ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2019-05-13T00:00:00,26.98,27.23,26.1,26.24,99017893.0,normal,2025-12-10T10:31:22.582673Z,2019-05-13
AMD,1d,2019-05-10T00:00:00,27.03,28.1,26.93,27.96,82930144.0,normal,2025-12-10T10:31:22.582673Z,2019-05-10
AMD,1d,2019-05-09T00:00:00,26.7,27.38,26.03,27.21,73068883.0,normal,2025-12-10T10:31:22.582673Z,2019-05-09
AMD,1d,2019-05-08T00:00:00,26.41,27.71,26.27,27.09,65967544.0,normal,2025-12-10T10:31:22.582673Z,2019-05-08
AMD,1d,2019-05-07T00:00:00,27.2,27.35,26.21,26.66,75868821.0,normal,2025-12-10T10:31:22.582673Z,2019-05-07
AMD,1d,2019-05-06T00:00:00,26.72,27.5,26.45,27.42,70344092.0,normal,2025-12-10T10:31:22.582673Z,2019-05-06
AMD,1d,2019-05-03T00:00:00,28.3,28.4201,27.66,28.22,55503062.0,normal,2025-12-10T10:31:22.582673Z,2019-05-03
AMD,1d,2019-05-02T00:00:00,26.94,28.64,26.61,28.29,100514792.0,normal,2025-12-10T10:31:22.582673Z,2019-05-02
AMD,1d,2019-05-01T00:00:00,28.95,29.15,26.78,26.81,136066941.0,normal,2025-12-10T10:31:22.582673Z,2019-05-01
AMD,1d,2019-04-30T00:00:00,27.59,27.8,26.94,27.63,73165869.0,normal,2025-12-10T10:31:22.582673Z,2019-04-30
AMD,1d,2019-04-29T00:00:00,27.9,28.14,27.5,27.69,44532725.0,normal,2025-12-10T10:31:22.582673Z,2019-04-29
AMD,1d,2019-04-26T00:00:00,27.66,27.9,27.05,27.88,48782903.0,normal,2025-12-10T10:31:22.582673Z,2019-04-26
AMD,1d,2019-04-25T00:00:00,28.67,28.86,27.36,27.66,57329711.0,normal,2025-12-10T10:31:22.582673Z,2019-04-25
AMD,1d,2019-04-24T00:00:00,28.1,28.85,27.93,28.46,51784738.0,normal,2025-12-10T10:31:22.582673Z,2019-04-24
AMD,1d,2019-04-23T00:00:00,28.18,28.49,27.79,27.97,41777470.0,normal,2025-12-10T10:31:22.582673Z,2019-04-23
AMD,1d,2019-04-22T00:00:00,27.62,28.23,27.39,28.18,36477286.0,normal,2025-12-10T10:31:22.582673Z,2019-04-22
AMD,1d,2019-04-18T00:00:00,27.6,27.88,27.34,27.68,39880890.0,normal,2025-12-10T10:31:22.582673Z,2019-04-18
AMD,1d,2019-04-17T00:00:00,28.21,28.27,27.22,27.49,48240768.0,normal,2025-12-10T10:31:22.582673Z,2019-04-17
AMD,1d,2019-04-16T00:00:00,27.72,28.18,27.49,27.93,47340055.0,normal,2025-12-10T10:31:22.582673Z,2019-04-16
AMD,1d,2019-04-15T00:00:00,27.8,27.84,26.96,27.33,40812497.0,normal,2025-12-10T10:31:22.582673Z,2019-04-15
AMD,1d,2019-04-12T00:00:00,28.21,28.38,27.66,27.85,41048838.0,normal,2025-12-10T10:31:22.582673Z,2019-04-12
AMD,1d,2019-04-11T00:00:00,27.81,28.05,27.46,27.79,44801179.0,normal,2025-12-10T10:31:22.582673Z,2019-04-11
AMD,1d,2019-04-10T00:00:00,27.46,28.12,27.32,27.83,64221144.0,normal,2025-12-10T10:31:22.582673Z,2019-04-10
AMD,1d,2019-04-09T00:00:00,28.24,28.38,27.19,27.24,75539793.0,normal,2025-12-10T10:31:22.582673Z,2019-04-09
AMD,1d,2019-04-08T00:00:00,28.69,28.95,28.18,28.53,58002410.0,normal,2025-12-10T10:31:22.582673Z,2019-04-08
AMD,1d,2019-04-05T00:00:00,29.64,29.69,28.8,28.98,65662738.0,normal,2025-12-10T10:31:22.582673Z,2019-04-05
AMD,1d,2019-04-04T00:00:00,28.88,29.385,28.61,29.09,82191092.0,normal,2025-12-10T10:31:22.582673Z,2019-04-04
AMD,1d,2019-04-03T00:00:00,28.02,29.9498,27.88,29.02,197650478.0,normal,2025-12-10T10:31:22.582673Z,2019-04-03
AMD,1d,2019-04-02T00:00:00,26.51,26.8,26.09,26.75,53358772.0,normal,2025-12-10T10:31:22.582673Z,2019-04-02
AMD,1d,2019-04-01T00:00:00,26.42,26.555,25.83,26.36,63000322.0,normal,2025-12-10T10:31:22.582673Z,2019-04-01
AMD,1d,2019-03-29T00:00:00,25.58,25.73,25.25,25.52,53502807.0,normal,2025-12-10T10:31:22.582673Z,2019-03-29
AMD,1d,2019-03-28T00:00:00,25.1,25.56,24.65,25.06,64667453.0,normal,2025-12-10T10:31:22.582673Z,2019-03-28
AMD,1d,2019-03-27T00:00:00,25.7,25.88,24.55,24.89,88585265.0,normal,2025-12-10T10:31:22.582673Z,2019-03-27
AMD,1d,2019-03-26T00:00:00,26.69,26.98,25.46,25.69,75754079.0,normal,2025-12-10T10:31:22.582673Z,2019-03-26
AMD,1d,2019-03-25T00:00:00,26.29,26.99,25.54,25.97,78438159.0,normal,2025-12-10T10:31:22.582673Z,2019-03-25
AMD,1d,2019-03-22T00:00:00,27.54,27.75,26.33,26.37,115323257.0,normal,2025-12-10T10:31:22.582673Z,2019-03-22
AMD,1d,2019-03-21T00:00:00,25.78,28.11,25.71,27.89,129610272.0,normal,2025-12-10T10:31:22.582673Z,2019-03-21
AMD,1d,2019-03-20T00:00:00,26.49,26.88,25.31,25.7,151292138.0,normal,2025-12-10T10:31:22.582673Z,2019-03-20
AMD,1d,2019-03-19T00:00:00,23.6,26.08,23.59,26.0,156052222.0,normal,2025-12-10T10:31:22.582673Z,2019-03-19
AMD,1d,2019-03-18T00:00:00,23.3,23.62,23.04,23.25,34731839.0,normal,2025-12-10T10:31:22.582673Z,2019-03-18
AMD,1d,2019-03-15T00:00:00,23.1,23.65,23.01,23.29,46519912.0,normal,2025-12-10T10:31:22.582673Z,2019-03-15
AMD,1d,2019-03-14T00:00:00,23.37,23.49,22.8,22.82,42818582.0,normal,2025-12-10T10:31:22.582673Z,2019-03-14
AMD,1d,2019-03-13T00:00:00,23.66,24.15,23.35,23.38,56705777.0,normal,2025-12-10T10:31:22.582673Z,2019-03-13
AMD,1d,2019-03-12T00:00:00,23.1,23.795,22.78,23.49,56410616.0,normal,2025-12-10T10:31:22.582673Z,2019-03-12
AMD,1d,2019-03-11T00:00:00,22.15,23.075,21.98,22.96,54420188.0,normal,2025-12-10T10:31:22.582673Z,2019-03-11
AMD,1d,2019-03-08T00:00:00,21.35,22.085,21.035,22.01,49967725.0,normal,2025-12-10T10:31:22.582673Z,2019-03-08
AMD,1d,2019-03-07T00:00:00,22.33,22.4101,21.73,22.08,52186289.0,normal,2025-12-10T10:31:22.582673Z,2019-03-07
AMD,1d,2019-03-06T00:00:00,23.47,23.53,22.4,22.41,60479430.0,normal,2025-12-10T10:31:22.582673Z,2019-03-06
AMD,1d,2019-03-05T00:00:00,23.34,23.68,23.01,23.5,35435587.0,normal,2025-12-10T10:31:22.582673Z,2019-03-05
AMD,1d,2019-03-04T00:00:00,23.89,24.13,23.01,23.37,48147714.0,normal,2025-12-10T10:31:22.582673Z,2019-03-04
AMD,1d,2019-03-01T00:00:00,23.97,24.19,23.45,23.68,48083975.0,normal,2025-12-10T10:31:22.582673Z,2019-03-01
AMD,1d,2019-02-28T00:00:00,23.21,23.67,23.11,23.53,39384901.0,normal,2025-12-10T10:31:22.582673Z,2019-02-28
AMD,1d,2019-02-27T00:00:00,24.11,24.2299,23.21,23.48,62649329.0,normal,2025-12-10T10:31:22.582673Z,2019-02-27
AMD,1d,2019-02-26T00:00:00,24.65,24.72,24.15,24.21,48470089.0,normal,2025-12-10T10:31:22.582673Z,2019-02-26
AMD,1d,2019-02-25T00:00:00,25.01,25.52,24.68,24.71,63221028.0,normal,2025-12-10T10:31:22.582673Z,2019-02-25
AMD,1d,2019-02-22T00:00:00,24.05,24.36,23.88,24.36,52650728.0,normal,2025-12-10T10:31:22.582673Z,2019-02-22
AMD,1d,2019-02-21T00:00:00,24.04,24.33,23.85,23.92,49608176.0,normal,2025-12-10T10:31:22.582673Z,2019-02-21
AMD,1d,2019-02-20T00:00:00,24.14,24.37,23.9,23.95,57091617.0,normal,2025-12-10T10:31:22.582673Z,2019-02-20
AMD,1d,2019-02-19T00:00:00,23.625,24.405,23.605,23.95,57517907.0,normal,2025-12-10T10:31:22.582673Z,2019-02-19
AMD,1d,2019-02-15T00:00:00,23.58,24.05,23.2,23.68,78644109.0,normal,2025-12-10T10:31:22.582673Z,2019-02-15
AMD,1d,2019-02-14T00:00:00,22.74,23.37,22.59,23.13,64441243.0,normal,2025-12-10T10:31:22.582673Z,2019-02-14
AMD,1d,2019-02-13T00:00:00,22.98,23.24,22.7138,22.85,57544167.0,normal,2025-12-10T10:31:22.582673Z,2019-02-13
AMD,1d,2019-02-12T00:00:00,23.43,23.56,22.75,22.82,67595405.0,normal,2025-12-10T10:31:22.582673Z,2019-02-12
AMD,1d,2019-02-11T00:00:00,23.05,23.2827,22.66,22.96,60578705.0,normal,2025-12-10T10:31:22.582673Z,2019-02-11
AMD,1d,2019-02-08T00:00:00,22.33,23.28,22.27,23.05,78129280.0,normal,2025-12-10T10:31:22.582673Z,2019-02-08
AMD,1d,2019-02-07T00:00:00,22.99,23.22,22.32,22.67,86723886.0,normal,2025-12-10T10:31:22.582673Z,2019-02-07
AMD,1d,2019-02-06T00:00:00,23.63,24.14,23.22,23.26,78684325.0,normal,2025-12-10T10:31:22.582673Z,2019-02-06
AMD,1d,2019-02-05T00:00:00,23.42,23.86,22.98,23.31,122226034.0,normal,2025-12-10T10:31:22.582673Z,2019-02-05
AMD,1d,2019-02-04T00:00:00,24.43,24.66,24.07,24.13,70843958.0,normal,2025-12-10T10:31:22.582673Z,2019-02-04
AMD,1d,2019-02-01T00:00:00,24.61,24.84,24.065,24.51,105356175.0,normal,2025-12-10T10:31:22.582673Z,2019-02-01
AMD,1d,2019-01-31T00:00:00,23.02,25.14,22.83,24.41,182575629.0,normal,2025-12-10T10:31:22.582673Z,2019-01-31
AMD,1d,2019-01-30T00:00:00,21.49,23.13,21.37,23.09,211421150.0,normal,2025-12-10T10:31:22.582673Z,2019-01-30
AMD,1d,2019-01-29T00:00:00,20.26,20.39,19.05,19.25,131202535.0,normal,2025-12-10T10:31:22.582673Z,2019-01-29
AMD,1d,2019-01-28T00:00:00,20.315,21.01,20.02,20.18,135044064.0,normal,2025-12-10T10:31:22.582673Z,2019-01-28
AMD,1d,2019-01-25T00:00:00,20.99,22.03,20.79,21.93,110555157.0,normal,2025-12-10T10:31:22.582673Z,2019-01-25
AMD,1d,2019-01-24T00:00:00,20.06,21.01,20.04,20.85,97433423.0,normal,2025-12-10T10:31:22.582673Z,2019-01-24
AMD,1d,2019-01-23T00:00:00,20.03,20.48,19.55,19.8,77811255.0,normal,2025-12-10T10:31:22.582673Z,2019-01-23
AMD,1d,2019-01-22T00:00:00,20.48,20.9199,19.7,19.76,78513667.0,normal,2025-12-10T10:31:22.582673Z,2019-01-22
AMD,1d,2019-01-18T00:00:00,20.37,21.05,20.02,20.77,88130950.0,normal,2025-12-10T10:31:22.582673Z,2019-01-18
AMD,1d,2019-01-17T00:00:00,19.49,20.51,19.02,20.25,85018421.0,normal,2025-12-10T10:31:22.582673Z,2019-01-17
AMD,1d,2019-01-16T00:00:00,20.4,20.54,19.71,19.73,70849266.0,normal,2025-12-10T10:31:22.582673Z,2019-01-16
AMD,1d,2019-01-15T00:00:00,20.44,20.68,20.26,20.38,62785800.0,normal,2025-12-10T10:31:22.582673Z,2019-01-15
AMD,1d,2019-01-14T00:00:00,19.96,20.62,19.75,20.23,71350248.0,normal,2025-12-10T10:31:22.582673Z,2019-01-14
AMD,1d,2019-01-11T00:00:00,19.47,20.35,19.19,20.27,85110766.0,normal,2025-12-10T10:31:22.582673Z,2019-01-11
AMD,1d,2019-01-10T00:00:00,19.76,19.8342,18.9,19.74,115629372.0,normal,2025-12-10T10:31:22.582673Z,2019-01-10
AMD,1d,2019-01-09T00:00:00,20.89,21.44,20.07,20.19,163944073.0,normal,2025-12-10T10:31:22.582673Z,2019-01-09
AMD,1d,2019-01-08T00:00:00,21.19,21.2,19.68,20.75,121270986.0,normal,2025-12-10T10:31:22.582673Z,2019-01-08
AMD,1d,2019-01-07T00:00:00,19.44,20.68,19.0,20.57,107157014.0,normal,2025-12-10T10:31:22.582673Z,2019-01-07
AMD,1d,2019-01-04T00:00:00,17.55,19.07,17.43,19.0,111878582.0,normal,2025-12-10T10:31:22.582673Z,2019-01-04
AMD,1d,2019-01-03T00:00:00,18.42,18.68,16.94,17.05,117277563.0,normal,2025-12-10T10:31:22.582673Z,2019-01-03
AMD,1d,2019-01-02T00:00:00,18.01,19.0,17.98,18.83,87148693.0,normal,2025-12-10T10:31:22.582673Z,2019-01-02
AMD,1d,2018-12-31T00:00:00,18.15,18.5101,17.85,18.46,84732181.0,normal,2025-12-10T10:31:22.582673Z,2018-12-31
AMD,1d,2018-12-28T00:00:00,17.53,18.31,17.135,17.82,109214352.0,normal,2025-12-10T10:31:22.582673Z,2018-12-28
AMD,1d,2018-12-27T00:00:00,17.43,17.74,16.44,17.49,111309063.0,normal,2025-12-10T10:31:22.582673Z,2018-12-27
AMD,1d,2018-12-26T00:00:00,16.88,17.91,16.03,17.9,108811809.0,normal,2025-12-10T10:31:22.582673Z,2018-12-26
AMD,1d,2018-12-24T00:00:00,16.52,17.2199,16.37,16.65,62933126.0,normal,2025-12-10T10:31:22.582673Z,2018-12-24
AMD,1d,2018-12-21T00:00:00,18.12,18.34,16.76,16.93,132245996.0,normal,2025-12-10T10:31:22.582673Z,2018-12-21
AMD,1d,2018-12-20T00:00:00,18.11,18.86,17.34,17.94,119394487.0,normal,2025-12-10T10:31:22.582673Z,2018-12-20
AMD,1d,2018-12-19T00:00:00,19.44,19.72,18.0,18.16,120644490.0,normal,2025-12-10T10:31:22.582673Z,2018-12-19
AMD,1d,2018-12-18T00:00:00,19.15,19.84,18.88,19.5,101512938.0,normal,2025-12-10T10:31:22.582673Z,2018-12-18
AMD,1d,2018-12-17T00:00:00,20.01,20.025,18.635,18.83,115437927.0,normal,2025-12-10T10:31:22.582673Z,2018-12-17
AMD,1d,2018-12-14T00:00:00,19.58,20.7,19.52,19.9,84713551.0,normal,2025-12-10T10:31:22.582673Z,2018-12-14
AMD,1d,2018-12-13T00:00:00,20.63,20.865,19.76,19.86,88108070.0,normal,2025-12-10T10:31:22.582673Z,2018-12-13
AMD,1d,2018-12-12T00:00:00,20.32,21.02,19.71,20.48,100340657.0,normal,2025-12-10T10:31:22.582673Z,2018-12-12
AMD,1d,2018-12-11T00:00:00,20.71,21.14,19.69,19.98,88027392.0,normal,2025-12-10T10:31:22.582673Z,2018-12-11
AMD,1d,2018-12-10T00:00:00,19.35,20.13,19.27,19.99,77984520.0,normal,2025-12-10T10:31:22.582673Z,2018-12-10
AMD,1d,2018-12-07T00:00:00,21.3,21.3799,19.17,19.46,105764534.0,normal,2025-12-10T10:31:22.582673Z,2018-12-07
AMD,1d,2018-12-06T00:00:00,20.22,21.41,20.06,21.3,103434674.0,normal,2025-12-10T10:31:22.582673Z,2018-12-06
AMD,1d,2018-12-04T00:00:00,23.35,23.42,21.07,21.12,127392924.0,normal,2025-12-10T10:31:22.582673Z,2018-12-04
AMD,1d,2018-12-03T00:00:00,22.48,23.75,22.37,23.71,139605406.0,normal,2025-12-10T10:31:22.582673Z,2018-12-03
AMD,1d,2018-11-30T00:00:00,21.3,21.36,20.52,21.3,82370737.0,normal,2025-12-10T10:31:22.582673Z,2018-11-30
AMD,1d,2018-11-29T00:00:00,21.19,21.61,20.73,21.43,79853746.0,normal,2025-12-10T10:31:22.582673Z,2018-11-29
AMD,1d,2018-11-28T00:00:00,21.82,21.88,20.18,21.34,134425292.0,normal,2025-12-10T10:31:22.582673Z,2018-11-28
AMD,1d,2018-11-27T00:00:00,19.77,21.45,19.73,21.05,119230147.0,normal,2025-12-10T10:31:22.582673Z,2018-11-27
AMD,1d,2018-11-26T00:00:00,19.96,20.19,19.1101,20.08,83210988.0,normal,2025-12-10T10:31:22.582673Z,2018-11-26
AMD,1d,2018-11-23T00:00:00,18.61,19.83,18.56,19.38,54611295.0,normal,2025-12-10T10:31:22.582673Z,2018-11-23
AMD,1d,2018-11-21T00:00:00,20.05,20.31,18.5,18.73,81585649.0,normal,2025-12-10T10:31:22.582673Z,2018-11-21
AMD,1d,2018-11-20T00:00:00,17.4,19.58,17.18,19.21,109869425.0,normal,2025-12-10T10:31:22.582673Z,2018-11-20
AMD,1d,2018-11-19T00:00:00,20.4,20.59,19.09,19.11,93578236.0,normal,2025-12-10T10:31:22.582673Z,2018-11-19
AMD,1d,2018-11-16T00:00:00,19.87,20.97,19.72,20.66,112376589.0,normal,2025-12-10T10:31:22.582673Z,2018-11-16
AMD,1d,2018-11-15T00:00:00,20.72,21.77,20.42,21.49,97715488.0,normal,2025-12-10T10:31:22.582673Z,2018-11-15
AMD,1d,2018-11-14T00:00:00,20.18,21.11,19.7599,20.81,106344252.0,normal,2025-12-10T10:31:22.582673Z,2018-11-14
AMD,1d,2018-11-13T00:00:00,19.28,20.02,18.97,19.61,76125994.0,normal,2025-12-10T10:31:22.582673Z,2018-11-13
AMD,1d,2018-11-12T00:00:00,20.68,20.85,18.8,19.03,95948176.0,normal,2025-12-10T10:31:22.582673Z,2018-11-12
AMD,1d,2018-11-09T00:00:00,20.77,21.19,20.11,21.03,85900699.0,normal,2025-12-10T10:31:22.582673Z,2018-11-09
AMD,1d,2018-11-08T00:00:00,21.77,22.08,20.97,21.2,92387565.0,normal,2025-12-10T10:31:22.582673Z,2018-11-08
AMD,1d,2018-11-07T00:00:00,21.42,22.2235,21.07,21.84,121115776.0,normal,2025-12-10T10:31:22.582673Z,2018-11-07
AMD,1d,2018-11-06T00:00:00,19.5,21.65,19.48,20.68,144995728.0,normal,2025-12-10T10:31:22.582673Z,2018-11-06
AMD,1d,2018-11-05T00:00:00,20.12,20.18,18.88,19.9,108016703.0,normal,2025-12-10T10:31:22.582673Z,2018-11-05
AMD,1d,2018-11-02T00:00:00,20.59,21.06,19.47,20.23,123787953.0,normal,2025-12-10T10:31:22.582673Z,2018-11-02
AMD,1d,2018-11-01T00:00:00,18.41,20.33,18.08,20.22,136896463.0,normal,2025-12-10T10:31:22.582673Z,2018-11-01
AMD,1d,2018-10-31T00:00:00,17.87,18.34,17.12,18.21,110463663.0,normal,2025-12-10T10:31:22.582673Z,2018-10-31
AMD,1d,2018-10-30T00:00:00,16.38,17.24,16.17,17.2,99049408.0,normal,2025-12-10T10:31:22.582673Z,2018-10-30
AMD,1d,2018-10-29T00:00:00,18.21,18.23,16.27,16.85,94316090.0,normal,2025-12-10T10:31:22.582673Z,2018-10-29
AMD,1d,2018-10-26T00:00:00,18.49,18.78,17.05,17.63,119688961.0,normal,2025-12-10T10:31:22.582673Z,2018-10-26
AMD,1d,2018-10-25T00:00:00,17.92,20.15,17.72,19.27,189173672.0,normal,2025-12-10T10:31:22.582673Z,2018-10-25
AMD,1d,2018-10-24T00:00:00,25.04,25.1,22.75,22.79,134489106.0,normal,2025-12-10T10:31:22.582673Z,2018-10-24
AMD,1d,2018-10-23T00:00:00,24.18,25.26,23.85,25.09,101763018.0,normal,2025-12-10T10:31:22.582673Z,2018-10-23
AMD,1d,2018-10-22T00:00:00,24.46,25.64,24.0901,25.03,114158919.0,normal,2025-12-10T10:31:22.582673Z,2018-10-22
AMD,1d,2018-10-19T00:00:00,27.03,27.1,23.6,23.66,130799866.0,normal,2025-12-10T10:31:22.582673Z,2018-10-19
AMD,1d,2018-10-18T00:00:00,27.08,27.75,26.4,26.62,79623723.0,normal,2025-12-10T10:31:22.582673Z,2018-10-18
AMD,1d,2018-10-17T00:00:00,28.41,28.53,26.9199,27.3,89466946.0,normal,2025-12-10T10:31:22.582673Z,2018-10-17
AMD,1d,2018-10-16T00:00:00,26.63,28.23,26.17,28.18,92528973.0,normal,2025-12-10T10:31:22.582673Z,2018-10-16
AMD,1d,2018-10-15T00:00:00,26.38,26.77,25.75,26.26,70523486.0,normal,2025-12-10T10:31:22.582673Z,2018-10-15
AMD,1d,2018-10-12T00:00:00,26.77,26.9697,25.67,26.34,111059406.0,normal,2025-12-10T10:31:22.582673Z,2018-10-12
AMD,1d,2018-10-11T00:00:00,24.74,26.2,24.55,25.3,147013774.0,normal,2025-12-10T10:31:22.582673Z,2018-10-11
AMD,1d,2018-10-10T00:00:00,27.38,27.4,24.91,25.0,147682923.0,normal,2025-12-10T10:31:22.582673Z,2018-10-10
AMD,1d,2018-10-09T00:00:00,26.15,27.71,26.0,27.24,105455065.0,normal,2025-12-10T10:31:22.582673Z,2018-10-09
AMD,1d,2018-10-08T00:00:00,26.73,27.54,25.96,26.46,103789499.0,normal,2025-12-10T10:31:22.582673Z,2018-10-08
AMD,1d,2018-10-05T00:00:00,28.07,28.47,26.93,27.35,88008487.0,normal,2025-12-10T10:31:22.582673Z,2018-10-05
AMD,1d,2018-10-04T00:00:00,27.99,28.83,27.37,27.78,95831156.0,normal,2025-12-10T10:31:22.582673Z,2018-10-04
AMD,1d,2018-10-03T00:00:00,29.035,29.22,26.54,28.43,190137198.0,normal,2025-12-10T10:31:22.582673Z,2018-10-03
AMD,1d,2018-10-02T00:00:00,30.73,30.82,28.65,29.02,145276455.0,normal,2025-12-10T10:31:22.582673Z,2018-10-02
AMD,1d,2018-10-01T00:00:00,30.69,31.91,30.25,31.42,94742859.0,normal,2025-12-10T10:31:22.582673Z,2018-10-01
AMD,1d,2018-09-28T00:00:00,32.24,32.78,29.98,30.89,165453485.0,normal,2025-12-10T10:31:22.582673Z,2018-09-28
AMD,1d,2018-09-27T00:00:00,31.86,32.63,31.39,32.59,87934428.0,normal,2025-12-10T10:31:22.582673Z,2018-09-27
AMD,1d,2018-09-26T00:00:00,32.4,32.6,31.72,32.19,79347320.0,normal,2025-12-10T10:31:22.582673Z,2018-09-26
AMD,1d,2018-09-25T00:00:00,33.18,33.6,32.19,32.57,118570163.0,normal,2025-12-10T10:31:22.582673Z,2018-09-25
AMD,1d,2018-09-24T00:00:00,31.13,32.65,30.91,32.61,118332614.0,normal,2025-12-10T10:31:22.582673Z,2018-09-24
AMD,1d,2018-09-21T00:00:00,31.19,32.42,30.91,31.02,129792949.0,normal,2025-12-10T10:31:22.582673Z,2018-09-21
AMD,1d,2018-09-20T00:00:00,32.1,32.2,30.64,31.18,123116549.0,normal,2025-12-10T10:31:22.582673Z,2018-09-20
AMD,1d,2018-09-19T00:00:00,31.52,31.83,30.51,31.21,124287022.0,normal,2025-12-10T10:31:22.582673Z,2018-09-19
AMD,1d,2018-09-18T00:00:00,32.99,33.37,31.2,31.93,176673169.0,normal,2025-12-10T10:31:22.582673Z,2018-09-18
AMD,1d,2018-09-17T00:00:00,31.75,33.23,31.6,32.43,180410560.0,normal,2025-12-10T10:31:22.582673Z,2018-09-17
AMD,1d,2018-09-14T00:00:00,31.43,33.09,30.54,32.72,217762820.0,normal,2025-12-10T10:31:22.582673Z,2018-09-14
AMD,1d,2018-09-13T00:00:00,33.16,34.14,29.87,30.48,304147108.0,normal,2025-12-10T10:31:22.582673Z,2018-09-13
AMD,1d,2018-09-12T00:00:00,29.91,32.29,29.45,32.21,197889598.0,normal,2025-12-10T10:31:22.582673Z,2018-09-12
AMD,1d,2018-09-11T00:00:00,30.02,30.59,29.37,30.1,159902483.0,normal,2025-12-10T10:31:22.582673Z,2018-09-11
AMD,1d,2018-09-10T00:00:00,28.15,29.925,27.84,29.89,162253798.0,normal,2025-12-10T10:31:22.582673Z,2018-09-10
AMD,1d,2018-09-07T00:00:00,26.96,28.27,26.8,27.38,123348744.0,normal,2025-12-10T10:31:22.582673Z,2018-09-07
AMD,1d,2018-09-06T00:00:00,28.12,28.58,27.19,27.84,143942935.0,normal,2025-12-10T10:31:22.582673Z,2018-09-06
AMD,1d,2018-09-05T00:00:00,29.41,29.94,26.84,28.51,257349007.0,normal,2025-12-10T10:31:22.582673Z,2018-09-05
AMD,1d,2018-09-04T00:00:00,25.62,28.11,25.5675,28.06,192541253.0,normal,2025-12-10T10:31:22.582673Z,2018-09-04
AMD,1d,2018-08-31T00:00:00,24.89,25.24,24.72,25.17,65206352.0,normal,2025-12-10T10:31:22.582673Z,2018-08-31
AMD,1d,2018-08-30T00:00:00,25.29,25.67,24.76,24.89,103607291.0,normal,2025-12-10T10:31:22.582673Z,2018-08-30
AMD,1d,2018-08-29T00:00:00,24.36,25.41,24.01,25.2,143223187.0,normal,2025-12-10T10:31:22.582673Z,2018-08-29
AMD,1d,2018-08-28T00:00:00,25.51,26.18,24.04,25.05,215771220.0,normal,2025-12-10T10:31:22.582673Z,2018-08-28
AMD,1d,2018-08-27T00:00:00,24.94,27.3,24.6261,25.26,325058331.0,normal,2025-12-10T10:31:22.582673Z,2018-08-27
AMD,1d,2018-08-24T00:00:00,22.91,24.0,22.67,23.98,164317182.0,normal,2025-12-10T10:31:22.582673Z,2018-08-24
AMD,1d,2018-08-23T00:00:00,21.19,22.32,21.14,22.29,113444117.0,normal,2025-12-10T10:31:22.582673Z,2018-08-23
AMD,1d,2018-08-22T00:00:00,20.28,20.92,20.21,20.9,62002721.0,normal,2025-12-10T10:31:22.582673Z,2018-08-22
AMD,1d,2018-08-21T00:00:00,19.98,20.415,19.86,20.4,55628983.0,normal,2025-12-10T10:31:22.582673Z,2018-08-21
AMD,1d,2018-08-20T00:00:00,19.79,20.08,19.35,19.98,62983236.0,normal,2025-12-10T10:31:22.582673Z,2018-08-20
AMD,1d,2018-08-17T00:00:00,19.12,19.82,18.73,19.77,60616638.0,normal,2025-12-10T10:31:22.582673Z,2018-08-17
AMD,1d,2018-08-16T00:00:00,19.86,20.07,19.25,19.33,69733708.0,normal,2025-12-10T10:31:22.582673Z,2018-08-16
AMD,1d,2018-08-15T00:00:00,19.86,20.1,19.2,19.7,86355654.0,normal,2025-12-10T10:31:22.582673Z,2018-08-15
AMD,1d,2018-08-14T00:00:00,19.97,20.28,19.63,20.02,89195509.0,normal,2025-12-10T10:31:22.582673Z,2018-08-14
AMD,1d,2018-08-13T00:00:00,19.16,19.93,19.12,19.73,81411331.0,normal,2025-12-10T10:31:22.582673Z,2018-08-13
AMD,1d,2018-08-10T00:00:00,19.09,19.48,18.85,19.06,65821056.0,normal,2025-12-10T10:31:22.582673Z,2018-08-10
AMD,1d,2018-08-09T00:00:00,19.58,19.71,19.08,19.1,46653358.0,normal,2025-12-10T10:31:22.582673Z,2018-08-09
AMD,1d,2018-08-08T00:00:00,19.46,19.77,19.255,19.58,52081364.0,normal,2025-12-10T10:31:22.582673Z,2018-08-08
AMD,1d,2018-08-07T00:00:00,19.53,19.71,19.08,19.56,72822590.0,normal,2025-12-10T10:31:22.582673Z,2018-08-07
AMD,1d,2018-08-06T00:00:00,18.89,19.44,18.46,19.43,83579668.0,normal,2025-12-10T10:31:22.582673Z,2018-08-06
AMD,1d,2018-08-03T00:00:00,18.94,19.0566,18.37,18.49,53232065.0,normal,2025-12-10T10:31:22.582673Z,2018-08-03
AMD,1d,2018-08-02T00:00:00,18.17,18.83,18.0,18.79,52567121.0,normal,2025-12-10T10:31:22.582673Z,2018-08-02
AMD,1d,2018-08-01T00:00:00,18.34,18.95,18.32,18.48,75495240.0,normal,2025-12-10T10:31:22.582673Z,2018-08-01
AMD,1d,2018-07-31T00:00:00,19.35,19.5,18.27,18.33,118403405.0,normal,2025-12-10T10:31:22.582673Z,2018-07-31
AMD,1d,2018-07-30T00:00:00,19.4,20.18,19.31,19.42,160823407.0,normal,2025-12-10T10:31:22.582673Z,2018-07-30
AMD,1d,2018-07-27T00:00:00,19.07,19.88,18.31,18.94,161903789.0,normal,2025-12-10T10:31:22.582673Z,2018-07-27
