ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LH,1d,2018-11-23T00:00:00,137.56,139.8,136.82,138.91,457018.0,normal,2025-12-10T10:39:29.243763Z,2018-11-23
LH,1d,2018-11-21T00:00:00,138.89,139.6,138.04,138.04,534204.0,normal,2025-12-10T10:39:29.243763Z,2018-11-21
LH,1d,2018-11-20T00:00:00,138.22,140.87,137.61,138.31,710971.0,normal,2025-12-10T10:39:29.243763Z,2018-11-20
LH,1d,2018-11-19T00:00:00,141.02,141.52,138.14,138.91,738619.0,normal,2025-12-10T10:39:29.243763Z,2018-11-19
LH,1d,2018-11-16T00:00:00,140.48,142.6,139.72,141.15,916184.0,normal,2025-12-10T10:39:29.243763Z,2018-11-16
LH,1d,2018-11-15T00:00:00,140.06,143.04,137.13,141.15,781678.0,normal,2025-12-10T10:39:29.243763Z,2018-11-15
LH,1d,2018-11-14T00:00:00,142.35,143.1,139.64,140.78,658188.0,normal,2025-12-10T10:39:29.243763Z,2018-11-14
LH,1d,2018-11-13T00:00:00,144.22,144.85,140.56,141.27,935710.0,normal,2025-12-10T10:39:29.243763Z,2018-11-13
LH,1d,2018-11-12T00:00:00,145.7,146.5,143.46,143.89,740497.0,normal,2025-12-10T10:39:29.243763Z,2018-11-12
LH,1d,2018-11-09T00:00:00,147.2,147.71,145.04,146.17,804376.0,normal,2025-12-10T10:39:29.243763Z,2018-11-09
LH,1d,2018-11-08T00:00:00,146.36,147.69,146.09,147.3,1141595.0,normal,2025-12-10T10:39:29.243763Z,2018-11-08
LH,1d,2018-11-07T00:00:00,143.3,147.41,142.9,146.89,1110458.0,normal,2025-12-10T10:39:29.243763Z,2018-11-07
LH,1d,2018-11-06T00:00:00,139.69,142.24,139.69,141.52,658654.0,normal,2025-12-10T10:39:29.243763Z,2018-11-06
LH,1d,2018-11-05T00:00:00,139.58,140.64,139.38,140.03,870323.0,normal,2025-12-10T10:39:29.243763Z,2018-11-05
LH,1d,2018-11-02T00:00:00,141.8,143.03,138.34,139.58,639659.0,normal,2025-12-10T10:39:29.243763Z,2018-11-02
LH,1d,2018-11-01T00:00:00,138.25,141.72,138.25,141.21,1039302.0,normal,2025-12-10T10:39:29.243763Z,2018-11-01
LH,1d,2018-10-31T00:00:00,136.58,139.07,136.29,137.92,988352.0,normal,2025-12-10T10:39:29.243763Z,2018-10-31
LH,1d,2018-10-30T00:00:00,134.63,136.29,134.14,136.09,911994.0,normal,2025-12-10T10:39:29.243763Z,2018-10-30
LH,1d,2018-10-29T00:00:00,133.95,137.02,133.91,135.83,1174969.0,normal,2025-12-10T10:39:29.243763Z,2018-10-29
LH,1d,2018-10-26T00:00:00,133.04,134.93,131.0,132.75,1106701.0,normal,2025-12-10T10:39:29.243763Z,2018-10-26
LH,1d,2018-10-25T00:00:00,133.15,136.86,129.31,134.57,1648407.0,normal,2025-12-10T10:39:29.243763Z,2018-10-25
LH,1d,2018-10-24T00:00:00,140.67,141.09,133.28,133.41,2885054.0,normal,2025-12-10T10:39:29.243763Z,2018-10-24
LH,1d,2018-10-23T00:00:00,141.75,145.58,139.74,144.84,1306914.0,normal,2025-12-10T10:39:29.243763Z,2018-10-23
LH,1d,2018-10-22T00:00:00,148.33,149.19,145.05,145.48,901135.0,normal,2025-12-10T10:39:29.243763Z,2018-10-22
LH,1d,2018-10-19T00:00:00,149.1,151.81,148.06,148.28,1388670.0,normal,2025-12-10T10:39:29.243763Z,2018-10-19
LH,1d,2018-10-18T00:00:00,149.63,150.78,147.57,148.1,752718.0,normal,2025-12-10T10:39:29.243763Z,2018-10-18
LH,1d,2018-10-17T00:00:00,148.83,150.48,148.74,149.56,579323.0,normal,2025-12-10T10:39:29.243763Z,2018-10-17
LH,1d,2018-10-16T00:00:00,146.38,149.45,146.04,149.22,729944.0,normal,2025-12-10T10:39:29.243763Z,2018-10-16
LH,1d,2018-10-15T00:00:00,145.22,147.55,145.09,145.64,623049.0,normal,2025-12-10T10:39:29.243763Z,2018-10-15
LH,1d,2018-10-12T00:00:00,145.55,147.42,144.72,145.92,926730.0,normal,2025-12-10T10:39:29.243763Z,2018-10-12
LH,1d,2018-10-11T00:00:00,146.55,147.55,143.81,144.54,1410850.0,normal,2025-12-10T10:39:29.243763Z,2018-10-11
LH,1d,2018-10-10T00:00:00,148.2,149.04,146.28,146.44,817616.0,normal,2025-12-10T10:39:29.243763Z,2018-10-10
LH,1d,2018-10-09T00:00:00,146.17,148.41,145.42,148.0,944196.0,normal,2025-12-10T10:39:29.243763Z,2018-10-09
LH,1d,2018-10-08T00:00:00,145.11,146.35,144.33,146.21,804807.0,normal,2025-12-10T10:39:29.243763Z,2018-10-08
LH,1d,2018-10-05T00:00:00,146.75,146.75,144.49,145.27,772240.0,normal,2025-12-10T10:39:29.243763Z,2018-10-05
LH,1d,2018-10-04T00:00:00,147.4,147.57,146.12,146.45,468112.0,normal,2025-12-10T10:39:29.243763Z,2018-10-04
LH,1d,2018-10-03T00:00:00,148.87,149.66,147.55,147.59,532582.0,normal,2025-12-10T10:39:29.243763Z,2018-10-03
LH,1d,2018-10-02T00:00:00,148.56,149.27,148.56,148.91,565291.0,normal,2025-12-10T10:39:29.243763Z,2018-10-02
LH,1d,2018-10-01T00:00:00,149.68,150.2,148.47,148.98,881963.0,normal,2025-12-10T10:39:29.243763Z,2018-10-01
LH,1d,2018-09-28T00:00:00,146.62,149.6,146.52,149.2,907920.0,normal,2025-12-10T10:39:29.243763Z,2018-09-28
LH,1d,2018-09-27T00:00:00,146.68,147.61,146.45,146.7,592477.0,normal,2025-12-10T10:39:29.243763Z,2018-09-27
LH,1d,2018-09-26T00:00:00,147.01,148.15,146.41,146.77,501335.0,normal,2025-12-10T10:39:29.243763Z,2018-09-26
LH,1d,2018-09-25T00:00:00,146.04,147.93,146.04,146.51,706850.0,normal,2025-12-10T10:39:29.243763Z,2018-09-25
LH,1d,2018-09-24T00:00:00,146.94,147.53,144.56,145.62,879984.0,normal,2025-12-10T10:39:29.243763Z,2018-09-24
LH,1d,2018-09-21T00:00:00,148.25,149.43,147.58,147.83,1031357.0,normal,2025-12-10T10:39:29.243763Z,2018-09-21
LH,1d,2018-09-20T00:00:00,147.56,148.68,147.12,147.91,1091523.0,normal,2025-12-10T10:39:29.243763Z,2018-09-20
LH,1d,2018-09-19T00:00:00,147.23,147.67,146.66,146.91,788448.0,normal,2025-12-10T10:39:29.243763Z,2018-09-19
LH,1d,2018-09-18T00:00:00,146.69,147.79,146.43,147.18,750664.0,normal,2025-12-10T10:39:29.243763Z,2018-09-18
LH,1d,2018-09-17T00:00:00,148.81,149.04,146.96,147.17,605893.0,normal,2025-12-10T10:39:29.243763Z,2018-09-17
LH,1d,2018-09-14T00:00:00,148.4,148.97,147.98,148.6,927010.0,normal,2025-12-10T10:39:29.243763Z,2018-09-14
LH,1d,2018-09-13T00:00:00,147.74,148.65,146.78,148.22,838635.0,normal,2025-12-10T10:39:29.243763Z,2018-09-13
LH,1d,2018-09-12T00:00:00,146.52,147.98,145.85,147.74,758812.0,normal,2025-12-10T10:39:29.243763Z,2018-09-12
LH,1d,2018-09-11T00:00:00,144.69,147.44,144.18,146.72,1392078.0,normal,2025-12-10T10:39:29.243763Z,2018-09-11
LH,1d,2018-09-10T00:00:00,144.33,145.88,143.83,145.09,863982.0,normal,2025-12-10T10:39:29.243763Z,2018-09-10
LH,1d,2018-09-07T00:00:00,145.79,146.04,143.55,144.04,707782.0,normal,2025-12-10T10:39:29.243763Z,2018-09-07
LH,1d,2018-09-06T00:00:00,145.22,146.39,145.13,145.79,580952.0,normal,2025-12-10T10:39:29.243763Z,2018-09-06
LH,1d,2018-09-05T00:00:00,145.63,145.66,144.32,145.1,829117.0,normal,2025-12-10T10:39:29.243763Z,2018-09-05
LH,1d,2018-09-04T00:00:00,148.23,148.49,145.2,145.31,860914.0,normal,2025-12-10T10:39:29.243763Z,2018-09-04
LH,1d,2018-08-31T00:00:00,148.07,148.98,147.77,148.51,900424.0,normal,2025-12-10T10:39:29.243763Z,2018-08-31
LH,1d,2018-08-30T00:00:00,148.89,149.31,148.24,148.5,641181.0,normal,2025-12-10T10:39:29.243763Z,2018-08-30
LH,1d,2018-08-29T00:00:00,149.93,150.84,149.31,149.43,548942.0,normal,2025-12-10T10:39:29.243763Z,2018-08-29
LH,1d,2018-08-28T00:00:00,149.7,149.99,148.46,149.68,725768.0,normal,2025-12-10T10:39:29.243763Z,2018-08-28
LH,1d,2018-08-27T00:00:00,150.34,150.34,148.79,149.63,1054901.0,normal,2025-12-10T10:39:29.243763Z,2018-08-27
LH,1d,2018-08-24T00:00:00,151.45,151.83,149.85,150.08,996766.0,normal,2025-12-10T10:39:29.243763Z,2018-08-24
LH,1d,2018-08-23T00:00:00,151.81,152.24,150.84,151.13,521588.0,normal,2025-12-10T10:39:29.243763Z,2018-08-23
LH,1d,2018-08-22T00:00:00,152.4,153.13,151.51,151.7,729743.0,normal,2025-12-10T10:39:29.243763Z,2018-08-22
LH,1d,2018-08-21T00:00:00,153.52,154.23,151.89,152.55,870140.0,normal,2025-12-10T10:39:29.243763Z,2018-08-21
LH,1d,2018-08-20T00:00:00,156.29,156.49,153.3,153.79,689139.0,normal,2025-12-10T10:39:29.243763Z,2018-08-20
LH,1d,2018-08-17T00:00:00,153.65,157.0,153.65,156.51,764912.0,normal,2025-12-10T10:39:29.243763Z,2018-08-17
LH,1d,2018-08-16T00:00:00,154.47,155.81,153.46,153.67,923408.0,normal,2025-12-10T10:39:29.243763Z,2018-08-16
LH,1d,2018-08-15T00:00:00,154.37,154.37,152.81,153.95,569196.0,normal,2025-12-10T10:39:29.243763Z,2018-08-15
LH,1d,2018-08-14T00:00:00,154.44,155.58,154.4,155.14,282172.0,normal,2025-12-10T10:39:29.243763Z,2018-08-14
LH,1d,2018-08-13T00:00:00,154.23,154.95,153.68,154.44,340418.0,normal,2025-12-10T10:39:29.243763Z,2018-08-13
LH,1d,2018-08-10T00:00:00,154.66,155.42,153.94,154.28,427456.0,normal,2025-12-10T10:39:29.243763Z,2018-08-10
LH,1d,2018-08-09T00:00:00,154.35,155.41,154.2,154.58,514954.0,normal,2025-12-10T10:39:29.243763Z,2018-08-09
LH,1d,2018-08-08T00:00:00,155.16,155.71,153.71,154.49,674864.0,normal,2025-12-10T10:39:29.243763Z,2018-08-08
LH,1d,2018-08-07T00:00:00,153.97,155.92,153.82,154.74,1085175.0,normal,2025-12-10T10:39:29.243763Z,2018-08-07
LH,1d,2018-08-06T00:00:00,153.1,154.45,152.5,154.07,694326.0,normal,2025-12-10T10:39:29.243763Z,2018-08-06
LH,1d,2018-08-03T00:00:00,151.77,153.83,151.77,153.7,850418.0,normal,2025-12-10T10:39:29.243763Z,2018-08-03
LH,1d,2018-08-02T00:00:00,150.11,151.76,149.49,151.62,687531.0,normal,2025-12-10T10:39:29.243763Z,2018-08-02
LH,1d,2018-08-01T00:00:00,150.81,152.24,150.04,150.22,657078.0,normal,2025-12-10T10:39:29.243763Z,2018-08-01
LH,1d,2018-07-31T00:00:00,148.46,150.78,147.44,150.63,993179.0,normal,2025-12-10T10:39:29.243763Z,2018-07-31
LH,1d,2018-07-30T00:00:00,149.48,150.49,148.04,148.27,1485047.0,normal,2025-12-10T10:39:29.243763Z,2018-07-30
LH,1d,2018-07-27T00:00:00,149.94,152.9,149.11,149.46,1711520.0,normal,2025-12-10T10:39:29.243763Z,2018-07-27
LH,1d,2018-07-26T00:00:00,153.49,154.75,149.41,149.94,2244604.0,normal,2025-12-10T10:39:29.243763Z,2018-07-26
LH,1d,2018-07-25T00:00:00,158.48,158.48,150.08,154.34,2514523.0,normal,2025-12-10T10:39:29.243763Z,2018-07-25
LH,1d,2018-07-24T00:00:00,159.54,159.58,156.96,158.48,1023272.0,normal,2025-12-10T10:39:29.243763Z,2018-07-24
LH,1d,2018-07-23T00:00:00,160.41,162.06,159.54,161.74,762328.0,normal,2025-12-10T10:39:29.243763Z,2018-07-23
LH,1d,2018-07-20T00:00:00,159.58,161.77,159.58,160.6,553965.0,normal,2025-12-10T10:39:29.243763Z,2018-07-20
LH,1d,2018-07-19T00:00:00,159.27,161.0,158.31,160.64,776320.0,normal,2025-12-10T10:39:29.243763Z,2018-07-19
LH,1d,2018-07-18T00:00:00,158.7,160.4,158.36,159.71,858595.0,normal,2025-12-10T10:39:29.243763Z,2018-07-18
LH,1d,2018-07-17T00:00:00,159.33,159.99,157.34,158.8,725968.0,normal,2025-12-10T10:39:29.243763Z,2018-07-17
LH,1d,2018-07-16T00:00:00,160.84,161.03,159.62,160.17,514678.0,normal,2025-12-10T10:39:29.243763Z,2018-07-16
LH,1d,2018-07-13T00:00:00,159.53,161.14,159.4,160.83,454358.0,normal,2025-12-10T10:39:29.243763Z,2018-07-13
LH,1d,2018-07-12T00:00:00,159.12,160.33,158.66,159.79,517514.0,normal,2025-12-10T10:39:29.243763Z,2018-07-12
LH,1d,2018-07-11T00:00:00,157.86,159.43,157.21,158.46,459792.0,normal,2025-12-10T10:39:29.243763Z,2018-07-11
LH,1d,2018-07-10T00:00:00,156.96,158.75,156.52,158.5,606613.0,normal,2025-12-10T10:39:29.243763Z,2018-07-10
LH,1d,2018-07-09T00:00:00,156.91,157.17,155.97,156.46,825598.0,normal,2025-12-10T10:39:29.243763Z,2018-07-09
LH,1d,2018-07-06T00:00:00,155.66,156.51,155.37,155.78,656030.0,normal,2025-12-10T10:39:29.243763Z,2018-07-06
LH,1d,2018-07-05T00:00:00,154.85,155.64,154.04,155.31,622768.0,normal,2025-12-10T10:39:29.243763Z,2018-07-05
LH,1d,2018-07-03T00:00:00,155.6,156.62,154.26,154.56,413104.0,normal,2025-12-10T10:39:29.243763Z,2018-07-03
LH,1d,2018-07-02T00:00:00,153.76,155.5,152.59,155.3,553831.0,normal,2025-12-10T10:39:29.243763Z,2018-07-02
LH,1d,2018-06-29T00:00:00,154.39,156.09,153.72,154.23,601511.0,normal,2025-12-10T10:39:29.243763Z,2018-06-29
LH,1d,2018-06-28T00:00:00,153.22,154.46,151.35,154.2,1042643.0,normal,2025-12-10T10:39:29.243763Z,2018-06-28
LH,1d,2018-06-27T00:00:00,154.68,155.32,151.69,154.11,1315125.0,normal,2025-12-10T10:39:29.243763Z,2018-06-27
LH,1d,2018-06-26T00:00:00,160.97,161.25,157.2,157.41,1184660.0,normal,2025-12-10T10:39:29.243763Z,2018-06-26
LH,1d,2018-06-25T00:00:00,162.44,163.22,160.05,161.08,879402.0,normal,2025-12-10T10:39:29.243763Z,2018-06-25
LH,1d,2018-06-22T00:00:00,161.41,162.91,161.02,162.48,776325.0,normal,2025-12-10T10:39:29.243763Z,2018-06-22
LH,1d,2018-06-21T00:00:00,160.94,161.2,159.89,161.14,1005274.0,normal,2025-12-10T10:39:29.243763Z,2018-06-21
LH,1d,2018-06-20T00:00:00,160.66,160.93,159.94,160.79,798121.0,normal,2025-12-10T10:39:29.243763Z,2018-06-20
LH,1d,2018-06-19T00:00:00,158.89,160.99,158.4,160.91,640709.0,normal,2025-12-10T10:39:29.243763Z,2018-06-19
LH,1d,2018-06-18T00:00:00,161.59,162.12,158.55,159.71,1051531.0,normal,2025-12-10T10:39:29.243763Z,2018-06-18
LH,1d,2018-06-15T00:00:00,161.37,162.84,160.4,162.72,1201869.0,normal,2025-12-10T10:39:29.243763Z,2018-06-15
LH,1d,2018-06-14T00:00:00,161.38,162.46,161.05,161.4,599111.0,normal,2025-12-10T10:39:29.243763Z,2018-06-14
LH,1d,2018-06-13T00:00:00,163.08,163.28,160.9,161.29,831584.0,normal,2025-12-10T10:39:29.243763Z,2018-06-13
LH,1d,2018-06-12T00:00:00,162.23,163.13,161.03,162.35,752759.0,normal,2025-12-10T10:39:29.243763Z,2018-06-12
LH,1d,2018-06-11T00:00:00,160.47,163.53,159.41,162.32,759228.0,normal,2025-12-10T10:39:29.243763Z,2018-06-11
LH,1d,2018-06-08T00:00:00,157.79,160.87,157.51,160.61,1311453.0,normal,2025-12-10T10:39:29.243763Z,2018-06-08
LH,1d,2018-06-07T00:00:00,160.35,160.79,157.42,158.04,674230.0,normal,2025-12-10T10:39:29.243763Z,2018-06-07
LH,1d,2018-06-06T00:00:00,157.01,158.63,155.79,158.59,646855.0,normal,2025-12-10T10:39:29.243763Z,2018-06-06
LH,1d,2018-06-05T00:00:00,156.67,157.41,155.09,156.65,590217.0,normal,2025-12-10T10:39:29.243763Z,2018-06-05
LH,1d,2018-06-04T00:00:00,157.76,158.02,156.09,157.25,626814.0,normal,2025-12-10T10:39:29.243763Z,2018-06-04
LH,1d,2018-06-01T00:00:00,155.65,156.82,153.91,156.71,678935.0,normal,2025-12-10T10:39:29.243763Z,2018-06-01
LH,1d,2018-05-31T00:00:00,156.84,156.84,155.1,155.14,800064.0,normal,2025-12-10T10:39:29.243763Z,2018-05-31
LH,1d,2018-05-30T00:00:00,155.22,157.98,154.88,157.28,847625.0,normal,2025-12-10T10:39:29.243763Z,2018-05-30
LH,1d,2018-05-29T00:00:00,155.72,156.55,152.78,154.73,1734673.0,normal,2025-12-10T10:39:29.243763Z,2018-05-29
LH,1d,2018-05-25T00:00:00,152.13,158.35,152.02,156.47,1761705.0,normal,2025-12-10T10:39:29.243763Z,2018-05-25
LH,1d,2018-05-24T00:00:00,150.79,151.23,149.65,150.68,414752.0,normal,2025-12-10T10:39:29.243763Z,2018-05-24
LH,1d,2018-05-23T00:00:00,151.12,151.68,149.8,150.83,785599.0,normal,2025-12-10T10:39:29.243763Z,2018-05-23
LH,1d,2018-05-22T00:00:00,153.25,153.25,151.59,151.77,507571.0,normal,2025-12-10T10:39:29.243763Z,2018-05-22
LH,1d,2018-05-21T00:00:00,151.93,153.42,151.51,152.64,665226.0,normal,2025-12-10T10:39:29.243763Z,2018-05-21
LH,1d,2018-05-18T00:00:00,151.67,151.96,150.48,151.38,1420521.0,normal,2025-12-10T10:39:29.243763Z,2018-05-18
LH,1d,2018-05-17T00:00:00,151.88,152.57,150.99,151.45,728198.0,normal,2025-12-10T10:39:29.243763Z,2018-05-17
LH,1d,2018-05-16T00:00:00,151.49,152.37,151.03,151.94,604351.0,normal,2025-12-10T10:39:29.243763Z,2018-05-16
LH,1d,2018-05-15T00:00:00,151.36,152.24,150.65,151.05,600288.0,normal,2025-12-10T10:39:29.243763Z,2018-05-15
LH,1d,2018-05-14T00:00:00,151.0,152.6,150.76,152.18,588518.0,normal,2025-12-10T10:39:29.243763Z,2018-05-14
LH,1d,2018-05-11T00:00:00,149.62,151.57,149.23,151.15,651025.0,normal,2025-12-10T10:39:29.243763Z,2018-05-11
LH,1d,2018-05-10T00:00:00,148.28,150.12,148.04,149.48,506053.0,normal,2025-12-10T10:39:29.243763Z,2018-05-10
LH,1d,2018-05-09T00:00:00,146.36,147.64,145.41,147.64,686573.0,normal,2025-12-10T10:39:29.243763Z,2018-05-09
LH,1d,2018-05-08T00:00:00,146.94,147.35,145.73,146.04,1059240.0,normal,2025-12-10T10:39:29.243763Z,2018-05-08
LH,1d,2018-05-07T00:00:00,147.31,148.44,146.45,147.0,547550.0,normal,2025-12-10T10:39:29.243763Z,2018-05-07
LH,1d,2018-05-04T00:00:00,145.11,147.67,143.77,147.16,609971.0,normal,2025-12-10T10:39:29.243763Z,2018-05-04
LH,1d,2018-05-03T00:00:00,146.39,146.46,143.28,145.73,967888.0,normal,2025-12-10T10:39:29.243763Z,2018-05-03
LH,1d,2018-05-02T00:00:00,146.74,147.49,146.14,146.85,685254.0,normal,2025-12-10T10:39:29.243763Z,2018-05-02
LH,1d,2018-05-01T00:00:00,148.25,149.44,145.85,146.8,1082520.0,normal,2025-12-10T10:39:29.243763Z,2018-05-01
LH,1d,2018-04-30T00:00:00,150.66,150.75,146.66,146.69,886441.0,normal,2025-12-10T10:39:29.243763Z,2018-04-30
LH,1d,2018-04-27T00:00:00,148.28,150.23,147.88,149.93,856822.0,normal,2025-12-10T10:39:29.243763Z,2018-04-27
LH,1d,2018-04-26T00:00:00,148.46,149.62,147.14,148.17,1397701.0,normal,2025-12-10T10:39:29.243763Z,2018-04-26
LH,1d,2018-04-25T00:00:00,138.41,149.51,138.41,148.37,1832134.0,normal,2025-12-10T10:39:29.243763Z,2018-04-25
LH,1d,2018-04-24T00:00:00,143.25,144.73,142.22,142.67,963092.0,normal,2025-12-10T10:39:29.243763Z,2018-04-24
LH,1d,2018-04-23T00:00:00,142.18,143.27,141.82,143.14,770727.0,normal,2025-12-10T10:39:29.243763Z,2018-04-23
LH,1d,2018-04-20T00:00:00,144.31,144.62,141.36,141.89,809562.0,normal,2025-12-10T10:39:29.243763Z,2018-04-20
LH,1d,2018-04-19T00:00:00,143.59,144.92,142.43,144.55,719432.0,normal,2025-12-10T10:39:29.243763Z,2018-04-19
LH,1d,2018-04-18T00:00:00,143.25,145.11,143.25,143.98,1128071.0,normal,2025-12-10T10:39:29.243763Z,2018-04-18
LH,1d,2018-04-17T00:00:00,144.25,144.32,142.73,143.28,880915.0,normal,2025-12-10T10:39:29.243763Z,2018-04-17
LH,1d,2018-04-16T00:00:00,142.62,143.9,142.28,143.04,817872.0,normal,2025-12-10T10:39:29.243763Z,2018-04-16
LH,1d,2018-04-13T00:00:00,142.41,142.63,140.5,141.59,1092978.0,normal,2025-12-10T10:39:29.243763Z,2018-04-13
LH,1d,2018-04-12T00:00:00,141.85,143.03,141.24,141.66,688358.0,normal,2025-12-10T10:39:29.243763Z,2018-04-12
LH,1d,2018-04-11T00:00:00,140.44,142.12,140.44,141.03,557947.0,normal,2025-12-10T10:39:29.243763Z,2018-04-11
LH,1d,2018-04-10T00:00:00,141.45,142.54,139.95,141.87,753991.0,normal,2025-12-10T10:39:29.243763Z,2018-04-10
LH,1d,2018-04-09T00:00:00,139.34,141.73,138.82,139.72,695508.0,normal,2025-12-10T10:39:29.243763Z,2018-04-09
LH,1d,2018-04-06T00:00:00,141.04,141.68,137.33,138.87,801928.0,normal,2025-12-10T10:39:29.243763Z,2018-04-06
LH,1d,2018-04-05T00:00:00,141.26,142.79,140.72,141.8,659648.0,normal,2025-12-10T10:39:29.243763Z,2018-04-05
LH,1d,2018-04-04T00:00:00,138.81,141.07,138.35,140.75,622402.0,normal,2025-12-10T10:39:29.243763Z,2018-04-04
LH,1d,2018-04-03T00:00:00,138.69,141.24,137.69,140.43,1044690.0,normal,2025-12-10T10:39:29.243763Z,2018-04-03
LH,1d,2018-04-02T00:00:00,139.4,140.19,135.95,137.74,1498776.0,normal,2025-12-10T10:39:29.243763Z,2018-04-02
LH,1d,2018-03-29T00:00:00,139.38,140.24,138.0,138.96,1231265.0,normal,2025-12-10T10:39:29.243763Z,2018-03-29
LH,1d,2018-03-28T00:00:00,140.21,141.12,137.4,138.77,992003.0,normal,2025-12-10T10:39:29.243763Z,2018-03-28
LH,1d,2018-03-27T00:00:00,142.21,142.97,138.9,139.8,771630.0,normal,2025-12-10T10:39:29.243763Z,2018-03-27
LH,1d,2018-03-26T00:00:00,141.26,141.7,138.89,141.52,663749.0,normal,2025-12-10T10:39:29.243763Z,2018-03-26
LH,1d,2018-03-23T00:00:00,142.95,143.51,139.44,139.59,1025135.0,normal,2025-12-10T10:39:29.243763Z,2018-03-23
LH,1d,2018-03-22T00:00:00,144.76,145.56,142.16,142.35,665609.0,normal,2025-12-10T10:39:29.243763Z,2018-03-22
LH,1d,2018-03-21T00:00:00,146.7,147.37,145.6,145.67,398448.0,normal,2025-12-10T10:39:29.243763Z,2018-03-21
LH,1d,2018-03-20T00:00:00,146.83,147.14,145.97,146.47,621305.0,normal,2025-12-10T10:39:29.243763Z,2018-03-20
LH,1d,2018-03-19T00:00:00,149.15,149.15,145.9,146.54,827255.0,normal,2025-12-10T10:39:29.243763Z,2018-03-19
LH,1d,2018-03-16T00:00:00,149.35,150.02,148.82,149.33,693046.0,normal,2025-12-10T10:39:29.243763Z,2018-03-16
LH,1d,2018-03-15T00:00:00,149.81,151.16,149.25,149.33,468813.0,normal,2025-12-10T10:39:29.243763Z,2018-03-15
LH,1d,2018-03-14T00:00:00,150.46,151.0,149.12,149.78,821157.0,normal,2025-12-10T10:39:29.243763Z,2018-03-14
LH,1d,2018-03-13T00:00:00,151.73,151.74,149.8,150.04,824889.0,normal,2025-12-10T10:39:29.243763Z,2018-03-13
LH,1d,2018-03-12T00:00:00,150.77,151.67,150.29,150.86,551503.0,normal,2025-12-10T10:39:29.243763Z,2018-03-12
LH,1d,2018-03-09T00:00:00,148.96,151.08,147.98,150.98,1138043.0,normal,2025-12-10T10:39:29.243763Z,2018-03-09
LH,1d,2018-03-08T00:00:00,148.28,148.72,147.12,148.45,875818.0,normal,2025-12-10T10:39:29.243763Z,2018-03-08
LH,1d,2018-03-07T00:00:00,147.28,148.71,146.06,147.29,1041314.0,normal,2025-12-10T10:39:29.243763Z,2018-03-07
LH,1d,2018-03-06T00:00:00,149.89,149.89,147.82,148.38,699481.0,normal,2025-12-10T10:39:29.243763Z,2018-03-06
LH,1d,2018-03-05T00:00:00,147.22,149.81,146.3,149.47,573037.0,normal,2025-12-10T10:39:29.243763Z,2018-03-05
LH,1d,2018-03-02T00:00:00,145.68,148.76,145.68,147.96,377951.0,normal,2025-12-10T10:39:29.243763Z,2018-03-02
LH,1d,2018-03-01T00:00:00,148.03,148.28,144.17,146.33,919026.0,normal,2025-12-10T10:39:29.243763Z,2018-03-01
LH,1d,2018-02-28T00:00:00,151.83,152.89,148.36,148.36,860457.0,normal,2025-12-10T10:39:29.243763Z,2018-02-28
LH,1d,2018-02-27T00:00:00,150.34,151.42,149.17,150.63,777951.0,normal,2025-12-10T10:39:29.243763Z,2018-02-27
LH,1d,2018-02-26T00:00:00,149.17,150.77,148.22,150.2,625211.0,normal,2025-12-10T10:39:29.243763Z,2018-02-26
LH,1d,2018-02-23T00:00:00,148.0,148.17,145.85,148.08,1132889.0,normal,2025-12-10T10:39:29.243763Z,2018-02-23
LH,1d,2018-02-22T00:00:00,149.71,150.28,146.44,147.08,904082.0,normal,2025-12-10T10:39:29.243763Z,2018-02-22
LH,1d,2018-02-21T00:00:00,149.84,151.67,149.27,149.27,499822.0,normal,2025-12-10T10:39:29.243763Z,2018-02-21
LH,1d,2018-02-20T00:00:00,152.19,153.08,149.61,149.83,895962.0,normal,2025-12-10T10:39:29.243763Z,2018-02-20
LH,1d,2018-02-16T00:00:00,149.2,153.77,148.53,152.73,931792.0,normal,2025-12-10T10:39:29.243763Z,2018-02-16
LH,1d,2018-02-15T00:00:00,148.99,149.5,147.55,149.44,664920.0,normal,2025-12-10T10:39:29.243763Z,2018-02-15
LH,1d,2018-02-14T00:00:00,146.16,148.49,145.82,148.35,556879.0,normal,2025-12-10T10:39:29.243763Z,2018-02-14
LH,1d,2018-02-13T00:00:00,144.11,147.8,143.62,146.91,741243.0,normal,2025-12-10T10:39:29.243763Z,2018-02-13
LH,1d,2018-02-12T00:00:00,145.08,146.43,143.0,144.75,852651.0,normal,2025-12-10T10:39:29.243763Z,2018-02-12
LH,1d,2018-02-09T00:00:00,143.27,145.6,141.36,144.39,1091576.0,normal,2025-12-10T10:39:29.243763Z,2018-02-09
LH,1d,2018-02-08T00:00:00,145.43,146.91,142.1,142.14,1463856.0,normal,2025-12-10T10:39:29.243763Z,2018-02-08
LH,1d,2018-02-07T00:00:00,145.36,150.2,144.81,145.75,1037128.0,normal,2025-12-10T10:39:29.243763Z,2018-02-07
LH,1d,2018-02-06T00:00:00,138.64,146.01,137.69,144.9,1557337.0,normal,2025-12-10T10:39:29.243763Z,2018-02-06
LH,1d,2018-02-05T00:00:00,145.8,146.88,140.22,140.22,1051420.0,normal,2025-12-10T10:39:29.243763Z,2018-02-05
