ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETN,1d,2019-02-15T00:00:00,77.97,78.81,77.78,78.73,2233300.0,normal,2025-12-26T06:58:26.266671Z,2019-02-15
ETN,1d,2019-02-14T00:00:00,77.14,77.84,76.68,77.2,1898646.0,normal,2025-12-26T06:58:26.266671Z,2019-02-14
ETN,1d,2019-02-13T00:00:00,77.07,77.83,76.86,77.67,2120469.0,normal,2025-12-26T06:58:26.266671Z,2019-02-13
ETN,1d,2019-02-12T00:00:00,76.15,76.85,76.05,76.67,2658200.0,normal,2025-12-26T06:58:26.266671Z,2019-02-12
ETN,1d,2019-02-11T00:00:00,75.89,75.98,75.33,75.63,1785406.0,normal,2025-12-26T06:58:26.266671Z,2019-02-11
ETN,1d,2019-02-08T00:00:00,75.86,76.09,75.12,75.83,1903422.0,normal,2025-12-26T06:58:26.266671Z,2019-02-08
ETN,1d,2019-02-07T00:00:00,76.63,77.13,75.7,76.36,2465912.0,normal,2025-12-26T06:58:26.266671Z,2019-02-07
ETN,1d,2019-02-06T00:00:00,76.44,77.46,76.44,76.94,2475000.0,normal,2025-12-26T06:58:26.266671Z,2019-02-06
ETN,1d,2019-02-05T00:00:00,77.11,77.21,76.5,77.15,2497000.0,normal,2025-12-26T06:58:26.266671Z,2019-02-05
ETN,1d,2019-02-04T00:00:00,76.73,77.15,76.01,77.1,2862348.0,normal,2025-12-26T06:58:26.266671Z,2019-02-04
ETN,1d,2019-02-01T00:00:00,76.29,76.58,75.27,76.48,4160913.0,normal,2025-12-26T06:58:26.266671Z,2019-02-01
ETN,1d,2019-01-31T00:00:00,75.21,76.52,74.46,76.25,6272221.0,normal,2025-12-26T06:58:26.266671Z,2019-01-31
ETN,1d,2019-01-30T00:00:00,72.0,73.04,70.95,72.88,3652045.0,normal,2025-12-26T06:58:26.266671Z,2019-01-30
ETN,1d,2019-01-29T00:00:00,69.85,71.25,69.44,71.11,3605200.0,normal,2025-12-26T06:58:26.266671Z,2019-01-29
ETN,1d,2019-01-28T00:00:00,69.8,69.84,67.97,69.11,4635729.0,normal,2025-12-26T06:58:26.266671Z,2019-01-28
ETN,1d,2019-01-25T00:00:00,71.0,71.42,70.75,71.07,2733605.0,normal,2025-12-26T06:58:26.266671Z,2019-01-25
ETN,1d,2019-01-24T00:00:00,70.13,70.63,69.86,70.16,2997543.0,normal,2025-12-26T06:58:26.266671Z,2019-01-24
ETN,1d,2019-01-23T00:00:00,70.54,70.8,69.55,70.15,2593435.0,normal,2025-12-26T06:58:26.266671Z,2019-01-23
ETN,1d,2019-01-22T00:00:00,71.45,71.45,69.71,70.44,4081907.0,normal,2025-12-26T06:58:26.266671Z,2019-01-22
ETN,1d,2019-01-18T00:00:00,71.44,72.54,71.26,71.87,2472316.0,normal,2025-12-26T06:58:26.266671Z,2019-01-18
ETN,1d,2019-01-17T00:00:00,69.58,71.31,69.58,70.97,1440300.0,normal,2025-12-26T06:58:26.266671Z,2019-01-17
ETN,1d,2019-01-16T00:00:00,69.8,70.36,69.73,70.1,1791900.0,normal,2025-12-26T06:58:26.266671Z,2019-01-16
ETN,1d,2019-01-15T00:00:00,70.54,70.54,69.22,69.88,1814904.0,normal,2025-12-26T06:58:26.266671Z,2019-01-15
ETN,1d,2019-01-14T00:00:00,69.73,70.54,69.27,70.38,1858832.0,normal,2025-12-26T06:58:26.266671Z,2019-01-14
ETN,1d,2019-01-11T00:00:00,69.63,70.37,69.63,70.22,1676700.0,normal,2025-12-26T06:58:26.266671Z,2019-01-11
ETN,1d,2019-01-10T00:00:00,68.59,70.35,68.44,70.19,2261588.0,normal,2025-12-26T06:58:26.266671Z,2019-01-10
ETN,1d,2019-01-09T00:00:00,68.96,69.6,68.85,69.06,3184028.0,normal,2025-12-26T06:58:26.266671Z,2019-01-09
ETN,1d,2019-01-08T00:00:00,69.33,69.75,67.75,68.18,4316500.0,normal,2025-12-26T06:58:26.266671Z,2019-01-08
ETN,1d,2019-01-07T00:00:00,68.75,69.63,68.16,68.73,2342327.0,normal,2025-12-26T06:58:26.266671Z,2019-01-07
ETN,1d,2019-01-04T00:00:00,67.7,68.54,67.0,68.53,3801814.0,normal,2025-12-26T06:58:26.266671Z,2019-01-04
ETN,1d,2019-01-03T00:00:00,68.24,68.24,66.22,66.63,2803541.0,normal,2025-12-26T06:58:26.266671Z,2019-01-03
ETN,1d,2019-01-02T00:00:00,67.72,68.96,67.6,68.61,2769331.0,normal,2025-12-26T06:58:26.266671Z,2019-01-02
ETN,1d,2018-12-31T00:00:00,68.52,68.83,67.98,68.66,2281300.0,normal,2025-12-26T06:58:26.266671Z,2018-12-31
ETN,1d,2018-12-28T00:00:00,69.25,69.26,68.04,68.24,2190647.0,normal,2025-12-26T06:58:26.266671Z,2018-12-28
ETN,1d,2018-12-27T00:00:00,66.66,68.73,66.27,68.73,3272017.0,normal,2025-12-26T06:58:26.266671Z,2018-12-27
ETN,1d,2018-12-26T00:00:00,65.32,67.82,64.46,67.79,2643400.0,normal,2025-12-26T06:58:26.266671Z,2018-12-26
ETN,1d,2018-12-24T00:00:00,65.94,66.23,64.57,64.86,2060700.0,normal,2025-12-26T06:58:26.266671Z,2018-12-24
ETN,1d,2018-12-21T00:00:00,67.25,68.69,66.19,66.37,5798703.0,normal,2025-12-26T06:58:26.266671Z,2018-12-21
ETN,1d,2018-12-20T00:00:00,67.59,68.57,66.46,67.11,3873000.0,normal,2025-12-26T06:58:26.266671Z,2018-12-20
ETN,1d,2018-12-19T00:00:00,68.94,70.12,67.45,68.01,4465400.0,normal,2025-12-26T06:58:26.266671Z,2018-12-19
ETN,1d,2018-12-18T00:00:00,69.88,70.14,68.3,68.88,3025725.0,normal,2025-12-26T06:58:26.266671Z,2018-12-18
ETN,1d,2018-12-17T00:00:00,70.39,70.79,68.7,69.18,3079459.0,normal,2025-12-26T06:58:26.266671Z,2018-12-17
ETN,1d,2018-12-14T00:00:00,70.03,71.25,69.93,70.58,2818643.0,normal,2025-12-26T06:58:26.266671Z,2018-12-14
ETN,1d,2018-12-13T00:00:00,71.57,71.75,70.39,70.8,2180720.0,normal,2025-12-26T06:58:26.266671Z,2018-12-13
ETN,1d,2018-12-12T00:00:00,72.02,72.4,71.07,71.11,2304465.0,normal,2025-12-26T06:58:26.266671Z,2018-12-12
ETN,1d,2018-12-11T00:00:00,72.8,72.87,70.5,70.92,1597222.0,normal,2025-12-26T06:58:26.266671Z,2018-12-11
ETN,1d,2018-12-10T00:00:00,71.19,71.67,69.45,71.33,2213625.0,normal,2025-12-26T06:58:26.266671Z,2018-12-10
ETN,1d,2018-12-07T00:00:00,73.42,74.39,70.99,71.25,3322200.0,normal,2025-12-26T06:58:26.266671Z,2018-12-07
ETN,1d,2018-12-06T00:00:00,73.5,73.5,71.17,73.29,3913000.0,normal,2025-12-26T06:58:26.266671Z,2018-12-06
ETN,1d,2018-12-04T00:00:00,77.99,78.2,74.84,74.99,2632937.0,normal,2025-12-26T06:58:26.266671Z,2018-12-04
ETN,1d,2018-12-03T00:00:00,78.76,79.17,77.32,78.01,2002200.0,normal,2025-12-26T06:58:26.266671Z,2018-12-03
ETN,1d,2018-11-30T00:00:00,75.57,77.0,75.25,76.94,3137800.0,normal,2025-12-26T06:58:26.266671Z,2018-11-30
ETN,1d,2018-11-29T00:00:00,76.3,76.69,75.59,76.01,1716421.0,normal,2025-12-26T06:58:26.266671Z,2018-11-29
ETN,1d,2018-11-28T00:00:00,75.63,76.63,74.4,76.57,2207800.0,normal,2025-12-26T06:58:26.266671Z,2018-11-28
ETN,1d,2018-11-27T00:00:00,74.58,75.41,74.26,75.35,2316887.0,normal,2025-12-26T06:58:26.266671Z,2018-11-27
ETN,1d,2018-11-26T00:00:00,74.91,75.56,74.29,75.09,2784424.0,normal,2025-12-26T06:58:26.266671Z,2018-11-26
ETN,1d,2018-11-23T00:00:00,73.37,74.82,73.37,74.09,1260616.0,normal,2025-12-26T06:58:26.266671Z,2018-11-23
ETN,1d,2018-11-21T00:00:00,73.35,74.77,73.05,74.08,3035900.0,normal,2025-12-26T06:58:26.266671Z,2018-11-21
ETN,1d,2018-11-20T00:00:00,72.66,73.32,72.34,72.95,2043339.0,normal,2025-12-26T06:58:26.266671Z,2018-11-20
ETN,1d,2018-11-19T00:00:00,73.93,74.48,73.07,73.48,1911000.0,normal,2025-12-26T06:58:26.266671Z,2018-11-19
ETN,1d,2018-11-16T00:00:00,73.64,74.53,73.43,74.24,2379912.0,normal,2025-12-26T06:58:26.266671Z,2018-11-16
ETN,1d,2018-11-15T00:00:00,72.0,74.33,71.64,73.98,2648742.0,normal,2025-12-26T06:58:26.266671Z,2018-11-15
ETN,1d,2018-11-14T00:00:00,72.97,73.92,71.9,72.36,2843510.0,normal,2025-12-26T06:58:26.266671Z,2018-11-14
ETN,1d,2018-11-13T00:00:00,72.52,73.8,72.01,72.31,2402909.0,normal,2025-12-26T06:58:26.266671Z,2018-11-13
ETN,1d,2018-11-12T00:00:00,73.5,73.61,72.4,72.51,2161220.0,normal,2025-12-26T06:58:26.266671Z,2018-11-12
ETN,1d,2018-11-09T00:00:00,73.67,74.05,72.75,73.43,3027400.0,normal,2025-12-26T06:58:26.266671Z,2018-11-09
ETN,1d,2018-11-08T00:00:00,75.13,75.68,73.85,74.24,4239845.0,normal,2025-12-26T06:58:26.266671Z,2018-11-08
ETN,1d,2018-11-07T00:00:00,75.96,76.16,74.67,75.42,3514300.0,normal,2025-12-26T06:58:26.266671Z,2018-11-07
ETN,1d,2018-11-06T00:00:00,73.57,75.35,73.5,75.28,2898007.0,normal,2025-12-26T06:58:26.266671Z,2018-11-06
ETN,1d,2018-11-05T00:00:00,73.64,74.28,73.28,73.75,3648809.0,normal,2025-12-26T06:58:26.266671Z,2018-11-05
ETN,1d,2018-11-02T00:00:00,74.42,74.58,72.89,73.24,3366600.0,normal,2025-12-26T06:58:26.266671Z,2018-11-02
ETN,1d,2018-11-01T00:00:00,71.79,74.11,71.27,73.75,3604600.0,normal,2025-12-26T06:58:26.266671Z,2018-11-01
ETN,1d,2018-10-31T00:00:00,71.36,73.12,71.15,71.67,5767100.0,normal,2025-12-26T06:58:26.266671Z,2018-10-31
ETN,1d,2018-10-30T00:00:00,68.43,70.88,67.7,70.35,7648224.0,normal,2025-12-26T06:58:26.266671Z,2018-10-30
ETN,1d,2018-10-29T00:00:00,73.45,73.68,69.97,71.03,3191500.0,normal,2025-12-26T06:58:26.266671Z,2018-10-29
ETN,1d,2018-10-26T00:00:00,71.37,72.95,70.58,72.01,4471600.0,normal,2025-12-26T06:58:26.266671Z,2018-10-26
ETN,1d,2018-10-25T00:00:00,71.23,72.79,70.85,72.2,4193501.0,normal,2025-12-26T06:58:26.266671Z,2018-10-25
ETN,1d,2018-10-24T00:00:00,73.51,73.85,70.2,70.39,4325811.0,normal,2025-12-26T06:58:26.266671Z,2018-10-24
ETN,1d,2018-10-23T00:00:00,74.57,74.77,73.24,73.51,4793039.0,normal,2025-12-26T06:58:26.266671Z,2018-10-23
ETN,1d,2018-10-22T00:00:00,77.57,77.94,76.48,76.56,3526529.0,normal,2025-12-26T06:58:26.266671Z,2018-10-22
ETN,1d,2018-10-19T00:00:00,78.22,78.72,77.08,77.29,2107500.0,normal,2025-12-26T06:58:26.266671Z,2018-10-19
ETN,1d,2018-10-18T00:00:00,79.21,79.68,77.88,78.38,1952300.0,normal,2025-12-26T06:58:26.266671Z,2018-10-18
ETN,1d,2018-10-17T00:00:00,80.73,80.74,78.89,79.81,1806000.0,normal,2025-12-26T06:58:26.266671Z,2018-10-17
ETN,1d,2018-10-16T00:00:00,79.76,80.35,79.2,80.26,1911529.0,normal,2025-12-26T06:58:26.266671Z,2018-10-16
ETN,1d,2018-10-15T00:00:00,79.8,80.04,79.04,79.16,2135733.0,normal,2025-12-26T06:58:26.266671Z,2018-10-15
ETN,1d,2018-10-12T00:00:00,81.2,81.71,78.69,79.77,3586800.0,normal,2025-12-26T06:58:26.266671Z,2018-10-12
ETN,1d,2018-10-11T00:00:00,81.69,82.09,79.26,79.53,3285528.0,normal,2025-12-26T06:58:26.266671Z,2018-10-11
ETN,1d,2018-10-10T00:00:00,84.72,84.84,81.69,81.75,3974141.0,normal,2025-12-26T06:58:26.266671Z,2018-10-10
ETN,1d,2018-10-09T00:00:00,86.46,86.74,84.75,84.93,3364506.0,normal,2025-12-26T06:58:26.266671Z,2018-10-09
ETN,1d,2018-10-08T00:00:00,86.43,86.84,85.54,86.67,1750730.0,normal,2025-12-26T06:58:26.266671Z,2018-10-08
ETN,1d,2018-10-05T00:00:00,87.81,88.21,86.31,86.67,2365642.0,normal,2025-12-26T06:58:26.266671Z,2018-10-05
ETN,1d,2018-10-04T00:00:00,87.56,88.57,86.98,87.7,1936900.0,normal,2025-12-26T06:58:26.266671Z,2018-10-04
ETN,1d,2018-10-03T00:00:00,88.27,89.02,87.39,87.72,2880624.0,normal,2025-12-26T06:58:26.266671Z,2018-10-03
ETN,1d,2018-10-02T00:00:00,87.45,87.93,87.19,87.85,1903311.0,normal,2025-12-26T06:58:26.266671Z,2018-10-02
ETN,1d,2018-10-01T00:00:00,87.47,87.71,86.79,87.45,1960149.0,normal,2025-12-26T06:58:26.266671Z,2018-10-01
ETN,1d,2018-09-28T00:00:00,86.85,87.09,86.45,86.73,2304900.0,normal,2025-12-26T06:58:26.266671Z,2018-09-28
ETN,1d,2018-09-27T00:00:00,87.33,87.33,86.55,86.76,1694125.0,normal,2025-12-26T06:58:26.266671Z,2018-09-27
ETN,1d,2018-09-26T00:00:00,87.34,87.76,86.79,86.91,2315900.0,normal,2025-12-26T06:58:26.266671Z,2018-09-26
ETN,1d,2018-09-25T00:00:00,87.73,87.8,86.87,87.15,2542108.0,normal,2025-12-26T06:58:26.266671Z,2018-09-25
ETN,1d,2018-09-24T00:00:00,88.25,88.39,87.17,87.45,2157911.0,normal,2025-12-26T06:58:26.266671Z,2018-09-24
ETN,1d,2018-09-21T00:00:00,87.71,89.46,87.31,88.5,3942706.0,normal,2025-12-26T06:58:26.266671Z,2018-09-21
ETN,1d,2018-09-20T00:00:00,88.51,88.84,87.21,88.32,2787600.0,normal,2025-12-26T06:58:26.266671Z,2018-09-20
ETN,1d,2018-09-19T00:00:00,87.17,88.35,86.9,88.01,1798300.0,normal,2025-12-26T06:58:26.266671Z,2018-09-19
ETN,1d,2018-09-18T00:00:00,87.24,87.53,86.03,86.93,2353800.0,normal,2025-12-26T06:58:26.266671Z,2018-09-18
ETN,1d,2018-09-17T00:00:00,87.16,87.64,86.85,87.13,2562800.0,normal,2025-12-26T06:58:26.266671Z,2018-09-17
ETN,1d,2018-09-14T00:00:00,86.9,87.41,86.57,87.15,1544145.0,normal,2025-12-26T06:58:26.266671Z,2018-09-14
ETN,1d,2018-09-13T00:00:00,86.43,87.33,86.3,86.7,2016115.0,normal,2025-12-26T06:58:26.266671Z,2018-09-13
ETN,1d,2018-09-12T00:00:00,85.1,86.17,84.69,85.97,2872944.0,normal,2025-12-26T06:58:26.266671Z,2018-09-12
ETN,1d,2018-09-11T00:00:00,84.86,85.49,84.35,85.06,2259912.0,normal,2025-12-26T06:58:26.266671Z,2018-09-11
ETN,1d,2018-09-10T00:00:00,84.56,85.68,84.56,85.25,2214100.0,normal,2025-12-26T06:58:26.266671Z,2018-09-10
ETN,1d,2018-09-07T00:00:00,84.39,84.39,83.24,83.81,3133400.0,normal,2025-12-26T06:58:26.266671Z,2018-09-07
ETN,1d,2018-09-06T00:00:00,84.55,84.92,84.21,84.67,1631200.0,normal,2025-12-26T06:58:26.266671Z,2018-09-06
ETN,1d,2018-09-05T00:00:00,82.62,84.66,82.41,84.56,2506629.0,normal,2025-12-26T06:58:26.266671Z,2018-09-05
ETN,1d,2018-09-04T00:00:00,83.09,83.13,81.91,82.77,2861400.0,normal,2025-12-26T06:58:26.266671Z,2018-09-04
ETN,1d,2018-08-31T00:00:00,82.55,83.25,82.54,83.14,1887900.0,normal,2025-12-26T06:58:26.266671Z,2018-08-31
ETN,1d,2018-08-30T00:00:00,83.28,83.48,82.71,82.83,1418538.0,normal,2025-12-26T06:58:26.266671Z,2018-08-30
ETN,1d,2018-08-29T00:00:00,83.54,83.84,83.07,83.57,2092740.0,normal,2025-12-26T06:58:26.266671Z,2018-08-29
ETN,1d,2018-08-28T00:00:00,83.42,83.88,83.35,83.57,2764039.0,normal,2025-12-26T06:58:26.266671Z,2018-08-28
ETN,1d,2018-08-27T00:00:00,82.0,83.18,81.84,83.09,2144715.0,normal,2025-12-26T06:58:26.266671Z,2018-08-27
ETN,1d,2018-08-24T00:00:00,81.35,81.71,80.96,81.68,1139190.0,normal,2025-12-26T06:58:26.266671Z,2018-08-24
ETN,1d,2018-08-23T00:00:00,81.35,81.66,80.47,80.92,1846619.0,normal,2025-12-26T06:58:26.266671Z,2018-08-23
ETN,1d,2018-08-22T00:00:00,81.93,81.99,81.17,81.49,2307600.0,normal,2025-12-26T06:58:26.266671Z,2018-08-22
ETN,1d,2018-08-21T00:00:00,81.44,82.37,81.38,82.03,2936637.0,normal,2025-12-26T06:58:26.266671Z,2018-08-21
ETN,1d,2018-08-20T00:00:00,81.27,81.85,81.15,81.35,1741700.0,normal,2025-12-26T06:58:26.266671Z,2018-08-20
ETN,1d,2018-08-17T00:00:00,80.61,81.19,80.31,81.0,1664300.0,normal,2025-12-26T06:58:26.266671Z,2018-08-17
ETN,1d,2018-08-16T00:00:00,80.22,80.99,80.18,80.51,2360406.0,normal,2025-12-26T06:58:26.266671Z,2018-08-16
ETN,1d,2018-08-15T00:00:00,79.4,79.74,78.75,79.63,2158247.0,normal,2025-12-26T06:58:26.266671Z,2018-08-15
ETN,1d,2018-08-14T00:00:00,80.27,80.65,79.83,80.14,2878820.0,normal,2025-12-26T06:58:26.266671Z,2018-08-14
ETN,1d,2018-08-13T00:00:00,81.52,81.52,79.87,80.12,3273732.0,normal,2025-12-26T06:58:26.266671Z,2018-08-13
ETN,1d,2018-08-10T00:00:00,81.16,81.24,80.26,80.55,2144500.0,normal,2025-12-26T06:58:26.266671Z,2018-08-10
ETN,1d,2018-08-09T00:00:00,81.91,82.61,81.47,81.71,2096122.0,normal,2025-12-26T06:58:26.266671Z,2018-08-09
ETN,1d,2018-08-08T00:00:00,82.5,82.62,81.7,81.91,1499900.0,normal,2025-12-26T06:58:26.266671Z,2018-08-08
ETN,1d,2018-08-07T00:00:00,81.35,82.82,81.34,82.58,2823822.0,normal,2025-12-26T06:58:26.266671Z,2018-08-07
ETN,1d,2018-08-06T00:00:00,81.72,81.9,81.08,81.19,1830838.0,normal,2025-12-26T06:58:26.266671Z,2018-08-06
ETN,1d,2018-08-03T00:00:00,81.31,81.74,80.74,81.57,1861934.0,normal,2025-12-26T06:58:26.266671Z,2018-08-03
ETN,1d,2018-08-02T00:00:00,81.23,81.7,80.78,81.17,2317120.0,normal,2025-12-26T06:58:26.266671Z,2018-08-02
ETN,1d,2018-08-01T00:00:00,83.22,83.63,82.32,82.37,3613800.0,normal,2025-12-26T06:58:26.266671Z,2018-08-01
ETN,1d,2018-07-31T00:00:00,80.2,83.55,80.13,83.17,4753400.0,normal,2025-12-26T06:58:26.266671Z,2018-07-31
ETN,1d,2018-07-30T00:00:00,81.0,81.49,79.69,79.86,2813000.0,normal,2025-12-26T06:58:26.266671Z,2018-07-30
ETN,1d,2018-07-27T00:00:00,80.12,80.91,79.96,80.57,2096747.0,normal,2025-12-26T06:58:26.266671Z,2018-07-27
ETN,1d,2018-07-26T00:00:00,78.94,80.3,78.94,79.96,3256400.0,normal,2025-12-26T06:58:26.266671Z,2018-07-26
ETN,1d,2018-07-25T00:00:00,77.36,79.08,77.13,78.98,3136500.0,normal,2025-12-26T06:58:26.266671Z,2018-07-25
ETN,1d,2018-07-24T00:00:00,77.68,78.42,77.09,77.45,3754400.0,normal,2025-12-26T06:58:26.266671Z,2018-07-24
ETN,1d,2018-07-23T00:00:00,77.62,77.78,76.7,76.87,3315936.0,normal,2025-12-26T06:58:26.266671Z,2018-07-23
ETN,1d,2018-07-20T00:00:00,77.8,78.01,77.43,77.64,2212528.0,normal,2025-12-26T06:58:26.266671Z,2018-07-20
ETN,1d,2018-07-19T00:00:00,77.9,78.35,77.58,78.21,2152600.0,normal,2025-12-26T06:58:26.266671Z,2018-07-19
ETN,1d,2018-07-18T00:00:00,77.92,78.96,77.74,78.37,1944300.0,normal,2025-12-26T06:58:26.266671Z,2018-07-18
ETN,1d,2018-07-17T00:00:00,77.12,78.04,76.96,77.82,2431713.0,normal,2025-12-26T06:58:26.266671Z,2018-07-17
ETN,1d,2018-07-16T00:00:00,77.94,77.96,77.14,77.34,1975700.0,normal,2025-12-26T06:58:26.266671Z,2018-07-16
ETN,1d,2018-07-13T00:00:00,76.64,77.8,76.54,77.76,1431933.0,normal,2025-12-26T06:58:26.266671Z,2018-07-13
ETN,1d,2018-07-12T00:00:00,77.04,77.73,76.09,76.87,1875900.0,normal,2025-12-26T06:58:26.266671Z,2018-07-12
ETN,1d,2018-07-11T00:00:00,77.47,77.47,75.44,75.76,2856038.0,normal,2025-12-26T06:58:26.266671Z,2018-07-11
ETN,1d,2018-07-10T00:00:00,78.57,78.66,77.88,78.31,2027429.0,normal,2025-12-26T06:58:26.266671Z,2018-07-10
ETN,1d,2018-07-09T00:00:00,76.15,77.82,76.07,77.8,1565434.0,normal,2025-12-26T06:58:26.266671Z,2018-07-09
ETN,1d,2018-07-06T00:00:00,75.69,76.35,75.22,76.02,1737000.0,normal,2025-12-26T06:58:26.266671Z,2018-07-06
ETN,1d,2018-07-05T00:00:00,75.84,76.0,75.15,75.84,1565231.0,normal,2025-12-26T06:58:26.266671Z,2018-07-05
ETN,1d,2018-07-03T00:00:00,75.78,76.66,75.28,75.45,1378100.0,normal,2025-12-26T06:58:26.266671Z,2018-07-03
ETN,1d,2018-07-02T00:00:00,74.19,75.09,74.11,74.93,2660116.0,normal,2025-12-26T06:58:26.266671Z,2018-07-02
ETN,1d,2018-06-29T00:00:00,74.87,75.6,74.64,74.74,3533811.0,normal,2025-12-26T06:58:26.266671Z,2018-06-29
ETN,1d,2018-06-28T00:00:00,75.22,75.5,73.48,74.44,5594906.0,normal,2025-12-26T06:58:26.266671Z,2018-06-28
ETN,1d,2018-06-27T00:00:00,75.86,76.84,75.25,75.26,3630630.0,normal,2025-12-26T06:58:26.266671Z,2018-06-27
ETN,1d,2018-06-26T00:00:00,76.13,76.4,75.41,75.51,2615118.0,normal,2025-12-26T06:58:26.266671Z,2018-06-26
ETN,1d,2018-06-25T00:00:00,76.34,76.69,75.43,75.94,3283900.0,normal,2025-12-26T06:58:26.266671Z,2018-06-25
ETN,1d,2018-06-22T00:00:00,77.03,77.26,76.5,76.59,2433622.0,normal,2025-12-26T06:58:26.266671Z,2018-06-22
ETN,1d,2018-06-21T00:00:00,77.64,77.64,76.15,76.36,4231700.0,normal,2025-12-26T06:58:26.266671Z,2018-06-21
ETN,1d,2018-06-20T00:00:00,78.67,78.76,77.73,77.94,1723000.0,normal,2025-12-26T06:58:26.266671Z,2018-06-20
ETN,1d,2018-06-19T00:00:00,78.33,78.33,77.53,78.21,2510923.0,normal,2025-12-26T06:58:26.266671Z,2018-06-19
ETN,1d,2018-06-18T00:00:00,78.51,79.28,78.17,79.23,2707900.0,normal,2025-12-26T06:58:26.266671Z,2018-06-18
ETN,1d,2018-06-15T00:00:00,78.93,79.26,77.94,79.25,3581000.0,normal,2025-12-26T06:58:26.266671Z,2018-06-15
ETN,1d,2018-06-14T00:00:00,80.21,80.54,79.08,79.28,1620700.0,normal,2025-12-26T06:58:26.266671Z,2018-06-14
ETN,1d,2018-06-13T00:00:00,80.46,80.63,80.01,80.05,2598648.0,normal,2025-12-26T06:58:26.266671Z,2018-06-13
ETN,1d,2018-06-12T00:00:00,80.84,81.18,80.14,80.41,2133638.0,normal,2025-12-26T06:58:26.266671Z,2018-06-12
ETN,1d,2018-06-11T00:00:00,80.42,80.94,79.96,80.81,2111545.0,normal,2025-12-26T06:58:26.266671Z,2018-06-11
ETN,1d,2018-06-08T00:00:00,80.08,80.4,79.74,80.35,1681500.0,normal,2025-12-26T06:58:26.266671Z,2018-06-08
ETN,1d,2018-06-07T00:00:00,80.38,80.59,79.91,80.34,2362200.0,normal,2025-12-26T06:58:26.266671Z,2018-06-07
ETN,1d,2018-06-06T00:00:00,79.81,80.28,79.0,80.28,3051600.0,normal,2025-12-26T06:58:26.266671Z,2018-06-06
ETN,1d,2018-06-05T00:00:00,77.27,79.58,77.19,79.45,5141400.0,normal,2025-12-26T06:58:26.266671Z,2018-06-05
ETN,1d,2018-06-04T00:00:00,77.25,77.68,76.78,76.97,2188800.0,normal,2025-12-26T06:58:26.266671Z,2018-06-04
ETN,1d,2018-06-01T00:00:00,77.22,77.45,76.84,76.9,2043600.0,normal,2025-12-26T06:58:26.266671Z,2018-06-01
ETN,1d,2018-05-31T00:00:00,78.21,78.21,76.31,76.58,2802323.0,normal,2025-12-26T06:58:26.266671Z,2018-05-31
ETN,1d,2018-05-30T00:00:00,77.44,78.21,77.08,77.91,1575400.0,normal,2025-12-26T06:58:26.266671Z,2018-05-30
ETN,1d,2018-05-29T00:00:00,77.48,77.61,76.24,76.94,2014600.0,normal,2025-12-26T06:58:26.266671Z,2018-05-29
ETN,1d,2018-05-25T00:00:00,78.36,78.64,77.85,78.27,1688400.0,normal,2025-12-26T06:58:26.266671Z,2018-05-25
ETN,1d,2018-05-24T00:00:00,78.98,79.43,78.0,78.91,3276800.0,normal,2025-12-26T06:58:26.266671Z,2018-05-24
ETN,1d,2018-05-23T00:00:00,78.72,79.1,78.3,79.0,2805642.0,normal,2025-12-26T06:58:26.266671Z,2018-05-23
ETN,1d,2018-05-22T00:00:00,80.1,80.5,79.11,79.16,1734103.0,normal,2025-12-26T06:58:26.266671Z,2018-05-22
ETN,1d,2018-05-21T00:00:00,79.18,80.27,79.07,79.89,3375538.0,normal,2025-12-26T06:58:26.266671Z,2018-05-21
ETN,1d,2018-05-18T00:00:00,78.52,79.05,78.43,78.59,2587510.0,normal,2025-12-26T06:58:26.266671Z,2018-05-18
ETN,1d,2018-05-17T00:00:00,77.24,78.05,77.12,77.67,1607115.0,normal,2025-12-26T06:58:26.266671Z,2018-05-17
ETN,1d,2018-05-16T00:00:00,76.71,77.89,76.61,77.33,2174800.0,normal,2025-12-26T06:58:26.266671Z,2018-05-16
ETN,1d,2018-05-15T00:00:00,76.18,76.81,76.03,76.73,2588226.0,normal,2025-12-26T06:58:26.266671Z,2018-05-15
ETN,1d,2018-05-14T00:00:00,76.76,76.95,76.27,76.58,2042300.0,normal,2025-12-26T06:58:26.266671Z,2018-05-14
ETN,1d,2018-05-11T00:00:00,76.45,77.32,76.06,76.47,2188845.0,normal,2025-12-26T06:58:26.266671Z,2018-05-11
ETN,1d,2018-05-10T00:00:00,75.82,76.58,75.45,76.45,2775146.0,normal,2025-12-26T06:58:26.266671Z,2018-05-10
ETN,1d,2018-05-09T00:00:00,75.11,75.72,74.72,75.66,1596100.0,normal,2025-12-26T06:58:26.266671Z,2018-05-09
ETN,1d,2018-05-08T00:00:00,74.8,74.99,74.29,74.82,3044136.0,normal,2025-12-26T06:58:26.266671Z,2018-05-08
ETN,1d,2018-05-07T00:00:00,75.01,75.07,74.08,74.7,6020100.0,normal,2025-12-26T06:58:26.266671Z,2018-05-07
ETN,1d,2018-05-04T00:00:00,72.56,75.3,72.31,74.87,3872138.0,normal,2025-12-26T06:58:26.266671Z,2018-05-04
ETN,1d,2018-05-03T00:00:00,71.92,73.56,71.62,73.07,4229500.0,normal,2025-12-26T06:58:26.266671Z,2018-05-03
