ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PPG,1d,2025-02-25T00:00:00,114.32,115.39,113.5,114.39,2263934.0,normal,2025-12-10T10:50:18.096198Z,2025-02-25
PPG,1d,2025-02-24T00:00:00,115.04,115.2,113.46,113.53,1393700.0,normal,2025-12-10T10:50:18.096198Z,2025-02-24
PPG,1d,2025-02-21T00:00:00,117.55,117.83,114.29,114.8,2447800.0,normal,2025-12-10T10:50:18.096198Z,2025-02-21
PPG,1d,2025-02-20T00:00:00,116.66,118.11,116.06,117.89,1627140.0,normal,2025-12-10T10:50:18.096198Z,2025-02-20
PPG,1d,2025-02-19T00:00:00,116.5,118.0,115.45,116.79,1681100.0,normal,2025-12-10T10:50:18.096198Z,2025-02-19
PPG,1d,2025-02-18T00:00:00,117.71,119.29,117.3,119.26,1550200.0,normal,2025-12-10T10:50:18.096198Z,2025-02-18
PPG,1d,2025-02-14T00:00:00,118.35,119.12,117.68,117.75,1677204.0,normal,2025-12-10T10:50:18.096198Z,2025-02-14
PPG,1d,2025-02-13T00:00:00,115.56,118.11,115.21,117.92,1935100.0,normal,2025-12-10T10:50:18.096198Z,2025-02-13
PPG,1d,2025-02-12T00:00:00,113.19,115.5,112.75,114.8,1629626.0,normal,2025-12-10T10:50:18.096198Z,2025-02-12
PPG,1d,2025-02-11T00:00:00,114.28,115.23,113.78,114.91,1059140.0,normal,2025-12-10T10:50:18.096198Z,2025-02-11
PPG,1d,2025-02-10T00:00:00,115.4,115.57,114.07,114.12,1571507.0,normal,2025-12-10T10:50:18.096198Z,2025-02-10
PPG,1d,2025-02-07T00:00:00,116.15,116.15,114.33,114.84,1533600.0,normal,2025-12-10T10:50:18.096198Z,2025-02-07
PPG,1d,2025-02-06T00:00:00,113.29,116.38,112.03,115.9,3241205.0,normal,2025-12-10T10:50:18.096198Z,2025-02-06
PPG,1d,2025-02-05T00:00:00,111.73,112.8,111.0,112.57,2154246.0,normal,2025-12-10T10:50:18.096198Z,2025-02-05
PPG,1d,2025-02-04T00:00:00,113.35,113.67,111.06,111.27,2401839.0,normal,2025-12-10T10:50:18.096198Z,2025-02-04
PPG,1d,2025-02-03T00:00:00,113.85,114.0,110.2,111.99,3221200.0,normal,2025-12-10T10:50:18.096198Z,2025-02-03
PPG,1d,2025-01-31T00:00:00,115.0,117.58,114.79,115.38,4237900.0,normal,2025-12-10T10:50:18.096198Z,2025-01-31
PPG,1d,2025-01-30T00:00:00,122.17,123.3,121.51,122.75,2774500.0,normal,2025-12-10T10:50:18.096198Z,2025-01-30
PPG,1d,2025-01-29T00:00:00,122.0,123.52,121.97,122.38,1969900.0,normal,2025-12-10T10:50:18.096198Z,2025-01-29
PPG,1d,2025-01-28T00:00:00,124.08,124.54,122.92,123.01,1497920.0,normal,2025-12-10T10:50:18.096198Z,2025-01-28
PPG,1d,2025-01-27T00:00:00,123.39,124.66,122.66,124.29,3090911.0,normal,2025-12-10T10:50:18.096198Z,2025-01-27
PPG,1d,2025-01-24T00:00:00,124.12,124.74,122.54,122.78,1731400.0,normal,2025-12-10T10:50:18.096198Z,2025-01-24
PPG,1d,2025-01-23T00:00:00,122.84,124.07,122.76,123.48,1434000.0,normal,2025-12-10T10:50:18.096198Z,2025-01-23
PPG,1d,2025-01-22T00:00:00,123.09,123.88,122.49,122.87,2028706.0,normal,2025-12-10T10:50:18.096198Z,2025-01-22
PPG,1d,2025-01-21T00:00:00,121.3,123.66,121.06,123.37,2267919.0,normal,2025-12-10T10:50:18.096198Z,2025-01-21
PPG,1d,2025-01-17T00:00:00,120.09,121.16,119.72,120.24,2686311.0,normal,2025-12-10T10:50:18.096198Z,2025-01-17
PPG,1d,2025-01-16T00:00:00,117.37,119.61,117.1,119.6,1443130.0,normal,2025-12-10T10:50:18.096198Z,2025-01-16
PPG,1d,2025-01-15T00:00:00,118.86,119.03,116.85,117.57,2021900.0,normal,2025-12-10T10:50:18.096198Z,2025-01-15
PPG,1d,2025-01-14T00:00:00,115.25,116.61,115.25,116.53,1891900.0,normal,2025-12-10T10:50:18.096198Z,2025-01-14
PPG,1d,2025-01-13T00:00:00,113.52,115.17,113.0,114.8,2115830.0,normal,2025-12-10T10:50:18.096198Z,2025-01-13
PPG,1d,2025-01-10T00:00:00,114.2,114.7,113.14,113.18,1475700.0,normal,2025-12-10T10:50:18.096198Z,2025-01-10
PPG,1d,2025-01-08T00:00:00,115.16,115.88,113.92,115.69,1394514.0,normal,2025-12-10T10:50:18.096198Z,2025-01-08
PPG,1d,2025-01-07T00:00:00,114.86,118.36,114.86,115.86,1988123.0,normal,2025-12-10T10:50:18.096198Z,2025-01-07
PPG,1d,2025-01-06T00:00:00,114.62,116.7,114.52,115.07,2741630.0,normal,2025-12-10T10:50:18.096198Z,2025-01-06
PPG,1d,2025-01-03T00:00:00,115.2,115.63,113.49,114.27,2285628.0,normal,2025-12-10T10:50:18.096198Z,2025-01-03
PPG,1d,2025-01-02T00:00:00,119.09,119.79,115.34,115.42,2692093.0,normal,2025-12-10T10:50:18.096198Z,2025-01-02
PPG,1d,2024-12-31T00:00:00,119.59,120.27,118.75,119.45,1052870.0,normal,2025-12-10T10:50:18.096198Z,2024-12-31
PPG,1d,2024-12-30T00:00:00,119.55,119.77,118.5,119.09,1813100.0,normal,2025-12-10T10:50:18.096198Z,2024-12-30
PPG,1d,2024-12-27T00:00:00,120.42,121.93,119.94,120.38,993129.0,normal,2025-12-10T10:50:18.096198Z,2024-12-27
PPG,1d,2024-12-26T00:00:00,120.07,121.37,120.05,121.23,1021620.0,normal,2025-12-10T10:50:18.096198Z,2024-12-26
PPG,1d,2024-12-24T00:00:00,120.08,121.23,119.56,120.98,539027.0,normal,2025-12-10T10:50:18.096198Z,2024-12-24
PPG,1d,2024-12-23T00:00:00,119.95,120.42,118.83,120.15,1470814.0,normal,2025-12-10T10:50:18.096198Z,2024-12-23
PPG,1d,2024-12-20T00:00:00,119.26,121.78,118.58,120.21,3884579.0,normal,2025-12-10T10:50:18.096198Z,2024-12-20
PPG,1d,2024-12-19T00:00:00,120.97,122.0,119.41,119.52,3493546.0,normal,2025-12-10T10:50:18.096198Z,2024-12-19
PPG,1d,2024-12-18T00:00:00,122.02,124.81,121.22,121.25,3589500.0,normal,2025-12-10T10:50:18.096198Z,2024-12-18
PPG,1d,2024-12-17T00:00:00,122.04,123.07,121.25,122.06,2081757.0,normal,2025-12-10T10:50:18.096198Z,2024-12-17
PPG,1d,2024-12-16T00:00:00,123.35,124.87,122.63,122.64,1963818.0,normal,2025-12-10T10:50:18.096198Z,2024-12-16
PPG,1d,2024-12-13T00:00:00,123.26,124.29,122.18,124.17,2277600.0,normal,2025-12-10T10:50:18.096198Z,2024-12-13
PPG,1d,2024-12-12T00:00:00,122.45,124.1,122.45,124.02,1717313.0,normal,2025-12-10T10:50:18.096198Z,2024-12-12
PPG,1d,2024-12-11T00:00:00,125.53,125.71,122.45,122.59,2087530.0,normal,2025-12-10T10:50:18.096198Z,2024-12-11
PPG,1d,2024-12-10T00:00:00,126.53,126.53,123.51,125.42,2139500.0,normal,2025-12-10T10:50:18.096198Z,2024-12-10
PPG,1d,2024-12-09T00:00:00,126.25,130.05,125.85,126.86,3125600.0,normal,2025-12-10T10:50:18.096198Z,2024-12-09
PPG,1d,2024-12-06T00:00:00,126.35,126.75,124.52,125.57,2500600.0,normal,2025-12-10T10:50:18.096198Z,2024-12-06
PPG,1d,2024-12-05T00:00:00,127.01,127.01,124.31,125.5,3389713.0,normal,2025-12-10T10:50:18.096198Z,2024-12-05
PPG,1d,2024-12-04T00:00:00,125.29,127.04,125.29,126.83,3088918.0,normal,2025-12-10T10:50:18.096198Z,2024-12-04
PPG,1d,2024-12-03T00:00:00,126.05,126.75,124.75,126.18,2536600.0,normal,2025-12-10T10:50:18.096198Z,2024-12-03
PPG,1d,2024-12-02T00:00:00,124.5,126.19,123.85,125.97,1993807.0,normal,2025-12-10T10:50:18.096198Z,2024-12-02
PPG,1d,2024-11-29T00:00:00,123.24,124.54,123.19,124.37,770100.0,normal,2025-12-10T10:50:18.096198Z,2024-11-29
PPG,1d,2024-11-27T00:00:00,123.3,125.05,123.23,123.45,984900.0,normal,2025-12-10T10:50:18.096198Z,2024-11-27
PPG,1d,2024-11-26T00:00:00,124.46,125.21,122.93,123.35,980000.0,normal,2025-12-10T10:50:18.096198Z,2024-11-26
PPG,1d,2024-11-25T00:00:00,123.68,126.09,123.16,125.79,1940448.0,normal,2025-12-10T10:50:18.096198Z,2024-11-25
PPG,1d,2024-11-22T00:00:00,122.37,123.23,122.03,122.65,1173739.0,normal,2025-12-10T10:50:18.096198Z,2024-11-22
PPG,1d,2024-11-21T00:00:00,121.3,122.78,120.76,122.68,1017200.0,normal,2025-12-10T10:50:18.096198Z,2024-11-21
PPG,1d,2024-11-20T00:00:00,121.0,121.55,120.29,121.29,1220200.0,normal,2025-12-10T10:50:18.096198Z,2024-11-20
PPG,1d,2024-11-19T00:00:00,122.39,122.51,120.95,121.08,1246200.0,normal,2025-12-10T10:50:18.096198Z,2024-11-19
PPG,1d,2024-11-18T00:00:00,122.95,124.93,122.86,123.42,1786098.0,normal,2025-12-10T10:50:18.096198Z,2024-11-18
PPG,1d,2024-11-15T00:00:00,123.16,123.91,122.24,122.53,1625453.0,normal,2025-12-10T10:50:18.096198Z,2024-11-15
PPG,1d,2024-11-14T00:00:00,123.37,123.95,122.5,123.52,1286000.0,normal,2025-12-10T10:50:18.096198Z,2024-11-14
PPG,1d,2024-11-13T00:00:00,122.19,123.56,121.57,123.42,1430300.0,normal,2025-12-10T10:50:18.096198Z,2024-11-13
PPG,1d,2024-11-12T00:00:00,124.77,125.11,121.69,121.75,1435019.0,normal,2025-12-10T10:50:18.096198Z,2024-11-12
PPG,1d,2024-11-11T00:00:00,126.12,126.96,125.53,125.96,839902.0,normal,2025-12-10T10:50:18.096198Z,2024-11-11
PPG,1d,2024-11-08T00:00:00,125.02,126.5,125.02,125.52,1222932.0,normal,2025-12-10T10:50:18.096198Z,2024-11-08
PPG,1d,2024-11-07T00:00:00,126.29,126.95,125.85,125.98,1065400.0,normal,2025-12-10T10:50:18.096198Z,2024-11-07
PPG,1d,2024-11-06T00:00:00,128.17,128.56,124.36,125.76,3123400.0,normal,2025-12-10T10:50:18.096198Z,2024-11-06
PPG,1d,2024-11-05T00:00:00,123.77,124.84,123.12,124.65,1315466.0,normal,2025-12-10T10:50:18.096198Z,2024-11-05
PPG,1d,2024-11-04T00:00:00,125.27,126.38,124.34,124.86,874427.0,normal,2025-12-10T10:50:18.096198Z,2024-11-04
PPG,1d,2024-11-01T00:00:00,124.66,125.17,123.96,124.41,1886039.0,normal,2025-12-10T10:50:18.096198Z,2024-11-01
PPG,1d,2024-10-31T00:00:00,125.76,126.32,124.47,124.51,2201700.0,normal,2025-12-10T10:50:18.096198Z,2024-10-31
PPG,1d,2024-10-30T00:00:00,126.5,127.55,125.5,125.67,1971600.0,normal,2025-12-10T10:50:18.096198Z,2024-10-30
PPG,1d,2024-10-29T00:00:00,125.96,127.25,125.87,126.52,1418100.0,normal,2025-12-10T10:50:18.096198Z,2024-10-29
PPG,1d,2024-10-28T00:00:00,128.03,128.39,127.1,127.38,1255805.0,normal,2025-12-10T10:50:18.096198Z,2024-10-28
PPG,1d,2024-10-25T00:00:00,127.32,127.83,126.36,126.45,853010.0,normal,2025-12-10T10:50:18.096198Z,2024-10-25
PPG,1d,2024-10-24T00:00:00,126.76,127.69,125.65,127.24,1305023.0,normal,2025-12-10T10:50:18.096198Z,2024-10-24
PPG,1d,2024-10-23T00:00:00,126.3,126.8,125.32,126.28,1317104.0,normal,2025-12-10T10:50:18.096198Z,2024-10-23
PPG,1d,2024-10-22T00:00:00,128.41,128.88,126.06,126.6,1174100.0,normal,2025-12-10T10:50:18.096198Z,2024-10-22
PPG,1d,2024-10-21T00:00:00,130.53,131.24,128.61,128.82,1291700.0,normal,2025-12-10T10:50:18.096198Z,2024-10-21
PPG,1d,2024-10-18T00:00:00,131.93,132.18,130.02,130.93,2174631.0,normal,2025-12-10T10:50:18.096198Z,2024-10-18
PPG,1d,2024-10-17T00:00:00,131.56,132.16,128.75,131.36,2104948.0,normal,2025-12-10T10:50:18.096198Z,2024-10-17
PPG,1d,2024-10-16T00:00:00,130.01,131.84,129.96,130.36,2022600.0,normal,2025-12-10T10:50:18.096198Z,2024-10-16
PPG,1d,2024-10-15T00:00:00,129.52,131.66,128.87,129.87,1750480.0,normal,2025-12-10T10:50:18.096198Z,2024-10-15
PPG,1d,2024-10-14T00:00:00,128.21,129.09,127.91,128.5,1628445.0,normal,2025-12-10T10:50:18.096198Z,2024-10-14
PPG,1d,2024-10-11T00:00:00,127.36,128.48,127.25,128.25,850411.0,normal,2025-12-10T10:50:18.096198Z,2024-10-11
PPG,1d,2024-10-10T00:00:00,127.12,127.53,126.37,127.35,1857700.0,normal,2025-12-10T10:50:18.096198Z,2024-10-10
PPG,1d,2024-10-09T00:00:00,127.84,128.85,127.18,127.44,1598707.0,normal,2025-12-10T10:50:18.096198Z,2024-10-09
PPG,1d,2024-10-08T00:00:00,128.06,128.95,127.02,127.23,1821041.0,normal,2025-12-10T10:50:18.096198Z,2024-10-08
PPG,1d,2024-10-07T00:00:00,127.37,128.85,127.12,128.75,794185.0,normal,2025-12-10T10:50:18.096198Z,2024-10-07
PPG,1d,2024-10-04T00:00:00,129.05,129.49,127.38,128.57,763516.0,normal,2025-12-10T10:50:18.096198Z,2024-10-04
PPG,1d,2024-10-03T00:00:00,129.81,130.03,127.43,127.84,1191900.0,normal,2025-12-10T10:50:18.096198Z,2024-10-03
PPG,1d,2024-10-02T00:00:00,130.32,131.1,129.27,130.68,858738.0,normal,2025-12-10T10:50:18.096198Z,2024-10-02
PPG,1d,2024-10-01T00:00:00,133.17,133.44,129.89,130.74,1264307.0,normal,2025-12-10T10:50:18.096198Z,2024-10-01
PPG,1d,2024-09-30T00:00:00,134.7,134.92,131.44,132.46,1866015.0,normal,2025-12-10T10:50:18.096198Z,2024-09-30
PPG,1d,2024-09-27T00:00:00,135.18,137.24,134.04,134.56,1963400.0,normal,2025-12-10T10:50:18.096198Z,2024-09-27
PPG,1d,2024-09-26T00:00:00,129.32,134.87,128.98,134.55,2484000.0,normal,2025-12-10T10:50:18.096198Z,2024-09-26
PPG,1d,2024-09-25T00:00:00,128.6,128.63,127.1,127.84,1229941.0,normal,2025-12-10T10:50:18.096198Z,2024-09-25
PPG,1d,2024-09-24T00:00:00,127.9,128.88,127.32,128.32,1202713.0,normal,2025-12-10T10:50:18.096198Z,2024-09-24
PPG,1d,2024-09-23T00:00:00,127.13,127.99,126.64,127.3,1114116.0,normal,2025-12-10T10:50:18.096198Z,2024-09-23
PPG,1d,2024-09-20T00:00:00,127.35,127.5,125.39,126.5,3690515.0,normal,2025-12-10T10:50:18.096198Z,2024-09-20
PPG,1d,2024-09-19T00:00:00,129.31,130.37,128.65,129.23,1330356.0,normal,2025-12-10T10:50:18.096198Z,2024-09-19
PPG,1d,2024-09-18T00:00:00,127.78,129.03,126.91,127.46,1305408.0,normal,2025-12-10T10:50:18.096198Z,2024-09-18
PPG,1d,2024-09-17T00:00:00,127.81,128.59,127.04,127.46,1089700.0,normal,2025-12-10T10:50:18.096198Z,2024-09-17
PPG,1d,2024-09-16T00:00:00,128.0,128.5,126.75,127.34,1399625.0,normal,2025-12-10T10:50:18.096198Z,2024-09-16
PPG,1d,2024-09-13T00:00:00,125.83,127.54,125.47,126.98,992958.0,normal,2025-12-10T10:50:18.096198Z,2024-09-13
PPG,1d,2024-09-12T00:00:00,125.22,125.86,123.17,125.49,1080894.0,normal,2025-12-10T10:50:18.096198Z,2024-09-12
PPG,1d,2024-09-11T00:00:00,125.94,126.19,122.76,125.5,1271400.0,normal,2025-12-10T10:50:18.096198Z,2024-09-11
PPG,1d,2024-09-10T00:00:00,126.35,126.42,124.69,125.89,939812.0,normal,2025-12-10T10:50:18.096198Z,2024-09-10
PPG,1d,2024-09-09T00:00:00,125.58,126.95,125.21,126.14,1542600.0,normal,2025-12-10T10:50:18.096198Z,2024-09-09
PPG,1d,2024-09-06T00:00:00,125.0,126.28,124.38,124.78,1210500.0,normal,2025-12-10T10:50:18.096198Z,2024-09-06
PPG,1d,2024-09-05T00:00:00,126.92,127.03,124.9,125.28,1076815.0,normal,2025-12-10T10:50:18.096198Z,2024-09-05
PPG,1d,2024-09-04T00:00:00,128.06,128.63,126.48,126.67,965700.0,normal,2025-12-10T10:50:18.096198Z,2024-09-04
PPG,1d,2024-09-03T00:00:00,128.74,129.85,127.55,127.95,1451200.0,normal,2025-12-10T10:50:18.096198Z,2024-09-03
PPG,1d,2024-08-30T00:00:00,129.6,130.45,128.41,129.73,2175023.0,normal,2025-12-10T10:50:18.096198Z,2024-08-30
PPG,1d,2024-08-29T00:00:00,128.39,129.48,127.15,128.84,962900.0,normal,2025-12-10T10:50:18.096198Z,2024-08-29
PPG,1d,2024-08-28T00:00:00,127.14,128.36,126.96,127.64,993483.0,normal,2025-12-10T10:50:18.096198Z,2024-08-28
PPG,1d,2024-08-27T00:00:00,126.87,127.67,126.6,127.11,936726.0,normal,2025-12-10T10:50:18.096198Z,2024-08-27
PPG,1d,2024-08-26T00:00:00,126.94,127.95,126.55,126.9,618900.0,normal,2025-12-10T10:50:18.096198Z,2024-08-26
PPG,1d,2024-08-23T00:00:00,125.47,127.12,125.34,126.53,1092894.0,normal,2025-12-10T10:50:18.096198Z,2024-08-23
PPG,1d,2024-08-22T00:00:00,125.36,125.59,124.46,125.16,1048749.0,normal,2025-12-10T10:50:18.096198Z,2024-08-22
PPG,1d,2024-08-21T00:00:00,123.66,125.06,123.22,124.95,1060626.0,normal,2025-12-10T10:50:18.096198Z,2024-08-21
PPG,1d,2024-08-20T00:00:00,122.9,123.6,122.47,123.0,715430.0,normal,2025-12-10T10:50:18.096198Z,2024-08-20
PPG,1d,2024-08-19T00:00:00,122.77,123.41,122.31,123.25,1078527.0,normal,2025-12-10T10:50:18.096198Z,2024-08-19
PPG,1d,2024-08-16T00:00:00,121.86,122.52,120.85,122.4,2562143.0,normal,2025-12-10T10:50:18.096198Z,2024-08-16
PPG,1d,2024-08-15T00:00:00,121.29,122.73,120.8,122.07,1273619.0,normal,2025-12-10T10:50:18.096198Z,2024-08-15
PPG,1d,2024-08-14T00:00:00,119.21,120.37,118.57,119.87,1348800.0,normal,2025-12-10T10:50:18.096198Z,2024-08-14
PPG,1d,2024-08-13T00:00:00,118.72,119.78,118.09,119.26,1497339.0,normal,2025-12-10T10:50:18.096198Z,2024-08-13
PPG,1d,2024-08-12T00:00:00,118.54,119.26,118.14,118.4,1397200.0,normal,2025-12-10T10:50:18.096198Z,2024-08-12
PPG,1d,2024-08-09T00:00:00,119.02,120.05,118.41,119.24,1092940.0,normal,2025-12-10T10:50:18.096198Z,2024-08-09
PPG,1d,2024-08-08T00:00:00,118.94,120.3,118.92,119.23,1601827.0,normal,2025-12-10T10:50:18.096198Z,2024-08-08
PPG,1d,2024-08-07T00:00:00,119.83,121.76,118.07,118.32,2159900.0,normal,2025-12-10T10:50:18.096198Z,2024-08-07
PPG,1d,2024-08-06T00:00:00,119.22,121.44,118.96,119.06,2536541.0,normal,2025-12-10T10:50:18.096198Z,2024-08-06
PPG,1d,2024-08-05T00:00:00,122.19,122.19,118.96,119.39,1739200.0,normal,2025-12-10T10:50:18.096198Z,2024-08-05
PPG,1d,2024-08-02T00:00:00,125.58,125.58,122.5,123.46,1250200.0,normal,2025-12-10T10:50:18.096198Z,2024-08-02
PPG,1d,2024-08-01T00:00:00,127.62,128.38,125.17,125.88,1463814.0,normal,2025-12-10T10:50:18.096198Z,2024-08-01
PPG,1d,2024-07-31T00:00:00,127.85,128.62,126.35,126.98,2236525.0,normal,2025-12-10T10:50:18.096198Z,2024-07-31
PPG,1d,2024-07-30T00:00:00,126.84,128.05,126.84,127.21,1507408.0,normal,2025-12-10T10:50:18.096198Z,2024-07-30
PPG,1d,2024-07-29T00:00:00,127.35,128.58,126.92,127.74,1265300.0,normal,2025-12-10T10:50:18.096198Z,2024-07-29
PPG,1d,2024-07-26T00:00:00,126.23,127.61,125.56,127.55,1579800.0,normal,2025-12-10T10:50:18.096198Z,2024-07-26
PPG,1d,2024-07-25T00:00:00,125.33,127.56,124.87,125.94,1497300.0,normal,2025-12-10T10:50:18.096198Z,2024-07-25
PPG,1d,2024-07-24T00:00:00,127.0,127.29,125.13,125.24,1639580.0,normal,2025-12-10T10:50:18.096198Z,2024-07-24
PPG,1d,2024-07-23T00:00:00,128.43,128.63,126.54,126.72,1624700.0,normal,2025-12-10T10:50:18.096198Z,2024-07-23
PPG,1d,2024-07-22T00:00:00,128.7,129.43,126.9,128.37,1608300.0,normal,2025-12-10T10:50:18.096198Z,2024-07-22
PPG,1d,2024-07-19T00:00:00,127.5,129.07,126.41,128.04,4342564.0,normal,2025-12-10T10:50:18.096198Z,2024-07-19
PPG,1d,2024-07-18T00:00:00,132.74,135.57,131.58,131.71,2434600.0,normal,2025-12-10T10:50:18.096198Z,2024-07-18
PPG,1d,2024-07-17T00:00:00,133.01,135.0,132.66,133.76,2259047.0,normal,2025-12-10T10:50:18.096198Z,2024-07-17
PPG,1d,2024-07-16T00:00:00,131.33,133.84,131.15,133.23,1720911.0,normal,2025-12-10T10:50:18.096198Z,2024-07-16
PPG,1d,2024-07-15T00:00:00,130.28,132.63,130.28,130.88,1546206.0,normal,2025-12-10T10:50:18.096198Z,2024-07-15
PPG,1d,2024-07-12T00:00:00,130.56,131.35,129.84,130.62,950524.0,normal,2025-12-10T10:50:18.096198Z,2024-07-12
PPG,1d,2024-07-11T00:00:00,128.12,129.84,127.6,129.71,1235733.0,normal,2025-12-10T10:50:18.096198Z,2024-07-11
PPG,1d,2024-07-10T00:00:00,126.5,126.88,125.3,126.64,1147446.0,normal,2025-12-10T10:50:18.096198Z,2024-07-10
PPG,1d,2024-07-09T00:00:00,126.67,126.97,125.17,125.26,1071300.0,normal,2025-12-10T10:50:18.096198Z,2024-07-09
PPG,1d,2024-07-08T00:00:00,125.88,127.11,125.88,127.0,1245200.0,normal,2025-12-10T10:50:18.096198Z,2024-07-08
PPG,1d,2024-07-05T00:00:00,124.52,125.44,124.04,125.23,1123200.0,normal,2025-12-10T10:50:18.096198Z,2024-07-05
PPG,1d,2024-07-03T00:00:00,124.97,125.68,124.48,124.87,703007.0,normal,2025-12-10T10:50:18.096198Z,2024-07-03
PPG,1d,2024-07-02T00:00:00,124.02,125.39,123.67,124.88,1284100.0,normal,2025-12-10T10:50:18.096198Z,2024-07-02
PPG,1d,2024-07-01T00:00:00,126.01,126.43,123.66,123.98,1202736.0,normal,2025-12-10T10:50:18.096198Z,2024-07-01
PPG,1d,2024-06-28T00:00:00,124.88,126.14,124.66,125.89,2585600.0,normal,2025-12-10T10:50:18.096198Z,2024-06-28
PPG,1d,2024-06-27T00:00:00,125.29,125.63,124.74,124.9,1056200.0,normal,2025-12-10T10:50:18.096198Z,2024-06-27
PPG,1d,2024-06-26T00:00:00,124.37,125.9,123.84,125.25,1927300.0,normal,2025-12-10T10:50:18.096198Z,2024-06-26
PPG,1d,2024-06-25T00:00:00,127.39,127.52,124.48,125.22,2146909.0,normal,2025-12-10T10:50:18.096198Z,2024-06-25
PPG,1d,2024-06-24T00:00:00,128.77,130.35,128.07,128.15,1721400.0,normal,2025-12-10T10:50:18.096198Z,2024-06-24
PPG,1d,2024-06-21T00:00:00,128.4,128.92,126.57,128.59,1971814.0,normal,2025-12-10T10:50:18.096198Z,2024-06-21
PPG,1d,2024-06-20T00:00:00,127.14,130.09,127.14,128.46,1321111.0,normal,2025-12-10T10:50:18.096198Z,2024-06-20
PPG,1d,2024-06-18T00:00:00,128.18,128.92,127.13,127.86,1062904.0,normal,2025-12-10T10:50:18.096198Z,2024-06-18
PPG,1d,2024-06-17T00:00:00,127.06,128.39,126.08,128.27,1185300.0,normal,2025-12-10T10:50:18.096198Z,2024-06-17
PPG,1d,2024-06-14T00:00:00,128.33,128.73,126.1,127.32,1156900.0,normal,2025-12-10T10:50:18.096198Z,2024-06-14
PPG,1d,2024-06-13T00:00:00,129.91,130.15,128.53,129.79,938722.0,normal,2025-12-10T10:50:18.096198Z,2024-06-13
PPG,1d,2024-06-12T00:00:00,131.73,132.21,129.8,130.41,1293018.0,normal,2025-12-10T10:50:18.096198Z,2024-06-12
PPG,1d,2024-06-11T00:00:00,128.26,130.11,127.43,129.57,1543600.0,normal,2025-12-10T10:50:18.096198Z,2024-06-11
PPG,1d,2024-06-10T00:00:00,128.07,128.71,127.26,128.46,1037043.0,normal,2025-12-10T10:50:18.096198Z,2024-06-10
PPG,1d,2024-06-07T00:00:00,129.43,129.51,128.01,128.41,1630500.0,normal,2025-12-10T10:50:18.096198Z,2024-06-07
PPG,1d,2024-06-06T00:00:00,132.91,133.42,130.47,130.62,1606496.0,normal,2025-12-10T10:50:18.096198Z,2024-06-06
PPG,1d,2024-06-05T00:00:00,131.7,133.38,130.76,133.21,1260619.0,normal,2025-12-10T10:50:18.096198Z,2024-06-05
PPG,1d,2024-06-04T00:00:00,131.07,132.92,130.96,131.68,1603048.0,normal,2025-12-10T10:50:18.096198Z,2024-06-04
PPG,1d,2024-06-03T00:00:00,131.4,132.16,129.89,131.66,1563600.0,normal,2025-12-10T10:50:18.096198Z,2024-06-03
PPG,1d,2024-05-31T00:00:00,129.1,131.99,128.5,131.41,3835704.0,normal,2025-12-10T10:50:18.096198Z,2024-05-31
PPG,1d,2024-05-30T00:00:00,127.38,129.18,127.13,129.12,1322200.0,normal,2025-12-10T10:50:18.096198Z,2024-05-30
PPG,1d,2024-05-29T00:00:00,128.33,128.8,127.1,127.15,1016100.0,normal,2025-12-10T10:50:18.096198Z,2024-05-29
PPG,1d,2024-05-28T00:00:00,131.31,131.64,129.26,129.6,1561000.0,normal,2025-12-10T10:50:18.096198Z,2024-05-28
PPG,1d,2024-05-24T00:00:00,131.49,132.4,130.91,131.42,929300.0,normal,2025-12-10T10:50:18.096198Z,2024-05-24
PPG,1d,2024-05-23T00:00:00,134.66,135.43,130.88,131.02,1293700.0,normal,2025-12-10T10:50:18.096198Z,2024-05-23
PPG,1d,2024-05-22T00:00:00,132.98,134.75,132.98,134.7,1746400.0,normal,2025-12-10T10:50:18.096198Z,2024-05-22
PPG,1d,2024-05-21T00:00:00,133.78,134.13,133.18,133.73,989400.0,normal,2025-12-10T10:50:18.096198Z,2024-05-21
PPG,1d,2024-05-20T00:00:00,134.19,135.23,133.5,133.77,1146706.0,normal,2025-12-10T10:50:18.096198Z,2024-05-20
PPG,1d,2024-05-17T00:00:00,135.32,135.87,133.76,134.44,1336900.0,normal,2025-12-10T10:50:18.096198Z,2024-05-17
PPG,1d,2024-05-16T00:00:00,135.0,135.78,134.7,134.78,1115400.0,normal,2025-12-10T10:50:18.096198Z,2024-05-16
PPG,1d,2024-05-15T00:00:00,136.02,136.8,134.75,135.04,918349.0,normal,2025-12-10T10:50:18.096198Z,2024-05-15
PPG,1d,2024-05-14T00:00:00,136.07,136.89,135.14,135.38,1051027.0,normal,2025-12-10T10:50:18.096198Z,2024-05-14
PPG,1d,2024-05-13T00:00:00,135.8,136.21,135.35,135.74,770800.0,normal,2025-12-10T10:50:18.096198Z,2024-05-13
PPG,1d,2024-05-10T00:00:00,135.6,136.21,135.22,135.33,1079113.0,normal,2025-12-10T10:50:18.096198Z,2024-05-10
PPG,1d,2024-05-09T00:00:00,133.36,134.73,132.79,134.35,1273828.0,normal,2025-12-10T10:50:18.096198Z,2024-05-09
