ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPG,1d,2019-01-03T00:00:00,164.34,167.81,164.31,164.87,1559100.0,normal,2025-12-26T07:24:49.883648Z,2019-01-03
SPG,1d,2019-01-02T00:00:00,166.35,167.29,163.63,165.01,1441575.0,normal,2025-12-26T07:24:49.883648Z,2019-01-02
SPG,1d,2018-12-31T00:00:00,168.26,168.6,164.98,167.99,1225446.0,normal,2025-12-26T07:24:49.883648Z,2018-12-31
SPG,1d,2018-12-28T00:00:00,168.87,170.15,165.93,168.1,1408029.0,normal,2025-12-26T07:24:49.883648Z,2018-12-28
SPG,1d,2018-12-27T00:00:00,165.52,167.36,162.6,167.33,1661604.0,normal,2025-12-26T07:24:49.883648Z,2018-12-27
SPG,1d,2018-12-26T00:00:00,160.71,166.66,159.77,166.66,1542500.0,normal,2025-12-26T07:24:49.883648Z,2018-12-26
SPG,1d,2018-12-24T00:00:00,164.88,165.37,160.58,160.66,1176640.0,normal,2025-12-26T07:24:49.883648Z,2018-12-24
SPG,1d,2018-12-21T00:00:00,168.05,172.13,164.44,164.88,3191647.0,normal,2025-12-26T07:24:49.883648Z,2018-12-21
SPG,1d,2018-12-20T00:00:00,171.95,172.25,167.74,168.07,2304700.0,normal,2025-12-26T07:24:49.883648Z,2018-12-20
SPG,1d,2018-12-19T00:00:00,174.93,175.59,170.94,171.95,1833908.0,normal,2025-12-26T07:24:49.883648Z,2018-12-19
SPG,1d,2018-12-18T00:00:00,176.06,177.69,173.17,175.0,1443511.0,normal,2025-12-26T07:24:49.883648Z,2018-12-18
SPG,1d,2018-12-17T00:00:00,182.76,183.39,174.38,174.98,1691200.0,normal,2025-12-26T07:24:49.883648Z,2018-12-17
SPG,1d,2018-12-14T00:00:00,183.62,184.84,181.37,182.66,1681100.0,normal,2025-12-26T07:24:49.883648Z,2018-12-14
SPG,1d,2018-12-13T00:00:00,182.97,186.1,182.97,184.06,2518134.0,normal,2025-12-26T07:24:49.883648Z,2018-12-13
SPG,1d,2018-12-12T00:00:00,188.07,188.23,181.8,182.5,1688407.0,normal,2025-12-26T07:24:49.883648Z,2018-12-12
SPG,1d,2018-12-11T00:00:00,190.25,191.49,186.75,187.45,1608425.0,normal,2025-12-26T07:24:49.883648Z,2018-12-11
SPG,1d,2018-12-10T00:00:00,188.95,188.95,183.55,186.1,1269900.0,normal,2025-12-26T07:24:49.883648Z,2018-12-10
SPG,1d,2018-12-07T00:00:00,189.94,190.13,187.37,188.42,1472000.0,normal,2025-12-26T07:24:49.883648Z,2018-12-07
SPG,1d,2018-12-06T00:00:00,184.35,190.76,182.47,190.59,2413500.0,normal,2025-12-26T07:24:49.883648Z,2018-12-06
SPG,1d,2018-12-04T00:00:00,187.07,188.62,184.54,185.03,1337100.0,normal,2025-12-26T07:24:49.883648Z,2018-12-04
SPG,1d,2018-12-03T00:00:00,186.5,186.99,184.07,186.95,1597088.0,normal,2025-12-26T07:24:49.883648Z,2018-12-03
SPG,1d,2018-11-30T00:00:00,184.9,186.43,183.68,185.69,3131000.0,normal,2025-12-26T07:24:49.883648Z,2018-11-30
SPG,1d,2018-11-29T00:00:00,183.98,185.56,182.46,184.6,1061600.0,normal,2025-12-26T07:24:49.883648Z,2018-11-29
SPG,1d,2018-11-28T00:00:00,181.72,184.32,181.02,184.3,1299900.0,normal,2025-12-26T07:24:49.883648Z,2018-11-28
SPG,1d,2018-11-27T00:00:00,181.15,182.04,179.71,181.73,1721882.0,normal,2025-12-26T07:24:49.883648Z,2018-11-27
SPG,1d,2018-11-26T00:00:00,182.89,183.3,180.45,180.73,1618800.0,normal,2025-12-26T07:24:49.883648Z,2018-11-26
SPG,1d,2018-11-23T00:00:00,182.54,183.56,180.6,182.43,330715.0,normal,2025-12-26T07:24:49.883648Z,2018-11-23
SPG,1d,2018-11-21T00:00:00,183.56,185.7,182.6,183.02,1379300.0,normal,2025-12-26T07:24:49.883648Z,2018-11-21
SPG,1d,2018-11-20T00:00:00,185.75,186.54,182.8,183.17,1223129.0,normal,2025-12-26T07:24:49.883648Z,2018-11-20
SPG,1d,2018-11-19T00:00:00,185.24,186.89,184.48,186.82,1184825.0,normal,2025-12-26T07:24:49.883648Z,2018-11-19
SPG,1d,2018-11-16T00:00:00,182.41,185.07,181.1,185.07,1609700.0,normal,2025-12-26T07:24:49.883648Z,2018-11-16
SPG,1d,2018-11-15T00:00:00,184.05,184.82,180.3,182.42,1731000.0,normal,2025-12-26T07:24:49.883648Z,2018-11-15
SPG,1d,2018-11-14T00:00:00,189.07,189.73,186.2,187.4,1025500.0,normal,2025-12-26T07:24:49.883648Z,2018-11-14
SPG,1d,2018-11-13T00:00:00,188.7,189.17,186.78,188.86,1021500.0,normal,2025-12-26T07:24:49.883648Z,2018-11-13
SPG,1d,2018-11-12T00:00:00,188.73,191.16,187.39,187.92,916300.0,normal,2025-12-26T07:24:49.883648Z,2018-11-12
SPG,1d,2018-11-09T00:00:00,187.29,189.16,186.77,188.69,1262100.0,normal,2025-12-26T07:24:49.883648Z,2018-11-09
SPG,1d,2018-11-08T00:00:00,186.19,187.85,185.15,187.29,811000.0,normal,2025-12-26T07:24:49.883648Z,2018-11-08
SPG,1d,2018-11-07T00:00:00,184.69,187.38,183.74,187.27,1014000.0,normal,2025-12-26T07:24:49.883648Z,2018-11-07
SPG,1d,2018-11-06T00:00:00,183.0,183.75,181.01,183.63,1024300.0,normal,2025-12-26T07:24:49.883648Z,2018-11-06
SPG,1d,2018-11-05T00:00:00,181.19,183.98,180.95,183.15,1011419.0,normal,2025-12-26T07:24:49.883648Z,2018-11-05
SPG,1d,2018-11-02T00:00:00,181.62,182.5,177.77,180.41,1453500.0,normal,2025-12-26T07:24:49.883648Z,2018-11-02
SPG,1d,2018-11-01T00:00:00,184.27,185.62,181.47,181.64,1393800.0,normal,2025-12-26T07:24:49.883648Z,2018-11-01
SPG,1d,2018-10-31T00:00:00,187.71,187.71,182.74,183.52,2197712.0,normal,2025-12-26T07:24:49.883648Z,2018-10-31
SPG,1d,2018-10-30T00:00:00,182.49,188.21,181.95,187.75,3125100.0,normal,2025-12-26T07:24:49.883648Z,2018-10-30
SPG,1d,2018-10-29T00:00:00,180.93,182.91,179.76,180.86,1832097.0,normal,2025-12-26T07:24:49.883648Z,2018-10-29
SPG,1d,2018-10-26T00:00:00,181.07,181.49,178.26,179.76,2013200.0,normal,2025-12-26T07:24:49.883648Z,2018-10-26
SPG,1d,2018-10-25T00:00:00,177.34,181.52,174.89,180.82,3018817.0,normal,2025-12-26T07:24:49.883648Z,2018-10-25
SPG,1d,2018-10-24T00:00:00,172.61,176.16,172.5,174.01,2465100.0,normal,2025-12-26T07:24:49.883648Z,2018-10-24
SPG,1d,2018-10-23T00:00:00,171.58,173.76,170.98,172.69,1801528.0,normal,2025-12-26T07:24:49.883648Z,2018-10-23
SPG,1d,2018-10-22T00:00:00,174.98,176.06,171.77,171.88,1210511.0,normal,2025-12-26T07:24:49.883648Z,2018-10-22
SPG,1d,2018-10-19T00:00:00,173.17,175.41,173.17,174.77,1734100.0,normal,2025-12-26T07:24:49.883648Z,2018-10-19
SPG,1d,2018-10-18T00:00:00,172.75,174.6,171.6,173.11,1160642.0,normal,2025-12-26T07:24:49.883648Z,2018-10-18
SPG,1d,2018-10-17T00:00:00,174.05,175.21,171.52,172.75,1140747.0,normal,2025-12-26T07:24:49.883648Z,2018-10-17
SPG,1d,2018-10-16T00:00:00,171.73,174.63,170.71,174.09,1255424.0,normal,2025-12-26T07:24:49.883648Z,2018-10-16
SPG,1d,2018-10-15T00:00:00,170.51,173.18,170.44,171.02,1407500.0,normal,2025-12-26T07:24:49.883648Z,2018-10-15
SPG,1d,2018-10-12T00:00:00,171.63,174.57,170.75,171.18,2415500.0,normal,2025-12-26T07:24:49.883648Z,2018-10-12
SPG,1d,2018-10-11T00:00:00,173.43,173.43,169.83,170.4,3494400.0,normal,2025-12-26T07:24:49.883648Z,2018-10-11
SPG,1d,2018-10-10T00:00:00,174.0,175.77,172.48,172.62,1697500.0,normal,2025-12-26T07:24:49.883648Z,2018-10-10
SPG,1d,2018-10-09T00:00:00,174.91,176.67,173.58,175.1,1198300.0,normal,2025-12-26T07:24:49.883648Z,2018-10-09
SPG,1d,2018-10-08T00:00:00,172.07,175.45,171.71,174.91,1537900.0,normal,2025-12-26T07:24:49.883648Z,2018-10-08
SPG,1d,2018-10-05T00:00:00,170.49,171.92,169.7,171.28,1759214.0,normal,2025-12-26T07:24:49.883648Z,2018-10-05
SPG,1d,2018-10-04T00:00:00,172.25,173.06,168.41,169.08,1955541.0,normal,2025-12-26T07:24:49.883648Z,2018-10-04
SPG,1d,2018-10-03T00:00:00,176.28,176.99,171.39,173.1,1093600.0,normal,2025-12-26T07:24:49.883648Z,2018-10-03
SPG,1d,2018-10-02T00:00:00,176.55,177.2,175.68,176.05,1111000.0,normal,2025-12-26T07:24:49.883648Z,2018-10-02
SPG,1d,2018-10-01T00:00:00,176.79,178.33,176.22,176.64,1155724.0,normal,2025-12-26T07:24:49.883648Z,2018-10-01
SPG,1d,2018-09-28T00:00:00,175.76,176.77,174.89,176.75,1740207.0,normal,2025-12-26T07:24:49.883648Z,2018-09-28
SPG,1d,2018-09-27T00:00:00,175.95,176.89,175.22,175.47,1042700.0,normal,2025-12-26T07:24:49.883648Z,2018-09-27
SPG,1d,2018-09-26T00:00:00,176.99,178.04,175.2,175.31,1130801.0,normal,2025-12-26T07:24:49.883648Z,2018-09-26
SPG,1d,2018-09-25T00:00:00,177.57,178.5,176.85,176.99,1257100.0,normal,2025-12-26T07:24:49.883648Z,2018-09-25
SPG,1d,2018-09-24T00:00:00,180.38,180.64,176.09,176.67,1211648.0,normal,2025-12-26T07:24:49.883648Z,2018-09-24
SPG,1d,2018-09-21T00:00:00,180.07,182.05,180.06,180.48,2263100.0,normal,2025-12-26T07:24:49.883648Z,2018-09-21
SPG,1d,2018-09-20T00:00:00,179.94,181.32,178.21,180.11,1426600.0,normal,2025-12-26T07:24:49.883648Z,2018-09-20
SPG,1d,2018-09-19T00:00:00,181.89,181.89,179.1,179.81,1290400.0,normal,2025-12-26T07:24:49.883648Z,2018-09-19
SPG,1d,2018-09-18T00:00:00,182.84,183.37,181.14,181.42,1384630.0,normal,2025-12-26T07:24:49.883648Z,2018-09-18
SPG,1d,2018-09-17T00:00:00,182.54,184.1,180.69,183.46,990608.0,normal,2025-12-26T07:24:49.883648Z,2018-09-17
SPG,1d,2018-09-14T00:00:00,184.43,184.43,180.37,182.5,966400.0,normal,2025-12-26T07:24:49.883648Z,2018-09-14
SPG,1d,2018-09-13T00:00:00,186.0,186.03,184.83,185.23,1253035.0,normal,2025-12-26T07:24:49.883648Z,2018-09-13
SPG,1d,2018-09-12T00:00:00,184.39,185.98,183.69,184.94,1562300.0,normal,2025-12-26T07:24:49.883648Z,2018-09-12
SPG,1d,2018-09-11T00:00:00,182.87,185.55,182.37,184.3,1740800.0,normal,2025-12-26T07:24:49.883648Z,2018-09-11
SPG,1d,2018-09-10T00:00:00,182.62,183.57,181.28,182.09,869284.0,normal,2025-12-26T07:24:49.883648Z,2018-09-10
SPG,1d,2018-09-07T00:00:00,183.05,183.62,181.28,181.69,1114821.0,normal,2025-12-26T07:24:49.883648Z,2018-09-07
SPG,1d,2018-09-06T00:00:00,183.46,184.94,183.18,184.52,1710500.0,normal,2025-12-26T07:24:49.883648Z,2018-09-06
SPG,1d,2018-09-05T00:00:00,181.0,183.57,180.05,182.41,2039200.0,normal,2025-12-26T07:24:49.883648Z,2018-09-05
SPG,1d,2018-09-04T00:00:00,183.0,183.89,181.23,181.83,1565148.0,normal,2025-12-26T07:24:49.883648Z,2018-09-04
SPG,1d,2018-08-31T00:00:00,182.32,183.08,181.0,183.03,2267037.0,normal,2025-12-26T07:24:49.883648Z,2018-08-31
SPG,1d,2018-08-30T00:00:00,181.66,182.31,180.45,181.45,1070400.0,normal,2025-12-26T07:24:49.883648Z,2018-08-30
SPG,1d,2018-08-29T00:00:00,182.6,182.86,180.84,181.56,1298525.0,normal,2025-12-26T07:24:49.883648Z,2018-08-29
SPG,1d,2018-08-28T00:00:00,180.31,182.5,179.12,182.44,1502117.0,normal,2025-12-26T07:24:49.883648Z,2018-08-28
SPG,1d,2018-08-27T00:00:00,181.24,181.46,178.95,180.07,1165643.0,normal,2025-12-26T07:24:49.883648Z,2018-08-27
SPG,1d,2018-08-24T00:00:00,179.81,181.04,179.59,180.92,1108600.0,normal,2025-12-26T07:24:49.883648Z,2018-08-24
SPG,1d,2018-08-23T00:00:00,179.47,181.17,179.16,180.43,917700.0,normal,2025-12-26T07:24:49.883648Z,2018-08-23
SPG,1d,2018-08-22T00:00:00,180.51,180.67,178.11,179.38,898437.0,normal,2025-12-26T07:24:49.883648Z,2018-08-22
SPG,1d,2018-08-21T00:00:00,180.7,182.05,179.85,180.21,1175351.0,normal,2025-12-26T07:24:49.883648Z,2018-08-21
SPG,1d,2018-08-20T00:00:00,179.13,182.62,178.86,181.37,1779735.0,normal,2025-12-26T07:24:49.883648Z,2018-08-20
SPG,1d,2018-08-17T00:00:00,177.12,178.63,176.65,178.48,1211100.0,normal,2025-12-26T07:24:49.883648Z,2018-08-17
SPG,1d,2018-08-16T00:00:00,175.74,177.06,175.02,176.79,1378547.0,normal,2025-12-26T07:24:49.883648Z,2018-08-16
SPG,1d,2018-08-15T00:00:00,175.23,177.35,173.79,177.14,1964002.0,normal,2025-12-26T07:24:49.883648Z,2018-08-15
SPG,1d,2018-08-14T00:00:00,175.0,175.92,174.76,175.59,959420.0,normal,2025-12-26T07:24:49.883648Z,2018-08-14
SPG,1d,2018-08-13T00:00:00,174.68,175.42,173.85,174.79,948329.0,normal,2025-12-26T07:24:49.883648Z,2018-08-13
SPG,1d,2018-08-10T00:00:00,176.58,176.73,173.85,174.38,1214700.0,normal,2025-12-26T07:24:49.883648Z,2018-08-10
SPG,1d,2018-08-09T00:00:00,176.12,177.33,174.83,176.7,1188500.0,normal,2025-12-26T07:24:49.883648Z,2018-08-09
SPG,1d,2018-08-08T00:00:00,176.5,177.05,175.36,176.28,771739.0,normal,2025-12-26T07:24:49.883648Z,2018-08-08
SPG,1d,2018-08-07T00:00:00,177.14,177.14,175.01,176.48,831500.0,normal,2025-12-26T07:24:49.883648Z,2018-08-07
SPG,1d,2018-08-06T00:00:00,178.14,179.0,176.56,177.09,1316048.0,normal,2025-12-26T07:24:49.883648Z,2018-08-06
SPG,1d,2018-08-03T00:00:00,176.25,179.45,175.99,178.27,1190612.0,normal,2025-12-26T07:24:49.883648Z,2018-08-03
SPG,1d,2018-08-02T00:00:00,177.35,178.39,175.91,176.26,1711235.0,normal,2025-12-26T07:24:49.883648Z,2018-08-02
SPG,1d,2018-08-01T00:00:00,175.5,178.09,174.29,177.75,2071336.0,normal,2025-12-26T07:24:49.883648Z,2018-08-01
SPG,1d,2018-07-31T00:00:00,173.04,177.18,171.9,176.21,2379500.0,normal,2025-12-26T07:24:49.883648Z,2018-07-31
SPG,1d,2018-07-30T00:00:00,168.6,172.92,166.95,171.86,1721400.0,normal,2025-12-26T07:24:49.883648Z,2018-07-30
SPG,1d,2018-07-27T00:00:00,171.25,171.76,167.78,168.58,1375613.0,normal,2025-12-26T07:24:49.883648Z,2018-07-27
SPG,1d,2018-07-26T00:00:00,171.92,172.97,170.48,170.92,1265300.0,normal,2025-12-26T07:24:49.883648Z,2018-07-26
SPG,1d,2018-07-25T00:00:00,170.17,171.94,169.86,171.13,1630400.0,normal,2025-12-26T07:24:49.883648Z,2018-07-25
SPG,1d,2018-07-24T00:00:00,170.5,171.21,169.5,169.8,2066243.0,normal,2025-12-26T07:24:49.883648Z,2018-07-24
SPG,1d,2018-07-23T00:00:00,170.6,170.81,169.03,170.38,1138800.0,normal,2025-12-26T07:24:49.883648Z,2018-07-23
SPG,1d,2018-07-20T00:00:00,173.08,173.53,170.32,170.5,1383397.0,normal,2025-12-26T07:24:49.883648Z,2018-07-20
SPG,1d,2018-07-19T00:00:00,170.04,174.39,169.66,173.96,1726329.0,normal,2025-12-26T07:24:49.883648Z,2018-07-19
SPG,1d,2018-07-18T00:00:00,169.87,171.23,168.86,170.72,1501932.0,normal,2025-12-26T07:24:49.883648Z,2018-07-18
SPG,1d,2018-07-17T00:00:00,171.23,172.22,170.22,170.48,1052501.0,normal,2025-12-26T07:24:49.883648Z,2018-07-17
SPG,1d,2018-07-16T00:00:00,171.31,171.31,168.53,170.66,870200.0,normal,2025-12-26T07:24:49.883648Z,2018-07-16
SPG,1d,2018-07-13T00:00:00,172.3,172.68,171.09,171.69,987400.0,normal,2025-12-26T07:24:49.883648Z,2018-07-13
SPG,1d,2018-07-12T00:00:00,171.15,172.09,170.51,171.65,845400.0,normal,2025-12-26T07:24:49.883648Z,2018-07-12
SPG,1d,2018-07-11T00:00:00,171.98,172.99,170.98,171.13,968100.0,normal,2025-12-26T07:24:49.883648Z,2018-07-11
SPG,1d,2018-07-10T00:00:00,172.27,173.63,171.4,172.83,1567156.0,normal,2025-12-26T07:24:49.883648Z,2018-07-10
SPG,1d,2018-07-09T00:00:00,172.4,173.3,171.13,172.14,1484135.0,normal,2025-12-26T07:24:49.883648Z,2018-07-09
SPG,1d,2018-07-06T00:00:00,172.8,173.45,172.27,172.99,1134042.0,normal,2025-12-26T07:24:49.883648Z,2018-07-06
SPG,1d,2018-07-05T00:00:00,171.61,172.62,170.0,172.5,1172111.0,normal,2025-12-26T07:24:49.883648Z,2018-07-05
SPG,1d,2018-07-03T00:00:00,169.54,172.49,168.43,171.15,648841.0,normal,2025-12-26T07:24:49.883648Z,2018-07-03
SPG,1d,2018-07-02T00:00:00,170.15,170.72,167.17,169.68,1131100.0,normal,2025-12-26T07:24:49.883648Z,2018-07-02
SPG,1d,2018-06-29T00:00:00,170.76,171.35,168.97,170.19,2191700.0,normal,2025-12-26T07:24:49.883648Z,2018-06-29
SPG,1d,2018-06-28T00:00:00,171.23,171.99,169.55,171.21,1091044.0,normal,2025-12-26T07:24:49.883648Z,2018-06-28
SPG,1d,2018-06-27T00:00:00,172.77,173.26,170.92,170.92,1546222.0,normal,2025-12-26T07:24:49.883648Z,2018-06-27
SPG,1d,2018-06-26T00:00:00,171.6,173.06,170.64,172.4,2723139.0,normal,2025-12-26T07:24:49.883648Z,2018-06-26
SPG,1d,2018-06-25T00:00:00,173.0,173.11,170.2,171.46,2346600.0,normal,2025-12-26T07:24:49.883648Z,2018-06-25
SPG,1d,2018-06-22T00:00:00,169.9,173.0,168.62,172.85,1914739.0,normal,2025-12-26T07:24:49.883648Z,2018-06-22
SPG,1d,2018-06-21T00:00:00,167.45,169.52,167.15,169.48,1210900.0,normal,2025-12-26T07:24:49.883648Z,2018-06-21
SPG,1d,2018-06-20T00:00:00,165.21,168.47,165.0,168.08,2165200.0,normal,2025-12-26T07:24:49.883648Z,2018-06-20
SPG,1d,2018-06-19T00:00:00,164.52,166.62,164.47,165.39,1702326.0,normal,2025-12-26T07:24:49.883648Z,2018-06-19
SPG,1d,2018-06-18T00:00:00,164.26,165.7,163.77,165.04,1370259.0,normal,2025-12-26T07:24:49.883648Z,2018-06-18
SPG,1d,2018-06-15T00:00:00,164.34,165.99,164.0,164.48,2510800.0,normal,2025-12-26T07:24:49.883648Z,2018-06-15
SPG,1d,2018-06-14T00:00:00,163.36,164.47,162.68,164.05,1277800.0,normal,2025-12-26T07:24:49.883648Z,2018-06-14
SPG,1d,2018-06-13T00:00:00,166.74,166.82,162.23,162.5,1155418.0,normal,2025-12-26T07:24:49.883648Z,2018-06-13
SPG,1d,2018-06-12T00:00:00,165.03,167.03,164.38,166.15,1268807.0,normal,2025-12-26T07:24:49.883648Z,2018-06-12
SPG,1d,2018-06-11T00:00:00,164.9,165.63,164.35,165.1,1077537.0,normal,2025-12-26T07:24:49.883648Z,2018-06-11
SPG,1d,2018-06-08T00:00:00,164.95,165.56,163.93,165.38,1282930.0,normal,2025-12-26T07:24:49.883648Z,2018-06-08
SPG,1d,2018-06-07T00:00:00,165.22,165.8,163.97,164.79,1621907.0,normal,2025-12-26T07:24:49.883648Z,2018-06-07
SPG,1d,2018-06-06T00:00:00,162.76,165.32,162.76,165.27,1309900.0,normal,2025-12-26T07:24:49.883648Z,2018-06-06
SPG,1d,2018-06-05T00:00:00,162.99,165.13,162.38,162.93,1784100.0,normal,2025-12-26T07:24:49.883648Z,2018-06-05
SPG,1d,2018-06-04T00:00:00,161.17,162.95,159.9,162.62,1397000.0,normal,2025-12-26T07:24:49.883648Z,2018-06-04
SPG,1d,2018-06-01T00:00:00,160.56,161.41,159.0,160.8,1540900.0,normal,2025-12-26T07:24:49.883648Z,2018-06-01
SPG,1d,2018-05-31T00:00:00,160.0,161.63,159.19,160.22,3009129.0,normal,2025-12-26T07:24:49.883648Z,2018-05-31
SPG,1d,2018-05-30T00:00:00,159.82,162.44,158.67,161.59,1676413.0,normal,2025-12-26T07:24:49.883648Z,2018-05-30
SPG,1d,2018-05-29T00:00:00,159.07,160.87,158.21,159.75,1605810.0,normal,2025-12-26T07:24:49.883648Z,2018-05-29
SPG,1d,2018-05-25T00:00:00,159.33,159.87,158.73,159.49,981700.0,normal,2025-12-26T07:24:49.883648Z,2018-05-25
SPG,1d,2018-05-24T00:00:00,159.24,159.98,157.63,158.78,1026310.0,normal,2025-12-26T07:24:49.883648Z,2018-05-24
SPG,1d,2018-05-23T00:00:00,158.38,159.7,158.34,159.26,1495300.0,normal,2025-12-26T07:24:49.883648Z,2018-05-23
SPG,1d,2018-05-22T00:00:00,157.0,159.2,156.37,158.22,1624944.0,normal,2025-12-26T07:24:49.883648Z,2018-05-22
SPG,1d,2018-05-21T00:00:00,154.94,157.72,152.89,157.04,1354900.0,normal,2025-12-26T07:24:49.883648Z,2018-05-21
SPG,1d,2018-05-18T00:00:00,153.04,154.86,152.5,154.18,1239414.0,normal,2025-12-26T07:24:49.883648Z,2018-05-18
SPG,1d,2018-05-17T00:00:00,154.61,155.22,153.26,153.68,1064800.0,normal,2025-12-26T07:24:49.883648Z,2018-05-17
SPG,1d,2018-05-16T00:00:00,153.6,155.62,153.6,154.31,1253648.0,normal,2025-12-26T07:24:49.883648Z,2018-05-16
SPG,1d,2018-05-15T00:00:00,157.17,157.58,154.17,154.65,2298300.0,normal,2025-12-26T07:24:49.883648Z,2018-05-15
SPG,1d,2018-05-14T00:00:00,159.68,160.49,156.8,158.02,1764048.0,normal,2025-12-26T07:24:49.883648Z,2018-05-14
SPG,1d,2018-05-11T00:00:00,161.52,162.11,159.66,159.89,1151200.0,normal,2025-12-26T07:24:49.883648Z,2018-05-11
SPG,1d,2018-05-10T00:00:00,160.5,161.61,160.15,161.22,1319240.0,normal,2025-12-26T07:24:49.883648Z,2018-05-10
SPG,1d,2018-05-09T00:00:00,158.65,160.55,158.21,159.94,1212900.0,normal,2025-12-26T07:24:49.883648Z,2018-05-09
SPG,1d,2018-05-08T00:00:00,160.42,160.6,158.09,158.75,2265300.0,normal,2025-12-26T07:24:49.883648Z,2018-05-08
SPG,1d,2018-05-07T00:00:00,160.04,160.21,158.51,159.77,1650813.0,normal,2025-12-26T07:24:49.883648Z,2018-05-07
SPG,1d,2018-05-04T00:00:00,158.9,160.13,158.66,159.34,1710600.0,normal,2025-12-26T07:24:49.883648Z,2018-05-04
SPG,1d,2018-05-03T00:00:00,158.65,159.69,157.87,159.04,1638372.0,normal,2025-12-26T07:24:49.883648Z,2018-05-03
SPG,1d,2018-05-02T00:00:00,158.63,159.98,156.27,159.19,2483800.0,normal,2025-12-26T07:24:49.883648Z,2018-05-02
SPG,1d,2018-05-01T00:00:00,158.25,160.74,157.65,159.74,3064748.0,normal,2025-12-26T07:24:49.883648Z,2018-05-01
SPG,1d,2018-04-30T00:00:00,156.52,156.95,154.0,156.34,2580936.0,normal,2025-12-26T07:24:49.883648Z,2018-04-30
SPG,1d,2018-04-27T00:00:00,148.91,157.5,148.91,156.14,2371100.0,normal,2025-12-26T07:24:49.883648Z,2018-04-27
SPG,1d,2018-04-26T00:00:00,147.41,151.48,146.89,150.16,2048726.0,normal,2025-12-26T07:24:49.883648Z,2018-04-26
SPG,1d,2018-04-25T00:00:00,147.39,148.42,145.78,146.74,1899900.0,normal,2025-12-26T07:24:49.883648Z,2018-04-25
SPG,1d,2018-04-24T00:00:00,147.03,148.14,145.89,147.8,1674900.0,normal,2025-12-26T07:24:49.883648Z,2018-04-24
SPG,1d,2018-04-23T00:00:00,147.39,148.42,145.96,146.9,1494971.0,normal,2025-12-26T07:24:49.883648Z,2018-04-23
SPG,1d,2018-04-20T00:00:00,150.79,151.44,146.9,147.25,2333327.0,normal,2025-12-26T07:24:49.883648Z,2018-04-20
SPG,1d,2018-04-19T00:00:00,152.39,152.39,148.58,150.28,1368500.0,normal,2025-12-26T07:24:49.883648Z,2018-04-19
SPG,1d,2018-04-18T00:00:00,153.57,153.89,152.31,152.55,995500.0,normal,2025-12-26T07:24:49.883648Z,2018-04-18
SPG,1d,2018-04-17T00:00:00,152.58,154.95,151.53,153.24,1630400.0,normal,2025-12-26T07:24:49.883648Z,2018-04-17
SPG,1d,2018-04-16T00:00:00,152.83,153.07,151.38,152.28,1357942.0,normal,2025-12-26T07:24:49.883648Z,2018-04-16
SPG,1d,2018-04-13T00:00:00,150.08,151.85,149.7,151.73,1284343.0,normal,2025-12-26T07:24:49.883648Z,2018-04-13
SPG,1d,2018-04-12T00:00:00,153.64,154.12,149.64,149.92,1892636.0,normal,2025-12-26T07:24:49.883648Z,2018-04-12
SPG,1d,2018-04-11T00:00:00,154.19,155.71,153.54,153.61,1269828.0,normal,2025-12-26T07:24:49.883648Z,2018-04-11
SPG,1d,2018-04-10T00:00:00,154.49,155.41,153.4,154.93,1532583.0,normal,2025-12-26T07:24:49.883648Z,2018-04-10
SPG,1d,2018-04-09T00:00:00,154.17,154.98,153.0,153.42,1310500.0,normal,2025-12-26T07:24:49.883648Z,2018-04-09
SPG,1d,2018-04-06T00:00:00,155.54,157.25,153.58,154.1,1198839.0,normal,2025-12-26T07:24:49.883648Z,2018-04-06
SPG,1d,2018-04-05T00:00:00,155.98,156.42,154.22,155.55,1477847.0,normal,2025-12-26T07:24:49.883648Z,2018-04-05
SPG,1d,2018-04-04T00:00:00,153.0,156.89,152.9,156.28,2066900.0,normal,2025-12-26T07:24:49.883648Z,2018-04-04
SPG,1d,2018-04-03T00:00:00,153.33,155.34,152.2,154.23,1429700.0,normal,2025-12-26T07:24:49.883648Z,2018-04-03
SPG,1d,2018-04-02T00:00:00,154.57,155.5,151.98,153.08,1680700.0,normal,2025-12-26T07:24:49.883648Z,2018-04-02
SPG,1d,2018-03-29T00:00:00,156.35,157.29,153.3,154.35,1761538.0,normal,2025-12-26T07:24:49.883648Z,2018-03-29
SPG,1d,2018-03-28T00:00:00,151.24,156.12,151.2,155.91,2420800.0,normal,2025-12-26T07:24:49.883648Z,2018-03-28
SPG,1d,2018-03-27T00:00:00,151.51,151.81,147.28,150.46,3576100.0,normal,2025-12-26T07:24:49.883648Z,2018-03-27
SPG,1d,2018-03-26T00:00:00,152.79,153.54,151.77,153.32,1485028.0,normal,2025-12-26T07:24:49.883648Z,2018-03-26
SPG,1d,2018-03-23T00:00:00,152.8,154.63,151.38,151.73,1785000.0,normal,2025-12-26T07:24:49.883648Z,2018-03-23
SPG,1d,2018-03-22T00:00:00,153.94,155.21,152.41,152.53,1797340.0,normal,2025-12-26T07:24:49.883648Z,2018-03-22
SPG,1d,2018-03-21T00:00:00,154.86,155.65,153.32,154.34,1401020.0,normal,2025-12-26T07:24:49.883648Z,2018-03-21
