ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LULU,1d,2019-03-13T00:00:00,146.15,147.71,145.25,145.41,1309778.0,normal,2026-01-01T03:37:22.582162Z,2019-03-13
LULU,1d,2019-03-12T00:00:00,145.28,146.06,142.67,145.79,2090125.0,normal,2026-01-01T03:37:22.582162Z,2019-03-12
LULU,1d,2019-03-11T00:00:00,143.0,145.54,142.35,145.29,2086481.0,normal,2026-01-01T03:37:22.582162Z,2019-03-11
LULU,1d,2019-03-08T00:00:00,146.01,146.623,141.78,142.51,2785383.0,normal,2026-01-01T03:37:22.582162Z,2019-03-08
LULU,1d,2019-03-07T00:00:00,148.37,148.92,146.4154,147.7,1465052.0,normal,2026-01-01T03:37:22.582162Z,2019-03-07
LULU,1d,2019-03-06T00:00:00,149.6,150.23,147.6625,149.09,805364.0,normal,2026-01-01T03:37:22.582162Z,2019-03-06
LULU,1d,2019-03-05T00:00:00,148.07,149.68,147.45,148.9,983361.0,normal,2026-01-01T03:37:22.582162Z,2019-03-05
LULU,1d,2019-03-04T00:00:00,152.1,152.89,146.46,147.78,1450015.0,normal,2026-01-01T03:37:22.582162Z,2019-03-04
LULU,1d,2019-03-01T00:00:00,152.56,153.95,150.1901,151.38,1671931.0,normal,2026-01-01T03:37:22.582162Z,2019-03-01
LULU,1d,2019-02-28T00:00:00,150.18,151.23,148.5255,150.42,1234633.0,normal,2026-01-01T03:37:22.582162Z,2019-02-28
LULU,1d,2019-02-27T00:00:00,150.0,152.15,149.0525,150.56,1146275.0,normal,2026-01-01T03:37:22.582162Z,2019-02-27
LULU,1d,2019-02-26T00:00:00,148.2,151.4,148.1928,150.98,1469107.0,normal,2026-01-01T03:37:22.582162Z,2019-02-26
LULU,1d,2019-02-25T00:00:00,150.12,151.51,148.05,148.54,1216851.0,normal,2026-01-01T03:37:22.582162Z,2019-02-25
LULU,1d,2019-02-22T00:00:00,148.7,149.36,147.5,149.26,966753.0,normal,2026-01-01T03:37:22.582162Z,2019-02-22
LULU,1d,2019-02-21T00:00:00,147.47,149.11,147.05,148.11,977261.0,normal,2026-01-01T03:37:22.582162Z,2019-02-21
LULU,1d,2019-02-20T00:00:00,147.45,149.505,147.0301,148.12,1395862.0,normal,2026-01-01T03:37:22.582162Z,2019-02-20
LULU,1d,2019-02-19T00:00:00,149.18,149.8,145.53,147.57,2451490.0,normal,2026-01-01T03:37:22.582162Z,2019-02-19
LULU,1d,2019-02-15T00:00:00,155.6,156.23,150.54,151.09,1926342.0,normal,2026-01-01T03:37:22.582162Z,2019-02-15
LULU,1d,2019-02-14T00:00:00,153.51,156.42,152.35,154.85,1120999.0,normal,2026-01-01T03:37:22.582162Z,2019-02-14
LULU,1d,2019-02-13T00:00:00,157.935,158.67,154.11,155.27,2090633.0,normal,2026-01-01T03:37:22.582162Z,2019-02-13
LULU,1d,2019-02-12T00:00:00,150.86,157.55,150.57,157.32,4021901.0,normal,2026-01-01T03:37:22.582162Z,2019-02-12
LULU,1d,2019-02-11T00:00:00,149.7,151.93,149.28,149.79,1509232.0,normal,2026-01-01T03:37:22.582162Z,2019-02-11
LULU,1d,2019-02-08T00:00:00,147.13,150.0,147.0,148.62,1450372.0,normal,2026-01-01T03:37:22.582162Z,2019-02-08
LULU,1d,2019-02-07T00:00:00,144.33,147.67,143.06,147.63,1803218.0,normal,2026-01-01T03:37:22.582162Z,2019-02-07
LULU,1d,2019-02-06T00:00:00,146.96,147.2674,143.4704,145.76,1452882.0,normal,2026-01-01T03:37:22.582162Z,2019-02-06
LULU,1d,2019-02-05T00:00:00,147.55,151.57,146.6807,146.89,2138490.0,normal,2026-01-01T03:37:22.582162Z,2019-02-05
LULU,1d,2019-02-04T00:00:00,145.34,147.45,144.68,146.64,1689828.0,normal,2026-01-01T03:37:22.582162Z,2019-02-04
LULU,1d,2019-02-01T00:00:00,147.45,147.85,144.36,146.12,1749894.0,normal,2026-01-01T03:37:22.582162Z,2019-02-01
LULU,1d,2019-01-31T00:00:00,148.31,148.9314,146.31,147.81,2517104.0,normal,2026-01-01T03:37:22.582162Z,2019-01-31
LULU,1d,2019-01-30T00:00:00,150.14,150.3963,148.23,148.61,1379971.0,normal,2026-01-01T03:37:22.582162Z,2019-01-30
LULU,1d,2019-01-29T00:00:00,149.83,149.93,147.81,148.95,1297849.0,normal,2026-01-01T03:37:22.582162Z,2019-01-29
LULU,1d,2019-01-28T00:00:00,150.34,150.77,148.62,149.7,1416965.0,normal,2026-01-01T03:37:22.582162Z,2019-01-28
LULU,1d,2019-01-25T00:00:00,150.0,152.8104,149.2984,151.89,1731470.0,normal,2026-01-01T03:37:22.582162Z,2019-01-25
LULU,1d,2019-01-24T00:00:00,150.0,150.26,147.23,148.43,2033747.0,normal,2026-01-01T03:37:22.582162Z,2019-01-24
LULU,1d,2019-01-23T00:00:00,151.43,151.73,147.75,149.85,1602140.0,normal,2026-01-01T03:37:22.582162Z,2019-01-23
LULU,1d,2019-01-22T00:00:00,150.52,151.6554,148.32,149.47,1828647.0,normal,2026-01-01T03:37:22.582162Z,2019-01-22
LULU,1d,2019-01-18T00:00:00,147.52,152.18,147.07,152.07,3277072.0,normal,2026-01-01T03:37:22.582162Z,2019-01-18
LULU,1d,2019-01-17T00:00:00,141.73,146.04,141.73,145.14,3012146.0,normal,2026-01-01T03:37:22.582162Z,2019-01-17
LULU,1d,2019-01-16T00:00:00,142.36,143.25,141.3682,142.24,1783478.0,normal,2026-01-01T03:37:22.582162Z,2019-01-16
LULU,1d,2019-01-15T00:00:00,139.36,141.65,138.51,141.13,2619611.0,normal,2026-01-01T03:37:22.582162Z,2019-01-15
LULU,1d,2019-01-14T00:00:00,136.64,145.0,135.38,139.73,7138829.0,normal,2026-01-01T03:37:22.582162Z,2019-01-14
LULU,1d,2019-01-11T00:00:00,130.97,133.15,130.57,132.16,2949722.0,normal,2026-01-01T03:37:22.582162Z,2019-01-11
LULU,1d,2019-01-10T00:00:00,131.03,132.41,129.5,131.61,3402087.0,normal,2026-01-01T03:37:22.582162Z,2019-01-10
LULU,1d,2019-01-09T00:00:00,137.5,137.51,134.6401,136.0,3339351.0,normal,2026-01-01T03:37:22.582162Z,2019-01-09
LULU,1d,2019-01-08T00:00:00,135.52,137.1752,133.67,135.86,2322575.0,normal,2026-01-01T03:37:22.582162Z,2019-01-08
LULU,1d,2019-01-07T00:00:00,129.33,135.1,129.33,134.1,2860439.0,normal,2026-01-01T03:37:22.582162Z,2019-01-07
LULU,1d,2019-01-04T00:00:00,125.85,129.57,125.31,128.55,2184728.0,normal,2026-01-01T03:37:22.582162Z,2019-01-04
LULU,1d,2019-01-03T00:00:00,121.85,126.12,120.319,124.36,2896865.0,normal,2026-01-01T03:37:22.582162Z,2019-01-03
LULU,1d,2019-01-02T00:00:00,118.89,124.585,118.28,123.35,2085844.0,normal,2026-01-01T03:37:22.582162Z,2019-01-02
LULU,1d,2018-12-31T00:00:00,123.12,123.34,120.56,121.61,1447293.0,normal,2026-01-01T03:37:22.582162Z,2018-12-31
LULU,1d,2018-12-28T00:00:00,124.4,125.37,120.64,121.4,2166373.0,normal,2026-01-01T03:37:22.582162Z,2018-12-28
LULU,1d,2018-12-27T00:00:00,120.64,124.18,118.69,123.34,1950614.0,normal,2026-01-01T03:37:22.582162Z,2018-12-27
LULU,1d,2018-12-26T00:00:00,114.13,122.74,114.1,122.66,2557300.0,normal,2026-01-01T03:37:22.582162Z,2018-12-26
LULU,1d,2018-12-24T00:00:00,112.21,115.885,110.71,113.26,1627002.0,normal,2026-01-01T03:37:22.582162Z,2018-12-24
LULU,1d,2018-12-21T00:00:00,116.76,119.75,113.53,113.74,5420480.0,normal,2026-01-01T03:37:22.582162Z,2018-12-21
LULU,1d,2018-12-20T00:00:00,114.83,118.21,111.34,115.01,3271597.0,normal,2026-01-01T03:37:22.582162Z,2018-12-20
LULU,1d,2018-12-19T00:00:00,119.52,120.77,114.15,115.71,2759249.0,normal,2026-01-01T03:37:22.582162Z,2018-12-19
LULU,1d,2018-12-18T00:00:00,120.02,122.41,118.38,119.2,3708818.0,normal,2026-01-01T03:37:22.582162Z,2018-12-18
LULU,1d,2018-12-17T00:00:00,119.83,122.0,117.5,118.87,3901535.0,normal,2026-01-01T03:37:22.582162Z,2018-12-17
LULU,1d,2018-12-14T00:00:00,118.43,122.15,117.61,119.12,2954282.0,normal,2026-01-01T03:37:22.582162Z,2018-12-14
LULU,1d,2018-12-13T00:00:00,122.99,125.8,118.15,120.2,4675637.0,normal,2026-01-01T03:37:22.582162Z,2018-12-13
LULU,1d,2018-12-12T00:00:00,120.21,123.53,118.5,122.65,4589574.0,normal,2026-01-01T03:37:22.582162Z,2018-12-12
LULU,1d,2018-12-11T00:00:00,117.03,119.9344,115.8,116.85,3046968.0,normal,2026-01-01T03:37:22.582162Z,2018-12-11
LULU,1d,2018-12-10T00:00:00,113.35,116.59,112.3655,115.01,3938225.0,normal,2026-01-01T03:37:22.582162Z,2018-12-10
LULU,1d,2018-12-07T00:00:00,132.0,136.26,113.61,113.87,8040719.0,normal,2026-01-01T03:37:22.582162Z,2018-12-07
LULU,1d,2018-12-06T00:00:00,133.0,134.71,126.5576,131.44,5622338.0,normal,2026-01-01T03:37:22.582162Z,2018-12-06
LULU,1d,2018-12-04T00:00:00,139.5,139.58,131.325,133.62,3244333.0,normal,2026-01-01T03:37:22.582162Z,2018-12-04
LULU,1d,2018-12-03T00:00:00,137.0,140.08,134.1,139.89,3653981.0,normal,2026-01-01T03:37:22.582162Z,2018-12-03
LULU,1d,2018-11-30T00:00:00,129.25,133.26,129.25,132.55,2660809.0,normal,2026-01-01T03:37:22.582162Z,2018-11-30
LULU,1d,2018-11-29T00:00:00,128.03,130.4375,126.84,129.46,2086991.0,normal,2026-01-01T03:37:22.582162Z,2018-11-29
LULU,1d,2018-11-28T00:00:00,123.94,129.285,123.94,128.99,2213257.0,normal,2026-01-01T03:37:22.582162Z,2018-11-28
LULU,1d,2018-11-27T00:00:00,122.9,124.3403,121.4,122.77,1465074.0,normal,2026-01-01T03:37:22.582162Z,2018-11-27
LULU,1d,2018-11-26T00:00:00,122.04,125.42,121.87,123.76,3322115.0,normal,2026-01-01T03:37:22.582162Z,2018-11-26
LULU,1d,2018-11-23T00:00:00,122.5,124.01,120.61,120.86,841390.0,normal,2026-01-01T03:37:22.582162Z,2018-11-23
LULU,1d,2018-11-21T00:00:00,122.19,124.6251,121.865,123.88,1888153.0,normal,2026-01-01T03:37:22.582162Z,2018-11-21
LULU,1d,2018-11-20T00:00:00,119.45,124.95,118.52,121.39,3049373.0,normal,2026-01-01T03:37:22.582162Z,2018-11-20
LULU,1d,2018-11-19T00:00:00,134.5,135.875,126.62,126.99,2698717.0,normal,2026-01-01T03:37:22.582162Z,2018-11-19
LULU,1d,2018-11-16T00:00:00,138.08,138.08,134.35,134.53,1788059.0,normal,2026-01-01T03:37:22.582162Z,2018-11-16
LULU,1d,2018-11-15T00:00:00,138.33,139.98,134.7,139.83,1850430.0,normal,2026-01-01T03:37:22.582162Z,2018-11-15
LULU,1d,2018-11-14T00:00:00,140.87,144.07,138.375,140.13,2621615.0,normal,2026-01-01T03:37:22.582162Z,2018-11-14
LULU,1d,2018-11-13T00:00:00,135.53,140.35,134.65,138.7,1835278.0,normal,2026-01-01T03:37:22.582162Z,2018-11-13
LULU,1d,2018-11-12T00:00:00,137.28,138.36,134.66,135.42,1740043.0,normal,2026-01-01T03:37:22.582162Z,2018-11-12
LULU,1d,2018-11-09T00:00:00,141.39,142.0,136.38,137.56,1693828.0,normal,2026-01-01T03:37:22.582162Z,2018-11-09
LULU,1d,2018-11-08T00:00:00,143.27,143.79,140.11,142.27,1516365.0,normal,2026-01-01T03:37:22.582162Z,2018-11-08
LULU,1d,2018-11-07T00:00:00,141.77,144.56,139.681,143.23,1706458.0,normal,2026-01-01T03:37:22.582162Z,2018-11-07
LULU,1d,2018-11-06T00:00:00,141.83,143.6,139.92,141.13,1402599.0,normal,2026-01-01T03:37:22.582162Z,2018-11-06
LULU,1d,2018-11-05T00:00:00,143.28,143.84,139.15,142.2,1515135.0,normal,2026-01-01T03:37:22.582162Z,2018-11-05
LULU,1d,2018-11-02T00:00:00,145.37,145.45,140.04,142.02,1499390.0,normal,2026-01-01T03:37:22.582162Z,2018-11-02
LULU,1d,2018-11-01T00:00:00,141.66,144.65,138.97,144.17,1664996.0,normal,2026-01-01T03:37:22.582162Z,2018-11-01
LULU,1d,2018-10-31T00:00:00,143.75,146.6,140.66,140.73,2360958.0,normal,2026-01-01T03:37:22.582162Z,2018-10-31
LULU,1d,2018-10-30T00:00:00,135.36,142.63,135.12,142.13,2120921.0,normal,2026-01-01T03:37:22.582162Z,2018-10-30
LULU,1d,2018-10-29T00:00:00,136.69,139.15,133.95,135.88,1726755.0,normal,2026-01-01T03:37:22.582162Z,2018-10-29
LULU,1d,2018-10-26T00:00:00,134.49,136.6699,133.14,134.82,1712434.0,normal,2026-01-01T03:37:22.582162Z,2018-10-26
LULU,1d,2018-10-25T00:00:00,134.31,138.59,134.0,137.22,1664860.0,normal,2026-01-01T03:37:22.582162Z,2018-10-25
LULU,1d,2018-10-24T00:00:00,140.8,140.9666,134.16,134.29,1771240.0,normal,2026-01-01T03:37:22.582162Z,2018-10-24
LULU,1d,2018-10-23T00:00:00,137.21,137.7151,133.13,137.43,2004375.0,normal,2026-01-01T03:37:22.582162Z,2018-10-23
LULU,1d,2018-10-22T00:00:00,136.47,140.9,136.0249,139.95,1979260.0,normal,2026-01-01T03:37:22.582162Z,2018-10-22
LULU,1d,2018-10-19T00:00:00,143.48,144.1,136.53,136.77,2090713.0,normal,2026-01-01T03:37:22.582162Z,2018-10-19
LULU,1d,2018-10-18T00:00:00,143.09,145.65,140.92,142.68,1747956.0,normal,2026-01-01T03:37:22.582162Z,2018-10-18
LULU,1d,2018-10-17T00:00:00,146.98,147.77,142.75,143.57,1286654.0,normal,2026-01-01T03:37:22.582162Z,2018-10-17
LULU,1d,2018-10-16T00:00:00,145.56,147.22,142.97,146.83,1859852.0,normal,2026-01-01T03:37:22.582162Z,2018-10-16
LULU,1d,2018-10-15T00:00:00,146.79,146.979,142.86,144.46,1626363.0,normal,2026-01-01T03:37:22.582162Z,2018-10-15
LULU,1d,2018-10-12T00:00:00,145.53,146.9,141.07,143.71,3529003.0,normal,2026-01-01T03:37:22.582162Z,2018-10-12
LULU,1d,2018-10-11T00:00:00,139.29,144.91,137.68,140.51,2169455.0,normal,2026-01-01T03:37:22.582162Z,2018-10-11
LULU,1d,2018-10-10T00:00:00,149.17,149.555,140.4,140.68,2542645.0,normal,2026-01-01T03:37:22.582162Z,2018-10-10
LULU,1d,2018-10-09T00:00:00,149.84,153.45,149.0,150.25,1592442.0,normal,2026-01-01T03:37:22.582162Z,2018-10-09
LULU,1d,2018-10-08T00:00:00,153.02,154.915,148.34,150.78,2739478.0,normal,2026-01-01T03:37:22.582162Z,2018-10-08
LULU,1d,2018-10-05T00:00:00,156.69,158.34,151.4552,153.84,2134134.0,normal,2026-01-01T03:37:22.582162Z,2018-10-05
LULU,1d,2018-10-04T00:00:00,160.22,161.08,156.33,157.04,1485159.0,normal,2026-01-01T03:37:22.582162Z,2018-10-04
LULU,1d,2018-10-03T00:00:00,161.25,161.83,159.35,161.52,1237664.0,normal,2026-01-01T03:37:22.582162Z,2018-10-03
LULU,1d,2018-10-02T00:00:00,162.88,163.13,160.0,160.2,1336206.0,normal,2026-01-01T03:37:22.582162Z,2018-10-02
LULU,1d,2018-10-01T00:00:00,163.8,164.79,161.19,161.64,1012953.0,normal,2026-01-01T03:37:22.582162Z,2018-10-01
LULU,1d,2018-09-28T00:00:00,161.25,164.1399,161.25,162.49,1525269.0,normal,2026-01-01T03:37:22.582162Z,2018-09-28
LULU,1d,2018-09-27T00:00:00,160.0,161.5,158.66,161.24,1682770.0,normal,2026-01-01T03:37:22.582162Z,2018-09-27
LULU,1d,2018-09-26T00:00:00,157.75,159.88,156.77,158.96,1010510.0,normal,2026-01-01T03:37:22.582162Z,2018-09-26
LULU,1d,2018-09-25T00:00:00,157.55,159.08,157.08,158.41,1220388.0,normal,2026-01-01T03:37:22.582162Z,2018-09-25
LULU,1d,2018-09-24T00:00:00,156.79,157.78,156.03,157.34,1196230.0,normal,2026-01-01T03:37:22.582162Z,2018-09-24
LULU,1d,2018-09-21T00:00:00,156.59,158.131,154.63,156.99,2070889.0,normal,2026-01-01T03:37:22.582162Z,2018-09-21
LULU,1d,2018-09-20T00:00:00,155.45,156.4,154.39,155.97,1241427.0,normal,2026-01-01T03:37:22.582162Z,2018-09-20
LULU,1d,2018-09-19T00:00:00,158.63,158.63,154.0486,155.21,1621163.0,normal,2026-01-01T03:37:22.582162Z,2018-09-19
LULU,1d,2018-09-18T00:00:00,155.69,158.94,153.8,158.44,1434287.0,normal,2026-01-01T03:37:22.582162Z,2018-09-18
LULU,1d,2018-09-17T00:00:00,159.1,160.68,154.8201,155.38,2619970.0,normal,2026-01-01T03:37:22.582162Z,2018-09-17
LULU,1d,2018-09-14T00:00:00,154.73,155.64,152.47,153.71,1193489.0,normal,2026-01-01T03:37:22.582162Z,2018-09-14
LULU,1d,2018-09-13T00:00:00,153.16,154.815,152.2,154.6,1275833.0,normal,2026-01-01T03:37:22.582162Z,2018-09-13
LULU,1d,2018-09-12T00:00:00,153.3,154.07,150.87,153.01,1372282.0,normal,2026-01-01T03:37:22.582162Z,2018-09-12
LULU,1d,2018-09-11T00:00:00,154.17,155.25,152.2,153.23,1486718.0,normal,2026-01-01T03:37:22.582162Z,2018-09-11
LULU,1d,2018-09-10T00:00:00,151.5,154.78,151.5,154.11,1365495.0,normal,2026-01-01T03:37:22.582162Z,2018-09-10
LULU,1d,2018-09-07T00:00:00,150.74,153.99,150.59,150.82,2052366.0,normal,2026-01-01T03:37:22.582162Z,2018-09-07
LULU,1d,2018-09-06T00:00:00,153.57,154.97,150.78,151.0,2365910.0,normal,2026-01-01T03:37:22.582162Z,2018-09-06
LULU,1d,2018-09-05T00:00:00,157.17,157.29,152.08,152.74,2638359.0,normal,2026-01-01T03:37:22.582162Z,2018-09-05
LULU,1d,2018-09-04T00:00:00,154.86,160.0,154.71,157.29,4466317.0,normal,2026-01-01T03:37:22.582162Z,2018-09-04
LULU,1d,2018-08-31T00:00:00,153.3,159.79,153.01,154.93,14304209.0,normal,2026-01-01T03:37:22.582162Z,2018-08-31
LULU,1d,2018-08-30T00:00:00,137.8,138.38,135.69,137.0,4293389.0,normal,2026-01-01T03:37:22.582162Z,2018-08-30
LULU,1d,2018-08-29T00:00:00,138.7,138.939,135.08,138.7,2154558.0,normal,2026-01-01T03:37:22.582162Z,2018-08-29
LULU,1d,2018-08-28T00:00:00,138.32,139.2734,137.12,138.68,1907651.0,normal,2026-01-01T03:37:22.582162Z,2018-08-28
LULU,1d,2018-08-27T00:00:00,139.22,140.4162,137.79,138.16,1469325.0,normal,2026-01-01T03:37:22.582162Z,2018-08-27
LULU,1d,2018-08-24T00:00:00,137.15,140.33,136.68,138.76,1884429.0,normal,2026-01-01T03:37:22.582162Z,2018-08-24
LULU,1d,2018-08-23T00:00:00,135.49,137.575,134.61,136.2,1049741.0,normal,2026-01-01T03:37:22.582162Z,2018-08-23
LULU,1d,2018-08-22T00:00:00,136.28,138.24,135.38,135.48,1294307.0,normal,2026-01-01T03:37:22.582162Z,2018-08-22
LULU,1d,2018-08-21T00:00:00,137.3,139.64,134.69,135.61,1593885.0,normal,2026-01-01T03:37:22.582162Z,2018-08-21
LULU,1d,2018-08-20T00:00:00,130.93,137.19,130.305,136.67,2691658.0,normal,2026-01-01T03:37:22.582162Z,2018-08-20
LULU,1d,2018-08-17T00:00:00,130.25,130.9,129.0799,130.19,1061577.0,normal,2026-01-01T03:37:22.582162Z,2018-08-17
LULU,1d,2018-08-16T00:00:00,129.2,130.48,127.17,129.47,1336442.0,normal,2026-01-01T03:37:22.582162Z,2018-08-16
LULU,1d,2018-08-15T00:00:00,128.9,128.9,125.06,126.45,1320954.0,normal,2026-01-01T03:37:22.582162Z,2018-08-15
LULU,1d,2018-08-14T00:00:00,130.5,130.92,127.59,129.47,1860091.0,normal,2026-01-01T03:37:22.582162Z,2018-08-14
LULU,1d,2018-08-13T00:00:00,131.08,131.88,129.29,129.94,1786810.0,normal,2026-01-01T03:37:22.582162Z,2018-08-13
LULU,1d,2018-08-10T00:00:00,127.48,130.76,126.78,130.52,1881857.0,normal,2026-01-01T03:37:22.582162Z,2018-08-10
LULU,1d,2018-08-09T00:00:00,127.74,128.69,127.11,128.16,925596.0,normal,2026-01-01T03:37:22.582162Z,2018-08-09
LULU,1d,2018-08-08T00:00:00,125.77,127.65,124.85,127.18,1534491.0,normal,2026-01-01T03:37:22.582162Z,2018-08-08
LULU,1d,2018-08-07T00:00:00,127.08,127.2973,124.99,125.58,1442375.0,normal,2026-01-01T03:37:22.582162Z,2018-08-07
LULU,1d,2018-08-06T00:00:00,125.99,126.52,124.38,126.31,1267217.0,normal,2026-01-01T03:37:22.582162Z,2018-08-06
LULU,1d,2018-08-03T00:00:00,124.35,126.33,124.35,126.08,1984097.0,normal,2026-01-01T03:37:22.582162Z,2018-08-03
LULU,1d,2018-08-02T00:00:00,120.93,125.22,120.53,124.39,1793678.0,normal,2026-01-01T03:37:22.582162Z,2018-08-02
LULU,1d,2018-08-01T00:00:00,120.18,121.81,119.55,120.55,1886239.0,normal,2026-01-01T03:37:22.582162Z,2018-08-01
LULU,1d,2018-07-31T00:00:00,118.86,120.645,117.655,119.95,1073702.0,normal,2026-01-01T03:37:22.582162Z,2018-07-31
LULU,1d,2018-07-30T00:00:00,120.04,121.25,118.65,118.84,1303201.0,normal,2026-01-01T03:37:22.582162Z,2018-07-30
LULU,1d,2018-07-27T00:00:00,124.42,124.92,118.85,120.0,1858198.0,normal,2026-01-01T03:37:22.582162Z,2018-07-27
LULU,1d,2018-07-26T00:00:00,124.75,126.16,123.19,124.49,1003925.0,normal,2026-01-01T03:37:22.582162Z,2018-07-26
LULU,1d,2018-07-25T00:00:00,123.66,125.49,122.94,125.03,1360433.0,normal,2026-01-01T03:37:22.582162Z,2018-07-25
LULU,1d,2018-07-24T00:00:00,125.93,126.39,122.4,122.98,1689140.0,normal,2026-01-01T03:37:22.582162Z,2018-07-24
LULU,1d,2018-07-23T00:00:00,126.45,126.97,125.07,125.37,1273797.0,normal,2026-01-01T03:37:22.582162Z,2018-07-23
LULU,1d,2018-07-20T00:00:00,127.6,128.9,126.29,126.45,1409531.0,normal,2026-01-01T03:37:22.582162Z,2018-07-20
LULU,1d,2018-07-19T00:00:00,128.7,129.01,127.0,127.79,1070008.0,normal,2026-01-01T03:37:22.582162Z,2018-07-19
LULU,1d,2018-07-18T00:00:00,129.36,129.95,127.52,128.81,1155809.0,normal,2026-01-01T03:37:22.582162Z,2018-07-18
LULU,1d,2018-07-17T00:00:00,127.02,130.4073,127.02,129.45,2422951.0,normal,2026-01-01T03:37:22.582162Z,2018-07-17
LULU,1d,2018-07-16T00:00:00,125.27,127.49,124.79,127.26,905275.0,normal,2026-01-01T03:37:22.582162Z,2018-07-16
LULU,1d,2018-07-13T00:00:00,125.94,126.83,124.91,125.45,880973.0,normal,2026-01-01T03:37:22.582162Z,2018-07-13
LULU,1d,2018-07-12T00:00:00,126.47,126.64,125.02,125.72,762824.0,normal,2026-01-01T03:37:22.582162Z,2018-07-12
LULU,1d,2018-07-11T00:00:00,126.19,126.45,124.62,125.66,1060664.0,normal,2026-01-01T03:37:22.582162Z,2018-07-11
LULU,1d,2018-07-10T00:00:00,126.85,128.23,126.2724,127.38,1224783.0,normal,2026-01-01T03:37:22.582162Z,2018-07-10
LULU,1d,2018-07-09T00:00:00,130.0,130.49,125.8813,126.53,2049068.0,normal,2026-01-01T03:37:22.582162Z,2018-07-09
LULU,1d,2018-07-06T00:00:00,124.73,128.88,124.5,128.54,2077243.0,normal,2026-01-01T03:37:22.582162Z,2018-07-06
LULU,1d,2018-07-05T00:00:00,125.81,125.81,123.95,124.52,1323577.0,normal,2026-01-01T03:37:22.582162Z,2018-07-05
LULU,1d,2018-07-03T00:00:00,126.12,126.8,124.97,125.23,1280845.0,normal,2026-01-01T03:37:22.582162Z,2018-07-03
LULU,1d,2018-07-02T00:00:00,124.99,125.53,123.23,125.48,1387096.0,normal,2026-01-01T03:37:22.582162Z,2018-07-02
LULU,1d,2018-06-29T00:00:00,126.24,127.489,124.85,124.85,1142970.0,normal,2026-01-01T03:37:22.582162Z,2018-06-29
LULU,1d,2018-06-28T00:00:00,123.79,125.255,122.78,124.94,1816183.0,normal,2026-01-01T03:37:22.582162Z,2018-06-28
LULU,1d,2018-06-27T00:00:00,126.5,127.59,123.05,123.88,1618984.0,normal,2026-01-01T03:37:22.582162Z,2018-06-27
LULU,1d,2018-06-26T00:00:00,127.0,127.6,125.28,126.79,1620028.0,normal,2026-01-01T03:37:22.582162Z,2018-06-26
LULU,1d,2018-06-25T00:00:00,124.26,126.43,122.47,124.86,1916088.0,normal,2026-01-01T03:37:22.582162Z,2018-06-25
LULU,1d,2018-06-22T00:00:00,128.6,128.6,124.17,124.18,2792042.0,normal,2026-01-01T03:37:22.582162Z,2018-06-22
LULU,1d,2018-06-21T00:00:00,128.54,129.58,126.73,127.71,1304259.0,normal,2026-01-01T03:37:22.582162Z,2018-06-21
LULU,1d,2018-06-20T00:00:00,128.49,128.51,127.07,128.27,1237683.0,normal,2026-01-01T03:37:22.582162Z,2018-06-20
LULU,1d,2018-06-19T00:00:00,128.3,129.32,126.83,128.1,2022274.0,normal,2026-01-01T03:37:22.582162Z,2018-06-19
LULU,1d,2018-06-18T00:00:00,127.59,129.79,126.9,129.69,1805452.0,normal,2026-01-01T03:37:22.582162Z,2018-06-18
LULU,1d,2018-06-15T00:00:00,124.21,128.91,123.55,128.37,2195275.0,normal,2026-01-01T03:37:22.582162Z,2018-06-15
LULU,1d,2018-06-14T00:00:00,125.09,126.4246,124.64,125.88,2075804.0,normal,2026-01-01T03:37:22.582162Z,2018-06-14
LULU,1d,2018-06-13T00:00:00,125.38,127.344,124.68,125.13,3320763.0,normal,2026-01-01T03:37:22.582162Z,2018-06-13
LULU,1d,2018-06-12T00:00:00,122.52,125.23,122.15,124.96,1958957.0,normal,2026-01-01T03:37:22.582162Z,2018-06-12
LULU,1d,2018-06-11T00:00:00,122.72,122.75,120.55,122.37,2779756.0,normal,2026-01-01T03:37:22.582162Z,2018-06-11
LULU,1d,2018-06-08T00:00:00,121.47,122.95,120.5901,122.02,3347530.0,normal,2026-01-01T03:37:22.582162Z,2018-06-08
LULU,1d,2018-06-07T00:00:00,124.7,126.47,122.22,122.7,2647639.0,normal,2026-01-01T03:37:22.582162Z,2018-06-07
LULU,1d,2018-06-06T00:00:00,124.17,126.8531,123.88,124.19,2471331.0,normal,2026-01-01T03:37:22.582162Z,2018-06-06
LULU,1d,2018-06-05T00:00:00,124.7,125.77,123.92,124.05,2776335.0,normal,2026-01-01T03:37:22.582162Z,2018-06-05
LULU,1d,2018-06-04T00:00:00,122.6233,125.1,121.53,124.98,3986191.0,normal,2026-01-01T03:37:22.582162Z,2018-06-04
LULU,1d,2018-06-01T00:00:00,113.95,123.84,113.2,122.19,14155520.0,normal,2026-01-01T03:37:22.582162Z,2018-06-01
LULU,1d,2018-05-31T00:00:00,106.15,106.462,103.8,105.05,4994813.0,normal,2026-01-01T03:37:22.582162Z,2018-05-31
LULU,1d,2018-05-30T00:00:00,105.94,106.98,104.601,105.63,3369685.0,normal,2026-01-01T03:37:22.582162Z,2018-05-30
LULU,1d,2018-05-29T00:00:00,106.25,107.6757,105.51,105.68,2100714.0,normal,2026-01-01T03:37:22.582162Z,2018-05-29
