ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2018-09-04T00:00:00,50.56,51.67,50.56,51.5,1351534.0,normal,2026-01-01T03:43:48.069968Z,2018-09-04
ODFL,1d,2018-08-31T00:00:00,50.33,51.11,49.04,50.8,2046900.0,normal,2026-01-01T03:43:48.069968Z,2018-08-31
ODFL,1d,2018-08-30T00:00:00,51.0,51.57,50.66,51.06,1216618.0,normal,2026-01-01T03:43:48.069968Z,2018-08-30
ODFL,1d,2018-08-29T00:00:00,49.96,51.2,49.58,50.99,1711556.0,normal,2026-01-01T03:43:48.069968Z,2018-08-29
ODFL,1d,2018-08-28T00:00:00,49.91,50.16,49.53,49.73,1177202.0,normal,2026-01-01T03:43:48.069968Z,2018-08-28
ODFL,1d,2018-08-27T00:00:00,49.18,49.94,49.13,49.73,2024400.0,normal,2026-01-01T03:43:48.069968Z,2018-08-27
ODFL,1d,2018-08-24T00:00:00,49.36,49.55,48.87,48.89,1003200.0,normal,2026-01-01T03:43:48.069968Z,2018-08-24
ODFL,1d,2018-08-23T00:00:00,49.65,49.79,49.06,49.25,816994.0,normal,2026-01-01T03:43:48.069968Z,2018-08-23
ODFL,1d,2018-08-22T00:00:00,49.73,49.89,49.42,49.64,777000.0,normal,2026-01-01T03:43:48.069968Z,2018-08-22
ODFL,1d,2018-08-21T00:00:00,49.5,50.41,49.5,49.86,1283100.0,normal,2026-01-01T03:43:48.069968Z,2018-08-21
ODFL,1d,2018-08-20T00:00:00,48.95,49.82,48.67,49.53,1458600.0,normal,2026-01-01T03:43:48.069968Z,2018-08-20
ODFL,1d,2018-08-17T00:00:00,48.69,49.02,48.2,48.93,1203718.0,normal,2026-01-01T03:43:48.069968Z,2018-08-17
ODFL,1d,2018-08-16T00:00:00,48.6,49.57,48.49,48.73,961200.0,normal,2026-01-01T03:43:48.069968Z,2018-08-16
ODFL,1d,2018-08-15T00:00:00,48.06,48.57,46.84,48.31,1423200.0,normal,2026-01-01T03:43:48.069968Z,2018-08-15
ODFL,1d,2018-08-14T00:00:00,48.29,48.83,48.06,48.44,1286700.0,normal,2026-01-01T03:43:48.069968Z,2018-08-14
ODFL,1d,2018-08-13T00:00:00,48.97,48.97,47.99,48.09,1081310.0,normal,2026-01-01T03:43:48.069968Z,2018-08-13
ODFL,1d,2018-08-10T00:00:00,48.72,49.26,48.38,48.86,648656.0,normal,2026-01-01T03:43:48.069968Z,2018-08-10
ODFL,1d,2018-08-09T00:00:00,49.07,49.66,48.63,49.03,811028.0,normal,2026-01-01T03:43:48.069968Z,2018-08-09
ODFL,1d,2018-08-08T00:00:00,48.73,49.21,48.33,49.07,1169536.0,normal,2026-01-01T03:43:48.069968Z,2018-08-08
ODFL,1d,2018-08-07T00:00:00,48.99,49.22,48.49,48.85,1590600.0,normal,2026-01-01T03:43:48.069968Z,2018-08-07
ODFL,1d,2018-08-06T00:00:00,48.64,48.93,48.16,48.83,1620970.0,normal,2026-01-01T03:43:48.069968Z,2018-08-06
ODFL,1d,2018-08-03T00:00:00,49.35,49.36,48.17,48.58,1508482.0,normal,2026-01-01T03:43:48.069968Z,2018-08-03
ODFL,1d,2018-08-02T00:00:00,47.82,49.41,47.82,49.28,1627800.0,normal,2026-01-01T03:43:48.069968Z,2018-08-02
ODFL,1d,2018-08-01T00:00:00,49.0,49.29,47.31,48.08,1912200.0,normal,2026-01-01T03:43:48.069968Z,2018-08-01
ODFL,1d,2018-07-31T00:00:00,47.76,49.27,47.71,48.93,1423522.0,normal,2026-01-01T03:43:48.069968Z,2018-07-31
ODFL,1d,2018-07-30T00:00:00,48.06,48.41,47.48,47.66,1299300.0,normal,2026-01-01T03:43:48.069968Z,2018-07-30
ODFL,1d,2018-07-27T00:00:00,48.42,49.48,47.16,47.95,2151000.0,normal,2026-01-01T03:43:48.069968Z,2018-07-27
ODFL,1d,2018-07-26T00:00:00,48.98,49.81,44.64,48.06,5472026.0,normal,2026-01-01T03:43:48.069968Z,2018-07-26
ODFL,1d,2018-07-25T00:00:00,48.47,49.44,47.36,49.32,2532960.0,normal,2026-01-01T03:43:48.069968Z,2018-07-25
ODFL,1d,2018-07-24T00:00:00,50.75,50.83,46.56,47.51,3571540.0,normal,2026-01-01T03:43:48.069968Z,2018-07-24
ODFL,1d,2018-07-23T00:00:00,49.73,50.69,49.65,50.34,1348540.0,normal,2026-01-01T03:43:48.069968Z,2018-07-23
ODFL,1d,2018-07-20T00:00:00,49.62,50.13,49.34,49.7,1603456.0,normal,2026-01-01T03:43:48.069968Z,2018-07-20
ODFL,1d,2018-07-19T00:00:00,49.11,50.13,48.54,49.72,2097300.0,normal,2026-01-01T03:43:48.069968Z,2018-07-19
ODFL,1d,2018-07-18T00:00:00,48.71,49.83,48.53,49.42,2529066.0,normal,2026-01-01T03:43:48.069968Z,2018-07-18
ODFL,1d,2018-07-17T00:00:00,47.61,48.85,47.41,48.59,1982824.0,normal,2026-01-01T03:43:48.069968Z,2018-07-17
ODFL,1d,2018-07-16T00:00:00,49.89,49.96,46.8,47.65,3088800.0,normal,2026-01-01T03:43:48.069968Z,2018-07-16
ODFL,1d,2018-07-13T00:00:00,48.99,49.83,48.97,49.43,1811432.0,normal,2026-01-01T03:43:48.069968Z,2018-07-13
ODFL,1d,2018-07-12T00:00:00,49.18,49.29,48.45,49.16,1565400.0,normal,2026-01-01T03:43:48.069968Z,2018-07-12
ODFL,1d,2018-07-11T00:00:00,48.84,48.89,47.97,48.63,2558640.0,normal,2026-01-01T03:43:48.069968Z,2018-07-11
ODFL,1d,2018-07-10T00:00:00,50.82,51.37,49.0,49.34,1865710.0,normal,2026-01-01T03:43:48.069968Z,2018-07-10
ODFL,1d,2018-07-09T00:00:00,49.45,50.66,49.41,50.64,1399636.0,normal,2026-01-01T03:43:48.069968Z,2018-07-09
ODFL,1d,2018-07-06T00:00:00,49.06,49.92,48.65,49.13,1248300.0,normal,2026-01-01T03:43:48.069968Z,2018-07-06
ODFL,1d,2018-07-05T00:00:00,49.24,49.91,48.24,48.78,1955700.0,normal,2026-01-01T03:43:48.069968Z,2018-07-05
ODFL,1d,2018-07-03T00:00:00,49.8,50.34,48.96,49.15,950236.0,normal,2026-01-01T03:43:48.069968Z,2018-07-03
ODFL,1d,2018-07-02T00:00:00,49.52,50.12,49.14,49.71,2501400.0,normal,2026-01-01T03:43:48.069968Z,2018-07-02
ODFL,1d,2018-06-29T00:00:00,50.49,50.85,49.61,49.65,1904438.0,normal,2026-01-01T03:43:48.069968Z,2018-06-29
ODFL,1d,2018-06-28T00:00:00,49.92,50.2,49.24,49.97,1290600.0,normal,2026-01-01T03:43:48.069968Z,2018-06-28
ODFL,1d,2018-06-27T00:00:00,51.17,51.49,49.98,50.04,1328100.0,normal,2026-01-01T03:43:48.069968Z,2018-06-27
ODFL,1d,2018-06-26T00:00:00,51.16,51.56,50.69,50.97,1831010.0,normal,2026-01-01T03:43:48.069968Z,2018-06-26
ODFL,1d,2018-06-25T00:00:00,52.33,52.33,50.74,51.09,1847530.0,normal,2026-01-01T03:43:48.069968Z,2018-06-25
ODFL,1d,2018-06-22T00:00:00,54.08,54.15,52.55,52.6,3552000.0,normal,2026-01-01T03:43:48.069968Z,2018-06-22
ODFL,1d,2018-06-21T00:00:00,53.25,54.39,53.18,53.6,979702.0,normal,2026-01-01T03:43:48.069968Z,2018-06-21
ODFL,1d,2018-06-20T00:00:00,53.38,54.45,52.84,54.36,1268422.0,normal,2026-01-01T03:43:48.069968Z,2018-06-20
ODFL,1d,2018-06-19T00:00:00,53.41,53.5,52.37,53.2,2086872.0,normal,2026-01-01T03:43:48.069968Z,2018-06-19
ODFL,1d,2018-06-18T00:00:00,53.44,54.36,53.26,53.66,1804004.0,normal,2026-01-01T03:43:48.069968Z,2018-06-18
ODFL,1d,2018-06-15T00:00:00,53.14,54.01,52.65,53.87,3028846.0,normal,2026-01-01T03:43:48.069968Z,2018-06-15
ODFL,1d,2018-06-14T00:00:00,54.11,54.11,52.85,53.43,2297700.0,normal,2026-01-01T03:43:48.069968Z,2018-06-14
ODFL,1d,2018-06-13T00:00:00,54.5,54.63,53.96,53.98,1785600.0,normal,2026-01-01T03:43:48.069968Z,2018-06-13
ODFL,1d,2018-06-12T00:00:00,54.09,54.7,53.92,54.4,1295710.0,normal,2026-01-01T03:43:48.069968Z,2018-06-12
ODFL,1d,2018-06-11T00:00:00,53.73,54.34,53.59,53.9,1722716.0,normal,2026-01-01T03:43:48.069968Z,2018-06-11
ODFL,1d,2018-06-08T00:00:00,52.8,53.68,52.59,53.55,1232408.0,normal,2026-01-01T03:43:48.069968Z,2018-06-08
ODFL,1d,2018-06-07T00:00:00,52.75,52.97,52.0,52.73,1080900.0,normal,2026-01-01T03:43:48.069968Z,2018-06-07
ODFL,1d,2018-06-06T00:00:00,51.84,52.57,50.96,52.52,1602900.0,normal,2026-01-01T03:43:48.069968Z,2018-06-06
ODFL,1d,2018-06-05T00:00:00,51.24,52.63,50.34,51.46,1925374.0,normal,2026-01-01T03:43:48.069968Z,2018-06-05
ODFL,1d,2018-06-04T00:00:00,53.22,53.45,51.14,51.37,1968368.0,normal,2026-01-01T03:43:48.069968Z,2018-06-04
ODFL,1d,2018-06-01T00:00:00,52.53,53.21,52.12,53.12,1744834.0,normal,2026-01-01T03:43:48.069968Z,2018-06-01
ODFL,1d,2018-05-31T00:00:00,52.79,53.22,51.72,51.99,1758692.0,normal,2026-01-01T03:43:48.069968Z,2018-05-31
ODFL,1d,2018-05-30T00:00:00,51.79,53.25,51.79,52.81,1844700.0,normal,2026-01-01T03:43:48.069968Z,2018-05-30
ODFL,1d,2018-05-29T00:00:00,51.31,51.77,50.95,51.57,1694400.0,normal,2026-01-01T03:43:48.069968Z,2018-05-29
ODFL,1d,2018-05-25T00:00:00,50.95,51.66,50.67,51.4,1236098.0,normal,2026-01-01T03:43:48.069968Z,2018-05-25
ODFL,1d,2018-05-24T00:00:00,50.06,51.38,50.06,51.18,1996200.0,normal,2026-01-01T03:43:48.069968Z,2018-05-24
ODFL,1d,2018-05-23T00:00:00,49.52,50.01,48.74,49.97,1317130.0,normal,2026-01-01T03:43:48.069968Z,2018-05-23
ODFL,1d,2018-05-22T00:00:00,50.56,50.62,49.37,49.43,864454.0,normal,2026-01-01T03:43:48.069968Z,2018-05-22
ODFL,1d,2018-05-21T00:00:00,49.53,50.58,49.36,50.37,1607278.0,normal,2026-01-01T03:43:48.069968Z,2018-05-21
ODFL,1d,2018-05-18T00:00:00,48.78,49.27,48.69,49.09,1737650.0,normal,2026-01-01T03:43:48.069968Z,2018-05-18
ODFL,1d,2018-05-17T00:00:00,48.4,49.3,48.4,48.79,1147912.0,normal,2026-01-01T03:43:48.069968Z,2018-05-17
ODFL,1d,2018-05-16T00:00:00,48.27,48.96,48.25,48.55,1098302.0,normal,2026-01-01T03:43:48.069968Z,2018-05-16
ODFL,1d,2018-05-15T00:00:00,48.44,48.82,48.06,48.22,1595890.0,normal,2026-01-01T03:43:48.069968Z,2018-05-15
ODFL,1d,2018-05-14T00:00:00,49.16,49.44,48.65,48.76,1317000.0,normal,2026-01-01T03:43:48.069968Z,2018-05-14
ODFL,1d,2018-05-11T00:00:00,48.53,49.32,48.53,49.03,1451700.0,normal,2026-01-01T03:43:48.069968Z,2018-05-11
ODFL,1d,2018-05-10T00:00:00,48.58,48.65,48.22,48.36,1615500.0,normal,2026-01-01T03:43:48.069968Z,2018-05-10
ODFL,1d,2018-05-09T00:00:00,47.14,48.28,47.12,48.26,2286000.0,normal,2026-01-01T03:43:48.069968Z,2018-05-09
ODFL,1d,2018-05-08T00:00:00,46.11,48.45,46.08,47.14,6260100.0,normal,2026-01-01T03:43:48.069968Z,2018-05-08
ODFL,1d,2018-05-07T00:00:00,45.03,46.19,45.02,45.98,1921500.0,normal,2026-01-01T03:43:48.069968Z,2018-05-07
ODFL,1d,2018-05-04T00:00:00,44.09,45.14,44.03,44.77,1286400.0,normal,2026-01-01T03:43:48.069968Z,2018-05-04
ODFL,1d,2018-05-03T00:00:00,44.23,44.67,43.62,44.39,2196436.0,normal,2026-01-01T03:43:48.069968Z,2018-05-03
ODFL,1d,2018-05-02T00:00:00,43.7,44.82,43.42,44.35,2161200.0,normal,2026-01-01T03:43:48.069968Z,2018-05-02
ODFL,1d,2018-05-01T00:00:00,44.61,44.79,43.63,43.92,2207808.0,normal,2026-01-01T03:43:48.069968Z,2018-05-01
ODFL,1d,2018-04-30T00:00:00,45.24,45.55,44.61,44.62,2457000.0,normal,2026-01-01T03:43:48.069968Z,2018-04-30
ODFL,1d,2018-04-27T00:00:00,44.38,44.8,43.67,44.66,1814400.0,normal,2026-01-01T03:43:48.069968Z,2018-04-27
ODFL,1d,2018-04-26T00:00:00,46.8,46.8,43.3,44.31,4499456.0,normal,2026-01-01T03:43:48.069968Z,2018-04-26
ODFL,1d,2018-04-25T00:00:00,47.33,48.0,46.67,47.27,2625900.0,normal,2026-01-01T03:43:48.069968Z,2018-04-25
ODFL,1d,2018-04-24T00:00:00,49.85,50.41,47.14,47.45,2460600.0,normal,2026-01-01T03:43:48.069968Z,2018-04-24
ODFL,1d,2018-04-23T00:00:00,49.74,49.95,49.34,49.49,1259700.0,normal,2026-01-01T03:43:48.069968Z,2018-04-23
ODFL,1d,2018-04-20T00:00:00,50.13,50.13,49.27,49.5,1233652.0,normal,2026-01-01T03:43:48.069968Z,2018-04-20
ODFL,1d,2018-04-19T00:00:00,50.34,50.34,49.76,49.96,549988.0,normal,2026-01-01T03:43:48.069968Z,2018-04-19
ODFL,1d,2018-04-18T00:00:00,50.0,50.6,49.94,50.33,1124100.0,normal,2026-01-01T03:43:48.069968Z,2018-04-18
ODFL,1d,2018-04-17T00:00:00,49.66,50.0,49.13,49.86,1099200.0,normal,2026-01-01T03:43:48.069968Z,2018-04-17
ODFL,1d,2018-04-16T00:00:00,48.48,49.48,48.08,49.23,1546500.0,normal,2026-01-01T03:43:48.069968Z,2018-04-16
ODFL,1d,2018-04-13T00:00:00,48.86,48.9,47.8,48.02,1082812.0,normal,2026-01-01T03:43:48.069968Z,2018-04-13
ODFL,1d,2018-04-12T00:00:00,47.74,48.59,47.53,48.46,1683332.0,normal,2026-01-01T03:43:48.069968Z,2018-04-12
ODFL,1d,2018-04-11T00:00:00,47.28,47.93,47.22,47.63,976200.0,normal,2026-01-01T03:43:48.069968Z,2018-04-11
ODFL,1d,2018-04-10T00:00:00,47.35,48.0,47.15,47.52,1743884.0,normal,2026-01-01T03:43:48.069968Z,2018-04-10
ODFL,1d,2018-04-09T00:00:00,47.46,47.73,46.63,46.72,1727734.0,normal,2026-01-01T03:43:48.069968Z,2018-04-09
ODFL,1d,2018-04-06T00:00:00,47.96,48.15,46.43,46.95,1679014.0,normal,2026-01-01T03:43:48.069968Z,2018-04-06
ODFL,1d,2018-04-05T00:00:00,49.07,49.07,47.61,48.35,1885904.0,normal,2026-01-01T03:43:48.069968Z,2018-04-05
ODFL,1d,2018-04-04T00:00:00,47.38,48.84,47.06,48.76,2271600.0,normal,2026-01-01T03:43:48.069968Z,2018-04-04
ODFL,1d,2018-04-03T00:00:00,47.83,48.64,47.49,48.18,2177500.0,normal,2026-01-01T03:43:48.069968Z,2018-04-03
ODFL,1d,2018-04-02T00:00:00,48.87,49.49,46.76,47.19,1850400.0,normal,2026-01-01T03:43:48.069968Z,2018-04-02
ODFL,1d,2018-03-29T00:00:00,47.5,49.46,47.5,48.99,1600300.0,normal,2026-01-01T03:43:48.069968Z,2018-03-29
ODFL,1d,2018-03-28T00:00:00,47.58,47.9,46.44,47.37,1568630.0,normal,2026-01-01T03:43:48.069968Z,2018-03-28
ODFL,1d,2018-03-27T00:00:00,49.58,49.58,47.43,47.58,1705832.0,normal,2026-01-01T03:43:48.069968Z,2018-03-27
ODFL,1d,2018-03-26T00:00:00,48.81,49.42,48.08,49.22,1692900.0,normal,2026-01-01T03:43:48.069968Z,2018-03-26
ODFL,1d,2018-03-23T00:00:00,48.93,49.48,47.78,47.91,1457408.0,normal,2026-01-01T03:43:48.069968Z,2018-03-23
ODFL,1d,2018-03-22T00:00:00,49.64,50.17,48.83,48.88,1484428.0,normal,2026-01-01T03:43:48.069968Z,2018-03-22
ODFL,1d,2018-03-21T00:00:00,49.94,50.83,49.7,50.19,1585292.0,normal,2026-01-01T03:43:48.069968Z,2018-03-21
ODFL,1d,2018-03-20T00:00:00,49.23,50.46,49.23,49.99,1788300.0,normal,2026-01-01T03:43:48.069968Z,2018-03-20
ODFL,1d,2018-03-19T00:00:00,48.95,49.57,48.77,49.29,1799170.0,normal,2026-01-01T03:43:48.069968Z,2018-03-19
ODFL,1d,2018-03-16T00:00:00,48.97,49.58,48.91,49.03,3381900.0,normal,2026-01-01T03:43:48.069968Z,2018-03-16
ODFL,1d,2018-03-15T00:00:00,48.79,49.39,48.47,49.04,1705576.0,normal,2026-01-01T03:43:48.069968Z,2018-03-15
ODFL,1d,2018-03-14T00:00:00,49.63,49.82,48.61,48.65,1432200.0,normal,2026-01-01T03:43:48.069968Z,2018-03-14
ODFL,1d,2018-03-13T00:00:00,49.18,49.98,49.18,49.48,2247354.0,normal,2026-01-01T03:43:48.069968Z,2018-03-13
ODFL,1d,2018-03-12T00:00:00,49.33,50.18,49.03,49.3,1144256.0,normal,2026-01-01T03:43:48.069968Z,2018-03-12
ODFL,1d,2018-03-09T00:00:00,47.98,49.51,47.98,49.2,1827000.0,normal,2026-01-01T03:43:48.069968Z,2018-03-09
ODFL,1d,2018-03-08T00:00:00,47.56,47.8,46.83,47.5,1660892.0,normal,2026-01-01T03:43:48.069968Z,2018-03-08
ODFL,1d,2018-03-07T00:00:00,46.27,47.41,46.01,47.34,2662500.0,normal,2026-01-01T03:43:48.069968Z,2018-03-07
ODFL,1d,2018-03-06T00:00:00,46.44,47.01,46.19,46.49,1924502.0,normal,2026-01-01T03:43:48.069968Z,2018-03-06
ODFL,1d,2018-03-05T00:00:00,46.06,46.38,45.3,46.1,1769296.0,normal,2026-01-01T03:43:48.069968Z,2018-03-05
ODFL,1d,2018-03-02T00:00:00,45.63,46.34,44.78,46.26,2177706.0,normal,2026-01-01T03:43:48.069968Z,2018-03-02
ODFL,1d,2018-03-01T00:00:00,46.44,46.99,45.41,45.94,1788320.0,normal,2026-01-01T03:43:48.069968Z,2018-03-01
ODFL,1d,2018-02-28T00:00:00,46.32,47.09,46.24,46.31,2066712.0,normal,2026-01-01T03:43:48.069968Z,2018-02-28
ODFL,1d,2018-02-27T00:00:00,47.07,47.53,46.25,46.28,1059872.0,normal,2026-01-01T03:43:48.069968Z,2018-02-27
ODFL,1d,2018-02-26T00:00:00,46.96,47.13,46.71,46.93,1480800.0,normal,2026-01-01T03:43:48.069968Z,2018-02-26
ODFL,1d,2018-02-23T00:00:00,46.43,46.72,45.08,46.5,1232400.0,normal,2026-01-01T03:43:48.069968Z,2018-02-23
ODFL,1d,2018-02-22T00:00:00,45.83,46.98,45.57,46.38,1414800.0,normal,2026-01-01T03:43:48.069968Z,2018-02-22
ODFL,1d,2018-02-21T00:00:00,45.26,46.38,45.08,45.53,1999876.0,normal,2026-01-01T03:43:48.069968Z,2018-02-21
ODFL,1d,2018-02-20T00:00:00,45.28,45.83,44.97,45.08,1524092.0,normal,2026-01-01T03:43:48.069968Z,2018-02-20
ODFL,1d,2018-02-16T00:00:00,45.41,45.9,45.13,45.55,1413424.0,normal,2026-01-01T03:43:48.069968Z,2018-02-16
ODFL,1d,2018-02-15T00:00:00,46.47,46.6,44.81,45.48,1807800.0,normal,2026-01-01T03:43:48.069968Z,2018-02-15
ODFL,1d,2018-02-14T00:00:00,45.06,46.33,44.64,46.17,1809686.0,normal,2026-01-01T03:43:48.069968Z,2018-02-14
ODFL,1d,2018-02-13T00:00:00,43.88,45.29,43.49,45.2,2024700.0,normal,2026-01-01T03:43:48.069968Z,2018-02-13
ODFL,1d,2018-02-12T00:00:00,43.89,44.31,43.2,44.02,1754812.0,normal,2026-01-01T03:43:48.069968Z,2018-02-12
ODFL,1d,2018-02-09T00:00:00,44.76,44.98,42.83,43.38,4769400.0,normal,2026-01-01T03:43:48.069968Z,2018-02-09
ODFL,1d,2018-02-08T00:00:00,46.28,47.33,43.83,43.9,3500712.0,normal,2026-01-01T03:43:48.069968Z,2018-02-08
ODFL,1d,2018-02-07T00:00:00,46.66,47.63,46.5,47.34,1782600.0,normal,2026-01-01T03:43:48.069968Z,2018-02-07
ODFL,1d,2018-02-06T00:00:00,45.43,46.94,44.34,46.8,4912824.0,normal,2026-01-01T03:43:48.069968Z,2018-02-06
ODFL,1d,2018-02-05T00:00:00,47.89,48.67,46.17,46.42,2822400.0,normal,2026-01-01T03:43:48.069968Z,2018-02-05
ODFL,1d,2018-02-02T00:00:00,48.71,49.29,47.95,48.36,1811700.0,normal,2026-01-01T03:43:48.069968Z,2018-02-02
ODFL,1d,2018-02-01T00:00:00,48.72,49.27,48.24,49.08,1409400.0,normal,2026-01-01T03:43:48.069968Z,2018-02-01
ODFL,1d,2018-01-31T00:00:00,49.33,49.99,48.69,48.82,1704900.0,normal,2026-01-01T03:43:48.069968Z,2018-01-31
ODFL,1d,2018-01-30T00:00:00,48.92,49.23,48.38,48.93,1211450.0,normal,2026-01-01T03:43:48.069968Z,2018-01-30
ODFL,1d,2018-01-29T00:00:00,49.67,50.1,49.15,49.32,1598900.0,normal,2026-01-01T03:43:48.069968Z,2018-01-29
ODFL,1d,2018-01-26T00:00:00,49.72,50.06,49.25,49.97,1135588.0,normal,2026-01-01T03:43:48.069968Z,2018-01-26
ODFL,1d,2018-01-25T00:00:00,49.68,49.99,49.15,49.55,1585228.0,normal,2026-01-01T03:43:48.069968Z,2018-01-25
ODFL,1d,2018-01-24T00:00:00,49.9,49.91,49.11,49.43,2494800.0,normal,2026-01-01T03:43:48.069968Z,2018-01-24
ODFL,1d,2018-01-23T00:00:00,49.8,50.0,49.41,49.74,1465928.0,normal,2026-01-01T03:43:48.069968Z,2018-01-23
ODFL,1d,2018-01-22T00:00:00,49.45,49.7,48.79,49.7,1920676.0,normal,2026-01-01T03:43:48.069968Z,2018-01-22
ODFL,1d,2018-01-19T00:00:00,48.82,49.35,48.62,49.32,1299910.0,normal,2026-01-01T03:43:48.069968Z,2018-01-19
ODFL,1d,2018-01-18T00:00:00,48.29,48.79,48.04,48.63,1460846.0,normal,2026-01-01T03:43:48.069968Z,2018-01-18
ODFL,1d,2018-01-17T00:00:00,47.74,48.24,47.55,48.2,1407686.0,normal,2026-01-01T03:43:48.069968Z,2018-01-17
ODFL,1d,2018-01-16T00:00:00,47.71,48.14,47.14,47.39,2685600.0,normal,2026-01-01T03:43:48.069968Z,2018-01-16
ODFL,1d,2018-01-12T00:00:00,47.3,47.58,46.8,47.53,1108174.0,normal,2026-01-01T03:43:48.069968Z,2018-01-12
ODFL,1d,2018-01-11T00:00:00,46.14,47.0,45.97,46.93,1323112.0,normal,2026-01-01T03:43:48.069968Z,2018-01-11
ODFL,1d,2018-01-10T00:00:00,46.41,46.42,45.68,45.96,2781000.0,normal,2026-01-01T03:43:48.069968Z,2018-01-10
ODFL,1d,2018-01-09T00:00:00,46.01,46.69,45.92,46.49,1922728.0,normal,2026-01-01T03:43:48.069968Z,2018-01-09
ODFL,1d,2018-01-08T00:00:00,45.59,46.08,45.5,45.99,1644140.0,normal,2026-01-01T03:43:48.069968Z,2018-01-08
ODFL,1d,2018-01-05T00:00:00,45.25,45.63,45.07,45.53,1057342.0,normal,2026-01-01T03:43:48.069968Z,2018-01-05
ODFL,1d,2018-01-04T00:00:00,45.0,45.38,44.73,45.12,2076600.0,normal,2026-01-01T03:43:48.069968Z,2018-01-04
ODFL,1d,2018-01-03T00:00:00,44.88,45.0,44.67,44.86,1880810.0,normal,2026-01-01T03:43:48.069968Z,2018-01-03
ODFL,1d,2018-01-02T00:00:00,43.91,44.83,43.85,44.81,1587692.0,normal,2026-01-01T03:43:48.069968Z,2018-01-02
ODFL,1d,2017-12-29T00:00:00,44.33,44.49,43.81,43.85,928500.0,normal,2026-01-01T03:43:48.069968Z,2017-12-29
ODFL,1d,2017-12-28T00:00:00,44.5,44.55,43.76,44.26,1274400.0,normal,2026-01-01T03:43:48.069968Z,2017-12-28
ODFL,1d,2017-12-27T00:00:00,44.41,44.69,44.24,44.54,1392970.0,normal,2026-01-01T03:43:48.069968Z,2017-12-27
ODFL,1d,2017-12-26T00:00:00,44.33,44.33,44.02,44.2,1324800.0,normal,2026-01-01T03:43:48.069968Z,2017-12-26
ODFL,1d,2017-12-22T00:00:00,43.33,44.4,43.04,44.23,2237608.0,normal,2026-01-01T03:43:48.069968Z,2017-12-22
ODFL,1d,2017-12-21T00:00:00,43.41,43.41,42.46,43.19,2512332.0,normal,2026-01-01T03:43:48.069968Z,2017-12-21
ODFL,1d,2017-12-20T00:00:00,43.48,43.52,43.07,43.11,2256196.0,normal,2026-01-01T03:43:48.069968Z,2017-12-20
ODFL,1d,2017-12-19T00:00:00,43.15,43.29,42.69,43.26,1429024.0,normal,2026-01-01T03:43:48.069968Z,2017-12-19
ODFL,1d,2017-12-18T00:00:00,43.17,43.56,42.82,43.1,1866392.0,normal,2026-01-01T03:43:48.069968Z,2017-12-18
ODFL,1d,2017-12-15T00:00:00,42.72,43.49,42.72,43.14,2114664.0,normal,2026-01-01T03:43:48.069968Z,2017-12-15
ODFL,1d,2017-12-14T00:00:00,43.14,43.3,42.56,42.7,1503000.0,normal,2026-01-01T03:43:48.069968Z,2017-12-14
ODFL,1d,2017-12-13T00:00:00,43.03,43.51,42.95,43.0,1941718.0,normal,2026-01-01T03:43:48.069968Z,2017-12-13
ODFL,1d,2017-12-12T00:00:00,43.01,43.19,42.8,43.02,1381844.0,normal,2026-01-01T03:43:48.069968Z,2017-12-12
ODFL,1d,2017-12-11T00:00:00,43.45,43.54,42.68,42.87,1678886.0,normal,2026-01-01T03:43:48.069968Z,2017-12-11
ODFL,1d,2017-12-08T00:00:00,43.33,43.8,43.16,43.5,2294548.0,normal,2026-01-01T03:43:48.069968Z,2017-12-08
ODFL,1d,2017-12-07T00:00:00,42.99,43.25,42.68,43.21,3238800.0,normal,2026-01-01T03:43:48.069968Z,2017-12-07
ODFL,1d,2017-12-06T00:00:00,42.63,43.01,42.33,42.86,2918788.0,normal,2026-01-01T03:43:48.069968Z,2017-12-06
ODFL,1d,2017-12-05T00:00:00,42.76,43.32,42.31,42.43,2164324.0,normal,2026-01-01T03:43:48.069968Z,2017-12-05
ODFL,1d,2017-12-04T00:00:00,41.93,43.57,41.93,42.58,2337730.0,normal,2026-01-01T03:43:48.069968Z,2017-12-04
ODFL,1d,2017-12-01T00:00:00,43.16,43.19,41.26,42.47,2054106.0,normal,2026-01-01T03:43:48.069968Z,2017-12-01
ODFL,1d,2017-11-30T00:00:00,42.78,43.29,42.0,43.08,10765200.0,normal,2026-01-01T03:43:48.069968Z,2017-11-30
ODFL,1d,2017-11-29T00:00:00,41.67,42.38,41.65,42.35,2334930.0,normal,2026-01-01T03:43:48.069968Z,2017-11-29
ODFL,1d,2017-11-28T00:00:00,41.53,41.66,40.99,41.62,1839706.0,normal,2026-01-01T03:43:48.069968Z,2017-11-28
ODFL,1d,2017-11-27T00:00:00,41.02,41.33,40.84,41.11,1445246.0,normal,2026-01-01T03:43:48.069968Z,2017-11-27
ODFL,1d,2017-11-24T00:00:00,41.25,41.52,40.86,41.02,568520.0,normal,2026-01-01T03:43:48.069968Z,2017-11-24
ODFL,1d,2017-11-22T00:00:00,41.04,41.24,40.73,41.09,1148700.0,normal,2026-01-01T03:43:48.069968Z,2017-11-22
