ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2018-10-18T00:00:00,46.91,47.49,45.75,46.03,14873921.0,normal,2025-12-11T07:50:51.780063Z,2018-10-18
MS,1d,2018-10-17T00:00:00,45.96,47.84,45.53,47.19,22122135.0,normal,2025-12-11T07:50:51.780063Z,2018-10-17
MS,1d,2018-10-16T00:00:00,45.74,46.2,44.48,45.94,24174900.0,normal,2025-12-11T07:50:51.780063Z,2018-10-16
MS,1d,2018-10-15T00:00:00,43.42,43.77,43.07,43.47,11986809.0,normal,2025-12-11T07:50:51.780063Z,2018-10-15
MS,1d,2018-10-12T00:00:00,44.3,44.57,42.88,43.43,16049323.0,normal,2025-12-11T07:50:51.780063Z,2018-10-12
MS,1d,2018-10-11T00:00:00,44.18,44.78,43.17,43.49,21746900.0,normal,2025-12-11T07:50:51.780063Z,2018-10-11
MS,1d,2018-10-10T00:00:00,46.34,46.41,44.52,44.62,14143842.0,normal,2025-12-11T07:50:51.780063Z,2018-10-10
MS,1d,2018-10-09T00:00:00,46.7,46.81,45.94,46.16,9999920.0,normal,2025-12-11T07:50:51.780063Z,2018-10-09
MS,1d,2018-10-08T00:00:00,46.51,47.22,46.3,47.02,7054500.0,normal,2025-12-11T07:50:51.780063Z,2018-10-08
MS,1d,2018-10-05T00:00:00,47.38,47.53,46.5,46.75,7939075.0,normal,2025-12-11T07:50:51.780063Z,2018-10-05
MS,1d,2018-10-04T00:00:00,47.38,47.93,46.97,47.27,7722601.0,normal,2025-12-11T07:50:51.780063Z,2018-10-04
MS,1d,2018-10-03T00:00:00,47.17,47.73,46.98,47.11,8985334.0,normal,2025-12-11T07:50:51.780063Z,2018-10-03
MS,1d,2018-10-02T00:00:00,46.7,46.96,46.15,46.63,9589150.0,normal,2025-12-11T07:50:51.780063Z,2018-10-02
MS,1d,2018-10-01T00:00:00,46.92,47.31,46.52,46.63,9710524.0,normal,2025-12-11T07:50:51.780063Z,2018-10-01
MS,1d,2018-09-28T00:00:00,47.42,47.55,46.4,46.57,14187318.0,normal,2025-12-11T07:50:51.780063Z,2018-09-28
MS,1d,2018-09-27T00:00:00,47.83,48.16,47.55,47.77,12204923.0,normal,2025-12-11T07:50:51.780063Z,2018-09-27
MS,1d,2018-09-26T00:00:00,48.36,48.49,47.54,47.7,8443136.0,normal,2025-12-11T07:50:51.780063Z,2018-09-26
MS,1d,2018-09-25T00:00:00,48.7,49.19,48.25,48.28,9007555.0,normal,2025-12-11T07:50:51.780063Z,2018-09-25
MS,1d,2018-09-24T00:00:00,49.37,49.45,48.48,48.56,7917636.0,normal,2025-12-11T07:50:51.780063Z,2018-09-24
MS,1d,2018-09-21T00:00:00,49.93,49.97,49.15,49.41,21450400.0,normal,2025-12-11T07:50:51.780063Z,2018-09-21
MS,1d,2018-09-20T00:00:00,49.75,50.37,49.71,49.88,11810016.0,normal,2025-12-11T07:50:51.780063Z,2018-09-20
MS,1d,2018-09-19T00:00:00,47.88,49.36,47.88,49.1,12489109.0,normal,2025-12-11T07:50:51.780063Z,2018-09-19
MS,1d,2018-09-18T00:00:00,47.86,48.04,47.55,47.85,7082739.0,normal,2025-12-11T07:50:51.780063Z,2018-09-18
MS,1d,2018-09-17T00:00:00,48.5,48.54,47.56,47.68,6726514.0,normal,2025-12-11T07:50:51.780063Z,2018-09-17
MS,1d,2018-09-14T00:00:00,47.89,48.51,47.85,48.19,6955800.0,normal,2025-12-11T07:50:51.780063Z,2018-09-14
MS,1d,2018-09-13T00:00:00,47.73,48.1,47.5,47.72,8380123.0,normal,2025-12-11T07:50:51.780063Z,2018-09-13
MS,1d,2018-09-12T00:00:00,47.79,48.1,47.26,47.48,6231800.0,normal,2025-12-11T07:50:51.780063Z,2018-09-12
MS,1d,2018-09-11T00:00:00,47.71,48.04,47.39,47.86,5011708.0,normal,2025-12-11T07:50:51.780063Z,2018-09-11
MS,1d,2018-09-10T00:00:00,48.37,48.47,47.91,47.94,4925000.0,normal,2025-12-11T07:50:51.780063Z,2018-09-10
MS,1d,2018-09-07T00:00:00,48.02,48.4,47.88,48.22,7285237.0,normal,2025-12-11T07:50:51.780063Z,2018-09-07
MS,1d,2018-09-06T00:00:00,48.55,48.82,47.68,47.93,7990648.0,normal,2025-12-11T07:50:51.780063Z,2018-09-06
MS,1d,2018-09-05T00:00:00,48.65,49.05,48.51,48.72,5527517.0,normal,2025-12-11T07:50:51.780063Z,2018-09-05
MS,1d,2018-09-04T00:00:00,48.86,48.91,48.18,48.71,8548700.0,normal,2025-12-11T07:50:51.780063Z,2018-09-04
MS,1d,2018-08-31T00:00:00,49.09,49.09,48.57,48.83,7698400.0,normal,2025-12-11T07:50:51.780063Z,2018-08-31
MS,1d,2018-08-30T00:00:00,49.77,49.89,49.2,49.3,11399900.0,normal,2025-12-11T07:50:51.780063Z,2018-08-30
MS,1d,2018-08-29T00:00:00,50.0,50.19,49.58,49.95,7856700.0,normal,2025-12-11T07:50:51.780063Z,2018-08-29
MS,1d,2018-08-28T00:00:00,50.05,50.43,49.88,50.0,7419103.0,normal,2025-12-11T07:50:51.780063Z,2018-08-28
MS,1d,2018-08-27T00:00:00,48.48,50.1,48.42,49.89,13317463.0,normal,2025-12-11T07:50:51.780063Z,2018-08-27
MS,1d,2018-08-24T00:00:00,48.34,48.61,48.1,48.14,5620600.0,normal,2025-12-11T07:50:51.780063Z,2018-08-24
MS,1d,2018-08-23T00:00:00,48.42,48.72,47.98,48.13,7699300.0,normal,2025-12-11T07:50:51.780063Z,2018-08-23
MS,1d,2018-08-22T00:00:00,48.36,48.66,48.24,48.6,4952000.0,normal,2025-12-11T07:50:51.780063Z,2018-08-22
MS,1d,2018-08-21T00:00:00,48.12,48.94,48.01,48.54,9632036.0,normal,2025-12-11T07:50:51.780063Z,2018-08-21
MS,1d,2018-08-20T00:00:00,48.33,48.59,48.15,48.29,7898209.0,normal,2025-12-11T07:50:51.780063Z,2018-08-20
MS,1d,2018-08-17T00:00:00,48.17,48.61,48.17,48.37,5854527.0,normal,2025-12-11T07:50:51.780063Z,2018-08-17
MS,1d,2018-08-16T00:00:00,47.83,48.59,47.8,48.3,8264597.0,normal,2025-12-11T07:50:51.780063Z,2018-08-16
MS,1d,2018-08-15T00:00:00,47.26,47.59,47.02,47.45,9496125.0,normal,2025-12-11T07:50:51.780063Z,2018-08-15
MS,1d,2018-08-14T00:00:00,47.5,48.04,47.4,47.86,8695834.0,normal,2025-12-11T07:50:51.780063Z,2018-08-14
MS,1d,2018-08-13T00:00:00,48.34,48.48,47.28,47.35,11447455.0,normal,2025-12-11T07:50:51.780063Z,2018-08-13
MS,1d,2018-08-10T00:00:00,48.88,48.89,48.14,48.39,14321600.0,normal,2025-12-11T07:50:51.780063Z,2018-08-10
MS,1d,2018-08-09T00:00:00,50.1,50.25,49.41,49.44,7583434.0,normal,2025-12-11T07:50:51.780063Z,2018-08-09
MS,1d,2018-08-08T00:00:00,50.13,50.38,49.96,50.12,5884100.0,normal,2025-12-11T07:50:51.780063Z,2018-08-08
MS,1d,2018-08-07T00:00:00,50.15,50.84,50.1,50.13,5632300.0,normal,2025-12-11T07:50:51.780063Z,2018-08-07
MS,1d,2018-08-06T00:00:00,49.89,50.12,49.57,49.99,5086939.0,normal,2025-12-11T07:50:51.780063Z,2018-08-06
MS,1d,2018-08-03T00:00:00,49.97,50.16,49.73,49.91,5426539.0,normal,2025-12-11T07:50:51.780063Z,2018-08-03
MS,1d,2018-08-02T00:00:00,49.81,50.03,49.25,49.81,7882660.0,normal,2025-12-11T07:50:51.780063Z,2018-08-02
MS,1d,2018-08-01T00:00:00,50.94,51.18,50.04,50.18,9194876.0,normal,2025-12-11T07:50:51.780063Z,2018-08-01
MS,1d,2018-07-31T00:00:00,50.96,51.02,50.22,50.56,9714906.0,normal,2025-12-11T07:50:51.780063Z,2018-07-31
MS,1d,2018-07-30T00:00:00,50.88,51.31,50.43,50.9,10123712.0,normal,2025-12-11T07:50:51.780063Z,2018-07-30
MS,1d,2018-07-27T00:00:00,51.09,51.3,50.73,51.05,7253602.0,normal,2025-12-11T07:50:51.780063Z,2018-07-27
MS,1d,2018-07-26T00:00:00,51.22,51.36,50.92,50.99,5525022.0,normal,2025-12-11T07:50:51.780063Z,2018-07-26
MS,1d,2018-07-25T00:00:00,50.98,51.11,50.41,51.04,7483100.0,normal,2025-12-11T07:50:51.780063Z,2018-07-25
MS,1d,2018-07-24T00:00:00,50.98,51.53,50.84,50.98,7254900.0,normal,2025-12-11T07:50:51.780063Z,2018-07-24
MS,1d,2018-07-23T00:00:00,50.27,51.0,50.25,50.74,7728944.0,normal,2025-12-11T07:50:51.780063Z,2018-07-23
MS,1d,2018-07-20T00:00:00,49.65,50.59,49.59,50.27,8910000.0,normal,2025-12-11T07:50:51.780063Z,2018-07-20
MS,1d,2018-07-19T00:00:00,50.5,50.97,49.78,49.85,11363600.0,normal,2025-12-11T07:50:51.780063Z,2018-07-19
MS,1d,2018-07-18T00:00:00,50.75,51.5,50.05,50.56,18407322.0,normal,2025-12-11T07:50:51.780063Z,2018-07-18
MS,1d,2018-07-17T00:00:00,49.0,49.45,48.49,49.18,11138345.0,normal,2025-12-11T07:50:51.780063Z,2018-07-17
MS,1d,2018-07-16T00:00:00,48.22,49.09,48.2,48.9,8724000.0,normal,2025-12-11T07:50:51.780063Z,2018-07-16
MS,1d,2018-07-13T00:00:00,48.08,48.4,47.48,48.08,9772493.0,normal,2025-12-11T07:50:51.780063Z,2018-07-13
MS,1d,2018-07-12T00:00:00,48.0,48.27,47.8,48.02,7774700.0,normal,2025-12-11T07:50:51.780063Z,2018-07-12
MS,1d,2018-07-11T00:00:00,47.64,48.07,47.59,47.75,6089500.0,normal,2025-12-11T07:50:51.780063Z,2018-07-11
MS,1d,2018-07-10T00:00:00,48.43,48.65,47.99,48.1,9238826.0,normal,2025-12-11T07:50:51.780063Z,2018-07-10
MS,1d,2018-07-09T00:00:00,47.29,48.5,47.29,48.41,9412500.0,normal,2025-12-11T07:50:51.780063Z,2018-07-09
MS,1d,2018-07-06T00:00:00,46.53,47.29,46.28,47.09,7269740.0,normal,2025-12-11T07:50:51.780063Z,2018-07-06
MS,1d,2018-07-05T00:00:00,47.29,47.49,46.4,46.7,10577345.0,normal,2025-12-11T07:50:51.780063Z,2018-07-05
MS,1d,2018-07-03T00:00:00,47.87,47.89,46.94,47.02,5037800.0,normal,2025-12-11T07:50:51.780063Z,2018-07-03
MS,1d,2018-07-02T00:00:00,46.96,47.77,46.77,47.72,8655100.0,normal,2025-12-11T07:50:51.780063Z,2018-07-02
MS,1d,2018-06-29T00:00:00,48.98,49.27,47.38,47.4,13592225.0,normal,2025-12-11T07:50:51.780063Z,2018-06-29
MS,1d,2018-06-28T00:00:00,47.25,48.55,47.22,48.29,14183344.0,normal,2025-12-11T07:50:51.780063Z,2018-06-28
MS,1d,2018-06-27T00:00:00,47.94,48.5,47.19,47.19,11635916.0,normal,2025-12-11T07:50:51.780063Z,2018-06-27
MS,1d,2018-06-26T00:00:00,47.94,48.05,47.11,47.79,12097849.0,normal,2025-12-11T07:50:51.780063Z,2018-06-26
MS,1d,2018-06-25T00:00:00,48.65,48.79,47.46,47.93,14684200.0,normal,2025-12-11T07:50:51.780063Z,2018-06-25
MS,1d,2018-06-22T00:00:00,49.98,50.54,48.8,48.89,18478059.0,normal,2025-12-11T07:50:51.780063Z,2018-06-22
MS,1d,2018-06-21T00:00:00,49.66,50.12,48.98,49.79,11018400.0,normal,2025-12-11T07:50:51.780063Z,2018-06-21
MS,1d,2018-06-20T00:00:00,50.13,50.39,49.83,49.89,6570800.0,normal,2025-12-11T07:50:51.780063Z,2018-06-20
MS,1d,2018-06-19T00:00:00,50.17,50.19,49.49,49.92,12490100.0,normal,2025-12-11T07:50:51.780063Z,2018-06-19
MS,1d,2018-06-18T00:00:00,50.71,50.94,50.45,50.77,7493912.0,normal,2025-12-11T07:50:51.780063Z,2018-06-18
MS,1d,2018-06-15T00:00:00,50.91,51.42,50.58,51.16,11505700.0,normal,2025-12-11T07:50:51.780063Z,2018-06-15
MS,1d,2018-06-14T00:00:00,51.71,51.72,51.1,51.31,8620700.0,normal,2025-12-11T07:50:51.780063Z,2018-06-14
MS,1d,2018-06-13T00:00:00,51.48,52.36,51.27,51.6,7981400.0,normal,2025-12-11T07:50:51.780063Z,2018-06-13
MS,1d,2018-06-12T00:00:00,51.88,52.12,50.95,51.32,8953300.0,normal,2025-12-11T07:50:51.780063Z,2018-06-12
MS,1d,2018-06-11T00:00:00,52.2,52.44,51.77,51.78,6810400.0,normal,2025-12-11T07:50:51.780063Z,2018-06-11
MS,1d,2018-06-08T00:00:00,52.11,52.18,51.57,51.91,6412908.0,normal,2025-12-11T07:50:51.780063Z,2018-06-08
MS,1d,2018-06-07T00:00:00,52.26,52.72,51.86,52.14,8477617.0,normal,2025-12-11T07:50:51.780063Z,2018-06-07
MS,1d,2018-06-06T00:00:00,50.92,52.08,50.88,51.91,7945828.0,normal,2025-12-11T07:50:51.780063Z,2018-06-06
MS,1d,2018-06-05T00:00:00,51.27,51.5,50.67,50.78,9136000.0,normal,2025-12-11T07:50:51.780063Z,2018-06-05
MS,1d,2018-06-04T00:00:00,51.57,51.73,51.43,51.55,5523800.0,normal,2025-12-11T07:50:51.780063Z,2018-06-04
MS,1d,2018-06-01T00:00:00,50.93,51.47,50.87,51.21,10003900.0,normal,2025-12-11T07:50:51.780063Z,2018-06-01
MS,1d,2018-05-31T00:00:00,50.7,50.78,49.9,50.14,15150422.0,normal,2025-12-11T07:50:51.780063Z,2018-05-31
MS,1d,2018-05-30T00:00:00,50.7,51.2,50.09,50.97,11543623.0,normal,2025-12-11T07:50:51.780063Z,2018-05-30
MS,1d,2018-05-29T00:00:00,52.18,52.32,49.51,49.96,26605112.0,normal,2025-12-11T07:50:51.780063Z,2018-05-29
MS,1d,2018-05-25T00:00:00,53.66,53.83,52.72,53.01,10152800.0,normal,2025-12-11T07:50:51.780063Z,2018-05-25
MS,1d,2018-05-24T00:00:00,54.13,54.28,53.18,54.0,6637304.0,normal,2025-12-11T07:50:51.780063Z,2018-05-24
MS,1d,2018-05-23T00:00:00,54.48,54.61,53.63,54.35,6529702.0,normal,2025-12-11T07:50:51.780063Z,2018-05-23
MS,1d,2018-05-22T00:00:00,54.46,55.4,54.45,54.88,5930400.0,normal,2025-12-11T07:50:51.780063Z,2018-05-22
MS,1d,2018-05-21T00:00:00,54.43,54.94,54.24,54.36,5901704.0,normal,2025-12-11T07:50:51.780063Z,2018-05-21
MS,1d,2018-05-18T00:00:00,54.56,54.93,53.87,53.92,6702437.0,normal,2025-12-11T07:50:51.780063Z,2018-05-18
MS,1d,2018-05-17T00:00:00,54.89,55.15,54.34,54.87,4576800.0,normal,2025-12-11T07:50:51.780063Z,2018-05-17
MS,1d,2018-05-16T00:00:00,54.54,55.17,54.5,54.97,4517700.0,normal,2025-12-11T07:50:51.780063Z,2018-05-16
MS,1d,2018-05-15T00:00:00,55.04,55.42,54.5,54.85,7523400.0,normal,2025-12-11T07:50:51.780063Z,2018-05-15
MS,1d,2018-05-14T00:00:00,55.35,55.64,55.11,55.22,5816000.0,normal,2025-12-11T07:50:51.780063Z,2018-05-14
MS,1d,2018-05-11T00:00:00,55.1,55.54,54.88,55.2,6063100.0,normal,2025-12-11T07:50:51.780063Z,2018-05-11
MS,1d,2018-05-10T00:00:00,54.23,55.2,53.86,55.04,8208600.0,normal,2025-12-11T07:50:51.780063Z,2018-05-10
MS,1d,2018-05-09T00:00:00,53.62,54.25,53.16,54.14,7114842.0,normal,2025-12-11T07:50:51.780063Z,2018-05-09
MS,1d,2018-05-08T00:00:00,52.56,53.76,52.39,53.38,11578140.0,normal,2025-12-11T07:50:51.780063Z,2018-05-08
MS,1d,2018-05-07T00:00:00,51.64,52.63,51.53,52.39,6576100.0,normal,2025-12-11T07:50:51.780063Z,2018-05-07
MS,1d,2018-05-04T00:00:00,50.72,51.77,50.53,51.4,10368700.0,normal,2025-12-11T07:50:51.780063Z,2018-05-04
MS,1d,2018-05-03T00:00:00,51.37,51.44,49.89,51.08,11438000.0,normal,2025-12-11T07:50:51.780063Z,2018-05-03
MS,1d,2018-05-02T00:00:00,51.8,52.55,51.5,51.7,8931000.0,normal,2025-12-11T07:50:51.780063Z,2018-05-02
MS,1d,2018-05-01T00:00:00,51.39,51.87,51.03,51.81,8498300.0,normal,2025-12-11T07:50:51.780063Z,2018-05-01
MS,1d,2018-04-30T00:00:00,52.18,52.5,51.58,51.62,8209733.0,normal,2025-12-11T07:50:51.780063Z,2018-04-30
MS,1d,2018-04-27T00:00:00,51.84,52.51,51.78,51.86,7784500.0,normal,2025-12-11T07:50:51.780063Z,2018-04-27
MS,1d,2018-04-26T00:00:00,52.01,52.6,51.67,52.2,14668929.0,normal,2025-12-11T07:50:51.780063Z,2018-04-26
MS,1d,2018-04-25T00:00:00,52.85,52.87,51.82,52.04,12623000.0,normal,2025-12-11T07:50:51.780063Z,2018-04-25
MS,1d,2018-04-24T00:00:00,53.96,54.62,52.44,53.07,10742700.0,normal,2025-12-11T07:50:51.780063Z,2018-04-24
MS,1d,2018-04-23T00:00:00,54.55,54.59,53.33,53.64,8523600.0,normal,2025-12-11T07:50:51.780063Z,2018-04-23
MS,1d,2018-04-20T00:00:00,54.89,55.33,54.1,54.46,10183600.0,normal,2025-12-11T07:50:51.780063Z,2018-04-20
MS,1d,2018-04-19T00:00:00,53.36,54.83,53.34,54.7,13873700.0,normal,2025-12-11T07:50:51.780063Z,2018-04-19
MS,1d,2018-04-18T00:00:00,53.91,55.0,52.93,53.26,17524005.0,normal,2025-12-11T07:50:51.780063Z,2018-04-18
MS,1d,2018-04-17T00:00:00,54.01,54.1,52.77,53.24,14505328.0,normal,2025-12-11T07:50:51.780063Z,2018-04-17
MS,1d,2018-04-16T00:00:00,53.44,53.95,53.34,53.4,7282233.0,normal,2025-12-11T07:50:51.780063Z,2018-04-16
MS,1d,2018-04-13T00:00:00,54.74,54.88,52.75,52.98,12364035.0,normal,2025-12-11T07:50:51.780063Z,2018-04-13
MS,1d,2018-04-12T00:00:00,53.33,54.3,53.3,53.85,9315200.0,normal,2025-12-11T07:50:51.780063Z,2018-04-12
MS,1d,2018-04-11T00:00:00,52.95,53.48,52.61,52.74,12121200.0,normal,2025-12-11T07:50:51.780063Z,2018-04-11
MS,1d,2018-04-10T00:00:00,54.12,54.54,53.56,54.14,9286609.0,normal,2025-12-11T07:50:51.780063Z,2018-04-10
MS,1d,2018-04-09T00:00:00,53.59,54.63,53.27,53.35,8111600.0,normal,2025-12-11T07:50:51.780063Z,2018-04-09
MS,1d,2018-04-06T00:00:00,54.11,54.52,52.49,53.04,9578541.0,normal,2025-12-11T07:50:51.780063Z,2018-04-06
MS,1d,2018-04-05T00:00:00,54.21,55.39,54.15,54.86,9968216.0,normal,2025-12-11T07:50:51.780063Z,2018-04-05
MS,1d,2018-04-04T00:00:00,52.17,53.79,52.12,53.67,6692109.0,normal,2025-12-11T07:50:51.780063Z,2018-04-04
MS,1d,2018-04-03T00:00:00,53.01,53.54,52.26,53.17,10335800.0,normal,2025-12-11T07:50:51.780063Z,2018-04-03
MS,1d,2018-04-02T00:00:00,53.83,54.02,51.94,52.72,9311031.0,normal,2025-12-11T07:50:51.780063Z,2018-04-02
MS,1d,2018-03-29T00:00:00,53.24,54.44,53.02,53.96,7349200.0,normal,2025-12-11T07:50:51.780063Z,2018-03-29
MS,1d,2018-03-28T00:00:00,53.28,53.43,51.97,52.91,11262348.0,normal,2025-12-11T07:50:51.780063Z,2018-03-28
MS,1d,2018-03-27T00:00:00,54.53,54.9,52.63,53.15,12389403.0,normal,2025-12-11T07:50:51.780063Z,2018-03-27
MS,1d,2018-03-26T00:00:00,53.33,54.43,52.64,54.3,11913700.0,normal,2025-12-11T07:50:51.780063Z,2018-03-26
MS,1d,2018-03-23T00:00:00,54.91,54.98,51.99,52.07,16707825.0,normal,2025-12-11T07:50:51.780063Z,2018-03-23
MS,1d,2018-03-22T00:00:00,56.31,56.67,54.51,54.64,14900506.0,normal,2025-12-11T07:50:51.780063Z,2018-03-22
MS,1d,2018-03-21T00:00:00,57.33,58.17,56.89,57.11,8676024.0,normal,2025-12-11T07:50:51.780063Z,2018-03-21
MS,1d,2018-03-20T00:00:00,57.19,57.87,56.89,57.47,8426712.0,normal,2025-12-11T07:50:51.780063Z,2018-03-20
MS,1d,2018-03-19T00:00:00,57.4,57.67,56.19,56.95,8117845.0,normal,2025-12-11T07:50:51.780063Z,2018-03-19
MS,1d,2018-03-16T00:00:00,57.39,58.06,57.29,57.51,9144800.0,normal,2025-12-11T07:50:51.780063Z,2018-03-16
MS,1d,2018-03-15T00:00:00,57.39,57.54,56.94,57.22,5677690.0,normal,2025-12-11T07:50:51.780063Z,2018-03-15
MS,1d,2018-03-14T00:00:00,58.42,58.42,56.8,56.99,8384300.0,normal,2025-12-11T07:50:51.780063Z,2018-03-14
MS,1d,2018-03-13T00:00:00,59.22,59.29,57.87,58.03,6031100.0,normal,2025-12-11T07:50:51.780063Z,2018-03-13
MS,1d,2018-03-12T00:00:00,58.61,59.38,58.55,58.91,8123200.0,normal,2025-12-11T07:50:51.780063Z,2018-03-12
MS,1d,2018-03-09T00:00:00,57.34,58.79,57.25,58.67,10536000.0,normal,2025-12-11T07:50:51.780063Z,2018-03-09
MS,1d,2018-03-08T00:00:00,56.95,57.17,55.97,56.96,7553503.0,normal,2025-12-11T07:50:51.780063Z,2018-03-08
MS,1d,2018-03-07T00:00:00,55.83,57.03,55.7,56.88,8181000.0,normal,2025-12-11T07:50:51.780063Z,2018-03-07
MS,1d,2018-03-06T00:00:00,55.89,56.71,55.41,56.56,9762349.0,normal,2025-12-11T07:50:51.780063Z,2018-03-06
MS,1d,2018-03-05T00:00:00,54.32,56.0,54.28,55.49,7598500.0,normal,2025-12-11T07:50:51.780063Z,2018-03-05
MS,1d,2018-03-02T00:00:00,54.14,54.87,53.51,54.74,12154118.0,normal,2025-12-11T07:50:51.780063Z,2018-03-02
MS,1d,2018-03-01T00:00:00,55.89,56.29,54.41,54.49,12093900.0,normal,2025-12-11T07:50:51.780063Z,2018-03-01
MS,1d,2018-02-28T00:00:00,57.09,57.63,56.01,56.02,9599123.0,normal,2025-12-11T07:50:51.780063Z,2018-02-28
MS,1d,2018-02-27T00:00:00,57.0,57.82,56.67,56.72,11757739.0,normal,2025-12-11T07:50:51.780063Z,2018-02-27
MS,1d,2018-02-26T00:00:00,56.31,57.01,56.2,57.01,7795845.0,normal,2025-12-11T07:50:51.780063Z,2018-02-26
MS,1d,2018-02-23T00:00:00,55.04,56.13,55.04,56.07,6687100.0,normal,2025-12-11T07:50:51.780063Z,2018-02-23
MS,1d,2018-02-22T00:00:00,55.41,55.91,54.61,54.86,6111623.0,normal,2025-12-11T07:50:51.780063Z,2018-02-22
MS,1d,2018-02-21T00:00:00,55.11,56.33,54.96,55.1,8363036.0,normal,2025-12-11T07:50:51.780063Z,2018-02-21
MS,1d,2018-02-20T00:00:00,54.93,55.65,54.74,55.06,7709439.0,normal,2025-12-11T07:50:51.780063Z,2018-02-20
MS,1d,2018-02-16T00:00:00,55.3,55.57,54.95,55.14,7448200.0,normal,2025-12-11T07:50:51.780063Z,2018-02-16
MS,1d,2018-02-15T00:00:00,55.48,55.6,54.58,55.4,7769938.0,normal,2025-12-11T07:50:51.780063Z,2018-02-15
MS,1d,2018-02-14T00:00:00,53.27,55.1,53.26,55.05,10536334.0,normal,2025-12-11T07:50:51.780063Z,2018-02-14
MS,1d,2018-02-13T00:00:00,53.03,53.88,52.86,53.39,8659500.0,normal,2025-12-11T07:50:51.780063Z,2018-02-13
MS,1d,2018-02-12T00:00:00,52.8,54.14,52.62,53.43,11712927.0,normal,2025-12-11T07:50:51.780063Z,2018-02-12
MS,1d,2018-02-09T00:00:00,52.56,52.91,50.02,52.14,15736400.0,normal,2025-12-11T07:50:51.780063Z,2018-02-09
MS,1d,2018-02-08T00:00:00,54.54,54.65,51.79,51.79,14073142.0,normal,2025-12-11T07:50:51.780063Z,2018-02-08
MS,1d,2018-02-07T00:00:00,53.92,55.71,53.89,54.55,11541733.0,normal,2025-12-11T07:50:51.780063Z,2018-02-07
MS,1d,2018-02-06T00:00:00,51.2,54.36,50.9,54.33,17629218.0,normal,2025-12-11T07:50:51.780063Z,2018-02-06
MS,1d,2018-02-05T00:00:00,54.64,55.63,51.92,52.55,13439030.0,normal,2025-12-11T07:50:51.780063Z,2018-02-05
MS,1d,2018-02-02T00:00:00,57.03,57.29,55.39,55.48,9783700.0,normal,2025-12-11T07:50:51.780063Z,2018-02-02
MS,1d,2018-02-01T00:00:00,56.5,57.46,56.37,57.45,7474445.0,normal,2025-12-11T07:50:51.780063Z,2018-02-01
MS,1d,2018-01-31T00:00:00,56.71,57.08,56.33,56.55,7193112.0,normal,2025-12-11T07:50:51.780063Z,2018-01-31
MS,1d,2018-01-30T00:00:00,56.67,57.29,56.55,56.6,7321223.0,normal,2025-12-11T07:50:51.780063Z,2018-01-30
MS,1d,2018-01-29T00:00:00,57.49,58.05,57.41,57.45,7499110.0,normal,2025-12-11T07:50:51.780063Z,2018-01-29
MS,1d,2018-01-26T00:00:00,57.09,57.62,56.75,57.6,8382200.0,normal,2025-12-11T07:50:51.780063Z,2018-01-26
MS,1d,2018-01-25T00:00:00,57.36,57.37,56.61,56.81,9463800.0,normal,2025-12-11T07:50:51.780063Z,2018-01-25
MS,1d,2018-01-24T00:00:00,57.21,57.73,56.9,57.24,8403600.0,normal,2025-12-11T07:50:51.780063Z,2018-01-24
MS,1d,2018-01-23T00:00:00,57.14,57.31,56.65,56.91,9372205.0,normal,2025-12-11T07:50:51.780063Z,2018-01-23
MS,1d,2018-01-22T00:00:00,56.47,57.48,56.13,57.36,16858348.0,normal,2025-12-11T07:50:51.780063Z,2018-01-22
MS,1d,2018-01-19T00:00:00,55.69,57.5,55.69,57.46,15124237.0,normal,2025-12-11T07:50:51.780063Z,2018-01-19
MS,1d,2018-01-18T00:00:00,55.9,55.99,55.09,55.84,13953900.0,normal,2025-12-11T07:50:51.780063Z,2018-01-18
MS,1d,2018-01-17T00:00:00,54.78,55.41,53.86,55.35,11905249.0,normal,2025-12-11T07:50:51.780063Z,2018-01-17
MS,1d,2018-01-16T00:00:00,55.65,55.98,54.2,54.6,11168500.0,normal,2025-12-11T07:50:51.780063Z,2018-01-16
MS,1d,2018-01-12T00:00:00,54.57,55.14,54.52,55.12,8998030.0,normal,2025-12-11T07:50:51.780063Z,2018-01-12
MS,1d,2018-01-11T00:00:00,54.14,54.34,53.82,54.2,8310000.0,normal,2025-12-11T07:50:51.780063Z,2018-01-11
MS,1d,2018-01-10T00:00:00,53.94,54.48,53.61,53.93,11028800.0,normal,2025-12-11T07:50:51.780063Z,2018-01-10
MS,1d,2018-01-09T00:00:00,53.06,53.52,53.02,53.3,6622700.0,normal,2025-12-11T07:50:51.780063Z,2018-01-09
MS,1d,2018-01-08T00:00:00,52.93,53.17,52.69,52.89,6681400.0,normal,2025-12-11T07:50:51.780063Z,2018-01-08
MS,1d,2018-01-05T00:00:00,53.2,53.24,52.74,53.11,6476000.0,normal,2025-12-11T07:50:51.780063Z,2018-01-05
MS,1d,2018-01-04T00:00:00,52.8,53.53,52.51,53.13,8678825.0,normal,2025-12-11T07:50:51.780063Z,2018-01-04
MS,1d,2018-01-03T00:00:00,52.3,52.55,51.92,52.33,6955511.0,normal,2025-12-11T07:50:51.780063Z,2018-01-03
MS,1d,2018-01-02T00:00:00,52.76,52.79,52.17,52.19,6644643.0,normal,2025-12-11T07:50:51.780063Z,2018-01-02
