ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNH,1d,2019-03-08T00:00:00,235.15,239.41,234.64,237.29,4926580.0,normal,2026-01-01T03:38:12.043013Z,2019-03-08
UNH,1d,2019-03-07T00:00:00,240.3,241.18,235.55,236.7,5033537.0,normal,2026-01-01T03:38:12.043013Z,2019-03-07
UNH,1d,2019-03-06T00:00:00,241.74,241.74,237.03,239.07,4878747.0,normal,2026-01-01T03:38:12.043013Z,2019-03-06
UNH,1d,2019-03-05T00:00:00,236.53,243.2,234.94,241.43,6924867.0,normal,2026-01-01T03:38:12.043013Z,2019-03-05
UNH,1d,2019-03-04T00:00:00,248.12,248.45,234.51,236.02,8646329.0,normal,2026-01-01T03:38:12.043013Z,2019-03-04
UNH,1d,2019-03-01T00:00:00,243.56,248.0,243.56,246.15,6921300.0,normal,2026-01-01T03:38:12.043013Z,2019-03-01
UNH,1d,2019-02-28T00:00:00,249.7,251.95,239.15,242.22,11034345.0,normal,2026-01-01T03:38:12.043013Z,2019-02-28
UNH,1d,2019-02-27T00:00:00,261.61,261.61,248.94,250.08,8952928.0,normal,2026-01-01T03:38:12.043013Z,2019-02-27
UNH,1d,2019-02-26T00:00:00,264.66,265.43,262.8,262.98,3212929.0,normal,2026-01-01T03:38:12.043013Z,2019-02-26
UNH,1d,2019-02-25T00:00:00,267.58,268.17,264.38,264.6,3679125.0,normal,2026-01-01T03:38:12.043013Z,2019-02-25
UNH,1d,2019-02-22T00:00:00,266.5,268.39,265.95,267.11,3191100.0,normal,2026-01-01T03:38:12.043013Z,2019-02-22
UNH,1d,2019-02-21T00:00:00,269.47,269.94,265.1,266.4,2554300.0,normal,2026-01-01T03:38:12.043013Z,2019-02-21
UNH,1d,2019-02-20T00:00:00,269.21,270.59,268.18,269.51,2802803.0,normal,2026-01-01T03:38:12.043013Z,2019-02-20
UNH,1d,2019-02-19T00:00:00,271.17,272.49,269.28,270.41,2486700.0,normal,2026-01-01T03:38:12.043013Z,2019-02-19
UNH,1d,2019-02-15T00:00:00,267.79,271.13,266.62,271.13,3673700.0,normal,2026-01-01T03:38:12.043013Z,2019-02-15
UNH,1d,2019-02-14T00:00:00,263.24,267.07,262.71,265.33,3015655.0,normal,2026-01-01T03:38:12.043013Z,2019-02-14
UNH,1d,2019-02-13T00:00:00,263.52,266.29,263.15,263.8,3066743.0,normal,2026-01-01T03:38:12.043013Z,2019-02-13
UNH,1d,2019-02-12T00:00:00,259.22,264.0,256.92,263.5,4327961.0,normal,2026-01-01T03:38:12.043013Z,2019-02-12
UNH,1d,2019-02-11T00:00:00,261.17,261.18,256.34,257.14,4856200.0,normal,2026-01-01T03:38:12.043013Z,2019-02-11
UNH,1d,2019-02-08T00:00:00,267.5,268.7,260.32,261.9,4547448.0,normal,2026-01-01T03:38:12.043013Z,2019-02-08
UNH,1d,2019-02-07T00:00:00,268.64,270.58,267.26,269.0,2458498.0,normal,2026-01-01T03:38:12.043013Z,2019-02-07
UNH,1d,2019-02-06T00:00:00,265.14,269.93,264.98,269.5,2570000.0,normal,2026-01-01T03:38:12.043013Z,2019-02-06
UNH,1d,2019-02-05T00:00:00,270.12,272.09,265.84,266.31,3597224.0,normal,2026-01-01T03:38:12.043013Z,2019-02-05
UNH,1d,2019-02-04T00:00:00,268.31,268.69,264.27,268.21,3398925.0,normal,2026-01-01T03:38:12.043013Z,2019-02-04
UNH,1d,2019-02-01T00:00:00,268.47,269.39,266.03,268.72,3946800.0,normal,2026-01-01T03:38:12.043013Z,2019-02-01
UNH,1d,2019-01-31T00:00:00,270.48,271.74,268.99,270.2,4055122.0,normal,2026-01-01T03:38:12.043013Z,2019-01-31
UNH,1d,2019-01-30T00:00:00,269.69,272.44,267.19,270.37,3659233.0,normal,2026-01-01T03:38:12.043013Z,2019-01-30
UNH,1d,2019-01-29T00:00:00,266.0,268.45,265.44,267.34,2173024.0,normal,2026-01-01T03:38:12.043013Z,2019-01-29
UNH,1d,2019-01-28T00:00:00,266.9,266.93,264.61,266.77,2837679.0,normal,2026-01-01T03:38:12.043013Z,2019-01-28
UNH,1d,2019-01-25T00:00:00,268.8,270.41,265.7,268.05,2809188.0,normal,2026-01-01T03:38:12.043013Z,2019-01-25
UNH,1d,2019-01-24T00:00:00,266.8,268.16,264.26,266.13,2927350.0,normal,2026-01-01T03:38:12.043013Z,2019-01-24
UNH,1d,2019-01-23T00:00:00,267.75,269.47,263.67,267.02,2971227.0,normal,2026-01-01T03:38:12.043013Z,2019-01-23
UNH,1d,2019-01-22T00:00:00,264.06,267.5,263.74,265.69,4052700.0,normal,2026-01-01T03:38:12.043013Z,2019-01-22
UNH,1d,2019-01-18T00:00:00,262.6,266.26,260.42,265.5,4844906.0,normal,2026-01-01T03:38:12.043013Z,2019-01-18
UNH,1d,2019-01-17T00:00:00,260.99,261.74,257.89,259.77,3583901.0,normal,2026-01-01T03:38:12.043013Z,2019-01-17
UNH,1d,2019-01-16T00:00:00,258.73,262.19,258.17,261.46,6069471.0,normal,2026-01-01T03:38:12.043013Z,2019-01-16
UNH,1d,2019-01-15T00:00:00,250.0,256.92,247.0,256.87,5325776.0,normal,2026-01-01T03:38:12.043013Z,2019-01-15
UNH,1d,2019-01-14T00:00:00,246.59,249.92,246.11,248.06,4955500.0,normal,2026-01-01T03:38:12.043013Z,2019-01-14
UNH,1d,2019-01-11T00:00:00,243.45,247.76,243.27,247.67,3967100.0,normal,2026-01-01T03:38:12.043013Z,2019-01-11
UNH,1d,2019-01-10T00:00:00,242.08,245.14,241.41,244.87,3374481.0,normal,2026-01-01T03:38:12.043013Z,2019-01-10
UNH,1d,2019-01-09T00:00:00,244.76,246.63,242.06,243.64,3425451.0,normal,2026-01-01T03:38:12.043013Z,2019-01-09
UNH,1d,2019-01-08T00:00:00,242.33,244.79,239.71,243.29,3618666.0,normal,2026-01-01T03:38:12.043013Z,2019-01-08
UNH,1d,2019-01-07T00:00:00,240.4,241.98,238.23,240.08,4133000.0,normal,2026-01-01T03:38:12.043013Z,2019-01-07
UNH,1d,2019-01-04T00:00:00,239.8,243.46,238.8,239.62,5367608.0,normal,2026-01-01T03:38:12.043013Z,2019-01-04
UNH,1d,2019-01-03T00:00:00,243.48,243.48,236.13,236.85,4623200.0,normal,2026-01-01T03:38:12.043013Z,2019-01-03
UNH,1d,2019-01-02T00:00:00,245.0,246.35,241.47,243.49,4070288.0,normal,2026-01-01T03:38:12.043013Z,2019-01-02
UNH,1d,2018-12-31T00:00:00,248.06,250.28,246.94,249.12,3123223.0,normal,2026-01-01T03:38:12.043013Z,2018-12-31
UNH,1d,2018-12-28T00:00:00,246.71,249.79,244.81,246.24,3312862.0,normal,2026-01-01T03:38:12.043013Z,2018-12-28
UNH,1d,2018-12-27T00:00:00,239.1,245.97,235.24,245.97,4295800.0,normal,2026-01-01T03:38:12.043013Z,2018-12-27
UNH,1d,2018-12-26T00:00:00,232.7,243.37,231.81,243.35,4159300.0,normal,2026-01-01T03:38:12.043013Z,2018-12-26
UNH,1d,2018-12-24T00:00:00,236.24,237.9,232.56,232.94,3091000.0,normal,2026-01-01T03:38:12.043013Z,2018-12-24
UNH,1d,2018-12-21T00:00:00,240.73,247.5,237.45,238.34,12209911.0,normal,2026-01-01T03:38:12.043013Z,2018-12-21
UNH,1d,2018-12-20T00:00:00,248.5,249.01,240.05,242.44,7311700.0,normal,2026-01-01T03:38:12.043013Z,2018-12-20
UNH,1d,2018-12-19T00:00:00,252.37,256.56,247.59,250.31,5468527.0,normal,2026-01-01T03:38:12.043013Z,2018-12-19
UNH,1d,2018-12-18T00:00:00,259.7,259.99,248.2,252.97,5065719.0,normal,2026-01-01T03:38:12.043013Z,2018-12-18
UNH,1d,2018-12-17T00:00:00,261.04,262.75,256.73,258.07,5807157.0,normal,2026-01-01T03:38:12.043013Z,2018-12-17
UNH,1d,2018-12-14T00:00:00,270.36,270.57,263.71,265.02,3360509.0,normal,2026-01-01T03:38:12.043013Z,2018-12-14
UNH,1d,2018-12-13T00:00:00,270.86,273.32,269.62,272.15,2350792.0,normal,2026-01-01T03:38:12.043013Z,2018-12-13
UNH,1d,2018-12-12T00:00:00,271.95,274.56,270.49,270.64,3167900.0,normal,2026-01-01T03:38:12.043013Z,2018-12-12
UNH,1d,2018-12-11T00:00:00,269.58,271.53,265.67,267.22,3102800.0,normal,2026-01-01T03:38:12.043013Z,2018-12-11
UNH,1d,2018-12-10T00:00:00,268.59,269.0,260.23,266.53,4061644.0,normal,2026-01-01T03:38:12.043013Z,2018-12-10
UNH,1d,2018-12-07T00:00:00,273.76,276.42,267.28,269.18,3507115.0,normal,2026-01-01T03:38:12.043013Z,2018-12-07
UNH,1d,2018-12-06T00:00:00,273.02,276.94,265.25,276.85,6694612.0,normal,2026-01-01T03:38:12.043013Z,2018-12-06
UNH,1d,2018-12-04T00:00:00,286.15,287.94,276.91,278.55,4635500.0,normal,2026-01-01T03:38:12.043013Z,2018-12-04
UNH,1d,2018-12-03T00:00:00,283.0,286.53,282.71,286.33,4178800.0,normal,2026-01-01T03:38:12.043013Z,2018-12-03
UNH,1d,2018-11-30T00:00:00,282.99,283.64,279.07,281.36,6143329.0,normal,2026-01-01T03:38:12.043013Z,2018-11-30
UNH,1d,2018-11-29T00:00:00,280.43,285.45,280.31,282.55,4177800.0,normal,2026-01-01T03:38:12.043013Z,2018-11-29
UNH,1d,2018-11-28T00:00:00,272.82,282.4,272.82,280.95,5044449.0,normal,2026-01-01T03:38:12.043013Z,2018-11-28
UNH,1d,2018-11-27T00:00:00,265.57,271.3,265.03,271.15,3498207.0,normal,2026-01-01T03:38:12.043013Z,2018-11-27
UNH,1d,2018-11-26T00:00:00,264.62,268.3,263.5,266.16,3879800.0,normal,2026-01-01T03:38:12.043013Z,2018-11-26
UNH,1d,2018-11-23T00:00:00,260.0,262.94,258.28,261.62,1159300.0,normal,2026-01-01T03:38:12.043013Z,2018-11-23
UNH,1d,2018-11-21T00:00:00,262.59,264.63,260.45,260.55,3234300.0,normal,2026-01-01T03:38:12.043013Z,2018-11-21
UNH,1d,2018-11-20T00:00:00,265.62,266.78,260.4,261.5,3617826.0,normal,2026-01-01T03:38:12.043013Z,2018-11-20
UNH,1d,2018-11-19T00:00:00,271.48,272.27,264.18,266.05,3670800.0,normal,2026-01-01T03:38:12.043013Z,2018-11-19
UNH,1d,2018-11-16T00:00:00,264.99,271.8,264.92,271.11,3857800.0,normal,2026-01-01T03:38:12.043013Z,2018-11-16
UNH,1d,2018-11-15T00:00:00,264.0,265.92,260.85,264.94,3657641.0,normal,2026-01-01T03:38:12.043013Z,2018-11-15
UNH,1d,2018-11-14T00:00:00,269.29,270.52,263.35,264.96,3511900.0,normal,2026-01-01T03:38:12.043013Z,2018-11-14
UNH,1d,2018-11-13T00:00:00,272.58,273.6,268.14,269.22,2516970.0,normal,2026-01-01T03:38:12.043013Z,2018-11-13
UNH,1d,2018-11-12T00:00:00,276.0,277.79,272.0,272.38,3140648.0,normal,2026-01-01T03:38:12.043013Z,2018-11-12
UNH,1d,2018-11-09T00:00:00,276.86,278.0,274.19,276.55,2904456.0,normal,2026-01-01T03:38:12.043013Z,2018-11-09
UNH,1d,2018-11-08T00:00:00,276.0,278.0,274.7,276.65,3809137.0,normal,2026-01-01T03:38:12.043013Z,2018-11-08
UNH,1d,2018-11-07T00:00:00,266.9,276.75,266.9,274.63,5797082.0,normal,2026-01-01T03:38:12.043013Z,2018-11-07
UNH,1d,2018-11-06T00:00:00,260.7,264.01,260.7,263.54,2582400.0,normal,2026-01-01T03:38:12.043013Z,2018-11-06
UNH,1d,2018-11-05T00:00:00,262.15,263.0,260.07,261.01,3287028.0,normal,2026-01-01T03:38:12.043013Z,2018-11-05
UNH,1d,2018-11-02T00:00:00,264.61,266.38,259.56,261.01,2593987.0,normal,2026-01-01T03:38:12.043013Z,2018-11-02
UNH,1d,2018-11-01T00:00:00,262.92,264.68,259.76,260.93,2771300.0,normal,2026-01-01T03:38:12.043013Z,2018-11-01
UNH,1d,2018-10-31T00:00:00,260.87,264.07,260.22,261.35,4230215.0,normal,2026-01-01T03:38:12.043013Z,2018-10-31
UNH,1d,2018-10-30T00:00:00,256.69,259.69,253.98,258.28,4169239.0,normal,2026-01-01T03:38:12.043013Z,2018-10-30
UNH,1d,2018-10-29T00:00:00,259.72,262.04,253.32,256.52,3697710.0,normal,2026-01-01T03:38:12.043013Z,2018-10-29
UNH,1d,2018-10-26T00:00:00,261.5,262.4,257.02,258.18,4830769.0,normal,2026-01-01T03:38:12.043013Z,2018-10-26
UNH,1d,2018-10-25T00:00:00,258.16,265.18,253.37,264.24,4675643.0,normal,2026-01-01T03:38:12.043013Z,2018-10-25
UNH,1d,2018-10-24T00:00:00,264.01,265.33,255.93,256.32,5265600.0,normal,2026-01-01T03:38:12.043013Z,2018-10-24
UNH,1d,2018-10-23T00:00:00,259.72,265.52,259.2,264.86,4081802.0,normal,2026-01-01T03:38:12.043013Z,2018-10-23
UNH,1d,2018-10-22T00:00:00,266.75,266.83,260.06,262.19,2618459.0,normal,2026-01-01T03:38:12.043013Z,2018-10-22
UNH,1d,2018-10-19T00:00:00,266.62,267.98,263.89,265.3,3336617.0,normal,2026-01-01T03:38:12.043013Z,2018-10-19
UNH,1d,2018-10-18T00:00:00,267.35,267.88,263.71,266.81,3132100.0,normal,2026-01-01T03:38:12.043013Z,2018-10-18
UNH,1d,2018-10-17T00:00:00,270.19,271.0,265.63,267.3,3985133.0,normal,2026-01-01T03:38:12.043013Z,2018-10-17
UNH,1d,2018-10-16T00:00:00,269.69,272.81,265.0,272.57,6453600.0,normal,2026-01-01T03:38:12.043013Z,2018-10-16
UNH,1d,2018-10-15T00:00:00,260.13,262.44,259.31,260.25,3583446.0,normal,2026-01-01T03:38:12.043013Z,2018-10-15
UNH,1d,2018-10-12T00:00:00,259.7,261.39,256.86,259.61,4006323.0,normal,2026-01-01T03:38:12.043013Z,2018-10-12
UNH,1d,2018-10-11T00:00:00,262.0,264.4,255.78,257.12,4558500.0,normal,2026-01-01T03:38:12.043013Z,2018-10-11
UNH,1d,2018-10-10T00:00:00,270.6,271.42,262.52,263.08,4267682.0,normal,2026-01-01T03:38:12.043013Z,2018-10-10
UNH,1d,2018-10-09T00:00:00,269.19,271.96,268.47,270.11,2510398.0,normal,2026-01-01T03:38:12.043013Z,2018-10-09
UNH,1d,2018-10-08T00:00:00,268.84,269.65,265.65,269.01,1865000.0,normal,2026-01-01T03:38:12.043013Z,2018-10-08
UNH,1d,2018-10-05T00:00:00,268.65,271.0,267.95,269.2,2045700.0,normal,2026-01-01T03:38:12.043013Z,2018-10-05
UNH,1d,2018-10-04T00:00:00,271.0,271.62,267.31,268.32,2186600.0,normal,2026-01-01T03:38:12.043013Z,2018-10-04
UNH,1d,2018-10-03T00:00:00,272.0,272.07,269.77,270.9,3002336.0,normal,2026-01-01T03:38:12.043013Z,2018-10-03
UNH,1d,2018-10-02T00:00:00,269.0,271.44,267.5,270.63,2777570.0,normal,2026-01-01T03:38:12.043013Z,2018-10-02
UNH,1d,2018-10-01T00:00:00,267.25,270.02,267.02,269.1,3314889.0,normal,2026-01-01T03:38:12.043013Z,2018-10-01
UNH,1d,2018-09-28T00:00:00,264.38,266.19,263.85,266.04,2875100.0,normal,2026-01-01T03:38:12.043013Z,2018-09-28
UNH,1d,2018-09-27T00:00:00,263.0,265.41,262.93,264.65,2761400.0,normal,2026-01-01T03:38:12.043013Z,2018-09-27
UNH,1d,2018-09-26T00:00:00,264.5,265.49,262.45,262.91,2238000.0,normal,2026-01-01T03:38:12.043013Z,2018-09-26
UNH,1d,2018-09-25T00:00:00,267.3,267.33,263.03,263.51,3789700.0,normal,2026-01-01T03:38:12.043013Z,2018-09-25
UNH,1d,2018-09-24T00:00:00,267.01,269.53,266.67,267.36,2699802.0,normal,2026-01-01T03:38:12.043013Z,2018-09-24
UNH,1d,2018-09-21T00:00:00,266.1,267.84,265.85,266.67,5671802.0,normal,2026-01-01T03:38:12.043013Z,2018-09-21
UNH,1d,2018-09-20T00:00:00,266.08,267.94,266.06,266.39,2095000.0,normal,2026-01-01T03:38:12.043013Z,2018-09-20
UNH,1d,2018-09-19T00:00:00,264.47,265.61,263.16,265.33,2274307.0,normal,2026-01-01T03:38:12.043013Z,2018-09-19
UNH,1d,2018-09-18T00:00:00,262.93,264.09,262.0,263.29,3557116.0,normal,2026-01-01T03:38:12.043013Z,2018-09-18
UNH,1d,2018-09-17T00:00:00,266.5,266.66,263.41,263.87,1940400.0,normal,2026-01-01T03:38:12.043013Z,2018-09-17
UNH,1d,2018-09-14T00:00:00,265.4,266.65,263.28,265.31,2084640.0,normal,2026-01-01T03:38:12.043013Z,2018-09-14
UNH,1d,2018-09-13T00:00:00,264.16,265.69,263.42,265.49,2734504.0,normal,2026-01-01T03:38:12.043013Z,2018-09-13
UNH,1d,2018-09-12T00:00:00,261.12,264.49,260.85,262.67,2236300.0,normal,2026-01-01T03:38:12.043013Z,2018-09-12
UNH,1d,2018-09-11T00:00:00,257.92,261.42,257.48,261.04,2283313.0,normal,2026-01-01T03:38:12.043013Z,2018-09-11
UNH,1d,2018-09-10T00:00:00,266.78,266.8,258.75,259.73,4146200.0,normal,2026-01-01T03:38:12.043013Z,2018-09-10
UNH,1d,2018-09-07T00:00:00,269.64,271.16,267.51,268.28,2958324.0,normal,2026-01-01T03:38:12.043013Z,2018-09-07
UNH,1d,2018-09-06T00:00:00,267.6,270.02,266.94,269.65,2556100.0,normal,2026-01-01T03:38:12.043013Z,2018-09-06
UNH,1d,2018-09-05T00:00:00,268.56,268.8,266.93,267.64,2230600.0,normal,2026-01-01T03:38:12.043013Z,2018-09-05
UNH,1d,2018-09-04T00:00:00,268.0,269.41,266.57,268.51,2097301.0,normal,2026-01-01T03:38:12.043013Z,2018-09-04
UNH,1d,2018-08-31T00:00:00,268.28,269.21,267.2,268.46,2961516.0,normal,2026-01-01T03:38:12.043013Z,2018-08-31
UNH,1d,2018-08-30T00:00:00,269.46,270.17,268.11,268.39,2976348.0,normal,2026-01-01T03:38:12.043013Z,2018-08-30
UNH,1d,2018-08-29T00:00:00,268.39,269.32,267.25,269.0,2880646.0,normal,2026-01-01T03:38:12.043013Z,2018-08-29
UNH,1d,2018-08-28T00:00:00,268.54,269.14,267.33,268.51,2604184.0,normal,2026-01-01T03:38:12.043013Z,2018-08-28
UNH,1d,2018-08-27T00:00:00,265.0,267.45,264.42,267.08,2614138.0,normal,2026-01-01T03:38:12.043013Z,2018-08-27
UNH,1d,2018-08-24T00:00:00,261.75,264.78,261.75,264.28,2238686.0,normal,2026-01-01T03:38:12.043013Z,2018-08-24
UNH,1d,2018-08-23T00:00:00,261.02,262.56,259.56,261.42,1603548.0,normal,2026-01-01T03:38:12.043013Z,2018-08-23
UNH,1d,2018-08-22T00:00:00,261.95,261.95,260.25,260.74,2148534.0,normal,2026-01-01T03:38:12.043013Z,2018-08-22
UNH,1d,2018-08-21T00:00:00,261.85,262.52,260.73,261.69,1559300.0,normal,2026-01-01T03:38:12.043013Z,2018-08-21
UNH,1d,2018-08-20T00:00:00,263.0,263.49,261.57,262.4,1786200.0,normal,2026-01-01T03:38:12.043013Z,2018-08-20
UNH,1d,2018-08-17T00:00:00,263.55,264.13,261.72,262.33,1969700.0,normal,2026-01-01T03:38:12.043013Z,2018-08-17
UNH,1d,2018-08-16T00:00:00,261.57,263.75,261.45,263.1,2115921.0,normal,2026-01-01T03:38:12.043013Z,2018-08-16
UNH,1d,2018-08-15T00:00:00,261.98,262.69,259.19,260.61,2017726.0,normal,2026-01-01T03:38:12.043013Z,2018-08-15
UNH,1d,2018-08-14T00:00:00,260.89,264.3,260.85,263.48,1941909.0,normal,2026-01-01T03:38:12.043013Z,2018-08-14
UNH,1d,2018-08-13T00:00:00,261.0,262.55,260.3,260.91,1635347.0,normal,2026-01-01T03:38:12.043013Z,2018-08-13
UNH,1d,2018-08-10T00:00:00,260.49,261.5,259.11,260.36,1625059.0,normal,2026-01-01T03:38:12.043013Z,2018-08-10
UNH,1d,2018-08-09T00:00:00,259.91,263.02,259.31,261.59,2315032.0,normal,2026-01-01T03:38:12.043013Z,2018-08-09
UNH,1d,2018-08-08T00:00:00,258.11,259.5,257.92,258.81,1494300.0,normal,2026-01-01T03:38:12.043013Z,2018-08-08
UNH,1d,2018-08-07T00:00:00,257.64,258.84,257.13,257.65,1462806.0,normal,2026-01-01T03:38:12.043013Z,2018-08-07
UNH,1d,2018-08-06T00:00:00,256.5,257.54,255.47,256.76,1398440.0,normal,2026-01-01T03:38:12.043013Z,2018-08-06
UNH,1d,2018-08-03T00:00:00,256.45,257.56,254.3,257.22,1422323.0,normal,2026-01-01T03:38:12.043013Z,2018-08-03
UNH,1d,2018-08-02T00:00:00,253.5,256.3,252.23,256.08,1854444.0,normal,2026-01-01T03:38:12.043013Z,2018-08-02
UNH,1d,2018-08-01T00:00:00,256.1,256.1,252.81,253.37,3006726.0,normal,2026-01-01T03:38:12.043013Z,2018-08-01
UNH,1d,2018-07-31T00:00:00,254.14,255.2,252.85,253.22,2356023.0,normal,2026-01-01T03:38:12.043013Z,2018-07-31
UNH,1d,2018-07-30T00:00:00,255.91,256.89,253.11,253.84,1681607.0,normal,2026-01-01T03:38:12.043013Z,2018-07-30
UNH,1d,2018-07-27T00:00:00,257.79,257.79,255.39,255.95,1656800.0,normal,2026-01-01T03:38:12.043013Z,2018-07-27
UNH,1d,2018-07-26T00:00:00,256.25,257.87,255.8,257.0,2021347.0,normal,2026-01-01T03:38:12.043013Z,2018-07-26
UNH,1d,2018-07-25T00:00:00,254.81,255.27,252.77,254.86,3048005.0,normal,2026-01-01T03:38:12.043013Z,2018-07-25
UNH,1d,2018-07-24T00:00:00,254.86,254.96,252.01,253.76,2476529.0,normal,2026-01-01T03:38:12.043013Z,2018-07-24
UNH,1d,2018-07-23T00:00:00,252.91,255.23,252.43,252.74,1479621.0,normal,2026-01-01T03:38:12.043013Z,2018-07-23
UNH,1d,2018-07-20T00:00:00,251.17,253.55,251.17,252.7,2014299.0,normal,2026-01-01T03:38:12.043013Z,2018-07-20
UNH,1d,2018-07-19T00:00:00,255.32,256.5,251.85,252.93,2307632.0,normal,2026-01-01T03:38:12.043013Z,2018-07-19
UNH,1d,2018-07-18T00:00:00,251.11,256.61,250.44,255.42,3359842.0,normal,2026-01-01T03:38:12.043013Z,2018-07-18
UNH,1d,2018-07-17T00:00:00,251.55,252.52,246.27,250.29,6932309.0,normal,2026-01-01T03:38:12.043013Z,2018-07-17
UNH,1d,2018-07-16T00:00:00,258.29,258.45,256.44,256.98,3625425.0,normal,2026-01-01T03:38:12.043013Z,2018-07-16
UNH,1d,2018-07-13T00:00:00,256.39,259.01,256.02,258.7,2356200.0,normal,2026-01-01T03:38:12.043013Z,2018-07-13
UNH,1d,2018-07-12T00:00:00,256.18,256.82,254.92,256.05,1592817.0,normal,2026-01-01T03:38:12.043013Z,2018-07-12
UNH,1d,2018-07-11T00:00:00,255.14,256.0,253.74,254.59,1486018.0,normal,2026-01-01T03:38:12.043013Z,2018-07-11
UNH,1d,2018-07-10T00:00:00,254.18,256.9,253.75,255.54,2012223.0,normal,2026-01-01T03:38:12.043013Z,2018-07-10
UNH,1d,2018-07-09T00:00:00,252.13,254.01,251.05,253.67,2039600.0,normal,2026-01-01T03:38:12.043013Z,2018-07-09
UNH,1d,2018-07-06T00:00:00,251.01,251.73,249.42,250.76,1572300.0,normal,2026-01-01T03:38:12.043013Z,2018-07-06
UNH,1d,2018-07-05T00:00:00,249.11,250.93,247.58,250.5,2183067.0,normal,2026-01-01T03:38:12.043013Z,2018-07-05
UNH,1d,2018-07-03T00:00:00,248.3,248.75,246.74,246.98,1248000.0,normal,2026-01-01T03:38:12.043013Z,2018-07-03
UNH,1d,2018-07-02T00:00:00,245.0,247.73,244.12,247.48,1793431.0,normal,2026-01-01T03:38:12.043013Z,2018-07-02
UNH,1d,2018-06-29T00:00:00,244.9,247.5,244.6,245.34,2787779.0,normal,2026-01-01T03:38:12.043013Z,2018-06-29
UNH,1d,2018-06-28T00:00:00,247.13,248.0,242.23,244.9,3556904.0,normal,2026-01-01T03:38:12.043013Z,2018-06-28
UNH,1d,2018-06-27T00:00:00,250.29,251.76,248.13,248.17,2481000.0,normal,2026-01-01T03:38:12.043013Z,2018-06-27
UNH,1d,2018-06-26T00:00:00,250.56,252.47,249.54,249.77,2158000.0,normal,2026-01-01T03:38:12.043013Z,2018-06-26
UNH,1d,2018-06-25T00:00:00,254.36,255.13,248.61,250.71,3060800.0,normal,2026-01-01T03:38:12.043013Z,2018-06-25
UNH,1d,2018-06-22T00:00:00,252.24,255.11,251.19,254.37,2743131.0,normal,2026-01-01T03:38:12.043013Z,2018-06-22
UNH,1d,2018-06-21T00:00:00,252.95,253.65,250.92,251.89,2150300.0,normal,2026-01-01T03:38:12.043013Z,2018-06-21
UNH,1d,2018-06-20T00:00:00,253.32,253.73,251.88,252.81,2580440.0,normal,2026-01-01T03:38:12.043013Z,2018-06-20
UNH,1d,2018-06-19T00:00:00,252.97,253.3,251.16,253.02,2370200.0,normal,2026-01-01T03:38:12.043013Z,2018-06-19
UNH,1d,2018-06-18T00:00:00,254.0,255.01,252.14,254.87,1961900.0,normal,2026-01-01T03:38:12.043013Z,2018-06-18
UNH,1d,2018-06-15T00:00:00,254.27,255.98,252.56,255.98,4772229.0,normal,2026-01-01T03:38:12.043013Z,2018-06-15
UNH,1d,2018-06-14T00:00:00,254.47,255.99,253.66,255.33,2456600.0,normal,2026-01-01T03:38:12.043013Z,2018-06-14
UNH,1d,2018-06-13T00:00:00,254.14,256.73,252.48,252.87,3138300.0,normal,2026-01-01T03:38:12.043013Z,2018-06-13
UNH,1d,2018-06-12T00:00:00,253.2,253.94,250.17,253.58,2567200.0,normal,2026-01-01T03:38:12.043013Z,2018-06-12
UNH,1d,2018-06-11T00:00:00,250.84,254.99,250.4,253.78,2775200.0,normal,2026-01-01T03:38:12.043013Z,2018-06-11
UNH,1d,2018-06-08T00:00:00,249.46,251.5,248.07,250.68,3034600.0,normal,2026-01-01T03:38:12.043013Z,2018-06-08
UNH,1d,2018-06-07T00:00:00,249.76,250.0,248.25,248.98,2117200.0,normal,2026-01-01T03:38:12.043013Z,2018-06-07
UNH,1d,2018-06-06T00:00:00,246.32,248.72,245.13,248.65,2650301.0,normal,2026-01-01T03:38:12.043013Z,2018-06-06
UNH,1d,2018-06-05T00:00:00,245.09,245.11,241.91,244.43,1531900.0,normal,2026-01-01T03:38:12.043013Z,2018-06-05
UNH,1d,2018-06-04T00:00:00,244.0,245.24,242.74,244.63,2188900.0,normal,2026-01-01T03:38:12.043013Z,2018-06-04
UNH,1d,2018-06-01T00:00:00,243.74,243.74,241.29,243.35,2371400.0,normal,2026-01-01T03:38:12.043013Z,2018-06-01
UNH,1d,2018-05-31T00:00:00,244.21,244.75,240.68,241.51,2966100.0,normal,2026-01-01T03:38:12.043013Z,2018-05-31
UNH,1d,2018-05-30T00:00:00,243.74,245.75,242.63,244.94,2071942.0,normal,2026-01-01T03:38:12.043013Z,2018-05-30
UNH,1d,2018-05-29T00:00:00,243.86,243.86,240.24,242.17,2837814.0,normal,2026-01-01T03:38:12.043013Z,2018-05-29
UNH,1d,2018-05-25T00:00:00,242.95,245.58,242.44,244.95,1554906.0,normal,2026-01-01T03:38:12.043013Z,2018-05-25
UNH,1d,2018-05-24T00:00:00,244.57,245.44,242.2,242.73,2610418.0,normal,2026-01-01T03:38:12.043013Z,2018-05-24
UNH,1d,2018-05-23T00:00:00,244.03,245.5,241.64,244.26,3047844.0,normal,2026-01-01T03:38:12.043013Z,2018-05-23
