ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2019-05-10T00:00:00,117.46,119.56,115.38,119.4,2541817.0,normal,2026-01-01T03:46:07.644592Z,2019-05-10
EFX,1d,2019-05-09T00:00:00,119.09,119.9,117.84,119.04,2803931.0,normal,2026-01-01T03:46:07.644592Z,2019-05-09
EFX,1d,2019-05-08T00:00:00,121.03,121.61,119.93,120.0,1279100.0,normal,2026-01-01T03:46:07.644592Z,2019-05-08
EFX,1d,2019-05-07T00:00:00,122.93,123.67,120.35,121.23,833637.0,normal,2026-01-01T03:46:07.644592Z,2019-05-07
EFX,1d,2019-05-06T00:00:00,122.07,124.34,120.83,123.89,960700.0,normal,2026-01-01T03:46:07.644592Z,2019-05-06
EFX,1d,2019-05-03T00:00:00,123.81,124.93,123.73,124.17,714100.0,normal,2026-01-01T03:46:07.644592Z,2019-05-03
EFX,1d,2019-05-02T00:00:00,124.66,124.66,123.19,123.3,916400.0,normal,2026-01-01T03:46:07.644592Z,2019-05-02
EFX,1d,2019-05-01T00:00:00,126.41,126.46,124.44,124.47,652400.0,normal,2026-01-01T03:46:07.644592Z,2019-05-01
EFX,1d,2019-04-30T00:00:00,125.88,126.85,125.57,125.95,712900.0,normal,2026-01-01T03:46:07.644592Z,2019-04-30
EFX,1d,2019-04-29T00:00:00,125.35,126.43,125.35,126.16,504435.0,normal,2026-01-01T03:46:07.644592Z,2019-04-29
EFX,1d,2019-04-26T00:00:00,124.99,125.36,123.98,125.26,330100.0,normal,2026-01-01T03:46:07.644592Z,2019-04-26
EFX,1d,2019-04-25T00:00:00,124.83,124.94,123.77,124.52,356733.0,normal,2026-01-01T03:46:07.644592Z,2019-04-25
EFX,1d,2019-04-24T00:00:00,125.66,126.73,124.89,125.42,458500.0,normal,2026-01-01T03:46:07.644592Z,2019-04-24
EFX,1d,2019-04-23T00:00:00,124.82,125.81,123.73,125.14,914900.0,normal,2026-01-01T03:46:07.644592Z,2019-04-23
EFX,1d,2019-04-22T00:00:00,125.35,125.35,124.32,124.82,809400.0,normal,2026-01-01T03:46:07.644592Z,2019-04-22
EFX,1d,2019-04-18T00:00:00,125.39,126.06,124.79,125.7,562038.0,normal,2026-01-01T03:46:07.644592Z,2019-04-18
EFX,1d,2019-04-17T00:00:00,126.89,126.89,125.35,125.46,604523.0,normal,2026-01-01T03:46:07.644592Z,2019-04-17
EFX,1d,2019-04-16T00:00:00,126.64,126.66,125.72,126.27,437132.0,normal,2026-01-01T03:46:07.644592Z,2019-04-16
EFX,1d,2019-04-15T00:00:00,125.39,126.21,125.06,126.17,508707.0,normal,2026-01-01T03:46:07.644592Z,2019-04-15
EFX,1d,2019-04-12T00:00:00,125.0,126.15,124.54,125.06,540500.0,normal,2026-01-01T03:46:07.644592Z,2019-04-12
EFX,1d,2019-04-11T00:00:00,123.42,124.57,122.87,124.48,562234.0,normal,2026-01-01T03:46:07.644592Z,2019-04-11
EFX,1d,2019-04-10T00:00:00,122.88,123.13,121.92,123.12,602132.0,normal,2026-01-01T03:46:07.644592Z,2019-04-10
EFX,1d,2019-04-09T00:00:00,122.78,123.15,122.32,122.52,478516.0,normal,2026-01-01T03:46:07.644592Z,2019-04-09
EFX,1d,2019-04-08T00:00:00,123.45,124.02,122.6,123.27,734661.0,normal,2026-01-01T03:46:07.644592Z,2019-04-08
EFX,1d,2019-04-05T00:00:00,123.39,124.83,123.34,123.78,1588200.0,normal,2026-01-01T03:46:07.644592Z,2019-04-05
EFX,1d,2019-04-04T00:00:00,122.65,123.12,121.85,123.11,1216815.0,normal,2026-01-01T03:46:07.644592Z,2019-04-04
EFX,1d,2019-04-03T00:00:00,120.71,122.4,120.36,122.34,776400.0,normal,2026-01-01T03:46:07.644592Z,2019-04-03
EFX,1d,2019-04-02T00:00:00,119.69,120.32,118.45,120.23,486200.0,normal,2026-01-01T03:46:07.644592Z,2019-04-02
EFX,1d,2019-04-01T00:00:00,119.1,119.83,118.86,119.52,652700.0,normal,2026-01-01T03:46:07.644592Z,2019-04-01
EFX,1d,2019-03-29T00:00:00,117.55,118.95,117.39,118.5,1657700.0,normal,2026-01-01T03:46:07.644592Z,2019-03-29
EFX,1d,2019-03-28T00:00:00,114.53,117.05,114.44,116.78,1066600.0,normal,2026-01-01T03:46:07.644592Z,2019-03-28
EFX,1d,2019-03-27T00:00:00,113.33,115.21,113.13,114.92,813500.0,normal,2026-01-01T03:46:07.644592Z,2019-03-27
EFX,1d,2019-03-26T00:00:00,113.04,113.58,112.48,113.36,561200.0,normal,2026-01-01T03:46:07.644592Z,2019-03-26
EFX,1d,2019-03-25T00:00:00,113.01,113.01,111.51,112.37,506327.0,normal,2026-01-01T03:46:07.644592Z,2019-03-25
EFX,1d,2019-03-22T00:00:00,114.74,114.78,112.8,112.88,599400.0,normal,2026-01-01T03:46:07.644592Z,2019-03-22
EFX,1d,2019-03-21T00:00:00,112.04,115.11,112.04,115.0,896214.0,normal,2026-01-01T03:46:07.644592Z,2019-03-21
EFX,1d,2019-03-20T00:00:00,113.16,113.48,111.42,112.45,475200.0,normal,2026-01-01T03:46:07.644592Z,2019-03-20
EFX,1d,2019-03-19T00:00:00,112.82,113.76,112.79,113.43,848200.0,normal,2026-01-01T03:46:07.644592Z,2019-03-19
EFX,1d,2019-03-18T00:00:00,111.26,112.87,111.2,112.71,982200.0,normal,2026-01-01T03:46:07.644592Z,2019-03-18
EFX,1d,2019-03-15T00:00:00,110.15,111.05,109.76,111.02,884800.0,normal,2026-01-01T03:46:07.644592Z,2019-03-15
EFX,1d,2019-03-14T00:00:00,111.47,111.65,110.01,110.32,668214.0,normal,2026-01-01T03:46:07.644592Z,2019-03-14
EFX,1d,2019-03-13T00:00:00,111.25,112.45,111.15,111.57,596322.0,normal,2026-01-01T03:46:07.644592Z,2019-03-13
EFX,1d,2019-03-12T00:00:00,110.5,111.49,110.34,111.09,694400.0,normal,2026-01-01T03:46:07.644592Z,2019-03-12
EFX,1d,2019-03-11T00:00:00,108.3,110.4,108.3,110.04,640500.0,normal,2026-01-01T03:46:07.644592Z,2019-03-11
EFX,1d,2019-03-08T00:00:00,108.06,108.67,107.58,108.53,606214.0,normal,2026-01-01T03:46:07.644592Z,2019-03-08
EFX,1d,2019-03-07T00:00:00,109.27,109.52,107.82,108.71,678364.0,normal,2026-01-01T03:46:07.644592Z,2019-03-07
EFX,1d,2019-03-06T00:00:00,109.93,110.05,109.29,109.38,630209.0,normal,2026-01-01T03:46:07.644592Z,2019-03-06
EFX,1d,2019-03-05T00:00:00,110.33,110.33,109.51,109.91,478627.0,normal,2026-01-01T03:46:07.644592Z,2019-03-05
EFX,1d,2019-03-04T00:00:00,110.9,111.25,109.3,110.22,644400.0,normal,2026-01-01T03:46:07.644592Z,2019-03-04
EFX,1d,2019-03-01T00:00:00,109.99,110.61,109.0,110.46,901900.0,normal,2026-01-01T03:46:07.644592Z,2019-03-01
EFX,1d,2019-02-28T00:00:00,108.84,109.85,108.26,109.51,740900.0,normal,2026-01-01T03:46:07.644592Z,2019-02-28
EFX,1d,2019-02-27T00:00:00,110.78,111.28,108.7,108.74,1039900.0,normal,2026-01-01T03:46:07.644592Z,2019-02-27
EFX,1d,2019-02-26T00:00:00,110.36,111.0,109.41,110.95,1115100.0,normal,2026-01-01T03:46:07.644592Z,2019-02-26
EFX,1d,2019-02-25T00:00:00,111.33,111.95,110.34,110.39,976440.0,normal,2026-01-01T03:46:07.644592Z,2019-02-25
EFX,1d,2019-02-22T00:00:00,110.41,110.98,108.52,110.76,1468600.0,normal,2026-01-01T03:46:07.644592Z,2019-02-22
EFX,1d,2019-02-21T00:00:00,107.05,113.11,105.58,110.49,2669738.0,normal,2026-01-01T03:46:07.644592Z,2019-02-21
EFX,1d,2019-02-20T00:00:00,109.56,110.36,107.85,108.13,3131124.0,normal,2026-01-01T03:46:07.644592Z,2019-02-20
EFX,1d,2019-02-19T00:00:00,108.88,109.7,108.55,109.32,1932000.0,normal,2026-01-01T03:46:07.644592Z,2019-02-19
EFX,1d,2019-02-15T00:00:00,109.66,110.52,109.15,109.31,988527.0,normal,2026-01-01T03:46:07.644592Z,2019-02-15
EFX,1d,2019-02-14T00:00:00,107.5,109.67,107.41,108.93,4365600.0,normal,2026-01-01T03:46:07.644592Z,2019-02-14
EFX,1d,2019-02-13T00:00:00,108.69,108.8,107.81,108.5,1121039.0,normal,2026-01-01T03:46:07.644592Z,2019-02-13
EFX,1d,2019-02-12T00:00:00,107.57,108.5,106.91,108.42,1290400.0,normal,2026-01-01T03:46:07.644592Z,2019-02-12
EFX,1d,2019-02-11T00:00:00,107.0,107.73,106.65,107.25,1371859.0,normal,2026-01-01T03:46:07.644592Z,2019-02-11
EFX,1d,2019-02-08T00:00:00,105.99,106.94,105.71,106.88,1184900.0,normal,2026-01-01T03:46:07.644592Z,2019-02-08
EFX,1d,2019-02-07T00:00:00,106.27,107.09,105.69,106.6,690200.0,normal,2026-01-01T03:46:07.644592Z,2019-02-07
EFX,1d,2019-02-06T00:00:00,107.29,107.62,106.43,107.07,1051018.0,normal,2026-01-01T03:46:07.644592Z,2019-02-06
EFX,1d,2019-02-05T00:00:00,106.7,107.82,106.02,107.78,706000.0,normal,2026-01-01T03:46:07.644592Z,2019-02-05
EFX,1d,2019-02-04T00:00:00,107.86,108.15,106.75,107.77,1231400.0,normal,2026-01-01T03:46:07.644592Z,2019-02-04
EFX,1d,2019-02-01T00:00:00,107.09,108.52,106.6,107.94,1348323.0,normal,2026-01-01T03:46:07.644592Z,2019-02-01
EFX,1d,2019-01-31T00:00:00,105.93,107.36,105.21,107.02,768700.0,normal,2026-01-01T03:46:07.644592Z,2019-01-31
EFX,1d,2019-01-30T00:00:00,105.33,106.6,104.47,105.9,951718.0,normal,2026-01-01T03:46:07.644592Z,2019-01-30
EFX,1d,2019-01-29T00:00:00,105.32,105.82,104.35,104.91,536609.0,normal,2026-01-01T03:46:07.644592Z,2019-01-29
EFX,1d,2019-01-28T00:00:00,104.77,105.9,104.21,105.21,1407724.0,normal,2026-01-01T03:46:07.644592Z,2019-01-28
EFX,1d,2019-01-25T00:00:00,104.85,105.64,104.59,105.63,672710.0,normal,2026-01-01T03:46:07.644592Z,2019-01-25
EFX,1d,2019-01-24T00:00:00,104.0,104.42,103.28,103.82,899136.0,normal,2026-01-01T03:46:07.644592Z,2019-01-24
EFX,1d,2019-01-23T00:00:00,103.52,104.3,102.96,104.02,987007.0,normal,2026-01-01T03:46:07.644592Z,2019-01-23
EFX,1d,2019-01-22T00:00:00,103.87,104.06,102.6,103.62,1662600.0,normal,2026-01-01T03:46:07.644592Z,2019-01-22
EFX,1d,2019-01-18T00:00:00,101.5,104.28,101.49,104.24,1704147.0,normal,2026-01-01T03:46:07.644592Z,2019-01-18
EFX,1d,2019-01-17T00:00:00,98.2,101.1,97.82,101.05,1665600.0,normal,2026-01-01T03:46:07.644592Z,2019-01-17
EFX,1d,2019-01-16T00:00:00,97.38,98.76,97.32,98.41,758145.0,normal,2026-01-01T03:46:07.644592Z,2019-01-16
EFX,1d,2019-01-15T00:00:00,96.25,98.4,96.18,97.41,1891900.0,normal,2026-01-01T03:46:07.644592Z,2019-01-15
EFX,1d,2019-01-14T00:00:00,95.8,96.78,95.1,96.17,699239.0,normal,2026-01-01T03:46:07.644592Z,2019-01-14
EFX,1d,2019-01-11T00:00:00,95.92,96.66,95.91,96.65,632300.0,normal,2026-01-01T03:46:07.644592Z,2019-01-11
EFX,1d,2019-01-10T00:00:00,95.71,96.9,95.17,96.66,1184334.0,normal,2026-01-01T03:46:07.644592Z,2019-01-10
EFX,1d,2019-01-09T00:00:00,94.28,96.07,94.2,96.0,794208.0,normal,2026-01-01T03:46:07.644592Z,2019-01-09
EFX,1d,2019-01-08T00:00:00,94.07,94.82,93.32,94.39,1263211.0,normal,2026-01-01T03:46:07.644592Z,2019-01-08
EFX,1d,2019-01-07T00:00:00,94.16,95.09,93.52,93.68,929409.0,normal,2026-01-01T03:46:07.644592Z,2019-01-07
EFX,1d,2019-01-04T00:00:00,92.29,94.54,91.97,94.25,776404.0,normal,2026-01-01T03:46:07.644592Z,2019-01-04
EFX,1d,2019-01-03T00:00:00,93.11,93.71,90.69,91.34,720100.0,normal,2026-01-01T03:46:07.644592Z,2019-01-03
EFX,1d,2019-01-02T00:00:00,91.34,93.41,91.29,93.04,895314.0,normal,2026-01-01T03:46:07.644592Z,2019-01-02
EFX,1d,2018-12-31T00:00:00,93.33,93.99,92.08,93.13,769429.0,normal,2026-01-01T03:46:07.644592Z,2018-12-31
EFX,1d,2018-12-28T00:00:00,94.68,94.68,92.42,92.86,1070900.0,normal,2026-01-01T03:46:07.644592Z,2018-12-28
EFX,1d,2018-12-27T00:00:00,91.32,94.13,90.18,94.13,1069920.0,normal,2026-01-01T03:46:07.644592Z,2018-12-27
EFX,1d,2018-12-26T00:00:00,90.23,92.82,88.68,92.7,969010.0,normal,2026-01-01T03:46:07.644592Z,2018-12-26
EFX,1d,2018-12-24T00:00:00,90.26,91.14,89.75,90.0,1135940.0,normal,2026-01-01T03:46:07.644592Z,2018-12-24
EFX,1d,2018-12-21T00:00:00,91.5,92.86,89.87,91.0,2505158.0,normal,2026-01-01T03:46:07.644592Z,2018-12-21
EFX,1d,2018-12-20T00:00:00,93.83,94.38,90.33,91.28,1527148.0,normal,2026-01-01T03:46:07.644592Z,2018-12-20
EFX,1d,2018-12-19T00:00:00,94.95,97.19,93.35,94.23,1354425.0,normal,2026-01-01T03:46:07.644592Z,2018-12-19
EFX,1d,2018-12-18T00:00:00,97.88,98.65,94.56,95.12,1533800.0,normal,2026-01-01T03:46:07.644592Z,2018-12-18
EFX,1d,2018-12-17T00:00:00,96.95,98.23,96.16,97.24,1747429.0,normal,2026-01-01T03:46:07.644592Z,2018-12-17
EFX,1d,2018-12-14T00:00:00,96.23,97.25,96.0,97.18,936749.0,normal,2026-01-01T03:46:07.644592Z,2018-12-14
EFX,1d,2018-12-13T00:00:00,98.44,98.44,96.25,97.12,844900.0,normal,2026-01-01T03:46:07.644592Z,2018-12-13
EFX,1d,2018-12-12T00:00:00,98.25,99.64,97.66,98.05,1004041.0,normal,2026-01-01T03:46:07.644592Z,2018-12-12
EFX,1d,2018-12-11T00:00:00,98.88,99.23,96.78,97.04,671500.0,normal,2026-01-01T03:46:07.644592Z,2018-12-11
EFX,1d,2018-12-10T00:00:00,99.3,99.41,96.05,98.44,1511044.0,normal,2026-01-01T03:46:07.644592Z,2018-12-10
EFX,1d,2018-12-07T00:00:00,100.44,101.55,98.85,99.36,1452013.0,normal,2026-01-01T03:46:07.644592Z,2018-12-07
EFX,1d,2018-12-06T00:00:00,97.82,100.32,96.9,100.32,993800.0,normal,2026-01-01T03:46:07.644592Z,2018-12-06
EFX,1d,2018-12-04T00:00:00,102.72,103.72,99.06,99.28,1205500.0,normal,2026-01-01T03:46:07.644592Z,2018-12-04
EFX,1d,2018-12-03T00:00:00,104.51,104.97,102.69,102.98,944200.0,normal,2026-01-01T03:46:07.644592Z,2018-12-03
EFX,1d,2018-11-30T00:00:00,102.78,103.1,101.76,102.67,739738.0,normal,2026-01-01T03:46:07.644592Z,2018-11-30
EFX,1d,2018-11-29T00:00:00,105.89,106.74,102.54,102.8,3025400.0,normal,2026-01-01T03:46:07.644592Z,2018-11-29
EFX,1d,2018-11-28T00:00:00,103.5,105.83,102.29,105.76,1011133.0,normal,2026-01-01T03:46:07.644592Z,2018-11-28
EFX,1d,2018-11-27T00:00:00,101.72,103.01,100.45,103.0,1085564.0,normal,2026-01-01T03:46:07.644592Z,2018-11-27
EFX,1d,2018-11-26T00:00:00,101.87,102.37,101.29,102.26,1299600.0,normal,2026-01-01T03:46:07.644592Z,2018-11-26
EFX,1d,2018-11-23T00:00:00,100.47,101.81,100.01,101.06,438600.0,normal,2026-01-01T03:46:07.644592Z,2018-11-23
EFX,1d,2018-11-21T00:00:00,101.32,101.33,100.5,101.0,1688126.0,normal,2026-01-01T03:46:07.644592Z,2018-11-21
EFX,1d,2018-11-20T00:00:00,100.11,101.2,99.59,100.89,3333900.0,normal,2026-01-01T03:46:07.644592Z,2018-11-20
EFX,1d,2018-11-19T00:00:00,100.96,102.98,100.53,101.52,3659226.0,normal,2026-01-01T03:46:07.644592Z,2018-11-19
EFX,1d,2018-11-16T00:00:00,99.5,101.53,99.5,100.92,1618400.0,normal,2026-01-01T03:46:07.644592Z,2018-11-16
EFX,1d,2018-11-15T00:00:00,97.33,100.09,97.13,99.63,1595930.0,normal,2026-01-01T03:46:07.644592Z,2018-11-15
EFX,1d,2018-11-14T00:00:00,100.72,100.72,97.38,97.73,1986900.0,normal,2026-01-01T03:46:07.644592Z,2018-11-14
EFX,1d,2018-11-13T00:00:00,100.41,102.01,99.34,100.38,1571329.0,normal,2026-01-01T03:46:07.644592Z,2018-11-13
EFX,1d,2018-11-12T00:00:00,101.64,102.0,100.24,100.38,1659333.0,normal,2026-01-01T03:46:07.644592Z,2018-11-12
EFX,1d,2018-11-09T00:00:00,101.95,102.82,101.09,102.12,1031699.0,normal,2026-01-01T03:46:07.644592Z,2018-11-09
EFX,1d,2018-11-08T00:00:00,103.79,103.96,101.38,101.99,1448500.0,normal,2026-01-01T03:46:07.644592Z,2018-11-08
EFX,1d,2018-11-07T00:00:00,104.39,104.41,102.73,103.87,1277925.0,normal,2026-01-01T03:46:07.644592Z,2018-11-07
EFX,1d,2018-11-06T00:00:00,103.27,104.31,103.18,103.56,815528.0,normal,2026-01-01T03:46:07.644592Z,2018-11-06
EFX,1d,2018-11-05T00:00:00,104.01,105.98,103.11,103.92,1008000.0,normal,2026-01-01T03:46:07.644592Z,2018-11-05
EFX,1d,2018-11-02T00:00:00,105.04,105.7,101.86,103.86,1684500.0,normal,2026-01-01T03:46:07.644592Z,2018-11-02
EFX,1d,2018-11-01T00:00:00,102.35,105.14,102.35,104.74,2075620.0,normal,2026-01-01T03:46:07.644592Z,2018-11-01
EFX,1d,2018-10-31T00:00:00,99.79,102.12,99.56,101.44,1984508.0,normal,2026-01-01T03:46:07.644592Z,2018-10-31
EFX,1d,2018-10-30T00:00:00,97.09,99.27,96.95,99.03,1416800.0,normal,2026-01-01T03:46:07.644592Z,2018-10-30
EFX,1d,2018-10-29T00:00:00,98.22,99.32,95.48,96.62,2222900.0,normal,2026-01-01T03:46:07.644592Z,2018-10-29
EFX,1d,2018-10-26T00:00:00,96.9,98.35,95.72,97.19,4949308.0,normal,2026-01-01T03:46:07.644592Z,2018-10-26
EFX,1d,2018-10-25T00:00:00,107.74,107.74,90.54,98.31,9651100.0,normal,2026-01-01T03:46:07.644592Z,2018-10-25
EFX,1d,2018-10-24T00:00:00,118.92,120.2,115.1,115.36,1380500.0,normal,2026-01-01T03:46:07.644592Z,2018-10-24
EFX,1d,2018-10-23T00:00:00,120.45,120.47,116.7,119.04,1294800.0,normal,2026-01-01T03:46:07.644592Z,2018-10-23
EFX,1d,2018-10-22T00:00:00,123.98,124.11,122.21,122.95,1757569.0,normal,2026-01-01T03:46:07.644592Z,2018-10-22
EFX,1d,2018-10-19T00:00:00,123.55,125.18,123.2,123.56,658305.0,normal,2026-01-01T03:46:07.644592Z,2018-10-19
EFX,1d,2018-10-18T00:00:00,124.08,125.19,122.44,123.35,503202.0,normal,2026-01-01T03:46:07.644592Z,2018-10-18
EFX,1d,2018-10-17T00:00:00,124.12,125.14,123.27,124.27,707500.0,normal,2026-01-01T03:46:07.644592Z,2018-10-17
EFX,1d,2018-10-16T00:00:00,123.49,125.15,122.52,124.46,868312.0,normal,2026-01-01T03:46:07.644592Z,2018-10-16
EFX,1d,2018-10-15T00:00:00,122.35,124.01,121.71,123.1,923013.0,normal,2026-01-01T03:46:07.644592Z,2018-10-15
EFX,1d,2018-10-12T00:00:00,120.27,123.4,119.79,123.05,1810330.0,normal,2026-01-01T03:46:07.644592Z,2018-10-12
EFX,1d,2018-10-11T00:00:00,121.96,122.91,118.5,118.52,1398004.0,normal,2026-01-01T03:46:07.644592Z,2018-10-11
EFX,1d,2018-10-10T00:00:00,127.41,127.53,122.11,122.29,1183523.0,normal,2026-01-01T03:46:07.644592Z,2018-10-10
EFX,1d,2018-10-09T00:00:00,127.0,127.91,126.81,127.3,740000.0,normal,2026-01-01T03:46:07.644592Z,2018-10-09
EFX,1d,2018-10-08T00:00:00,129.29,129.36,126.94,127.5,743300.0,normal,2026-01-01T03:46:07.644592Z,2018-10-08
EFX,1d,2018-10-05T00:00:00,128.62,129.65,127.79,129.22,970540.0,normal,2026-01-01T03:46:07.644592Z,2018-10-05
EFX,1d,2018-10-04T00:00:00,131.08,131.77,127.33,128.26,1192504.0,normal,2026-01-01T03:46:07.644592Z,2018-10-04
EFX,1d,2018-10-03T00:00:00,132.61,132.88,131.55,131.79,582102.0,normal,2026-01-01T03:46:07.644592Z,2018-10-03
EFX,1d,2018-10-02T00:00:00,131.06,132.74,130.5,132.39,1193200.0,normal,2026-01-01T03:46:07.644592Z,2018-10-02
EFX,1d,2018-10-01T00:00:00,131.42,131.49,130.09,130.79,1028875.0,normal,2026-01-01T03:46:07.644592Z,2018-10-01
EFX,1d,2018-09-28T00:00:00,130.06,130.97,129.45,130.57,757800.0,normal,2026-01-01T03:46:07.644592Z,2018-09-28
EFX,1d,2018-09-27T00:00:00,130.84,131.2,130.21,130.39,780000.0,normal,2026-01-01T03:46:07.644592Z,2018-09-27
EFX,1d,2018-09-26T00:00:00,131.99,132.49,130.72,130.86,790800.0,normal,2026-01-01T03:46:07.644592Z,2018-09-26
EFX,1d,2018-09-25T00:00:00,132.32,132.4,130.99,131.74,1457526.0,normal,2026-01-01T03:46:07.644592Z,2018-09-25
EFX,1d,2018-09-24T00:00:00,133.38,133.38,131.26,131.89,829800.0,normal,2026-01-01T03:46:07.644592Z,2018-09-24
EFX,1d,2018-09-21T00:00:00,133.24,134.14,132.29,133.41,1151600.0,normal,2026-01-01T03:46:07.644592Z,2018-09-21
EFX,1d,2018-09-20T00:00:00,134.76,135.44,132.66,133.53,1332749.0,normal,2026-01-01T03:46:07.644592Z,2018-09-20
EFX,1d,2018-09-19T00:00:00,138.15,138.15,134.07,134.32,584331.0,normal,2026-01-01T03:46:07.644592Z,2018-09-19
EFX,1d,2018-09-18T00:00:00,135.75,138.69,135.75,138.06,783822.0,normal,2026-01-01T03:46:07.644592Z,2018-09-18
EFX,1d,2018-09-17T00:00:00,136.62,136.7,135.4,135.94,480500.0,normal,2026-01-01T03:46:07.644592Z,2018-09-17
EFX,1d,2018-09-14T00:00:00,136.0,136.99,135.26,136.68,679403.0,normal,2026-01-01T03:46:07.644592Z,2018-09-14
EFX,1d,2018-09-13T00:00:00,136.57,136.86,135.55,135.9,432700.0,normal,2026-01-01T03:46:07.644592Z,2018-09-13
EFX,1d,2018-09-12T00:00:00,134.77,135.8,134.25,135.65,528430.0,normal,2026-01-01T03:46:07.644592Z,2018-09-12
EFX,1d,2018-09-11T00:00:00,134.34,135.5,133.8,134.84,1391700.0,normal,2026-01-01T03:46:07.644592Z,2018-09-11
EFX,1d,2018-09-10T00:00:00,136.68,136.68,134.42,134.56,887547.0,normal,2026-01-01T03:46:07.644592Z,2018-09-10
EFX,1d,2018-09-07T00:00:00,135.37,137.0,134.77,135.91,511900.0,normal,2026-01-01T03:46:07.644592Z,2018-09-07
EFX,1d,2018-09-06T00:00:00,134.75,136.2,134.75,135.76,404800.0,normal,2026-01-01T03:46:07.644592Z,2018-09-06
EFX,1d,2018-09-05T00:00:00,134.52,135.13,134.09,134.54,759489.0,normal,2026-01-01T03:46:07.644592Z,2018-09-05
EFX,1d,2018-09-04T00:00:00,133.66,134.93,133.55,134.62,548626.0,normal,2026-01-01T03:46:07.644592Z,2018-09-04
EFX,1d,2018-08-31T00:00:00,133.08,134.11,132.82,133.97,739642.0,normal,2026-01-01T03:46:07.644592Z,2018-08-31
EFX,1d,2018-08-30T00:00:00,133.78,133.89,132.76,133.38,646000.0,normal,2026-01-01T03:46:07.644592Z,2018-08-30
EFX,1d,2018-08-29T00:00:00,132.56,134.25,131.74,133.89,777600.0,normal,2026-01-01T03:46:07.644592Z,2018-08-29
EFX,1d,2018-08-28T00:00:00,132.71,134.21,132.09,132.6,1061624.0,normal,2026-01-01T03:46:07.644592Z,2018-08-28
EFX,1d,2018-08-27T00:00:00,133.02,133.13,131.78,132.3,844401.0,normal,2026-01-01T03:46:07.644592Z,2018-08-27
EFX,1d,2018-08-24T00:00:00,135.18,135.18,132.39,132.57,707800.0,normal,2026-01-01T03:46:07.644592Z,2018-08-24
EFX,1d,2018-08-23T00:00:00,134.48,136.09,134.35,135.2,872334.0,normal,2026-01-01T03:46:07.644592Z,2018-08-23
EFX,1d,2018-08-22T00:00:00,134.04,134.79,133.62,134.29,450000.0,normal,2026-01-01T03:46:07.644592Z,2018-08-22
EFX,1d,2018-08-21T00:00:00,132.88,134.67,132.76,134.28,776000.0,normal,2026-01-01T03:46:07.644592Z,2018-08-21
EFX,1d,2018-08-20T00:00:00,133.07,133.99,131.38,132.85,1418300.0,normal,2026-01-01T03:46:07.644592Z,2018-08-20
EFX,1d,2018-08-17T00:00:00,129.94,133.12,129.24,133.09,902434.0,normal,2026-01-01T03:46:07.644592Z,2018-08-17
EFX,1d,2018-08-16T00:00:00,129.45,130.48,129.39,129.76,487400.0,normal,2026-01-01T03:46:07.644592Z,2018-08-16
EFX,1d,2018-08-15T00:00:00,129.18,129.35,127.8,129.03,539000.0,normal,2026-01-01T03:46:07.644592Z,2018-08-15
EFX,1d,2018-08-14T00:00:00,129.22,130.18,129.03,129.52,578433.0,normal,2026-01-01T03:46:07.644592Z,2018-08-14
EFX,1d,2018-08-13T00:00:00,128.31,129.9,127.88,128.84,641866.0,normal,2026-01-01T03:46:07.644592Z,2018-08-13
EFX,1d,2018-08-10T00:00:00,127.59,128.77,127.1,128.36,406500.0,normal,2026-01-01T03:46:07.644592Z,2018-08-10
EFX,1d,2018-08-09T00:00:00,127.47,129.05,127.28,128.4,505200.0,normal,2026-01-01T03:46:07.644592Z,2018-08-09
EFX,1d,2018-08-08T00:00:00,127.95,128.44,126.92,127.48,323792.0,normal,2026-01-01T03:46:07.644592Z,2018-08-08
EFX,1d,2018-08-07T00:00:00,128.29,128.38,127.5,127.57,447247.0,normal,2026-01-01T03:46:07.644592Z,2018-08-07
EFX,1d,2018-08-06T00:00:00,127.74,128.28,127.13,128.05,766645.0,normal,2026-01-01T03:46:07.644592Z,2018-08-06
EFX,1d,2018-08-03T00:00:00,125.76,127.83,125.22,127.76,546800.0,normal,2026-01-01T03:46:07.644592Z,2018-08-03
EFX,1d,2018-08-02T00:00:00,124.8,125.98,124.56,125.78,555443.0,normal,2026-01-01T03:46:07.644592Z,2018-08-02
EFX,1d,2018-08-01T00:00:00,125.09,126.54,124.46,125.22,967800.0,normal,2026-01-01T03:46:07.644592Z,2018-08-01
EFX,1d,2018-07-31T00:00:00,126.04,128.09,125.39,125.5,1060400.0,normal,2026-01-01T03:46:07.644592Z,2018-07-31
EFX,1d,2018-07-30T00:00:00,123.15,126.16,123.01,125.55,948803.0,normal,2026-01-01T03:46:07.644592Z,2018-07-30
EFX,1d,2018-07-27T00:00:00,122.95,123.74,121.64,123.49,1196756.0,normal,2026-01-01T03:46:07.644592Z,2018-07-27
EFX,1d,2018-07-26T00:00:00,123.62,125.0,120.85,123.25,2979800.0,normal,2026-01-01T03:46:07.644592Z,2018-07-26
EFX,1d,2018-07-25T00:00:00,127.13,128.2,127.13,127.7,1150840.0,normal,2026-01-01T03:46:07.644592Z,2018-07-25
EFX,1d,2018-07-24T00:00:00,127.73,127.73,126.34,127.19,715700.0,normal,2026-01-01T03:46:07.644592Z,2018-07-24
