ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXPE,1d,2019-01-04T00:00:00,111.04,114.0,110.56,113.09,2289302.0,normal,2026-01-01T03:38:16.670696Z,2019-01-04
EXPE,1d,2019-01-03T00:00:00,111.17,112.03,108.11,108.52,1645457.0,normal,2026-01-01T03:38:16.670696Z,2019-01-03
EXPE,1d,2019-01-02T00:00:00,110.4,113.0,110.2,111.98,1235100.0,normal,2026-01-01T03:38:16.670696Z,2019-01-02
EXPE,1d,2018-12-31T00:00:00,114.33,114.6,111.53,112.65,1162500.0,normal,2026-01-01T03:38:16.670696Z,2018-12-31
EXPE,1d,2018-12-28T00:00:00,114.07,114.99,112.51,113.29,1364838.0,normal,2026-01-01T03:38:16.670696Z,2018-12-28
EXPE,1d,2018-12-27T00:00:00,112.27,114.48,110.55,114.37,1347862.0,normal,2026-01-01T03:38:16.670696Z,2018-12-27
EXPE,1d,2018-12-26T00:00:00,109.81,114.4,108.64,114.2,1903223.0,normal,2026-01-01T03:38:16.670696Z,2018-12-26
EXPE,1d,2018-12-24T00:00:00,109.71,110.59,108.41,109.1,718900.0,normal,2026-01-01T03:38:16.670696Z,2018-12-24
EXPE,1d,2018-12-21T00:00:00,114.19,115.38,109.93,110.15,2916505.0,normal,2026-01-01T03:38:16.670696Z,2018-12-21
EXPE,1d,2018-12-20T00:00:00,115.0,115.84,112.68,114.31,1625321.0,normal,2026-01-01T03:38:16.670696Z,2018-12-20
EXPE,1d,2018-12-19T00:00:00,118.58,120.96,114.12,115.15,2155625.0,normal,2026-01-01T03:38:16.670696Z,2018-12-19
EXPE,1d,2018-12-18T00:00:00,117.84,119.52,117.11,118.26,1171400.0,normal,2026-01-01T03:38:16.670696Z,2018-12-18
EXPE,1d,2018-12-17T00:00:00,117.67,119.25,115.65,116.93,1531425.0,normal,2026-01-01T03:38:16.670696Z,2018-12-17
EXPE,1d,2018-12-14T00:00:00,118.55,119.37,117.54,118.36,986324.0,normal,2026-01-01T03:38:16.670696Z,2018-12-14
EXPE,1d,2018-12-13T00:00:00,121.42,122.12,118.4,119.59,1161500.0,normal,2026-01-01T03:38:16.670696Z,2018-12-13
EXPE,1d,2018-12-12T00:00:00,119.8,122.76,119.8,121.1,1401000.0,normal,2026-01-01T03:38:16.670696Z,2018-12-12
EXPE,1d,2018-12-11T00:00:00,120.56,121.71,118.14,118.35,1576805.0,normal,2026-01-01T03:38:16.670696Z,2018-12-11
EXPE,1d,2018-12-10T00:00:00,118.01,119.69,117.17,118.78,1570714.0,normal,2026-01-01T03:38:16.670696Z,2018-12-10
EXPE,1d,2018-12-07T00:00:00,120.43,121.57,117.13,118.24,1888830.0,normal,2026-01-01T03:38:16.670696Z,2018-12-07
EXPE,1d,2018-12-06T00:00:00,116.62,120.75,116.07,120.65,1519917.0,normal,2026-01-01T03:38:16.670696Z,2018-12-06
EXPE,1d,2018-12-04T00:00:00,120.14,121.93,118.47,118.78,1520800.0,normal,2026-01-01T03:38:16.670696Z,2018-12-04
EXPE,1d,2018-12-03T00:00:00,123.3,123.57,120.03,120.65,1368096.0,normal,2026-01-01T03:38:16.670696Z,2018-12-03
EXPE,1d,2018-11-30T00:00:00,120.16,121.94,120.0,120.79,1316100.0,normal,2026-01-01T03:38:16.670696Z,2018-11-30
EXPE,1d,2018-11-29T00:00:00,119.4,120.35,118.87,119.74,1109327.0,normal,2026-01-01T03:38:16.670696Z,2018-11-29
EXPE,1d,2018-11-28T00:00:00,118.0,120.53,116.97,120.16,1286527.0,normal,2026-01-01T03:38:16.670696Z,2018-11-28
EXPE,1d,2018-11-27T00:00:00,115.71,117.89,115.36,117.54,981827.0,normal,2026-01-01T03:38:16.670696Z,2018-11-27
EXPE,1d,2018-11-26T00:00:00,115.1,117.0,114.62,116.58,1272049.0,normal,2026-01-01T03:38:16.670696Z,2018-11-26
EXPE,1d,2018-11-23T00:00:00,112.6,113.72,112.02,113.14,573524.0,normal,2026-01-01T03:38:16.670696Z,2018-11-23
EXPE,1d,2018-11-21T00:00:00,112.47,114.93,112.47,113.09,1421208.0,normal,2026-01-01T03:38:16.670696Z,2018-11-21
EXPE,1d,2018-11-20T00:00:00,111.05,112.87,110.26,111.62,1983800.0,normal,2026-01-01T03:38:16.670696Z,2018-11-20
EXPE,1d,2018-11-19T00:00:00,117.23,117.39,112.54,113.1,2037501.0,normal,2026-01-01T03:38:16.670696Z,2018-11-19
EXPE,1d,2018-11-16T00:00:00,118.65,120.99,115.56,116.95,2373234.0,normal,2026-01-01T03:38:16.670696Z,2018-11-16
EXPE,1d,2018-11-15T00:00:00,121.01,121.94,117.89,119.75,2799600.0,normal,2026-01-01T03:38:16.670696Z,2018-11-15
EXPE,1d,2018-11-14T00:00:00,123.01,125.18,121.41,121.93,1598000.0,normal,2026-01-01T03:38:16.670696Z,2018-11-14
EXPE,1d,2018-11-13T00:00:00,122.97,124.35,121.48,122.38,1210200.0,normal,2026-01-01T03:38:16.670696Z,2018-11-13
EXPE,1d,2018-11-12T00:00:00,123.87,124.26,121.84,122.25,1562531.0,normal,2026-01-01T03:38:16.670696Z,2018-11-12
EXPE,1d,2018-11-09T00:00:00,124.95,125.97,123.81,124.04,1676200.0,normal,2026-01-01T03:38:16.670696Z,2018-11-09
EXPE,1d,2018-11-08T00:00:00,128.25,128.69,124.72,125.43,1678625.0,normal,2026-01-01T03:38:16.670696Z,2018-11-08
EXPE,1d,2018-11-07T00:00:00,126.53,128.68,126.31,128.38,1839800.0,normal,2026-01-01T03:38:16.670696Z,2018-11-07
EXPE,1d,2018-11-06T00:00:00,126.22,127.89,124.61,125.03,2118300.0,normal,2026-01-01T03:38:16.670696Z,2018-11-06
EXPE,1d,2018-11-05T00:00:00,126.59,127.6,125.04,126.89,1750605.0,normal,2026-01-01T03:38:16.670696Z,2018-11-05
EXPE,1d,2018-11-02T00:00:00,128.28,128.85,125.41,126.51,1612300.0,normal,2026-01-01T03:38:16.670696Z,2018-11-02
EXPE,1d,2018-11-01T00:00:00,125.66,127.86,124.57,127.62,1912530.0,normal,2026-01-01T03:38:16.670696Z,2018-11-01
EXPE,1d,2018-10-31T00:00:00,125.87,126.73,125.15,125.43,2391783.0,normal,2026-01-01T03:38:16.670696Z,2018-10-31
EXPE,1d,2018-10-30T00:00:00,121.28,125.03,120.15,124.49,2452536.0,normal,2026-01-01T03:38:16.670696Z,2018-10-30
EXPE,1d,2018-10-29T00:00:00,122.22,125.45,119.22,121.73,2884965.0,normal,2026-01-01T03:38:16.670696Z,2018-10-29
EXPE,1d,2018-10-26T00:00:00,122.66,125.44,118.54,120.5,5645300.0,normal,2026-01-01T03:38:16.670696Z,2018-10-26
EXPE,1d,2018-10-25T00:00:00,115.32,119.1,113.85,117.57,4111621.0,normal,2026-01-01T03:38:16.670696Z,2018-10-25
EXPE,1d,2018-10-24T00:00:00,118.0,119.39,113.87,114.22,2924127.0,normal,2026-01-01T03:38:16.670696Z,2018-10-24
EXPE,1d,2018-10-23T00:00:00,116.06,117.53,113.69,117.21,2195753.0,normal,2026-01-01T03:38:16.670696Z,2018-10-23
EXPE,1d,2018-10-22T00:00:00,119.17,119.93,117.42,118.5,1279839.0,normal,2026-01-01T03:38:16.670696Z,2018-10-22
EXPE,1d,2018-10-19T00:00:00,119.17,119.58,117.33,118.32,1499400.0,normal,2026-01-01T03:38:16.670696Z,2018-10-19
EXPE,1d,2018-10-18T00:00:00,119.82,120.5,117.56,118.44,1792644.0,normal,2026-01-01T03:38:16.670696Z,2018-10-18
EXPE,1d,2018-10-17T00:00:00,121.46,121.58,118.87,120.55,1728563.0,normal,2026-01-01T03:38:16.670696Z,2018-10-17
EXPE,1d,2018-10-16T00:00:00,118.83,122.1,118.56,121.91,1639927.0,normal,2026-01-01T03:38:16.670696Z,2018-10-16
EXPE,1d,2018-10-15T00:00:00,118.23,119.61,116.45,118.55,1315014.0,normal,2026-01-01T03:38:16.670696Z,2018-10-15
EXPE,1d,2018-10-12T00:00:00,118.86,119.69,115.86,118.56,1619551.0,normal,2026-01-01T03:38:16.670696Z,2018-10-12
EXPE,1d,2018-10-11T00:00:00,117.13,118.47,114.24,115.69,2086877.0,normal,2026-01-01T03:38:16.670696Z,2018-10-11
EXPE,1d,2018-10-10T00:00:00,121.03,121.3,116.7,116.76,1902427.0,normal,2026-01-01T03:38:16.670696Z,2018-10-10
EXPE,1d,2018-10-09T00:00:00,122.13,123.43,121.14,121.36,1306817.0,normal,2026-01-01T03:38:16.670696Z,2018-10-09
EXPE,1d,2018-10-08T00:00:00,123.13,124.15,121.02,122.59,1520200.0,normal,2026-01-01T03:38:16.670696Z,2018-10-08
EXPE,1d,2018-10-05T00:00:00,127.1,127.37,122.09,123.73,2002628.0,normal,2026-01-01T03:38:16.670696Z,2018-10-05
EXPE,1d,2018-10-04T00:00:00,129.13,129.3,126.73,126.94,1563407.0,normal,2026-01-01T03:38:16.670696Z,2018-10-04
EXPE,1d,2018-10-03T00:00:00,128.14,129.47,126.6,129.37,1209100.0,normal,2026-01-01T03:38:16.670696Z,2018-10-03
EXPE,1d,2018-10-02T00:00:00,130.39,130.62,128.79,128.96,1118722.0,normal,2026-01-01T03:38:16.670696Z,2018-10-02
EXPE,1d,2018-10-01T00:00:00,131.44,131.92,130.14,130.32,1358019.0,normal,2026-01-01T03:38:16.670696Z,2018-10-01
EXPE,1d,2018-09-28T00:00:00,130.95,131.6,129.69,130.48,1281503.0,normal,2026-01-01T03:38:16.670696Z,2018-09-28
EXPE,1d,2018-09-27T00:00:00,132.0,132.96,131.22,131.5,1103923.0,normal,2026-01-01T03:38:16.670696Z,2018-09-27
EXPE,1d,2018-09-26T00:00:00,131.07,132.99,131.07,131.64,2008600.0,normal,2026-01-01T03:38:16.670696Z,2018-09-26
EXPE,1d,2018-09-25T00:00:00,132.52,132.57,130.45,130.78,1411343.0,normal,2026-01-01T03:38:16.670696Z,2018-09-25
EXPE,1d,2018-09-24T00:00:00,132.94,133.29,130.92,132.21,1935200.0,normal,2026-01-01T03:38:16.670696Z,2018-09-24
EXPE,1d,2018-09-21T00:00:00,134.99,135.69,133.55,133.73,2440124.0,normal,2026-01-01T03:38:16.670696Z,2018-09-21
EXPE,1d,2018-09-20T00:00:00,133.37,134.77,133.07,134.43,1586400.0,normal,2026-01-01T03:38:16.670696Z,2018-09-20
EXPE,1d,2018-09-19T00:00:00,130.5,133.28,130.0,132.78,1369000.0,normal,2026-01-01T03:38:16.670696Z,2018-09-19
EXPE,1d,2018-09-18T00:00:00,129.05,131.49,128.81,130.68,952521.0,normal,2026-01-01T03:38:16.670696Z,2018-09-18
EXPE,1d,2018-09-17T00:00:00,129.73,130.12,126.91,128.98,1071700.0,normal,2026-01-01T03:38:16.670696Z,2018-09-17
EXPE,1d,2018-09-14T00:00:00,130.79,131.76,129.26,129.74,1095537.0,normal,2026-01-01T03:38:16.670696Z,2018-09-14
EXPE,1d,2018-09-13T00:00:00,131.6,132.35,129.5,130.41,1428100.0,normal,2026-01-01T03:38:16.670696Z,2018-09-13
EXPE,1d,2018-09-12T00:00:00,126.7,132.11,126.7,131.24,1536703.0,normal,2026-01-01T03:38:16.670696Z,2018-09-12
EXPE,1d,2018-09-11T00:00:00,127.55,129.99,127.49,129.77,994422.0,normal,2026-01-01T03:38:16.670696Z,2018-09-11
EXPE,1d,2018-09-10T00:00:00,129.14,129.4,128.04,129.05,1281625.0,normal,2026-01-01T03:38:16.670696Z,2018-09-10
EXPE,1d,2018-09-07T00:00:00,123.81,129.44,123.37,128.82,3041310.0,normal,2026-01-01T03:38:16.670696Z,2018-09-07
EXPE,1d,2018-09-06T00:00:00,124.53,124.95,121.84,124.53,2158799.0,normal,2026-01-01T03:38:16.670696Z,2018-09-06
EXPE,1d,2018-09-05T00:00:00,126.99,127.0,123.45,123.85,2221743.0,normal,2026-01-01T03:38:16.670696Z,2018-09-05
EXPE,1d,2018-09-04T00:00:00,130.14,130.5,126.64,127.37,1826509.0,normal,2026-01-01T03:38:16.670696Z,2018-09-04
EXPE,1d,2018-08-31T00:00:00,130.82,132.0,130.26,130.5,1018900.0,normal,2026-01-01T03:38:16.670696Z,2018-08-31
EXPE,1d,2018-08-30T00:00:00,132.05,133.06,131.18,131.45,791620.0,normal,2026-01-01T03:38:16.670696Z,2018-08-30
EXPE,1d,2018-08-29T00:00:00,132.12,133.26,131.57,132.78,1019000.0,normal,2026-01-01T03:38:16.670696Z,2018-08-29
EXPE,1d,2018-08-28T00:00:00,131.7,132.2,131.23,131.56,950500.0,normal,2026-01-01T03:38:16.670696Z,2018-08-28
EXPE,1d,2018-08-27T00:00:00,130.36,132.79,130.36,131.9,1250650.0,normal,2026-01-01T03:38:16.670696Z,2018-08-27
EXPE,1d,2018-08-24T00:00:00,129.06,130.85,128.89,130.22,891542.0,normal,2026-01-01T03:38:16.670696Z,2018-08-24
EXPE,1d,2018-08-23T00:00:00,128.88,129.69,127.96,128.92,1737400.0,normal,2026-01-01T03:38:16.670696Z,2018-08-23
EXPE,1d,2018-08-22T00:00:00,130.21,130.97,128.4,128.88,2425328.0,normal,2026-01-01T03:38:16.670696Z,2018-08-22
EXPE,1d,2018-08-21T00:00:00,131.52,132.62,131.26,131.51,1343134.0,normal,2026-01-01T03:38:16.670696Z,2018-08-21
EXPE,1d,2018-08-20T00:00:00,130.86,132.06,130.72,131.56,1083400.0,normal,2026-01-01T03:38:16.670696Z,2018-08-20
EXPE,1d,2018-08-17T00:00:00,131.1,131.66,129.91,131.03,858118.0,normal,2026-01-01T03:38:16.670696Z,2018-08-17
EXPE,1d,2018-08-16T00:00:00,133.28,133.31,130.95,131.2,1016700.0,normal,2026-01-01T03:38:16.670696Z,2018-08-16
EXPE,1d,2018-08-15T00:00:00,132.55,133.23,130.33,131.7,1390913.0,normal,2026-01-01T03:38:16.670696Z,2018-08-15
EXPE,1d,2018-08-14T00:00:00,132.0,134.23,131.55,133.49,1403753.0,normal,2026-01-01T03:38:16.670696Z,2018-08-14
EXPE,1d,2018-08-13T00:00:00,132.5,132.79,131.14,131.49,808583.0,normal,2026-01-01T03:38:16.670696Z,2018-08-13
EXPE,1d,2018-08-10T00:00:00,132.16,133.12,130.9,131.89,1078300.0,normal,2026-01-01T03:38:16.670696Z,2018-08-10
EXPE,1d,2018-08-09T00:00:00,130.96,134.56,130.87,132.74,1976368.0,normal,2026-01-01T03:38:16.670696Z,2018-08-09
EXPE,1d,2018-08-08T00:00:00,132.66,133.02,131.03,131.71,1076123.0,normal,2026-01-01T03:38:16.670696Z,2018-08-08
EXPE,1d,2018-08-07T00:00:00,134.0,134.35,132.96,133.04,747916.0,normal,2026-01-01T03:38:16.670696Z,2018-08-07
EXPE,1d,2018-08-06T00:00:00,131.81,133.9,131.26,133.09,1461722.0,normal,2026-01-01T03:38:16.670696Z,2018-08-06
EXPE,1d,2018-08-03T00:00:00,132.93,133.09,131.78,132.1,1302900.0,normal,2026-01-01T03:38:16.670696Z,2018-08-03
EXPE,1d,2018-08-02T00:00:00,131.89,133.39,131.26,132.85,1390700.0,normal,2026-01-01T03:38:16.670696Z,2018-08-02
EXPE,1d,2018-08-01T00:00:00,133.18,134.68,132.45,133.73,1318247.0,normal,2026-01-01T03:38:16.670696Z,2018-08-01
EXPE,1d,2018-07-31T00:00:00,134.67,134.88,132.2,133.84,1777636.0,normal,2026-01-01T03:38:16.670696Z,2018-07-31
EXPE,1d,2018-07-30T00:00:00,137.0,138.44,134.42,134.81,2308602.0,normal,2026-01-01T03:38:16.670696Z,2018-07-30
EXPE,1d,2018-07-27T00:00:00,138.07,139.77,135.34,137.79,7309405.0,normal,2026-01-01T03:38:16.670696Z,2018-07-27
EXPE,1d,2018-07-26T00:00:00,127.72,128.54,125.09,125.8,2563000.0,normal,2026-01-01T03:38:16.670696Z,2018-07-26
EXPE,1d,2018-07-25T00:00:00,126.75,127.8,125.78,127.56,1884867.0,normal,2026-01-01T03:38:16.670696Z,2018-07-25
EXPE,1d,2018-07-24T00:00:00,127.6,128.9,126.43,127.24,1773349.0,normal,2026-01-01T03:38:16.670696Z,2018-07-24
EXPE,1d,2018-07-23T00:00:00,125.42,126.5,124.16,126.38,2004700.0,normal,2026-01-01T03:38:16.670696Z,2018-07-23
EXPE,1d,2018-07-20T00:00:00,127.33,127.63,125.33,125.5,1357715.0,normal,2026-01-01T03:38:16.670696Z,2018-07-20
EXPE,1d,2018-07-19T00:00:00,127.31,128.54,126.91,127.81,1072524.0,normal,2026-01-01T03:38:16.670696Z,2018-07-19
EXPE,1d,2018-07-18T00:00:00,128.42,129.76,127.26,127.49,1207816.0,normal,2026-01-01T03:38:16.670696Z,2018-07-18
EXPE,1d,2018-07-17T00:00:00,125.75,129.49,125.75,128.79,1556920.0,normal,2026-01-01T03:38:16.670696Z,2018-07-17
EXPE,1d,2018-07-16T00:00:00,126.83,127.5,126.24,126.66,898147.0,normal,2026-01-01T03:38:16.670696Z,2018-07-16
EXPE,1d,2018-07-13T00:00:00,127.46,127.74,126.03,126.95,984935.0,normal,2026-01-01T03:38:16.670696Z,2018-07-13
EXPE,1d,2018-07-12T00:00:00,125.29,127.94,125.13,127.37,1031264.0,normal,2026-01-01T03:38:16.670696Z,2018-07-12
EXPE,1d,2018-07-11T00:00:00,126.13,126.98,123.81,125.14,1101592.0,normal,2026-01-01T03:38:16.670696Z,2018-07-11
EXPE,1d,2018-07-10T00:00:00,127.25,127.96,126.35,127.26,860676.0,normal,2026-01-01T03:38:16.670696Z,2018-07-10
EXPE,1d,2018-07-09T00:00:00,126.43,127.72,125.93,127.01,994122.0,normal,2026-01-01T03:38:16.670696Z,2018-07-09
EXPE,1d,2018-07-06T00:00:00,124.29,126.15,123.42,126.0,924700.0,normal,2026-01-01T03:38:16.670696Z,2018-07-06
EXPE,1d,2018-07-05T00:00:00,123.66,123.92,122.72,123.83,1361341.0,normal,2026-01-01T03:38:16.670696Z,2018-07-05
EXPE,1d,2018-07-03T00:00:00,122.4,124.64,121.54,123.25,1223500.0,normal,2026-01-01T03:38:16.670696Z,2018-07-03
EXPE,1d,2018-07-02T00:00:00,119.62,121.95,119.53,121.8,1225433.0,normal,2026-01-01T03:38:16.670696Z,2018-07-02
EXPE,1d,2018-06-29T00:00:00,121.62,121.78,119.53,120.19,1201100.0,normal,2026-01-01T03:38:16.670696Z,2018-06-29
EXPE,1d,2018-06-28T00:00:00,120.17,121.24,118.81,120.5,1317600.0,normal,2026-01-01T03:38:16.670696Z,2018-06-28
EXPE,1d,2018-06-27T00:00:00,122.63,123.22,120.31,120.34,910334.0,normal,2026-01-01T03:38:16.670696Z,2018-06-27
EXPE,1d,2018-06-26T00:00:00,122.75,122.86,121.22,122.03,1028439.0,normal,2026-01-01T03:38:16.670696Z,2018-06-26
EXPE,1d,2018-06-25T00:00:00,124.07,124.69,121.86,122.89,1503200.0,normal,2026-01-01T03:38:16.670696Z,2018-06-25
EXPE,1d,2018-06-22T00:00:00,124.58,125.61,124.07,124.83,1497616.0,normal,2026-01-01T03:38:16.670696Z,2018-06-22
EXPE,1d,2018-06-21T00:00:00,125.63,126.39,123.28,123.63,1219700.0,normal,2026-01-01T03:38:16.670696Z,2018-06-21
EXPE,1d,2018-06-20T00:00:00,124.69,125.42,124.13,124.9,928000.0,normal,2026-01-01T03:38:16.670696Z,2018-06-20
EXPE,1d,2018-06-19T00:00:00,124.01,125.34,123.57,124.67,1262400.0,normal,2026-01-01T03:38:16.670696Z,2018-06-19
EXPE,1d,2018-06-18T00:00:00,123.78,125.6,123.62,125.26,1208530.0,normal,2026-01-01T03:38:16.670696Z,2018-06-18
EXPE,1d,2018-06-15T00:00:00,123.18,124.3,122.91,124.12,1412477.0,normal,2026-01-01T03:38:16.670696Z,2018-06-15
EXPE,1d,2018-06-14T00:00:00,122.67,123.9,122.26,123.58,1241636.0,normal,2026-01-01T03:38:16.670696Z,2018-06-14
EXPE,1d,2018-06-13T00:00:00,124.44,124.44,121.69,122.34,928143.0,normal,2026-01-01T03:38:16.670696Z,2018-06-13
EXPE,1d,2018-06-12T00:00:00,123.9,124.71,123.44,124.39,1230039.0,normal,2026-01-01T03:38:16.670696Z,2018-06-12
EXPE,1d,2018-06-11T00:00:00,120.6,124.59,120.6,123.62,1773604.0,normal,2026-01-01T03:38:16.670696Z,2018-06-11
EXPE,1d,2018-06-08T00:00:00,119.69,121.23,119.34,120.89,2214702.0,normal,2026-01-01T03:38:16.670696Z,2018-06-08
EXPE,1d,2018-06-07T00:00:00,122.41,123.19,119.21,120.34,2729600.0,normal,2026-01-01T03:38:16.670696Z,2018-06-07
EXPE,1d,2018-06-06T00:00:00,120.69,123.21,119.47,122.41,2720000.0,normal,2026-01-01T03:38:16.670696Z,2018-06-06
EXPE,1d,2018-06-05T00:00:00,118.94,120.97,118.94,120.18,3977437.0,normal,2026-01-01T03:38:16.670696Z,2018-06-05
EXPE,1d,2018-06-04T00:00:00,120.6,121.86,118.72,118.88,1717900.0,normal,2026-01-01T03:38:16.670696Z,2018-06-04
EXPE,1d,2018-06-01T00:00:00,121.1,122.42,119.97,120.02,1683616.0,normal,2026-01-01T03:38:16.670696Z,2018-06-01
EXPE,1d,2018-05-31T00:00:00,118.15,121.1,117.96,121.03,2111100.0,normal,2026-01-01T03:38:16.670696Z,2018-05-31
EXPE,1d,2018-05-30T00:00:00,117.79,118.27,116.5,118.01,1129734.0,normal,2026-01-01T03:38:16.670696Z,2018-05-30
EXPE,1d,2018-05-29T00:00:00,117.29,117.79,116.55,117.26,1609100.0,normal,2026-01-01T03:38:16.670696Z,2018-05-29
EXPE,1d,2018-05-25T00:00:00,116.66,118.0,116.03,117.83,1011411.0,normal,2026-01-01T03:38:16.670696Z,2018-05-25
EXPE,1d,2018-05-24T00:00:00,115.22,117.02,115.01,116.99,937219.0,normal,2026-01-01T03:38:16.670696Z,2018-05-24
EXPE,1d,2018-05-23T00:00:00,115.17,115.93,114.49,115.23,734900.0,normal,2026-01-01T03:38:16.670696Z,2018-05-23
EXPE,1d,2018-05-22T00:00:00,116.9,118.17,116.21,116.29,1649800.0,normal,2026-01-01T03:38:16.670696Z,2018-05-22
EXPE,1d,2018-05-21T00:00:00,115.52,116.88,115.52,116.36,858000.0,normal,2026-01-01T03:38:16.670696Z,2018-05-21
EXPE,1d,2018-05-18T00:00:00,115.54,115.81,114.73,115.07,1288700.0,normal,2026-01-01T03:38:16.670696Z,2018-05-18
EXPE,1d,2018-05-17T00:00:00,115.03,116.66,114.74,115.67,888900.0,normal,2026-01-01T03:38:16.670696Z,2018-05-17
EXPE,1d,2018-05-16T00:00:00,113.96,116.68,113.96,115.59,1297396.0,normal,2026-01-01T03:38:16.670696Z,2018-05-16
EXPE,1d,2018-05-15T00:00:00,113.46,114.62,113.06,114.0,952828.0,normal,2026-01-01T03:38:16.670696Z,2018-05-15
EXPE,1d,2018-05-14T00:00:00,114.15,114.92,113.54,114.64,1323400.0,normal,2026-01-01T03:38:16.670696Z,2018-05-14
EXPE,1d,2018-05-11T00:00:00,113.68,114.22,112.94,113.91,1436400.0,normal,2026-01-01T03:38:16.670696Z,2018-05-11
EXPE,1d,2018-05-10T00:00:00,112.48,115.73,112.18,113.93,2239900.0,normal,2026-01-01T03:38:16.670696Z,2018-05-10
EXPE,1d,2018-05-09T00:00:00,111.65,112.91,110.96,112.22,1523100.0,normal,2026-01-01T03:38:16.670696Z,2018-05-09
EXPE,1d,2018-05-08T00:00:00,110.67,111.25,109.78,110.54,1526006.0,normal,2026-01-01T03:38:16.670696Z,2018-05-08
EXPE,1d,2018-05-07T00:00:00,110.71,112.9,110.17,110.95,1613844.0,normal,2026-01-01T03:38:16.670696Z,2018-05-07
EXPE,1d,2018-05-04T00:00:00,110.85,111.16,109.34,110.12,2429000.0,normal,2026-01-01T03:38:16.670696Z,2018-05-04
EXPE,1d,2018-05-03T00:00:00,113.99,114.0,110.4,111.28,2120811.0,normal,2026-01-01T03:38:16.670696Z,2018-05-03
EXPE,1d,2018-05-02T00:00:00,113.51,115.42,112.93,114.43,1261800.0,normal,2026-01-01T03:38:16.670696Z,2018-05-02
EXPE,1d,2018-05-01T00:00:00,114.33,115.11,112.78,113.5,1927200.0,normal,2026-01-01T03:38:16.670696Z,2018-05-01
EXPE,1d,2018-04-30T00:00:00,115.82,116.62,113.4,115.14,2279107.0,normal,2026-01-01T03:38:16.670696Z,2018-04-30
EXPE,1d,2018-04-27T00:00:00,116.48,118.0,113.76,115.07,6929700.0,normal,2026-01-01T03:38:16.670696Z,2018-04-27
EXPE,1d,2018-04-26T00:00:00,108.64,109.42,105.87,106.35,6906800.0,normal,2026-01-01T03:38:16.670696Z,2018-04-26
EXPE,1d,2018-04-25T00:00:00,109.95,110.0,106.22,108.44,3377900.0,normal,2026-01-01T03:38:16.670696Z,2018-04-25
EXPE,1d,2018-04-24T00:00:00,111.36,112.88,109.91,110.78,2243600.0,normal,2026-01-01T03:38:16.670696Z,2018-04-24
EXPE,1d,2018-04-23T00:00:00,110.0,112.3,109.17,110.39,2203800.0,normal,2026-01-01T03:38:16.670696Z,2018-04-23
EXPE,1d,2018-04-20T00:00:00,110.96,111.29,108.86,109.77,1580700.0,normal,2026-01-01T03:38:16.670696Z,2018-04-20
EXPE,1d,2018-04-19T00:00:00,109.71,111.98,109.65,111.37,1688927.0,normal,2026-01-01T03:38:16.670696Z,2018-04-19
EXPE,1d,2018-04-18T00:00:00,110.72,111.0,109.04,110.28,1659129.0,normal,2026-01-01T03:38:16.670696Z,2018-04-18
EXPE,1d,2018-04-17T00:00:00,110.0,111.34,108.97,110.45,1411132.0,normal,2026-01-01T03:38:16.670696Z,2018-04-17
EXPE,1d,2018-04-16T00:00:00,108.15,109.5,106.44,109.16,1373520.0,normal,2026-01-01T03:38:16.670696Z,2018-04-16
EXPE,1d,2018-04-13T00:00:00,107.33,108.13,106.51,107.2,963400.0,normal,2026-01-01T03:38:16.670696Z,2018-04-13
EXPE,1d,2018-04-12T00:00:00,107.93,109.22,106.1,107.2,2395137.0,normal,2026-01-01T03:38:16.670696Z,2018-04-12
EXPE,1d,2018-04-11T00:00:00,107.65,108.61,107.12,107.5,1587400.0,normal,2026-01-01T03:38:16.670696Z,2018-04-11
EXPE,1d,2018-04-10T00:00:00,108.0,109.52,107.14,108.49,1749921.0,normal,2026-01-01T03:38:16.670696Z,2018-04-10
EXPE,1d,2018-04-09T00:00:00,107.95,109.7,107.12,107.25,1613114.0,normal,2026-01-01T03:38:16.670696Z,2018-04-09
EXPE,1d,2018-04-06T00:00:00,109.71,109.91,106.47,107.55,1671929.0,normal,2026-01-01T03:38:16.670696Z,2018-04-06
EXPE,1d,2018-04-05T00:00:00,110.05,111.19,109.82,110.11,1339400.0,normal,2026-01-01T03:38:16.670696Z,2018-04-05
EXPE,1d,2018-04-04T00:00:00,105.3,109.67,105.12,109.26,1778337.0,normal,2026-01-01T03:38:16.670696Z,2018-04-04
EXPE,1d,2018-04-03T00:00:00,106.91,107.44,105.85,106.97,1930912.0,normal,2026-01-01T03:38:16.670696Z,2018-04-03
EXPE,1d,2018-04-02T00:00:00,109.58,110.29,105.88,106.79,2563433.0,normal,2026-01-01T03:38:16.670696Z,2018-04-02
EXPE,1d,2018-03-29T00:00:00,106.71,110.99,106.53,110.41,2239600.0,normal,2026-01-01T03:38:16.670696Z,2018-03-29
EXPE,1d,2018-03-28T00:00:00,105.11,108.87,104.16,106.32,2366700.0,normal,2026-01-01T03:38:16.670696Z,2018-03-28
EXPE,1d,2018-03-27T00:00:00,107.27,107.61,104.82,105.59,2215540.0,normal,2026-01-01T03:38:16.670696Z,2018-03-27
EXPE,1d,2018-03-26T00:00:00,107.59,107.63,104.52,106.84,2477926.0,normal,2026-01-01T03:38:16.670696Z,2018-03-26
