ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CVX,1d,2021-07-19T00:00:00,95.82,96.95,94.52,95.96,17385523.0,normal,2025-12-11T07:51:59.220212Z,2021-07-19
CVX,1d,2021-07-16T00:00:00,101.63,101.69,98.33,98.62,12199106.0,normal,2025-12-11T07:51:59.220212Z,2021-07-16
CVX,1d,2021-07-15T00:00:00,101.05,102.25,100.85,101.3,9665700.0,normal,2025-12-11T07:51:59.220212Z,2021-07-15
CVX,1d,2021-07-14T00:00:00,104.48,105.32,101.72,101.97,9216621.0,normal,2025-12-11T07:51:59.220212Z,2021-07-14
CVX,1d,2021-07-13T00:00:00,104.0,104.58,103.22,103.93,6738000.0,normal,2025-12-11T07:51:59.220212Z,2021-07-13
CVX,1d,2021-07-12T00:00:00,103.56,105.02,103.24,104.28,9898606.0,normal,2025-12-11T07:51:59.220212Z,2021-07-12
CVX,1d,2021-07-09T00:00:00,103.46,104.23,102.36,104.07,8567930.0,normal,2025-12-11T07:51:59.220212Z,2021-07-09
CVX,1d,2021-07-08T00:00:00,101.5,103.09,101.22,102.6,8695534.0,normal,2025-12-11T07:51:59.220212Z,2021-07-08
CVX,1d,2021-07-07T00:00:00,103.96,104.9,102.12,102.93,8245000.0,normal,2025-12-11T07:51:59.220212Z,2021-07-07
CVX,1d,2021-07-06T00:00:00,105.97,105.97,103.39,103.99,10162846.0,normal,2025-12-11T07:51:59.220212Z,2021-07-06
CVX,1d,2021-07-02T00:00:00,105.7,106.4,105.04,106.07,7108866.0,normal,2025-12-11T07:51:59.220212Z,2021-07-02
CVX,1d,2021-07-01T00:00:00,106.95,107.1,105.74,106.21,10873218.0,normal,2025-12-11T07:51:59.220212Z,2021-07-01
CVX,1d,2021-06-30T00:00:00,103.84,104.88,103.72,104.74,7927500.0,normal,2025-12-11T07:51:59.220212Z,2021-06-30
CVX,1d,2021-06-29T00:00:00,104.59,104.97,103.61,103.76,7225500.0,normal,2025-12-11T07:51:59.220212Z,2021-06-29
CVX,1d,2021-06-28T00:00:00,106.95,107.0,103.66,103.99,11348401.0,normal,2025-12-11T07:51:59.220212Z,2021-06-28
CVX,1d,2021-06-25T00:00:00,107.59,108.06,106.78,107.3,8102300.0,normal,2025-12-11T07:51:59.220212Z,2021-06-25
CVX,1d,2021-06-24T00:00:00,107.14,107.78,106.36,107.14,8724600.0,normal,2025-12-11T07:51:59.220212Z,2021-06-24
CVX,1d,2021-06-23T00:00:00,107.36,108.13,106.23,106.27,7792800.0,normal,2025-12-11T07:51:59.220212Z,2021-06-23
CVX,1d,2021-06-22T00:00:00,105.33,106.96,104.31,106.4,10230125.0,normal,2025-12-11T07:51:59.220212Z,2021-06-22
CVX,1d,2021-06-21T00:00:00,104.1,106.44,103.93,106.05,13591500.0,normal,2025-12-11T07:51:59.220212Z,2021-06-21
CVX,1d,2021-06-18T00:00:00,105.25,106.27,102.91,103.03,22284520.0,normal,2025-12-11T07:51:59.220212Z,2021-06-18
CVX,1d,2021-06-17T00:00:00,109.24,109.98,105.62,107.07,14337800.0,normal,2025-12-11T07:51:59.220212Z,2021-06-17
CVX,1d,2021-06-16T00:00:00,110.03,110.51,108.9,109.67,9283310.0,normal,2025-12-11T07:51:59.220212Z,2021-06-16
CVX,1d,2021-06-15T00:00:00,108.41,110.48,108.39,110.3,10540237.0,normal,2025-12-11T07:51:59.220212Z,2021-06-15
CVX,1d,2021-06-14T00:00:00,108.18,108.96,106.83,107.97,9051900.0,normal,2025-12-11T07:51:59.220212Z,2021-06-14
CVX,1d,2021-06-11T00:00:00,108.84,108.97,107.86,107.91,7731720.0,normal,2025-12-11T07:51:59.220212Z,2021-06-11
CVX,1d,2021-06-10T00:00:00,109.06,110.25,107.25,108.41,13526200.0,normal,2025-12-11T07:51:59.220212Z,2021-06-10
CVX,1d,2021-06-09T00:00:00,109.06,109.53,107.65,107.78,10146900.0,normal,2025-12-11T07:51:59.220212Z,2021-06-09
CVX,1d,2021-06-08T00:00:00,107.65,108.98,106.3,108.73,10559500.0,normal,2025-12-11T07:51:59.220212Z,2021-06-08
CVX,1d,2021-06-07T00:00:00,108.37,108.7,107.57,107.75,6748624.0,normal,2025-12-11T07:51:59.220212Z,2021-06-07
CVX,1d,2021-06-04T00:00:00,108.24,108.67,107.21,108.45,6699324.0,normal,2025-12-11T07:51:59.220212Z,2021-06-04
CVX,1d,2021-06-03T00:00:00,107.56,108.09,106.56,107.59,8809345.0,normal,2025-12-11T07:51:59.220212Z,2021-06-03
CVX,1d,2021-06-02T00:00:00,107.21,108.56,106.21,108.08,9141802.0,normal,2025-12-11T07:51:59.220212Z,2021-06-02
CVX,1d,2021-06-01T00:00:00,105.3,107.43,105.3,106.65,10260601.0,normal,2025-12-11T07:51:59.220212Z,2021-06-01
CVX,1d,2021-05-28T00:00:00,103.62,104.12,102.95,103.79,7278515.0,normal,2025-12-11T07:51:59.220212Z,2021-05-28
CVX,1d,2021-05-27T00:00:00,104.12,104.91,102.57,103.01,11703400.0,normal,2025-12-11T07:51:59.220212Z,2021-05-27
CVX,1d,2021-05-26T00:00:00,104.52,104.91,103.66,104.12,9232400.0,normal,2025-12-11T07:51:59.220212Z,2021-05-26
CVX,1d,2021-05-25T00:00:00,105.43,105.62,103.61,103.87,7884000.0,normal,2025-12-11T07:51:59.220212Z,2021-05-25
CVX,1d,2021-05-24T00:00:00,104.95,105.84,104.0,105.6,6785616.0,normal,2025-12-11T07:51:59.220212Z,2021-05-24
CVX,1d,2021-05-21T00:00:00,104.1,105.2,103.68,104.12,10352800.0,normal,2025-12-11T07:51:59.220212Z,2021-05-21
CVX,1d,2021-05-20T00:00:00,103.07,104.07,101.97,103.56,9706329.0,normal,2025-12-11T07:51:59.220212Z,2021-05-20
CVX,1d,2021-05-19T00:00:00,103.82,104.29,101.97,103.2,14762700.0,normal,2025-12-11T07:51:59.220212Z,2021-05-19
CVX,1d,2021-05-18T00:00:00,108.94,109.06,105.97,106.18,12759900.0,normal,2025-12-11T07:51:59.220212Z,2021-05-18
CVX,1d,2021-05-17T00:00:00,109.09,110.88,108.97,110.81,12692903.0,normal,2025-12-11T07:51:59.220212Z,2021-05-17
CVX,1d,2021-05-14T00:00:00,107.8,109.82,107.8,109.47,9124100.0,normal,2025-12-11T07:51:59.220212Z,2021-05-14
CVX,1d,2021-05-13T00:00:00,106.07,107.87,105.44,106.68,9712944.0,normal,2025-12-11T07:51:59.220212Z,2021-05-13
CVX,1d,2021-05-12T00:00:00,107.0,110.15,106.72,107.37,11661900.0,normal,2025-12-11T07:51:59.220212Z,2021-05-12
CVX,1d,2021-05-11T00:00:00,109.06,109.58,106.21,106.7,12754800.0,normal,2025-12-11T07:51:59.220212Z,2021-05-11
CVX,1d,2021-05-10T00:00:00,111.44,113.11,109.52,109.57,13586538.0,normal,2025-12-11T07:51:59.220212Z,2021-05-10
CVX,1d,2021-05-07T00:00:00,108.09,110.67,107.7,110.02,10273022.0,normal,2025-12-11T07:51:59.220212Z,2021-05-07
CVX,1d,2021-05-06T00:00:00,108.95,109.13,107.42,109.02,9654939.0,normal,2025-12-11T07:51:59.220212Z,2021-05-06
CVX,1d,2021-05-05T00:00:00,107.09,109.54,107.09,108.96,12872400.0,normal,2025-12-11T07:51:59.220212Z,2021-05-05
CVX,1d,2021-05-04T00:00:00,105.96,106.51,104.85,106.11,8704300.0,normal,2025-12-11T07:51:59.220212Z,2021-05-04
CVX,1d,2021-05-03T00:00:00,103.98,105.72,103.22,105.53,7938125.0,normal,2025-12-11T07:51:59.220212Z,2021-05-03
CVX,1d,2021-04-30T00:00:00,104.98,105.39,102.97,103.07,13730000.0,normal,2025-12-11T07:51:59.220212Z,2021-04-30
CVX,1d,2021-04-29T00:00:00,106.42,107.65,105.75,106.9,9740300.0,normal,2025-12-11T07:51:59.220212Z,2021-04-29
CVX,1d,2021-04-28T00:00:00,103.54,105.86,103.37,105.22,8718443.0,normal,2025-12-11T07:51:59.220212Z,2021-04-28
CVX,1d,2021-04-27T00:00:00,101.81,103.1,101.51,102.7,6898931.0,normal,2025-12-11T07:51:59.220212Z,2021-04-27
CVX,1d,2021-04-26T00:00:00,101.27,102.67,101.26,101.52,5639736.0,normal,2025-12-11T07:51:59.220212Z,2021-04-26
CVX,1d,2021-04-23T00:00:00,101.1,102.17,100.72,101.55,6763045.0,normal,2025-12-11T07:51:59.220212Z,2021-04-23
CVX,1d,2021-04-22T00:00:00,102.87,102.87,100.87,100.95,9899400.0,normal,2025-12-11T07:51:59.220212Z,2021-04-22
CVX,1d,2021-04-21T00:00:00,100.33,102.99,100.14,102.73,8264429.0,normal,2025-12-11T07:51:59.220212Z,2021-04-21
CVX,1d,2021-04-20T00:00:00,102.83,102.99,100.51,101.33,9783800.0,normal,2025-12-11T07:51:59.220212Z,2021-04-20
CVX,1d,2021-04-19T00:00:00,103.27,103.83,102.21,103.26,7068700.0,normal,2025-12-11T07:51:59.220212Z,2021-04-19
CVX,1d,2021-04-16T00:00:00,103.8,104.36,102.43,102.96,7459703.0,normal,2025-12-11T07:51:59.220212Z,2021-04-16
CVX,1d,2021-04-15T00:00:00,104.01,104.27,102.93,103.42,7860544.0,normal,2025-12-11T07:51:59.220212Z,2021-04-15
CVX,1d,2021-04-14T00:00:00,102.65,105.33,102.6,104.27,10194800.0,normal,2025-12-11T07:51:59.220212Z,2021-04-14
CVX,1d,2021-04-13T00:00:00,101.56,102.6,101.29,102.24,6829900.0,normal,2025-12-11T07:51:59.220212Z,2021-04-13
CVX,1d,2021-04-12T00:00:00,103.67,103.86,101.51,101.78,7845900.0,normal,2025-12-11T07:51:59.220212Z,2021-04-12
CVX,1d,2021-04-09T00:00:00,103.12,103.68,102.1,102.92,7163742.0,normal,2025-12-11T07:51:59.220212Z,2021-04-09
CVX,1d,2021-04-08T00:00:00,103.52,103.62,102.07,103.02,8283000.0,normal,2025-12-11T07:51:59.220212Z,2021-04-08
CVX,1d,2021-04-07T00:00:00,103.47,104.57,103.26,104.19,7699316.0,normal,2025-12-11T07:51:59.220212Z,2021-04-07
CVX,1d,2021-04-06T00:00:00,104.25,105.08,103.45,103.58,8125100.0,normal,2025-12-11T07:51:59.220212Z,2021-04-06
CVX,1d,2021-04-05T00:00:00,105.73,105.83,104.17,104.51,8692709.0,normal,2025-12-11T07:51:59.220212Z,2021-04-05
CVX,1d,2021-04-01T00:00:00,105.26,105.86,104.21,105.75,8515800.0,normal,2025-12-11T07:51:59.220212Z,2021-04-01
CVX,1d,2021-03-31T00:00:00,105.55,106.22,104.6,104.79,8954400.0,normal,2025-12-11T07:51:59.220212Z,2021-03-31
CVX,1d,2021-03-30T00:00:00,106.06,106.83,105.59,105.93,6284600.0,normal,2025-12-11T07:51:59.220212Z,2021-03-30
CVX,1d,2021-03-29T00:00:00,106.4,107.53,105.7,106.92,7542327.0,normal,2025-12-11T07:51:59.220212Z,2021-03-29
CVX,1d,2021-03-26T00:00:00,106.54,107.54,105.36,107.48,9820200.0,normal,2025-12-11T07:51:59.220212Z,2021-03-26
CVX,1d,2021-03-25T00:00:00,102.85,105.26,102.07,105.07,11138200.0,normal,2025-12-11T07:51:59.220212Z,2021-03-25
CVX,1d,2021-03-24T00:00:00,102.99,105.76,102.91,104.7,11026800.0,normal,2025-12-11T07:51:59.220212Z,2021-03-24
CVX,1d,2021-03-23T00:00:00,101.45,104.3,100.69,101.97,14781722.0,normal,2025-12-11T07:51:59.220212Z,2021-03-23
CVX,1d,2021-03-22T00:00:00,103.06,104.5,102.31,102.54,12508500.0,normal,2025-12-11T07:51:59.220212Z,2021-03-22
CVX,1d,2021-03-19T00:00:00,103.94,104.89,102.74,103.38,18491000.0,normal,2025-12-11T07:51:59.220212Z,2021-03-19
CVX,1d,2021-03-18T00:00:00,107.01,107.53,103.71,104.12,13246642.0,normal,2025-12-11T07:51:59.220212Z,2021-03-18
CVX,1d,2021-03-17T00:00:00,107.21,108.56,106.6,108.03,9168615.0,normal,2025-12-11T07:51:59.220212Z,2021-03-17
CVX,1d,2021-03-16T00:00:00,108.53,108.88,107.08,107.64,11698406.0,normal,2025-12-11T07:51:59.220212Z,2021-03-16
CVX,1d,2021-03-15T00:00:00,111.53,111.91,108.89,110.25,10490522.0,normal,2025-12-11T07:51:59.220212Z,2021-03-15
CVX,1d,2021-03-12T00:00:00,111.64,112.7,110.72,111.56,10930300.0,normal,2025-12-11T07:51:59.220212Z,2021-03-12
CVX,1d,2021-03-11T00:00:00,111.65,112.55,110.89,111.19,10989500.0,normal,2025-12-11T07:51:59.220212Z,2021-03-11
CVX,1d,2021-03-10T00:00:00,110.2,112.01,109.7,111.37,17389900.0,normal,2025-12-11T07:51:59.220212Z,2021-03-10
CVX,1d,2021-03-09T00:00:00,109.07,110.69,107.88,109.5,19010709.0,normal,2025-12-11T07:51:59.220212Z,2021-03-09
CVX,1d,2021-03-08T00:00:00,109.86,110.43,108.06,109.75,18033629.0,normal,2025-12-11T07:51:59.220212Z,2021-03-08
CVX,1d,2021-03-05T00:00:00,106.96,109.13,106.15,109.0,23638200.0,normal,2025-12-11T07:51:59.220212Z,2021-03-05
CVX,1d,2021-03-04T00:00:00,104.52,107.58,103.13,104.5,22994234.0,normal,2025-12-11T07:51:59.220212Z,2021-03-04
CVX,1d,2021-03-03T00:00:00,103.41,105.75,103.4,103.59,14958200.0,normal,2025-12-11T07:51:59.220212Z,2021-03-03
CVX,1d,2021-03-02T00:00:00,101.89,103.31,101.71,102.44,10643500.0,normal,2025-12-11T07:51:59.220212Z,2021-03-02
CVX,1d,2021-03-01T00:00:00,102.46,103.8,101.4,102.05,10441458.0,normal,2025-12-11T07:51:59.220212Z,2021-03-01
CVX,1d,2021-02-26T00:00:00,100.3,101.06,97.61,100.0,14454120.0,normal,2025-12-11T07:51:59.220212Z,2021-02-26
CVX,1d,2021-02-25T00:00:00,104.9,104.96,101.59,102.35,13219202.0,normal,2025-12-11T07:51:59.220212Z,2021-02-25
CVX,1d,2021-02-24T00:00:00,100.33,104.04,99.81,103.31,16116000.0,normal,2025-12-11T07:51:59.220212Z,2021-02-24
CVX,1d,2021-02-23T00:00:00,99.97,100.16,96.8,99.63,14874000.0,normal,2025-12-11T07:51:59.220212Z,2021-02-23
CVX,1d,2021-02-22T00:00:00,96.99,99.64,96.46,98.39,13178700.0,normal,2025-12-11T07:51:59.220212Z,2021-02-22
CVX,1d,2021-02-19T00:00:00,95.13,96.38,94.65,95.8,8913900.0,normal,2025-12-11T07:51:59.220212Z,2021-02-19
CVX,1d,2021-02-18T00:00:00,95.75,95.78,94.3,95.0,9037383.0,normal,2025-12-11T07:51:59.220212Z,2021-02-18
CVX,1d,2021-02-17T00:00:00,95.42,96.72,94.2,95.92,14359912.0,normal,2025-12-11T07:51:59.220212Z,2021-02-17
CVX,1d,2021-02-16T00:00:00,93.05,93.86,92.61,93.13,14006000.0,normal,2025-12-11T07:51:59.220212Z,2021-02-16
CVX,1d,2021-02-12T00:00:00,91.53,92.73,91.35,92.55,7858300.0,normal,2025-12-11T07:51:59.220212Z,2021-02-12
CVX,1d,2021-02-11T00:00:00,92.37,92.44,90.08,92.02,8572404.0,normal,2025-12-11T07:51:59.220212Z,2021-02-11
CVX,1d,2021-02-10T00:00:00,91.38,92.59,90.6,92.52,8778844.0,normal,2025-12-11T07:51:59.220212Z,2021-02-10
CVX,1d,2021-02-09T00:00:00,91.1,91.27,89.81,90.96,7605500.0,normal,2025-12-11T07:51:59.220212Z,2021-02-09
CVX,1d,2021-02-08T00:00:00,90.29,92.04,90.01,91.48,9886600.0,normal,2025-12-11T07:51:59.220212Z,2021-02-08
CVX,1d,2021-02-05T00:00:00,89.94,90.47,88.64,89.26,8017300.0,normal,2025-12-11T07:51:59.220212Z,2021-02-05
CVX,1d,2021-02-04T00:00:00,89.51,89.65,87.95,89.0,7917645.0,normal,2025-12-11T07:51:59.220212Z,2021-02-04
CVX,1d,2021-02-03T00:00:00,87.05,89.39,86.89,88.96,9256500.0,normal,2025-12-11T07:51:59.220212Z,2021-02-03
CVX,1d,2021-02-02T00:00:00,88.01,88.37,86.53,87.06,9233100.0,normal,2025-12-11T07:51:59.220212Z,2021-02-02
CVX,1d,2021-02-01T00:00:00,85.99,87.3,84.57,86.41,8073600.0,normal,2025-12-11T07:51:59.220212Z,2021-02-01
CVX,1d,2021-01-29T00:00:00,86.83,87.34,84.92,85.2,14699838.0,normal,2025-12-11T07:51:59.220212Z,2021-01-29
CVX,1d,2021-01-28T00:00:00,88.67,90.15,88.25,89.02,8155520.0,normal,2025-12-11T07:51:59.220212Z,2021-01-28
CVX,1d,2021-01-27T00:00:00,87.53,90.35,86.75,88.2,10178500.0,normal,2025-12-11T07:51:59.220212Z,2021-01-27
CVX,1d,2021-01-26T00:00:00,92.2,92.91,89.27,89.36,7827800.0,normal,2025-12-11T07:51:59.220212Z,2021-01-26
CVX,1d,2021-01-25T00:00:00,90.62,91.03,89.33,90.9,7689434.0,normal,2025-12-11T07:51:59.220212Z,2021-01-25
CVX,1d,2021-01-22T00:00:00,90.4,92.03,89.83,91.73,7810638.0,normal,2025-12-11T07:51:59.220212Z,2021-01-22
CVX,1d,2021-01-21T00:00:00,93.86,94.66,91.22,92.01,10395872.0,normal,2025-12-11T07:51:59.220212Z,2021-01-21
CVX,1d,2021-01-20T00:00:00,95.0,95.56,94.3,95.38,8735400.0,normal,2025-12-11T07:51:59.220212Z,2021-01-20
CVX,1d,2021-01-19T00:00:00,93.5,95.03,93.29,94.51,9574800.0,normal,2025-12-11T07:51:59.220212Z,2021-01-19
CVX,1d,2021-01-15T00:00:00,94.22,94.31,91.71,92.09,10244600.0,normal,2025-12-11T07:51:59.220212Z,2021-01-15
CVX,1d,2021-01-14T00:00:00,93.94,96.32,93.79,95.49,13950227.0,normal,2025-12-11T07:51:59.220212Z,2021-01-14
CVX,1d,2021-01-13T00:00:00,93.2,93.52,91.94,93.25,9723300.0,normal,2025-12-11T07:51:59.220212Z,2021-01-13
CVX,1d,2021-01-12T00:00:00,92.66,93.92,91.71,93.34,10923900.0,normal,2025-12-11T07:51:59.220212Z,2021-01-12
CVX,1d,2021-01-11T00:00:00,89.12,92.1,88.57,91.6,10640794.0,normal,2025-12-11T07:51:59.220212Z,2021-01-11
CVX,1d,2021-01-08T00:00:00,92.08,92.43,90.45,91.08,11152132.0,normal,2025-12-11T07:51:59.220212Z,2021-01-08
CVX,1d,2021-01-07T00:00:00,90.39,90.82,89.31,90.22,9286622.0,normal,2025-12-11T07:51:59.220212Z,2021-01-07
CVX,1d,2021-01-06T00:00:00,89.0,90.78,87.82,89.8,13916800.0,normal,2025-12-11T07:51:59.220212Z,2021-01-06
CVX,1d,2021-01-05T00:00:00,85.49,89.22,85.32,87.0,13414800.0,normal,2025-12-11T07:51:59.220212Z,2021-01-05
CVX,1d,2021-01-04T00:00:00,85.15,85.95,83.89,84.71,9234919.0,normal,2025-12-11T07:51:59.220212Z,2021-01-04
CVX,1d,2020-12-31T00:00:00,84.9,85.2,83.96,84.45,8350700.0,normal,2025-12-11T07:51:59.220212Z,2020-12-31
CVX,1d,2020-12-30T00:00:00,84.61,86.58,84.54,85.33,7901846.0,normal,2025-12-11T07:51:59.220212Z,2020-12-30
CVX,1d,2020-12-29T00:00:00,85.26,85.72,84.05,84.61,7670818.0,normal,2025-12-11T07:51:59.220212Z,2020-12-29
CVX,1d,2020-12-28T00:00:00,85.61,86.63,84.62,84.9,8051925.0,normal,2025-12-11T07:51:59.220212Z,2020-12-28
CVX,1d,2020-12-24T00:00:00,85.93,85.93,84.81,85.33,3335646.0,normal,2025-12-11T07:51:59.220212Z,2020-12-24
CVX,1d,2020-12-23T00:00:00,85.0,86.66,85.0,85.69,7223112.0,normal,2025-12-11T07:51:59.220212Z,2020-12-23
CVX,1d,2020-12-22T00:00:00,85.44,85.8,84.3,84.36,8589973.0,normal,2025-12-11T07:51:59.220212Z,2020-12-22
CVX,1d,2020-12-21T00:00:00,84.35,86.84,83.53,86.09,11430500.0,normal,2025-12-11T07:51:59.220212Z,2020-12-21
CVX,1d,2020-12-18T00:00:00,87.98,88.71,86.26,87.19,27427607.0,normal,2025-12-11T07:51:59.220212Z,2020-12-18
CVX,1d,2020-12-17T00:00:00,89.54,89.55,87.55,88.41,11748927.0,normal,2025-12-11T07:51:59.220212Z,2020-12-17
CVX,1d,2020-12-16T00:00:00,89.2,89.35,87.85,88.69,9892928.0,normal,2025-12-11T07:51:59.220212Z,2020-12-16
CVX,1d,2020-12-15T00:00:00,89.42,90.48,88.77,89.37,11782523.0,normal,2025-12-11T07:51:59.220212Z,2020-12-15
CVX,1d,2020-12-14T00:00:00,93.4,93.7,89.24,89.44,12198400.0,normal,2025-12-11T07:51:59.220212Z,2020-12-14
CVX,1d,2020-12-11T00:00:00,92.53,93.28,91.03,92.45,9584500.0,normal,2025-12-11T07:51:59.220212Z,2020-12-11
CVX,1d,2020-12-10T00:00:00,91.55,94.56,90.78,93.35,11992100.0,normal,2025-12-11T07:51:59.220212Z,2020-12-10
CVX,1d,2020-12-09T00:00:00,92.2,93.02,89.37,90.44,11129431.0,normal,2025-12-11T07:51:59.220212Z,2020-12-09
CVX,1d,2020-12-08T00:00:00,90.34,92.46,90.19,91.54,7627316.0,normal,2025-12-11T07:51:59.220212Z,2020-12-08
CVX,1d,2020-12-07T00:00:00,91.82,92.38,89.88,90.76,9398400.0,normal,2025-12-11T07:51:59.220212Z,2020-12-07
CVX,1d,2020-12-04T00:00:00,91.22,93.45,90.92,93.28,10791108.0,normal,2025-12-11T07:51:59.220212Z,2020-12-04
CVX,1d,2020-12-03T00:00:00,90.58,91.11,89.07,89.8,8249800.0,normal,2025-12-11T07:51:59.220212Z,2020-12-03
CVX,1d,2020-12-02T00:00:00,87.26,91.31,87.1,89.87,10509612.0,normal,2025-12-11T07:51:59.220212Z,2020-12-02
CVX,1d,2020-12-01T00:00:00,89.28,89.71,87.07,87.45,9915692.0,normal,2025-12-11T07:51:59.220212Z,2020-12-01
CVX,1d,2020-11-30T00:00:00,90.01,90.85,86.9,87.18,14288409.0,normal,2025-12-11T07:51:59.220212Z,2020-11-30
CVX,1d,2020-11-27T00:00:00,91.33,92.59,90.54,91.31,4627700.0,normal,2025-12-11T07:51:59.220212Z,2020-11-27
CVX,1d,2020-11-25T00:00:00,94.68,94.68,92.14,92.14,10556600.0,normal,2025-12-11T07:51:59.220212Z,2020-11-25
CVX,1d,2020-11-24T00:00:00,93.39,95.82,93.0,95.62,17266425.0,normal,2025-12-11T07:51:59.220212Z,2020-11-24
CVX,1d,2020-11-23T00:00:00,87.45,91.58,86.76,91.03,13387116.0,normal,2025-12-11T07:51:59.220212Z,2020-11-23
CVX,1d,2020-11-20T00:00:00,85.72,86.31,84.88,85.79,8296993.0,normal,2025-12-11T07:51:59.220212Z,2020-11-20
CVX,1d,2020-11-19T00:00:00,83.55,85.96,83.06,85.73,8820200.0,normal,2025-12-11T07:51:59.220212Z,2020-11-19
CVX,1d,2020-11-18T00:00:00,87.37,87.9,84.25,84.28,10583700.0,normal,2025-12-11T07:51:59.220212Z,2020-11-18
CVX,1d,2020-11-17T00:00:00,86.4,87.53,84.83,87.04,14329013.0,normal,2025-12-11T07:51:59.220212Z,2020-11-17
CVX,1d,2020-11-16T00:00:00,86.24,89.18,85.54,88.96,18980208.0,normal,2025-12-11T07:51:59.220212Z,2020-11-16
CVX,1d,2020-11-13T00:00:00,81.15,83.35,81.03,83.03,10898825.0,normal,2025-12-11T07:51:59.220212Z,2020-11-13
CVX,1d,2020-11-12T00:00:00,80.98,82.24,79.91,80.67,8929433.0,normal,2025-12-11T07:51:59.220212Z,2020-11-12
CVX,1d,2020-11-11T00:00:00,84.1,84.49,81.8,82.46,11640600.0,normal,2025-12-11T07:51:59.220212Z,2020-11-11
CVX,1d,2020-11-10T00:00:00,81.14,83.15,79.71,83.07,15039700.0,normal,2025-12-11T07:51:59.220212Z,2020-11-10
CVX,1d,2020-11-09T00:00:00,80.0,84.27,78.26,79.4,24015200.0,normal,2025-12-11T07:51:59.220212Z,2020-11-09
CVX,1d,2020-11-06T00:00:00,72.5,73.27,70.83,71.15,8366918.0,normal,2025-12-11T07:51:59.220212Z,2020-11-06
CVX,1d,2020-11-05T00:00:00,71.9,72.97,71.76,72.14,10627725.0,normal,2025-12-11T07:51:59.220212Z,2020-11-05
CVX,1d,2020-11-04T00:00:00,70.78,73.59,69.89,71.77,10925700.0,normal,2025-12-11T07:51:59.220212Z,2020-11-04
CVX,1d,2020-11-03T00:00:00,73.16,73.3,71.05,71.74,8608000.0,normal,2025-12-11T07:51:59.220212Z,2020-11-03
CVX,1d,2020-11-02T00:00:00,70.7,73.08,69.4,72.15,11475510.0,normal,2025-12-11T07:51:59.220212Z,2020-11-02
CVX,1d,2020-10-30T00:00:00,69.9,70.11,68.08,69.5,17198460.0,normal,2025-12-11T07:51:59.220212Z,2020-10-30
CVX,1d,2020-10-29T00:00:00,66.13,69.14,65.16,68.8,12292200.0,normal,2025-12-11T07:51:59.220212Z,2020-10-29
CVX,1d,2020-10-28T00:00:00,67.69,68.08,66.33,66.88,15961900.0,normal,2025-12-11T07:51:59.220212Z,2020-10-28
CVX,1d,2020-10-27T00:00:00,70.42,70.6,69.49,69.51,14251700.0,normal,2025-12-11T07:51:59.220212Z,2020-10-27
CVX,1d,2020-10-26T00:00:00,71.73,71.89,70.24,70.94,9710900.0,normal,2025-12-11T07:51:59.220212Z,2020-10-26
CVX,1d,2020-10-23T00:00:00,73.93,74.36,71.83,72.57,8727200.0,normal,2025-12-11T07:51:59.220212Z,2020-10-23
CVX,1d,2020-10-22T00:00:00,70.88,73.49,70.57,73.4,9812735.0,normal,2025-12-11T07:51:59.220212Z,2020-10-22
CVX,1d,2020-10-21T00:00:00,71.13,71.58,70.73,70.87,9800600.0,normal,2025-12-11T07:51:59.220212Z,2020-10-21
CVX,1d,2020-10-20T00:00:00,71.91,72.29,71.04,71.68,7753247.0,normal,2025-12-11T07:51:59.220212Z,2020-10-20
CVX,1d,2020-10-19T00:00:00,73.11,73.34,71.19,71.28,8357100.0,normal,2025-12-11T07:51:59.220212Z,2020-10-19
CVX,1d,2020-10-16T00:00:00,73.52,74.03,72.27,72.89,9305957.0,normal,2025-12-11T07:51:59.220212Z,2020-10-16
CVX,1d,2020-10-15T00:00:00,71.82,73.72,71.39,73.51,10052931.0,normal,2025-12-11T07:51:59.220212Z,2020-10-15
CVX,1d,2020-10-14T00:00:00,73.28,74.43,72.91,72.95,7058050.0,normal,2025-12-11T07:51:59.220212Z,2020-10-14
CVX,1d,2020-10-13T00:00:00,74.74,74.74,72.78,73.4,10440300.0,normal,2025-12-11T07:51:59.220212Z,2020-10-13
CVX,1d,2020-10-12T00:00:00,73.63,74.95,73.2,74.51,9056900.0,normal,2025-12-11T07:51:59.220212Z,2020-10-12
CVX,1d,2020-10-09T00:00:00,75.86,76.09,73.98,74.0,12260900.0,normal,2025-12-11T07:51:59.220212Z,2020-10-09
CVX,1d,2020-10-08T00:00:00,74.39,75.55,73.99,75.22,11590900.0,normal,2025-12-11T07:51:59.220212Z,2020-10-08
CVX,1d,2020-10-07T00:00:00,72.17,73.92,71.56,73.78,15410309.0,normal,2025-12-11T07:51:59.220212Z,2020-10-07
CVX,1d,2020-10-06T00:00:00,73.84,74.32,72.25,72.3,15294500.0,normal,2025-12-11T07:51:59.220212Z,2020-10-06
CVX,1d,2020-10-05T00:00:00,71.52,72.73,70.71,72.7,12049808.0,normal,2025-12-11T07:51:59.220212Z,2020-10-05
CVX,1d,2020-10-02T00:00:00,68.92,71.67,68.82,71.19,9854802.0,normal,2025-12-11T07:51:59.220212Z,2020-10-02
