ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GL,1d,2021-05-05T00:00:00,103.91,105.26,103.6,105.23,383913.0,normal,2025-12-10T10:44:37.979656Z,2021-05-05
GL,1d,2021-05-04T00:00:00,102.94,104.11,102.56,103.96,351300.0,normal,2025-12-10T10:44:37.979656Z,2021-05-04
GL,1d,2021-05-03T00:00:00,103.77,104.2,103.16,103.33,428536.0,normal,2025-12-10T10:44:37.979656Z,2021-05-03
GL,1d,2021-04-30T00:00:00,103.18,103.52,102.17,102.49,418701.0,normal,2025-12-10T10:44:37.979656Z,2021-04-30
GL,1d,2021-04-29T00:00:00,103.15,103.81,102.66,103.43,303802.0,normal,2025-12-10T10:44:37.979656Z,2021-04-29
GL,1d,2021-04-28T00:00:00,103.18,103.19,102.22,102.31,251000.0,normal,2025-12-10T10:44:37.979656Z,2021-04-28
GL,1d,2021-04-27T00:00:00,102.05,103.06,101.89,102.7,316701.0,normal,2025-12-10T10:44:37.979656Z,2021-04-27
GL,1d,2021-04-26T00:00:00,103.57,104.62,102.41,102.47,295838.0,normal,2025-12-10T10:44:37.979656Z,2021-04-26
GL,1d,2021-04-23T00:00:00,102.14,103.65,102.14,103.08,344600.0,normal,2025-12-10T10:44:37.979656Z,2021-04-23
GL,1d,2021-04-22T00:00:00,104.84,104.84,101.26,102.11,538700.0,normal,2025-12-10T10:44:37.979656Z,2021-04-22
GL,1d,2021-04-21T00:00:00,103.68,105.58,103.24,105.37,474918.0,normal,2025-12-10T10:44:37.979656Z,2021-04-21
GL,1d,2021-04-20T00:00:00,103.83,104.2,102.81,103.32,560706.0,normal,2025-12-10T10:44:37.979656Z,2021-04-20
GL,1d,2021-04-19T00:00:00,104.68,105.05,103.91,104.27,320300.0,normal,2025-12-10T10:44:37.979656Z,2021-04-19
GL,1d,2021-04-16T00:00:00,103.43,104.62,103.41,104.41,492900.0,normal,2025-12-10T10:44:37.979656Z,2021-04-16
GL,1d,2021-04-15T00:00:00,101.99,102.36,101.13,102.1,319300.0,normal,2025-12-10T10:44:37.979656Z,2021-04-15
GL,1d,2021-04-14T00:00:00,100.44,101.85,100.44,101.76,371143.0,normal,2025-12-10T10:44:37.979656Z,2021-04-14
GL,1d,2021-04-13T00:00:00,100.25,101.03,99.64,100.64,369926.0,normal,2025-12-10T10:44:37.979656Z,2021-04-13
GL,1d,2021-04-12T00:00:00,99.79,101.25,99.18,100.8,444600.0,normal,2025-12-10T10:44:37.979656Z,2021-04-12
GL,1d,2021-04-09T00:00:00,99.03,99.41,98.43,99.41,345000.0,normal,2025-12-10T10:44:37.979656Z,2021-04-09
GL,1d,2021-04-08T00:00:00,98.24,98.53,97.66,97.98,227032.0,normal,2025-12-10T10:44:37.979656Z,2021-04-08
GL,1d,2021-04-07T00:00:00,98.66,99.64,98.28,98.89,243727.0,normal,2025-12-10T10:44:37.979656Z,2021-04-07
GL,1d,2021-04-06T00:00:00,98.64,99.33,98.25,98.92,510418.0,normal,2025-12-10T10:44:37.979656Z,2021-04-06
GL,1d,2021-04-05T00:00:00,99.4,100.01,98.37,98.69,303400.0,normal,2025-12-10T10:44:37.979656Z,2021-04-05
GL,1d,2021-04-01T00:00:00,95.96,98.73,95.92,98.69,371700.0,normal,2025-12-10T10:44:37.979656Z,2021-04-01
GL,1d,2021-03-31T00:00:00,97.67,98.47,96.6,96.63,466347.0,normal,2025-12-10T10:44:37.979656Z,2021-03-31
GL,1d,2021-03-30T00:00:00,97.68,98.62,97.27,98.32,291500.0,normal,2025-12-10T10:44:37.979656Z,2021-03-30
GL,1d,2021-03-29T00:00:00,97.26,98.34,96.38,97.32,373724.0,normal,2025-12-10T10:44:37.979656Z,2021-03-29
GL,1d,2021-03-26T00:00:00,99.19,99.19,97.41,98.46,381500.0,normal,2025-12-10T10:44:37.979656Z,2021-03-26
GL,1d,2021-03-25T00:00:00,96.72,98.41,95.53,98.14,463000.0,normal,2025-12-10T10:44:37.979656Z,2021-03-25
GL,1d,2021-03-24T00:00:00,96.95,98.25,96.61,96.65,391629.0,normal,2025-12-10T10:44:37.979656Z,2021-03-24
GL,1d,2021-03-23T00:00:00,97.27,98.32,95.77,96.25,495000.0,normal,2025-12-10T10:44:37.979656Z,2021-03-23
GL,1d,2021-03-22T00:00:00,98.21,98.85,97.44,98.17,392200.0,normal,2025-12-10T10:44:37.979656Z,2021-03-22
GL,1d,2021-03-19T00:00:00,99.19,100.02,97.88,98.96,985340.0,normal,2025-12-10T10:44:37.979656Z,2021-03-19
GL,1d,2021-03-18T00:00:00,101.75,102.25,99.89,100.04,443200.0,normal,2025-12-10T10:44:37.979656Z,2021-03-18
GL,1d,2021-03-17T00:00:00,100.55,101.39,99.49,100.51,317400.0,normal,2025-12-10T10:44:37.979656Z,2021-03-17
GL,1d,2021-03-16T00:00:00,100.29,100.89,98.9,99.63,264622.0,normal,2025-12-10T10:44:37.979656Z,2021-03-16
GL,1d,2021-03-15T00:00:00,101.15,101.19,99.64,101.18,254914.0,normal,2025-12-10T10:44:37.979656Z,2021-03-15
GL,1d,2021-03-12T00:00:00,101.31,101.53,100.07,101.39,414500.0,normal,2025-12-10T10:44:37.979656Z,2021-03-12
GL,1d,2021-03-11T00:00:00,99.15,101.02,99.15,99.85,340545.0,normal,2025-12-10T10:44:37.979656Z,2021-03-11
GL,1d,2021-03-10T00:00:00,98.9,101.8,98.9,101.14,418600.0,normal,2025-12-10T10:44:37.979656Z,2021-03-10
GL,1d,2021-03-09T00:00:00,98.66,100.8,97.57,99.05,507900.0,normal,2025-12-10T10:44:37.979656Z,2021-03-09
GL,1d,2021-03-08T00:00:00,98.43,101.58,98.26,99.47,491816.0,normal,2025-12-10T10:44:37.979656Z,2021-03-08
GL,1d,2021-03-05T00:00:00,95.44,97.84,94.17,97.32,423500.0,normal,2025-12-10T10:44:37.979656Z,2021-03-05
GL,1d,2021-03-04T00:00:00,96.0,96.43,93.55,94.51,410173.0,normal,2025-12-10T10:44:37.979656Z,2021-03-04
GL,1d,2021-03-03T00:00:00,96.22,97.75,96.05,96.32,358814.0,normal,2025-12-10T10:44:37.979656Z,2021-03-03
GL,1d,2021-03-02T00:00:00,95.04,96.73,94.93,96.06,392423.0,normal,2025-12-10T10:44:37.979656Z,2021-03-02
GL,1d,2021-03-01T00:00:00,95.07,96.6,94.93,95.12,501300.0,normal,2025-12-10T10:44:37.979656Z,2021-03-01
GL,1d,2021-02-26T00:00:00,95.82,96.0,93.3,93.4,700814.0,normal,2025-12-10T10:44:37.979656Z,2021-02-26
GL,1d,2021-02-25T00:00:00,99.1,99.26,95.43,96.23,400715.0,normal,2025-12-10T10:44:37.979656Z,2021-02-25
GL,1d,2021-02-24T00:00:00,96.14,98.99,96.14,98.32,372411.0,normal,2025-12-10T10:44:37.979656Z,2021-02-24
GL,1d,2021-02-23T00:00:00,97.26,97.44,95.37,96.17,666735.0,normal,2025-12-10T10:44:37.979656Z,2021-02-23
GL,1d,2021-02-22T00:00:00,94.97,97.22,94.97,96.54,531802.0,normal,2025-12-10T10:44:37.979656Z,2021-02-22
GL,1d,2021-02-19T00:00:00,94.05,95.71,93.28,95.3,603845.0,normal,2025-12-10T10:44:37.979656Z,2021-02-19
GL,1d,2021-02-18T00:00:00,94.12,94.44,93.03,93.58,762723.0,normal,2025-12-10T10:44:37.979656Z,2021-02-18
GL,1d,2021-02-17T00:00:00,93.57,94.85,93.09,94.68,481144.0,normal,2025-12-10T10:44:37.979656Z,2021-02-17
GL,1d,2021-02-16T00:00:00,94.1,94.91,93.7,93.78,693846.0,normal,2025-12-10T10:44:37.979656Z,2021-02-16
GL,1d,2021-02-12T00:00:00,92.85,94.06,92.85,94.02,306500.0,normal,2025-12-10T10:44:37.979656Z,2021-02-12
GL,1d,2021-02-11T00:00:00,92.26,93.23,92.04,92.71,377839.0,normal,2025-12-10T10:44:37.979656Z,2021-02-11
GL,1d,2021-02-10T00:00:00,93.14,93.19,91.82,92.36,464341.0,normal,2025-12-10T10:44:37.979656Z,2021-02-10
GL,1d,2021-02-09T00:00:00,93.59,93.79,92.66,92.75,415000.0,normal,2025-12-10T10:44:37.979656Z,2021-02-09
GL,1d,2021-02-08T00:00:00,93.53,94.46,93.4,94.1,461300.0,normal,2025-12-10T10:44:37.979656Z,2021-02-08
GL,1d,2021-02-05T00:00:00,93.4,93.81,91.95,93.66,379246.0,normal,2025-12-10T10:44:37.979656Z,2021-02-05
GL,1d,2021-02-04T00:00:00,90.93,94.05,90.93,93.03,407500.0,normal,2025-12-10T10:44:37.979656Z,2021-02-04
GL,1d,2021-02-03T00:00:00,92.4,94.33,89.77,90.84,649000.0,normal,2025-12-10T10:44:37.979656Z,2021-02-03
GL,1d,2021-02-02T00:00:00,92.5,93.5,91.27,92.58,501900.0,normal,2025-12-10T10:44:37.979656Z,2021-02-02
GL,1d,2021-02-01T00:00:00,91.1,91.59,89.58,91.33,632102.0,normal,2025-12-10T10:44:37.979656Z,2021-02-01
GL,1d,2021-01-29T00:00:00,92.01,92.21,89.84,90.39,547200.0,normal,2025-12-10T10:44:37.979656Z,2021-01-29
GL,1d,2021-01-28T00:00:00,91.33,94.34,90.95,92.76,475500.0,normal,2025-12-10T10:44:37.979656Z,2021-01-28
GL,1d,2021-01-27T00:00:00,91.56,92.36,90.07,90.2,489546.0,normal,2025-12-10T10:44:37.979656Z,2021-01-27
GL,1d,2021-01-26T00:00:00,93.85,94.16,93.09,93.11,382900.0,normal,2025-12-10T10:44:37.979656Z,2021-01-26
GL,1d,2021-01-25T00:00:00,93.32,94.45,92.35,93.5,455429.0,normal,2025-12-10T10:44:37.979656Z,2021-01-25
GL,1d,2021-01-22T00:00:00,94.48,95.03,94.01,94.34,592100.0,normal,2025-12-10T10:44:37.979656Z,2021-01-22
GL,1d,2021-01-21T00:00:00,96.23,96.61,95.56,95.71,375125.0,normal,2025-12-10T10:44:37.979656Z,2021-01-21
GL,1d,2021-01-20T00:00:00,96.74,96.98,95.96,96.52,352000.0,normal,2025-12-10T10:44:37.979656Z,2021-01-20
GL,1d,2021-01-19T00:00:00,96.42,97.74,96.14,96.88,409008.0,normal,2025-12-10T10:44:37.979656Z,2021-01-19
GL,1d,2021-01-15T00:00:00,95.57,96.4,95.09,96.08,365700.0,normal,2025-12-10T10:44:37.979656Z,2021-01-15
GL,1d,2021-01-14T00:00:00,96.48,97.23,96.0,96.58,357525.0,normal,2025-12-10T10:44:37.979656Z,2021-01-14
GL,1d,2021-01-13T00:00:00,95.44,96.24,95.11,95.91,389536.0,normal,2025-12-10T10:44:37.979656Z,2021-01-13
GL,1d,2021-01-12T00:00:00,95.42,96.58,95.12,95.65,392300.0,normal,2025-12-10T10:44:37.979656Z,2021-01-12
GL,1d,2021-01-11T00:00:00,95.27,96.38,94.85,95.36,341606.0,normal,2025-12-10T10:44:37.979656Z,2021-01-11
GL,1d,2021-01-08T00:00:00,97.14,97.38,95.38,96.44,297300.0,normal,2025-12-10T10:44:37.979656Z,2021-01-08
GL,1d,2021-01-07T00:00:00,98.07,98.82,96.92,96.97,457138.0,normal,2025-12-10T10:44:37.979656Z,2021-01-07
GL,1d,2021-01-06T00:00:00,94.36,97.79,93.85,97.47,624700.0,normal,2025-12-10T10:44:37.979656Z,2021-01-06
GL,1d,2021-01-05T00:00:00,92.12,93.22,91.88,92.33,289094.0,normal,2025-12-10T10:44:37.979656Z,2021-01-05
GL,1d,2021-01-04T00:00:00,95.36,95.6,92.04,92.4,390700.0,normal,2025-12-10T10:44:37.979656Z,2021-01-04
GL,1d,2020-12-31T00:00:00,93.08,95.12,92.7,94.96,250848.0,normal,2025-12-10T10:44:37.979656Z,2020-12-31
GL,1d,2020-12-30T00:00:00,92.65,93.84,92.65,93.21,400000.0,normal,2025-12-10T10:44:37.979656Z,2020-12-30
GL,1d,2020-12-29T00:00:00,93.72,93.77,92.08,92.16,514800.0,normal,2025-12-10T10:44:37.979656Z,2020-12-29
GL,1d,2020-12-28T00:00:00,93.44,94.66,92.93,93.29,345523.0,normal,2025-12-10T10:44:37.979656Z,2020-12-28
GL,1d,2020-12-24T00:00:00,93.3,93.56,91.88,92.87,76100.0,normal,2025-12-10T10:44:37.979656Z,2020-12-24
GL,1d,2020-12-23T00:00:00,92.11,93.63,92.11,92.9,554300.0,normal,2025-12-10T10:44:37.979656Z,2020-12-23
GL,1d,2020-12-22T00:00:00,92.23,92.93,91.59,91.75,477805.0,normal,2025-12-10T10:44:37.979656Z,2020-12-22
GL,1d,2020-12-21T00:00:00,93.31,93.31,89.92,92.25,471704.0,normal,2025-12-10T10:44:37.979656Z,2020-12-21
GL,1d,2020-12-18T00:00:00,93.37,94.06,92.08,92.81,1211647.0,normal,2025-12-10T10:44:37.979656Z,2020-12-18
GL,1d,2020-12-17T00:00:00,93.56,93.64,92.64,93.43,337911.0,normal,2025-12-10T10:44:37.979656Z,2020-12-17
GL,1d,2020-12-16T00:00:00,94.13,94.53,92.95,93.53,315612.0,normal,2025-12-10T10:44:37.979656Z,2020-12-16
GL,1d,2020-12-15T00:00:00,92.84,93.88,92.1,93.71,411822.0,normal,2025-12-10T10:44:37.979656Z,2020-12-15
GL,1d,2020-12-14T00:00:00,95.07,95.07,91.77,91.77,426600.0,normal,2025-12-10T10:44:37.979656Z,2020-12-14
GL,1d,2020-12-11T00:00:00,93.77,95.16,93.49,93.7,332200.0,normal,2025-12-10T10:44:37.979656Z,2020-12-11
GL,1d,2020-12-10T00:00:00,93.58,95.15,93.58,94.88,395100.0,normal,2025-12-10T10:44:37.979656Z,2020-12-10
GL,1d,2020-12-09T00:00:00,95.17,95.25,93.82,94.36,341000.0,normal,2025-12-10T10:44:37.979656Z,2020-12-09
GL,1d,2020-12-08T00:00:00,93.71,94.75,93.71,94.55,426400.0,normal,2025-12-10T10:44:37.979656Z,2020-12-08
GL,1d,2020-12-07T00:00:00,95.77,96.02,94.56,94.88,294800.0,normal,2025-12-10T10:44:37.979656Z,2020-12-07
GL,1d,2020-12-04T00:00:00,95.73,97.17,95.66,96.46,370400.0,normal,2025-12-10T10:44:37.979656Z,2020-12-04
GL,1d,2020-12-03T00:00:00,94.7,95.73,94.57,94.95,323238.0,normal,2025-12-10T10:44:37.979656Z,2020-12-03
GL,1d,2020-12-02T00:00:00,94.25,95.34,94.11,95.13,268000.0,normal,2025-12-10T10:44:37.979656Z,2020-12-02
GL,1d,2020-12-01T00:00:00,94.93,95.55,93.86,94.44,477800.0,normal,2025-12-10T10:44:37.979656Z,2020-12-01
GL,1d,2020-11-30T00:00:00,95.25,95.78,92.93,93.1,1550246.0,normal,2025-12-10T10:44:37.979656Z,2020-11-30
GL,1d,2020-11-27T00:00:00,96.17,97.45,95.84,96.02,194139.0,normal,2025-12-10T10:44:37.979656Z,2020-11-27
GL,1d,2020-11-25T00:00:00,96.6,96.95,95.34,96.65,308926.0,normal,2025-12-10T10:44:37.979656Z,2020-11-25
GL,1d,2020-11-24T00:00:00,96.31,97.6,95.39,97.52,504204.0,normal,2025-12-10T10:44:37.979656Z,2020-11-24
GL,1d,2020-11-23T00:00:00,94.48,95.06,93.71,94.63,413000.0,normal,2025-12-10T10:44:37.979656Z,2020-11-23
GL,1d,2020-11-20T00:00:00,92.98,93.73,92.54,93.29,373800.0,normal,2025-12-10T10:44:37.979656Z,2020-11-20
GL,1d,2020-11-19T00:00:00,91.75,93.61,91.2,93.35,399408.0,normal,2025-12-10T10:44:37.979656Z,2020-11-19
GL,1d,2020-11-18T00:00:00,93.89,95.21,92.38,92.46,381900.0,normal,2025-12-10T10:44:37.979656Z,2020-11-18
GL,1d,2020-11-17T00:00:00,92.99,94.22,92.25,93.79,334517.0,normal,2025-12-10T10:44:37.979656Z,2020-11-17
GL,1d,2020-11-16T00:00:00,94.57,94.97,92.93,94.26,369600.0,normal,2025-12-10T10:44:37.979656Z,2020-11-16
GL,1d,2020-11-13T00:00:00,90.44,92.57,90.36,92.04,331044.0,normal,2025-12-10T10:44:37.979656Z,2020-11-13
GL,1d,2020-11-12T00:00:00,91.03,91.4,88.57,89.35,342600.0,normal,2025-12-10T10:44:37.979656Z,2020-11-12
GL,1d,2020-11-11T00:00:00,93.18,93.18,90.77,91.99,340135.0,normal,2025-12-10T10:44:37.979656Z,2020-11-11
GL,1d,2020-11-10T00:00:00,91.83,93.4,91.44,92.77,388510.0,normal,2025-12-10T10:44:37.979656Z,2020-11-10
GL,1d,2020-11-09T00:00:00,93.01,93.59,90.03,91.47,744900.0,normal,2025-12-10T10:44:37.979656Z,2020-11-09
GL,1d,2020-11-06T00:00:00,86.72,87.35,84.23,84.7,283400.0,normal,2025-12-10T10:44:37.979656Z,2020-11-06
GL,1d,2020-11-05T00:00:00,84.27,86.75,84.27,86.3,326900.0,normal,2025-12-10T10:44:37.979656Z,2020-11-05
GL,1d,2020-11-04T00:00:00,83.01,86.36,82.25,83.75,361947.0,normal,2025-12-10T10:44:37.979656Z,2020-11-04
GL,1d,2020-11-03T00:00:00,84.86,86.34,84.27,85.15,478698.0,normal,2025-12-10T10:44:37.979656Z,2020-11-03
GL,1d,2020-11-02T00:00:00,82.53,83.74,81.66,83.25,379700.0,normal,2025-12-10T10:44:37.979656Z,2020-11-02
GL,1d,2020-10-30T00:00:00,79.58,81.63,79.35,81.09,731635.0,normal,2025-12-10T10:44:37.979656Z,2020-10-30
GL,1d,2020-10-29T00:00:00,78.48,80.47,77.71,79.77,484100.0,normal,2025-12-10T10:44:37.979656Z,2020-10-29
GL,1d,2020-10-28T00:00:00,79.81,80.62,78.62,78.79,513120.0,normal,2025-12-10T10:44:37.979656Z,2020-10-28
GL,1d,2020-10-27T00:00:00,83.36,83.94,81.26,81.35,414926.0,normal,2025-12-10T10:44:37.979656Z,2020-10-27
GL,1d,2020-10-26T00:00:00,85.0,85.0,83.48,83.83,472000.0,normal,2025-12-10T10:44:37.979656Z,2020-10-26
GL,1d,2020-10-23T00:00:00,87.16,87.75,85.4,86.14,499300.0,normal,2025-12-10T10:44:37.979656Z,2020-10-23
GL,1d,2020-10-22T00:00:00,84.08,86.99,81.98,86.48,814931.0,normal,2025-12-10T10:44:37.979656Z,2020-10-22
GL,1d,2020-10-21T00:00:00,83.46,84.67,83.46,84.13,591163.0,normal,2025-12-10T10:44:37.979656Z,2020-10-21
GL,1d,2020-10-20T00:00:00,83.25,84.6,83.13,83.45,440300.0,normal,2025-12-10T10:44:37.979656Z,2020-10-20
GL,1d,2020-10-19T00:00:00,83.22,84.57,82.44,82.68,398105.0,normal,2025-12-10T10:44:37.979656Z,2020-10-19
GL,1d,2020-10-16T00:00:00,82.99,83.81,82.3,83.24,414000.0,normal,2025-12-10T10:44:37.979656Z,2020-10-16
GL,1d,2020-10-15T00:00:00,80.43,83.26,80.23,82.87,428700.0,normal,2025-12-10T10:44:37.979656Z,2020-10-15
GL,1d,2020-10-14T00:00:00,81.86,83.02,81.44,81.52,451200.0,normal,2025-12-10T10:44:37.979656Z,2020-10-14
GL,1d,2020-10-13T00:00:00,81.75,82.4,80.78,81.32,537840.0,normal,2025-12-10T10:44:37.979656Z,2020-10-13
GL,1d,2020-10-12T00:00:00,81.75,82.99,81.75,82.44,266636.0,normal,2025-12-10T10:44:37.979656Z,2020-10-12
GL,1d,2020-10-09T00:00:00,83.83,84.0,81.77,81.79,300640.0,normal,2025-12-10T10:44:37.979656Z,2020-10-09
GL,1d,2020-10-08T00:00:00,82.9,83.6,82.19,82.97,457033.0,normal,2025-12-10T10:44:37.979656Z,2020-10-08
GL,1d,2020-10-07T00:00:00,81.94,83.04,81.71,82.14,399402.0,normal,2025-12-10T10:44:37.979656Z,2020-10-07
GL,1d,2020-10-06T00:00:00,82.86,83.78,80.91,81.06,409445.0,normal,2025-12-10T10:44:37.979656Z,2020-10-06
GL,1d,2020-10-05T00:00:00,81.91,82.8,81.46,82.17,323231.0,normal,2025-12-10T10:44:37.979656Z,2020-10-05
GL,1d,2020-10-02T00:00:00,79.26,81.62,79.08,80.79,372202.0,normal,2025-12-10T10:44:37.979656Z,2020-10-02
GL,1d,2020-10-01T00:00:00,79.79,80.77,78.89,80.52,415900.0,normal,2025-12-10T10:44:37.979656Z,2020-10-01
GL,1d,2020-09-30T00:00:00,79.37,80.65,79.11,79.9,511100.0,normal,2025-12-10T10:44:37.979656Z,2020-09-30
GL,1d,2020-09-29T00:00:00,79.39,80.03,78.72,79.01,414600.0,normal,2025-12-10T10:44:37.979656Z,2020-09-29
GL,1d,2020-09-28T00:00:00,79.88,80.71,79.26,79.85,450600.0,normal,2025-12-10T10:44:37.979656Z,2020-09-28
GL,1d,2020-09-25T00:00:00,77.0,78.92,76.87,78.47,326018.0,normal,2025-12-10T10:44:37.979656Z,2020-09-25
GL,1d,2020-09-24T00:00:00,77.37,79.18,75.39,77.78,463814.0,normal,2025-12-10T10:44:37.979656Z,2020-09-24
GL,1d,2020-09-23T00:00:00,79.88,80.96,77.31,77.41,443700.0,normal,2025-12-10T10:44:37.979656Z,2020-09-23
GL,1d,2020-09-22T00:00:00,78.99,80.67,78.99,79.47,786637.0,normal,2025-12-10T10:44:37.979656Z,2020-09-22
GL,1d,2020-09-21T00:00:00,80.47,81.32,78.22,79.29,861411.0,normal,2025-12-10T10:44:37.979656Z,2020-09-21
GL,1d,2020-09-18T00:00:00,82.98,84.02,82.36,82.46,836900.0,normal,2025-12-10T10:44:37.979656Z,2020-09-18
GL,1d,2020-09-17T00:00:00,83.0,84.15,82.56,83.4,542200.0,normal,2025-12-10T10:44:37.979656Z,2020-09-17
GL,1d,2020-09-16T00:00:00,83.25,85.18,83.25,83.81,591022.0,normal,2025-12-10T10:44:37.979656Z,2020-09-16
GL,1d,2020-09-15T00:00:00,83.15,84.01,82.38,83.39,576500.0,normal,2025-12-10T10:44:37.979656Z,2020-09-15
GL,1d,2020-09-14T00:00:00,82.24,83.83,82.24,83.23,346002.0,normal,2025-12-10T10:44:37.979656Z,2020-09-14
GL,1d,2020-09-11T00:00:00,80.08,81.9,79.55,81.47,368700.0,normal,2025-12-10T10:44:37.979656Z,2020-09-11
GL,1d,2020-09-10T00:00:00,82.16,82.7,80.07,80.07,480318.0,normal,2025-12-10T10:44:37.979656Z,2020-09-10
GL,1d,2020-09-09T00:00:00,82.36,82.58,81.27,81.6,440600.0,normal,2025-12-10T10:44:37.979656Z,2020-09-09
GL,1d,2020-09-08T00:00:00,83.4,83.4,80.63,81.52,527825.0,normal,2025-12-10T10:44:37.979656Z,2020-09-08
GL,1d,2020-09-04T00:00:00,84.0,84.72,82.79,83.89,640900.0,normal,2025-12-10T10:44:37.979656Z,2020-09-04
GL,1d,2020-09-03T00:00:00,83.88,85.99,81.47,81.85,625400.0,normal,2025-12-10T10:44:37.979656Z,2020-09-03
GL,1d,2020-09-02T00:00:00,82.0,83.57,81.61,82.98,599442.0,normal,2025-12-10T10:44:37.979656Z,2020-09-02
GL,1d,2020-09-01T00:00:00,81.86,83.6,81.45,82.03,494143.0,normal,2025-12-10T10:44:37.979656Z,2020-09-01
GL,1d,2020-08-31T00:00:00,84.66,84.66,82.44,82.48,499900.0,normal,2025-12-10T10:44:37.979656Z,2020-08-31
GL,1d,2020-08-28T00:00:00,85.77,85.77,84.45,84.82,430649.0,normal,2025-12-10T10:44:37.979656Z,2020-08-28
GL,1d,2020-08-27T00:00:00,83.91,85.92,83.91,85.09,406400.0,normal,2025-12-10T10:44:37.979656Z,2020-08-27
GL,1d,2020-08-26T00:00:00,84.09,84.59,83.24,84.16,346000.0,normal,2025-12-10T10:44:37.979656Z,2020-08-26
GL,1d,2020-08-25T00:00:00,85.39,85.63,83.91,84.31,349000.0,normal,2025-12-10T10:44:37.979656Z,2020-08-25
GL,1d,2020-08-24T00:00:00,81.39,84.5,80.98,84.49,398246.0,normal,2025-12-10T10:44:37.979656Z,2020-08-24
GL,1d,2020-08-21T00:00:00,81.04,81.66,80.29,80.73,317900.0,normal,2025-12-10T10:44:37.979656Z,2020-08-21
GL,1d,2020-08-20T00:00:00,81.35,82.12,81.01,81.16,283900.0,normal,2025-12-10T10:44:37.979656Z,2020-08-20
GL,1d,2020-08-19T00:00:00,82.68,83.56,82.43,82.61,271020.0,normal,2025-12-10T10:44:37.979656Z,2020-08-19
GL,1d,2020-08-18T00:00:00,83.37,83.86,82.26,82.66,473233.0,normal,2025-12-10T10:44:37.979656Z,2020-08-18
GL,1d,2020-08-17T00:00:00,85.17,85.41,83.28,83.41,358800.0,normal,2025-12-10T10:44:37.979656Z,2020-08-17
GL,1d,2020-08-14T00:00:00,84.37,85.94,84.37,85.48,250543.0,normal,2025-12-10T10:44:37.979656Z,2020-08-14
GL,1d,2020-08-13T00:00:00,84.5,85.54,83.84,84.98,267258.0,normal,2025-12-10T10:44:37.979656Z,2020-08-13
GL,1d,2020-08-12T00:00:00,87.28,87.28,84.62,85.54,330149.0,normal,2025-12-10T10:44:37.979656Z,2020-08-12
GL,1d,2020-08-11T00:00:00,86.57,87.51,85.41,85.76,487936.0,normal,2025-12-10T10:44:37.979656Z,2020-08-11
GL,1d,2020-08-10T00:00:00,82.82,85.08,82.76,84.79,431200.0,normal,2025-12-10T10:44:37.979656Z,2020-08-10
GL,1d,2020-08-07T00:00:00,79.91,82.8,79.81,82.68,431400.0,normal,2025-12-10T10:44:37.979656Z,2020-08-07
GL,1d,2020-08-06T00:00:00,80.05,81.1,79.92,80.33,580700.0,normal,2025-12-10T10:44:37.979656Z,2020-08-06
GL,1d,2020-08-05T00:00:00,79.45,80.71,79.3,80.3,617705.0,normal,2025-12-10T10:44:37.979656Z,2020-08-05
GL,1d,2020-08-04T00:00:00,79.22,79.58,78.56,78.68,339737.0,normal,2025-12-10T10:44:37.979656Z,2020-08-04
GL,1d,2020-08-03T00:00:00,79.84,80.19,78.94,79.55,503800.0,normal,2025-12-10T10:44:37.979656Z,2020-08-03
GL,1d,2020-07-31T00:00:00,79.63,80.41,78.93,79.6,678300.0,normal,2025-12-10T10:44:37.979656Z,2020-07-31
GL,1d,2020-07-30T00:00:00,78.88,80.11,78.47,79.74,608000.0,normal,2025-12-10T10:44:37.979656Z,2020-07-30
GL,1d,2020-07-29T00:00:00,78.14,81.1,78.14,80.74,505633.0,normal,2025-12-10T10:44:37.979656Z,2020-07-29
GL,1d,2020-07-28T00:00:00,79.12,80.1,78.31,78.39,334400.0,normal,2025-12-10T10:44:37.979656Z,2020-07-28
GL,1d,2020-07-27T00:00:00,79.61,80.22,78.72,79.57,716927.0,normal,2025-12-10T10:44:37.979656Z,2020-07-27
GL,1d,2020-07-24T00:00:00,81.18,81.26,78.94,80.37,773300.0,normal,2025-12-10T10:44:37.979656Z,2020-07-24
GL,1d,2020-07-23T00:00:00,78.97,80.89,78.03,80.32,999533.0,normal,2025-12-10T10:44:37.979656Z,2020-07-23
GL,1d,2020-07-22T00:00:00,74.56,75.86,74.44,75.68,469660.0,normal,2025-12-10T10:44:37.979656Z,2020-07-22
GL,1d,2020-07-21T00:00:00,74.31,76.15,74.22,75.21,502200.0,normal,2025-12-10T10:44:37.979656Z,2020-07-21
GL,1d,2020-07-20T00:00:00,74.78,75.12,73.53,74.14,354934.0,normal,2025-12-10T10:44:37.979656Z,2020-07-20
GL,1d,2020-07-17T00:00:00,76.19,76.19,74.74,75.32,423400.0,normal,2025-12-10T10:44:37.979656Z,2020-07-17
GL,1d,2020-07-16T00:00:00,74.56,77.32,74.4,75.97,380300.0,normal,2025-12-10T10:44:37.979656Z,2020-07-16
GL,1d,2020-07-15T00:00:00,75.05,75.79,74.12,75.31,344400.0,normal,2025-12-10T10:44:37.979656Z,2020-07-15
GL,1d,2020-07-14T00:00:00,72.25,73.65,71.78,73.38,387500.0,normal,2025-12-10T10:44:37.979656Z,2020-07-14
