ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2019-02-25T00:00:00,109.86,110.0,107.55,109.16,9933178.0,normal,2026-01-01T03:38:49.326655Z,2019-02-25
DHR,1d,2019-02-22T00:00:00,99.76,100.72,99.6,100.59,2093588.0,normal,2026-01-01T03:38:49.326655Z,2019-02-22
DHR,1d,2019-02-21T00:00:00,99.13,99.69,98.66,99.66,2055138.0,normal,2026-01-01T03:38:49.326655Z,2019-02-21
DHR,1d,2019-02-20T00:00:00,98.4,99.48,98.09,99.45,1921875.0,normal,2026-01-01T03:38:49.326655Z,2019-02-20
DHR,1d,2019-02-19T00:00:00,98.7,99.12,98.3,98.67,2669274.0,normal,2026-01-01T03:38:49.326655Z,2019-02-19
DHR,1d,2019-02-15T00:00:00,98.71,98.91,98.06,98.6,4567755.0,normal,2026-01-01T03:38:49.326655Z,2019-02-15
DHR,1d,2019-02-14T00:00:00,98.36,98.47,97.76,97.82,2536117.0,normal,2026-01-01T03:38:49.326655Z,2019-02-14
DHR,1d,2019-02-13T00:00:00,98.97,99.09,98.04,98.59,2213451.0,normal,2026-01-01T03:38:49.326655Z,2019-02-13
DHR,1d,2019-02-12T00:00:00,97.95,98.83,97.48,98.72,2000615.0,normal,2026-01-01T03:38:49.326655Z,2019-02-12
DHR,1d,2019-02-11T00:00:00,97.11,97.44,96.69,97.22,1860414.0,normal,2026-01-01T03:38:49.326655Z,2019-02-11
DHR,1d,2019-02-08T00:00:00,95.66,96.94,95.34,96.84,1420858.0,normal,2026-01-01T03:38:49.326655Z,2019-02-08
DHR,1d,2019-02-07T00:00:00,96.5,97.24,95.58,96.25,1925138.0,normal,2026-01-01T03:38:49.326655Z,2019-02-07
DHR,1d,2019-02-06T00:00:00,96.87,97.44,96.67,97.2,1802461.0,normal,2026-01-01T03:38:49.326655Z,2019-02-06
DHR,1d,2019-02-05T00:00:00,97.5,98.12,96.64,97.07,2899307.0,normal,2026-01-01T03:38:49.326655Z,2019-02-05
DHR,1d,2019-02-04T00:00:00,96.79,97.14,96.2,97.14,2177978.0,normal,2026-01-01T03:38:49.326655Z,2019-02-04
DHR,1d,2019-02-01T00:00:00,98.33,98.39,96.6,96.88,2919839.0,normal,2026-01-01T03:38:49.326655Z,2019-02-01
DHR,1d,2019-01-31T00:00:00,96.3,98.48,95.8,98.32,3258614.0,normal,2026-01-01T03:38:49.326655Z,2019-01-31
DHR,1d,2019-01-30T00:00:00,94.0,97.04,93.6,96.63,3974369.0,normal,2026-01-01T03:38:49.326655Z,2019-01-30
DHR,1d,2019-01-29T00:00:00,94.13,95.55,92.63,93.31,4098804.0,normal,2026-01-01T03:38:49.326655Z,2019-01-29
DHR,1d,2019-01-28T00:00:00,93.55,93.99,93.03,93.99,2369657.0,normal,2026-01-01T03:38:49.326655Z,2019-01-28
DHR,1d,2019-01-25T00:00:00,94.65,95.42,93.91,94.25,3159377.0,normal,2026-01-01T03:38:49.326655Z,2019-01-25
DHR,1d,2019-01-24T00:00:00,94.05,94.4,93.27,94.0,1873670.0,normal,2026-01-01T03:38:49.326655Z,2019-01-24
DHR,1d,2019-01-23T00:00:00,94.16,94.82,93.02,94.07,2143107.0,normal,2026-01-01T03:38:49.326655Z,2019-01-23
DHR,1d,2019-01-22T00:00:00,94.69,94.75,93.36,94.32,3027214.0,normal,2026-01-01T03:38:49.326655Z,2019-01-22
DHR,1d,2019-01-18T00:00:00,94.32,95.46,93.99,95.24,3557107.0,normal,2026-01-01T03:38:49.326655Z,2019-01-18
DHR,1d,2019-01-17T00:00:00,92.62,93.89,92.58,93.58,3488353.0,normal,2026-01-01T03:38:49.326655Z,2019-01-17
DHR,1d,2019-01-16T00:00:00,93.33,93.74,92.33,92.62,3163916.0,normal,2026-01-01T03:38:49.326655Z,2019-01-16
DHR,1d,2019-01-15T00:00:00,92.42,93.5,92.22,93.11,2336516.0,normal,2026-01-01T03:38:49.326655Z,2019-01-15
DHR,1d,2019-01-14T00:00:00,92.5,93.05,92.17,92.27,1763715.0,normal,2026-01-01T03:38:49.326655Z,2019-01-14
DHR,1d,2019-01-11T00:00:00,92.7,93.33,92.36,93.3,1746002.0,normal,2026-01-01T03:38:49.326655Z,2019-01-11
DHR,1d,2019-01-10T00:00:00,92.22,93.45,91.49,93.39,1890076.0,normal,2026-01-01T03:38:49.326655Z,2019-01-10
DHR,1d,2019-01-09T00:00:00,92.26,93.35,91.95,92.5,3402037.0,normal,2026-01-01T03:38:49.326655Z,2019-01-09
DHR,1d,2019-01-08T00:00:00,90.17,91.72,89.93,91.68,4116842.0,normal,2026-01-01T03:38:49.326655Z,2019-01-08
DHR,1d,2019-01-07T00:00:00,89.29,90.1,88.91,89.4,2658209.0,normal,2026-01-01T03:38:49.326655Z,2019-01-07
DHR,1d,2019-01-04T00:00:00,87.4,89.85,87.4,89.04,2884355.0,normal,2026-01-01T03:38:49.326655Z,2019-01-04
DHR,1d,2019-01-03T00:00:00,88.61,89.96,85.48,86.53,3631703.0,normal,2026-01-01T03:38:49.326655Z,2019-01-03
DHR,1d,2019-01-02T00:00:00,90.11,90.56,88.61,89.08,2709581.0,normal,2026-01-01T03:38:49.326655Z,2019-01-02
DHR,1d,2018-12-31T00:00:00,90.55,91.87,90.55,91.41,2234136.0,normal,2026-01-01T03:38:49.326655Z,2018-12-31
DHR,1d,2018-12-28T00:00:00,90.73,91.34,89.85,90.26,2828216.0,normal,2026-01-01T03:38:49.326655Z,2018-12-28
DHR,1d,2018-12-27T00:00:00,87.35,89.97,86.78,89.97,2977509.0,normal,2026-01-01T03:38:49.326655Z,2018-12-27
DHR,1d,2018-12-26T00:00:00,84.38,88.64,84.21,88.6,3093224.0,normal,2026-01-01T03:38:49.326655Z,2018-12-26
DHR,1d,2018-12-24T00:00:00,86.87,87.1,83.84,84.08,3496347.0,normal,2026-01-01T03:38:49.326655Z,2018-12-24
DHR,1d,2018-12-21T00:00:00,87.28,89.29,86.8,87.29,7099625.0,normal,2026-01-01T03:38:49.326655Z,2018-12-21
DHR,1d,2018-12-20T00:00:00,88.49,88.97,86.51,87.19,6052730.0,normal,2026-01-01T03:38:49.326655Z,2018-12-20
DHR,1d,2018-12-19T00:00:00,89.42,91.4,88.12,89.22,4806040.0,normal,2026-01-01T03:38:49.326655Z,2018-12-19
DHR,1d,2018-12-18T00:00:00,89.42,89.78,88.18,89.28,3988346.0,normal,2026-01-01T03:38:49.326655Z,2018-12-18
DHR,1d,2018-12-17T00:00:00,88.61,89.93,87.97,88.97,5056166.0,normal,2026-01-01T03:38:49.326655Z,2018-12-17
DHR,1d,2018-12-14T00:00:00,89.8,90.27,87.88,88.99,2899077.0,normal,2026-01-01T03:38:49.326655Z,2018-12-14
DHR,1d,2018-12-13T00:00:00,91.01,92.19,90.27,90.86,2694527.0,normal,2026-01-01T03:38:49.326655Z,2018-12-13
DHR,1d,2018-12-12T00:00:00,90.9,92.24,90.38,90.44,3063098.0,normal,2026-01-01T03:38:49.326655Z,2018-12-12
DHR,1d,2018-12-11T00:00:00,91.27,91.79,89.17,89.81,2255114.0,normal,2026-01-01T03:38:49.326655Z,2018-12-11
DHR,1d,2018-12-10T00:00:00,90.14,90.5,88.22,90.16,3485126.0,normal,2026-01-01T03:38:49.326655Z,2018-12-10
DHR,1d,2018-12-07T00:00:00,92.77,93.49,89.86,90.3,2756164.0,normal,2026-01-01T03:38:49.326655Z,2018-12-07
DHR,1d,2018-12-06T00:00:00,92.9,93.54,90.78,92.95,4043617.0,normal,2026-01-01T03:38:49.326655Z,2018-12-06
DHR,1d,2018-12-04T00:00:00,96.35,96.53,93.97,94.22,4726962.0,normal,2026-01-01T03:38:49.326655Z,2018-12-04
DHR,1d,2018-12-03T00:00:00,97.95,98.27,96.02,96.3,5097761.0,normal,2026-01-01T03:38:49.326655Z,2018-12-03
DHR,1d,2018-11-30T00:00:00,95.83,97.21,95.73,97.1,3698769.0,normal,2026-01-01T03:38:49.326655Z,2018-11-30
DHR,1d,2018-11-29T00:00:00,94.29,96.4,94.09,95.68,2595213.0,normal,2026-01-01T03:38:49.326655Z,2018-11-29
DHR,1d,2018-11-28T00:00:00,92.59,94.92,92.43,94.82,2459417.0,normal,2026-01-01T03:38:49.326655Z,2018-11-28
DHR,1d,2018-11-27T00:00:00,91.25,92.2,90.8,92.19,2117898.0,normal,2026-01-01T03:38:49.326655Z,2018-11-27
DHR,1d,2018-11-26T00:00:00,91.39,91.7,90.9,91.55,2282743.0,normal,2026-01-01T03:38:49.326655Z,2018-11-26
DHR,1d,2018-11-23T00:00:00,90.32,91.3,90.32,90.78,1038001.0,normal,2026-01-01T03:38:49.326655Z,2018-11-23
DHR,1d,2018-11-21T00:00:00,90.64,91.98,90.34,91.25,2399171.0,normal,2026-01-01T03:38:49.326655Z,2018-11-21
DHR,1d,2018-11-20T00:00:00,89.4,91.06,89.15,90.39,3129142.0,normal,2026-01-01T03:38:49.326655Z,2018-11-20
DHR,1d,2018-11-19T00:00:00,91.53,91.66,89.2,89.79,3228019.0,normal,2026-01-01T03:38:49.326655Z,2018-11-19
DHR,1d,2018-11-16T00:00:00,89.75,91.82,89.71,91.48,3122365.0,normal,2026-01-01T03:38:49.326655Z,2018-11-16
DHR,1d,2018-11-15T00:00:00,88.71,90.12,87.5,90.1,2555446.0,normal,2026-01-01T03:38:49.326655Z,2018-11-15
DHR,1d,2018-11-14T00:00:00,89.85,90.37,88.69,89.3,2131122.0,normal,2026-01-01T03:38:49.326655Z,2018-11-14
DHR,1d,2018-11-13T00:00:00,90.32,91.17,88.91,89.07,2240924.0,normal,2026-01-01T03:38:49.326655Z,2018-11-13
DHR,1d,2018-11-12T00:00:00,92.31,92.5,89.67,90.01,2638019.0,normal,2026-01-01T03:38:49.326655Z,2018-11-12
DHR,1d,2018-11-09T00:00:00,92.55,92.74,91.52,92.53,2944379.0,normal,2026-01-01T03:38:49.326655Z,2018-11-09
DHR,1d,2018-11-08T00:00:00,92.2,93.09,92.14,92.85,1826968.0,normal,2026-01-01T03:38:49.326655Z,2018-11-08
DHR,1d,2018-11-07T00:00:00,90.44,92.34,90.28,92.25,2323842.0,normal,2026-01-01T03:38:49.326655Z,2018-11-07
DHR,1d,2018-11-06T00:00:00,90.07,90.62,89.1,89.72,2777070.0,normal,2026-01-01T03:38:49.326655Z,2018-11-06
DHR,1d,2018-11-05T00:00:00,90.01,90.43,89.55,90.2,2332612.0,normal,2026-01-01T03:38:49.326655Z,2018-11-05
DHR,1d,2018-11-02T00:00:00,89.78,90.17,88.62,89.75,2935256.0,normal,2026-01-01T03:38:49.326655Z,2018-11-02
DHR,1d,2018-11-01T00:00:00,88.1,89.32,87.53,89.1,2560822.0,normal,2026-01-01T03:38:49.326655Z,2018-11-01
DHR,1d,2018-10-31T00:00:00,87.43,89.03,86.94,88.11,3232436.0,normal,2026-01-01T03:38:49.326655Z,2018-10-31
DHR,1d,2018-10-30T00:00:00,86.1,87.2,85.52,86.62,3585844.0,normal,2026-01-01T03:38:49.326655Z,2018-10-30
DHR,1d,2018-10-29T00:00:00,87.15,87.61,84.6,85.85,3605671.0,normal,2026-01-01T03:38:49.326655Z,2018-10-29
DHR,1d,2018-10-26T00:00:00,85.99,86.95,85.03,86.1,3080603.0,normal,2026-01-01T03:38:49.326655Z,2018-10-26
DHR,1d,2018-10-25T00:00:00,85.57,87.9,85.09,87.12,3909842.0,normal,2026-01-01T03:38:49.326655Z,2018-10-25
DHR,1d,2018-10-24T00:00:00,86.64,87.44,84.8,84.93,3740746.0,normal,2026-01-01T03:38:49.326655Z,2018-10-24
DHR,1d,2018-10-23T00:00:00,86.3,86.84,84.77,86.35,3817476.0,normal,2026-01-01T03:38:49.326655Z,2018-10-23
DHR,1d,2018-10-22T00:00:00,89.06,89.39,86.57,87.36,4116661.0,normal,2026-01-01T03:38:49.326655Z,2018-10-22
DHR,1d,2018-10-19T00:00:00,89.7,90.41,88.46,88.99,4805910.0,normal,2026-01-01T03:38:49.326655Z,2018-10-19
DHR,1d,2018-10-18T00:00:00,93.96,94.05,89.08,89.74,6240271.0,normal,2026-01-01T03:38:49.326655Z,2018-10-18
DHR,1d,2018-10-17T00:00:00,92.74,93.52,92.04,93.04,3972813.0,normal,2026-01-01T03:38:49.326655Z,2018-10-17
DHR,1d,2018-10-16T00:00:00,91.25,93.19,90.94,93.12,2648455.0,normal,2026-01-01T03:38:49.326655Z,2018-10-16
DHR,1d,2018-10-15T00:00:00,91.21,91.33,90.27,90.4,2526777.0,normal,2026-01-01T03:38:49.326655Z,2018-10-15
DHR,1d,2018-10-12T00:00:00,91.17,92.0,90.24,91.64,3273183.0,normal,2026-01-01T03:38:49.326655Z,2018-10-12
DHR,1d,2018-10-11T00:00:00,91.8,92.19,89.08,89.77,3967717.0,normal,2026-01-01T03:38:49.326655Z,2018-10-11
DHR,1d,2018-10-10T00:00:00,94.4,94.48,91.97,92.04,3819893.0,normal,2026-01-01T03:38:49.326655Z,2018-10-10
DHR,1d,2018-10-09T00:00:00,93.78,94.95,93.49,94.61,3439248.0,normal,2026-01-01T03:38:49.326655Z,2018-10-09
DHR,1d,2018-10-08T00:00:00,94.7,94.89,92.66,93.61,2370125.0,normal,2026-01-01T03:38:49.326655Z,2018-10-08
DHR,1d,2018-10-05T00:00:00,95.02,95.39,93.84,94.83,2165173.0,normal,2026-01-01T03:38:49.326655Z,2018-10-05
DHR,1d,2018-10-04T00:00:00,95.87,95.97,94.5,94.84,2114717.0,normal,2026-01-01T03:38:49.326655Z,2018-10-04
DHR,1d,2018-10-03T00:00:00,97.11,97.62,96.07,96.2,2707187.0,normal,2026-01-01T03:38:49.326655Z,2018-10-03
DHR,1d,2018-10-02T00:00:00,96.92,96.98,96.43,96.58,1950883.0,normal,2026-01-01T03:38:49.326655Z,2018-10-02
DHR,1d,2018-10-01T00:00:00,96.78,97.44,96.6,96.87,2260097.0,normal,2026-01-01T03:38:49.326655Z,2018-10-01
DHR,1d,2018-09-28T00:00:00,95.89,96.48,95.81,96.32,2202746.0,normal,2026-01-01T03:38:49.326655Z,2018-09-28
DHR,1d,2018-09-27T00:00:00,96.48,96.82,95.67,95.89,2322787.0,normal,2026-01-01T03:38:49.326655Z,2018-09-27
DHR,1d,2018-09-26T00:00:00,95.88,96.9,95.73,96.53,2260349.0,normal,2026-01-01T03:38:49.326655Z,2018-09-26
DHR,1d,2018-09-25T00:00:00,95.69,95.92,95.39,95.75,2215026.0,normal,2026-01-01T03:38:49.326655Z,2018-09-25
DHR,1d,2018-09-24T00:00:00,95.87,96.03,95.14,95.58,2210578.0,normal,2026-01-01T03:38:49.326655Z,2018-09-24
DHR,1d,2018-09-21T00:00:00,95.81,96.25,95.75,95.8,4976247.0,normal,2026-01-01T03:38:49.326655Z,2018-09-21
DHR,1d,2018-09-20T00:00:00,95.94,95.94,95.22,95.7,2027347.0,normal,2026-01-01T03:38:49.326655Z,2018-09-20
DHR,1d,2018-09-19T00:00:00,94.84,95.73,94.65,95.3,2321132.0,normal,2026-01-01T03:38:49.326655Z,2018-09-19
DHR,1d,2018-09-18T00:00:00,94.17,94.69,93.92,94.63,2095225.0,normal,2026-01-01T03:38:49.326655Z,2018-09-18
DHR,1d,2018-09-17T00:00:00,94.53,94.53,93.66,93.93,2340834.0,normal,2026-01-01T03:38:49.326655Z,2018-09-17
DHR,1d,2018-09-14T00:00:00,95.23,95.53,94.59,94.73,1538931.0,normal,2026-01-01T03:38:49.326655Z,2018-09-14
DHR,1d,2018-09-13T00:00:00,93.9,95.32,93.87,95.22,2513721.0,normal,2026-01-01T03:38:49.326655Z,2018-09-13
DHR,1d,2018-09-12T00:00:00,93.56,93.84,93.28,93.77,2997238.0,normal,2026-01-01T03:38:49.326655Z,2018-09-12
DHR,1d,2018-09-11T00:00:00,93.22,93.47,92.49,93.29,1910190.0,normal,2026-01-01T03:38:49.326655Z,2018-09-11
DHR,1d,2018-09-10T00:00:00,93.09,93.65,92.94,93.19,2342340.0,normal,2026-01-01T03:38:49.326655Z,2018-09-10
DHR,1d,2018-09-07T00:00:00,92.62,92.97,92.42,92.77,1699159.0,normal,2026-01-01T03:38:49.326655Z,2018-09-07
DHR,1d,2018-09-06T00:00:00,92.19,92.93,92.09,92.72,2041556.0,normal,2026-01-01T03:38:49.326655Z,2018-09-06
DHR,1d,2018-09-05T00:00:00,91.65,92.2,91.13,92.19,2154164.0,normal,2026-01-01T03:38:49.326655Z,2018-09-05
DHR,1d,2018-09-04T00:00:00,91.88,92.18,91.08,91.79,2528212.0,normal,2026-01-01T03:38:49.326655Z,2018-09-04
DHR,1d,2018-08-31T00:00:00,91.25,91.9,91.02,91.78,3275718.0,normal,2026-01-01T03:38:49.326655Z,2018-08-31
DHR,1d,2018-08-30T00:00:00,91.26,91.78,90.97,91.31,2259287.0,normal,2026-01-01T03:38:49.326655Z,2018-08-30
DHR,1d,2018-08-29T00:00:00,91.13,92.03,90.86,91.88,2247707.0,normal,2026-01-01T03:38:49.326655Z,2018-08-29
DHR,1d,2018-08-28T00:00:00,91.03,91.24,90.68,91.03,1815876.0,normal,2026-01-01T03:38:49.326655Z,2018-08-28
DHR,1d,2018-08-27T00:00:00,89.12,91.08,89.12,90.82,2888310.0,normal,2026-01-01T03:38:49.326655Z,2018-08-27
DHR,1d,2018-08-24T00:00:00,88.59,89.0,88.47,88.77,3762674.0,normal,2026-01-01T03:38:49.326655Z,2018-08-24
DHR,1d,2018-08-23T00:00:00,89.32,89.36,88.37,88.42,1839785.0,normal,2026-01-01T03:38:49.326655Z,2018-08-23
DHR,1d,2018-08-22T00:00:00,89.12,89.41,88.51,89.25,1441954.0,normal,2026-01-01T03:38:49.326655Z,2018-08-22
DHR,1d,2018-08-21T00:00:00,89.61,89.84,89.04,89.18,2152423.0,normal,2026-01-01T03:38:49.326655Z,2018-08-21
DHR,1d,2018-08-20T00:00:00,89.34,89.61,89.1,89.15,1370510.0,normal,2026-01-01T03:38:49.326655Z,2018-08-20
DHR,1d,2018-08-17T00:00:00,89.18,89.65,88.99,89.27,3398960.0,normal,2026-01-01T03:38:49.326655Z,2018-08-17
DHR,1d,2018-08-16T00:00:00,89.1,89.69,88.74,89.07,1782175.0,normal,2026-01-01T03:38:49.326655Z,2018-08-16
DHR,1d,2018-08-15T00:00:00,88.82,89.07,88.21,88.72,2005473.0,normal,2026-01-01T03:38:49.326655Z,2018-08-15
DHR,1d,2018-08-14T00:00:00,88.6,89.61,88.51,89.34,2092144.0,normal,2026-01-01T03:38:49.326655Z,2018-08-14
DHR,1d,2018-08-13T00:00:00,88.84,89.3,87.8,88.52,2500469.0,normal,2026-01-01T03:38:49.326655Z,2018-08-13
DHR,1d,2018-08-10T00:00:00,89.89,89.89,88.5,88.93,1989755.0,normal,2026-01-01T03:38:49.326655Z,2018-08-10
DHR,1d,2018-08-09T00:00:00,90.56,90.58,90.08,90.16,1443693.0,normal,2026-01-01T03:38:49.326655Z,2018-08-09
DHR,1d,2018-08-08T00:00:00,90.54,90.67,90.05,90.37,1553070.0,normal,2026-01-01T03:38:49.326655Z,2018-08-08
DHR,1d,2018-08-07T00:00:00,90.82,90.95,90.37,90.64,2440046.0,normal,2026-01-01T03:38:49.326655Z,2018-08-07
DHR,1d,2018-08-06T00:00:00,89.56,90.81,89.48,90.69,2823995.0,normal,2026-01-01T03:38:49.326655Z,2018-08-06
DHR,1d,2018-08-03T00:00:00,89.93,90.06,89.42,89.85,2509258.0,normal,2026-01-01T03:38:49.326655Z,2018-08-03
DHR,1d,2018-08-02T00:00:00,90.15,90.28,89.29,89.93,2724308.0,normal,2026-01-01T03:38:49.326655Z,2018-08-02
DHR,1d,2018-08-01T00:00:00,90.94,91.28,90.26,90.41,2426569.0,normal,2026-01-01T03:38:49.326655Z,2018-08-01
DHR,1d,2018-07-31T00:00:00,90.7,91.39,90.24,90.93,4073839.0,normal,2026-01-01T03:38:49.326655Z,2018-07-31
DHR,1d,2018-07-30T00:00:00,91.08,91.31,90.06,90.24,1968486.0,normal,2026-01-01T03:38:49.326655Z,2018-07-30
DHR,1d,2018-07-27T00:00:00,92.06,92.22,91.0,91.08,2709748.0,normal,2026-01-01T03:38:49.326655Z,2018-07-27
DHR,1d,2018-07-26T00:00:00,92.07,92.56,91.64,92.0,2786728.0,normal,2026-01-01T03:38:49.326655Z,2018-07-26
DHR,1d,2018-07-25T00:00:00,91.78,92.19,91.15,91.78,3556584.0,normal,2026-01-01T03:38:49.326655Z,2018-07-25
DHR,1d,2018-07-24T00:00:00,92.18,92.37,91.19,91.79,3745918.0,normal,2026-01-01T03:38:49.326655Z,2018-07-24
DHR,1d,2018-07-23T00:00:00,89.88,91.68,89.54,91.42,3941750.0,normal,2026-01-01T03:38:49.326655Z,2018-07-23
DHR,1d,2018-07-20T00:00:00,90.92,91.3,89.63,89.78,4427051.0,normal,2026-01-01T03:38:49.326655Z,2018-07-20
DHR,1d,2018-07-19T00:00:00,93.96,94.03,91.04,91.48,6698018.0,normal,2026-01-01T03:38:49.326655Z,2018-07-19
DHR,1d,2018-07-18T00:00:00,88.33,88.55,87.31,87.56,3597693.0,normal,2026-01-01T03:38:49.326655Z,2018-07-18
DHR,1d,2018-07-17T00:00:00,87.05,88.51,86.79,88.27,4635497.0,normal,2026-01-01T03:38:49.326655Z,2018-07-17
DHR,1d,2018-07-16T00:00:00,87.82,88.13,86.89,87.02,2204314.0,normal,2026-01-01T03:38:49.326655Z,2018-07-16
DHR,1d,2018-07-13T00:00:00,88.52,88.71,87.3,87.93,2373866.0,normal,2026-01-01T03:38:49.326655Z,2018-07-13
DHR,1d,2018-07-12T00:00:00,88.04,88.89,87.83,88.3,2658335.0,normal,2026-01-01T03:38:49.326655Z,2018-07-12
DHR,1d,2018-07-11T00:00:00,88.05,88.29,87.31,87.37,2068996.0,normal,2026-01-01T03:38:49.326655Z,2018-07-11
DHR,1d,2018-07-10T00:00:00,88.37,89.07,88.19,88.78,1987236.0,normal,2026-01-01T03:38:49.326655Z,2018-07-10
DHR,1d,2018-07-09T00:00:00,88.29,88.57,87.79,88.2,3616587.0,normal,2026-01-01T03:38:49.326655Z,2018-07-09
DHR,1d,2018-07-06T00:00:00,87.75,88.19,87.64,88.05,2150887.0,normal,2026-01-01T03:38:49.326655Z,2018-07-06
DHR,1d,2018-07-05T00:00:00,87.82,88.15,87.08,87.63,2801171.0,normal,2026-01-01T03:38:49.326655Z,2018-07-05
DHR,1d,2018-07-03T00:00:00,87.45,88.05,87.05,87.28,1403457.0,normal,2026-01-01T03:38:49.326655Z,2018-07-03
DHR,1d,2018-07-02T00:00:00,87.03,87.1,86.34,86.98,2435491.0,normal,2026-01-01T03:38:49.326655Z,2018-07-02
DHR,1d,2018-06-29T00:00:00,87.6,88.33,87.43,87.47,2653399.0,normal,2026-01-01T03:38:49.326655Z,2018-06-29
DHR,1d,2018-06-28T00:00:00,86.84,87.7,86.06,87.42,2271837.0,normal,2026-01-01T03:38:49.326655Z,2018-06-28
DHR,1d,2018-06-27T00:00:00,88.21,89.35,87.0,87.0,3097340.0,normal,2026-01-01T03:38:49.326655Z,2018-06-27
DHR,1d,2018-06-26T00:00:00,87.83,88.24,87.39,87.86,2636401.0,normal,2026-01-01T03:38:49.326655Z,2018-06-26
DHR,1d,2018-06-25T00:00:00,87.82,87.82,86.89,87.63,3222265.0,normal,2026-01-01T03:38:49.326655Z,2018-06-25
DHR,1d,2018-06-22T00:00:00,87.54,88.6,87.07,88.02,3298702.0,normal,2026-01-01T03:38:49.326655Z,2018-06-22
DHR,1d,2018-06-21T00:00:00,87.93,88.13,86.58,86.79,3169338.0,normal,2026-01-01T03:38:49.326655Z,2018-06-21
DHR,1d,2018-06-20T00:00:00,88.88,89.19,87.68,87.88,2692652.0,normal,2026-01-01T03:38:49.326655Z,2018-06-20
DHR,1d,2018-06-19T00:00:00,89.03,89.36,88.29,88.67,3089204.0,normal,2026-01-01T03:38:49.326655Z,2018-06-19
DHR,1d,2018-06-18T00:00:00,90.03,90.28,89.26,89.77,1856182.0,normal,2026-01-01T03:38:49.326655Z,2018-06-18
DHR,1d,2018-06-15T00:00:00,90.46,91.36,89.2,90.69,5087398.0,normal,2026-01-01T03:38:49.326655Z,2018-06-15
DHR,1d,2018-06-14T00:00:00,91.3,91.66,90.69,90.98,2969028.0,normal,2026-01-01T03:38:49.326655Z,2018-06-14
DHR,1d,2018-06-13T00:00:00,91.5,91.81,90.89,90.96,2333208.0,normal,2026-01-01T03:38:49.326655Z,2018-06-13
DHR,1d,2018-06-12T00:00:00,91.69,92.3,91.24,91.44,3122753.0,normal,2026-01-01T03:38:49.326655Z,2018-06-12
DHR,1d,2018-06-11T00:00:00,91.33,92.19,91.19,91.51,2326514.0,normal,2026-01-01T03:38:49.326655Z,2018-06-11
DHR,1d,2018-06-08T00:00:00,91.09,91.48,90.85,91.3,2133032.0,normal,2026-01-01T03:38:49.326655Z,2018-06-08
DHR,1d,2018-06-07T00:00:00,91.33,91.58,90.52,90.86,2515243.0,normal,2026-01-01T03:38:49.326655Z,2018-06-07
DHR,1d,2018-06-06T00:00:00,90.59,91.19,90.14,91.12,3103986.0,normal,2026-01-01T03:38:49.326655Z,2018-06-06
DHR,1d,2018-06-05T00:00:00,90.43,91.03,90.1,90.49,2214230.0,normal,2026-01-01T03:38:49.326655Z,2018-06-05
DHR,1d,2018-06-04T00:00:00,89.52,90.65,89.39,90.3,2502307.0,normal,2026-01-01T03:38:49.326655Z,2018-06-04
DHR,1d,2018-06-01T00:00:00,88.73,89.46,88.46,89.16,2482615.0,normal,2026-01-01T03:38:49.326655Z,2018-06-01
DHR,1d,2018-05-31T00:00:00,89.8,89.8,87.98,88.0,2905928.0,normal,2026-01-01T03:38:49.326655Z,2018-05-31
DHR,1d,2018-05-30T00:00:00,89.55,90.13,89.34,89.75,1686420.0,normal,2026-01-01T03:38:49.326655Z,2018-05-30
DHR,1d,2018-05-29T00:00:00,89.63,89.92,88.3,89.13,3244053.0,normal,2026-01-01T03:38:49.326655Z,2018-05-29
DHR,1d,2018-05-25T00:00:00,90.72,91.32,90.27,90.53,1380196.0,normal,2026-01-01T03:38:49.326655Z,2018-05-25
DHR,1d,2018-05-24T00:00:00,90.8,91.41,90.31,90.67,1477990.0,normal,2026-01-01T03:38:49.326655Z,2018-05-24
DHR,1d,2018-05-23T00:00:00,89.67,90.72,89.63,90.7,2321557.0,normal,2026-01-01T03:38:49.326655Z,2018-05-23
DHR,1d,2018-05-22T00:00:00,90.71,90.84,89.79,89.89,1542236.0,normal,2026-01-01T03:38:49.326655Z,2018-05-22
DHR,1d,2018-05-21T00:00:00,90.16,91.18,90.08,90.63,2443133.0,normal,2026-01-01T03:38:49.326655Z,2018-05-21
DHR,1d,2018-05-18T00:00:00,89.22,89.98,88.95,89.75,1978770.0,normal,2026-01-01T03:38:49.326655Z,2018-05-18
DHR,1d,2018-05-17T00:00:00,89.26,89.76,88.98,89.33,1627858.0,normal,2026-01-01T03:38:49.326655Z,2018-05-17
DHR,1d,2018-05-16T00:00:00,88.84,89.7,88.72,89.26,1568994.0,normal,2026-01-01T03:38:49.326655Z,2018-05-16
DHR,1d,2018-05-15T00:00:00,89.93,90.27,88.52,88.85,2938699.0,normal,2026-01-01T03:38:49.326655Z,2018-05-15
DHR,1d,2018-05-14T00:00:00,90.36,91.42,90.27,91.01,2897020.0,normal,2026-01-01T03:38:49.326655Z,2018-05-14
DHR,1d,2018-05-11T00:00:00,89.65,90.76,89.46,90.24,2382215.0,normal,2026-01-01T03:38:49.326655Z,2018-05-11
DHR,1d,2018-05-10T00:00:00,88.64,89.92,88.41,89.68,1650000.0,normal,2026-01-01T03:38:49.326655Z,2018-05-10
