ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXN,1d,2019-03-29T00:00:00,106.05,106.63,105.36,106.07,4327752.0,normal,2026-01-01T03:49:03.703787Z,2019-03-29
TXN,1d,2019-03-28T00:00:00,105.99,106.4,103.63,104.91,5386431.0,normal,2026-01-01T03:49:03.703787Z,2019-03-28
TXN,1d,2019-03-27T00:00:00,108.39,108.83,105.45,105.97,4797200.0,normal,2026-01-01T03:49:03.703787Z,2019-03-27
TXN,1d,2019-03-26T00:00:00,108.28,108.75,107.39,108.33,3085500.0,normal,2026-01-01T03:49:03.703787Z,2019-03-26
TXN,1d,2019-03-25T00:00:00,108.13,109.22,106.26,107.11,5479123.0,normal,2026-01-01T03:49:03.703787Z,2019-03-25
TXN,1d,2019-03-22T00:00:00,111.72,112.41,109.53,109.68,3773500.0,normal,2026-01-01T03:49:03.703787Z,2019-03-22
TXN,1d,2019-03-21T00:00:00,110.01,112.98,109.95,112.22,5772737.0,normal,2026-01-01T03:49:03.703787Z,2019-03-21
TXN,1d,2019-03-20T00:00:00,110.14,110.9,109.03,109.63,3829400.0,normal,2026-01-01T03:49:03.703787Z,2019-03-20
TXN,1d,2019-03-19T00:00:00,110.58,110.8,109.55,110.02,3592100.0,normal,2026-01-01T03:49:03.703787Z,2019-03-19
TXN,1d,2019-03-18T00:00:00,110.05,111.14,108.92,109.81,4408900.0,normal,2026-01-01T03:49:03.703787Z,2019-03-18
TXN,1d,2019-03-15T00:00:00,108.0,110.8,107.99,110.74,13932300.0,normal,2026-01-01T03:49:03.703787Z,2019-03-15
TXN,1d,2019-03-14T00:00:00,107.26,107.68,105.97,107.1,5393705.0,normal,2026-01-01T03:49:03.703787Z,2019-03-14
TXN,1d,2019-03-13T00:00:00,107.16,108.29,106.66,107.58,3911100.0,normal,2026-01-01T03:49:03.703787Z,2019-03-13
TXN,1d,2019-03-12T00:00:00,106.85,107.05,105.76,106.52,3047200.0,normal,2026-01-01T03:49:03.703787Z,2019-03-12
TXN,1d,2019-03-11T00:00:00,105.16,106.9,105.0,106.45,3319800.0,normal,2026-01-01T03:49:03.703787Z,2019-03-11
TXN,1d,2019-03-08T00:00:00,103.69,105.11,103.35,104.86,5180808.0,normal,2026-01-01T03:49:03.703787Z,2019-03-08
TXN,1d,2019-03-07T00:00:00,104.85,105.72,103.68,104.95,5431000.0,normal,2026-01-01T03:49:03.703787Z,2019-03-07
TXN,1d,2019-03-06T00:00:00,106.6,106.75,105.26,105.42,3568000.0,normal,2026-01-01T03:49:03.703787Z,2019-03-06
TXN,1d,2019-03-05T00:00:00,107.67,107.79,106.52,106.57,4008600.0,normal,2026-01-01T03:49:03.703787Z,2019-03-05
TXN,1d,2019-03-04T00:00:00,107.46,108.13,106.0,107.4,3278524.0,normal,2026-01-01T03:49:03.703787Z,2019-03-04
TXN,1d,2019-03-01T00:00:00,106.86,107.09,105.78,106.76,4164222.0,normal,2026-01-01T03:49:03.703787Z,2019-03-01
TXN,1d,2019-02-28T00:00:00,105.18,105.84,104.81,105.78,5465836.0,normal,2026-01-01T03:49:03.703787Z,2019-02-28
TXN,1d,2019-02-27T00:00:00,106.42,106.42,104.71,105.71,4395846.0,normal,2026-01-01T03:49:03.703787Z,2019-02-27
TXN,1d,2019-02-26T00:00:00,108.15,108.17,106.83,107.27,3740100.0,normal,2026-01-01T03:49:03.703787Z,2019-02-26
TXN,1d,2019-02-25T00:00:00,109.0,109.49,107.83,108.19,5750200.0,normal,2026-01-01T03:49:03.703787Z,2019-02-25
TXN,1d,2019-02-22T00:00:00,107.9,108.38,106.65,107.31,4392946.0,normal,2026-01-01T03:49:03.703787Z,2019-02-22
TXN,1d,2019-02-21T00:00:00,106.97,107.75,106.2,106.64,3933507.0,normal,2026-01-01T03:49:03.703787Z,2019-02-21
TXN,1d,2019-02-20T00:00:00,107.72,108.46,107.24,107.94,3692839.0,normal,2026-01-01T03:49:03.703787Z,2019-02-20
TXN,1d,2019-02-19T00:00:00,107.11,107.89,106.61,107.28,3188034.0,normal,2026-01-01T03:49:03.703787Z,2019-02-19
TXN,1d,2019-02-15T00:00:00,107.83,107.87,106.69,107.57,3604300.0,normal,2026-01-01T03:49:03.703787Z,2019-02-15
TXN,1d,2019-02-14T00:00:00,106.78,108.39,106.43,106.97,3438800.0,normal,2026-01-01T03:49:03.703787Z,2019-02-14
TXN,1d,2019-02-13T00:00:00,106.79,108.12,106.66,107.15,5965200.0,normal,2026-01-01T03:49:03.703787Z,2019-02-13
TXN,1d,2019-02-12T00:00:00,105.93,106.58,105.75,106.44,5316800.0,normal,2026-01-01T03:49:03.703787Z,2019-02-12
TXN,1d,2019-02-11T00:00:00,104.71,105.45,104.25,104.76,4553000.0,normal,2026-01-01T03:49:03.703787Z,2019-02-11
TXN,1d,2019-02-08T00:00:00,102.45,104.81,102.14,104.55,5392400.0,normal,2026-01-01T03:49:03.703787Z,2019-02-08
TXN,1d,2019-02-07T00:00:00,105.1,105.58,103.14,103.86,7045717.0,normal,2026-01-01T03:49:03.703787Z,2019-02-07
TXN,1d,2019-02-06T00:00:00,104.26,106.89,104.05,106.48,9907800.0,normal,2026-01-01T03:49:03.703787Z,2019-02-06
TXN,1d,2019-02-05T00:00:00,102.21,102.4,100.98,102.32,6372203.0,normal,2026-01-01T03:49:03.703787Z,2019-02-05
TXN,1d,2019-02-04T00:00:00,101.98,102.34,101.07,101.8,5761238.0,normal,2026-01-01T03:49:03.703787Z,2019-02-04
TXN,1d,2019-02-01T00:00:00,100.55,102.06,100.26,101.99,5615010.0,normal,2026-01-01T03:49:03.703787Z,2019-02-01
TXN,1d,2019-01-31T00:00:00,101.02,101.79,100.17,100.68,8272300.0,normal,2026-01-01T03:49:03.703787Z,2019-01-31
TXN,1d,2019-01-30T00:00:00,101.68,102.63,100.18,102.14,6430201.0,normal,2026-01-01T03:49:03.703787Z,2019-01-30
TXN,1d,2019-01-29T00:00:00,102.86,103.47,101.31,101.35,6153100.0,normal,2026-01-01T03:49:03.703787Z,2019-01-29
TXN,1d,2019-01-28T00:00:00,101.88,104.13,101.76,102.68,7292700.0,normal,2026-01-01T03:49:03.703787Z,2019-01-28
TXN,1d,2019-01-25T00:00:00,102.82,104.87,102.72,104.41,11041700.0,normal,2026-01-01T03:49:03.703787Z,2019-01-25
TXN,1d,2019-01-24T00:00:00,97.96,102.51,97.8,102.09,14260300.0,normal,2026-01-01T03:49:03.703787Z,2019-01-24
TXN,1d,2019-01-23T00:00:00,96.87,97.37,94.81,95.49,10298749.0,normal,2026-01-01T03:49:03.703787Z,2019-01-23
TXN,1d,2019-01-22T00:00:00,98.43,98.43,95.82,96.62,11068600.0,normal,2026-01-01T03:49:03.703787Z,2019-01-22
TXN,1d,2019-01-18T00:00:00,98.44,99.98,97.94,99.42,6677500.0,normal,2026-01-01T03:49:03.703787Z,2019-01-18
TXN,1d,2019-01-17T00:00:00,96.12,98.44,95.85,97.54,6872326.0,normal,2026-01-01T03:49:03.703787Z,2019-01-17
TXN,1d,2019-01-16T00:00:00,97.68,98.11,97.03,97.17,4559511.0,normal,2026-01-01T03:49:03.703787Z,2019-01-16
TXN,1d,2019-01-15T00:00:00,96.99,98.04,96.64,97.63,4690800.0,normal,2026-01-01T03:49:03.703787Z,2019-01-15
TXN,1d,2019-01-14T00:00:00,97.31,97.82,95.99,96.33,5060100.0,normal,2026-01-01T03:49:03.703787Z,2019-01-14
TXN,1d,2019-01-11T00:00:00,97.03,99.07,96.81,98.59,4738834.0,normal,2026-01-01T03:49:03.703787Z,2019-01-11
TXN,1d,2019-01-10T00:00:00,95.76,97.94,95.47,97.72,6748500.0,normal,2026-01-01T03:49:03.703787Z,2019-01-10
TXN,1d,2019-01-09T00:00:00,95.05,96.49,94.72,96.24,6909400.0,normal,2026-01-01T03:49:03.703787Z,2019-01-09
TXN,1d,2019-01-08T00:00:00,95.26,95.64,93.03,94.38,5863500.0,normal,2026-01-01T03:49:03.703787Z,2019-01-08
TXN,1d,2019-01-07T00:00:00,92.8,95.22,92.36,94.5,5023940.0,normal,2026-01-01T03:49:03.703787Z,2019-01-07
TXN,1d,2019-01-04T00:00:00,89.93,93.38,89.47,92.9,7707600.0,normal,2026-01-01T03:49:03.703787Z,2019-01-04
TXN,1d,2019-01-03T00:00:00,91.83,92.79,88.68,88.88,11667534.0,normal,2026-01-01T03:49:03.703787Z,2019-01-03
TXN,1d,2019-01-02T00:00:00,92.76,95.25,92.46,94.45,6478800.0,normal,2026-01-01T03:49:03.703787Z,2019-01-02
TXN,1d,2018-12-31T00:00:00,94.51,95.18,93.72,94.5,4113248.0,normal,2026-01-01T03:49:03.703787Z,2018-12-31
TXN,1d,2018-12-28T00:00:00,94.06,95.75,93.08,93.81,5022224.0,normal,2026-01-01T03:49:03.703787Z,2018-12-28
TXN,1d,2018-12-27T00:00:00,91.36,93.88,90.55,93.81,5882300.0,normal,2026-01-01T03:49:03.703787Z,2018-12-27
TXN,1d,2018-12-26T00:00:00,88.8,93.03,87.7,92.98,8075508.0,normal,2026-01-01T03:49:03.703787Z,2018-12-26
TXN,1d,2018-12-24T00:00:00,90.0,90.55,87.76,87.8,5621600.0,normal,2026-01-01T03:49:03.703787Z,2018-12-24
TXN,1d,2018-12-21T00:00:00,90.45,93.32,89.87,90.41,14349200.0,normal,2026-01-01T03:49:03.703787Z,2018-12-21
TXN,1d,2018-12-20T00:00:00,90.77,91.38,89.2,90.09,9235015.0,normal,2026-01-01T03:49:03.703787Z,2018-12-20
TXN,1d,2018-12-19T00:00:00,94.34,94.91,89.54,90.53,9854500.0,normal,2026-01-01T03:49:03.703787Z,2018-12-19
TXN,1d,2018-12-18T00:00:00,92.85,95.98,92.72,94.54,7675500.0,normal,2026-01-01T03:49:03.703787Z,2018-12-18
TXN,1d,2018-12-17T00:00:00,94.28,94.73,91.48,91.92,8260227.0,normal,2026-01-01T03:49:03.703787Z,2018-12-17
TXN,1d,2018-12-14T00:00:00,94.66,95.99,94.23,94.26,6318300.0,normal,2026-01-01T03:49:03.703787Z,2018-12-14
TXN,1d,2018-12-13T00:00:00,96.24,96.61,95.1,95.84,3647500.0,normal,2026-01-01T03:49:03.703787Z,2018-12-13
TXN,1d,2018-12-12T00:00:00,96.79,97.37,95.6,95.81,4945215.0,normal,2026-01-01T03:49:03.703787Z,2018-12-12
TXN,1d,2018-12-11T00:00:00,95.76,96.6,94.5,94.54,9942500.0,normal,2026-01-01T03:49:03.703787Z,2018-12-11
TXN,1d,2018-12-10T00:00:00,92.44,94.35,91.97,93.8,7549541.0,normal,2026-01-01T03:49:03.703787Z,2018-12-10
TXN,1d,2018-12-07T00:00:00,96.67,97.03,92.24,92.38,8837829.0,normal,2026-01-01T03:49:03.703787Z,2018-12-07
TXN,1d,2018-12-06T00:00:00,94.11,97.37,93.68,97.32,7329300.0,normal,2026-01-01T03:49:03.703787Z,2018-12-06
TXN,1d,2018-12-04T00:00:00,100.76,101.08,95.96,96.11,7487146.0,normal,2026-01-01T03:49:03.703787Z,2018-12-04
TXN,1d,2018-12-03T00:00:00,102.5,102.58,100.45,101.17,7828534.0,normal,2026-01-01T03:49:03.703787Z,2018-12-03
TXN,1d,2018-11-30T00:00:00,97.78,99.89,96.92,99.85,8685996.0,normal,2026-01-01T03:49:03.703787Z,2018-11-30
TXN,1d,2018-11-29T00:00:00,97.99,98.48,97.33,97.43,5938028.0,normal,2026-01-01T03:49:03.703787Z,2018-11-29
TXN,1d,2018-11-28T00:00:00,96.7,98.29,95.18,98.26,5659370.0,normal,2026-01-01T03:49:03.703787Z,2018-11-28
TXN,1d,2018-11-27T00:00:00,95.49,96.99,95.39,96.28,5044700.0,normal,2026-01-01T03:49:03.703787Z,2018-11-27
TXN,1d,2018-11-26T00:00:00,96.41,96.67,95.32,96.38,4687410.0,normal,2026-01-01T03:49:03.703787Z,2018-11-26
TXN,1d,2018-11-23T00:00:00,95.37,96.0,95.08,95.1,2066233.0,normal,2026-01-01T03:49:03.703787Z,2018-11-23
TXN,1d,2018-11-21T00:00:00,97.75,98.07,95.85,96.13,6437734.0,normal,2026-01-01T03:49:03.703787Z,2018-11-21
TXN,1d,2018-11-20T00:00:00,92.91,97.9,92.91,96.84,8230234.0,normal,2026-01-01T03:49:03.703787Z,2018-11-20
TXN,1d,2018-11-19T00:00:00,97.5,97.72,94.55,94.62,8265341.0,normal,2026-01-01T03:49:03.703787Z,2018-11-19
TXN,1d,2018-11-16T00:00:00,96.63,98.11,96.15,97.85,6767000.0,normal,2026-01-01T03:49:03.703787Z,2018-11-16
TXN,1d,2018-11-15T00:00:00,94.51,98.43,94.17,97.96,7689424.0,normal,2026-01-01T03:49:03.703787Z,2018-11-15
TXN,1d,2018-11-14T00:00:00,95.82,96.27,94.04,94.7,4975202.0,normal,2026-01-01T03:49:03.703787Z,2018-11-14
TXN,1d,2018-11-13T00:00:00,94.11,96.17,93.9,94.48,5930840.0,normal,2026-01-01T03:49:03.703787Z,2018-11-13
TXN,1d,2018-11-12T00:00:00,95.04,95.14,93.07,93.47,8688700.0,normal,2026-01-01T03:49:03.703787Z,2018-11-12
TXN,1d,2018-11-09T00:00:00,98.11,98.13,95.84,96.1,6256483.0,normal,2026-01-01T03:49:03.703787Z,2018-11-09
TXN,1d,2018-11-08T00:00:00,96.26,98.79,96.24,98.48,5948300.0,normal,2026-01-01T03:49:03.703787Z,2018-11-08
TXN,1d,2018-11-07T00:00:00,97.8,97.97,96.35,97.2,5525735.0,normal,2026-01-01T03:49:03.703787Z,2018-11-07
TXN,1d,2018-11-06T00:00:00,95.47,97.24,95.0,97.14,5413100.0,normal,2026-01-01T03:49:03.703787Z,2018-11-06
TXN,1d,2018-11-05T00:00:00,94.91,96.02,94.25,95.66,6189403.0,normal,2026-01-01T03:49:03.703787Z,2018-11-05
TXN,1d,2018-11-02T00:00:00,97.76,97.9,93.85,95.06,10088028.0,normal,2026-01-01T03:49:03.703787Z,2018-11-02
TXN,1d,2018-11-01T00:00:00,93.38,97.99,93.0,97.6,10972500.0,normal,2026-01-01T03:49:03.703787Z,2018-11-01
TXN,1d,2018-10-31T00:00:00,94.0,94.43,92.76,92.83,10301104.0,normal,2026-01-01T03:49:03.703787Z,2018-10-31
TXN,1d,2018-10-30T00:00:00,90.09,93.14,89.72,92.99,8734300.0,normal,2026-01-01T03:49:03.703787Z,2018-10-30
TXN,1d,2018-10-29T00:00:00,93.08,93.51,88.52,90.18,9869445.0,normal,2026-01-01T03:49:03.703787Z,2018-10-29
TXN,1d,2018-10-26T00:00:00,89.69,92.07,87.9,90.56,15855206.0,normal,2026-01-01T03:49:03.703787Z,2018-10-26
TXN,1d,2018-10-25T00:00:00,92.26,93.48,90.8,91.77,21038900.0,normal,2026-01-01T03:49:03.703787Z,2018-10-25
TXN,1d,2018-10-24T00:00:00,93.25,96.98,91.5,92.01,25121700.0,normal,2026-01-01T03:49:03.703787Z,2018-10-24
TXN,1d,2018-10-23T00:00:00,97.18,100.47,95.21,100.25,13925948.0,normal,2026-01-01T03:49:03.703787Z,2018-10-23
TXN,1d,2018-10-22T00:00:00,98.65,100.47,98.41,99.72,6881500.0,normal,2026-01-01T03:49:03.703787Z,2018-10-22
TXN,1d,2018-10-19T00:00:00,99.15,100.42,97.3,98.26,10492546.0,normal,2026-01-01T03:49:03.703787Z,2018-10-19
TXN,1d,2018-10-18T00:00:00,101.5,101.5,98.75,99.54,9668300.0,normal,2026-01-01T03:49:03.703787Z,2018-10-18
TXN,1d,2018-10-17T00:00:00,102.9,103.17,100.98,101.54,5061400.0,normal,2026-01-01T03:49:03.703787Z,2018-10-17
TXN,1d,2018-10-16T00:00:00,100.32,102.36,99.69,102.15,5894105.0,normal,2026-01-01T03:49:03.703787Z,2018-10-16
TXN,1d,2018-10-15T00:00:00,99.7,100.49,98.63,99.43,6637414.0,normal,2026-01-01T03:49:03.703787Z,2018-10-15
TXN,1d,2018-10-12T00:00:00,102.45,102.45,99.63,101.09,6889100.0,normal,2026-01-01T03:49:03.703787Z,2018-10-12
TXN,1d,2018-10-11T00:00:00,100.5,102.01,99.01,99.53,10100380.0,normal,2026-01-01T03:49:03.703787Z,2018-10-11
TXN,1d,2018-10-10T00:00:00,100.56,101.64,98.81,99.24,11243700.0,normal,2026-01-01T03:49:03.703787Z,2018-10-10
TXN,1d,2018-10-09T00:00:00,101.93,103.15,101.55,102.87,6041658.0,normal,2026-01-01T03:49:03.703787Z,2018-10-09
TXN,1d,2018-10-08T00:00:00,102.22,103.11,101.17,101.93,7458500.0,normal,2026-01-01T03:49:03.703787Z,2018-10-08
TXN,1d,2018-10-05T00:00:00,105.55,105.93,101.76,103.28,8778800.0,normal,2026-01-01T03:49:03.703787Z,2018-10-05
TXN,1d,2018-10-04T00:00:00,107.32,107.53,104.86,105.87,5846706.0,normal,2026-01-01T03:49:03.703787Z,2018-10-04
TXN,1d,2018-10-03T00:00:00,109.03,109.2,107.41,108.18,5353400.0,normal,2026-01-01T03:49:03.703787Z,2018-10-03
TXN,1d,2018-10-02T00:00:00,107.25,109.85,107.25,108.46,4718447.0,normal,2026-01-01T03:49:03.703787Z,2018-10-02
TXN,1d,2018-10-01T00:00:00,107.67,108.62,107.43,107.74,3666125.0,normal,2026-01-01T03:49:03.703787Z,2018-10-01
TXN,1d,2018-09-28T00:00:00,107.22,107.46,106.06,107.29,4556400.0,normal,2026-01-01T03:49:03.703787Z,2018-09-28
TXN,1d,2018-09-27T00:00:00,106.44,107.68,106.12,107.29,4704201.0,normal,2026-01-01T03:49:03.703787Z,2018-09-27
TXN,1d,2018-09-26T00:00:00,107.48,108.22,105.98,106.22,6478602.0,normal,2026-01-01T03:49:03.703787Z,2018-09-26
TXN,1d,2018-09-25T00:00:00,109.25,109.56,106.81,107.55,6523804.0,normal,2026-01-01T03:49:03.703787Z,2018-09-25
TXN,1d,2018-09-24T00:00:00,109.01,110.32,108.36,109.8,3531215.0,normal,2026-01-01T03:49:03.703787Z,2018-09-24
TXN,1d,2018-09-21T00:00:00,110.5,110.9,109.54,110.05,10924000.0,normal,2026-01-01T03:49:03.703787Z,2018-09-21
TXN,1d,2018-09-20T00:00:00,107.88,108.98,107.8,108.49,5562500.0,normal,2026-01-01T03:49:03.703787Z,2018-09-20
TXN,1d,2018-09-19T00:00:00,105.12,107.51,105.1,107.37,6588931.0,normal,2026-01-01T03:49:03.703787Z,2018-09-19
TXN,1d,2018-09-18T00:00:00,104.03,105.89,103.96,104.91,5654930.0,normal,2026-01-01T03:49:03.703787Z,2018-09-18
TXN,1d,2018-09-17T00:00:00,105.29,105.67,103.35,103.7,5598300.0,normal,2026-01-01T03:49:03.703787Z,2018-09-17
TXN,1d,2018-09-14T00:00:00,105.96,107.16,105.13,105.36,6485000.0,normal,2026-01-01T03:49:03.703787Z,2018-09-14
TXN,1d,2018-09-13T00:00:00,105.15,106.92,104.6,105.72,6311100.0,normal,2026-01-01T03:49:03.703787Z,2018-09-13
TXN,1d,2018-09-12T00:00:00,105.0,105.0,102.25,104.54,10182325.0,normal,2026-01-01T03:49:03.703787Z,2018-09-12
TXN,1d,2018-09-11T00:00:00,108.06,108.15,105.91,106.05,8165600.0,normal,2026-01-01T03:49:03.703787Z,2018-09-11
TXN,1d,2018-09-10T00:00:00,109.17,109.48,107.49,108.32,5138926.0,normal,2026-01-01T03:49:03.703787Z,2018-09-10
TXN,1d,2018-09-07T00:00:00,110.45,111.0,108.25,108.46,5349300.0,normal,2026-01-01T03:49:03.703787Z,2018-09-07
TXN,1d,2018-09-06T00:00:00,110.99,111.74,110.34,110.89,4813100.0,normal,2026-01-01T03:49:03.703787Z,2018-09-06
TXN,1d,2018-09-05T00:00:00,112.38,112.95,110.85,111.13,5369300.0,normal,2026-01-01T03:49:03.703787Z,2018-09-05
TXN,1d,2018-09-04T00:00:00,111.02,112.66,110.65,112.54,6160300.0,normal,2026-01-01T03:49:03.703787Z,2018-09-04
TXN,1d,2018-08-31T00:00:00,112.63,113.43,111.86,112.4,6550300.0,normal,2026-01-01T03:49:03.703787Z,2018-08-31
TXN,1d,2018-08-30T00:00:00,114.92,115.36,112.49,112.58,5688612.0,normal,2026-01-01T03:49:03.703787Z,2018-08-30
TXN,1d,2018-08-29T00:00:00,115.41,115.78,114.86,115.47,5113913.0,normal,2026-01-01T03:49:03.703787Z,2018-08-29
TXN,1d,2018-08-28T00:00:00,115.74,116.07,114.66,115.02,3214435.0,normal,2026-01-01T03:49:03.703787Z,2018-08-28
TXN,1d,2018-08-27T00:00:00,114.65,115.66,114.15,115.25,3686200.0,normal,2026-01-01T03:49:03.703787Z,2018-08-27
TXN,1d,2018-08-24T00:00:00,112.96,113.79,112.34,113.64,3191900.0,normal,2026-01-01T03:49:03.703787Z,2018-08-24
TXN,1d,2018-08-23T00:00:00,112.18,113.66,112.16,112.4,3038746.0,normal,2026-01-01T03:49:03.703787Z,2018-08-23
TXN,1d,2018-08-22T00:00:00,110.64,112.69,109.27,112.19,3999219.0,normal,2026-01-01T03:49:03.703787Z,2018-08-22
TXN,1d,2018-08-21T00:00:00,109.5,111.75,109.34,111.51,4714728.0,normal,2026-01-01T03:49:03.703787Z,2018-08-21
TXN,1d,2018-08-20T00:00:00,109.75,109.8,108.54,109.03,3238201.0,normal,2026-01-01T03:49:03.703787Z,2018-08-20
TXN,1d,2018-08-17T00:00:00,108.87,109.98,107.01,109.64,3744803.0,normal,2026-01-01T03:49:03.703787Z,2018-08-17
TXN,1d,2018-08-16T00:00:00,110.12,110.54,109.08,109.4,2916321.0,normal,2026-01-01T03:49:03.703787Z,2018-08-16
TXN,1d,2018-08-15T00:00:00,109.24,110.08,108.35,109.6,3532643.0,normal,2026-01-01T03:49:03.703787Z,2018-08-15
TXN,1d,2018-08-14T00:00:00,110.67,110.99,109.87,110.34,3109606.0,normal,2026-01-01T03:49:03.703787Z,2018-08-14
TXN,1d,2018-08-13T00:00:00,110.56,111.44,109.84,109.94,3989800.0,normal,2026-01-01T03:49:03.703787Z,2018-08-13
TXN,1d,2018-08-10T00:00:00,111.74,112.32,109.35,110.09,7652937.0,normal,2026-01-01T03:49:03.703787Z,2018-08-10
TXN,1d,2018-08-09T00:00:00,116.0,116.09,114.03,114.34,3505245.0,normal,2026-01-01T03:49:03.703787Z,2018-08-09
TXN,1d,2018-08-08T00:00:00,115.66,116.61,115.16,116.16,2890833.0,normal,2026-01-01T03:49:03.703787Z,2018-08-08
TXN,1d,2018-08-07T00:00:00,113.77,115.81,113.34,115.76,5234502.0,normal,2026-01-01T03:49:03.703787Z,2018-08-07
TXN,1d,2018-08-06T00:00:00,112.28,113.52,112.12,113.11,2970800.0,normal,2026-01-01T03:49:03.703787Z,2018-08-06
TXN,1d,2018-08-03T00:00:00,112.33,112.98,111.93,112.84,3337900.0,normal,2026-01-01T03:49:03.703787Z,2018-08-03
TXN,1d,2018-08-02T00:00:00,110.15,113.0,110.0,112.21,4516700.0,normal,2026-01-01T03:49:03.703787Z,2018-08-02
TXN,1d,2018-08-01T00:00:00,111.16,111.98,110.33,111.0,5303000.0,normal,2026-01-01T03:49:03.703787Z,2018-08-01
TXN,1d,2018-07-31T00:00:00,111.99,112.59,110.92,111.32,5206300.0,normal,2026-01-01T03:49:03.703787Z,2018-07-31
TXN,1d,2018-07-30T00:00:00,111.99,112.37,110.7,110.91,4422500.0,normal,2026-01-01T03:49:03.703787Z,2018-07-30
TXN,1d,2018-07-27T00:00:00,113.3,114.29,112.02,112.6,4343912.0,normal,2026-01-01T03:49:03.703787Z,2018-07-27
TXN,1d,2018-07-26T00:00:00,113.95,114.46,112.94,113.3,5520420.0,normal,2026-01-01T03:49:03.703787Z,2018-07-26
TXN,1d,2018-07-25T00:00:00,113.4,114.39,110.03,113.22,8222143.0,normal,2026-01-01T03:49:03.703787Z,2018-07-25
TXN,1d,2018-07-24T00:00:00,115.06,116.46,113.35,113.8,4286700.0,normal,2026-01-01T03:49:03.703787Z,2018-07-24
TXN,1d,2018-07-23T00:00:00,114.35,114.83,113.04,114.67,3052841.0,normal,2026-01-01T03:49:03.703787Z,2018-07-23
TXN,1d,2018-07-20T00:00:00,114.97,115.73,114.24,115.0,4359113.0,normal,2026-01-01T03:49:03.703787Z,2018-07-20
TXN,1d,2018-07-19T00:00:00,115.53,115.66,114.23,114.59,5013928.0,normal,2026-01-01T03:49:03.703787Z,2018-07-19
TXN,1d,2018-07-18T00:00:00,115.5,116.95,114.14,115.68,5491924.0,normal,2026-01-01T03:49:03.703787Z,2018-07-18
TXN,1d,2018-07-17T00:00:00,113.67,115.86,113.2,115.8,3915100.0,normal,2026-01-01T03:49:03.703787Z,2018-07-17
TXN,1d,2018-07-16T00:00:00,114.91,115.49,114.42,114.56,3013880.0,normal,2026-01-01T03:49:03.703787Z,2018-07-16
TXN,1d,2018-07-13T00:00:00,115.53,115.98,114.83,115.14,2715830.0,normal,2026-01-01T03:49:03.703787Z,2018-07-13
TXN,1d,2018-07-12T00:00:00,113.24,116.69,113.06,115.84,5818733.0,normal,2026-01-01T03:49:03.703787Z,2018-07-12
TXN,1d,2018-07-11T00:00:00,113.29,113.79,111.52,111.76,5000200.0,normal,2026-01-01T03:49:03.703787Z,2018-07-11
TXN,1d,2018-07-10T00:00:00,112.63,114.05,112.38,113.73,4512841.0,normal,2026-01-01T03:49:03.703787Z,2018-07-10
TXN,1d,2018-07-09T00:00:00,113.4,113.5,110.84,112.09,3658000.0,normal,2026-01-01T03:49:03.703787Z,2018-07-09
TXN,1d,2018-07-06T00:00:00,111.56,112.93,110.83,112.71,3419735.0,normal,2026-01-01T03:49:03.703787Z,2018-07-06
TXN,1d,2018-07-05T00:00:00,109.84,111.65,109.41,111.51,4097700.0,normal,2026-01-01T03:49:03.703787Z,2018-07-05
TXN,1d,2018-07-03T00:00:00,110.61,111.29,108.74,108.91,2201500.0,normal,2026-01-01T03:49:03.703787Z,2018-07-03
TXN,1d,2018-07-02T00:00:00,108.94,110.33,108.38,110.24,3392524.0,normal,2026-01-01T03:49:03.703787Z,2018-07-02
TXN,1d,2018-06-29T00:00:00,109.79,111.55,109.62,110.25,5343300.0,normal,2026-01-01T03:49:03.703787Z,2018-06-29
TXN,1d,2018-06-28T00:00:00,108.23,109.6,107.45,109.1,4198800.0,normal,2026-01-01T03:49:03.703787Z,2018-06-28
TXN,1d,2018-06-27T00:00:00,112.18,112.5,108.77,108.78,4364895.0,normal,2026-01-01T03:49:03.703787Z,2018-06-27
TXN,1d,2018-06-26T00:00:00,110.63,112.01,110.13,111.51,4001900.0,normal,2026-01-01T03:49:03.703787Z,2018-06-26
TXN,1d,2018-06-25T00:00:00,110.96,111.0,108.61,110.19,5331200.0,normal,2026-01-01T03:49:03.703787Z,2018-06-25
TXN,1d,2018-06-22T00:00:00,112.75,113.22,111.41,112.38,3822600.0,normal,2026-01-01T03:49:03.703787Z,2018-06-22
TXN,1d,2018-06-21T00:00:00,114.38,114.5,111.61,112.11,3480145.0,normal,2026-01-01T03:49:03.703787Z,2018-06-21
TXN,1d,2018-06-20T00:00:00,114.41,115.11,113.57,114.24,3454806.0,normal,2026-01-01T03:49:03.703787Z,2018-06-20
TXN,1d,2018-06-19T00:00:00,112.75,113.91,112.2,113.66,3486518.0,normal,2026-01-01T03:49:03.703787Z,2018-06-19
TXN,1d,2018-06-18T00:00:00,114.6,114.93,113.03,114.39,3170600.0,normal,2026-01-01T03:49:03.703787Z,2018-06-18
TXN,1d,2018-06-15T00:00:00,114.87,116.02,113.87,115.89,7027646.0,normal,2026-01-01T03:49:03.703787Z,2018-06-15
TXN,1d,2018-06-14T00:00:00,114.86,115.54,113.97,114.72,2941200.0,normal,2026-01-01T03:49:03.703787Z,2018-06-14
