ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLTR,1d,2019-05-21T00:00:00,99.65,100.18,97.6,99.77,1961511.0,normal,2026-01-01T03:49:28.666237Z,2019-05-21
DLTR,1d,2019-05-20T00:00:00,99.9,100.42,99.16,100.06,1878236.0,normal,2026-01-01T03:49:28.666237Z,2019-05-20
DLTR,1d,2019-05-17T00:00:00,100.47,101.03,99.4,100.39,1877923.0,normal,2026-01-01T03:49:28.666237Z,2019-05-17
DLTR,1d,2019-05-16T00:00:00,100.51,102.25,100.4,100.89,2052760.0,normal,2026-01-01T03:49:28.666237Z,2019-05-16
DLTR,1d,2019-05-15T00:00:00,98.16,100.42,97.83,100.2,1870562.0,normal,2026-01-01T03:49:28.666237Z,2019-05-15
DLTR,1d,2019-05-14T00:00:00,99.29,99.78,98.5,98.75,2947767.0,normal,2026-01-01T03:49:28.666237Z,2019-05-14
DLTR,1d,2019-05-13T00:00:00,102.62,102.62,99.01,99.34,2739370.0,normal,2026-01-01T03:49:28.666237Z,2019-05-13
DLTR,1d,2019-05-10T00:00:00,105.42,105.42,102.97,104.02,2163663.0,normal,2026-01-01T03:49:28.666237Z,2019-05-10
DLTR,1d,2019-05-09T00:00:00,105.43,106.43,104.865,105.64,1525168.0,normal,2026-01-01T03:49:28.666237Z,2019-05-09
DLTR,1d,2019-05-08T00:00:00,104.73,106.71,104.67,106.11,1592996.0,normal,2026-01-01T03:49:28.666237Z,2019-05-08
DLTR,1d,2019-05-07T00:00:00,107.99,108.07,104.42,105.45,2367983.0,normal,2026-01-01T03:49:28.666237Z,2019-05-07
DLTR,1d,2019-05-06T00:00:00,107.68,108.8,106.24,108.62,1577166.0,normal,2026-01-01T03:49:28.666237Z,2019-05-06
DLTR,1d,2019-05-03T00:00:00,109.7,110.18,108.36,108.82,1529694.0,normal,2026-01-01T03:49:28.666237Z,2019-05-03
DLTR,1d,2019-05-02T00:00:00,109.75,110.2,108.2247,109.45,1508013.0,normal,2026-01-01T03:49:28.666237Z,2019-05-02
DLTR,1d,2019-05-01T00:00:00,111.29,111.36,109.64,109.65,1010627.0,normal,2026-01-01T03:49:28.666237Z,2019-05-01
DLTR,1d,2019-04-30T00:00:00,111.4,111.61,110.62,111.28,1639567.0,normal,2026-01-01T03:49:28.666237Z,2019-04-30
DLTR,1d,2019-04-29T00:00:00,110.16,111.04,109.46,110.98,1771496.0,normal,2026-01-01T03:49:28.666237Z,2019-04-29
DLTR,1d,2019-04-26T00:00:00,110.42,110.64,109.16,109.94,1438853.0,normal,2026-01-01T03:49:28.666237Z,2019-04-26
DLTR,1d,2019-04-25T00:00:00,110.06,111.53,109.4032,110.76,1292960.0,normal,2026-01-01T03:49:28.666237Z,2019-04-25
DLTR,1d,2019-04-24T00:00:00,109.57,110.72,109.35,110.21,1386347.0,normal,2026-01-01T03:49:28.666237Z,2019-04-24
DLTR,1d,2019-04-23T00:00:00,108.21,109.57,107.18,109.3,1895114.0,normal,2026-01-01T03:49:28.666237Z,2019-04-23
DLTR,1d,2019-04-22T00:00:00,108.7,109.28,107.93,108.2,1603896.0,normal,2026-01-01T03:49:28.666237Z,2019-04-22
DLTR,1d,2019-04-18T00:00:00,108.66,109.05,107.98,108.67,1625531.0,normal,2026-01-01T03:49:28.666237Z,2019-04-18
DLTR,1d,2019-04-17T00:00:00,106.47,108.18,105.86,108.0,1536660.0,normal,2026-01-01T03:49:28.666237Z,2019-04-17
DLTR,1d,2019-04-16T00:00:00,107.05,107.59,105.9,106.31,1212534.0,normal,2026-01-01T03:49:28.666237Z,2019-04-16
DLTR,1d,2019-04-15T00:00:00,104.69,107.0,104.53,106.81,2553635.0,normal,2026-01-01T03:49:28.666237Z,2019-04-15
DLTR,1d,2019-04-12T00:00:00,104.77,105.0,104.11,104.45,1422756.0,normal,2026-01-01T03:49:28.666237Z,2019-04-12
DLTR,1d,2019-04-11T00:00:00,103.56,104.79,103.37,104.65,1393150.0,normal,2026-01-01T03:49:28.666237Z,2019-04-11
DLTR,1d,2019-04-10T00:00:00,102.85,103.75,102.76,103.43,2409032.0,normal,2026-01-01T03:49:28.666237Z,2019-04-10
DLTR,1d,2019-04-09T00:00:00,102.0,103.38,101.49,102.6,2913253.0,normal,2026-01-01T03:49:28.666237Z,2019-04-09
DLTR,1d,2019-04-08T00:00:00,104.42,104.93,102.02,102.44,3993685.0,normal,2026-01-01T03:49:28.666237Z,2019-04-08
DLTR,1d,2019-04-05T00:00:00,105.63,106.9,105.28,105.99,2615041.0,normal,2026-01-01T03:49:28.666237Z,2019-04-05
DLTR,1d,2019-04-04T00:00:00,104.72,105.97,104.095,105.63,1886320.0,normal,2026-01-01T03:49:28.666237Z,2019-04-04
DLTR,1d,2019-04-03T00:00:00,104.1,105.87,103.92,104.71,2025052.0,normal,2026-01-01T03:49:28.666237Z,2019-04-03
DLTR,1d,2019-04-02T00:00:00,103.31,104.31,102.76,104.11,1824204.0,normal,2026-01-01T03:49:28.666237Z,2019-04-02
DLTR,1d,2019-04-01T00:00:00,105.6,105.6485,102.55,103.72,1922425.0,normal,2026-01-01T03:49:28.666237Z,2019-04-01
DLTR,1d,2019-03-29T00:00:00,103.73,105.24,103.27,105.04,1897430.0,normal,2026-01-01T03:49:28.666237Z,2019-03-29
DLTR,1d,2019-03-28T00:00:00,104.28,104.75,103.43,103.47,1332470.0,normal,2026-01-01T03:49:28.666237Z,2019-03-28
DLTR,1d,2019-03-27T00:00:00,102.07,105.15,101.46,104.22,2594729.0,normal,2026-01-01T03:49:28.666237Z,2019-03-27
DLTR,1d,2019-03-26T00:00:00,102.7,102.835,101.43,101.77,1280383.0,normal,2026-01-01T03:49:28.666237Z,2019-03-26
DLTR,1d,2019-03-25T00:00:00,101.4,102.56,101.28,101.96,1801225.0,normal,2026-01-01T03:49:28.666237Z,2019-03-25
DLTR,1d,2019-03-22T00:00:00,101.04,102.15,101.0,101.43,1423172.0,normal,2026-01-01T03:49:28.666237Z,2019-03-22
DLTR,1d,2019-03-21T00:00:00,101.74,102.39,101.3,101.41,1341646.0,normal,2026-01-01T03:49:28.666237Z,2019-03-21
DLTR,1d,2019-03-20T00:00:00,101.31,102.3247,101.06,101.35,2119876.0,normal,2026-01-01T03:49:28.666237Z,2019-03-20
DLTR,1d,2019-03-19T00:00:00,101.14,102.23,100.81,101.31,2081108.0,normal,2026-01-01T03:49:28.666237Z,2019-03-19
DLTR,1d,2019-03-18T00:00:00,100.41,101.08,99.77,101.03,1738146.0,normal,2026-01-01T03:49:28.666237Z,2019-03-18
DLTR,1d,2019-03-15T00:00:00,100.52,100.79,99.51,99.86,3499454.0,normal,2026-01-01T03:49:28.666237Z,2019-03-15
DLTR,1d,2019-03-14T00:00:00,101.75,101.75,99.84,100.65,2565984.0,normal,2026-01-01T03:49:28.666237Z,2019-03-14
DLTR,1d,2019-03-13T00:00:00,102.62,103.22,102.2,102.56,1746530.0,normal,2026-01-01T03:49:28.666237Z,2019-03-13
DLTR,1d,2019-03-12T00:00:00,104.27,104.49,101.96,102.45,1885652.0,normal,2026-01-01T03:49:28.666237Z,2019-03-12
DLTR,1d,2019-03-11T00:00:00,102.19,103.91,101.6611,103.84,2199826.0,normal,2026-01-01T03:49:28.666237Z,2019-03-11
DLTR,1d,2019-03-08T00:00:00,102.42,104.19,101.13,102.4,2332404.0,normal,2026-01-01T03:49:28.666237Z,2019-03-08
DLTR,1d,2019-03-07T00:00:00,99.43,103.51,99.04,103.16,5266004.0,normal,2026-01-01T03:49:28.666237Z,2019-03-07
DLTR,1d,2019-03-06T00:00:00,97.66,101.09,95.2,100.35,10496180.0,normal,2026-01-01T03:49:28.666237Z,2019-03-06
DLTR,1d,2019-03-05T00:00:00,96.14,96.14,95.08,95.47,2565572.0,normal,2026-01-01T03:49:28.666237Z,2019-03-05
DLTR,1d,2019-03-04T00:00:00,96.42,97.05,95.01,95.27,1945296.0,normal,2026-01-01T03:49:28.666237Z,2019-03-04
DLTR,1d,2019-03-01T00:00:00,96.86,97.39,95.95,96.36,2153468.0,normal,2026-01-01T03:49:28.666237Z,2019-03-01
DLTR,1d,2019-02-28T00:00:00,95.55,96.7,95.14,96.33,2551587.0,normal,2026-01-01T03:49:28.666237Z,2019-02-28
DLTR,1d,2019-02-27T00:00:00,96.19,96.6,94.75,95.77,2892520.0,normal,2026-01-01T03:49:28.666237Z,2019-02-27
DLTR,1d,2019-02-26T00:00:00,97.29,97.52,95.8,96.49,2621543.0,normal,2026-01-01T03:49:28.666237Z,2019-02-26
DLTR,1d,2019-02-25T00:00:00,97.8,98.4,97.16,97.28,2163720.0,normal,2026-01-01T03:49:28.666237Z,2019-02-25
DLTR,1d,2019-02-22T00:00:00,98.29,98.57,96.46,97.11,1997147.0,normal,2026-01-01T03:49:28.666237Z,2019-02-22
DLTR,1d,2019-02-21T00:00:00,98.95,98.95,97.7,98.12,1017169.0,normal,2026-01-01T03:49:28.666237Z,2019-02-21
DLTR,1d,2019-02-20T00:00:00,99.21,100.01,98.36,99.19,2205734.0,normal,2026-01-01T03:49:28.666237Z,2019-02-20
DLTR,1d,2019-02-19T00:00:00,99.4,99.44,98.41,99.05,1936408.0,normal,2026-01-01T03:49:28.666237Z,2019-02-19
DLTR,1d,2019-02-15T00:00:00,99.16,100.12,98.61,98.85,1570780.0,normal,2026-01-01T03:49:28.666237Z,2019-02-15
DLTR,1d,2019-02-14T00:00:00,98.06,99.1,97.67,98.53,1613481.0,normal,2026-01-01T03:49:28.666237Z,2019-02-14
DLTR,1d,2019-02-13T00:00:00,98.45,98.965,97.55,98.56,2039911.0,normal,2026-01-01T03:49:28.666237Z,2019-02-13
DLTR,1d,2019-02-12T00:00:00,98.34,98.71,97.97,98.08,1743238.0,normal,2026-01-01T03:49:28.666237Z,2019-02-12
DLTR,1d,2019-02-11T00:00:00,97.64,98.23,97.26,97.6,1178927.0,normal,2026-01-01T03:49:28.666237Z,2019-02-11
DLTR,1d,2019-02-08T00:00:00,97.81,98.29,97.29,97.65,1312059.0,normal,2026-01-01T03:49:28.666237Z,2019-02-08
DLTR,1d,2019-02-07T00:00:00,97.44,98.99,96.82,98.29,1566717.0,normal,2026-01-01T03:49:28.666237Z,2019-02-07
DLTR,1d,2019-02-06T00:00:00,97.78,98.1,97.07,97.79,1339771.0,normal,2026-01-01T03:49:28.666237Z,2019-02-06
DLTR,1d,2019-02-05T00:00:00,98.98,99.36,97.74,98.1,2376460.0,normal,2026-01-01T03:49:28.666237Z,2019-02-05
DLTR,1d,2019-02-04T00:00:00,96.72,98.6,96.125,98.54,1880166.0,normal,2026-01-01T03:49:28.666237Z,2019-02-04
DLTR,1d,2019-02-01T00:00:00,96.87,97.42,95.64,96.69,1754684.0,normal,2026-01-01T03:49:28.666237Z,2019-02-01
DLTR,1d,2019-01-31T00:00:00,96.15,96.89,95.55,96.83,2280748.0,normal,2026-01-01T03:49:28.666237Z,2019-01-31
DLTR,1d,2019-01-30T00:00:00,96.68,96.68,95.336,96.04,1416563.0,normal,2026-01-01T03:49:28.666237Z,2019-01-30
DLTR,1d,2019-01-29T00:00:00,95.55,96.46,95.061,96.2,2011680.0,normal,2026-01-01T03:49:28.666237Z,2019-01-29
DLTR,1d,2019-01-28T00:00:00,96.15,96.98,94.87,95.62,1468968.0,normal,2026-01-01T03:49:28.666237Z,2019-01-28
DLTR,1d,2019-01-25T00:00:00,95.19,97.15,95.19,96.92,2472872.0,normal,2026-01-01T03:49:28.666237Z,2019-01-25
DLTR,1d,2019-01-24T00:00:00,94.83,95.41,94.03,94.56,2578710.0,normal,2026-01-01T03:49:28.666237Z,2019-01-24
DLTR,1d,2019-01-23T00:00:00,95.42,96.27,93.84,94.44,2233305.0,normal,2026-01-01T03:49:28.666237Z,2019-01-23
DLTR,1d,2019-01-22T00:00:00,94.12,96.725,94.12,95.73,2161607.0,normal,2026-01-01T03:49:28.666237Z,2019-01-22
DLTR,1d,2019-01-18T00:00:00,95.29,95.74,94.49,94.66,2846283.0,normal,2026-01-01T03:49:28.666237Z,2019-01-18
DLTR,1d,2019-01-17T00:00:00,93.29,94.65,92.92,94.57,3139365.0,normal,2026-01-01T03:49:28.666237Z,2019-01-17
DLTR,1d,2019-01-16T00:00:00,95.72,96.175,93.77,93.86,3091642.0,normal,2026-01-01T03:49:28.666237Z,2019-01-16
DLTR,1d,2019-01-15T00:00:00,97.45,97.58,95.47,95.95,3076893.0,normal,2026-01-01T03:49:28.666237Z,2019-01-15
DLTR,1d,2019-01-14T00:00:00,97.0,97.85,96.07,97.23,2592410.0,normal,2026-01-01T03:49:28.666237Z,2019-01-14
DLTR,1d,2019-01-11T00:00:00,96.23,97.52,96.0,97.28,1733643.0,normal,2026-01-01T03:49:28.666237Z,2019-01-11
DLTR,1d,2019-01-10T00:00:00,94.01,96.93,94.01,96.41,3439942.0,normal,2026-01-01T03:49:28.666237Z,2019-01-10
DLTR,1d,2019-01-09T00:00:00,98.56,99.715,96.94,97.17,3258244.0,normal,2026-01-01T03:49:28.666237Z,2019-01-09
DLTR,1d,2019-01-08T00:00:00,98.325,98.98,96.76,98.6,3711449.0,normal,2026-01-01T03:49:28.666237Z,2019-01-08
DLTR,1d,2019-01-07T00:00:00,96.27,98.94,95.9,97.96,6433909.0,normal,2026-01-01T03:49:28.666237Z,2019-01-07
DLTR,1d,2019-01-04T00:00:00,91.71,93.64,91.37,92.89,3271750.0,normal,2026-01-01T03:49:28.666237Z,2019-01-04
DLTR,1d,2019-01-03T00:00:00,90.65,91.82,90.1,90.76,2789323.0,normal,2026-01-01T03:49:28.666237Z,2019-01-03
DLTR,1d,2019-01-02T00:00:00,89.8,91.53,89.04,91.2,3328353.0,normal,2026-01-01T03:49:28.666237Z,2019-01-02
DLTR,1d,2018-12-31T00:00:00,88.11,90.32,87.87,90.32,2598071.0,normal,2026-01-01T03:49:28.666237Z,2018-12-31
DLTR,1d,2018-12-28T00:00:00,87.75,88.64,87.32,87.73,2186477.0,normal,2026-01-01T03:49:28.666237Z,2018-12-28
DLTR,1d,2018-12-27T00:00:00,86.61,87.73,85.39,87.33,3204524.0,normal,2026-01-01T03:49:28.666237Z,2018-12-27
DLTR,1d,2018-12-26T00:00:00,83.92,88.36,83.92,88.02,3850520.0,normal,2026-01-01T03:49:28.666237Z,2018-12-26
DLTR,1d,2018-12-24T00:00:00,83.39,83.97,82.21,83.35,1474072.0,normal,2026-01-01T03:49:28.666237Z,2018-12-24
DLTR,1d,2018-12-21T00:00:00,83.93,85.58,83.02,83.46,5334046.0,normal,2026-01-01T03:49:28.666237Z,2018-12-21
DLTR,1d,2018-12-20T00:00:00,86.27,86.43,83.21,83.77,3410186.0,normal,2026-01-01T03:49:28.666237Z,2018-12-20
DLTR,1d,2018-12-19T00:00:00,85.9,87.83,85.6,86.23,4222818.0,normal,2026-01-01T03:49:28.666237Z,2018-12-19
DLTR,1d,2018-12-18T00:00:00,85.57,86.56,85.47,85.86,2879175.0,normal,2026-01-01T03:49:28.666237Z,2018-12-18
DLTR,1d,2018-12-17T00:00:00,85.74,86.95,84.5,85.01,3568958.0,normal,2026-01-01T03:49:28.666237Z,2018-12-17
DLTR,1d,2018-12-14T00:00:00,86.36,86.97,85.24,85.86,2980170.0,normal,2026-01-01T03:49:28.666237Z,2018-12-14
DLTR,1d,2018-12-13T00:00:00,84.77,85.48,84.77,85.05,1934340.0,normal,2026-01-01T03:49:28.666237Z,2018-12-13
DLTR,1d,2018-12-12T00:00:00,85.66,86.05,84.345,84.58,1690667.0,normal,2026-01-01T03:49:28.666237Z,2018-12-12
DLTR,1d,2018-12-11T00:00:00,84.67,86.04,83.76,84.81,2370234.0,normal,2026-01-01T03:49:28.666237Z,2018-12-11
DLTR,1d,2018-12-10T00:00:00,83.75,84.07,81.71,83.82,2820133.0,normal,2026-01-01T03:49:28.666237Z,2018-12-10
DLTR,1d,2018-12-07T00:00:00,85.15,85.85,83.23,83.39,3345854.0,normal,2026-01-01T03:49:28.666237Z,2018-12-07
DLTR,1d,2018-12-06T00:00:00,85.89,86.3,84.99,86.25,3171723.0,normal,2026-01-01T03:49:28.666237Z,2018-12-06
DLTR,1d,2018-12-04T00:00:00,86.35,87.15,84.83,86.25,3794907.0,normal,2026-01-01T03:49:28.666237Z,2018-12-04
DLTR,1d,2018-12-03T00:00:00,87.6,88.3,85.52,86.67,5059414.0,normal,2026-01-01T03:49:28.666237Z,2018-12-03
DLTR,1d,2018-11-30T00:00:00,88.63,89.48,86.73,86.77,6647066.0,normal,2026-01-01T03:49:28.666237Z,2018-11-30
DLTR,1d,2018-11-29T00:00:00,84.54,88.92,84.01,88.43,12183630.0,normal,2026-01-01T03:49:28.666237Z,2018-11-29
DLTR,1d,2018-11-28T00:00:00,82.13,83.77,81.73,83.32,5289624.0,normal,2026-01-01T03:49:28.666237Z,2018-11-28
DLTR,1d,2018-11-27T00:00:00,82.61,83.14,81.02,81.82,4560163.0,normal,2026-01-01T03:49:28.666237Z,2018-11-27
DLTR,1d,2018-11-26T00:00:00,84.94,84.94,82.02,83.15,3609461.0,normal,2026-01-01T03:49:28.666237Z,2018-11-26
DLTR,1d,2018-11-23T00:00:00,81.89,83.34,81.4763,83.01,1208966.0,normal,2026-01-01T03:49:28.666237Z,2018-11-23
DLTR,1d,2018-11-21T00:00:00,81.93,83.08,81.5201,82.13,2463181.0,normal,2026-01-01T03:49:28.666237Z,2018-11-21
DLTR,1d,2018-11-20T00:00:00,82.0,82.64,81.21,81.52,3665110.0,normal,2026-01-01T03:49:28.666237Z,2018-11-20
DLTR,1d,2018-11-19T00:00:00,84.15,85.45,83.55,84.03,2082370.0,normal,2026-01-01T03:49:28.666237Z,2018-11-19
DLTR,1d,2018-11-16T00:00:00,84.98,85.45,83.38,84.2,2737830.0,normal,2026-01-01T03:49:28.666237Z,2018-11-16
DLTR,1d,2018-11-15T00:00:00,85.14,85.92,83.03,85.52,2882219.0,normal,2026-01-01T03:49:28.666237Z,2018-11-15
DLTR,1d,2018-11-14T00:00:00,86.95,87.54,85.3,85.51,2864796.0,normal,2026-01-01T03:49:28.666237Z,2018-11-14
DLTR,1d,2018-11-13T00:00:00,86.39,87.23,85.92,86.94,1508107.0,normal,2026-01-01T03:49:28.666237Z,2018-11-13
DLTR,1d,2018-11-12T00:00:00,86.81,87.15,85.45,85.99,2902648.0,normal,2026-01-01T03:49:28.666237Z,2018-11-12
DLTR,1d,2018-11-09T00:00:00,87.69,87.94,85.93,86.38,2031878.0,normal,2026-01-01T03:49:28.666237Z,2018-11-09
DLTR,1d,2018-11-08T00:00:00,86.42,88.33,86.12,87.85,2981069.0,normal,2026-01-01T03:49:28.666237Z,2018-11-08
DLTR,1d,2018-11-07T00:00:00,86.61,86.8057,85.63,86.45,2318747.0,normal,2026-01-01T03:49:28.666237Z,2018-11-07
DLTR,1d,2018-11-06T00:00:00,85.89,86.36,85.34,86.1,1576879.0,normal,2026-01-01T03:49:28.666237Z,2018-11-06
DLTR,1d,2018-11-05T00:00:00,85.21,86.48,84.9,86.08,1689002.0,normal,2026-01-01T03:49:28.666237Z,2018-11-05
DLTR,1d,2018-11-02T00:00:00,85.42,86.15,84.96,85.15,2998722.0,normal,2026-01-01T03:49:28.666237Z,2018-11-02
DLTR,1d,2018-11-01T00:00:00,84.22,85.61,83.84,84.9,2023309.0,normal,2026-01-01T03:49:28.666237Z,2018-11-01
DLTR,1d,2018-10-31T00:00:00,85.0,85.04,83.52,84.3,2630635.0,normal,2026-01-01T03:49:28.666237Z,2018-10-31
DLTR,1d,2018-10-30T00:00:00,84.21,85.08,83.68,84.34,2114075.0,normal,2026-01-01T03:49:28.666237Z,2018-10-30
DLTR,1d,2018-10-29T00:00:00,84.25,85.57,82.7,83.79,3317795.0,normal,2026-01-01T03:49:28.666237Z,2018-10-29
DLTR,1d,2018-10-26T00:00:00,81.72,84.08,81.34,83.28,2702443.0,normal,2026-01-01T03:49:28.666237Z,2018-10-26
DLTR,1d,2018-10-25T00:00:00,82.94,83.87,82.37,83.02,2988222.0,normal,2026-01-01T03:49:28.666237Z,2018-10-25
DLTR,1d,2018-10-24T00:00:00,84.0,85.08,82.16,82.43,3851120.0,normal,2026-01-01T03:49:28.666237Z,2018-10-24
DLTR,1d,2018-10-23T00:00:00,82.49,84.37,82.235,83.88,2528477.0,normal,2026-01-01T03:49:28.666237Z,2018-10-23
DLTR,1d,2018-10-22T00:00:00,84.82,85.31,83.12,83.52,2159111.0,normal,2026-01-01T03:49:28.666237Z,2018-10-22
DLTR,1d,2018-10-19T00:00:00,85.4,85.5,83.51,84.51,2621064.0,normal,2026-01-01T03:49:28.666237Z,2018-10-19
DLTR,1d,2018-10-18T00:00:00,85.36,86.51,84.39,84.8,2946941.0,normal,2026-01-01T03:49:28.666237Z,2018-10-18
DLTR,1d,2018-10-17T00:00:00,86.3,87.38,84.91,85.3,3731508.0,normal,2026-01-01T03:49:28.666237Z,2018-10-17
DLTR,1d,2018-10-16T00:00:00,81.29,86.98,80.47,86.5,11097746.0,normal,2026-01-01T03:49:28.666237Z,2018-10-16
DLTR,1d,2018-10-15T00:00:00,80.37,81.5644,79.94,80.97,2866404.0,normal,2026-01-01T03:49:28.666237Z,2018-10-15
DLTR,1d,2018-10-12T00:00:00,81.16,81.43,79.66,81.14,3840394.0,normal,2026-01-01T03:49:28.666237Z,2018-10-12
DLTR,1d,2018-10-11T00:00:00,83.81,84.4096,78.78,79.51,9635407.0,normal,2026-01-01T03:49:28.666237Z,2018-10-11
DLTR,1d,2018-10-10T00:00:00,82.92,85.1,82.34,84.23,4312232.0,normal,2026-01-01T03:49:28.666237Z,2018-10-10
DLTR,1d,2018-10-09T00:00:00,83.6,85.46,82.55,82.86,5335835.0,normal,2026-01-01T03:49:28.666237Z,2018-10-09
DLTR,1d,2018-10-08T00:00:00,80.63,82.47,80.63,82.28,2111363.0,normal,2026-01-01T03:49:28.666237Z,2018-10-08
DLTR,1d,2018-10-05T00:00:00,81.15,81.63,80.22,80.64,3639146.0,normal,2026-01-01T03:49:28.666237Z,2018-10-05
DLTR,1d,2018-10-04T00:00:00,81.12,81.68,80.85,81.11,2586456.0,normal,2026-01-01T03:49:28.666237Z,2018-10-04
DLTR,1d,2018-10-03T00:00:00,81.64,82.15,80.83,81.55,2995942.0,normal,2026-01-01T03:49:28.666237Z,2018-10-03
DLTR,1d,2018-10-02T00:00:00,82.41,82.97,81.43,81.64,2729498.0,normal,2026-01-01T03:49:28.666237Z,2018-10-02
DLTR,1d,2018-10-01T00:00:00,81.91,82.69,81.56,82.22,4749192.0,normal,2026-01-01T03:49:28.666237Z,2018-10-01
DLTR,1d,2018-09-28T00:00:00,82.39,82.39,80.94,81.55,3246025.0,normal,2026-01-01T03:49:28.666237Z,2018-09-28
DLTR,1d,2018-09-27T00:00:00,84.18,84.41,81.93,82.08,3527581.0,normal,2026-01-01T03:49:28.666237Z,2018-09-27
DLTR,1d,2018-09-26T00:00:00,85.71,85.71,84.295,84.36,5191298.0,normal,2026-01-01T03:49:28.666237Z,2018-09-26
DLTR,1d,2018-09-25T00:00:00,84.44,85.52,84.01,85.26,3409232.0,normal,2026-01-01T03:49:28.666237Z,2018-09-25
DLTR,1d,2018-09-24T00:00:00,84.6,85.93,84.23,85.63,2756734.0,normal,2026-01-01T03:49:28.666237Z,2018-09-24
DLTR,1d,2018-09-21T00:00:00,86.71,86.71,84.67,85.07,4206583.0,normal,2026-01-01T03:49:28.666237Z,2018-09-21
DLTR,1d,2018-09-20T00:00:00,84.6,86.3,84.05,86.22,5978575.0,normal,2026-01-01T03:49:28.666237Z,2018-09-20
DLTR,1d,2018-09-19T00:00:00,85.73,85.73,84.02,84.28,5389350.0,normal,2026-01-01T03:49:28.666237Z,2018-09-19
DLTR,1d,2018-09-18T00:00:00,85.0,85.66,84.56,85.21,4914206.0,normal,2026-01-01T03:49:28.666237Z,2018-09-18
DLTR,1d,2018-09-17T00:00:00,84.71,86.0,84.4,85.5,4448873.0,normal,2026-01-01T03:49:28.666237Z,2018-09-17
DLTR,1d,2018-09-14T00:00:00,84.27,84.87,83.57,84.57,3074893.0,normal,2026-01-01T03:49:28.666237Z,2018-09-14
DLTR,1d,2018-09-13T00:00:00,84.97,85.27,83.83,84.41,2937606.0,normal,2026-01-01T03:49:28.666237Z,2018-09-13
DLTR,1d,2018-09-12T00:00:00,83.94,85.09,83.39,84.97,4307268.0,normal,2026-01-01T03:49:28.666237Z,2018-09-12
DLTR,1d,2018-09-11T00:00:00,83.89,84.7,83.4,83.8,4685953.0,normal,2026-01-01T03:49:28.666237Z,2018-09-11
DLTR,1d,2018-09-10T00:00:00,82.42,83.97,82.41,83.9,4669690.0,normal,2026-01-01T03:49:28.666237Z,2018-09-10
DLTR,1d,2018-09-07T00:00:00,81.6,82.27,80.78,82.24,5507528.0,normal,2026-01-01T03:49:28.666237Z,2018-09-07
DLTR,1d,2018-09-06T00:00:00,82.92,83.29,81.44,82.12,5243926.0,normal,2026-01-01T03:49:28.666237Z,2018-09-06
DLTR,1d,2018-09-05T00:00:00,79.76,83.04,79.6511,82.64,7281006.0,normal,2026-01-01T03:49:28.666237Z,2018-09-05
DLTR,1d,2018-09-04T00:00:00,80.45,81.7,79.17,79.98,8938229.0,normal,2026-01-01T03:49:28.666237Z,2018-09-04
DLTR,1d,2018-08-31T00:00:00,80.36,81.05,79.5,80.51,7458330.0,normal,2026-01-01T03:49:28.666237Z,2018-08-31
DLTR,1d,2018-08-30T00:00:00,89.6,90.38,79.77,79.78,25539545.0,normal,2026-01-01T03:49:28.666237Z,2018-08-30
DLTR,1d,2018-08-29T00:00:00,93.38,94.51,92.721,94.46,4330173.0,normal,2026-01-01T03:49:28.666237Z,2018-08-29
DLTR,1d,2018-08-28T00:00:00,93.03,93.89,92.84,93.38,3933219.0,normal,2026-01-01T03:49:28.666237Z,2018-08-28
DLTR,1d,2018-08-27T00:00:00,94.22,94.48,92.8475,93.07,3021360.0,normal,2026-01-01T03:49:28.666237Z,2018-08-27
DLTR,1d,2018-08-24T00:00:00,93.9,94.16,93.01,93.46,2105186.0,normal,2026-01-01T03:49:28.666237Z,2018-08-24
DLTR,1d,2018-08-23T00:00:00,93.14,94.76,92.5,94.17,3106972.0,normal,2026-01-01T03:49:28.666237Z,2018-08-23
DLTR,1d,2018-08-22T00:00:00,94.88,95.0,93.14,93.32,4019374.0,normal,2026-01-01T03:49:28.666237Z,2018-08-22
DLTR,1d,2018-08-21T00:00:00,95.3,95.65,94.86,94.99,2602139.0,normal,2026-01-01T03:49:28.666237Z,2018-08-21
DLTR,1d,2018-08-20T00:00:00,96.0,96.0,94.909,94.98,3152530.0,normal,2026-01-01T03:49:28.666237Z,2018-08-20
DLTR,1d,2018-08-17T00:00:00,94.93,96.09,94.28,95.61,1821995.0,normal,2026-01-01T03:49:28.666237Z,2018-08-17
DLTR,1d,2018-08-16T00:00:00,95.3,96.0,94.13,95.05,3083109.0,normal,2026-01-01T03:49:28.666237Z,2018-08-16
DLTR,1d,2018-08-15T00:00:00,93.97,94.41,93.6127,94.23,2907777.0,normal,2026-01-01T03:49:28.666237Z,2018-08-15
DLTR,1d,2018-08-14T00:00:00,93.0,94.84,93.0,94.53,2720671.0,normal,2026-01-01T03:49:28.666237Z,2018-08-14
DLTR,1d,2018-08-13T00:00:00,93.86,94.95,92.2,92.97,3336651.0,normal,2026-01-01T03:49:28.666237Z,2018-08-13
DLTR,1d,2018-08-10T00:00:00,92.06,93.13,91.91,92.43,1279593.0,normal,2026-01-01T03:49:28.666237Z,2018-08-10
DLTR,1d,2018-08-09T00:00:00,91.73,92.99,91.53,92.7,1738406.0,normal,2026-01-01T03:49:28.666237Z,2018-08-09
