ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ARE,1d,2018-10-22T00:00:00,122.66,123.09,120.5,120.56,580900.0,normal,2025-12-10T10:31:25.736167Z,2018-10-22
ARE,1d,2018-10-19T00:00:00,121.95,122.89,121.68,122.42,644400.0,normal,2025-12-10T10:31:25.736167Z,2018-10-19
ARE,1d,2018-10-18T00:00:00,122.51,123.88,121.44,121.79,436515.0,normal,2025-12-10T10:31:25.736167Z,2018-10-18
ARE,1d,2018-10-17T00:00:00,123.34,123.74,121.61,122.57,625624.0,normal,2025-12-10T10:31:25.736167Z,2018-10-17
ARE,1d,2018-10-16T00:00:00,121.54,123.84,120.98,123.45,586316.0,normal,2025-12-10T10:31:25.736167Z,2018-10-16
ARE,1d,2018-10-15T00:00:00,119.5,123.02,119.5,121.06,642900.0,normal,2025-12-10T10:31:25.736167Z,2018-10-15
ARE,1d,2018-10-12T00:00:00,120.71,121.5,119.24,120.04,872000.0,normal,2025-12-10T10:31:25.736167Z,2018-10-12
ARE,1d,2018-10-11T00:00:00,125.0,125.01,119.56,119.79,1062905.0,normal,2025-12-10T10:31:25.736167Z,2018-10-11
ARE,1d,2018-10-10T00:00:00,125.39,126.89,124.7,124.71,724722.0,normal,2025-12-10T10:31:25.736167Z,2018-10-10
ARE,1d,2018-10-09T00:00:00,125.16,126.0,123.9,125.96,811537.0,normal,2025-12-10T10:31:25.736167Z,2018-10-09
ARE,1d,2018-10-08T00:00:00,123.05,126.12,122.97,125.35,852708.0,normal,2025-12-10T10:31:25.736167Z,2018-10-08
ARE,1d,2018-10-05T00:00:00,122.82,123.82,122.65,122.88,502804.0,normal,2025-12-10T10:31:25.736167Z,2018-10-05
ARE,1d,2018-10-04T00:00:00,122.46,122.97,121.07,122.66,403911.0,normal,2025-12-10T10:31:25.736167Z,2018-10-04
ARE,1d,2018-10-03T00:00:00,123.4,124.46,121.93,122.98,510500.0,normal,2025-12-10T10:31:25.736167Z,2018-10-03
ARE,1d,2018-10-02T00:00:00,123.48,123.87,122.67,123.4,359900.0,normal,2025-12-10T10:31:25.736167Z,2018-10-02
ARE,1d,2018-10-01T00:00:00,125.38,126.03,123.15,123.36,675115.0,normal,2025-12-10T10:31:25.736167Z,2018-10-01
ARE,1d,2018-09-28T00:00:00,122.85,125.89,122.85,125.79,792818.0,normal,2025-12-10T10:31:25.736167Z,2018-09-28
ARE,1d,2018-09-27T00:00:00,122.12,123.88,121.77,122.73,599900.0,normal,2025-12-10T10:31:25.736167Z,2018-09-27
ARE,1d,2018-09-26T00:00:00,123.29,123.83,122.27,122.43,711900.0,normal,2025-12-10T10:31:25.736167Z,2018-09-26
ARE,1d,2018-09-25T00:00:00,124.32,124.71,122.72,123.24,608927.0,normal,2025-12-10T10:31:25.736167Z,2018-09-25
ARE,1d,2018-09-24T00:00:00,126.46,127.16,123.64,124.35,397222.0,normal,2025-12-10T10:31:25.736167Z,2018-09-24
ARE,1d,2018-09-21T00:00:00,126.03,128.17,125.83,126.8,1484500.0,normal,2025-12-10T10:31:25.736167Z,2018-09-21
ARE,1d,2018-09-20T00:00:00,125.47,126.51,124.82,126.24,464818.0,normal,2025-12-10T10:31:25.736167Z,2018-09-20
ARE,1d,2018-09-19T00:00:00,126.8,127.16,125.03,125.44,451049.0,normal,2025-12-10T10:31:25.736167Z,2018-09-19
ARE,1d,2018-09-18T00:00:00,127.57,127.9,126.14,126.6,352900.0,normal,2025-12-10T10:31:25.736167Z,2018-09-18
ARE,1d,2018-09-17T00:00:00,127.05,127.75,126.1,127.58,704515.0,normal,2025-12-10T10:31:25.736167Z,2018-09-17
ARE,1d,2018-09-14T00:00:00,127.66,127.72,125.93,126.99,395400.0,normal,2025-12-10T10:31:25.736167Z,2018-09-14
ARE,1d,2018-09-13T00:00:00,128.0,128.33,127.4,128.02,555300.0,normal,2025-12-10T10:31:25.736167Z,2018-09-13
ARE,1d,2018-09-12T00:00:00,128.02,128.12,127.53,127.64,303700.0,normal,2025-12-10T10:31:25.736167Z,2018-09-12
ARE,1d,2018-09-11T00:00:00,126.77,128.24,126.71,127.96,435748.0,normal,2025-12-10T10:31:25.736167Z,2018-09-11
ARE,1d,2018-09-10T00:00:00,127.54,128.51,127.23,127.39,365723.0,normal,2025-12-10T10:31:25.736167Z,2018-09-10
ARE,1d,2018-09-07T00:00:00,128.0,128.24,126.54,126.65,530009.0,normal,2025-12-10T10:31:25.736167Z,2018-09-07
ARE,1d,2018-09-06T00:00:00,127.79,129.01,127.5,128.61,1152800.0,normal,2025-12-10T10:31:25.736167Z,2018-09-06
ARE,1d,2018-09-05T00:00:00,125.49,127.76,125.02,127.51,882800.0,normal,2025-12-10T10:31:25.736167Z,2018-09-05
ARE,1d,2018-09-04T00:00:00,128.07,128.28,125.77,125.98,455700.0,normal,2025-12-10T10:31:25.736167Z,2018-09-04
ARE,1d,2018-08-31T00:00:00,127.48,128.52,127.41,128.35,537300.0,normal,2025-12-10T10:31:25.736167Z,2018-08-31
ARE,1d,2018-08-30T00:00:00,128.17,128.38,126.9,127.35,712100.0,normal,2025-12-10T10:31:25.736167Z,2018-08-30
ARE,1d,2018-08-29T00:00:00,128.65,128.82,127.59,128.08,459500.0,normal,2025-12-10T10:31:25.736167Z,2018-08-29
ARE,1d,2018-08-28T00:00:00,126.28,128.45,125.93,128.35,420921.0,normal,2025-12-10T10:31:25.736167Z,2018-08-28
ARE,1d,2018-08-27T00:00:00,127.0,127.05,125.55,126.35,439305.0,normal,2025-12-10T10:31:25.736167Z,2018-08-27
ARE,1d,2018-08-24T00:00:00,126.39,126.97,125.59,126.63,392823.0,normal,2025-12-10T10:31:25.736167Z,2018-08-24
ARE,1d,2018-08-23T00:00:00,126.73,127.67,126.35,126.52,347704.0,normal,2025-12-10T10:31:25.736167Z,2018-08-23
ARE,1d,2018-08-22T00:00:00,127.19,127.59,125.65,126.52,523113.0,normal,2025-12-10T10:31:25.736167Z,2018-08-22
ARE,1d,2018-08-21T00:00:00,127.86,128.9,127.11,127.29,516908.0,normal,2025-12-10T10:31:25.736167Z,2018-08-21
ARE,1d,2018-08-20T00:00:00,130.42,130.42,128.24,128.41,441400.0,normal,2025-12-10T10:31:25.736167Z,2018-08-20
ARE,1d,2018-08-17T00:00:00,128.57,129.79,128.31,129.76,433500.0,normal,2025-12-10T10:31:25.736167Z,2018-08-17
ARE,1d,2018-08-16T00:00:00,126.52,129.03,126.52,128.62,587400.0,normal,2025-12-10T10:31:25.736167Z,2018-08-16
ARE,1d,2018-08-15T00:00:00,124.58,126.9,124.52,126.74,464000.0,normal,2025-12-10T10:31:25.736167Z,2018-08-15
ARE,1d,2018-08-14T00:00:00,124.28,124.87,123.17,124.5,592100.0,normal,2025-12-10T10:31:25.736167Z,2018-08-14
ARE,1d,2018-08-13T00:00:00,125.31,125.83,124.16,124.18,499949.0,normal,2025-12-10T10:31:25.736167Z,2018-08-13
ARE,1d,2018-08-10T00:00:00,126.2,126.72,125.03,125.21,411900.0,normal,2025-12-10T10:31:25.736167Z,2018-08-10
ARE,1d,2018-08-09T00:00:00,126.61,126.96,126.21,126.47,328037.0,normal,2025-12-10T10:31:25.736167Z,2018-08-09
ARE,1d,2018-08-08T00:00:00,127.68,127.95,126.74,126.84,261800.0,normal,2025-12-10T10:31:25.736167Z,2018-08-08
ARE,1d,2018-08-07T00:00:00,127.84,127.84,126.91,127.48,398200.0,normal,2025-12-10T10:31:25.736167Z,2018-08-07
ARE,1d,2018-08-06T00:00:00,127.49,128.34,126.97,128.21,567400.0,normal,2025-12-10T10:31:25.736167Z,2018-08-06
ARE,1d,2018-08-03T00:00:00,126.05,127.48,125.46,127.46,429127.0,normal,2025-12-10T10:31:25.736167Z,2018-08-03
ARE,1d,2018-08-02T00:00:00,127.42,128.21,125.96,126.05,662700.0,normal,2025-12-10T10:31:25.736167Z,2018-08-02
ARE,1d,2018-08-01T00:00:00,126.2,128.35,125.45,128.17,679000.0,normal,2025-12-10T10:31:25.736167Z,2018-08-01
ARE,1d,2018-07-31T00:00:00,123.83,128.35,122.95,127.44,1437500.0,normal,2025-12-10T10:31:25.736167Z,2018-07-31
ARE,1d,2018-07-30T00:00:00,122.5,122.94,121.61,122.82,615037.0,normal,2025-12-10T10:31:25.736167Z,2018-07-30
ARE,1d,2018-07-27T00:00:00,123.81,123.81,122.23,122.55,566200.0,normal,2025-12-10T10:31:25.736167Z,2018-07-27
ARE,1d,2018-07-26T00:00:00,123.62,124.14,122.87,123.3,346600.0,normal,2025-12-10T10:31:25.736167Z,2018-07-26
ARE,1d,2018-07-25T00:00:00,122.72,123.99,122.47,123.34,314628.0,normal,2025-12-10T10:31:25.736167Z,2018-07-25
ARE,1d,2018-07-24T00:00:00,123.62,123.62,122.5,122.87,487010.0,normal,2025-12-10T10:31:25.736167Z,2018-07-24
ARE,1d,2018-07-23T00:00:00,124.57,124.99,122.95,123.55,561100.0,normal,2025-12-10T10:31:25.736167Z,2018-07-23
ARE,1d,2018-07-20T00:00:00,126.51,126.7,124.21,124.69,439717.0,normal,2025-12-10T10:31:25.736167Z,2018-07-20
ARE,1d,2018-07-19T00:00:00,125.36,127.67,125.04,126.92,378400.0,normal,2025-12-10T10:31:25.736167Z,2018-07-19
ARE,1d,2018-07-18T00:00:00,125.57,126.35,124.64,125.64,499517.0,normal,2025-12-10T10:31:25.736167Z,2018-07-18
ARE,1d,2018-07-17T00:00:00,127.1,127.33,125.56,125.77,497924.0,normal,2025-12-10T10:31:25.736167Z,2018-07-17
ARE,1d,2018-07-16T00:00:00,127.5,127.6,126.29,126.96,495900.0,normal,2025-12-10T10:31:25.736167Z,2018-07-16
ARE,1d,2018-07-13T00:00:00,128.02,128.76,127.73,127.91,495600.0,normal,2025-12-10T10:31:25.736167Z,2018-07-13
ARE,1d,2018-07-12T00:00:00,128.34,128.36,127.31,127.93,1079329.0,normal,2025-12-10T10:31:25.736167Z,2018-07-12
ARE,1d,2018-07-11T00:00:00,127.11,129.0,127.11,128.03,735053.0,normal,2025-12-10T10:31:25.736167Z,2018-07-11
ARE,1d,2018-07-10T00:00:00,127.96,128.35,127.18,127.38,556302.0,normal,2025-12-10T10:31:25.736167Z,2018-07-10
ARE,1d,2018-07-09T00:00:00,128.19,128.51,127.25,128.2,769109.0,normal,2025-12-10T10:31:25.736167Z,2018-07-09
ARE,1d,2018-07-06T00:00:00,127.9,128.71,127.31,127.67,480320.0,normal,2025-12-10T10:31:25.736167Z,2018-07-06
ARE,1d,2018-07-05T00:00:00,126.79,127.81,126.29,127.65,825000.0,normal,2025-12-10T10:31:25.736167Z,2018-07-05
ARE,1d,2018-07-03T00:00:00,125.75,127.52,125.31,126.65,319600.0,normal,2025-12-10T10:31:25.736167Z,2018-07-03
ARE,1d,2018-07-02T00:00:00,125.9,126.51,123.45,125.68,542723.0,normal,2025-12-10T10:31:25.736167Z,2018-07-02
ARE,1d,2018-06-29T00:00:00,126.04,127.57,125.04,126.17,945812.0,normal,2025-12-10T10:31:25.736167Z,2018-06-29
ARE,1d,2018-06-28T00:00:00,124.16,126.51,124.08,126.34,692737.0,normal,2025-12-10T10:31:25.736167Z,2018-06-28
ARE,1d,2018-06-27T00:00:00,125.9,126.15,124.79,124.82,714926.0,normal,2025-12-10T10:31:25.736167Z,2018-06-27
ARE,1d,2018-06-26T00:00:00,126.19,126.44,125.6,125.6,585500.0,normal,2025-12-10T10:31:25.736167Z,2018-06-26
ARE,1d,2018-06-25T00:00:00,127.31,127.31,125.27,125.94,885700.0,normal,2025-12-10T10:31:25.736167Z,2018-06-25
ARE,1d,2018-06-22T00:00:00,126.99,127.38,126.07,127.08,1308666.0,normal,2025-12-10T10:31:25.736167Z,2018-06-22
ARE,1d,2018-06-21T00:00:00,126.69,126.78,125.46,126.41,682100.0,normal,2025-12-10T10:31:25.736167Z,2018-06-21
ARE,1d,2018-06-20T00:00:00,126.14,127.22,125.69,126.6,715742.0,normal,2025-12-10T10:31:25.736167Z,2018-06-20
ARE,1d,2018-06-19T00:00:00,125.98,126.93,125.7,126.36,759900.0,normal,2025-12-10T10:31:25.736167Z,2018-06-19
ARE,1d,2018-06-18T00:00:00,127.12,127.87,125.21,126.4,778516.0,normal,2025-12-10T10:31:25.736167Z,2018-06-18
ARE,1d,2018-06-15T00:00:00,127.91,128.61,127.43,127.84,1465100.0,normal,2025-12-10T10:31:25.736167Z,2018-06-15
ARE,1d,2018-06-14T00:00:00,126.01,128.21,125.5,127.66,599900.0,normal,2025-12-10T10:31:25.736167Z,2018-06-14
ARE,1d,2018-06-13T00:00:00,126.79,127.32,125.0,125.7,877033.0,normal,2025-12-10T10:31:25.736167Z,2018-06-13
ARE,1d,2018-06-12T00:00:00,125.01,127.2,125.01,126.82,608612.0,normal,2025-12-10T10:31:25.736167Z,2018-06-12
ARE,1d,2018-06-11T00:00:00,127.31,127.31,124.67,125.27,861208.0,normal,2025-12-10T10:31:25.736167Z,2018-06-11
ARE,1d,2018-06-08T00:00:00,126.23,127.52,125.69,127.19,598444.0,normal,2025-12-10T10:31:25.736167Z,2018-06-08
ARE,1d,2018-06-07T00:00:00,126.84,126.88,125.28,126.34,563400.0,normal,2025-12-10T10:31:25.736167Z,2018-06-07
ARE,1d,2018-06-06T00:00:00,126.17,126.71,125.62,126.32,770034.0,normal,2025-12-10T10:31:25.736167Z,2018-06-06
ARE,1d,2018-06-05T00:00:00,127.47,128.06,126.21,126.61,591835.0,normal,2025-12-10T10:31:25.736167Z,2018-06-05
ARE,1d,2018-06-04T00:00:00,126.04,127.35,125.76,127.21,549200.0,normal,2025-12-10T10:31:25.736167Z,2018-06-04
ARE,1d,2018-06-01T00:00:00,125.24,125.77,124.2,125.58,905487.0,normal,2025-12-10T10:31:25.736167Z,2018-06-01
ARE,1d,2018-05-31T00:00:00,124.65,125.5,124.36,124.92,1356449.0,normal,2025-12-10T10:31:25.736167Z,2018-05-31
ARE,1d,2018-05-30T00:00:00,124.62,126.21,124.04,125.33,1178735.0,normal,2025-12-10T10:31:25.736167Z,2018-05-30
ARE,1d,2018-05-29T00:00:00,123.1,124.45,122.68,124.39,1026800.0,normal,2025-12-10T10:31:25.736167Z,2018-05-29
ARE,1d,2018-05-25T00:00:00,123.91,124.3,123.29,123.5,612747.0,normal,2025-12-10T10:31:25.736167Z,2018-05-25
ARE,1d,2018-05-24T00:00:00,125.98,125.98,122.96,123.81,782744.0,normal,2025-12-10T10:31:25.736167Z,2018-05-24
ARE,1d,2018-05-23T00:00:00,123.78,126.28,123.42,125.81,504100.0,normal,2025-12-10T10:31:25.736167Z,2018-05-23
ARE,1d,2018-05-22T00:00:00,123.31,124.01,122.85,123.8,643024.0,normal,2025-12-10T10:31:25.736167Z,2018-05-22
ARE,1d,2018-05-21T00:00:00,122.04,123.8,120.75,123.43,706113.0,normal,2025-12-10T10:31:25.736167Z,2018-05-21
ARE,1d,2018-05-18T00:00:00,121.71,121.93,120.59,121.22,808941.0,normal,2025-12-10T10:31:25.736167Z,2018-05-18
ARE,1d,2018-05-17T00:00:00,122.64,123.1,121.65,121.75,516200.0,normal,2025-12-10T10:31:25.736167Z,2018-05-17
ARE,1d,2018-05-16T00:00:00,124.45,124.69,122.42,122.64,844802.0,normal,2025-12-10T10:31:25.736167Z,2018-05-16
ARE,1d,2018-05-15T00:00:00,126.57,126.57,123.8,124.15,639900.0,normal,2025-12-10T10:31:25.736167Z,2018-05-15
ARE,1d,2018-05-14T00:00:00,128.19,128.38,126.34,126.98,609501.0,normal,2025-12-10T10:31:25.736167Z,2018-05-14
ARE,1d,2018-05-11T00:00:00,129.6,129.99,127.95,128.04,664458.0,normal,2025-12-10T10:31:25.736167Z,2018-05-11
ARE,1d,2018-05-10T00:00:00,130.0,130.52,128.82,129.36,446638.0,normal,2025-12-10T10:31:25.736167Z,2018-05-10
ARE,1d,2018-05-09T00:00:00,128.64,129.91,128.26,129.84,316640.0,normal,2025-12-10T10:31:25.736167Z,2018-05-09
ARE,1d,2018-05-08T00:00:00,129.07,129.23,127.9,128.34,621600.0,normal,2025-12-10T10:31:25.736167Z,2018-05-08
ARE,1d,2018-05-07T00:00:00,129.18,130.06,128.34,129.8,454900.0,normal,2025-12-10T10:31:25.736167Z,2018-05-07
ARE,1d,2018-05-04T00:00:00,126.74,128.9,126.15,128.55,455214.0,normal,2025-12-10T10:31:25.736167Z,2018-05-04
ARE,1d,2018-05-03T00:00:00,127.21,127.62,126.05,126.73,722164.0,normal,2025-12-10T10:31:25.736167Z,2018-05-03
ARE,1d,2018-05-02T00:00:00,128.75,128.93,126.36,127.57,1060541.0,normal,2025-12-10T10:31:25.736167Z,2018-05-02
ARE,1d,2018-05-01T00:00:00,125.62,130.53,124.65,129.41,1224242.0,normal,2025-12-10T10:31:25.736167Z,2018-05-01
ARE,1d,2018-04-30T00:00:00,125.28,125.28,124.08,124.57,657300.0,normal,2025-12-10T10:31:25.736167Z,2018-04-30
ARE,1d,2018-04-27T00:00:00,123.26,125.35,123.21,124.86,393200.0,normal,2025-12-10T10:31:25.736167Z,2018-04-27
ARE,1d,2018-04-26T00:00:00,122.12,124.21,121.86,123.31,457644.0,normal,2025-12-10T10:31:25.736167Z,2018-04-26
ARE,1d,2018-04-25T00:00:00,121.39,122.18,120.83,121.86,411400.0,normal,2025-12-10T10:31:25.736167Z,2018-04-25
ARE,1d,2018-04-24T00:00:00,121.74,122.34,120.82,121.66,420210.0,normal,2025-12-10T10:31:25.736167Z,2018-04-24
ARE,1d,2018-04-23T00:00:00,121.38,122.13,120.85,121.37,320300.0,normal,2025-12-10T10:31:25.736167Z,2018-04-23
ARE,1d,2018-04-20T00:00:00,122.33,122.69,121.15,121.3,527388.0,normal,2025-12-10T10:31:25.736167Z,2018-04-20
ARE,1d,2018-04-19T00:00:00,123.99,123.99,121.14,122.06,356200.0,normal,2025-12-10T10:31:25.736167Z,2018-04-19
ARE,1d,2018-04-18T00:00:00,124.44,125.3,124.15,124.31,453419.0,normal,2025-12-10T10:31:25.736167Z,2018-04-18
ARE,1d,2018-04-17T00:00:00,123.23,125.4,122.68,124.25,454600.0,normal,2025-12-10T10:31:25.736167Z,2018-04-17
ARE,1d,2018-04-16T00:00:00,122.41,123.49,121.96,122.93,361023.0,normal,2025-12-10T10:31:25.736167Z,2018-04-16
ARE,1d,2018-04-13T00:00:00,121.07,122.13,120.53,122.05,392400.0,normal,2025-12-10T10:31:25.736167Z,2018-04-13
ARE,1d,2018-04-12T00:00:00,121.35,121.35,120.1,120.79,647605.0,normal,2025-12-10T10:31:25.736167Z,2018-04-12
ARE,1d,2018-04-11T00:00:00,121.33,122.02,121.08,121.09,533336.0,normal,2025-12-10T10:31:25.736167Z,2018-04-11
ARE,1d,2018-04-10T00:00:00,122.02,122.12,121.11,121.7,557856.0,normal,2025-12-10T10:31:25.736167Z,2018-04-10
ARE,1d,2018-04-09T00:00:00,122.17,122.75,121.16,121.34,627538.0,normal,2025-12-10T10:31:25.736167Z,2018-04-09
ARE,1d,2018-04-06T00:00:00,123.54,123.76,121.73,122.07,456300.0,normal,2025-12-10T10:31:25.736167Z,2018-04-06
ARE,1d,2018-04-05T00:00:00,124.71,124.71,122.56,123.17,543111.0,normal,2025-12-10T10:31:25.736167Z,2018-04-05
ARE,1d,2018-04-04T00:00:00,122.29,124.55,121.57,124.43,509900.0,normal,2025-12-10T10:31:25.736167Z,2018-04-04
ARE,1d,2018-04-03T00:00:00,122.03,123.26,121.16,122.83,601440.0,normal,2025-12-10T10:31:25.736167Z,2018-04-03
ARE,1d,2018-04-02T00:00:00,124.84,125.12,120.58,121.79,718300.0,normal,2025-12-10T10:31:25.736167Z,2018-04-02
ARE,1d,2018-03-29T00:00:00,123.78,125.07,123.23,124.89,590900.0,normal,2025-12-10T10:31:25.736167Z,2018-03-29
ARE,1d,2018-03-28T00:00:00,121.78,123.83,121.73,123.56,441217.0,normal,2025-12-10T10:31:25.736167Z,2018-03-28
ARE,1d,2018-03-27T00:00:00,121.61,124.13,119.59,121.98,981100.0,normal,2025-12-10T10:31:25.736167Z,2018-03-27
ARE,1d,2018-03-26T00:00:00,119.74,121.35,118.76,121.11,764900.0,normal,2025-12-10T10:31:25.736167Z,2018-03-26
ARE,1d,2018-03-23T00:00:00,122.06,122.47,118.06,118.6,969000.0,normal,2025-12-10T10:31:25.736167Z,2018-03-23
ARE,1d,2018-03-22T00:00:00,124.78,125.82,122.04,122.18,1061627.0,normal,2025-12-10T10:31:25.736167Z,2018-03-22
ARE,1d,2018-03-21T00:00:00,126.4,126.43,124.45,125.36,365000.0,normal,2025-12-10T10:31:25.736167Z,2018-03-21
ARE,1d,2018-03-20T00:00:00,127.36,128.21,125.91,126.39,621300.0,normal,2025-12-10T10:31:25.736167Z,2018-03-20
ARE,1d,2018-03-19T00:00:00,128.25,128.46,126.5,127.24,490300.0,normal,2025-12-10T10:31:25.736167Z,2018-03-19
ARE,1d,2018-03-16T00:00:00,126.7,128.57,126.42,128.24,1269042.0,normal,2025-12-10T10:31:25.736167Z,2018-03-16
ARE,1d,2018-03-15T00:00:00,126.59,127.49,126.3,127.08,436725.0,normal,2025-12-10T10:31:25.736167Z,2018-03-15
ARE,1d,2018-03-14T00:00:00,126.84,127.32,125.46,126.4,586726.0,normal,2025-12-10T10:31:25.736167Z,2018-03-14
ARE,1d,2018-03-13T00:00:00,126.26,127.5,125.69,126.56,439500.0,normal,2025-12-10T10:31:25.736167Z,2018-03-13
ARE,1d,2018-03-12T00:00:00,125.95,126.55,125.47,126.03,714545.0,normal,2025-12-10T10:31:25.736167Z,2018-03-12
ARE,1d,2018-03-09T00:00:00,126.27,126.42,124.51,125.98,472000.0,normal,2025-12-10T10:31:25.736167Z,2018-03-09
ARE,1d,2018-03-08T00:00:00,126.16,126.4,124.88,125.64,388100.0,normal,2025-12-10T10:31:25.736167Z,2018-03-08
ARE,1d,2018-03-07T00:00:00,124.96,126.24,124.75,125.78,470500.0,normal,2025-12-10T10:31:25.736167Z,2018-03-07
ARE,1d,2018-03-06T00:00:00,124.91,125.76,123.18,125.41,589500.0,normal,2025-12-10T10:31:25.736167Z,2018-03-06
ARE,1d,2018-03-05T00:00:00,122.77,125.83,122.52,124.99,618839.0,normal,2025-12-10T10:31:25.736167Z,2018-03-05
ARE,1d,2018-03-02T00:00:00,122.24,123.7,121.13,123.49,512203.0,normal,2025-12-10T10:31:25.736167Z,2018-03-02
ARE,1d,2018-03-01T00:00:00,120.81,123.1,120.22,122.6,653900.0,normal,2025-12-10T10:31:25.736167Z,2018-03-01
ARE,1d,2018-02-28T00:00:00,121.3,123.25,121.28,121.31,848300.0,normal,2025-12-10T10:31:25.736167Z,2018-02-28
ARE,1d,2018-02-27T00:00:00,123.15,123.56,120.45,120.84,543491.0,normal,2025-12-10T10:31:25.736167Z,2018-02-27
ARE,1d,2018-02-26T00:00:00,123.17,123.4,121.69,123.38,309000.0,normal,2025-12-10T10:31:25.736167Z,2018-02-26
ARE,1d,2018-02-23T00:00:00,120.5,122.67,120.2,122.65,274000.0,normal,2025-12-10T10:31:25.736167Z,2018-02-23
ARE,1d,2018-02-22T00:00:00,119.07,120.8,119.04,119.97,515925.0,normal,2025-12-10T10:31:25.736167Z,2018-02-22
ARE,1d,2018-02-21T00:00:00,120.57,121.22,118.32,118.43,680900.0,normal,2025-12-10T10:31:25.736167Z,2018-02-21
ARE,1d,2018-02-20T00:00:00,122.28,123.94,120.8,120.97,774519.0,normal,2025-12-10T10:31:25.736167Z,2018-02-20
ARE,1d,2018-02-16T00:00:00,121.9,123.18,121.73,122.66,576000.0,normal,2025-12-10T10:31:25.736167Z,2018-02-16
ARE,1d,2018-02-15T00:00:00,120.57,121.77,120.16,121.74,559750.0,normal,2025-12-10T10:31:25.736167Z,2018-02-15
ARE,1d,2018-02-14T00:00:00,119.34,120.45,117.9,120.06,498800.0,normal,2025-12-10T10:31:25.736167Z,2018-02-14
ARE,1d,2018-02-13T00:00:00,118.85,120.86,117.86,120.36,792500.0,normal,2025-12-10T10:31:25.736167Z,2018-02-13
ARE,1d,2018-02-12T00:00:00,118.81,119.68,115.36,119.08,920817.0,normal,2025-12-10T10:31:25.736167Z,2018-02-12
ARE,1d,2018-02-09T00:00:00,115.83,118.91,114.59,118.04,958200.0,normal,2025-12-10T10:31:25.736167Z,2018-02-09
ARE,1d,2018-02-08T00:00:00,118.59,120.38,114.0,114.58,1065900.0,normal,2025-12-10T10:31:25.736167Z,2018-02-08
ARE,1d,2018-02-07T00:00:00,118.2,120.91,117.77,118.96,963488.0,normal,2025-12-10T10:31:25.736167Z,2018-02-07
ARE,1d,2018-02-06T00:00:00,119.11,120.29,116.45,118.54,1051700.0,normal,2025-12-10T10:31:25.736167Z,2018-02-06
ARE,1d,2018-02-05T00:00:00,123.94,124.43,119.68,119.88,852131.0,normal,2025-12-10T10:31:25.736167Z,2018-02-05
ARE,1d,2018-02-02T00:00:00,124.46,125.68,122.68,124.12,672220.0,normal,2025-12-10T10:31:25.736167Z,2018-02-02
ARE,1d,2018-02-01T00:00:00,129.7,130.41,125.15,125.22,848941.0,normal,2025-12-10T10:31:25.736167Z,2018-02-01
ARE,1d,2018-01-31T00:00:00,125.87,129.7,125.87,129.7,926200.0,normal,2025-12-10T10:31:25.736167Z,2018-01-31
ARE,1d,2018-01-30T00:00:00,125.45,126.12,123.34,125.75,727400.0,normal,2025-12-10T10:31:25.736167Z,2018-01-30
ARE,1d,2018-01-29T00:00:00,126.21,126.21,124.17,124.51,571028.0,normal,2025-12-10T10:31:25.736167Z,2018-01-29
ARE,1d,2018-01-26T00:00:00,127.26,127.41,125.55,126.47,365743.0,normal,2025-12-10T10:31:25.736167Z,2018-01-26
ARE,1d,2018-01-25T00:00:00,126.5,127.11,126.02,126.97,425465.0,normal,2025-12-10T10:31:25.736167Z,2018-01-25
ARE,1d,2018-01-24T00:00:00,127.41,127.93,125.9,126.62,562129.0,normal,2025-12-10T10:31:25.736167Z,2018-01-24
ARE,1d,2018-01-23T00:00:00,127.3,127.87,126.8,127.67,524049.0,normal,2025-12-10T10:31:25.736167Z,2018-01-23
ARE,1d,2018-01-22T00:00:00,125.96,127.32,125.36,127.32,738629.0,normal,2025-12-10T10:31:25.736167Z,2018-01-22
ARE,1d,2018-01-19T00:00:00,125.68,126.11,125.13,125.95,616812.0,normal,2025-12-10T10:31:25.736167Z,2018-01-19
ARE,1d,2018-01-18T00:00:00,125.47,125.9,124.55,125.38,651543.0,normal,2025-12-10T10:31:25.736167Z,2018-01-18
ARE,1d,2018-01-17T00:00:00,125.46,126.14,124.25,125.5,1227147.0,normal,2025-12-10T10:31:25.736167Z,2018-01-17
ARE,1d,2018-01-16T00:00:00,125.28,126.6,124.84,124.93,558247.0,normal,2025-12-10T10:31:25.736167Z,2018-01-16
ARE,1d,2018-01-12T00:00:00,125.1,125.36,123.58,125.12,1622004.0,normal,2025-12-10T10:31:25.736167Z,2018-01-12
ARE,1d,2018-01-11T00:00:00,125.94,126.54,124.92,125.1,840115.0,normal,2025-12-10T10:31:25.736167Z,2018-01-11
ARE,1d,2018-01-10T00:00:00,126.29,126.29,124.48,125.28,1087400.0,normal,2025-12-10T10:31:25.736167Z,2018-01-10
ARE,1d,2018-01-09T00:00:00,127.24,127.31,126.08,126.32,866146.0,normal,2025-12-10T10:31:25.736167Z,2018-01-09
ARE,1d,2018-01-08T00:00:00,127.37,128.18,126.83,127.28,919000.0,normal,2025-12-10T10:31:25.736167Z,2018-01-08
ARE,1d,2018-01-05T00:00:00,126.9,127.88,126.73,127.0,1075600.0,normal,2025-12-10T10:31:25.736167Z,2018-01-05
ARE,1d,2018-01-04T00:00:00,125.36,128.41,125.2,126.74,2719641.0,normal,2025-12-10T10:31:25.736167Z,2018-01-04
