ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BXP,1d,2025-02-26T00:00:00,70.28,70.86,69.67,69.99,1030800.0,normal,2025-12-11T07:43:02.849045Z,2025-02-26
BXP,1d,2025-02-25T00:00:00,69.02,70.8,69.02,69.9,1445000.0,normal,2025-12-11T07:43:02.849045Z,2025-02-25
BXP,1d,2025-02-24T00:00:00,69.32,69.6,68.6,68.84,1124110.0,normal,2025-12-11T07:43:02.849045Z,2025-02-24
BXP,1d,2025-02-21T00:00:00,69.88,69.89,68.06,68.86,1205159.0,normal,2025-12-11T07:43:02.849045Z,2025-02-21
BXP,1d,2025-02-20T00:00:00,69.88,70.08,68.89,69.57,1164031.0,normal,2025-12-11T07:43:02.849045Z,2025-02-20
BXP,1d,2025-02-19T00:00:00,70.76,70.76,69.11,69.89,1159031.0,normal,2025-12-11T07:43:02.849045Z,2025-02-19
BXP,1d,2025-02-18T00:00:00,70.89,71.53,70.59,71.17,1118310.0,normal,2025-12-11T07:43:02.849045Z,2025-02-18
BXP,1d,2025-02-14T00:00:00,71.74,72.55,70.85,70.88,847100.0,normal,2025-12-11T07:43:02.849045Z,2025-02-14
BXP,1d,2025-02-13T00:00:00,70.63,71.5,70.2,71.26,901597.0,normal,2025-12-11T07:43:02.849045Z,2025-02-13
BXP,1d,2025-02-12T00:00:00,69.85,70.61,69.4,70.43,1049228.0,normal,2025-12-11T07:43:02.849045Z,2025-02-12
BXP,1d,2025-02-11T00:00:00,70.05,71.73,70.0,71.55,976700.0,normal,2025-12-11T07:43:02.849045Z,2025-02-11
BXP,1d,2025-02-10T00:00:00,72.79,72.85,71.0,71.12,1011102.0,normal,2025-12-11T07:43:02.849045Z,2025-02-10
BXP,1d,2025-02-07T00:00:00,72.68,72.93,71.31,72.74,795411.0,normal,2025-12-11T07:43:02.849045Z,2025-02-07
BXP,1d,2025-02-06T00:00:00,73.71,73.88,71.98,72.39,1316730.0,normal,2025-12-11T07:43:02.849045Z,2025-02-06
BXP,1d,2025-02-05T00:00:00,72.87,73.4,70.88,72.98,1275400.0,normal,2025-12-11T07:43:02.849045Z,2025-02-05
BXP,1d,2025-02-04T00:00:00,71.59,72.69,70.81,72.27,959800.0,normal,2025-12-11T07:43:02.849045Z,2025-02-04
BXP,1d,2025-02-03T00:00:00,71.1,72.62,70.32,71.68,920156.0,normal,2025-12-11T07:43:02.849045Z,2025-02-03
BXP,1d,2025-01-31T00:00:00,72.4,73.77,72.4,73.14,1506225.0,normal,2025-12-11T07:43:02.849045Z,2025-01-31
BXP,1d,2025-01-30T00:00:00,71.09,74.07,70.72,72.4,1834400.0,normal,2025-12-11T07:43:02.849045Z,2025-01-30
BXP,1d,2025-01-29T00:00:00,70.42,72.07,68.75,68.84,3228000.0,normal,2025-12-11T07:43:02.849045Z,2025-01-29
BXP,1d,2025-01-28T00:00:00,73.77,74.07,72.1,73.18,1535000.0,normal,2025-12-11T07:43:02.849045Z,2025-01-28
BXP,1d,2025-01-27T00:00:00,73.32,75.95,73.24,74.59,1182107.0,normal,2025-12-11T07:43:02.849045Z,2025-01-27
BXP,1d,2025-01-24T00:00:00,71.56,74.13,71.5,73.56,1906200.0,normal,2025-12-11T07:43:02.849045Z,2025-01-24
BXP,1d,2025-01-23T00:00:00,72.72,72.83,70.59,71.86,1074549.0,normal,2025-12-11T07:43:02.849045Z,2025-01-23
BXP,1d,2025-01-22T00:00:00,73.53,73.68,72.71,72.73,740600.0,normal,2025-12-11T07:43:02.849045Z,2025-01-22
BXP,1d,2025-01-21T00:00:00,73.62,74.52,73.45,74.04,961520.0,normal,2025-12-11T07:43:02.849045Z,2025-01-21
BXP,1d,2025-01-17T00:00:00,73.0,73.93,72.6,73.19,1086611.0,normal,2025-12-11T07:43:02.849045Z,2025-01-17
BXP,1d,2025-01-16T00:00:00,71.98,72.67,71.59,72.44,575300.0,normal,2025-12-11T07:43:02.849045Z,2025-01-16
BXP,1d,2025-01-15T00:00:00,72.79,73.04,71.86,72.0,1422453.0,normal,2025-12-11T07:43:02.849045Z,2025-01-15
BXP,1d,2025-01-14T00:00:00,69.68,70.77,69.54,70.29,1148800.0,normal,2025-12-11T07:43:02.849045Z,2025-01-14
BXP,1d,2025-01-13T00:00:00,67.98,69.51,67.71,69.32,1387500.0,normal,2025-12-11T07:43:02.849045Z,2025-01-13
BXP,1d,2025-01-10T00:00:00,68.21,69.11,67.39,68.15,1886400.0,normal,2025-12-11T07:43:02.849045Z,2025-01-10
BXP,1d,2025-01-08T00:00:00,70.1,70.59,68.75,69.93,1199920.0,normal,2025-12-11T07:43:02.849045Z,2025-01-08
BXP,1d,2025-01-07T00:00:00,72.17,73.02,70.21,70.33,1448100.0,normal,2025-12-11T07:43:02.849045Z,2025-01-07
BXP,1d,2025-01-06T00:00:00,74.6,74.81,71.9,71.99,1227700.0,normal,2025-12-11T07:43:02.849045Z,2025-01-06
BXP,1d,2025-01-03T00:00:00,73.93,75.03,73.7,74.91,747800.0,normal,2025-12-11T07:43:02.849045Z,2025-01-03
BXP,1d,2025-01-02T00:00:00,73.74,75.12,73.26,73.7,936021.0,normal,2025-12-11T07:43:02.849045Z,2025-01-02
BXP,1d,2024-12-31T00:00:00,73.63,75.11,73.59,74.36,980746.0,normal,2025-12-11T07:43:02.849045Z,2024-12-31
BXP,1d,2024-12-30T00:00:00,73.97,74.5,72.87,74.17,616460.0,normal,2025-12-11T07:43:02.849045Z,2024-12-30
BXP,1d,2024-12-27T00:00:00,75.39,76.39,74.45,74.61,593300.0,normal,2025-12-11T07:43:02.849045Z,2024-12-27
BXP,1d,2024-12-26T00:00:00,75.81,76.88,75.22,76.23,677606.0,normal,2025-12-11T07:43:02.849045Z,2024-12-26
BXP,1d,2024-12-24T00:00:00,75.44,76.16,75.07,76.13,246500.0,normal,2025-12-11T07:43:02.849045Z,2024-12-24
BXP,1d,2024-12-23T00:00:00,74.19,75.94,73.94,75.61,1287900.0,normal,2025-12-11T07:43:02.849045Z,2024-12-23
BXP,1d,2024-12-20T00:00:00,73.53,76.07,73.33,74.64,3032229.0,normal,2025-12-11T07:43:02.849045Z,2024-12-20
BXP,1d,2024-12-19T00:00:00,74.59,75.09,72.7,73.33,1745747.0,normal,2025-12-11T07:43:02.849045Z,2024-12-19
BXP,1d,2024-12-18T00:00:00,80.34,80.81,73.96,74.23,1598447.0,normal,2025-12-11T07:43:02.849045Z,2024-12-18
BXP,1d,2024-12-17T00:00:00,79.88,80.76,79.74,80.36,893444.0,normal,2025-12-11T07:43:02.849045Z,2024-12-17
BXP,1d,2024-12-16T00:00:00,79.53,81.59,79.53,80.57,1267900.0,normal,2025-12-11T07:43:02.849045Z,2024-12-16
BXP,1d,2024-12-13T00:00:00,79.52,80.11,78.66,79.93,679908.0,normal,2025-12-11T07:43:02.849045Z,2024-12-13
BXP,1d,2024-12-12T00:00:00,79.89,81.0,79.65,79.94,815649.0,normal,2025-12-11T07:43:02.849045Z,2024-12-12
BXP,1d,2024-12-11T00:00:00,81.78,81.96,79.46,79.99,1741802.0,normal,2025-12-11T07:43:02.849045Z,2024-12-11
BXP,1d,2024-12-10T00:00:00,83.01,83.11,80.5,81.19,1108500.0,normal,2025-12-11T07:43:02.849045Z,2024-12-10
BXP,1d,2024-12-09T00:00:00,80.6,83.29,80.6,83.01,1164461.0,normal,2025-12-11T07:43:02.849045Z,2024-12-09
BXP,1d,2024-12-06T00:00:00,79.73,80.5,79.11,80.34,854236.0,normal,2025-12-11T07:43:02.849045Z,2024-12-06
BXP,1d,2024-12-05T00:00:00,79.57,80.0,78.72,79.23,803808.0,normal,2025-12-11T07:43:02.849045Z,2024-12-05
BXP,1d,2024-12-04T00:00:00,80.18,80.52,79.38,79.77,866331.0,normal,2025-12-11T07:43:02.849045Z,2024-12-04
BXP,1d,2024-12-03T00:00:00,80.99,81.12,79.69,80.15,762200.0,normal,2025-12-11T07:43:02.849045Z,2024-12-03
BXP,1d,2024-12-02T00:00:00,81.97,82.2,80.29,80.88,1054057.0,normal,2025-12-11T07:43:02.849045Z,2024-12-02
BXP,1d,2024-11-29T00:00:00,83.0,83.81,81.79,81.99,957531.0,normal,2025-12-11T07:43:02.849045Z,2024-11-29
BXP,1d,2024-11-27T00:00:00,83.87,84.75,82.61,82.86,899069.0,normal,2025-12-11T07:43:02.849045Z,2024-11-27
BXP,1d,2024-11-26T00:00:00,81.73,83.51,81.1,83.22,968338.0,normal,2025-12-11T07:43:02.849045Z,2024-11-26
BXP,1d,2024-11-25T00:00:00,81.54,82.26,80.94,82.12,3005859.0,normal,2025-12-11T07:43:02.849045Z,2024-11-25
BXP,1d,2024-11-22T00:00:00,80.95,81.85,80.42,80.66,1326432.0,normal,2025-12-11T07:43:02.849045Z,2024-11-22
BXP,1d,2024-11-21T00:00:00,80.0,81.68,79.65,80.77,792410.0,normal,2025-12-11T07:43:02.849045Z,2024-11-21
BXP,1d,2024-11-20T00:00:00,78.88,79.74,78.72,79.56,731630.0,normal,2025-12-11T07:43:02.849045Z,2024-11-20
BXP,1d,2024-11-19T00:00:00,77.88,79.76,77.59,79.42,820118.0,normal,2025-12-11T07:43:02.849045Z,2024-11-19
BXP,1d,2024-11-18T00:00:00,78.34,78.82,77.28,78.41,1066375.0,normal,2025-12-11T07:43:02.849045Z,2024-11-18
BXP,1d,2024-11-15T00:00:00,79.16,79.16,77.48,78.53,1379695.0,normal,2025-12-11T07:43:02.849045Z,2024-11-15
BXP,1d,2024-11-14T00:00:00,79.91,80.96,79.37,79.47,1273800.0,normal,2025-12-11T07:43:02.849045Z,2024-11-14
BXP,1d,2024-11-13T00:00:00,80.23,80.7,78.87,79.39,1128320.0,normal,2025-12-11T07:43:02.849045Z,2024-11-13
BXP,1d,2024-11-12T00:00:00,81.33,82.1,78.89,79.03,1112142.0,normal,2025-12-11T07:43:02.849045Z,2024-11-12
BXP,1d,2024-11-11T00:00:00,83.32,83.48,81.56,81.96,962540.0,normal,2025-12-11T07:43:02.849045Z,2024-11-11
BXP,1d,2024-11-08T00:00:00,82.74,83.13,82.03,82.9,1280100.0,normal,2025-12-11T07:43:02.849045Z,2024-11-08
BXP,1d,2024-11-07T00:00:00,80.26,82.87,80.21,82.62,2028830.0,normal,2025-12-11T07:43:02.849045Z,2024-11-07
BXP,1d,2024-11-06T00:00:00,82.84,83.95,78.27,80.95,2451611.0,normal,2025-12-11T07:43:02.849045Z,2024-11-06
BXP,1d,2024-11-05T00:00:00,79.83,81.85,79.7,81.38,899482.0,normal,2025-12-11T07:43:02.849045Z,2024-11-05
BXP,1d,2024-11-04T00:00:00,79.02,80.88,78.99,80.33,873060.0,normal,2025-12-11T07:43:02.849045Z,2024-11-04
BXP,1d,2024-11-01T00:00:00,81.52,81.91,78.7,79.16,1595614.0,normal,2025-12-11T07:43:02.849045Z,2024-11-01
BXP,1d,2024-10-31T00:00:00,81.63,82.3,80.51,80.56,1890009.0,normal,2025-12-11T07:43:02.849045Z,2024-10-31
BXP,1d,2024-10-30T00:00:00,85.32,85.79,81.76,82.75,2179907.0,normal,2025-12-11T07:43:02.849045Z,2024-10-30
BXP,1d,2024-10-29T00:00:00,87.52,88.1,86.06,86.19,1311365.0,normal,2025-12-11T07:43:02.849045Z,2024-10-29
BXP,1d,2024-10-28T00:00:00,87.89,88.72,87.35,87.39,977778.0,normal,2025-12-11T07:43:02.849045Z,2024-10-28
BXP,1d,2024-10-25T00:00:00,88.0,88.11,86.7,86.99,990175.0,normal,2025-12-11T07:43:02.849045Z,2024-10-25
BXP,1d,2024-10-24T00:00:00,87.12,87.88,86.61,87.6,922300.0,normal,2025-12-11T07:43:02.849045Z,2024-10-24
BXP,1d,2024-10-23T00:00:00,87.52,88.57,86.38,86.96,1244133.0,normal,2025-12-11T07:43:02.849045Z,2024-10-23
BXP,1d,2024-10-22T00:00:00,86.68,87.62,86.32,86.82,765890.0,normal,2025-12-11T07:43:02.849045Z,2024-10-22
BXP,1d,2024-10-21T00:00:00,89.39,89.75,86.83,86.93,1303053.0,normal,2025-12-11T07:43:02.849045Z,2024-10-21
BXP,1d,2024-10-18T00:00:00,89.01,90.11,88.08,89.72,1058557.0,normal,2025-12-11T07:43:02.849045Z,2024-10-18
BXP,1d,2024-10-17T00:00:00,87.04,89.12,86.71,88.92,972141.0,normal,2025-12-11T07:43:02.849045Z,2024-10-17
BXP,1d,2024-10-16T00:00:00,87.0,87.79,86.9,87.4,907900.0,normal,2025-12-11T07:43:02.849045Z,2024-10-16
BXP,1d,2024-10-15T00:00:00,84.83,87.65,84.81,86.48,1537500.0,normal,2025-12-11T07:43:02.849045Z,2024-10-15
BXP,1d,2024-10-14T00:00:00,82.8,84.63,82.31,84.39,763226.0,normal,2025-12-11T07:43:02.849045Z,2024-10-14
BXP,1d,2024-10-11T00:00:00,82.49,83.21,82.36,82.97,863400.0,normal,2025-12-11T07:43:02.849045Z,2024-10-11
BXP,1d,2024-10-10T00:00:00,82.35,83.41,81.39,82.23,1336300.0,normal,2025-12-11T07:43:02.849045Z,2024-10-10
BXP,1d,2024-10-09T00:00:00,81.14,82.65,80.83,82.4,1339601.0,normal,2025-12-11T07:43:02.849045Z,2024-10-09
BXP,1d,2024-10-08T00:00:00,80.09,81.18,79.68,80.92,1190300.0,normal,2025-12-11T07:43:02.849045Z,2024-10-08
BXP,1d,2024-10-07T00:00:00,80.21,80.21,79.17,79.9,905869.0,normal,2025-12-11T07:43:02.849045Z,2024-10-07
BXP,1d,2024-10-04T00:00:00,80.14,81.29,79.63,80.74,950891.0,normal,2025-12-11T07:43:02.849045Z,2024-10-04
BXP,1d,2024-10-03T00:00:00,79.79,79.87,78.95,79.82,751000.0,normal,2025-12-11T07:43:02.849045Z,2024-10-03
BXP,1d,2024-10-02T00:00:00,79.01,80.28,78.88,80.14,631726.0,normal,2025-12-11T07:43:02.849045Z,2024-10-02
BXP,1d,2024-10-01T00:00:00,80.41,80.41,78.77,79.68,640951.0,normal,2025-12-11T07:43:02.849045Z,2024-10-01
BXP,1d,2024-09-30T00:00:00,79.59,80.83,79.31,80.46,1212828.0,normal,2025-12-11T07:43:02.849045Z,2024-09-30
BXP,1d,2024-09-27T00:00:00,81.21,81.46,79.9,80.77,942099.0,normal,2025-12-11T07:43:02.849045Z,2024-09-27
BXP,1d,2024-09-26T00:00:00,81.79,81.84,79.85,80.26,1052663.0,normal,2025-12-11T07:43:02.849045Z,2024-09-26
BXP,1d,2024-09-25T00:00:00,82.64,82.92,80.3,80.8,1105649.0,normal,2025-12-11T07:43:02.849045Z,2024-09-25
BXP,1d,2024-09-24T00:00:00,82.02,82.99,81.69,82.49,712049.0,normal,2025-12-11T07:43:02.849045Z,2024-09-24
BXP,1d,2024-09-23T00:00:00,81.55,82.21,81.11,82.17,891620.0,normal,2025-12-11T07:43:02.849045Z,2024-09-23
BXP,1d,2024-09-20T00:00:00,81.85,82.09,80.8,81.02,2453900.0,normal,2025-12-11T07:43:02.849045Z,2024-09-20
BXP,1d,2024-09-19T00:00:00,83.14,83.85,81.78,82.31,1695000.0,normal,2025-12-11T07:43:02.849045Z,2024-09-19
BXP,1d,2024-09-18T00:00:00,80.91,83.38,80.4,81.29,1436030.0,normal,2025-12-11T07:43:02.849045Z,2024-09-18
BXP,1d,2024-09-17T00:00:00,81.65,82.42,80.13,80.41,1301678.0,normal,2025-12-11T07:43:02.849045Z,2024-09-17
BXP,1d,2024-09-16T00:00:00,80.25,81.74,79.31,81.5,1016875.0,normal,2025-12-11T07:43:02.849045Z,2024-09-16
BXP,1d,2024-09-13T00:00:00,79.54,80.58,79.18,80.06,1209538.0,normal,2025-12-11T07:43:02.849045Z,2024-09-13
BXP,1d,2024-09-12T00:00:00,76.5,79.1,76.32,78.61,1435247.0,normal,2025-12-11T07:43:02.849045Z,2024-09-12
BXP,1d,2024-09-11T00:00:00,73.82,76.37,73.23,76.29,1332500.0,normal,2025-12-11T07:43:02.849045Z,2024-09-11
BXP,1d,2024-09-10T00:00:00,74.52,74.74,73.07,74.51,936354.0,normal,2025-12-11T07:43:02.849045Z,2024-09-10
BXP,1d,2024-09-09T00:00:00,74.51,74.63,73.47,74.3,1144512.0,normal,2025-12-11T07:43:02.849045Z,2024-09-09
BXP,1d,2024-09-06T00:00:00,74.87,75.18,73.87,74.56,1042900.0,normal,2025-12-11T07:43:02.849045Z,2024-09-06
BXP,1d,2024-09-05T00:00:00,75.08,75.72,74.52,74.66,1006900.0,normal,2025-12-11T07:43:02.849045Z,2024-09-05
BXP,1d,2024-09-04T00:00:00,74.43,75.47,73.96,74.43,844600.0,normal,2025-12-11T07:43:02.849045Z,2024-09-04
BXP,1d,2024-09-03T00:00:00,74.71,75.23,73.72,74.32,1054332.0,normal,2025-12-11T07:43:02.849045Z,2024-09-03
BXP,1d,2024-08-30T00:00:00,75.17,75.73,74.65,75.22,1595600.0,normal,2025-12-11T07:43:02.849045Z,2024-08-30
BXP,1d,2024-08-29T00:00:00,74.4,74.88,73.5,74.4,835213.0,normal,2025-12-11T07:43:02.849045Z,2024-08-29
BXP,1d,2024-08-28T00:00:00,73.92,74.52,73.72,74.28,654754.0,normal,2025-12-11T07:43:02.849045Z,2024-08-28
BXP,1d,2024-08-27T00:00:00,73.18,74.45,73.06,74.2,750100.0,normal,2025-12-11T07:43:02.849045Z,2024-08-27
BXP,1d,2024-08-26T00:00:00,73.5,74.91,73.2,73.97,1319600.0,normal,2025-12-11T07:43:02.849045Z,2024-08-26
BXP,1d,2024-08-23T00:00:00,71.44,74.15,71.01,73.12,1250342.0,normal,2025-12-11T07:43:02.849045Z,2024-08-23
BXP,1d,2024-08-22T00:00:00,70.46,71.27,69.79,70.87,839126.0,normal,2025-12-11T07:43:02.849045Z,2024-08-22
BXP,1d,2024-08-21T00:00:00,70.42,70.74,69.55,70.56,785121.0,normal,2025-12-11T07:43:02.849045Z,2024-08-21
BXP,1d,2024-08-20T00:00:00,71.0,71.28,69.97,70.18,777200.0,normal,2025-12-11T07:43:02.849045Z,2024-08-20
BXP,1d,2024-08-19T00:00:00,69.99,71.4,69.97,71.28,823076.0,normal,2025-12-11T07:43:02.849045Z,2024-08-19
BXP,1d,2024-08-16T00:00:00,69.6,70.52,69.01,69.99,762734.0,normal,2025-12-11T07:43:02.849045Z,2024-08-16
BXP,1d,2024-08-15T00:00:00,69.41,70.63,68.76,69.63,1073934.0,normal,2025-12-11T07:43:02.849045Z,2024-08-15
BXP,1d,2024-08-14T00:00:00,69.12,69.42,68.31,68.53,668547.0,normal,2025-12-11T07:43:02.849045Z,2024-08-14
BXP,1d,2024-08-13T00:00:00,67.96,68.91,67.33,68.84,577619.0,normal,2025-12-11T07:43:02.849045Z,2024-08-13
BXP,1d,2024-08-12T00:00:00,68.4,68.61,66.62,67.2,712700.0,normal,2025-12-11T07:43:02.849045Z,2024-08-12
BXP,1d,2024-08-09T00:00:00,68.92,69.05,67.58,68.62,635000.0,normal,2025-12-11T07:43:02.849045Z,2024-08-09
BXP,1d,2024-08-08T00:00:00,68.12,68.89,67.56,68.75,1041813.0,normal,2025-12-11T07:43:02.849045Z,2024-08-08
BXP,1d,2024-08-07T00:00:00,69.44,70.07,67.11,67.55,1605006.0,normal,2025-12-11T07:43:02.849045Z,2024-08-07
BXP,1d,2024-08-06T00:00:00,66.5,69.92,65.7,68.35,1644293.0,normal,2025-12-11T07:43:02.849045Z,2024-08-06
BXP,1d,2024-08-05T00:00:00,63.84,67.02,62.49,65.65,1960900.0,normal,2025-12-11T07:43:02.849045Z,2024-08-05
BXP,1d,2024-08-02T00:00:00,68.71,68.78,65.47,66.93,1596157.0,normal,2025-12-11T07:43:02.849045Z,2024-08-02
BXP,1d,2024-08-01T00:00:00,72.37,73.1,69.51,70.29,1478301.0,normal,2025-12-11T07:43:02.849045Z,2024-08-01
BXP,1d,2024-07-31T00:00:00,71.63,73.37,69.0,71.31,3384400.0,normal,2025-12-11T07:43:02.849045Z,2024-07-31
BXP,1d,2024-07-30T00:00:00,71.88,72.85,70.04,72.63,1752773.0,normal,2025-12-11T07:43:02.849045Z,2024-07-30
BXP,1d,2024-07-29T00:00:00,70.73,71.65,70.01,71.35,1271114.0,normal,2025-12-11T07:43:02.849045Z,2024-07-29
BXP,1d,2024-07-26T00:00:00,68.72,70.56,68.64,70.5,914300.0,normal,2025-12-11T07:43:02.849045Z,2024-07-26
BXP,1d,2024-07-25T00:00:00,67.13,69.37,66.92,67.91,776342.0,normal,2025-12-11T07:43:02.849045Z,2024-07-25
BXP,1d,2024-07-24T00:00:00,68.95,70.2,66.93,67.02,958936.0,normal,2025-12-11T07:43:02.849045Z,2024-07-24
BXP,1d,2024-07-23T00:00:00,67.51,69.7,67.21,69.18,918607.0,normal,2025-12-11T07:43:02.849045Z,2024-07-23
BXP,1d,2024-07-22T00:00:00,66.76,67.92,66.07,67.87,718400.0,normal,2025-12-11T07:43:02.849045Z,2024-07-22
BXP,1d,2024-07-19T00:00:00,67.29,67.56,66.07,66.76,794000.0,normal,2025-12-11T07:43:02.849045Z,2024-07-19
BXP,1d,2024-07-18T00:00:00,68.18,70.5,66.59,67.23,1429135.0,normal,2025-12-11T07:43:02.849045Z,2024-07-18
BXP,1d,2024-07-17T00:00:00,68.96,70.04,68.28,68.55,1184830.0,normal,2025-12-11T07:43:02.849045Z,2024-07-17
BXP,1d,2024-07-16T00:00:00,68.91,69.69,68.38,69.35,1688695.0,normal,2025-12-11T07:43:02.849045Z,2024-07-16
BXP,1d,2024-07-15T00:00:00,68.35,69.04,67.59,68.39,1368860.0,normal,2025-12-11T07:43:02.849045Z,2024-07-15
BXP,1d,2024-07-12T00:00:00,66.2,68.16,66.18,67.76,1768932.0,normal,2025-12-11T07:43:02.849045Z,2024-07-12
BXP,1d,2024-07-11T00:00:00,63.6,65.52,63.13,65.23,2619621.0,normal,2025-12-11T07:43:02.849045Z,2024-07-11
BXP,1d,2024-07-10T00:00:00,61.62,62.02,61.12,61.83,890600.0,normal,2025-12-11T07:43:02.849045Z,2024-07-10
BXP,1d,2024-07-09T00:00:00,60.63,61.38,59.71,61.26,1087700.0,normal,2025-12-11T07:43:02.849045Z,2024-07-09
BXP,1d,2024-07-08T00:00:00,60.66,60.92,60.14,60.75,1027000.0,normal,2025-12-11T07:43:02.849045Z,2024-07-08
BXP,1d,2024-07-05T00:00:00,61.32,61.81,59.93,60.3,1445600.0,normal,2025-12-11T07:43:02.849045Z,2024-07-05
BXP,1d,2024-07-03T00:00:00,61.8,62.25,61.11,61.48,743443.0,normal,2025-12-11T07:43:02.849045Z,2024-07-03
BXP,1d,2024-07-02T00:00:00,60.64,61.59,60.2,61.55,1010300.0,normal,2025-12-11T07:43:02.849045Z,2024-07-02
BXP,1d,2024-07-01T00:00:00,61.6,61.96,60.24,60.69,755602.0,normal,2025-12-11T07:43:02.849045Z,2024-07-01
BXP,1d,2024-06-28T00:00:00,60.71,61.59,60.3,61.56,1985624.0,normal,2025-12-11T07:43:02.849045Z,2024-06-28
BXP,1d,2024-06-27T00:00:00,60.94,61.23,60.31,61.18,935700.0,normal,2025-12-11T07:43:02.849045Z,2024-06-27
BXP,1d,2024-06-26T00:00:00,61.17,61.61,60.82,61.09,800233.0,normal,2025-12-11T07:43:02.849045Z,2024-06-26
BXP,1d,2024-06-25T00:00:00,62.04,62.17,61.51,61.71,1250900.0,normal,2025-12-11T07:43:02.849045Z,2024-06-25
BXP,1d,2024-06-24T00:00:00,61.73,62.7,61.43,62.19,829900.0,normal,2025-12-11T07:43:02.849045Z,2024-06-24
BXP,1d,2024-06-21T00:00:00,61.51,61.83,61.06,61.5,1563801.0,normal,2025-12-11T07:43:02.849045Z,2024-06-21
BXP,1d,2024-06-20T00:00:00,61.51,62.36,61.36,61.41,1057300.0,normal,2025-12-11T07:43:02.849045Z,2024-06-20
BXP,1d,2024-06-18T00:00:00,61.55,62.56,61.34,62.05,977017.0,normal,2025-12-11T07:43:02.849045Z,2024-06-18
BXP,1d,2024-06-17T00:00:00,61.39,61.87,60.63,61.45,968200.0,normal,2025-12-11T07:43:02.849045Z,2024-06-17
BXP,1d,2024-06-14T00:00:00,60.74,62.18,60.74,61.64,1566202.0,normal,2025-12-11T07:43:02.849045Z,2024-06-14
BXP,1d,2024-06-13T00:00:00,59.98,61.71,59.75,61.3,1685100.0,normal,2025-12-11T07:43:02.849045Z,2024-06-13
BXP,1d,2024-06-12T00:00:00,61.04,62.38,59.57,59.96,1888100.0,normal,2025-12-11T07:43:02.849045Z,2024-06-12
BXP,1d,2024-06-11T00:00:00,58.53,59.41,58.16,58.39,1383825.0,normal,2025-12-11T07:43:02.849045Z,2024-06-11
BXP,1d,2024-06-10T00:00:00,58.6,59.91,58.29,59.08,1554193.0,normal,2025-12-11T07:43:02.849045Z,2024-06-10
BXP,1d,2024-06-07T00:00:00,59.64,60.3,59.0,59.26,1536818.0,normal,2025-12-11T07:43:02.849045Z,2024-06-07
BXP,1d,2024-06-06T00:00:00,59.21,61.01,59.1,60.83,1322100.0,normal,2025-12-11T07:43:02.849045Z,2024-06-06
BXP,1d,2024-06-05T00:00:00,59.96,60.55,59.46,59.72,870436.0,normal,2025-12-11T07:43:02.849045Z,2024-06-05
BXP,1d,2024-06-04T00:00:00,59.64,60.82,59.61,59.95,942215.0,normal,2025-12-11T07:43:02.849045Z,2024-06-04
BXP,1d,2024-06-03T00:00:00,60.79,60.94,59.61,60.04,975300.0,normal,2025-12-11T07:43:02.849045Z,2024-06-03
BXP,1d,2024-05-31T00:00:00,58.86,60.75,58.27,60.67,2268313.0,normal,2025-12-11T07:43:02.849045Z,2024-05-31
BXP,1d,2024-05-30T00:00:00,57.59,58.22,57.24,58.19,1213273.0,normal,2025-12-11T07:43:02.849045Z,2024-05-30
BXP,1d,2024-05-29T00:00:00,57.15,57.36,56.46,57.17,1132800.0,normal,2025-12-11T07:43:02.849045Z,2024-05-29
BXP,1d,2024-05-28T00:00:00,59.93,60.47,58.08,58.09,1142744.0,normal,2025-12-11T07:43:02.849045Z,2024-05-28
BXP,1d,2024-05-24T00:00:00,60.27,60.64,59.06,59.31,949809.0,normal,2025-12-11T07:43:02.849045Z,2024-05-24
BXP,1d,2024-05-23T00:00:00,61.98,61.98,59.49,59.76,879822.0,normal,2025-12-11T07:43:02.849045Z,2024-05-23
BXP,1d,2024-05-22T00:00:00,62.02,62.85,61.33,61.73,614600.0,normal,2025-12-11T07:43:02.849045Z,2024-05-22
BXP,1d,2024-05-21T00:00:00,61.85,62.54,61.57,62.35,990300.0,normal,2025-12-11T07:43:02.849045Z,2024-05-21
BXP,1d,2024-05-20T00:00:00,63.34,63.64,62.02,62.1,873853.0,normal,2025-12-11T07:43:02.849045Z,2024-05-20
BXP,1d,2024-05-17T00:00:00,63.81,63.99,62.75,63.2,887300.0,normal,2025-12-11T07:43:02.849045Z,2024-05-17
BXP,1d,2024-05-16T00:00:00,64.63,64.91,63.64,63.65,1133547.0,normal,2025-12-11T07:43:02.849045Z,2024-05-16
BXP,1d,2024-05-15T00:00:00,65.75,65.83,64.6,64.68,1664344.0,normal,2025-12-11T07:43:02.849045Z,2024-05-15
BXP,1d,2024-05-14T00:00:00,63.74,64.55,63.53,64.05,1251642.0,normal,2025-12-11T07:43:02.849045Z,2024-05-14
BXP,1d,2024-05-13T00:00:00,62.25,63.47,61.92,62.75,1306400.0,normal,2025-12-11T07:43:02.849045Z,2024-05-13
BXP,1d,2024-05-10T00:00:00,61.71,61.71,60.82,61.5,787400.0,normal,2025-12-11T07:43:02.849045Z,2024-05-10
BXP,1d,2024-05-09T00:00:00,60.45,61.55,60.29,61.43,672616.0,normal,2025-12-11T07:43:02.849045Z,2024-05-09
