ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMO,1d,2019-03-20T00:00:00,265.83,267.85,262.89,265.63,1524200.0,normal,2025-12-26T07:01:12.371567Z,2019-03-20
TMO,1d,2019-03-19T00:00:00,264.46,267.41,264.06,265.96,1551300.0,normal,2025-12-26T07:01:12.371567Z,2019-03-19
TMO,1d,2019-03-18T00:00:00,263.05,264.0,261.1,263.53,1449213.0,normal,2025-12-26T07:01:12.371567Z,2019-03-18
TMO,1d,2019-03-15T00:00:00,262.46,264.39,262.01,263.09,2371800.0,normal,2025-12-26T07:01:12.371567Z,2019-03-15
TMO,1d,2019-03-14T00:00:00,259.83,261.88,258.83,261.43,1513900.0,normal,2025-12-26T07:01:12.371567Z,2019-03-14
TMO,1d,2019-03-13T00:00:00,256.68,259.0,254.72,258.87,1569114.0,normal,2025-12-26T07:01:12.371567Z,2019-03-13
TMO,1d,2019-03-12T00:00:00,255.54,256.18,254.66,254.92,1297200.0,normal,2025-12-26T07:01:12.371567Z,2019-03-12
TMO,1d,2019-03-11T00:00:00,250.87,254.43,249.63,254.32,1589311.0,normal,2025-12-26T07:01:12.371567Z,2019-03-11
TMO,1d,2019-03-08T00:00:00,249.26,250.11,246.67,249.85,1171875.0,normal,2025-12-26T07:01:12.371567Z,2019-03-08
TMO,1d,2019-03-07T00:00:00,251.23,251.72,248.26,250.81,1227534.0,normal,2025-12-26T07:01:12.371567Z,2019-03-07
TMO,1d,2019-03-06T00:00:00,254.0,254.47,250.9,251.24,1533111.0,normal,2025-12-26T07:01:12.371567Z,2019-03-06
TMO,1d,2019-03-05T00:00:00,259.71,260.3,253.41,254.46,2900228.0,normal,2025-12-26T07:01:12.371567Z,2019-03-05
TMO,1d,2019-03-04T00:00:00,266.0,266.18,258.32,259.45,1342811.0,normal,2025-12-26T07:01:12.371567Z,2019-03-04
TMO,1d,2019-03-01T00:00:00,261.0,264.45,259.69,264.06,1433700.0,normal,2025-12-26T07:01:12.371567Z,2019-03-01
TMO,1d,2019-02-28T00:00:00,257.85,260.11,256.59,259.57,2061373.0,normal,2025-12-26T07:01:12.371567Z,2019-02-28
TMO,1d,2019-02-27T00:00:00,253.06,259.58,253.06,259.14,1759100.0,normal,2025-12-26T07:01:12.371567Z,2019-02-27
TMO,1d,2019-02-26T00:00:00,253.73,255.19,252.83,253.99,1198324.0,normal,2025-12-26T07:01:12.371567Z,2019-02-26
TMO,1d,2019-02-25T00:00:00,252.52,255.73,252.51,253.84,1194700.0,normal,2025-12-26T07:01:12.371567Z,2019-02-25
TMO,1d,2019-02-22T00:00:00,251.45,252.37,251.17,252.1,1118000.0,normal,2025-12-26T07:01:12.371567Z,2019-02-22
TMO,1d,2019-02-21T00:00:00,250.87,251.57,249.7,251.45,840323.0,normal,2025-12-26T07:01:12.371567Z,2019-02-21
TMO,1d,2019-02-20T00:00:00,250.95,252.61,249.82,252.22,1091108.0,normal,2025-12-26T07:01:12.371567Z,2019-02-20
TMO,1d,2019-02-19T00:00:00,251.67,252.21,250.69,250.83,1100042.0,normal,2025-12-26T07:01:12.371567Z,2019-02-19
TMO,1d,2019-02-15T00:00:00,248.81,252.51,247.68,252.49,1718200.0,normal,2025-12-26T07:01:12.371567Z,2019-02-15
TMO,1d,2019-02-14T00:00:00,246.86,247.39,245.74,246.14,996551.0,normal,2025-12-26T07:01:12.371567Z,2019-02-14
TMO,1d,2019-02-13T00:00:00,249.22,249.67,246.45,247.39,1014500.0,normal,2025-12-26T07:01:12.371567Z,2019-02-13
TMO,1d,2019-02-12T00:00:00,246.42,249.31,245.26,248.33,1189224.0,normal,2025-12-26T07:01:12.371567Z,2019-02-12
TMO,1d,2019-02-11T00:00:00,243.51,246.14,243.38,244.57,1233000.0,normal,2025-12-26T07:01:12.371567Z,2019-02-11
TMO,1d,2019-02-08T00:00:00,241.49,243.58,240.9,243.51,794600.0,normal,2025-12-26T07:01:12.371567Z,2019-02-08
TMO,1d,2019-02-07T00:00:00,245.11,245.86,240.92,242.91,1147750.0,normal,2025-12-26T07:01:12.371567Z,2019-02-07
TMO,1d,2019-02-06T00:00:00,245.19,247.87,245.19,247.25,1033110.0,normal,2025-12-26T07:01:12.371567Z,2019-02-06
TMO,1d,2019-02-05T00:00:00,243.59,246.66,242.92,246.01,1626148.0,normal,2025-12-26T07:01:12.371567Z,2019-02-05
TMO,1d,2019-02-04T00:00:00,243.53,244.06,240.59,243.59,1200505.0,normal,2025-12-26T07:01:12.371567Z,2019-02-04
TMO,1d,2019-02-01T00:00:00,245.37,245.67,242.54,243.43,1622540.0,normal,2025-12-26T07:01:12.371567Z,2019-02-01
TMO,1d,2019-01-31T00:00:00,243.59,245.95,241.14,245.67,2218252.0,normal,2025-12-26T07:01:12.371567Z,2019-01-31
TMO,1d,2019-01-30T00:00:00,238.77,245.91,235.9,245.06,2539400.0,normal,2025-12-26T07:01:12.371567Z,2019-01-30
TMO,1d,2019-01-29T00:00:00,238.06,239.93,236.44,236.9,1736958.0,normal,2025-12-26T07:01:12.371567Z,2019-01-29
TMO,1d,2019-01-28T00:00:00,238.09,240.0,236.6,237.88,1799200.0,normal,2025-12-26T07:01:12.371567Z,2019-01-28
TMO,1d,2019-01-25T00:00:00,242.5,244.32,240.69,240.9,2003300.0,normal,2025-12-26T07:01:12.371567Z,2019-01-25
TMO,1d,2019-01-24T00:00:00,240.78,241.44,238.31,240.58,1672547.0,normal,2025-12-26T07:01:12.371567Z,2019-01-24
TMO,1d,2019-01-23T00:00:00,242.43,244.52,238.69,241.46,1945700.0,normal,2025-12-26T07:01:12.371567Z,2019-01-23
TMO,1d,2019-01-22T00:00:00,238.58,240.79,237.55,240.7,2007300.0,normal,2025-12-26T07:01:12.371567Z,2019-01-22
TMO,1d,2019-01-18T00:00:00,240.33,241.98,238.23,240.66,3125300.0,normal,2025-12-26T07:01:12.371567Z,2019-01-18
TMO,1d,2019-01-17T00:00:00,234.13,238.78,233.71,238.17,1799002.0,normal,2025-12-26T07:01:12.371567Z,2019-01-17
TMO,1d,2019-01-16T00:00:00,237.0,239.0,234.47,234.63,1671800.0,normal,2025-12-26T07:01:12.371567Z,2019-01-16
TMO,1d,2019-01-15T00:00:00,235.0,236.79,233.88,235.47,2375800.0,normal,2025-12-26T07:01:12.371567Z,2019-01-15
TMO,1d,2019-01-14T00:00:00,237.95,238.67,234.8,235.04,1613911.0,normal,2025-12-26T07:01:12.371567Z,2019-01-14
TMO,1d,2019-01-11T00:00:00,237.74,240.02,236.52,240.0,1369248.0,normal,2025-12-26T07:01:12.371567Z,2019-01-11
TMO,1d,2019-01-10T00:00:00,234.41,239.5,234.41,238.86,1885700.0,normal,2025-12-26T07:01:12.371567Z,2019-01-10
TMO,1d,2019-01-09T00:00:00,231.16,238.1,231.16,236.39,2989047.0,normal,2025-12-26T07:01:12.371567Z,2019-01-09
TMO,1d,2019-01-08T00:00:00,226.67,231.06,225.64,229.98,2876600.0,normal,2025-12-26T07:01:12.371567Z,2019-01-08
TMO,1d,2019-01-07T00:00:00,222.0,228.46,222.0,224.75,2931400.0,normal,2025-12-26T07:01:12.371567Z,2019-01-07
TMO,1d,2019-01-04T00:00:00,216.01,224.52,215.64,221.76,2865400.0,normal,2025-12-26T07:01:12.371567Z,2019-01-04
TMO,1d,2019-01-03T00:00:00,218.76,219.0,210.07,212.17,3125038.0,normal,2025-12-26T07:01:12.371567Z,2019-01-03
TMO,1d,2019-01-02T00:00:00,219.86,221.29,216.08,219.42,2725100.0,normal,2025-12-26T07:01:12.371567Z,2019-01-02
TMO,1d,2018-12-31T00:00:00,224.43,225.98,221.02,223.79,1640020.0,normal,2025-12-26T07:01:12.371567Z,2018-12-31
TMO,1d,2018-12-28T00:00:00,222.56,225.43,220.02,222.45,1728637.0,normal,2025-12-26T07:01:12.371567Z,2018-12-28
TMO,1d,2018-12-27T00:00:00,214.57,221.09,213.09,221.09,2067649.0,normal,2025-12-26T07:01:12.371567Z,2018-12-27
TMO,1d,2018-12-26T00:00:00,210.35,218.01,208.34,217.97,2067200.0,normal,2025-12-26T07:01:12.371567Z,2018-12-26
TMO,1d,2018-12-24T00:00:00,214.24,214.99,208.47,208.47,1715000.0,normal,2025-12-26T07:01:12.371567Z,2018-12-24
TMO,1d,2018-12-21T00:00:00,218.46,221.23,214.93,215.79,4063835.0,normal,2025-12-26T07:01:12.371567Z,2018-12-21
TMO,1d,2018-12-20T00:00:00,226.89,228.01,217.81,219.66,3775900.0,normal,2025-12-26T07:01:12.371567Z,2018-12-20
TMO,1d,2018-12-19T00:00:00,231.04,235.98,225.46,228.36,1674300.0,normal,2025-12-26T07:01:12.371567Z,2018-12-19
TMO,1d,2018-12-18T00:00:00,230.11,233.4,227.44,230.3,1592400.0,normal,2025-12-26T07:01:12.371567Z,2018-12-18
TMO,1d,2018-12-17T00:00:00,232.0,235.06,227.17,228.87,2030217.0,normal,2025-12-26T07:01:12.371567Z,2018-12-17
TMO,1d,2018-12-14T00:00:00,238.24,238.54,231.84,234.19,1752500.0,normal,2025-12-26T07:01:12.371567Z,2018-12-14
TMO,1d,2018-12-13T00:00:00,241.59,245.37,239.73,241.52,1197000.0,normal,2025-12-26T07:01:12.371567Z,2018-12-13
TMO,1d,2018-12-12T00:00:00,241.98,245.16,240.11,241.27,2087300.0,normal,2025-12-26T07:01:12.371567Z,2018-12-12
TMO,1d,2018-12-11T00:00:00,241.34,242.04,236.68,237.5,1597700.0,normal,2025-12-26T07:01:12.371567Z,2018-12-11
TMO,1d,2018-12-10T00:00:00,236.95,238.21,231.56,237.08,1130700.0,normal,2025-12-26T07:01:12.371567Z,2018-12-10
TMO,1d,2018-12-07T00:00:00,241.45,242.99,234.05,235.86,1564804.0,normal,2025-12-26T07:01:12.371567Z,2018-12-07
TMO,1d,2018-12-06T00:00:00,239.58,242.27,234.21,242.04,2023500.0,normal,2025-12-26T07:01:12.371567Z,2018-12-06
TMO,1d,2018-12-04T00:00:00,252.48,253.0,243.3,243.89,2185631.0,normal,2025-12-26T07:01:12.371567Z,2018-12-04
TMO,1d,2018-12-03T00:00:00,253.65,253.91,251.43,251.98,2266916.0,normal,2025-12-26T07:01:12.371567Z,2018-12-03
TMO,1d,2018-11-30T00:00:00,248.5,250.45,247.73,249.55,2201700.0,normal,2025-12-26T07:01:12.371567Z,2018-11-30
TMO,1d,2018-11-29T00:00:00,246.9,250.75,245.85,248.57,1378313.0,normal,2025-12-26T07:01:12.371567Z,2018-11-29
TMO,1d,2018-11-28T00:00:00,242.59,247.8,240.97,247.4,1901711.0,normal,2025-12-26T07:01:12.371567Z,2018-11-28
TMO,1d,2018-11-27T00:00:00,238.81,242.3,237.16,241.99,1124764.0,normal,2025-12-26T07:01:12.371567Z,2018-11-27
TMO,1d,2018-11-26T00:00:00,237.16,241.36,235.81,240.19,2123500.0,normal,2025-12-26T07:01:12.371567Z,2018-11-26
TMO,1d,2018-11-23T00:00:00,230.3,235.72,230.3,235.01,772234.0,normal,2025-12-26T07:01:12.371567Z,2018-11-23
TMO,1d,2018-11-21T00:00:00,234.9,237.64,232.72,233.02,1904800.0,normal,2025-12-26T07:01:12.371567Z,2018-11-21
TMO,1d,2018-11-20T00:00:00,231.53,235.36,231.17,233.4,1463514.0,normal,2025-12-26T07:01:12.371567Z,2018-11-20
TMO,1d,2018-11-19T00:00:00,240.86,241.56,231.58,232.88,1729226.0,normal,2025-12-26T07:01:12.371567Z,2018-11-19
TMO,1d,2018-11-16T00:00:00,237.99,243.24,237.69,241.06,1620200.0,normal,2025-12-26T07:01:12.371567Z,2018-11-16
TMO,1d,2018-11-15T00:00:00,233.84,237.99,228.85,237.69,1398500.0,normal,2025-12-26T07:01:12.371567Z,2018-11-15
TMO,1d,2018-11-14T00:00:00,237.65,239.09,234.39,235.08,1318917.0,normal,2025-12-26T07:01:12.371567Z,2018-11-14
TMO,1d,2018-11-13T00:00:00,236.74,238.79,234.0,235.02,1300113.0,normal,2025-12-26T07:01:12.371567Z,2018-11-13
TMO,1d,2018-11-12T00:00:00,242.49,243.3,236.1,236.34,1689244.0,normal,2025-12-26T07:01:12.371567Z,2018-11-12
TMO,1d,2018-11-09T00:00:00,244.75,245.0,241.0,243.45,1358400.0,normal,2025-12-26T07:01:12.371567Z,2018-11-09
TMO,1d,2018-11-08T00:00:00,244.21,246.61,244.0,245.57,1061900.0,normal,2025-12-26T07:01:12.371567Z,2018-11-08
TMO,1d,2018-11-07T00:00:00,240.0,245.89,240.0,245.53,1830608.0,normal,2025-12-26T07:01:12.371567Z,2018-11-07
TMO,1d,2018-11-06T00:00:00,236.15,238.85,235.38,238.23,1271900.0,normal,2025-12-26T07:01:12.371567Z,2018-11-06
TMO,1d,2018-11-05T00:00:00,235.32,237.65,233.7,236.52,1118544.0,normal,2025-12-26T07:01:12.371567Z,2018-11-05
TMO,1d,2018-11-02T00:00:00,235.92,237.99,233.16,234.21,1781327.0,normal,2025-12-26T07:01:12.371567Z,2018-11-02
TMO,1d,2018-11-01T00:00:00,234.52,236.21,232.11,233.66,1794106.0,normal,2025-12-26T07:01:12.371567Z,2018-11-01
TMO,1d,2018-10-31T00:00:00,234.66,236.04,232.14,233.65,1983251.0,normal,2025-12-26T07:01:12.371567Z,2018-10-31
TMO,1d,2018-10-30T00:00:00,228.26,233.17,228.22,232.67,1848800.0,normal,2025-12-26T07:01:12.371567Z,2018-10-30
TMO,1d,2018-10-29T00:00:00,233.81,235.0,224.68,228.35,2161500.0,normal,2025-12-26T07:01:12.371567Z,2018-10-29
TMO,1d,2018-10-26T00:00:00,226.5,231.32,225.49,230.0,2096626.0,normal,2025-12-26T07:01:12.371567Z,2018-10-26
TMO,1d,2018-10-25T00:00:00,223.25,232.69,222.56,230.19,3652613.0,normal,2025-12-26T07:01:12.371567Z,2018-10-25
TMO,1d,2018-10-24T00:00:00,234.89,238.99,220.21,220.56,4875800.0,normal,2025-12-26T07:01:12.371567Z,2018-10-24
TMO,1d,2018-10-23T00:00:00,221.86,224.73,217.88,223.33,2668200.0,normal,2025-12-26T07:01:12.371567Z,2018-10-23
TMO,1d,2018-10-22T00:00:00,227.78,228.2,222.52,225.77,1872834.0,normal,2025-12-26T07:01:12.371567Z,2018-10-22
TMO,1d,2018-10-19T00:00:00,229.49,231.86,225.83,227.15,1792744.0,normal,2025-12-26T07:01:12.371567Z,2018-10-19
TMO,1d,2018-10-18T00:00:00,231.69,233.44,227.62,229.71,2235200.0,normal,2025-12-26T07:01:12.371567Z,2018-10-18
TMO,1d,2018-10-17T00:00:00,234.38,236.02,232.6,234.65,1713100.0,normal,2025-12-26T07:01:12.371567Z,2018-10-17
TMO,1d,2018-10-16T00:00:00,230.7,235.66,229.97,235.15,2034400.0,normal,2025-12-26T07:01:12.371567Z,2018-10-16
TMO,1d,2018-10-15T00:00:00,229.97,231.21,228.09,228.1,1246137.0,normal,2025-12-26T07:01:12.371567Z,2018-10-15
TMO,1d,2018-10-12T00:00:00,230.45,233.71,228.69,231.41,1664909.0,normal,2025-12-26T07:01:12.371567Z,2018-10-12
TMO,1d,2018-10-11T00:00:00,230.95,233.45,224.09,226.09,2316700.0,normal,2025-12-26T07:01:12.371567Z,2018-10-11
TMO,1d,2018-10-10T00:00:00,239.32,242.87,230.38,230.66,1759899.0,normal,2025-12-26T07:01:12.371567Z,2018-10-10
TMO,1d,2018-10-09T00:00:00,239.72,241.27,238.42,239.97,1397612.0,normal,2025-12-26T07:01:12.371567Z,2018-10-09
TMO,1d,2018-10-08T00:00:00,239.29,240.49,235.89,239.66,1274800.0,normal,2025-12-26T07:01:12.371567Z,2018-10-08
TMO,1d,2018-10-05T00:00:00,243.23,243.63,238.38,240.69,1858200.0,normal,2025-12-26T07:01:12.371567Z,2018-10-05
TMO,1d,2018-10-04T00:00:00,246.35,246.48,242.01,243.38,1593500.0,normal,2025-12-26T07:01:12.371567Z,2018-10-04
TMO,1d,2018-10-03T00:00:00,248.77,249.95,246.92,247.35,1401262.0,normal,2025-12-26T07:01:12.371567Z,2018-10-03
TMO,1d,2018-10-02T00:00:00,248.0,249.15,247.46,247.75,1417900.0,normal,2025-12-26T07:01:12.371567Z,2018-10-02
TMO,1d,2018-10-01T00:00:00,245.92,249.84,245.21,248.51,1851182.0,normal,2025-12-26T07:01:12.371567Z,2018-10-01
TMO,1d,2018-09-28T00:00:00,243.93,244.63,242.8,244.08,1538913.0,normal,2025-12-26T07:01:12.371567Z,2018-09-28
TMO,1d,2018-09-27T00:00:00,243.16,244.97,242.56,244.32,906300.0,normal,2025-12-26T07:01:12.371567Z,2018-09-27
TMO,1d,2018-09-26T00:00:00,243.48,244.96,242.35,242.85,1234900.0,normal,2025-12-26T07:01:12.371567Z,2018-09-26
TMO,1d,2018-09-25T00:00:00,243.29,243.31,241.55,243.09,1207745.0,normal,2025-12-26T07:01:12.371567Z,2018-09-25
TMO,1d,2018-09-24T00:00:00,244.27,245.0,239.66,242.15,1014000.0,normal,2025-12-26T07:01:12.371567Z,2018-09-24
TMO,1d,2018-09-21T00:00:00,242.78,244.13,242.53,243.49,2225700.0,normal,2025-12-26T07:01:12.371567Z,2018-09-21
TMO,1d,2018-09-20T00:00:00,241.84,242.93,241.0,242.5,1016840.0,normal,2025-12-26T07:01:12.371567Z,2018-09-20
TMO,1d,2018-09-19T00:00:00,239.43,241.29,238.98,241.06,816048.0,normal,2025-12-26T07:01:12.371567Z,2018-09-19
TMO,1d,2018-09-18T00:00:00,239.4,240.45,238.08,239.1,1122000.0,normal,2025-12-26T07:01:12.371567Z,2018-09-18
TMO,1d,2018-09-17T00:00:00,236.93,239.0,235.66,238.46,1613800.0,normal,2025-12-26T07:01:12.371567Z,2018-09-17
TMO,1d,2018-09-14T00:00:00,243.47,244.37,241.57,241.98,786800.0,normal,2025-12-26T07:01:12.371567Z,2018-09-14
TMO,1d,2018-09-13T00:00:00,239.63,244.19,239.06,244.0,1659417.0,normal,2025-12-26T07:01:12.371567Z,2018-09-13
TMO,1d,2018-09-12T00:00:00,236.47,239.5,235.85,239.05,1081736.0,normal,2025-12-26T07:01:12.371567Z,2018-09-12
TMO,1d,2018-09-11T00:00:00,236.75,237.39,235.51,236.43,1122010.0,normal,2025-12-26T07:01:12.371567Z,2018-09-11
TMO,1d,2018-09-10T00:00:00,237.0,238.15,236.54,237.19,956615.0,normal,2025-12-26T07:01:12.371567Z,2018-09-10
TMO,1d,2018-09-07T00:00:00,235.0,238.16,234.31,235.96,1149100.0,normal,2025-12-26T07:01:12.371567Z,2018-09-07
TMO,1d,2018-09-06T00:00:00,235.9,236.61,234.29,235.73,1078147.0,normal,2025-12-26T07:01:12.371567Z,2018-09-06
TMO,1d,2018-09-05T00:00:00,236.04,236.68,234.81,236.37,1312500.0,normal,2025-12-26T07:01:12.371567Z,2018-09-05
TMO,1d,2018-09-04T00:00:00,238.89,238.94,234.79,236.05,1368344.0,normal,2025-12-26T07:01:12.371567Z,2018-09-04
TMO,1d,2018-08-31T00:00:00,238.37,239.34,237.89,239.1,816200.0,normal,2025-12-26T07:01:12.371567Z,2018-08-31
TMO,1d,2018-08-30T00:00:00,239.99,240.88,238.48,239.19,660538.0,normal,2025-12-26T07:01:12.371567Z,2018-08-30
TMO,1d,2018-08-29T00:00:00,238.0,240.74,237.7,239.73,781747.0,normal,2025-12-26T07:01:12.371567Z,2018-08-29
TMO,1d,2018-08-28T00:00:00,239.21,239.85,237.68,237.96,886116.0,normal,2025-12-26T07:01:12.371567Z,2018-08-28
TMO,1d,2018-08-27T00:00:00,235.6,238.15,235.56,237.92,1059432.0,normal,2025-12-26T07:01:12.371567Z,2018-08-27
TMO,1d,2018-08-24T00:00:00,234.67,235.42,233.92,234.71,934400.0,normal,2025-12-26T07:01:12.371567Z,2018-08-24
TMO,1d,2018-08-23T00:00:00,234.27,234.9,233.51,234.19,1054623.0,normal,2025-12-26T07:01:12.371567Z,2018-08-23
TMO,1d,2018-08-22T00:00:00,231.26,234.48,230.51,234.09,1136500.0,normal,2025-12-26T07:01:12.371567Z,2018-08-22
TMO,1d,2018-08-21T00:00:00,230.5,232.04,230.03,231.43,1121035.0,normal,2025-12-26T07:01:12.371567Z,2018-08-21
TMO,1d,2018-08-20T00:00:00,230.16,230.94,229.9,230.14,820000.0,normal,2025-12-26T07:01:12.371567Z,2018-08-20
TMO,1d,2018-08-17T00:00:00,231.55,232.8,229.89,230.0,1051000.0,normal,2025-12-26T07:01:12.371567Z,2018-08-17
TMO,1d,2018-08-16T00:00:00,230.29,231.8,229.31,230.79,817200.0,normal,2025-12-26T07:01:12.371567Z,2018-08-16
TMO,1d,2018-08-15T00:00:00,229.76,230.64,227.77,229.0,975600.0,normal,2025-12-26T07:01:12.371567Z,2018-08-15
TMO,1d,2018-08-14T00:00:00,230.8,231.98,230.49,231.61,686145.0,normal,2025-12-26T07:01:12.371567Z,2018-08-14
TMO,1d,2018-08-13T00:00:00,231.46,232.61,230.46,230.7,1158400.0,normal,2025-12-26T07:01:12.371567Z,2018-08-13
TMO,1d,2018-08-10T00:00:00,231.25,232.98,230.61,231.42,1151343.0,normal,2025-12-26T07:01:12.371567Z,2018-08-10
TMO,1d,2018-08-09T00:00:00,234.91,234.91,233.1,233.24,856806.0,normal,2025-12-26T07:01:12.371567Z,2018-08-09
TMO,1d,2018-08-08T00:00:00,235.15,236.29,233.73,234.58,792600.0,normal,2025-12-26T07:01:12.371567Z,2018-08-08
TMO,1d,2018-08-07T00:00:00,235.17,236.02,234.36,235.5,902960.0,normal,2025-12-26T07:01:12.371567Z,2018-08-07
TMO,1d,2018-08-06T00:00:00,233.53,235.2,232.13,235.09,1412400.0,normal,2025-12-26T07:01:12.371567Z,2018-08-06
TMO,1d,2018-08-03T00:00:00,232.95,234.63,231.85,233.32,1216114.0,normal,2025-12-26T07:01:12.371567Z,2018-08-03
TMO,1d,2018-08-02T00:00:00,232.95,233.58,231.56,233.17,1562400.0,normal,2025-12-26T07:01:12.371567Z,2018-08-02
TMO,1d,2018-08-01T00:00:00,234.16,234.98,233.06,233.91,1736844.0,normal,2025-12-26T07:01:12.371567Z,2018-08-01
TMO,1d,2018-07-31T00:00:00,231.78,235.54,231.78,234.53,2428933.0,normal,2025-12-26T07:01:12.371567Z,2018-07-31
TMO,1d,2018-07-30T00:00:00,230.92,232.0,229.64,230.72,1598600.0,normal,2025-12-26T07:01:12.371567Z,2018-07-30
TMO,1d,2018-07-27T00:00:00,233.5,233.76,228.85,231.1,2735008.0,normal,2025-12-26T07:01:12.371567Z,2018-07-27
TMO,1d,2018-07-26T00:00:00,230.18,234.43,230.02,234.0,2445600.0,normal,2025-12-26T07:01:12.371567Z,2018-07-26
TMO,1d,2018-07-25T00:00:00,226.0,229.85,223.0,229.28,2304420.0,normal,2025-12-26T07:01:12.371567Z,2018-07-25
TMO,1d,2018-07-24T00:00:00,219.37,223.08,218.52,221.4,2333047.0,normal,2025-12-26T07:01:12.371567Z,2018-07-24
TMO,1d,2018-07-23T00:00:00,216.78,219.55,216.0,218.48,2510008.0,normal,2025-12-26T07:01:12.371567Z,2018-07-23
TMO,1d,2018-07-20T00:00:00,214.95,217.34,213.72,216.85,2455615.0,normal,2025-12-26T07:01:12.371567Z,2018-07-20
TMO,1d,2018-07-19T00:00:00,212.19,216.69,212.19,216.08,2246849.0,normal,2025-12-26T07:01:12.371567Z,2018-07-19
TMO,1d,2018-07-18T00:00:00,210.99,211.72,210.31,211.43,827600.0,normal,2025-12-26T07:01:12.371567Z,2018-07-18
TMO,1d,2018-07-17T00:00:00,208.45,211.55,207.97,211.04,914300.0,normal,2025-12-26T07:01:12.371567Z,2018-07-17
TMO,1d,2018-07-16T00:00:00,210.87,210.87,208.58,208.8,1135904.0,normal,2025-12-26T07:01:12.371567Z,2018-07-16
TMO,1d,2018-07-13T00:00:00,212.0,212.61,210.74,211.2,863807.0,normal,2025-12-26T07:01:12.371567Z,2018-07-13
TMO,1d,2018-07-12T00:00:00,210.66,212.18,209.9,212.07,883507.0,normal,2025-12-26T07:01:12.371567Z,2018-07-12
TMO,1d,2018-07-11T00:00:00,212.29,212.64,209.5,209.67,1236500.0,normal,2025-12-26T07:01:12.371567Z,2018-07-11
TMO,1d,2018-07-10T00:00:00,211.2,214.72,210.37,214.16,1452712.0,normal,2025-12-26T07:01:12.371567Z,2018-07-10
TMO,1d,2018-07-09T00:00:00,208.99,212.0,207.55,211.83,1237700.0,normal,2025-12-26T07:01:12.371567Z,2018-07-09
TMO,1d,2018-07-06T00:00:00,207.71,207.97,206.17,207.2,868964.0,normal,2025-12-26T07:01:12.371567Z,2018-07-06
TMO,1d,2018-07-05T00:00:00,207.37,208.06,205.79,207.35,1184031.0,normal,2025-12-26T07:01:12.371567Z,2018-07-05
TMO,1d,2018-07-03T00:00:00,206.64,207.31,205.47,205.88,490100.0,normal,2025-12-26T07:01:12.371567Z,2018-07-03
TMO,1d,2018-07-02T00:00:00,205.74,206.31,203.9,205.57,942500.0,normal,2025-12-26T07:01:12.371567Z,2018-07-02
TMO,1d,2018-06-29T00:00:00,206.24,208.53,205.26,207.14,1591008.0,normal,2025-12-26T07:01:12.371567Z,2018-06-29
TMO,1d,2018-06-28T00:00:00,203.15,206.27,202.83,205.61,1116307.0,normal,2025-12-26T07:01:12.371567Z,2018-06-28
TMO,1d,2018-06-27T00:00:00,205.89,207.45,203.36,203.38,1177725.0,normal,2025-12-26T07:01:12.371567Z,2018-06-27
TMO,1d,2018-06-26T00:00:00,205.0,206.46,204.48,205.16,951900.0,normal,2025-12-26T07:01:12.371567Z,2018-06-26
TMO,1d,2018-06-25T00:00:00,207.71,208.15,203.45,204.93,1534600.0,normal,2025-12-26T07:01:12.371567Z,2018-06-25
TMO,1d,2018-06-22T00:00:00,208.17,210.08,207.11,208.75,2837208.0,normal,2025-12-26T07:01:12.371567Z,2018-06-22
TMO,1d,2018-06-21T00:00:00,209.0,209.23,205.8,206.54,1212742.0,normal,2025-12-26T07:01:12.371567Z,2018-06-21
TMO,1d,2018-06-20T00:00:00,210.0,210.5,208.33,208.8,928000.0,normal,2025-12-26T07:01:12.371567Z,2018-06-20
TMO,1d,2018-06-19T00:00:00,210.86,211.65,208.21,209.93,1381403.0,normal,2025-12-26T07:01:12.371567Z,2018-06-19
TMO,1d,2018-06-18T00:00:00,213.72,213.72,211.58,212.82,1363007.0,normal,2025-12-26T07:01:12.371567Z,2018-06-18
TMO,1d,2018-06-15T00:00:00,216.25,216.58,213.86,215.8,2190000.0,normal,2025-12-26T07:01:12.371567Z,2018-06-15
TMO,1d,2018-06-14T00:00:00,216.78,217.0,215.18,216.55,1001603.0,normal,2025-12-26T07:01:12.371567Z,2018-06-14
TMO,1d,2018-06-13T00:00:00,218.53,218.69,216.22,216.35,1214000.0,normal,2025-12-26T07:01:12.371567Z,2018-06-13
TMO,1d,2018-06-12T00:00:00,217.46,218.46,216.78,217.95,1247316.0,normal,2025-12-26T07:01:12.371567Z,2018-06-12
TMO,1d,2018-06-11T00:00:00,217.63,218.3,216.46,217.34,1154800.0,normal,2025-12-26T07:01:12.371567Z,2018-06-11
TMO,1d,2018-06-08T00:00:00,216.75,217.88,216.04,217.02,1087400.0,normal,2025-12-26T07:01:12.371567Z,2018-06-08
TMO,1d,2018-06-07T00:00:00,218.27,218.96,215.58,216.46,1053432.0,normal,2025-12-26T07:01:12.371567Z,2018-06-07
TMO,1d,2018-06-06T00:00:00,215.22,218.29,214.33,218.27,1204538.0,normal,2025-12-26T07:01:12.371567Z,2018-06-06
TMO,1d,2018-06-05T00:00:00,213.83,215.98,213.74,214.77,1096538.0,normal,2025-12-26T07:01:12.371567Z,2018-06-05
