ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AFL,1d,2018-12-14T00:00:00,45.31,45.54,44.48,44.61,4709028.0,normal,2025-12-11T07:41:44.266195Z,2018-12-14
AFL,1d,2018-12-13T00:00:00,44.43,45.8,44.25,45.75,7666400.0,normal,2025-12-11T07:41:44.266195Z,2018-12-13
AFL,1d,2018-12-12T00:00:00,43.13,43.44,42.85,42.9,2859647.0,normal,2025-12-11T07:41:44.266195Z,2018-12-12
AFL,1d,2018-12-11T00:00:00,43.3,43.62,42.62,42.64,3246847.0,normal,2025-12-11T07:41:44.266195Z,2018-12-11
AFL,1d,2018-12-10T00:00:00,43.23,43.31,42.26,43.04,3516422.0,normal,2025-12-11T07:41:44.266195Z,2018-12-10
AFL,1d,2018-12-07T00:00:00,43.59,44.03,43.09,43.25,3814800.0,normal,2025-12-11T07:41:44.266195Z,2018-12-07
AFL,1d,2018-12-06T00:00:00,43.76,43.88,42.66,43.55,5326700.0,normal,2025-12-11T07:41:44.266195Z,2018-12-06
AFL,1d,2018-12-04T00:00:00,46.1,46.14,44.29,44.29,4680700.0,normal,2025-12-11T07:41:44.266195Z,2018-12-04
AFL,1d,2018-12-03T00:00:00,46.13,46.38,45.48,46.07,5199900.0,normal,2025-12-11T07:41:44.266195Z,2018-12-03
AFL,1d,2018-11-30T00:00:00,45.42,45.92,45.33,45.74,5432100.0,normal,2025-12-11T07:41:44.266195Z,2018-11-30
AFL,1d,2018-11-29T00:00:00,45.14,45.65,45.1,45.4,2626800.0,normal,2025-12-11T07:41:44.266195Z,2018-11-29
AFL,1d,2018-11-28T00:00:00,44.33,45.37,44.33,45.36,3527300.0,normal,2025-12-11T07:41:44.266195Z,2018-11-28
AFL,1d,2018-11-27T00:00:00,44.43,44.75,44.18,44.55,2560491.0,normal,2025-12-11T07:41:44.266195Z,2018-11-27
AFL,1d,2018-11-26T00:00:00,44.9,45.13,44.25,44.61,2222500.0,normal,2025-12-11T07:41:44.266195Z,2018-11-26
AFL,1d,2018-11-23T00:00:00,44.18,44.9,44.04,44.47,1347920.0,normal,2025-12-11T07:41:44.266195Z,2018-11-23
AFL,1d,2018-11-21T00:00:00,44.34,45.17,44.24,44.39,3737228.0,normal,2025-12-11T07:41:44.266195Z,2018-11-21
AFL,1d,2018-11-20T00:00:00,45.05,45.05,44.16,44.29,4743063.0,normal,2025-12-11T07:41:44.266195Z,2018-11-20
AFL,1d,2018-11-19T00:00:00,44.67,45.42,44.44,45.37,3476900.0,normal,2025-12-11T07:41:44.266195Z,2018-11-19
AFL,1d,2018-11-16T00:00:00,44.02,44.71,43.96,44.57,3513712.0,normal,2025-12-11T07:41:44.266195Z,2018-11-16
AFL,1d,2018-11-15T00:00:00,43.6,44.28,43.36,44.27,3102044.0,normal,2025-12-11T07:41:44.266195Z,2018-11-15
AFL,1d,2018-11-14T00:00:00,44.51,44.76,43.81,43.95,4685400.0,normal,2025-12-11T07:41:44.266195Z,2018-11-14
AFL,1d,2018-11-13T00:00:00,44.24,44.85,44.2,44.37,3894714.0,normal,2025-12-11T07:41:44.266195Z,2018-11-13
AFL,1d,2018-11-12T00:00:00,45.05,45.25,44.33,44.44,3852146.0,normal,2025-12-11T07:41:44.266195Z,2018-11-12
AFL,1d,2018-11-09T00:00:00,45.09,45.32,44.86,45.04,2256114.0,normal,2025-12-11T07:41:44.266195Z,2018-11-09
AFL,1d,2018-11-08T00:00:00,44.84,45.48,44.83,45.21,2895200.0,normal,2025-12-11T07:41:44.266195Z,2018-11-08
AFL,1d,2018-11-07T00:00:00,44.34,45.08,44.0,45.06,2974332.0,normal,2025-12-11T07:41:44.266195Z,2018-11-07
AFL,1d,2018-11-06T00:00:00,43.62,44.09,43.62,43.99,2302137.0,normal,2025-12-11T07:41:44.266195Z,2018-11-06
AFL,1d,2018-11-05T00:00:00,42.94,43.76,42.91,43.71,3075209.0,normal,2025-12-11T07:41:44.266195Z,2018-11-05
AFL,1d,2018-11-02T00:00:00,43.32,43.59,42.61,42.9,3519100.0,normal,2025-12-11T07:41:44.266195Z,2018-11-02
AFL,1d,2018-11-01T00:00:00,43.01,43.29,42.74,42.87,3257400.0,normal,2025-12-11T07:41:44.266195Z,2018-11-01
AFL,1d,2018-10-31T00:00:00,43.42,43.76,43.02,43.07,4087100.0,normal,2025-12-11T07:41:44.266195Z,2018-10-31
AFL,1d,2018-10-30T00:00:00,42.46,43.15,42.35,43.14,4293800.0,normal,2025-12-11T07:41:44.266195Z,2018-10-30
AFL,1d,2018-10-29T00:00:00,42.1,42.8,41.84,42.28,3727011.0,normal,2025-12-11T07:41:44.266195Z,2018-10-29
AFL,1d,2018-10-26T00:00:00,41.92,42.12,41.45,41.7,4573700.0,normal,2025-12-11T07:41:44.266195Z,2018-10-26
AFL,1d,2018-10-25T00:00:00,43.07,43.47,42.02,42.19,4449726.0,normal,2025-12-11T07:41:44.266195Z,2018-10-25
AFL,1d,2018-10-24T00:00:00,44.25,44.35,42.6,42.7,4830700.0,normal,2025-12-11T07:41:44.266195Z,2018-10-24
AFL,1d,2018-10-23T00:00:00,43.57,44.36,43.24,44.26,4169230.0,normal,2025-12-11T07:41:44.266195Z,2018-10-23
AFL,1d,2018-10-22T00:00:00,44.56,44.86,44.14,44.28,3740114.0,normal,2025-12-11T07:41:44.266195Z,2018-10-22
AFL,1d,2018-10-19T00:00:00,44.04,44.74,43.99,44.47,3049063.0,normal,2025-12-11T07:41:44.266195Z,2018-10-19
AFL,1d,2018-10-18T00:00:00,44.65,45.0,44.07,44.2,2941100.0,normal,2025-12-11T07:41:44.266195Z,2018-10-18
AFL,1d,2018-10-17T00:00:00,44.18,45.08,43.99,44.72,3328842.0,normal,2025-12-11T07:41:44.266195Z,2018-10-17
AFL,1d,2018-10-16T00:00:00,43.94,44.21,43.67,44.18,2307543.0,normal,2025-12-11T07:41:44.266195Z,2018-10-16
AFL,1d,2018-10-15T00:00:00,44.02,44.34,43.81,43.82,3796716.0,normal,2025-12-11T07:41:44.266195Z,2018-10-15
AFL,1d,2018-10-12T00:00:00,44.87,45.06,43.51,44.05,4444428.0,normal,2025-12-11T07:41:44.266195Z,2018-10-12
AFL,1d,2018-10-11T00:00:00,46.33,46.33,44.29,44.49,6241136.0,normal,2025-12-11T07:41:44.266195Z,2018-10-11
AFL,1d,2018-10-10T00:00:00,47.36,47.64,46.22,46.33,5452500.0,normal,2025-12-11T07:41:44.266195Z,2018-10-10
AFL,1d,2018-10-09T00:00:00,47.11,47.52,46.75,47.41,2502742.0,normal,2025-12-11T07:41:44.266195Z,2018-10-09
AFL,1d,2018-10-08T00:00:00,46.4,47.29,46.31,47.13,2797700.0,normal,2025-12-11T07:41:44.266195Z,2018-10-08
AFL,1d,2018-10-05T00:00:00,46.6,46.83,46.48,46.5,2855000.0,normal,2025-12-11T07:41:44.266195Z,2018-10-05
AFL,1d,2018-10-04T00:00:00,46.92,47.04,46.4,46.6,4250331.0,normal,2025-12-11T07:41:44.266195Z,2018-10-04
AFL,1d,2018-10-03T00:00:00,47.19,47.32,46.84,46.87,2230815.0,normal,2025-12-11T07:41:44.266195Z,2018-10-03
AFL,1d,2018-10-02T00:00:00,47.11,47.27,46.89,47.09,2137320.0,normal,2025-12-11T07:41:44.266195Z,2018-10-02
AFL,1d,2018-10-01T00:00:00,47.24,47.37,46.86,47.16,1868387.0,normal,2025-12-11T07:41:44.266195Z,2018-10-01
AFL,1d,2018-09-28T00:00:00,46.81,47.2,46.63,47.07,2587700.0,normal,2025-12-11T07:41:44.266195Z,2018-09-28
AFL,1d,2018-09-27T00:00:00,47.01,47.35,46.88,47.05,1893900.0,normal,2025-12-11T07:41:44.266195Z,2018-09-27
AFL,1d,2018-09-26T00:00:00,47.75,47.86,46.99,47.04,3656800.0,normal,2025-12-11T07:41:44.266195Z,2018-09-26
AFL,1d,2018-09-25T00:00:00,47.92,47.99,47.64,47.7,1853600.0,normal,2025-12-11T07:41:44.266195Z,2018-09-25
AFL,1d,2018-09-24T00:00:00,48.1,48.19,47.69,47.7,2243300.0,normal,2025-12-11T07:41:44.266195Z,2018-09-24
AFL,1d,2018-09-21T00:00:00,48.0,48.09,47.74,48.04,4231500.0,normal,2025-12-11T07:41:44.266195Z,2018-09-21
AFL,1d,2018-09-20T00:00:00,47.9,48.07,47.76,47.89,2464425.0,normal,2025-12-11T07:41:44.266195Z,2018-09-20
AFL,1d,2018-09-19T00:00:00,47.4,47.81,47.36,47.68,3455300.0,normal,2025-12-11T07:41:44.266195Z,2018-09-19
AFL,1d,2018-09-18T00:00:00,47.14,47.39,46.87,47.26,2830600.0,normal,2025-12-11T07:41:44.266195Z,2018-09-18
AFL,1d,2018-09-17T00:00:00,47.27,47.46,47.03,47.05,2724600.0,normal,2025-12-11T07:41:44.266195Z,2018-09-17
AFL,1d,2018-09-14T00:00:00,46.75,47.28,46.71,47.21,2480800.0,normal,2025-12-11T07:41:44.266195Z,2018-09-14
AFL,1d,2018-09-13T00:00:00,46.47,46.74,46.4,46.7,1965900.0,normal,2025-12-11T07:41:44.266195Z,2018-09-13
AFL,1d,2018-09-12T00:00:00,46.52,46.6,46.2,46.31,2249110.0,normal,2025-12-11T07:41:44.266195Z,2018-09-12
AFL,1d,2018-09-11T00:00:00,46.63,46.89,46.36,46.63,2390500.0,normal,2025-12-11T07:41:44.266195Z,2018-09-11
AFL,1d,2018-09-10T00:00:00,46.93,46.97,46.66,46.77,3073443.0,normal,2025-12-11T07:41:44.266195Z,2018-09-10
AFL,1d,2018-09-07T00:00:00,46.93,47.04,46.7,46.82,2546700.0,normal,2025-12-11T07:41:44.266195Z,2018-09-07
AFL,1d,2018-09-06T00:00:00,47.08,47.14,46.65,46.89,2346800.0,normal,2025-12-11T07:41:44.266195Z,2018-09-06
AFL,1d,2018-09-05T00:00:00,46.56,47.15,46.45,47.08,2444700.0,normal,2025-12-11T07:41:44.266195Z,2018-09-05
AFL,1d,2018-09-04T00:00:00,46.09,46.58,45.8,46.57,2545717.0,normal,2025-12-11T07:41:44.266195Z,2018-09-04
AFL,1d,2018-08-31T00:00:00,46.5,46.6,46.21,46.24,4738410.0,normal,2025-12-11T07:41:44.266195Z,2018-08-31
AFL,1d,2018-08-30T00:00:00,46.87,46.88,46.42,46.51,1776530.0,normal,2025-12-11T07:41:44.266195Z,2018-08-30
AFL,1d,2018-08-29T00:00:00,46.91,47.12,46.65,46.94,2369702.0,normal,2025-12-11T07:41:44.266195Z,2018-08-29
AFL,1d,2018-08-28T00:00:00,47.04,47.08,46.65,46.78,2271100.0,normal,2025-12-11T07:41:44.266195Z,2018-08-28
AFL,1d,2018-08-27T00:00:00,46.9,47.15,46.76,46.97,1814524.0,normal,2025-12-11T07:41:44.266195Z,2018-08-27
AFL,1d,2018-08-24T00:00:00,46.45,46.68,46.37,46.67,1624744.0,normal,2025-12-11T07:41:44.266195Z,2018-08-24
AFL,1d,2018-08-23T00:00:00,46.7,46.7,46.26,46.39,1775645.0,normal,2025-12-11T07:41:44.266195Z,2018-08-23
AFL,1d,2018-08-22T00:00:00,46.87,46.89,46.53,46.6,2404700.0,normal,2025-12-11T07:41:44.266195Z,2018-08-22
AFL,1d,2018-08-21T00:00:00,46.56,47.07,46.31,46.92,2982845.0,normal,2025-12-11T07:41:44.266195Z,2018-08-21
AFL,1d,2018-08-20T00:00:00,46.74,46.87,46.6,46.78,2003211.0,normal,2025-12-11T07:41:44.266195Z,2018-08-20
AFL,1d,2018-08-17T00:00:00,46.48,46.85,46.48,46.76,2895400.0,normal,2025-12-11T07:41:44.266195Z,2018-08-17
AFL,1d,2018-08-16T00:00:00,46.55,46.73,46.41,46.5,3037700.0,normal,2025-12-11T07:41:44.266195Z,2018-08-16
AFL,1d,2018-08-15T00:00:00,46.23,46.43,46.02,46.29,2603507.0,normal,2025-12-11T07:41:44.266195Z,2018-08-15
AFL,1d,2018-08-14T00:00:00,46.32,46.63,46.31,46.51,2392211.0,normal,2025-12-11T07:41:44.266195Z,2018-08-14
AFL,1d,2018-08-13T00:00:00,46.42,46.55,46.16,46.3,4607106.0,normal,2025-12-11T07:41:44.266195Z,2018-08-13
AFL,1d,2018-08-10T00:00:00,46.59,46.65,46.22,46.48,2491520.0,normal,2025-12-11T07:41:44.266195Z,2018-08-10
AFL,1d,2018-08-09T00:00:00,46.86,46.9,46.65,46.76,2060210.0,normal,2025-12-11T07:41:44.266195Z,2018-08-09
AFL,1d,2018-08-08T00:00:00,46.7,46.94,46.6,46.87,1884900.0,normal,2025-12-11T07:41:44.266195Z,2018-08-08
AFL,1d,2018-08-07T00:00:00,46.79,47.08,46.64,46.7,2137315.0,normal,2025-12-11T07:41:44.266195Z,2018-08-07
AFL,1d,2018-08-06T00:00:00,46.62,46.8,46.42,46.64,2051000.0,normal,2025-12-11T07:41:44.266195Z,2018-08-06
AFL,1d,2018-08-03T00:00:00,46.33,46.59,46.13,46.59,3059581.0,normal,2025-12-11T07:41:44.266195Z,2018-08-03
AFL,1d,2018-08-02T00:00:00,46.51,46.63,46.25,46.36,2520245.0,normal,2025-12-11T07:41:44.266195Z,2018-08-02
AFL,1d,2018-08-01T00:00:00,46.64,46.96,46.49,46.73,3958734.0,normal,2025-12-11T07:41:44.266195Z,2018-08-01
AFL,1d,2018-07-31T00:00:00,46.6,46.7,46.16,46.54,5180607.0,normal,2025-12-11T07:41:44.266195Z,2018-07-31
AFL,1d,2018-07-30T00:00:00,46.35,46.68,46.18,46.33,3707726.0,normal,2025-12-11T07:41:44.266195Z,2018-07-30
AFL,1d,2018-07-27T00:00:00,46.0,46.49,45.5,46.31,5719685.0,normal,2025-12-11T07:41:44.266195Z,2018-07-27
AFL,1d,2018-07-26T00:00:00,43.99,44.5,43.91,44.41,2637800.0,normal,2025-12-11T07:41:44.266195Z,2018-07-26
AFL,1d,2018-07-25T00:00:00,43.73,43.81,43.34,43.78,2356725.0,normal,2025-12-11T07:41:44.266195Z,2018-07-25
AFL,1d,2018-07-24T00:00:00,43.5,43.92,43.42,43.68,2665206.0,normal,2025-12-11T07:41:44.266195Z,2018-07-24
AFL,1d,2018-07-23T00:00:00,43.02,43.71,42.97,43.48,2853023.0,normal,2025-12-11T07:41:44.266195Z,2018-07-23
AFL,1d,2018-07-20T00:00:00,42.7,43.15,42.59,43.06,2770734.0,normal,2025-12-11T07:41:44.266195Z,2018-07-20
AFL,1d,2018-07-19T00:00:00,43.21,43.44,42.75,42.89,2741920.0,normal,2025-12-11T07:41:44.266195Z,2018-07-19
AFL,1d,2018-07-18T00:00:00,42.87,43.35,42.85,43.26,2868200.0,normal,2025-12-11T07:41:44.266195Z,2018-07-18
AFL,1d,2018-07-17T00:00:00,42.84,43.01,42.63,42.94,2616100.0,normal,2025-12-11T07:41:44.266195Z,2018-07-17
AFL,1d,2018-07-16T00:00:00,42.61,42.97,42.45,42.78,3541000.0,normal,2025-12-11T07:41:44.266195Z,2018-07-16
AFL,1d,2018-07-13T00:00:00,42.41,42.7,42.28,42.6,2321700.0,normal,2025-12-11T07:41:44.266195Z,2018-07-13
AFL,1d,2018-07-12T00:00:00,42.7,42.82,42.13,42.48,3002742.0,normal,2025-12-11T07:41:44.266195Z,2018-07-12
AFL,1d,2018-07-11T00:00:00,42.97,43.02,42.27,42.49,3894008.0,normal,2025-12-11T07:41:44.266195Z,2018-07-11
AFL,1d,2018-07-10T00:00:00,43.32,43.34,43.01,43.22,2323420.0,normal,2025-12-11T07:41:44.266195Z,2018-07-10
AFL,1d,2018-07-09T00:00:00,42.97,43.45,42.75,43.36,3045200.0,normal,2025-12-11T07:41:44.266195Z,2018-07-09
AFL,1d,2018-07-06T00:00:00,42.89,43.11,42.61,42.91,2610400.0,normal,2025-12-11T07:41:44.266195Z,2018-07-06
AFL,1d,2018-07-05T00:00:00,43.35,43.35,42.47,43.04,3091631.0,normal,2025-12-11T07:41:44.266195Z,2018-07-05
AFL,1d,2018-07-03T00:00:00,43.04,43.29,42.87,42.9,1478000.0,normal,2025-12-11T07:41:44.266195Z,2018-07-03
AFL,1d,2018-07-02T00:00:00,42.85,42.92,42.56,42.89,2289000.0,normal,2025-12-11T07:41:44.266195Z,2018-07-02
AFL,1d,2018-06-29T00:00:00,43.45,43.55,43.01,43.02,4264945.0,normal,2025-12-11T07:41:44.266195Z,2018-06-29
AFL,1d,2018-06-28T00:00:00,43.42,43.58,43.01,43.21,3349929.0,normal,2025-12-11T07:41:44.266195Z,2018-06-28
AFL,1d,2018-06-27T00:00:00,43.91,44.14,43.4,43.41,2441600.0,normal,2025-12-11T07:41:44.266195Z,2018-06-27
AFL,1d,2018-06-26T00:00:00,44.11,44.26,43.99,44.0,2112100.0,normal,2025-12-11T07:41:44.266195Z,2018-06-26
AFL,1d,2018-06-25T00:00:00,44.01,44.38,43.83,44.08,2880500.0,normal,2025-12-11T07:41:44.266195Z,2018-06-25
AFL,1d,2018-06-22T00:00:00,44.67,44.77,44.15,44.19,3470937.0,normal,2025-12-11T07:41:44.266195Z,2018-06-22
AFL,1d,2018-06-21T00:00:00,44.6,44.68,44.32,44.43,2251400.0,normal,2025-12-11T07:41:44.266195Z,2018-06-21
AFL,1d,2018-06-20T00:00:00,44.99,45.18,44.59,44.72,2995322.0,normal,2025-12-11T07:41:44.266195Z,2018-06-20
AFL,1d,2018-06-19T00:00:00,44.99,45.29,44.87,45.0,3159910.0,normal,2025-12-11T07:41:44.266195Z,2018-06-19
AFL,1d,2018-06-18T00:00:00,45.4,45.52,44.83,45.17,3707629.0,normal,2025-12-11T07:41:44.266195Z,2018-06-18
AFL,1d,2018-06-15T00:00:00,45.51,45.76,45.01,45.75,4431000.0,normal,2025-12-11T07:41:44.266195Z,2018-06-15
AFL,1d,2018-06-14T00:00:00,45.65,45.74,45.3,45.68,2464217.0,normal,2025-12-11T07:41:44.266195Z,2018-06-14
AFL,1d,2018-06-13T00:00:00,45.82,45.97,45.65,45.68,3143441.0,normal,2025-12-11T07:41:44.266195Z,2018-06-13
AFL,1d,2018-06-12T00:00:00,45.81,46.0,45.46,45.74,2389609.0,normal,2025-12-11T07:41:44.266195Z,2018-06-12
AFL,1d,2018-06-11T00:00:00,45.98,45.99,45.67,45.75,3490223.0,normal,2025-12-11T07:41:44.266195Z,2018-06-11
AFL,1d,2018-06-08T00:00:00,45.7,45.91,45.57,45.89,2287021.0,normal,2025-12-11T07:41:44.266195Z,2018-06-08
AFL,1d,2018-06-07T00:00:00,45.89,45.9,45.55,45.68,2919332.0,normal,2025-12-11T07:41:44.266195Z,2018-06-07
AFL,1d,2018-06-06T00:00:00,45.58,45.78,45.25,45.7,2336800.0,normal,2025-12-11T07:41:44.266195Z,2018-06-06
AFL,1d,2018-06-05T00:00:00,45.26,45.57,45.16,45.45,3482700.0,normal,2025-12-11T07:41:44.266195Z,2018-06-05
AFL,1d,2018-06-04T00:00:00,45.62,45.7,45.4,45.43,1949049.0,normal,2025-12-11T07:41:44.266195Z,2018-06-04
AFL,1d,2018-06-01T00:00:00,45.5,45.59,45.26,45.4,2646200.0,normal,2025-12-11T07:41:44.266195Z,2018-06-01
AFL,1d,2018-05-31T00:00:00,45.3,45.4,44.87,45.06,5031219.0,normal,2025-12-11T07:41:44.266195Z,2018-05-31
AFL,1d,2018-05-30T00:00:00,45.0,45.85,44.87,45.56,3901400.0,normal,2025-12-11T07:41:44.266195Z,2018-05-30
AFL,1d,2018-05-29T00:00:00,45.03,45.13,44.26,44.57,4602100.0,normal,2025-12-11T07:41:44.266195Z,2018-05-29
AFL,1d,2018-05-25T00:00:00,45.17,45.41,45.14,45.34,2825014.0,normal,2025-12-11T07:41:44.266195Z,2018-05-25
AFL,1d,2018-05-24T00:00:00,45.34,45.45,44.95,45.31,2453513.0,normal,2025-12-11T07:41:44.266195Z,2018-05-24
AFL,1d,2018-05-23T00:00:00,45.41,45.53,45.11,45.31,3770500.0,normal,2025-12-11T07:41:44.266195Z,2018-05-23
AFL,1d,2018-05-22T00:00:00,45.51,45.7,45.4,45.58,2512737.0,normal,2025-12-11T07:41:44.266195Z,2018-05-22
AFL,1d,2018-05-21T00:00:00,45.61,45.81,45.51,45.75,2406900.0,normal,2025-12-11T07:41:44.266195Z,2018-05-21
AFL,1d,2018-05-18T00:00:00,45.69,45.69,45.28,45.39,3051600.0,normal,2025-12-11T07:41:44.266195Z,2018-05-18
AFL,1d,2018-05-17T00:00:00,45.4,45.59,45.3,45.53,2900000.0,normal,2025-12-11T07:41:44.266195Z,2018-05-17
AFL,1d,2018-05-16T00:00:00,45.07,45.66,44.94,45.41,2576800.0,normal,2025-12-11T07:41:44.266195Z,2018-05-16
AFL,1d,2018-05-15T00:00:00,45.24,45.54,44.94,45.1,2832513.0,normal,2025-12-11T07:41:44.266195Z,2018-05-15
AFL,1d,2018-05-14T00:00:00,45.25,45.52,45.08,45.24,1905000.0,normal,2025-12-11T07:41:44.266195Z,2018-05-14
AFL,1d,2018-05-11T00:00:00,45.34,45.51,45.07,45.23,2567124.0,normal,2025-12-11T07:41:44.266195Z,2018-05-11
AFL,1d,2018-05-10T00:00:00,44.88,45.46,44.7,45.35,2878425.0,normal,2025-12-11T07:41:44.266195Z,2018-05-10
AFL,1d,2018-05-09T00:00:00,44.93,44.98,44.33,44.75,2518300.0,normal,2025-12-11T07:41:44.266195Z,2018-05-09
AFL,1d,2018-05-08T00:00:00,44.71,45.0,44.55,44.82,2775500.0,normal,2025-12-11T07:41:44.266195Z,2018-05-08
AFL,1d,2018-05-07T00:00:00,44.81,44.83,44.31,44.59,3184133.0,normal,2025-12-11T07:41:44.266195Z,2018-05-07
AFL,1d,2018-05-04T00:00:00,44.24,44.91,44.1,44.81,3109400.0,normal,2025-12-11T07:41:44.266195Z,2018-05-04
AFL,1d,2018-05-03T00:00:00,44.76,44.8,44.06,44.45,4142725.0,normal,2025-12-11T07:41:44.266195Z,2018-05-03
AFL,1d,2018-05-02T00:00:00,45.31,45.51,44.99,45.05,6848643.0,normal,2025-12-11T07:41:44.266195Z,2018-05-02
AFL,1d,2018-05-01T00:00:00,45.25,45.5,45.0,45.4,2918327.0,normal,2025-12-11T07:41:44.266195Z,2018-05-01
AFL,1d,2018-04-30T00:00:00,46.01,46.19,45.53,45.57,3460800.0,normal,2025-12-11T07:41:44.266195Z,2018-04-30
AFL,1d,2018-04-27T00:00:00,45.56,45.99,45.47,45.89,2220216.0,normal,2025-12-11T07:41:44.266195Z,2018-04-27
AFL,1d,2018-04-26T00:00:00,45.52,46.19,45.25,45.68,4254100.0,normal,2025-12-11T07:41:44.266195Z,2018-04-26
AFL,1d,2018-04-25T00:00:00,45.2,45.53,44.72,45.41,3403520.0,normal,2025-12-11T07:41:44.266195Z,2018-04-25
AFL,1d,2018-04-24T00:00:00,45.41,45.56,44.8,45.17,2191000.0,normal,2025-12-11T07:41:44.266195Z,2018-04-24
AFL,1d,2018-04-23T00:00:00,45.36,45.59,45.11,45.3,1884500.0,normal,2025-12-11T07:41:44.266195Z,2018-04-23
AFL,1d,2018-04-20T00:00:00,45.35,45.52,45.0,45.28,4331644.0,normal,2025-12-11T07:41:44.266195Z,2018-04-20
AFL,1d,2018-04-19T00:00:00,45.0,45.28,44.95,45.23,2520203.0,normal,2025-12-11T07:41:44.266195Z,2018-04-19
AFL,1d,2018-04-18T00:00:00,45.31,45.36,45.01,45.02,3726500.0,normal,2025-12-11T07:41:44.266195Z,2018-04-18
AFL,1d,2018-04-17T00:00:00,45.0,45.28,44.79,45.18,4372900.0,normal,2025-12-11T07:41:44.266195Z,2018-04-17
AFL,1d,2018-04-16T00:00:00,44.89,45.12,44.69,44.77,2940800.0,normal,2025-12-11T07:41:44.266195Z,2018-04-16
AFL,1d,2018-04-13T00:00:00,44.91,45.07,44.41,44.56,2078500.0,normal,2025-12-11T07:41:44.266195Z,2018-04-13
AFL,1d,2018-04-12T00:00:00,44.5,44.88,44.44,44.65,2354854.0,normal,2025-12-11T07:41:44.266195Z,2018-04-12
AFL,1d,2018-04-11T00:00:00,44.09,44.44,43.84,44.19,2319218.0,normal,2025-12-11T07:41:44.266195Z,2018-04-11
AFL,1d,2018-04-10T00:00:00,44.18,44.59,44.03,44.38,2411178.0,normal,2025-12-11T07:41:44.266195Z,2018-04-10
AFL,1d,2018-04-09T00:00:00,43.65,44.21,43.38,43.59,3285823.0,normal,2025-12-11T07:41:44.266195Z,2018-04-09
AFL,1d,2018-04-06T00:00:00,43.49,44.12,43.07,43.37,3570800.0,normal,2025-12-11T07:41:44.266195Z,2018-04-06
AFL,1d,2018-04-05T00:00:00,44.49,44.49,43.66,43.7,7055800.0,normal,2025-12-11T07:41:44.266195Z,2018-04-05
AFL,1d,2018-04-04T00:00:00,43.14,44.31,43.12,44.24,3697400.0,normal,2025-12-11T07:41:44.266195Z,2018-04-04
AFL,1d,2018-04-03T00:00:00,43.34,43.77,43.17,43.69,5217300.0,normal,2025-12-11T07:41:44.266195Z,2018-04-03
AFL,1d,2018-04-02T00:00:00,43.85,44.08,42.42,42.97,3210900.0,normal,2025-12-11T07:41:44.266195Z,2018-04-02
AFL,1d,2018-03-29T00:00:00,43.77,44.03,43.66,43.76,2898807.0,normal,2025-12-11T07:41:44.266195Z,2018-03-29
AFL,1d,2018-03-28T00:00:00,43.52,43.93,43.16,43.55,4722300.0,normal,2025-12-11T07:41:44.266195Z,2018-03-28
AFL,1d,2018-03-27T00:00:00,43.81,44.03,43.2,43.48,8107149.0,normal,2025-12-11T07:41:44.266195Z,2018-03-27
AFL,1d,2018-03-26T00:00:00,43.92,44.23,43.56,44.09,3450326.0,normal,2025-12-11T07:41:44.266195Z,2018-03-26
AFL,1d,2018-03-23T00:00:00,44.48,44.72,43.23,43.35,4228200.0,normal,2025-12-11T07:41:44.266195Z,2018-03-23
AFL,1d,2018-03-22T00:00:00,44.97,45.23,44.35,44.37,5500500.0,normal,2025-12-11T07:41:44.266195Z,2018-03-22
AFL,1d,2018-03-21T00:00:00,45.5,45.74,45.24,45.37,4883100.0,normal,2025-12-11T07:41:44.266195Z,2018-03-21
AFL,1d,2018-03-20T00:00:00,44.89,45.53,44.82,45.43,4794304.0,normal,2025-12-11T07:41:44.266195Z,2018-03-20
AFL,1d,2018-03-19T00:00:00,45.43,45.52,44.31,44.7,4998900.0,normal,2025-12-11T07:41:44.266195Z,2018-03-19
AFL,1d,2018-03-16T00:00:00,45.13,45.35,44.93,45.25,8094278.0,normal,2025-12-11T07:41:44.266195Z,2018-03-16
AFL,1d,2018-03-15T00:00:00,45.2,45.37,44.98,45.01,3513254.0,normal,2025-12-11T07:41:44.266195Z,2018-03-15
AFL,1d,2018-03-14T00:00:00,45.43,45.53,44.99,45.11,4053270.0,normal,2025-12-11T07:41:44.266195Z,2018-03-14
AFL,1d,2018-03-13T00:00:00,45.64,45.88,45.25,45.38,5045600.0,normal,2025-12-11T07:41:44.266195Z,2018-03-13
AFL,1d,2018-03-12T00:00:00,45.76,45.78,45.27,45.42,3446000.0,normal,2025-12-11T07:41:44.266195Z,2018-03-12
AFL,1d,2018-03-09T00:00:00,45.04,45.85,45.0,45.84,3613884.0,normal,2025-12-11T07:41:44.266195Z,2018-03-09
AFL,1d,2018-03-08T00:00:00,44.56,45.02,44.45,45.0,3290238.0,normal,2025-12-11T07:41:44.266195Z,2018-03-08
AFL,1d,2018-03-07T00:00:00,43.86,44.48,43.83,44.39,6128800.0,normal,2025-12-11T07:41:44.266195Z,2018-03-07
AFL,1d,2018-03-06T00:00:00,44.31,44.45,43.77,44.39,3276200.0,normal,2025-12-11T07:41:44.266195Z,2018-03-06
AFL,1d,2018-03-05T00:00:00,43.56,44.46,43.49,44.13,3981400.0,normal,2025-12-11T07:41:44.266195Z,2018-03-05
