ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXP,1d,2019-03-14T00:00:00,112.39,112.78,111.88,112.35,3538237.0,normal,2025-12-11T07:44:43.803213Z,2019-03-14
AXP,1d,2019-03-13T00:00:00,110.18,112.26,110.09,112.14,4234169.0,normal,2025-12-11T07:44:43.803213Z,2019-03-13
AXP,1d,2019-03-12T00:00:00,109.74,111.28,109.74,110.43,3917755.0,normal,2025-12-11T07:44:43.803213Z,2019-03-12
AXP,1d,2019-03-11T00:00:00,109.01,109.79,108.71,109.56,3289261.0,normal,2025-12-11T07:44:43.803213Z,2019-03-11
AXP,1d,2019-03-08T00:00:00,106.79,108.07,106.68,107.98,2084829.0,normal,2025-12-11T07:44:43.803213Z,2019-03-08
AXP,1d,2019-03-07T00:00:00,108.56,108.63,107.4,107.86,3048239.0,normal,2025-12-11T07:44:43.803213Z,2019-03-07
AXP,1d,2019-03-06T00:00:00,108.93,109.45,108.85,108.98,2616046.0,normal,2025-12-11T07:44:43.803213Z,2019-03-06
AXP,1d,2019-03-05T00:00:00,109.03,109.32,108.32,108.85,2685700.0,normal,2025-12-11T07:44:43.803213Z,2019-03-05
AXP,1d,2019-03-04T00:00:00,109.56,110.09,107.76,109.0,4053200.0,normal,2025-12-11T07:44:43.803213Z,2019-03-04
AXP,1d,2019-03-01T00:00:00,108.4,109.65,108.2,108.9,2682041.0,normal,2025-12-11T07:44:43.803213Z,2019-03-01
AXP,1d,2019-02-28T00:00:00,107.22,108.45,107.08,107.74,3295800.0,normal,2025-12-11T07:44:43.803213Z,2019-02-28
AXP,1d,2019-02-27T00:00:00,106.86,107.63,106.6,107.42,2393500.0,normal,2025-12-11T07:44:43.803213Z,2019-02-27
AXP,1d,2019-02-26T00:00:00,106.67,107.62,106.42,106.94,2548100.0,normal,2025-12-11T07:44:43.803213Z,2019-02-26
AXP,1d,2019-02-25T00:00:00,108.2,108.85,106.76,106.93,3333500.0,normal,2025-12-11T07:44:43.803213Z,2019-02-25
AXP,1d,2019-02-22T00:00:00,106.98,107.55,106.86,107.44,2256445.0,normal,2025-12-11T07:44:43.803213Z,2019-02-22
AXP,1d,2019-02-21T00:00:00,106.74,106.95,106.32,106.61,2566500.0,normal,2025-12-11T07:44:43.803213Z,2019-02-21
AXP,1d,2019-02-20T00:00:00,106.57,107.18,106.5,106.78,3840800.0,normal,2025-12-11T07:44:43.803213Z,2019-02-20
AXP,1d,2019-02-19T00:00:00,107.05,107.23,106.46,106.5,3692800.0,normal,2025-12-11T07:44:43.803213Z,2019-02-19
AXP,1d,2019-02-15T00:00:00,107.33,108.09,107.12,107.38,3882306.0,normal,2025-12-11T07:44:43.803213Z,2019-02-15
AXP,1d,2019-02-14T00:00:00,107.0,107.36,106.24,106.62,2385903.0,normal,2025-12-11T07:44:43.803213Z,2019-02-14
AXP,1d,2019-02-13T00:00:00,107.55,108.47,107.1,107.56,3182109.0,normal,2025-12-11T07:44:43.803213Z,2019-02-13
AXP,1d,2019-02-12T00:00:00,106.27,107.43,106.26,107.0,3238637.0,normal,2025-12-11T07:44:43.803213Z,2019-02-12
AXP,1d,2019-02-11T00:00:00,104.95,105.56,104.81,105.41,2653833.0,normal,2025-12-11T07:44:43.803213Z,2019-02-11
AXP,1d,2019-02-08T00:00:00,103.73,104.52,103.43,104.52,2581900.0,normal,2025-12-11T07:44:43.803213Z,2019-02-08
AXP,1d,2019-02-07T00:00:00,104.06,104.78,103.61,104.39,3857300.0,normal,2025-12-11T07:44:43.803213Z,2019-02-07
AXP,1d,2019-02-06T00:00:00,103.85,105.08,103.43,104.96,3595700.0,normal,2025-12-11T07:44:43.803213Z,2019-02-06
AXP,1d,2019-02-05T00:00:00,103.63,104.18,103.41,103.9,2231200.0,normal,2025-12-11T07:44:43.803213Z,2019-02-05
AXP,1d,2019-02-04T00:00:00,103.04,103.46,102.52,103.42,2578300.0,normal,2025-12-11T07:44:43.803213Z,2019-02-04
AXP,1d,2019-02-01T00:00:00,102.41,103.53,102.41,103.06,4727800.0,normal,2025-12-11T07:44:43.803213Z,2019-02-01
AXP,1d,2019-01-31T00:00:00,102.0,102.9,101.7,102.7,4302100.0,normal,2025-12-11T07:44:43.803213Z,2019-01-31
AXP,1d,2019-01-30T00:00:00,101.09,102.85,100.54,102.67,3501688.0,normal,2025-12-11T07:44:43.803213Z,2019-01-30
AXP,1d,2019-01-29T00:00:00,100.94,101.42,100.54,100.96,2827400.0,normal,2025-12-11T07:44:43.803213Z,2019-01-29
AXP,1d,2019-01-28T00:00:00,100.05,100.41,99.48,100.38,3185400.0,normal,2025-12-11T07:44:43.803213Z,2019-01-28
AXP,1d,2019-01-25T00:00:00,100.43,101.59,100.09,100.77,3488839.0,normal,2025-12-11T07:44:43.803213Z,2019-01-25
AXP,1d,2019-01-24T00:00:00,99.69,100.54,99.38,99.72,3415966.0,normal,2025-12-11T07:44:43.803213Z,2019-01-24
AXP,1d,2019-01-23T00:00:00,99.93,100.19,98.46,99.71,3585120.0,normal,2025-12-11T07:44:43.803213Z,2019-01-23
AXP,1d,2019-01-22T00:00:00,99.85,100.68,98.96,99.83,4699835.0,normal,2025-12-11T07:44:43.803213Z,2019-01-22
AXP,1d,2019-01-18T00:00:00,98.19,100.81,96.37,100.48,9872500.0,normal,2025-12-11T07:44:43.803213Z,2019-01-18
AXP,1d,2019-01-17T00:00:00,99.41,100.24,98.57,99.49,5693300.0,normal,2025-12-11T07:44:43.803213Z,2019-01-17
AXP,1d,2019-01-16T00:00:00,98.94,99.96,98.51,99.41,4701930.0,normal,2025-12-11T07:44:43.803213Z,2019-01-16
AXP,1d,2019-01-15T00:00:00,98.61,98.87,97.74,97.99,5795100.0,normal,2025-12-11T07:44:43.803213Z,2019-01-15
AXP,1d,2019-01-14T00:00:00,97.76,99.03,97.62,98.44,4120500.0,normal,2025-12-11T07:44:43.803213Z,2019-01-14
AXP,1d,2019-01-11T00:00:00,97.88,98.68,97.36,98.55,2770739.0,normal,2025-12-11T07:44:43.803213Z,2019-01-11
AXP,1d,2019-01-10T00:00:00,98.45,98.67,97.82,98.26,3523808.0,normal,2025-12-11T07:44:43.803213Z,2019-01-10
AXP,1d,2019-01-09T00:00:00,98.74,99.59,98.15,98.83,2954557.0,normal,2025-12-11T07:44:43.803213Z,2019-01-09
AXP,1d,2019-01-08T00:00:00,98.69,99.52,97.52,98.65,3227200.0,normal,2025-12-11T07:44:43.803213Z,2019-01-08
AXP,1d,2019-01-07T00:00:00,97.77,98.92,97.02,98.17,3289030.0,normal,2025-12-11T07:44:43.803213Z,2019-01-07
AXP,1d,2019-01-04T00:00:00,95.37,98.35,94.9,97.64,4637540.0,normal,2025-12-11T07:44:43.803213Z,2019-01-04
AXP,1d,2019-01-03T00:00:00,94.79,95.18,93.23,93.43,4776600.0,normal,2025-12-11T07:44:43.803213Z,2019-01-03
AXP,1d,2019-01-02T00:00:00,93.91,96.27,93.77,95.68,4182431.0,normal,2025-12-11T07:44:43.803213Z,2019-01-02
AXP,1d,2018-12-31T00:00:00,95.13,95.61,94.3,95.32,2821100.0,normal,2025-12-11T07:44:43.803213Z,2018-12-31
AXP,1d,2018-12-28T00:00:00,95.4,95.65,93.95,94.42,3225144.0,normal,2025-12-11T07:44:43.803213Z,2018-12-28
AXP,1d,2018-12-27T00:00:00,92.36,94.68,91.26,94.68,4226600.0,normal,2025-12-11T07:44:43.803213Z,2018-12-27
AXP,1d,2018-12-26T00:00:00,89.85,93.89,89.05,93.84,5383700.0,normal,2025-12-11T07:44:43.803213Z,2018-12-26
AXP,1d,2018-12-24T00:00:00,90.74,91.55,89.5,89.5,3190900.0,normal,2025-12-11T07:44:43.803213Z,2018-12-24
AXP,1d,2018-12-21T00:00:00,95.2,96.63,91.15,91.33,11008593.0,normal,2025-12-11T07:44:43.803213Z,2018-12-21
AXP,1d,2018-12-20T00:00:00,97.91,98.87,95.26,95.77,7110500.0,normal,2025-12-11T07:44:43.803213Z,2018-12-20
AXP,1d,2018-12-19T00:00:00,99.76,102.0,98.2,98.77,6195600.0,normal,2025-12-11T07:44:43.803213Z,2018-12-19
AXP,1d,2018-12-18T00:00:00,101.98,102.57,100.47,101.02,5220800.0,normal,2025-12-11T07:44:43.803213Z,2018-12-18
AXP,1d,2018-12-17T00:00:00,105.46,105.46,100.78,101.18,7345570.0,normal,2025-12-11T07:44:43.803213Z,2018-12-17
AXP,1d,2018-12-14T00:00:00,105.77,106.45,104.93,105.7,5245408.0,normal,2025-12-11T07:44:43.803213Z,2018-12-14
AXP,1d,2018-12-13T00:00:00,107.77,108.36,106.33,106.7,3542600.0,normal,2025-12-11T07:44:43.803213Z,2018-12-13
AXP,1d,2018-12-12T00:00:00,107.27,108.73,106.5,107.48,4183800.0,normal,2025-12-11T07:44:43.803213Z,2018-12-12
AXP,1d,2018-12-11T00:00:00,107.39,108.01,104.51,105.4,3132405.0,normal,2025-12-11T07:44:43.803213Z,2018-12-11
AXP,1d,2018-12-10T00:00:00,105.94,106.72,103.5,105.79,4110000.0,normal,2025-12-11T07:44:43.803213Z,2018-12-10
AXP,1d,2018-12-07T00:00:00,108.2,109.62,105.76,106.68,4419413.0,normal,2025-12-11T07:44:43.803213Z,2018-12-07
AXP,1d,2018-12-06T00:00:00,105.64,108.39,104.78,108.25,7455223.0,normal,2025-12-11T07:44:43.803213Z,2018-12-06
AXP,1d,2018-12-04T00:00:00,111.86,112.16,107.54,107.64,5238402.0,normal,2025-12-11T07:44:43.803213Z,2018-12-04
AXP,1d,2018-12-03T00:00:00,113.99,114.55,112.0,112.36,3399533.0,normal,2025-12-11T07:44:43.803213Z,2018-12-03
AXP,1d,2018-11-30T00:00:00,110.37,112.45,110.37,112.27,3949667.0,normal,2025-12-11T07:44:43.803213Z,2018-11-30
AXP,1d,2018-11-29T00:00:00,112.0,112.26,110.48,111.31,4249500.0,normal,2025-12-11T07:44:43.803213Z,2018-11-29
AXP,1d,2018-11-28T00:00:00,110.33,113.18,110.33,112.89,3995900.0,normal,2025-12-11T07:44:43.803213Z,2018-11-28
AXP,1d,2018-11-27T00:00:00,109.5,110.36,108.73,110.11,2839205.0,normal,2025-12-11T07:44:43.803213Z,2018-11-27
AXP,1d,2018-11-26T00:00:00,107.15,109.73,106.83,109.68,4488500.0,normal,2025-12-11T07:44:43.803213Z,2018-11-26
AXP,1d,2018-11-23T00:00:00,105.88,106.45,105.31,105.74,938815.0,normal,2025-12-11T07:44:43.803213Z,2018-11-23
AXP,1d,2018-11-21T00:00:00,106.37,107.67,106.13,106.5,2791000.0,normal,2025-12-11T07:44:43.803213Z,2018-11-21
AXP,1d,2018-11-20T00:00:00,107.55,107.9,105.46,106.09,3779000.0,normal,2025-12-11T07:44:43.803213Z,2018-11-20
AXP,1d,2018-11-19T00:00:00,109.9,110.02,107.42,108.25,3161200.0,normal,2025-12-11T07:44:43.803213Z,2018-11-19
AXP,1d,2018-11-16T00:00:00,108.58,110.38,108.58,109.46,3486223.0,normal,2025-12-11T07:44:43.803213Z,2018-11-16
AXP,1d,2018-11-15T00:00:00,106.68,109.7,106.34,109.6,3742645.0,normal,2025-12-11T07:44:43.803213Z,2018-11-15
AXP,1d,2018-11-14T00:00:00,108.61,109.33,106.89,107.77,4978112.0,normal,2025-12-11T07:44:43.803213Z,2018-11-14
AXP,1d,2018-11-13T00:00:00,106.65,108.2,106.47,107.86,3021822.0,normal,2025-12-11T07:44:43.803213Z,2018-11-13
AXP,1d,2018-11-12T00:00:00,108.16,108.44,106.3,106.49,3154601.0,normal,2025-12-11T07:44:43.803213Z,2018-11-12
AXP,1d,2018-11-09T00:00:00,108.38,109.33,107.35,108.28,4444320.0,normal,2025-12-11T07:44:43.803213Z,2018-11-09
AXP,1d,2018-11-08T00:00:00,107.03,108.63,107.03,108.5,2896995.0,normal,2025-12-11T07:44:43.803213Z,2018-11-08
AXP,1d,2018-11-07T00:00:00,105.73,107.48,104.9,107.31,3606904.0,normal,2025-12-11T07:44:43.803213Z,2018-11-07
AXP,1d,2018-11-06T00:00:00,104.98,105.66,104.37,104.98,2856205.0,normal,2025-12-11T07:44:43.803213Z,2018-11-06
AXP,1d,2018-11-05T00:00:00,104.04,105.4,103.8,105.21,2697700.0,normal,2025-12-11T07:44:43.803213Z,2018-11-05
AXP,1d,2018-11-02T00:00:00,104.93,105.05,102.89,103.71,4322249.0,normal,2025-12-11T07:44:43.803213Z,2018-11-02
AXP,1d,2018-11-01T00:00:00,103.26,104.27,103.02,104.04,2786800.0,normal,2025-12-11T07:44:43.803213Z,2018-11-01
AXP,1d,2018-10-31T00:00:00,103.06,103.71,102.55,102.73,4511300.0,normal,2025-12-11T07:44:43.803213Z,2018-10-31
AXP,1d,2018-10-30T00:00:00,101.6,102.39,100.41,102.08,3778200.0,normal,2025-12-11T07:44:43.803213Z,2018-10-30
AXP,1d,2018-10-29T00:00:00,102.47,103.25,100.04,101.19,4238700.0,normal,2025-12-11T07:44:43.803213Z,2018-10-29
AXP,1d,2018-10-26T00:00:00,102.54,102.66,100.14,101.25,5395700.0,normal,2025-12-11T07:44:43.803213Z,2018-10-26
AXP,1d,2018-10-25T00:00:00,102.48,104.17,101.8,103.6,3379071.0,normal,2025-12-11T07:44:43.803213Z,2018-10-25
AXP,1d,2018-10-24T00:00:00,104.43,104.95,101.51,101.84,4057024.0,normal,2025-12-11T07:44:43.803213Z,2018-10-24
AXP,1d,2018-10-23T00:00:00,102.41,104.52,101.84,104.38,4223800.0,normal,2025-12-11T07:44:43.803213Z,2018-10-23
AXP,1d,2018-10-22T00:00:00,106.61,106.96,104.45,104.51,5003265.0,normal,2025-12-11T07:44:43.803213Z,2018-10-22
AXP,1d,2018-10-19T00:00:00,104.06,107.55,104.06,106.73,5726327.0,normal,2025-12-11T07:44:43.803213Z,2018-10-19
AXP,1d,2018-10-18T00:00:00,104.53,104.76,102.29,102.84,4538224.0,normal,2025-12-11T07:44:43.803213Z,2018-10-18
AXP,1d,2018-10-17T00:00:00,104.33,105.29,103.92,104.34,3792400.0,normal,2025-12-11T07:44:43.803213Z,2018-10-17
AXP,1d,2018-10-16T00:00:00,103.07,104.47,102.69,104.27,3121017.0,normal,2025-12-11T07:44:43.803213Z,2018-10-16
AXP,1d,2018-10-15T00:00:00,102.85,103.56,102.21,102.62,2780949.0,normal,2025-12-11T07:44:43.803213Z,2018-10-15
AXP,1d,2018-10-12T00:00:00,104.31,104.92,101.71,103.0,4855985.0,normal,2025-12-11T07:44:43.803213Z,2018-10-12
AXP,1d,2018-10-11T00:00:00,103.22,104.34,101.55,101.58,6069405.0,normal,2025-12-11T07:44:43.803213Z,2018-10-11
AXP,1d,2018-10-10T00:00:00,106.96,107.01,103.52,103.57,4555635.0,normal,2025-12-11T07:44:43.803213Z,2018-10-10
AXP,1d,2018-10-09T00:00:00,106.3,106.93,105.94,106.66,2604400.0,normal,2025-12-11T07:44:43.803213Z,2018-10-09
AXP,1d,2018-10-08T00:00:00,106.63,107.23,105.57,106.99,2723445.0,normal,2025-12-11T07:44:43.803213Z,2018-10-08
AXP,1d,2018-10-05T00:00:00,108.06,108.47,106.72,107.23,2399833.0,normal,2025-12-11T07:44:43.803213Z,2018-10-05
AXP,1d,2018-10-04T00:00:00,108.25,108.85,106.81,107.74,2478824.0,normal,2025-12-11T07:44:43.803213Z,2018-10-04
AXP,1d,2018-10-03T00:00:00,109.25,109.4,108.25,108.45,2505100.0,normal,2025-12-11T07:44:43.803213Z,2018-10-03
AXP,1d,2018-10-02T00:00:00,108.01,108.47,107.31,108.39,2223124.0,normal,2025-12-11T07:44:43.803213Z,2018-10-02
AXP,1d,2018-10-01T00:00:00,107.81,108.99,107.61,107.9,3361319.0,normal,2025-12-11T07:44:43.803213Z,2018-10-01
AXP,1d,2018-09-28T00:00:00,107.27,107.87,106.28,106.49,3931513.0,normal,2025-12-11T07:44:43.803213Z,2018-09-28
AXP,1d,2018-09-27T00:00:00,108.01,108.35,107.34,107.85,2121705.0,normal,2025-12-11T07:44:43.803213Z,2018-09-27
AXP,1d,2018-09-26T00:00:00,110.08,110.11,107.8,108.01,2944245.0,normal,2025-12-11T07:44:43.803213Z,2018-09-26
AXP,1d,2018-09-25T00:00:00,110.24,110.24,109.38,109.87,1910600.0,normal,2025-12-11T07:44:43.803213Z,2018-09-25
AXP,1d,2018-09-24T00:00:00,110.74,110.84,109.35,109.85,1871623.0,normal,2025-12-11T07:44:43.803213Z,2018-09-24
AXP,1d,2018-09-21T00:00:00,111.29,111.51,110.76,110.9,5662932.0,normal,2025-12-11T07:44:43.803213Z,2018-09-21
AXP,1d,2018-09-20T00:00:00,110.85,111.77,110.65,111.11,2844800.0,normal,2025-12-11T07:44:43.803213Z,2018-09-20
AXP,1d,2018-09-19T00:00:00,110.0,110.46,109.73,110.1,2365739.0,normal,2025-12-11T07:44:43.803213Z,2018-09-19
AXP,1d,2018-09-18T00:00:00,109.44,109.87,108.97,109.64,2173236.0,normal,2025-12-11T07:44:43.803213Z,2018-09-18
AXP,1d,2018-09-17T00:00:00,110.21,110.24,108.94,109.2,2383118.0,normal,2025-12-11T07:44:43.803213Z,2018-09-17
AXP,1d,2018-09-14T00:00:00,108.84,110.01,108.84,109.56,2999800.0,normal,2025-12-11T07:44:43.803213Z,2018-09-14
AXP,1d,2018-09-13T00:00:00,108.2,109.19,107.93,108.66,3429600.0,normal,2025-12-11T07:44:43.803213Z,2018-09-13
AXP,1d,2018-09-12T00:00:00,108.31,108.69,107.66,107.88,4103135.0,normal,2025-12-11T07:44:43.803213Z,2018-09-12
AXP,1d,2018-09-11T00:00:00,106.71,108.47,106.47,108.31,2795800.0,normal,2025-12-11T07:44:43.803213Z,2018-09-11
AXP,1d,2018-09-10T00:00:00,106.56,107.8,106.56,107.29,3337028.0,normal,2025-12-11T07:44:43.803213Z,2018-09-10
AXP,1d,2018-09-07T00:00:00,105.64,106.35,105.35,106.08,2499582.0,normal,2025-12-11T07:44:43.803213Z,2018-09-07
AXP,1d,2018-09-06T00:00:00,105.5,105.87,104.55,105.4,3623900.0,normal,2025-12-11T07:44:43.803213Z,2018-09-06
AXP,1d,2018-09-05T00:00:00,107.0,107.25,104.88,105.68,5511854.0,normal,2025-12-11T07:44:43.803213Z,2018-09-05
AXP,1d,2018-09-04T00:00:00,106.35,107.27,105.58,107.01,2941859.0,normal,2025-12-11T07:44:43.803213Z,2018-09-04
AXP,1d,2018-08-31T00:00:00,105.52,106.4,105.3,105.98,2115500.0,normal,2025-12-11T07:44:43.803213Z,2018-08-31
AXP,1d,2018-08-30T00:00:00,106.6,106.67,105.97,106.23,1868328.0,normal,2025-12-11T07:44:43.803213Z,2018-08-30
AXP,1d,2018-08-29T00:00:00,107.04,107.31,105.89,106.71,1896200.0,normal,2025-12-11T07:44:43.803213Z,2018-08-29
AXP,1d,2018-08-28T00:00:00,107.06,107.43,106.68,107.28,2275034.0,normal,2025-12-11T07:44:43.803213Z,2018-08-28
AXP,1d,2018-08-27T00:00:00,106.79,107.33,106.28,107.05,1972000.0,normal,2025-12-11T07:44:43.803213Z,2018-08-27
AXP,1d,2018-08-24T00:00:00,105.91,106.34,105.45,105.76,1844075.0,normal,2025-12-11T07:44:43.803213Z,2018-08-24
AXP,1d,2018-08-23T00:00:00,105.54,106.02,105.16,105.37,1866855.0,normal,2025-12-11T07:44:43.803213Z,2018-08-23
AXP,1d,2018-08-22T00:00:00,104.9,106.26,104.51,105.83,2761309.0,normal,2025-12-11T07:44:43.803213Z,2018-08-22
AXP,1d,2018-08-21T00:00:00,103.92,105.25,103.76,104.81,3218610.0,normal,2025-12-11T07:44:43.803213Z,2018-08-21
AXP,1d,2018-08-20T00:00:00,103.02,103.97,102.93,103.83,2267945.0,normal,2025-12-11T07:44:43.803213Z,2018-08-20
AXP,1d,2018-08-17T00:00:00,102.63,103.31,102.06,103.03,1950800.0,normal,2025-12-11T07:44:43.803213Z,2018-08-17
AXP,1d,2018-08-16T00:00:00,101.9,103.14,101.87,102.65,2290459.0,normal,2025-12-11T07:44:43.803213Z,2018-08-16
AXP,1d,2018-08-15T00:00:00,101.57,101.93,100.84,101.51,2219600.0,normal,2025-12-11T07:44:43.803213Z,2018-08-15
AXP,1d,2018-08-14T00:00:00,101.93,102.6,101.83,102.18,2327169.0,normal,2025-12-11T07:44:43.803213Z,2018-08-14
AXP,1d,2018-08-13T00:00:00,101.48,102.3,101.4,101.81,3389332.0,normal,2025-12-11T07:44:43.803213Z,2018-08-13
AXP,1d,2018-08-10T00:00:00,102.09,102.2,101.17,101.58,2473800.0,normal,2025-12-11T07:44:43.803213Z,2018-08-10
AXP,1d,2018-08-09T00:00:00,102.44,103.32,102.28,102.99,2435500.0,normal,2025-12-11T07:44:43.803213Z,2018-08-09
AXP,1d,2018-08-08T00:00:00,102.0,102.95,101.81,102.78,2228900.0,normal,2025-12-11T07:44:43.803213Z,2018-08-08
AXP,1d,2018-08-07T00:00:00,101.49,102.75,101.37,101.97,1852802.0,normal,2025-12-11T07:44:43.803213Z,2018-08-07
AXP,1d,2018-08-06T00:00:00,100.77,101.32,100.4,100.92,2004600.0,normal,2025-12-11T07:44:43.803213Z,2018-08-06
AXP,1d,2018-08-03T00:00:00,99.96,100.9,99.7,100.79,1830400.0,normal,2025-12-11T07:44:43.803213Z,2018-08-03
AXP,1d,2018-08-02T00:00:00,98.9,99.93,98.67,99.73,2481815.0,normal,2025-12-11T07:44:43.803213Z,2018-08-02
AXP,1d,2018-08-01T00:00:00,99.9,100.93,99.17,99.45,3315400.0,normal,2025-12-11T07:44:43.803213Z,2018-08-01
AXP,1d,2018-07-31T00:00:00,101.05,101.2,99.44,99.52,4330417.0,normal,2025-12-11T07:44:43.803213Z,2018-07-31
AXP,1d,2018-07-30T00:00:00,102.73,103.11,100.35,100.85,4423094.0,normal,2025-12-11T07:44:43.803213Z,2018-07-30
AXP,1d,2018-07-27T00:00:00,102.87,104.24,102.67,103.85,3815881.0,normal,2025-12-11T07:44:43.803213Z,2018-07-27
AXP,1d,2018-07-26T00:00:00,102.84,103.15,102.36,102.5,2744000.0,normal,2025-12-11T07:44:43.803213Z,2018-07-26
AXP,1d,2018-07-25T00:00:00,101.23,102.78,101.08,102.63,2549400.0,normal,2025-12-11T07:44:43.803213Z,2018-07-25
AXP,1d,2018-07-24T00:00:00,101.46,102.09,101.17,101.71,3155100.0,normal,2025-12-11T07:44:43.803213Z,2018-07-24
AXP,1d,2018-07-23T00:00:00,100.15,101.4,100.01,101.22,2617933.0,normal,2025-12-11T07:44:43.803213Z,2018-07-23
AXP,1d,2018-07-20T00:00:00,100.13,101.3,99.98,100.15,3326356.0,normal,2025-12-11T07:44:43.803213Z,2018-07-20
AXP,1d,2018-07-19T00:00:00,100.2,101.37,99.28,100.17,7171100.0,normal,2025-12-11T07:44:43.803213Z,2018-07-19
AXP,1d,2018-07-18T00:00:00,101.55,103.07,101.42,102.98,5923812.0,normal,2025-12-11T07:44:43.803213Z,2018-07-18
AXP,1d,2018-07-17T00:00:00,100.78,101.46,100.65,101.15,3092200.0,normal,2025-12-11T07:44:43.803213Z,2018-07-17
AXP,1d,2018-07-16T00:00:00,100.6,100.88,100.07,100.69,3265143.0,normal,2025-12-11T07:44:43.803213Z,2018-07-16
AXP,1d,2018-07-13T00:00:00,101.08,101.15,99.62,100.5,3456579.0,normal,2025-12-11T07:44:43.803213Z,2018-07-13
AXP,1d,2018-07-12T00:00:00,101.03,101.33,100.6,101.15,3688815.0,normal,2025-12-11T07:44:43.803213Z,2018-07-12
AXP,1d,2018-07-11T00:00:00,99.66,100.8,99.66,100.3,3469606.0,normal,2025-12-11T07:44:43.803213Z,2018-07-11
AXP,1d,2018-07-10T00:00:00,99.91,100.47,99.57,99.91,4675500.0,normal,2025-12-11T07:44:43.803213Z,2018-07-10
AXP,1d,2018-07-09T00:00:00,99.26,100.01,99.08,99.91,4991711.0,normal,2025-12-11T07:44:43.803213Z,2018-07-09
AXP,1d,2018-07-06T00:00:00,98.46,99.03,98.2,98.52,1996861.0,normal,2025-12-11T07:44:43.803213Z,2018-07-06
AXP,1d,2018-07-05T00:00:00,98.35,98.63,97.63,98.53,2385596.0,normal,2025-12-11T07:44:43.803213Z,2018-07-05
AXP,1d,2018-07-03T00:00:00,99.31,99.31,97.72,97.84,2041200.0,normal,2025-12-11T07:44:43.803213Z,2018-07-03
AXP,1d,2018-07-02T00:00:00,97.4,99.04,97.16,99.0,3148710.0,normal,2025-12-11T07:44:43.803213Z,2018-07-02
AXP,1d,2018-06-29T00:00:00,98.13,99.48,97.65,98.0,4698527.0,normal,2025-12-11T07:44:43.803213Z,2018-06-29
AXP,1d,2018-06-28T00:00:00,97.01,97.45,96.57,96.97,3142396.0,normal,2025-12-11T07:44:43.803213Z,2018-06-28
AXP,1d,2018-06-27T00:00:00,98.43,99.41,96.93,96.96,3693718.0,normal,2025-12-11T07:44:43.803213Z,2018-06-27
AXP,1d,2018-06-26T00:00:00,99.5,99.83,98.07,98.21,5166100.0,normal,2025-12-11T07:44:43.803213Z,2018-06-26
AXP,1d,2018-06-25T00:00:00,97.05,100.1,95.65,98.54,7996700.0,normal,2025-12-11T07:44:43.803213Z,2018-06-25
AXP,1d,2018-06-22T00:00:00,97.35,97.96,97.07,97.23,9083001.0,normal,2025-12-11T07:44:43.803213Z,2018-06-22
AXP,1d,2018-06-21T00:00:00,96.16,96.96,95.76,96.63,3350700.0,normal,2025-12-11T07:44:43.803213Z,2018-06-21
AXP,1d,2018-06-20T00:00:00,97.7,97.89,96.36,96.42,4495342.0,normal,2025-12-11T07:44:43.803213Z,2018-06-20
AXP,1d,2018-06-19T00:00:00,97.14,97.93,96.62,97.14,3119600.0,normal,2025-12-11T07:44:43.803213Z,2018-06-19
AXP,1d,2018-06-18T00:00:00,97.85,98.55,97.31,98.47,3621308.0,normal,2025-12-11T07:44:43.803213Z,2018-06-18
AXP,1d,2018-06-15T00:00:00,99.22,99.27,97.31,98.52,6741207.0,normal,2025-12-11T07:44:43.803213Z,2018-06-15
AXP,1d,2018-06-14T00:00:00,100.52,101.1,99.51,99.76,3285500.0,normal,2025-12-11T07:44:43.803213Z,2018-06-14
AXP,1d,2018-06-13T00:00:00,100.87,100.88,99.96,100.02,3183800.0,normal,2025-12-11T07:44:43.803213Z,2018-06-13
AXP,1d,2018-06-12T00:00:00,101.5,101.5,100.24,100.73,2426100.0,normal,2025-12-11T07:44:43.803213Z,2018-06-12
AXP,1d,2018-06-11T00:00:00,101.18,101.67,100.79,101.2,3453275.0,normal,2025-12-11T07:44:43.803213Z,2018-06-11
AXP,1d,2018-06-08T00:00:00,101.29,101.3,99.59,101.0,3580513.0,normal,2025-12-11T07:44:43.803213Z,2018-06-08
AXP,1d,2018-06-07T00:00:00,101.44,102.39,100.89,101.48,4245775.0,normal,2025-12-11T07:44:43.803213Z,2018-06-07
AXP,1d,2018-06-06T00:00:00,100.0,101.0,99.57,100.97,2872713.0,normal,2025-12-11T07:44:43.803213Z,2018-06-06
AXP,1d,2018-06-05T00:00:00,99.12,99.41,98.43,99.31,1811545.0,normal,2025-12-11T07:44:43.803213Z,2018-06-05
AXP,1d,2018-06-04T00:00:00,98.81,99.51,98.64,99.45,2417430.0,normal,2025-12-11T07:44:43.803213Z,2018-06-04
AXP,1d,2018-06-01T00:00:00,99.34,99.61,98.22,98.25,2711229.0,normal,2025-12-11T07:44:43.803213Z,2018-06-01
AXP,1d,2018-05-31T00:00:00,98.68,99.36,97.8,98.3,2780315.0,normal,2025-12-11T07:44:43.803213Z,2018-05-31
AXP,1d,2018-05-30T00:00:00,98.85,99.42,97.96,98.99,3076800.0,normal,2025-12-11T07:44:43.803213Z,2018-05-30
