ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DAL,1d,2018-11-20T00:00:00,55.6,56.47,55.28,55.41,5623612.0,normal,2026-01-01T03:42:55.561341Z,2018-11-20
DAL,1d,2018-11-19T00:00:00,56.0,56.59,55.76,56.19,5640439.0,normal,2026-01-01T03:42:55.561341Z,2018-11-19
DAL,1d,2018-11-16T00:00:00,55.81,56.02,54.9,55.9,6719523.0,normal,2026-01-01T03:42:55.561341Z,2018-11-16
DAL,1d,2018-11-15T00:00:00,56.16,56.26,55.0,56.1,6969045.0,normal,2026-01-01T03:42:55.561341Z,2018-11-15
DAL,1d,2018-11-14T00:00:00,56.93,57.56,56.21,56.43,5543300.0,normal,2026-01-01T03:42:55.561341Z,2018-11-14
DAL,1d,2018-11-13T00:00:00,57.13,57.92,56.79,56.82,6004400.0,normal,2026-01-01T03:42:55.561341Z,2018-11-13
DAL,1d,2018-11-12T00:00:00,56.6,57.19,56.2,56.7,4553900.0,normal,2026-01-01T03:42:55.561341Z,2018-11-12
DAL,1d,2018-11-09T00:00:00,56.83,57.21,56.38,56.65,6061646.0,normal,2026-01-01T03:42:55.561341Z,2018-11-09
DAL,1d,2018-11-08T00:00:00,56.59,56.96,55.88,56.73,4150400.0,normal,2026-01-01T03:42:55.561341Z,2018-11-08
DAL,1d,2018-11-07T00:00:00,55.81,57.25,55.64,56.79,7204746.0,normal,2026-01-01T03:42:55.561341Z,2018-11-07
DAL,1d,2018-11-06T00:00:00,55.71,55.87,54.75,55.47,5983100.0,normal,2026-01-01T03:42:55.561341Z,2018-11-06
DAL,1d,2018-11-05T00:00:00,56.02,56.38,55.55,56.05,5206029.0,normal,2026-01-01T03:42:55.561341Z,2018-11-05
DAL,1d,2018-11-02T00:00:00,56.5,57.03,55.64,56.12,6488600.0,normal,2026-01-01T03:42:55.561341Z,2018-11-02
DAL,1d,2018-11-01T00:00:00,54.93,56.23,54.79,56.04,6401100.0,normal,2026-01-01T03:42:55.561341Z,2018-11-01
DAL,1d,2018-10-31T00:00:00,55.61,56.13,54.68,54.73,8699512.0,normal,2026-01-01T03:42:55.561341Z,2018-10-31
DAL,1d,2018-10-30T00:00:00,53.39,55.22,53.38,55.12,7526200.0,normal,2026-01-01T03:42:55.561341Z,2018-10-30
DAL,1d,2018-10-29T00:00:00,54.15,54.77,52.56,53.42,10819878.0,normal,2026-01-01T03:42:55.561341Z,2018-10-29
DAL,1d,2018-10-26T00:00:00,53.31,54.19,52.14,53.28,9573049.0,normal,2026-01-01T03:42:55.561341Z,2018-10-26
DAL,1d,2018-10-25T00:00:00,51.41,53.96,51.36,53.71,9174437.0,normal,2026-01-01T03:42:55.561341Z,2018-10-25
DAL,1d,2018-10-24T00:00:00,53.5,53.6,51.37,51.51,6759168.0,normal,2026-01-01T03:42:55.561341Z,2018-10-24
DAL,1d,2018-10-23T00:00:00,53.3,53.65,52.03,53.45,7679800.0,normal,2026-01-01T03:42:55.561341Z,2018-10-23
DAL,1d,2018-10-22T00:00:00,53.54,54.43,53.3,54.24,6174622.0,normal,2026-01-01T03:42:55.561341Z,2018-10-22
DAL,1d,2018-10-19T00:00:00,53.13,53.58,52.76,53.39,4989832.0,normal,2026-01-01T03:42:55.561341Z,2018-10-19
DAL,1d,2018-10-18T00:00:00,54.29,54.3,52.96,53.13,5871378.0,normal,2026-01-01T03:42:55.561341Z,2018-10-18
DAL,1d,2018-10-17T00:00:00,54.93,55.28,53.7,54.3,9184244.0,normal,2026-01-01T03:42:55.561341Z,2018-10-17
DAL,1d,2018-10-16T00:00:00,52.06,53.22,52.02,53.11,6684000.0,normal,2026-01-01T03:42:55.561341Z,2018-10-16
DAL,1d,2018-10-15T00:00:00,52.0,52.5,51.76,51.84,6494511.0,normal,2026-01-01T03:42:55.561341Z,2018-10-15
DAL,1d,2018-10-12T00:00:00,52.56,52.71,51.36,52.05,9677300.0,normal,2026-01-01T03:42:55.561341Z,2018-10-12
DAL,1d,2018-10-11T00:00:00,51.5,52.6,50.67,51.48,15887500.0,normal,2026-01-01T03:42:55.561341Z,2018-10-11
DAL,1d,2018-10-10T00:00:00,50.73,50.83,49.68,49.71,13082900.0,normal,2026-01-01T03:42:55.561341Z,2018-10-10
DAL,1d,2018-10-09T00:00:00,52.53,52.93,50.76,50.86,8284702.0,normal,2026-01-01T03:42:55.561341Z,2018-10-09
DAL,1d,2018-10-08T00:00:00,52.37,52.71,51.61,52.14,5495700.0,normal,2026-01-01T03:42:55.561341Z,2018-10-08
DAL,1d,2018-10-05T00:00:00,53.74,53.86,52.54,52.7,5621886.0,normal,2026-01-01T03:42:55.561341Z,2018-10-05
DAL,1d,2018-10-04T00:00:00,54.25,54.43,53.04,53.56,7681100.0,normal,2026-01-01T03:42:55.561341Z,2018-10-04
DAL,1d,2018-10-03T00:00:00,54.99,55.2,54.25,54.32,6966700.0,normal,2026-01-01T03:42:55.561341Z,2018-10-03
DAL,1d,2018-10-02T00:00:00,55.44,55.6,54.21,54.69,8604600.0,normal,2026-01-01T03:42:55.561341Z,2018-10-02
DAL,1d,2018-10-01T00:00:00,57.99,58.14,56.32,56.6,5840009.0,normal,2026-01-01T03:42:55.561341Z,2018-10-01
DAL,1d,2018-09-28T00:00:00,58.0,58.27,57.54,57.83,4642500.0,normal,2026-01-01T03:42:55.561341Z,2018-09-28
DAL,1d,2018-09-27T00:00:00,57.82,58.58,57.82,58.0,3897844.0,normal,2026-01-01T03:42:55.561341Z,2018-09-27
DAL,1d,2018-09-26T00:00:00,57.4,57.95,57.18,57.51,5306736.0,normal,2026-01-01T03:42:55.561341Z,2018-09-26
DAL,1d,2018-09-25T00:00:00,57.44,57.55,56.41,57.1,4635500.0,normal,2026-01-01T03:42:55.561341Z,2018-09-25
DAL,1d,2018-09-24T00:00:00,59.16,59.16,57.13,57.41,6640000.0,normal,2026-01-01T03:42:55.561341Z,2018-09-24
DAL,1d,2018-09-21T00:00:00,58.44,60.23,58.39,59.61,11936300.0,normal,2026-01-01T03:42:55.561341Z,2018-09-21
DAL,1d,2018-09-20T00:00:00,58.2,58.46,57.9,58.13,3448100.0,normal,2026-01-01T03:42:55.561341Z,2018-09-20
DAL,1d,2018-09-19T00:00:00,57.86,58.27,57.75,57.9,3423040.0,normal,2026-01-01T03:42:55.561341Z,2018-09-19
DAL,1d,2018-09-18T00:00:00,57.87,58.3,56.92,57.83,3747043.0,normal,2026-01-01T03:42:55.561341Z,2018-09-18
DAL,1d,2018-09-17T00:00:00,57.79,58.36,57.79,57.96,3944600.0,normal,2026-01-01T03:42:55.561341Z,2018-09-17
DAL,1d,2018-09-14T00:00:00,57.76,58.33,57.63,57.93,3449325.0,normal,2026-01-01T03:42:55.561341Z,2018-09-14
DAL,1d,2018-09-13T00:00:00,57.39,58.25,57.39,57.82,3568400.0,normal,2026-01-01T03:42:55.561341Z,2018-09-13
DAL,1d,2018-09-12T00:00:00,58.34,58.38,57.16,57.39,5116100.0,normal,2026-01-01T03:42:55.561341Z,2018-09-12
DAL,1d,2018-09-11T00:00:00,57.33,58.46,57.16,58.27,4717500.0,normal,2026-01-01T03:42:55.561341Z,2018-09-11
DAL,1d,2018-09-10T00:00:00,57.05,57.74,56.82,57.56,3894948.0,normal,2026-01-01T03:42:55.561341Z,2018-09-10
DAL,1d,2018-09-07T00:00:00,56.08,57.68,55.69,56.86,6307905.0,normal,2026-01-01T03:42:55.561341Z,2018-09-07
DAL,1d,2018-09-06T00:00:00,57.21,57.52,56.18,56.44,7618210.0,normal,2026-01-01T03:42:55.561341Z,2018-09-06
DAL,1d,2018-09-05T00:00:00,59.0,59.6,56.95,57.21,9495500.0,normal,2026-01-01T03:42:55.561341Z,2018-09-05
DAL,1d,2018-09-04T00:00:00,58.5,59.18,58.44,58.88,5017410.0,normal,2026-01-01T03:42:55.561341Z,2018-09-04
DAL,1d,2018-08-31T00:00:00,58.44,58.78,58.34,58.48,6076717.0,normal,2026-01-01T03:42:55.561341Z,2018-08-31
DAL,1d,2018-08-30T00:00:00,58.33,58.69,58.18,58.44,3020304.0,normal,2026-01-01T03:42:55.561341Z,2018-08-30
DAL,1d,2018-08-29T00:00:00,58.8,58.87,58.41,58.52,4543353.0,normal,2026-01-01T03:42:55.561341Z,2018-08-29
DAL,1d,2018-08-28T00:00:00,57.95,58.87,57.81,58.79,7035300.0,normal,2026-01-01T03:42:55.561341Z,2018-08-28
DAL,1d,2018-08-27T00:00:00,57.47,57.93,57.27,57.75,4279115.0,normal,2026-01-01T03:42:55.561341Z,2018-08-27
DAL,1d,2018-08-24T00:00:00,56.78,57.38,56.55,57.18,3149600.0,normal,2026-01-01T03:42:55.561341Z,2018-08-24
DAL,1d,2018-08-23T00:00:00,56.81,57.32,56.72,56.94,3051900.0,normal,2026-01-01T03:42:55.561341Z,2018-08-23
DAL,1d,2018-08-22T00:00:00,57.5,57.5,56.78,56.91,4246128.0,normal,2026-01-01T03:42:55.561341Z,2018-08-22
DAL,1d,2018-08-21T00:00:00,57.53,58.03,57.44,57.6,4732310.0,normal,2026-01-01T03:42:55.561341Z,2018-08-21
DAL,1d,2018-08-20T00:00:00,55.97,57.7,55.86,57.42,7005800.0,normal,2026-01-01T03:42:55.561341Z,2018-08-20
DAL,1d,2018-08-17T00:00:00,55.49,55.99,55.31,55.65,3266500.0,normal,2026-01-01T03:42:55.561341Z,2018-08-17
DAL,1d,2018-08-16T00:00:00,55.33,55.8,55.22,55.45,3366100.0,normal,2026-01-01T03:42:55.561341Z,2018-08-16
DAL,1d,2018-08-15T00:00:00,54.8,55.55,54.36,55.23,4896590.0,normal,2026-01-01T03:42:55.561341Z,2018-08-15
DAL,1d,2018-08-14T00:00:00,54.26,55.06,54.26,54.76,3460170.0,normal,2026-01-01T03:42:55.561341Z,2018-08-14
DAL,1d,2018-08-13T00:00:00,54.88,54.88,53.76,54.22,3896600.0,normal,2026-01-01T03:42:55.561341Z,2018-08-13
DAL,1d,2018-08-10T00:00:00,54.78,54.83,53.85,54.71,4204461.0,normal,2026-01-01T03:42:55.561341Z,2018-08-10
DAL,1d,2018-08-09T00:00:00,55.21,55.72,55.13,55.34,2890412.0,normal,2026-01-01T03:42:55.561341Z,2018-08-09
DAL,1d,2018-08-08T00:00:00,54.87,55.55,54.85,55.23,3562361.0,normal,2026-01-01T03:42:55.561341Z,2018-08-08
DAL,1d,2018-08-07T00:00:00,54.6,55.09,54.52,54.7,4425300.0,normal,2026-01-01T03:42:55.561341Z,2018-08-07
DAL,1d,2018-08-06T00:00:00,54.1,54.53,53.84,54.42,3122300.0,normal,2026-01-01T03:42:55.561341Z,2018-08-06
DAL,1d,2018-08-03T00:00:00,54.16,54.44,54.01,54.26,3147300.0,normal,2026-01-01T03:42:55.561341Z,2018-08-03
DAL,1d,2018-08-02T00:00:00,53.21,54.1,52.94,53.91,4483603.0,normal,2026-01-01T03:42:55.561341Z,2018-08-02
DAL,1d,2018-08-01T00:00:00,54.79,54.87,53.39,53.59,4203400.0,normal,2026-01-01T03:42:55.561341Z,2018-08-01
DAL,1d,2018-07-31T00:00:00,53.93,55.05,53.81,54.42,6048100.0,normal,2026-01-01T03:42:55.561341Z,2018-07-31
DAL,1d,2018-07-30T00:00:00,54.32,54.88,53.75,53.79,5676700.0,normal,2026-01-01T03:42:55.561341Z,2018-07-30
DAL,1d,2018-07-27T00:00:00,53.95,54.77,53.92,54.46,6561206.0,normal,2026-01-01T03:42:55.561341Z,2018-07-27
DAL,1d,2018-07-26T00:00:00,51.66,54.24,51.51,53.98,10322122.0,normal,2026-01-01T03:42:55.561341Z,2018-07-26
DAL,1d,2018-07-25T00:00:00,51.26,51.72,51.26,51.66,4727600.0,normal,2026-01-01T03:42:55.561341Z,2018-07-25
DAL,1d,2018-07-24T00:00:00,52.38,52.56,51.57,51.68,4652722.0,normal,2026-01-01T03:42:55.561341Z,2018-07-24
DAL,1d,2018-07-23T00:00:00,51.8,52.38,51.33,52.24,4509459.0,normal,2026-01-01T03:42:55.561341Z,2018-07-23
DAL,1d,2018-07-20T00:00:00,52.66,52.89,51.97,51.99,6697670.0,normal,2026-01-01T03:42:55.561341Z,2018-07-20
DAL,1d,2018-07-19T00:00:00,52.86,53.24,52.43,53.0,6391595.0,normal,2026-01-01T03:42:55.561341Z,2018-07-19
DAL,1d,2018-07-18T00:00:00,52.44,53.55,52.38,52.8,10212300.0,normal,2026-01-01T03:42:55.561341Z,2018-07-18
DAL,1d,2018-07-17T00:00:00,50.6,51.57,50.6,51.14,5299012.0,normal,2026-01-01T03:42:55.561341Z,2018-07-17
DAL,1d,2018-07-16T00:00:00,50.9,50.91,50.09,50.67,8603480.0,normal,2026-01-01T03:42:55.561341Z,2018-07-16
DAL,1d,2018-07-13T00:00:00,50.5,50.99,50.33,50.77,6836510.0,normal,2026-01-01T03:42:55.561341Z,2018-07-13
DAL,1d,2018-07-12T00:00:00,50.9,51.28,49.12,50.73,12625600.0,normal,2026-01-01T03:42:55.561341Z,2018-07-12
DAL,1d,2018-07-11T00:00:00,50.14,50.14,48.81,49.84,10426524.0,normal,2026-01-01T03:42:55.561341Z,2018-07-11
DAL,1d,2018-07-10T00:00:00,50.6,50.66,49.61,50.6,7366617.0,normal,2026-01-01T03:42:55.561341Z,2018-07-10
DAL,1d,2018-07-09T00:00:00,49.58,50.78,49.3,50.51,7895625.0,normal,2026-01-01T03:42:55.561341Z,2018-07-09
DAL,1d,2018-07-06T00:00:00,49.34,49.78,49.08,49.58,4903041.0,normal,2026-01-01T03:42:55.561341Z,2018-07-06
DAL,1d,2018-07-05T00:00:00,49.1,49.28,48.52,49.26,6335931.0,normal,2026-01-01T03:42:55.561341Z,2018-07-05
DAL,1d,2018-07-03T00:00:00,49.25,49.53,48.62,48.78,6449500.0,normal,2026-01-01T03:42:55.561341Z,2018-07-03
DAL,1d,2018-07-02T00:00:00,49.25,50.17,48.91,49.92,8300000.0,normal,2026-01-01T03:42:55.561341Z,2018-07-02
DAL,1d,2018-06-29T00:00:00,49.81,50.32,49.51,49.54,6703930.0,normal,2026-01-01T03:42:55.561341Z,2018-06-29
DAL,1d,2018-06-28T00:00:00,49.82,50.01,49.05,49.8,6871801.0,normal,2026-01-01T03:42:55.561341Z,2018-06-28
DAL,1d,2018-06-27T00:00:00,51.03,51.18,49.7,49.89,9035800.0,normal,2026-01-01T03:42:55.561341Z,2018-06-27
DAL,1d,2018-06-26T00:00:00,51.53,51.62,50.91,51.07,4810312.0,normal,2026-01-01T03:42:55.561341Z,2018-06-26
DAL,1d,2018-06-25T00:00:00,52.28,52.6,50.72,51.31,7547814.0,normal,2026-01-01T03:42:55.561341Z,2018-06-25
DAL,1d,2018-06-22T00:00:00,53.5,53.99,52.42,52.72,11051330.0,normal,2026-01-01T03:42:55.561341Z,2018-06-22
DAL,1d,2018-06-21T00:00:00,53.8,54.31,53.4,53.73,4806813.0,normal,2026-01-01T03:42:55.561341Z,2018-06-21
DAL,1d,2018-06-20T00:00:00,54.0,54.59,53.71,53.84,4541300.0,normal,2026-01-01T03:42:55.561341Z,2018-06-20
DAL,1d,2018-06-19T00:00:00,54.33,54.44,53.32,53.78,5830800.0,normal,2026-01-01T03:42:55.561341Z,2018-06-19
DAL,1d,2018-06-18T00:00:00,54.73,55.06,54.3,54.8,5836500.0,normal,2026-01-01T03:42:55.561341Z,2018-06-18
DAL,1d,2018-06-15T00:00:00,54.65,55.18,54.12,55.18,8125311.0,normal,2026-01-01T03:42:55.561341Z,2018-06-15
DAL,1d,2018-06-14T00:00:00,54.78,55.5,54.61,54.9,5456100.0,normal,2026-01-01T03:42:55.561341Z,2018-06-14
DAL,1d,2018-06-13T00:00:00,54.63,55.07,54.38,54.65,4384900.0,normal,2026-01-01T03:42:55.561341Z,2018-06-13
DAL,1d,2018-06-12T00:00:00,54.84,54.84,53.98,54.55,5253726.0,normal,2026-01-01T03:42:55.561341Z,2018-06-12
DAL,1d,2018-06-11T00:00:00,54.36,55.84,54.24,54.89,6800804.0,normal,2026-01-01T03:42:55.561341Z,2018-06-11
DAL,1d,2018-06-08T00:00:00,53.06,54.14,53.06,54.09,5858539.0,normal,2026-01-01T03:42:55.561341Z,2018-06-08
DAL,1d,2018-06-07T00:00:00,53.91,54.07,52.89,53.46,6858000.0,normal,2026-01-01T03:42:55.561341Z,2018-06-07
DAL,1d,2018-06-06T00:00:00,53.2,54.31,52.63,54.17,10825300.0,normal,2026-01-01T03:42:55.561341Z,2018-06-06
DAL,1d,2018-06-05T00:00:00,54.96,55.0,54.29,54.67,4968300.0,normal,2026-01-01T03:42:55.561341Z,2018-06-05
DAL,1d,2018-06-04T00:00:00,54.78,55.43,54.45,55.19,4472408.0,normal,2026-01-01T03:42:55.561341Z,2018-06-04
DAL,1d,2018-06-01T00:00:00,54.42,54.73,54.07,54.42,4317819.0,normal,2026-01-01T03:42:55.561341Z,2018-06-01
DAL,1d,2018-05-31T00:00:00,54.42,54.84,53.94,54.05,5365500.0,normal,2026-01-01T03:42:55.561341Z,2018-05-31
DAL,1d,2018-05-30T00:00:00,54.49,54.71,53.67,54.31,4149700.0,normal,2026-01-01T03:42:55.561341Z,2018-05-30
DAL,1d,2018-05-29T00:00:00,55.39,55.6,53.82,54.23,6544633.0,normal,2026-01-01T03:42:55.561341Z,2018-05-29
DAL,1d,2018-05-25T00:00:00,54.65,56.12,54.62,55.87,7597300.0,normal,2026-01-01T03:42:55.561341Z,2018-05-25
DAL,1d,2018-05-24T00:00:00,53.53,54.57,53.53,54.4,5251242.0,normal,2026-01-01T03:42:55.561341Z,2018-05-24
DAL,1d,2018-05-23T00:00:00,53.21,53.46,52.98,53.4,3692007.0,normal,2026-01-01T03:42:55.561341Z,2018-05-23
DAL,1d,2018-05-22T00:00:00,54.38,54.99,53.42,53.52,4943648.0,normal,2026-01-01T03:42:55.561341Z,2018-05-22
DAL,1d,2018-05-21T00:00:00,53.27,54.35,53.24,53.98,5413600.0,normal,2026-01-01T03:42:55.561341Z,2018-05-21
DAL,1d,2018-05-18T00:00:00,53.01,53.23,52.81,52.95,5819024.0,normal,2026-01-01T03:42:55.561341Z,2018-05-18
DAL,1d,2018-05-17T00:00:00,53.42,53.97,53.0,53.1,6069640.0,normal,2026-01-01T03:42:55.561341Z,2018-05-17
DAL,1d,2018-05-16T00:00:00,52.41,53.99,52.41,53.48,6997414.0,normal,2026-01-01T03:42:55.561341Z,2018-05-16
DAL,1d,2018-05-15T00:00:00,51.97,52.72,51.76,52.37,6572809.0,normal,2026-01-01T03:42:55.561341Z,2018-05-15
DAL,1d,2018-05-14T00:00:00,52.9,53.26,51.85,52.09,10466443.0,normal,2026-01-01T03:42:55.561341Z,2018-05-14
DAL,1d,2018-05-11T00:00:00,52.0,53.08,51.88,52.9,7810800.0,normal,2026-01-01T03:42:55.561341Z,2018-05-11
DAL,1d,2018-05-10T00:00:00,51.55,52.32,51.32,52.06,7590717.0,normal,2026-01-01T03:42:55.561341Z,2018-05-10
DAL,1d,2018-05-09T00:00:00,52.17,52.28,51.46,51.62,8403937.0,normal,2026-01-01T03:42:55.561341Z,2018-05-09
DAL,1d,2018-05-08T00:00:00,52.06,53.06,51.95,52.37,6361100.0,normal,2026-01-01T03:42:55.561341Z,2018-05-08
DAL,1d,2018-05-07T00:00:00,52.4,52.4,51.47,51.9,6055826.0,normal,2026-01-01T03:42:55.561341Z,2018-05-07
DAL,1d,2018-05-04T00:00:00,51.58,52.49,51.58,52.34,4535243.0,normal,2026-01-01T03:42:55.561341Z,2018-05-04
DAL,1d,2018-05-03T00:00:00,52.02,52.12,51.09,51.79,7083100.0,normal,2026-01-01T03:42:55.561341Z,2018-05-03
DAL,1d,2018-05-02T00:00:00,52.81,53.17,52.28,52.36,5142825.0,normal,2026-01-01T03:42:55.561341Z,2018-05-02
DAL,1d,2018-05-01T00:00:00,52.27,52.85,51.85,52.74,6799500.0,normal,2026-01-01T03:42:55.561341Z,2018-05-01
DAL,1d,2018-04-30T00:00:00,53.55,53.78,52.22,52.22,8200000.0,normal,2026-01-01T03:42:55.561341Z,2018-04-30
DAL,1d,2018-04-27T00:00:00,53.27,53.7,53.09,53.5,5699001.0,normal,2026-01-01T03:42:55.561341Z,2018-04-27
DAL,1d,2018-04-26T00:00:00,53.9,54.04,52.78,53.13,12130500.0,normal,2026-01-01T03:42:55.561341Z,2018-04-26
DAL,1d,2018-04-25T00:00:00,53.94,54.96,53.21,54.65,7219837.0,normal,2026-01-01T03:42:55.561341Z,2018-04-25
DAL,1d,2018-04-24T00:00:00,54.77,55.3,53.11,53.81,7655000.0,normal,2026-01-01T03:42:55.561341Z,2018-04-24
DAL,1d,2018-04-23T00:00:00,55.77,55.8,54.17,54.61,5360408.0,normal,2026-01-01T03:42:55.561341Z,2018-04-23
DAL,1d,2018-04-20T00:00:00,55.23,55.82,55.16,55.4,7445747.0,normal,2026-01-01T03:42:55.561341Z,2018-04-20
DAL,1d,2018-04-19T00:00:00,55.04,55.23,54.56,55.07,5217500.0,normal,2026-01-01T03:42:55.561341Z,2018-04-19
DAL,1d,2018-04-18T00:00:00,55.01,56.02,54.72,55.21,7504900.0,normal,2026-01-01T03:42:55.561341Z,2018-04-18
DAL,1d,2018-04-17T00:00:00,55.0,55.2,54.03,54.55,7380400.0,normal,2026-01-01T03:42:55.561341Z,2018-04-17
DAL,1d,2018-04-16T00:00:00,53.27,54.83,53.27,54.3,9490400.0,normal,2026-01-01T03:42:55.561341Z,2018-04-16
DAL,1d,2018-04-13T00:00:00,53.62,54.44,52.5,52.92,9925900.0,normal,2026-01-01T03:42:55.561341Z,2018-04-13
DAL,1d,2018-04-12T00:00:00,52.6,53.64,51.95,52.98,12713600.0,normal,2026-01-01T03:42:55.561341Z,2018-04-12
DAL,1d,2018-04-11T00:00:00,52.0,52.54,51.36,51.47,7799626.0,normal,2026-01-01T03:42:55.561341Z,2018-04-11
DAL,1d,2018-04-10T00:00:00,53.35,53.38,51.43,52.36,12289226.0,normal,2026-01-01T03:42:55.561341Z,2018-04-10
DAL,1d,2018-04-09T00:00:00,53.36,53.7,52.48,52.56,6179300.0,normal,2026-01-01T03:42:55.561341Z,2018-04-09
DAL,1d,2018-04-06T00:00:00,53.85,54.3,52.51,53.05,6918700.0,normal,2026-01-01T03:42:55.561341Z,2018-04-06
DAL,1d,2018-04-05T00:00:00,54.31,54.48,53.7,54.21,4417818.0,normal,2026-01-01T03:42:55.561341Z,2018-04-05
DAL,1d,2018-04-04T00:00:00,52.79,53.98,52.6,53.86,6378300.0,normal,2026-01-01T03:42:55.561341Z,2018-04-04
DAL,1d,2018-04-03T00:00:00,52.49,53.77,52.27,53.72,6788255.0,normal,2026-01-01T03:42:55.561341Z,2018-04-03
DAL,1d,2018-04-02T00:00:00,54.59,54.63,50.95,51.95,10228200.0,normal,2026-01-01T03:42:55.561341Z,2018-04-02
DAL,1d,2018-03-29T00:00:00,54.02,55.22,53.75,54.81,5960300.0,normal,2026-01-01T03:42:55.561341Z,2018-03-29
DAL,1d,2018-03-28T00:00:00,54.47,54.87,53.72,53.93,7473527.0,normal,2026-01-01T03:42:55.561341Z,2018-03-28
DAL,1d,2018-03-27T00:00:00,55.31,55.48,53.96,54.26,6699600.0,normal,2026-01-01T03:42:55.561341Z,2018-03-27
DAL,1d,2018-03-26T00:00:00,54.57,55.28,54.07,55.06,5808841.0,normal,2026-01-01T03:42:55.561341Z,2018-03-26
DAL,1d,2018-03-23T00:00:00,54.78,55.21,53.84,53.9,7321423.0,normal,2026-01-01T03:42:55.561341Z,2018-03-23
DAL,1d,2018-03-22T00:00:00,55.5,56.0,54.63,54.67,6631400.0,normal,2026-01-01T03:42:55.561341Z,2018-03-22
DAL,1d,2018-03-21T00:00:00,55.49,56.36,54.75,55.95,9313943.0,normal,2026-01-01T03:42:55.561341Z,2018-03-21
DAL,1d,2018-03-20T00:00:00,56.16,56.72,55.95,56.5,4363513.0,normal,2026-01-01T03:42:55.561341Z,2018-03-20
DAL,1d,2018-03-19T00:00:00,56.54,56.73,55.53,55.96,6121000.0,normal,2026-01-01T03:42:55.561341Z,2018-03-19
DAL,1d,2018-03-16T00:00:00,56.46,57.31,56.43,56.69,6546632.0,normal,2026-01-01T03:42:55.561341Z,2018-03-16
DAL,1d,2018-03-15T00:00:00,56.47,56.55,55.81,56.34,4266327.0,normal,2026-01-01T03:42:55.561341Z,2018-03-15
DAL,1d,2018-03-14T00:00:00,56.62,57.26,56.01,56.15,7157030.0,normal,2026-01-01T03:42:55.561341Z,2018-03-14
DAL,1d,2018-03-13T00:00:00,56.36,57.01,55.46,56.59,9137400.0,normal,2026-01-01T03:42:55.561341Z,2018-03-13
DAL,1d,2018-03-12T00:00:00,56.25,56.48,55.57,56.16,6337600.0,normal,2026-01-01T03:42:55.561341Z,2018-03-12
DAL,1d,2018-03-09T00:00:00,54.94,56.09,54.58,56.09,6975900.0,normal,2026-01-01T03:42:55.561341Z,2018-03-09
DAL,1d,2018-03-08T00:00:00,53.96,55.01,53.86,54.64,6740700.0,normal,2026-01-01T03:42:55.561341Z,2018-03-08
DAL,1d,2018-03-07T00:00:00,53.36,53.67,53.13,53.53,4554400.0,normal,2026-01-01T03:42:55.561341Z,2018-03-07
DAL,1d,2018-03-06T00:00:00,53.92,54.11,53.48,53.84,4690923.0,normal,2026-01-01T03:42:55.561341Z,2018-03-06
DAL,1d,2018-03-05T00:00:00,52.91,54.09,52.58,53.79,5964000.0,normal,2026-01-01T03:42:55.561341Z,2018-03-05
DAL,1d,2018-03-02T00:00:00,52.78,53.43,51.81,53.26,6860526.0,normal,2026-01-01T03:42:55.561341Z,2018-03-02
DAL,1d,2018-03-01T00:00:00,53.87,54.96,53.01,53.35,7876803.0,normal,2026-01-01T03:42:55.561341Z,2018-03-01
DAL,1d,2018-02-28T00:00:00,53.87,54.5,53.36,53.9,6328226.0,normal,2026-01-01T03:42:55.561341Z,2018-02-28
DAL,1d,2018-02-27T00:00:00,54.59,55.01,53.53,53.62,5979226.0,normal,2026-01-01T03:42:55.561341Z,2018-02-27
DAL,1d,2018-02-26T00:00:00,54.61,54.8,53.75,54.69,7397721.0,normal,2026-01-01T03:42:55.561341Z,2018-02-26
DAL,1d,2018-02-23T00:00:00,52.8,53.48,52.63,53.46,4270244.0,normal,2026-01-01T03:42:55.561341Z,2018-02-23
DAL,1d,2018-02-22T00:00:00,53.26,53.45,52.45,52.55,4899800.0,normal,2026-01-01T03:42:55.561341Z,2018-02-22
DAL,1d,2018-02-21T00:00:00,52.67,54.39,52.58,53.16,7604716.0,normal,2026-01-01T03:42:55.561341Z,2018-02-21
DAL,1d,2018-02-20T00:00:00,52.53,53.21,52.3,52.47,6719442.0,normal,2026-01-01T03:42:55.561341Z,2018-02-20
DAL,1d,2018-02-16T00:00:00,52.87,53.52,52.77,52.85,5556500.0,normal,2026-01-01T03:42:55.561341Z,2018-02-16
DAL,1d,2018-02-15T00:00:00,52.57,53.16,51.98,52.95,4877800.0,normal,2026-01-01T03:42:55.561341Z,2018-02-15
DAL,1d,2018-02-14T00:00:00,51.89,52.58,51.75,52.2,7797900.0,normal,2026-01-01T03:42:55.561341Z,2018-02-14
DAL,1d,2018-02-13T00:00:00,51.86,52.29,51.36,52.17,8220600.0,normal,2026-01-01T03:42:55.561341Z,2018-02-13
DAL,1d,2018-02-12T00:00:00,51.22,52.49,50.72,52.05,10610200.0,normal,2026-01-01T03:42:55.561341Z,2018-02-12
DAL,1d,2018-02-09T00:00:00,51.95,52.0,48.52,50.46,19053400.0,normal,2026-01-01T03:42:55.561341Z,2018-02-09
DAL,1d,2018-02-08T00:00:00,53.85,53.9,51.21,51.23,12197900.0,normal,2026-01-01T03:42:55.561341Z,2018-02-08
