ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPN,1d,2018-10-05T00:00:00,121.98,122.22,119.89,121.8,1331696.0,normal,2025-12-26T07:00:24.276046Z,2018-10-05
GPN,1d,2018-10-04T00:00:00,124.74,124.74,120.92,122.09,1180933.0,normal,2025-12-26T07:00:24.276046Z,2018-10-04
GPN,1d,2018-10-03T00:00:00,126.16,126.78,125.36,125.49,894800.0,normal,2025-12-26T07:00:24.276046Z,2018-10-03
GPN,1d,2018-10-02T00:00:00,126.44,126.66,125.29,125.71,1106204.0,normal,2025-12-26T07:00:24.276046Z,2018-10-02
GPN,1d,2018-10-01T00:00:00,128.22,128.38,125.9,126.52,1714900.0,normal,2025-12-26T07:00:24.276046Z,2018-10-01
GPN,1d,2018-09-28T00:00:00,126.61,128.89,126.24,127.4,2869900.0,normal,2025-12-26T07:00:24.276046Z,2018-09-28
GPN,1d,2018-09-27T00:00:00,127.43,127.69,126.59,126.71,780200.0,normal,2025-12-26T07:00:24.276046Z,2018-09-27
GPN,1d,2018-09-26T00:00:00,127.74,128.23,126.91,127.11,943800.0,normal,2025-12-26T07:00:24.276046Z,2018-09-26
GPN,1d,2018-09-25T00:00:00,127.89,128.67,127.39,127.86,702300.0,normal,2025-12-26T07:00:24.276046Z,2018-09-25
GPN,1d,2018-09-24T00:00:00,126.98,127.44,125.86,127.29,562425.0,normal,2025-12-26T07:00:24.276046Z,2018-09-24
GPN,1d,2018-09-21T00:00:00,127.58,128.57,126.98,127.19,1514120.0,normal,2025-12-26T07:00:24.276046Z,2018-09-21
GPN,1d,2018-09-20T00:00:00,127.66,127.66,126.17,127.15,922815.0,normal,2025-12-26T07:00:24.276046Z,2018-09-20
GPN,1d,2018-09-19T00:00:00,128.98,129.18,126.7,126.82,825219.0,normal,2025-12-26T07:00:24.276046Z,2018-09-19
GPN,1d,2018-09-18T00:00:00,126.97,128.85,126.85,128.55,693306.0,normal,2025-12-26T07:00:24.276046Z,2018-09-18
GPN,1d,2018-09-17T00:00:00,128.35,128.73,126.76,126.97,433100.0,normal,2025-12-26T07:00:24.276046Z,2018-09-17
GPN,1d,2018-09-14T00:00:00,128.88,129.2,128.14,128.59,429200.0,normal,2025-12-26T07:00:24.276046Z,2018-09-14
GPN,1d,2018-09-13T00:00:00,128.37,129.25,127.79,128.33,765944.0,normal,2025-12-26T07:00:24.276046Z,2018-09-13
GPN,1d,2018-09-12T00:00:00,126.87,128.42,126.84,127.95,882709.0,normal,2025-12-26T07:00:24.276046Z,2018-09-12
GPN,1d,2018-09-11T00:00:00,125.05,126.87,124.62,126.81,794500.0,normal,2025-12-26T07:00:24.276046Z,2018-09-11
GPN,1d,2018-09-10T00:00:00,124.52,125.72,123.78,125.58,831600.0,normal,2025-12-26T07:00:24.276046Z,2018-09-10
GPN,1d,2018-09-07T00:00:00,123.81,125.23,123.11,123.73,981100.0,normal,2025-12-26T07:00:24.276046Z,2018-09-07
GPN,1d,2018-09-06T00:00:00,124.0,124.59,122.69,124.28,675600.0,normal,2025-12-26T07:00:24.276046Z,2018-09-06
GPN,1d,2018-09-05T00:00:00,125.27,125.27,122.96,123.69,1053200.0,normal,2025-12-26T07:00:24.276046Z,2018-09-05
GPN,1d,2018-09-04T00:00:00,124.38,125.78,124.07,125.51,758600.0,normal,2025-12-26T07:00:24.276046Z,2018-09-04
GPN,1d,2018-08-31T00:00:00,123.42,124.85,122.56,124.58,907319.0,normal,2025-12-26T07:00:24.276046Z,2018-08-31
GPN,1d,2018-08-30T00:00:00,124.7,124.98,122.53,123.67,999100.0,normal,2025-12-26T07:00:24.276046Z,2018-08-30
GPN,1d,2018-08-29T00:00:00,124.69,125.55,124.62,125.01,709800.0,normal,2025-12-26T07:00:24.276046Z,2018-08-29
GPN,1d,2018-08-28T00:00:00,123.5,124.65,123.47,124.37,1042943.0,normal,2025-12-26T07:00:24.276046Z,2018-08-28
GPN,1d,2018-08-27T00:00:00,122.54,123.46,122.48,123.23,962300.0,normal,2025-12-26T07:00:24.276046Z,2018-08-27
GPN,1d,2018-08-24T00:00:00,120.48,122.2,120.48,122.15,534900.0,normal,2025-12-26T07:00:24.276046Z,2018-08-24
GPN,1d,2018-08-23T00:00:00,120.43,121.43,120.09,120.38,512800.0,normal,2025-12-26T07:00:24.276046Z,2018-08-23
GPN,1d,2018-08-22T00:00:00,119.0,120.53,118.96,120.34,520529.0,normal,2025-12-26T07:00:24.276046Z,2018-08-22
GPN,1d,2018-08-21T00:00:00,119.3,119.8,118.89,119.03,621800.0,normal,2025-12-26T07:00:24.276046Z,2018-08-21
GPN,1d,2018-08-20T00:00:00,119.01,119.68,118.41,119.29,637003.0,normal,2025-12-26T07:00:24.276046Z,2018-08-20
GPN,1d,2018-08-17T00:00:00,118.02,118.91,117.59,118.67,688700.0,normal,2025-12-26T07:00:24.276046Z,2018-08-17
GPN,1d,2018-08-16T00:00:00,117.78,118.18,116.86,118.02,815500.0,normal,2025-12-26T07:00:24.276046Z,2018-08-16
GPN,1d,2018-08-15T00:00:00,118.1,118.63,115.66,116.92,974538.0,normal,2025-12-26T07:00:24.276046Z,2018-08-15
GPN,1d,2018-08-14T00:00:00,117.09,118.75,115.99,118.35,713808.0,normal,2025-12-26T07:00:24.276046Z,2018-08-14
GPN,1d,2018-08-13T00:00:00,116.14,118.06,115.98,116.94,1072494.0,normal,2025-12-26T07:00:24.276046Z,2018-08-13
GPN,1d,2018-08-10T00:00:00,116.01,117.14,115.71,116.14,864360.0,normal,2025-12-26T07:00:24.276046Z,2018-08-10
GPN,1d,2018-08-09T00:00:00,116.49,117.95,116.28,116.61,1159536.0,normal,2025-12-26T07:00:24.276046Z,2018-08-09
GPN,1d,2018-08-08T00:00:00,117.91,118.23,116.0,116.17,1343293.0,normal,2025-12-26T07:00:24.276046Z,2018-08-08
GPN,1d,2018-08-07T00:00:00,118.81,119.0,117.51,118.06,990000.0,normal,2025-12-26T07:00:24.276046Z,2018-08-07
GPN,1d,2018-08-06T00:00:00,118.73,119.23,117.22,118.44,1225146.0,normal,2025-12-26T07:00:24.276046Z,2018-08-06
GPN,1d,2018-08-03T00:00:00,119.75,119.75,116.43,118.77,1503221.0,normal,2025-12-26T07:00:24.276046Z,2018-08-03
GPN,1d,2018-08-02T00:00:00,115.25,121.0,115.13,119.18,3271533.0,normal,2025-12-26T07:00:24.276046Z,2018-08-02
GPN,1d,2018-08-01T00:00:00,112.16,113.8,111.72,111.9,1776500.0,normal,2025-12-26T07:00:24.276046Z,2018-08-01
GPN,1d,2018-07-31T00:00:00,112.98,113.37,111.77,112.57,941500.0,normal,2025-12-26T07:00:24.276046Z,2018-07-31
GPN,1d,2018-07-30T00:00:00,115.25,115.91,111.58,112.26,768902.0,normal,2025-12-26T07:00:24.276046Z,2018-07-30
GPN,1d,2018-07-27T00:00:00,118.03,118.03,114.5,115.25,594578.0,normal,2025-12-26T07:00:24.276046Z,2018-07-27
GPN,1d,2018-07-26T00:00:00,117.61,118.36,116.02,117.68,735206.0,normal,2025-12-26T07:00:24.276046Z,2018-07-26
GPN,1d,2018-07-25T00:00:00,115.08,117.91,115.03,117.83,910691.0,normal,2025-12-26T07:00:24.276046Z,2018-07-25
GPN,1d,2018-07-24T00:00:00,117.8,118.41,113.1,115.41,2082230.0,normal,2025-12-26T07:00:24.276046Z,2018-07-24
GPN,1d,2018-07-23T00:00:00,116.82,118.13,116.73,117.81,467500.0,normal,2025-12-26T07:00:24.276046Z,2018-07-23
GPN,1d,2018-07-20T00:00:00,116.89,118.3,116.59,117.12,771931.0,normal,2025-12-26T07:00:24.276046Z,2018-07-20
GPN,1d,2018-07-19T00:00:00,117.98,118.39,116.94,117.08,659101.0,normal,2025-12-26T07:00:24.276046Z,2018-07-19
GPN,1d,2018-07-18T00:00:00,117.9,118.52,117.2,118.3,647131.0,normal,2025-12-26T07:00:24.276046Z,2018-07-18
GPN,1d,2018-07-17T00:00:00,116.64,118.24,116.28,117.94,626800.0,normal,2025-12-26T07:00:24.276046Z,2018-07-17
GPN,1d,2018-07-16T00:00:00,117.93,118.21,116.82,117.0,648819.0,normal,2025-12-26T07:00:24.276046Z,2018-07-16
GPN,1d,2018-07-13T00:00:00,117.8,118.53,117.31,117.95,704675.0,normal,2025-12-26T07:00:24.276046Z,2018-07-13
GPN,1d,2018-07-12T00:00:00,117.24,117.75,115.74,117.68,1079800.0,normal,2025-12-26T07:00:24.276046Z,2018-07-12
GPN,1d,2018-07-11T00:00:00,113.21,116.8,112.79,116.41,1692476.0,normal,2025-12-26T07:00:24.276046Z,2018-07-11
GPN,1d,2018-07-10T00:00:00,113.11,114.74,113.11,113.6,768467.0,normal,2025-12-26T07:00:24.276046Z,2018-07-10
GPN,1d,2018-07-09T00:00:00,112.8,113.37,112.41,112.98,864504.0,normal,2025-12-26T07:00:24.276046Z,2018-07-09
GPN,1d,2018-07-06T00:00:00,112.3,113.24,111.4,112.75,757700.0,normal,2025-12-26T07:00:24.276046Z,2018-07-06
GPN,1d,2018-07-05T00:00:00,111.33,112.15,110.14,112.09,882502.0,normal,2025-12-26T07:00:24.276046Z,2018-07-05
GPN,1d,2018-07-03T00:00:00,112.87,112.87,110.96,111.1,466986.0,normal,2025-12-26T07:00:24.276046Z,2018-07-03
GPN,1d,2018-07-02T00:00:00,110.65,112.42,110.24,112.41,967052.0,normal,2025-12-26T07:00:24.276046Z,2018-07-02
GPN,1d,2018-06-29T00:00:00,110.1,112.48,110.1,111.49,1213479.0,normal,2025-12-26T07:00:24.276046Z,2018-06-29
GPN,1d,2018-06-28T00:00:00,108.54,110.39,108.54,109.99,1430600.0,normal,2025-12-26T07:00:24.276046Z,2018-06-28
GPN,1d,2018-06-27T00:00:00,110.45,110.94,108.77,108.78,1241309.0,normal,2025-12-26T07:00:24.276046Z,2018-06-27
GPN,1d,2018-06-26T00:00:00,111.14,111.89,110.39,110.52,1120100.0,normal,2025-12-26T07:00:24.276046Z,2018-06-26
GPN,1d,2018-06-25T00:00:00,113.38,113.38,110.42,110.83,938491.0,normal,2025-12-26T07:00:24.276046Z,2018-06-25
GPN,1d,2018-06-22T00:00:00,115.21,115.71,113.52,114.4,1202087.0,normal,2025-12-26T07:00:24.276046Z,2018-06-22
GPN,1d,2018-06-21T00:00:00,116.81,117.2,114.4,114.7,951600.0,normal,2025-12-26T07:00:24.276046Z,2018-06-21
GPN,1d,2018-06-20T00:00:00,117.1,117.5,116.5,116.9,946935.0,normal,2025-12-26T07:00:24.276046Z,2018-06-20
GPN,1d,2018-06-19T00:00:00,116.06,116.47,115.02,116.18,1011000.0,normal,2025-12-26T07:00:24.276046Z,2018-06-19
GPN,1d,2018-06-18T00:00:00,116.24,117.52,115.1,117.15,1133600.0,normal,2025-12-26T07:00:24.276046Z,2018-06-18
GPN,1d,2018-06-15T00:00:00,117.69,117.87,117.04,117.5,1191726.0,normal,2025-12-26T07:00:24.276046Z,2018-06-15
GPN,1d,2018-06-14T00:00:00,118.83,119.69,117.7,117.75,971500.0,normal,2025-12-26T07:00:24.276046Z,2018-06-14
GPN,1d,2018-06-13T00:00:00,119.0,119.65,118.19,118.48,765982.0,normal,2025-12-26T07:00:24.276046Z,2018-06-13
GPN,1d,2018-06-12T00:00:00,116.84,119.35,116.77,118.46,887926.0,normal,2025-12-26T07:00:24.276046Z,2018-06-12
GPN,1d,2018-06-11T00:00:00,117.34,117.56,116.07,116.83,655305.0,normal,2025-12-26T07:00:24.276046Z,2018-06-11
GPN,1d,2018-06-08T00:00:00,116.78,117.2,114.22,117.08,988322.0,normal,2025-12-26T07:00:24.276046Z,2018-06-08
GPN,1d,2018-06-07T00:00:00,118.31,118.5,116.2,116.97,1083200.0,normal,2025-12-26T07:00:24.276046Z,2018-06-07
GPN,1d,2018-06-06T00:00:00,114.94,118.0,114.94,117.97,1032939.0,normal,2025-12-26T07:00:24.276046Z,2018-06-06
GPN,1d,2018-06-05T00:00:00,115.41,115.63,114.53,115.07,1252800.0,normal,2025-12-26T07:00:24.276046Z,2018-06-05
GPN,1d,2018-06-04T00:00:00,113.76,115.49,113.19,115.37,1079491.0,normal,2025-12-26T07:00:24.276046Z,2018-06-04
GPN,1d,2018-06-01T00:00:00,111.76,113.54,111.76,113.4,1182603.0,normal,2025-12-26T07:00:24.276046Z,2018-06-01
GPN,1d,2018-05-31T00:00:00,111.65,112.4,110.67,111.16,936400.0,normal,2025-12-26T07:00:24.276046Z,2018-05-31
GPN,1d,2018-05-30T00:00:00,109.89,111.98,109.89,111.52,1111400.0,normal,2025-12-26T07:00:24.276046Z,2018-05-30
GPN,1d,2018-05-29T00:00:00,110.93,111.35,108.56,109.34,1301334.0,normal,2025-12-26T07:00:24.276046Z,2018-05-29
GPN,1d,2018-05-25T00:00:00,112.82,112.95,111.21,111.71,1065100.0,normal,2025-12-26T07:00:24.276046Z,2018-05-25
GPN,1d,2018-05-24T00:00:00,112.12,113.47,112.12,112.88,1243100.0,normal,2025-12-26T07:00:24.276046Z,2018-05-24
GPN,1d,2018-05-23T00:00:00,111.38,112.06,110.45,112.05,1422604.0,normal,2025-12-26T07:00:24.276046Z,2018-05-23
GPN,1d,2018-05-22T00:00:00,113.81,114.25,111.67,111.92,1287305.0,normal,2025-12-26T07:00:24.276046Z,2018-05-22
GPN,1d,2018-05-21T00:00:00,114.32,114.68,113.08,113.68,1117422.0,normal,2025-12-26T07:00:24.276046Z,2018-05-21
GPN,1d,2018-05-18T00:00:00,114.0,114.35,112.97,113.76,1113700.0,normal,2025-12-26T07:00:24.276046Z,2018-05-18
GPN,1d,2018-05-17T00:00:00,114.97,116.08,113.7,113.84,919500.0,normal,2025-12-26T07:00:24.276046Z,2018-05-17
GPN,1d,2018-05-16T00:00:00,115.09,115.78,114.72,115.17,802900.0,normal,2025-12-26T07:00:24.276046Z,2018-05-16
GPN,1d,2018-05-15T00:00:00,114.13,114.67,113.24,114.5,694300.0,normal,2025-12-26T07:00:24.276046Z,2018-05-15
GPN,1d,2018-05-14T00:00:00,116.26,116.44,114.79,114.9,788700.0,normal,2025-12-26T07:00:24.276046Z,2018-05-14
GPN,1d,2018-05-11T00:00:00,116.17,116.7,115.74,116.13,732100.0,normal,2025-12-26T07:00:24.276046Z,2018-05-11
GPN,1d,2018-05-10T00:00:00,115.08,116.17,114.47,116.0,780604.0,normal,2025-12-26T07:00:24.276046Z,2018-05-10
GPN,1d,2018-05-09T00:00:00,114.27,115.03,113.37,114.6,695228.0,normal,2025-12-26T07:00:24.276046Z,2018-05-09
GPN,1d,2018-05-08T00:00:00,113.31,114.67,113.19,113.96,1048800.0,normal,2025-12-26T07:00:24.276046Z,2018-05-08
GPN,1d,2018-05-07T00:00:00,113.04,114.63,113.04,113.65,1457289.0,normal,2025-12-26T07:00:24.276046Z,2018-05-07
GPN,1d,2018-05-04T00:00:00,113.1,114.51,112.33,112.85,1042700.0,normal,2025-12-26T07:00:24.276046Z,2018-05-04
GPN,1d,2018-05-03T00:00:00,111.1,113.42,109.03,113.35,1776844.0,normal,2025-12-26T07:00:24.276046Z,2018-05-03
GPN,1d,2018-05-02T00:00:00,113.33,113.87,111.68,112.57,1680837.0,normal,2025-12-26T07:00:24.276046Z,2018-05-02
GPN,1d,2018-05-01T00:00:00,112.76,113.44,111.88,113.33,863300.0,normal,2025-12-26T07:00:24.276046Z,2018-05-01
GPN,1d,2018-04-30T00:00:00,111.63,113.61,111.58,113.05,1357903.0,normal,2025-12-26T07:00:24.276046Z,2018-04-30
GPN,1d,2018-04-27T00:00:00,112.23,112.66,110.74,111.1,925347.0,normal,2025-12-26T07:00:24.276046Z,2018-04-27
GPN,1d,2018-04-26T00:00:00,110.32,112.56,109.9,112.16,853449.0,normal,2025-12-26T07:00:24.276046Z,2018-04-26
GPN,1d,2018-04-25T00:00:00,109.63,109.7,107.64,109.53,746600.0,normal,2025-12-26T07:00:24.276046Z,2018-04-25
GPN,1d,2018-04-24T00:00:00,110.92,111.82,108.53,109.65,930728.0,normal,2025-12-26T07:00:24.276046Z,2018-04-24
GPN,1d,2018-04-23T00:00:00,111.39,112.32,109.81,110.25,453536.0,normal,2025-12-26T07:00:24.276046Z,2018-04-23
GPN,1d,2018-04-20T00:00:00,112.18,112.91,111.03,111.28,673300.0,normal,2025-12-26T07:00:24.276046Z,2018-04-20
GPN,1d,2018-04-19T00:00:00,112.48,112.98,111.79,112.34,554320.0,normal,2025-12-26T07:00:24.276046Z,2018-04-19
GPN,1d,2018-04-18T00:00:00,112.1,112.69,111.83,112.56,765100.0,normal,2025-12-26T07:00:24.276046Z,2018-04-18
GPN,1d,2018-04-17T00:00:00,111.39,112.3,111.17,111.91,797609.0,normal,2025-12-26T07:00:24.276046Z,2018-04-17
GPN,1d,2018-04-16T00:00:00,110.63,111.45,110.38,110.44,702200.0,normal,2025-12-26T07:00:24.276046Z,2018-04-16
GPN,1d,2018-04-13T00:00:00,110.0,110.84,108.97,109.93,1096000.0,normal,2025-12-26T07:00:24.276046Z,2018-04-13
GPN,1d,2018-04-12T00:00:00,109.34,110.71,108.92,109.56,1076936.0,normal,2025-12-26T07:00:24.276046Z,2018-04-12
GPN,1d,2018-04-11T00:00:00,109.68,110.25,108.52,108.7,1208100.0,normal,2025-12-26T07:00:24.276046Z,2018-04-11
GPN,1d,2018-04-10T00:00:00,110.3,111.71,110.0,110.69,1434853.0,normal,2025-12-26T07:00:24.276046Z,2018-04-10
GPN,1d,2018-04-09T00:00:00,109.59,110.79,108.36,108.48,946800.0,normal,2025-12-26T07:00:24.276046Z,2018-04-09
GPN,1d,2018-04-06T00:00:00,110.24,111.01,108.02,108.77,844800.0,normal,2025-12-26T07:00:24.276046Z,2018-04-06
GPN,1d,2018-04-05T00:00:00,111.2,112.63,110.71,111.37,824200.0,normal,2025-12-26T07:00:24.276046Z,2018-04-05
GPN,1d,2018-04-04T00:00:00,108.33,110.78,107.38,110.42,1045800.0,normal,2025-12-26T07:00:24.276046Z,2018-04-04
GPN,1d,2018-04-03T00:00:00,109.51,110.22,108.12,109.65,1338779.0,normal,2025-12-26T07:00:24.276046Z,2018-04-03
GPN,1d,2018-04-02T00:00:00,111.45,112.3,108.35,109.19,1110332.0,normal,2025-12-26T07:00:24.276046Z,2018-04-02
GPN,1d,2018-03-29T00:00:00,110.66,112.58,109.42,111.52,1029300.0,normal,2025-12-26T07:00:24.276046Z,2018-03-29
GPN,1d,2018-03-28T00:00:00,111.25,111.78,108.85,110.08,1086883.0,normal,2025-12-26T07:00:24.276046Z,2018-03-28
GPN,1d,2018-03-27T00:00:00,115.1,115.15,110.5,111.12,757000.0,normal,2025-12-26T07:00:24.276046Z,2018-03-27
GPN,1d,2018-03-26T00:00:00,112.67,114.62,111.51,114.41,799937.0,normal,2025-12-26T07:00:24.276046Z,2018-03-26
GPN,1d,2018-03-23T00:00:00,113.53,114.48,111.08,111.18,736700.0,normal,2025-12-26T07:00:24.276046Z,2018-03-23
GPN,1d,2018-03-22T00:00:00,115.67,116.32,113.46,113.51,810600.0,normal,2025-12-26T07:00:24.276046Z,2018-03-22
GPN,1d,2018-03-21T00:00:00,117.93,118.33,116.43,116.53,699428.0,normal,2025-12-26T07:00:24.276046Z,2018-03-21
GPN,1d,2018-03-20T00:00:00,116.72,118.3,116.07,117.7,742800.0,normal,2025-12-26T07:00:24.276046Z,2018-03-20
GPN,1d,2018-03-19T00:00:00,117.69,117.69,115.21,116.55,990248.0,normal,2025-12-26T07:00:24.276046Z,2018-03-19
GPN,1d,2018-03-16T00:00:00,118.2,118.94,117.68,118.01,1227500.0,normal,2025-12-26T07:00:24.276046Z,2018-03-16
GPN,1d,2018-03-15T00:00:00,118.17,118.42,117.4,118.21,729853.0,normal,2025-12-26T07:00:24.276046Z,2018-03-15
GPN,1d,2018-03-14T00:00:00,117.9,118.34,116.47,117.88,892329.0,normal,2025-12-26T07:00:24.276046Z,2018-03-14
GPN,1d,2018-03-13T00:00:00,118.27,118.3,116.63,117.25,1130220.0,normal,2025-12-26T07:00:24.276046Z,2018-03-13
GPN,1d,2018-03-12T00:00:00,117.66,118.09,116.79,117.83,769251.0,normal,2025-12-26T07:00:24.276046Z,2018-03-12
GPN,1d,2018-03-09T00:00:00,115.05,117.68,115.05,117.22,658200.0,normal,2025-12-26T07:00:24.276046Z,2018-03-09
GPN,1d,2018-03-08T00:00:00,114.33,114.9,113.83,114.53,578300.0,normal,2025-12-26T07:00:24.276046Z,2018-03-08
GPN,1d,2018-03-07T00:00:00,113.05,114.64,113.05,114.31,602909.0,normal,2025-12-26T07:00:24.276046Z,2018-03-07
GPN,1d,2018-03-06T00:00:00,113.8,114.8,113.07,114.18,879843.0,normal,2025-12-26T07:00:24.276046Z,2018-03-06
GPN,1d,2018-03-05T00:00:00,112.87,114.24,111.61,113.73,1550100.0,normal,2025-12-26T07:00:24.276046Z,2018-03-05
GPN,1d,2018-03-02T00:00:00,111.0,113.74,110.05,113.45,1440900.0,normal,2025-12-26T07:00:24.276046Z,2018-03-02
GPN,1d,2018-03-01T00:00:00,113.62,114.59,111.05,111.45,1594826.0,normal,2025-12-26T07:00:24.276046Z,2018-03-01
GPN,1d,2018-02-28T00:00:00,114.7,115.47,113.34,113.39,1756322.0,normal,2025-12-26T07:00:24.276046Z,2018-02-28
GPN,1d,2018-02-27T00:00:00,114.66,114.95,113.11,114.2,1964035.0,normal,2025-12-26T07:00:24.276046Z,2018-02-27
GPN,1d,2018-02-26T00:00:00,114.8,115.0,113.67,114.7,831714.0,normal,2025-12-26T07:00:24.276046Z,2018-02-26
GPN,1d,2018-02-23T00:00:00,112.86,114.51,112.36,114.46,1061841.0,normal,2025-12-26T07:00:24.276046Z,2018-02-23
GPN,1d,2018-02-22T00:00:00,113.0,113.85,111.7,112.02,960842.0,normal,2025-12-26T07:00:24.276046Z,2018-02-22
GPN,1d,2018-02-21T00:00:00,114.74,115.24,112.22,112.24,870872.0,normal,2025-12-26T07:00:24.276046Z,2018-02-21
GPN,1d,2018-02-20T00:00:00,114.0,115.24,113.7,114.73,1343004.0,normal,2025-12-26T07:00:24.276046Z,2018-02-20
GPN,1d,2018-02-16T00:00:00,112.69,114.86,112.43,114.35,1686800.0,normal,2025-12-26T07:00:24.276046Z,2018-02-16
GPN,1d,2018-02-15T00:00:00,106.76,112.37,105.71,112.35,2883500.0,normal,2025-12-26T07:00:24.276046Z,2018-02-15
GPN,1d,2018-02-14T00:00:00,106.18,108.14,104.71,107.58,1503800.0,normal,2025-12-26T07:00:24.276046Z,2018-02-14
GPN,1d,2018-02-13T00:00:00,105.54,108.07,105.47,106.85,1248813.0,normal,2025-12-26T07:00:24.276046Z,2018-02-13
GPN,1d,2018-02-12T00:00:00,104.87,107.39,104.39,106.4,1900242.0,normal,2025-12-26T07:00:24.276046Z,2018-02-12
GPN,1d,2018-02-09T00:00:00,101.29,104.85,99.45,103.93,1575700.0,normal,2025-12-26T07:00:24.276046Z,2018-02-09
GPN,1d,2018-02-08T00:00:00,106.39,106.98,100.48,100.59,1454500.0,normal,2025-12-26T07:00:24.276046Z,2018-02-08
GPN,1d,2018-02-07T00:00:00,105.43,108.06,105.43,106.32,770089.0,normal,2025-12-26T07:00:24.276046Z,2018-02-07
GPN,1d,2018-02-06T00:00:00,103.3,106.34,101.59,106.01,1256900.0,normal,2025-12-26T07:00:24.276046Z,2018-02-06
GPN,1d,2018-02-05T00:00:00,108.04,109.41,104.73,104.98,1013200.0,normal,2025-12-26T07:00:24.276046Z,2018-02-05
GPN,1d,2018-02-02T00:00:00,110.94,110.94,108.6,108.72,1053201.0,normal,2025-12-26T07:00:24.276046Z,2018-02-02
GPN,1d,2018-02-01T00:00:00,111.67,112.22,110.69,111.59,964985.0,normal,2025-12-26T07:00:24.276046Z,2018-02-01
GPN,1d,2018-01-31T00:00:00,111.79,112.9,111.17,111.78,941600.0,normal,2025-12-26T07:00:24.276046Z,2018-01-31
GPN,1d,2018-01-30T00:00:00,111.51,112.64,110.52,111.38,717440.0,normal,2025-12-26T07:00:24.276046Z,2018-01-30
GPN,1d,2018-01-29T00:00:00,112.88,113.26,111.91,112.42,792747.0,normal,2025-12-26T07:00:24.276046Z,2018-01-29
GPN,1d,2018-01-26T00:00:00,112.49,113.26,111.95,113.26,682045.0,normal,2025-12-26T07:00:24.276046Z,2018-01-26
GPN,1d,2018-01-25T00:00:00,112.67,113.11,111.94,112.2,846320.0,normal,2025-12-26T07:00:24.276046Z,2018-01-25
GPN,1d,2018-01-24T00:00:00,110.24,112.27,110.16,112.17,1325400.0,normal,2025-12-26T07:00:24.276046Z,2018-01-24
GPN,1d,2018-01-23T00:00:00,109.17,110.0,108.67,109.89,1216100.0,normal,2025-12-26T07:00:24.276046Z,2018-01-23
GPN,1d,2018-01-22T00:00:00,107.74,109.16,107.27,109.1,875418.0,normal,2025-12-26T07:00:24.276046Z,2018-01-22
GPN,1d,2018-01-19T00:00:00,106.88,108.06,104.65,108.01,1077177.0,normal,2025-12-26T07:00:24.276046Z,2018-01-19
GPN,1d,2018-01-18T00:00:00,106.05,106.78,105.23,106.18,642029.0,normal,2025-12-26T07:00:24.276046Z,2018-01-18
GPN,1d,2018-01-17T00:00:00,105.0,106.17,104.71,105.8,804918.0,normal,2025-12-26T07:00:24.276046Z,2018-01-17
GPN,1d,2018-01-16T00:00:00,103.62,105.41,103.52,104.6,1553300.0,normal,2025-12-26T07:00:24.276046Z,2018-01-16
GPN,1d,2018-01-12T00:00:00,104.55,104.55,102.96,103.26,843457.0,normal,2025-12-26T07:00:24.276046Z,2018-01-12
GPN,1d,2018-01-11T00:00:00,103.73,104.19,102.76,104.0,658275.0,normal,2025-12-26T07:00:24.276046Z,2018-01-11
GPN,1d,2018-01-10T00:00:00,104.47,104.47,103.01,103.57,1223000.0,normal,2025-12-26T07:00:24.276046Z,2018-01-10
GPN,1d,2018-01-09T00:00:00,105.36,106.52,104.63,104.81,1353435.0,normal,2025-12-26T07:00:24.276046Z,2018-01-09
GPN,1d,2018-01-08T00:00:00,103.55,104.83,103.08,104.18,577055.0,normal,2025-12-26T07:00:24.276046Z,2018-01-08
GPN,1d,2018-01-05T00:00:00,103.85,104.25,102.99,103.56,1001729.0,normal,2025-12-26T07:00:24.276046Z,2018-01-05
GPN,1d,2018-01-04T00:00:00,102.32,103.75,102.22,103.65,1121874.0,normal,2025-12-26T07:00:24.276046Z,2018-01-04
GPN,1d,2018-01-03T00:00:00,100.03,102.57,99.79,101.71,1221600.0,normal,2025-12-26T07:00:24.276046Z,2018-01-03
GPN,1d,2018-01-02T00:00:00,100.69,100.95,98.82,99.56,1150420.0,normal,2025-12-26T07:00:24.276046Z,2018-01-02
GPN,1d,2017-12-29T00:00:00,100.6,100.75,99.98,100.24,844418.0,normal,2025-12-26T07:00:24.276046Z,2017-12-29
GPN,1d,2017-12-28T00:00:00,100.35,100.41,99.61,100.32,948161.0,normal,2025-12-26T07:00:24.276046Z,2017-12-28
GPN,1d,2017-12-27T00:00:00,101.02,101.02,99.75,100.33,1077800.0,normal,2025-12-26T07:00:24.276046Z,2017-12-27
GPN,1d,2017-12-26T00:00:00,100.06,101.01,99.57,100.73,440802.0,normal,2025-12-26T07:00:24.276046Z,2017-12-26
GPN,1d,2017-12-22T00:00:00,100.3,100.64,99.96,100.36,548734.0,normal,2025-12-26T07:00:24.276046Z,2017-12-22
GPN,1d,2017-12-21T00:00:00,102.04,102.23,99.82,100.37,1119040.0,normal,2025-12-26T07:00:24.276046Z,2017-12-21
GPN,1d,2017-12-20T00:00:00,102.82,103.39,101.63,101.72,734217.0,normal,2025-12-26T07:00:24.276046Z,2017-12-20
GPN,1d,2017-12-19T00:00:00,101.38,102.89,100.86,102.72,1218007.0,normal,2025-12-26T07:00:24.276046Z,2017-12-19
