ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVB,1d,2018-12-19T00:00:00,182.3,183.31,180.0,180.78,646310.0,normal,2025-12-11T07:50:14.577950Z,2018-12-19
AVB,1d,2018-12-18T00:00:00,181.02,183.04,180.61,181.91,729648.0,normal,2025-12-11T07:50:14.577950Z,2018-12-18
AVB,1d,2018-12-17T00:00:00,187.29,188.01,179.21,179.87,856827.0,normal,2025-12-11T07:50:14.577950Z,2018-12-17
AVB,1d,2018-12-14T00:00:00,186.64,187.73,185.97,186.9,675547.0,normal,2025-12-11T07:50:14.577950Z,2018-12-14
AVB,1d,2018-12-13T00:00:00,184.21,187.87,183.98,186.6,670801.0,normal,2025-12-11T07:50:14.577950Z,2018-12-13
AVB,1d,2018-12-12T00:00:00,189.02,189.06,183.7,183.83,670600.0,normal,2025-12-11T07:50:14.577950Z,2018-12-12
AVB,1d,2018-12-11T00:00:00,188.57,189.36,187.92,187.92,478913.0,normal,2025-12-11T07:50:14.577950Z,2018-12-11
AVB,1d,2018-12-10T00:00:00,188.72,188.72,182.81,187.45,705800.0,normal,2025-12-11T07:50:14.577950Z,2018-12-10
AVB,1d,2018-12-07T00:00:00,190.97,191.91,187.71,188.61,789118.0,normal,2025-12-11T07:50:14.577950Z,2018-12-07
AVB,1d,2018-12-06T00:00:00,186.26,191.78,184.2,191.67,1463935.0,normal,2025-12-11T07:50:14.577950Z,2018-12-06
AVB,1d,2018-12-04T00:00:00,190.6,190.71,186.81,187.32,738300.0,normal,2025-12-11T07:50:14.577950Z,2018-12-04
AVB,1d,2018-12-03T00:00:00,191.32,191.32,188.88,190.71,678800.0,normal,2025-12-11T07:50:14.577950Z,2018-12-03
AVB,1d,2018-11-30T00:00:00,189.21,190.65,188.02,190.57,945900.0,normal,2025-12-11T07:50:14.577950Z,2018-11-30
AVB,1d,2018-11-29T00:00:00,188.59,188.88,187.01,188.07,493036.0,normal,2025-12-11T07:50:14.577950Z,2018-11-29
AVB,1d,2018-11-28T00:00:00,188.02,188.83,187.2,188.81,581927.0,normal,2025-12-11T07:50:14.577950Z,2018-11-28
AVB,1d,2018-11-27T00:00:00,186.31,188.2,185.46,188.0,453407.0,normal,2025-12-11T07:50:14.577950Z,2018-11-27
AVB,1d,2018-11-26T00:00:00,186.66,187.06,184.62,186.39,445425.0,normal,2025-12-11T07:50:14.577950Z,2018-11-26
AVB,1d,2018-11-23T00:00:00,186.21,186.84,184.23,185.79,177040.0,normal,2025-12-11T07:50:14.577950Z,2018-11-23
AVB,1d,2018-11-21T00:00:00,186.35,188.6,185.12,186.45,489100.0,normal,2025-12-11T07:50:14.577950Z,2018-11-21
AVB,1d,2018-11-20T00:00:00,187.76,188.59,185.61,186.53,576200.0,normal,2025-12-11T07:50:14.577950Z,2018-11-20
AVB,1d,2018-11-19T00:00:00,185.54,187.8,184.57,187.75,534700.0,normal,2025-12-11T07:50:14.577950Z,2018-11-19
AVB,1d,2018-11-16T00:00:00,182.65,186.49,181.97,185.54,681700.0,normal,2025-12-11T07:50:14.577950Z,2018-11-16
AVB,1d,2018-11-15T00:00:00,184.68,184.76,181.55,182.6,666145.0,normal,2025-12-11T07:50:14.577950Z,2018-11-15
AVB,1d,2018-11-14T00:00:00,186.07,186.73,184.43,185.52,446346.0,normal,2025-12-11T07:50:14.577950Z,2018-11-14
AVB,1d,2018-11-13T00:00:00,185.08,186.25,183.61,185.95,675633.0,normal,2025-12-11T07:50:14.577950Z,2018-11-13
AVB,1d,2018-11-12T00:00:00,182.57,184.94,182.57,184.25,565200.0,normal,2025-12-11T07:50:14.577950Z,2018-11-12
AVB,1d,2018-11-09T00:00:00,182.13,183.18,181.26,182.53,359114.0,normal,2025-12-11T07:50:14.577950Z,2018-11-09
AVB,1d,2018-11-08T00:00:00,182.26,182.73,180.41,182.21,313417.0,normal,2025-12-11T07:50:14.577950Z,2018-11-08
AVB,1d,2018-11-07T00:00:00,180.88,182.69,180.28,182.35,570800.0,normal,2025-12-11T07:50:14.577950Z,2018-11-07
AVB,1d,2018-11-06T00:00:00,177.57,180.73,177.39,180.11,727128.0,normal,2025-12-11T07:50:14.577950Z,2018-11-06
AVB,1d,2018-11-05T00:00:00,173.97,178.19,173.59,177.07,787148.0,normal,2025-12-11T07:50:14.577950Z,2018-11-05
AVB,1d,2018-11-02T00:00:00,176.32,176.32,172.01,173.18,644046.0,normal,2025-12-11T07:50:14.577950Z,2018-11-02
AVB,1d,2018-11-01T00:00:00,175.5,176.75,174.39,175.33,537300.0,normal,2025-12-11T07:50:14.577950Z,2018-11-01
AVB,1d,2018-10-31T00:00:00,178.72,178.72,174.4,175.38,906300.0,normal,2025-12-11T07:50:14.577950Z,2018-10-31
AVB,1d,2018-10-30T00:00:00,180.03,182.62,177.21,178.61,933400.0,normal,2025-12-11T07:50:14.577950Z,2018-10-30
AVB,1d,2018-10-29T00:00:00,175.83,178.74,175.83,178.14,548900.0,normal,2025-12-11T07:50:14.577950Z,2018-10-29
AVB,1d,2018-10-26T00:00:00,177.81,177.81,173.2,174.89,735502.0,normal,2025-12-11T07:50:14.577950Z,2018-10-26
AVB,1d,2018-10-25T00:00:00,176.58,178.95,175.4,177.68,404400.0,normal,2025-12-11T07:50:14.577950Z,2018-10-25
AVB,1d,2018-10-24T00:00:00,174.14,178.89,173.6,176.67,544900.0,normal,2025-12-11T07:50:14.577950Z,2018-10-24
AVB,1d,2018-10-23T00:00:00,171.96,174.8,170.77,173.71,494334.0,normal,2025-12-11T07:50:14.577950Z,2018-10-23
AVB,1d,2018-10-22T00:00:00,177.4,178.09,172.56,172.84,500628.0,normal,2025-12-11T07:50:14.577950Z,2018-10-22
AVB,1d,2018-10-19T00:00:00,176.29,178.39,176.29,177.97,444310.0,normal,2025-12-11T07:50:14.577950Z,2018-10-19
AVB,1d,2018-10-18T00:00:00,176.0,177.5,175.63,176.3,321518.0,normal,2025-12-11T07:50:14.577950Z,2018-10-18
AVB,1d,2018-10-17T00:00:00,176.04,176.86,174.8,176.0,523400.0,normal,2025-12-11T07:50:14.577950Z,2018-10-17
AVB,1d,2018-10-16T00:00:00,173.39,176.84,172.44,176.14,518207.0,normal,2025-12-11T07:50:14.577950Z,2018-10-16
AVB,1d,2018-10-15T00:00:00,172.22,175.18,172.22,172.9,454138.0,normal,2025-12-11T07:50:14.577950Z,2018-10-15
AVB,1d,2018-10-12T00:00:00,174.1,175.43,172.06,172.79,559428.0,normal,2025-12-11T07:50:14.577950Z,2018-10-12
AVB,1d,2018-10-11T00:00:00,178.88,178.88,172.8,173.19,833800.0,normal,2025-12-11T07:50:14.577950Z,2018-10-11
AVB,1d,2018-10-10T00:00:00,180.12,181.63,178.12,178.36,504800.0,normal,2025-12-11T07:50:14.577950Z,2018-10-10
AVB,1d,2018-10-09T00:00:00,179.28,181.28,178.14,181.13,556700.0,normal,2025-12-11T07:50:14.577950Z,2018-10-09
AVB,1d,2018-10-08T00:00:00,177.4,180.63,177.4,179.33,526823.0,normal,2025-12-11T07:50:14.577950Z,2018-10-08
AVB,1d,2018-10-05T00:00:00,177.57,179.02,177.06,177.31,374515.0,normal,2025-12-11T07:50:14.577950Z,2018-10-05
AVB,1d,2018-10-04T00:00:00,177.74,178.22,175.58,177.22,545600.0,normal,2025-12-11T07:50:14.577950Z,2018-10-04
AVB,1d,2018-10-03T00:00:00,180.38,181.23,176.93,178.61,470300.0,normal,2025-12-11T07:50:14.577950Z,2018-10-03
AVB,1d,2018-10-02T00:00:00,180.21,181.66,179.8,179.99,372449.0,normal,2025-12-11T07:50:14.577950Z,2018-10-02
AVB,1d,2018-10-01T00:00:00,180.86,181.64,179.87,179.96,538300.0,normal,2025-12-11T07:50:14.577950Z,2018-10-01
AVB,1d,2018-09-28T00:00:00,177.52,181.23,177.52,181.15,874000.0,normal,2025-12-11T07:50:14.577950Z,2018-09-28
AVB,1d,2018-09-27T00:00:00,178.06,178.91,176.91,177.73,507000.0,normal,2025-12-11T07:50:14.577950Z,2018-09-27
AVB,1d,2018-09-26T00:00:00,181.06,181.33,178.05,178.21,666639.0,normal,2025-12-11T07:50:14.577950Z,2018-09-26
AVB,1d,2018-09-25T00:00:00,181.0,181.65,179.45,181.14,580900.0,normal,2025-12-11T07:50:14.577950Z,2018-09-25
AVB,1d,2018-09-24T00:00:00,184.72,185.21,180.07,180.72,560948.0,normal,2025-12-11T07:50:14.577950Z,2018-09-24
AVB,1d,2018-09-21T00:00:00,184.87,185.99,183.5,185.19,974800.0,normal,2025-12-11T07:50:14.577950Z,2018-09-21
AVB,1d,2018-09-20T00:00:00,182.32,184.26,181.32,184.13,446800.0,normal,2025-12-11T07:50:14.577950Z,2018-09-20
AVB,1d,2018-09-19T00:00:00,184.31,184.44,181.45,182.1,479300.0,normal,2025-12-11T07:50:14.577950Z,2018-09-19
AVB,1d,2018-09-18T00:00:00,184.73,185.06,183.19,184.08,398700.0,normal,2025-12-11T07:50:14.577950Z,2018-09-18
AVB,1d,2018-09-17T00:00:00,183.39,184.86,182.99,184.73,644438.0,normal,2025-12-11T07:50:14.577950Z,2018-09-17
AVB,1d,2018-09-14T00:00:00,185.24,185.38,182.12,183.29,619528.0,normal,2025-12-11T07:50:14.577950Z,2018-09-14
AVB,1d,2018-09-13T00:00:00,184.65,185.77,183.84,185.72,546441.0,normal,2025-12-11T07:50:14.577950Z,2018-09-13
AVB,1d,2018-09-12T00:00:00,184.22,184.8,182.88,183.72,344500.0,normal,2025-12-11T07:50:14.577950Z,2018-09-12
AVB,1d,2018-09-11T00:00:00,183.08,184.66,183.08,183.92,527500.0,normal,2025-12-11T07:50:14.577950Z,2018-09-11
AVB,1d,2018-09-10T00:00:00,184.37,185.14,183.74,184.29,501100.0,normal,2025-12-11T07:50:14.577950Z,2018-09-10
AVB,1d,2018-09-07T00:00:00,183.41,183.82,182.14,183.18,472023.0,normal,2025-12-11T07:50:14.577950Z,2018-09-07
AVB,1d,2018-09-06T00:00:00,184.45,185.14,183.81,184.24,570900.0,normal,2025-12-11T07:50:14.577950Z,2018-09-06
AVB,1d,2018-09-05T00:00:00,182.22,184.79,181.33,183.9,543630.0,normal,2025-12-11T07:50:14.577950Z,2018-09-05
AVB,1d,2018-09-04T00:00:00,182.55,183.95,181.9,182.86,381600.0,normal,2025-12-11T07:50:14.577950Z,2018-09-04
AVB,1d,2018-08-31T00:00:00,183.22,184.24,182.22,183.29,532627.0,normal,2025-12-11T07:50:14.577950Z,2018-08-31
AVB,1d,2018-08-30T00:00:00,184.86,184.86,182.69,182.83,301619.0,normal,2025-12-11T07:50:14.577950Z,2018-08-30
AVB,1d,2018-08-29T00:00:00,184.97,185.34,183.77,184.26,382213.0,normal,2025-12-11T07:50:14.577950Z,2018-08-29
AVB,1d,2018-08-28T00:00:00,182.38,184.54,181.95,184.49,391733.0,normal,2025-12-11T07:50:14.577950Z,2018-08-28
AVB,1d,2018-08-27T00:00:00,183.19,183.26,180.73,182.47,521631.0,normal,2025-12-11T07:50:14.577950Z,2018-08-27
AVB,1d,2018-08-24T00:00:00,180.85,183.13,180.85,182.8,318204.0,normal,2025-12-11T07:50:14.577950Z,2018-08-24
AVB,1d,2018-08-23T00:00:00,181.45,181.78,180.85,181.15,235200.0,normal,2025-12-11T07:50:14.577950Z,2018-08-23
AVB,1d,2018-08-22T00:00:00,181.26,181.47,180.27,181.3,378732.0,normal,2025-12-11T07:50:14.577950Z,2018-08-22
AVB,1d,2018-08-21T00:00:00,182.66,182.74,180.5,181.03,384900.0,normal,2025-12-11T07:50:14.577950Z,2018-08-21
AVB,1d,2018-08-20T00:00:00,183.87,184.32,182.68,183.07,537413.0,normal,2025-12-11T07:50:14.577950Z,2018-08-20
AVB,1d,2018-08-17T00:00:00,181.55,183.35,180.83,183.2,541706.0,normal,2025-12-11T07:50:14.577950Z,2018-08-17
AVB,1d,2018-08-16T00:00:00,180.48,181.5,179.75,181.32,392000.0,normal,2025-12-11T07:50:14.577950Z,2018-08-16
AVB,1d,2018-08-15T00:00:00,178.26,180.85,178.0,180.3,554646.0,normal,2025-12-11T07:50:14.577950Z,2018-08-15
AVB,1d,2018-08-14T00:00:00,177.72,179.24,177.23,178.63,502400.0,normal,2025-12-11T07:50:14.577950Z,2018-08-14
AVB,1d,2018-08-13T00:00:00,177.27,178.03,176.57,177.67,466400.0,normal,2025-12-11T07:50:14.577950Z,2018-08-13
AVB,1d,2018-08-10T00:00:00,178.89,179.53,177.16,177.2,479219.0,normal,2025-12-11T07:50:14.577950Z,2018-08-10
AVB,1d,2018-08-09T00:00:00,178.5,179.24,177.89,178.89,341212.0,normal,2025-12-11T07:50:14.577950Z,2018-08-09
AVB,1d,2018-08-08T00:00:00,179.54,179.54,177.75,178.26,319500.0,normal,2025-12-11T07:50:14.577950Z,2018-08-08
AVB,1d,2018-08-07T00:00:00,180.39,180.89,177.29,179.09,841900.0,normal,2025-12-11T07:50:14.577950Z,2018-08-07
AVB,1d,2018-08-06T00:00:00,179.71,182.04,178.98,180.21,725734.0,normal,2025-12-11T07:50:14.577950Z,2018-08-06
AVB,1d,2018-08-03T00:00:00,178.68,180.37,177.4,180.08,825300.0,normal,2025-12-11T07:50:14.577950Z,2018-08-03
AVB,1d,2018-08-02T00:00:00,178.05,179.37,174.63,178.5,611908.0,normal,2025-12-11T07:50:14.577950Z,2018-08-02
AVB,1d,2018-08-01T00:00:00,175.85,178.46,172.86,178.21,983230.0,normal,2025-12-11T07:50:14.577950Z,2018-08-01
AVB,1d,2018-07-31T00:00:00,173.07,179.18,169.71,176.85,1323522.0,normal,2025-12-11T07:50:14.577950Z,2018-07-31
AVB,1d,2018-07-30T00:00:00,172.31,173.13,170.98,172.17,453007.0,normal,2025-12-11T07:50:14.577950Z,2018-07-30
AVB,1d,2018-07-27T00:00:00,173.36,173.38,171.43,172.23,426300.0,normal,2025-12-11T07:50:14.577950Z,2018-07-27
AVB,1d,2018-07-26T00:00:00,172.97,174.32,172.4,172.88,349000.0,normal,2025-12-11T07:50:14.577950Z,2018-07-26
AVB,1d,2018-07-25T00:00:00,171.26,174.33,170.92,172.5,659909.0,normal,2025-12-11T07:50:14.577950Z,2018-07-25
AVB,1d,2018-07-24T00:00:00,170.33,170.81,168.95,170.58,704100.0,normal,2025-12-11T07:50:14.577950Z,2018-07-24
AVB,1d,2018-07-23T00:00:00,170.1,170.69,169.35,170.35,340239.0,normal,2025-12-11T07:50:14.577950Z,2018-07-23
AVB,1d,2018-07-20T00:00:00,171.72,172.0,169.74,170.54,431653.0,normal,2025-12-11T07:50:14.577950Z,2018-07-20
AVB,1d,2018-07-19T00:00:00,170.76,173.85,170.76,172.4,392409.0,normal,2025-12-11T07:50:14.577950Z,2018-07-19
AVB,1d,2018-07-18T00:00:00,171.29,172.92,170.53,171.28,750700.0,normal,2025-12-11T07:50:14.577950Z,2018-07-18
AVB,1d,2018-07-17T00:00:00,172.96,173.13,171.02,171.37,716716.0,normal,2025-12-11T07:50:14.577950Z,2018-07-17
AVB,1d,2018-07-16T00:00:00,172.95,173.56,171.09,172.65,431500.0,normal,2025-12-11T07:50:14.577950Z,2018-07-16
AVB,1d,2018-07-13T00:00:00,174.7,175.16,173.14,173.35,438000.0,normal,2025-12-11T07:50:14.577950Z,2018-07-13
AVB,1d,2018-07-12T00:00:00,174.19,175.0,173.6,174.26,458600.0,normal,2025-12-11T07:50:14.577950Z,2018-07-12
AVB,1d,2018-07-11T00:00:00,173.65,174.82,173.39,173.93,480147.0,normal,2025-12-11T07:50:14.577950Z,2018-07-11
AVB,1d,2018-07-10T00:00:00,172.03,174.03,171.61,173.52,631793.0,normal,2025-12-11T07:50:14.577950Z,2018-07-10
AVB,1d,2018-07-09T00:00:00,173.19,173.64,171.07,171.9,893692.0,normal,2025-12-11T07:50:14.577950Z,2018-07-09
AVB,1d,2018-07-06T00:00:00,173.08,173.63,172.22,172.89,499707.0,normal,2025-12-11T07:50:14.577950Z,2018-07-06
AVB,1d,2018-07-05T00:00:00,171.64,172.48,170.9,172.39,557920.0,normal,2025-12-11T07:50:14.577950Z,2018-07-05
AVB,1d,2018-07-03T00:00:00,170.61,172.78,169.83,170.98,304546.0,normal,2025-12-11T07:50:14.577950Z,2018-07-03
AVB,1d,2018-07-02T00:00:00,171.85,172.59,169.01,170.6,755100.0,normal,2025-12-11T07:50:14.577950Z,2018-07-02
AVB,1d,2018-06-29T00:00:00,170.96,173.46,169.77,171.89,1234827.0,normal,2025-12-11T07:50:14.577950Z,2018-06-29
AVB,1d,2018-06-28T00:00:00,168.24,171.83,168.24,171.41,989026.0,normal,2025-12-11T07:50:14.577950Z,2018-06-28
AVB,1d,2018-06-27T00:00:00,171.83,172.46,169.61,169.61,888900.0,normal,2025-12-11T07:50:14.577950Z,2018-06-27
AVB,1d,2018-06-26T00:00:00,172.19,173.18,171.2,171.31,840919.0,normal,2025-12-11T07:50:14.577950Z,2018-06-26
AVB,1d,2018-06-25T00:00:00,171.19,172.84,170.13,172.23,1203423.0,normal,2025-12-11T07:50:14.577950Z,2018-06-25
AVB,1d,2018-06-22T00:00:00,170.4,171.42,167.47,170.83,1218591.0,normal,2025-12-11T07:50:14.577950Z,2018-06-22
AVB,1d,2018-06-21T00:00:00,169.59,170.53,169.07,169.91,905600.0,normal,2025-12-11T07:50:14.577950Z,2018-06-21
AVB,1d,2018-06-20T00:00:00,168.35,169.59,167.37,169.31,891246.0,normal,2025-12-11T07:50:14.577950Z,2018-06-20
AVB,1d,2018-06-19T00:00:00,166.65,168.39,166.65,167.29,742547.0,normal,2025-12-11T07:50:14.577950Z,2018-06-19
AVB,1d,2018-06-18T00:00:00,168.16,168.99,166.22,167.58,641085.0,normal,2025-12-11T07:50:14.577950Z,2018-06-18
AVB,1d,2018-06-15T00:00:00,168.32,169.83,167.91,168.72,1194130.0,normal,2025-12-11T07:50:14.577950Z,2018-06-15
AVB,1d,2018-06-14T00:00:00,167.04,169.65,166.08,168.18,760745.0,normal,2025-12-11T07:50:14.577950Z,2018-06-14
AVB,1d,2018-06-13T00:00:00,168.99,169.9,165.53,166.56,782600.0,normal,2025-12-11T07:50:14.577950Z,2018-06-13
AVB,1d,2018-06-12T00:00:00,166.4,169.42,165.5,168.52,843500.0,normal,2025-12-11T07:50:14.577950Z,2018-06-12
AVB,1d,2018-06-11T00:00:00,167.56,168.12,165.78,166.61,595349.0,normal,2025-12-11T07:50:14.577950Z,2018-06-11
AVB,1d,2018-06-08T00:00:00,167.5,168.54,166.76,167.82,384642.0,normal,2025-12-11T07:50:14.577950Z,2018-06-08
AVB,1d,2018-06-07T00:00:00,167.62,168.06,166.5,166.86,485400.0,normal,2025-12-11T07:50:14.577950Z,2018-06-07
AVB,1d,2018-06-06T00:00:00,166.62,167.97,165.52,167.43,618700.0,normal,2025-12-11T07:50:14.577950Z,2018-06-06
AVB,1d,2018-06-05T00:00:00,169.51,169.7,166.83,166.9,811607.0,normal,2025-12-11T07:50:14.577950Z,2018-06-05
AVB,1d,2018-06-04T00:00:00,167.73,169.0,167.01,169.0,735100.0,normal,2025-12-11T07:50:14.577950Z,2018-06-04
AVB,1d,2018-06-01T00:00:00,165.56,167.43,164.31,167.11,688246.0,normal,2025-12-11T07:50:14.577950Z,2018-06-01
AVB,1d,2018-05-31T00:00:00,164.22,165.75,163.21,165.54,1244104.0,normal,2025-12-11T07:50:14.577950Z,2018-05-31
AVB,1d,2018-05-30T00:00:00,160.94,166.48,160.63,165.86,749580.0,normal,2025-12-11T07:50:14.577950Z,2018-05-30
AVB,1d,2018-05-29T00:00:00,161.29,162.27,160.5,161.47,627500.0,normal,2025-12-11T07:50:14.577950Z,2018-05-29
AVB,1d,2018-05-25T00:00:00,161.13,162.61,160.93,161.76,462503.0,normal,2025-12-11T07:50:14.577950Z,2018-05-25
AVB,1d,2018-05-24T00:00:00,161.64,161.84,159.45,160.72,863400.0,normal,2025-12-11T07:50:14.577950Z,2018-05-24
AVB,1d,2018-05-23T00:00:00,159.66,162.57,159.07,161.49,1026122.0,normal,2025-12-11T07:50:14.577950Z,2018-05-23
AVB,1d,2018-05-22T00:00:00,158.86,159.59,158.06,159.25,819100.0,normal,2025-12-11T07:50:14.577950Z,2018-05-22
AVB,1d,2018-05-21T00:00:00,158.31,159.53,156.93,158.77,890229.0,normal,2025-12-11T07:50:14.577950Z,2018-05-21
AVB,1d,2018-05-18T00:00:00,158.69,159.11,157.03,157.76,627000.0,normal,2025-12-11T07:50:14.577950Z,2018-05-18
AVB,1d,2018-05-17T00:00:00,159.25,159.96,158.17,158.52,729200.0,normal,2025-12-11T07:50:14.577950Z,2018-05-17
AVB,1d,2018-05-16T00:00:00,161.06,161.52,158.82,159.5,689900.0,normal,2025-12-11T07:50:14.577950Z,2018-05-16
AVB,1d,2018-05-15T00:00:00,163.81,163.94,160.33,160.65,749200.0,normal,2025-12-11T07:50:14.577950Z,2018-05-15
AVB,1d,2018-05-14T00:00:00,166.34,166.55,163.54,164.54,380500.0,normal,2025-12-11T07:50:14.577950Z,2018-05-14
AVB,1d,2018-05-11T00:00:00,168.22,168.31,166.14,166.38,616269.0,normal,2025-12-11T07:50:14.577950Z,2018-05-11
AVB,1d,2018-05-10T00:00:00,166.69,167.88,165.8,167.7,778903.0,normal,2025-12-11T07:50:14.577950Z,2018-05-10
AVB,1d,2018-05-09T00:00:00,164.83,165.82,164.07,165.72,481809.0,normal,2025-12-11T07:50:14.577950Z,2018-05-09
AVB,1d,2018-05-08T00:00:00,164.94,164.94,163.7,164.47,678800.0,normal,2025-12-11T07:50:14.577950Z,2018-05-08
AVB,1d,2018-05-07T00:00:00,164.97,165.4,163.79,165.2,340437.0,normal,2025-12-11T07:50:14.577950Z,2018-05-07
AVB,1d,2018-05-04T00:00:00,162.55,164.76,162.44,164.35,510800.0,normal,2025-12-11T07:50:14.577950Z,2018-05-04
AVB,1d,2018-05-03T00:00:00,162.08,164.44,161.54,162.85,409819.0,normal,2025-12-11T07:50:14.577950Z,2018-05-03
AVB,1d,2018-05-02T00:00:00,163.82,164.41,162.48,162.62,749500.0,normal,2025-12-11T07:50:14.577950Z,2018-05-02
AVB,1d,2018-05-01T00:00:00,163.15,164.97,162.37,164.55,529222.0,normal,2025-12-11T07:50:14.577950Z,2018-05-01
AVB,1d,2018-04-30T00:00:00,164.8,165.48,162.47,163.0,748225.0,normal,2025-12-11T07:50:14.577950Z,2018-04-30
AVB,1d,2018-04-27T00:00:00,161.1,164.96,161.1,164.33,476012.0,normal,2025-12-11T07:50:14.577950Z,2018-04-27
AVB,1d,2018-04-26T00:00:00,160.32,163.63,157.9,161.58,766518.0,normal,2025-12-11T07:50:14.577950Z,2018-04-26
AVB,1d,2018-04-25T00:00:00,161.36,162.62,160.29,161.79,773500.0,normal,2025-12-11T07:50:14.577950Z,2018-04-25
AVB,1d,2018-04-24T00:00:00,161.39,162.58,160.67,161.9,840615.0,normal,2025-12-11T07:50:14.577950Z,2018-04-24
AVB,1d,2018-04-23T00:00:00,161.39,161.78,160.12,161.0,602300.0,normal,2025-12-11T07:50:14.577950Z,2018-04-23
AVB,1d,2018-04-20T00:00:00,162.91,162.91,160.42,160.87,1129800.0,normal,2025-12-11T07:50:14.577950Z,2018-04-20
AVB,1d,2018-04-19T00:00:00,165.5,165.74,161.78,162.54,669442.0,normal,2025-12-11T07:50:14.577950Z,2018-04-19
AVB,1d,2018-04-18T00:00:00,167.19,167.52,165.79,165.95,617838.0,normal,2025-12-11T07:50:14.577950Z,2018-04-18
AVB,1d,2018-04-17T00:00:00,166.32,167.66,165.53,166.97,628045.0,normal,2025-12-11T07:50:14.577950Z,2018-04-17
AVB,1d,2018-04-16T00:00:00,166.87,168.23,165.77,166.0,604559.0,normal,2025-12-11T07:50:14.577950Z,2018-04-16
AVB,1d,2018-04-13T00:00:00,165.28,166.74,164.55,166.53,568500.0,normal,2025-12-11T07:50:14.577950Z,2018-04-13
AVB,1d,2018-04-12T00:00:00,166.24,166.24,164.54,165.2,663676.0,normal,2025-12-11T07:50:14.577950Z,2018-04-12
AVB,1d,2018-04-11T00:00:00,166.38,167.96,165.82,166.03,847632.0,normal,2025-12-11T07:50:14.577950Z,2018-04-11
AVB,1d,2018-04-10T00:00:00,166.27,167.0,165.33,166.79,643795.0,normal,2025-12-11T07:50:14.577950Z,2018-04-10
AVB,1d,2018-04-09T00:00:00,166.2,166.78,164.59,165.42,470000.0,normal,2025-12-11T07:50:14.577950Z,2018-04-09
AVB,1d,2018-04-06T00:00:00,166.82,167.52,165.4,166.0,600822.0,normal,2025-12-11T07:50:14.577950Z,2018-04-06
AVB,1d,2018-04-05T00:00:00,166.17,166.37,164.21,166.23,591800.0,normal,2025-12-11T07:50:14.577950Z,2018-04-05
AVB,1d,2018-04-04T00:00:00,163.95,166.67,163.5,166.02,635300.0,normal,2025-12-11T07:50:14.577950Z,2018-04-04
AVB,1d,2018-04-03T00:00:00,162.72,165.39,161.51,164.96,670527.0,normal,2025-12-11T07:50:14.577950Z,2018-04-03
AVB,1d,2018-04-02T00:00:00,164.3,164.65,161.34,162.66,668342.0,normal,2025-12-11T07:50:14.577950Z,2018-04-02
AVB,1d,2018-03-29T00:00:00,164.48,165.44,161.22,164.46,842900.0,normal,2025-12-11T07:50:14.577950Z,2018-03-29
AVB,1d,2018-03-28T00:00:00,160.52,164.51,159.98,164.05,842100.0,normal,2025-12-11T07:50:14.577950Z,2018-03-28
AVB,1d,2018-03-27T00:00:00,158.74,162.75,156.4,160.64,741600.0,normal,2025-12-11T07:50:14.577950Z,2018-03-27
AVB,1d,2018-03-26T00:00:00,159.09,159.59,157.59,158.83,550505.0,normal,2025-12-11T07:50:14.577950Z,2018-03-26
AVB,1d,2018-03-23T00:00:00,160.3,160.93,157.63,158.01,810319.0,normal,2025-12-11T07:50:14.577950Z,2018-03-23
AVB,1d,2018-03-22T00:00:00,162.53,164.23,159.96,160.26,1073346.0,normal,2025-12-11T07:50:14.577950Z,2018-03-22
AVB,1d,2018-03-21T00:00:00,164.27,165.72,162.63,163.24,675917.0,normal,2025-12-11T07:50:14.577950Z,2018-03-21
AVB,1d,2018-03-20T00:00:00,164.95,166.15,163.56,164.31,1096700.0,normal,2025-12-11T07:50:14.577950Z,2018-03-20
AVB,1d,2018-03-19T00:00:00,165.58,165.63,163.8,165.09,829800.0,normal,2025-12-11T07:50:14.577950Z,2018-03-19
AVB,1d,2018-03-16T00:00:00,164.03,166.02,163.38,165.75,1442200.0,normal,2025-12-11T07:50:14.577950Z,2018-03-16
AVB,1d,2018-03-15T00:00:00,163.22,164.14,162.77,163.67,882124.0,normal,2025-12-11T07:50:14.577950Z,2018-03-15
AVB,1d,2018-03-14T00:00:00,161.84,163.49,161.63,163.47,798400.0,normal,2025-12-11T07:50:14.577950Z,2018-03-14
AVB,1d,2018-03-13T00:00:00,162.46,162.97,161.1,161.52,593100.0,normal,2025-12-11T07:50:14.577950Z,2018-03-13
AVB,1d,2018-03-12T00:00:00,161.06,162.0,160.26,161.54,738700.0,normal,2025-12-11T07:50:14.577950Z,2018-03-12
AVB,1d,2018-03-09T00:00:00,159.61,161.42,158.82,161.42,635300.0,normal,2025-12-11T07:50:14.577950Z,2018-03-09
AVB,1d,2018-03-08T00:00:00,158.24,159.62,157.43,159.5,714800.0,normal,2025-12-11T07:50:14.577950Z,2018-03-08
AVB,1d,2018-03-07T00:00:00,155.79,158.63,155.52,158.11,914700.0,normal,2025-12-11T07:50:14.577950Z,2018-03-07
AVB,1d,2018-03-06T00:00:00,156.03,156.59,153.71,155.96,853900.0,normal,2025-12-11T07:50:14.577950Z,2018-03-06
AVB,1d,2018-03-05T00:00:00,153.09,156.74,152.65,156.08,1094300.0,normal,2025-12-11T07:50:14.577950Z,2018-03-05
