ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HIG,1d,2019-05-20T00:00:00,53.55,53.79,52.92,53.14,1913700.0,normal,2025-12-10T10:49:14.642652Z,2019-05-20
HIG,1d,2019-05-17T00:00:00,53.12,54.1,53.12,53.58,2419033.0,normal,2025-12-10T10:49:14.642652Z,2019-05-17
HIG,1d,2019-05-16T00:00:00,53.1,53.88,53.01,53.6,2060600.0,normal,2025-12-10T10:49:14.642652Z,2019-05-16
HIG,1d,2019-05-15T00:00:00,52.4,53.29,52.31,52.94,1922700.0,normal,2025-12-10T10:49:14.642652Z,2019-05-15
HIG,1d,2019-05-14T00:00:00,52.22,53.07,52.11,52.72,2068544.0,normal,2025-12-10T10:49:14.642652Z,2019-05-14
HIG,1d,2019-05-13T00:00:00,52.44,52.61,51.69,51.96,1644747.0,normal,2025-12-10T10:49:14.642652Z,2019-05-13
HIG,1d,2019-05-10T00:00:00,52.27,53.15,52.05,53.01,2742531.0,normal,2025-12-10T10:49:14.642652Z,2019-05-10
HIG,1d,2019-05-09T00:00:00,52.08,52.72,52.03,52.51,1625914.0,normal,2025-12-10T10:49:14.642652Z,2019-05-09
HIG,1d,2019-05-08T00:00:00,52.19,53.14,52.13,52.51,2112000.0,normal,2025-12-10T10:49:14.642652Z,2019-05-08
HIG,1d,2019-05-07T00:00:00,52.41,52.69,51.95,52.3,2821627.0,normal,2025-12-10T10:49:14.642652Z,2019-05-07
HIG,1d,2019-05-06T00:00:00,52.05,52.75,51.77,52.55,1722100.0,normal,2025-12-10T10:49:14.642652Z,2019-05-06
HIG,1d,2019-05-03T00:00:00,52.25,52.87,52.12,52.72,1878000.0,normal,2025-12-10T10:49:14.642652Z,2019-05-03
HIG,1d,2019-05-02T00:00:00,51.94,52.46,50.58,52.14,3576800.0,normal,2025-12-10T10:49:14.642652Z,2019-05-02
HIG,1d,2019-05-01T00:00:00,52.2,52.39,51.36,51.4,2813300.0,normal,2025-12-10T10:49:14.642652Z,2019-05-01
HIG,1d,2019-04-30T00:00:00,51.79,52.31,51.48,52.31,2534600.0,normal,2025-12-10T10:49:14.642652Z,2019-04-30
HIG,1d,2019-04-29T00:00:00,51.65,52.14,51.6,51.77,2060500.0,normal,2025-12-10T10:49:14.642652Z,2019-04-29
HIG,1d,2019-04-26T00:00:00,51.12,51.6,50.93,51.56,1313904.0,normal,2025-12-10T10:49:14.642652Z,2019-04-26
HIG,1d,2019-04-25T00:00:00,51.01,51.16,50.56,50.97,1266126.0,normal,2025-12-10T10:49:14.642652Z,2019-04-25
HIG,1d,2019-04-24T00:00:00,51.12,51.72,50.66,51.24,1733134.0,normal,2025-12-10T10:49:14.642652Z,2019-04-24
HIG,1d,2019-04-23T00:00:00,50.86,51.31,50.73,51.11,1411345.0,normal,2025-12-10T10:49:14.642652Z,2019-04-23
HIG,1d,2019-04-22T00:00:00,50.74,50.91,50.53,50.89,898700.0,normal,2025-12-10T10:49:14.642652Z,2019-04-22
HIG,1d,2019-04-18T00:00:00,50.48,51.45,50.46,50.94,1753600.0,normal,2025-12-10T10:49:14.642652Z,2019-04-18
HIG,1d,2019-04-17T00:00:00,51.55,51.55,50.44,50.58,1867500.0,normal,2025-12-10T10:49:14.642652Z,2019-04-17
HIG,1d,2019-04-16T00:00:00,50.95,51.43,50.79,51.42,1150800.0,normal,2025-12-10T10:49:14.642652Z,2019-04-16
HIG,1d,2019-04-15T00:00:00,51.06,51.17,50.62,50.75,848500.0,normal,2025-12-10T10:49:14.642652Z,2019-04-15
HIG,1d,2019-04-12T00:00:00,50.98,51.23,50.78,51.07,1320020.0,normal,2025-12-10T10:49:14.642652Z,2019-04-12
HIG,1d,2019-04-11T00:00:00,50.22,50.64,50.04,50.57,1378445.0,normal,2025-12-10T10:49:14.642652Z,2019-04-11
HIG,1d,2019-04-10T00:00:00,49.66,50.05,49.48,49.98,1425437.0,normal,2025-12-10T10:49:14.642652Z,2019-04-10
HIG,1d,2019-04-09T00:00:00,49.81,49.84,49.51,49.69,1187140.0,normal,2025-12-10T10:49:14.642652Z,2019-04-09
HIG,1d,2019-04-08T00:00:00,49.93,50.02,49.63,49.89,1544200.0,normal,2025-12-10T10:49:14.642652Z,2019-04-08
HIG,1d,2019-04-05T00:00:00,50.0,50.18,49.81,49.93,1460400.0,normal,2025-12-10T10:49:14.642652Z,2019-04-05
HIG,1d,2019-04-04T00:00:00,49.78,50.14,49.58,50.0,1878445.0,normal,2025-12-10T10:49:14.642652Z,2019-04-04
HIG,1d,2019-04-03T00:00:00,49.87,49.92,49.22,49.72,3282700.0,normal,2025-12-10T10:49:14.642652Z,2019-04-03
HIG,1d,2019-04-02T00:00:00,49.87,49.99,49.42,49.51,1605830.0,normal,2025-12-10T10:49:14.642652Z,2019-04-02
HIG,1d,2019-04-01T00:00:00,49.94,50.33,49.75,49.86,2376100.0,normal,2025-12-10T10:49:14.642652Z,2019-04-01
HIG,1d,2019-03-29T00:00:00,49.74,49.78,49.36,49.72,1881712.0,normal,2025-12-10T10:49:14.642652Z,2019-03-29
HIG,1d,2019-03-28T00:00:00,49.33,49.58,48.92,49.36,1737019.0,normal,2025-12-10T10:49:14.642652Z,2019-03-28
HIG,1d,2019-03-27T00:00:00,49.1,49.49,49.03,49.22,1897000.0,normal,2025-12-10T10:49:14.642652Z,2019-03-27
HIG,1d,2019-03-26T00:00:00,48.62,49.11,48.62,49.09,2122032.0,normal,2025-12-10T10:49:14.642652Z,2019-03-26
HIG,1d,2019-03-25T00:00:00,48.61,48.97,48.37,48.41,2425301.0,normal,2025-12-10T10:49:14.642652Z,2019-03-25
HIG,1d,2019-03-22T00:00:00,48.59,49.0,48.29,48.53,2181200.0,normal,2025-12-10T10:49:14.642652Z,2019-03-22
HIG,1d,2019-03-21T00:00:00,48.06,49.1,48.01,48.95,1921500.0,normal,2025-12-10T10:49:14.642652Z,2019-03-21
HIG,1d,2019-03-20T00:00:00,49.07,49.2,48.14,48.23,2099047.0,normal,2025-12-10T10:49:14.642652Z,2019-03-20
HIG,1d,2019-03-19T00:00:00,49.45,49.79,48.99,49.21,3717300.0,normal,2025-12-10T10:49:14.642652Z,2019-03-19
HIG,1d,2019-03-18T00:00:00,48.99,49.43,48.91,49.34,1489100.0,normal,2025-12-10T10:49:14.642652Z,2019-03-18
HIG,1d,2019-03-15T00:00:00,48.75,49.21,48.69,48.82,3855800.0,normal,2025-12-10T10:49:14.642652Z,2019-03-15
HIG,1d,2019-03-14T00:00:00,48.66,48.89,48.52,48.81,1376010.0,normal,2025-12-10T10:49:14.642652Z,2019-03-14
HIG,1d,2019-03-13T00:00:00,48.61,48.93,48.5,48.6,1562800.0,normal,2025-12-10T10:49:14.642652Z,2019-03-13
HIG,1d,2019-03-12T00:00:00,48.37,48.7,48.32,48.43,1465200.0,normal,2025-12-10T10:49:14.642652Z,2019-03-12
HIG,1d,2019-03-11T00:00:00,48.27,48.34,47.98,48.2,3183222.0,normal,2025-12-10T10:49:14.642652Z,2019-03-11
HIG,1d,2019-03-08T00:00:00,47.68,48.15,47.5,48.11,1464465.0,normal,2025-12-10T10:49:14.642652Z,2019-03-08
HIG,1d,2019-03-07T00:00:00,48.38,48.38,47.82,48.04,2748541.0,normal,2025-12-10T10:49:14.642652Z,2019-03-07
HIG,1d,2019-03-06T00:00:00,48.99,49.11,48.43,48.48,1500636.0,normal,2025-12-10T10:49:14.642652Z,2019-03-06
HIG,1d,2019-03-05T00:00:00,49.05,49.26,48.59,48.92,1310248.0,normal,2025-12-10T10:49:14.642652Z,2019-03-05
HIG,1d,2019-03-04T00:00:00,49.46,49.68,48.79,49.08,2447800.0,normal,2025-12-10T10:49:14.642652Z,2019-03-04
HIG,1d,2019-03-01T00:00:00,49.44,49.73,49.07,49.4,1601300.0,normal,2025-12-10T10:49:14.642652Z,2019-03-01
HIG,1d,2019-02-28T00:00:00,49.09,49.41,48.91,49.36,2475200.0,normal,2025-12-10T10:49:14.642652Z,2019-02-28
HIG,1d,2019-02-27T00:00:00,48.86,49.16,48.77,49.08,1278700.0,normal,2025-12-10T10:49:14.642652Z,2019-02-27
HIG,1d,2019-02-26T00:00:00,49.08,49.53,48.96,49.01,1554013.0,normal,2025-12-10T10:49:14.642652Z,2019-02-26
HIG,1d,2019-02-25T00:00:00,49.18,49.49,49.01,49.17,1683405.0,normal,2025-12-10T10:49:14.642652Z,2019-02-25
HIG,1d,2019-02-22T00:00:00,48.88,49.07,48.65,48.89,1529538.0,normal,2025-12-10T10:49:14.642652Z,2019-02-22
HIG,1d,2019-02-21T00:00:00,49.2,49.34,48.59,48.83,2371620.0,normal,2025-12-10T10:49:14.642652Z,2019-02-21
HIG,1d,2019-02-20T00:00:00,49.17,49.4,48.93,49.07,2786330.0,normal,2025-12-10T10:49:14.642652Z,2019-02-20
HIG,1d,2019-02-19T00:00:00,48.64,49.18,48.42,49.12,2457000.0,normal,2025-12-10T10:49:14.642652Z,2019-02-19
HIG,1d,2019-02-15T00:00:00,48.72,48.88,48.57,48.73,2276431.0,normal,2025-12-10T10:49:14.642652Z,2019-02-15
HIG,1d,2019-02-14T00:00:00,48.37,48.59,47.78,48.24,2442336.0,normal,2025-12-10T10:49:14.642652Z,2019-02-14
HIG,1d,2019-02-13T00:00:00,48.92,49.36,48.64,48.74,1946092.0,normal,2025-12-10T10:49:14.642652Z,2019-02-13
HIG,1d,2019-02-12T00:00:00,48.56,48.96,48.36,48.76,1980100.0,normal,2025-12-10T10:49:14.642652Z,2019-02-12
HIG,1d,2019-02-11T00:00:00,47.89,48.27,47.33,48.24,2863200.0,normal,2025-12-10T10:49:14.642652Z,2019-02-11
HIG,1d,2019-02-08T00:00:00,47.78,48.06,47.15,47.89,2208229.0,normal,2025-12-10T10:49:14.642652Z,2019-02-08
HIG,1d,2019-02-07T00:00:00,47.64,48.5,47.63,48.2,2279800.0,normal,2025-12-10T10:49:14.642652Z,2019-02-07
HIG,1d,2019-02-06T00:00:00,48.16,48.77,47.76,47.91,2644627.0,normal,2025-12-10T10:49:14.642652Z,2019-02-06
HIG,1d,2019-02-05T00:00:00,47.21,48.51,45.93,48.33,4050184.0,normal,2025-12-10T10:49:14.642652Z,2019-02-05
HIG,1d,2019-02-04T00:00:00,47.25,47.26,46.74,47.16,2480031.0,normal,2025-12-10T10:49:14.642652Z,2019-02-04
HIG,1d,2019-02-01T00:00:00,47.11,47.15,46.67,47.02,2191400.0,normal,2025-12-10T10:49:14.642652Z,2019-02-01
HIG,1d,2019-01-31T00:00:00,46.35,47.0,46.25,46.92,2902123.0,normal,2025-12-10T10:49:14.642652Z,2019-01-31
HIG,1d,2019-01-30T00:00:00,46.15,46.82,45.98,46.63,1638300.0,normal,2025-12-10T10:49:14.642652Z,2019-01-30
HIG,1d,2019-01-29T00:00:00,46.51,46.81,45.91,46.09,2173350.0,normal,2025-12-10T10:49:14.642652Z,2019-01-29
HIG,1d,2019-01-28T00:00:00,46.49,46.79,45.99,46.66,1575334.0,normal,2025-12-10T10:49:14.642652Z,2019-01-28
HIG,1d,2019-01-25T00:00:00,46.94,47.37,46.71,46.76,2220000.0,normal,2025-12-10T10:49:14.642652Z,2019-01-25
HIG,1d,2019-01-24T00:00:00,46.4,46.82,46.34,46.67,2159832.0,normal,2025-12-10T10:49:14.642652Z,2019-01-24
HIG,1d,2019-01-23T00:00:00,46.31,46.54,45.85,46.5,1632000.0,normal,2025-12-10T10:49:14.642652Z,2019-01-23
HIG,1d,2019-01-22T00:00:00,46.47,46.88,46.01,46.21,2312822.0,normal,2025-12-10T10:49:14.642652Z,2019-01-22
HIG,1d,2019-01-18T00:00:00,46.37,46.79,46.16,46.68,3202600.0,normal,2025-12-10T10:49:14.642652Z,2019-01-18
HIG,1d,2019-01-17T00:00:00,45.12,46.24,45.12,46.11,2515030.0,normal,2025-12-10T10:49:14.642652Z,2019-01-17
HIG,1d,2019-01-16T00:00:00,45.23,45.56,44.81,45.33,2288406.0,normal,2025-12-10T10:49:14.642652Z,2019-01-16
HIG,1d,2019-01-15T00:00:00,44.6,44.92,44.28,44.89,1735225.0,normal,2025-12-10T10:49:14.642652Z,2019-01-15
HIG,1d,2019-01-14T00:00:00,44.08,44.82,44.05,44.53,1899200.0,normal,2025-12-10T10:49:14.642652Z,2019-01-14
HIG,1d,2019-01-11T00:00:00,43.99,44.6,43.93,44.46,2053814.0,normal,2025-12-10T10:49:14.642652Z,2019-01-11
HIG,1d,2019-01-10T00:00:00,43.73,44.37,43.7,44.22,2674029.0,normal,2025-12-10T10:49:14.642652Z,2019-01-10
HIG,1d,2019-01-09T00:00:00,43.3,43.88,43.29,43.77,1998705.0,normal,2025-12-10T10:49:14.642652Z,2019-01-09
HIG,1d,2019-01-08T00:00:00,44.2,44.29,42.92,43.39,3085800.0,normal,2025-12-10T10:49:14.642652Z,2019-01-08
HIG,1d,2019-01-07T00:00:00,43.95,44.44,43.76,43.98,1874513.0,normal,2025-12-10T10:49:14.642652Z,2019-01-07
HIG,1d,2019-01-04T00:00:00,43.47,44.2,43.37,44.14,3178320.0,normal,2025-12-10T10:49:14.642652Z,2019-01-04
HIG,1d,2019-01-03T00:00:00,43.2,43.49,42.77,42.82,3542734.0,normal,2025-12-10T10:49:14.642652Z,2019-01-03
HIG,1d,2019-01-02T00:00:00,43.57,43.69,42.94,43.42,3729808.0,normal,2025-12-10T10:49:14.642652Z,2019-01-02
HIG,1d,2018-12-31T00:00:00,44.02,44.45,43.69,44.45,2232100.0,normal,2025-12-10T10:49:14.642652Z,2018-12-31
HIG,1d,2018-12-28T00:00:00,44.15,44.42,43.52,43.77,2774423.0,normal,2025-12-10T10:49:14.642652Z,2018-12-28
HIG,1d,2018-12-27T00:00:00,42.21,43.87,41.7,43.87,3330928.0,normal,2025-12-10T10:49:14.642652Z,2018-12-27
HIG,1d,2018-12-26T00:00:00,40.83,42.95,40.54,42.85,3638600.0,normal,2025-12-10T10:49:14.642652Z,2018-12-26
HIG,1d,2018-12-24T00:00:00,41.95,41.99,40.75,40.76,1670804.0,normal,2025-12-10T10:49:14.642652Z,2018-12-24
HIG,1d,2018-12-21T00:00:00,42.41,43.67,42.07,42.19,5564667.0,normal,2025-12-10T10:49:14.642652Z,2018-12-21
HIG,1d,2018-12-20T00:00:00,42.32,43.09,42.2,42.5,5099300.0,normal,2025-12-10T10:49:14.642652Z,2018-12-20
HIG,1d,2018-12-19T00:00:00,42.29,43.58,42.29,42.67,5088716.0,normal,2025-12-10T10:49:14.642652Z,2018-12-19
HIG,1d,2018-12-18T00:00:00,42.04,42.92,42.0,42.28,3723000.0,normal,2025-12-10T10:49:14.642652Z,2018-12-18
HIG,1d,2018-12-17T00:00:00,41.18,42.43,40.98,41.79,5710315.0,normal,2025-12-10T10:49:14.642652Z,2018-12-17
HIG,1d,2018-12-14T00:00:00,41.09,41.43,40.88,41.27,3891723.0,normal,2025-12-10T10:49:14.642652Z,2018-12-14
HIG,1d,2018-12-13T00:00:00,41.41,41.7,40.87,41.32,3044100.0,normal,2025-12-10T10:49:14.642652Z,2018-12-13
HIG,1d,2018-12-12T00:00:00,41.9,42.29,41.37,41.39,3146517.0,normal,2025-12-10T10:49:14.642652Z,2018-12-12
HIG,1d,2018-12-11T00:00:00,42.13,42.45,41.04,41.34,4505000.0,normal,2025-12-10T10:49:14.642652Z,2018-12-11
HIG,1d,2018-12-10T00:00:00,41.6,41.79,40.59,41.57,3324823.0,normal,2025-12-10T10:49:14.642652Z,2018-12-10
HIG,1d,2018-12-07T00:00:00,42.26,42.9,41.48,41.63,3036100.0,normal,2025-12-10T10:49:14.642652Z,2018-12-07
HIG,1d,2018-12-06T00:00:00,42.44,42.55,41.13,42.35,5102709.0,normal,2025-12-10T10:49:14.642652Z,2018-12-06
HIG,1d,2018-12-04T00:00:00,43.98,44.27,42.73,42.82,3114700.0,normal,2025-12-10T10:49:14.642652Z,2018-12-04
HIG,1d,2018-12-03T00:00:00,44.53,44.74,43.5,43.76,2361336.0,normal,2025-12-10T10:49:14.642652Z,2018-12-03
HIG,1d,2018-11-30T00:00:00,43.8,44.32,43.73,44.19,2516707.0,normal,2025-12-10T10:49:14.642652Z,2018-11-30
HIG,1d,2018-11-29T00:00:00,44.62,44.93,44.28,44.28,1663024.0,normal,2025-12-10T10:49:14.642652Z,2018-11-29
HIG,1d,2018-11-28T00:00:00,44.15,44.92,44.03,44.91,2215919.0,normal,2025-12-10T10:49:14.642652Z,2018-11-28
HIG,1d,2018-11-27T00:00:00,44.51,44.7,43.97,44.12,1782239.0,normal,2025-12-10T10:49:14.642652Z,2018-11-27
HIG,1d,2018-11-26T00:00:00,44.61,45.04,44.41,44.8,1915400.0,normal,2025-12-10T10:49:14.642652Z,2018-11-26
HIG,1d,2018-11-23T00:00:00,43.96,44.46,43.72,44.1,816008.0,normal,2025-12-10T10:49:14.642652Z,2018-11-23
HIG,1d,2018-11-21T00:00:00,44.13,44.83,43.84,44.35,3275300.0,normal,2025-12-10T10:49:14.642652Z,2018-11-21
HIG,1d,2018-11-20T00:00:00,43.61,44.4,43.46,44.07,4390540.0,normal,2025-12-10T10:49:14.642652Z,2018-11-20
HIG,1d,2018-11-19T00:00:00,43.77,43.9,43.42,43.83,3176500.0,normal,2025-12-10T10:49:14.642652Z,2018-11-19
HIG,1d,2018-11-16T00:00:00,43.65,43.95,43.41,43.85,5793100.0,normal,2025-12-10T10:49:14.642652Z,2018-11-16
HIG,1d,2018-11-15T00:00:00,43.59,44.11,43.32,43.98,2857224.0,normal,2025-12-10T10:49:14.642652Z,2018-11-15
HIG,1d,2018-11-14T00:00:00,45.47,45.49,43.75,44.07,3798201.0,normal,2025-12-10T10:49:14.642652Z,2018-11-14
HIG,1d,2018-11-13T00:00:00,45.53,46.16,45.2,45.32,2316700.0,normal,2025-12-10T10:49:14.642652Z,2018-11-13
HIG,1d,2018-11-12T00:00:00,46.52,46.65,45.46,45.51,2256804.0,normal,2025-12-10T10:49:14.642652Z,2018-11-12
HIG,1d,2018-11-09T00:00:00,46.37,46.83,46.22,46.59,2099236.0,normal,2025-12-10T10:49:14.642652Z,2018-11-09
HIG,1d,2018-11-08T00:00:00,46.77,47.23,46.19,46.46,2427100.0,normal,2025-12-10T10:49:14.642652Z,2018-11-08
HIG,1d,2018-11-07T00:00:00,46.31,47.02,45.79,46.94,2462421.0,normal,2025-12-10T10:49:14.642652Z,2018-11-07
HIG,1d,2018-11-06T00:00:00,45.4,46.28,45.32,46.14,2675700.0,normal,2025-12-10T10:49:14.642652Z,2018-11-06
HIG,1d,2018-11-05T00:00:00,45.07,45.83,45.07,45.49,2457500.0,normal,2025-12-10T10:49:14.642652Z,2018-11-05
HIG,1d,2018-11-02T00:00:00,46.23,46.44,44.69,44.89,4943603.0,normal,2025-12-10T10:49:14.642652Z,2018-11-02
HIG,1d,2018-11-01T00:00:00,45.69,45.95,45.58,45.8,2313200.0,normal,2025-12-10T10:49:14.642652Z,2018-11-01
HIG,1d,2018-10-31T00:00:00,45.62,46.36,45.25,45.42,3883415.0,normal,2025-12-10T10:49:14.642652Z,2018-10-31
HIG,1d,2018-10-30T00:00:00,44.76,45.21,44.03,45.14,2799800.0,normal,2025-12-10T10:49:14.642652Z,2018-10-30
HIG,1d,2018-10-29T00:00:00,45.73,46.18,44.23,44.56,3591820.0,normal,2025-12-10T10:49:14.642652Z,2018-10-29
HIG,1d,2018-10-26T00:00:00,45.0,46.55,43.31,45.11,8191215.0,normal,2025-12-10T10:49:14.642652Z,2018-10-26
HIG,1d,2018-10-25T00:00:00,45.33,45.87,44.94,45.54,3355400.0,normal,2025-12-10T10:49:14.642652Z,2018-10-25
HIG,1d,2018-10-24T00:00:00,45.85,45.87,44.81,44.9,3957700.0,normal,2025-12-10T10:49:14.642652Z,2018-10-24
HIG,1d,2018-10-23T00:00:00,45.25,46.14,45.02,46.01,3612031.0,normal,2025-12-10T10:49:14.642652Z,2018-10-23
HIG,1d,2018-10-22T00:00:00,46.77,46.82,45.94,45.94,1797035.0,normal,2025-12-10T10:49:14.642652Z,2018-10-22
HIG,1d,2018-10-19T00:00:00,46.16,47.2,46.04,46.64,2450300.0,normal,2025-12-10T10:49:14.642652Z,2018-10-19
HIG,1d,2018-10-18T00:00:00,46.69,47.22,46.19,46.53,2928100.0,normal,2025-12-10T10:49:14.642652Z,2018-10-18
HIG,1d,2018-10-17T00:00:00,46.56,47.21,46.24,46.76,2046900.0,normal,2025-12-10T10:49:14.642652Z,2018-10-17
HIG,1d,2018-10-16T00:00:00,46.71,46.81,46.22,46.61,1860307.0,normal,2025-12-10T10:49:14.642652Z,2018-10-16
HIG,1d,2018-10-15T00:00:00,46.74,47.16,46.44,46.44,2478600.0,normal,2025-12-10T10:49:14.642652Z,2018-10-15
HIG,1d,2018-10-12T00:00:00,47.34,47.61,45.96,46.79,3749810.0,normal,2025-12-10T10:49:14.642652Z,2018-10-12
HIG,1d,2018-10-11T00:00:00,48.6,48.68,46.74,46.82,3400300.0,normal,2025-12-10T10:49:14.642652Z,2018-10-11
HIG,1d,2018-10-10T00:00:00,50.13,50.53,48.67,48.68,2662402.0,normal,2025-12-10T10:49:14.642652Z,2018-10-10
HIG,1d,2018-10-09T00:00:00,50.56,51.06,50.13,50.64,2681600.0,normal,2025-12-10T10:49:14.642652Z,2018-10-09
HIG,1d,2018-10-08T00:00:00,49.45,50.44,49.45,50.08,1676413.0,normal,2025-12-10T10:49:14.642652Z,2018-10-08
HIG,1d,2018-10-05T00:00:00,49.5,49.95,49.31,49.61,1637130.0,normal,2025-12-10T10:49:14.642652Z,2018-10-05
HIG,1d,2018-10-04T00:00:00,49.14,49.78,49.14,49.59,2323000.0,normal,2025-12-10T10:49:14.642652Z,2018-10-04
HIG,1d,2018-10-03T00:00:00,49.76,49.85,49.16,49.2,2586823.0,normal,2025-12-10T10:49:14.642652Z,2018-10-03
HIG,1d,2018-10-02T00:00:00,49.36,49.74,49.19,49.49,1939806.0,normal,2025-12-10T10:49:14.642652Z,2018-10-02
HIG,1d,2018-10-01T00:00:00,50.08,50.27,49.34,49.41,2683410.0,normal,2025-12-10T10:49:14.642652Z,2018-10-01
HIG,1d,2018-09-28T00:00:00,49.42,50.13,49.15,49.96,2347313.0,normal,2025-12-10T10:49:14.642652Z,2018-09-28
HIG,1d,2018-09-27T00:00:00,49.72,50.03,49.51,49.63,1751727.0,normal,2025-12-10T10:49:14.642652Z,2018-09-27
HIG,1d,2018-09-26T00:00:00,50.31,50.36,49.63,49.76,2696507.0,normal,2025-12-10T10:49:14.642652Z,2018-09-26
HIG,1d,2018-09-25T00:00:00,50.64,50.68,50.15,50.17,2065000.0,normal,2025-12-10T10:49:14.642652Z,2018-09-25
HIG,1d,2018-09-24T00:00:00,51.39,52.0,50.46,50.58,2778900.0,normal,2025-12-10T10:49:14.642652Z,2018-09-24
HIG,1d,2018-09-21T00:00:00,50.6,50.97,50.42,50.92,4039300.0,normal,2025-12-10T10:49:14.642652Z,2018-09-21
HIG,1d,2018-09-20T00:00:00,50.78,51.31,50.3,50.76,3133300.0,normal,2025-12-10T10:49:14.642652Z,2018-09-20
HIG,1d,2018-09-19T00:00:00,50.3,50.89,50.29,50.58,2283033.0,normal,2025-12-10T10:49:14.642652Z,2018-09-19
HIG,1d,2018-09-18T00:00:00,49.75,50.28,49.63,50.1,1613724.0,normal,2025-12-10T10:49:14.642652Z,2018-09-18
HIG,1d,2018-09-17T00:00:00,50.03,50.12,49.64,49.71,1253000.0,normal,2025-12-10T10:49:14.642652Z,2018-09-17
HIG,1d,2018-09-14T00:00:00,49.16,49.87,49.16,49.84,1820600.0,normal,2025-12-10T10:49:14.642652Z,2018-09-14
HIG,1d,2018-09-13T00:00:00,49.24,49.48,49.03,49.36,2022200.0,normal,2025-12-10T10:49:14.642652Z,2018-09-13
HIG,1d,2018-09-12T00:00:00,49.21,49.29,48.79,48.95,1937000.0,normal,2025-12-10T10:49:14.642652Z,2018-09-12
HIG,1d,2018-09-11T00:00:00,49.21,49.72,49.02,49.28,2855319.0,normal,2025-12-10T10:49:14.642652Z,2018-09-11
HIG,1d,2018-09-10T00:00:00,49.98,49.98,49.33,49.38,2351306.0,normal,2025-12-10T10:49:14.642652Z,2018-09-10
HIG,1d,2018-09-07T00:00:00,49.89,49.96,49.23,49.59,2996507.0,normal,2025-12-10T10:49:14.642652Z,2018-09-07
HIG,1d,2018-09-06T00:00:00,50.2,50.33,49.85,49.88,2517703.0,normal,2025-12-10T10:49:14.642652Z,2018-09-06
HIG,1d,2018-09-05T00:00:00,50.32,50.57,50.01,50.05,3537433.0,normal,2025-12-10T10:49:14.642652Z,2018-09-05
HIG,1d,2018-09-04T00:00:00,50.39,50.61,50.11,50.44,3206724.0,normal,2025-12-10T10:49:14.642652Z,2018-09-04
HIG,1d,2018-08-31T00:00:00,50.15,50.4,50.02,50.37,1662030.0,normal,2025-12-10T10:49:14.642652Z,2018-08-31
HIG,1d,2018-08-30T00:00:00,50.79,50.82,50.35,50.5,1843800.0,normal,2025-12-10T10:49:14.642652Z,2018-08-30
HIG,1d,2018-08-29T00:00:00,50.87,50.93,50.44,50.74,2679389.0,normal,2025-12-10T10:49:14.642652Z,2018-08-29
HIG,1d,2018-08-28T00:00:00,51.2,51.55,50.8,50.9,3239700.0,normal,2025-12-10T10:49:14.642652Z,2018-08-28
HIG,1d,2018-08-27T00:00:00,50.15,51.26,50.08,51.0,5053329.0,normal,2025-12-10T10:49:14.642652Z,2018-08-27
HIG,1d,2018-08-24T00:00:00,50.12,50.36,49.95,50.0,3030000.0,normal,2025-12-10T10:49:14.642652Z,2018-08-24
HIG,1d,2018-08-23T00:00:00,50.05,50.25,49.82,49.9,3685100.0,normal,2025-12-10T10:49:14.642652Z,2018-08-23
HIG,1d,2018-08-22T00:00:00,51.01,51.57,50.02,50.16,9037212.0,normal,2025-12-10T10:49:14.642652Z,2018-08-22
HIG,1d,2018-08-21T00:00:00,51.89,52.6,51.88,52.34,1422717.0,normal,2025-12-10T10:49:14.642652Z,2018-08-21
HIG,1d,2018-08-20T00:00:00,52.02,52.36,51.93,51.98,1090000.0,normal,2025-12-10T10:49:14.642652Z,2018-08-20
HIG,1d,2018-08-17T00:00:00,51.57,52.19,51.46,51.96,1150050.0,normal,2025-12-10T10:49:14.642652Z,2018-08-17
HIG,1d,2018-08-16T00:00:00,51.23,52.09,51.22,51.7,2144800.0,normal,2025-12-10T10:49:14.642652Z,2018-08-16
HIG,1d,2018-08-15T00:00:00,50.88,51.19,50.66,50.99,1472500.0,normal,2025-12-10T10:49:14.642652Z,2018-08-15
HIG,1d,2018-08-14T00:00:00,51.42,51.5,51.03,51.04,1576617.0,normal,2025-12-10T10:49:14.642652Z,2018-08-14
HIG,1d,2018-08-13T00:00:00,51.78,51.8,51.33,51.42,2067585.0,normal,2025-12-10T10:49:14.642652Z,2018-08-13
HIG,1d,2018-08-10T00:00:00,51.83,51.83,51.34,51.68,1275246.0,normal,2025-12-10T10:49:14.642652Z,2018-08-10
HIG,1d,2018-08-09T00:00:00,52.44,52.62,52.12,52.2,1263300.0,normal,2025-12-10T10:49:14.642652Z,2018-08-09
HIG,1d,2018-08-08T00:00:00,52.83,52.97,52.42,52.47,2233900.0,normal,2025-12-10T10:49:14.642652Z,2018-08-08
HIG,1d,2018-08-07T00:00:00,52.74,53.07,52.71,52.86,1676719.0,normal,2025-12-10T10:49:14.642652Z,2018-08-07
HIG,1d,2018-08-06T00:00:00,52.78,52.78,52.38,52.7,944115.0,normal,2025-12-10T10:49:14.642652Z,2018-08-06
HIG,1d,2018-08-03T00:00:00,52.62,52.84,52.21,52.76,1596800.0,normal,2025-12-10T10:49:14.642652Z,2018-08-03
