ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2019-02-20T00:00:00,136.77,137.82,136.39,136.82,879446.0,normal,2025-12-11T07:49:39.032955Z,2019-02-20
SWK,1d,2019-02-19T00:00:00,135.5,137.61,134.74,136.56,774400.0,normal,2025-12-11T07:49:39.032955Z,2019-02-19
SWK,1d,2019-02-15T00:00:00,134.25,136.73,133.71,136.39,998461.0,normal,2025-12-11T07:49:39.032955Z,2019-02-15
SWK,1d,2019-02-14T00:00:00,133.07,134.4,131.91,133.08,786339.0,normal,2025-12-11T07:49:39.032955Z,2019-02-14
SWK,1d,2019-02-13T00:00:00,132.75,134.74,132.48,134.28,1170100.0,normal,2025-12-11T07:49:39.032955Z,2019-02-13
SWK,1d,2019-02-12T00:00:00,129.6,133.04,128.59,132.31,1524500.0,normal,2025-12-11T07:49:39.032955Z,2019-02-12
SWK,1d,2019-02-11T00:00:00,127.62,128.87,127.36,128.34,969540.0,normal,2025-12-11T07:49:39.032955Z,2019-02-11
SWK,1d,2019-02-08T00:00:00,127.52,129.15,125.77,126.82,1121700.0,normal,2025-12-11T07:49:39.032955Z,2019-02-08
SWK,1d,2019-02-07T00:00:00,129.1,129.69,126.23,128.05,1271145.0,normal,2025-12-11T07:49:39.032955Z,2019-02-07
SWK,1d,2019-02-06T00:00:00,130.06,130.99,129.5,130.23,1168200.0,normal,2025-12-11T07:49:39.032955Z,2019-02-06
SWK,1d,2019-02-05T00:00:00,128.96,130.36,127.46,130.26,1359524.0,normal,2025-12-11T07:49:39.032955Z,2019-02-05
SWK,1d,2019-02-04T00:00:00,127.92,128.8,126.69,128.79,881000.0,normal,2025-12-11T07:49:39.032955Z,2019-02-04
SWK,1d,2019-02-01T00:00:00,126.5,127.9,125.75,127.79,1240137.0,normal,2025-12-11T07:49:39.032955Z,2019-02-01
SWK,1d,2019-01-31T00:00:00,124.35,126.79,123.04,126.44,1548104.0,normal,2025-12-11T07:49:39.032955Z,2019-01-31
SWK,1d,2019-01-30T00:00:00,124.44,125.0,122.31,124.48,1148708.0,normal,2025-12-11T07:49:39.032955Z,2019-01-30
SWK,1d,2019-01-29T00:00:00,121.36,124.28,120.78,123.33,1352773.0,normal,2025-12-11T07:49:39.032955Z,2019-01-29
SWK,1d,2019-01-28T00:00:00,119.19,121.31,118.61,121.21,1429500.0,normal,2025-12-11T07:49:39.032955Z,2019-01-28
SWK,1d,2019-01-25T00:00:00,119.99,120.96,118.84,120.58,1701505.0,normal,2025-12-11T07:49:39.032955Z,2019-01-25
SWK,1d,2019-01-24T00:00:00,118.85,119.8,116.63,118.24,2456900.0,normal,2025-12-11T07:49:39.032955Z,2019-01-24
SWK,1d,2019-01-23T00:00:00,118.0,121.02,115.54,118.55,4049900.0,normal,2025-12-11T07:49:39.032955Z,2019-01-23
SWK,1d,2019-01-22T00:00:00,119.9,120.5,115.02,115.69,8738200.0,normal,2025-12-11T07:49:39.032955Z,2019-01-22
SWK,1d,2019-01-18T00:00:00,133.65,137.96,132.96,136.88,2214101.0,normal,2025-12-11T07:49:39.032955Z,2019-01-18
SWK,1d,2019-01-17T00:00:00,128.25,134.95,127.77,132.65,2262213.0,normal,2025-12-11T07:49:39.032955Z,2019-01-17
SWK,1d,2019-01-16T00:00:00,129.59,130.94,129.16,129.63,1295436.0,normal,2025-12-11T07:49:39.032955Z,2019-01-16
SWK,1d,2019-01-15T00:00:00,131.17,131.17,127.02,128.99,2181400.0,normal,2025-12-11T07:49:39.032955Z,2019-01-15
SWK,1d,2019-01-14T00:00:00,131.24,132.44,130.39,130.89,1150500.0,normal,2025-12-11T07:49:39.032955Z,2019-01-14
SWK,1d,2019-01-11T00:00:00,131.07,133.09,130.7,132.71,995904.0,normal,2025-12-11T07:49:39.032955Z,2019-01-11
SWK,1d,2019-01-10T00:00:00,130.15,132.33,129.29,132.03,1280123.0,normal,2025-12-11T07:49:39.032955Z,2019-01-10
SWK,1d,2019-01-09T00:00:00,128.79,131.91,128.54,131.05,1548048.0,normal,2025-12-11T07:49:39.032955Z,2019-01-09
SWK,1d,2019-01-08T00:00:00,127.46,129.33,126.62,128.07,1669005.0,normal,2025-12-11T07:49:39.032955Z,2019-01-08
SWK,1d,2019-01-07T00:00:00,123.6,127.04,122.1,125.75,2272813.0,normal,2025-12-11T07:49:39.032955Z,2019-01-07
SWK,1d,2019-01-04T00:00:00,119.52,123.3,119.52,123.15,1185109.0,normal,2025-12-11T07:49:39.032955Z,2019-01-04
SWK,1d,2019-01-03T00:00:00,119.95,120.1,116.16,117.21,949127.0,normal,2025-12-11T07:49:39.032955Z,2019-01-03
SWK,1d,2019-01-02T00:00:00,117.6,121.0,117.0,120.73,982576.0,normal,2025-12-11T07:49:39.032955Z,2019-01-02
SWK,1d,2018-12-31T00:00:00,119.25,120.7,117.97,119.74,1075500.0,normal,2025-12-11T07:49:39.032955Z,2018-12-31
SWK,1d,2018-12-28T00:00:00,120.54,121.18,118.0,118.83,837749.0,normal,2025-12-11T07:49:39.032955Z,2018-12-28
SWK,1d,2018-12-27T00:00:00,115.09,120.22,114.77,120.16,1616900.0,normal,2025-12-11T07:49:39.032955Z,2018-12-27
SWK,1d,2018-12-26T00:00:00,112.22,117.11,110.54,116.98,850837.0,normal,2025-12-11T07:49:39.032955Z,2018-12-26
SWK,1d,2018-12-24T00:00:00,113.16,114.2,110.71,111.25,786400.0,normal,2025-12-11T07:49:39.032955Z,2018-12-24
SWK,1d,2018-12-21T00:00:00,115.6,118.36,113.6,113.69,2128830.0,normal,2025-12-11T07:49:39.032955Z,2018-12-21
SWK,1d,2018-12-20T00:00:00,116.7,118.65,114.36,115.6,1732100.0,normal,2025-12-11T07:49:39.032955Z,2018-12-20
SWK,1d,2018-12-19T00:00:00,120.55,122.08,117.11,117.44,1830041.0,normal,2025-12-11T07:49:39.032955Z,2018-12-19
SWK,1d,2018-12-18T00:00:00,121.11,122.82,118.81,120.31,1456345.0,normal,2025-12-11T07:49:39.032955Z,2018-12-18
SWK,1d,2018-12-17T00:00:00,119.2,122.36,117.2,119.98,1949437.0,normal,2025-12-11T07:49:39.032955Z,2018-12-17
SWK,1d,2018-12-14T00:00:00,116.14,119.11,116.05,118.36,1658415.0,normal,2025-12-11T07:49:39.032955Z,2018-12-14
SWK,1d,2018-12-13T00:00:00,120.91,121.53,117.61,117.9,1183600.0,normal,2025-12-11T07:49:39.032955Z,2018-12-13
SWK,1d,2018-12-12T00:00:00,122.1,122.95,119.7,119.83,1537904.0,normal,2025-12-11T07:49:39.032955Z,2018-12-12
SWK,1d,2018-12-11T00:00:00,124.0,124.78,119.57,119.81,1433323.0,normal,2025-12-11T07:49:39.032955Z,2018-12-11
SWK,1d,2018-12-10T00:00:00,122.45,123.16,119.0,121.86,1333725.0,normal,2025-12-11T07:49:39.032955Z,2018-12-10
SWK,1d,2018-12-07T00:00:00,126.51,128.17,122.39,122.59,1636624.0,normal,2025-12-11T07:49:39.032955Z,2018-12-07
SWK,1d,2018-12-06T00:00:00,123.34,126.7,121.12,126.52,2552034.0,normal,2025-12-11T07:49:39.032955Z,2018-12-06
SWK,1d,2018-12-04T00:00:00,134.87,135.75,126.0,126.35,2745700.0,normal,2025-12-11T07:49:39.032955Z,2018-12-04
SWK,1d,2018-12-03T00:00:00,135.57,139.45,134.9,136.02,2620200.0,normal,2025-12-11T07:49:39.032955Z,2018-12-03
SWK,1d,2018-11-30T00:00:00,127.13,130.94,127.13,130.85,1339400.0,normal,2025-12-11T07:49:39.032955Z,2018-11-30
SWK,1d,2018-11-29T00:00:00,127.25,128.75,124.96,127.46,1091842.0,normal,2025-12-11T07:49:39.032955Z,2018-11-29
SWK,1d,2018-11-28T00:00:00,126.4,128.03,123.01,127.92,1450500.0,normal,2025-12-11T07:49:39.032955Z,2018-11-28
SWK,1d,2018-11-27T00:00:00,127.14,128.17,124.6,125.87,1123796.0,normal,2025-12-11T07:49:39.032955Z,2018-11-27
SWK,1d,2018-11-26T00:00:00,127.23,128.75,126.97,128.42,1087312.0,normal,2025-12-11T07:49:39.032955Z,2018-11-26
SWK,1d,2018-11-23T00:00:00,124.38,126.77,124.38,125.94,404900.0,normal,2025-12-11T07:49:39.032955Z,2018-11-23
SWK,1d,2018-11-21T00:00:00,125.51,127.88,124.83,125.64,977300.0,normal,2025-12-11T07:49:39.032955Z,2018-11-21
SWK,1d,2018-11-20T00:00:00,124.53,126.61,123.0,124.23,1353749.0,normal,2025-12-11T07:49:39.032955Z,2018-11-20
SWK,1d,2018-11-19T00:00:00,129.93,129.94,126.17,126.87,1343300.0,normal,2025-12-11T07:49:39.032955Z,2018-11-19
SWK,1d,2018-11-16T00:00:00,128.25,131.03,126.69,130.19,1345231.0,normal,2025-12-11T07:49:39.032955Z,2018-11-16
SWK,1d,2018-11-15T00:00:00,123.77,130.65,122.88,128.84,2055236.0,normal,2025-12-11T07:49:39.032955Z,2018-11-15
SWK,1d,2018-11-14T00:00:00,126.11,128.15,124.11,124.99,1591139.0,normal,2025-12-11T07:49:39.032955Z,2018-11-14
SWK,1d,2018-11-13T00:00:00,122.41,127.91,122.41,124.93,1113600.0,normal,2025-12-11T07:49:39.032955Z,2018-11-13
SWK,1d,2018-11-12T00:00:00,125.46,125.8,121.74,121.97,1515935.0,normal,2025-12-11T07:49:39.032955Z,2018-11-12
SWK,1d,2018-11-09T00:00:00,127.55,128.17,124.44,125.74,1435801.0,normal,2025-12-11T07:49:39.032955Z,2018-11-09
SWK,1d,2018-11-08T00:00:00,128.14,128.73,127.12,128.43,1483000.0,normal,2025-12-11T07:49:39.032955Z,2018-11-08
SWK,1d,2018-11-07T00:00:00,126.85,129.07,125.51,128.69,1575900.0,normal,2025-12-11T07:49:39.032955Z,2018-11-07
SWK,1d,2018-11-06T00:00:00,123.67,125.9,122.81,125.68,1416725.0,normal,2025-12-11T07:49:39.032955Z,2018-11-06
SWK,1d,2018-11-05T00:00:00,124.46,125.68,122.69,123.78,1485100.0,normal,2025-12-11T07:49:39.032955Z,2018-11-05
SWK,1d,2018-11-02T00:00:00,125.21,125.83,122.67,124.24,2484020.0,normal,2025-12-11T07:49:39.032955Z,2018-11-02
SWK,1d,2018-11-01T00:00:00,116.73,123.8,115.75,123.48,3536326.0,normal,2025-12-11T07:49:39.032955Z,2018-11-01
SWK,1d,2018-10-31T00:00:00,114.87,118.32,114.66,116.52,3213447.0,normal,2025-12-11T07:49:39.032955Z,2018-10-31
SWK,1d,2018-10-30T00:00:00,109.23,113.41,108.46,113.19,2081500.0,normal,2025-12-11T07:49:39.032955Z,2018-10-30
SWK,1d,2018-10-29T00:00:00,111.32,113.27,106.97,108.45,2022314.0,normal,2025-12-11T07:49:39.032955Z,2018-10-29
SWK,1d,2018-10-26T00:00:00,112.85,113.6,108.18,110.21,3085100.0,normal,2025-12-11T07:49:39.032955Z,2018-10-26
SWK,1d,2018-10-25T00:00:00,107.69,116.59,106.41,114.86,3644700.0,normal,2025-12-11T07:49:39.032955Z,2018-10-25
SWK,1d,2018-10-24T00:00:00,118.08,118.37,112.99,113.08,2178846.0,normal,2025-12-11T07:49:39.032955Z,2018-10-24
SWK,1d,2018-10-23T00:00:00,115.72,118.08,113.69,117.08,2040300.0,normal,2025-12-11T07:49:39.032955Z,2018-10-23
SWK,1d,2018-10-22T00:00:00,119.0,119.22,117.5,117.82,1353000.0,normal,2025-12-11T07:49:39.032955Z,2018-10-22
SWK,1d,2018-10-19T00:00:00,120.65,121.34,117.43,118.1,1475828.0,normal,2025-12-11T07:49:39.032955Z,2018-10-19
SWK,1d,2018-10-18T00:00:00,122.14,122.51,118.71,120.45,2922237.0,normal,2025-12-11T07:49:39.032955Z,2018-10-18
SWK,1d,2018-10-17T00:00:00,127.65,127.77,123.15,123.57,3386200.0,normal,2025-12-11T07:49:39.032955Z,2018-10-17
SWK,1d,2018-10-16T00:00:00,128.7,129.63,127.53,128.1,1333514.0,normal,2025-12-11T07:49:39.032955Z,2018-10-16
SWK,1d,2018-10-15T00:00:00,129.17,129.63,127.81,127.86,1290100.0,normal,2025-12-11T07:49:39.032955Z,2018-10-15
SWK,1d,2018-10-12T00:00:00,133.2,133.35,127.35,129.77,2015000.0,normal,2025-12-11T07:49:39.032955Z,2018-10-12
SWK,1d,2018-10-11T00:00:00,130.23,136.1,129.74,130.92,2626100.0,normal,2025-12-11T07:49:39.032955Z,2018-10-11
SWK,1d,2018-10-10T00:00:00,134.68,134.77,129.96,130.23,1914600.0,normal,2025-12-11T07:49:39.032955Z,2018-10-10
SWK,1d,2018-10-09T00:00:00,140.33,140.95,134.36,134.68,1893744.0,normal,2025-12-11T07:49:39.032955Z,2018-10-09
SWK,1d,2018-10-08T00:00:00,142.04,142.44,139.45,141.2,1181608.0,normal,2025-12-11T07:49:39.032955Z,2018-10-08
SWK,1d,2018-10-05T00:00:00,145.47,145.75,141.55,142.72,1098400.0,normal,2025-12-11T07:49:39.032955Z,2018-10-05
SWK,1d,2018-10-04T00:00:00,146.4,146.54,144.15,145.29,1037800.0,normal,2025-12-11T07:49:39.032955Z,2018-10-04
SWK,1d,2018-10-03T00:00:00,148.16,148.83,146.47,146.75,920304.0,normal,2025-12-11T07:49:39.032955Z,2018-10-03
SWK,1d,2018-10-02T00:00:00,147.03,147.72,146.19,147.51,843702.0,normal,2025-12-11T07:49:39.032955Z,2018-10-02
SWK,1d,2018-10-01T00:00:00,147.18,148.35,146.4,147.27,1205271.0,normal,2025-12-11T07:49:39.032955Z,2018-10-01
SWK,1d,2018-09-28T00:00:00,147.32,147.8,146.15,146.44,908064.0,normal,2025-12-11T07:49:39.032955Z,2018-09-28
SWK,1d,2018-09-27T00:00:00,149.25,149.5,147.27,147.46,805833.0,normal,2025-12-11T07:49:39.032955Z,2018-09-27
SWK,1d,2018-09-26T00:00:00,149.08,149.98,148.17,148.93,1234400.0,normal,2025-12-11T07:49:39.032955Z,2018-09-26
SWK,1d,2018-09-25T00:00:00,151.5,151.68,148.91,149.17,2134600.0,normal,2025-12-11T07:49:39.032955Z,2018-09-25
SWK,1d,2018-09-24T00:00:00,154.02,154.13,150.45,151.49,2334600.0,normal,2025-12-11T07:49:39.032955Z,2018-09-24
SWK,1d,2018-09-21T00:00:00,154.67,155.22,153.06,154.36,1808269.0,normal,2025-12-11T07:49:39.032955Z,2018-09-21
SWK,1d,2018-09-20T00:00:00,152.56,154.16,151.99,153.83,1736309.0,normal,2025-12-11T07:49:39.032955Z,2018-09-20
SWK,1d,2018-09-19T00:00:00,150.92,152.84,150.63,151.8,1626438.0,normal,2025-12-11T07:49:39.032955Z,2018-09-19
SWK,1d,2018-09-18T00:00:00,149.63,150.95,148.15,150.76,1334604.0,normal,2025-12-11T07:49:39.032955Z,2018-09-18
SWK,1d,2018-09-17T00:00:00,148.97,149.57,147.9,149.19,1355700.0,normal,2025-12-11T07:49:39.032955Z,2018-09-17
SWK,1d,2018-09-14T00:00:00,147.35,149.4,147.35,148.34,1589100.0,normal,2025-12-11T07:49:39.032955Z,2018-09-14
SWK,1d,2018-09-13T00:00:00,146.71,147.79,146.17,147.36,1229900.0,normal,2025-12-11T07:49:39.032955Z,2018-09-13
SWK,1d,2018-09-12T00:00:00,142.03,146.04,141.34,145.86,1482300.0,normal,2025-12-11T07:49:39.032955Z,2018-09-12
SWK,1d,2018-09-11T00:00:00,141.9,142.6,140.25,141.84,606808.0,normal,2025-12-11T07:49:39.032955Z,2018-09-11
SWK,1d,2018-09-10T00:00:00,140.16,142.97,140.16,142.34,941912.0,normal,2025-12-11T07:49:39.032955Z,2018-09-10
SWK,1d,2018-09-07T00:00:00,140.16,140.28,138.08,139.2,847039.0,normal,2025-12-11T07:49:39.032955Z,2018-09-07
SWK,1d,2018-09-06T00:00:00,141.47,142.71,139.81,140.92,1070346.0,normal,2025-12-11T07:49:39.032955Z,2018-09-06
SWK,1d,2018-09-05T00:00:00,140.0,142.65,139.67,142.35,1036148.0,normal,2025-12-11T07:49:39.032955Z,2018-09-05
SWK,1d,2018-09-04T00:00:00,140.0,140.39,138.1,140.02,1311313.0,normal,2025-12-11T07:49:39.032955Z,2018-09-04
SWK,1d,2018-08-31T00:00:00,140.52,141.04,139.81,140.53,1166018.0,normal,2025-12-11T07:49:39.032955Z,2018-08-31
SWK,1d,2018-08-30T00:00:00,144.31,144.91,140.72,141.04,1083022.0,normal,2025-12-11T07:49:39.032955Z,2018-08-30
SWK,1d,2018-08-29T00:00:00,145.0,145.73,144.31,144.4,1191700.0,normal,2025-12-11T07:49:39.032955Z,2018-08-29
SWK,1d,2018-08-28T00:00:00,144.8,145.45,144.14,145.1,1171803.0,normal,2025-12-11T07:49:39.032955Z,2018-08-28
SWK,1d,2018-08-27T00:00:00,141.61,144.45,141.61,144.34,1050000.0,normal,2025-12-11T07:49:39.032955Z,2018-08-27
SWK,1d,2018-08-24T00:00:00,140.39,141.03,139.25,140.97,736800.0,normal,2025-12-11T07:49:39.032955Z,2018-08-24
SWK,1d,2018-08-23T00:00:00,142.0,142.0,139.23,139.6,1219975.0,normal,2025-12-11T07:49:39.032955Z,2018-08-23
SWK,1d,2018-08-22T00:00:00,144.62,144.73,141.82,142.04,1133500.0,normal,2025-12-11T07:49:39.032955Z,2018-08-22
SWK,1d,2018-08-21T00:00:00,142.45,145.86,142.42,145.0,970023.0,normal,2025-12-11T07:49:39.032955Z,2018-08-21
SWK,1d,2018-08-20T00:00:00,141.81,143.22,141.81,142.34,698628.0,normal,2025-12-11T07:49:39.032955Z,2018-08-20
SWK,1d,2018-08-17T00:00:00,140.39,141.66,140.39,141.39,901126.0,normal,2025-12-11T07:49:39.032955Z,2018-08-17
SWK,1d,2018-08-16T00:00:00,139.22,140.76,138.9,140.19,876823.0,normal,2025-12-11T07:49:39.032955Z,2018-08-16
SWK,1d,2018-08-15T00:00:00,136.95,138.64,135.76,138.35,957800.0,normal,2025-12-11T07:49:39.032955Z,2018-08-15
SWK,1d,2018-08-14T00:00:00,137.74,138.68,137.29,137.99,918005.0,normal,2025-12-11T07:49:39.032955Z,2018-08-14
SWK,1d,2018-08-13T00:00:00,139.25,139.71,136.32,137.11,1007957.0,normal,2025-12-11T07:49:39.032955Z,2018-08-13
SWK,1d,2018-08-10T00:00:00,141.3,141.3,138.63,139.24,883522.0,normal,2025-12-11T07:49:39.032955Z,2018-08-10
SWK,1d,2018-08-09T00:00:00,143.43,143.43,141.56,141.85,1317249.0,normal,2025-12-11T07:49:39.032955Z,2018-08-09
SWK,1d,2018-08-08T00:00:00,145.01,145.18,142.98,143.24,1056327.0,normal,2025-12-11T07:49:39.032955Z,2018-08-08
SWK,1d,2018-08-07T00:00:00,145.58,146.51,144.91,145.09,927500.0,normal,2025-12-11T07:49:39.032955Z,2018-08-07
SWK,1d,2018-08-06T00:00:00,144.9,145.23,144.07,145.0,715700.0,normal,2025-12-11T07:49:39.032955Z,2018-08-06
SWK,1d,2018-08-03T00:00:00,144.22,144.88,143.23,144.51,905100.0,normal,2025-12-11T07:49:39.032955Z,2018-08-03
SWK,1d,2018-08-02T00:00:00,144.0,144.59,142.61,143.83,875200.0,normal,2025-12-11T07:49:39.032955Z,2018-08-02
SWK,1d,2018-08-01T00:00:00,148.78,149.45,144.42,144.71,1378536.0,normal,2025-12-11T07:49:39.032955Z,2018-08-01
SWK,1d,2018-07-31T00:00:00,146.01,149.82,145.46,149.47,2334615.0,normal,2025-12-11T07:49:39.032955Z,2018-07-31
SWK,1d,2018-07-30T00:00:00,145.46,147.01,144.75,145.04,1991700.0,normal,2025-12-11T07:49:39.032955Z,2018-07-30
SWK,1d,2018-07-27T00:00:00,144.53,146.06,144.41,145.9,1880807.0,normal,2025-12-11T07:49:39.032955Z,2018-07-27
SWK,1d,2018-07-26T00:00:00,141.1,144.9,140.66,144.55,2135931.0,normal,2025-12-11T07:49:39.032955Z,2018-07-26
SWK,1d,2018-07-25T00:00:00,139.86,140.75,138.1,140.4,1939914.0,normal,2025-12-11T07:49:39.032955Z,2018-07-25
SWK,1d,2018-07-24T00:00:00,139.54,140.83,138.86,140.14,2260905.0,normal,2025-12-11T07:49:39.032955Z,2018-07-24
SWK,1d,2018-07-23T00:00:00,143.5,144.11,137.82,138.69,2928100.0,normal,2025-12-11T07:49:39.032955Z,2018-07-23
SWK,1d,2018-07-20T00:00:00,143.34,145.32,140.15,144.23,4190973.0,normal,2025-12-11T07:49:39.032955Z,2018-07-20
SWK,1d,2018-07-19T00:00:00,137.45,139.99,136.54,139.65,2384141.0,normal,2025-12-11T07:49:39.032955Z,2018-07-19
SWK,1d,2018-07-18T00:00:00,136.29,138.78,135.36,138.27,1908800.0,normal,2025-12-11T07:49:39.032955Z,2018-07-18
SWK,1d,2018-07-17T00:00:00,133.78,135.75,132.91,135.71,1319636.0,normal,2025-12-11T07:49:39.032955Z,2018-07-17
SWK,1d,2018-07-16T00:00:00,135.5,135.92,133.73,134.51,695722.0,normal,2025-12-11T07:49:39.032955Z,2018-07-16
SWK,1d,2018-07-13T00:00:00,134.1,136.29,134.1,135.57,824768.0,normal,2025-12-11T07:49:39.032955Z,2018-07-13
SWK,1d,2018-07-12T00:00:00,134.62,135.29,132.94,134.62,984043.0,normal,2025-12-11T07:49:39.032955Z,2018-07-12
SWK,1d,2018-07-11T00:00:00,134.68,135.16,132.17,133.56,1355596.0,normal,2025-12-11T07:49:39.032955Z,2018-07-11
SWK,1d,2018-07-10T00:00:00,136.33,138.49,135.16,137.03,1097400.0,normal,2025-12-11T07:49:39.032955Z,2018-07-10
SWK,1d,2018-07-09T00:00:00,133.42,136.87,133.29,135.74,1482400.0,normal,2025-12-11T07:49:39.032955Z,2018-07-09
SWK,1d,2018-07-06T00:00:00,133.43,134.14,132.35,133.14,731641.0,normal,2025-12-11T07:49:39.032955Z,2018-07-06
SWK,1d,2018-07-05T00:00:00,132.4,134.0,131.6,133.91,1159918.0,normal,2025-12-11T07:49:39.032955Z,2018-07-05
SWK,1d,2018-07-03T00:00:00,132.97,133.29,131.64,131.84,411181.0,normal,2025-12-11T07:49:39.032955Z,2018-07-03
SWK,1d,2018-07-02T00:00:00,131.85,133.0,130.56,132.46,1244100.0,normal,2025-12-11T07:49:39.032955Z,2018-07-02
SWK,1d,2018-06-29T00:00:00,135.07,135.95,132.67,132.81,1354801.0,normal,2025-12-11T07:49:39.032955Z,2018-06-29
SWK,1d,2018-06-28T00:00:00,134.6,135.18,133.17,134.29,1518091.0,normal,2025-12-11T07:49:39.032955Z,2018-06-28
SWK,1d,2018-06-27T00:00:00,135.43,136.4,134.17,134.39,1575408.0,normal,2025-12-11T07:49:39.032955Z,2018-06-27
SWK,1d,2018-06-26T00:00:00,135.13,136.42,134.43,134.91,1390800.0,normal,2025-12-11T07:49:39.032955Z,2018-06-26
SWK,1d,2018-06-25T00:00:00,134.52,134.6,132.44,133.93,1201400.0,normal,2025-12-11T07:49:39.032955Z,2018-06-25
SWK,1d,2018-06-22T00:00:00,135.15,135.91,134.0,135.0,1453159.0,normal,2025-12-11T07:49:39.032955Z,2018-06-22
SWK,1d,2018-06-21T00:00:00,136.69,136.69,133.12,133.6,1634200.0,normal,2025-12-11T07:49:39.032955Z,2018-06-21
SWK,1d,2018-06-20T00:00:00,138.29,138.32,136.54,136.78,1286758.0,normal,2025-12-11T07:49:39.032955Z,2018-06-20
SWK,1d,2018-06-19T00:00:00,139.68,139.9,137.18,137.76,1564600.0,normal,2025-12-11T07:49:39.032955Z,2018-06-19
SWK,1d,2018-06-18T00:00:00,140.65,141.75,140.33,141.23,703114.0,normal,2025-12-11T07:49:39.032955Z,2018-06-18
SWK,1d,2018-06-15T00:00:00,141.34,142.06,139.19,141.95,2203734.0,normal,2025-12-11T07:49:39.032955Z,2018-06-15
SWK,1d,2018-06-14T00:00:00,143.5,144.1,142.04,142.29,1210800.0,normal,2025-12-11T07:49:39.032955Z,2018-06-14
SWK,1d,2018-06-13T00:00:00,144.36,144.64,142.84,142.89,1016900.0,normal,2025-12-11T07:49:39.032955Z,2018-06-13
SWK,1d,2018-06-12T00:00:00,144.96,145.61,144.14,144.49,856600.0,normal,2025-12-11T07:49:39.032955Z,2018-06-12
SWK,1d,2018-06-11T00:00:00,145.54,146.68,144.04,144.42,766000.0,normal,2025-12-11T07:49:39.032955Z,2018-06-11
SWK,1d,2018-06-08T00:00:00,144.95,145.57,144.0,145.37,840400.0,normal,2025-12-11T07:49:39.032955Z,2018-06-08
SWK,1d,2018-06-07T00:00:00,143.38,145.59,143.26,144.8,1622605.0,normal,2025-12-11T07:49:39.032955Z,2018-06-07
SWK,1d,2018-06-06T00:00:00,142.18,142.89,141.34,142.7,915304.0,normal,2025-12-11T07:49:39.032955Z,2018-06-06
SWK,1d,2018-06-05T00:00:00,141.46,142.65,141.12,141.78,1109119.0,normal,2025-12-11T07:49:39.032955Z,2018-06-05
SWK,1d,2018-06-04T00:00:00,142.38,142.76,140.93,142.09,1033801.0,normal,2025-12-11T07:49:39.032955Z,2018-06-04
SWK,1d,2018-06-01T00:00:00,140.53,142.81,140.34,141.58,887400.0,normal,2025-12-11T07:49:39.032955Z,2018-06-01
SWK,1d,2018-05-31T00:00:00,144.21,144.21,139.21,139.24,1545800.0,normal,2025-12-11T07:49:39.032955Z,2018-05-31
SWK,1d,2018-05-30T00:00:00,143.06,144.42,142.71,144.02,744227.0,normal,2025-12-11T07:49:39.032955Z,2018-05-30
SWK,1d,2018-05-29T00:00:00,145.14,145.85,141.54,142.36,1090665.0,normal,2025-12-11T07:49:39.032955Z,2018-05-29
SWK,1d,2018-05-25T00:00:00,145.66,146.76,144.3,146.64,1405233.0,normal,2025-12-11T07:49:39.032955Z,2018-05-25
SWK,1d,2018-05-24T00:00:00,146.25,146.69,144.34,146.37,869209.0,normal,2025-12-11T07:49:39.032955Z,2018-05-24
SWK,1d,2018-05-23T00:00:00,146.55,146.73,145.18,146.71,1210700.0,normal,2025-12-11T07:49:39.032955Z,2018-05-23
SWK,1d,2018-05-22T00:00:00,148.02,148.48,147.28,147.54,1045564.0,normal,2025-12-11T07:49:39.032955Z,2018-05-22
SWK,1d,2018-05-21T00:00:00,145.77,148.88,145.6,148.07,1552148.0,normal,2025-12-11T07:49:39.032955Z,2018-05-21
SWK,1d,2018-05-18T00:00:00,143.16,145.52,143.16,144.82,2113000.0,normal,2025-12-11T07:49:39.032955Z,2018-05-18
SWK,1d,2018-05-17T00:00:00,141.37,143.29,140.87,143.16,1015100.0,normal,2025-12-11T07:49:39.032955Z,2018-05-17
SWK,1d,2018-05-16T00:00:00,142.49,143.11,141.18,141.41,941000.0,normal,2025-12-11T07:49:39.032955Z,2018-05-16
SWK,1d,2018-05-15T00:00:00,142.89,142.9,141.65,142.18,878300.0,normal,2025-12-11T07:49:39.032955Z,2018-05-15
SWK,1d,2018-05-14T00:00:00,144.0,144.48,142.72,143.46,628200.0,normal,2025-12-11T07:49:39.032955Z,2018-05-14
SWK,1d,2018-05-11T00:00:00,142.92,143.82,142.31,143.7,564600.0,normal,2025-12-11T07:49:39.032955Z,2018-05-11
SWK,1d,2018-05-10T00:00:00,142.82,143.42,141.84,143.14,1159900.0,normal,2025-12-11T07:49:39.032955Z,2018-05-10
SWK,1d,2018-05-09T00:00:00,141.13,142.04,139.85,141.92,1121100.0,normal,2025-12-11T07:49:39.032955Z,2018-05-09
SWK,1d,2018-05-08T00:00:00,139.31,140.91,138.6,140.85,1349740.0,normal,2025-12-11T07:49:39.032955Z,2018-05-08
SWK,1d,2018-05-07T00:00:00,140.95,141.02,138.94,139.13,1413010.0,normal,2025-12-11T07:49:39.032955Z,2018-05-07
SWK,1d,2018-05-04T00:00:00,138.68,140.88,137.95,140.35,1076176.0,normal,2025-12-11T07:49:39.032955Z,2018-05-04
