ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2018-10-31T00:00:00,35.79,36.81,35.79,36.19,4774649.0,normal,2025-12-11T07:45:39.833903Z,2018-10-31
NRG,1d,2018-10-30T00:00:00,35.4,35.93,35.36,35.73,3507400.0,normal,2025-12-11T07:45:39.833903Z,2018-10-30
NRG,1d,2018-10-29T00:00:00,35.79,36.22,35.14,35.41,4501905.0,normal,2025-12-11T07:45:39.833903Z,2018-10-29
NRG,1d,2018-10-26T00:00:00,35.5,36.09,35.08,35.56,6141900.0,normal,2025-12-11T07:45:39.833903Z,2018-10-26
NRG,1d,2018-10-25T00:00:00,35.84,36.12,35.77,35.88,3123700.0,normal,2025-12-11T07:45:39.833903Z,2018-10-25
NRG,1d,2018-10-24T00:00:00,36.29,36.73,35.83,35.83,3417000.0,normal,2025-12-11T07:45:39.833903Z,2018-10-24
NRG,1d,2018-10-23T00:00:00,36.61,36.69,35.79,36.18,4139747.0,normal,2025-12-11T07:45:39.833903Z,2018-10-23
NRG,1d,2018-10-22T00:00:00,36.93,37.17,36.26,36.99,2174515.0,normal,2025-12-11T07:45:39.833903Z,2018-10-22
NRG,1d,2018-10-19T00:00:00,36.84,37.43,36.8,36.82,2918200.0,normal,2025-12-11T07:45:39.833903Z,2018-10-19
NRG,1d,2018-10-18T00:00:00,37.41,37.83,36.58,36.86,5583515.0,normal,2025-12-11T07:45:39.833903Z,2018-10-18
NRG,1d,2018-10-17T00:00:00,37.56,37.7,36.89,37.52,2950600.0,normal,2025-12-11T07:45:39.833903Z,2018-10-17
NRG,1d,2018-10-16T00:00:00,36.93,38.03,36.89,37.67,3419600.0,normal,2025-12-11T07:45:39.833903Z,2018-10-16
NRG,1d,2018-10-15T00:00:00,36.52,36.9,36.39,36.6,2989300.0,normal,2025-12-11T07:45:39.833903Z,2018-10-15
NRG,1d,2018-10-12T00:00:00,36.52,36.78,35.86,36.37,3925900.0,normal,2025-12-11T07:45:39.833903Z,2018-10-12
NRG,1d,2018-10-11T00:00:00,36.28,36.45,35.67,35.98,4969213.0,normal,2025-12-11T07:45:39.833903Z,2018-10-11
NRG,1d,2018-10-10T00:00:00,37.25,37.81,36.4,36.44,4167997.0,normal,2025-12-11T07:45:39.833903Z,2018-10-10
NRG,1d,2018-10-09T00:00:00,37.3,37.6,37.08,37.42,2832700.0,normal,2025-12-11T07:45:39.833903Z,2018-10-09
NRG,1d,2018-10-08T00:00:00,37.32,37.74,37.24,37.29,2904400.0,normal,2025-12-11T07:45:39.833903Z,2018-10-08
NRG,1d,2018-10-05T00:00:00,36.68,37.6,36.67,37.2,3982937.0,normal,2025-12-11T07:45:39.833903Z,2018-10-05
NRG,1d,2018-10-04T00:00:00,36.86,37.05,36.35,36.62,3768006.0,normal,2025-12-11T07:45:39.833903Z,2018-10-04
NRG,1d,2018-10-03T00:00:00,37.82,38.25,36.98,37.0,4272840.0,normal,2025-12-11T07:45:39.833903Z,2018-10-03
NRG,1d,2018-10-02T00:00:00,37.79,38.05,37.17,37.68,4080536.0,normal,2025-12-11T07:45:39.833903Z,2018-10-02
NRG,1d,2018-10-01T00:00:00,37.48,37.69,37.09,37.62,5975548.0,normal,2025-12-11T07:45:39.833903Z,2018-10-01
NRG,1d,2018-09-28T00:00:00,36.35,37.42,36.35,37.4,4129200.0,normal,2025-12-11T07:45:39.833903Z,2018-09-28
NRG,1d,2018-09-27T00:00:00,35.61,36.5,35.58,36.45,3864000.0,normal,2025-12-11T07:45:39.833903Z,2018-09-27
NRG,1d,2018-09-26T00:00:00,35.85,35.97,35.51,35.56,3530245.0,normal,2025-12-11T07:45:39.833903Z,2018-09-26
NRG,1d,2018-09-25T00:00:00,36.16,36.16,35.35,35.79,3099412.0,normal,2025-12-11T07:45:39.833903Z,2018-09-25
NRG,1d,2018-09-24T00:00:00,36.15,36.45,35.99,36.09,3241917.0,normal,2025-12-11T07:45:39.833903Z,2018-09-24
NRG,1d,2018-09-21T00:00:00,35.76,36.39,35.76,36.16,5110300.0,normal,2025-12-11T07:45:39.833903Z,2018-09-21
NRG,1d,2018-09-20T00:00:00,35.82,36.09,35.51,35.83,4341348.0,normal,2025-12-11T07:45:39.833903Z,2018-09-20
NRG,1d,2018-09-19T00:00:00,36.1,36.18,35.34,35.58,2720113.0,normal,2025-12-11T07:45:39.833903Z,2018-09-19
NRG,1d,2018-09-18T00:00:00,35.61,36.13,35.52,35.88,2354100.0,normal,2025-12-11T07:45:39.833903Z,2018-09-18
NRG,1d,2018-09-17T00:00:00,36.25,36.34,35.49,35.5,3479681.0,normal,2025-12-11T07:45:39.833903Z,2018-09-17
NRG,1d,2018-09-14T00:00:00,36.06,36.67,36.06,36.24,2671234.0,normal,2025-12-11T07:45:39.833903Z,2018-09-14
NRG,1d,2018-09-13T00:00:00,35.88,36.37,35.47,36.17,3606714.0,normal,2025-12-11T07:45:39.833903Z,2018-09-13
NRG,1d,2018-09-12T00:00:00,35.45,35.84,35.37,35.77,2746200.0,normal,2025-12-11T07:45:39.833903Z,2018-09-12
NRG,1d,2018-09-11T00:00:00,35.05,35.52,34.98,35.41,2280309.0,normal,2025-12-11T07:45:39.833903Z,2018-09-11
NRG,1d,2018-09-10T00:00:00,35.07,35.39,34.81,35.26,2605716.0,normal,2025-12-11T07:45:39.833903Z,2018-09-10
NRG,1d,2018-09-07T00:00:00,34.68,34.88,34.51,34.8,3099600.0,normal,2025-12-11T07:45:39.833903Z,2018-09-07
NRG,1d,2018-09-06T00:00:00,35.22,35.43,34.89,34.98,3779235.0,normal,2025-12-11T07:45:39.833903Z,2018-09-06
NRG,1d,2018-09-05T00:00:00,35.7,35.7,34.85,35.27,6255000.0,normal,2025-12-11T07:45:39.833903Z,2018-09-05
NRG,1d,2018-09-04T00:00:00,35.32,35.91,35.29,35.62,4289600.0,normal,2025-12-11T07:45:39.833903Z,2018-09-04
NRG,1d,2018-08-31T00:00:00,34.76,35.76,34.7,35.39,4434874.0,normal,2025-12-11T07:45:39.833903Z,2018-08-31
NRG,1d,2018-08-30T00:00:00,34.36,34.76,34.14,34.65,2430000.0,normal,2025-12-11T07:45:39.833903Z,2018-08-30
NRG,1d,2018-08-29T00:00:00,34.32,34.49,34.0,34.36,2620857.0,normal,2025-12-11T07:45:39.833903Z,2018-08-29
NRG,1d,2018-08-28T00:00:00,34.22,34.39,33.88,34.17,1721100.0,normal,2025-12-11T07:45:39.833903Z,2018-08-28
NRG,1d,2018-08-27T00:00:00,34.22,34.62,33.91,34.15,1929529.0,normal,2025-12-11T07:45:39.833903Z,2018-08-27
NRG,1d,2018-08-24T00:00:00,33.56,34.2,33.56,34.09,1662100.0,normal,2025-12-11T07:45:39.833903Z,2018-08-24
NRG,1d,2018-08-23T00:00:00,33.66,33.66,33.28,33.43,2546500.0,normal,2025-12-11T07:45:39.833903Z,2018-08-23
NRG,1d,2018-08-22T00:00:00,33.74,33.8,33.28,33.71,3157536.0,normal,2025-12-11T07:45:39.833903Z,2018-08-22
NRG,1d,2018-08-21T00:00:00,34.26,34.42,33.67,33.74,3324100.0,normal,2025-12-11T07:45:39.833903Z,2018-08-21
NRG,1d,2018-08-20T00:00:00,34.03,34.18,33.67,34.18,2248843.0,normal,2025-12-11T07:45:39.833903Z,2018-08-20
NRG,1d,2018-08-17T00:00:00,33.61,34.18,33.4,33.95,4135800.0,normal,2025-12-11T07:45:39.833903Z,2018-08-17
NRG,1d,2018-08-16T00:00:00,32.74,33.98,32.62,33.79,4806019.0,normal,2025-12-11T07:45:39.833903Z,2018-08-16
NRG,1d,2018-08-15T00:00:00,32.66,32.78,32.42,32.61,4490543.0,normal,2025-12-11T07:45:39.833903Z,2018-08-15
NRG,1d,2018-08-14T00:00:00,32.62,33.01,32.48,32.83,4348300.0,normal,2025-12-11T07:45:39.833903Z,2018-08-14
NRG,1d,2018-08-13T00:00:00,33.76,33.91,32.46,32.5,4018600.0,normal,2025-12-11T07:45:39.833903Z,2018-08-13
NRG,1d,2018-08-10T00:00:00,34.01,34.69,33.7,33.79,2627900.0,normal,2025-12-11T07:45:39.833903Z,2018-08-10
NRG,1d,2018-08-09T00:00:00,34.4,34.45,34.0,34.13,2496300.0,normal,2025-12-11T07:45:39.833903Z,2018-08-09
NRG,1d,2018-08-08T00:00:00,34.36,34.38,33.96,34.2,3940288.0,normal,2025-12-11T07:45:39.833903Z,2018-08-08
NRG,1d,2018-08-07T00:00:00,33.57,34.33,33.55,34.2,5507300.0,normal,2025-12-11T07:45:39.833903Z,2018-08-07
NRG,1d,2018-08-06T00:00:00,32.88,33.51,32.88,33.31,6176103.0,normal,2025-12-11T07:45:39.833903Z,2018-08-06
NRG,1d,2018-08-03T00:00:00,31.7,32.95,31.64,32.61,5892000.0,normal,2025-12-11T07:45:39.833903Z,2018-08-03
NRG,1d,2018-08-02T00:00:00,31.06,32.42,30.96,31.57,5625900.0,normal,2025-12-11T07:45:39.833903Z,2018-08-02
NRG,1d,2018-08-01T00:00:00,31.57,31.98,31.14,31.9,4341588.0,normal,2025-12-11T07:45:39.833903Z,2018-08-01
NRG,1d,2018-07-31T00:00:00,31.07,31.86,30.93,31.67,4067100.0,normal,2025-12-11T07:45:39.833903Z,2018-07-31
NRG,1d,2018-07-30T00:00:00,31.3,31.3,30.72,31.07,5416800.0,normal,2025-12-11T07:45:39.833903Z,2018-07-30
NRG,1d,2018-07-27T00:00:00,31.87,31.99,31.37,31.58,2461000.0,normal,2025-12-11T07:45:39.833903Z,2018-07-27
NRG,1d,2018-07-26T00:00:00,31.34,31.99,31.34,31.68,3548400.0,normal,2025-12-11T07:45:39.833903Z,2018-07-26
NRG,1d,2018-07-25T00:00:00,31.17,31.83,31.16,31.36,5052200.0,normal,2025-12-11T07:45:39.833903Z,2018-07-25
NRG,1d,2018-07-24T00:00:00,31.79,31.79,30.86,31.2,5234923.0,normal,2025-12-11T07:45:39.833903Z,2018-07-24
NRG,1d,2018-07-23T00:00:00,32.24,32.28,31.56,31.6,2644000.0,normal,2025-12-11T07:45:39.833903Z,2018-07-23
NRG,1d,2018-07-20T00:00:00,32.26,32.33,31.92,32.14,1979900.0,normal,2025-12-11T07:45:39.833903Z,2018-07-20
NRG,1d,2018-07-19T00:00:00,32.41,32.56,31.86,32.3,4024400.0,normal,2025-12-11T07:45:39.833903Z,2018-07-19
NRG,1d,2018-07-18T00:00:00,32.29,32.87,32.16,32.47,5089635.0,normal,2025-12-11T07:45:39.833903Z,2018-07-18
NRG,1d,2018-07-17T00:00:00,32.23,32.89,32.05,32.27,3276100.0,normal,2025-12-11T07:45:39.833903Z,2018-07-17
NRG,1d,2018-07-16T00:00:00,31.53,32.23,31.34,32.15,4147379.0,normal,2025-12-11T07:45:39.833903Z,2018-07-16
NRG,1d,2018-07-13T00:00:00,31.49,31.73,31.25,31.57,2924630.0,normal,2025-12-11T07:45:39.833903Z,2018-07-13
NRG,1d,2018-07-12T00:00:00,30.85,31.54,30.53,31.48,4599900.0,normal,2025-12-11T07:45:39.833903Z,2018-07-12
NRG,1d,2018-07-11T00:00:00,30.9,31.05,30.54,30.67,3329147.0,normal,2025-12-11T07:45:39.833903Z,2018-07-11
NRG,1d,2018-07-10T00:00:00,30.43,31.15,30.43,30.97,4322818.0,normal,2025-12-11T07:45:39.833903Z,2018-07-10
NRG,1d,2018-07-09T00:00:00,31.11,31.42,30.4,30.57,4595807.0,normal,2025-12-11T07:45:39.833903Z,2018-07-09
NRG,1d,2018-07-06T00:00:00,30.83,31.22,30.66,31.13,3124031.0,normal,2025-12-11T07:45:39.833903Z,2018-07-06
NRG,1d,2018-07-05T00:00:00,30.42,30.77,30.32,30.73,5436402.0,normal,2025-12-11T07:45:39.833903Z,2018-07-05
NRG,1d,2018-07-03T00:00:00,31.08,31.08,30.5,30.58,2385720.0,normal,2025-12-11T07:45:39.833903Z,2018-07-03
NRG,1d,2018-07-02T00:00:00,30.3,31.03,29.9,30.97,4387322.0,normal,2025-12-11T07:45:39.833903Z,2018-07-02
NRG,1d,2018-06-29T00:00:00,30.75,31.07,30.54,30.7,5336725.0,normal,2025-12-11T07:45:39.833903Z,2018-06-29
NRG,1d,2018-06-28T00:00:00,31.01,31.32,30.68,30.71,4995800.0,normal,2025-12-11T07:45:39.833903Z,2018-06-28
NRG,1d,2018-06-27T00:00:00,31.25,31.66,30.92,30.93,5245200.0,normal,2025-12-11T07:45:39.833903Z,2018-06-27
NRG,1d,2018-06-26T00:00:00,31.23,31.67,31.14,31.33,7610700.0,normal,2025-12-11T07:45:39.833903Z,2018-06-26
NRG,1d,2018-06-25T00:00:00,31.0,31.2,30.35,31.06,7500049.0,normal,2025-12-11T07:45:39.833903Z,2018-06-25
NRG,1d,2018-06-22T00:00:00,32.23,32.24,30.96,31.02,7349225.0,normal,2025-12-11T07:45:39.833903Z,2018-06-22
NRG,1d,2018-06-21T00:00:00,31.87,32.04,31.69,31.88,4974100.0,normal,2025-12-11T07:45:39.833903Z,2018-06-21
NRG,1d,2018-06-20T00:00:00,32.0,32.39,31.76,31.85,5970700.0,normal,2025-12-11T07:45:39.833903Z,2018-06-20
NRG,1d,2018-06-19T00:00:00,32.61,32.75,31.85,31.96,10248300.0,normal,2025-12-11T07:45:39.833903Z,2018-06-19
NRG,1d,2018-06-18T00:00:00,33.34,33.69,32.78,32.98,5494844.0,normal,2025-12-11T07:45:39.833903Z,2018-06-18
NRG,1d,2018-06-15T00:00:00,33.5,33.56,32.93,33.38,5280100.0,normal,2025-12-11T07:45:39.833903Z,2018-06-15
NRG,1d,2018-06-14T00:00:00,34.09,34.52,33.46,33.51,4383000.0,normal,2025-12-11T07:45:39.833903Z,2018-06-14
NRG,1d,2018-06-13T00:00:00,33.54,34.04,33.53,33.98,5840229.0,normal,2025-12-11T07:45:39.833903Z,2018-06-13
NRG,1d,2018-06-12T00:00:00,32.77,33.97,32.77,33.51,6485700.0,normal,2025-12-11T07:45:39.833903Z,2018-06-12
NRG,1d,2018-06-11T00:00:00,33.18,33.52,32.66,32.66,6026645.0,normal,2025-12-11T07:45:39.833903Z,2018-06-11
NRG,1d,2018-06-08T00:00:00,33.5,33.68,32.75,33.15,5622290.0,normal,2025-12-11T07:45:39.833903Z,2018-06-08
NRG,1d,2018-06-07T00:00:00,34.06,34.29,33.5,33.5,4355100.0,normal,2025-12-11T07:45:39.833903Z,2018-06-07
NRG,1d,2018-06-06T00:00:00,33.7,34.01,33.39,33.94,4097860.0,normal,2025-12-11T07:45:39.833903Z,2018-06-06
NRG,1d,2018-06-05T00:00:00,33.78,34.21,33.49,33.65,4586402.0,normal,2025-12-11T07:45:39.833903Z,2018-06-05
NRG,1d,2018-06-04T00:00:00,34.21,34.3,33.47,33.85,5117800.0,normal,2025-12-11T07:45:39.833903Z,2018-06-04
NRG,1d,2018-06-01T00:00:00,34.17,34.25,33.53,33.91,3552400.0,normal,2025-12-11T07:45:39.833903Z,2018-06-01
NRG,1d,2018-05-31T00:00:00,34.42,34.6,34.07,34.23,3900400.0,normal,2025-12-11T07:45:39.833903Z,2018-05-31
NRG,1d,2018-05-30T00:00:00,33.78,34.76,33.61,34.41,5040838.0,normal,2025-12-11T07:45:39.833903Z,2018-05-30
NRG,1d,2018-05-29T00:00:00,33.69,33.98,33.43,33.72,4308633.0,normal,2025-12-11T07:45:39.833903Z,2018-05-29
NRG,1d,2018-05-25T00:00:00,34.16,34.28,33.61,33.98,4896309.0,normal,2025-12-11T07:45:39.833903Z,2018-05-25
NRG,1d,2018-05-24T00:00:00,33.5,34.55,33.47,34.43,7094800.0,normal,2025-12-11T07:45:39.833903Z,2018-05-24
NRG,1d,2018-05-23T00:00:00,33.44,33.59,32.84,33.15,5345013.0,normal,2025-12-11T07:45:39.833903Z,2018-05-23
NRG,1d,2018-05-22T00:00:00,33.56,33.71,33.23,33.45,10724228.0,normal,2025-12-11T07:45:39.833903Z,2018-05-22
NRG,1d,2018-05-21T00:00:00,34.08,34.08,33.05,33.5,5111604.0,normal,2025-12-11T07:45:39.833903Z,2018-05-21
NRG,1d,2018-05-18T00:00:00,33.55,33.8,33.44,33.71,2493305.0,normal,2025-12-11T07:45:39.833903Z,2018-05-18
NRG,1d,2018-05-17T00:00:00,33.8,33.93,33.35,33.55,3485942.0,normal,2025-12-11T07:45:39.833903Z,2018-05-17
NRG,1d,2018-05-16T00:00:00,34.04,34.04,33.47,33.75,4584800.0,normal,2025-12-11T07:45:39.833903Z,2018-05-16
NRG,1d,2018-05-15T00:00:00,34.47,34.47,33.62,33.75,5588100.0,normal,2025-12-11T07:45:39.833903Z,2018-05-15
NRG,1d,2018-05-14T00:00:00,34.94,35.06,34.68,34.78,4079200.0,normal,2025-12-11T07:45:39.833903Z,2018-05-14
NRG,1d,2018-05-11T00:00:00,34.73,35.17,34.73,34.91,4338600.0,normal,2025-12-11T07:45:39.833903Z,2018-05-11
NRG,1d,2018-05-10T00:00:00,34.5,34.91,34.37,34.66,5916039.0,normal,2025-12-11T07:45:39.833903Z,2018-05-10
NRG,1d,2018-05-09T00:00:00,34.0,34.3,33.8,34.23,6262400.0,normal,2025-12-11T07:45:39.833903Z,2018-05-09
NRG,1d,2018-05-08T00:00:00,33.87,34.26,33.78,33.9,7494534.0,normal,2025-12-11T07:45:39.833903Z,2018-05-08
NRG,1d,2018-05-07T00:00:00,33.58,34.38,33.5,34.16,6825500.0,normal,2025-12-11T07:45:39.833903Z,2018-05-07
NRG,1d,2018-05-04T00:00:00,32.45,33.75,32.41,33.3,9657600.0,normal,2025-12-11T07:45:39.833903Z,2018-05-04
NRG,1d,2018-05-03T00:00:00,31.07,32.79,30.65,32.35,16097735.0,normal,2025-12-11T07:45:39.833903Z,2018-05-03
NRG,1d,2018-05-02T00:00:00,30.59,30.92,30.25,30.48,5846300.0,normal,2025-12-11T07:45:39.833903Z,2018-05-02
NRG,1d,2018-05-01T00:00:00,31.09,31.29,30.33,30.65,4959698.0,normal,2025-12-11T07:45:39.833903Z,2018-05-01
NRG,1d,2018-04-30T00:00:00,31.4,31.47,30.97,31.0,5178322.0,normal,2025-12-11T07:45:39.833903Z,2018-04-30
NRG,1d,2018-04-27T00:00:00,31.36,31.61,31.32,31.51,3110077.0,normal,2025-12-11T07:45:39.833903Z,2018-04-27
NRG,1d,2018-04-26T00:00:00,31.2,31.53,31.04,31.34,3542600.0,normal,2025-12-11T07:45:39.833903Z,2018-04-26
NRG,1d,2018-04-25T00:00:00,30.88,31.14,30.67,31.09,3098300.0,normal,2025-12-11T07:45:39.833903Z,2018-04-25
NRG,1d,2018-04-24T00:00:00,31.41,31.82,30.86,30.99,4184716.0,normal,2025-12-11T07:45:39.833903Z,2018-04-24
NRG,1d,2018-04-23T00:00:00,31.24,31.31,30.93,31.21,2842122.0,normal,2025-12-11T07:45:39.833903Z,2018-04-23
NRG,1d,2018-04-20T00:00:00,31.49,31.57,31.09,31.17,2824200.0,normal,2025-12-11T07:45:39.833903Z,2018-04-20
NRG,1d,2018-04-19T00:00:00,31.46,31.72,31.19,31.49,4359804.0,normal,2025-12-11T07:45:39.833903Z,2018-04-19
NRG,1d,2018-04-18T00:00:00,31.47,31.78,31.36,31.38,4056800.0,normal,2025-12-11T07:45:39.833903Z,2018-04-18
NRG,1d,2018-04-17T00:00:00,30.58,31.34,30.57,31.25,5779300.0,normal,2025-12-11T07:45:39.833903Z,2018-04-17
NRG,1d,2018-04-16T00:00:00,30.25,30.9,30.23,30.72,4989708.0,normal,2025-12-11T07:45:39.833903Z,2018-04-16
NRG,1d,2018-04-13T00:00:00,30.09,30.38,29.99,30.13,3776141.0,normal,2025-12-11T07:45:39.833903Z,2018-04-13
NRG,1d,2018-04-12T00:00:00,30.64,30.65,29.85,30.02,5539642.0,normal,2025-12-11T07:45:39.833903Z,2018-04-12
NRG,1d,2018-04-11T00:00:00,30.48,30.8,30.42,30.64,3198300.0,normal,2025-12-11T07:45:39.833903Z,2018-04-11
NRG,1d,2018-04-10T00:00:00,30.83,30.83,30.16,30.56,3734900.0,normal,2025-12-11T07:45:39.833903Z,2018-04-10
NRG,1d,2018-04-09T00:00:00,30.2,30.71,30.0,30.53,5067804.0,normal,2025-12-11T07:45:39.833903Z,2018-04-09
NRG,1d,2018-04-06T00:00:00,30.2,30.45,29.82,29.96,5531100.0,normal,2025-12-11T07:45:39.833903Z,2018-04-06
NRG,1d,2018-04-05T00:00:00,30.5,30.7,30.09,30.31,4198637.0,normal,2025-12-11T07:45:39.833903Z,2018-04-05
NRG,1d,2018-04-04T00:00:00,30.29,30.47,29.85,30.4,4905910.0,normal,2025-12-11T07:45:39.833903Z,2018-04-04
NRG,1d,2018-04-03T00:00:00,30.41,30.63,29.98,30.47,4499684.0,normal,2025-12-11T07:45:39.833903Z,2018-04-03
NRG,1d,2018-04-02T00:00:00,30.56,30.78,29.97,30.34,6324400.0,normal,2025-12-11T07:45:39.833903Z,2018-04-02
NRG,1d,2018-03-29T00:00:00,30.46,30.85,30.41,30.53,4356645.0,normal,2025-12-11T07:45:39.833903Z,2018-03-29
NRG,1d,2018-03-28T00:00:00,30.58,30.78,30.06,30.27,6223046.0,normal,2025-12-11T07:45:39.833903Z,2018-03-28
NRG,1d,2018-03-27T00:00:00,30.45,31.15,29.96,30.0,8099318.0,normal,2025-12-11T07:45:39.833903Z,2018-03-27
NRG,1d,2018-03-26T00:00:00,29.97,30.4,29.79,30.37,4510244.0,normal,2025-12-11T07:45:39.833903Z,2018-03-26
NRG,1d,2018-03-23T00:00:00,30.39,30.65,29.74,29.79,5135114.0,normal,2025-12-11T07:45:39.833903Z,2018-03-23
NRG,1d,2018-03-22T00:00:00,30.4,30.85,29.99,30.3,5722700.0,normal,2025-12-11T07:45:39.833903Z,2018-03-22
NRG,1d,2018-03-21T00:00:00,30.36,30.73,30.14,30.19,4293236.0,normal,2025-12-11T07:45:39.833903Z,2018-03-21
NRG,1d,2018-03-20T00:00:00,30.32,30.53,30.2,30.3,3498500.0,normal,2025-12-11T07:45:39.833903Z,2018-03-20
NRG,1d,2018-03-19T00:00:00,30.3,30.63,29.98,30.17,5618600.0,normal,2025-12-11T07:45:39.833903Z,2018-03-19
NRG,1d,2018-03-16T00:00:00,30.79,30.84,30.29,30.3,6816500.0,normal,2025-12-11T07:45:39.833903Z,2018-03-16
NRG,1d,2018-03-15T00:00:00,30.41,30.84,30.35,30.77,6782028.0,normal,2025-12-11T07:45:39.833903Z,2018-03-15
NRG,1d,2018-03-14T00:00:00,30.0,30.41,29.95,30.2,5060200.0,normal,2025-12-11T07:45:39.833903Z,2018-03-14
NRG,1d,2018-03-13T00:00:00,30.12,30.24,29.86,30.0,4602703.0,normal,2025-12-11T07:45:39.833903Z,2018-03-13
NRG,1d,2018-03-12T00:00:00,29.7,30.12,29.6,29.89,6867700.0,normal,2025-12-11T07:45:39.833903Z,2018-03-12
NRG,1d,2018-03-09T00:00:00,29.54,29.83,29.42,29.75,7617112.0,normal,2025-12-11T07:45:39.833903Z,2018-03-09
NRG,1d,2018-03-08T00:00:00,29.52,29.89,29.5,29.6,6822500.0,normal,2025-12-11T07:45:39.833903Z,2018-03-08
NRG,1d,2018-03-07T00:00:00,29.0,29.55,28.91,29.38,6169000.0,normal,2025-12-11T07:45:39.833903Z,2018-03-07
NRG,1d,2018-03-06T00:00:00,28.95,29.49,28.88,29.21,6318400.0,normal,2025-12-11T07:45:39.833903Z,2018-03-06
NRG,1d,2018-03-05T00:00:00,27.75,29.02,27.7,28.95,7935436.0,normal,2025-12-11T07:45:39.833903Z,2018-03-05
NRG,1d,2018-03-02T00:00:00,27.01,28.03,26.91,27.89,5427400.0,normal,2025-12-11T07:45:39.833903Z,2018-03-02
NRG,1d,2018-03-01T00:00:00,26.9,27.5,26.49,26.92,7636501.0,normal,2025-12-11T07:45:39.833903Z,2018-03-01
NRG,1d,2018-02-28T00:00:00,26.0,26.19,25.79,25.86,5007718.0,normal,2025-12-11T07:45:39.833903Z,2018-02-28
NRG,1d,2018-02-27T00:00:00,26.26,26.4,25.99,25.99,6401446.0,normal,2025-12-11T07:45:39.833903Z,2018-02-27
NRG,1d,2018-02-26T00:00:00,26.54,26.55,25.78,26.29,3706539.0,normal,2025-12-11T07:45:39.833903Z,2018-02-26
NRG,1d,2018-02-23T00:00:00,25.59,26.48,25.54,26.42,7695309.0,normal,2025-12-11T07:45:39.833903Z,2018-02-23
NRG,1d,2018-02-22T00:00:00,25.11,25.61,25.06,25.26,3206800.0,normal,2025-12-11T07:45:39.833903Z,2018-02-22
NRG,1d,2018-02-21T00:00:00,25.65,25.69,25.0,25.0,4785135.0,normal,2025-12-11T07:45:39.833903Z,2018-02-21
NRG,1d,2018-02-20T00:00:00,25.16,25.95,25.03,25.69,5603907.0,normal,2025-12-11T07:45:39.833903Z,2018-02-20
NRG,1d,2018-02-16T00:00:00,25.08,25.56,25.05,25.22,2938988.0,normal,2025-12-11T07:45:39.833903Z,2018-02-16
NRG,1d,2018-02-15T00:00:00,25.0,25.31,24.78,25.26,3629600.0,normal,2025-12-11T07:45:39.833903Z,2018-02-15
NRG,1d,2018-02-14T00:00:00,24.29,25.07,24.2,24.8,4243900.0,normal,2025-12-11T07:45:39.833903Z,2018-02-14
NRG,1d,2018-02-13T00:00:00,24.68,24.76,24.45,24.61,4256732.0,normal,2025-12-11T07:45:39.833903Z,2018-02-13
NRG,1d,2018-02-12T00:00:00,24.7,24.89,24.25,24.72,8545300.0,normal,2025-12-11T07:45:39.833903Z,2018-02-12
NRG,1d,2018-02-09T00:00:00,24.15,24.79,23.75,24.59,8992343.0,normal,2025-12-11T07:45:39.833903Z,2018-02-09
NRG,1d,2018-02-08T00:00:00,25.22,25.28,24.0,24.0,8448500.0,normal,2025-12-11T07:45:39.833903Z,2018-02-08
NRG,1d,2018-02-07T00:00:00,26.73,27.04,25.32,25.36,12115800.0,normal,2025-12-11T07:45:39.833903Z,2018-02-07
NRG,1d,2018-02-06T00:00:00,24.63,25.69,24.15,25.51,8603135.0,normal,2025-12-11T07:45:39.833903Z,2018-02-06
NRG,1d,2018-02-05T00:00:00,26.02,26.14,25.07,25.16,7126706.0,normal,2025-12-11T07:45:39.833903Z,2018-02-05
NRG,1d,2018-02-02T00:00:00,26.15,26.38,25.73,26.19,4394222.0,normal,2025-12-11T07:45:39.833903Z,2018-02-02
NRG,1d,2018-02-01T00:00:00,25.89,26.68,25.7,26.43,5319115.0,normal,2025-12-11T07:45:39.833903Z,2018-02-01
NRG,1d,2018-01-31T00:00:00,26.11,26.3,25.79,26.01,5764801.0,normal,2025-12-11T07:45:39.833903Z,2018-01-31
NRG,1d,2018-01-30T00:00:00,26.71,26.73,25.71,26.09,7600100.0,normal,2025-12-11T07:45:39.833903Z,2018-01-30
NRG,1d,2018-01-29T00:00:00,27.29,27.4,26.85,26.86,4123207.0,normal,2025-12-11T07:45:39.833903Z,2018-01-29
NRG,1d,2018-01-26T00:00:00,28.05,28.05,27.24,27.4,5814000.0,normal,2025-12-11T07:45:39.833903Z,2018-01-26
NRG,1d,2018-01-25T00:00:00,27.34,27.87,27.19,27.65,4606324.0,normal,2025-12-11T07:45:39.833903Z,2018-01-25
NRG,1d,2018-01-24T00:00:00,27.02,27.52,27.0,27.25,4660043.0,normal,2025-12-11T07:45:39.833903Z,2018-01-24
NRG,1d,2018-01-23T00:00:00,27.0,27.46,26.85,27.14,3161530.0,normal,2025-12-11T07:45:39.833903Z,2018-01-23
NRG,1d,2018-01-22T00:00:00,26.99,27.27,26.71,26.92,10257900.0,normal,2025-12-11T07:45:39.833903Z,2018-01-22
NRG,1d,2018-01-19T00:00:00,26.73,27.0,26.32,26.9,8706000.0,normal,2025-12-11T07:45:39.833903Z,2018-01-19
