ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2018-12-12T00:00:00,85.0,85.7,84.53,84.83,869529.0,normal,2026-01-01T03:47:59.559118Z,2018-12-12
HAS,1d,2018-12-11T00:00:00,85.05,85.93,83.49,83.86,1096717.0,normal,2026-01-01T03:47:59.559118Z,2018-12-11
HAS,1d,2018-12-10T00:00:00,83.58,84.12,81.81,84.0,1349800.0,normal,2026-01-01T03:47:59.559118Z,2018-12-10
HAS,1d,2018-12-07T00:00:00,86.67,87.98,83.29,83.93,1589900.0,normal,2026-01-01T03:47:59.559118Z,2018-12-07
HAS,1d,2018-12-06T00:00:00,87.35,87.83,85.37,87.49,2250900.0,normal,2026-01-01T03:47:59.559118Z,2018-12-06
HAS,1d,2018-12-04T00:00:00,89.54,90.24,87.95,88.41,1668530.0,normal,2026-01-01T03:47:59.559118Z,2018-12-04
HAS,1d,2018-12-03T00:00:00,91.47,91.51,88.6,89.87,4109000.0,normal,2026-01-01T03:47:59.559118Z,2018-12-03
HAS,1d,2018-11-30T00:00:00,96.98,97.45,90.97,91.0,3746900.0,normal,2026-01-01T03:47:59.559118Z,2018-11-30
HAS,1d,2018-11-29T00:00:00,95.96,97.44,95.42,96.85,777110.0,normal,2026-01-01T03:47:59.559118Z,2018-11-29
HAS,1d,2018-11-28T00:00:00,95.8,96.95,95.36,96.48,881723.0,normal,2026-01-01T03:47:59.559118Z,2018-11-28
HAS,1d,2018-11-27T00:00:00,96.99,97.45,94.62,95.6,948831.0,normal,2026-01-01T03:47:59.559118Z,2018-11-27
HAS,1d,2018-11-26T00:00:00,97.11,98.28,96.51,97.53,1346101.0,normal,2026-01-01T03:47:59.559118Z,2018-11-26
HAS,1d,2018-11-23T00:00:00,93.68,96.55,93.65,96.03,375600.0,normal,2026-01-01T03:47:59.559118Z,2018-11-23
HAS,1d,2018-11-21T00:00:00,94.36,95.45,93.93,94.2,662800.0,normal,2026-01-01T03:47:59.559118Z,2018-11-21
HAS,1d,2018-11-20T00:00:00,94.32,95.04,93.48,93.96,1048520.0,normal,2026-01-01T03:47:59.559118Z,2018-11-20
HAS,1d,2018-11-19T00:00:00,97.75,98.04,94.51,94.89,1274101.0,normal,2026-01-01T03:47:59.559118Z,2018-11-19
HAS,1d,2018-11-16T00:00:00,97.0,97.99,96.68,97.71,1201100.0,normal,2026-01-01T03:47:59.559118Z,2018-11-16
HAS,1d,2018-11-15T00:00:00,95.93,98.09,95.17,97.56,1109924.0,normal,2026-01-01T03:47:59.559118Z,2018-11-15
HAS,1d,2018-11-14T00:00:00,96.21,97.9,95.77,96.69,854629.0,normal,2026-01-01T03:47:59.559118Z,2018-11-14
HAS,1d,2018-11-13T00:00:00,96.0,97.25,95.31,95.56,674500.0,normal,2026-01-01T03:47:59.559118Z,2018-11-13
HAS,1d,2018-11-12T00:00:00,97.09,97.19,95.58,95.66,845800.0,normal,2026-01-01T03:47:59.559118Z,2018-11-12
HAS,1d,2018-11-09T00:00:00,98.21,98.93,96.7,97.32,1109712.0,normal,2026-01-01T03:47:59.559118Z,2018-11-09
HAS,1d,2018-11-08T00:00:00,100.15,100.82,98.25,98.4,1044715.0,normal,2026-01-01T03:47:59.559118Z,2018-11-08
HAS,1d,2018-11-07T00:00:00,98.94,100.85,98.8,100.4,973100.0,normal,2026-01-01T03:47:59.559118Z,2018-11-07
HAS,1d,2018-11-06T00:00:00,97.52,98.94,97.52,98.83,662100.0,normal,2026-01-01T03:47:59.559118Z,2018-11-06
HAS,1d,2018-11-05T00:00:00,98.31,99.0,96.83,97.87,1185545.0,normal,2026-01-01T03:47:59.559118Z,2018-11-05
HAS,1d,2018-11-02T00:00:00,97.87,99.37,97.23,98.29,1468211.0,normal,2026-01-01T03:47:59.559118Z,2018-11-02
HAS,1d,2018-11-01T00:00:00,92.05,97.57,92.05,97.55,2048100.0,normal,2026-01-01T03:47:59.559118Z,2018-11-01
HAS,1d,2018-10-31T00:00:00,91.86,93.21,89.89,91.71,2712938.0,normal,2026-01-01T03:47:59.559118Z,2018-10-31
HAS,1d,2018-10-30T00:00:00,92.1,93.5,91.25,91.84,1344019.0,normal,2026-01-01T03:47:59.559118Z,2018-10-30
HAS,1d,2018-10-29T00:00:00,93.66,94.33,91.27,92.03,1373039.0,normal,2026-01-01T03:47:59.559118Z,2018-10-29
HAS,1d,2018-10-26T00:00:00,91.44,94.09,91.0,92.71,1544124.0,normal,2026-01-01T03:47:59.559118Z,2018-10-26
HAS,1d,2018-10-25T00:00:00,92.29,93.83,91.94,93.5,1417000.0,normal,2026-01-01T03:47:59.559118Z,2018-10-25
HAS,1d,2018-10-24T00:00:00,93.59,94.33,91.98,92.05,1862500.0,normal,2026-01-01T03:47:59.559118Z,2018-10-24
HAS,1d,2018-10-23T00:00:00,93.5,94.29,90.5,94.06,3557100.0,normal,2026-01-01T03:47:59.559118Z,2018-10-23
HAS,1d,2018-10-22T00:00:00,90.44,95.75,90.27,95.01,7593800.0,normal,2026-01-01T03:47:59.559118Z,2018-10-22
HAS,1d,2018-10-19T00:00:00,99.12,100.19,95.69,98.04,3348500.0,normal,2026-01-01T03:47:59.559118Z,2018-10-19
HAS,1d,2018-10-18T00:00:00,100.13,100.69,97.97,98.49,1024801.0,normal,2026-01-01T03:47:59.559118Z,2018-10-18
HAS,1d,2018-10-17T00:00:00,101.51,101.91,100.1,100.89,659600.0,normal,2026-01-01T03:47:59.559118Z,2018-10-17
HAS,1d,2018-10-16T00:00:00,99.41,102.07,98.96,101.91,1004906.0,normal,2026-01-01T03:47:59.559118Z,2018-10-16
HAS,1d,2018-10-15T00:00:00,97.89,99.12,97.31,98.81,846117.0,normal,2026-01-01T03:47:59.559118Z,2018-10-15
HAS,1d,2018-10-12T00:00:00,98.54,99.73,96.87,98.31,945200.0,normal,2026-01-01T03:47:59.559118Z,2018-10-12
HAS,1d,2018-10-11T00:00:00,98.03,99.56,97.66,97.81,1240735.0,normal,2026-01-01T03:47:59.559118Z,2018-10-11
HAS,1d,2018-10-10T00:00:00,100.54,100.54,98.34,98.37,1584800.0,normal,2026-01-01T03:47:59.559118Z,2018-10-10
HAS,1d,2018-10-09T00:00:00,100.55,101.59,100.17,100.7,621400.0,normal,2026-01-01T03:47:59.559118Z,2018-10-09
HAS,1d,2018-10-08T00:00:00,101.45,101.74,100.3,100.75,871112.0,normal,2026-01-01T03:47:59.559118Z,2018-10-08
HAS,1d,2018-10-05T00:00:00,102.46,103.9,100.55,101.64,1010908.0,normal,2026-01-01T03:47:59.559118Z,2018-10-05
HAS,1d,2018-10-04T00:00:00,103.41,103.98,100.68,101.44,1383621.0,normal,2026-01-01T03:47:59.559118Z,2018-10-04
HAS,1d,2018-10-03T00:00:00,105.35,105.56,102.95,103.53,1248100.0,normal,2026-01-01T03:47:59.559118Z,2018-10-03
HAS,1d,2018-10-02T00:00:00,107.56,107.56,104.91,105.14,972800.0,normal,2026-01-01T03:47:59.559118Z,2018-10-02
HAS,1d,2018-10-01T00:00:00,106.11,107.57,105.01,105.69,1447018.0,normal,2026-01-01T03:47:59.559118Z,2018-10-01
HAS,1d,2018-09-28T00:00:00,105.92,106.7,104.85,105.12,1253500.0,normal,2026-01-01T03:47:59.559118Z,2018-09-28
HAS,1d,2018-09-27T00:00:00,106.42,107.16,105.91,105.98,688000.0,normal,2026-01-01T03:47:59.559118Z,2018-09-27
HAS,1d,2018-09-26T00:00:00,105.4,107.38,105.35,106.39,737400.0,normal,2026-01-01T03:47:59.559118Z,2018-09-26
HAS,1d,2018-09-25T00:00:00,106.35,107.47,105.46,105.56,1005128.0,normal,2026-01-01T03:47:59.559118Z,2018-09-25
HAS,1d,2018-09-24T00:00:00,107.1,107.3,105.4,106.21,827600.0,normal,2026-01-01T03:47:59.559118Z,2018-09-24
HAS,1d,2018-09-21T00:00:00,107.43,107.84,106.79,107.46,1875900.0,normal,2026-01-01T03:47:59.559118Z,2018-09-21
HAS,1d,2018-09-20T00:00:00,108.92,109.21,106.86,107.01,1071238.0,normal,2026-01-01T03:47:59.559118Z,2018-09-20
HAS,1d,2018-09-19T00:00:00,107.8,109.6,107.26,108.99,1865200.0,normal,2026-01-01T03:47:59.559118Z,2018-09-19
HAS,1d,2018-09-18T00:00:00,105.81,107.72,105.51,107.62,1542200.0,normal,2026-01-01T03:47:59.559118Z,2018-09-18
HAS,1d,2018-09-17T00:00:00,105.34,106.37,105.28,105.81,1272739.0,normal,2026-01-01T03:47:59.559118Z,2018-09-17
HAS,1d,2018-09-14T00:00:00,104.38,105.93,104.16,105.59,1224500.0,normal,2026-01-01T03:47:59.559118Z,2018-09-14
HAS,1d,2018-09-13T00:00:00,103.0,103.8,102.56,103.34,595647.0,normal,2026-01-01T03:47:59.559118Z,2018-09-13
HAS,1d,2018-09-12T00:00:00,101.39,103.43,101.21,102.88,851327.0,normal,2026-01-01T03:47:59.559118Z,2018-09-12
HAS,1d,2018-09-11T00:00:00,102.66,103.42,101.22,101.57,604114.0,normal,2026-01-01T03:47:59.559118Z,2018-09-11
HAS,1d,2018-09-10T00:00:00,101.28,103.04,101.28,102.89,1071100.0,normal,2026-01-01T03:47:59.559118Z,2018-09-10
HAS,1d,2018-09-07T00:00:00,100.79,101.25,100.25,101.0,824300.0,normal,2026-01-01T03:47:59.559118Z,2018-09-07
HAS,1d,2018-09-06T00:00:00,100.24,101.61,100.24,101.03,899518.0,normal,2026-01-01T03:47:59.559118Z,2018-09-06
HAS,1d,2018-09-05T00:00:00,99.25,100.55,99.25,100.09,1243400.0,normal,2026-01-01T03:47:59.559118Z,2018-09-05
HAS,1d,2018-09-04T00:00:00,98.75,99.51,98.65,99.29,1108609.0,normal,2026-01-01T03:47:59.559118Z,2018-09-04
HAS,1d,2018-08-31T00:00:00,100.11,100.68,98.07,99.31,973945.0,normal,2026-01-01T03:47:59.559118Z,2018-08-31
HAS,1d,2018-08-30T00:00:00,100.89,101.27,99.7,99.79,532417.0,normal,2026-01-01T03:47:59.559118Z,2018-08-30
HAS,1d,2018-08-29T00:00:00,100.83,101.66,99.65,100.82,611500.0,normal,2026-01-01T03:47:59.559118Z,2018-08-29
HAS,1d,2018-08-28T00:00:00,101.48,102.52,101.48,101.85,736300.0,normal,2026-01-01T03:47:59.559118Z,2018-08-28
HAS,1d,2018-08-27T00:00:00,101.4,102.02,101.21,101.71,679017.0,normal,2026-01-01T03:47:59.559118Z,2018-08-27
HAS,1d,2018-08-24T00:00:00,100.31,101.23,99.74,100.99,563002.0,normal,2026-01-01T03:47:59.559118Z,2018-08-24
HAS,1d,2018-08-23T00:00:00,100.49,100.82,99.48,99.93,492600.0,normal,2026-01-01T03:47:59.559118Z,2018-08-23
HAS,1d,2018-08-22T00:00:00,99.83,100.78,99.45,100.49,504295.0,normal,2026-01-01T03:47:59.559118Z,2018-08-22
HAS,1d,2018-08-21T00:00:00,99.66,101.42,99.65,100.13,1042700.0,normal,2026-01-01T03:47:59.559118Z,2018-08-21
HAS,1d,2018-08-20T00:00:00,98.79,99.93,98.45,99.65,719800.0,normal,2026-01-01T03:47:59.559118Z,2018-08-20
HAS,1d,2018-08-17T00:00:00,98.31,99.13,98.12,98.53,930100.0,normal,2026-01-01T03:47:59.559118Z,2018-08-17
HAS,1d,2018-08-16T00:00:00,98.71,98.76,97.64,98.24,669121.0,normal,2026-01-01T03:47:59.559118Z,2018-08-16
HAS,1d,2018-08-15T00:00:00,97.9,98.89,97.39,98.71,705008.0,normal,2026-01-01T03:47:59.559118Z,2018-08-15
HAS,1d,2018-08-14T00:00:00,98.02,98.72,97.9,98.13,548300.0,normal,2026-01-01T03:47:59.559118Z,2018-08-14
HAS,1d,2018-08-13T00:00:00,98.36,98.36,97.4,97.94,492700.0,normal,2026-01-01T03:47:59.559118Z,2018-08-13
HAS,1d,2018-08-10T00:00:00,97.77,98.38,97.22,97.82,621737.0,normal,2026-01-01T03:47:59.559118Z,2018-08-10
HAS,1d,2018-08-09T00:00:00,97.7,98.68,97.24,98.33,595800.0,normal,2026-01-01T03:47:59.559118Z,2018-08-09
HAS,1d,2018-08-08T00:00:00,99.4,99.44,97.32,97.68,681129.0,normal,2026-01-01T03:47:59.559118Z,2018-08-08
HAS,1d,2018-08-07T00:00:00,99.41,99.58,98.65,98.96,466400.0,normal,2026-01-01T03:47:59.559118Z,2018-08-07
HAS,1d,2018-08-06T00:00:00,99.35,99.7,98.75,99.21,837300.0,normal,2026-01-01T03:47:59.559118Z,2018-08-06
HAS,1d,2018-08-03T00:00:00,99.0,100.5,98.3,99.53,793523.0,normal,2026-01-01T03:47:59.559118Z,2018-08-03
HAS,1d,2018-08-02T00:00:00,98.81,99.92,98.27,98.66,995600.0,normal,2026-01-01T03:47:59.559118Z,2018-08-02
HAS,1d,2018-08-01T00:00:00,99.38,99.38,97.97,98.82,785031.0,normal,2026-01-01T03:47:59.559118Z,2018-08-01
HAS,1d,2018-07-31T00:00:00,98.77,99.93,96.17,99.61,1389717.0,normal,2026-01-01T03:47:59.559118Z,2018-07-31
HAS,1d,2018-07-30T00:00:00,100.86,101.18,99.01,99.2,1064223.0,normal,2026-01-01T03:47:59.559118Z,2018-07-30
HAS,1d,2018-07-27T00:00:00,100.94,101.55,99.7,101.31,1526873.0,normal,2026-01-01T03:47:59.559118Z,2018-07-27
HAS,1d,2018-07-26T00:00:00,100.55,101.92,99.84,100.86,1749716.0,normal,2026-01-01T03:47:59.559118Z,2018-07-26
HAS,1d,2018-07-25T00:00:00,101.01,102.06,100.56,101.67,1494126.0,normal,2026-01-01T03:47:59.559118Z,2018-07-25
HAS,1d,2018-07-24T00:00:00,105.19,105.97,100.43,101.11,3966990.0,normal,2026-01-01T03:47:59.559118Z,2018-07-24
HAS,1d,2018-07-23T00:00:00,104.78,107.58,100.08,106.04,9757436.0,normal,2026-01-01T03:47:59.559118Z,2018-07-23
HAS,1d,2018-07-20T00:00:00,93.39,94.05,92.57,93.93,1629637.0,normal,2026-01-01T03:47:59.559118Z,2018-07-20
HAS,1d,2018-07-19T00:00:00,93.63,94.1,92.46,93.69,1243341.0,normal,2026-01-01T03:47:59.559118Z,2018-07-19
HAS,1d,2018-07-18T00:00:00,93.95,94.35,93.15,93.64,823309.0,normal,2026-01-01T03:47:59.559118Z,2018-07-18
HAS,1d,2018-07-17T00:00:00,93.99,94.51,93.47,94.02,1669500.0,normal,2026-01-01T03:47:59.559118Z,2018-07-17
HAS,1d,2018-07-16T00:00:00,94.45,95.14,93.67,94.35,2469711.0,normal,2026-01-01T03:47:59.559118Z,2018-07-16
HAS,1d,2018-07-13T00:00:00,97.18,97.53,96.01,96.52,675607.0,normal,2026-01-01T03:47:59.559118Z,2018-07-13
HAS,1d,2018-07-12T00:00:00,97.11,97.54,96.95,97.4,794500.0,normal,2026-01-01T03:47:59.559118Z,2018-07-12
HAS,1d,2018-07-11T00:00:00,95.96,97.14,95.96,96.73,807044.0,normal,2026-01-01T03:47:59.559118Z,2018-07-11
HAS,1d,2018-07-10T00:00:00,96.78,97.38,96.47,96.59,1052641.0,normal,2026-01-01T03:47:59.559118Z,2018-07-10
HAS,1d,2018-07-09T00:00:00,96.19,97.04,95.78,96.74,985126.0,normal,2026-01-01T03:47:59.559118Z,2018-07-09
HAS,1d,2018-07-06T00:00:00,95.77,96.26,95.44,96.05,1141764.0,normal,2026-01-01T03:47:59.559118Z,2018-07-06
HAS,1d,2018-07-05T00:00:00,93.16,95.38,93.16,95.31,1930846.0,normal,2026-01-01T03:47:59.559118Z,2018-07-05
HAS,1d,2018-07-03T00:00:00,92.87,93.34,92.61,93.16,1126945.0,normal,2026-01-01T03:47:59.559118Z,2018-07-03
HAS,1d,2018-07-02T00:00:00,91.75,93.05,91.7,93.02,2397806.0,normal,2026-01-01T03:47:59.559118Z,2018-07-02
HAS,1d,2018-06-29T00:00:00,92.99,93.0,91.68,92.31,1786053.0,normal,2026-01-01T03:47:59.559118Z,2018-06-29
HAS,1d,2018-06-28T00:00:00,91.05,92.02,90.96,92.01,1393315.0,normal,2026-01-01T03:47:59.559118Z,2018-06-28
HAS,1d,2018-06-27T00:00:00,91.22,91.45,90.44,90.94,1320535.0,normal,2026-01-01T03:47:59.559118Z,2018-06-27
HAS,1d,2018-06-26T00:00:00,91.3,91.6,90.6,90.95,654100.0,normal,2026-01-01T03:47:59.559118Z,2018-06-26
HAS,1d,2018-06-25T00:00:00,91.19,91.52,90.19,91.02,863191.0,normal,2026-01-01T03:47:59.559118Z,2018-06-25
HAS,1d,2018-06-22T00:00:00,91.84,92.22,91.26,91.68,980900.0,normal,2026-01-01T03:47:59.559118Z,2018-06-22
HAS,1d,2018-06-21T00:00:00,91.36,91.88,90.6,91.6,873143.0,normal,2026-01-01T03:47:59.559118Z,2018-06-21
HAS,1d,2018-06-20T00:00:00,90.42,91.57,89.26,91.3,976563.0,normal,2026-01-01T03:47:59.559118Z,2018-06-20
HAS,1d,2018-06-19T00:00:00,90.29,90.41,88.15,90.0,1716300.0,normal,2026-01-01T03:47:59.559118Z,2018-06-19
HAS,1d,2018-06-18T00:00:00,91.5,91.91,90.43,91.11,1150700.0,normal,2026-01-01T03:47:59.559118Z,2018-06-18
HAS,1d,2018-06-15T00:00:00,91.62,91.62,90.33,91.28,1864075.0,normal,2026-01-01T03:47:59.559118Z,2018-06-15
HAS,1d,2018-06-14T00:00:00,91.08,92.02,90.9,91.61,1264313.0,normal,2026-01-01T03:47:59.559118Z,2018-06-14
HAS,1d,2018-06-13T00:00:00,91.03,91.55,90.41,90.75,1052023.0,normal,2026-01-01T03:47:59.559118Z,2018-06-13
HAS,1d,2018-06-12T00:00:00,90.57,91.26,90.17,91.21,837348.0,normal,2026-01-01T03:47:59.559118Z,2018-06-12
HAS,1d,2018-06-11T00:00:00,90.37,90.88,90.05,90.43,443634.0,normal,2026-01-01T03:47:59.559118Z,2018-06-11
HAS,1d,2018-06-08T00:00:00,88.82,90.5,88.82,90.33,648558.0,normal,2026-01-01T03:47:59.559118Z,2018-06-08
HAS,1d,2018-06-07T00:00:00,88.45,89.69,88.25,88.81,656323.0,normal,2026-01-01T03:47:59.559118Z,2018-06-07
HAS,1d,2018-06-06T00:00:00,87.18,88.44,86.75,88.43,941167.0,normal,2026-01-01T03:47:59.559118Z,2018-06-06
HAS,1d,2018-06-05T00:00:00,88.43,88.63,86.94,87.06,1135087.0,normal,2026-01-01T03:47:59.559118Z,2018-06-05
HAS,1d,2018-06-04T00:00:00,87.34,88.69,87.24,88.65,745253.0,normal,2026-01-01T03:47:59.559118Z,2018-06-04
HAS,1d,2018-06-01T00:00:00,87.22,87.62,86.28,87.09,994700.0,normal,2026-01-01T03:47:59.559118Z,2018-06-01
HAS,1d,2018-05-31T00:00:00,86.96,87.22,86.41,86.75,1195900.0,normal,2026-01-01T03:47:59.559118Z,2018-05-31
HAS,1d,2018-05-30T00:00:00,87.2,87.3,86.69,86.81,699526.0,normal,2026-01-01T03:47:59.559118Z,2018-05-30
HAS,1d,2018-05-29T00:00:00,87.38,87.5,86.38,86.98,1031600.0,normal,2026-01-01T03:47:59.559118Z,2018-05-29
HAS,1d,2018-05-25T00:00:00,88.0,88.44,87.5,87.64,633600.0,normal,2026-01-01T03:47:59.559118Z,2018-05-25
HAS,1d,2018-05-24T00:00:00,87.76,88.1,87.11,87.78,465900.0,normal,2026-01-01T03:47:59.559118Z,2018-05-24
HAS,1d,2018-05-23T00:00:00,87.3,87.87,87.15,87.74,460040.0,normal,2026-01-01T03:47:59.559118Z,2018-05-23
HAS,1d,2018-05-22T00:00:00,87.46,88.55,87.46,87.56,633518.0,normal,2026-01-01T03:47:59.559118Z,2018-05-22
HAS,1d,2018-05-21T00:00:00,88.85,88.85,87.07,87.37,750404.0,normal,2026-01-01T03:47:59.559118Z,2018-05-21
HAS,1d,2018-05-18T00:00:00,88.58,89.05,88.17,88.71,873800.0,normal,2026-01-01T03:47:59.559118Z,2018-05-18
HAS,1d,2018-05-17T00:00:00,88.09,89.21,88.04,88.67,812009.0,normal,2026-01-01T03:47:59.559118Z,2018-05-17
HAS,1d,2018-05-16T00:00:00,87.36,88.45,87.2,88.28,766919.0,normal,2026-01-01T03:47:59.559118Z,2018-05-16
HAS,1d,2018-05-15T00:00:00,86.27,87.55,86.27,87.17,759242.0,normal,2026-01-01T03:47:59.559118Z,2018-05-15
HAS,1d,2018-05-14T00:00:00,87.25,87.41,86.35,86.63,790041.0,normal,2026-01-01T03:47:59.559118Z,2018-05-14
HAS,1d,2018-05-11T00:00:00,87.24,87.97,86.75,87.25,883400.0,normal,2026-01-01T03:47:59.559118Z,2018-05-11
HAS,1d,2018-05-10T00:00:00,87.14,87.74,86.46,86.97,630711.0,normal,2026-01-01T03:47:59.559118Z,2018-05-10
HAS,1d,2018-05-09T00:00:00,87.03,87.11,85.87,86.68,1041767.0,normal,2026-01-01T03:47:59.559118Z,2018-05-09
HAS,1d,2018-05-08T00:00:00,87.68,89.16,86.77,87.3,1133200.0,normal,2026-01-01T03:47:59.559118Z,2018-05-08
HAS,1d,2018-05-07T00:00:00,86.83,88.28,86.31,88.03,1383115.0,normal,2026-01-01T03:47:59.559118Z,2018-05-07
HAS,1d,2018-05-04T00:00:00,85.71,87.13,85.61,86.87,895896.0,normal,2026-01-01T03:47:59.559118Z,2018-05-04
HAS,1d,2018-05-03T00:00:00,86.41,86.74,85.31,86.11,1301027.0,normal,2026-01-01T03:47:59.559118Z,2018-05-03
HAS,1d,2018-05-02T00:00:00,85.74,87.38,85.74,86.63,1173829.0,normal,2026-01-01T03:47:59.559118Z,2018-05-02
HAS,1d,2018-05-01T00:00:00,88.0,88.08,85.67,87.39,2201641.0,normal,2026-01-01T03:47:59.559118Z,2018-05-01
HAS,1d,2018-04-30T00:00:00,87.0,88.74,86.8,88.09,1468492.0,normal,2026-01-01T03:47:59.559118Z,2018-04-30
HAS,1d,2018-04-27T00:00:00,86.06,88.48,86.0,87.36,1726900.0,normal,2026-01-01T03:47:59.559118Z,2018-04-27
HAS,1d,2018-04-26T00:00:00,87.09,87.6,84.47,85.81,2443100.0,normal,2026-01-01T03:47:59.559118Z,2018-04-26
HAS,1d,2018-04-25T00:00:00,86.42,87.34,85.92,86.97,1791900.0,normal,2026-01-01T03:47:59.559118Z,2018-04-25
HAS,1d,2018-04-24T00:00:00,87.19,87.61,85.6,86.26,3022905.0,normal,2026-01-01T03:47:59.559118Z,2018-04-24
HAS,1d,2018-04-23T00:00:00,79.25,86.88,79.0,86.12,9536700.0,normal,2026-01-01T03:47:59.559118Z,2018-04-23
HAS,1d,2018-04-20T00:00:00,84.44,85.65,82.45,82.81,2775008.0,normal,2026-01-01T03:47:59.559118Z,2018-04-20
HAS,1d,2018-04-19T00:00:00,85.46,85.74,83.45,83.99,2693500.0,normal,2026-01-01T03:47:59.559118Z,2018-04-19
HAS,1d,2018-04-18T00:00:00,86.38,86.38,85.23,85.49,2303021.0,normal,2026-01-01T03:47:59.559118Z,2018-04-18
HAS,1d,2018-04-17T00:00:00,88.84,89.06,86.0,86.06,1461814.0,normal,2026-01-01T03:47:59.559118Z,2018-04-17
HAS,1d,2018-04-16T00:00:00,88.43,88.68,87.89,88.04,1140800.0,normal,2026-01-01T03:47:59.559118Z,2018-04-16
HAS,1d,2018-04-13T00:00:00,87.03,87.92,86.62,87.76,1157532.0,normal,2026-01-01T03:47:59.559118Z,2018-04-13
HAS,1d,2018-04-12T00:00:00,87.41,87.71,86.36,86.83,975336.0,normal,2026-01-01T03:47:59.559118Z,2018-04-12
HAS,1d,2018-04-11T00:00:00,85.42,87.92,85.42,87.33,1094504.0,normal,2026-01-01T03:47:59.559118Z,2018-04-11
HAS,1d,2018-04-10T00:00:00,85.49,86.34,84.93,86.09,1086084.0,normal,2026-01-01T03:47:59.559118Z,2018-04-10
HAS,1d,2018-04-09T00:00:00,84.98,86.1,84.35,84.45,984031.0,normal,2026-01-01T03:47:59.559118Z,2018-04-09
HAS,1d,2018-04-06T00:00:00,84.57,85.59,83.88,84.43,1024100.0,normal,2026-01-01T03:47:59.559118Z,2018-04-06
HAS,1d,2018-04-05T00:00:00,85.83,86.29,85.31,85.4,685624.0,normal,2026-01-01T03:47:59.559118Z,2018-04-05
HAS,1d,2018-04-04T00:00:00,83.75,85.41,83.44,85.17,830651.0,normal,2026-01-01T03:47:59.559118Z,2018-04-04
HAS,1d,2018-04-03T00:00:00,84.23,84.66,83.61,84.25,1057914.0,normal,2026-01-01T03:47:59.559118Z,2018-04-03
HAS,1d,2018-04-02T00:00:00,83.97,84.87,83.4,83.75,1454500.0,normal,2026-01-01T03:47:59.559118Z,2018-04-02
HAS,1d,2018-03-29T00:00:00,83.96,84.86,83.96,84.3,1084300.0,normal,2026-01-01T03:47:59.559118Z,2018-03-29
HAS,1d,2018-03-28T00:00:00,84.31,85.28,83.66,83.82,1052138.0,normal,2026-01-01T03:47:59.559118Z,2018-03-28
HAS,1d,2018-03-27T00:00:00,85.56,86.0,83.56,84.07,908708.0,normal,2026-01-01T03:47:59.559118Z,2018-03-27
HAS,1d,2018-03-26T00:00:00,84.82,85.18,83.95,85.08,754800.0,normal,2026-01-01T03:47:59.559118Z,2018-03-26
HAS,1d,2018-03-23T00:00:00,85.25,85.94,84.06,84.22,1586624.0,normal,2026-01-01T03:47:59.559118Z,2018-03-23
HAS,1d,2018-03-22T00:00:00,85.93,86.06,84.51,84.66,1957403.0,normal,2026-01-01T03:47:59.559118Z,2018-03-22
HAS,1d,2018-03-21T00:00:00,85.98,87.16,85.42,86.6,1689307.0,normal,2026-01-01T03:47:59.559118Z,2018-03-21
HAS,1d,2018-03-20T00:00:00,86.52,86.86,85.33,85.7,1636326.0,normal,2026-01-01T03:47:59.559118Z,2018-03-20
HAS,1d,2018-03-19T00:00:00,87.11,87.29,85.99,86.45,1536402.0,normal,2026-01-01T03:47:59.559118Z,2018-03-19
HAS,1d,2018-03-16T00:00:00,88.22,88.71,87.42,87.74,1928200.0,normal,2026-01-01T03:47:59.559118Z,2018-03-16
HAS,1d,2018-03-15T00:00:00,88.38,88.64,87.3,88.15,1707500.0,normal,2026-01-01T03:47:59.559118Z,2018-03-15
HAS,1d,2018-03-14T00:00:00,89.73,90.0,87.58,88.53,2079350.0,normal,2026-01-01T03:47:59.559118Z,2018-03-14
HAS,1d,2018-03-13T00:00:00,90.54,90.91,89.15,89.35,1353500.0,normal,2026-01-01T03:47:59.559118Z,2018-03-13
HAS,1d,2018-03-12T00:00:00,92.0,92.18,90.0,90.07,1980416.0,normal,2026-01-01T03:47:59.559118Z,2018-03-12
HAS,1d,2018-03-09T00:00:00,91.08,92.15,89.84,91.46,3198328.0,normal,2026-01-01T03:47:59.559118Z,2018-03-09
HAS,1d,2018-03-08T00:00:00,94.02,94.29,93.06,93.38,864043.0,normal,2026-01-01T03:47:59.559118Z,2018-03-08
HAS,1d,2018-03-07T00:00:00,95.45,96.37,94.14,94.22,1152100.0,normal,2026-01-01T03:47:59.559118Z,2018-03-07
HAS,1d,2018-03-06T00:00:00,96.8,96.98,95.38,95.87,701800.0,normal,2026-01-01T03:47:59.559118Z,2018-03-06
HAS,1d,2018-03-05T00:00:00,95.4,97.16,94.78,96.8,768123.0,normal,2026-01-01T03:47:59.559118Z,2018-03-05
HAS,1d,2018-03-02T00:00:00,93.96,95.93,93.55,95.65,888400.0,normal,2026-01-01T03:47:59.559118Z,2018-03-02
HAS,1d,2018-03-01T00:00:00,96.06,96.86,94.22,94.4,1150848.0,normal,2026-01-01T03:47:59.559118Z,2018-03-01
HAS,1d,2018-02-28T00:00:00,97.62,98.48,95.55,95.57,1398000.0,normal,2026-01-01T03:47:59.559118Z,2018-02-28
