ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PCAR,1d,2019-01-25T00:00:00,41.71,42.18,41.61,41.79,3333600.0,normal,2026-01-01T03:37:45.605931Z,2019-01-25
PCAR,1d,2019-01-24T00:00:00,40.77,41.29,40.69,41.19,3752606.0,normal,2026-01-01T03:37:45.605931Z,2019-01-24
PCAR,1d,2019-01-23T00:00:00,41.69,41.69,40.82,41.08,2850150.0,normal,2026-01-01T03:37:45.605931Z,2019-01-23
PCAR,1d,2019-01-22T00:00:00,41.59,41.72,40.96,41.37,3508253.0,normal,2026-01-01T03:37:45.605931Z,2019-01-22
PCAR,1d,2019-01-18T00:00:00,41.25,42.11,40.95,41.99,3367115.0,normal,2026-01-01T03:37:45.605931Z,2019-01-18
PCAR,1d,2019-01-17T00:00:00,39.87,41.25,39.77,40.89,3676650.0,normal,2026-01-01T03:37:45.605931Z,2019-01-17
PCAR,1d,2019-01-16T00:00:00,39.79,40.27,39.64,40.04,2283600.0,normal,2026-01-01T03:37:45.605931Z,2019-01-16
PCAR,1d,2019-01-15T00:00:00,40.01,40.13,39.52,39.71,2098950.0,normal,2026-01-01T03:37:45.605931Z,2019-01-15
PCAR,1d,2019-01-14T00:00:00,39.41,40.22,39.11,39.98,3319200.0,normal,2026-01-01T03:37:45.605931Z,2019-01-14
PCAR,1d,2019-01-11T00:00:00,39.37,39.81,38.95,39.63,2878800.0,normal,2026-01-01T03:37:45.605931Z,2019-01-11
PCAR,1d,2019-01-10T00:00:00,38.55,39.76,38.38,39.44,4232157.0,normal,2026-01-01T03:37:45.605931Z,2019-01-10
PCAR,1d,2019-01-09T00:00:00,39.87,40.11,38.87,39.09,5207283.0,normal,2026-01-01T03:37:45.605931Z,2019-01-09
PCAR,1d,2019-01-08T00:00:00,39.67,40.13,39.32,39.69,4449458.0,normal,2026-01-01T03:37:45.605931Z,2019-01-08
PCAR,1d,2019-01-07T00:00:00,39.17,39.82,38.55,39.31,4571550.0,normal,2026-01-01T03:37:45.605931Z,2019-01-07
PCAR,1d,2019-01-04T00:00:00,38.13,39.37,38.0,39.35,3854850.0,normal,2026-01-01T03:37:45.605931Z,2019-01-04
PCAR,1d,2019-01-03T00:00:00,38.31,38.39,37.41,37.68,2962116.0,normal,2026-01-01T03:37:45.605931Z,2019-01-03
PCAR,1d,2019-01-02T00:00:00,37.51,38.63,37.23,38.57,2704500.0,normal,2026-01-01T03:37:45.605931Z,2019-01-02
PCAR,1d,2018-12-31T00:00:00,38.26,38.41,37.75,38.09,2548650.0,normal,2026-01-01T03:37:45.605931Z,2018-12-31
PCAR,1d,2018-12-28T00:00:00,38.51,38.69,37.84,38.06,2452200.0,normal,2026-01-01T03:37:45.605931Z,2018-12-28
PCAR,1d,2018-12-27T00:00:00,37.03,38.35,36.71,38.31,3598963.0,normal,2026-01-01T03:37:45.605931Z,2018-12-27
PCAR,1d,2018-12-26T00:00:00,35.97,37.67,35.62,37.65,3519150.0,normal,2026-01-01T03:37:45.605931Z,2018-12-26
PCAR,1d,2018-12-24T00:00:00,36.34,36.57,35.67,35.78,1595912.0,normal,2026-01-01T03:37:45.605931Z,2018-12-24
PCAR,1d,2018-12-21T00:00:00,37.19,37.94,36.48,36.6,5431950.0,normal,2026-01-01T03:37:45.605931Z,2018-12-21
PCAR,1d,2018-12-20T00:00:00,36.51,37.28,36.34,36.94,4050767.0,normal,2026-01-01T03:37:45.605931Z,2018-12-20
PCAR,1d,2018-12-19T00:00:00,37.58,38.09,36.41,36.59,3099817.0,normal,2026-01-01T03:37:45.605931Z,2018-12-19
PCAR,1d,2018-12-18T00:00:00,37.68,38.18,37.27,37.45,3117450.0,normal,2026-01-01T03:37:45.605931Z,2018-12-18
PCAR,1d,2018-12-17T00:00:00,37.68,38.37,37.09,37.39,3471600.0,normal,2026-01-01T03:37:45.605931Z,2018-12-17
PCAR,1d,2018-12-14T00:00:00,37.82,38.31,37.68,37.71,2823300.0,normal,2026-01-01T03:37:45.605931Z,2018-12-14
PCAR,1d,2018-12-13T00:00:00,37.92,38.31,37.78,38.21,4080309.0,normal,2026-01-01T03:37:45.605931Z,2018-12-13
PCAR,1d,2018-12-12T00:00:00,39.13,39.95,38.91,38.94,3937237.0,normal,2026-01-01T03:37:45.605931Z,2018-12-12
PCAR,1d,2018-12-11T00:00:00,38.95,39.18,38.26,38.54,5226000.0,normal,2026-01-01T03:37:45.605931Z,2018-12-11
PCAR,1d,2018-12-10T00:00:00,38.07,38.47,37.33,38.38,4540557.0,normal,2026-01-01T03:37:45.605931Z,2018-12-10
PCAR,1d,2018-12-07T00:00:00,38.86,39.42,37.91,38.06,3336000.0,normal,2026-01-01T03:37:45.605931Z,2018-12-07
PCAR,1d,2018-12-06T00:00:00,38.8,39.08,37.41,39.05,7004360.0,normal,2026-01-01T03:37:45.605931Z,2018-12-06
PCAR,1d,2018-12-04T00:00:00,40.55,40.67,39.27,39.55,6488250.0,normal,2026-01-01T03:37:45.605931Z,2018-12-04
PCAR,1d,2018-12-03T00:00:00,42.07,42.27,40.69,40.74,4614600.0,normal,2026-01-01T03:37:45.605931Z,2018-12-03
PCAR,1d,2018-11-30T00:00:00,40.92,41.53,40.76,41.48,5153298.0,normal,2026-01-01T03:37:45.605931Z,2018-11-30
PCAR,1d,2018-11-29T00:00:00,41.13,41.37,40.75,40.87,1846800.0,normal,2026-01-01T03:37:45.605931Z,2018-11-29
PCAR,1d,2018-11-28T00:00:00,40.47,41.39,40.03,41.34,3459750.0,normal,2026-01-01T03:37:45.605931Z,2018-11-28
PCAR,1d,2018-11-27T00:00:00,40.32,40.51,39.98,40.38,2457150.0,normal,2026-01-01T03:37:45.605931Z,2018-11-27
PCAR,1d,2018-11-26T00:00:00,40.32,40.89,40.27,40.45,1786200.0,normal,2026-01-01T03:37:45.605931Z,2018-11-26
PCAR,1d,2018-11-23T00:00:00,39.57,40.31,39.32,40.03,888220.0,normal,2026-01-01T03:37:45.605931Z,2018-11-23
PCAR,1d,2018-11-21T00:00:00,39.84,40.51,39.68,39.97,2092072.0,normal,2026-01-01T03:37:45.605931Z,2018-11-21
PCAR,1d,2018-11-20T00:00:00,40.13,40.32,39.33,39.58,2955300.0,normal,2026-01-01T03:37:45.605931Z,2018-11-20
PCAR,1d,2018-11-19T00:00:00,40.32,40.95,40.1,40.33,2337900.0,normal,2026-01-01T03:37:45.605931Z,2018-11-19
PCAR,1d,2018-11-16T00:00:00,40.09,40.77,40.01,40.51,2006850.0,normal,2026-01-01T03:37:45.605931Z,2018-11-16
PCAR,1d,2018-11-15T00:00:00,39.45,40.53,39.19,40.37,2420301.0,normal,2026-01-01T03:37:45.605931Z,2018-11-15
PCAR,1d,2018-11-14T00:00:00,39.47,40.17,39.25,39.79,2634378.0,normal,2026-01-01T03:37:45.605931Z,2018-11-14
PCAR,1d,2018-11-13T00:00:00,39.26,40.03,39.09,39.23,2470950.0,normal,2026-01-01T03:37:45.605931Z,2018-11-13
PCAR,1d,2018-11-12T00:00:00,38.93,39.43,38.71,38.92,2371101.0,normal,2026-01-01T03:37:45.605931Z,2018-11-12
PCAR,1d,2018-11-09T00:00:00,39.57,39.93,38.79,38.91,2456700.0,normal,2026-01-01T03:37:45.605931Z,2018-11-09
PCAR,1d,2018-11-08T00:00:00,39.75,40.35,39.57,40.1,2574600.0,normal,2026-01-01T03:37:45.605931Z,2018-11-08
PCAR,1d,2018-11-07T00:00:00,39.85,39.96,38.83,39.93,3760350.0,normal,2026-01-01T03:37:45.605931Z,2018-11-07
PCAR,1d,2018-11-06T00:00:00,39.01,39.67,38.88,39.57,2140704.0,normal,2026-01-01T03:37:45.605931Z,2018-11-06
PCAR,1d,2018-11-05T00:00:00,39.1,39.3,38.59,38.97,2474718.0,normal,2026-01-01T03:37:45.605931Z,2018-11-05
PCAR,1d,2018-11-02T00:00:00,39.64,39.83,38.51,38.87,3255944.0,normal,2026-01-01T03:37:45.605931Z,2018-11-02
PCAR,1d,2018-11-01T00:00:00,38.37,39.67,38.35,39.43,3481702.0,normal,2026-01-01T03:37:45.605931Z,2018-11-01
PCAR,1d,2018-10-31T00:00:00,38.07,38.46,37.79,38.14,4987254.0,normal,2026-01-01T03:37:45.605931Z,2018-10-31
PCAR,1d,2018-10-30T00:00:00,37.37,38.29,37.07,37.65,6123352.0,normal,2026-01-01T03:37:45.605931Z,2018-10-30
PCAR,1d,2018-10-29T00:00:00,37.47,38.17,36.58,37.21,3865200.0,normal,2026-01-01T03:37:45.605931Z,2018-10-29
PCAR,1d,2018-10-26T00:00:00,36.05,37.33,35.97,36.87,3987450.0,normal,2026-01-01T03:37:45.605931Z,2018-10-26
PCAR,1d,2018-10-25T00:00:00,37.05,37.53,36.52,36.81,4306950.0,normal,2026-01-01T03:37:45.605931Z,2018-10-25
PCAR,1d,2018-10-24T00:00:00,38.35,38.39,36.61,36.63,6617557.0,normal,2026-01-01T03:37:45.605931Z,2018-10-24
PCAR,1d,2018-10-23T00:00:00,38.67,39.37,36.51,38.27,8242800.0,normal,2026-01-01T03:37:45.605931Z,2018-10-23
PCAR,1d,2018-10-22T00:00:00,40.19,40.81,40.05,40.33,6916050.0,normal,2026-01-01T03:37:45.605931Z,2018-10-22
PCAR,1d,2018-10-19T00:00:00,40.06,40.65,39.94,40.15,3833250.0,normal,2026-01-01T03:37:45.605931Z,2018-10-19
PCAR,1d,2018-10-18T00:00:00,41.05,41.15,39.77,40.23,3738491.0,normal,2026-01-01T03:37:45.605931Z,2018-10-18
PCAR,1d,2018-10-17T00:00:00,41.91,41.98,40.78,41.16,2273100.0,normal,2026-01-01T03:37:45.605931Z,2018-10-17
PCAR,1d,2018-10-16T00:00:00,41.77,42.06,41.15,41.96,2629800.0,normal,2026-01-01T03:37:45.605931Z,2018-10-16
PCAR,1d,2018-10-15T00:00:00,41.23,41.78,41.19,41.39,2994900.0,normal,2026-01-01T03:37:45.605931Z,2018-10-15
PCAR,1d,2018-10-12T00:00:00,42.51,42.59,40.86,41.42,4141500.0,normal,2026-01-01T03:37:45.605931Z,2018-10-12
PCAR,1d,2018-10-11T00:00:00,42.47,43.13,41.65,41.9,4151166.0,normal,2026-01-01T03:37:45.605931Z,2018-10-11
PCAR,1d,2018-10-10T00:00:00,44.21,44.3,42.53,42.57,3419700.0,normal,2026-01-01T03:37:45.605931Z,2018-10-10
PCAR,1d,2018-10-09T00:00:00,45.51,45.57,44.19,44.24,2251800.0,normal,2026-01-01T03:37:45.605931Z,2018-10-09
PCAR,1d,2018-10-08T00:00:00,45.13,45.47,44.94,45.42,2659807.0,normal,2026-01-01T03:37:45.605931Z,2018-10-08
PCAR,1d,2018-10-05T00:00:00,46.13,46.51,44.93,45.32,2656810.0,normal,2026-01-01T03:37:45.605931Z,2018-10-05
PCAR,1d,2018-10-04T00:00:00,46.67,47.16,46.33,46.59,2390100.0,normal,2026-01-01T03:37:45.605931Z,2018-10-04
PCAR,1d,2018-10-03T00:00:00,46.53,47.17,46.45,46.82,2316300.0,normal,2026-01-01T03:37:45.605931Z,2018-10-03
PCAR,1d,2018-10-02T00:00:00,45.96,46.58,45.89,46.45,1809182.0,normal,2026-01-01T03:37:45.605931Z,2018-10-02
PCAR,1d,2018-10-01T00:00:00,45.84,46.39,45.72,46.0,2641650.0,normal,2026-01-01T03:37:45.605931Z,2018-10-01
PCAR,1d,2018-09-28T00:00:00,45.96,46.03,45.31,45.46,3111038.0,normal,2026-01-01T03:37:45.605931Z,2018-09-28
PCAR,1d,2018-09-27T00:00:00,46.09,46.25,45.62,46.04,1715129.0,normal,2026-01-01T03:37:45.605931Z,2018-09-27
PCAR,1d,2018-09-26T00:00:00,46.4,46.46,45.77,45.85,2723151.0,normal,2026-01-01T03:37:45.605931Z,2018-09-26
PCAR,1d,2018-09-25T00:00:00,46.85,47.03,46.07,46.17,2796337.0,normal,2026-01-01T03:37:45.605931Z,2018-09-25
PCAR,1d,2018-09-24T00:00:00,47.89,47.97,46.68,46.91,2796150.0,normal,2026-01-01T03:37:45.605931Z,2018-09-24
PCAR,1d,2018-09-21T00:00:00,48.49,48.59,48.02,48.13,3523350.0,normal,2026-01-01T03:37:45.605931Z,2018-09-21
PCAR,1d,2018-09-20T00:00:00,47.87,48.42,47.73,48.27,2504880.0,normal,2026-01-01T03:37:45.605931Z,2018-09-20
PCAR,1d,2018-09-19T00:00:00,47.37,47.97,47.37,47.55,2322922.0,normal,2026-01-01T03:37:45.605931Z,2018-09-19
PCAR,1d,2018-09-18T00:00:00,47.25,47.56,46.55,47.41,1878924.0,normal,2026-01-01T03:37:45.605931Z,2018-09-18
PCAR,1d,2018-09-17T00:00:00,47.07,47.98,47.01,47.09,2490303.0,normal,2026-01-01T03:37:45.605931Z,2018-09-17
PCAR,1d,2018-09-14T00:00:00,46.65,47.1,46.59,46.89,2384850.0,normal,2026-01-01T03:37:45.605931Z,2018-09-14
PCAR,1d,2018-09-13T00:00:00,46.65,46.9,46.33,46.59,1628100.0,normal,2026-01-01T03:37:45.605931Z,2018-09-13
PCAR,1d,2018-09-12T00:00:00,45.96,46.52,45.55,46.43,2630700.0,normal,2026-01-01T03:37:45.605931Z,2018-09-12
PCAR,1d,2018-09-11T00:00:00,46.49,46.63,45.83,46.04,3388402.0,normal,2026-01-01T03:37:45.605931Z,2018-09-11
PCAR,1d,2018-09-10T00:00:00,46.29,47.26,46.24,46.66,2692380.0,normal,2026-01-01T03:37:45.605931Z,2018-09-10
PCAR,1d,2018-09-07T00:00:00,45.85,46.18,45.49,46.01,2794500.0,normal,2026-01-01T03:37:45.605931Z,2018-09-07
PCAR,1d,2018-09-06T00:00:00,46.59,46.87,45.99,46.12,2913760.0,normal,2026-01-01T03:37:45.605931Z,2018-09-06
PCAR,1d,2018-09-05T00:00:00,45.37,46.62,45.26,46.61,5275059.0,normal,2026-01-01T03:37:45.605931Z,2018-09-05
PCAR,1d,2018-09-04T00:00:00,45.3,45.61,45.12,45.56,3093300.0,normal,2026-01-01T03:37:45.605931Z,2018-09-04
PCAR,1d,2018-08-31T00:00:00,45.21,45.67,45.05,45.61,2423700.0,normal,2026-01-01T03:37:45.605931Z,2018-08-31
PCAR,1d,2018-08-30T00:00:00,45.5,45.71,45.01,45.24,2515050.0,normal,2026-01-01T03:37:45.605931Z,2018-08-30
PCAR,1d,2018-08-29T00:00:00,45.65,45.78,45.25,45.62,1451400.0,normal,2026-01-01T03:37:45.605931Z,2018-08-29
PCAR,1d,2018-08-28T00:00:00,45.88,46.08,45.61,45.66,2364210.0,normal,2026-01-01T03:37:45.605931Z,2018-08-28
PCAR,1d,2018-08-27T00:00:00,45.21,46.09,45.02,45.75,2433450.0,normal,2026-01-01T03:37:45.605931Z,2018-08-27
PCAR,1d,2018-08-24T00:00:00,44.37,45.04,44.23,44.95,2896411.0,normal,2026-01-01T03:37:45.605931Z,2018-08-24
PCAR,1d,2018-08-23T00:00:00,44.98,45.03,44.09,44.41,2300428.0,normal,2026-01-01T03:37:45.605931Z,2018-08-23
PCAR,1d,2018-08-22T00:00:00,45.23,45.36,44.99,45.18,2591730.0,normal,2026-01-01T03:37:45.605931Z,2018-08-22
PCAR,1d,2018-08-21T00:00:00,45.6,45.8,45.18,45.31,3387668.0,normal,2026-01-01T03:37:45.605931Z,2018-08-21
PCAR,1d,2018-08-20T00:00:00,44.97,45.71,44.93,45.49,3796500.0,normal,2026-01-01T03:37:45.605931Z,2018-08-20
PCAR,1d,2018-08-17T00:00:00,43.91,45.02,43.81,44.77,3637087.0,normal,2026-01-01T03:37:45.605931Z,2018-08-17
PCAR,1d,2018-08-16T00:00:00,43.4,44.03,43.33,43.79,2869822.0,normal,2026-01-01T03:37:45.605931Z,2018-08-16
PCAR,1d,2018-08-15T00:00:00,42.77,43.08,42.21,43.02,2967750.0,normal,2026-01-01T03:37:45.605931Z,2018-08-15
PCAR,1d,2018-08-14T00:00:00,42.78,43.41,42.68,43.21,3169800.0,normal,2026-01-01T03:37:45.605931Z,2018-08-14
PCAR,1d,2018-08-13T00:00:00,42.39,43.17,42.39,42.63,2918550.0,normal,2026-01-01T03:37:45.605931Z,2018-08-13
PCAR,1d,2018-08-10T00:00:00,42.59,42.73,42.02,42.37,2211600.0,normal,2026-01-01T03:37:45.605931Z,2018-08-10
PCAR,1d,2018-08-09T00:00:00,43.02,43.2,42.5,42.87,1906200.0,normal,2026-01-01T03:37:45.605931Z,2018-08-09
PCAR,1d,2018-08-08T00:00:00,43.37,43.47,42.87,42.96,1738650.0,normal,2026-01-01T03:37:45.605931Z,2018-08-08
PCAR,1d,2018-08-07T00:00:00,42.35,43.91,42.35,43.45,1957800.0,normal,2026-01-01T03:37:45.605931Z,2018-08-07
PCAR,1d,2018-08-06T00:00:00,43.82,44.18,43.25,43.29,2606100.0,normal,2026-01-01T03:37:45.605931Z,2018-08-06
PCAR,1d,2018-08-03T00:00:00,42.18,43.01,42.18,42.95,3093356.0,normal,2026-01-01T03:37:45.605931Z,2018-08-03
PCAR,1d,2018-08-02T00:00:00,42.33,42.63,41.87,42.19,3109219.0,normal,2026-01-01T03:37:45.605931Z,2018-08-02
PCAR,1d,2018-08-01T00:00:00,43.67,43.8,42.42,42.65,2691000.0,normal,2026-01-01T03:37:45.605931Z,2018-08-01
PCAR,1d,2018-07-31T00:00:00,43.57,43.98,43.42,43.81,3834600.0,normal,2026-01-01T03:37:45.605931Z,2018-07-31
PCAR,1d,2018-07-30T00:00:00,44.03,44.55,43.27,43.34,3376800.0,normal,2026-01-01T03:37:45.605931Z,2018-07-30
PCAR,1d,2018-07-27T00:00:00,43.59,44.09,43.59,44.05,3424510.0,normal,2026-01-01T03:37:45.605931Z,2018-07-27
PCAR,1d,2018-07-26T00:00:00,42.87,44.03,42.87,43.61,4478738.0,normal,2026-01-01T03:37:45.605931Z,2018-07-26
PCAR,1d,2018-07-25T00:00:00,41.37,42.85,41.37,42.78,5424841.0,normal,2026-01-01T03:37:45.605931Z,2018-07-25
PCAR,1d,2018-07-24T00:00:00,42.87,43.35,40.71,42.17,7244700.0,normal,2026-01-01T03:37:45.605931Z,2018-07-24
PCAR,1d,2018-07-23T00:00:00,41.79,42.33,41.61,41.95,4003217.0,normal,2026-01-01T03:37:45.605931Z,2018-07-23
PCAR,1d,2018-07-20T00:00:00,42.14,42.15,41.73,41.83,2553439.0,normal,2026-01-01T03:37:45.605931Z,2018-07-20
PCAR,1d,2018-07-19T00:00:00,42.25,42.47,41.75,42.3,3084215.0,normal,2026-01-01T03:37:45.605931Z,2018-07-19
PCAR,1d,2018-07-18T00:00:00,41.37,42.76,41.37,42.27,3834150.0,normal,2026-01-01T03:37:45.605931Z,2018-07-18
PCAR,1d,2018-07-17T00:00:00,41.47,42.15,41.42,42.14,2291014.0,normal,2026-01-01T03:37:45.605931Z,2018-07-17
PCAR,1d,2018-07-16T00:00:00,42.33,42.34,41.57,41.71,2755050.0,normal,2026-01-01T03:37:45.605931Z,2018-07-16
PCAR,1d,2018-07-13T00:00:00,41.19,42.47,41.19,42.3,3338651.0,normal,2026-01-01T03:37:45.605931Z,2018-07-13
PCAR,1d,2018-07-12T00:00:00,41.07,41.27,40.67,41.15,1613550.0,normal,2026-01-01T03:37:45.605931Z,2018-07-12
PCAR,1d,2018-07-11T00:00:00,41.22,41.29,40.62,40.81,1551750.0,normal,2026-01-01T03:37:45.605931Z,2018-07-11
PCAR,1d,2018-07-10T00:00:00,41.76,41.93,41.33,41.72,2078901.0,normal,2026-01-01T03:37:45.605931Z,2018-07-10
PCAR,1d,2018-07-09T00:00:00,40.72,41.33,40.55,41.23,3333959.0,normal,2026-01-01T03:37:45.605931Z,2018-07-09
PCAR,1d,2018-07-06T00:00:00,40.45,40.71,40.02,40.61,2866356.0,normal,2026-01-01T03:37:45.605931Z,2018-07-06
PCAR,1d,2018-07-05T00:00:00,40.42,40.54,40.09,40.39,3215113.0,normal,2026-01-01T03:37:45.605931Z,2018-07-05
PCAR,1d,2018-07-03T00:00:00,40.83,41.04,39.93,39.97,1636862.0,normal,2026-01-01T03:37:45.605931Z,2018-07-03
PCAR,1d,2018-07-02T00:00:00,40.19,40.64,39.88,40.57,3299171.0,normal,2026-01-01T03:37:45.605931Z,2018-07-02
PCAR,1d,2018-06-29T00:00:00,41.27,42.02,41.21,41.31,2572650.0,normal,2026-01-01T03:37:45.605931Z,2018-06-29
PCAR,1d,2018-06-28T00:00:00,40.98,41.52,40.85,41.36,2096550.0,normal,2026-01-01T03:37:45.605931Z,2018-06-28
PCAR,1d,2018-06-27T00:00:00,41.53,42.13,41.16,41.17,1866947.0,normal,2026-01-01T03:37:45.605931Z,2018-06-27
PCAR,1d,2018-06-26T00:00:00,41.44,41.67,41.21,41.44,3362767.0,normal,2026-01-01T03:37:45.605931Z,2018-06-26
PCAR,1d,2018-06-25T00:00:00,41.21,41.92,40.81,41.43,4860762.0,normal,2026-01-01T03:37:45.605931Z,2018-06-25
PCAR,1d,2018-06-22T00:00:00,41.39,41.68,41.06,41.41,3979562.0,normal,2026-01-01T03:37:45.605931Z,2018-06-22
PCAR,1d,2018-06-21T00:00:00,41.55,41.55,40.65,41.01,2533692.0,normal,2026-01-01T03:37:45.605931Z,2018-06-21
PCAR,1d,2018-06-20T00:00:00,41.96,42.02,41.59,41.67,2618550.0,normal,2026-01-01T03:37:45.605931Z,2018-06-20
PCAR,1d,2018-06-19T00:00:00,41.91,42.02,41.38,41.83,3232350.0,normal,2026-01-01T03:37:45.605931Z,2018-06-19
PCAR,1d,2018-06-18T00:00:00,42.34,42.68,42.05,42.39,2167200.0,normal,2026-01-01T03:37:45.605931Z,2018-06-18
PCAR,1d,2018-06-15T00:00:00,42.57,42.9,41.7,42.67,4954118.0,normal,2026-01-01T03:37:45.605931Z,2018-06-15
PCAR,1d,2018-06-14T00:00:00,42.77,43.15,42.38,42.51,1923470.0,normal,2026-01-01T03:37:45.605931Z,2018-06-14
PCAR,1d,2018-06-13T00:00:00,43.56,43.56,42.65,42.67,1842815.0,normal,2026-01-01T03:37:45.605931Z,2018-06-13
PCAR,1d,2018-06-12T00:00:00,43.73,43.93,43.35,43.47,2105310.0,normal,2026-01-01T03:37:45.605931Z,2018-06-12
PCAR,1d,2018-06-11T00:00:00,43.4,43.81,43.35,43.73,1731000.0,normal,2026-01-01T03:37:45.605931Z,2018-06-11
PCAR,1d,2018-06-08T00:00:00,43.42,43.6,43.13,43.51,2003100.0,normal,2026-01-01T03:37:45.605931Z,2018-06-08
PCAR,1d,2018-06-07T00:00:00,43.65,43.78,43.11,43.32,2433769.0,normal,2026-01-01T03:37:45.605931Z,2018-06-07
PCAR,1d,2018-06-06T00:00:00,42.91,43.67,42.77,43.66,3064800.0,normal,2026-01-01T03:37:45.605931Z,2018-06-06
PCAR,1d,2018-06-05T00:00:00,42.87,43.21,42.34,42.94,3976950.0,normal,2026-01-01T03:37:45.605931Z,2018-06-05
PCAR,1d,2018-06-04T00:00:00,42.03,42.47,41.84,42.05,2005500.0,normal,2026-01-01T03:37:45.605931Z,2018-06-04
PCAR,1d,2018-06-01T00:00:00,41.75,42.27,41.75,41.98,2458050.0,normal,2026-01-01T03:37:45.605931Z,2018-06-01
PCAR,1d,2018-05-31T00:00:00,42.2,42.52,41.09,41.49,5896546.0,normal,2026-01-01T03:37:45.605931Z,2018-05-31
PCAR,1d,2018-05-30T00:00:00,42.51,43.08,42.36,42.85,2293411.0,normal,2026-01-01T03:37:45.605931Z,2018-05-30
PCAR,1d,2018-05-29T00:00:00,42.7,43.0,42.03,42.34,2278050.0,normal,2026-01-01T03:37:45.605931Z,2018-05-29
PCAR,1d,2018-05-25T00:00:00,43.43,43.63,42.87,43.09,1427250.0,normal,2026-01-01T03:37:45.605931Z,2018-05-25
PCAR,1d,2018-05-24T00:00:00,43.45,43.72,43.02,43.49,1979250.0,normal,2026-01-01T03:37:45.605931Z,2018-05-24
PCAR,1d,2018-05-23T00:00:00,43.49,43.71,42.87,43.39,2166181.0,normal,2026-01-01T03:37:45.605931Z,2018-05-23
PCAR,1d,2018-05-22T00:00:00,44.17,44.5,43.8,43.83,2361934.0,normal,2026-01-01T03:37:45.605931Z,2018-05-22
PCAR,1d,2018-05-21T00:00:00,43.65,44.34,43.37,44.01,1936502.0,normal,2026-01-01T03:37:45.605931Z,2018-05-21
PCAR,1d,2018-05-18T00:00:00,42.97,43.53,42.74,43.34,2091057.0,normal,2026-01-01T03:37:45.605931Z,2018-05-18
PCAR,1d,2018-05-17T00:00:00,42.56,43.27,42.4,42.86,1836750.0,normal,2026-01-01T03:37:45.605931Z,2018-05-17
PCAR,1d,2018-05-16T00:00:00,42.39,42.85,42.29,42.61,1926150.0,normal,2026-01-01T03:37:45.605931Z,2018-05-16
PCAR,1d,2018-05-15T00:00:00,41.87,42.44,41.82,42.35,2967600.0,normal,2026-01-01T03:37:45.605931Z,2018-05-15
PCAR,1d,2018-05-14T00:00:00,42.33,42.62,42.03,42.13,3923143.0,normal,2026-01-01T03:37:45.605931Z,2018-05-14
PCAR,1d,2018-05-11T00:00:00,42.57,42.94,42.11,42.53,3604706.0,normal,2026-01-01T03:37:45.605931Z,2018-05-11
PCAR,1d,2018-05-10T00:00:00,42.87,42.95,42.45,42.51,2924400.0,normal,2026-01-01T03:37:45.605931Z,2018-05-10
PCAR,1d,2018-05-09T00:00:00,43.05,43.16,42.31,42.7,2804550.0,normal,2026-01-01T03:37:45.605931Z,2018-05-09
PCAR,1d,2018-05-08T00:00:00,42.97,43.13,42.5,42.83,2327100.0,normal,2026-01-01T03:37:45.605931Z,2018-05-08
PCAR,1d,2018-05-07T00:00:00,42.63,43.19,42.63,43.0,2758500.0,normal,2026-01-01T03:37:45.605931Z,2018-05-07
PCAR,1d,2018-05-04T00:00:00,41.48,42.78,41.15,42.53,2719365.0,normal,2026-01-01T03:37:45.605931Z,2018-05-04
PCAR,1d,2018-05-03T00:00:00,41.23,41.9,40.24,41.76,3900150.0,normal,2026-01-01T03:37:45.605931Z,2018-05-03
PCAR,1d,2018-05-02T00:00:00,41.5,42.23,40.8,41.45,5101246.0,normal,2026-01-01T03:37:45.605931Z,2018-05-02
PCAR,1d,2018-05-01T00:00:00,42.33,42.51,41.32,42.39,3547350.0,normal,2026-01-01T03:37:45.605931Z,2018-05-01
PCAR,1d,2018-04-30T00:00:00,43.17,43.23,42.43,42.45,3424567.0,normal,2026-01-01T03:37:45.605931Z,2018-04-30
PCAR,1d,2018-04-27T00:00:00,42.79,43.17,42.61,42.94,2173350.0,normal,2026-01-01T03:37:45.605931Z,2018-04-27
PCAR,1d,2018-04-26T00:00:00,43.37,43.39,42.27,42.84,4825205.0,normal,2026-01-01T03:37:45.605931Z,2018-04-26
PCAR,1d,2018-04-25T00:00:00,43.03,43.85,42.55,43.27,5862651.0,normal,2026-01-01T03:37:45.605931Z,2018-04-25
PCAR,1d,2018-04-24T00:00:00,46.74,47.6,42.31,43.28,8363311.0,normal,2026-01-01T03:37:45.605931Z,2018-04-24
PCAR,1d,2018-04-23T00:00:00,46.17,46.61,46.04,46.27,3444300.0,normal,2026-01-01T03:37:45.605931Z,2018-04-23
PCAR,1d,2018-04-20T00:00:00,46.57,46.68,45.85,46.12,3256999.0,normal,2026-01-01T03:37:45.605931Z,2018-04-20
PCAR,1d,2018-04-19T00:00:00,46.95,47.21,46.05,46.43,3785100.0,normal,2026-01-01T03:37:45.605931Z,2018-04-19
PCAR,1d,2018-04-18T00:00:00,46.96,47.72,46.68,47.25,3437125.0,normal,2026-01-01T03:37:45.605931Z,2018-04-18
PCAR,1d,2018-04-17T00:00:00,46.67,46.85,46.29,46.49,3444925.0,normal,2026-01-01T03:37:45.605931Z,2018-04-17
