ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAB,1d,2019-01-30T00:00:00,69.59,69.59,67.92,68.4,1019100.0,normal,2025-12-10T10:29:51.883962Z,2019-01-30
WAB,1d,2019-01-29T00:00:00,67.53,70.16,67.49,68.9,1911300.0,normal,2025-12-10T10:29:51.883962Z,2019-01-29
WAB,1d,2019-01-28T00:00:00,67.26,67.58,65.09,67.3,3410020.0,normal,2025-12-10T10:29:51.883962Z,2019-01-28
WAB,1d,2019-01-25T00:00:00,72.21,75.23,65.77,68.54,6343915.0,normal,2025-12-10T10:29:51.883962Z,2019-01-25
WAB,1d,2019-01-24T00:00:00,70.09,71.64,69.91,71.03,754200.0,normal,2025-12-10T10:29:51.883962Z,2019-01-24
WAB,1d,2019-01-23T00:00:00,72.24,72.46,70.05,70.25,1364745.0,normal,2025-12-10T10:29:51.883962Z,2019-01-23
WAB,1d,2019-01-22T00:00:00,74.39,75.22,71.45,71.95,1213100.0,normal,2025-12-10T10:29:51.883962Z,2019-01-22
WAB,1d,2019-01-18T00:00:00,74.83,76.35,74.47,75.65,780407.0,normal,2025-12-10T10:29:51.883962Z,2019-01-18
WAB,1d,2019-01-17T00:00:00,71.41,74.61,71.41,74.23,908200.0,normal,2025-12-10T10:29:51.883962Z,2019-01-17
WAB,1d,2019-01-16T00:00:00,71.34,72.64,70.67,71.95,717549.0,normal,2025-12-10T10:29:51.883962Z,2019-01-16
WAB,1d,2019-01-15T00:00:00,72.66,72.78,70.53,71.16,746714.0,normal,2025-12-10T10:29:51.883962Z,2019-01-15
WAB,1d,2019-01-14T00:00:00,72.82,73.86,72.26,72.54,501600.0,normal,2025-12-10T10:29:51.883962Z,2019-01-14
WAB,1d,2019-01-11T00:00:00,72.68,73.64,72.36,73.49,514518.0,normal,2025-12-10T10:29:51.883962Z,2019-01-11
WAB,1d,2019-01-10T00:00:00,72.27,73.45,71.71,73.11,784621.0,normal,2025-12-10T10:29:51.883962Z,2019-01-10
WAB,1d,2019-01-09T00:00:00,71.72,74.13,70.85,72.3,1205135.0,normal,2025-12-10T10:29:51.883962Z,2019-01-09
WAB,1d,2019-01-08T00:00:00,71.2,71.63,69.62,71.0,2228806.0,normal,2025-12-10T10:29:51.883962Z,2019-01-08
WAB,1d,2019-01-07T00:00:00,71.44,72.25,70.22,70.57,1848881.0,normal,2025-12-10T10:29:51.883962Z,2019-01-07
WAB,1d,2019-01-04T00:00:00,70.65,73.45,70.4,71.25,1423642.0,normal,2025-12-10T10:29:51.883962Z,2019-01-04
WAB,1d,2019-01-03T00:00:00,70.2,70.64,67.97,69.48,952109.0,normal,2025-12-10T10:29:51.883962Z,2019-01-03
WAB,1d,2019-01-02T00:00:00,69.04,71.7,68.2,70.86,708530.0,normal,2025-12-10T10:29:51.883962Z,2019-01-02
WAB,1d,2018-12-31T00:00:00,68.77,70.25,68.4,70.25,841716.0,normal,2025-12-10T10:29:51.883962Z,2018-12-31
WAB,1d,2018-12-28T00:00:00,70.21,70.68,67.76,68.51,1072219.0,normal,2025-12-10T10:29:51.883962Z,2018-12-28
WAB,1d,2018-12-27T00:00:00,68.81,70.26,67.29,70.16,1215117.0,normal,2025-12-10T10:29:51.883962Z,2018-12-27
WAB,1d,2018-12-26T00:00:00,66.67,70.07,65.45,69.97,1037411.0,normal,2025-12-10T10:29:51.883962Z,2018-12-26
WAB,1d,2018-12-24T00:00:00,67.64,68.03,65.74,66.28,556933.0,normal,2025-12-10T10:29:51.883962Z,2018-12-24
WAB,1d,2018-12-21T00:00:00,69.41,70.45,67.46,68.08,1743273.0,normal,2025-12-10T10:29:51.883962Z,2018-12-21
WAB,1d,2018-12-20T00:00:00,70.76,71.6,68.6,69.54,1181900.0,normal,2025-12-10T10:29:51.883962Z,2018-12-20
WAB,1d,2018-12-19T00:00:00,71.41,73.27,70.34,71.05,1927900.0,normal,2025-12-10T10:29:51.883962Z,2018-12-19
WAB,1d,2018-12-18T00:00:00,72.58,73.31,70.54,71.07,1354400.0,normal,2025-12-10T10:29:51.883962Z,2018-12-18
WAB,1d,2018-12-17T00:00:00,73.27,74.05,71.29,72.01,1198823.0,normal,2025-12-10T10:29:51.883962Z,2018-12-17
WAB,1d,2018-12-14T00:00:00,74.38,75.92,72.91,73.27,1425300.0,normal,2025-12-10T10:29:51.883962Z,2018-12-14
WAB,1d,2018-12-13T00:00:00,79.88,80.98,74.95,75.29,1346017.0,normal,2025-12-10T10:29:51.883962Z,2018-12-13
WAB,1d,2018-12-12T00:00:00,81.7,82.22,78.86,79.19,1498908.0,normal,2025-12-10T10:29:51.883962Z,2018-12-12
WAB,1d,2018-12-11T00:00:00,84.08,84.19,79.84,80.37,1083100.0,normal,2025-12-10T10:29:51.883962Z,2018-12-11
WAB,1d,2018-12-10T00:00:00,84.7,85.0,81.43,82.41,921413.0,normal,2025-12-10T10:29:51.883962Z,2018-12-10
WAB,1d,2018-12-07T00:00:00,88.28,89.07,84.15,84.61,998212.0,normal,2025-12-10T10:29:51.883962Z,2018-12-07
WAB,1d,2018-12-06T00:00:00,86.88,88.37,84.88,88.33,1308517.0,normal,2025-12-10T10:29:51.883962Z,2018-12-06
WAB,1d,2018-12-04T00:00:00,92.23,92.23,88.51,88.98,1229111.0,normal,2025-12-10T10:29:51.883962Z,2018-12-04
WAB,1d,2018-12-03T00:00:00,96.5,96.5,92.09,92.89,1271500.0,normal,2025-12-10T10:29:51.883962Z,2018-12-03
WAB,1d,2018-11-30T00:00:00,92.25,95.02,91.79,94.6,1185005.0,normal,2025-12-10T10:29:51.883962Z,2018-11-30
WAB,1d,2018-11-29T00:00:00,91.11,93.04,91.11,92.66,1324013.0,normal,2025-12-10T10:29:51.883962Z,2018-11-29
WAB,1d,2018-11-28T00:00:00,88.72,92.13,88.02,91.79,921000.0,normal,2025-12-10T10:29:51.883962Z,2018-11-28
WAB,1d,2018-11-27T00:00:00,88.05,88.78,87.08,88.18,562915.0,normal,2025-12-10T10:29:51.883962Z,2018-11-27
WAB,1d,2018-11-26T00:00:00,86.49,88.48,86.44,88.29,653500.0,normal,2025-12-10T10:29:51.883962Z,2018-11-26
WAB,1d,2018-11-23T00:00:00,84.86,86.68,84.86,85.71,248600.0,normal,2025-12-10T10:29:51.883962Z,2018-11-23
WAB,1d,2018-11-21T00:00:00,85.16,86.7,85.09,86.06,428730.0,normal,2025-12-10T10:29:51.883962Z,2018-11-21
WAB,1d,2018-11-20T00:00:00,86.11,86.3,84.29,84.91,1230138.0,normal,2025-12-10T10:29:51.883962Z,2018-11-20
WAB,1d,2018-11-19T00:00:00,86.39,87.68,85.27,87.31,916100.0,normal,2025-12-10T10:29:51.883962Z,2018-11-19
WAB,1d,2018-11-16T00:00:00,86.23,87.34,84.81,86.98,673900.0,normal,2025-12-10T10:29:51.883962Z,2018-11-16
WAB,1d,2018-11-15T00:00:00,81.89,86.25,81.89,86.05,929600.0,normal,2025-12-10T10:29:51.883962Z,2018-11-15
WAB,1d,2018-11-14T00:00:00,83.6,84.76,81.99,82.87,450348.0,normal,2025-12-10T10:29:51.883962Z,2018-11-14
WAB,1d,2018-11-13T00:00:00,84.02,85.84,82.68,83.12,752000.0,normal,2025-12-10T10:29:51.883962Z,2018-11-13
WAB,1d,2018-11-12T00:00:00,87.3,87.3,82.18,83.99,826000.0,normal,2025-12-10T10:29:51.883962Z,2018-11-12
WAB,1d,2018-11-09T00:00:00,86.07,87.38,85.46,87.05,1097640.0,normal,2025-12-10T10:29:51.883962Z,2018-11-09
WAB,1d,2018-11-08T00:00:00,86.67,87.53,86.1,87.49,779200.0,normal,2025-12-10T10:29:51.883962Z,2018-11-08
WAB,1d,2018-11-07T00:00:00,85.25,87.25,84.22,87.19,875990.0,normal,2025-12-10T10:29:51.883962Z,2018-11-07
WAB,1d,2018-11-06T00:00:00,84.0,86.07,83.22,84.65,858700.0,normal,2025-12-10T10:29:51.883962Z,2018-11-06
WAB,1d,2018-11-05T00:00:00,85.05,86.38,83.41,84.12,953500.0,normal,2025-12-10T10:29:51.883962Z,2018-11-05
WAB,1d,2018-11-02T00:00:00,86.0,86.69,82.84,85.15,1272820.0,normal,2025-12-10T10:29:51.883962Z,2018-11-02
WAB,1d,2018-11-01T00:00:00,81.98,86.0,81.85,84.9,1354901.0,normal,2025-12-10T10:29:51.883962Z,2018-11-01
WAB,1d,2018-10-31T00:00:00,85.9,87.85,81.39,82.02,2119385.0,normal,2025-12-10T10:29:51.883962Z,2018-10-31
WAB,1d,2018-10-30T00:00:00,86.4,86.4,81.39,85.6,5044760.0,normal,2025-12-10T10:29:51.883962Z,2018-10-30
WAB,1d,2018-10-29T00:00:00,89.78,90.93,87.63,90.07,1550800.0,normal,2025-12-10T10:29:51.883962Z,2018-10-29
WAB,1d,2018-10-26T00:00:00,90.34,91.12,87.95,88.42,1359605.0,normal,2025-12-10T10:29:51.883962Z,2018-10-26
WAB,1d,2018-10-25T00:00:00,91.51,92.7,89.83,91.07,717911.0,normal,2025-12-10T10:29:51.883962Z,2018-10-25
WAB,1d,2018-10-24T00:00:00,94.84,96.08,90.59,91.15,910449.0,normal,2025-12-10T10:29:51.883962Z,2018-10-24
WAB,1d,2018-10-23T00:00:00,94.01,95.86,92.16,95.07,907825.0,normal,2025-12-10T10:29:51.883962Z,2018-10-23
WAB,1d,2018-10-22T00:00:00,96.61,97.28,95.55,97.1,719839.0,normal,2025-12-10T10:29:51.883962Z,2018-10-22
WAB,1d,2018-10-19T00:00:00,98.22,98.8,95.53,95.79,446600.0,normal,2025-12-10T10:29:51.883962Z,2018-10-19
WAB,1d,2018-10-18T00:00:00,99.79,100.44,97.65,98.03,538641.0,normal,2025-12-10T10:29:51.883962Z,2018-10-18
WAB,1d,2018-10-17T00:00:00,99.51,101.04,99.27,100.07,554300.0,normal,2025-12-10T10:29:51.883962Z,2018-10-17
WAB,1d,2018-10-16T00:00:00,98.22,100.41,97.18,100.33,507900.0,normal,2025-12-10T10:29:51.883962Z,2018-10-16
WAB,1d,2018-10-15T00:00:00,95.77,97.62,95.77,96.98,532644.0,normal,2025-12-10T10:29:51.883962Z,2018-10-15
WAB,1d,2018-10-12T00:00:00,97.96,97.96,93.88,95.43,1175005.0,normal,2025-12-10T10:29:51.883962Z,2018-10-12
WAB,1d,2018-10-11T00:00:00,98.84,100.39,96.77,96.89,1073329.0,normal,2025-12-10T10:29:51.883962Z,2018-10-11
WAB,1d,2018-10-10T00:00:00,101.61,102.16,99.28,99.54,1183843.0,normal,2025-12-10T10:29:51.883962Z,2018-10-10
WAB,1d,2018-10-09T00:00:00,102.32,103.31,101.73,102.29,1242230.0,normal,2025-12-10T10:29:51.883962Z,2018-10-09
WAB,1d,2018-10-08T00:00:00,104.2,104.75,101.07,102.81,534100.0,normal,2025-12-10T10:29:51.883962Z,2018-10-08
WAB,1d,2018-10-05T00:00:00,104.81,105.3,103.86,104.3,834671.0,normal,2025-12-10T10:29:51.883962Z,2018-10-05
WAB,1d,2018-10-04T00:00:00,104.79,106.12,104.33,105.49,658634.0,normal,2025-12-10T10:29:51.883962Z,2018-10-04
WAB,1d,2018-10-03T00:00:00,104.1,106.13,103.51,104.97,673100.0,normal,2025-12-10T10:29:51.883962Z,2018-10-03
WAB,1d,2018-10-02T00:00:00,103.77,105.08,102.76,103.69,497135.0,normal,2025-12-10T10:29:51.883962Z,2018-10-02
WAB,1d,2018-10-01T00:00:00,105.75,107.02,103.4,103.98,638487.0,normal,2025-12-10T10:29:51.883962Z,2018-10-01
WAB,1d,2018-09-28T00:00:00,106.73,107.28,104.85,104.88,585600.0,normal,2025-12-10T10:29:51.883962Z,2018-09-28
WAB,1d,2018-09-27T00:00:00,106.69,108.26,106.03,106.89,780000.0,normal,2025-12-10T10:29:51.883962Z,2018-09-27
WAB,1d,2018-09-26T00:00:00,106.38,107.66,105.9,106.67,1075698.0,normal,2025-12-10T10:29:51.883962Z,2018-09-26
WAB,1d,2018-09-25T00:00:00,106.32,107.1,105.99,106.73,677542.0,normal,2025-12-10T10:29:51.883962Z,2018-09-25
WAB,1d,2018-09-24T00:00:00,104.49,105.75,104.37,105.62,727500.0,normal,2025-12-10T10:29:51.883962Z,2018-09-24
WAB,1d,2018-09-21T00:00:00,105.04,106.39,104.35,104.93,1088900.0,normal,2025-12-10T10:29:51.883962Z,2018-09-21
WAB,1d,2018-09-20T00:00:00,105.78,106.55,104.57,105.36,715700.0,normal,2025-12-10T10:29:51.883962Z,2018-09-20
WAB,1d,2018-09-19T00:00:00,106.0,106.0,104.81,105.37,1303736.0,normal,2025-12-10T10:29:51.883962Z,2018-09-19
WAB,1d,2018-09-18T00:00:00,105.53,106.5,103.56,105.38,1732800.0,normal,2025-12-10T10:29:51.883962Z,2018-09-18
WAB,1d,2018-09-17T00:00:00,100.07,105.29,99.32,105.1,2447600.0,normal,2025-12-10T10:29:51.883962Z,2018-09-17
WAB,1d,2018-09-14T00:00:00,111.82,112.0,96.56,98.21,6583849.0,normal,2025-12-10T10:29:51.883962Z,2018-09-14
WAB,1d,2018-09-13T00:00:00,113.24,113.24,111.6,112.12,443148.0,normal,2025-12-10T10:29:51.883962Z,2018-09-13
WAB,1d,2018-09-12T00:00:00,113.63,114.07,112.28,112.87,510700.0,normal,2025-12-10T10:29:51.883962Z,2018-09-12
WAB,1d,2018-09-11T00:00:00,111.92,113.72,110.59,113.72,697014.0,normal,2025-12-10T10:29:51.883962Z,2018-09-11
WAB,1d,2018-09-10T00:00:00,114.88,115.4,112.45,112.61,822300.0,normal,2025-12-10T10:29:51.883962Z,2018-09-10
WAB,1d,2018-09-07T00:00:00,112.74,114.69,112.42,114.51,718024.0,normal,2025-12-10T10:29:51.883962Z,2018-09-07
WAB,1d,2018-09-06T00:00:00,112.57,113.26,112.08,113.0,787814.0,normal,2025-12-10T10:29:51.883962Z,2018-09-06
WAB,1d,2018-09-05T00:00:00,109.81,112.59,109.68,112.57,967316.0,normal,2025-12-10T10:29:51.883962Z,2018-09-05
WAB,1d,2018-09-04T00:00:00,108.53,109.85,108.14,109.57,758117.0,normal,2025-12-10T10:29:51.883962Z,2018-09-04
WAB,1d,2018-08-31T00:00:00,108.0,108.62,107.43,108.32,475691.0,normal,2025-12-10T10:29:51.883962Z,2018-08-31
WAB,1d,2018-08-30T00:00:00,108.52,109.16,108.13,108.5,521708.0,normal,2025-12-10T10:29:51.883962Z,2018-08-30
WAB,1d,2018-08-29T00:00:00,110.51,110.51,108.99,108.99,529654.0,normal,2025-12-10T10:29:51.883962Z,2018-08-29
WAB,1d,2018-08-28T00:00:00,110.92,110.92,109.99,110.06,529324.0,normal,2025-12-10T10:29:51.883962Z,2018-08-28
WAB,1d,2018-08-27T00:00:00,109.64,110.76,109.64,110.54,489616.0,normal,2025-12-10T10:29:51.883962Z,2018-08-27
WAB,1d,2018-08-24T00:00:00,109.04,109.53,108.57,109.24,662244.0,normal,2025-12-10T10:29:51.883962Z,2018-08-24
WAB,1d,2018-08-23T00:00:00,109.96,109.96,108.68,108.82,385700.0,normal,2025-12-10T10:29:51.883962Z,2018-08-23
WAB,1d,2018-08-22T00:00:00,110.17,110.59,109.67,110.1,451634.0,normal,2025-12-10T10:29:51.883962Z,2018-08-22
WAB,1d,2018-08-21T00:00:00,110.5,110.75,110.33,110.41,774424.0,normal,2025-12-10T10:29:51.883962Z,2018-08-21
WAB,1d,2018-08-20T00:00:00,110.09,110.46,109.74,110.22,513900.0,normal,2025-12-10T10:29:51.883962Z,2018-08-20
WAB,1d,2018-08-17T00:00:00,109.38,110.51,107.73,109.97,719432.0,normal,2025-12-10T10:29:51.883962Z,2018-08-17
WAB,1d,2018-08-16T00:00:00,110.22,111.29,109.84,110.62,556400.0,normal,2025-12-10T10:29:51.883962Z,2018-08-16
WAB,1d,2018-08-15T00:00:00,110.89,111.48,108.78,109.67,754600.0,normal,2025-12-10T10:29:51.883962Z,2018-08-15
WAB,1d,2018-08-14T00:00:00,111.19,112.5,111.19,111.66,721200.0,normal,2025-12-10T10:29:51.883962Z,2018-08-14
WAB,1d,2018-08-13T00:00:00,111.46,113.43,110.77,111.18,1495120.0,normal,2025-12-10T10:29:51.883962Z,2018-08-13
WAB,1d,2018-08-10T00:00:00,111.03,111.5,110.29,110.5,552000.0,normal,2025-12-10T10:29:51.883962Z,2018-08-10
WAB,1d,2018-08-09T00:00:00,113.03,113.56,111.45,111.5,537914.0,normal,2025-12-10T10:29:51.883962Z,2018-08-09
WAB,1d,2018-08-08T00:00:00,113.85,114.14,113.0,113.01,655509.0,normal,2025-12-10T10:29:51.883962Z,2018-08-08
WAB,1d,2018-08-07T00:00:00,114.07,114.85,113.47,113.74,574500.0,normal,2025-12-10T10:29:51.883962Z,2018-08-07
WAB,1d,2018-08-06T00:00:00,113.5,114.53,112.75,113.54,626800.0,normal,2025-12-10T10:29:51.883962Z,2018-08-06
WAB,1d,2018-08-03T00:00:00,111.92,113.38,111.62,113.22,573625.0,normal,2025-12-10T10:29:51.883962Z,2018-08-03
WAB,1d,2018-08-02T00:00:00,109.88,112.4,109.72,112.05,576839.0,normal,2025-12-10T10:29:51.883962Z,2018-08-02
WAB,1d,2018-08-01T00:00:00,109.75,110.78,107.84,110.62,703014.0,normal,2025-12-10T10:29:51.883962Z,2018-08-01
WAB,1d,2018-07-31T00:00:00,109.43,111.38,109.4,110.32,1001100.0,normal,2025-12-10T10:29:51.883962Z,2018-07-31
WAB,1d,2018-07-30T00:00:00,108.89,110.66,108.52,108.9,998820.0,normal,2025-12-10T10:29:51.883962Z,2018-07-30
WAB,1d,2018-07-27T00:00:00,109.44,109.44,107.01,108.36,915078.0,normal,2025-12-10T10:29:51.883962Z,2018-07-27
WAB,1d,2018-07-26T00:00:00,109.64,111.73,108.78,108.88,1890504.0,normal,2025-12-10T10:29:51.883962Z,2018-07-26
WAB,1d,2018-07-25T00:00:00,107.41,109.82,107.41,109.67,1553049.0,normal,2025-12-10T10:29:51.883962Z,2018-07-25
WAB,1d,2018-07-24T00:00:00,104.09,107.19,102.55,107.05,1658100.0,normal,2025-12-10T10:29:51.883962Z,2018-07-24
WAB,1d,2018-07-23T00:00:00,104.14,105.29,103.23,105.29,1269100.0,normal,2025-12-10T10:29:51.883962Z,2018-07-23
WAB,1d,2018-07-20T00:00:00,104.92,105.45,104.11,104.72,699820.0,normal,2025-12-10T10:29:51.883962Z,2018-07-20
WAB,1d,2018-07-19T00:00:00,103.26,105.04,103.26,104.79,827747.0,normal,2025-12-10T10:29:51.883962Z,2018-07-19
WAB,1d,2018-07-18T00:00:00,102.68,103.9,102.04,103.85,716300.0,normal,2025-12-10T10:29:51.883962Z,2018-07-18
WAB,1d,2018-07-17T00:00:00,102.59,103.23,101.93,102.39,613800.0,normal,2025-12-10T10:29:51.883962Z,2018-07-17
WAB,1d,2018-07-16T00:00:00,104.39,104.49,102.74,102.75,610202.0,normal,2025-12-10T10:29:51.883962Z,2018-07-16
WAB,1d,2018-07-13T00:00:00,103.55,105.1,103.55,104.07,701193.0,normal,2025-12-10T10:29:51.883962Z,2018-07-13
WAB,1d,2018-07-12T00:00:00,102.81,103.76,101.33,103.68,722004.0,normal,2025-12-10T10:29:51.883962Z,2018-07-12
WAB,1d,2018-07-11T00:00:00,100.76,102.34,100.57,102.18,581134.0,normal,2025-12-10T10:29:51.883962Z,2018-07-11
WAB,1d,2018-07-10T00:00:00,101.58,102.28,100.82,101.87,835833.0,normal,2025-12-10T10:29:51.883962Z,2018-07-10
WAB,1d,2018-07-09T00:00:00,100.73,102.07,100.47,101.66,768749.0,normal,2025-12-10T10:29:51.883962Z,2018-07-09
WAB,1d,2018-07-06T00:00:00,99.71,100.68,99.55,100.1,572597.0,normal,2025-12-10T10:29:51.883962Z,2018-07-06
WAB,1d,2018-07-05T00:00:00,100.29,100.33,98.82,99.8,811324.0,normal,2025-12-10T10:29:51.883962Z,2018-07-05
WAB,1d,2018-07-03T00:00:00,99.66,100.33,99.07,99.29,209600.0,normal,2025-12-10T10:29:51.883962Z,2018-07-03
WAB,1d,2018-07-02T00:00:00,98.13,99.51,97.39,99.14,580072.0,normal,2025-12-10T10:29:51.883962Z,2018-07-02
WAB,1d,2018-06-29T00:00:00,98.28,99.53,97.78,98.58,949819.0,normal,2025-12-10T10:29:51.883962Z,2018-06-29
WAB,1d,2018-06-28T00:00:00,98.21,98.98,97.47,98.15,746649.0,normal,2025-12-10T10:29:51.883962Z,2018-06-28
WAB,1d,2018-06-27T00:00:00,99.03,100.19,98.35,98.4,759634.0,normal,2025-12-10T10:29:51.883962Z,2018-06-27
WAB,1d,2018-06-26T00:00:00,99.09,99.32,98.21,98.41,525800.0,normal,2025-12-10T10:29:51.883962Z,2018-06-26
WAB,1d,2018-06-25T00:00:00,100.41,100.49,98.12,98.67,812508.0,normal,2025-12-10T10:29:51.883962Z,2018-06-25
WAB,1d,2018-06-22T00:00:00,101.31,101.82,100.17,100.7,953460.0,normal,2025-12-10T10:29:51.883962Z,2018-06-22
WAB,1d,2018-06-21T00:00:00,102.35,102.84,100.14,100.43,553318.0,normal,2025-12-10T10:29:51.883962Z,2018-06-21
WAB,1d,2018-06-20T00:00:00,102.43,102.77,102.01,102.61,516618.0,normal,2025-12-10T10:29:51.883962Z,2018-06-20
WAB,1d,2018-06-19T00:00:00,101.39,102.35,100.92,102.03,671940.0,normal,2025-12-10T10:29:51.883962Z,2018-06-19
WAB,1d,2018-06-18T00:00:00,101.73,103.04,101.02,102.6,522440.0,normal,2025-12-10T10:29:51.883962Z,2018-06-18
WAB,1d,2018-06-15T00:00:00,101.09,102.89,100.48,102.47,843246.0,normal,2025-12-10T10:29:51.883962Z,2018-06-15
WAB,1d,2018-06-14T00:00:00,101.25,102.11,100.9,102.01,500384.0,normal,2025-12-10T10:29:51.883962Z,2018-06-14
WAB,1d,2018-06-13T00:00:00,103.01,103.12,100.91,101.03,698500.0,normal,2025-12-10T10:29:51.883962Z,2018-06-13
WAB,1d,2018-06-12T00:00:00,102.64,104.21,102.35,102.97,447400.0,normal,2025-12-10T10:29:51.883962Z,2018-06-12
WAB,1d,2018-06-11T00:00:00,102.61,102.98,101.83,102.79,353520.0,normal,2025-12-10T10:29:51.883962Z,2018-06-11
WAB,1d,2018-06-08T00:00:00,101.95,102.99,101.72,102.69,825027.0,normal,2025-12-10T10:29:51.883962Z,2018-06-08
WAB,1d,2018-06-07T00:00:00,101.68,102.11,101.01,101.88,418425.0,normal,2025-12-10T10:29:51.883962Z,2018-06-07
WAB,1d,2018-06-06T00:00:00,100.5,101.9,100.2,101.59,716105.0,normal,2025-12-10T10:29:51.883962Z,2018-06-06
WAB,1d,2018-06-05T00:00:00,99.2,100.09,98.74,100.02,724807.0,normal,2025-12-10T10:29:51.883962Z,2018-06-05
WAB,1d,2018-06-04T00:00:00,100.16,100.96,98.78,99.06,593900.0,normal,2025-12-10T10:29:51.883962Z,2018-06-04
WAB,1d,2018-06-01T00:00:00,98.56,100.04,98.04,99.91,848000.0,normal,2025-12-10T10:29:51.883962Z,2018-06-01
WAB,1d,2018-05-31T00:00:00,98.41,98.46,96.85,97.51,696442.0,normal,2025-12-10T10:29:51.883962Z,2018-05-31
WAB,1d,2018-05-30T00:00:00,97.42,98.97,97.24,98.37,705133.0,normal,2025-12-10T10:29:51.883962Z,2018-05-30
WAB,1d,2018-05-29T00:00:00,97.23,97.55,96.04,96.86,707662.0,normal,2025-12-10T10:29:51.883962Z,2018-05-29
WAB,1d,2018-05-25T00:00:00,96.31,98.53,96.31,97.34,561259.0,normal,2025-12-10T10:29:51.883962Z,2018-05-25
WAB,1d,2018-05-24T00:00:00,96.44,97.44,96.26,97.0,451735.0,normal,2025-12-10T10:29:51.883962Z,2018-05-24
WAB,1d,2018-05-23T00:00:00,96.9,97.06,95.21,96.66,770500.0,normal,2025-12-10T10:29:51.883962Z,2018-05-23
WAB,1d,2018-05-22T00:00:00,99.05,99.79,97.3,97.47,1222150.0,normal,2025-12-10T10:29:51.883962Z,2018-05-22
WAB,1d,2018-05-21T00:00:00,95.28,100.28,95.0,98.55,3241100.0,normal,2025-12-10T10:29:51.883962Z,2018-05-21
WAB,1d,2018-05-18T00:00:00,94.35,95.39,94.35,95.19,412225.0,normal,2025-12-10T10:29:51.883962Z,2018-05-18
WAB,1d,2018-05-17T00:00:00,94.42,94.95,93.62,94.15,594100.0,normal,2025-12-10T10:29:51.883962Z,2018-05-17
WAB,1d,2018-05-16T00:00:00,93.22,95.16,93.22,94.57,689600.0,normal,2025-12-10T10:29:51.883962Z,2018-05-16
WAB,1d,2018-05-15T00:00:00,92.58,93.2,91.96,93.19,549052.0,normal,2025-12-10T10:29:51.883962Z,2018-05-15
WAB,1d,2018-05-14T00:00:00,94.19,95.54,92.97,93.18,732094.0,normal,2025-12-10T10:29:51.883962Z,2018-05-14
WAB,1d,2018-05-11T00:00:00,94.0,94.21,92.61,93.06,481333.0,normal,2025-12-10T10:29:51.883962Z,2018-05-11
WAB,1d,2018-05-10T00:00:00,93.48,94.29,93.32,93.83,923651.0,normal,2025-12-10T10:29:51.883962Z,2018-05-10
WAB,1d,2018-05-09T00:00:00,92.15,93.85,92.06,93.49,976800.0,normal,2025-12-10T10:29:51.883962Z,2018-05-09
WAB,1d,2018-05-08T00:00:00,91.27,92.61,90.72,92.08,1119763.0,normal,2025-12-10T10:29:51.883962Z,2018-05-08
WAB,1d,2018-05-07T00:00:00,90.2,91.96,87.86,91.13,383900.0,normal,2025-12-10T10:29:51.883962Z,2018-05-07
WAB,1d,2018-05-04T00:00:00,88.26,90.57,87.89,89.97,408714.0,normal,2025-12-10T10:29:51.883962Z,2018-05-04
WAB,1d,2018-05-03T00:00:00,87.55,89.29,86.65,88.59,525602.0,normal,2025-12-10T10:29:51.883962Z,2018-05-03
WAB,1d,2018-05-02T00:00:00,88.47,89.03,87.42,87.61,710729.0,normal,2025-12-10T10:29:51.883962Z,2018-05-02
WAB,1d,2018-05-01T00:00:00,88.38,88.93,87.23,88.72,998537.0,normal,2025-12-10T10:29:51.883962Z,2018-05-01
WAB,1d,2018-04-30T00:00:00,89.85,90.38,88.7,88.81,491800.0,normal,2025-12-10T10:29:51.883962Z,2018-04-30
WAB,1d,2018-04-27T00:00:00,88.0,89.51,87.61,89.37,547834.0,normal,2025-12-10T10:29:51.883962Z,2018-04-27
WAB,1d,2018-04-26T00:00:00,89.48,90.36,88.43,88.94,595733.0,normal,2025-12-10T10:29:51.883962Z,2018-04-26
WAB,1d,2018-04-25T00:00:00,90.74,91.35,88.83,89.38,895643.0,normal,2025-12-10T10:29:51.883962Z,2018-04-25
WAB,1d,2018-04-24T00:00:00,89.4,92.17,89.4,90.34,2123488.0,normal,2025-12-10T10:29:51.883962Z,2018-04-24
WAB,1d,2018-04-23T00:00:00,88.99,89.99,87.72,88.04,1428000.0,normal,2025-12-10T10:29:51.883962Z,2018-04-23
WAB,1d,2018-04-20T00:00:00,83.64,89.47,82.57,87.54,4165500.0,normal,2025-12-10T10:29:51.883962Z,2018-04-20
WAB,1d,2018-04-19T00:00:00,83.39,84.16,83.01,83.79,528200.0,normal,2025-12-10T10:29:51.883962Z,2018-04-19
WAB,1d,2018-04-18T00:00:00,83.08,84.22,83.03,83.43,440421.0,normal,2025-12-10T10:29:51.883962Z,2018-04-18
WAB,1d,2018-04-17T00:00:00,83.82,84.43,82.69,82.72,600804.0,normal,2025-12-10T10:29:51.883962Z,2018-04-17
WAB,1d,2018-04-16T00:00:00,82.55,83.79,82.22,83.19,397200.0,normal,2025-12-10T10:29:51.883962Z,2018-04-16
WAB,1d,2018-04-13T00:00:00,83.13,83.79,81.32,81.69,573300.0,normal,2025-12-10T10:29:51.883962Z,2018-04-13
