ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GS,1d,2019-03-18T00:00:00,199.18,203.85,198.92,202.47,3355202.0,normal,2025-12-11T07:52:08.533694Z,2019-03-18
GS,1d,2019-03-15T00:00:00,197.16,198.85,196.85,198.26,2985264.0,normal,2025-12-11T07:52:08.533694Z,2019-03-15
GS,1d,2019-03-14T00:00:00,197.32,198.5,196.7,197.47,1482382.0,normal,2025-12-11T07:52:08.533694Z,2019-03-14
GS,1d,2019-03-13T00:00:00,197.75,198.93,196.52,197.25,1904531.0,normal,2025-12-11T07:52:08.533694Z,2019-03-13
GS,1d,2019-03-12T00:00:00,196.0,197.4,195.69,196.63,1977400.0,normal,2025-12-11T07:52:08.533694Z,2019-03-12
GS,1d,2019-03-11T00:00:00,197.23,198.97,195.73,195.97,2669014.0,normal,2025-12-11T07:52:08.533694Z,2019-03-11
GS,1d,2019-03-08T00:00:00,190.4,195.77,189.71,195.24,3167874.0,normal,2025-12-11T07:52:08.533694Z,2019-03-08
GS,1d,2019-03-07T00:00:00,193.13,193.45,190.08,192.77,3567935.0,normal,2025-12-11T07:52:08.533694Z,2019-03-07
GS,1d,2019-03-06T00:00:00,195.9,197.56,194.53,194.74,2247500.0,normal,2025-12-11T07:52:08.533694Z,2019-03-06
GS,1d,2019-03-05T00:00:00,195.85,196.18,193.0,196.0,2338725.0,normal,2025-12-11T07:52:08.533694Z,2019-03-05
GS,1d,2019-03-04T00:00:00,198.81,200.83,194.15,195.98,2683600.0,normal,2025-12-11T07:52:08.533694Z,2019-03-04
GS,1d,2019-03-01T00:00:00,198.75,201.44,197.43,198.2,2580797.0,normal,2025-12-11T07:52:08.533694Z,2019-03-01
GS,1d,2019-02-28T00:00:00,198.04,198.4,196.01,196.7,2964439.0,normal,2025-12-11T07:52:08.533694Z,2019-02-28
GS,1d,2019-02-27T00:00:00,198.5,199.89,197.12,198.1,1804501.0,normal,2025-12-11T07:52:08.533694Z,2019-02-27
GS,1d,2019-02-26T00:00:00,198.47,200.56,196.55,198.9,2499800.0,normal,2025-12-11T07:52:08.533694Z,2019-02-26
GS,1d,2019-02-25T00:00:00,198.0,201.5,197.71,198.65,3032200.0,normal,2025-12-11T07:52:08.533694Z,2019-02-25
GS,1d,2019-02-22T00:00:00,196.6,197.75,195.2,196.0,2626634.0,normal,2025-12-11T07:52:08.533694Z,2019-02-22
GS,1d,2019-02-21T00:00:00,198.97,199.45,195.05,196.36,2786021.0,normal,2025-12-11T07:52:08.533694Z,2019-02-21
GS,1d,2019-02-20T00:00:00,198.73,199.3,197.51,198.6,2266000.0,normal,2025-12-11T07:52:08.533694Z,2019-02-20
GS,1d,2019-02-19T00:00:00,196.66,199.06,195.61,198.67,2558200.0,normal,2025-12-11T07:52:08.533694Z,2019-02-19
GS,1d,2019-02-15T00:00:00,193.21,198.89,193.1,198.5,3065444.0,normal,2025-12-11T07:52:08.533694Z,2019-02-15
GS,1d,2019-02-14T00:00:00,192.21,194.13,189.44,192.53,2865000.0,normal,2025-12-11T07:52:08.533694Z,2019-02-14
GS,1d,2019-02-13T00:00:00,195.92,198.78,194.6,194.69,2757343.0,normal,2025-12-11T07:52:08.533694Z,2019-02-13
GS,1d,2019-02-12T00:00:00,193.05,195.65,193.0,194.49,2392931.0,normal,2025-12-11T07:52:08.533694Z,2019-02-12
GS,1d,2019-02-11T00:00:00,192.88,193.32,191.07,191.33,2056684.0,normal,2025-12-11T07:52:08.533694Z,2019-02-11
GS,1d,2019-02-08T00:00:00,191.72,192.62,188.22,191.67,2757596.0,normal,2025-12-11T07:52:08.533694Z,2019-02-08
GS,1d,2019-02-07T00:00:00,195.28,195.88,191.05,193.07,2948800.0,normal,2025-12-11T07:52:08.533694Z,2019-02-07
GS,1d,2019-02-06T00:00:00,197.18,199.06,195.83,196.62,2063100.0,normal,2025-12-11T07:52:08.533694Z,2019-02-06
GS,1d,2019-02-05T00:00:00,198.12,199.33,196.86,198.01,2601036.0,normal,2025-12-11T07:52:08.533694Z,2019-02-05
GS,1d,2019-02-04T00:00:00,195.8,197.76,194.79,197.72,2400200.0,normal,2025-12-11T07:52:08.533694Z,2019-02-04
GS,1d,2019-02-01T00:00:00,198.0,199.64,196.54,196.54,3174301.0,normal,2025-12-11T07:52:08.533694Z,2019-02-01
GS,1d,2019-01-31T00:00:00,200.1,202.35,196.95,198.01,5604546.0,normal,2025-12-11T07:52:08.533694Z,2019-01-31
GS,1d,2019-01-30T00:00:00,200.9,203.29,199.65,202.48,2773366.0,normal,2025-12-11T07:52:08.533694Z,2019-01-30
GS,1d,2019-01-29T00:00:00,199.0,201.97,197.87,200.5,2694125.0,normal,2025-12-11T07:52:08.533694Z,2019-01-29
GS,1d,2019-01-28T00:00:00,197.99,200.07,197.1,199.72,2369600.0,normal,2025-12-11T07:52:08.533694Z,2019-01-28
GS,1d,2019-01-25T00:00:00,199.83,201.19,199.42,200.74,3275461.0,normal,2025-12-11T07:52:08.533694Z,2019-01-25
GS,1d,2019-01-24T00:00:00,196.22,199.68,195.76,197.8,2632011.0,normal,2025-12-11T07:52:08.533694Z,2019-01-24
GS,1d,2019-01-23T00:00:00,197.55,198.09,194.53,196.9,3410700.0,normal,2025-12-11T07:52:08.533694Z,2019-01-23
GS,1d,2019-01-22T00:00:00,200.5,201.47,195.92,197.68,4648500.0,normal,2025-12-11T07:52:08.533694Z,2019-01-22
GS,1d,2019-01-18T00:00:00,200.38,203.0,196.91,202.54,5650934.0,normal,2025-12-11T07:52:08.533694Z,2019-01-18
GS,1d,2019-01-17T00:00:00,195.95,199.8,192.83,199.09,8177000.0,normal,2025-12-11T07:52:08.533694Z,2019-01-17
GS,1d,2019-01-16T00:00:00,187.0,198.15,185.6,197.08,15194227.0,normal,2025-12-11T07:52:08.533694Z,2019-01-16
GS,1d,2019-01-15T00:00:00,178.32,179.99,176.4,179.91,2911802.0,normal,2025-12-11T07:52:08.533694Z,2019-01-15
GS,1d,2019-01-14T00:00:00,174.52,179.54,174.1,178.72,3361700.0,normal,2025-12-11T07:52:08.533694Z,2019-01-14
GS,1d,2019-01-11T00:00:00,175.1,177.04,172.42,176.93,3183036.0,normal,2025-12-11T07:52:08.533694Z,2019-01-11
GS,1d,2019-01-10T00:00:00,175.66,178.07,175.5,176.0,2808732.0,normal,2025-12-11T07:52:08.533694Z,2019-01-10
GS,1d,2019-01-09T00:00:00,176.1,177.69,174.91,176.47,3321697.0,normal,2025-12-11T07:52:08.533694Z,2019-01-09
GS,1d,2019-01-08T00:00:00,177.78,178.1,172.9,175.37,2692700.0,normal,2025-12-11T07:52:08.533694Z,2019-01-08
GS,1d,2019-01-07T00:00:00,175.23,177.83,172.27,176.02,3152100.0,normal,2025-12-11T07:52:08.533694Z,2019-01-07
GS,1d,2019-01-04T00:00:00,172.99,176.0,171.1,175.05,3788312.0,normal,2025-12-11T07:52:08.533694Z,2019-01-04
GS,1d,2019-01-03T00:00:00,170.66,171.77,168.29,169.51,4060393.0,normal,2025-12-11T07:52:08.533694Z,2019-01-03
GS,1d,2019-01-02T00:00:00,164.33,172.25,163.35,172.03,4002086.0,normal,2025-12-11T07:52:08.533694Z,2019-01-02
GS,1d,2018-12-31T00:00:00,163.78,167.12,163.78,167.05,4550009.0,normal,2025-12-11T07:52:08.533694Z,2018-12-31
GS,1d,2018-12-28T00:00:00,165.64,165.95,162.02,163.03,4110520.0,normal,2025-12-11T07:52:08.533694Z,2018-12-28
GS,1d,2018-12-27T00:00:00,160.12,165.41,159.02,165.41,4973000.0,normal,2025-12-11T07:52:08.533694Z,2018-12-27
GS,1d,2018-12-26T00:00:00,157.0,163.11,151.7,162.93,7054700.0,normal,2025-12-11T07:52:08.533694Z,2018-12-26
GS,1d,2018-12-24T00:00:00,159.0,160.0,154.31,156.35,3783500.0,normal,2025-12-11T07:52:08.533694Z,2018-12-24
GS,1d,2018-12-21T00:00:00,168.25,169.63,159.42,160.05,8961148.0,normal,2025-12-11T07:52:08.533694Z,2018-12-21
GS,1d,2018-12-20T00:00:00,168.39,171.65,167.16,168.41,6488200.0,normal,2025-12-11T07:52:08.533694Z,2018-12-20
GS,1d,2018-12-19T00:00:00,171.59,174.85,167.6,169.25,5316100.0,normal,2025-12-11T07:52:08.533694Z,2018-12-19
GS,1d,2018-12-18T00:00:00,169.78,173.02,169.32,171.5,5150800.0,normal,2025-12-11T07:52:08.533694Z,2018-12-18
GS,1d,2018-12-17T00:00:00,169.4,171.43,166.53,168.01,8395805.0,normal,2025-12-11T07:52:08.533694Z,2018-12-17
GS,1d,2018-12-14T00:00:00,174.34,176.26,172.37,172.77,5078341.0,normal,2025-12-11T07:52:08.533694Z,2018-12-14
GS,1d,2018-12-13T00:00:00,177.83,178.69,175.12,175.92,4008600.0,normal,2025-12-11T07:52:08.533694Z,2018-12-13
GS,1d,2018-12-12T00:00:00,178.5,180.0,176.48,176.7,3677300.0,normal,2025-12-11T07:52:08.533694Z,2018-12-12
GS,1d,2018-12-11T00:00:00,182.15,184.43,175.45,176.8,4713900.0,normal,2025-12-11T07:52:08.533694Z,2018-12-11
GS,1d,2018-12-10T00:00:00,178.6,179.84,174.68,178.83,4528341.0,normal,2025-12-11T07:52:08.533694Z,2018-12-10
GS,1d,2018-12-07T00:00:00,183.85,186.25,179.0,179.67,3921232.0,normal,2025-12-11T07:52:08.533694Z,2018-12-07
GS,1d,2018-12-06T00:00:00,181.33,184.88,180.15,184.09,5275511.0,normal,2025-12-11T07:52:08.533694Z,2018-12-06
GS,1d,2018-12-04T00:00:00,190.69,191.11,183.63,184.31,5797535.0,normal,2025-12-11T07:52:08.533694Z,2018-12-04
GS,1d,2018-12-03T00:00:00,194.0,195.66,191.62,191.63,4018393.0,normal,2025-12-11T07:52:08.533694Z,2018-12-03
GS,1d,2018-11-30T00:00:00,190.57,191.45,188.12,190.69,6220000.0,normal,2025-12-11T07:52:08.533694Z,2018-11-30
GS,1d,2018-11-29T00:00:00,196.02,197.45,193.16,194.85,2666117.0,normal,2025-12-11T07:52:08.533694Z,2018-11-29
GS,1d,2018-11-28T00:00:00,194.84,198.45,192.23,198.35,3789873.0,normal,2025-12-11T07:52:08.533694Z,2018-11-28
GS,1d,2018-11-27T00:00:00,193.4,194.62,191.56,193.65,2346394.0,normal,2025-12-11T07:52:08.533694Z,2018-11-27
GS,1d,2018-11-26T00:00:00,191.17,195.23,190.69,194.34,3143300.0,normal,2025-12-11T07:52:08.533694Z,2018-11-26
GS,1d,2018-11-23T00:00:00,191.61,191.87,188.94,189.1,1862633.0,normal,2025-12-11T07:52:08.533694Z,2018-11-23
GS,1d,2018-11-21T00:00:00,192.09,195.24,191.19,192.6,4111700.0,normal,2025-12-11T07:52:08.533694Z,2018-11-21
GS,1d,2018-11-20T00:00:00,195.1,195.89,190.35,191.34,5513841.0,normal,2025-12-11T07:52:08.533694Z,2018-11-20
GS,1d,2018-11-19T00:00:00,201.83,202.3,197.35,198.22,3419116.0,normal,2025-12-11T07:52:08.533694Z,2018-11-19
GS,1d,2018-11-16T00:00:00,202.93,204.74,200.35,202.12,2829600.0,normal,2025-12-11T07:52:08.533694Z,2018-11-16
GS,1d,2018-11-15T00:00:00,201.8,204.5,199.32,203.74,4260001.0,normal,2025-12-11T07:52:08.533694Z,2018-11-15
GS,1d,2018-11-14T00:00:00,206.24,207.34,198.44,202.49,5742500.0,normal,2025-12-11T07:52:08.533694Z,2018-11-14
GS,1d,2018-11-13T00:00:00,204.4,209.59,202.33,205.05,6984800.0,normal,2025-12-11T07:52:08.533694Z,2018-11-13
GS,1d,2018-11-12T00:00:00,222.0,222.31,205.13,206.05,11019400.0,normal,2025-12-11T07:52:08.533694Z,2018-11-12
GS,1d,2018-11-09T00:00:00,231.69,231.69,222.3,222.65,3721716.0,normal,2025-12-11T07:52:08.533694Z,2018-11-09
GS,1d,2018-11-08T00:00:00,231.0,234.06,230.6,231.65,2404854.0,normal,2025-12-11T07:52:08.533694Z,2018-11-08
GS,1d,2018-11-07T00:00:00,230.05,232.8,226.9,231.28,3514619.0,normal,2025-12-11T07:52:08.533694Z,2018-11-07
GS,1d,2018-11-06T00:00:00,228.19,229.52,227.05,228.2,2275807.0,normal,2025-12-11T07:52:08.533694Z,2018-11-06
GS,1d,2018-11-05T00:00:00,228.32,231.1,226.95,228.72,2565374.0,normal,2025-12-11T07:52:08.533694Z,2018-11-05
GS,1d,2018-11-02T00:00:00,230.0,231.69,226.29,229.69,3699000.0,normal,2025-12-11T07:52:08.533694Z,2018-11-02
GS,1d,2018-11-01T00:00:00,225.76,228.88,225.47,226.97,2557600.0,normal,2025-12-11T07:52:08.533694Z,2018-11-01
GS,1d,2018-10-31T00:00:00,221.89,229.0,221.4,225.37,4369633.0,normal,2025-12-11T07:52:08.533694Z,2018-10-31
GS,1d,2018-10-30T00:00:00,215.99,220.35,215.04,219.28,3897400.0,normal,2025-12-11T07:52:08.533694Z,2018-10-30
GS,1d,2018-10-29T00:00:00,214.15,218.21,212.05,214.49,3278258.0,normal,2025-12-11T07:52:08.533694Z,2018-10-29
GS,1d,2018-10-26T00:00:00,210.73,214.8,209.53,212.36,3558077.0,normal,2025-12-11T07:52:08.533694Z,2018-10-26
GS,1d,2018-10-25T00:00:00,211.27,215.69,210.34,214.01,3179707.0,normal,2025-12-11T07:52:08.533694Z,2018-10-25
GS,1d,2018-10-24T00:00:00,218.14,218.93,208.4,209.18,4152713.0,normal,2025-12-11T07:52:08.533694Z,2018-10-24
GS,1d,2018-10-23T00:00:00,216.59,219.52,214.32,218.56,3318200.0,normal,2025-12-11T07:52:08.533694Z,2018-10-23
GS,1d,2018-10-22T00:00:00,226.93,228.87,221.52,221.6,2736800.0,normal,2025-12-11T07:52:08.533694Z,2018-10-22
GS,1d,2018-10-19T00:00:00,225.26,228.3,224.19,226.96,2759105.0,normal,2025-12-11T07:52:08.533694Z,2018-10-19
GS,1d,2018-10-18T00:00:00,227.5,228.73,223.86,224.95,2995425.0,normal,2025-12-11T07:52:08.533694Z,2018-10-18
GS,1d,2018-10-17T00:00:00,220.53,228.9,220.05,228.28,4953723.0,normal,2025-12-11T07:52:08.533694Z,2018-10-17
GS,1d,2018-10-16T00:00:00,219.35,222.0,216.3,221.7,5924200.0,normal,2025-12-11T07:52:08.533694Z,2018-10-16
GS,1d,2018-10-15T00:00:00,214.45,217.14,213.05,215.22,3333800.0,normal,2025-12-11T07:52:08.533694Z,2018-10-15
GS,1d,2018-10-12T00:00:00,217.0,217.98,211.46,213.87,4161711.0,normal,2025-12-11T07:52:08.533694Z,2018-10-12
GS,1d,2018-10-11T00:00:00,214.2,216.03,210.95,212.97,6217400.0,normal,2025-12-11T07:52:08.533694Z,2018-10-11
GS,1d,2018-10-10T00:00:00,223.24,223.64,214.56,214.89,3955500.0,normal,2025-12-11T07:52:08.533694Z,2018-10-10
GS,1d,2018-10-09T00:00:00,224.99,225.12,222.53,222.91,1863236.0,normal,2025-12-11T07:52:08.533694Z,2018-10-09
GS,1d,2018-10-08T00:00:00,224.26,226.92,222.5,225.35,2523200.0,normal,2025-12-11T07:52:08.533694Z,2018-10-08
GS,1d,2018-10-05T00:00:00,228.0,228.41,224.21,225.71,1722697.0,normal,2025-12-11T07:52:08.533694Z,2018-10-05
GS,1d,2018-10-04T00:00:00,229.26,231.4,225.39,227.48,2903786.0,normal,2025-12-11T07:52:08.533694Z,2018-10-04
GS,1d,2018-10-03T00:00:00,227.75,229.77,226.58,227.78,2574210.0,normal,2025-12-11T07:52:08.533694Z,2018-10-03
GS,1d,2018-10-02T00:00:00,225.28,226.33,223.97,226.07,2272700.0,normal,2025-12-11T07:52:08.533694Z,2018-10-02
GS,1d,2018-10-01T00:00:00,226.22,227.59,225.0,225.33,2451341.0,normal,2025-12-11T07:52:08.533694Z,2018-10-01
GS,1d,2018-09-28T00:00:00,225.75,227.4,223.8,224.24,3097847.0,normal,2025-12-11T07:52:08.533694Z,2018-09-28
GS,1d,2018-09-27T00:00:00,228.77,229.85,227.52,227.74,2451510.0,normal,2025-12-11T07:52:08.533694Z,2018-09-27
GS,1d,2018-09-26T00:00:00,232.96,233.0,228.24,228.88,2372746.0,normal,2025-12-11T07:52:08.533694Z,2018-09-26
GS,1d,2018-09-25T00:00:00,234.64,234.64,232.23,232.5,2003418.0,normal,2025-12-11T07:52:08.533694Z,2018-09-25
GS,1d,2018-09-24T00:00:00,234.74,235.74,232.24,232.9,2057000.0,normal,2025-12-11T07:52:08.533694Z,2018-09-24
GS,1d,2018-09-21T00:00:00,238.06,238.52,234.83,235.34,3760300.0,normal,2025-12-11T07:52:08.533694Z,2018-09-21
GS,1d,2018-09-20T00:00:00,237.0,238.51,236.03,237.4,2503000.0,normal,2025-12-11T07:52:08.533694Z,2018-09-20
GS,1d,2018-09-19T00:00:00,229.9,236.28,229.52,235.58,3716500.0,normal,2025-12-11T07:52:08.533694Z,2018-09-19
GS,1d,2018-09-18T00:00:00,228.35,229.4,226.57,228.89,2498100.0,normal,2025-12-11T07:52:08.533694Z,2018-09-18
GS,1d,2018-09-17T00:00:00,229.4,230.16,227.3,227.89,1918800.0,normal,2025-12-11T07:52:08.533694Z,2018-09-17
GS,1d,2018-09-14T00:00:00,229.08,230.55,228.76,229.24,2228307.0,normal,2025-12-11T07:52:08.533694Z,2018-09-14
GS,1d,2018-09-13T00:00:00,229.5,229.85,227.57,228.33,3003600.0,normal,2025-12-11T07:52:08.533694Z,2018-09-13
GS,1d,2018-09-12T00:00:00,230.91,231.99,227.3,228.15,3577707.0,normal,2025-12-11T07:52:08.533694Z,2018-09-12
GS,1d,2018-09-11T00:00:00,230.67,231.65,228.66,230.21,2719540.0,normal,2025-12-11T07:52:08.533694Z,2018-09-11
GS,1d,2018-09-10T00:00:00,235.01,235.5,231.74,231.91,1948493.0,normal,2025-12-11T07:52:08.533694Z,2018-09-10
GS,1d,2018-09-07T00:00:00,235.05,235.64,232.68,233.91,1952900.0,normal,2025-12-11T07:52:08.533694Z,2018-09-07
GS,1d,2018-09-06T00:00:00,237.0,238.63,233.88,234.52,2651790.0,normal,2025-12-11T07:52:08.533694Z,2018-09-06
GS,1d,2018-09-05T00:00:00,237.01,239.45,236.17,237.56,2092231.0,normal,2025-12-11T07:52:08.533694Z,2018-09-05
GS,1d,2018-09-04T00:00:00,237.76,238.12,234.59,237.66,2083698.0,normal,2025-12-11T07:52:08.533694Z,2018-09-04
GS,1d,2018-08-31T00:00:00,238.94,239.35,237.12,237.81,1965500.0,normal,2025-12-11T07:52:08.533694Z,2018-08-31
GS,1d,2018-08-30T00:00:00,240.8,241.12,238.68,239.4,1963935.0,normal,2025-12-11T07:52:08.533694Z,2018-08-30
GS,1d,2018-08-29T00:00:00,242.05,242.79,240.31,241.4,1911957.0,normal,2025-12-11T07:52:08.533694Z,2018-08-29
GS,1d,2018-08-28T00:00:00,243.06,245.08,241.59,242.37,2951180.0,normal,2025-12-11T07:52:08.533694Z,2018-08-28
GS,1d,2018-08-27T00:00:00,236.99,243.65,236.56,242.6,4106946.0,normal,2025-12-11T07:52:08.533694Z,2018-08-27
GS,1d,2018-08-24T00:00:00,237.36,237.8,234.7,235.11,1948234.0,normal,2025-12-11T07:52:08.533694Z,2018-08-24
GS,1d,2018-08-23T00:00:00,239.05,239.28,235.84,236.34,2065059.0,normal,2025-12-11T07:52:08.533694Z,2018-08-23
GS,1d,2018-08-22T00:00:00,237.89,239.67,237.58,239.34,1870940.0,normal,2025-12-11T07:52:08.533694Z,2018-08-22
GS,1d,2018-08-21T00:00:00,235.29,239.53,235.29,238.65,2437333.0,normal,2025-12-11T07:52:08.533694Z,2018-08-21
GS,1d,2018-08-20T00:00:00,234.13,235.98,234.08,235.78,2604975.0,normal,2025-12-11T07:52:08.533694Z,2018-08-20
GS,1d,2018-08-17T00:00:00,232.51,233.72,231.64,233.38,2107243.0,normal,2025-12-11T07:52:08.533694Z,2018-08-17
GS,1d,2018-08-16T00:00:00,230.67,233.29,230.45,233.0,2438306.0,normal,2025-12-11T07:52:08.533694Z,2018-08-16
GS,1d,2018-08-15T00:00:00,229.35,231.54,228.31,229.25,3218939.0,normal,2025-12-11T07:52:08.533694Z,2018-08-15
GS,1d,2018-08-14T00:00:00,227.35,230.37,227.3,229.56,2359006.0,normal,2025-12-11T07:52:08.533694Z,2018-08-14
GS,1d,2018-08-13T00:00:00,229.49,229.89,226.57,226.86,2663244.0,normal,2025-12-11T07:52:08.533694Z,2018-08-13
GS,1d,2018-08-10T00:00:00,230.97,231.46,228.11,229.61,3863732.0,normal,2025-12-11T07:52:08.533694Z,2018-08-10
GS,1d,2018-08-09T00:00:00,236.35,236.85,233.39,233.78,2951900.0,normal,2025-12-11T07:52:08.533694Z,2018-08-09
GS,1d,2018-08-08T00:00:00,238.12,239.16,236.23,236.37,2522656.0,normal,2025-12-11T07:52:08.533694Z,2018-08-08
GS,1d,2018-08-07T00:00:00,237.25,239.46,236.49,237.83,2399530.0,normal,2025-12-11T07:52:08.533694Z,2018-08-07
GS,1d,2018-08-06T00:00:00,234.14,236.98,234.03,235.93,2259700.0,normal,2025-12-11T07:52:08.533694Z,2018-08-06
GS,1d,2018-08-03T00:00:00,234.44,235.52,233.49,234.09,3053154.0,normal,2025-12-11T07:52:08.533694Z,2018-08-03
GS,1d,2018-08-02T00:00:00,233.93,235.21,232.77,233.99,2580124.0,normal,2025-12-11T07:52:08.533694Z,2018-08-02
GS,1d,2018-08-01T00:00:00,238.5,239.4,235.78,236.04,2510727.0,normal,2025-12-11T07:52:08.533694Z,2018-08-01
GS,1d,2018-07-31T00:00:00,239.5,239.5,236.55,237.43,2504133.0,normal,2025-12-11T07:52:08.533694Z,2018-07-31
GS,1d,2018-07-30T00:00:00,238.0,239.73,236.89,238.95,2454219.0,normal,2025-12-11T07:52:08.533694Z,2018-07-30
GS,1d,2018-07-27T00:00:00,237.96,238.8,235.99,237.64,1999682.0,normal,2025-12-11T07:52:08.533694Z,2018-07-27
GS,1d,2018-07-26T00:00:00,237.0,238.34,236.43,237.11,1885500.0,normal,2025-12-11T07:52:08.533694Z,2018-07-26
GS,1d,2018-07-25T00:00:00,235.01,236.85,233.95,236.69,2181500.0,normal,2025-12-11T07:52:08.533694Z,2018-07-25
GS,1d,2018-07-24T00:00:00,234.75,237.48,234.34,235.88,2887509.0,normal,2025-12-11T07:52:08.533694Z,2018-07-24
GS,1d,2018-07-23T00:00:00,231.8,234.86,231.72,233.76,2788682.0,normal,2025-12-11T07:52:08.533694Z,2018-07-23
GS,1d,2018-07-20T00:00:00,229.01,232.05,228.8,231.69,2684620.0,normal,2025-12-11T07:52:08.533694Z,2018-07-20
GS,1d,2018-07-19T00:00:00,231.11,231.99,228.98,229.63,4638844.0,normal,2025-12-11T07:52:08.533694Z,2018-07-19
GS,1d,2018-07-18T00:00:00,232.34,233.72,230.15,231.24,6149900.0,normal,2025-12-11T07:52:08.533694Z,2018-07-18
GS,1d,2018-07-17T00:00:00,231.48,233.23,226.87,231.02,9280200.0,normal,2025-12-11T07:52:08.533694Z,2018-07-17
GS,1d,2018-07-16T00:00:00,227.2,231.44,226.74,231.44,3271217.0,normal,2025-12-11T07:52:08.533694Z,2018-07-16
GS,1d,2018-07-13T00:00:00,226.63,228.62,223.93,226.41,2543722.0,normal,2025-12-11T07:52:08.533694Z,2018-07-13
GS,1d,2018-07-12T00:00:00,227.64,227.8,225.77,227.22,2223100.0,normal,2025-12-11T07:52:08.533694Z,2018-07-12
GS,1d,2018-07-11T00:00:00,225.76,227.25,225.2,225.66,2527030.0,normal,2025-12-11T07:52:08.533694Z,2018-07-11
GS,1d,2018-07-10T00:00:00,228.0,228.87,225.85,226.85,2524839.0,normal,2025-12-11T07:52:08.533694Z,2018-07-10
GS,1d,2018-07-09T00:00:00,223.36,228.2,223.0,227.99,2743900.0,normal,2025-12-11T07:52:08.533694Z,2018-07-09
GS,1d,2018-07-06T00:00:00,220.54,223.2,219.88,221.79,1846534.0,normal,2025-12-11T07:52:08.533694Z,2018-07-06
GS,1d,2018-07-05T00:00:00,221.5,222.14,219.78,220.74,2218550.0,normal,2025-12-11T07:52:08.533694Z,2018-07-05
GS,1d,2018-07-03T00:00:00,224.46,224.64,219.99,220.38,1204400.0,normal,2025-12-11T07:52:08.533694Z,2018-07-03
GS,1d,2018-07-02T00:00:00,219.75,223.34,218.89,223.26,1723244.0,normal,2025-12-11T07:52:08.533694Z,2018-07-02
GS,1d,2018-06-29T00:00:00,224.4,225.17,220.45,220.57,3395263.0,normal,2025-12-11T07:52:08.533694Z,2018-06-29
GS,1d,2018-06-28T00:00:00,220.25,224.66,219.58,223.42,3072630.0,normal,2025-12-11T07:52:08.533694Z,2018-06-28
GS,1d,2018-06-27T00:00:00,221.48,225.47,220.14,220.18,3104200.0,normal,2025-12-11T07:52:08.533694Z,2018-06-27
GS,1d,2018-06-26T00:00:00,221.78,222.8,219.12,221.58,2692900.0,normal,2025-12-11T07:52:08.533694Z,2018-06-26
GS,1d,2018-06-25T00:00:00,224.5,225.14,220.39,221.54,3817727.0,normal,2025-12-11T07:52:08.533694Z,2018-06-25
GS,1d,2018-06-22T00:00:00,227.78,230.5,225.58,226.02,2892218.0,normal,2025-12-11T07:52:08.533694Z,2018-06-22
GS,1d,2018-06-21T00:00:00,226.39,228.43,224.57,226.98,3094630.0,normal,2025-12-11T07:52:08.533694Z,2018-06-21
GS,1d,2018-06-20T00:00:00,229.92,229.94,226.96,227.82,2678300.0,normal,2025-12-11T07:52:08.533694Z,2018-06-20
GS,1d,2018-06-19T00:00:00,228.22,229.04,226.16,228.32,3326600.0,normal,2025-12-11T07:52:08.533694Z,2018-06-19
GS,1d,2018-06-18T00:00:00,230.2,231.67,229.15,231.39,2327500.0,normal,2025-12-11T07:52:08.533694Z,2018-06-18
GS,1d,2018-06-15T00:00:00,231.5,233.15,229.84,231.92,4738100.0,normal,2025-12-11T07:52:08.533694Z,2018-06-15
GS,1d,2018-06-14T00:00:00,235.87,235.89,232.59,233.65,2899600.0,normal,2025-12-11T07:52:08.533694Z,2018-06-14
GS,1d,2018-06-13T00:00:00,233.65,238.23,233.1,233.83,3637425.0,normal,2025-12-11T07:52:08.533694Z,2018-06-13
GS,1d,2018-06-12T00:00:00,234.12,235.23,231.86,232.63,2080000.0,normal,2025-12-11T07:52:08.533694Z,2018-06-12
GS,1d,2018-06-11T00:00:00,234.62,235.16,233.59,234.09,1936809.0,normal,2025-12-11T07:52:08.533694Z,2018-06-11
GS,1d,2018-06-08T00:00:00,233.0,234.27,232.35,233.39,2253128.0,normal,2025-12-11T07:52:08.533694Z,2018-06-08
GS,1d,2018-06-07T00:00:00,233.89,235.92,232.54,233.45,2905000.0,normal,2025-12-11T07:52:08.533694Z,2018-06-07
GS,1d,2018-06-06T00:00:00,229.85,232.58,229.36,232.23,2566410.0,normal,2025-12-11T07:52:08.533694Z,2018-06-06
GS,1d,2018-06-05T00:00:00,228.94,229.34,227.29,228.34,1986219.0,normal,2025-12-11T07:52:08.533694Z,2018-06-05
GS,1d,2018-06-04T00:00:00,230.35,231.15,228.95,229.89,2133600.0,normal,2025-12-11T07:52:08.533694Z,2018-06-04
GS,1d,2018-06-01T00:00:00,228.4,230.25,228.09,228.35,3330900.0,normal,2025-12-11T07:52:08.533694Z,2018-06-01
GS,1d,2018-05-31T00:00:00,227.34,228.11,224.09,225.88,5334900.0,normal,2025-12-11T07:52:08.533694Z,2018-05-31
GS,1d,2018-05-30T00:00:00,228.94,229.67,226.28,229.16,3348600.0,normal,2025-12-11T07:52:08.533694Z,2018-05-30
GS,1d,2018-05-29T00:00:00,231.52,232.47,225.02,227.03,5323609.0,normal,2025-12-11T07:52:08.533694Z,2018-05-29
