ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCHP,1d,2019-03-11T00:00:00,42.8,43.57,42.63,43.4,2697674.0,normal,2025-12-10T10:38:16.372934Z,2019-03-11
MCHP,1d,2019-03-08T00:00:00,41.73,42.7,41.53,42.53,3604646.0,normal,2025-12-10T10:38:16.372934Z,2019-03-08
MCHP,1d,2019-03-07T00:00:00,42.97,43.02,42.13,42.23,4267454.0,normal,2025-12-10T10:38:16.372934Z,2019-03-07
MCHP,1d,2019-03-06T00:00:00,43.7,44.04,43.2,43.24,3627400.0,normal,2025-12-10T10:38:16.372934Z,2019-03-06
MCHP,1d,2019-03-05T00:00:00,44.21,44.25,43.62,43.64,3646000.0,normal,2025-12-10T10:38:16.372934Z,2019-03-05
MCHP,1d,2019-03-04T00:00:00,44.67,44.79,43.8,44.29,3278082.0,normal,2025-12-10T10:38:16.372934Z,2019-03-04
MCHP,1d,2019-03-01T00:00:00,43.95,44.46,43.57,44.32,4123812.0,normal,2025-12-10T10:38:16.372934Z,2019-03-01
MCHP,1d,2019-02-28T00:00:00,43.17,43.67,43.16,43.44,5710400.0,normal,2025-12-10T10:38:16.372934Z,2019-02-28
MCHP,1d,2019-02-27T00:00:00,44.22,44.39,43.32,43.54,7908040.0,normal,2025-12-10T10:38:16.372934Z,2019-02-27
MCHP,1d,2019-02-26T00:00:00,44.63,45.02,44.46,44.53,3445672.0,normal,2025-12-10T10:38:16.372934Z,2019-02-26
MCHP,1d,2019-02-25T00:00:00,45.13,45.57,44.85,44.91,4726400.0,normal,2025-12-10T10:38:16.372934Z,2019-02-25
MCHP,1d,2019-02-22T00:00:00,44.86,45.0,44.23,44.52,3207378.0,normal,2025-12-10T10:38:16.372934Z,2019-02-22
MCHP,1d,2019-02-21T00:00:00,44.83,45.04,44.24,44.5,4172066.0,normal,2025-12-10T10:38:16.372934Z,2019-02-21
MCHP,1d,2019-02-20T00:00:00,45.14,45.74,44.75,44.83,6307000.0,normal,2025-12-10T10:38:16.372934Z,2019-02-20
MCHP,1d,2019-02-19T00:00:00,45.31,45.68,45.03,45.35,3182054.0,normal,2025-12-10T10:38:16.372934Z,2019-02-19
MCHP,1d,2019-02-15T00:00:00,45.68,45.78,45.04,45.55,4570200.0,normal,2025-12-10T10:38:16.372934Z,2019-02-15
MCHP,1d,2019-02-14T00:00:00,45.33,45.88,44.95,45.3,8360630.0,normal,2025-12-10T10:38:16.372934Z,2019-02-14
MCHP,1d,2019-02-13T00:00:00,45.67,45.91,45.3,45.6,6560496.0,normal,2025-12-10T10:38:16.372934Z,2019-02-13
MCHP,1d,2019-02-12T00:00:00,45.1,45.9,45.09,45.76,8304888.0,normal,2025-12-10T10:38:16.372934Z,2019-02-12
MCHP,1d,2019-02-11T00:00:00,43.88,44.71,43.5,44.48,6018042.0,normal,2025-12-10T10:38:16.372934Z,2019-02-11
MCHP,1d,2019-02-08T00:00:00,43.37,43.88,43.02,43.71,5673224.0,normal,2025-12-10T10:38:16.372934Z,2019-02-08
MCHP,1d,2019-02-07T00:00:00,43.82,44.59,43.27,44.04,9428916.0,normal,2025-12-10T10:38:16.372934Z,2019-02-07
MCHP,1d,2019-02-06T00:00:00,44.25,45.88,44.01,44.66,20278766.0,normal,2025-12-10T10:38:16.372934Z,2019-02-06
MCHP,1d,2019-02-05T00:00:00,41.14,41.88,41.14,41.62,6837800.0,normal,2025-12-10T10:38:16.372934Z,2019-02-05
MCHP,1d,2019-02-04T00:00:00,40.87,41.47,40.39,41.29,5959600.0,normal,2025-12-10T10:38:16.372934Z,2019-02-04
MCHP,1d,2019-02-01T00:00:00,40.27,40.96,39.96,40.94,6895010.0,normal,2025-12-10T10:38:16.372934Z,2019-02-01
MCHP,1d,2019-01-31T00:00:00,40.17,40.67,39.91,40.19,4468464.0,normal,2025-12-10T10:38:16.372934Z,2019-01-31
MCHP,1d,2019-01-30T00:00:00,40.02,40.82,39.1,40.24,5543848.0,normal,2025-12-10T10:38:16.372934Z,2019-01-30
MCHP,1d,2019-01-29T00:00:00,40.51,40.87,39.65,39.74,4086460.0,normal,2025-12-10T10:38:16.372934Z,2019-01-29
MCHP,1d,2019-01-28T00:00:00,39.1,40.3,39.01,40.13,5291000.0,normal,2025-12-10T10:38:16.372934Z,2019-01-28
MCHP,1d,2019-01-25T00:00:00,39.51,40.7,39.27,40.32,5853600.0,normal,2025-12-10T10:38:16.372934Z,2019-01-25
MCHP,1d,2019-01-24T00:00:00,37.71,39.79,37.48,39.22,10098050.0,normal,2025-12-10T10:38:16.372934Z,2019-01-24
MCHP,1d,2019-01-23T00:00:00,38.48,38.48,36.87,37.18,4923298.0,normal,2025-12-10T10:38:16.372934Z,2019-01-23
MCHP,1d,2019-01-22T00:00:00,38.45,38.55,37.2,37.59,4674066.0,normal,2025-12-10T10:38:16.372934Z,2019-01-22
MCHP,1d,2019-01-18T00:00:00,38.39,39.02,37.87,38.82,4886662.0,normal,2025-12-10T10:38:16.372934Z,2019-01-18
MCHP,1d,2019-01-17T00:00:00,37.27,38.28,36.63,38.08,4357478.0,normal,2025-12-10T10:38:16.372934Z,2019-01-17
MCHP,1d,2019-01-16T00:00:00,37.62,38.08,37.46,37.54,4447800.0,normal,2025-12-10T10:38:16.372934Z,2019-01-16
MCHP,1d,2019-01-15T00:00:00,37.37,37.85,37.21,37.51,4740600.0,normal,2025-12-10T10:38:16.372934Z,2019-01-15
MCHP,1d,2019-01-14T00:00:00,38.24,38.32,37.1,37.12,6501126.0,normal,2025-12-10T10:38:16.372934Z,2019-01-14
MCHP,1d,2019-01-11T00:00:00,38.19,39.36,37.97,38.57,9098878.0,normal,2025-12-10T10:38:16.372934Z,2019-01-11
MCHP,1d,2019-01-10T00:00:00,37.72,38.44,37.62,38.31,5767600.0,normal,2025-12-10T10:38:16.372934Z,2019-01-10
MCHP,1d,2019-01-09T00:00:00,37.13,38.31,37.08,37.92,8838324.0,normal,2025-12-10T10:38:16.372934Z,2019-01-09
MCHP,1d,2019-01-08T00:00:00,35.91,36.5,35.44,36.48,9193698.0,normal,2025-12-10T10:38:16.372934Z,2019-01-08
MCHP,1d,2019-01-07T00:00:00,34.55,35.9,34.35,35.52,5781000.0,normal,2025-12-10T10:38:16.372934Z,2019-01-07
MCHP,1d,2019-01-04T00:00:00,33.69,34.68,33.54,34.51,7479400.0,normal,2025-12-10T10:38:16.372934Z,2019-01-04
MCHP,1d,2019-01-03T00:00:00,35.03,35.1,33.08,33.16,9572802.0,normal,2025-12-10T10:38:16.372934Z,2019-01-03
MCHP,1d,2019-01-02T00:00:00,35.14,36.15,35.0,35.67,5305096.0,normal,2025-12-10T10:38:16.372934Z,2019-01-02
MCHP,1d,2018-12-31T00:00:00,36.12,36.28,35.46,35.96,3148264.0,normal,2025-12-10T10:38:16.372934Z,2018-12-31
MCHP,1d,2018-12-28T00:00:00,35.77,36.41,35.21,35.82,3807800.0,normal,2025-12-10T10:38:16.372934Z,2018-12-28
MCHP,1d,2018-12-27T00:00:00,34.48,35.77,34.35,35.74,4619272.0,normal,2025-12-10T10:38:16.372934Z,2018-12-27
MCHP,1d,2018-12-26T00:00:00,33.23,35.23,33.0,35.19,6066086.0,normal,2025-12-10T10:38:16.372934Z,2018-12-26
MCHP,1d,2018-12-24T00:00:00,33.78,34.16,32.84,32.87,3102204.0,normal,2025-12-10T10:38:16.372934Z,2018-12-24
MCHP,1d,2018-12-21T00:00:00,34.4,35.1,33.83,33.99,10553020.0,normal,2025-12-10T10:38:16.372934Z,2018-12-21
MCHP,1d,2018-12-20T00:00:00,34.27,35.0,33.71,34.35,6701884.0,normal,2025-12-10T10:38:16.372934Z,2018-12-20
MCHP,1d,2018-12-19T00:00:00,35.92,36.07,34.1,34.31,7229404.0,normal,2025-12-10T10:38:16.372934Z,2018-12-19
MCHP,1d,2018-12-18T00:00:00,35.97,37.05,35.85,36.07,6722642.0,normal,2025-12-10T10:38:16.372934Z,2018-12-18
MCHP,1d,2018-12-17T00:00:00,35.83,36.76,35.38,35.6,4924266.0,normal,2025-12-10T10:38:16.372934Z,2018-12-17
MCHP,1d,2018-12-14T00:00:00,35.58,36.48,35.58,35.82,5684000.0,normal,2025-12-10T10:38:16.372934Z,2018-12-14
MCHP,1d,2018-12-13T00:00:00,36.9,37.35,36.03,36.22,4226830.0,normal,2025-12-10T10:38:16.372934Z,2018-12-13
MCHP,1d,2018-12-12T00:00:00,36.96,37.26,36.25,36.79,4457600.0,normal,2025-12-10T10:38:16.372934Z,2018-12-12
MCHP,1d,2018-12-11T00:00:00,36.62,37.23,35.94,36.1,5161472.0,normal,2025-12-10T10:38:16.372934Z,2018-12-11
MCHP,1d,2018-12-10T00:00:00,35.01,35.99,34.77,35.95,6574674.0,normal,2025-12-10T10:38:16.372934Z,2018-12-10
MCHP,1d,2018-12-07T00:00:00,36.4,36.71,34.98,35.13,5336000.0,normal,2025-12-10T10:38:16.372934Z,2018-12-07
MCHP,1d,2018-12-06T00:00:00,36.16,36.94,35.8,36.7,6466410.0,normal,2025-12-10T10:38:16.372934Z,2018-12-06
MCHP,1d,2018-12-04T00:00:00,38.43,38.56,37.2,37.24,6110346.0,normal,2025-12-10T10:38:16.372934Z,2018-12-04
MCHP,1d,2018-12-03T00:00:00,39.05,40.31,38.45,38.88,10028694.0,normal,2025-12-10T10:38:16.372934Z,2018-12-03
MCHP,1d,2018-11-30T00:00:00,37.4,37.56,36.89,37.5,5718690.0,normal,2025-12-10T10:38:16.372934Z,2018-11-30
MCHP,1d,2018-11-29T00:00:00,37.55,38.18,37.19,37.21,5479820.0,normal,2025-12-10T10:38:16.372934Z,2018-11-29
MCHP,1d,2018-11-28T00:00:00,37.26,37.97,36.47,37.95,10498814.0,normal,2025-12-10T10:38:16.372934Z,2018-11-28
MCHP,1d,2018-11-27T00:00:00,37.41,37.68,36.58,36.85,5537844.0,normal,2025-12-10T10:38:16.372934Z,2018-11-27
MCHP,1d,2018-11-26T00:00:00,37.74,37.91,37.35,37.87,4734042.0,normal,2025-12-10T10:38:16.372934Z,2018-11-26
MCHP,1d,2018-11-23T00:00:00,36.03,37.47,36.02,37.17,3120610.0,normal,2025-12-10T10:38:16.372934Z,2018-11-23
MCHP,1d,2018-11-21T00:00:00,37.11,37.28,36.46,36.5,5327492.0,normal,2025-12-10T10:38:16.372934Z,2018-11-21
MCHP,1d,2018-11-20T00:00:00,36.47,37.0,35.73,36.5,5953800.0,normal,2025-12-10T10:38:16.372934Z,2018-11-20
MCHP,1d,2018-11-19T00:00:00,37.77,37.92,36.71,36.94,5570692.0,normal,2025-12-10T10:38:16.372934Z,2018-11-19
MCHP,1d,2018-11-16T00:00:00,37.28,38.1,37.13,37.81,9482016.0,normal,2025-12-10T10:38:16.372934Z,2018-11-16
MCHP,1d,2018-11-15T00:00:00,35.82,37.69,35.76,37.67,9987032.0,normal,2025-12-10T10:38:16.372934Z,2018-11-15
MCHP,1d,2018-11-14T00:00:00,35.98,36.24,35.55,36.01,7178800.0,normal,2025-12-10T10:38:16.372934Z,2018-11-14
MCHP,1d,2018-11-13T00:00:00,35.11,36.4,35.09,35.43,7564648.0,normal,2025-12-10T10:38:16.372934Z,2018-11-13
MCHP,1d,2018-11-12T00:00:00,35.65,35.79,34.77,34.83,5655942.0,normal,2025-12-10T10:38:16.372934Z,2018-11-12
MCHP,1d,2018-11-09T00:00:00,36.72,36.93,35.64,36.07,8716800.0,normal,2025-12-10T10:38:16.372934Z,2018-11-09
MCHP,1d,2018-11-08T00:00:00,35.5,38.0,35.15,37.23,14473204.0,normal,2025-12-10T10:38:16.372934Z,2018-11-08
MCHP,1d,2018-11-07T00:00:00,35.31,35.49,34.53,35.15,6673752.0,normal,2025-12-10T10:38:16.372934Z,2018-11-07
MCHP,1d,2018-11-06T00:00:00,34.44,35.19,34.39,35.02,4289000.0,normal,2025-12-10T10:38:16.372934Z,2018-11-06
MCHP,1d,2018-11-05T00:00:00,34.74,34.91,33.9,34.67,5986000.0,normal,2025-12-10T10:38:16.372934Z,2018-11-05
MCHP,1d,2018-11-02T00:00:00,35.5,35.5,34.26,34.87,7012824.0,normal,2025-12-10T10:38:16.372934Z,2018-11-02
MCHP,1d,2018-11-01T00:00:00,33.13,35.49,32.84,35.19,11146936.0,normal,2025-12-10T10:38:16.372934Z,2018-11-01
MCHP,1d,2018-10-31T00:00:00,33.0,33.13,32.54,32.89,9936220.0,normal,2025-12-10T10:38:16.372934Z,2018-10-31
MCHP,1d,2018-10-30T00:00:00,31.22,32.48,31.01,32.42,6554072.0,normal,2025-12-10T10:38:16.372934Z,2018-10-30
MCHP,1d,2018-10-29T00:00:00,31.84,32.3,30.62,31.15,7482690.0,normal,2025-12-10T10:38:16.372934Z,2018-10-29
MCHP,1d,2018-10-26T00:00:00,30.44,31.73,30.35,31.19,16485816.0,normal,2025-12-10T10:38:16.372934Z,2018-10-26
MCHP,1d,2018-10-25T00:00:00,31.11,32.13,31.06,31.26,17007200.0,normal,2025-12-10T10:38:16.372934Z,2018-10-25
MCHP,1d,2018-10-24T00:00:00,32.94,33.24,30.64,30.65,13701200.0,normal,2025-12-10T10:38:16.372934Z,2018-10-24
MCHP,1d,2018-10-23T00:00:00,32.72,33.8,32.35,33.61,10410080.0,normal,2025-12-10T10:38:16.372934Z,2018-10-23
MCHP,1d,2018-10-22T00:00:00,33.87,34.0,33.26,33.42,5885694.0,normal,2025-12-10T10:38:16.372934Z,2018-10-22
MCHP,1d,2018-10-19T00:00:00,33.73,34.35,33.42,33.52,6449680.0,normal,2025-12-10T10:38:16.372934Z,2018-10-19
MCHP,1d,2018-10-18T00:00:00,34.33,34.35,33.58,33.78,8544600.0,normal,2025-12-10T10:38:16.372934Z,2018-10-18
MCHP,1d,2018-10-17T00:00:00,34.78,34.89,34.2,34.53,6590284.0,normal,2025-12-10T10:38:16.372934Z,2018-10-17
MCHP,1d,2018-10-16T00:00:00,34.51,34.79,34.16,34.58,6255210.0,normal,2025-12-10T10:38:16.372934Z,2018-10-16
MCHP,1d,2018-10-15T00:00:00,33.87,34.35,33.56,34.11,8467296.0,normal,2025-12-10T10:38:16.372934Z,2018-10-15
MCHP,1d,2018-10-12T00:00:00,34.92,35.11,33.64,34.13,10817000.0,normal,2025-12-10T10:38:16.372934Z,2018-10-12
MCHP,1d,2018-10-11T00:00:00,33.67,34.69,33.26,33.85,15483032.0,normal,2025-12-10T10:38:16.372934Z,2018-10-11
MCHP,1d,2018-10-10T00:00:00,33.19,33.33,32.57,33.22,19449830.0,normal,2025-12-10T10:38:16.372934Z,2018-10-10
MCHP,1d,2018-10-09T00:00:00,33.65,33.93,33.13,33.69,13803612.0,normal,2025-12-10T10:38:16.372934Z,2018-10-09
MCHP,1d,2018-10-08T00:00:00,34.31,34.8,33.41,33.85,9690412.0,normal,2025-12-10T10:38:16.372934Z,2018-10-08
MCHP,1d,2018-10-05T00:00:00,35.73,35.92,34.3,34.64,12238186.0,normal,2025-12-10T10:38:16.372934Z,2018-10-05
MCHP,1d,2018-10-04T00:00:00,37.53,37.65,35.32,35.72,19029200.0,normal,2025-12-10T10:38:16.372934Z,2018-10-04
MCHP,1d,2018-10-03T00:00:00,38.74,38.83,37.51,37.56,10387524.0,normal,2025-12-10T10:38:16.372934Z,2018-10-03
MCHP,1d,2018-10-02T00:00:00,38.9,39.35,38.68,38.83,8353000.0,normal,2025-12-10T10:38:16.372934Z,2018-10-02
MCHP,1d,2018-10-01T00:00:00,39.65,39.85,38.57,38.58,10321516.0,normal,2025-12-10T10:38:16.372934Z,2018-10-01
MCHP,1d,2018-09-28T00:00:00,39.21,39.56,38.94,39.46,9762600.0,normal,2025-12-10T10:38:16.372934Z,2018-09-28
MCHP,1d,2018-09-27T00:00:00,39.38,39.67,39.18,39.31,5018240.0,normal,2025-12-10T10:38:16.372934Z,2018-09-27
MCHP,1d,2018-09-26T00:00:00,39.32,39.87,39.32,39.4,7344236.0,normal,2025-12-10T10:38:16.372934Z,2018-09-26
MCHP,1d,2018-09-25T00:00:00,40.36,40.55,39.29,39.39,10138216.0,normal,2025-12-10T10:38:16.372934Z,2018-09-25
MCHP,1d,2018-09-24T00:00:00,40.94,41.3,40.66,41.15,3490888.0,normal,2025-12-10T10:38:16.372934Z,2018-09-24
MCHP,1d,2018-09-21T00:00:00,41.81,41.86,41.19,41.38,8202600.0,normal,2025-12-10T10:38:16.372934Z,2018-09-21
MCHP,1d,2018-09-20T00:00:00,41.15,41.98,40.86,41.69,5453400.0,normal,2025-12-10T10:38:16.372934Z,2018-09-20
MCHP,1d,2018-09-19T00:00:00,40.39,40.8,40.24,40.69,4632058.0,normal,2025-12-10T10:38:16.372934Z,2018-09-19
MCHP,1d,2018-09-18T00:00:00,40.52,40.98,40.19,40.2,5605400.0,normal,2025-12-10T10:38:16.372934Z,2018-09-18
MCHP,1d,2018-09-17T00:00:00,41.23,41.4,40.43,40.44,7492834.0,normal,2025-12-10T10:38:16.372934Z,2018-09-17
MCHP,1d,2018-09-14T00:00:00,42.15,42.61,41.73,41.8,6226400.0,normal,2025-12-10T10:38:16.372934Z,2018-09-14
MCHP,1d,2018-09-13T00:00:00,42.13,42.71,41.62,41.89,7187486.0,normal,2025-12-10T10:38:16.372934Z,2018-09-13
MCHP,1d,2018-09-12T00:00:00,41.03,41.83,40.52,41.74,10794200.0,normal,2025-12-10T10:38:16.372934Z,2018-09-12
MCHP,1d,2018-09-11T00:00:00,41.78,41.97,41.16,41.62,7363800.0,normal,2025-12-10T10:38:16.372934Z,2018-09-11
MCHP,1d,2018-09-10T00:00:00,41.84,42.04,41.35,42.01,3666056.0,normal,2025-12-10T10:38:16.372934Z,2018-09-10
MCHP,1d,2018-09-07T00:00:00,41.8,42.52,41.34,41.53,7008600.0,normal,2025-12-10T10:38:16.372934Z,2018-09-07
MCHP,1d,2018-09-06T00:00:00,42.38,42.5,41.31,41.95,8450646.0,normal,2025-12-10T10:38:16.372934Z,2018-09-06
MCHP,1d,2018-09-05T00:00:00,42.92,43.05,42.44,42.57,4665480.0,normal,2025-12-10T10:38:16.372934Z,2018-09-05
MCHP,1d,2018-09-04T00:00:00,42.58,43.08,42.44,43.05,4314000.0,normal,2025-12-10T10:38:16.372934Z,2018-09-04
MCHP,1d,2018-08-31T00:00:00,42.84,43.1,42.52,43.02,4496880.0,normal,2025-12-10T10:38:16.372934Z,2018-08-31
MCHP,1d,2018-08-30T00:00:00,43.21,43.74,42.62,42.78,5781596.0,normal,2025-12-10T10:38:16.372934Z,2018-08-30
MCHP,1d,2018-08-29T00:00:00,43.48,43.74,43.07,43.41,5558074.0,normal,2025-12-10T10:38:16.372934Z,2018-08-29
MCHP,1d,2018-08-28T00:00:00,44.5,44.5,43.55,43.75,5742600.0,normal,2025-12-10T10:38:16.372934Z,2018-08-28
MCHP,1d,2018-08-27T00:00:00,43.76,44.42,43.63,44.19,5525400.0,normal,2025-12-10T10:38:16.372934Z,2018-08-27
MCHP,1d,2018-08-24T00:00:00,43.21,43.55,42.92,43.49,4980234.0,normal,2025-12-10T10:38:16.372934Z,2018-08-24
MCHP,1d,2018-08-23T00:00:00,42.76,43.57,42.65,42.84,5882252.0,normal,2025-12-10T10:38:16.372934Z,2018-08-23
MCHP,1d,2018-08-22T00:00:00,42.12,42.73,41.7,42.71,5461266.0,normal,2025-12-10T10:38:16.372934Z,2018-08-22
MCHP,1d,2018-08-21T00:00:00,41.56,43.01,41.56,42.51,10125602.0,normal,2025-12-10T10:38:16.372934Z,2018-08-21
MCHP,1d,2018-08-20T00:00:00,41.44,41.6,40.71,41.25,8978888.0,normal,2025-12-10T10:38:16.372934Z,2018-08-20
MCHP,1d,2018-08-17T00:00:00,40.75,41.61,39.88,41.51,9127660.0,normal,2025-12-10T10:38:16.372934Z,2018-08-17
MCHP,1d,2018-08-16T00:00:00,41.56,42.13,40.78,40.9,7669138.0,normal,2025-12-10T10:38:16.372934Z,2018-08-16
MCHP,1d,2018-08-15T00:00:00,41.95,42.4,40.67,41.17,9769420.0,normal,2025-12-10T10:38:16.372934Z,2018-08-15
MCHP,1d,2018-08-14T00:00:00,43.51,43.9,41.75,42.04,14471200.0,normal,2025-12-10T10:38:16.372934Z,2018-08-14
MCHP,1d,2018-08-13T00:00:00,43.84,44.3,43.43,43.52,10822052.0,normal,2025-12-10T10:38:16.372934Z,2018-08-13
MCHP,1d,2018-08-10T00:00:00,44.2,44.94,42.39,43.71,38479066.0,normal,2025-12-10T10:38:16.372934Z,2018-08-10
MCHP,1d,2018-08-09T00:00:00,48.48,49.13,48.29,49.04,6251400.0,normal,2025-12-10T10:38:16.372934Z,2018-08-09
MCHP,1d,2018-08-08T00:00:00,48.7,48.96,48.41,48.88,3702566.0,normal,2025-12-10T10:38:16.372934Z,2018-08-08
MCHP,1d,2018-08-07T00:00:00,48.03,48.74,47.76,48.63,5530164.0,normal,2025-12-10T10:38:16.372934Z,2018-08-07
MCHP,1d,2018-08-06T00:00:00,47.36,48.07,47.23,47.8,8112840.0,normal,2025-12-10T10:38:16.372934Z,2018-08-06
MCHP,1d,2018-08-03T00:00:00,47.29,47.58,47.0,47.55,3382458.0,normal,2025-12-10T10:38:16.372934Z,2018-08-03
MCHP,1d,2018-08-02T00:00:00,46.35,47.48,46.29,47.31,2476800.0,normal,2025-12-10T10:38:16.372934Z,2018-08-02
MCHP,1d,2018-08-01T00:00:00,46.7,47.2,46.54,46.8,2723800.0,normal,2025-12-10T10:38:16.372934Z,2018-08-01
MCHP,1d,2018-07-31T00:00:00,46.95,47.49,46.66,46.72,3519480.0,normal,2025-12-10T10:38:16.372934Z,2018-07-31
MCHP,1d,2018-07-30T00:00:00,47.68,47.8,46.41,46.61,4012800.0,normal,2025-12-10T10:38:16.372934Z,2018-07-30
MCHP,1d,2018-07-27T00:00:00,47.8,48.46,47.44,47.66,4724000.0,normal,2025-12-10T10:38:16.372934Z,2018-07-27
MCHP,1d,2018-07-26T00:00:00,46.81,47.37,46.48,47.34,4337826.0,normal,2025-12-10T10:38:16.372934Z,2018-07-26
MCHP,1d,2018-07-25T00:00:00,46.47,46.89,45.42,46.47,5637602.0,normal,2025-12-10T10:38:16.372934Z,2018-07-25
MCHP,1d,2018-07-24T00:00:00,47.44,47.81,46.5,46.63,2899872.0,normal,2025-12-10T10:38:16.372934Z,2018-07-24
MCHP,1d,2018-07-23T00:00:00,46.95,47.3,46.37,47.1,2219000.0,normal,2025-12-10T10:38:16.372934Z,2018-07-23
MCHP,1d,2018-07-20T00:00:00,47.41,47.54,46.87,47.19,2763244.0,normal,2025-12-10T10:38:16.372934Z,2018-07-20
MCHP,1d,2018-07-19T00:00:00,47.82,47.94,47.09,47.4,2272222.0,normal,2025-12-10T10:38:16.372934Z,2018-07-19
MCHP,1d,2018-07-18T00:00:00,47.36,47.98,47.36,47.88,2220734.0,normal,2025-12-10T10:38:16.372934Z,2018-07-18
MCHP,1d,2018-07-17T00:00:00,46.63,47.57,46.57,47.53,2986258.0,normal,2025-12-10T10:38:16.372934Z,2018-07-17
MCHP,1d,2018-07-16T00:00:00,47.0,47.42,46.92,47.06,2161042.0,normal,2025-12-10T10:38:16.372934Z,2018-07-16
MCHP,1d,2018-07-13T00:00:00,47.17,47.27,46.82,47.02,2968000.0,normal,2025-12-10T10:38:16.372934Z,2018-07-13
MCHP,1d,2018-07-12T00:00:00,46.39,47.19,46.12,47.14,4392752.0,normal,2025-12-10T10:38:16.372934Z,2018-07-12
MCHP,1d,2018-07-11T00:00:00,46.7,47.1,45.8,46.01,4490818.0,normal,2025-12-10T10:38:16.372934Z,2018-07-11
MCHP,1d,2018-07-10T00:00:00,46.88,47.38,46.62,47.3,3115404.0,normal,2025-12-10T10:38:16.372934Z,2018-07-10
MCHP,1d,2018-07-09T00:00:00,46.88,47.01,46.18,46.69,2926946.0,normal,2025-12-10T10:38:16.372934Z,2018-07-09
MCHP,1d,2018-07-06T00:00:00,45.85,46.94,45.7,46.71,3344004.0,normal,2025-12-10T10:38:16.372934Z,2018-07-06
MCHP,1d,2018-07-05T00:00:00,45.62,46.17,45.42,46.07,3441600.0,normal,2025-12-10T10:38:16.372934Z,2018-07-05
MCHP,1d,2018-07-03T00:00:00,45.91,45.91,44.97,45.05,2120000.0,normal,2025-12-10T10:38:16.372934Z,2018-07-03
MCHP,1d,2018-07-02T00:00:00,45.11,45.77,44.6,45.74,3264400.0,normal,2025-12-10T10:38:16.372934Z,2018-07-02
MCHP,1d,2018-06-29T00:00:00,45.37,45.98,45.21,45.48,6352062.0,normal,2025-12-10T10:38:16.372934Z,2018-06-29
MCHP,1d,2018-06-28T00:00:00,44.97,45.63,44.97,45.22,5163400.0,normal,2025-12-10T10:38:16.372934Z,2018-06-28
MCHP,1d,2018-06-27T00:00:00,46.66,47.16,45.09,45.15,5619604.0,normal,2025-12-10T10:38:16.372934Z,2018-06-27
MCHP,1d,2018-06-26T00:00:00,46.88,47.13,46.35,46.57,3536454.0,normal,2025-12-10T10:38:16.372934Z,2018-06-26
MCHP,1d,2018-06-25T00:00:00,48.01,48.15,46.36,46.62,6389200.0,normal,2025-12-10T10:38:16.372934Z,2018-06-25
MCHP,1d,2018-06-22T00:00:00,49.49,49.7,48.19,48.46,5691284.0,normal,2025-12-10T10:38:16.372934Z,2018-06-22
MCHP,1d,2018-06-21T00:00:00,50.85,50.85,49.32,49.35,2933264.0,normal,2025-12-10T10:38:16.372934Z,2018-06-21
MCHP,1d,2018-06-20T00:00:00,50.62,50.79,50.18,50.62,2706916.0,normal,2025-12-10T10:38:16.372934Z,2018-06-20
MCHP,1d,2018-06-19T00:00:00,50.08,50.71,49.77,50.2,3626000.0,normal,2025-12-10T10:38:16.372934Z,2018-06-19
MCHP,1d,2018-06-18T00:00:00,50.62,50.94,50.25,50.82,3288204.0,normal,2025-12-10T10:38:16.372934Z,2018-06-18
MCHP,1d,2018-06-15T00:00:00,51.27,51.27,50.42,50.99,5110200.0,normal,2025-12-10T10:38:16.372934Z,2018-06-15
MCHP,1d,2018-06-14T00:00:00,51.32,51.64,51.04,51.29,3172600.0,normal,2025-12-10T10:38:16.372934Z,2018-06-14
MCHP,1d,2018-06-13T00:00:00,51.45,51.54,50.88,51.04,5326400.0,normal,2025-12-10T10:38:16.372934Z,2018-06-13
MCHP,1d,2018-06-12T00:00:00,51.26,51.51,50.92,51.35,6230836.0,normal,2025-12-10T10:38:16.372934Z,2018-06-12
MCHP,1d,2018-06-11T00:00:00,51.03,51.47,50.86,51.2,2502836.0,normal,2025-12-10T10:38:16.372934Z,2018-06-11
MCHP,1d,2018-06-08T00:00:00,50.69,52.1,50.4,51.08,3072230.0,normal,2025-12-10T10:38:16.372934Z,2018-06-08
MCHP,1d,2018-06-07T00:00:00,51.51,51.71,50.64,51.11,4916800.0,normal,2025-12-10T10:38:16.372934Z,2018-06-07
MCHP,1d,2018-06-06T00:00:00,51.14,51.69,50.85,51.66,4407450.0,normal,2025-12-10T10:38:16.372934Z,2018-06-06
MCHP,1d,2018-06-05T00:00:00,51.38,51.4,50.7,51.07,3981400.0,normal,2025-12-10T10:38:16.372934Z,2018-06-05
MCHP,1d,2018-06-04T00:00:00,50.53,50.87,50.2,50.71,8583000.0,normal,2025-12-10T10:38:16.372934Z,2018-06-04
MCHP,1d,2018-06-01T00:00:00,49.18,50.55,48.83,50.53,5899400.0,normal,2025-12-10T10:38:16.372934Z,2018-06-01
MCHP,1d,2018-05-31T00:00:00,48.62,49.37,48.51,48.69,5184600.0,normal,2025-12-10T10:38:16.372934Z,2018-05-31
MCHP,1d,2018-05-30T00:00:00,48.32,49.55,47.65,48.76,6312600.0,normal,2025-12-10T10:38:16.372934Z,2018-05-30
