ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APD,1d,2019-03-25T00:00:00,186.35,187.0,185.73,185.92,1178528.0,normal,2026-01-01T03:49:23.768134Z,2019-03-25
APD,1d,2019-03-22T00:00:00,186.03,187.58,185.98,186.3,1573546.0,normal,2026-01-01T03:49:23.768134Z,2019-03-22
APD,1d,2019-03-21T00:00:00,184.21,187.48,184.21,187.19,691820.0,normal,2026-01-01T03:49:23.768134Z,2019-03-21
APD,1d,2019-03-20T00:00:00,184.97,185.48,183.68,184.65,944900.0,normal,2026-01-01T03:49:23.768134Z,2019-03-20
APD,1d,2019-03-19T00:00:00,186.44,186.75,184.02,184.9,850800.0,normal,2026-01-01T03:49:23.768134Z,2019-03-19
APD,1d,2019-03-18T00:00:00,185.02,185.71,183.81,185.37,871802.0,normal,2026-01-01T03:49:23.768134Z,2019-03-18
APD,1d,2019-03-15T00:00:00,185.19,186.79,184.23,184.85,1558200.0,normal,2026-01-01T03:49:23.768134Z,2019-03-15
APD,1d,2019-03-14T00:00:00,184.5,185.65,183.66,185.21,1012300.0,normal,2026-01-01T03:49:23.768134Z,2019-03-14
APD,1d,2019-03-13T00:00:00,184.58,186.26,184.58,185.1,843500.0,normal,2026-01-01T03:49:23.768134Z,2019-03-13
APD,1d,2019-03-12T00:00:00,184.42,185.45,183.93,184.05,820100.0,normal,2026-01-01T03:49:23.768134Z,2019-03-12
APD,1d,2019-03-11T00:00:00,182.21,184.07,181.25,183.95,884200.0,normal,2026-01-01T03:49:23.768134Z,2019-03-11
APD,1d,2019-03-08T00:00:00,179.19,181.54,178.45,181.36,924913.0,normal,2026-01-01T03:49:23.768134Z,2019-03-08
APD,1d,2019-03-07T00:00:00,180.45,180.69,178.31,179.65,1059817.0,normal,2026-01-01T03:49:23.768134Z,2019-03-07
APD,1d,2019-03-06T00:00:00,180.68,181.0,179.3,180.3,802400.0,normal,2026-01-01T03:49:23.768134Z,2019-03-06
APD,1d,2019-03-05T00:00:00,179.87,181.0,179.18,179.21,796800.0,normal,2026-01-01T03:49:23.768134Z,2019-03-05
APD,1d,2019-03-04T00:00:00,181.13,181.13,178.0,180.7,1018805.0,normal,2026-01-01T03:49:23.768134Z,2019-03-04
APD,1d,2019-03-01T00:00:00,182.46,183.51,179.18,180.1,1362831.0,normal,2026-01-01T03:49:23.768134Z,2019-03-01
APD,1d,2019-02-28T00:00:00,181.3,181.85,180.18,181.18,1324221.0,normal,2026-01-01T03:49:23.768134Z,2019-02-28
APD,1d,2019-02-27T00:00:00,181.18,182.07,180.43,181.6,673800.0,normal,2026-01-01T03:49:23.768134Z,2019-02-27
APD,1d,2019-02-26T00:00:00,181.12,182.15,180.64,181.45,821231.0,normal,2026-01-01T03:49:23.768134Z,2019-02-26
APD,1d,2019-02-25T00:00:00,180.49,182.25,179.91,181.17,1145647.0,normal,2026-01-01T03:49:23.768134Z,2019-02-25
APD,1d,2019-02-22T00:00:00,179.82,180.72,179.24,180.12,1401407.0,normal,2026-01-01T03:49:23.768134Z,2019-02-22
APD,1d,2019-02-21T00:00:00,177.53,178.82,177.53,178.67,1243737.0,normal,2026-01-01T03:49:23.768134Z,2019-02-21
APD,1d,2019-02-20T00:00:00,175.3,178.58,174.62,177.64,1789109.0,normal,2026-01-01T03:49:23.768134Z,2019-02-20
APD,1d,2019-02-19T00:00:00,173.28,175.94,173.0,175.11,1074614.0,normal,2026-01-01T03:49:23.768134Z,2019-02-19
APD,1d,2019-02-15T00:00:00,173.46,174.34,172.99,174.08,1326703.0,normal,2026-01-01T03:49:23.768134Z,2019-02-15
APD,1d,2019-02-14T00:00:00,170.92,172.12,169.89,171.62,882542.0,normal,2026-01-01T03:49:23.768134Z,2019-02-14
APD,1d,2019-02-13T00:00:00,172.0,173.4,171.44,171.97,1095200.0,normal,2026-01-01T03:49:23.768134Z,2019-02-13
APD,1d,2019-02-12T00:00:00,169.26,171.47,168.62,171.32,1462425.0,normal,2026-01-01T03:49:23.768134Z,2019-02-12
APD,1d,2019-02-11T00:00:00,166.24,167.69,165.85,167.54,1206539.0,normal,2026-01-01T03:49:23.768134Z,2019-02-11
APD,1d,2019-02-08T00:00:00,165.16,165.9,163.53,165.9,855424.0,normal,2026-01-01T03:49:23.768134Z,2019-02-08
APD,1d,2019-02-07T00:00:00,169.6,169.84,164.99,166.22,1157405.0,normal,2026-01-01T03:49:23.768134Z,2019-02-07
APD,1d,2019-02-06T00:00:00,168.01,169.93,167.0,169.91,1533500.0,normal,2026-01-01T03:49:23.768134Z,2019-02-06
APD,1d,2019-02-05T00:00:00,167.53,168.16,166.68,167.92,1140500.0,normal,2026-01-01T03:49:23.768134Z,2019-02-05
APD,1d,2019-02-04T00:00:00,165.75,166.89,164.97,166.88,754600.0,normal,2026-01-01T03:49:23.768134Z,2019-02-04
APD,1d,2019-02-01T00:00:00,165.0,166.86,163.81,165.89,1102100.0,normal,2026-01-01T03:49:23.768134Z,2019-02-01
APD,1d,2019-01-31T00:00:00,161.77,165.52,161.06,164.39,1305638.0,normal,2026-01-01T03:49:23.768134Z,2019-01-31
APD,1d,2019-01-30T00:00:00,163.73,165.0,161.97,163.98,1037836.0,normal,2026-01-01T03:49:23.768134Z,2019-01-30
APD,1d,2019-01-29T00:00:00,160.42,163.42,160.42,163.24,1354551.0,normal,2026-01-01T03:49:23.768134Z,2019-01-29
APD,1d,2019-01-28T00:00:00,160.67,161.09,158.73,159.89,1364445.0,normal,2026-01-01T03:49:23.768134Z,2019-01-28
APD,1d,2019-01-25T00:00:00,160.0,161.9,158.0,160.91,2060000.0,normal,2026-01-01T03:49:23.768134Z,2019-01-25
APD,1d,2019-01-24T00:00:00,155.47,156.81,154.78,156.5,1007800.0,normal,2026-01-01T03:49:23.768134Z,2019-01-24
APD,1d,2019-01-23T00:00:00,157.73,158.4,155.04,156.15,1358800.0,normal,2026-01-01T03:49:23.768134Z,2019-01-23
APD,1d,2019-01-22T00:00:00,157.87,158.49,156.81,157.71,982900.0,normal,2026-01-01T03:49:23.768134Z,2019-01-22
APD,1d,2019-01-18T00:00:00,157.01,159.35,156.26,158.62,1447326.0,normal,2026-01-01T03:49:23.768134Z,2019-01-18
APD,1d,2019-01-17T00:00:00,154.19,156.0,154.1,155.98,1899102.0,normal,2026-01-01T03:49:23.768134Z,2019-01-17
APD,1d,2019-01-16T00:00:00,155.07,155.78,154.0,154.62,1151602.0,normal,2026-01-01T03:49:23.768134Z,2019-01-16
APD,1d,2019-01-15T00:00:00,154.37,155.4,153.63,155.08,845700.0,normal,2026-01-01T03:49:23.768134Z,2019-01-15
APD,1d,2019-01-14T00:00:00,155.76,156.31,154.15,155.12,1047942.0,normal,2026-01-01T03:49:23.768134Z,2019-01-14
APD,1d,2019-01-11T00:00:00,156.81,157.51,155.56,156.79,1047300.0,normal,2026-01-01T03:49:23.768134Z,2019-01-11
APD,1d,2019-01-10T00:00:00,156.55,157.35,155.34,157.2,1502315.0,normal,2026-01-01T03:49:23.768134Z,2019-01-10
APD,1d,2019-01-09T00:00:00,157.4,158.25,154.97,156.79,2292400.0,normal,2026-01-01T03:49:23.768134Z,2019-01-09
APD,1d,2019-01-08T00:00:00,158.35,160.64,156.56,158.09,2100354.0,normal,2026-01-01T03:49:23.768134Z,2019-01-08
APD,1d,2019-01-07T00:00:00,161.56,163.42,159.81,159.93,1349516.0,normal,2026-01-01T03:49:23.768134Z,2019-01-07
APD,1d,2019-01-04T00:00:00,158.07,161.91,157.39,161.61,1082200.0,normal,2026-01-01T03:49:23.768134Z,2019-01-04
APD,1d,2019-01-03T00:00:00,159.14,159.19,154.29,155.31,1114800.0,normal,2026-01-01T03:49:23.768134Z,2019-01-03
APD,1d,2019-01-02T00:00:00,157.39,160.77,155.91,159.59,956900.0,normal,2026-01-01T03:49:23.768134Z,2019-01-02
APD,1d,2018-12-31T00:00:00,159.95,160.96,158.76,160.05,1065400.0,normal,2026-01-01T03:49:23.768134Z,2018-12-31
APD,1d,2018-12-28T00:00:00,160.88,162.77,159.31,160.7,1324405.0,normal,2026-01-01T03:49:23.768134Z,2018-12-28
APD,1d,2018-12-27T00:00:00,155.0,159.77,154.04,159.75,1386800.0,normal,2026-01-01T03:49:23.768134Z,2018-12-27
APD,1d,2018-12-26T00:00:00,150.57,156.98,149.64,156.92,1218826.0,normal,2026-01-01T03:49:23.768134Z,2018-12-26
APD,1d,2018-12-24T00:00:00,154.69,154.93,149.68,149.88,880248.0,normal,2026-01-01T03:49:23.768134Z,2018-12-24
APD,1d,2018-12-21T00:00:00,154.54,159.45,153.83,155.19,3393869.0,normal,2026-01-01T03:49:23.768134Z,2018-12-21
APD,1d,2018-12-20T00:00:00,153.97,158.24,153.12,154.54,2108076.0,normal,2026-01-01T03:49:23.768134Z,2018-12-20
APD,1d,2018-12-19T00:00:00,154.79,158.82,153.43,154.1,1596530.0,normal,2026-01-01T03:49:23.768134Z,2018-12-19
APD,1d,2018-12-18T00:00:00,155.06,157.15,153.99,154.76,1403900.0,normal,2026-01-01T03:49:23.768134Z,2018-12-18
APD,1d,2018-12-17T00:00:00,155.67,158.25,152.71,153.81,1756000.0,normal,2026-01-01T03:49:23.768134Z,2018-12-17
APD,1d,2018-12-14T00:00:00,155.98,157.0,154.04,155.41,996617.0,normal,2026-01-01T03:49:23.768134Z,2018-12-14
APD,1d,2018-12-13T00:00:00,158.03,159.47,156.93,157.28,1153200.0,normal,2026-01-01T03:49:23.768134Z,2018-12-13
APD,1d,2018-12-12T00:00:00,158.22,159.39,156.58,157.71,1159246.0,normal,2026-01-01T03:49:23.768134Z,2018-12-12
APD,1d,2018-12-11T00:00:00,159.44,160.65,155.15,155.93,975500.0,normal,2026-01-01T03:49:23.768134Z,2018-12-11
APD,1d,2018-12-10T00:00:00,157.78,157.93,154.46,157.08,1038000.0,normal,2026-01-01T03:49:23.768134Z,2018-12-10
APD,1d,2018-12-07T00:00:00,161.48,164.18,156.74,157.16,1169430.0,normal,2026-01-01T03:49:23.768134Z,2018-12-07
APD,1d,2018-12-06T00:00:00,161.37,162.16,156.85,161.37,1826736.0,normal,2026-01-01T03:49:23.768134Z,2018-12-06
APD,1d,2018-12-04T00:00:00,165.59,166.72,162.34,163.92,1824230.0,normal,2026-01-01T03:49:23.768134Z,2018-12-04
APD,1d,2018-12-03T00:00:00,163.76,167.0,162.76,166.62,1856305.0,normal,2026-01-01T03:49:23.768134Z,2018-12-03
APD,1d,2018-11-30T00:00:00,158.71,160.97,158.58,160.87,1153100.0,normal,2026-01-01T03:49:23.768134Z,2018-11-30
APD,1d,2018-11-29T00:00:00,158.39,160.33,158.39,159.21,860600.0,normal,2026-01-01T03:49:23.768134Z,2018-11-29
APD,1d,2018-11-28T00:00:00,157.06,158.68,154.11,158.66,1124900.0,normal,2026-01-01T03:49:23.768134Z,2018-11-28
APD,1d,2018-11-27T00:00:00,157.75,158.75,155.43,156.27,1144787.0,normal,2026-01-01T03:49:23.768134Z,2018-11-27
APD,1d,2018-11-26T00:00:00,158.67,159.59,157.06,158.58,867003.0,normal,2026-01-01T03:49:23.768134Z,2018-11-26
APD,1d,2018-11-23T00:00:00,157.4,158.63,157.27,157.49,310310.0,normal,2026-01-01T03:49:23.768134Z,2018-11-23
APD,1d,2018-11-21T00:00:00,158.69,160.85,157.82,159.18,862900.0,normal,2026-01-01T03:49:23.768134Z,2018-11-21
APD,1d,2018-11-20T00:00:00,158.93,159.61,157.31,157.56,1312779.0,normal,2026-01-01T03:49:23.768134Z,2018-11-20
APD,1d,2018-11-19T00:00:00,163.51,165.49,159.39,159.89,1602202.0,normal,2026-01-01T03:49:23.768134Z,2018-11-19
APD,1d,2018-11-16T00:00:00,160.04,164.57,160.04,163.86,1370838.0,normal,2026-01-01T03:49:23.768134Z,2018-11-16
APD,1d,2018-11-15T00:00:00,156.08,162.11,155.9,160.64,1299011.0,normal,2026-01-01T03:49:23.768134Z,2018-11-15
APD,1d,2018-11-14T00:00:00,158.81,160.82,156.8,157.21,1018500.0,normal,2026-01-01T03:49:23.768134Z,2018-11-14
APD,1d,2018-11-13T00:00:00,157.93,160.43,157.22,158.05,920300.0,normal,2026-01-01T03:49:23.768134Z,2018-11-13
APD,1d,2018-11-12T00:00:00,159.86,160.56,157.18,157.49,719700.0,normal,2026-01-01T03:49:23.768134Z,2018-11-12
APD,1d,2018-11-09T00:00:00,160.41,160.44,157.95,159.9,797624.0,normal,2026-01-01T03:49:23.768134Z,2018-11-09
APD,1d,2018-11-08T00:00:00,160.65,161.86,159.77,161.25,954300.0,normal,2026-01-01T03:49:23.768134Z,2018-11-08
APD,1d,2018-11-07T00:00:00,159.26,161.19,157.28,160.98,1068000.0,normal,2026-01-01T03:49:23.768134Z,2018-11-07
APD,1d,2018-11-06T00:00:00,155.41,158.28,151.85,158.09,1813880.0,normal,2026-01-01T03:49:23.768134Z,2018-11-06
APD,1d,2018-11-05T00:00:00,156.32,158.38,155.6,157.37,1467100.0,normal,2026-01-01T03:49:23.768134Z,2018-11-05
APD,1d,2018-11-02T00:00:00,157.2,158.06,154.39,155.84,1427318.0,normal,2026-01-01T03:49:23.768134Z,2018-11-02
APD,1d,2018-11-01T00:00:00,155.25,156.79,153.56,155.37,1466837.0,normal,2026-01-01T03:49:23.768134Z,2018-11-01
APD,1d,2018-10-31T00:00:00,154.96,156.48,154.34,154.35,1490714.0,normal,2026-01-01T03:49:23.768134Z,2018-10-31
APD,1d,2018-10-30T00:00:00,151.06,154.29,150.51,153.78,1774502.0,normal,2026-01-01T03:49:23.768134Z,2018-10-30
APD,1d,2018-10-29T00:00:00,151.33,153.49,149.42,150.96,1417031.0,normal,2026-01-01T03:49:23.768134Z,2018-10-29
APD,1d,2018-10-26T00:00:00,149.74,150.87,148.44,149.43,2298600.0,normal,2026-01-01T03:49:23.768134Z,2018-10-26
APD,1d,2018-10-25T00:00:00,150.48,153.06,149.51,151.48,1293824.0,normal,2026-01-01T03:49:23.768134Z,2018-10-25
APD,1d,2018-10-24T00:00:00,151.64,153.22,148.67,148.91,1933045.0,normal,2026-01-01T03:49:23.768134Z,2018-10-24
APD,1d,2018-10-23T00:00:00,151.23,152.86,148.63,152.04,1345200.0,normal,2026-01-01T03:49:23.768134Z,2018-10-23
APD,1d,2018-10-22T00:00:00,156.0,156.31,153.22,153.3,1545100.0,normal,2026-01-01T03:49:23.768134Z,2018-10-22
APD,1d,2018-10-19T00:00:00,156.74,157.88,155.12,155.4,935700.0,normal,2026-01-01T03:49:23.768134Z,2018-10-19
APD,1d,2018-10-18T00:00:00,159.97,160.52,155.91,156.69,988400.0,normal,2026-01-01T03:49:23.768134Z,2018-10-18
APD,1d,2018-10-17T00:00:00,159.6,160.54,158.65,159.48,730200.0,normal,2026-01-01T03:49:23.768134Z,2018-10-17
APD,1d,2018-10-16T00:00:00,157.1,159.79,156.26,159.69,970417.0,normal,2026-01-01T03:49:23.768134Z,2018-10-16
APD,1d,2018-10-15T00:00:00,157.94,158.85,156.65,156.7,817326.0,normal,2026-01-01T03:49:23.768134Z,2018-10-15
APD,1d,2018-10-12T00:00:00,159.31,159.54,157.36,158.27,1195400.0,normal,2026-01-01T03:49:23.768134Z,2018-10-12
APD,1d,2018-10-11T00:00:00,160.53,161.34,157.0,157.09,1075000.0,normal,2026-01-01T03:49:23.768134Z,2018-10-11
APD,1d,2018-10-10T00:00:00,164.53,164.91,160.47,160.6,1234900.0,normal,2026-01-01T03:49:23.768134Z,2018-10-10
APD,1d,2018-10-09T00:00:00,168.62,168.62,163.8,164.32,1051000.0,normal,2026-01-01T03:49:23.768134Z,2018-10-09
APD,1d,2018-10-08T00:00:00,168.48,169.48,168.07,169.28,864137.0,normal,2026-01-01T03:49:23.768134Z,2018-10-08
APD,1d,2018-10-05T00:00:00,169.36,170.51,168.25,168.88,837003.0,normal,2026-01-01T03:49:23.768134Z,2018-10-05
APD,1d,2018-10-04T00:00:00,169.06,169.9,167.84,169.7,772544.0,normal,2026-01-01T03:49:23.768134Z,2018-10-04
APD,1d,2018-10-03T00:00:00,170.75,171.55,169.5,169.73,816100.0,normal,2026-01-01T03:49:23.768134Z,2018-10-03
APD,1d,2018-10-02T00:00:00,169.7,170.39,169.12,170.22,661400.0,normal,2026-01-01T03:49:23.768134Z,2018-10-02
APD,1d,2018-10-01T00:00:00,168.07,169.8,167.94,169.43,596105.0,normal,2026-01-01T03:49:23.768134Z,2018-10-01
APD,1d,2018-09-28T00:00:00,167.0,167.72,166.17,167.05,884700.0,normal,2026-01-01T03:49:23.768134Z,2018-09-28
APD,1d,2018-09-27T00:00:00,168.14,169.33,167.59,168.52,763200.0,normal,2026-01-01T03:49:23.768134Z,2018-09-27
APD,1d,2018-09-26T00:00:00,168.65,169.03,167.36,167.8,913941.0,normal,2026-01-01T03:49:23.768134Z,2018-09-26
APD,1d,2018-09-25T00:00:00,169.87,170.14,168.54,168.84,498742.0,normal,2026-01-01T03:49:23.768134Z,2018-09-25
APD,1d,2018-09-24T00:00:00,170.49,171.02,169.18,169.85,791000.0,normal,2026-01-01T03:49:23.768134Z,2018-09-24
APD,1d,2018-09-21T00:00:00,171.17,171.66,170.18,170.61,2393200.0,normal,2026-01-01T03:49:23.768134Z,2018-09-21
APD,1d,2018-09-20T00:00:00,169.6,171.33,169.59,170.42,666100.0,normal,2026-01-01T03:49:23.768134Z,2018-09-20
APD,1d,2018-09-19T00:00:00,169.45,170.77,168.83,169.17,1047000.0,normal,2026-01-01T03:49:23.768134Z,2018-09-19
APD,1d,2018-09-18T00:00:00,169.22,169.72,168.26,168.69,612787.0,normal,2026-01-01T03:49:23.768134Z,2018-09-18
APD,1d,2018-09-17T00:00:00,168.51,169.35,167.02,168.75,731240.0,normal,2026-01-01T03:49:23.768134Z,2018-09-17
APD,1d,2018-09-14T00:00:00,168.29,170.0,167.83,168.61,823800.0,normal,2026-01-01T03:49:23.768134Z,2018-09-14
APD,1d,2018-09-13T00:00:00,167.04,168.01,166.54,167.63,515500.0,normal,2026-01-01T03:49:23.768134Z,2018-09-13
APD,1d,2018-09-12T00:00:00,166.36,167.05,165.72,166.24,459900.0,normal,2026-01-01T03:49:23.768134Z,2018-09-12
APD,1d,2018-09-11T00:00:00,165.6,167.65,165.34,166.64,620535.0,normal,2026-01-01T03:49:23.768134Z,2018-09-11
APD,1d,2018-09-10T00:00:00,165.85,166.76,165.11,166.06,568299.0,normal,2026-01-01T03:49:23.768134Z,2018-09-10
APD,1d,2018-09-07T00:00:00,165.65,165.85,163.95,164.85,641130.0,normal,2026-01-01T03:49:23.768134Z,2018-09-07
APD,1d,2018-09-06T00:00:00,165.3,166.4,164.58,166.06,598741.0,normal,2026-01-01T03:49:23.768134Z,2018-09-06
APD,1d,2018-09-05T00:00:00,164.56,166.27,164.2,165.39,840111.0,normal,2026-01-01T03:49:23.768134Z,2018-09-05
APD,1d,2018-09-04T00:00:00,166.11,166.36,163.42,164.34,925800.0,normal,2026-01-01T03:49:23.768134Z,2018-09-04
APD,1d,2018-08-31T00:00:00,166.75,167.44,165.83,166.29,762133.0,normal,2026-01-01T03:49:23.768134Z,2018-08-31
APD,1d,2018-08-30T00:00:00,167.56,168.28,165.87,166.73,583187.0,normal,2026-01-01T03:49:23.768134Z,2018-08-30
APD,1d,2018-08-29T00:00:00,168.36,169.0,166.03,168.29,801300.0,normal,2026-01-01T03:49:23.768134Z,2018-08-29
APD,1d,2018-08-28T00:00:00,167.42,168.11,166.38,167.01,706700.0,normal,2026-01-01T03:49:23.768134Z,2018-08-28
APD,1d,2018-08-27T00:00:00,166.53,167.78,166.09,167.29,650016.0,normal,2026-01-01T03:49:23.768134Z,2018-08-27
APD,1d,2018-08-24T00:00:00,164.79,166.49,164.18,165.97,512803.0,normal,2026-01-01T03:49:23.768134Z,2018-08-24
APD,1d,2018-08-23T00:00:00,164.35,164.65,163.6,164.42,672800.0,normal,2026-01-01T03:49:23.768134Z,2018-08-23
APD,1d,2018-08-22T00:00:00,166.12,166.12,164.29,164.36,842844.0,normal,2026-01-01T03:49:23.768134Z,2018-08-22
APD,1d,2018-08-21T00:00:00,167.6,167.72,165.99,166.1,892441.0,normal,2026-01-01T03:49:23.768134Z,2018-08-21
APD,1d,2018-08-20T00:00:00,166.3,167.86,166.3,166.99,1343101.0,normal,2026-01-01T03:49:23.768134Z,2018-08-20
APD,1d,2018-08-17T00:00:00,164.29,166.64,164.06,166.61,1290430.0,normal,2026-01-01T03:49:23.768134Z,2018-08-17
APD,1d,2018-08-16T00:00:00,164.93,165.42,164.08,164.72,1169230.0,normal,2026-01-01T03:49:23.768134Z,2018-08-16
APD,1d,2018-08-15T00:00:00,163.12,164.52,161.79,164.21,1381437.0,normal,2026-01-01T03:49:23.768134Z,2018-08-15
APD,1d,2018-08-14T00:00:00,162.9,165.78,162.78,164.33,1617746.0,normal,2026-01-01T03:49:23.768134Z,2018-08-14
APD,1d,2018-08-13T00:00:00,162.2,165.24,161.31,162.44,1865239.0,normal,2026-01-01T03:49:23.768134Z,2018-08-13
APD,1d,2018-08-10T00:00:00,159.91,159.94,157.35,157.87,923834.0,normal,2026-01-01T03:49:23.768134Z,2018-08-10
APD,1d,2018-08-09T00:00:00,160.64,161.75,160.25,160.48,588100.0,normal,2026-01-01T03:49:23.768134Z,2018-08-09
APD,1d,2018-08-08T00:00:00,161.27,161.82,160.1,160.65,574386.0,normal,2026-01-01T03:49:23.768134Z,2018-08-08
APD,1d,2018-08-07T00:00:00,161.32,162.15,160.78,160.92,740446.0,normal,2026-01-01T03:49:23.768134Z,2018-08-07
APD,1d,2018-08-06T00:00:00,158.92,161.56,157.01,160.96,1031100.0,normal,2026-01-01T03:49:23.768134Z,2018-08-06
APD,1d,2018-08-03T00:00:00,160.98,161.78,159.64,159.96,903664.0,normal,2026-01-01T03:49:23.768134Z,2018-08-03
APD,1d,2018-08-02T00:00:00,160.9,161.0,159.31,159.99,907325.0,normal,2026-01-01T03:49:23.768134Z,2018-08-02
APD,1d,2018-08-01T00:00:00,163.93,164.11,161.19,162.04,1266740.0,normal,2026-01-01T03:49:23.768134Z,2018-08-01
APD,1d,2018-07-31T00:00:00,161.5,165.09,161.3,164.17,1655231.0,normal,2026-01-01T03:49:23.768134Z,2018-07-31
APD,1d,2018-07-30T00:00:00,161.78,163.65,160.96,161.23,1055518.0,normal,2026-01-01T03:49:23.768134Z,2018-07-30
APD,1d,2018-07-27T00:00:00,161.57,162.67,160.58,161.24,1252876.0,normal,2026-01-01T03:49:23.768134Z,2018-07-27
APD,1d,2018-07-26T00:00:00,158.81,162.95,158.81,161.55,1715227.0,normal,2026-01-01T03:49:23.768134Z,2018-07-26
APD,1d,2018-07-25T00:00:00,155.29,157.47,154.53,157.3,1348100.0,normal,2026-01-01T03:49:23.768134Z,2018-07-25
APD,1d,2018-07-24T00:00:00,155.45,156.5,154.83,155.29,1932600.0,normal,2026-01-01T03:49:23.768134Z,2018-07-24
APD,1d,2018-07-23T00:00:00,154.38,154.66,153.53,153.87,1166835.0,normal,2026-01-01T03:49:23.768134Z,2018-07-23
APD,1d,2018-07-20T00:00:00,153.52,155.46,153.01,154.35,2490515.0,normal,2026-01-01T03:49:23.768134Z,2018-07-20
APD,1d,2018-07-19T00:00:00,155.1,155.67,154.24,154.4,1429845.0,normal,2026-01-01T03:49:23.768134Z,2018-07-19
APD,1d,2018-07-18T00:00:00,156.0,156.8,155.74,155.94,732100.0,normal,2026-01-01T03:49:23.768134Z,2018-07-18
APD,1d,2018-07-17T00:00:00,155.39,156.51,154.73,156.2,812825.0,normal,2026-01-01T03:49:23.768134Z,2018-07-17
APD,1d,2018-07-16T00:00:00,156.95,157.62,155.48,155.55,675015.0,normal,2026-01-01T03:49:23.768134Z,2018-07-16
APD,1d,2018-07-13T00:00:00,157.56,158.24,157.13,157.33,573433.0,normal,2026-01-01T03:49:23.768134Z,2018-07-13
APD,1d,2018-07-12T00:00:00,157.94,158.35,156.94,157.92,732047.0,normal,2026-01-01T03:49:23.768134Z,2018-07-12
APD,1d,2018-07-11T00:00:00,158.41,158.61,156.51,157.41,696300.0,normal,2026-01-01T03:49:23.768134Z,2018-07-11
APD,1d,2018-07-10T00:00:00,157.86,159.67,157.65,159.66,718505.0,normal,2026-01-01T03:49:23.768134Z,2018-07-10
APD,1d,2018-07-09T00:00:00,157.66,158.47,157.55,157.89,744146.0,normal,2026-01-01T03:49:23.768134Z,2018-07-09
APD,1d,2018-07-06T00:00:00,155.46,157.54,154.76,156.64,731310.0,normal,2026-01-01T03:49:23.768134Z,2018-07-06
APD,1d,2018-07-05T00:00:00,156.19,156.82,155.24,155.79,1140600.0,normal,2026-01-01T03:49:23.768134Z,2018-07-05
APD,1d,2018-07-03T00:00:00,156.55,157.29,154.78,155.0,346816.0,normal,2026-01-01T03:49:23.768134Z,2018-07-03
APD,1d,2018-07-02T00:00:00,155.07,155.87,154.29,155.49,1110100.0,normal,2026-01-01T03:49:23.768134Z,2018-07-02
APD,1d,2018-06-29T00:00:00,155.4,158.29,155.26,155.73,998819.0,normal,2026-01-01T03:49:23.768134Z,2018-06-29
APD,1d,2018-06-28T00:00:00,155.57,156.69,154.89,156.03,1180100.0,normal,2026-01-01T03:49:23.768134Z,2018-06-28
APD,1d,2018-06-27T00:00:00,156.48,157.78,155.13,155.16,889339.0,normal,2026-01-01T03:49:23.768134Z,2018-06-27
APD,1d,2018-06-26T00:00:00,155.83,157.16,155.66,155.86,829400.0,normal,2026-01-01T03:49:23.768134Z,2018-06-26
APD,1d,2018-06-25T00:00:00,157.6,157.72,154.67,155.76,1175120.0,normal,2026-01-01T03:49:23.768134Z,2018-06-25
APD,1d,2018-06-22T00:00:00,157.72,158.74,157.01,158.08,1326454.0,normal,2026-01-01T03:49:23.768134Z,2018-06-22
APD,1d,2018-06-21T00:00:00,157.6,157.61,155.41,156.47,1542128.0,normal,2026-01-01T03:49:23.768134Z,2018-06-21
APD,1d,2018-06-20T00:00:00,159.83,159.83,157.03,157.58,1352899.0,normal,2026-01-01T03:49:23.768134Z,2018-06-20
APD,1d,2018-06-19T00:00:00,161.02,161.18,159.28,159.55,1279723.0,normal,2026-01-01T03:49:23.768134Z,2018-06-19
APD,1d,2018-06-18T00:00:00,162.92,163.37,161.93,163.34,887300.0,normal,2026-01-01T03:49:23.768134Z,2018-06-18
APD,1d,2018-06-15T00:00:00,165.19,165.19,162.64,164.18,1810400.0,normal,2026-01-01T03:49:23.768134Z,2018-06-15
APD,1d,2018-06-14T00:00:00,166.49,166.96,165.1,165.72,706800.0,normal,2026-01-01T03:49:23.768134Z,2018-06-14
APD,1d,2018-06-13T00:00:00,168.39,168.49,164.75,166.09,1074800.0,normal,2026-01-01T03:49:23.768134Z,2018-06-13
APD,1d,2018-06-12T00:00:00,168.46,169.45,167.61,168.0,1150200.0,normal,2026-01-01T03:49:23.768134Z,2018-06-12
APD,1d,2018-06-11T00:00:00,168.65,169.47,168.02,168.44,852300.0,normal,2026-01-01T03:49:23.768134Z,2018-06-11
APD,1d,2018-06-08T00:00:00,167.73,168.66,166.58,168.51,764127.0,normal,2026-01-01T03:49:23.768134Z,2018-06-08
APD,1d,2018-06-07T00:00:00,167.51,168.0,166.4,167.72,1102611.0,normal,2026-01-01T03:49:23.768134Z,2018-06-07
APD,1d,2018-06-06T00:00:00,165.16,167.82,164.64,167.73,1169389.0,normal,2026-01-01T03:49:23.768134Z,2018-06-06
APD,1d,2018-06-05T00:00:00,163.59,165.04,163.53,164.87,734600.0,normal,2026-01-01T03:49:23.768134Z,2018-06-05
APD,1d,2018-06-04T00:00:00,164.31,164.82,163.07,163.53,637228.0,normal,2026-01-01T03:49:23.768134Z,2018-06-04
