ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2019-04-29T00:00:00,1869.81,1885.0,1865.62,1876.32,432974.0,normal,2026-01-01T03:45:02.131390Z,2019-04-29
BKNG,1d,2019-04-26T00:00:00,1868.1,1883.5,1850.01,1868.0,541100.0,normal,2026-01-01T03:45:02.131390Z,2019-04-26
BKNG,1d,2019-04-25T00:00:00,1870.65,1884.81,1856.93,1866.26,384400.0,normal,2026-01-01T03:45:02.131390Z,2019-04-25
BKNG,1d,2019-04-24T00:00:00,1887.14,1893.98,1863.6,1867.28,506643.0,normal,2026-01-01T03:45:02.131390Z,2019-04-24
BKNG,1d,2019-04-23T00:00:00,1849.23,1895.28,1847.34,1887.73,549301.0,normal,2026-01-01T03:45:02.131390Z,2019-04-23
BKNG,1d,2019-04-22T00:00:00,1833.93,1853.2,1831.04,1844.17,315900.0,normal,2026-01-01T03:45:02.131390Z,2019-04-22
BKNG,1d,2019-04-18T00:00:00,1847.64,1854.23,1839.84,1844.31,344632.0,normal,2026-01-01T03:45:02.131390Z,2019-04-18
BKNG,1d,2019-04-17T00:00:00,1848.63,1856.23,1837.61,1839.79,324210.0,normal,2026-01-01T03:45:02.131390Z,2019-04-17
BKNG,1d,2019-04-16T00:00:00,1851.8,1863.3,1839.14,1841.7,416500.0,normal,2026-01-01T03:45:02.131390Z,2019-04-16
BKNG,1d,2019-04-15T00:00:00,1834.0,1848.14,1825.95,1846.23,386674.0,normal,2026-01-01T03:45:02.131390Z,2019-04-15
BKNG,1d,2019-04-12T00:00:00,1827.87,1848.0,1827.14,1833.07,413827.0,normal,2026-01-01T03:45:02.131390Z,2019-04-12
BKNG,1d,2019-04-11T00:00:00,1810.0,1823.4,1806.15,1818.59,421165.0,normal,2026-01-01T03:45:02.131390Z,2019-04-11
BKNG,1d,2019-04-10T00:00:00,1793.85,1808.98,1772.01,1806.0,392700.0,normal,2026-01-01T03:45:02.131390Z,2019-04-10
BKNG,1d,2019-04-09T00:00:00,1776.75,1796.88,1767.65,1794.47,378500.0,normal,2026-01-01T03:45:02.131390Z,2019-04-09
BKNG,1d,2019-04-08T00:00:00,1767.92,1793.09,1766.4,1788.72,324020.0,normal,2026-01-01T03:45:02.131390Z,2019-04-08
BKNG,1d,2019-04-05T00:00:00,1788.03,1788.03,1768.38,1769.45,365800.0,normal,2026-01-01T03:45:02.131390Z,2019-04-05
BKNG,1d,2019-04-04T00:00:00,1775.31,1791.19,1767.5,1780.6,373214.0,normal,2026-01-01T03:45:02.131390Z,2019-04-04
BKNG,1d,2019-04-03T00:00:00,1778.47,1796.14,1769.01,1774.93,486380.0,normal,2026-01-01T03:45:02.131390Z,2019-04-03
BKNG,1d,2019-04-02T00:00:00,1766.03,1771.57,1751.24,1763.55,492628.0,normal,2026-01-01T03:45:02.131390Z,2019-04-02
BKNG,1d,2019-04-01T00:00:00,1755.08,1771.97,1748.1,1759.23,502400.0,normal,2026-01-01T03:45:02.131390Z,2019-04-01
BKNG,1d,2019-03-29T00:00:00,1736.6,1756.53,1733.43,1744.91,440130.0,normal,2026-01-01T03:45:02.131390Z,2019-03-29
BKNG,1d,2019-03-28T00:00:00,1759.99,1765.58,1727.24,1728.89,417347.0,normal,2026-01-01T03:45:02.131390Z,2019-03-28
BKNG,1d,2019-03-27T00:00:00,1768.98,1786.96,1746.21,1752.11,355500.0,normal,2026-01-01T03:45:02.131390Z,2019-03-27
BKNG,1d,2019-03-26T00:00:00,1761.2,1783.86,1759.22,1768.87,462426.0,normal,2026-01-01T03:45:02.131390Z,2019-03-26
BKNG,1d,2019-03-25T00:00:00,1714.01,1759.88,1712.71,1752.39,559733.0,normal,2026-01-01T03:45:02.131390Z,2019-03-25
BKNG,1d,2019-03-22T00:00:00,1754.04,1761.18,1711.09,1721.59,656313.0,normal,2026-01-01T03:45:02.131390Z,2019-03-22
BKNG,1d,2019-03-21T00:00:00,1765.8,1784.65,1761.01,1774.36,400085.0,normal,2026-01-01T03:45:02.131390Z,2019-03-21
BKNG,1d,2019-03-20T00:00:00,1766.78,1780.99,1751.13,1774.43,389235.0,normal,2026-01-01T03:45:02.131390Z,2019-03-20
BKNG,1d,2019-03-19T00:00:00,1751.05,1787.3,1740.14,1764.03,499111.0,normal,2026-01-01T03:45:02.131390Z,2019-03-19
BKNG,1d,2019-03-18T00:00:00,1757.71,1765.6,1752.81,1756.33,403000.0,normal,2026-01-01T03:45:02.131390Z,2019-03-18
BKNG,1d,2019-03-15T00:00:00,1751.79,1758.07,1744.22,1752.17,760100.0,normal,2026-01-01T03:45:02.131390Z,2019-03-15
BKNG,1d,2019-03-14T00:00:00,1768.83,1782.17,1738.73,1743.88,520761.0,normal,2026-01-01T03:45:02.131390Z,2019-03-14
BKNG,1d,2019-03-13T00:00:00,1740.44,1769.84,1739.61,1760.71,680931.0,normal,2026-01-01T03:45:02.131390Z,2019-03-13
BKNG,1d,2019-03-12T00:00:00,1709.72,1740.38,1689.44,1736.0,699300.0,normal,2026-01-01T03:45:02.131390Z,2019-03-12
BKNG,1d,2019-03-11T00:00:00,1721.69,1723.99,1693.32,1709.9,681222.0,normal,2026-01-01T03:45:02.131390Z,2019-03-11
BKNG,1d,2019-03-08T00:00:00,1708.04,1719.51,1692.93,1715.82,773255.0,normal,2026-01-01T03:45:02.131390Z,2019-03-08
BKNG,1d,2019-03-07T00:00:00,1746.5,1756.71,1719.28,1725.01,598900.0,normal,2026-01-01T03:45:02.131390Z,2019-03-07
BKNG,1d,2019-03-06T00:00:00,1748.37,1765.82,1745.29,1751.62,621408.0,normal,2026-01-01T03:45:02.131390Z,2019-03-06
BKNG,1d,2019-03-05T00:00:00,1715.0,1748.73,1709.37,1745.93,619600.0,normal,2026-01-01T03:45:02.131390Z,2019-03-05
BKNG,1d,2019-03-04T00:00:00,1723.66,1730.0,1690.04,1707.82,1043402.0,normal,2026-01-01T03:45:02.131390Z,2019-03-04
BKNG,1d,2019-03-01T00:00:00,1708.2,1726.33,1698.0,1714.08,1248135.0,normal,2026-01-01T03:45:02.131390Z,2019-03-01
BKNG,1d,2019-02-28T00:00:00,1754.0,1763.89,1692.0,1697.04,1989814.0,normal,2026-01-01T03:45:02.131390Z,2019-02-28
BKNG,1d,2019-02-27T00:00:00,1906.0,1952.25,1897.01,1906.0,750600.0,normal,2026-01-01T03:45:02.131390Z,2019-02-27
BKNG,1d,2019-02-26T00:00:00,1885.83,1919.83,1885.83,1915.73,366049.0,normal,2026-01-01T03:45:02.131390Z,2019-02-26
BKNG,1d,2019-02-25T00:00:00,1928.63,1934.83,1885.83,1890.03,454100.0,normal,2026-01-01T03:45:02.131390Z,2019-02-25
BKNG,1d,2019-02-22T00:00:00,1920.38,1923.91,1897.21,1910.52,385800.0,normal,2026-01-01T03:45:02.131390Z,2019-02-22
BKNG,1d,2019-02-21T00:00:00,1924.65,1932.65,1900.29,1906.31,414100.0,normal,2026-01-01T03:45:02.131390Z,2019-02-21
BKNG,1d,2019-02-20T00:00:00,1936.51,1944.99,1920.0,1926.17,322200.0,normal,2026-01-01T03:45:02.131390Z,2019-02-20
BKNG,1d,2019-02-19T00:00:00,1927.56,1951.86,1909.18,1935.5,338449.0,normal,2026-01-01T03:45:02.131390Z,2019-02-19
BKNG,1d,2019-02-15T00:00:00,1925.33,1934.65,1898.57,1933.57,331800.0,normal,2026-01-01T03:45:02.131390Z,2019-02-15
BKNG,1d,2019-02-14T00:00:00,1909.88,1922.63,1901.0,1902.33,208983.0,normal,2026-01-01T03:45:02.131390Z,2019-02-14
BKNG,1d,2019-02-13T00:00:00,1899.29,1924.0,1898.77,1919.97,277300.0,normal,2026-01-01T03:45:02.131390Z,2019-02-13
BKNG,1d,2019-02-12T00:00:00,1876.83,1900.0,1861.71,1895.29,262261.0,normal,2026-01-01T03:45:02.131390Z,2019-02-12
BKNG,1d,2019-02-11T00:00:00,1873.13,1880.69,1856.99,1865.0,327700.0,normal,2026-01-01T03:45:02.131390Z,2019-02-11
BKNG,1d,2019-02-08T00:00:00,1892.37,1899.99,1862.01,1871.09,276038.0,normal,2026-01-01T03:45:02.131390Z,2019-02-08
BKNG,1d,2019-02-07T00:00:00,1892.1,1900.65,1862.01,1877.06,362600.0,normal,2026-01-01T03:45:02.131390Z,2019-02-07
BKNG,1d,2019-02-06T00:00:00,1895.94,1910.0,1874.78,1906.93,243000.0,normal,2026-01-01T03:45:02.131390Z,2019-02-06
BKNG,1d,2019-02-05T00:00:00,1887.53,1916.23,1879.93,1902.26,487946.0,normal,2026-01-01T03:45:02.131390Z,2019-02-05
BKNG,1d,2019-02-04T00:00:00,1840.39,1862.26,1837.94,1860.99,319520.0,normal,2026-01-01T03:45:02.131390Z,2019-02-04
BKNG,1d,2019-02-01T00:00:00,1824.05,1862.07,1821.15,1836.96,278230.0,normal,2026-01-01T03:45:02.131390Z,2019-02-01
BKNG,1d,2019-01-31T00:00:00,1820.37,1851.18,1820.37,1832.81,314900.0,normal,2026-01-01T03:45:02.131390Z,2019-01-31
BKNG,1d,2019-01-30T00:00:00,1825.33,1835.48,1805.58,1818.7,300500.0,normal,2026-01-01T03:45:02.131390Z,2019-01-30
BKNG,1d,2019-01-29T00:00:00,1816.62,1820.4,1794.2,1808.8,212398.0,normal,2026-01-01T03:45:02.131390Z,2019-01-29
BKNG,1d,2019-01-28T00:00:00,1787.62,1835.0,1780.18,1813.6,387800.0,normal,2026-01-01T03:45:02.131390Z,2019-01-28
BKNG,1d,2019-01-25T00:00:00,1811.99,1834.08,1799.01,1802.2,491397.0,normal,2026-01-01T03:45:02.131390Z,2019-01-25
BKNG,1d,2019-01-24T00:00:00,1748.98,1805.18,1748.88,1795.67,695786.0,normal,2026-01-01T03:45:02.131390Z,2019-01-24
BKNG,1d,2019-01-23T00:00:00,1717.25,1746.58,1715.11,1744.31,437900.0,normal,2026-01-01T03:45:02.131390Z,2019-01-23
BKNG,1d,2019-01-22T00:00:00,1743.18,1759.67,1691.48,1708.98,758000.0,normal,2026-01-01T03:45:02.131390Z,2019-01-22
BKNG,1d,2019-01-18T00:00:00,1747.02,1776.84,1737.5,1760.26,552600.0,normal,2026-01-01T03:45:02.131390Z,2019-01-18
BKNG,1d,2019-01-17T00:00:00,1681.73,1737.91,1676.54,1724.51,363223.0,normal,2026-01-01T03:45:02.131390Z,2019-01-17
BKNG,1d,2019-01-16T00:00:00,1693.42,1698.22,1676.54,1680.57,503742.0,normal,2026-01-01T03:45:02.131390Z,2019-01-16
BKNG,1d,2019-01-15T00:00:00,1695.0,1704.18,1681.56,1698.31,436100.0,normal,2026-01-01T03:45:02.131390Z,2019-01-15
BKNG,1d,2019-01-14T00:00:00,1647.56,1708.83,1645.0,1692.88,439269.0,normal,2026-01-01T03:45:02.131390Z,2019-01-14
BKNG,1d,2019-01-11T00:00:00,1670.59,1678.05,1654.93,1665.89,331242.0,normal,2026-01-01T03:45:02.131390Z,2019-01-11
BKNG,1d,2019-01-10T00:00:00,1640.0,1685.98,1640.0,1677.33,459700.0,normal,2026-01-01T03:45:02.131390Z,2019-01-10
BKNG,1d,2019-01-09T00:00:00,1642.35,1682.88,1637.02,1649.49,786300.0,normal,2026-01-01T03:45:02.131390Z,2019-01-09
BKNG,1d,2019-01-08T00:00:00,1730.04,1755.99,1681.15,1686.92,652453.0,normal,2026-01-01T03:45:02.131390Z,2019-01-08
BKNG,1d,2019-01-07T00:00:00,1721.74,1731.4,1703.6,1711.82,334802.0,normal,2026-01-01T03:45:02.131390Z,2019-01-07
BKNG,1d,2019-01-04T00:00:00,1686.12,1737.08,1678.62,1717.55,541000.0,normal,2026-01-01T03:45:02.131390Z,2019-01-04
BKNG,1d,2019-01-03T00:00:00,1704.65,1712.68,1657.98,1663.12,445239.0,normal,2026-01-01T03:45:02.131390Z,2019-01-03
BKNG,1d,2019-01-02T00:00:00,1691.25,1736.77,1690.84,1721.7,312646.0,normal,2026-01-01T03:45:02.131390Z,2019-01-02
BKNG,1d,2018-12-31T00:00:00,1730.48,1739.7,1712.49,1722.42,280249.0,normal,2026-01-01T03:45:02.131390Z,2018-12-31
BKNG,1d,2018-12-28T00:00:00,1724.9,1734.25,1701.76,1715.83,281043.0,normal,2026-01-01T03:45:02.131390Z,2018-12-28
BKNG,1d,2018-12-27T00:00:00,1669.78,1719.68,1666.88,1717.8,316577.0,normal,2026-01-01T03:45:02.131390Z,2018-12-27
BKNG,1d,2018-12-26T00:00:00,1629.24,1705.01,1626.4,1703.25,413666.0,normal,2026-01-01T03:45:02.131390Z,2018-12-26
BKNG,1d,2018-12-24T00:00:00,1621.68,1649.09,1606.27,1616.83,387237.0,normal,2026-01-01T03:45:02.131390Z,2018-12-24
BKNG,1d,2018-12-21T00:00:00,1704.62,1715.89,1617.16,1633.39,1043700.0,normal,2026-01-01T03:45:02.131390Z,2018-12-21
BKNG,1d,2018-12-20T00:00:00,1727.01,1740.01,1685.76,1705.18,473800.0,normal,2026-01-01T03:45:02.131390Z,2018-12-20
BKNG,1d,2018-12-19T00:00:00,1769.42,1806.64,1706.75,1736.63,524100.0,normal,2026-01-01T03:45:02.131390Z,2018-12-19
BKNG,1d,2018-12-18T00:00:00,1752.23,1799.64,1737.0,1769.42,391904.0,normal,2026-01-01T03:45:02.131390Z,2018-12-18
BKNG,1d,2018-12-17T00:00:00,1796.66,1806.96,1701.01,1739.52,632934.0,normal,2026-01-01T03:45:02.131390Z,2018-12-17
BKNG,1d,2018-12-14T00:00:00,1806.9,1833.28,1796.54,1807.14,399130.0,normal,2026-01-01T03:45:02.131390Z,2018-12-14
BKNG,1d,2018-12-13T00:00:00,1864.6,1865.61,1821.28,1833.07,361640.0,normal,2026-01-01T03:45:02.131390Z,2018-12-13
BKNG,1d,2018-12-12T00:00:00,1884.14,1894.02,1842.0,1856.15,325900.0,normal,2026-01-01T03:45:02.131390Z,2018-12-12
BKNG,1d,2018-12-11T00:00:00,1839.83,1877.99,1834.31,1852.35,264200.0,normal,2026-01-01T03:45:02.131390Z,2018-12-11
BKNG,1d,2018-12-10T00:00:00,1833.04,1852.84,1811.26,1826.01,431743.0,normal,2026-01-01T03:45:02.131390Z,2018-12-10
BKNG,1d,2018-12-07T00:00:00,1867.22,1882.16,1814.99,1834.51,409627.0,normal,2026-01-01T03:45:02.131390Z,2018-12-07
BKNG,1d,2018-12-06T00:00:00,1839.64,1889.51,1817.88,1882.24,396848.0,normal,2026-01-01T03:45:02.131390Z,2018-12-06
BKNG,1d,2018-12-04T00:00:00,1917.8,1925.54,1852.93,1863.14,355400.0,normal,2026-01-01T03:45:02.131390Z,2018-12-04
BKNG,1d,2018-12-03T00:00:00,1925.47,1945.84,1915.36,1919.7,535500.0,normal,2026-01-01T03:45:02.131390Z,2018-12-03
BKNG,1d,2018-11-30T00:00:00,1868.32,1897.11,1852.8,1891.88,361000.0,normal,2026-01-01T03:45:02.131390Z,2018-11-30
BKNG,1d,2018-11-29T00:00:00,1866.0,1885.15,1859.71,1865.15,358100.0,normal,2026-01-01T03:45:02.131390Z,2018-11-29
BKNG,1d,2018-11-28T00:00:00,1828.26,1875.91,1816.55,1869.45,348533.0,normal,2026-01-01T03:45:02.131390Z,2018-11-28
BKNG,1d,2018-11-27T00:00:00,1793.57,1832.41,1789.78,1824.61,397003.0,normal,2026-01-01T03:45:02.131390Z,2018-11-27
BKNG,1d,2018-11-26T00:00:00,1778.09,1818.71,1766.77,1802.44,451900.0,normal,2026-01-01T03:45:02.131390Z,2018-11-26
BKNG,1d,2018-11-23T00:00:00,1750.72,1776.41,1737.26,1764.08,160600.0,normal,2026-01-01T03:45:02.131390Z,2018-11-23
BKNG,1d,2018-11-21T00:00:00,1779.28,1788.84,1756.77,1760.4,368819.0,normal,2026-01-01T03:45:02.131390Z,2018-11-21
BKNG,1d,2018-11-20T00:00:00,1761.3,1780.64,1726.78,1750.43,829900.0,normal,2026-01-01T03:45:02.131390Z,2018-11-20
BKNG,1d,2018-11-19T00:00:00,1854.65,1875.0,1779.82,1780.0,558500.0,normal,2026-01-01T03:45:02.131390Z,2018-11-19
BKNG,1d,2018-11-16T00:00:00,1864.95,1874.56,1831.5,1855.32,334700.0,normal,2026-01-01T03:45:02.131390Z,2018-11-16
BKNG,1d,2018-11-15T00:00:00,1872.01,1899.13,1840.45,1888.87,367122.0,normal,2026-01-01T03:45:02.131390Z,2018-11-15
BKNG,1d,2018-11-14T00:00:00,1932.59,1935.0,1885.11,1888.37,301000.0,normal,2026-01-01T03:45:02.131390Z,2018-11-14
BKNG,1d,2018-11-13T00:00:00,1916.09,1931.09,1904.23,1910.08,410400.0,normal,2026-01-01T03:45:02.131390Z,2018-11-13
BKNG,1d,2018-11-12T00:00:00,1928.13,1938.92,1891.86,1906.28,400930.0,normal,2026-01-01T03:45:02.131390Z,2018-11-12
BKNG,1d,2018-11-09T00:00:00,1967.5,1973.85,1922.21,1937.64,370515.0,normal,2026-01-01T03:45:02.131390Z,2018-11-09
BKNG,1d,2018-11-08T00:00:00,1991.12,2019.48,1975.07,1977.61,418600.0,normal,2026-01-01T03:45:02.131390Z,2018-11-08
BKNG,1d,2018-11-07T00:00:00,1973.25,2015.65,1965.88,1998.17,616518.0,normal,2026-01-01T03:45:02.131390Z,2018-11-07
BKNG,1d,2018-11-06T00:00:00,1988.54,2009.99,1946.22,1949.46,901000.0,normal,2026-01-01T03:45:02.131390Z,2018-11-06
BKNG,1d,2018-11-05T00:00:00,1873.76,1885.15,1838.59,1871.12,679500.0,normal,2026-01-01T03:45:02.131390Z,2018-11-05
BKNG,1d,2018-11-02T00:00:00,1901.48,1904.96,1856.88,1875.01,354034.0,normal,2026-01-01T03:45:02.131390Z,2018-11-02
BKNG,1d,2018-11-01T00:00:00,1882.73,1908.09,1868.66,1896.09,349218.0,normal,2026-01-01T03:45:02.131390Z,2018-11-01
BKNG,1d,2018-10-31T00:00:00,1849.0,1898.04,1845.13,1874.58,463700.0,normal,2026-01-01T03:45:02.131390Z,2018-10-31
BKNG,1d,2018-10-30T00:00:00,1790.4,1855.11,1775.0,1836.0,433000.0,normal,2026-01-01T03:45:02.131390Z,2018-10-30
BKNG,1d,2018-10-29T00:00:00,1800.78,1840.8,1759.82,1788.03,466700.0,normal,2026-01-01T03:45:02.131390Z,2018-10-29
BKNG,1d,2018-10-26T00:00:00,1790.0,1801.2,1751.08,1770.81,525810.0,normal,2026-01-01T03:45:02.131390Z,2018-10-26
BKNG,1d,2018-10-25T00:00:00,1770.79,1814.68,1760.01,1804.53,470738.0,normal,2026-01-01T03:45:02.131390Z,2018-10-25
BKNG,1d,2018-10-24T00:00:00,1828.21,1847.21,1745.63,1753.58,533508.0,normal,2026-01-01T03:45:02.131390Z,2018-10-24
BKNG,1d,2018-10-23T00:00:00,1787.04,1841.52,1785.67,1830.0,404919.0,normal,2026-01-01T03:45:02.131390Z,2018-10-23
BKNG,1d,2018-10-22T00:00:00,1810.88,1851.12,1807.37,1827.29,269238.0,normal,2026-01-01T03:45:02.131390Z,2018-10-22
BKNG,1d,2018-10-19T00:00:00,1817.29,1836.02,1796.0,1805.74,262100.0,normal,2026-01-01T03:45:02.131390Z,2018-10-19
BKNG,1d,2018-10-18T00:00:00,1853.11,1859.0,1808.09,1811.71,351828.0,normal,2026-01-01T03:45:02.131390Z,2018-10-18
BKNG,1d,2018-10-17T00:00:00,1834.4,1858.29,1823.5,1850.51,326615.0,normal,2026-01-01T03:45:02.131390Z,2018-10-17
BKNG,1d,2018-10-16T00:00:00,1825.0,1835.64,1819.9,1830.27,359413.0,normal,2026-01-01T03:45:02.131390Z,2018-10-16
BKNG,1d,2018-10-15T00:00:00,1803.58,1826.25,1790.02,1811.33,407100.0,normal,2026-01-01T03:45:02.131390Z,2018-10-15
BKNG,1d,2018-10-12T00:00:00,1814.87,1829.05,1791.78,1807.17,698600.0,normal,2026-01-01T03:45:02.131390Z,2018-10-12
BKNG,1d,2018-10-11T00:00:00,1779.62,1808.02,1757.16,1781.71,613011.0,normal,2026-01-01T03:45:02.131390Z,2018-10-11
BKNG,1d,2018-10-10T00:00:00,1865.0,1865.74,1785.46,1788.74,635307.0,normal,2026-01-01T03:45:02.131390Z,2018-10-10
BKNG,1d,2018-10-09T00:00:00,1901.0,1915.66,1869.21,1870.5,327856.0,normal,2026-01-01T03:45:02.131390Z,2018-10-09
BKNG,1d,2018-10-08T00:00:00,1895.0,1916.9,1880.98,1900.9,323500.0,normal,2026-01-01T03:45:02.131390Z,2018-10-08
BKNG,1d,2018-10-05T00:00:00,1932.97,1939.47,1900.12,1903.84,387609.0,normal,2026-01-01T03:45:02.131390Z,2018-10-05
BKNG,1d,2018-10-04T00:00:00,1965.0,1969.99,1929.89,1933.4,443421.0,normal,2026-01-01T03:45:02.131390Z,2018-10-04
BKNG,1d,2018-10-03T00:00:00,1983.06,1987.51,1972.0,1972.63,350800.0,normal,2026-01-01T03:45:02.131390Z,2018-10-03
BKNG,1d,2018-10-02T00:00:00,1979.99,1996.4,1976.19,1976.59,297309.0,normal,2026-01-01T03:45:02.131390Z,2018-10-02
BKNG,1d,2018-10-01T00:00:00,1997.73,2017.11,1987.33,1989.21,319220.0,normal,2026-01-01T03:45:02.131390Z,2018-10-01
BKNG,1d,2018-09-28T00:00:00,1974.62,1990.74,1964.62,1984.0,416634.0,normal,2026-01-01T03:45:02.131390Z,2018-09-28
BKNG,1d,2018-09-27T00:00:00,1974.8,1989.79,1965.98,1969.34,345800.0,normal,2026-01-01T03:45:02.131390Z,2018-09-27
BKNG,1d,2018-09-26T00:00:00,1960.23,1986.44,1953.4,1967.51,303600.0,normal,2026-01-01T03:45:02.131390Z,2018-09-26
BKNG,1d,2018-09-25T00:00:00,1964.21,1972.61,1952.21,1955.01,380024.0,normal,2026-01-01T03:45:02.131390Z,2018-09-25
BKNG,1d,2018-09-24T00:00:00,1938.0,1973.07,1923.36,1958.76,438500.0,normal,2026-01-01T03:45:02.131390Z,2018-09-24
BKNG,1d,2018-09-21T00:00:00,1956.0,1962.12,1939.61,1956.74,597447.0,normal,2026-01-01T03:45:02.131390Z,2018-09-21
BKNG,1d,2018-09-20T00:00:00,1939.99,1958.6,1933.01,1947.74,328446.0,normal,2026-01-01T03:45:02.131390Z,2018-09-20
BKNG,1d,2018-09-19T00:00:00,1900.95,1933.28,1888.39,1926.78,268300.0,normal,2026-01-01T03:45:02.131390Z,2018-09-19
BKNG,1d,2018-09-18T00:00:00,1896.66,1918.04,1888.85,1911.11,298700.0,normal,2026-01-01T03:45:02.131390Z,2018-09-18
BKNG,1d,2018-09-17T00:00:00,1917.94,1919.94,1879.32,1890.76,417602.0,normal,2026-01-01T03:45:02.131390Z,2018-09-17
BKNG,1d,2018-09-14T00:00:00,1887.18,1918.71,1883.38,1916.27,392000.0,normal,2026-01-01T03:45:02.131390Z,2018-09-14
BKNG,1d,2018-09-13T00:00:00,1889.15,1909.26,1876.4,1882.61,393400.0,normal,2026-01-01T03:45:02.131390Z,2018-09-13
BKNG,1d,2018-09-12T00:00:00,1873.41,1889.53,1867.17,1876.08,503626.0,normal,2026-01-01T03:45:02.131390Z,2018-09-12
BKNG,1d,2018-09-11T00:00:00,1869.87,1887.58,1846.36,1880.93,376200.0,normal,2026-01-01T03:45:02.131390Z,2018-09-11
BKNG,1d,2018-09-10T00:00:00,1915.07,1916.02,1871.91,1875.76,391000.0,normal,2026-01-01T03:45:02.131390Z,2018-09-10
BKNG,1d,2018-09-07T00:00:00,1895.49,1922.98,1889.6,1901.81,348200.0,normal,2026-01-01T03:45:02.131390Z,2018-09-07
BKNG,1d,2018-09-06T00:00:00,1890.88,1910.83,1871.86,1909.5,411900.0,normal,2026-01-01T03:45:02.131390Z,2018-09-06
BKNG,1d,2018-09-05T00:00:00,1927.97,1927.97,1889.61,1892.18,530108.0,normal,2026-01-01T03:45:02.131390Z,2018-09-05
BKNG,1d,2018-09-04T00:00:00,1950.61,1951.05,1921.4,1925.36,389735.0,normal,2026-01-01T03:45:02.131390Z,2018-09-04
BKNG,1d,2018-08-31T00:00:00,1938.87,1952.89,1938.87,1951.55,304716.0,normal,2026-01-01T03:45:02.131390Z,2018-08-31
BKNG,1d,2018-08-30T00:00:00,1939.61,1957.94,1931.74,1944.0,266900.0,normal,2026-01-01T03:45:02.131390Z,2018-08-30
BKNG,1d,2018-08-29T00:00:00,1929.47,1953.27,1929.47,1944.03,271437.0,normal,2026-01-01T03:45:02.131390Z,2018-08-29
BKNG,1d,2018-08-28T00:00:00,1943.71,1944.5,1925.02,1931.23,265105.0,normal,2026-01-01T03:45:02.131390Z,2018-08-28
BKNG,1d,2018-08-27T00:00:00,1913.99,1938.79,1913.99,1935.7,340842.0,normal,2026-01-01T03:45:02.131390Z,2018-08-27
BKNG,1d,2018-08-24T00:00:00,1900.41,1919.19,1900.41,1903.34,411408.0,normal,2026-01-01T03:45:02.131390Z,2018-08-24
BKNG,1d,2018-08-23T00:00:00,1910.02,1930.0,1892.31,1894.9,427000.0,normal,2026-01-01T03:45:02.131390Z,2018-08-23
BKNG,1d,2018-08-22T00:00:00,1899.44,1926.39,1898.09,1917.0,461545.0,normal,2026-01-01T03:45:02.131390Z,2018-08-22
BKNG,1d,2018-08-21T00:00:00,1874.0,1901.6,1871.0,1898.08,557413.0,normal,2026-01-01T03:45:02.131390Z,2018-08-21
BKNG,1d,2018-08-20T00:00:00,1844.26,1878.74,1840.64,1858.6,493300.0,normal,2026-01-01T03:45:02.131390Z,2018-08-20
BKNG,1d,2018-08-17T00:00:00,1822.15,1842.66,1816.04,1840.68,615318.0,normal,2026-01-01T03:45:02.131390Z,2018-08-17
BKNG,1d,2018-08-16T00:00:00,1873.0,1884.56,1822.12,1824.99,941401.0,normal,2026-01-01T03:45:02.131390Z,2018-08-16
BKNG,1d,2018-08-15T00:00:00,1819.95,1872.22,1815.5,1863.49,686253.0,normal,2026-01-01T03:45:02.131390Z,2018-08-15
BKNG,1d,2018-08-14T00:00:00,1863.14,1867.93,1832.43,1833.55,688642.0,normal,2026-01-01T03:45:02.131390Z,2018-08-14
BKNG,1d,2018-08-13T00:00:00,1901.72,1904.9,1852.18,1854.26,658803.0,normal,2026-01-01T03:45:02.131390Z,2018-08-13
BKNG,1d,2018-08-10T00:00:00,1909.85,1919.44,1890.1,1897.66,936599.0,normal,2026-01-01T03:45:02.131390Z,2018-08-10
BKNG,1d,2018-08-09T00:00:00,1911.0,1956.74,1901.0,1942.39,1680614.0,normal,2026-01-01T03:45:02.131390Z,2018-08-09
BKNG,1d,2018-08-08T00:00:00,2077.87,2084.9,2041.64,2045.0,556157.0,normal,2026-01-01T03:45:02.131390Z,2018-08-08
BKNG,1d,2018-08-07T00:00:00,2093.0,2109.0,2076.0,2077.99,398421.0,normal,2026-01-01T03:45:02.131390Z,2018-08-07
BKNG,1d,2018-08-06T00:00:00,2032.0,2087.82,2026.63,2075.85,403753.0,normal,2026-01-01T03:45:02.131390Z,2018-08-06
BKNG,1d,2018-08-03T00:00:00,2035.77,2039.99,2020.7,2029.71,303614.0,normal,2026-01-01T03:45:02.131390Z,2018-08-03
BKNG,1d,2018-08-02T00:00:00,2011.19,2038.0,1997.0,2033.07,375502.0,normal,2026-01-01T03:45:02.131390Z,2018-08-02
BKNG,1d,2018-08-01T00:00:00,2030.65,2049.0,2011.35,2023.13,290227.0,normal,2026-01-01T03:45:02.131390Z,2018-08-01
BKNG,1d,2018-07-31T00:00:00,2032.36,2042.55,2007.43,2028.72,280708.0,normal,2026-01-01T03:45:02.131390Z,2018-07-31
BKNG,1d,2018-07-30T00:00:00,2089.0,2095.63,2027.3,2029.9,375900.0,normal,2026-01-01T03:45:02.131390Z,2018-07-30
