ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GWW,1d,2019-02-21T00:00:00,311.91,313.18,308.29,309.59,361900.0,normal,2026-01-01T03:44:25.530318Z,2019-02-21
GWW,1d,2019-02-20T00:00:00,314.09,314.09,309.18,311.04,477200.0,normal,2026-01-01T03:44:25.530318Z,2019-02-20
GWW,1d,2019-02-19T00:00:00,315.62,316.89,314.15,314.65,293045.0,normal,2026-01-01T03:44:25.530318Z,2019-02-19
GWW,1d,2019-02-15T00:00:00,315.0,316.73,312.44,316.62,328100.0,normal,2026-01-01T03:44:25.530318Z,2019-02-15
GWW,1d,2019-02-14T00:00:00,311.48,314.71,308.96,311.81,296006.0,normal,2026-01-01T03:44:25.530318Z,2019-02-14
GWW,1d,2019-02-13T00:00:00,313.42,314.57,307.13,313.31,399300.0,normal,2026-01-01T03:44:25.530318Z,2019-02-13
GWW,1d,2019-02-12T00:00:00,308.8,314.87,307.94,312.52,488700.0,normal,2026-01-01T03:44:25.530318Z,2019-02-12
GWW,1d,2019-02-11T00:00:00,302.02,307.34,301.66,306.84,368800.0,normal,2026-01-01T03:44:25.530318Z,2019-02-11
GWW,1d,2019-02-08T00:00:00,301.1,302.35,298.58,300.43,362108.0,normal,2026-01-01T03:44:25.530318Z,2019-02-08
GWW,1d,2019-02-07T00:00:00,301.51,306.5,300.72,303.06,391700.0,normal,2026-01-01T03:44:25.530318Z,2019-02-07
GWW,1d,2019-02-06T00:00:00,299.48,305.64,298.72,303.52,409300.0,normal,2026-01-01T03:44:25.530318Z,2019-02-06
GWW,1d,2019-02-05T00:00:00,298.56,300.19,295.65,299.99,357602.0,normal,2026-01-01T03:44:25.530318Z,2019-02-05
GWW,1d,2019-02-04T00:00:00,292.7,298.99,291.39,298.61,307241.0,normal,2026-01-01T03:44:25.530318Z,2019-02-04
GWW,1d,2019-02-01T00:00:00,295.54,298.95,291.43,292.48,428812.0,normal,2026-01-01T03:44:25.530318Z,2019-02-01
GWW,1d,2019-01-31T00:00:00,295.57,297.81,291.83,295.39,654129.0,normal,2026-01-01T03:44:25.530318Z,2019-01-31
GWW,1d,2019-01-30T00:00:00,299.01,299.01,290.85,296.08,673645.0,normal,2026-01-01T03:44:25.530318Z,2019-01-30
GWW,1d,2019-01-29T00:00:00,290.31,296.22,288.26,296.16,423732.0,normal,2026-01-01T03:44:25.530318Z,2019-01-29
GWW,1d,2019-01-28T00:00:00,289.21,291.08,286.84,288.93,432785.0,normal,2026-01-01T03:44:25.530318Z,2019-01-28
GWW,1d,2019-01-25T00:00:00,287.9,291.96,285.1,291.83,825013.0,normal,2026-01-01T03:44:25.530318Z,2019-01-25
GWW,1d,2019-01-24T00:00:00,288.2,295.0,280.71,286.22,1596420.0,normal,2026-01-01T03:44:25.530318Z,2019-01-24
GWW,1d,2019-01-23T00:00:00,302.03,305.26,295.81,297.16,1039619.0,normal,2026-01-01T03:44:25.530318Z,2019-01-23
GWW,1d,2019-01-22T00:00:00,303.62,305.97,298.52,300.61,561727.0,normal,2026-01-01T03:44:25.530318Z,2019-01-22
GWW,1d,2019-01-18T00:00:00,302.28,308.92,301.45,305.39,688728.0,normal,2026-01-01T03:44:25.530318Z,2019-01-18
GWW,1d,2019-01-17T00:00:00,289.03,301.02,289.03,299.28,802810.0,normal,2026-01-01T03:44:25.530318Z,2019-01-17
GWW,1d,2019-01-16T00:00:00,293.43,295.3,288.56,288.81,579637.0,normal,2026-01-01T03:44:25.530318Z,2019-01-16
GWW,1d,2019-01-15T00:00:00,286.99,295.31,282.69,293.22,692410.0,normal,2026-01-01T03:44:25.530318Z,2019-01-15
GWW,1d,2019-01-14T00:00:00,282.6,285.04,281.14,281.21,408700.0,normal,2026-01-01T03:44:25.530318Z,2019-01-14
GWW,1d,2019-01-11T00:00:00,284.12,285.24,281.4,284.5,287200.0,normal,2026-01-01T03:44:25.530318Z,2019-01-11
GWW,1d,2019-01-10T00:00:00,279.11,284.57,276.41,284.49,413800.0,normal,2026-01-01T03:44:25.530318Z,2019-01-10
GWW,1d,2019-01-09T00:00:00,276.01,283.0,273.52,280.01,606706.0,normal,2026-01-01T03:44:25.530318Z,2019-01-09
GWW,1d,2019-01-08T00:00:00,277.48,280.77,270.41,278.98,865249.0,normal,2026-01-01T03:44:25.530318Z,2019-01-08
GWW,1d,2019-01-07T00:00:00,279.07,282.91,273.7,277.13,658100.0,normal,2026-01-01T03:44:25.530318Z,2019-01-07
GWW,1d,2019-01-04T00:00:00,272.81,281.47,272.02,279.13,529500.0,normal,2026-01-01T03:44:25.530318Z,2019-01-04
GWW,1d,2019-01-03T00:00:00,275.41,276.9,266.33,268.04,891310.0,normal,2026-01-01T03:44:25.530318Z,2019-01-03
GWW,1d,2019-01-02T00:00:00,278.89,279.91,274.59,276.58,791187.0,normal,2026-01-01T03:44:25.530318Z,2019-01-02
GWW,1d,2018-12-31T00:00:00,281.7,284.85,279.34,282.36,460403.0,normal,2026-01-01T03:44:25.530318Z,2018-12-31
GWW,1d,2018-12-28T00:00:00,283.02,285.86,280.41,281.47,337200.0,normal,2026-01-01T03:44:25.530318Z,2018-12-28
GWW,1d,2018-12-27T00:00:00,276.97,281.93,272.4,281.93,404500.0,normal,2026-01-01T03:44:25.530318Z,2018-12-27
GWW,1d,2018-12-26T00:00:00,268.06,278.84,266.37,278.65,365000.0,normal,2026-01-01T03:44:25.530318Z,2018-12-26
GWW,1d,2018-12-24T00:00:00,271.59,273.33,266.08,266.43,247000.0,normal,2026-01-01T03:44:25.530318Z,2018-12-24
GWW,1d,2018-12-21T00:00:00,275.1,282.3,271.74,272.21,951936.0,normal,2026-01-01T03:44:25.530318Z,2018-12-21
GWW,1d,2018-12-20T00:00:00,276.88,280.65,271.32,275.14,734115.0,normal,2026-01-01T03:44:25.530318Z,2018-12-20
GWW,1d,2018-12-19T00:00:00,282.86,287.41,277.48,278.43,653500.0,normal,2026-01-01T03:44:25.530318Z,2018-12-19
GWW,1d,2018-12-18T00:00:00,284.95,288.67,280.0,282.86,675400.0,normal,2026-01-01T03:44:25.530318Z,2018-12-18
GWW,1d,2018-12-17T00:00:00,283.93,290.83,281.36,284.51,597300.0,normal,2026-01-01T03:44:25.530318Z,2018-12-17
GWW,1d,2018-12-14T00:00:00,282.75,288.76,282.74,284.41,468500.0,normal,2026-01-01T03:44:25.530318Z,2018-12-14
GWW,1d,2018-12-13T00:00:00,288.79,292.24,284.06,285.61,553309.0,normal,2026-01-01T03:44:25.530318Z,2018-12-13
GWW,1d,2018-12-12T00:00:00,291.04,294.13,286.98,287.8,438400.0,normal,2026-01-01T03:44:25.530318Z,2018-12-12
GWW,1d,2018-12-11T00:00:00,286.87,293.86,284.08,286.73,551138.0,normal,2026-01-01T03:44:25.530318Z,2018-12-11
GWW,1d,2018-12-10T00:00:00,288.11,289.42,280.35,285.31,633404.0,normal,2026-01-01T03:44:25.530318Z,2018-12-10
GWW,1d,2018-12-07T00:00:00,300.35,303.16,288.56,289.43,496619.0,normal,2026-01-01T03:44:25.530318Z,2018-12-07
GWW,1d,2018-12-06T00:00:00,294.59,300.23,289.58,299.57,673200.0,normal,2026-01-01T03:44:25.530318Z,2018-12-06
GWW,1d,2018-12-04T00:00:00,316.17,317.84,300.32,300.6,697842.0,normal,2026-01-01T03:44:25.530318Z,2018-12-04
GWW,1d,2018-12-03T00:00:00,317.9,321.07,312.69,317.19,519400.0,normal,2026-01-01T03:44:25.530318Z,2018-12-03
GWW,1d,2018-11-30T00:00:00,311.21,315.57,309.1,314.04,600426.0,normal,2026-01-01T03:44:25.530318Z,2018-11-30
GWW,1d,2018-11-29T00:00:00,309.87,313.81,308.97,311.19,438000.0,normal,2026-01-01T03:44:25.530318Z,2018-11-29
GWW,1d,2018-11-28T00:00:00,305.15,311.88,300.78,311.71,671200.0,normal,2026-01-01T03:44:25.530318Z,2018-11-28
GWW,1d,2018-11-27T00:00:00,307.81,308.13,302.79,304.47,445366.0,normal,2026-01-01T03:44:25.530318Z,2018-11-27
GWW,1d,2018-11-26T00:00:00,300.85,309.04,300.64,307.94,499300.0,normal,2026-01-01T03:44:25.530318Z,2018-11-26
GWW,1d,2018-11-23T00:00:00,301.21,301.75,297.8,297.95,132600.0,normal,2026-01-01T03:44:25.530318Z,2018-11-23
GWW,1d,2018-11-21T00:00:00,298.08,305.62,295.81,302.51,368100.0,normal,2026-01-01T03:44:25.530318Z,2018-11-21
GWW,1d,2018-11-20T00:00:00,299.5,303.05,295.01,296.98,570100.0,normal,2026-01-01T03:44:25.530318Z,2018-11-20
GWW,1d,2018-11-19T00:00:00,309.52,314.7,304.59,305.1,666700.0,normal,2026-01-01T03:44:25.530318Z,2018-11-19
GWW,1d,2018-11-16T00:00:00,304.66,311.45,302.73,310.56,604300.0,normal,2026-01-01T03:44:25.530318Z,2018-11-16
GWW,1d,2018-11-15T00:00:00,299.52,307.25,296.5,306.11,624634.0,normal,2026-01-01T03:44:25.530318Z,2018-11-15
GWW,1d,2018-11-14T00:00:00,296.91,302.47,296.65,300.38,650229.0,normal,2026-01-01T03:44:25.530318Z,2018-11-14
GWW,1d,2018-11-13T00:00:00,292.21,299.03,291.22,295.96,550405.0,normal,2026-01-01T03:44:25.530318Z,2018-11-13
GWW,1d,2018-11-12T00:00:00,293.99,295.35,288.96,291.68,491446.0,normal,2026-01-01T03:44:25.530318Z,2018-11-12
GWW,1d,2018-11-09T00:00:00,290.76,294.83,289.09,293.75,471000.0,normal,2026-01-01T03:44:25.530318Z,2018-11-09
GWW,1d,2018-11-08T00:00:00,294.36,296.27,292.07,293.02,382600.0,normal,2026-01-01T03:44:25.530318Z,2018-11-08
GWW,1d,2018-11-07T00:00:00,290.46,296.79,287.9,296.02,453545.0,normal,2026-01-01T03:44:25.530318Z,2018-11-07
GWW,1d,2018-11-06T00:00:00,284.35,289.81,282.86,287.58,575400.0,normal,2026-01-01T03:44:25.530318Z,2018-11-06
GWW,1d,2018-11-05T00:00:00,289.25,290.93,284.49,287.06,548539.0,normal,2026-01-01T03:44:25.530318Z,2018-11-05
GWW,1d,2018-11-02T00:00:00,290.69,292.55,284.61,289.24,536729.0,normal,2026-01-01T03:44:25.530318Z,2018-11-02
GWW,1d,2018-11-01T00:00:00,284.82,287.67,277.81,286.52,775007.0,normal,2026-01-01T03:44:25.530318Z,2018-11-01
GWW,1d,2018-10-31T00:00:00,286.1,290.24,283.75,283.97,1034460.0,normal,2026-01-01T03:44:25.530318Z,2018-10-31
GWW,1d,2018-10-30T00:00:00,275.55,283.34,274.21,283.15,947017.0,normal,2026-01-01T03:44:25.530318Z,2018-10-30
GWW,1d,2018-10-29T00:00:00,278.53,282.09,272.33,275.55,898416.0,normal,2026-01-01T03:44:25.530318Z,2018-10-29
GWW,1d,2018-10-26T00:00:00,268.92,277.38,267.66,274.7,879898.0,normal,2026-01-01T03:44:25.530318Z,2018-10-26
GWW,1d,2018-10-25T00:00:00,274.96,275.45,270.3,271.23,954282.0,normal,2026-01-01T03:44:25.530318Z,2018-10-25
GWW,1d,2018-10-24T00:00:00,274.61,278.06,271.62,271.87,1316346.0,normal,2026-01-01T03:44:25.530318Z,2018-10-24
GWW,1d,2018-10-23T00:00:00,270.25,275.31,265.0,273.99,1021424.0,normal,2026-01-01T03:44:25.530318Z,2018-10-23
GWW,1d,2018-10-22T00:00:00,278.64,278.64,272.1,275.24,822100.0,normal,2026-01-01T03:44:25.530318Z,2018-10-22
GWW,1d,2018-10-19T00:00:00,275.49,279.13,273.14,276.28,1099200.0,normal,2026-01-01T03:44:25.530318Z,2018-10-19
GWW,1d,2018-10-18T00:00:00,278.85,279.42,272.57,274.93,1398400.0,normal,2026-01-01T03:44:25.530318Z,2018-10-18
GWW,1d,2018-10-17T00:00:00,281.06,284.62,277.31,279.34,1476200.0,normal,2026-01-01T03:44:25.530318Z,2018-10-17
GWW,1d,2018-10-16T00:00:00,290.0,291.46,268.06,280.01,4225209.0,normal,2026-01-01T03:44:25.530318Z,2018-10-16
GWW,1d,2018-10-15T00:00:00,311.4,320.77,311.4,318.01,1640423.0,normal,2026-01-01T03:44:25.530318Z,2018-10-15
GWW,1d,2018-10-12T00:00:00,315.64,315.64,307.1,311.54,758331.0,normal,2026-01-01T03:44:25.530318Z,2018-10-12
GWW,1d,2018-10-11T00:00:00,314.36,321.91,308.64,309.0,1075119.0,normal,2026-01-01T03:44:25.530318Z,2018-10-11
GWW,1d,2018-10-10T00:00:00,331.43,331.43,316.09,316.29,1327935.0,normal,2026-01-01T03:44:25.530318Z,2018-10-10
GWW,1d,2018-10-09T00:00:00,344.41,344.99,334.73,335.38,843422.0,normal,2026-01-01T03:44:25.530318Z,2018-10-09
GWW,1d,2018-10-08T00:00:00,348.35,349.69,341.27,345.89,702500.0,normal,2026-01-01T03:44:25.530318Z,2018-10-08
GWW,1d,2018-10-05T00:00:00,352.1,354.95,347.05,351.03,403851.0,normal,2026-01-01T03:44:25.530318Z,2018-10-05
GWW,1d,2018-10-04T00:00:00,357.55,360.05,347.83,352.13,576314.0,normal,2026-01-01T03:44:25.530318Z,2018-10-04
GWW,1d,2018-10-03T00:00:00,356.5,360.71,355.12,357.96,361200.0,normal,2026-01-01T03:44:25.530318Z,2018-10-03
GWW,1d,2018-10-02T00:00:00,353.24,358.62,353.2,354.55,397635.0,normal,2026-01-01T03:44:25.530318Z,2018-10-02
GWW,1d,2018-10-01T00:00:00,357.25,361.17,353.28,356.0,478733.0,normal,2026-01-01T03:44:25.530318Z,2018-10-01
GWW,1d,2018-09-28T00:00:00,355.34,359.77,354.9,357.41,441900.0,normal,2026-01-01T03:44:25.530318Z,2018-09-28
GWW,1d,2018-09-27T00:00:00,356.5,360.2,354.92,355.27,436440.0,normal,2026-01-01T03:44:25.530318Z,2018-09-27
GWW,1d,2018-09-26T00:00:00,356.46,359.14,353.84,356.4,554200.0,normal,2026-01-01T03:44:25.530318Z,2018-09-26
GWW,1d,2018-09-25T00:00:00,353.4,356.45,352.45,354.97,466425.0,normal,2026-01-01T03:44:25.530318Z,2018-09-25
GWW,1d,2018-09-24T00:00:00,355.17,355.17,349.19,352.57,461000.0,normal,2026-01-01T03:44:25.530318Z,2018-09-24
GWW,1d,2018-09-21T00:00:00,356.48,359.7,354.94,356.09,1351800.0,normal,2026-01-01T03:44:25.530318Z,2018-09-21
GWW,1d,2018-09-20T00:00:00,352.39,356.57,350.05,355.02,466400.0,normal,2026-01-01T03:44:25.530318Z,2018-09-20
GWW,1d,2018-09-19T00:00:00,353.13,357.17,350.15,351.3,457800.0,normal,2026-01-01T03:44:25.530318Z,2018-09-19
GWW,1d,2018-09-18T00:00:00,350.61,354.84,345.44,353.67,550314.0,normal,2026-01-01T03:44:25.530318Z,2018-09-18
GWW,1d,2018-09-17T00:00:00,355.77,356.43,349.29,351.63,394932.0,normal,2026-01-01T03:44:25.530318Z,2018-09-17
GWW,1d,2018-09-14T00:00:00,355.16,361.54,353.61,355.61,499500.0,normal,2026-01-01T03:44:25.530318Z,2018-09-14
GWW,1d,2018-09-13T00:00:00,356.07,356.35,352.81,354.04,413400.0,normal,2026-01-01T03:44:25.530318Z,2018-09-13
GWW,1d,2018-09-12T00:00:00,358.43,358.56,353.4,354.06,452426.0,normal,2026-01-01T03:44:25.530318Z,2018-09-12
GWW,1d,2018-09-11T00:00:00,352.28,360.08,350.31,359.38,580800.0,normal,2026-01-01T03:44:25.530318Z,2018-09-11
GWW,1d,2018-09-10T00:00:00,350.35,353.34,349.27,352.19,468035.0,normal,2026-01-01T03:44:25.530318Z,2018-09-10
GWW,1d,2018-09-07T00:00:00,351.91,355.05,346.38,349.29,532217.0,normal,2026-01-01T03:44:25.530318Z,2018-09-07
GWW,1d,2018-09-06T00:00:00,356.23,361.96,347.56,353.14,769413.0,normal,2026-01-01T03:44:25.530318Z,2018-09-06
GWW,1d,2018-09-05T00:00:00,355.55,359.19,354.17,355.62,684847.0,normal,2026-01-01T03:44:25.530318Z,2018-09-05
GWW,1d,2018-09-04T00:00:00,355.2,357.12,350.36,355.87,686640.0,normal,2026-01-01T03:44:25.530318Z,2018-09-04
GWW,1d,2018-08-31T00:00:00,353.49,356.85,352.08,354.07,416620.0,normal,2026-01-01T03:44:25.530318Z,2018-08-31
GWW,1d,2018-08-30T00:00:00,362.05,362.83,352.33,354.41,557800.0,normal,2026-01-01T03:44:25.530318Z,2018-08-30
GWW,1d,2018-08-29T00:00:00,360.72,364.08,357.93,362.29,517000.0,normal,2026-01-01T03:44:25.530318Z,2018-08-29
GWW,1d,2018-08-28T00:00:00,364.46,367.58,359.01,360.75,520500.0,normal,2026-01-01T03:44:25.530318Z,2018-08-28
GWW,1d,2018-08-27T00:00:00,365.54,367.52,363.13,363.89,304223.0,normal,2026-01-01T03:44:25.530318Z,2018-08-27
GWW,1d,2018-08-24T00:00:00,368.68,369.04,362.71,365.15,353238.0,normal,2026-01-01T03:44:25.530318Z,2018-08-24
GWW,1d,2018-08-23T00:00:00,368.47,370.14,366.44,367.51,323643.0,normal,2026-01-01T03:44:25.530318Z,2018-08-23
GWW,1d,2018-08-22T00:00:00,368.64,369.97,366.49,367.6,381700.0,normal,2026-01-01T03:44:25.530318Z,2018-08-22
GWW,1d,2018-08-21T00:00:00,366.54,372.06,365.55,369.15,526700.0,normal,2026-01-01T03:44:25.530318Z,2018-08-21
GWW,1d,2018-08-20T00:00:00,359.03,367.6,358.41,366.54,661830.0,normal,2026-01-01T03:44:25.530318Z,2018-08-20
GWW,1d,2018-08-17T00:00:00,360.46,361.2,357.16,357.73,480664.0,normal,2026-01-01T03:44:25.530318Z,2018-08-17
GWW,1d,2018-08-16T00:00:00,359.31,361.59,358.56,359.95,547235.0,normal,2026-01-01T03:44:25.530318Z,2018-08-16
GWW,1d,2018-08-15T00:00:00,357.78,359.18,354.64,357.89,621344.0,normal,2026-01-01T03:44:25.530318Z,2018-08-15
GWW,1d,2018-08-14T00:00:00,355.57,365.0,355.51,361.4,847302.0,normal,2026-01-01T03:44:25.530318Z,2018-08-14
GWW,1d,2018-08-13T00:00:00,351.2,354.61,350.13,353.16,439340.0,normal,2026-01-01T03:44:25.530318Z,2018-08-13
GWW,1d,2018-08-10T00:00:00,349.49,352.5,347.2,351.3,451424.0,normal,2026-01-01T03:44:25.530318Z,2018-08-10
GWW,1d,2018-08-09T00:00:00,351.99,358.63,349.92,351.66,626200.0,normal,2026-01-01T03:44:25.530318Z,2018-08-09
GWW,1d,2018-08-08T00:00:00,348.09,353.82,347.22,352.54,394488.0,normal,2026-01-01T03:44:25.530318Z,2018-08-08
GWW,1d,2018-08-07T00:00:00,344.6,350.0,343.46,349.27,455700.0,normal,2026-01-01T03:44:25.530318Z,2018-08-07
GWW,1d,2018-08-06T00:00:00,340.1,345.02,339.84,344.8,514501.0,normal,2026-01-01T03:44:25.530318Z,2018-08-06
GWW,1d,2018-08-03T00:00:00,342.9,343.35,338.27,339.0,439141.0,normal,2026-01-01T03:44:25.530318Z,2018-08-03
GWW,1d,2018-08-02T00:00:00,338.78,343.81,337.31,341.01,517100.0,normal,2026-01-01T03:44:25.530318Z,2018-08-02
GWW,1d,2018-08-01T00:00:00,346.06,349.65,339.22,341.97,764200.0,normal,2026-01-01T03:44:25.530318Z,2018-08-01
GWW,1d,2018-07-31T00:00:00,338.47,348.14,336.61,346.56,915500.0,normal,2026-01-01T03:44:25.530318Z,2018-07-31
GWW,1d,2018-07-30T00:00:00,339.22,340.38,335.54,336.47,592815.0,normal,2026-01-01T03:44:25.530318Z,2018-07-30
GWW,1d,2018-07-27T00:00:00,341.13,342.85,337.95,339.33,571883.0,normal,2026-01-01T03:44:25.530318Z,2018-07-27
GWW,1d,2018-07-26T00:00:00,343.89,346.54,340.0,340.54,536400.0,normal,2026-01-01T03:44:25.530318Z,2018-07-26
GWW,1d,2018-07-25T00:00:00,336.28,344.33,335.21,343.19,752290.0,normal,2026-01-01T03:44:25.530318Z,2018-07-25
GWW,1d,2018-07-24T00:00:00,342.86,346.8,334.81,337.15,655706.0,normal,2026-01-01T03:44:25.530318Z,2018-07-24
GWW,1d,2018-07-23T00:00:00,340.0,347.69,340.0,342.63,968527.0,normal,2026-01-01T03:44:25.530318Z,2018-07-23
GWW,1d,2018-07-20T00:00:00,341.45,341.45,336.18,340.25,929040.0,normal,2026-01-01T03:44:25.530318Z,2018-07-20
GWW,1d,2018-07-19T00:00:00,341.63,347.2,337.56,341.45,1695704.0,normal,2026-01-01T03:44:25.530318Z,2018-07-19
GWW,1d,2018-07-18T00:00:00,329.23,341.8,322.55,338.99,3338100.0,normal,2026-01-01T03:44:25.530318Z,2018-07-18
GWW,1d,2018-07-17T00:00:00,302.3,306.81,302.0,304.96,1035400.0,normal,2026-01-01T03:44:25.530318Z,2018-07-17
GWW,1d,2018-07-16T00:00:00,309.38,311.0,300.97,302.92,935000.0,normal,2026-01-01T03:44:25.530318Z,2018-07-16
GWW,1d,2018-07-13T00:00:00,309.94,313.31,308.86,310.48,622708.0,normal,2026-01-01T03:44:25.530318Z,2018-07-13
GWW,1d,2018-07-12T00:00:00,311.4,313.33,307.75,309.21,516244.0,normal,2026-01-01T03:44:25.530318Z,2018-07-12
GWW,1d,2018-07-11T00:00:00,304.06,313.89,301.11,310.43,852400.0,normal,2026-01-01T03:44:25.530318Z,2018-07-11
GWW,1d,2018-07-10T00:00:00,307.09,310.47,301.58,305.28,433845.0,normal,2026-01-01T03:44:25.530318Z,2018-07-10
GWW,1d,2018-07-09T00:00:00,299.45,306.19,299.01,305.6,455534.0,normal,2026-01-01T03:44:25.530318Z,2018-07-09
GWW,1d,2018-07-06T00:00:00,298.46,302.92,297.41,298.93,431669.0,normal,2026-01-01T03:44:25.530318Z,2018-07-06
GWW,1d,2018-07-05T00:00:00,298.95,300.05,292.92,297.89,785200.0,normal,2026-01-01T03:44:25.530318Z,2018-07-05
GWW,1d,2018-07-03T00:00:00,311.05,311.05,296.42,297.76,672720.0,normal,2026-01-01T03:44:25.530318Z,2018-07-03
GWW,1d,2018-07-02T00:00:00,307.13,308.79,301.66,306.3,948946.0,normal,2026-01-01T03:44:25.530318Z,2018-07-02
GWW,1d,2018-06-29T00:00:00,307.6,312.45,307.5,308.4,528435.0,normal,2026-01-01T03:44:25.530318Z,2018-06-29
GWW,1d,2018-06-28T00:00:00,305.54,308.84,303.41,307.56,451246.0,normal,2026-01-01T03:44:25.530318Z,2018-06-28
GWW,1d,2018-06-27T00:00:00,306.19,311.16,304.93,305.38,471100.0,normal,2026-01-01T03:44:25.530318Z,2018-06-27
GWW,1d,2018-06-26T00:00:00,306.72,308.05,304.56,306.48,401603.0,normal,2026-01-01T03:44:25.530318Z,2018-06-26
GWW,1d,2018-06-25T00:00:00,312.46,312.46,303.59,305.61,590800.0,normal,2026-01-01T03:44:25.530318Z,2018-06-25
GWW,1d,2018-06-22T00:00:00,316.51,316.68,311.67,312.1,669668.0,normal,2026-01-01T03:44:25.530318Z,2018-06-22
GWW,1d,2018-06-21T00:00:00,315.26,315.76,309.79,313.18,609051.0,normal,2026-01-01T03:44:25.530318Z,2018-06-21
GWW,1d,2018-06-20T00:00:00,312.26,317.38,312.0,316.93,432217.0,normal,2026-01-01T03:44:25.530318Z,2018-06-20
GWW,1d,2018-06-19T00:00:00,313.44,316.04,311.31,312.11,578749.0,normal,2026-01-01T03:44:25.530318Z,2018-06-19
GWW,1d,2018-06-18T00:00:00,317.41,318.67,312.83,316.11,519615.0,normal,2026-01-01T03:44:25.530318Z,2018-06-18
GWW,1d,2018-06-15T00:00:00,316.99,319.67,314.41,319.62,880104.0,normal,2026-01-01T03:44:25.530318Z,2018-06-15
GWW,1d,2018-06-14T00:00:00,315.9,318.53,313.34,317.39,856134.0,normal,2026-01-01T03:44:25.530318Z,2018-06-14
GWW,1d,2018-06-13T00:00:00,319.94,321.36,314.9,315.7,636886.0,normal,2026-01-01T03:44:25.530318Z,2018-06-13
GWW,1d,2018-06-12T00:00:00,317.5,322.34,316.67,318.77,649800.0,normal,2026-01-01T03:44:25.530318Z,2018-06-12
GWW,1d,2018-06-11T00:00:00,314.06,317.1,313.65,316.17,694100.0,normal,2026-01-01T03:44:25.530318Z,2018-06-11
GWW,1d,2018-06-08T00:00:00,312.28,314.96,311.09,314.59,433700.0,normal,2026-01-01T03:44:25.530318Z,2018-06-08
GWW,1d,2018-06-07T00:00:00,311.21,314.44,310.43,312.36,460557.0,normal,2026-01-01T03:44:25.530318Z,2018-06-07
GWW,1d,2018-06-06T00:00:00,312.0,312.0,306.26,310.74,583116.0,normal,2026-01-01T03:44:25.530318Z,2018-06-06
GWW,1d,2018-06-05T00:00:00,312.11,315.73,309.97,314.57,462924.0,normal,2026-01-01T03:44:25.530318Z,2018-06-05
GWW,1d,2018-06-04T00:00:00,312.0,314.24,308.7,312.03,472700.0,normal,2026-01-01T03:44:25.530318Z,2018-06-04
GWW,1d,2018-06-01T00:00:00,309.81,316.41,306.91,309.7,534923.0,normal,2026-01-01T03:44:25.530318Z,2018-06-01
GWW,1d,2018-05-31T00:00:00,306.68,310.0,303.04,308.99,947900.0,normal,2026-01-01T03:44:25.530318Z,2018-05-31
GWW,1d,2018-05-30T00:00:00,304.1,309.13,301.72,307.46,495200.0,normal,2026-01-01T03:44:25.530318Z,2018-05-30
GWW,1d,2018-05-29T00:00:00,308.71,309.88,299.27,302.92,701225.0,normal,2026-01-01T03:44:25.530318Z,2018-05-29
GWW,1d,2018-05-25T00:00:00,310.0,311.75,308.52,309.82,636226.0,normal,2026-01-01T03:44:25.530318Z,2018-05-25
GWW,1d,2018-05-24T00:00:00,305.78,311.69,305.01,310.93,642749.0,normal,2026-01-01T03:44:25.530318Z,2018-05-24
GWW,1d,2018-05-23T00:00:00,303.41,307.39,301.89,305.22,664000.0,normal,2026-01-01T03:44:25.530318Z,2018-05-23
GWW,1d,2018-05-22T00:00:00,313.21,314.67,305.3,305.89,896710.0,normal,2026-01-01T03:44:25.530318Z,2018-05-22
GWW,1d,2018-05-21T00:00:00,309.08,317.51,308.79,313.9,843023.0,normal,2026-01-01T03:44:25.530318Z,2018-05-21
GWW,1d,2018-05-18T00:00:00,307.06,308.4,305.26,307.61,708715.0,normal,2026-01-01T03:44:25.530318Z,2018-05-18
GWW,1d,2018-05-17T00:00:00,304.4,309.05,304.4,306.8,462400.0,normal,2026-01-01T03:44:25.530318Z,2018-05-17
GWW,1d,2018-05-16T00:00:00,300.54,307.66,300.24,306.37,744641.0,normal,2026-01-01T03:44:25.530318Z,2018-05-16
GWW,1d,2018-05-15T00:00:00,294.92,301.08,292.64,300.85,709498.0,normal,2026-01-01T03:44:25.530318Z,2018-05-15
GWW,1d,2018-05-14T00:00:00,297.84,299.18,292.32,295.71,346544.0,normal,2026-01-01T03:44:25.530318Z,2018-05-14
GWW,1d,2018-05-11T00:00:00,299.11,302.81,295.68,296.05,523600.0,normal,2026-01-01T03:44:25.530318Z,2018-05-11
GWW,1d,2018-05-10T00:00:00,298.01,300.39,295.11,300.17,814528.0,normal,2026-01-01T03:44:25.530318Z,2018-05-10
GWW,1d,2018-05-09T00:00:00,290.82,297.96,289.98,295.83,550836.0,normal,2026-01-01T03:44:25.530318Z,2018-05-09
GWW,1d,2018-05-08T00:00:00,290.92,293.11,288.03,290.07,447917.0,normal,2026-01-01T03:44:25.530318Z,2018-05-08
GWW,1d,2018-05-07T00:00:00,287.75,291.46,285.11,289.37,452100.0,normal,2026-01-01T03:44:25.530318Z,2018-05-07
GWW,1d,2018-05-04T00:00:00,278.86,288.19,276.88,286.77,593915.0,normal,2026-01-01T03:44:25.530318Z,2018-05-04
GWW,1d,2018-05-03T00:00:00,281.54,281.54,272.33,279.84,691523.0,normal,2026-01-01T03:44:25.530318Z,2018-05-03
