ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LOW,1d,2019-03-05T00:00:00,103.45,103.75,102.44,103.01,3460100.0,normal,2025-12-10T10:45:43.783620Z,2019-03-05
LOW,1d,2019-03-04T00:00:00,104.66,104.89,102.31,103.19,4015300.0,normal,2025-12-10T10:45:43.783620Z,2019-03-04
LOW,1d,2019-03-01T00:00:00,105.9,106.1,103.25,103.96,4655308.0,normal,2025-12-10T10:45:43.783620Z,2019-03-01
LOW,1d,2019-02-28T00:00:00,107.51,107.51,104.1,105.09,8144300.0,normal,2025-12-10T10:45:43.783620Z,2019-02-28
LOW,1d,2019-02-27T00:00:00,109.01,109.92,105.21,107.62,8874709.0,normal,2025-12-10T10:45:43.783620Z,2019-02-27
LOW,1d,2019-02-26T00:00:00,103.23,105.08,102.74,105.03,7954700.0,normal,2025-12-10T10:45:43.783620Z,2019-02-26
LOW,1d,2019-02-25T00:00:00,107.0,107.0,104.63,105.01,4665100.0,normal,2025-12-10T10:45:43.783620Z,2019-02-25
LOW,1d,2019-02-22T00:00:00,105.89,106.35,105.4,106.27,2734640.0,normal,2025-12-10T10:45:43.783620Z,2019-02-22
LOW,1d,2019-02-21T00:00:00,105.51,106.35,105.04,105.52,3395690.0,normal,2025-12-10T10:45:43.783620Z,2019-02-21
LOW,1d,2019-02-20T00:00:00,105.66,105.91,104.8,105.66,3328342.0,normal,2025-12-10T10:45:43.783620Z,2019-02-20
LOW,1d,2019-02-19T00:00:00,104.02,105.71,103.8,105.06,3342913.0,normal,2025-12-10T10:45:43.783620Z,2019-02-19
LOW,1d,2019-02-15T00:00:00,102.74,104.5,102.43,104.24,4666100.0,normal,2025-12-10T10:45:43.783620Z,2019-02-15
LOW,1d,2019-02-14T00:00:00,100.8,101.96,99.8,101.51,3009800.0,normal,2025-12-10T10:45:43.783620Z,2019-02-14
LOW,1d,2019-02-13T00:00:00,99.95,101.76,99.89,101.46,6576400.0,normal,2025-12-10T10:45:43.783620Z,2019-02-13
LOW,1d,2019-02-12T00:00:00,97.55,99.89,97.26,99.47,3553232.0,normal,2025-12-10T10:45:43.783620Z,2019-02-12
LOW,1d,2019-02-11T00:00:00,97.19,97.44,96.65,96.88,3045635.0,normal,2025-12-10T10:45:43.783620Z,2019-02-11
LOW,1d,2019-02-08T00:00:00,96.46,97.35,95.98,97.17,6217700.0,normal,2025-12-10T10:45:43.783620Z,2019-02-08
LOW,1d,2019-02-07T00:00:00,96.49,97.14,95.93,96.88,3990230.0,normal,2025-12-10T10:45:43.783620Z,2019-02-07
LOW,1d,2019-02-06T00:00:00,97.92,98.23,96.85,97.19,2952600.0,normal,2025-12-10T10:45:43.783620Z,2019-02-06
LOW,1d,2019-02-05T00:00:00,97.67,98.58,97.48,98.1,3667013.0,normal,2025-12-10T10:45:43.783620Z,2019-02-05
LOW,1d,2019-02-04T00:00:00,97.64,98.01,96.91,97.87,2801400.0,normal,2025-12-10T10:45:43.783620Z,2019-02-04
LOW,1d,2019-02-01T00:00:00,96.21,97.16,95.84,97.11,5324106.0,normal,2025-12-10T10:45:43.783620Z,2019-02-01
LOW,1d,2019-01-31T00:00:00,95.29,97.49,94.91,96.16,5400500.0,normal,2025-12-10T10:45:43.783620Z,2019-01-31
LOW,1d,2019-01-30T00:00:00,93.76,96.4,93.52,95.75,4965948.0,normal,2025-12-10T10:45:43.783620Z,2019-01-30
LOW,1d,2019-01-29T00:00:00,92.41,93.53,92.15,93.43,3125622.0,normal,2025-12-10T10:45:43.783620Z,2019-01-29
LOW,1d,2019-01-28T00:00:00,93.08,93.36,92.01,93.15,3631915.0,normal,2025-12-10T10:45:43.783620Z,2019-01-28
LOW,1d,2019-01-25T00:00:00,92.55,93.86,92.55,93.82,4751469.0,normal,2025-12-10T10:45:43.783620Z,2019-01-25
LOW,1d,2019-01-24T00:00:00,91.84,92.17,91.11,91.8,4047279.0,normal,2025-12-10T10:45:43.783620Z,2019-01-24
LOW,1d,2019-01-23T00:00:00,91.16,92.24,90.23,91.83,4842300.0,normal,2025-12-10T10:45:43.783620Z,2019-01-23
LOW,1d,2019-01-22T00:00:00,93.41,93.41,90.75,91.56,5950010.0,normal,2025-12-10T10:45:43.783620Z,2019-01-22
LOW,1d,2019-01-18T00:00:00,92.83,95.03,92.68,94.98,7206610.0,normal,2025-12-10T10:45:43.783620Z,2019-01-18
LOW,1d,2019-01-17T00:00:00,92.63,92.72,91.21,92.05,6947600.0,normal,2025-12-10T10:45:43.783620Z,2019-01-17
LOW,1d,2019-01-16T00:00:00,94.82,95.39,93.85,93.96,4579200.0,normal,2025-12-10T10:45:43.783620Z,2019-01-16
LOW,1d,2019-01-15T00:00:00,95.77,95.77,94.26,94.91,4922000.0,normal,2025-12-10T10:45:43.783620Z,2019-01-15
LOW,1d,2019-01-14T00:00:00,96.34,97.19,96.18,96.91,2931600.0,normal,2025-12-10T10:45:43.783620Z,2019-01-14
LOW,1d,2019-01-11T00:00:00,95.72,97.61,95.4,97.3,3682128.0,normal,2025-12-10T10:45:43.783620Z,2019-01-11
LOW,1d,2019-01-10T00:00:00,96.36,96.53,94.67,95.98,4494025.0,normal,2025-12-10T10:45:43.783620Z,2019-01-10
LOW,1d,2019-01-09T00:00:00,97.38,98.22,96.68,97.03,5692269.0,normal,2025-12-10T10:45:43.783620Z,2019-01-09
LOW,1d,2019-01-08T00:00:00,96.66,97.86,95.61,97.63,4663534.0,normal,2025-12-10T10:45:43.783620Z,2019-01-08
LOW,1d,2019-01-07T00:00:00,93.68,96.8,93.68,95.65,4885000.0,normal,2025-12-10T10:45:43.783620Z,2019-01-07
LOW,1d,2019-01-04T00:00:00,91.95,94.43,91.89,93.87,4107428.0,normal,2025-12-10T10:45:43.783620Z,2019-01-04
LOW,1d,2019-01-03T00:00:00,91.65,92.52,90.65,91.17,3798939.0,normal,2025-12-10T10:45:43.783620Z,2019-01-03
LOW,1d,2019-01-02T00:00:00,91.22,92.84,90.78,92.27,4203009.0,normal,2025-12-10T10:45:43.783620Z,2019-01-02
LOW,1d,2018-12-31T00:00:00,92.8,93.64,91.52,92.36,4034100.0,normal,2025-12-10T10:45:43.783620Z,2018-12-31
LOW,1d,2018-12-28T00:00:00,92.23,93.21,91.19,91.87,3825342.0,normal,2025-12-10T10:45:43.783620Z,2018-12-28
LOW,1d,2018-12-27T00:00:00,89.57,91.92,88.33,91.86,4700400.0,normal,2025-12-10T10:45:43.783620Z,2018-12-27
LOW,1d,2018-12-26T00:00:00,86.51,91.05,86.48,91.04,4335176.0,normal,2025-12-10T10:45:43.783620Z,2018-12-26
LOW,1d,2018-12-24T00:00:00,87.07,88.38,85.9,85.96,3121748.0,normal,2025-12-10T10:45:43.783620Z,2018-12-24
LOW,1d,2018-12-21T00:00:00,89.51,91.46,87.54,87.64,8071242.0,normal,2025-12-10T10:45:43.783620Z,2018-12-21
LOW,1d,2018-12-20T00:00:00,89.61,90.95,87.43,89.16,6819303.0,normal,2025-12-10T10:45:43.783620Z,2018-12-20
LOW,1d,2018-12-19T00:00:00,91.76,93.96,89.68,90.33,5188759.0,normal,2025-12-10T10:45:43.783620Z,2018-12-19
LOW,1d,2018-12-18T00:00:00,91.37,92.96,90.75,91.46,4574542.0,normal,2025-12-10T10:45:43.783620Z,2018-12-18
LOW,1d,2018-12-17T00:00:00,92.79,92.89,89.8,90.45,6047700.0,normal,2025-12-10T10:45:43.783620Z,2018-12-17
LOW,1d,2018-12-14T00:00:00,93.68,94.95,92.97,93.36,7103900.0,normal,2025-12-10T10:45:43.783620Z,2018-12-14
LOW,1d,2018-12-13T00:00:00,92.8,94.5,92.14,94.29,7984600.0,normal,2025-12-10T10:45:43.783620Z,2018-12-13
LOW,1d,2018-12-12T00:00:00,89.99,93.74,87.67,92.11,10837472.0,normal,2025-12-10T10:45:43.783620Z,2018-12-12
LOW,1d,2018-12-11T00:00:00,90.35,92.08,89.0,89.48,4137023.0,normal,2025-12-10T10:45:43.783620Z,2018-12-11
LOW,1d,2018-12-10T00:00:00,89.74,90.28,87.3,89.43,3262700.0,normal,2025-12-10T10:45:43.783620Z,2018-12-10
LOW,1d,2018-12-07T00:00:00,90.37,92.29,89.05,89.4,4968607.0,normal,2025-12-10T10:45:43.783620Z,2018-12-07
LOW,1d,2018-12-06T00:00:00,88.84,91.02,87.48,90.95,5954334.0,normal,2025-12-10T10:45:43.783620Z,2018-12-06
LOW,1d,2018-12-04T00:00:00,94.52,95.1,89.93,90.33,6114000.0,normal,2025-12-10T10:45:43.783620Z,2018-12-04
LOW,1d,2018-12-03T00:00:00,95.49,96.06,93.84,94.29,5645640.0,normal,2025-12-10T10:45:43.783620Z,2018-12-03
LOW,1d,2018-11-30T00:00:00,92.95,94.53,92.46,94.37,6881030.0,normal,2025-12-10T10:45:43.783620Z,2018-11-30
LOW,1d,2018-11-29T00:00:00,93.35,93.55,91.96,93.2,5398800.0,normal,2025-12-10T10:45:43.783620Z,2018-11-29
LOW,1d,2018-11-28T00:00:00,92.04,93.74,90.62,93.69,6964007.0,normal,2025-12-10T10:45:43.783620Z,2018-11-28
LOW,1d,2018-11-27T00:00:00,89.11,91.64,89.11,91.64,5609997.0,normal,2025-12-10T10:45:43.783620Z,2018-11-27
LOW,1d,2018-11-26T00:00:00,88.67,89.48,87.3,89.31,5151100.0,normal,2025-12-10T10:45:43.783620Z,2018-11-26
LOW,1d,2018-11-23T00:00:00,88.02,88.6,87.54,87.81,3008423.0,normal,2025-12-10T10:45:43.783620Z,2018-11-23
LOW,1d,2018-11-21T00:00:00,86.55,89.02,86.21,88.37,7344500.0,normal,2025-12-10T10:45:43.783620Z,2018-11-21
LOW,1d,2018-11-20T00:00:00,85.86,89.62,84.75,86.18,10061223.0,normal,2025-12-10T10:45:43.783620Z,2018-11-20
LOW,1d,2018-11-19T00:00:00,93.31,93.9,90.58,91.35,5898011.0,normal,2025-12-10T10:45:43.783620Z,2018-11-19
LOW,1d,2018-11-16T00:00:00,92.84,93.47,92.01,93.25,4090629.0,normal,2025-12-10T10:45:43.783620Z,2018-11-16
LOW,1d,2018-11-15T00:00:00,94.11,94.44,91.58,93.68,6747700.0,normal,2025-12-10T10:45:43.783620Z,2018-11-15
LOW,1d,2018-11-14T00:00:00,96.67,97.4,94.39,94.91,4381078.0,normal,2025-12-10T10:45:43.783620Z,2018-11-14
LOW,1d,2018-11-13T00:00:00,94.95,96.2,93.77,95.59,5196803.0,normal,2025-12-10T10:45:43.783620Z,2018-11-13
LOW,1d,2018-11-12T00:00:00,96.6,97.66,95.4,95.65,6183608.0,normal,2025-12-10T10:45:43.783620Z,2018-11-12
LOW,1d,2018-11-09T00:00:00,98.95,99.05,96.43,96.82,5187005.0,normal,2025-12-10T10:45:43.783620Z,2018-11-09
LOW,1d,2018-11-08T00:00:00,99.39,100.69,98.98,99.47,4918600.0,normal,2025-12-10T10:45:43.783620Z,2018-11-08
LOW,1d,2018-11-07T00:00:00,98.1,100.66,96.9,100.6,6632600.0,normal,2025-12-10T10:45:43.783620Z,2018-11-07
LOW,1d,2018-11-06T00:00:00,96.78,97.59,96.33,97.51,2432422.0,normal,2025-12-10T10:45:43.783620Z,2018-11-06
LOW,1d,2018-11-05T00:00:00,96.65,97.64,95.69,97.07,3309702.0,normal,2025-12-10T10:45:43.783620Z,2018-11-05
LOW,1d,2018-11-02T00:00:00,98.42,99.11,95.8,96.82,4535542.0,normal,2025-12-10T10:45:43.783620Z,2018-11-02
LOW,1d,2018-11-01T00:00:00,95.29,97.81,94.6,97.44,4626921.0,normal,2025-12-10T10:45:43.783620Z,2018-11-01
LOW,1d,2018-10-31T00:00:00,95.82,97.55,95.04,95.22,5792046.0,normal,2025-12-10T10:45:43.783620Z,2018-10-31
LOW,1d,2018-10-30T00:00:00,93.11,95.02,92.99,94.74,4913153.0,normal,2025-12-10T10:45:43.783620Z,2018-10-30
LOW,1d,2018-10-29T00:00:00,94.86,95.55,91.61,92.86,4245246.0,normal,2025-12-10T10:45:43.783620Z,2018-10-29
LOW,1d,2018-10-26T00:00:00,96.36,96.63,93.1,93.78,6600005.0,normal,2025-12-10T10:45:43.783620Z,2018-10-26
LOW,1d,2018-10-25T00:00:00,97.06,98.78,95.76,97.95,4534900.0,normal,2025-12-10T10:45:43.783620Z,2018-10-25
LOW,1d,2018-10-24T00:00:00,98.32,100.71,96.32,96.53,5724500.0,normal,2025-12-10T10:45:43.783620Z,2018-10-24
LOW,1d,2018-10-23T00:00:00,96.84,98.88,95.6,98.12,6968500.0,normal,2025-12-10T10:45:43.783620Z,2018-10-23
LOW,1d,2018-10-22T00:00:00,99.89,100.26,98.18,98.39,3770662.0,normal,2025-12-10T10:45:43.783620Z,2018-10-22
LOW,1d,2018-10-19T00:00:00,99.78,100.56,98.95,99.59,4686650.0,normal,2025-12-10T10:45:43.783620Z,2018-10-19
LOW,1d,2018-10-18T00:00:00,102.16,102.37,99.52,99.71,7071859.0,normal,2025-12-10T10:45:43.783620Z,2018-10-18
LOW,1d,2018-10-17T00:00:00,102.37,103.32,101.39,102.44,5960140.0,normal,2025-12-10T10:45:43.783620Z,2018-10-17
LOW,1d,2018-10-16T00:00:00,105.05,106.56,104.23,105.98,3637300.0,normal,2025-12-10T10:45:43.783620Z,2018-10-16
LOW,1d,2018-10-15T00:00:00,105.36,105.91,104.64,104.67,3802200.0,normal,2025-12-10T10:45:43.783620Z,2018-10-15
LOW,1d,2018-10-12T00:00:00,105.75,107.03,104.02,105.36,4504419.0,normal,2025-12-10T10:45:43.783620Z,2018-10-12
LOW,1d,2018-10-11T00:00:00,106.39,108.74,103.81,104.23,6025462.0,normal,2025-12-10T10:45:43.783620Z,2018-10-11
LOW,1d,2018-10-10T00:00:00,110.93,111.11,106.06,106.29,5258244.0,normal,2025-12-10T10:45:43.783620Z,2018-10-10
LOW,1d,2018-10-09T00:00:00,110.09,110.98,109.15,109.17,3425810.0,normal,2025-12-10T10:45:43.783620Z,2018-10-09
LOW,1d,2018-10-08T00:00:00,109.52,110.09,108.77,109.9,4187032.0,normal,2025-12-10T10:45:43.783620Z,2018-10-08
LOW,1d,2018-10-05T00:00:00,110.64,111.11,108.39,109.74,5278500.0,normal,2025-12-10T10:45:43.783620Z,2018-10-05
LOW,1d,2018-10-04T00:00:00,111.75,111.83,110.02,110.78,5750200.0,normal,2025-12-10T10:45:43.783620Z,2018-10-04
LOW,1d,2018-10-03T00:00:00,113.0,113.51,111.54,111.75,6153914.0,normal,2025-12-10T10:45:43.783620Z,2018-10-03
LOW,1d,2018-10-02T00:00:00,114.38,114.77,112.57,112.59,5055608.0,normal,2025-12-10T10:45:43.783620Z,2018-10-02
LOW,1d,2018-10-01T00:00:00,115.58,115.63,114.04,114.07,4430100.0,normal,2025-12-10T10:45:43.783620Z,2018-10-01
LOW,1d,2018-09-28T00:00:00,116.63,117.7,114.68,114.82,5745200.0,normal,2025-12-10T10:45:43.783620Z,2018-09-28
LOW,1d,2018-09-27T00:00:00,114.59,115.18,113.57,114.5,4419900.0,normal,2025-12-10T10:45:43.783620Z,2018-09-27
LOW,1d,2018-09-26T00:00:00,115.78,116.19,114.77,114.79,4293700.0,normal,2025-12-10T10:45:43.783620Z,2018-09-26
LOW,1d,2018-09-25T00:00:00,115.32,116.0,114.94,115.2,3999108.0,normal,2025-12-10T10:45:43.783620Z,2018-09-25
LOW,1d,2018-09-24T00:00:00,116.21,116.58,114.83,115.01,5647672.0,normal,2025-12-10T10:45:43.783620Z,2018-09-24
LOW,1d,2018-09-21T00:00:00,116.94,117.35,116.34,116.84,9171808.0,normal,2025-12-10T10:45:43.783620Z,2018-09-21
LOW,1d,2018-09-20T00:00:00,116.02,116.86,116.02,116.7,4663809.0,normal,2025-12-10T10:45:43.783620Z,2018-09-20
LOW,1d,2018-09-19T00:00:00,115.69,116.5,115.48,116.26,3587400.0,normal,2025-12-10T10:45:43.783620Z,2018-09-19
LOW,1d,2018-09-18T00:00:00,113.3,115.72,113.22,115.55,4439784.0,normal,2025-12-10T10:45:43.783620Z,2018-09-18
LOW,1d,2018-09-17T00:00:00,113.68,114.15,113.41,113.74,4780000.0,normal,2025-12-10T10:45:43.783620Z,2018-09-17
LOW,1d,2018-09-14T00:00:00,113.26,114.23,112.16,113.89,5294700.0,normal,2025-12-10T10:45:43.783620Z,2018-09-14
LOW,1d,2018-09-13T00:00:00,113.49,113.7,112.01,112.75,4856500.0,normal,2025-12-10T10:45:43.783620Z,2018-09-13
LOW,1d,2018-09-12T00:00:00,114.31,114.54,112.84,114.34,5515423.0,normal,2025-12-10T10:45:43.783620Z,2018-09-12
LOW,1d,2018-09-11T00:00:00,112.95,114.53,112.1,114.18,5757700.0,normal,2025-12-10T10:45:43.783620Z,2018-09-11
LOW,1d,2018-09-10T00:00:00,110.72,112.89,110.24,112.39,6210600.0,normal,2025-12-10T10:45:43.783620Z,2018-09-10
LOW,1d,2018-09-07T00:00:00,108.99,110.49,108.82,109.59,3826216.0,normal,2025-12-10T10:45:43.783620Z,2018-09-07
LOW,1d,2018-09-06T00:00:00,108.44,109.68,108.28,109.38,3621600.0,normal,2025-12-10T10:45:43.783620Z,2018-09-06
LOW,1d,2018-09-05T00:00:00,109.66,110.78,108.38,108.41,4722927.0,normal,2025-12-10T10:45:43.783620Z,2018-09-05
LOW,1d,2018-09-04T00:00:00,108.39,110.23,108.03,109.93,3883834.0,normal,2025-12-10T10:45:43.783620Z,2018-09-04
LOW,1d,2018-08-31T00:00:00,107.78,108.83,107.69,108.75,4263300.0,normal,2025-12-10T10:45:43.783620Z,2018-08-31
LOW,1d,2018-08-30T00:00:00,108.29,108.49,107.59,107.88,2533309.0,normal,2025-12-10T10:45:43.783620Z,2018-08-30
LOW,1d,2018-08-29T00:00:00,108.25,108.86,107.62,108.68,3298189.0,normal,2025-12-10T10:45:43.783620Z,2018-08-29
LOW,1d,2018-08-28T00:00:00,106.89,108.39,106.89,108.27,3794742.0,normal,2025-12-10T10:45:43.783620Z,2018-08-28
LOW,1d,2018-08-27T00:00:00,107.41,107.99,106.77,106.97,3119400.0,normal,2025-12-10T10:45:43.783620Z,2018-08-27
LOW,1d,2018-08-24T00:00:00,106.84,108.01,106.66,106.8,5107466.0,normal,2025-12-10T10:45:43.783620Z,2018-08-24
LOW,1d,2018-08-23T00:00:00,106.93,107.64,106.2,107.15,7492909.0,normal,2025-12-10T10:45:43.783620Z,2018-08-23
LOW,1d,2018-08-22T00:00:00,104.97,109.8,104.27,105.52,24973400.0,normal,2025-12-10T10:45:43.783620Z,2018-08-22
LOW,1d,2018-08-21T00:00:00,99.29,100.29,98.81,99.74,5599900.0,normal,2025-12-10T10:45:43.783620Z,2018-08-21
LOW,1d,2018-08-20T00:00:00,97.98,99.14,97.91,98.97,3467033.0,normal,2025-12-10T10:45:43.783620Z,2018-08-20
LOW,1d,2018-08-17T00:00:00,97.67,98.23,97.33,97.98,2576143.0,normal,2025-12-10T10:45:43.783620Z,2018-08-17
LOW,1d,2018-08-16T00:00:00,97.26,98.23,97.16,97.68,4325100.0,normal,2025-12-10T10:45:43.783620Z,2018-08-16
LOW,1d,2018-08-15T00:00:00,97.75,97.95,96.26,96.83,3979200.0,normal,2025-12-10T10:45:43.783620Z,2018-08-15
LOW,1d,2018-08-14T00:00:00,97.45,98.57,96.24,98.4,3754500.0,normal,2025-12-10T10:45:43.783620Z,2018-08-14
LOW,1d,2018-08-13T00:00:00,98.31,98.61,97.04,97.09,3399300.0,normal,2025-12-10T10:45:43.783620Z,2018-08-13
LOW,1d,2018-08-10T00:00:00,99.17,99.62,98.03,98.31,3068596.0,normal,2025-12-10T10:45:43.783620Z,2018-08-10
LOW,1d,2018-08-09T00:00:00,99.43,100.58,98.88,99.94,4206622.0,normal,2025-12-10T10:45:43.783620Z,2018-08-09
LOW,1d,2018-08-08T00:00:00,98.81,99.3,98.52,98.87,1816101.0,normal,2025-12-10T10:45:43.783620Z,2018-08-08
LOW,1d,2018-08-07T00:00:00,97.66,99.0,97.38,98.78,2754803.0,normal,2025-12-10T10:45:43.783620Z,2018-08-07
LOW,1d,2018-08-06T00:00:00,97.52,98.03,97.35,97.75,3247200.0,normal,2025-12-10T10:45:43.783620Z,2018-08-06
LOW,1d,2018-08-03T00:00:00,97.83,98.45,97.48,97.63,3546800.0,normal,2025-12-10T10:45:43.783620Z,2018-08-03
LOW,1d,2018-08-02T00:00:00,97.7,97.89,96.74,97.44,4253578.0,normal,2025-12-10T10:45:43.783620Z,2018-08-02
LOW,1d,2018-08-01T00:00:00,98.99,99.32,97.71,97.96,2942138.0,normal,2025-12-10T10:45:43.783620Z,2018-08-01
LOW,1d,2018-07-31T00:00:00,99.39,100.16,98.96,99.34,3239793.0,normal,2025-12-10T10:45:43.783620Z,2018-07-31
LOW,1d,2018-07-30T00:00:00,98.07,99.54,98.05,99.28,4518648.0,normal,2025-12-10T10:45:43.783620Z,2018-07-30
LOW,1d,2018-07-27T00:00:00,99.0,99.4,97.54,98.0,3718948.0,normal,2025-12-10T10:45:43.783620Z,2018-07-27
LOW,1d,2018-07-26T00:00:00,99.1,99.42,97.98,98.52,3063400.0,normal,2025-12-10T10:45:43.783620Z,2018-07-26
LOW,1d,2018-07-25T00:00:00,99.89,100.06,97.84,99.02,4288700.0,normal,2025-12-10T10:45:43.783620Z,2018-07-25
LOW,1d,2018-07-24T00:00:00,101.27,101.48,99.58,100.0,3017449.0,normal,2025-12-10T10:45:43.783620Z,2018-07-24
LOW,1d,2018-07-23T00:00:00,100.16,101.48,100.13,101.16,3626233.0,normal,2025-12-10T10:45:43.783620Z,2018-07-23
LOW,1d,2018-07-20T00:00:00,101.11,101.25,100.45,100.66,5429718.0,normal,2025-12-10T10:45:43.783620Z,2018-07-20
LOW,1d,2018-07-19T00:00:00,101.0,101.98,100.82,101.39,2742300.0,normal,2025-12-10T10:45:43.783620Z,2018-07-19
LOW,1d,2018-07-18T00:00:00,100.34,101.1,100.23,101.05,2922702.0,normal,2025-12-10T10:45:43.783620Z,2018-07-18
LOW,1d,2018-07-17T00:00:00,99.6,100.46,99.38,100.25,2866300.0,normal,2025-12-10T10:45:43.783620Z,2018-07-17
LOW,1d,2018-07-16T00:00:00,99.67,99.85,98.75,99.63,2502200.0,normal,2025-12-10T10:45:43.783620Z,2018-07-16
LOW,1d,2018-07-13T00:00:00,99.0,100.74,98.87,99.58,5197733.0,normal,2025-12-10T10:45:43.783620Z,2018-07-13
LOW,1d,2018-07-12T00:00:00,99.02,99.07,97.91,98.3,2995100.0,normal,2025-12-10T10:45:43.783620Z,2018-07-12
LOW,1d,2018-07-11T00:00:00,98.5,98.9,97.57,98.61,3796906.0,normal,2025-12-10T10:45:43.783620Z,2018-07-11
LOW,1d,2018-07-10T00:00:00,97.99,99.41,97.64,99.01,4547800.0,normal,2025-12-10T10:45:43.783620Z,2018-07-10
LOW,1d,2018-07-09T00:00:00,96.56,97.73,96.26,96.96,2646000.0,normal,2025-12-10T10:45:43.783620Z,2018-07-09
LOW,1d,2018-07-06T00:00:00,95.25,96.51,94.51,96.14,3818600.0,normal,2025-12-10T10:45:43.783620Z,2018-07-06
LOW,1d,2018-07-05T00:00:00,95.42,95.68,94.8,95.52,3182418.0,normal,2025-12-10T10:45:43.783620Z,2018-07-05
LOW,1d,2018-07-03T00:00:00,95.25,96.2,94.89,95.06,2193134.0,normal,2025-12-10T10:45:43.783620Z,2018-07-03
LOW,1d,2018-07-02T00:00:00,95.36,95.55,93.96,94.87,6036300.0,normal,2025-12-10T10:45:43.783620Z,2018-07-02
LOW,1d,2018-06-29T00:00:00,96.6,97.43,95.57,95.57,4240621.0,normal,2025-12-10T10:45:43.783620Z,2018-06-29
LOW,1d,2018-06-28T00:00:00,96.02,96.74,95.2,96.0,3945118.0,normal,2025-12-10T10:45:43.783620Z,2018-06-28
LOW,1d,2018-06-27T00:00:00,97.28,98.24,96.21,96.31,3296529.0,normal,2025-12-10T10:45:43.783620Z,2018-06-27
LOW,1d,2018-06-26T00:00:00,97.36,97.67,96.94,97.13,4443443.0,normal,2025-12-10T10:45:43.783620Z,2018-06-26
LOW,1d,2018-06-25T00:00:00,97.76,98.48,96.21,96.85,4219224.0,normal,2025-12-10T10:45:43.783620Z,2018-06-25
LOW,1d,2018-06-22T00:00:00,99.36,99.47,98.0,98.22,5750763.0,normal,2025-12-10T10:45:43.783620Z,2018-06-22
LOW,1d,2018-06-21T00:00:00,98.34,99.39,97.87,99.06,4388100.0,normal,2025-12-10T10:45:43.783620Z,2018-06-21
LOW,1d,2018-06-20T00:00:00,98.0,98.94,97.68,98.44,4419737.0,normal,2025-12-10T10:45:43.783620Z,2018-06-20
LOW,1d,2018-06-19T00:00:00,97.96,98.75,97.64,98.16,6228100.0,normal,2025-12-10T10:45:43.783620Z,2018-06-19
LOW,1d,2018-06-18T00:00:00,98.43,99.39,98.31,98.59,3766100.0,normal,2025-12-10T10:45:43.783620Z,2018-06-18
LOW,1d,2018-06-15T00:00:00,98.36,99.67,98.17,99.18,6197800.0,normal,2025-12-10T10:45:43.783620Z,2018-06-15
LOW,1d,2018-06-14T00:00:00,99.5,99.98,98.66,99.16,4129900.0,normal,2025-12-10T10:45:43.783620Z,2018-06-14
LOW,1d,2018-06-13T00:00:00,100.6,100.83,99.44,99.46,4309700.0,normal,2025-12-10T10:45:43.783620Z,2018-06-13
LOW,1d,2018-06-12T00:00:00,101.25,101.33,99.86,100.5,3401930.0,normal,2025-12-10T10:45:43.783620Z,2018-06-12
LOW,1d,2018-06-11T00:00:00,100.44,100.93,100.0,100.5,3568300.0,normal,2025-12-10T10:45:43.783620Z,2018-06-11
LOW,1d,2018-06-08T00:00:00,99.11,100.3,98.51,100.22,3680400.0,normal,2025-12-10T10:45:43.783620Z,2018-06-08
LOW,1d,2018-06-07T00:00:00,98.68,99.65,98.68,99.27,4242225.0,normal,2025-12-10T10:45:43.783620Z,2018-06-07
LOW,1d,2018-06-06T00:00:00,97.98,98.64,97.14,98.49,4138040.0,normal,2025-12-10T10:45:43.783620Z,2018-06-06
LOW,1d,2018-06-05T00:00:00,97.12,97.69,96.74,97.5,3836700.0,normal,2025-12-10T10:45:43.783620Z,2018-06-05
LOW,1d,2018-06-04T00:00:00,95.95,97.9,95.89,97.59,5010400.0,normal,2025-12-10T10:45:43.783620Z,2018-06-04
LOW,1d,2018-06-01T00:00:00,95.44,96.34,95.16,95.83,4786000.0,normal,2025-12-10T10:45:43.783620Z,2018-06-01
LOW,1d,2018-05-31T00:00:00,97.4,97.83,94.86,95.01,7602100.0,normal,2025-12-10T10:45:43.783620Z,2018-05-31
LOW,1d,2018-05-30T00:00:00,96.31,97.98,96.05,97.42,4928200.0,normal,2025-12-10T10:45:43.783620Z,2018-05-30
LOW,1d,2018-05-29T00:00:00,95.5,96.75,95.4,95.78,5033639.0,normal,2025-12-10T10:45:43.783620Z,2018-05-29
LOW,1d,2018-05-25T00:00:00,96.7,97.49,96.05,96.69,7642223.0,normal,2025-12-10T10:45:43.783620Z,2018-05-25
LOW,1d,2018-05-24T00:00:00,93.85,96.75,93.07,96.49,10167500.0,normal,2025-12-10T10:45:43.783620Z,2018-05-24
LOW,1d,2018-05-23T00:00:00,90.7,95.14,90.52,94.69,26304830.0,normal,2025-12-10T10:45:43.783620Z,2018-05-23
LOW,1d,2018-05-22T00:00:00,90.05,90.35,85.58,85.75,10770300.0,normal,2025-12-10T10:45:43.783620Z,2018-05-22
LOW,1d,2018-05-21T00:00:00,86.84,87.55,86.59,87.39,4311305.0,normal,2025-12-10T10:45:43.783620Z,2018-05-21
LOW,1d,2018-05-18T00:00:00,85.31,86.87,85.22,86.34,5824104.0,normal,2025-12-10T10:45:43.783620Z,2018-05-18
