ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COIN,1d,2023-07-31T00:00:00,94.75,100.2,94.59,98.61,8492950.0,normal,2026-01-01T03:54:32.204677Z,2023-07-31
COIN,1d,2023-07-28T00:00:00,94.8,96.92,93.55,94.76,7236581.0,normal,2026-01-01T03:54:32.204677Z,2023-07-28
COIN,1d,2023-07-27T00:00:00,102.59,102.725,91.8,92.69,12232290.0,normal,2026-01-01T03:54:32.204677Z,2023-07-27
COIN,1d,2023-07-26T00:00:00,97.37,101.32,97.2774,99.75,6575750.0,normal,2026-01-01T03:54:32.204677Z,2023-07-26
COIN,1d,2023-07-25T00:00:00,99.34,102.59,97.63,97.68,7726033.0,normal,2026-01-01T03:54:32.204677Z,2023-07-25
COIN,1d,2023-07-24T00:00:00,99.23,100.39,95.7001,98.85,9764819.0,normal,2026-01-01T03:54:32.204677Z,2023-07-24
COIN,1d,2023-07-21T00:00:00,102.57,104.3337,98.71,100.82,10481797.0,normal,2026-01-01T03:54:32.204677Z,2023-07-21
COIN,1d,2023-07-20T00:00:00,109.26,111.88,100.37,101.26,15274615.0,normal,2026-01-01T03:54:32.204677Z,2023-07-20
COIN,1d,2023-07-19T00:00:00,107.31,111.0633,105.081,110.15,15920844.0,normal,2026-01-01T03:54:32.204677Z,2023-07-19
COIN,1d,2023-07-18T00:00:00,104.5,109.8499,101.9,104.59,17582052.0,normal,2026-01-01T03:54:32.204677Z,2023-07-18
COIN,1d,2023-07-17T00:00:00,104.57,109.48,103.5,105.55,19191353.0,normal,2026-01-01T03:54:32.204677Z,2023-07-17
COIN,1d,2023-07-14T00:00:00,106.68,114.43,101.22,105.31,42266315.0,normal,2026-01-01T03:54:32.204677Z,2023-07-14
COIN,1d,2023-07-13T00:00:00,85.345,109.21,83.42,107.0,65424442.0,normal,2026-01-01T03:54:32.204677Z,2023-07-13
COIN,1d,2023-07-12T00:00:00,89.0,89.07,84.45,85.95,16752344.0,normal,2026-01-01T03:54:32.204677Z,2023-07-12
COIN,1d,2023-07-11T00:00:00,80.49,92.15,80.49,89.15,35672125.0,normal,2026-01-01T03:54:32.204677Z,2023-07-11
COIN,1d,2023-07-10T00:00:00,79.08,81.37,76.55,81.21,10739693.0,normal,2026-01-01T03:54:32.204677Z,2023-07-10
COIN,1d,2023-07-07T00:00:00,78.15,81.19,77.6202,78.72,13275505.0,normal,2026-01-01T03:54:32.204677Z,2023-07-07
COIN,1d,2023-07-06T00:00:00,78.05,78.4625,74.52,78.1,11152249.0,normal,2026-01-01T03:54:32.204677Z,2023-07-06
COIN,1d,2023-07-05T00:00:00,76.9,79.93,76.16,78.35,14670031.0,normal,2026-01-01T03:54:32.204677Z,2023-07-05
COIN,1d,2023-07-03T00:00:00,73.2,80.845,73.01,79.93,19891740.0,normal,2026-01-01T03:54:32.204677Z,2023-07-03
COIN,1d,2023-06-30T00:00:00,73.8,74.97,68.15,71.55,24593992.0,normal,2026-01-01T03:54:32.204677Z,2023-06-30
COIN,1d,2023-06-29T00:00:00,72.03,74.1781,70.8294,72.43,14730505.0,normal,2026-01-01T03:54:32.204677Z,2023-06-29
COIN,1d,2023-06-28T00:00:00,69.0,74.3107,69.0,70.75,23086222.0,normal,2026-01-01T03:54:32.204677Z,2023-06-28
COIN,1d,2023-06-27T00:00:00,63.8,70.3725,62.84,69.89,25447370.0,normal,2026-01-01T03:54:32.204677Z,2023-06-27
COIN,1d,2023-06-26T00:00:00,61.1,66.16,61.0,61.94,20724091.0,normal,2026-01-01T03:54:32.204677Z,2023-06-26
COIN,1d,2023-06-23T00:00:00,56.85,61.89,55.75,61.47,26088580.0,normal,2026-01-01T03:54:32.204677Z,2023-06-23
COIN,1d,2023-06-22T00:00:00,58.98,59.28,55.1,57.49,12837373.0,normal,2026-01-01T03:54:32.204677Z,2023-06-22
COIN,1d,2023-06-21T00:00:00,58.9,59.24,56.8201,58.1,20569712.0,normal,2026-01-01T03:54:32.204677Z,2023-06-21
COIN,1d,2023-06-20T00:00:00,55.9,57.94,53.63,57.09,14143490.0,normal,2026-01-01T03:54:32.204677Z,2023-06-20
COIN,1d,2023-06-16T00:00:00,55.41,56.28,53.9,55.59,13754214.0,normal,2026-01-01T03:54:32.204677Z,2023-06-16
COIN,1d,2023-06-15T00:00:00,52.71,54.58,50.93,54.25,11801677.0,normal,2026-01-01T03:54:32.204677Z,2023-06-15
COIN,1d,2023-06-14T00:00:00,52.81,54.79,51.56,53.9,11241242.0,normal,2026-01-01T03:54:32.204677Z,2023-06-14
COIN,1d,2023-06-13T00:00:00,51.8,52.66,50.52,52.4,11560753.0,normal,2026-01-01T03:54:32.204677Z,2023-06-13
COIN,1d,2023-06-12T00:00:00,52.53,52.93,50.1,50.56,12493104.0,normal,2026-01-01T03:54:32.204677Z,2023-06-12
COIN,1d,2023-06-09T00:00:00,55.0,57.4199,52.4827,53.28,14394338.0,normal,2026-01-01T03:54:32.204677Z,2023-06-09
COIN,1d,2023-06-08T00:00:00,52.21,55.05,51.9647,54.9,12773645.0,normal,2026-01-01T03:54:32.204677Z,2023-06-08
COIN,1d,2023-06-07T00:00:00,53.285,54.0,51.7,53.26,18873964.0,normal,2026-01-01T03:54:32.204677Z,2023-06-07
COIN,1d,2023-06-06T00:00:00,47.1,52.38,46.43,51.61,56259761.0,normal,2026-01-01T03:54:32.204677Z,2023-06-06
COIN,1d,2023-06-05T00:00:00,63.38,64.4431,55.81,58.705,26413166.0,normal,2026-01-01T03:54:32.204677Z,2023-06-05
COIN,1d,2023-06-02T00:00:00,65.11,65.2236,62.0011,64.55,8630810.0,normal,2026-01-01T03:54:32.204677Z,2023-06-02
COIN,1d,2023-06-01T00:00:00,61.8,66.3599,60.67,63.57,11729020.0,normal,2026-01-01T03:54:32.204677Z,2023-06-01
COIN,1d,2023-05-31T00:00:00,59.3,62.59,59.212,62.2,10112647.0,normal,2026-01-01T03:54:32.204677Z,2023-05-31
COIN,1d,2023-05-30T00:00:00,60.1,63.38,59.23,61.17,14814243.0,normal,2026-01-01T03:54:32.204677Z,2023-05-30
COIN,1d,2023-05-26T00:00:00,56.86,58.91,56.63,56.92,7804165.0,normal,2026-01-01T03:54:32.204677Z,2023-05-26
COIN,1d,2023-05-25T00:00:00,58.56,59.14,55.88,56.87,7997440.0,normal,2026-01-01T03:54:32.204677Z,2023-05-25
COIN,1d,2023-05-24T00:00:00,57.78,58.97,56.6,58.36,8198333.0,normal,2026-01-01T03:54:32.204677Z,2023-05-24
COIN,1d,2023-05-23T00:00:00,61.0,63.25,58.67,59.1,12208242.0,normal,2026-01-01T03:54:32.204677Z,2023-05-23
COIN,1d,2023-05-22T00:00:00,56.89,61.1,55.9,61.07,12683378.0,normal,2026-01-01T03:54:32.204677Z,2023-05-22
COIN,1d,2023-05-19T00:00:00,60.57,61.47,56.59,56.78,12520676.0,normal,2026-01-01T03:54:32.204677Z,2023-05-19
COIN,1d,2023-05-18T00:00:00,60.47,61.7,58.6,60.26,8330306.0,normal,2026-01-01T03:54:32.204677Z,2023-05-18
COIN,1d,2023-05-17T00:00:00,57.49,61.305,57.3,61.04,8951561.0,normal,2026-01-01T03:54:32.204677Z,2023-05-17
COIN,1d,2023-05-16T00:00:00,58.68,60.1099,57.1433,57.88,7867880.0,normal,2026-01-01T03:54:32.204677Z,2023-05-16
COIN,1d,2023-05-15T00:00:00,58.4,61.3,57.2,60.77,9429328.0,normal,2026-01-01T03:54:32.204677Z,2023-05-15
COIN,1d,2023-05-12T00:00:00,60.89,61.13,56.77,57.34,9110955.0,normal,2026-01-01T03:54:32.204677Z,2023-05-12
COIN,1d,2023-05-11T00:00:00,62.41,63.11,59.77,60.35,8843509.0,normal,2026-01-01T03:54:32.204677Z,2023-05-11
COIN,1d,2023-05-10T00:00:00,61.45,63.75,59.89,62.64,15481325.0,normal,2026-01-01T03:54:32.204677Z,2023-05-10
COIN,1d,2023-05-09T00:00:00,57.9,60.24,56.59,60.21,9641197.0,normal,2026-01-01T03:54:32.204677Z,2023-05-09
COIN,1d,2023-05-08T00:00:00,55.9,58.8,54.61,58.1,15185110.0,normal,2026-01-01T03:54:32.204677Z,2023-05-08
COIN,1d,2023-05-05T00:00:00,54.045,58.58,53.75,58.24,25585625.0,normal,2026-01-01T03:54:32.204677Z,2023-05-05
COIN,1d,2023-05-04T00:00:00,48.72,50.47,47.6501,49.22,13044369.0,normal,2026-01-01T03:54:32.204677Z,2023-05-04
COIN,1d,2023-05-03T00:00:00,50.15,51.6,48.31,48.49,13325571.0,normal,2026-01-01T03:54:32.204677Z,2023-05-03
COIN,1d,2023-05-02T00:00:00,50.2,52.14,48.26,51.32,16778436.0,normal,2026-01-01T03:54:32.204677Z,2023-05-02
COIN,1d,2023-05-01T00:00:00,53.17,54.38,48.45,50.14,18437873.0,normal,2026-01-01T03:54:32.204677Z,2023-05-01
COIN,1d,2023-04-28T00:00:00,53.65,54.52,52.17,53.79,11629806.0,normal,2026-01-01T03:54:32.204677Z,2023-04-28
COIN,1d,2023-04-27T00:00:00,54.67,55.7227,53.58,54.17,12010873.0,normal,2026-01-01T03:54:32.204677Z,2023-04-27
COIN,1d,2023-04-26T00:00:00,59.51,59.51,53.6,53.89,16761173.0,normal,2026-01-01T03:54:32.204677Z,2023-04-26
COIN,1d,2023-04-25T00:00:00,55.71,56.09,53.624,55.55,14383348.0,normal,2026-01-01T03:54:32.204677Z,2023-04-25
COIN,1d,2023-04-24T00:00:00,58.96,59.09,54.08,54.75,21119215.0,normal,2026-01-01T03:54:32.204677Z,2023-04-24
COIN,1d,2023-04-21T00:00:00,61.08,61.45,58.705,59.04,13235111.0,normal,2026-01-01T03:54:32.204677Z,2023-04-21
COIN,1d,2023-04-20T00:00:00,63.23,65.33,60.17,60.5,11452943.0,normal,2026-01-01T03:54:32.204677Z,2023-04-20
COIN,1d,2023-04-19T00:00:00,64.362,65.9385,63.4,64.44,10326964.0,normal,2026-01-01T03:54:32.204677Z,2023-04-19
COIN,1d,2023-04-18T00:00:00,70.385,71.79,66.55,67.26,14835521.0,normal,2026-01-01T03:54:32.204677Z,2023-04-18
COIN,1d,2023-04-17T00:00:00,67.12,68.05,64.9,67.72,13344227.0,normal,2026-01-01T03:54:32.204677Z,2023-04-17
COIN,1d,2023-04-14T00:00:00,69.3,71.7,67.87,69.91,12887231.0,normal,2026-01-01T03:54:32.204677Z,2023-04-14
COIN,1d,2023-04-13T00:00:00,69.89,72.53,68.05,68.95,19718505.0,normal,2026-01-01T03:54:32.204677Z,2023-04-13
COIN,1d,2023-04-12T00:00:00,70.77,72.02,66.23,67.84,16773426.0,normal,2026-01-01T03:54:32.204677Z,2023-04-12
COIN,1d,2023-04-11T00:00:00,68.09,72.6075,67.24,70.19,25348828.0,normal,2026-01-01T03:54:32.204677Z,2023-04-11
COIN,1d,2023-04-10T00:00:00,61.37,66.19,59.66,66.13,14391788.0,normal,2026-01-01T03:54:32.204677Z,2023-04-10
COIN,1d,2023-04-06T00:00:00,59.57,62.74,58.2,61.44,11875179.0,normal,2026-01-01T03:54:32.204677Z,2023-04-06
COIN,1d,2023-04-05T00:00:00,62.54,63.05,59.22,60.78,10788873.0,normal,2026-01-01T03:54:32.204677Z,2023-04-05
COIN,1d,2023-04-04T00:00:00,64.66,65.4,60.9501,62.54,11555622.0,normal,2026-01-01T03:54:32.204677Z,2023-04-04
COIN,1d,2023-04-03T00:00:00,66.01,68.3299,62.7,63.61,14040299.0,normal,2026-01-01T03:54:32.204677Z,2023-04-03
COIN,1d,2023-03-31T00:00:00,64.7,68.5687,63.93,67.57,15926632.0,normal,2026-01-01T03:54:32.204677Z,2023-03-31
COIN,1d,2023-03-30T00:00:00,66.53,67.17,63.6825,64.16,11563092.0,normal,2026-01-01T03:54:32.204677Z,2023-03-30
COIN,1d,2023-03-29T00:00:00,65.42,68.63,63.77,65.3,17673750.0,normal,2026-01-01T03:54:32.204677Z,2023-03-29
COIN,1d,2023-03-28T00:00:00,62.32,64.05,61.11,63.04,11635869.0,normal,2026-01-01T03:54:32.204677Z,2023-03-28
COIN,1d,2023-03-27T00:00:00,67.2,67.6,60.51,62.54,23531291.0,normal,2026-01-01T03:54:32.204677Z,2023-03-27
COIN,1d,2023-03-24T00:00:00,64.18,68.73,63.53,67.83,21641914.0,normal,2026-01-01T03:54:32.204677Z,2023-03-24
COIN,1d,2023-03-23T00:00:00,61.85,70.0,61.505,66.3,43152803.0,normal,2026-01-01T03:54:32.204677Z,2023-03-23
COIN,1d,2023-03-22T00:00:00,84.25,85.38,76.86,77.14,24463224.0,normal,2026-01-01T03:54:32.204677Z,2023-03-22
COIN,1d,2023-03-21T00:00:00,76.24,85.05,75.77,83.99,22991862.0,normal,2026-01-01T03:54:32.204677Z,2023-03-21
COIN,1d,2023-03-20T00:00:00,76.76,77.06,72.87,75.14,19026423.0,normal,2026-01-01T03:54:32.204677Z,2023-03-20
COIN,1d,2023-03-17T00:00:00,70.52,76.8,69.1,74.98,31006175.0,normal,2026-01-01T03:54:32.204677Z,2023-03-17
COIN,1d,2023-03-16T00:00:00,64.4,68.62,63.12,67.78,15522943.0,normal,2026-01-01T03:54:32.204677Z,2023-03-16
COIN,1d,2023-03-15T00:00:00,61.9,66.29,61.18,64.47,20825703.0,normal,2026-01-01T03:54:32.204677Z,2023-03-15
COIN,1d,2023-03-14T00:00:00,65.45,66.21,61.1,62.65,25167751.0,normal,2026-01-01T03:54:32.204677Z,2023-03-14
COIN,1d,2023-03-13T00:00:00,54.705,61.1,50.77,59.17,31431946.0,normal,2026-01-01T03:54:32.204677Z,2023-03-13
COIN,1d,2023-03-10T00:00:00,56.39,56.41,51.57,53.44,25725114.0,normal,2026-01-01T03:54:32.204677Z,2023-03-10
COIN,1d,2023-03-09T00:00:00,62.39,64.12,57.21,58.09,20996595.0,normal,2026-01-01T03:54:32.204677Z,2023-03-09
COIN,1d,2023-03-08T00:00:00,61.2,65.4638,60.3509,63.01,15270324.0,normal,2026-01-01T03:54:32.204677Z,2023-03-08
COIN,1d,2023-03-07T00:00:00,62.8,64.66,60.59,61.89,15821515.0,normal,2026-01-01T03:54:32.204677Z,2023-03-07
COIN,1d,2023-03-06T00:00:00,64.6,69.82,62.64,62.77,19826090.0,normal,2026-01-01T03:54:32.204677Z,2023-03-06
COIN,1d,2023-03-03T00:00:00,61.64,65.56,61.3822,64.51,17578962.0,normal,2026-01-01T03:54:32.204677Z,2023-03-03
COIN,1d,2023-03-02T00:00:00,61.07,63.9,57.5,63.7,18122714.0,normal,2026-01-01T03:54:32.204677Z,2023-03-02
COIN,1d,2023-03-01T00:00:00,65.3,66.79,63.09,64.67,15827077.0,normal,2026-01-01T03:54:32.204677Z,2023-03-01
COIN,1d,2023-02-28T00:00:00,59.675,67.5,59.4201,64.83,24843894.0,normal,2026-01-01T03:54:32.204677Z,2023-02-28
COIN,1d,2023-02-27T00:00:00,59.94,60.9696,58.1701,58.96,13043035.0,normal,2026-01-01T03:54:32.204677Z,2023-02-27
COIN,1d,2023-02-24T00:00:00,60.88,61.59,56.8,58.44,14546162.0,normal,2026-01-01T03:54:32.204677Z,2023-02-24
COIN,1d,2023-02-23T00:00:00,63.96,64.6473,59.8908,62.36,16698489.0,normal,2026-01-01T03:54:32.204677Z,2023-02-23
COIN,1d,2023-02-22T00:00:00,62.5,67.48,57.35,61.18,32937546.0,normal,2026-01-01T03:54:32.204677Z,2023-02-22
COIN,1d,2023-02-21T00:00:00,63.32,66.87,61.85,62.07,19845681.0,normal,2026-01-01T03:54:32.204677Z,2023-02-21
COIN,1d,2023-02-17T00:00:00,64.94,67.9,61.51,65.2,23252183.0,normal,2026-01-01T03:54:32.204677Z,2023-02-17
COIN,1d,2023-02-16T00:00:00,65.9,73.3,63.91,65.59,31704828.0,normal,2026-01-01T03:54:32.204677Z,2023-02-16
COIN,1d,2023-02-15T00:00:00,60.21,69.46,59.46,69.34,25726719.0,normal,2026-01-01T03:54:32.204677Z,2023-02-15
COIN,1d,2023-02-14T00:00:00,56.33,61.08,55.0319,59.03,23945786.0,normal,2026-01-01T03:54:32.204677Z,2023-02-14
COIN,1d,2023-02-13T00:00:00,55.52,57.0899,53.66,56.4,14435886.0,normal,2026-01-01T03:54:32.204677Z,2023-02-13
COIN,1d,2023-02-10T00:00:00,58.255,61.7384,55.97,57.09,17359921.0,normal,2026-01-01T03:54:32.204677Z,2023-02-10
COIN,1d,2023-02-09T00:00:00,68.49,68.93,59.0,59.63,23920247.0,normal,2026-01-01T03:54:32.204677Z,2023-02-09
COIN,1d,2023-02-08T00:00:00,70.83,73.97,68.3,69.44,11626528.0,normal,2026-01-01T03:54:32.204677Z,2023-02-08
COIN,1d,2023-02-07T00:00:00,73.43,73.4801,67.3,71.42,19819664.0,normal,2026-01-01T03:54:32.204677Z,2023-02-07
COIN,1d,2023-02-06T00:00:00,73.18,75.98,70.52,74.59,17998386.0,normal,2026-01-01T03:54:32.204677Z,2023-02-06
COIN,1d,2023-02-03T00:00:00,73.72,87.63,73.02,74.63,37125516.0,normal,2026-01-01T03:54:32.204677Z,2023-02-03
COIN,1d,2023-02-02T00:00:00,68.46,85.54,68.31,81.46,43911166.0,normal,2026-01-01T03:54:32.204677Z,2023-02-02
COIN,1d,2023-02-01T00:00:00,59.08,66.215,56.65,65.7,18840780.0,normal,2026-01-01T03:54:32.204677Z,2023-02-01
COIN,1d,2023-01-31T00:00:00,57.7,60.44,55.91,58.48,14751638.0,normal,2026-01-01T03:54:32.204677Z,2023-01-31
COIN,1d,2023-01-30T00:00:00,60.01,61.86,55.6715,56.16,14553912.0,normal,2026-01-01T03:54:32.204677Z,2023-01-30
COIN,1d,2023-01-27T00:00:00,52.94,62.29,52.41,61.37,24430999.0,normal,2026-01-01T03:54:32.204677Z,2023-01-27
COIN,1d,2023-01-26T00:00:00,56.06,56.1,51.9655,53.02,12614909.0,normal,2026-01-01T03:54:32.204677Z,2023-01-26
COIN,1d,2023-01-25T00:00:00,51.5,53.408,49.6,52.76,13343567.0,normal,2026-01-01T03:54:32.204677Z,2023-01-25
COIN,1d,2023-01-24T00:00:00,54.202,56.47,53.3412,53.555,12413942.0,normal,2026-01-01T03:54:32.204677Z,2023-01-24
COIN,1d,2023-01-23T00:00:00,55.0,56.69,53.21,55.96,17736412.0,normal,2026-01-01T03:54:32.204677Z,2023-01-23
COIN,1d,2023-01-20T00:00:00,50.38,55.19,48.8,55.16,15433938.0,normal,2026-01-01T03:54:32.204677Z,2023-01-20
COIN,1d,2023-01-19T00:00:00,49.2101,51.0,47.92,49.42,14073270.0,normal,2026-01-01T03:54:32.204677Z,2023-01-19
COIN,1d,2023-01-18T00:00:00,54.22,57.3292,50.0,50.21,24905714.0,normal,2026-01-01T03:54:32.204677Z,2023-01-18
COIN,1d,2023-01-17T00:00:00,53.31,54.98,50.7,54.14,23521226.0,normal,2026-01-01T03:54:32.204677Z,2023-01-17
COIN,1d,2023-01-13T00:00:00,46.24,50.63,45.38,49.98,22437767.0,normal,2026-01-01T03:54:32.204677Z,2023-01-13
COIN,1d,2023-01-12T00:00:00,45.145,47.65,41.67,47.55,20514692.0,normal,2026-01-01T03:54:32.204677Z,2023-01-12
COIN,1d,2023-01-11T00:00:00,41.96,43.84,40.6304,43.79,16152705.0,normal,2026-01-01T03:54:32.204677Z,2023-01-11
COIN,1d,2023-01-10T00:00:00,37.76,43.29,37.74,43.23,24496650.0,normal,2026-01-01T03:54:32.204677Z,2023-01-10
COIN,1d,2023-01-09T00:00:00,35.19,39.38,34.72,38.27,18904120.0,normal,2026-01-01T03:54:32.204677Z,2023-01-09
COIN,1d,2023-01-06T00:00:00,33.67,33.75,31.55,33.26,15527836.0,normal,2026-01-01T03:54:32.204677Z,2023-01-06
COIN,1d,2023-01-05T00:00:00,34.71,35.26,32.75,33.53,16934523.0,normal,2026-01-01T03:54:32.204677Z,2023-01-05
COIN,1d,2023-01-04T00:00:00,34.59,38.5,34.54,37.7,17737392.0,normal,2026-01-01T03:54:32.204677Z,2023-01-04
COIN,1d,2023-01-03T00:00:00,36.49,36.93,33.3709,33.6,8514288.0,normal,2026-01-01T03:54:32.204677Z,2023-01-03
COIN,1d,2022-12-30T00:00:00,33.962,35.87,33.63,35.39,8397944.0,normal,2026-01-01T03:54:32.204677Z,2022-12-30
COIN,1d,2022-12-29T00:00:00,33.455,35.33,33.37,34.78,7675479.0,normal,2026-01-01T03:54:32.204677Z,2022-12-29
COIN,1d,2022-12-28T00:00:00,32.58,33.48,31.83,32.53,7839732.0,normal,2026-01-01T03:54:32.204677Z,2022-12-28
COIN,1d,2022-12-27T00:00:00,34.5,34.56,32.44,32.65,10940800.0,normal,2026-01-01T03:54:32.204677Z,2022-12-27
COIN,1d,2022-12-23T00:00:00,34.77,35.98,33.67,35.49,8222704.0,normal,2026-01-01T03:54:32.204677Z,2022-12-23
COIN,1d,2022-12-22T00:00:00,34.93,35.3465,32.95,34.59,10335668.0,normal,2026-01-01T03:54:32.204677Z,2022-12-22
COIN,1d,2022-12-21T00:00:00,35.31,36.1,34.7963,35.15,6998619.0,normal,2026-01-01T03:54:32.204677Z,2022-12-21
COIN,1d,2022-12-20T00:00:00,34.75,36.858,34.35,34.97,9833235.0,normal,2026-01-01T03:54:32.204677Z,2022-12-20
COIN,1d,2022-12-19T00:00:00,35.97,36.68,34.51,35.17,11168297.0,normal,2026-01-01T03:54:32.204677Z,2022-12-19
COIN,1d,2022-12-16T00:00:00,37.4,38.01,34.71,36.6,18247429.0,normal,2026-01-01T03:54:32.204677Z,2022-12-16
COIN,1d,2022-12-15T00:00:00,38.95,39.6,37.44,37.98,12013423.0,normal,2026-01-01T03:54:32.204677Z,2022-12-15
COIN,1d,2022-12-14T00:00:00,39.41,41.9,38.82,40.19,16117596.0,normal,2026-01-01T03:54:32.204677Z,2022-12-14
COIN,1d,2022-12-13T00:00:00,46.01,46.33,38.5,38.69,20558271.0,normal,2026-01-01T03:54:32.204677Z,2022-12-13
COIN,1d,2022-12-12T00:00:00,39.98,42.65,39.65,42.6,9962641.0,normal,2026-01-01T03:54:32.204677Z,2022-12-12
COIN,1d,2022-12-09T00:00:00,41.6,42.32,40.15,40.24,10030234.0,normal,2026-01-01T03:54:32.204677Z,2022-12-09
COIN,1d,2022-12-08T00:00:00,41.56,43.8999,40.3,42.81,9361800.0,normal,2026-01-01T03:54:32.204677Z,2022-12-08
COIN,1d,2022-12-07T00:00:00,41.88,43.2,40.55,41.26,10824527.0,normal,2026-01-01T03:54:32.204677Z,2022-12-07
COIN,1d,2022-12-06T00:00:00,45.6001,46.65,41.73,42.41,12156145.0,normal,2026-01-01T03:54:32.204677Z,2022-12-06
COIN,1d,2022-12-05T00:00:00,47.98,49.85,45.63,46.0,11228347.0,normal,2026-01-01T03:54:32.204677Z,2022-12-05
COIN,1d,2022-12-02T00:00:00,43.97,47.7,43.73,47.67,10372090.0,normal,2026-01-01T03:54:32.204677Z,2022-12-02
COIN,1d,2022-12-01T00:00:00,45.82,47.19,44.44,45.27,11579372.0,normal,2026-01-01T03:54:32.204677Z,2022-12-01
COIN,1d,2022-11-30T00:00:00,43.71,45.8799,41.51,45.73,15562746.0,normal,2026-01-01T03:54:32.204677Z,2022-11-30
COIN,1d,2022-11-29T00:00:00,42.91,44.65,42.7,43.11,9090624.0,normal,2026-01-01T03:54:32.204677Z,2022-11-29
COIN,1d,2022-11-28T00:00:00,43.3,44.899,42.02,42.51,10518516.0,normal,2026-01-01T03:54:32.204677Z,2022-11-28
COIN,1d,2022-11-25T00:00:00,44.76,45.2365,43.7,44.28,6451508.0,normal,2026-01-01T03:54:32.204677Z,2022-11-25
COIN,1d,2022-11-23T00:00:00,43.85,46.17,42.2057,45.57,14665807.0,normal,2026-01-01T03:54:32.204677Z,2022-11-23
COIN,1d,2022-11-22T00:00:00,42.35,44.4,41.61,43.39,20783082.0,normal,2026-01-01T03:54:32.204677Z,2022-11-22
COIN,1d,2022-11-21T00:00:00,43.6,44.6439,40.61,41.23,22381981.0,normal,2026-01-01T03:54:32.204677Z,2022-11-21
COIN,1d,2022-11-18T00:00:00,48.8,49.0,44.31,45.26,20287264.0,normal,2026-01-01T03:54:32.204677Z,2022-11-18
COIN,1d,2022-11-17T00:00:00,46.67,49.97,45.18,48.79,17974650.0,normal,2026-01-01T03:54:32.204677Z,2022-11-17
COIN,1d,2022-11-16T00:00:00,52.83,54.03,48.0,48.83,24054683.0,normal,2026-01-01T03:54:32.204677Z,2022-11-16
COIN,1d,2022-11-15T00:00:00,55.0,58.0,54.6,55.53,14805294.0,normal,2026-01-01T03:54:32.204677Z,2022-11-15
COIN,1d,2022-11-14T00:00:00,55.695,55.74,52.6,53.22,16137553.0,normal,2026-01-01T03:54:32.204677Z,2022-11-14
COIN,1d,2022-11-11T00:00:00,47.5,58.29,46.25,57.46,30584528.0,normal,2026-01-01T03:54:32.204677Z,2022-11-11
COIN,1d,2022-11-10T00:00:00,51.04,53.93,49.02,50.92,30695388.0,normal,2026-01-01T03:54:32.204677Z,2022-11-10
COIN,1d,2022-11-09T00:00:00,47.09,49.6899,44.62,45.98,42256135.0,normal,2026-01-01T03:54:32.204677Z,2022-11-09
COIN,1d,2022-11-08T00:00:00,54.5,58.4499,47.69,50.83,61868168.0,normal,2026-01-01T03:54:32.204677Z,2022-11-08
COIN,1d,2022-11-07T00:00:00,60.0,60.99,54.22,56.97,13659109.0,normal,2026-01-01T03:54:32.204677Z,2022-11-07
COIN,1d,2022-11-04T00:00:00,60.4,63.43,56.4,58.82,18901356.0,normal,2026-01-01T03:54:32.204677Z,2022-11-04
COIN,1d,2022-11-03T00:00:00,59.4,61.88,55.75,55.8,14238794.0,normal,2026-01-01T03:54:32.204677Z,2022-11-03
COIN,1d,2022-11-02T00:00:00,63.395,66.21,60.55,60.71,12700860.0,normal,2026-01-01T03:54:32.204677Z,2022-11-02
COIN,1d,2022-11-01T00:00:00,69.0,69.71,63.13,63.29,8238178.0,normal,2026-01-01T03:54:32.204677Z,2022-11-01
COIN,1d,2022-10-31T00:00:00,72.37,74.65,66.145,66.25,10648406.0,normal,2026-01-01T03:54:32.204677Z,2022-10-31
COIN,1d,2022-10-28T00:00:00,72.0,73.72,69.35,72.07,7372115.0,normal,2026-01-01T03:54:32.204677Z,2022-10-28
COIN,1d,2022-10-27T00:00:00,74.51,75.65,71.51,72.47,5967614.0,normal,2026-01-01T03:54:32.204677Z,2022-10-27
COIN,1d,2022-10-26T00:00:00,75.28,78.29,73.1001,73.81,14148193.0,normal,2026-01-01T03:54:32.204677Z,2022-10-26
COIN,1d,2022-10-25T00:00:00,67.01,75.4,66.96,75.05,14446936.0,normal,2026-01-01T03:54:32.204677Z,2022-10-25
COIN,1d,2022-10-24T00:00:00,67.4,68.15,63.68,66.39,8111715.0,normal,2026-01-01T03:54:32.204677Z,2022-10-24
COIN,1d,2022-10-21T00:00:00,63.4,66.63,61.7,66.38,9156365.0,normal,2026-01-01T03:54:32.204677Z,2022-10-21
COIN,1d,2022-10-20T00:00:00,63.14,67.43,62.7,63.59,8938669.0,normal,2026-01-01T03:54:32.204677Z,2022-10-20
COIN,1d,2022-10-19T00:00:00,64.82,66.89,62.5518,63.19,8601141.0,normal,2026-01-01T03:54:32.204677Z,2022-10-19
COIN,1d,2022-10-18T00:00:00,72.9,73.9,65.3,66.21,13874738.0,normal,2026-01-01T03:54:32.204677Z,2022-10-18
COIN,1d,2022-10-17T00:00:00,66.48,70.95,66.34,69.17,11263274.0,normal,2026-01-01T03:54:32.204677Z,2022-10-17
COIN,1d,2022-10-14T00:00:00,71.85,73.79,63.38,63.59,13711603.0,normal,2026-01-01T03:54:32.204677Z,2022-10-14
