ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STZ,1d,2019-01-25T00:00:00,166.0,167.31,165.86,166.8,2349477.0,normal,2025-12-10T10:39:22.964692Z,2019-01-25
STZ,1d,2019-01-24T00:00:00,165.39,165.75,163.71,164.79,2163388.0,normal,2025-12-10T10:39:22.964692Z,2019-01-24
STZ,1d,2019-01-23T00:00:00,165.27,165.96,164.27,165.59,2700400.0,normal,2025-12-10T10:39:22.964692Z,2019-01-23
STZ,1d,2019-01-22T00:00:00,165.98,167.92,163.47,164.73,2553825.0,normal,2025-12-10T10:39:22.964692Z,2019-01-22
STZ,1d,2019-01-18T00:00:00,161.79,166.1,161.5,164.15,2952476.0,normal,2025-12-10T10:39:22.964692Z,2019-01-18
STZ,1d,2019-01-17T00:00:00,159.09,160.85,157.14,160.36,1725500.0,normal,2025-12-10T10:39:22.964692Z,2019-01-17
STZ,1d,2019-01-16T00:00:00,160.24,161.67,158.82,159.88,1918217.0,normal,2025-12-10T10:39:22.964692Z,2019-01-16
STZ,1d,2019-01-15T00:00:00,161.09,161.09,158.87,160.53,1824000.0,normal,2025-12-10T10:39:22.964692Z,2019-01-15
STZ,1d,2019-01-14T00:00:00,158.22,161.75,158.22,160.86,2874500.0,normal,2025-12-10T10:39:22.964692Z,2019-01-14
STZ,1d,2019-01-11T00:00:00,160.0,160.73,157.2,159.21,3835386.0,normal,2025-12-10T10:39:22.964692Z,2019-01-11
STZ,1d,2019-01-10T00:00:00,156.5,161.48,155.56,159.93,7659016.0,normal,2025-12-10T10:39:22.964692Z,2019-01-10
STZ,1d,2019-01-09T00:00:00,152.61,161.26,150.37,150.94,17157524.0,normal,2025-12-10T10:39:22.964692Z,2019-01-09
STZ,1d,2019-01-08T00:00:00,171.65,173.4,170.11,172.34,3418600.0,normal,2025-12-10T10:39:22.964692Z,2019-01-08
STZ,1d,2019-01-07T00:00:00,169.45,172.33,168.08,170.12,3553100.0,normal,2025-12-10T10:39:22.964692Z,2019-01-07
STZ,1d,2019-01-04T00:00:00,163.02,166.72,162.16,166.62,3369603.0,normal,2025-12-10T10:39:22.964692Z,2019-01-04
STZ,1d,2019-01-03T00:00:00,163.1,164.32,160.92,161.6,2392000.0,normal,2025-12-10T10:39:22.964692Z,2019-01-03
STZ,1d,2019-01-02T00:00:00,160.06,165.51,159.3,164.04,1749168.0,normal,2025-12-10T10:39:22.964692Z,2019-01-02
STZ,1d,2018-12-31T00:00:00,163.5,164.0,159.52,160.82,1952800.0,normal,2025-12-10T10:39:22.964692Z,2018-12-31
STZ,1d,2018-12-28T00:00:00,164.82,165.63,161.52,162.86,1963806.0,normal,2025-12-10T10:39:22.964692Z,2018-12-28
STZ,1d,2018-12-27T00:00:00,161.71,163.51,158.64,163.5,1734000.0,normal,2025-12-10T10:39:22.964692Z,2018-12-27
STZ,1d,2018-12-26T00:00:00,157.96,163.49,157.28,163.42,1908823.0,normal,2025-12-10T10:39:22.964692Z,2018-12-26
STZ,1d,2018-12-24T00:00:00,160.82,161.38,156.25,156.95,1541039.0,normal,2025-12-10T10:39:22.964692Z,2018-12-24
STZ,1d,2018-12-21T00:00:00,166.77,168.41,161.99,162.18,3163500.0,normal,2025-12-10T10:39:22.964692Z,2018-12-21
STZ,1d,2018-12-20T00:00:00,172.11,172.9,165.93,166.88,2519400.0,normal,2025-12-10T10:39:22.964692Z,2018-12-20
STZ,1d,2018-12-19T00:00:00,172.65,176.4,171.45,172.09,3539490.0,normal,2025-12-10T10:39:22.964692Z,2018-12-19
STZ,1d,2018-12-18T00:00:00,175.75,176.0,171.08,172.62,3488203.0,normal,2025-12-10T10:39:22.964692Z,2018-12-18
STZ,1d,2018-12-17T00:00:00,180.39,181.6,174.59,176.05,2739407.0,normal,2025-12-10T10:39:22.964692Z,2018-12-17
STZ,1d,2018-12-14T00:00:00,181.63,182.99,180.24,181.27,1330800.0,normal,2025-12-10T10:39:22.964692Z,2018-12-14
STZ,1d,2018-12-13T00:00:00,186.07,187.13,180.17,182.63,2311031.0,normal,2025-12-10T10:39:22.964692Z,2018-12-13
STZ,1d,2018-12-12T00:00:00,191.04,191.04,186.65,186.73,2267500.0,normal,2025-12-10T10:39:22.964692Z,2018-12-12
STZ,1d,2018-12-11T00:00:00,189.01,191.4,187.92,188.77,2041000.0,normal,2025-12-10T10:39:22.964692Z,2018-12-11
STZ,1d,2018-12-10T00:00:00,189.24,189.32,184.76,187.3,1915039.0,normal,2025-12-10T10:39:22.964692Z,2018-12-10
STZ,1d,2018-12-07T00:00:00,191.28,192.86,187.34,188.61,1437700.0,normal,2025-12-10T10:39:22.964692Z,2018-12-07
STZ,1d,2018-12-06T00:00:00,190.05,191.33,187.91,190.72,1666429.0,normal,2025-12-10T10:39:22.964692Z,2018-12-06
STZ,1d,2018-12-04T00:00:00,197.5,197.65,190.94,191.17,2192300.0,normal,2025-12-10T10:39:22.964692Z,2018-12-04
STZ,1d,2018-12-03T00:00:00,196.45,198.35,193.77,198.21,2351700.0,normal,2025-12-10T10:39:22.964692Z,2018-12-03
STZ,1d,2018-11-30T00:00:00,196.07,197.67,194.88,195.76,1663033.0,normal,2025-12-10T10:39:22.964692Z,2018-11-30
STZ,1d,2018-11-29T00:00:00,199.13,201.71,196.09,196.21,2909432.0,normal,2025-12-10T10:39:22.964692Z,2018-11-29
STZ,1d,2018-11-28T00:00:00,196.5,201.8,195.97,201.32,2012900.0,normal,2025-12-10T10:39:22.964692Z,2018-11-28
STZ,1d,2018-11-27T00:00:00,195.13,197.73,194.7,195.8,2269747.0,normal,2025-12-10T10:39:22.964692Z,2018-11-27
STZ,1d,2018-11-26T00:00:00,194.93,195.17,193.07,194.11,1329400.0,normal,2025-12-10T10:39:22.964692Z,2018-11-26
STZ,1d,2018-11-23T00:00:00,194.0,195.52,192.37,192.84,470249.0,normal,2025-12-10T10:39:22.964692Z,2018-11-23
STZ,1d,2018-11-21T00:00:00,191.23,195.58,190.58,194.21,1684821.0,normal,2025-12-10T10:39:22.964692Z,2018-11-21
STZ,1d,2018-11-20T00:00:00,191.04,192.69,187.87,190.72,2363912.0,normal,2025-12-10T10:39:22.964692Z,2018-11-20
STZ,1d,2018-11-19T00:00:00,196.02,196.19,191.85,193.39,3845941.0,normal,2025-12-10T10:39:22.964692Z,2018-11-19
STZ,1d,2018-11-16T00:00:00,196.38,198.03,195.01,196.53,2436313.0,normal,2025-12-10T10:39:22.964692Z,2018-11-16
STZ,1d,2018-11-15T00:00:00,197.46,197.92,195.01,197.44,1304666.0,normal,2025-12-10T10:39:22.964692Z,2018-11-15
STZ,1d,2018-11-14T00:00:00,199.4,200.5,196.2,197.31,2265281.0,normal,2025-12-10T10:39:22.964692Z,2018-11-14
STZ,1d,2018-11-13T00:00:00,201.4,202.0,199.08,199.64,2316908.0,normal,2025-12-10T10:39:22.964692Z,2018-11-13
STZ,1d,2018-11-12T00:00:00,203.06,204.72,201.62,201.97,1309100.0,normal,2025-12-10T10:39:22.964692Z,2018-11-12
STZ,1d,2018-11-09T00:00:00,204.39,204.54,201.04,203.13,1654450.0,normal,2025-12-10T10:39:22.964692Z,2018-11-09
STZ,1d,2018-11-08T00:00:00,207.37,208.24,204.13,204.72,1459300.0,normal,2025-12-10T10:39:22.964692Z,2018-11-08
STZ,1d,2018-11-07T00:00:00,205.48,207.43,204.8,206.75,2041800.0,normal,2025-12-10T10:39:22.964692Z,2018-11-07
STZ,1d,2018-11-06T00:00:00,200.52,204.41,200.23,204.0,2303900.0,normal,2025-12-10T10:39:22.964692Z,2018-11-06
STZ,1d,2018-11-05T00:00:00,200.99,201.01,197.23,200.3,1605849.0,normal,2025-12-10T10:39:22.964692Z,2018-11-05
STZ,1d,2018-11-02T00:00:00,201.14,202.4,199.16,201.32,1877220.0,normal,2025-12-10T10:39:22.964692Z,2018-11-02
STZ,1d,2018-11-01T00:00:00,199.7,201.17,199.03,200.88,1783105.0,normal,2025-12-10T10:39:22.964692Z,2018-11-01
STZ,1d,2018-10-31T00:00:00,200.01,202.74,198.67,199.23,2978871.0,normal,2025-12-10T10:39:22.964692Z,2018-10-31
STZ,1d,2018-10-30T00:00:00,200.84,201.59,196.26,198.47,3477340.0,normal,2025-12-10T10:39:22.964692Z,2018-10-30
STZ,1d,2018-10-29T00:00:00,211.02,212.91,200.76,202.75,2570347.0,normal,2025-12-10T10:39:22.964692Z,2018-10-29
STZ,1d,2018-10-26T00:00:00,211.01,211.95,205.89,209.96,3008144.0,normal,2025-12-10T10:39:22.964692Z,2018-10-26
STZ,1d,2018-10-25T00:00:00,211.92,215.7,209.78,213.15,1712814.0,normal,2025-12-10T10:39:22.964692Z,2018-10-25
STZ,1d,2018-10-24T00:00:00,214.42,215.38,211.65,212.18,2330400.0,normal,2025-12-10T10:39:22.964692Z,2018-10-24
STZ,1d,2018-10-23T00:00:00,216.75,218.45,211.25,214.88,2808200.0,normal,2025-12-10T10:39:22.964692Z,2018-10-23
STZ,1d,2018-10-22T00:00:00,223.33,227.35,219.0,219.16,2563035.0,normal,2025-12-10T10:39:22.964692Z,2018-10-22
STZ,1d,2018-10-19T00:00:00,225.75,225.75,222.27,222.93,1883526.0,normal,2025-12-10T10:39:22.964692Z,2018-10-19
STZ,1d,2018-10-18T00:00:00,227.73,228.49,224.07,225.09,1991048.0,normal,2025-12-10T10:39:22.964692Z,2018-10-18
STZ,1d,2018-10-17T00:00:00,227.06,228.0,224.01,227.2,1165200.0,normal,2025-12-10T10:39:22.964692Z,2018-10-17
STZ,1d,2018-10-16T00:00:00,227.3,227.7,224.5,226.96,1636100.0,normal,2025-12-10T10:39:22.964692Z,2018-10-16
STZ,1d,2018-10-15T00:00:00,224.31,226.89,222.69,223.71,1583700.0,normal,2025-12-10T10:39:22.964692Z,2018-10-15
STZ,1d,2018-10-12T00:00:00,221.26,226.29,220.04,225.69,2967214.0,normal,2025-12-10T10:39:22.964692Z,2018-10-12
STZ,1d,2018-10-11T00:00:00,221.23,221.95,217.5,217.77,2343700.0,normal,2025-12-10T10:39:22.964692Z,2018-10-11
STZ,1d,2018-10-10T00:00:00,227.37,227.7,221.39,221.61,2217990.0,normal,2025-12-10T10:39:22.964692Z,2018-10-10
STZ,1d,2018-10-09T00:00:00,227.82,228.33,225.23,226.27,2443136.0,normal,2025-12-10T10:39:22.964692Z,2018-10-09
STZ,1d,2018-10-08T00:00:00,223.64,228.91,223.41,228.67,3029439.0,normal,2025-12-10T10:39:22.964692Z,2018-10-08
STZ,1d,2018-10-05T00:00:00,224.17,225.25,220.83,223.18,3759455.0,normal,2025-12-10T10:39:22.964692Z,2018-10-05
STZ,1d,2018-10-04T00:00:00,224.31,225.76,216.2,222.1,7428400.0,normal,2025-12-10T10:39:22.964692Z,2018-10-04
STZ,1d,2018-10-03T00:00:00,213.61,213.78,210.52,210.76,2627338.0,normal,2025-12-10T10:39:22.964692Z,2018-10-03
STZ,1d,2018-10-02T00:00:00,212.88,214.23,211.77,212.73,1765530.0,normal,2025-12-10T10:39:22.964692Z,2018-10-02
STZ,1d,2018-10-01T00:00:00,216.31,216.55,212.85,213.32,1342733.0,normal,2025-12-10T10:39:22.964692Z,2018-10-01
STZ,1d,2018-09-28T00:00:00,216.22,219.08,215.2,215.62,2434148.0,normal,2025-12-10T10:39:22.964692Z,2018-09-28
STZ,1d,2018-09-27T00:00:00,213.5,216.38,213.5,214.94,1128100.0,normal,2025-12-10T10:39:22.964692Z,2018-09-27
STZ,1d,2018-09-26T00:00:00,215.46,216.45,213.51,213.76,1338212.0,normal,2025-12-10T10:39:22.964692Z,2018-09-26
STZ,1d,2018-09-25T00:00:00,215.48,216.86,212.92,214.51,1555800.0,normal,2025-12-10T10:39:22.964692Z,2018-09-25
STZ,1d,2018-09-24T00:00:00,216.39,217.02,215.31,216.32,928600.0,normal,2025-12-10T10:39:22.964692Z,2018-09-24
STZ,1d,2018-09-21T00:00:00,218.0,219.6,216.64,216.94,2055336.0,normal,2025-12-10T10:39:22.964692Z,2018-09-21
STZ,1d,2018-09-20T00:00:00,215.2,219.43,214.5,218.57,1882852.0,normal,2025-12-10T10:39:22.964692Z,2018-09-20
STZ,1d,2018-09-19T00:00:00,217.89,218.5,214.29,215.17,1896100.0,normal,2025-12-10T10:39:22.964692Z,2018-09-19
STZ,1d,2018-09-18T00:00:00,212.21,214.87,211.31,213.52,1391047.0,normal,2025-12-10T10:39:22.964692Z,2018-09-18
STZ,1d,2018-09-17T00:00:00,213.2,213.9,210.22,212.33,1942000.0,normal,2025-12-10T10:39:22.964692Z,2018-09-17
STZ,1d,2018-09-14T00:00:00,211.41,214.14,210.73,212.05,2111118.0,normal,2025-12-10T10:39:22.964692Z,2018-09-14
STZ,1d,2018-09-13T00:00:00,216.5,217.75,214.4,214.83,1723200.0,normal,2025-12-10T10:39:22.964692Z,2018-09-13
STZ,1d,2018-09-12T00:00:00,215.66,219.13,215.41,215.99,1922222.0,normal,2025-12-10T10:39:22.964692Z,2018-09-12
STZ,1d,2018-09-11T00:00:00,212.0,216.75,211.57,215.26,2618834.0,normal,2025-12-10T10:39:22.964692Z,2018-09-11
STZ,1d,2018-09-10T00:00:00,209.11,214.5,208.5,212.06,2217521.0,normal,2025-12-10T10:39:22.964692Z,2018-09-10
STZ,1d,2018-09-07T00:00:00,209.9,211.73,207.92,211.72,2115307.0,normal,2025-12-10T10:39:22.964692Z,2018-09-07
STZ,1d,2018-09-06T00:00:00,209.2,209.79,206.38,208.62,1687106.0,normal,2025-12-10T10:39:22.964692Z,2018-09-06
STZ,1d,2018-09-05T00:00:00,211.38,211.5,207.94,209.75,1973621.0,normal,2025-12-10T10:39:22.964692Z,2018-09-05
STZ,1d,2018-09-04T00:00:00,207.96,211.3,206.35,211.11,1717645.0,normal,2025-12-10T10:39:22.964692Z,2018-09-04
STZ,1d,2018-08-31T00:00:00,208.65,209.91,207.36,208.2,1980501.0,normal,2025-12-10T10:39:22.964692Z,2018-08-31
STZ,1d,2018-08-30T00:00:00,208.58,210.65,208.08,208.76,1835780.0,normal,2025-12-10T10:39:22.964692Z,2018-08-30
STZ,1d,2018-08-29T00:00:00,207.77,209.94,207.29,209.25,1506800.0,normal,2025-12-10T10:39:22.964692Z,2018-08-29
STZ,1d,2018-08-28T00:00:00,210.69,211.38,206.27,207.17,2077802.0,normal,2025-12-10T10:39:22.964692Z,2018-08-28
STZ,1d,2018-08-27T00:00:00,210.0,210.8,207.67,210.26,3046230.0,normal,2025-12-10T10:39:22.964692Z,2018-08-27
STZ,1d,2018-08-24T00:00:00,204.61,208.71,204.61,207.6,2190800.0,normal,2025-12-10T10:39:22.964692Z,2018-08-24
STZ,1d,2018-08-23T00:00:00,202.85,205.34,202.15,204.88,1900300.0,normal,2025-12-10T10:39:22.964692Z,2018-08-23
STZ,1d,2018-08-22T00:00:00,201.7,204.55,200.19,203.36,2467521.0,normal,2025-12-10T10:39:22.964692Z,2018-08-22
STZ,1d,2018-08-21T00:00:00,203.0,204.95,200.06,200.49,2943700.0,normal,2025-12-10T10:39:22.964692Z,2018-08-21
STZ,1d,2018-08-20T00:00:00,199.2,203.8,199.09,202.9,2556900.0,normal,2025-12-10T10:39:22.964692Z,2018-08-20
STZ,1d,2018-08-17T00:00:00,202.34,204.54,198.85,203.93,3754000.0,normal,2025-12-10T10:39:22.964692Z,2018-08-17
STZ,1d,2018-08-16T00:00:00,209.2,209.5,201.55,202.48,5190139.0,normal,2025-12-10T10:39:22.964692Z,2018-08-16
STZ,1d,2018-08-15T00:00:00,208.74,212.53,201.51,208.27,10095100.0,normal,2025-12-10T10:39:22.964692Z,2018-08-15
STZ,1d,2018-08-14T00:00:00,215.05,222.22,214.44,221.81,4416037.0,normal,2025-12-10T10:39:22.964692Z,2018-08-14
STZ,1d,2018-08-13T00:00:00,213.0,214.01,212.68,213.83,1136700.0,normal,2025-12-10T10:39:22.964692Z,2018-08-13
STZ,1d,2018-08-10T00:00:00,214.0,214.81,212.91,213.3,1151406.0,normal,2025-12-10T10:39:22.964692Z,2018-08-10
STZ,1d,2018-08-09T00:00:00,213.97,216.51,213.0,214.78,1038700.0,normal,2025-12-10T10:39:22.964692Z,2018-08-09
STZ,1d,2018-08-08T00:00:00,216.53,216.79,213.99,214.41,1906100.0,normal,2025-12-10T10:39:22.964692Z,2018-08-08
STZ,1d,2018-08-07T00:00:00,212.52,217.48,212.31,217.13,1894300.0,normal,2025-12-10T10:39:22.964692Z,2018-08-07
STZ,1d,2018-08-06T00:00:00,213.48,214.93,211.65,212.52,1516300.0,normal,2025-12-10T10:39:22.964692Z,2018-08-06
STZ,1d,2018-08-03T00:00:00,207.5,214.5,205.35,214.01,3461109.0,normal,2025-12-10T10:39:22.964692Z,2018-08-03
STZ,1d,2018-08-02T00:00:00,208.25,210.0,207.31,207.94,1588300.0,normal,2025-12-10T10:39:22.964692Z,2018-08-02
STZ,1d,2018-08-01T00:00:00,210.14,210.67,208.46,208.46,1556500.0,normal,2025-12-10T10:39:22.964692Z,2018-08-01
STZ,1d,2018-07-31T00:00:00,210.15,210.83,208.29,210.23,2519900.0,normal,2025-12-10T10:39:22.964692Z,2018-07-31
STZ,1d,2018-07-30T00:00:00,212.24,214.15,208.75,209.67,2128300.0,normal,2025-12-10T10:39:22.964692Z,2018-07-30
STZ,1d,2018-07-27T00:00:00,214.06,215.82,212.94,213.95,1578335.0,normal,2025-12-10T10:39:22.964692Z,2018-07-27
STZ,1d,2018-07-26T00:00:00,214.95,215.9,214.12,214.63,1552600.0,normal,2025-12-10T10:39:22.964692Z,2018-07-26
STZ,1d,2018-07-25T00:00:00,214.14,215.72,214.14,215.15,1733800.0,normal,2025-12-10T10:39:22.964692Z,2018-07-25
STZ,1d,2018-07-24T00:00:00,215.01,215.98,213.67,214.6,1546000.0,normal,2025-12-10T10:39:22.964692Z,2018-07-24
STZ,1d,2018-07-23T00:00:00,216.0,216.88,214.4,215.0,893723.0,normal,2025-12-10T10:39:22.964692Z,2018-07-23
STZ,1d,2018-07-20T00:00:00,215.3,217.02,215.0,215.96,993513.0,normal,2025-12-10T10:39:22.964692Z,2018-07-20
STZ,1d,2018-07-19T00:00:00,213.31,217.34,213.31,215.82,1196252.0,normal,2025-12-10T10:39:22.964692Z,2018-07-19
STZ,1d,2018-07-18T00:00:00,214.0,214.56,211.35,214.36,2458449.0,normal,2025-12-10T10:39:22.964692Z,2018-07-18
STZ,1d,2018-07-17T00:00:00,213.72,215.37,213.62,213.85,1931808.0,normal,2025-12-10T10:39:22.964692Z,2018-07-17
STZ,1d,2018-07-16T00:00:00,215.35,216.22,211.92,213.45,2234757.0,normal,2025-12-10T10:39:22.964692Z,2018-07-16
STZ,1d,2018-07-13T00:00:00,217.24,218.12,215.04,215.5,1962696.0,normal,2025-12-10T10:39:22.964692Z,2018-07-13
STZ,1d,2018-07-12T00:00:00,218.2,218.54,216.68,217.52,1100902.0,normal,2025-12-10T10:39:22.964692Z,2018-07-12
STZ,1d,2018-07-11T00:00:00,217.28,217.81,215.92,217.35,979747.0,normal,2025-12-10T10:39:22.964692Z,2018-07-11
STZ,1d,2018-07-10T00:00:00,217.41,218.95,216.06,217.98,1083301.0,normal,2025-12-10T10:39:22.964692Z,2018-07-10
STZ,1d,2018-07-09T00:00:00,215.43,219.7,215.28,218.3,1645232.0,normal,2025-12-10T10:39:22.964692Z,2018-07-09
STZ,1d,2018-07-06T00:00:00,215.64,215.94,214.13,214.98,1480718.0,normal,2025-12-10T10:39:22.964692Z,2018-07-06
STZ,1d,2018-07-05T00:00:00,215.19,216.62,214.32,215.74,1530516.0,normal,2025-12-10T10:39:22.964692Z,2018-07-05
STZ,1d,2018-07-03T00:00:00,215.0,216.31,212.13,214.99,1205900.0,normal,2025-12-10T10:39:22.964692Z,2018-07-03
STZ,1d,2018-07-02T00:00:00,216.07,217.86,213.67,215.91,3523601.0,normal,2025-12-10T10:39:22.964692Z,2018-07-02
STZ,1d,2018-06-29T00:00:00,220.61,224.14,215.25,218.87,10214937.0,normal,2025-12-10T10:39:22.964692Z,2018-06-29
STZ,1d,2018-06-28T00:00:00,230.0,233.0,228.89,232.33,2090900.0,normal,2025-12-10T10:39:22.964692Z,2018-06-28
STZ,1d,2018-06-27T00:00:00,228.23,232.2,228.23,229.41,1845039.0,normal,2025-12-10T10:39:22.964692Z,2018-06-27
STZ,1d,2018-06-26T00:00:00,228.91,232.64,227.43,229.65,1232400.0,normal,2025-12-10T10:39:22.964692Z,2018-06-26
STZ,1d,2018-06-25T00:00:00,231.25,231.25,227.22,228.04,1373500.0,normal,2025-12-10T10:39:22.964692Z,2018-06-25
STZ,1d,2018-06-22T00:00:00,231.66,232.88,230.66,231.52,1345872.0,normal,2025-12-10T10:39:22.964692Z,2018-06-22
STZ,1d,2018-06-21T00:00:00,232.81,233.1,229.74,231.36,940742.0,normal,2025-12-10T10:39:22.964692Z,2018-06-21
STZ,1d,2018-06-20T00:00:00,233.27,234.26,231.41,231.5,975400.0,normal,2025-12-10T10:39:22.964692Z,2018-06-20
STZ,1d,2018-06-19T00:00:00,232.32,233.1,231.44,231.85,880800.0,normal,2025-12-10T10:39:22.964692Z,2018-06-19
STZ,1d,2018-06-18T00:00:00,231.86,232.46,230.42,232.26,1082400.0,normal,2025-12-10T10:39:22.964692Z,2018-06-18
STZ,1d,2018-06-15T00:00:00,230.0,233.07,228.91,233.02,2371600.0,normal,2025-12-10T10:39:22.964692Z,2018-06-15
STZ,1d,2018-06-14T00:00:00,230.46,232.24,230.24,232.18,1098314.0,normal,2025-12-10T10:39:22.964692Z,2018-06-14
STZ,1d,2018-06-13T00:00:00,229.88,231.21,228.54,229.23,996141.0,normal,2025-12-10T10:39:22.964692Z,2018-06-13
STZ,1d,2018-06-12T00:00:00,225.49,230.71,225.49,229.71,1532300.0,normal,2025-12-10T10:39:22.964692Z,2018-06-12
STZ,1d,2018-06-11T00:00:00,226.15,227.54,225.14,226.09,1025117.0,normal,2025-12-10T10:39:22.964692Z,2018-06-11
STZ,1d,2018-06-08T00:00:00,223.96,228.43,223.77,227.28,1072400.0,normal,2025-12-10T10:39:22.964692Z,2018-06-08
STZ,1d,2018-06-07T00:00:00,224.18,225.77,222.97,223.53,1070636.0,normal,2025-12-10T10:39:22.964692Z,2018-06-07
STZ,1d,2018-06-06T00:00:00,224.29,226.73,223.63,224.36,1660747.0,normal,2025-12-10T10:39:22.964692Z,2018-06-06
STZ,1d,2018-06-05T00:00:00,226.29,227.67,224.6,225.27,1283500.0,normal,2025-12-10T10:39:22.964692Z,2018-06-05
STZ,1d,2018-06-04T00:00:00,223.37,226.1,222.29,225.83,1609004.0,normal,2025-12-10T10:39:22.964692Z,2018-06-04
STZ,1d,2018-06-01T00:00:00,223.99,224.06,221.84,222.75,1586800.0,normal,2025-12-10T10:39:22.964692Z,2018-06-01
STZ,1d,2018-05-31T00:00:00,224.83,224.83,222.23,223.08,1302540.0,normal,2025-12-10T10:39:22.964692Z,2018-05-31
STZ,1d,2018-05-30T00:00:00,220.5,225.75,220.27,224.84,1705117.0,normal,2025-12-10T10:39:22.964692Z,2018-05-30
STZ,1d,2018-05-29T00:00:00,216.89,220.74,216.76,219.74,1594464.0,normal,2025-12-10T10:39:22.964692Z,2018-05-29
STZ,1d,2018-05-25T00:00:00,217.28,218.25,216.36,216.81,994300.0,normal,2025-12-10T10:39:22.964692Z,2018-05-25
STZ,1d,2018-05-24T00:00:00,216.7,217.37,214.5,216.96,1244500.0,normal,2025-12-10T10:39:22.964692Z,2018-05-24
STZ,1d,2018-05-23T00:00:00,215.4,218.05,215.4,216.58,1475700.0,normal,2025-12-10T10:39:22.964692Z,2018-05-23
STZ,1d,2018-05-22T00:00:00,219.44,219.78,214.95,215.92,2164300.0,normal,2025-12-10T10:39:22.964692Z,2018-05-22
STZ,1d,2018-05-21T00:00:00,221.04,221.29,218.2,219.34,1186014.0,normal,2025-12-10T10:39:22.964692Z,2018-05-21
STZ,1d,2018-05-18T00:00:00,221.0,221.89,219.9,220.3,1676714.0,normal,2025-12-10T10:39:22.964692Z,2018-05-18
STZ,1d,2018-05-17T00:00:00,221.79,223.06,221.1,222.15,820918.0,normal,2025-12-10T10:39:22.964692Z,2018-05-17
STZ,1d,2018-05-16T00:00:00,221.91,224.19,221.23,221.46,934530.0,normal,2025-12-10T10:39:22.964692Z,2018-05-16
STZ,1d,2018-05-15T00:00:00,220.54,222.0,219.98,221.77,1169745.0,normal,2025-12-10T10:39:22.964692Z,2018-05-15
STZ,1d,2018-05-14T00:00:00,220.8,222.44,220.71,221.82,1739100.0,normal,2025-12-10T10:39:22.964692Z,2018-05-14
STZ,1d,2018-05-11T00:00:00,220.27,221.37,219.5,220.23,1167400.0,normal,2025-12-10T10:39:22.964692Z,2018-05-11
STZ,1d,2018-05-10T00:00:00,223.78,223.9,219.9,220.39,1631026.0,normal,2025-12-10T10:39:22.964692Z,2018-05-10
STZ,1d,2018-05-09T00:00:00,220.87,222.76,218.62,221.97,1264301.0,normal,2025-12-10T10:39:22.964692Z,2018-05-09
STZ,1d,2018-05-08T00:00:00,222.59,223.9,220.64,221.46,1424339.0,normal,2025-12-10T10:39:22.964692Z,2018-05-08
STZ,1d,2018-05-07T00:00:00,221.47,223.92,221.4,223.8,1395200.0,normal,2025-12-10T10:39:22.964692Z,2018-05-07
STZ,1d,2018-05-04T00:00:00,223.96,224.29,219.26,221.28,1962200.0,normal,2025-12-10T10:39:22.964692Z,2018-05-04
STZ,1d,2018-05-03T00:00:00,226.76,227.35,223.71,224.07,1256100.0,normal,2025-12-10T10:39:22.964692Z,2018-05-03
STZ,1d,2018-05-02T00:00:00,228.54,229.25,224.7,226.8,2866300.0,normal,2025-12-10T10:39:22.964692Z,2018-05-02
STZ,1d,2018-05-01T00:00:00,232.33,232.82,227.7,229.68,954800.0,normal,2025-12-10T10:39:22.964692Z,2018-05-01
STZ,1d,2018-04-30T00:00:00,234.5,236.62,232.59,233.13,1341406.0,normal,2025-12-10T10:39:22.964692Z,2018-04-30
STZ,1d,2018-04-27T00:00:00,228.74,234.38,228.44,234.22,1410847.0,normal,2025-12-10T10:39:22.964692Z,2018-04-27
STZ,1d,2018-04-26T00:00:00,228.0,229.91,227.54,228.73,774000.0,normal,2025-12-10T10:39:22.964692Z,2018-04-26
STZ,1d,2018-04-25T00:00:00,225.39,227.5,224.79,226.87,828230.0,normal,2025-12-10T10:39:22.964692Z,2018-04-25
STZ,1d,2018-04-24T00:00:00,229.32,229.53,224.46,226.23,1025124.0,normal,2025-12-10T10:39:22.964692Z,2018-04-24
STZ,1d,2018-04-23T00:00:00,227.49,228.92,226.66,228.26,880000.0,normal,2025-12-10T10:39:22.964692Z,2018-04-23
STZ,1d,2018-04-20T00:00:00,229.31,229.99,226.82,227.58,1183200.0,normal,2025-12-10T10:39:22.964692Z,2018-04-20
STZ,1d,2018-04-19T00:00:00,230.81,231.8,228.2,229.62,1123600.0,normal,2025-12-10T10:39:22.964692Z,2018-04-19
STZ,1d,2018-04-18T00:00:00,231.46,232.95,230.82,232.16,1595322.0,normal,2025-12-10T10:39:22.964692Z,2018-04-18
STZ,1d,2018-04-17T00:00:00,227.65,233.19,226.91,231.4,1530940.0,normal,2025-12-10T10:39:22.964692Z,2018-04-17
STZ,1d,2018-04-16T00:00:00,226.13,228.32,225.48,227.02,951701.0,normal,2025-12-10T10:39:22.964692Z,2018-04-16
STZ,1d,2018-04-13T00:00:00,225.31,225.91,222.37,223.89,1261332.0,normal,2025-12-10T10:39:22.964692Z,2018-04-13
STZ,1d,2018-04-12T00:00:00,226.73,227.61,224.16,224.22,1177948.0,normal,2025-12-10T10:39:22.964692Z,2018-04-12
