ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GD,1d,2018-11-15T00:00:00,178.0,182.54,177.5,182.34,1206700.0,normal,2026-01-01T03:47:34.183778Z,2018-11-15
GD,1d,2018-11-14T00:00:00,181.44,182.47,178.94,179.84,1790400.0,normal,2026-01-01T03:47:34.183778Z,2018-11-14
GD,1d,2018-11-13T00:00:00,181.76,183.93,179.45,180.08,1298412.0,normal,2026-01-01T03:47:34.183778Z,2018-11-13
GD,1d,2018-11-12T00:00:00,184.96,185.52,180.59,181.01,1146992.0,normal,2026-01-01T03:47:34.183778Z,2018-11-12
GD,1d,2018-11-09T00:00:00,183.36,185.15,183.0,184.5,1245220.0,normal,2026-01-01T03:47:34.183778Z,2018-11-09
GD,1d,2018-11-08T00:00:00,185.02,185.81,184.03,184.56,1317000.0,normal,2026-01-01T03:47:34.183778Z,2018-11-08
GD,1d,2018-11-07T00:00:00,184.82,185.33,182.14,185.03,1879200.0,normal,2026-01-01T03:47:34.183778Z,2018-11-07
GD,1d,2018-11-06T00:00:00,177.68,182.84,177.68,182.2,1637152.0,normal,2026-01-01T03:47:34.183778Z,2018-11-06
GD,1d,2018-11-05T00:00:00,177.54,179.89,176.88,177.97,2455800.0,normal,2026-01-01T03:47:34.183778Z,2018-11-05
GD,1d,2018-11-02T00:00:00,178.97,181.82,176.44,176.98,3515900.0,normal,2026-01-01T03:47:34.183778Z,2018-11-02
GD,1d,2018-11-01T00:00:00,173.27,179.33,173.19,178.4,1848500.0,normal,2026-01-01T03:47:34.183778Z,2018-11-01
GD,1d,2018-10-31T00:00:00,173.51,175.62,172.24,172.58,2215340.0,normal,2026-01-01T03:47:34.183778Z,2018-10-31
GD,1d,2018-10-30T00:00:00,167.38,172.62,166.44,171.89,2405800.0,normal,2026-01-01T03:47:34.183778Z,2018-10-30
GD,1d,2018-10-29T00:00:00,170.72,172.52,164.76,167.04,2586700.0,normal,2026-01-01T03:47:34.183778Z,2018-10-29
GD,1d,2018-10-26T00:00:00,168.71,171.88,167.27,169.86,2877247.0,normal,2026-01-01T03:47:34.183778Z,2018-10-26
GD,1d,2018-10-25T00:00:00,172.98,173.77,169.32,170.6,3254619.0,normal,2026-01-01T03:47:34.183778Z,2018-10-25
GD,1d,2018-10-24T00:00:00,184.84,186.0,172.86,173.24,4887617.0,normal,2026-01-01T03:47:34.183778Z,2018-10-24
GD,1d,2018-10-23T00:00:00,187.62,190.08,186.75,187.75,1914400.0,normal,2026-01-01T03:47:34.183778Z,2018-10-23
GD,1d,2018-10-22T00:00:00,190.91,191.76,189.0,190.14,1138200.0,normal,2026-01-01T03:47:34.183778Z,2018-10-22
GD,1d,2018-10-19T00:00:00,191.44,192.33,190.23,190.26,942810.0,normal,2026-01-01T03:47:34.183778Z,2018-10-19
GD,1d,2018-10-18T00:00:00,192.29,193.68,190.0,191.22,1072906.0,normal,2026-01-01T03:47:34.183778Z,2018-10-18
GD,1d,2018-10-17T00:00:00,195.43,196.04,193.41,193.84,1014936.0,normal,2026-01-01T03:47:34.183778Z,2018-10-17
GD,1d,2018-10-16T00:00:00,193.29,195.19,191.77,194.71,1081900.0,normal,2026-01-01T03:47:34.183778Z,2018-10-16
GD,1d,2018-10-15T00:00:00,192.06,194.4,191.92,192.63,1044509.0,normal,2026-01-01T03:47:34.183778Z,2018-10-15
GD,1d,2018-10-12T00:00:00,195.64,195.65,189.42,191.85,1310429.0,normal,2026-01-01T03:47:34.183778Z,2018-10-12
GD,1d,2018-10-11T00:00:00,197.77,198.16,192.66,192.94,2066005.0,normal,2026-01-01T03:47:34.183778Z,2018-10-11
GD,1d,2018-10-10T00:00:00,204.16,204.16,197.72,197.82,1648200.0,normal,2026-01-01T03:47:34.183778Z,2018-10-10
GD,1d,2018-10-09T00:00:00,206.54,207.0,204.01,204.16,931900.0,normal,2026-01-01T03:47:34.183778Z,2018-10-09
GD,1d,2018-10-08T00:00:00,206.03,207.47,205.33,207.16,1528948.0,normal,2026-01-01T03:47:34.183778Z,2018-10-08
GD,1d,2018-10-05T00:00:00,206.09,207.72,205.51,206.32,1923303.0,normal,2026-01-01T03:47:34.183778Z,2018-10-05
GD,1d,2018-10-04T00:00:00,204.3,206.18,203.81,205.91,970400.0,normal,2026-01-01T03:47:34.183778Z,2018-10-04
GD,1d,2018-10-03T00:00:00,205.71,206.63,204.67,205.72,1096000.0,normal,2026-01-01T03:47:34.183778Z,2018-10-03
GD,1d,2018-10-02T00:00:00,205.77,205.94,204.06,204.98,797917.0,normal,2026-01-01T03:47:34.183778Z,2018-10-02
GD,1d,2018-10-01T00:00:00,206.0,206.19,204.56,205.5,830613.0,normal,2026-01-01T03:47:34.183778Z,2018-10-01
GD,1d,2018-09-28T00:00:00,201.98,204.99,201.11,204.72,1569700.0,normal,2026-01-01T03:47:34.183778Z,2018-09-28
GD,1d,2018-09-27T00:00:00,202.27,202.53,201.09,202.08,947300.0,normal,2026-01-01T03:47:34.183778Z,2018-09-27
GD,1d,2018-09-26T00:00:00,203.5,203.97,201.49,201.86,1223308.0,normal,2026-01-01T03:47:34.183778Z,2018-09-26
GD,1d,2018-09-25T00:00:00,202.68,203.87,201.73,203.48,877343.0,normal,2026-01-01T03:47:34.183778Z,2018-09-25
GD,1d,2018-09-24T00:00:00,204.3,204.61,202.28,202.83,1133634.0,normal,2026-01-01T03:47:34.183778Z,2018-09-24
GD,1d,2018-09-21T00:00:00,204.09,206.15,203.76,204.66,2464232.0,normal,2026-01-01T03:47:34.183778Z,2018-09-21
GD,1d,2018-09-20T00:00:00,204.5,205.17,200.45,202.86,1347700.0,normal,2026-01-01T03:47:34.183778Z,2018-09-20
GD,1d,2018-09-19T00:00:00,204.79,206.38,203.43,204.01,1363927.0,normal,2026-01-01T03:47:34.183778Z,2018-09-19
GD,1d,2018-09-18T00:00:00,202.8,204.95,202.43,204.61,1050935.0,normal,2026-01-01T03:47:34.183778Z,2018-09-18
GD,1d,2018-09-17T00:00:00,200.63,202.88,200.34,202.43,1072419.0,normal,2026-01-01T03:47:34.183778Z,2018-09-17
GD,1d,2018-09-14T00:00:00,198.63,200.63,198.34,200.51,998200.0,normal,2026-01-01T03:47:34.183778Z,2018-09-14
GD,1d,2018-09-13T00:00:00,197.13,198.81,196.92,198.57,949300.0,normal,2026-01-01T03:47:34.183778Z,2018-09-13
GD,1d,2018-09-12T00:00:00,195.57,197.01,195.5,196.2,886600.0,normal,2026-01-01T03:47:34.183778Z,2018-09-12
GD,1d,2018-09-11T00:00:00,194.73,196.6,194.7,196.06,960738.0,normal,2026-01-01T03:47:34.183778Z,2018-09-11
GD,1d,2018-09-10T00:00:00,195.19,196.9,195.04,195.69,1083615.0,normal,2026-01-01T03:47:34.183778Z,2018-09-10
GD,1d,2018-09-07T00:00:00,194.77,195.42,193.75,194.71,998100.0,normal,2026-01-01T03:47:34.183778Z,2018-09-07
GD,1d,2018-09-06T00:00:00,194.4,195.94,194.2,195.24,741405.0,normal,2026-01-01T03:47:34.183778Z,2018-09-06
GD,1d,2018-09-05T00:00:00,191.85,194.35,191.64,193.98,1162600.0,normal,2026-01-01T03:47:34.183778Z,2018-09-05
GD,1d,2018-09-04T00:00:00,192.48,193.38,191.4,192.61,741100.0,normal,2026-01-01T03:47:34.183778Z,2018-09-04
GD,1d,2018-08-31T00:00:00,191.59,193.6,191.35,193.4,1032500.0,normal,2026-01-01T03:47:34.183778Z,2018-08-31
GD,1d,2018-08-30T00:00:00,194.41,196.15,192.05,192.51,1016200.0,normal,2026-01-01T03:47:34.183778Z,2018-08-30
GD,1d,2018-08-29T00:00:00,195.43,195.95,193.71,194.71,976800.0,normal,2026-01-01T03:47:34.183778Z,2018-08-29
GD,1d,2018-08-28T00:00:00,196.2,196.4,194.93,195.62,1015100.0,normal,2026-01-01T03:47:34.183778Z,2018-08-28
GD,1d,2018-08-27T00:00:00,193.0,195.77,193.0,195.29,885311.0,normal,2026-01-01T03:47:34.183778Z,2018-08-27
GD,1d,2018-08-24T00:00:00,192.0,192.65,191.37,192.59,619100.0,normal,2026-01-01T03:47:34.183778Z,2018-08-24
GD,1d,2018-08-23T00:00:00,192.38,192.99,191.4,191.59,855541.0,normal,2026-01-01T03:47:34.183778Z,2018-08-23
GD,1d,2018-08-22T00:00:00,194.39,194.91,192.27,192.48,806725.0,normal,2026-01-01T03:47:34.183778Z,2018-08-22
GD,1d,2018-08-21T00:00:00,194.65,195.62,193.83,194.96,1013400.0,normal,2026-01-01T03:47:34.183778Z,2018-08-21
GD,1d,2018-08-20T00:00:00,194.25,195.57,193.86,194.92,936044.0,normal,2026-01-01T03:47:34.183778Z,2018-08-20
GD,1d,2018-08-17T00:00:00,192.8,194.03,192.23,193.68,808145.0,normal,2026-01-01T03:47:34.183778Z,2018-08-17
GD,1d,2018-08-16T00:00:00,192.63,194.06,191.98,192.44,999914.0,normal,2026-01-01T03:47:34.183778Z,2018-08-16
GD,1d,2018-08-15T00:00:00,192.83,193.47,190.77,192.31,1121022.0,normal,2026-01-01T03:47:34.183778Z,2018-08-15
GD,1d,2018-08-14T00:00:00,192.0,194.17,191.75,193.63,779140.0,normal,2026-01-01T03:47:34.183778Z,2018-08-14
GD,1d,2018-08-13T00:00:00,191.93,192.78,190.48,191.84,813145.0,normal,2026-01-01T03:47:34.183778Z,2018-08-13
GD,1d,2018-08-10T00:00:00,192.38,192.77,190.66,191.81,954300.0,normal,2026-01-01T03:47:34.183778Z,2018-08-10
GD,1d,2018-08-09T00:00:00,194.98,195.3,192.4,192.57,861600.0,normal,2026-01-01T03:47:34.183778Z,2018-08-09
GD,1d,2018-08-08T00:00:00,196.27,196.44,194.02,195.13,1051217.0,normal,2026-01-01T03:47:34.183778Z,2018-08-08
GD,1d,2018-08-07T00:00:00,194.97,196.41,194.22,196.28,1208447.0,normal,2026-01-01T03:47:34.183778Z,2018-08-07
GD,1d,2018-08-06T00:00:00,193.68,193.77,192.12,193.52,2042800.0,normal,2026-01-01T03:47:34.183778Z,2018-08-06
GD,1d,2018-08-03T00:00:00,194.04,194.54,191.85,194.09,2613355.0,normal,2026-01-01T03:47:34.183778Z,2018-08-03
GD,1d,2018-08-02T00:00:00,194.18,196.83,193.27,194.94,2201000.0,normal,2026-01-01T03:47:34.183778Z,2018-08-02
GD,1d,2018-08-01T00:00:00,199.39,199.89,195.56,196.01,1465100.0,normal,2026-01-01T03:47:34.183778Z,2018-08-01
GD,1d,2018-07-31T00:00:00,198.55,200.35,197.6,199.76,2239300.0,normal,2026-01-01T03:47:34.183778Z,2018-07-31
GD,1d,2018-07-30T00:00:00,198.65,200.21,195.98,196.26,1064430.0,normal,2026-01-01T03:47:34.183778Z,2018-07-30
GD,1d,2018-07-27T00:00:00,201.35,202.05,197.98,198.65,1203424.0,normal,2026-01-01T03:47:34.183778Z,2018-07-27
GD,1d,2018-07-26T00:00:00,202.02,203.68,199.34,200.48,2346800.0,normal,2026-01-01T03:47:34.183778Z,2018-07-26
GD,1d,2018-07-25T00:00:00,198.8,204.06,195.41,203.45,2556116.0,normal,2026-01-01T03:47:34.183778Z,2018-07-25
GD,1d,2018-07-24T00:00:00,195.0,198.8,193.69,196.75,2108540.0,normal,2026-01-01T03:47:34.183778Z,2018-07-24
GD,1d,2018-07-23T00:00:00,195.28,195.57,192.78,193.23,1213507.0,normal,2026-01-01T03:47:34.183778Z,2018-07-23
GD,1d,2018-07-20T00:00:00,193.89,196.13,193.69,195.28,965008.0,normal,2026-01-01T03:47:34.183778Z,2018-07-20
GD,1d,2018-07-19T00:00:00,194.94,195.72,193.44,194.35,1086911.0,normal,2026-01-01T03:47:34.183778Z,2018-07-19
GD,1d,2018-07-18T00:00:00,192.25,195.92,191.22,195.43,1522700.0,normal,2026-01-01T03:47:34.183778Z,2018-07-18
GD,1d,2018-07-17T00:00:00,191.53,192.55,190.46,192.32,1210836.0,normal,2026-01-01T03:47:34.183778Z,2018-07-17
GD,1d,2018-07-16T00:00:00,193.14,193.75,190.7,191.5,1163900.0,normal,2026-01-01T03:47:34.183778Z,2018-07-16
GD,1d,2018-07-13T00:00:00,193.24,195.07,192.47,192.74,1838778.0,normal,2026-01-01T03:47:34.183778Z,2018-07-13
GD,1d,2018-07-12T00:00:00,193.01,194.06,191.92,193.64,1333701.0,normal,2026-01-01T03:47:34.183778Z,2018-07-12
GD,1d,2018-07-11T00:00:00,192.04,192.08,190.83,191.51,1005204.0,normal,2026-01-01T03:47:34.183778Z,2018-07-11
GD,1d,2018-07-10T00:00:00,192.23,194.31,191.77,192.8,1353727.0,normal,2026-01-01T03:47:34.183778Z,2018-07-10
GD,1d,2018-07-09T00:00:00,189.21,192.3,188.7,191.54,1249607.0,normal,2026-01-01T03:47:34.183778Z,2018-07-09
GD,1d,2018-07-06T00:00:00,188.57,190.18,187.31,188.84,1484484.0,normal,2026-01-01T03:47:34.183778Z,2018-07-06
GD,1d,2018-07-05T00:00:00,189.41,189.86,187.66,188.7,1498700.0,normal,2026-01-01T03:47:34.183778Z,2018-07-05
GD,1d,2018-07-03T00:00:00,188.45,193.35,188.0,189.69,1765392.0,normal,2026-01-01T03:47:34.183778Z,2018-07-03
GD,1d,2018-07-02T00:00:00,185.19,187.54,184.65,187.37,1036925.0,normal,2026-01-01T03:47:34.183778Z,2018-07-02
GD,1d,2018-06-29T00:00:00,188.01,188.63,186.28,186.41,1581000.0,normal,2026-01-01T03:47:34.183778Z,2018-06-29
GD,1d,2018-06-28T00:00:00,186.12,188.25,184.21,187.44,1070600.0,normal,2026-01-01T03:47:34.183778Z,2018-06-28
GD,1d,2018-06-27T00:00:00,189.16,190.72,185.85,185.89,1762221.0,normal,2026-01-01T03:47:34.183778Z,2018-06-27
GD,1d,2018-06-26T00:00:00,189.27,189.96,187.86,188.8,1435100.0,normal,2026-01-01T03:47:34.183778Z,2018-06-26
GD,1d,2018-06-25T00:00:00,188.26,190.12,187.05,189.1,1288909.0,normal,2026-01-01T03:47:34.183778Z,2018-06-25
GD,1d,2018-06-22T00:00:00,190.1,190.14,187.46,189.38,1703453.0,normal,2026-01-01T03:47:34.183778Z,2018-06-22
GD,1d,2018-06-21T00:00:00,190.44,191.66,187.31,188.43,2401607.0,normal,2026-01-01T03:47:34.183778Z,2018-06-21
GD,1d,2018-06-20T00:00:00,191.08,191.95,190.18,191.4,1049610.0,normal,2026-01-01T03:47:34.183778Z,2018-06-20
GD,1d,2018-06-19T00:00:00,194.0,194.76,190.53,190.69,1530918.0,normal,2026-01-01T03:47:34.183778Z,2018-06-19
GD,1d,2018-06-18T00:00:00,194.73,196.5,194.61,195.97,1419312.0,normal,2026-01-01T03:47:34.183778Z,2018-06-18
GD,1d,2018-06-15T00:00:00,194.53,195.9,193.33,195.8,2854300.0,normal,2026-01-01T03:47:34.183778Z,2018-06-15
GD,1d,2018-06-14T00:00:00,200.9,201.0,195.51,195.82,2384500.0,normal,2026-01-01T03:47:34.183778Z,2018-06-14
GD,1d,2018-06-13T00:00:00,198.24,201.27,198.08,199.82,2037000.0,normal,2026-01-01T03:47:34.183778Z,2018-06-13
GD,1d,2018-06-12T00:00:00,201.32,202.53,197.53,198.5,2190400.0,normal,2026-01-01T03:47:34.183778Z,2018-06-12
GD,1d,2018-06-11T00:00:00,202.68,204.11,201.62,201.7,1077442.0,normal,2026-01-01T03:47:34.183778Z,2018-06-11
GD,1d,2018-06-08T00:00:00,202.67,202.99,199.05,202.58,1320900.0,normal,2026-01-01T03:47:34.183778Z,2018-06-08
GD,1d,2018-06-07T00:00:00,201.98,203.34,201.5,202.85,853300.0,normal,2026-01-01T03:47:34.183778Z,2018-06-07
GD,1d,2018-06-06T00:00:00,201.83,202.05,200.07,201.51,1601399.0,normal,2026-01-01T03:47:34.183778Z,2018-06-06
GD,1d,2018-06-05T00:00:00,202.17,202.91,199.82,201.1,1659400.0,normal,2026-01-01T03:47:34.183778Z,2018-06-05
GD,1d,2018-06-04T00:00:00,203.91,204.66,202.11,202.6,1125600.0,normal,2026-01-01T03:47:34.183778Z,2018-06-04
GD,1d,2018-06-01T00:00:00,203.7,204.67,202.65,203.47,955018.0,normal,2026-01-01T03:47:34.183778Z,2018-06-01
GD,1d,2018-05-31T00:00:00,204.05,204.47,201.59,201.71,1867939.0,normal,2026-01-01T03:47:34.183778Z,2018-05-31
GD,1d,2018-05-30T00:00:00,202.24,204.57,201.12,204.04,1241300.0,normal,2026-01-01T03:47:34.183778Z,2018-05-30
GD,1d,2018-05-29T00:00:00,206.34,206.79,200.09,201.81,1661837.0,normal,2026-01-01T03:47:34.183778Z,2018-05-29
GD,1d,2018-05-25T00:00:00,208.25,208.69,207.02,208.12,1179900.0,normal,2026-01-01T03:47:34.183778Z,2018-05-25
GD,1d,2018-05-24T00:00:00,205.63,208.88,205.19,208.73,1408995.0,normal,2026-01-01T03:47:34.183778Z,2018-05-24
GD,1d,2018-05-23T00:00:00,202.81,205.77,202.38,205.56,1111500.0,normal,2026-01-01T03:47:34.183778Z,2018-05-23
GD,1d,2018-05-22T00:00:00,205.63,205.77,204.09,204.37,1299227.0,normal,2026-01-01T03:47:34.183778Z,2018-05-22
GD,1d,2018-05-21T00:00:00,204.14,206.07,203.29,205.77,1088121.0,normal,2026-01-01T03:47:34.183778Z,2018-05-21
GD,1d,2018-05-18T00:00:00,201.38,203.64,201.38,202.52,2016935.0,normal,2026-01-01T03:47:34.183778Z,2018-05-18
GD,1d,2018-05-17T00:00:00,200.43,202.1,200.3,201.76,1207736.0,normal,2026-01-01T03:47:34.183778Z,2018-05-17
GD,1d,2018-05-16T00:00:00,202.0,202.7,200.23,200.5,1009900.0,normal,2026-01-01T03:47:34.183778Z,2018-05-16
GD,1d,2018-05-15T00:00:00,202.16,202.83,200.08,201.65,1012215.0,normal,2026-01-01T03:47:34.183778Z,2018-05-15
GD,1d,2018-05-14T00:00:00,203.68,204.44,201.11,203.07,1522400.0,normal,2026-01-01T03:47:34.183778Z,2018-05-14
GD,1d,2018-05-11T00:00:00,201.36,204.47,201.36,203.92,1296865.0,normal,2026-01-01T03:47:34.183778Z,2018-05-11
GD,1d,2018-05-10T00:00:00,201.71,203.0,200.9,201.67,1092400.0,normal,2026-01-01T03:47:34.183778Z,2018-05-10
GD,1d,2018-05-09T00:00:00,200.3,202.11,199.59,201.05,1755137.0,normal,2026-01-01T03:47:34.183778Z,2018-05-09
GD,1d,2018-05-08T00:00:00,196.97,199.93,196.01,199.62,2150214.0,normal,2026-01-01T03:47:34.183778Z,2018-05-08
GD,1d,2018-05-07T00:00:00,195.97,198.57,195.0,196.45,1281433.0,normal,2026-01-01T03:47:34.183778Z,2018-05-07
GD,1d,2018-05-04T00:00:00,193.96,195.75,193.19,195.07,1499409.0,normal,2026-01-01T03:47:34.183778Z,2018-05-04
GD,1d,2018-05-03T00:00:00,194.85,196.71,191.0,195.0,2053800.0,normal,2026-01-01T03:47:34.183778Z,2018-05-03
GD,1d,2018-05-02T00:00:00,197.3,200.5,195.51,195.68,1906427.0,normal,2026-01-01T03:47:34.183778Z,2018-05-02
GD,1d,2018-05-01T00:00:00,201.15,201.15,194.47,197.3,2926508.0,normal,2026-01-01T03:47:34.183778Z,2018-05-01
GD,1d,2018-04-30T00:00:00,203.79,205.25,201.24,201.31,2569934.0,normal,2026-01-01T03:47:34.183778Z,2018-04-30
GD,1d,2018-04-27T00:00:00,211.74,212.0,203.28,203.71,2217900.0,normal,2026-01-01T03:47:34.183778Z,2018-04-27
GD,1d,2018-04-26T00:00:00,214.92,215.52,210.46,211.75,2415300.0,normal,2026-01-01T03:47:34.183778Z,2018-04-26
GD,1d,2018-04-25T00:00:00,215.91,217.99,207.2,214.53,4583900.0,normal,2026-01-01T03:47:34.183778Z,2018-04-25
GD,1d,2018-04-24T00:00:00,227.75,229.74,218.08,222.02,2912523.0,normal,2026-01-01T03:47:34.183778Z,2018-04-24
GD,1d,2018-04-23T00:00:00,222.92,226.12,222.92,225.96,1822547.0,normal,2026-01-01T03:47:34.183778Z,2018-04-23
GD,1d,2018-04-20T00:00:00,225.88,225.88,222.48,223.11,1280100.0,normal,2026-01-01T03:47:34.183778Z,2018-04-20
GD,1d,2018-04-19T00:00:00,225.55,225.72,222.98,224.98,1027343.0,normal,2026-01-01T03:47:34.183778Z,2018-04-19
GD,1d,2018-04-18T00:00:00,224.62,227.7,223.51,225.49,1470700.0,normal,2026-01-01T03:47:34.183778Z,2018-04-18
GD,1d,2018-04-17T00:00:00,219.28,222.81,219.24,221.41,1143123.0,normal,2026-01-01T03:47:34.183778Z,2018-04-17
GD,1d,2018-04-16T00:00:00,219.73,220.49,218.34,218.4,1381439.0,normal,2026-01-01T03:47:34.183778Z,2018-04-16
GD,1d,2018-04-13T00:00:00,219.42,219.82,217.18,218.41,942629.0,normal,2026-01-01T03:47:34.183778Z,2018-04-13
GD,1d,2018-04-12T00:00:00,216.37,219.24,216.16,218.22,1248239.0,normal,2026-01-01T03:47:34.183778Z,2018-04-12
GD,1d,2018-04-11T00:00:00,214.0,217.48,214.0,216.32,1173600.0,normal,2026-01-01T03:47:34.183778Z,2018-04-11
GD,1d,2018-04-10T00:00:00,217.89,218.31,213.91,214.45,1703374.0,normal,2026-01-01T03:47:34.183778Z,2018-04-10
GD,1d,2018-04-09T00:00:00,217.01,218.25,214.54,214.96,1256927.0,normal,2026-01-01T03:47:34.183778Z,2018-04-09
GD,1d,2018-04-06T00:00:00,219.48,220.66,213.77,215.74,1496133.0,normal,2026-01-01T03:47:34.183778Z,2018-04-06
GD,1d,2018-04-05T00:00:00,220.44,221.71,218.35,221.22,2209212.0,normal,2026-01-01T03:47:34.183778Z,2018-04-05
GD,1d,2018-04-04T00:00:00,215.15,218.7,214.27,218.54,2753319.0,normal,2026-01-01T03:47:34.183778Z,2018-04-04
GD,1d,2018-04-03T00:00:00,219.95,221.45,217.21,220.32,1387700.0,normal,2026-01-01T03:47:34.183778Z,2018-04-03
GD,1d,2018-04-02T00:00:00,220.51,222.03,215.55,218.88,1345437.0,normal,2026-01-01T03:47:34.183778Z,2018-04-02
GD,1d,2018-03-29T00:00:00,219.59,223.46,218.02,220.9,1945518.0,normal,2026-01-01T03:47:34.183778Z,2018-03-29
GD,1d,2018-03-28T00:00:00,221.72,221.88,216.7,217.28,1722428.0,normal,2026-01-01T03:47:34.183778Z,2018-03-28
GD,1d,2018-03-27T00:00:00,225.0,225.78,219.79,221.07,1135100.0,normal,2026-01-01T03:47:34.183778Z,2018-03-27
GD,1d,2018-03-26T00:00:00,221.93,223.82,220.87,223.47,1319031.0,normal,2026-01-01T03:47:34.183778Z,2018-03-26
GD,1d,2018-03-23T00:00:00,218.5,224.47,218.5,218.81,1437906.0,normal,2026-01-01T03:47:34.183778Z,2018-03-23
GD,1d,2018-03-22T00:00:00,222.25,223.98,217.83,218.37,1172100.0,normal,2026-01-01T03:47:34.183778Z,2018-03-22
GD,1d,2018-03-21T00:00:00,225.37,226.17,223.74,223.75,897000.0,normal,2026-01-01T03:47:34.183778Z,2018-03-21
GD,1d,2018-03-20T00:00:00,224.41,226.9,224.1,225.38,798100.0,normal,2026-01-01T03:47:34.183778Z,2018-03-20
GD,1d,2018-03-19T00:00:00,222.65,224.33,221.05,223.9,907923.0,normal,2026-01-01T03:47:34.183778Z,2018-03-19
GD,1d,2018-03-16T00:00:00,223.46,223.88,221.28,222.74,1980400.0,normal,2026-01-01T03:47:34.183778Z,2018-03-16
GD,1d,2018-03-15T00:00:00,222.51,223.87,221.26,222.6,871700.0,normal,2026-01-01T03:47:34.183778Z,2018-03-15
GD,1d,2018-03-14T00:00:00,224.59,224.62,220.59,221.69,1003034.0,normal,2026-01-01T03:47:34.183778Z,2018-03-14
GD,1d,2018-03-13T00:00:00,225.92,226.87,222.83,223.35,1165646.0,normal,2026-01-01T03:47:34.183778Z,2018-03-13
GD,1d,2018-03-12T00:00:00,229.5,229.95,223.93,224.64,1218931.0,normal,2026-01-01T03:47:34.183778Z,2018-03-12
GD,1d,2018-03-09T00:00:00,227.94,230.0,226.74,229.95,1309024.0,normal,2026-01-01T03:47:34.183778Z,2018-03-09
GD,1d,2018-03-08T00:00:00,227.0,227.05,224.48,226.65,1054700.0,normal,2026-01-01T03:47:34.183778Z,2018-03-08
GD,1d,2018-03-07T00:00:00,222.55,226.48,221.38,226.28,1238314.0,normal,2026-01-01T03:47:34.183778Z,2018-03-07
GD,1d,2018-03-06T00:00:00,225.08,225.44,223.16,224.81,1337306.0,normal,2026-01-01T03:47:34.183778Z,2018-03-06
GD,1d,2018-03-05T00:00:00,220.64,224.76,219.3,224.64,1965600.0,normal,2026-01-01T03:47:34.183778Z,2018-03-05
GD,1d,2018-03-02T00:00:00,217.73,224.02,217.65,223.34,2058715.0,normal,2026-01-01T03:47:34.183778Z,2018-03-02
GD,1d,2018-03-01T00:00:00,222.98,225.6,218.0,219.15,2009600.0,normal,2026-01-01T03:47:34.183778Z,2018-03-01
GD,1d,2018-02-28T00:00:00,224.6,226.39,222.45,222.45,1028003.0,normal,2026-01-01T03:47:34.183778Z,2018-02-28
GD,1d,2018-02-27T00:00:00,226.49,227.78,223.87,223.89,1083418.0,normal,2026-01-01T03:47:34.183778Z,2018-02-27
GD,1d,2018-02-26T00:00:00,222.97,227.28,222.01,226.78,1445913.0,normal,2026-01-01T03:47:34.183778Z,2018-02-26
GD,1d,2018-02-23T00:00:00,221.45,222.16,219.87,221.0,1034326.0,normal,2026-01-01T03:47:34.183778Z,2018-02-23
GD,1d,2018-02-22T00:00:00,221.68,222.58,219.76,220.14,897624.0,normal,2026-01-01T03:47:34.183778Z,2018-02-22
GD,1d,2018-02-21T00:00:00,221.44,224.89,220.73,220.75,1151117.0,normal,2026-01-01T03:47:34.183778Z,2018-02-21
GD,1d,2018-02-20T00:00:00,223.0,224.08,221.18,221.83,1211100.0,normal,2026-01-01T03:47:34.183778Z,2018-02-20
GD,1d,2018-02-16T00:00:00,225.6,226.0,222.5,224.19,1939244.0,normal,2026-01-01T03:47:34.183778Z,2018-02-16
GD,1d,2018-02-15T00:00:00,224.38,225.4,220.72,225.4,2624500.0,normal,2026-01-01T03:47:34.183778Z,2018-02-15
GD,1d,2018-02-14T00:00:00,211.1,218.4,210.6,218.25,2475600.0,normal,2026-01-01T03:47:34.183778Z,2018-02-14
GD,1d,2018-02-13T00:00:00,207.91,212.69,207.5,211.81,2556524.0,normal,2026-01-01T03:47:34.183778Z,2018-02-13
GD,1d,2018-02-12T00:00:00,214.17,215.09,207.87,209.53,2698800.0,normal,2026-01-01T03:47:34.183778Z,2018-02-12
GD,1d,2018-02-09T00:00:00,208.12,214.33,206.96,212.1,2682433.0,normal,2026-01-01T03:47:34.183778Z,2018-02-09
GD,1d,2018-02-08T00:00:00,216.13,217.23,205.97,206.05,1969937.0,normal,2026-01-01T03:47:34.183778Z,2018-02-08
GD,1d,2018-02-07T00:00:00,212.41,218.62,212.01,214.95,1962100.0,normal,2026-01-01T03:47:34.183778Z,2018-02-07
GD,1d,2018-02-06T00:00:00,206.32,213.09,203.9,212.46,2901431.0,normal,2026-01-01T03:47:34.183778Z,2018-02-06
GD,1d,2018-02-05T00:00:00,220.44,222.35,208.91,211.22,2376045.0,normal,2026-01-01T03:47:34.183778Z,2018-02-05
GD,1d,2018-02-02T00:00:00,220.84,225.44,220.84,221.72,1377900.0,normal,2026-01-01T03:47:34.183778Z,2018-02-02
GD,1d,2018-02-01T00:00:00,222.39,227.82,222.0,225.21,1780467.0,normal,2026-01-01T03:47:34.183778Z,2018-02-01
GD,1d,2018-01-31T00:00:00,226.09,226.91,222.38,222.48,1833611.0,normal,2026-01-01T03:47:34.183778Z,2018-01-31
