ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XOM,1d,2019-01-29T00:00:00,71.7,72.19,71.48,71.51,10513242.0,normal,2025-12-11T07:41:39.532006Z,2019-01-29
XOM,1d,2019-01-28T00:00:00,71.02,71.28,70.37,71.24,13678449.0,normal,2025-12-11T07:41:39.532006Z,2019-01-28
XOM,1d,2019-01-25T00:00:00,72.07,72.27,71.54,71.72,8998323.0,normal,2025-12-11T07:41:39.532006Z,2019-01-25
XOM,1d,2019-01-24T00:00:00,71.1,71.97,70.64,71.4,11272716.0,normal,2025-12-11T07:41:39.532006Z,2019-01-24
XOM,1d,2019-01-23T00:00:00,72.01,72.3,70.93,71.3,13187221.0,normal,2025-12-11T07:41:39.532006Z,2019-01-23
XOM,1d,2019-01-22T00:00:00,72.39,72.71,71.68,71.89,15035601.0,normal,2025-12-11T07:41:39.532006Z,2019-01-22
XOM,1d,2019-01-18T00:00:00,73.27,73.29,72.13,72.99,15759200.0,normal,2025-12-11T07:41:39.532006Z,2019-01-18
XOM,1d,2019-01-17T00:00:00,71.19,72.34,70.9,72.13,10141743.0,normal,2025-12-11T07:41:39.532006Z,2019-01-17
XOM,1d,2019-01-16T00:00:00,71.42,72.38,71.31,71.64,12595640.0,normal,2025-12-11T07:41:39.532006Z,2019-01-16
XOM,1d,2019-01-15T00:00:00,71.95,72.36,71.32,71.67,10298309.0,normal,2025-12-11T07:41:39.532006Z,2019-01-15
XOM,1d,2019-01-14T00:00:00,71.21,71.78,71.12,71.63,11012400.0,normal,2025-12-11T07:41:39.532006Z,2019-01-14
XOM,1d,2019-01-11T00:00:00,71.85,71.89,71.07,71.72,9790134.0,normal,2025-12-11T07:41:39.532006Z,2019-01-11
XOM,1d,2019-01-10T00:00:00,72.07,72.08,71.12,72.05,13151117.0,normal,2025-12-11T07:41:39.532006Z,2019-01-10
XOM,1d,2019-01-09T00:00:00,72.6,72.6,71.65,72.42,13473519.0,normal,2025-12-11T07:41:39.532006Z,2019-01-09
XOM,1d,2019-01-08T00:00:00,72.54,72.59,71.94,72.04,11439000.0,normal,2025-12-11T07:41:39.532006Z,2019-01-08
XOM,1d,2019-01-07T00:00:00,71.25,72.1,70.74,71.52,10844200.0,normal,2025-12-11T07:41:39.532006Z,2019-01-07
XOM,1d,2019-01-04T00:00:00,69.64,71.27,69.36,71.15,16043642.0,normal,2025-12-11T07:41:39.532006Z,2019-01-04
XOM,1d,2019-01-03T00:00:00,70.0,70.25,68.36,68.62,13866115.0,normal,2025-12-11T07:41:39.532006Z,2019-01-03
XOM,1d,2019-01-02T00:00:00,67.35,69.87,67.26,69.69,16727246.0,normal,2025-12-11T07:41:39.532006Z,2019-01-02
XOM,1d,2018-12-31T00:00:00,68.32,69.15,67.66,68.19,15807007.0,normal,2025-12-11T07:41:39.532006Z,2018-12-31
XOM,1d,2018-12-28T00:00:00,69.18,69.58,67.82,68.17,19710603.0,normal,2025-12-11T07:41:39.532006Z,2018-12-28
XOM,1d,2018-12-27T00:00:00,67.74,68.94,66.08,68.94,22077044.0,normal,2025-12-11T07:41:39.532006Z,2018-12-27
XOM,1d,2018-12-26T00:00:00,66.18,68.66,64.65,68.64,24887738.0,normal,2025-12-11T07:41:39.532006Z,2018-12-26
XOM,1d,2018-12-24T00:00:00,66.87,67.53,65.44,65.51,14262825.0,normal,2025-12-11T07:41:39.532006Z,2018-12-24
XOM,1d,2018-12-21T00:00:00,68.14,70.37,67.67,68.12,47287319.0,normal,2025-12-11T07:41:39.532006Z,2018-12-21
XOM,1d,2018-12-20T00:00:00,70.09,70.66,68.05,68.63,28723700.0,normal,2025-12-11T07:41:39.532006Z,2018-12-20
XOM,1d,2018-12-19T00:00:00,72.45,73.27,70.3,70.78,21679608.0,normal,2025-12-11T07:41:39.532006Z,2018-12-19
XOM,1d,2018-12-18T00:00:00,73.63,73.86,71.62,72.0,18681200.0,normal,2025-12-11T07:41:39.532006Z,2018-12-18
XOM,1d,2018-12-17T00:00:00,75.26,75.6,73.48,74.04,15464117.0,normal,2025-12-11T07:41:39.532006Z,2018-12-17
XOM,1d,2018-12-14T00:00:00,76.72,76.87,75.09,75.58,12669300.0,normal,2025-12-11T07:41:39.532006Z,2018-12-14
XOM,1d,2018-12-13T00:00:00,76.03,77.22,75.95,76.98,13749746.0,normal,2025-12-11T07:41:39.532006Z,2018-12-13
XOM,1d,2018-12-12T00:00:00,78.04,78.2,76.02,76.02,14559839.0,normal,2025-12-11T07:41:39.532006Z,2018-12-12
XOM,1d,2018-12-11T00:00:00,77.7,77.8,75.68,76.68,15742418.0,normal,2025-12-11T07:41:39.532006Z,2018-12-11
XOM,1d,2018-12-10T00:00:00,77.86,77.86,74.8,76.54,17946200.0,normal,2025-12-11T07:41:39.532006Z,2018-12-10
XOM,1d,2018-12-07T00:00:00,79.39,80.36,77.33,77.64,16224700.0,normal,2025-12-11T07:41:39.532006Z,2018-12-07
XOM,1d,2018-12-06T00:00:00,78.0,78.44,76.92,78.39,23218100.0,normal,2025-12-11T07:41:39.532006Z,2018-12-06
XOM,1d,2018-12-04T00:00:00,81.38,81.95,79.35,79.43,18540700.0,normal,2025-12-11T07:41:39.532006Z,2018-12-04
XOM,1d,2018-12-03T00:00:00,80.24,81.46,80.14,81.22,19415100.0,normal,2025-12-11T07:41:39.532006Z,2018-12-03
XOM,1d,2018-11-30T00:00:00,78.45,79.6,78.32,79.5,14040141.0,normal,2025-12-11T07:41:39.532006Z,2018-11-30
XOM,1d,2018-11-29T00:00:00,78.22,79.53,78.19,79.06,10255232.0,normal,2025-12-11T07:41:39.532006Z,2018-11-29
XOM,1d,2018-11-28T00:00:00,77.04,78.45,76.84,78.45,11482133.0,normal,2025-12-11T07:41:39.532006Z,2018-11-28
XOM,1d,2018-11-27T00:00:00,76.57,77.45,76.4,77.05,10353290.0,normal,2025-12-11T07:41:39.532006Z,2018-11-27
XOM,1d,2018-11-26T00:00:00,76.24,77.32,76.12,76.98,13741100.0,normal,2025-12-11T07:41:39.532006Z,2018-11-26
XOM,1d,2018-11-23T00:00:00,76.05,76.2,74.7,75.49,10875425.0,normal,2025-12-11T07:41:39.532006Z,2018-11-23
XOM,1d,2018-11-21T00:00:00,77.43,78.38,77.26,77.56,9685726.0,normal,2025-12-11T07:41:39.532006Z,2018-11-21
XOM,1d,2018-11-20T00:00:00,78.42,78.9,76.37,76.97,15533723.0,normal,2025-12-11T07:41:39.532006Z,2018-11-20
XOM,1d,2018-11-19T00:00:00,78.46,79.36,78.43,79.22,9430819.0,normal,2025-12-11T07:41:39.532006Z,2018-11-19
XOM,1d,2018-11-16T00:00:00,78.37,79.19,78.1,78.96,13704900.0,normal,2025-12-11T07:41:39.532006Z,2018-11-16
XOM,1d,2018-11-15T00:00:00,76.67,78.19,75.91,78.19,18976021.0,normal,2025-12-11T07:41:39.532006Z,2018-11-15
XOM,1d,2018-11-14T00:00:00,78.86,79.09,76.75,77.39,18552107.0,normal,2025-12-11T07:41:39.532006Z,2018-11-14
XOM,1d,2018-11-13T00:00:00,79.8,79.85,77.64,78.0,15530229.0,normal,2025-12-11T07:41:39.532006Z,2018-11-13
XOM,1d,2018-11-12T00:00:00,81.66,81.73,79.73,79.83,11906600.0,normal,2025-12-11T07:41:39.532006Z,2018-11-12
XOM,1d,2018-11-09T00:00:00,80.26,81.4,79.69,80.87,15070124.0,normal,2025-12-11T07:41:39.532006Z,2018-11-09
XOM,1d,2018-11-08T00:00:00,83.13,83.75,81.54,81.71,16865500.0,normal,2025-12-11T07:41:39.532006Z,2018-11-08
XOM,1d,2018-11-07T00:00:00,82.21,83.14,81.66,83.03,12699800.0,normal,2025-12-11T07:41:39.532006Z,2018-11-07
XOM,1d,2018-11-06T00:00:00,81.74,82.1,81.35,81.99,9063313.0,normal,2025-12-11T07:41:39.532006Z,2018-11-06
XOM,1d,2018-11-05T00:00:00,82.5,82.87,81.44,81.64,15815000.0,normal,2025-12-11T07:41:39.532006Z,2018-11-05
XOM,1d,2018-11-02T00:00:00,81.76,82.45,80.23,81.95,19350400.0,normal,2025-12-11T07:41:39.532006Z,2018-11-02
XOM,1d,2018-11-01T00:00:00,79.83,80.75,79.3,80.67,14159300.0,normal,2025-12-11T07:41:39.532006Z,2018-11-01
XOM,1d,2018-10-31T00:00:00,79.34,80.35,78.9,79.68,16629100.0,normal,2025-12-11T07:41:39.532006Z,2018-10-31
XOM,1d,2018-10-30T00:00:00,77.62,79.03,77.42,78.78,17758234.0,normal,2025-12-11T07:41:39.532006Z,2018-10-30
XOM,1d,2018-10-29T00:00:00,78.07,78.43,76.22,77.05,15707035.0,normal,2025-12-11T07:41:39.532006Z,2018-10-29
XOM,1d,2018-10-26T00:00:00,77.87,78.41,76.96,77.53,18160517.0,normal,2025-12-11T07:41:39.532006Z,2018-10-26
XOM,1d,2018-10-25T00:00:00,78.49,79.05,77.74,78.31,12315500.0,normal,2025-12-11T07:41:39.532006Z,2018-10-25
XOM,1d,2018-10-24T00:00:00,80.13,80.26,77.55,77.62,16085735.0,normal,2025-12-11T07:41:39.532006Z,2018-10-24
XOM,1d,2018-10-23T00:00:00,80.06,80.46,78.72,79.84,15465125.0,normal,2025-12-11T07:41:39.532006Z,2018-10-23
XOM,1d,2018-10-22T00:00:00,82.0,82.18,80.64,81.15,9474105.0,normal,2025-12-11T07:41:39.532006Z,2018-10-22
XOM,1d,2018-10-19T00:00:00,81.66,82.46,81.51,81.97,12098700.0,normal,2025-12-11T07:41:39.532006Z,2018-10-19
XOM,1d,2018-10-18T00:00:00,81.2,82.47,81.2,81.85,17448600.0,normal,2025-12-11T07:41:39.532006Z,2018-10-18
XOM,1d,2018-10-17T00:00:00,80.94,81.52,80.34,81.5,12247748.0,normal,2025-12-11T07:41:39.532006Z,2018-10-17
XOM,1d,2018-10-16T00:00:00,80.51,81.27,80.01,81.2,9781800.0,normal,2025-12-11T07:41:39.532006Z,2018-10-16
XOM,1d,2018-10-15T00:00:00,81.38,81.74,80.82,80.82,10558800.0,normal,2025-12-11T07:41:39.532006Z,2018-10-15
XOM,1d,2018-10-12T00:00:00,82.13,82.24,80.27,81.38,15216300.0,normal,2025-12-11T07:41:39.532006Z,2018-10-12
XOM,1d,2018-10-11T00:00:00,83.94,84.17,81.17,81.6,20320100.0,normal,2025-12-11T07:41:39.532006Z,2018-10-11
XOM,1d,2018-10-10T00:00:00,86.73,86.82,84.5,84.52,16573426.0,normal,2025-12-11T07:41:39.532006Z,2018-10-10
XOM,1d,2018-10-09T00:00:00,86.38,86.88,85.74,86.51,10177900.0,normal,2025-12-11T07:41:39.532006Z,2018-10-09
XOM,1d,2018-10-08T00:00:00,84.79,86.31,84.65,86.13,13242400.0,normal,2025-12-11T07:41:39.532006Z,2018-10-08
XOM,1d,2018-10-05T00:00:00,85.31,85.7,84.93,85.34,9217400.0,normal,2025-12-11T07:41:39.532006Z,2018-10-05
XOM,1d,2018-10-04T00:00:00,85.5,86.08,85.25,85.58,10204600.0,normal,2025-12-11T07:41:39.532006Z,2018-10-04
XOM,1d,2018-10-03T00:00:00,86.51,86.89,85.98,86.15,10206722.0,normal,2025-12-11T07:41:39.532006Z,2018-10-03
XOM,1d,2018-10-02T00:00:00,85.8,86.67,85.62,86.46,8453138.0,normal,2025-12-11T07:41:39.532006Z,2018-10-02
XOM,1d,2018-10-01T00:00:00,85.35,86.03,85.26,85.81,8568210.0,normal,2025-12-11T07:41:39.532006Z,2018-10-01
XOM,1d,2018-09-28T00:00:00,85.25,85.93,84.99,85.02,9884941.0,normal,2025-12-11T07:41:39.532006Z,2018-09-28
XOM,1d,2018-09-27T00:00:00,86.09,86.38,85.59,85.77,7895430.0,normal,2025-12-11T07:41:39.532006Z,2018-09-27
XOM,1d,2018-09-26T00:00:00,86.02,86.5,85.69,85.78,10275500.0,normal,2025-12-11T07:41:39.532006Z,2018-09-26
XOM,1d,2018-09-25T00:00:00,87.03,87.36,86.37,86.5,12200700.0,normal,2025-12-11T07:41:39.532006Z,2018-09-25
XOM,1d,2018-09-24T00:00:00,85.79,87.09,85.72,86.6,13549500.0,normal,2025-12-11T07:41:39.532006Z,2018-09-24
XOM,1d,2018-09-21T00:00:00,85.01,85.43,84.52,85.17,26639437.0,normal,2025-12-11T07:41:39.532006Z,2018-09-21
XOM,1d,2018-09-20T00:00:00,84.86,85.34,84.54,84.82,11198200.0,normal,2025-12-11T07:41:39.532006Z,2018-09-20
XOM,1d,2018-09-19T00:00:00,83.64,84.77,83.64,84.63,10413600.0,normal,2025-12-11T07:41:39.532006Z,2018-09-19
XOM,1d,2018-09-18T00:00:00,83.9,84.13,83.45,83.63,9219900.0,normal,2025-12-11T07:41:39.532006Z,2018-09-18
XOM,1d,2018-09-17T00:00:00,83.0,83.61,82.99,83.41,8403325.0,normal,2025-12-11T07:41:39.532006Z,2018-09-17
XOM,1d,2018-09-14T00:00:00,82.42,83.15,82.27,82.92,9442600.0,normal,2025-12-11T07:41:39.532006Z,2018-09-14
XOM,1d,2018-09-13T00:00:00,83.15,83.25,82.01,82.32,11162714.0,normal,2025-12-11T07:41:39.532006Z,2018-09-13
XOM,1d,2018-09-12T00:00:00,83.25,83.78,82.87,83.13,11556657.0,normal,2025-12-11T07:41:39.532006Z,2018-09-12
XOM,1d,2018-09-11T00:00:00,81.96,83.19,81.63,82.86,11891917.0,normal,2025-12-11T07:41:39.532006Z,2018-09-11
XOM,1d,2018-09-10T00:00:00,82.24,82.74,81.66,81.71,10854918.0,normal,2025-12-11T07:41:39.532006Z,2018-09-10
XOM,1d,2018-09-07T00:00:00,80.15,81.93,79.82,81.83,16417800.0,normal,2025-12-11T07:41:39.532006Z,2018-09-07
XOM,1d,2018-09-06T00:00:00,81.11,81.64,80.34,80.46,13320645.0,normal,2025-12-11T07:41:39.532006Z,2018-09-06
XOM,1d,2018-09-05T00:00:00,79.9,81.43,79.6,81.36,13878418.0,normal,2025-12-11T07:41:39.532006Z,2018-09-05
XOM,1d,2018-09-04T00:00:00,80.41,80.69,79.81,80.29,8855027.0,normal,2025-12-11T07:41:39.532006Z,2018-09-04
XOM,1d,2018-08-31T00:00:00,80.24,80.46,79.77,80.17,10700016.0,normal,2025-12-11T07:41:39.532006Z,2018-08-31
XOM,1d,2018-08-30T00:00:00,80.45,80.78,80.12,80.51,7450900.0,normal,2025-12-11T07:41:39.532006Z,2018-08-30
XOM,1d,2018-08-29T00:00:00,80.44,81.04,80.1,80.86,8004800.0,normal,2025-12-11T07:41:39.532006Z,2018-08-29
XOM,1d,2018-08-28T00:00:00,80.58,80.82,80.2,80.28,8823400.0,normal,2025-12-11T07:41:39.532006Z,2018-08-28
XOM,1d,2018-08-27T00:00:00,79.91,80.47,79.86,80.4,6671900.0,normal,2025-12-11T07:41:39.532006Z,2018-08-27
XOM,1d,2018-08-24T00:00:00,79.52,80.05,79.42,79.62,6545216.0,normal,2025-12-11T07:41:39.532006Z,2018-08-24
XOM,1d,2018-08-23T00:00:00,79.56,79.63,78.9,79.08,7203900.0,normal,2025-12-11T07:41:39.532006Z,2018-08-23
XOM,1d,2018-08-22T00:00:00,79.11,80.05,79.02,79.96,10098237.0,normal,2025-12-11T07:41:39.532006Z,2018-08-22
XOM,1d,2018-08-21T00:00:00,79.05,79.58,78.67,78.83,9192229.0,normal,2025-12-11T07:41:39.532006Z,2018-08-21
XOM,1d,2018-08-20T00:00:00,78.26,79.0,78.17,78.81,8152100.0,normal,2025-12-11T07:41:39.532006Z,2018-08-20
XOM,1d,2018-08-17T00:00:00,78.34,78.49,77.8,78.26,10178657.0,normal,2025-12-11T07:41:39.532006Z,2018-08-17
XOM,1d,2018-08-16T00:00:00,77.28,78.1,77.2,78.0,11519944.0,normal,2025-12-11T07:41:39.532006Z,2018-08-16
XOM,1d,2018-08-15T00:00:00,77.78,77.9,76.51,76.94,16307800.0,normal,2025-12-11T07:41:39.532006Z,2018-08-15
XOM,1d,2018-08-14T00:00:00,78.99,79.07,78.08,78.31,8005941.0,normal,2025-12-11T07:41:39.532006Z,2018-08-14
XOM,1d,2018-08-13T00:00:00,79.45,79.75,78.43,78.56,10308844.0,normal,2025-12-11T07:41:39.532006Z,2018-08-13
XOM,1d,2018-08-10T00:00:00,79.51,79.52,78.86,79.42,12954300.0,normal,2025-12-11T07:41:39.532006Z,2018-08-10
XOM,1d,2018-08-09T00:00:00,80.73,80.91,80.11,80.32,9828500.0,normal,2025-12-11T07:41:39.532006Z,2018-08-09
XOM,1d,2018-08-08T00:00:00,81.02,81.23,80.35,80.73,7275062.0,normal,2025-12-11T07:41:39.532006Z,2018-08-08
XOM,1d,2018-08-07T00:00:00,80.91,81.59,80.31,81.27,10698498.0,normal,2025-12-11T07:41:39.532006Z,2018-08-07
XOM,1d,2018-08-06T00:00:00,80.25,80.43,79.74,80.18,10041825.0,normal,2025-12-11T07:41:39.532006Z,2018-08-06
XOM,1d,2018-08-03T00:00:00,79.97,80.3,79.63,80.2,7811180.0,normal,2025-12-11T07:41:39.532006Z,2018-08-03
XOM,1d,2018-08-02T00:00:00,79.89,80.26,79.45,79.91,8364300.0,normal,2025-12-11T07:41:39.532006Z,2018-08-02
XOM,1d,2018-08-01T00:00:00,80.89,80.93,80.22,80.39,8936719.0,normal,2025-12-11T07:41:39.532006Z,2018-08-01
XOM,1d,2018-07-31T00:00:00,81.64,82.15,81.44,81.51,11716849.0,normal,2025-12-11T07:41:39.532006Z,2018-07-31
XOM,1d,2018-07-30T00:00:00,82.13,82.13,80.71,81.74,11282875.0,normal,2025-12-11T07:41:39.532006Z,2018-07-30
XOM,1d,2018-07-27T00:00:00,80.97,82.38,80.81,81.92,18223602.0,normal,2025-12-11T07:41:39.532006Z,2018-07-27
XOM,1d,2018-07-26T00:00:00,83.83,84.4,83.37,84.24,13210100.0,normal,2025-12-11T07:41:39.532006Z,2018-07-26
XOM,1d,2018-07-25T00:00:00,83.01,83.74,82.51,83.59,9730668.0,normal,2025-12-11T07:41:39.532006Z,2018-07-25
XOM,1d,2018-07-24T00:00:00,81.52,83.02,81.48,83.01,11121000.0,normal,2025-12-11T07:41:39.532006Z,2018-07-24
XOM,1d,2018-07-23T00:00:00,81.95,82.0,81.18,81.4,8425921.0,normal,2025-12-11T07:41:39.532006Z,2018-07-23
XOM,1d,2018-07-20T00:00:00,81.72,81.93,81.25,81.4,9209376.0,normal,2025-12-11T07:41:39.532006Z,2018-07-20
XOM,1d,2018-07-19T00:00:00,82.2,82.62,81.72,82.01,8659127.0,normal,2025-12-11T07:41:39.532006Z,2018-07-19
XOM,1d,2018-07-18T00:00:00,81.8,82.32,81.49,82.22,8711900.0,normal,2025-12-11T07:41:39.532006Z,2018-07-18
XOM,1d,2018-07-17T00:00:00,82.26,82.75,82.04,82.31,7373347.0,normal,2025-12-11T07:41:39.532006Z,2018-07-17
XOM,1d,2018-07-16T00:00:00,82.52,82.79,82.0,82.49,8307109.0,normal,2025-12-11T07:41:39.532006Z,2018-07-16
XOM,1d,2018-07-13T00:00:00,82.68,83.75,82.56,83.31,8721525.0,normal,2025-12-11T07:41:39.532006Z,2018-07-13
XOM,1d,2018-07-12T00:00:00,83.01,83.24,82.31,82.69,9762532.0,normal,2025-12-11T07:41:39.532006Z,2018-07-12
XOM,1d,2018-07-11T00:00:00,83.03,83.53,82.03,82.59,10405300.0,normal,2025-12-11T07:41:39.532006Z,2018-07-11
XOM,1d,2018-07-10T00:00:00,83.7,84.12,83.51,83.66,8806200.0,normal,2025-12-11T07:41:39.532006Z,2018-07-10
XOM,1d,2018-07-09T00:00:00,82.81,83.13,82.56,82.9,7158600.0,normal,2025-12-11T07:41:39.532006Z,2018-07-09
XOM,1d,2018-07-06T00:00:00,81.96,82.7,81.66,82.33,7637116.0,normal,2025-12-11T07:41:39.532006Z,2018-07-06
XOM,1d,2018-07-05T00:00:00,82.59,82.77,82.05,82.31,9035873.0,normal,2025-12-11T07:41:39.532006Z,2018-07-05
XOM,1d,2018-07-03T00:00:00,82.58,83.45,82.08,82.24,7197300.0,normal,2025-12-11T07:41:39.532006Z,2018-07-03
XOM,1d,2018-07-02T00:00:00,81.89,82.13,81.32,81.76,9998318.0,normal,2025-12-11T07:41:39.532006Z,2018-07-02
XOM,1d,2018-06-29T00:00:00,82.45,83.54,82.29,82.73,17323207.0,normal,2025-12-11T07:41:39.532006Z,2018-06-29
XOM,1d,2018-06-28T00:00:00,81.73,82.07,81.03,81.97,9390700.0,normal,2025-12-11T07:41:39.532006Z,2018-06-28
XOM,1d,2018-06-27T00:00:00,81.06,82.48,81.06,81.71,12725900.0,normal,2025-12-11T07:41:39.532006Z,2018-06-27
XOM,1d,2018-06-26T00:00:00,80.15,81.01,79.97,80.64,10382800.0,normal,2025-12-11T07:41:39.532006Z,2018-06-26
XOM,1d,2018-06-25T00:00:00,80.78,81.24,79.3,79.74,10557249.0,normal,2025-12-11T07:41:39.532006Z,2018-06-25
XOM,1d,2018-06-22T00:00:00,81.16,81.94,80.92,81.38,16707364.0,normal,2025-12-11T07:41:39.532006Z,2018-06-22
XOM,1d,2018-06-21T00:00:00,80.02,80.38,79.33,79.69,10990700.0,normal,2025-12-11T07:41:39.532006Z,2018-06-21
XOM,1d,2018-06-20T00:00:00,80.85,81.13,80.27,80.45,8917708.0,normal,2025-12-11T07:41:39.532006Z,2018-06-20
XOM,1d,2018-06-19T00:00:00,79.89,80.96,79.71,80.7,8759708.0,normal,2025-12-11T07:41:39.532006Z,2018-06-19
XOM,1d,2018-06-18T00:00:00,80.4,81.38,80.3,80.82,9192600.0,normal,2025-12-11T07:41:39.532006Z,2018-06-18
XOM,1d,2018-06-15T00:00:00,81.72,81.82,80.51,80.66,23797500.0,normal,2025-12-11T07:41:39.532006Z,2018-06-15
XOM,1d,2018-06-14T00:00:00,81.94,82.3,81.5,81.89,11477300.0,normal,2025-12-11T07:41:39.532006Z,2018-06-14
XOM,1d,2018-06-13T00:00:00,82.44,82.6,81.47,81.51,12049300.0,normal,2025-12-11T07:41:39.532006Z,2018-06-13
XOM,1d,2018-06-12T00:00:00,83.11,83.75,82.32,82.42,12351800.0,normal,2025-12-11T07:41:39.532006Z,2018-06-12
XOM,1d,2018-06-11T00:00:00,83.72,83.79,82.93,83.1,10831600.0,normal,2025-12-11T07:41:39.532006Z,2018-06-11
XOM,1d,2018-06-08T00:00:00,83.11,83.66,82.5,83.6,14350400.0,normal,2025-12-11T07:41:39.532006Z,2018-06-08
XOM,1d,2018-06-07T00:00:00,82.73,83.29,82.56,82.88,13502500.0,normal,2025-12-11T07:41:39.532006Z,2018-06-07
XOM,1d,2018-06-06T00:00:00,81.48,82.09,80.87,82.06,11603300.0,normal,2025-12-11T07:41:39.532006Z,2018-06-06
XOM,1d,2018-06-05T00:00:00,80.59,81.65,80.41,80.68,12059328.0,normal,2025-12-11T07:41:39.532006Z,2018-06-05
XOM,1d,2018-06-04T00:00:00,82.05,82.53,80.81,80.97,10954709.0,normal,2025-12-11T07:41:39.532006Z,2018-06-04
XOM,1d,2018-06-01T00:00:00,81.87,82.35,81.55,81.83,9906117.0,normal,2025-12-11T07:41:39.532006Z,2018-06-01
XOM,1d,2018-05-31T00:00:00,80.81,81.55,80.69,81.24,15803100.0,normal,2025-12-11T07:41:39.532006Z,2018-05-31
XOM,1d,2018-05-30T00:00:00,79.25,81.66,79.22,81.5,16627500.0,normal,2025-12-11T07:41:39.532006Z,2018-05-30
XOM,1d,2018-05-29T00:00:00,78.15,78.73,77.53,78.42,14644813.0,normal,2025-12-11T07:41:39.532006Z,2018-05-29
XOM,1d,2018-05-25T00:00:00,79.28,79.33,78.09,78.71,14562000.0,normal,2025-12-11T07:41:39.532006Z,2018-05-25
XOM,1d,2018-05-24T00:00:00,81.35,81.36,79.95,80.27,13360500.0,normal,2025-12-11T07:41:39.532006Z,2018-05-24
XOM,1d,2018-05-23T00:00:00,80.95,82.23,80.57,82.15,15140900.0,normal,2025-12-11T07:41:39.532006Z,2018-05-23
XOM,1d,2018-05-22T00:00:00,82.44,82.65,81.35,81.64,10753428.0,normal,2025-12-11T07:41:39.532006Z,2018-05-22
XOM,1d,2018-05-21T00:00:00,81.73,82.35,81.52,82.28,8822400.0,normal,2025-12-11T07:41:39.532006Z,2018-05-21
XOM,1d,2018-05-18T00:00:00,81.55,81.8,81.26,81.3,10030931.0,normal,2025-12-11T07:41:39.532006Z,2018-05-18
XOM,1d,2018-05-17T00:00:00,82.2,82.28,81.44,81.88,11224123.0,normal,2025-12-11T07:41:39.532006Z,2018-05-17
XOM,1d,2018-05-16T00:00:00,81.76,82.05,81.17,82.02,9570000.0,normal,2025-12-11T07:41:39.532006Z,2018-05-16
XOM,1d,2018-05-15T00:00:00,81.85,82.03,81.4,81.79,12595736.0,normal,2025-12-11T07:41:39.532006Z,2018-05-15
XOM,1d,2018-05-14T00:00:00,81.7,82.32,81.61,81.83,11852100.0,normal,2025-12-11T07:41:39.532006Z,2018-05-14
XOM,1d,2018-05-11T00:00:00,81.18,81.97,80.91,81.28,14751042.0,normal,2025-12-11T07:41:39.532006Z,2018-05-11
XOM,1d,2018-05-10T00:00:00,80.64,81.79,80.5,81.72,17710327.0,normal,2025-12-11T07:41:39.532006Z,2018-05-10
XOM,1d,2018-05-09T00:00:00,78.98,80.24,78.95,79.93,17142100.0,normal,2025-12-11T07:41:39.532006Z,2018-05-09
XOM,1d,2018-05-08T00:00:00,77.8,78.16,76.37,78.09,17430440.0,normal,2025-12-11T07:41:39.532006Z,2018-05-08
XOM,1d,2018-05-07T00:00:00,77.74,79.08,77.4,77.74,15071534.0,normal,2025-12-11T07:41:39.532006Z,2018-05-07
XOM,1d,2018-05-04T00:00:00,76.13,77.22,75.94,76.9,9887200.0,normal,2025-12-11T07:41:39.532006Z,2018-05-04
XOM,1d,2018-05-03T00:00:00,76.39,76.61,75.4,76.54,12243149.0,normal,2025-12-11T07:41:39.532006Z,2018-05-03
XOM,1d,2018-05-02T00:00:00,76.45,77.23,76.3,76.8,13883700.0,normal,2025-12-11T07:41:39.532006Z,2018-05-02
XOM,1d,2018-05-01T00:00:00,77.26,77.26,75.98,76.95,16231035.0,normal,2025-12-11T07:41:39.532006Z,2018-05-01
XOM,1d,2018-04-30T00:00:00,77.91,78.56,77.74,77.75,15028835.0,normal,2025-12-11T07:41:39.532006Z,2018-04-30
XOM,1d,2018-04-27T00:00:00,76.95,78.65,76.48,77.79,16346833.0,normal,2025-12-11T07:41:39.532006Z,2018-04-27
XOM,1d,2018-04-26T00:00:00,79.6,80.9,79.53,80.86,14554442.0,normal,2025-12-11T07:41:39.532006Z,2018-04-26
XOM,1d,2018-04-25T00:00:00,78.2,79.62,77.49,79.5,13867500.0,normal,2025-12-11T07:41:39.532006Z,2018-04-25
XOM,1d,2018-04-24T00:00:00,79.8,79.93,77.97,78.35,14102000.0,normal,2025-12-11T07:41:39.532006Z,2018-04-24
XOM,1d,2018-04-23T00:00:00,78.92,79.6,78.75,79.57,11729830.0,normal,2025-12-11T07:41:39.532006Z,2018-04-23
XOM,1d,2018-04-20T00:00:00,79.32,79.4,78.33,79.0,12072220.0,normal,2025-12-11T07:41:39.532006Z,2018-04-20
XOM,1d,2018-04-19T00:00:00,79.32,79.82,78.81,79.42,11291500.0,normal,2025-12-11T07:41:39.532006Z,2018-04-19
XOM,1d,2018-04-18T00:00:00,79.04,79.76,78.94,79.22,12061415.0,normal,2025-12-11T07:41:39.532006Z,2018-04-18
XOM,1d,2018-04-17T00:00:00,78.54,78.76,78.04,78.33,10478100.0,normal,2025-12-11T07:41:39.532006Z,2018-04-17
XOM,1d,2018-04-16T00:00:00,78.12,79.08,77.71,78.54,10743642.0,normal,2025-12-11T07:41:39.532006Z,2018-04-16
