ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2018-09-05T00:00:00,296.97,302.0,296.43,301.77,519112.0,normal,2025-12-10T10:36:27.630084Z,2018-09-05
ROP,1d,2018-09-04T00:00:00,298.37,299.54,295.96,297.71,396205.0,normal,2025-12-10T10:36:27.630084Z,2018-09-04
ROP,1d,2018-08-31T00:00:00,296.91,298.97,296.27,298.37,408800.0,normal,2025-12-10T10:36:27.630084Z,2018-08-31
ROP,1d,2018-08-30T00:00:00,298.15,298.9,295.36,296.71,274200.0,normal,2025-12-10T10:36:27.630084Z,2018-08-30
ROP,1d,2018-08-29T00:00:00,299.11,299.82,296.49,298.46,477900.0,normal,2025-12-10T10:36:27.630084Z,2018-08-29
ROP,1d,2018-08-28T00:00:00,298.75,300.52,297.8,298.65,310006.0,normal,2025-12-10T10:36:27.630084Z,2018-08-28
ROP,1d,2018-08-27T00:00:00,298.87,300.19,296.64,297.57,512000.0,normal,2025-12-10T10:36:27.630084Z,2018-08-27
ROP,1d,2018-08-24T00:00:00,297.69,298.97,291.94,296.62,681729.0,normal,2025-12-10T10:36:27.630084Z,2018-08-24
ROP,1d,2018-08-23T00:00:00,299.88,299.96,296.79,297.21,385100.0,normal,2025-12-10T10:36:27.630084Z,2018-08-23
ROP,1d,2018-08-22T00:00:00,302.51,303.58,298.6,299.5,337000.0,normal,2025-12-10T10:36:27.630084Z,2018-08-22
ROP,1d,2018-08-21T00:00:00,301.29,304.33,301.29,303.62,417732.0,normal,2025-12-10T10:36:27.630084Z,2018-08-21
ROP,1d,2018-08-20T00:00:00,298.79,301.78,298.16,301.11,449609.0,normal,2025-12-10T10:36:27.630084Z,2018-08-20
ROP,1d,2018-08-17T00:00:00,294.4,298.84,294.29,297.88,778900.0,normal,2025-12-10T10:36:27.630084Z,2018-08-17
ROP,1d,2018-08-16T00:00:00,295.38,296.49,293.96,295.15,271400.0,normal,2025-12-10T10:36:27.630084Z,2018-08-16
ROP,1d,2018-08-15T00:00:00,293.12,295.35,291.79,293.48,353800.0,normal,2025-12-10T10:36:27.630084Z,2018-08-15
ROP,1d,2018-08-14T00:00:00,292.57,295.46,291.37,294.87,288538.0,normal,2025-12-10T10:36:27.630084Z,2018-08-14
ROP,1d,2018-08-13T00:00:00,293.25,294.78,290.91,292.1,286807.0,normal,2025-12-10T10:36:27.630084Z,2018-08-13
ROP,1d,2018-08-10T00:00:00,294.67,294.67,292.35,293.25,246300.0,normal,2025-12-10T10:36:27.630084Z,2018-08-10
ROP,1d,2018-08-09T00:00:00,296.48,298.81,295.17,295.47,274039.0,normal,2025-12-10T10:36:27.630084Z,2018-08-09
ROP,1d,2018-08-08T00:00:00,299.01,299.01,295.34,296.66,251661.0,normal,2025-12-10T10:36:27.630084Z,2018-08-08
ROP,1d,2018-08-07T00:00:00,296.14,299.92,295.25,299.43,283600.0,normal,2025-12-10T10:36:27.630084Z,2018-08-07
ROP,1d,2018-08-06T00:00:00,294.78,296.58,293.88,295.58,236548.0,normal,2025-12-10T10:36:27.630084Z,2018-08-06
ROP,1d,2018-08-03T00:00:00,297.36,297.84,292.23,295.04,302100.0,normal,2025-12-10T10:36:27.630084Z,2018-08-03
ROP,1d,2018-08-02T00:00:00,295.19,297.15,294.25,296.55,519517.0,normal,2025-12-10T10:36:27.630084Z,2018-08-02
ROP,1d,2018-08-01T00:00:00,301.54,301.54,298.16,298.42,549739.0,normal,2025-12-10T10:36:27.630084Z,2018-08-01
ROP,1d,2018-07-31T00:00:00,295.05,302.22,295.05,301.9,726326.0,normal,2025-12-10T10:36:27.630084Z,2018-07-31
ROP,1d,2018-07-30T00:00:00,299.09,300.9,293.7,294.26,528734.0,normal,2025-12-10T10:36:27.630084Z,2018-07-30
ROP,1d,2018-07-27T00:00:00,305.0,305.0,296.65,298.84,903209.0,normal,2025-12-10T10:36:27.630084Z,2018-07-27
ROP,1d,2018-07-26T00:00:00,294.3,312.38,291.88,303.58,1429429.0,normal,2025-12-10T10:36:27.630084Z,2018-07-26
ROP,1d,2018-07-25T00:00:00,281.95,289.33,281.95,288.59,577487.0,normal,2025-12-10T10:36:27.630084Z,2018-07-25
ROP,1d,2018-07-24T00:00:00,281.75,284.98,281.63,282.73,476940.0,normal,2025-12-10T10:36:27.630084Z,2018-07-24
ROP,1d,2018-07-23T00:00:00,284.07,284.07,280.76,282.37,333640.0,normal,2025-12-10T10:36:27.630084Z,2018-07-23
ROP,1d,2018-07-20T00:00:00,282.23,285.92,282.23,284.74,385788.0,normal,2025-12-10T10:36:27.630084Z,2018-07-20
ROP,1d,2018-07-19T00:00:00,282.67,284.37,281.08,283.46,318818.0,normal,2025-12-10T10:36:27.630084Z,2018-07-19
ROP,1d,2018-07-18T00:00:00,283.65,285.31,282.32,283.8,384016.0,normal,2025-12-10T10:36:27.630084Z,2018-07-18
ROP,1d,2018-07-17T00:00:00,282.59,283.67,280.49,283.04,315500.0,normal,2025-12-10T10:36:27.630084Z,2018-07-17
ROP,1d,2018-07-16T00:00:00,284.12,285.35,282.11,282.59,506033.0,normal,2025-12-10T10:36:27.630084Z,2018-07-16
ROP,1d,2018-07-13T00:00:00,282.54,284.15,282.54,283.45,303264.0,normal,2025-12-10T10:36:27.630084Z,2018-07-13
ROP,1d,2018-07-12T00:00:00,279.14,282.31,277.34,281.93,289500.0,normal,2025-12-10T10:36:27.630084Z,2018-07-12
ROP,1d,2018-07-11T00:00:00,277.86,279.19,276.14,276.72,377346.0,normal,2025-12-10T10:36:27.630084Z,2018-07-11
ROP,1d,2018-07-10T00:00:00,281.18,281.63,278.64,280.99,317432.0,normal,2025-12-10T10:36:27.630084Z,2018-07-10
ROP,1d,2018-07-09T00:00:00,277.48,281.08,277.13,280.59,276697.0,normal,2025-12-10T10:36:27.630084Z,2018-07-09
ROP,1d,2018-07-06T00:00:00,275.0,277.14,274.02,276.18,257345.0,normal,2025-12-10T10:36:27.630084Z,2018-07-06
ROP,1d,2018-07-05T00:00:00,274.0,276.63,272.63,276.0,369808.0,normal,2025-12-10T10:36:27.630084Z,2018-07-05
ROP,1d,2018-07-03T00:00:00,275.82,276.96,271.9,272.86,179412.0,normal,2025-12-10T10:36:27.630084Z,2018-07-03
ROP,1d,2018-07-02T00:00:00,274.19,274.9,270.31,274.6,429629.0,normal,2025-12-10T10:36:27.630084Z,2018-07-02
ROP,1d,2018-06-29T00:00:00,273.2,278.37,272.04,275.91,462323.0,normal,2025-12-10T10:36:27.630084Z,2018-06-29
ROP,1d,2018-06-28T00:00:00,270.47,272.61,267.23,271.53,372203.0,normal,2025-12-10T10:36:27.630084Z,2018-06-28
ROP,1d,2018-06-27T00:00:00,274.54,280.17,269.58,269.89,460100.0,normal,2025-12-10T10:36:27.630084Z,2018-06-27
ROP,1d,2018-06-26T00:00:00,274.47,274.47,272.49,273.26,447100.0,normal,2025-12-10T10:36:27.630084Z,2018-06-26
ROP,1d,2018-06-25T00:00:00,275.03,275.03,269.84,273.13,420103.0,normal,2025-12-10T10:36:27.630084Z,2018-06-25
ROP,1d,2018-06-22T00:00:00,278.34,278.94,275.89,276.22,1369302.0,normal,2025-12-10T10:36:27.630084Z,2018-06-22
ROP,1d,2018-06-21T00:00:00,276.82,278.22,274.13,276.12,502190.0,normal,2025-12-10T10:36:27.630084Z,2018-06-21
ROP,1d,2018-06-20T00:00:00,276.55,278.43,276.11,277.51,397460.0,normal,2025-12-10T10:36:27.630084Z,2018-06-20
ROP,1d,2018-06-19T00:00:00,278.44,279.21,275.12,276.41,453100.0,normal,2025-12-10T10:36:27.630084Z,2018-06-19
ROP,1d,2018-06-18T00:00:00,281.16,282.45,279.08,281.66,332900.0,normal,2025-12-10T10:36:27.630084Z,2018-06-18
ROP,1d,2018-06-15T00:00:00,281.22,284.4,279.43,284.0,577239.0,normal,2025-12-10T10:36:27.630084Z,2018-06-15
ROP,1d,2018-06-14T00:00:00,286.31,286.31,282.5,283.21,365216.0,normal,2025-12-10T10:36:27.630084Z,2018-06-14
ROP,1d,2018-06-13T00:00:00,286.29,287.92,284.52,285.5,324600.0,normal,2025-12-10T10:36:27.630084Z,2018-06-13
ROP,1d,2018-06-12T00:00:00,285.79,287.72,284.67,286.33,282500.0,normal,2025-12-10T10:36:27.630084Z,2018-06-12
ROP,1d,2018-06-11T00:00:00,285.74,286.5,282.95,285.53,304900.0,normal,2025-12-10T10:36:27.630084Z,2018-06-11
ROP,1d,2018-06-08T00:00:00,284.66,285.98,283.32,285.58,220300.0,normal,2025-12-10T10:36:27.630084Z,2018-06-08
ROP,1d,2018-06-07T00:00:00,284.52,285.99,283.82,284.31,273320.0,normal,2025-12-10T10:36:27.630084Z,2018-06-07
ROP,1d,2018-06-06T00:00:00,282.37,284.02,279.6,283.76,401812.0,normal,2025-12-10T10:36:27.630084Z,2018-06-06
ROP,1d,2018-06-05T00:00:00,281.04,283.28,280.74,282.1,251510.0,normal,2025-12-10T10:36:27.630084Z,2018-06-05
ROP,1d,2018-06-04T00:00:00,280.07,280.94,277.4,280.2,226736.0,normal,2025-12-10T10:36:27.630084Z,2018-06-04
ROP,1d,2018-06-01T00:00:00,278.44,281.08,277.12,279.43,260400.0,normal,2025-12-10T10:36:27.630084Z,2018-06-01
ROP,1d,2018-05-31T00:00:00,278.4,278.68,274.91,275.79,533000.0,normal,2025-12-10T10:36:27.630084Z,2018-05-31
ROP,1d,2018-05-30T00:00:00,275.36,280.24,274.57,278.68,358900.0,normal,2025-12-10T10:36:27.630084Z,2018-05-30
ROP,1d,2018-05-29T00:00:00,277.15,278.13,273.01,274.26,417537.0,normal,2025-12-10T10:36:27.630084Z,2018-05-29
ROP,1d,2018-05-25T00:00:00,281.11,281.11,277.89,279.32,247900.0,normal,2025-12-10T10:36:27.630084Z,2018-05-25
ROP,1d,2018-05-24T00:00:00,279.93,282.26,278.01,281.95,469110.0,normal,2025-12-10T10:36:27.630084Z,2018-05-24
ROP,1d,2018-05-23T00:00:00,279.14,279.47,275.94,278.88,339300.0,normal,2025-12-10T10:36:27.630084Z,2018-05-23
ROP,1d,2018-05-22T00:00:00,282.0,284.99,279.42,279.78,439400.0,normal,2025-12-10T10:36:27.630084Z,2018-05-22
ROP,1d,2018-05-21T00:00:00,277.64,282.12,277.56,281.21,407202.0,normal,2025-12-10T10:36:27.630084Z,2018-05-21
ROP,1d,2018-05-18T00:00:00,275.04,276.44,274.39,275.47,542149.0,normal,2025-12-10T10:36:27.630084Z,2018-05-18
ROP,1d,2018-05-17T00:00:00,275.76,276.02,273.76,275.25,454000.0,normal,2025-12-10T10:36:27.630084Z,2018-05-17
ROP,1d,2018-05-16T00:00:00,277.71,278.77,275.2,275.75,401600.0,normal,2025-12-10T10:36:27.630084Z,2018-05-16
ROP,1d,2018-05-15T00:00:00,277.32,278.71,275.7,278.47,306400.0,normal,2025-12-10T10:36:27.630084Z,2018-05-15
ROP,1d,2018-05-14T00:00:00,280.0,281.28,278.22,278.64,340000.0,normal,2025-12-10T10:36:27.630084Z,2018-05-14
ROP,1d,2018-05-11T00:00:00,279.32,280.52,278.71,279.43,390200.0,normal,2025-12-10T10:36:27.630084Z,2018-05-11
ROP,1d,2018-05-10T00:00:00,276.49,279.79,275.28,279.23,473946.0,normal,2025-12-10T10:36:27.630084Z,2018-05-10
ROP,1d,2018-05-09T00:00:00,273.01,275.67,269.84,275.07,303100.0,normal,2025-12-10T10:36:27.630084Z,2018-05-09
ROP,1d,2018-05-08T00:00:00,269.65,272.2,269.13,271.7,274411.0,normal,2025-12-10T10:36:27.630084Z,2018-05-08
ROP,1d,2018-05-07T00:00:00,269.59,271.0,266.99,270.62,381226.0,normal,2025-12-10T10:36:27.630084Z,2018-05-07
ROP,1d,2018-05-04T00:00:00,263.19,270.29,262.09,269.2,366681.0,normal,2025-12-10T10:36:27.630084Z,2018-05-04
ROP,1d,2018-05-03T00:00:00,261.77,265.65,257.44,264.67,430900.0,normal,2025-12-10T10:36:27.630084Z,2018-05-03
ROP,1d,2018-05-02T00:00:00,263.91,265.93,261.47,262.64,637641.0,normal,2025-12-10T10:36:27.630084Z,2018-05-02
ROP,1d,2018-05-01T00:00:00,263.98,265.16,260.16,264.77,511200.0,normal,2025-12-10T10:36:27.630084Z,2018-05-01
ROP,1d,2018-04-30T00:00:00,268.54,269.99,264.17,264.19,527500.0,normal,2025-12-10T10:36:27.630084Z,2018-04-30
ROP,1d,2018-04-27T00:00:00,266.21,268.57,265.32,268.28,377059.0,normal,2025-12-10T10:36:27.630084Z,2018-04-27
ROP,1d,2018-04-26T00:00:00,268.12,268.21,263.77,266.21,452300.0,normal,2025-12-10T10:36:27.630084Z,2018-04-26
ROP,1d,2018-04-25T00:00:00,265.24,267.98,260.93,267.82,846100.0,normal,2025-12-10T10:36:27.630084Z,2018-04-25
ROP,1d,2018-04-24T00:00:00,277.34,277.34,261.28,265.85,991837.0,normal,2025-12-10T10:36:27.630084Z,2018-04-24
ROP,1d,2018-04-23T00:00:00,282.96,282.96,273.76,277.09,670449.0,normal,2025-12-10T10:36:27.630084Z,2018-04-23
ROP,1d,2018-04-20T00:00:00,277.94,284.71,274.97,282.14,915900.0,normal,2025-12-10T10:36:27.630084Z,2018-04-20
ROP,1d,2018-04-19T00:00:00,279.14,281.0,276.51,279.98,393922.0,normal,2025-12-10T10:36:27.630084Z,2018-04-19
ROP,1d,2018-04-18T00:00:00,278.2,280.44,276.55,279.66,436300.0,normal,2025-12-10T10:36:27.630084Z,2018-04-18
ROP,1d,2018-04-17T00:00:00,276.71,278.36,275.35,276.75,452200.0,normal,2025-12-10T10:36:27.630084Z,2018-04-17
ROP,1d,2018-04-16T00:00:00,275.52,276.01,273.9,274.34,371348.0,normal,2025-12-10T10:36:27.630084Z,2018-04-16
ROP,1d,2018-04-13T00:00:00,276.22,276.34,271.86,273.11,318600.0,normal,2025-12-10T10:36:27.630084Z,2018-04-13
ROP,1d,2018-04-12T00:00:00,271.7,275.7,271.68,274.39,366716.0,normal,2025-12-10T10:36:27.630084Z,2018-04-12
ROP,1d,2018-04-11T00:00:00,270.73,272.38,269.44,270.02,441500.0,normal,2025-12-10T10:36:27.630084Z,2018-04-11
ROP,1d,2018-04-10T00:00:00,272.63,275.49,271.32,273.14,467196.0,normal,2025-12-10T10:36:27.630084Z,2018-04-10
ROP,1d,2018-04-09T00:00:00,268.86,272.84,267.53,268.08,625550.0,normal,2025-12-10T10:36:27.630084Z,2018-04-09
ROP,1d,2018-04-06T00:00:00,273.7,275.04,266.51,267.84,565300.0,normal,2025-12-10T10:36:27.630084Z,2018-04-06
ROP,1d,2018-04-05T00:00:00,279.11,279.15,274.07,275.56,645600.0,normal,2025-12-10T10:36:27.630084Z,2018-04-05
ROP,1d,2018-04-04T00:00:00,271.45,277.19,270.05,276.84,676840.0,normal,2025-12-10T10:36:27.630084Z,2018-04-04
ROP,1d,2018-04-03T00:00:00,275.43,276.64,271.1,276.64,708844.0,normal,2025-12-10T10:36:27.630084Z,2018-04-03
ROP,1d,2018-04-02T00:00:00,280.69,281.25,270.15,274.58,582100.0,normal,2025-12-10T10:36:27.630084Z,2018-04-02
ROP,1d,2018-03-29T00:00:00,278.96,284.04,278.12,280.69,373400.0,normal,2025-12-10T10:36:27.630084Z,2018-03-29
ROP,1d,2018-03-28T00:00:00,278.04,279.4,275.03,276.49,341013.0,normal,2025-12-10T10:36:27.630084Z,2018-03-28
ROP,1d,2018-03-27T00:00:00,283.4,284.49,276.27,277.41,327900.0,normal,2025-12-10T10:36:27.630084Z,2018-03-27
ROP,1d,2018-03-26T00:00:00,278.0,283.12,275.82,282.52,337000.0,normal,2025-12-10T10:36:27.630084Z,2018-03-26
ROP,1d,2018-03-23T00:00:00,281.08,283.03,274.13,274.79,467647.0,normal,2025-12-10T10:36:27.630084Z,2018-03-23
ROP,1d,2018-03-22T00:00:00,287.13,287.45,280.49,280.86,379200.0,normal,2025-12-10T10:36:27.630084Z,2018-03-22
ROP,1d,2018-03-21T00:00:00,288.97,292.97,287.45,289.86,431020.0,normal,2025-12-10T10:36:27.630084Z,2018-03-21
ROP,1d,2018-03-20T00:00:00,284.95,289.04,284.46,288.97,520608.0,normal,2025-12-10T10:36:27.630084Z,2018-03-20
ROP,1d,2018-03-19T00:00:00,285.38,286.34,281.43,283.84,342102.0,normal,2025-12-10T10:36:27.630084Z,2018-03-19
ROP,1d,2018-03-16T00:00:00,283.43,287.53,283.1,286.67,744721.0,normal,2025-12-10T10:36:27.630084Z,2018-03-16
ROP,1d,2018-03-15T00:00:00,280.41,284.08,279.7,282.86,419400.0,normal,2025-12-10T10:36:27.630084Z,2018-03-15
ROP,1d,2018-03-14T00:00:00,283.85,284.25,278.81,279.85,321138.0,normal,2025-12-10T10:36:27.630084Z,2018-03-14
ROP,1d,2018-03-13T00:00:00,284.32,284.62,280.0,281.66,357000.0,normal,2025-12-10T10:36:27.630084Z,2018-03-13
ROP,1d,2018-03-12T00:00:00,285.9,286.0,282.07,282.83,289652.0,normal,2025-12-10T10:36:27.630084Z,2018-03-12
ROP,1d,2018-03-09T00:00:00,280.48,285.84,280.22,285.04,621800.0,normal,2025-12-10T10:36:27.630084Z,2018-03-09
ROP,1d,2018-03-08T00:00:00,280.78,281.19,276.09,279.69,434943.0,normal,2025-12-10T10:36:27.630084Z,2018-03-08
ROP,1d,2018-03-07T00:00:00,271.04,280.43,271.04,279.39,562545.0,normal,2025-12-10T10:36:27.630084Z,2018-03-07
ROP,1d,2018-03-06T00:00:00,273.09,274.41,270.89,273.74,326307.0,normal,2025-12-10T10:36:27.630084Z,2018-03-06
ROP,1d,2018-03-05T00:00:00,267.37,273.58,265.18,272.53,418500.0,normal,2025-12-10T10:36:27.630084Z,2018-03-05
ROP,1d,2018-03-02T00:00:00,265.77,268.95,264.61,268.01,420500.0,normal,2025-12-10T10:36:27.630084Z,2018-03-02
ROP,1d,2018-03-01T00:00:00,275.0,277.0,267.23,267.49,551500.0,normal,2025-12-10T10:36:27.630084Z,2018-03-01
ROP,1d,2018-02-28T00:00:00,281.43,282.54,275.08,275.09,417700.0,normal,2025-12-10T10:36:27.630084Z,2018-02-28
ROP,1d,2018-02-27T00:00:00,285.24,285.89,280.23,280.33,452749.0,normal,2025-12-10T10:36:27.630084Z,2018-02-27
ROP,1d,2018-02-26T00:00:00,282.59,286.58,281.98,285.33,282328.0,normal,2025-12-10T10:36:27.630084Z,2018-02-26
ROP,1d,2018-02-23T00:00:00,281.08,282.54,279.28,281.14,310744.0,normal,2025-12-10T10:36:27.630084Z,2018-02-23
ROP,1d,2018-02-22T00:00:00,279.42,283.6,279.03,279.6,456800.0,normal,2025-12-10T10:36:27.630084Z,2018-02-22
ROP,1d,2018-02-21T00:00:00,277.18,282.59,277.1,278.43,531600.0,normal,2025-12-10T10:36:27.630084Z,2018-02-21
ROP,1d,2018-02-20T00:00:00,275.06,277.91,274.03,276.74,418748.0,normal,2025-12-10T10:36:27.630084Z,2018-02-20
ROP,1d,2018-02-16T00:00:00,274.3,277.47,273.77,276.31,492866.0,normal,2025-12-10T10:36:27.630084Z,2018-02-16
ROP,1d,2018-02-15T00:00:00,272.31,276.0,267.55,275.75,434062.0,normal,2025-12-10T10:36:27.630084Z,2018-02-15
ROP,1d,2018-02-14T00:00:00,269.15,271.91,267.4,271.09,504700.0,normal,2025-12-10T10:36:27.630084Z,2018-02-14
ROP,1d,2018-02-13T00:00:00,268.86,270.97,266.12,270.47,392900.0,normal,2025-12-10T10:36:27.630084Z,2018-02-13
ROP,1d,2018-02-12T00:00:00,263.29,272.42,261.64,270.12,571766.0,normal,2025-12-10T10:36:27.630084Z,2018-02-12
ROP,1d,2018-02-09T00:00:00,261.93,263.5,254.1,261.53,637100.0,normal,2025-12-10T10:36:27.630084Z,2018-02-09
ROP,1d,2018-02-08T00:00:00,266.65,266.65,259.23,259.4,834300.0,normal,2025-12-10T10:36:27.630084Z,2018-02-08
ROP,1d,2018-02-07T00:00:00,267.91,272.85,266.19,266.19,616700.0,normal,2025-12-10T10:36:27.630084Z,2018-02-07
ROP,1d,2018-02-06T00:00:00,261.44,269.9,258.31,268.79,970622.0,normal,2025-12-10T10:36:27.630084Z,2018-02-06
ROP,1d,2018-02-05T00:00:00,285.21,289.55,265.79,266.75,1009725.0,normal,2025-12-10T10:36:27.630084Z,2018-02-05
ROP,1d,2018-02-02T00:00:00,280.65,290.42,276.99,285.2,678300.0,normal,2025-12-10T10:36:27.630084Z,2018-02-02
ROP,1d,2018-02-01T00:00:00,280.41,282.97,278.18,281.25,537900.0,normal,2025-12-10T10:36:27.630084Z,2018-02-01
ROP,1d,2018-01-31T00:00:00,281.11,282.12,277.94,280.59,1206500.0,normal,2025-12-10T10:36:27.630084Z,2018-01-31
ROP,1d,2018-01-30T00:00:00,279.87,282.0,276.87,279.63,378900.0,normal,2025-12-10T10:36:27.630084Z,2018-01-30
ROP,1d,2018-01-29T00:00:00,283.32,284.57,281.26,281.3,301169.0,normal,2025-12-10T10:36:27.630084Z,2018-01-29
ROP,1d,2018-01-26T00:00:00,279.63,284.22,278.53,284.14,297036.0,normal,2025-12-10T10:36:27.630084Z,2018-01-26
ROP,1d,2018-01-25T00:00:00,277.0,279.94,275.79,279.08,585300.0,normal,2025-12-10T10:36:27.630084Z,2018-01-25
ROP,1d,2018-01-24T00:00:00,277.0,277.33,274.82,276.51,443127.0,normal,2025-12-10T10:36:27.630084Z,2018-01-24
ROP,1d,2018-01-23T00:00:00,276.26,277.32,275.08,276.63,289200.0,normal,2025-12-10T10:36:27.630084Z,2018-01-23
ROP,1d,2018-01-22T00:00:00,275.07,276.61,272.46,276.07,320200.0,normal,2025-12-10T10:36:27.630084Z,2018-01-22
ROP,1d,2018-01-19T00:00:00,276.42,277.08,274.66,275.69,645311.0,normal,2025-12-10T10:36:27.630084Z,2018-01-19
ROP,1d,2018-01-18T00:00:00,276.85,277.41,275.85,276.42,319100.0,normal,2025-12-10T10:36:27.630084Z,2018-01-18
ROP,1d,2018-01-17T00:00:00,275.91,277.12,275.45,276.59,336030.0,normal,2025-12-10T10:36:27.630084Z,2018-01-17
ROP,1d,2018-01-16T00:00:00,275.98,276.9,273.84,274.88,289137.0,normal,2025-12-10T10:36:27.630084Z,2018-01-16
ROP,1d,2018-01-12T00:00:00,274.11,275.52,272.4,275.28,249800.0,normal,2025-12-10T10:36:27.630084Z,2018-01-12
ROP,1d,2018-01-11T00:00:00,269.36,272.72,268.53,272.5,348200.0,normal,2025-12-10T10:36:27.630084Z,2018-01-11
ROP,1d,2018-01-10T00:00:00,269.16,269.3,267.17,268.77,268100.0,normal,2025-12-10T10:36:27.630084Z,2018-01-10
ROP,1d,2018-01-09T00:00:00,268.99,271.85,268.85,270.32,331300.0,normal,2025-12-10T10:36:27.630084Z,2018-01-09
ROP,1d,2018-01-08T00:00:00,266.24,268.37,266.06,268.14,397715.0,normal,2025-12-10T10:36:27.630084Z,2018-01-08
ROP,1d,2018-01-05T00:00:00,266.91,267.78,264.7,267.02,343900.0,normal,2025-12-10T10:36:27.630084Z,2018-01-05
ROP,1d,2018-01-04T00:00:00,262.81,265.75,262.39,264.86,367100.0,normal,2025-12-10T10:36:27.630084Z,2018-01-04
ROP,1d,2018-01-03T00:00:00,260.65,262.26,257.96,262.08,347800.0,normal,2025-12-10T10:36:27.630084Z,2018-01-03
ROP,1d,2018-01-02T00:00:00,260.44,260.63,258.25,260.56,360300.0,normal,2025-12-10T10:36:27.630084Z,2018-01-02
ROP,1d,2017-12-29T00:00:00,261.85,261.85,259.0,259.0,283825.0,normal,2025-12-10T10:36:27.630084Z,2017-12-29
ROP,1d,2017-12-28T00:00:00,261.56,261.56,259.22,260.6,222128.0,normal,2025-12-10T10:36:27.630084Z,2017-12-28
ROP,1d,2017-12-27T00:00:00,260.73,262.2,259.94,260.61,282600.0,normal,2025-12-10T10:36:27.630084Z,2017-12-27
ROP,1d,2017-12-26T00:00:00,260.01,262.0,259.45,260.72,277920.0,normal,2025-12-10T10:36:27.630084Z,2017-12-26
ROP,1d,2017-12-22T00:00:00,259.03,259.84,258.1,259.53,311042.0,normal,2025-12-10T10:36:27.630084Z,2017-12-22
ROP,1d,2017-12-21T00:00:00,259.07,259.84,256.24,258.38,210300.0,normal,2025-12-10T10:36:27.630084Z,2017-12-21
ROP,1d,2017-12-20T00:00:00,259.41,260.49,258.5,258.98,553449.0,normal,2025-12-10T10:36:27.630084Z,2017-12-20
ROP,1d,2017-12-19T00:00:00,261.11,261.6,259.14,259.14,493802.0,normal,2025-12-10T10:36:27.630084Z,2017-12-19
ROP,1d,2017-12-18T00:00:00,254.08,262.57,253.05,261.32,997300.0,normal,2025-12-10T10:36:27.630084Z,2017-12-18
ROP,1d,2017-12-15T00:00:00,253.03,254.56,252.37,252.62,909600.0,normal,2025-12-10T10:36:27.630084Z,2017-12-15
ROP,1d,2017-12-14T00:00:00,255.89,256.23,252.23,252.38,359435.0,normal,2025-12-10T10:36:27.630084Z,2017-12-14
ROP,1d,2017-12-13T00:00:00,255.14,257.48,253.5,255.9,447400.0,normal,2025-12-10T10:36:27.630084Z,2017-12-13
ROP,1d,2017-12-12T00:00:00,256.14,257.47,254.45,255.42,700537.0,normal,2025-12-10T10:36:27.630084Z,2017-12-12
ROP,1d,2017-12-11T00:00:00,261.0,261.0,255.67,256.46,649844.0,normal,2025-12-10T10:36:27.630084Z,2017-12-11
ROP,1d,2017-12-08T00:00:00,261.99,261.99,258.85,260.58,269916.0,normal,2025-12-10T10:36:27.630084Z,2017-12-08
ROP,1d,2017-12-07T00:00:00,259.16,261.38,258.71,260.48,432512.0,normal,2025-12-10T10:36:27.630084Z,2017-12-07
ROP,1d,2017-12-06T00:00:00,258.38,260.28,257.88,258.91,302906.0,normal,2025-12-10T10:36:27.630084Z,2017-12-06
ROP,1d,2017-12-05T00:00:00,262.46,262.46,257.87,258.2,348900.0,normal,2025-12-10T10:36:27.630084Z,2017-12-05
ROP,1d,2017-12-04T00:00:00,263.53,264.63,261.72,261.87,552982.0,normal,2025-12-10T10:36:27.630084Z,2017-12-04
ROP,1d,2017-12-01T00:00:00,265.68,266.3,257.32,260.6,496342.0,normal,2025-12-10T10:36:27.630084Z,2017-12-01
ROP,1d,2017-11-30T00:00:00,262.8,267.83,262.27,267.21,421000.0,normal,2025-12-10T10:36:27.630084Z,2017-11-30
ROP,1d,2017-11-29T00:00:00,265.36,265.68,261.96,262.24,398700.0,normal,2025-12-10T10:36:27.630084Z,2017-11-29
ROP,1d,2017-11-28T00:00:00,261.15,265.33,259.52,265.04,447500.0,normal,2025-12-10T10:36:27.630084Z,2017-11-28
ROP,1d,2017-11-27T00:00:00,261.06,262.84,259.96,260.63,331500.0,normal,2025-12-10T10:36:27.630084Z,2017-11-27
ROP,1d,2017-11-24T00:00:00,261.11,261.83,259.76,260.36,100700.0,normal,2025-12-10T10:36:27.630084Z,2017-11-24
ROP,1d,2017-11-22T00:00:00,260.6,261.88,259.8,260.58,251800.0,normal,2025-12-10T10:36:27.630084Z,2017-11-22
ROP,1d,2017-11-21T00:00:00,258.4,261.58,257.94,260.48,357899.0,normal,2025-12-10T10:36:27.630084Z,2017-11-21
ROP,1d,2017-11-20T00:00:00,256.31,259.38,256.27,258.11,207840.0,normal,2025-12-10T10:36:27.630084Z,2017-11-20
ROP,1d,2017-11-17T00:00:00,255.13,257.58,254.53,256.34,345300.0,normal,2025-12-10T10:36:27.630084Z,2017-11-17
ROP,1d,2017-11-16T00:00:00,256.22,257.55,255.07,256.5,321083.0,normal,2025-12-10T10:36:27.630084Z,2017-11-16
ROP,1d,2017-11-15T00:00:00,255.79,257.01,253.85,255.39,339072.0,normal,2025-12-10T10:36:27.630084Z,2017-11-15
