ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2019-02-19T00:00:00,64.03,64.41,63.26,64.25,3253935.0,normal,2026-01-01T03:38:30.692620Z,2019-02-19
NTAP,1d,2019-02-15T00:00:00,64.14,64.82,63.44,64.03,3104019.0,normal,2026-01-01T03:38:30.692620Z,2019-02-15
NTAP,1d,2019-02-14T00:00:00,61.5,64.03,61.0,63.66,10072047.0,normal,2026-01-01T03:38:30.692620Z,2019-02-14
NTAP,1d,2019-02-13T00:00:00,67.48,68.44,67.21,67.35,4505825.0,normal,2026-01-01T03:38:30.692620Z,2019-02-13
NTAP,1d,2019-02-12T00:00:00,67.0,67.52,66.45,67.14,3456800.0,normal,2026-01-01T03:38:30.692620Z,2019-02-12
NTAP,1d,2019-02-11T00:00:00,66.0,66.86,65.38,65.93,6766724.0,normal,2026-01-01T03:38:30.692620Z,2019-02-11
NTAP,1d,2019-02-08T00:00:00,65.7,66.52,64.79,66.0,4685801.0,normal,2026-01-01T03:38:30.692620Z,2019-02-08
NTAP,1d,2019-02-07T00:00:00,67.78,68.1,66.25,66.99,2066300.0,normal,2026-01-01T03:38:30.692620Z,2019-02-07
NTAP,1d,2019-02-06T00:00:00,67.65,68.34,67.27,68.16,1523200.0,normal,2026-01-01T03:38:30.692620Z,2019-02-06
NTAP,1d,2019-02-05T00:00:00,66.92,68.02,66.82,67.65,2519642.0,normal,2026-01-01T03:38:30.692620Z,2019-02-05
NTAP,1d,2019-02-04T00:00:00,65.8,67.19,65.24,67.13,2118800.0,normal,2026-01-01T03:38:30.692620Z,2019-02-04
NTAP,1d,2019-02-01T00:00:00,64.13,67.21,63.93,65.8,3795431.0,normal,2026-01-01T03:38:30.692620Z,2019-02-01
NTAP,1d,2019-01-31T00:00:00,63.45,64.04,63.04,63.77,2867416.0,normal,2026-01-01T03:38:30.692620Z,2019-01-31
NTAP,1d,2019-01-30T00:00:00,63.22,63.67,62.44,63.38,1611134.0,normal,2026-01-01T03:38:30.692620Z,2019-01-30
NTAP,1d,2019-01-29T00:00:00,63.64,63.87,62.56,62.59,2006744.0,normal,2026-01-01T03:38:30.692620Z,2019-01-29
NTAP,1d,2019-01-28T00:00:00,62.77,63.36,62.12,63.21,1510647.0,normal,2026-01-01T03:38:30.692620Z,2019-01-28
NTAP,1d,2019-01-25T00:00:00,63.18,63.82,62.68,63.73,2699400.0,normal,2026-01-01T03:38:30.692620Z,2019-01-25
NTAP,1d,2019-01-24T00:00:00,61.33,62.3,60.98,61.97,2933200.0,normal,2026-01-01T03:38:30.692620Z,2019-01-24
NTAP,1d,2019-01-23T00:00:00,62.02,62.94,60.95,61.12,2219000.0,normal,2026-01-01T03:38:30.692620Z,2019-01-23
NTAP,1d,2019-01-22T00:00:00,62.69,62.88,61.04,61.47,1525631.0,normal,2026-01-01T03:38:30.692620Z,2019-01-22
NTAP,1d,2019-01-18T00:00:00,62.62,63.28,62.34,62.98,1664716.0,normal,2026-01-01T03:38:30.692620Z,2019-01-18
NTAP,1d,2019-01-17T00:00:00,61.76,62.54,61.56,61.92,2758300.0,normal,2026-01-01T03:38:30.692620Z,2019-01-17
NTAP,1d,2019-01-16T00:00:00,60.21,62.2,59.06,62.1,3469100.0,normal,2026-01-01T03:38:30.692620Z,2019-01-16
NTAP,1d,2019-01-15T00:00:00,61.33,62.64,61.18,62.46,1646716.0,normal,2026-01-01T03:38:30.692620Z,2019-01-15
NTAP,1d,2019-01-14T00:00:00,61.04,61.46,60.61,61.23,1890200.0,normal,2026-01-01T03:38:30.692620Z,2019-01-14
NTAP,1d,2019-01-11T00:00:00,61.21,62.0,60.52,61.65,2684900.0,normal,2026-01-01T03:38:30.692620Z,2019-01-11
NTAP,1d,2019-01-10T00:00:00,60.03,61.52,59.69,61.46,2714033.0,normal,2026-01-01T03:38:30.692620Z,2019-01-10
NTAP,1d,2019-01-09T00:00:00,58.97,60.44,58.97,60.19,1725300.0,normal,2026-01-01T03:38:30.692620Z,2019-01-09
NTAP,1d,2019-01-08T00:00:00,59.6,59.76,57.97,58.67,2969408.0,normal,2026-01-01T03:38:30.692620Z,2019-01-08
NTAP,1d,2019-01-07T00:00:00,59.24,59.95,58.91,59.13,2224828.0,normal,2026-01-01T03:38:30.692620Z,2019-01-07
NTAP,1d,2019-01-04T00:00:00,58.74,60.14,58.29,59.43,2153200.0,normal,2026-01-01T03:38:30.692620Z,2019-01-04
NTAP,1d,2019-01-03T00:00:00,59.07,59.23,57.24,57.48,3081448.0,normal,2026-01-01T03:38:30.692620Z,2019-01-03
NTAP,1d,2019-01-02T00:00:00,58.17,60.7,57.78,60.34,2339023.0,normal,2026-01-01T03:38:30.692620Z,2019-01-02
NTAP,1d,2018-12-31T00:00:00,59.94,60.25,58.75,59.67,2612123.0,normal,2026-01-01T03:38:30.692620Z,2018-12-31
NTAP,1d,2018-12-28T00:00:00,59.49,60.03,58.4,59.09,2268300.0,normal,2026-01-01T03:38:30.692620Z,2018-12-28
NTAP,1d,2018-12-27T00:00:00,57.08,59.43,56.81,59.4,3149800.0,normal,2026-01-01T03:38:30.692620Z,2018-12-27
NTAP,1d,2018-12-26T00:00:00,55.43,57.89,54.5,57.87,3929300.0,normal,2026-01-01T03:38:30.692620Z,2018-12-26
NTAP,1d,2018-12-24T00:00:00,56.33,56.78,54.82,54.82,1438748.0,normal,2026-01-01T03:38:30.692620Z,2018-12-24
NTAP,1d,2018-12-21T00:00:00,57.44,58.89,56.56,56.75,10332100.0,normal,2026-01-01T03:38:30.692620Z,2018-12-21
NTAP,1d,2018-12-20T00:00:00,59.04,60.01,56.95,57.86,5000631.0,normal,2026-01-01T03:38:30.692620Z,2018-12-20
NTAP,1d,2018-12-19T00:00:00,61.96,62.61,58.63,59.37,3831400.0,normal,2026-01-01T03:38:30.692620Z,2018-12-19
NTAP,1d,2018-12-18T00:00:00,60.2,62.4,60.04,62.03,5293700.0,normal,2026-01-01T03:38:30.692620Z,2018-12-18
NTAP,1d,2018-12-17T00:00:00,61.52,62.17,59.26,59.61,4645700.0,normal,2026-01-01T03:38:30.692620Z,2018-12-17
NTAP,1d,2018-12-14T00:00:00,61.9,62.67,61.39,61.43,3838000.0,normal,2026-01-01T03:38:30.692620Z,2018-12-14
NTAP,1d,2018-12-13T00:00:00,64.95,65.05,62.34,62.73,3875000.0,normal,2026-01-01T03:38:30.692620Z,2018-12-13
NTAP,1d,2018-12-12T00:00:00,65.27,65.98,64.65,64.71,3020200.0,normal,2026-01-01T03:38:30.692620Z,2018-12-12
NTAP,1d,2018-12-11T00:00:00,65.94,66.1,63.46,64.2,4417103.0,normal,2026-01-01T03:38:30.692620Z,2018-12-11
NTAP,1d,2018-12-10T00:00:00,64.43,66.22,63.77,65.63,3772413.0,normal,2026-01-01T03:38:30.692620Z,2018-12-10
NTAP,1d,2018-12-07T00:00:00,67.72,68.06,63.85,64.39,3177738.0,normal,2026-01-01T03:38:30.692620Z,2018-12-07
NTAP,1d,2018-12-06T00:00:00,66.37,68.5,66.0,68.48,2863324.0,normal,2026-01-01T03:38:30.692620Z,2018-12-06
NTAP,1d,2018-12-04T00:00:00,69.7,70.27,66.99,67.97,4229800.0,normal,2026-01-01T03:38:30.692620Z,2018-12-04
NTAP,1d,2018-12-03T00:00:00,67.8,69.96,67.65,69.93,4960700.0,normal,2026-01-01T03:38:30.692620Z,2018-12-03
NTAP,1d,2018-11-30T00:00:00,67.62,68.16,66.7,66.87,4095134.0,normal,2026-01-01T03:38:30.692620Z,2018-11-30
NTAP,1d,2018-11-29T00:00:00,69.07,69.19,67.32,67.4,3015317.0,normal,2026-01-01T03:38:30.692620Z,2018-11-29
NTAP,1d,2018-11-28T00:00:00,67.81,69.86,67.81,69.48,2798000.0,normal,2026-01-01T03:38:30.692620Z,2018-11-28
NTAP,1d,2018-11-27T00:00:00,67.1,67.65,66.45,67.27,1963368.0,normal,2026-01-01T03:38:30.692620Z,2018-11-27
NTAP,1d,2018-11-26T00:00:00,66.86,68.17,65.88,67.76,3330400.0,normal,2026-01-01T03:38:30.692620Z,2018-11-26
NTAP,1d,2018-11-23T00:00:00,65.5,66.99,65.34,65.66,1598900.0,normal,2026-01-01T03:38:30.692620Z,2018-11-23
NTAP,1d,2018-11-21T00:00:00,67.48,68.09,65.86,65.91,3561200.0,normal,2026-01-01T03:38:30.692620Z,2018-11-21
NTAP,1d,2018-11-20T00:00:00,65.59,68.29,64.78,67.67,4247004.0,normal,2026-01-01T03:38:30.692620Z,2018-11-20
NTAP,1d,2018-11-19T00:00:00,71.1,71.47,66.78,67.28,4768714.0,normal,2026-01-01T03:38:30.692620Z,2018-11-19
NTAP,1d,2018-11-16T00:00:00,68.63,71.91,67.77,71.9,6422419.0,normal,2026-01-01T03:38:30.692620Z,2018-11-16
NTAP,1d,2018-11-15T00:00:00,71.01,71.3,67.27,68.88,12103702.0,normal,2026-01-01T03:38:30.692620Z,2018-11-15
NTAP,1d,2018-11-14T00:00:00,80.03,80.88,77.77,78.03,3735726.0,normal,2026-01-01T03:38:30.692620Z,2018-11-14
NTAP,1d,2018-11-13T00:00:00,79.52,80.19,78.25,78.89,2481938.0,normal,2026-01-01T03:38:30.692620Z,2018-11-13
NTAP,1d,2018-11-12T00:00:00,81.79,81.9,78.26,78.87,3382576.0,normal,2026-01-01T03:38:30.692620Z,2018-11-12
NTAP,1d,2018-11-09T00:00:00,82.34,82.56,80.96,81.66,2957926.0,normal,2026-01-01T03:38:30.692620Z,2018-11-09
NTAP,1d,2018-11-08T00:00:00,83.21,83.95,82.41,82.84,2487900.0,normal,2026-01-01T03:38:30.692620Z,2018-11-08
NTAP,1d,2018-11-07T00:00:00,81.52,83.31,81.16,82.82,1807791.0,normal,2026-01-01T03:38:30.692620Z,2018-11-07
NTAP,1d,2018-11-06T00:00:00,80.12,80.91,79.5,80.32,1769006.0,normal,2026-01-01T03:38:30.692620Z,2018-11-06
NTAP,1d,2018-11-05T00:00:00,79.31,80.4,78.69,80.12,1641000.0,normal,2026-01-01T03:38:30.692620Z,2018-11-05
NTAP,1d,2018-11-02T00:00:00,79.19,80.36,78.15,78.91,2657200.0,normal,2026-01-01T03:38:30.692620Z,2018-11-02
NTAP,1d,2018-11-01T00:00:00,78.48,79.6,77.58,79.49,2678300.0,normal,2026-01-01T03:38:30.692620Z,2018-11-01
NTAP,1d,2018-10-31T00:00:00,77.55,79.78,77.2,78.49,3321100.0,normal,2026-01-01T03:38:30.692620Z,2018-10-31
NTAP,1d,2018-10-30T00:00:00,71.95,76.66,71.69,76.56,3257500.0,normal,2026-01-01T03:38:30.692620Z,2018-10-30
NTAP,1d,2018-10-29T00:00:00,73.18,74.68,70.61,71.91,3648805.0,normal,2026-01-01T03:38:30.692620Z,2018-10-29
NTAP,1d,2018-10-26T00:00:00,73.37,73.76,70.26,71.82,4293100.0,normal,2026-01-01T03:38:30.692620Z,2018-10-26
NTAP,1d,2018-10-25T00:00:00,75.07,76.81,74.59,76.24,3245800.0,normal,2026-01-01T03:38:30.692620Z,2018-10-25
NTAP,1d,2018-10-24T00:00:00,77.44,78.14,74.05,74.2,3907000.0,normal,2026-01-01T03:38:30.692620Z,2018-10-24
NTAP,1d,2018-10-23T00:00:00,77.01,78.11,74.95,77.39,4544833.0,normal,2026-01-01T03:38:30.692620Z,2018-10-23
NTAP,1d,2018-10-22T00:00:00,77.85,80.59,77.62,80.32,2716500.0,normal,2026-01-01T03:38:30.692620Z,2018-10-22
NTAP,1d,2018-10-19T00:00:00,78.65,79.05,76.93,77.57,2295700.0,normal,2026-01-01T03:38:30.692620Z,2018-10-19
NTAP,1d,2018-10-18T00:00:00,78.64,79.43,77.19,78.04,2140209.0,normal,2026-01-01T03:38:30.692620Z,2018-10-18
NTAP,1d,2018-10-17T00:00:00,80.31,80.41,77.27,79.07,2400600.0,normal,2026-01-01T03:38:30.692620Z,2018-10-17
NTAP,1d,2018-10-16T00:00:00,75.94,78.13,75.57,77.92,2501300.0,normal,2026-01-01T03:38:30.692620Z,2018-10-16
NTAP,1d,2018-10-15T00:00:00,76.44,76.73,75.3,75.33,1594400.0,normal,2026-01-01T03:38:30.692620Z,2018-10-15
NTAP,1d,2018-10-12T00:00:00,75.89,77.26,75.42,76.92,2642226.0,normal,2026-01-01T03:38:30.692620Z,2018-10-12
NTAP,1d,2018-10-11T00:00:00,75.14,76.81,73.64,73.96,3649628.0,normal,2026-01-01T03:38:30.692620Z,2018-10-11
NTAP,1d,2018-10-10T00:00:00,79.32,79.39,75.36,75.64,3760300.0,normal,2026-01-01T03:38:30.692620Z,2018-10-10
NTAP,1d,2018-10-09T00:00:00,79.77,80.94,79.27,79.73,2584500.0,normal,2026-01-01T03:38:30.692620Z,2018-10-09
NTAP,1d,2018-10-08T00:00:00,81.75,82.38,79.1,80.09,2648900.0,normal,2026-01-01T03:38:30.692620Z,2018-10-08
NTAP,1d,2018-10-05T00:00:00,83.8,84.53,81.68,82.32,2076300.0,normal,2026-01-01T03:38:30.692620Z,2018-10-05
NTAP,1d,2018-10-04T00:00:00,84.92,85.44,83.42,83.91,2003372.0,normal,2026-01-01T03:38:30.692620Z,2018-10-04
NTAP,1d,2018-10-03T00:00:00,85.86,86.49,84.67,85.77,1890500.0,normal,2026-01-01T03:38:30.692620Z,2018-10-03
NTAP,1d,2018-10-02T00:00:00,86.03,86.31,85.31,85.67,1504700.0,normal,2026-01-01T03:38:30.692620Z,2018-10-02
NTAP,1d,2018-10-01T00:00:00,86.24,86.8,85.96,86.15,1830100.0,normal,2026-01-01T03:38:30.692620Z,2018-10-01
NTAP,1d,2018-09-28T00:00:00,85.45,86.37,84.17,85.89,1678511.0,normal,2026-01-01T03:38:30.692620Z,2018-09-28
NTAP,1d,2018-09-27T00:00:00,86.49,86.98,85.47,85.65,1390000.0,normal,2026-01-01T03:38:30.692620Z,2018-09-27
NTAP,1d,2018-09-26T00:00:00,86.17,86.78,85.56,86.11,1549300.0,normal,2026-01-01T03:38:30.692620Z,2018-09-26
NTAP,1d,2018-09-25T00:00:00,86.37,87.0,85.99,86.19,1528000.0,normal,2026-01-01T03:38:30.692620Z,2018-09-25
NTAP,1d,2018-09-24T00:00:00,86.23,87.65,86.07,86.4,2391500.0,normal,2026-01-01T03:38:30.692620Z,2018-09-24
NTAP,1d,2018-09-21T00:00:00,86.03,87.15,85.55,86.85,4939500.0,normal,2026-01-01T03:38:30.692620Z,2018-09-21
NTAP,1d,2018-09-20T00:00:00,84.39,85.66,83.61,85.36,2298813.0,normal,2026-01-01T03:38:30.692620Z,2018-09-20
NTAP,1d,2018-09-19T00:00:00,85.36,85.39,83.53,83.99,1509600.0,normal,2026-01-01T03:38:30.692620Z,2018-09-19
NTAP,1d,2018-09-18T00:00:00,83.39,85.59,83.39,85.31,1806317.0,normal,2026-01-01T03:38:30.692620Z,2018-09-18
NTAP,1d,2018-09-17T00:00:00,85.53,85.82,83.34,83.44,2288253.0,normal,2026-01-01T03:38:30.692620Z,2018-09-17
NTAP,1d,2018-09-14T00:00:00,86.03,86.29,84.79,85.77,2273926.0,normal,2026-01-01T03:38:30.692620Z,2018-09-14
NTAP,1d,2018-09-13T00:00:00,85.78,86.43,85.32,85.5,1739400.0,normal,2026-01-01T03:38:30.692620Z,2018-09-13
NTAP,1d,2018-09-12T00:00:00,85.19,85.44,83.56,85.19,2336547.0,normal,2026-01-01T03:38:30.692620Z,2018-09-12
NTAP,1d,2018-09-11T00:00:00,83.78,85.15,83.25,85.12,2471600.0,normal,2026-01-01T03:38:30.692620Z,2018-09-11
NTAP,1d,2018-09-10T00:00:00,83.17,83.85,82.44,83.56,2255826.0,normal,2026-01-01T03:38:30.692620Z,2018-09-10
NTAP,1d,2018-09-07T00:00:00,82.87,84.17,81.58,83.11,2573100.0,normal,2026-01-01T03:38:30.692620Z,2018-09-07
NTAP,1d,2018-09-06T00:00:00,83.85,84.67,83.21,83.41,2955014.0,normal,2026-01-01T03:38:30.692620Z,2018-09-06
NTAP,1d,2018-09-05T00:00:00,87.89,88.08,83.15,83.32,4344400.0,normal,2026-01-01T03:38:30.692620Z,2018-09-05
NTAP,1d,2018-09-04T00:00:00,86.89,88.07,86.16,87.92,2595700.0,normal,2026-01-01T03:38:30.692620Z,2018-09-04
NTAP,1d,2018-08-31T00:00:00,86.59,87.38,86.5,86.81,3354589.0,normal,2026-01-01T03:38:30.692620Z,2018-08-31
NTAP,1d,2018-08-30T00:00:00,86.02,87.44,85.99,86.82,2017900.0,normal,2026-01-01T03:38:30.692620Z,2018-08-30
NTAP,1d,2018-08-29T00:00:00,86.11,86.87,85.91,86.25,1419900.0,normal,2026-01-01T03:38:30.692620Z,2018-08-29
NTAP,1d,2018-08-28T00:00:00,85.33,85.97,84.5,85.94,1813730.0,normal,2026-01-01T03:38:30.692620Z,2018-08-28
NTAP,1d,2018-08-27T00:00:00,84.97,85.61,84.61,84.97,1443700.0,normal,2026-01-01T03:38:30.692620Z,2018-08-27
NTAP,1d,2018-08-24T00:00:00,83.48,84.29,83.38,84.24,1449113.0,normal,2026-01-01T03:38:30.692620Z,2018-08-24
NTAP,1d,2018-08-23T00:00:00,82.44,83.95,82.36,83.16,1887700.0,normal,2026-01-01T03:38:30.692620Z,2018-08-23
NTAP,1d,2018-08-22T00:00:00,81.53,82.78,81.35,82.72,1708200.0,normal,2026-01-01T03:38:30.692620Z,2018-08-22
NTAP,1d,2018-08-21T00:00:00,82.7,83.37,81.27,81.9,2749859.0,normal,2026-01-01T03:38:30.692620Z,2018-08-21
NTAP,1d,2018-08-20T00:00:00,81.66,82.58,81.17,82.37,2479214.0,normal,2026-01-01T03:38:30.692620Z,2018-08-20
NTAP,1d,2018-08-17T00:00:00,79.95,81.47,78.93,81.16,2653131.0,normal,2026-01-01T03:38:30.692620Z,2018-08-17
NTAP,1d,2018-08-16T00:00:00,79.49,82.5,78.4,79.51,7179639.0,normal,2026-01-01T03:38:30.692620Z,2018-08-16
NTAP,1d,2018-08-15T00:00:00,82.2,82.98,81.19,82.47,3549500.0,normal,2026-01-01T03:38:30.692620Z,2018-08-15
NTAP,1d,2018-08-14T00:00:00,80.63,83.03,80.63,82.76,2889108.0,normal,2026-01-01T03:38:30.692620Z,2018-08-14
NTAP,1d,2018-08-13T00:00:00,82.31,82.73,80.2,80.32,4295200.0,normal,2026-01-01T03:38:30.692620Z,2018-08-13
NTAP,1d,2018-08-10T00:00:00,82.23,83.33,81.79,81.95,1844000.0,normal,2026-01-01T03:38:30.692620Z,2018-08-10
NTAP,1d,2018-08-09T00:00:00,82.12,83.31,82.12,82.59,2253300.0,normal,2026-01-01T03:38:30.692620Z,2018-08-09
NTAP,1d,2018-08-08T00:00:00,81.99,83.6,81.64,82.97,2117034.0,normal,2026-01-01T03:38:30.692620Z,2018-08-08
NTAP,1d,2018-08-07T00:00:00,82.12,82.87,81.84,81.99,3246805.0,normal,2026-01-01T03:38:30.692620Z,2018-08-07
NTAP,1d,2018-08-06T00:00:00,81.34,82.13,80.93,81.92,1654406.0,normal,2026-01-01T03:38:30.692620Z,2018-08-06
NTAP,1d,2018-08-03T00:00:00,80.59,81.75,80.24,81.68,2009000.0,normal,2026-01-01T03:38:30.692620Z,2018-08-03
NTAP,1d,2018-08-02T00:00:00,78.16,80.69,78.0,80.56,2207323.0,normal,2026-01-01T03:38:30.692620Z,2018-08-02
NTAP,1d,2018-08-01T00:00:00,77.43,78.99,77.31,78.55,2497600.0,normal,2026-01-01T03:38:30.692620Z,2018-08-01
NTAP,1d,2018-07-31T00:00:00,77.56,78.3,76.52,77.52,3010582.0,normal,2026-01-01T03:38:30.692620Z,2018-07-31
NTAP,1d,2018-07-30T00:00:00,79.73,80.09,77.26,77.29,2818836.0,normal,2026-01-01T03:38:30.692620Z,2018-07-30
NTAP,1d,2018-07-27T00:00:00,81.48,81.61,78.52,79.45,2426800.0,normal,2026-01-01T03:38:30.692620Z,2018-07-27
NTAP,1d,2018-07-26T00:00:00,81.17,81.83,80.09,81.29,1752431.0,normal,2026-01-01T03:38:30.692620Z,2018-07-26
NTAP,1d,2018-07-25T00:00:00,78.36,81.47,78.36,81.42,2574954.0,normal,2026-01-01T03:38:30.692620Z,2018-07-25
NTAP,1d,2018-07-24T00:00:00,81.49,81.92,78.53,78.6,3596026.0,normal,2026-01-01T03:38:30.692620Z,2018-07-24
NTAP,1d,2018-07-23T00:00:00,82.02,82.23,81.11,81.39,2608247.0,normal,2026-01-01T03:38:30.692620Z,2018-07-23
NTAP,1d,2018-07-20T00:00:00,82.25,82.49,81.59,82.01,1922581.0,normal,2026-01-01T03:38:30.692620Z,2018-07-20
NTAP,1d,2018-07-19T00:00:00,82.26,82.88,81.98,82.32,1963000.0,normal,2026-01-01T03:38:30.692620Z,2018-07-19
NTAP,1d,2018-07-18T00:00:00,82.41,82.73,81.39,82.23,2161200.0,normal,2026-01-01T03:38:30.692620Z,2018-07-18
NTAP,1d,2018-07-17T00:00:00,81.46,83.14,81.25,82.43,2665732.0,normal,2026-01-01T03:38:30.692620Z,2018-07-17
NTAP,1d,2018-07-16T00:00:00,82.58,83.11,81.5,81.85,2402916.0,normal,2026-01-01T03:38:30.692620Z,2018-07-16
NTAP,1d,2018-07-13T00:00:00,81.65,82.87,81.65,82.7,1470700.0,normal,2026-01-01T03:38:30.692620Z,2018-07-13
NTAP,1d,2018-07-12T00:00:00,80.31,82.13,80.0,81.85,2853801.0,normal,2026-01-01T03:38:30.692620Z,2018-07-12
NTAP,1d,2018-07-11T00:00:00,78.75,80.03,78.75,79.59,2265200.0,normal,2026-01-01T03:38:30.692620Z,2018-07-11
NTAP,1d,2018-07-10T00:00:00,79.78,80.03,78.45,79.24,2572739.0,normal,2026-01-01T03:38:30.692620Z,2018-07-10
NTAP,1d,2018-07-09T00:00:00,79.3,79.65,78.34,79.39,2436300.0,normal,2026-01-01T03:38:30.692620Z,2018-07-09
NTAP,1d,2018-07-06T00:00:00,77.82,79.02,77.33,78.77,1387000.0,normal,2026-01-01T03:38:30.692620Z,2018-07-06
NTAP,1d,2018-07-05T00:00:00,77.85,77.99,76.61,77.78,2929100.0,normal,2026-01-01T03:38:30.692620Z,2018-07-05
NTAP,1d,2018-07-03T00:00:00,79.81,79.9,77.27,77.29,1911630.0,normal,2026-01-01T03:38:30.692620Z,2018-07-03
NTAP,1d,2018-07-02T00:00:00,77.94,79.57,77.56,79.18,2108000.0,normal,2026-01-01T03:38:30.692620Z,2018-07-02
NTAP,1d,2018-06-29T00:00:00,78.07,79.75,77.74,78.53,3296500.0,normal,2026-01-01T03:38:30.692620Z,2018-06-29
NTAP,1d,2018-06-28T00:00:00,76.51,77.61,76.21,77.31,3485400.0,normal,2026-01-01T03:38:30.692620Z,2018-06-28
NTAP,1d,2018-06-27T00:00:00,78.32,79.06,76.11,76.34,2640729.0,normal,2026-01-01T03:38:30.692620Z,2018-06-27
NTAP,1d,2018-06-26T00:00:00,77.31,78.25,77.08,77.93,2769700.0,normal,2026-01-01T03:38:30.692620Z,2018-06-26
NTAP,1d,2018-06-25T00:00:00,76.37,77.08,75.34,76.94,3292800.0,normal,2026-01-01T03:38:30.692620Z,2018-06-25
NTAP,1d,2018-06-22T00:00:00,78.34,78.7,76.84,76.96,4008000.0,normal,2026-01-01T03:38:30.692620Z,2018-06-22
NTAP,1d,2018-06-21T00:00:00,78.49,79.15,77.69,77.75,2457400.0,normal,2026-01-01T03:38:30.692620Z,2018-06-21
NTAP,1d,2018-06-20T00:00:00,78.31,78.71,77.86,78.16,2246505.0,normal,2026-01-01T03:38:30.692620Z,2018-06-20
NTAP,1d,2018-06-19T00:00:00,77.4,77.99,76.23,77.89,1883123.0,normal,2026-01-01T03:38:30.692620Z,2018-06-19
NTAP,1d,2018-06-18T00:00:00,77.28,78.47,76.81,78.19,1754400.0,normal,2026-01-01T03:38:30.692620Z,2018-06-18
NTAP,1d,2018-06-15T00:00:00,77.59,77.84,76.75,77.7,4303211.0,normal,2026-01-01T03:38:30.692620Z,2018-06-15
NTAP,1d,2018-06-14T00:00:00,76.36,77.75,76.36,77.5,2621619.0,normal,2026-01-01T03:38:30.692620Z,2018-06-14
NTAP,1d,2018-06-13T00:00:00,76.08,76.56,75.68,76.11,3106400.0,normal,2026-01-01T03:38:30.692620Z,2018-06-13
NTAP,1d,2018-06-12T00:00:00,75.99,76.68,75.32,76.17,2224300.0,normal,2026-01-01T03:38:30.692620Z,2018-06-12
NTAP,1d,2018-06-11T00:00:00,74.35,75.66,74.34,75.59,1672234.0,normal,2026-01-01T03:38:30.692620Z,2018-06-11
NTAP,1d,2018-06-08T00:00:00,73.73,74.69,73.64,74.35,2073400.0,normal,2026-01-01T03:38:30.692620Z,2018-06-08
NTAP,1d,2018-06-07T00:00:00,75.0,75.4,73.08,74.0,3723203.0,normal,2026-01-01T03:38:30.692620Z,2018-06-07
NTAP,1d,2018-06-06T00:00:00,73.0,75.01,72.77,74.91,3844041.0,normal,2026-01-01T03:38:30.692620Z,2018-06-06
NTAP,1d,2018-06-05T00:00:00,71.4,72.93,71.27,72.85,3059100.0,normal,2026-01-01T03:38:30.692620Z,2018-06-05
NTAP,1d,2018-06-04T00:00:00,69.53,71.44,69.35,71.27,3636515.0,normal,2026-01-01T03:38:30.692620Z,2018-06-04
NTAP,1d,2018-06-01T00:00:00,68.08,69.89,67.64,69.71,3140460.0,normal,2026-01-01T03:38:30.692620Z,2018-06-01
NTAP,1d,2018-05-31T00:00:00,68.07,68.79,67.35,68.32,4612917.0,normal,2026-01-01T03:38:30.692620Z,2018-05-31
NTAP,1d,2018-05-30T00:00:00,67.54,69.29,67.31,68.23,4375654.0,normal,2026-01-01T03:38:30.692620Z,2018-05-30
NTAP,1d,2018-05-29T00:00:00,66.69,67.85,66.51,66.96,3324600.0,normal,2026-01-01T03:38:30.692620Z,2018-05-29
NTAP,1d,2018-05-25T00:00:00,67.98,68.4,66.67,67.15,4127000.0,normal,2026-01-01T03:38:30.692620Z,2018-05-25
NTAP,1d,2018-05-24T00:00:00,64.0,68.2,63.81,68.08,8726626.0,normal,2026-01-01T03:38:30.692620Z,2018-05-24
NTAP,1d,2018-05-23T00:00:00,66.95,67.77,66.28,66.79,6609025.0,normal,2026-01-01T03:38:30.692620Z,2018-05-23
NTAP,1d,2018-05-22T00:00:00,68.4,68.65,66.36,67.02,6192224.0,normal,2026-01-01T03:38:30.692620Z,2018-05-22
NTAP,1d,2018-05-21T00:00:00,69.61,70.05,68.38,68.45,5736600.0,normal,2026-01-01T03:38:30.692620Z,2018-05-21
NTAP,1d,2018-05-18T00:00:00,69.81,70.34,69.09,69.1,2687209.0,normal,2026-01-01T03:38:30.692620Z,2018-05-18
NTAP,1d,2018-05-17T00:00:00,70.5,70.89,69.82,69.89,2196844.0,normal,2026-01-01T03:38:30.692620Z,2018-05-17
NTAP,1d,2018-05-16T00:00:00,70.45,71.32,70.28,70.68,2561825.0,normal,2026-01-01T03:38:30.692620Z,2018-05-16
NTAP,1d,2018-05-15T00:00:00,70.29,70.99,70.04,70.54,2705400.0,normal,2026-01-01T03:38:30.692620Z,2018-05-15
NTAP,1d,2018-05-14T00:00:00,72.43,72.85,70.52,70.74,3283200.0,normal,2026-01-01T03:38:30.692620Z,2018-05-14
NTAP,1d,2018-05-11T00:00:00,72.25,72.81,71.81,72.27,1689731.0,normal,2026-01-01T03:38:30.692620Z,2018-05-11
NTAP,1d,2018-05-10T00:00:00,71.39,72.08,71.12,71.83,1970041.0,normal,2026-01-01T03:38:30.692620Z,2018-05-10
NTAP,1d,2018-05-09T00:00:00,70.0,71.42,69.43,71.17,2101120.0,normal,2026-01-01T03:38:30.692620Z,2018-05-09
