ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WTW,1d,2018-09-05T00:00:00,147.57,148.22,146.99,147.74,640500.0,normal,2025-12-10T10:33:00.979433Z,2018-09-05
WTW,1d,2018-09-04T00:00:00,147.13,147.76,145.91,147.69,357123.0,normal,2025-12-10T10:33:00.979433Z,2018-09-04
WTW,1d,2018-08-31T00:00:00,146.69,147.45,146.1,147.27,483102.0,normal,2025-12-10T10:33:00.979433Z,2018-08-31
WTW,1d,2018-08-30T00:00:00,148.3,148.3,146.07,146.7,395800.0,normal,2025-12-10T10:33:00.979433Z,2018-08-30
WTW,1d,2018-08-29T00:00:00,148.14,148.96,147.25,148.4,322200.0,normal,2025-12-10T10:33:00.979433Z,2018-08-29
WTW,1d,2018-08-28T00:00:00,147.8,148.75,147.12,147.91,378732.0,normal,2025-12-10T10:33:00.979433Z,2018-08-28
WTW,1d,2018-08-27T00:00:00,147.77,148.21,146.94,147.73,309800.0,normal,2025-12-10T10:33:00.979433Z,2018-08-27
WTW,1d,2018-08-24T00:00:00,147.2,147.27,145.84,146.98,349400.0,normal,2025-12-10T10:33:00.979433Z,2018-08-24
WTW,1d,2018-08-23T00:00:00,147.4,147.45,146.43,146.56,294347.0,normal,2025-12-10T10:33:00.979433Z,2018-08-23
WTW,1d,2018-08-22T00:00:00,148.5,148.88,147.19,147.7,428202.0,normal,2025-12-10T10:33:00.979433Z,2018-08-22
WTW,1d,2018-08-21T00:00:00,148.03,148.85,147.14,148.43,445400.0,normal,2025-12-10T10:33:00.979433Z,2018-08-21
WTW,1d,2018-08-20T00:00:00,149.41,149.41,147.83,148.03,484904.0,normal,2025-12-10T10:33:00.979433Z,2018-08-20
WTW,1d,2018-08-17T00:00:00,148.75,149.66,148.15,148.89,601500.0,normal,2025-12-10T10:33:00.979433Z,2018-08-17
WTW,1d,2018-08-16T00:00:00,148.55,150.1,148.43,149.15,425400.0,normal,2025-12-10T10:33:00.979433Z,2018-08-16
WTW,1d,2018-08-15T00:00:00,146.39,148.77,145.5,148.2,495100.0,normal,2025-12-10T10:33:00.979433Z,2018-08-15
WTW,1d,2018-08-14T00:00:00,148.2,148.72,145.82,147.13,727337.0,normal,2025-12-10T10:33:00.979433Z,2018-08-14
WTW,1d,2018-08-13T00:00:00,150.12,151.23,147.63,147.95,663300.0,normal,2025-12-10T10:33:00.979433Z,2018-08-13
WTW,1d,2018-08-10T00:00:00,150.71,151.07,149.25,149.73,508692.0,normal,2025-12-10T10:33:00.979433Z,2018-08-10
WTW,1d,2018-08-09T00:00:00,151.31,152.4,151.18,151.61,425900.0,normal,2025-12-10T10:33:00.979433Z,2018-08-09
WTW,1d,2018-08-08T00:00:00,151.06,152.18,150.0,151.52,421927.0,normal,2025-12-10T10:33:00.979433Z,2018-08-08
WTW,1d,2018-08-07T00:00:00,149.98,151.59,149.38,151.16,699800.0,normal,2025-12-10T10:33:00.979433Z,2018-08-07
WTW,1d,2018-08-06T00:00:00,148.64,149.8,147.53,149.4,629600.0,normal,2025-12-10T10:33:00.979433Z,2018-08-06
WTW,1d,2018-08-03T00:00:00,145.4,148.95,144.09,148.82,800700.0,normal,2025-12-10T10:33:00.979433Z,2018-08-03
WTW,1d,2018-08-02T00:00:00,151.0,153.53,144.88,145.73,2051900.0,normal,2025-12-10T10:33:00.979433Z,2018-08-02
WTW,1d,2018-08-01T00:00:00,159.17,162.24,158.69,159.15,591700.0,normal,2025-12-10T10:33:00.979433Z,2018-08-01
WTW,1d,2018-07-31T00:00:00,160.45,162.0,159.12,159.42,591800.0,normal,2025-12-10T10:33:00.979433Z,2018-07-31
WTW,1d,2018-07-30T00:00:00,160.12,161.12,159.36,159.56,394400.0,normal,2025-12-10T10:33:00.979433Z,2018-07-30
WTW,1d,2018-07-27T00:00:00,162.76,162.9,160.24,160.62,359478.0,normal,2025-12-10T10:33:00.979433Z,2018-07-27
WTW,1d,2018-07-26T00:00:00,163.27,163.28,161.64,162.22,529449.0,normal,2025-12-10T10:33:00.979433Z,2018-07-26
WTW,1d,2018-07-25T00:00:00,161.12,163.11,161.02,163.04,294800.0,normal,2025-12-10T10:33:00.979433Z,2018-07-25
WTW,1d,2018-07-24T00:00:00,160.7,161.93,160.19,161.46,428227.0,normal,2025-12-10T10:33:00.979433Z,2018-07-24
WTW,1d,2018-07-23T00:00:00,159.42,160.63,159.2,160.59,312803.0,normal,2025-12-10T10:33:00.979433Z,2018-07-23
WTW,1d,2018-07-20T00:00:00,158.75,160.0,157.32,159.62,385931.0,normal,2025-12-10T10:33:00.979433Z,2018-07-20
WTW,1d,2018-07-19T00:00:00,158.82,159.11,157.25,158.84,549036.0,normal,2025-12-10T10:33:00.979433Z,2018-07-19
WTW,1d,2018-07-18T00:00:00,157.63,158.92,157.03,158.78,791655.0,normal,2025-12-10T10:33:00.979433Z,2018-07-18
WTW,1d,2018-07-17T00:00:00,157.34,158.1,156.91,157.27,636200.0,normal,2025-12-10T10:33:00.979433Z,2018-07-17
WTW,1d,2018-07-16T00:00:00,157.86,158.11,157.0,157.56,460941.0,normal,2025-12-10T10:33:00.979433Z,2018-07-16
WTW,1d,2018-07-13T00:00:00,157.86,158.44,157.01,158.04,415400.0,normal,2025-12-10T10:33:00.979433Z,2018-07-13
WTW,1d,2018-07-12T00:00:00,157.12,158.43,156.65,157.69,475114.0,normal,2025-12-10T10:33:00.979433Z,2018-07-12
WTW,1d,2018-07-11T00:00:00,157.24,158.11,152.92,156.91,333778.0,normal,2025-12-10T10:33:00.979433Z,2018-07-11
WTW,1d,2018-07-10T00:00:00,159.0,159.09,157.56,157.92,350600.0,normal,2025-12-10T10:33:00.979433Z,2018-07-10
WTW,1d,2018-07-09T00:00:00,156.68,158.72,155.16,158.7,390523.0,normal,2025-12-10T10:33:00.979433Z,2018-07-09
WTW,1d,2018-07-06T00:00:00,153.85,156.54,153.69,155.93,496730.0,normal,2025-12-10T10:33:00.979433Z,2018-07-06
WTW,1d,2018-07-05T00:00:00,152.89,153.93,149.87,153.86,353900.0,normal,2025-12-10T10:33:00.979433Z,2018-07-05
WTW,1d,2018-07-03T00:00:00,152.22,153.75,150.34,152.3,182635.0,normal,2025-12-10T10:33:00.979433Z,2018-07-03
WTW,1d,2018-07-02T00:00:00,150.5,152.42,150.5,152.13,347922.0,normal,2025-12-10T10:33:00.979433Z,2018-07-02
WTW,1d,2018-06-29T00:00:00,151.71,153.19,151.35,151.6,493786.0,normal,2025-12-10T10:33:00.979433Z,2018-06-29
WTW,1d,2018-06-28T00:00:00,149.78,151.85,148.91,151.34,395422.0,normal,2025-12-10T10:33:00.979433Z,2018-06-28
WTW,1d,2018-06-27T00:00:00,152.29,153.6,150.17,150.33,585567.0,normal,2025-12-10T10:33:00.979433Z,2018-06-27
WTW,1d,2018-06-26T00:00:00,153.33,155.22,152.04,152.43,388400.0,normal,2025-12-10T10:33:00.979433Z,2018-06-26
WTW,1d,2018-06-25T00:00:00,153.81,154.47,152.47,153.56,546117.0,normal,2025-12-10T10:33:00.979433Z,2018-06-25
WTW,1d,2018-06-22T00:00:00,152.93,154.57,152.84,154.16,702800.0,normal,2025-12-10T10:33:00.979433Z,2018-06-22
WTW,1d,2018-06-21T00:00:00,153.12,153.52,151.94,152.4,429504.0,normal,2025-12-10T10:33:00.979433Z,2018-06-21
WTW,1d,2018-06-20T00:00:00,154.07,156.2,153.28,153.45,603513.0,normal,2025-12-10T10:33:00.979433Z,2018-06-20
WTW,1d,2018-06-19T00:00:00,153.75,154.92,153.45,153.96,529343.0,normal,2025-12-10T10:33:00.979433Z,2018-06-19
WTW,1d,2018-06-18T00:00:00,154.74,155.44,153.78,154.98,490144.0,normal,2025-12-10T10:33:00.979433Z,2018-06-18
WTW,1d,2018-06-15T00:00:00,154.18,155.24,151.8,154.88,917407.0,normal,2025-12-10T10:33:00.979433Z,2018-06-15
WTW,1d,2018-06-14T00:00:00,157.75,157.75,155.71,156.04,424200.0,normal,2025-12-10T10:33:00.979433Z,2018-06-14
WTW,1d,2018-06-13T00:00:00,157.55,158.46,156.07,157.0,342114.0,normal,2025-12-10T10:33:00.979433Z,2018-06-13
WTW,1d,2018-06-12T00:00:00,157.56,158.13,156.66,157.27,425952.0,normal,2025-12-10T10:33:00.979433Z,2018-06-12
WTW,1d,2018-06-11T00:00:00,158.46,158.46,156.66,157.51,302101.0,normal,2025-12-10T10:33:00.979433Z,2018-06-11
WTW,1d,2018-06-08T00:00:00,156.08,158.2,152.1,158.13,502000.0,normal,2025-12-10T10:33:00.979433Z,2018-06-08
WTW,1d,2018-06-07T00:00:00,155.5,156.1,154.58,155.89,435500.0,normal,2025-12-10T10:33:00.979433Z,2018-06-07
WTW,1d,2018-06-06T00:00:00,153.05,155.06,152.12,154.91,429692.0,normal,2025-12-10T10:33:00.979433Z,2018-06-06
WTW,1d,2018-06-05T00:00:00,152.56,153.44,151.94,153.14,403600.0,normal,2025-12-10T10:33:00.979433Z,2018-06-05
WTW,1d,2018-06-04T00:00:00,151.94,153.06,151.26,152.73,347070.0,normal,2025-12-10T10:33:00.979433Z,2018-06-04
WTW,1d,2018-06-01T00:00:00,152.17,153.43,151.29,151.72,579100.0,normal,2025-12-10T10:33:00.979433Z,2018-06-01
WTW,1d,2018-05-31T00:00:00,152.84,152.96,150.8,151.15,1003219.0,normal,2025-12-10T10:33:00.979433Z,2018-05-31
WTW,1d,2018-05-30T00:00:00,151.55,153.79,151.51,152.9,809836.0,normal,2025-12-10T10:33:00.979433Z,2018-05-30
WTW,1d,2018-05-29T00:00:00,153.46,154.0,150.19,150.75,701309.0,normal,2025-12-10T10:33:00.979433Z,2018-05-29
WTW,1d,2018-05-25T00:00:00,156.17,157.1,154.86,155.26,363909.0,normal,2025-12-10T10:33:00.979433Z,2018-05-25
WTW,1d,2018-05-24T00:00:00,156.23,156.73,153.57,156.56,603000.0,normal,2025-12-10T10:33:00.979433Z,2018-05-24
WTW,1d,2018-05-23T00:00:00,155.31,156.8,155.28,156.73,542404.0,normal,2025-12-10T10:33:00.979433Z,2018-05-23
WTW,1d,2018-05-22T00:00:00,156.01,157.07,155.16,155.88,395641.0,normal,2025-12-10T10:33:00.979433Z,2018-05-22
WTW,1d,2018-05-21T00:00:00,154.97,156.6,154.26,155.62,274333.0,normal,2025-12-10T10:33:00.979433Z,2018-05-21
WTW,1d,2018-05-18T00:00:00,153.84,154.82,153.14,154.31,432933.0,normal,2025-12-10T10:33:00.979433Z,2018-05-18
WTW,1d,2018-05-17T00:00:00,153.36,154.82,151.77,154.14,332100.0,normal,2025-12-10T10:33:00.979433Z,2018-05-17
WTW,1d,2018-05-16T00:00:00,154.37,155.38,152.31,153.24,648148.0,normal,2025-12-10T10:33:00.979433Z,2018-05-16
WTW,1d,2018-05-15T00:00:00,154.25,155.96,153.52,153.95,1125215.0,normal,2025-12-10T10:33:00.979433Z,2018-05-15
WTW,1d,2018-05-14T00:00:00,155.91,156.96,153.53,154.42,820941.0,normal,2025-12-10T10:33:00.979433Z,2018-05-14
WTW,1d,2018-05-11T00:00:00,155.22,156.13,154.04,155.37,638600.0,normal,2025-12-10T10:33:00.979433Z,2018-05-11
WTW,1d,2018-05-10T00:00:00,152.93,155.81,151.6,155.62,679705.0,normal,2025-12-10T10:33:00.979433Z,2018-05-10
WTW,1d,2018-05-09T00:00:00,153.87,153.87,149.93,152.21,1165408.0,normal,2025-12-10T10:33:00.979433Z,2018-05-09
WTW,1d,2018-05-08T00:00:00,151.54,153.73,149.98,153.34,917328.0,normal,2025-12-10T10:33:00.979433Z,2018-05-08
WTW,1d,2018-05-07T00:00:00,148.54,153.48,145.57,151.32,848576.0,normal,2025-12-10T10:33:00.979433Z,2018-05-07
WTW,1d,2018-05-04T00:00:00,146.83,149.56,145.98,148.91,640200.0,normal,2025-12-10T10:33:00.979433Z,2018-05-04
WTW,1d,2018-05-03T00:00:00,145.8,147.56,144.34,147.46,602328.0,normal,2025-12-10T10:33:00.979433Z,2018-05-03
WTW,1d,2018-05-02T00:00:00,148.7,148.93,146.14,146.59,650644.0,normal,2025-12-10T10:33:00.979433Z,2018-05-02
WTW,1d,2018-05-01T00:00:00,147.87,148.64,146.79,148.55,560203.0,normal,2025-12-10T10:33:00.979433Z,2018-05-01
WTW,1d,2018-04-30T00:00:00,150.89,151.01,148.45,148.51,517472.0,normal,2025-12-10T10:33:00.979433Z,2018-04-30
WTW,1d,2018-04-27T00:00:00,149.83,151.38,149.14,150.75,469100.0,normal,2025-12-10T10:33:00.979433Z,2018-04-27
WTW,1d,2018-04-26T00:00:00,149.68,151.18,147.22,149.95,400411.0,normal,2025-12-10T10:33:00.979433Z,2018-04-26
WTW,1d,2018-04-25T00:00:00,149.19,149.91,147.76,149.35,476700.0,normal,2025-12-10T10:33:00.979433Z,2018-04-25
WTW,1d,2018-04-24T00:00:00,151.62,152.51,148.7,149.63,433500.0,normal,2025-12-10T10:33:00.979433Z,2018-04-24
WTW,1d,2018-04-23T00:00:00,151.5,152.61,150.17,151.06,486909.0,normal,2025-12-10T10:33:00.979433Z,2018-04-23
WTW,1d,2018-04-20T00:00:00,153.07,153.39,150.58,151.41,512300.0,normal,2025-12-10T10:33:00.979433Z,2018-04-20
WTW,1d,2018-04-19T00:00:00,152.55,154.69,150.99,152.69,479636.0,normal,2025-12-10T10:33:00.979433Z,2018-04-19
WTW,1d,2018-04-18T00:00:00,153.81,154.14,152.54,152.66,398054.0,normal,2025-12-10T10:33:00.979433Z,2018-04-18
WTW,1d,2018-04-17T00:00:00,152.85,154.4,152.54,152.94,522500.0,normal,2025-12-10T10:33:00.979433Z,2018-04-17
WTW,1d,2018-04-16T00:00:00,150.35,154.03,142.67,152.12,659729.0,normal,2025-12-10T10:33:00.979433Z,2018-04-16
WTW,1d,2018-04-13T00:00:00,149.91,150.83,149.28,150.08,608900.0,normal,2025-12-10T10:33:00.979433Z,2018-04-13
WTW,1d,2018-04-12T00:00:00,147.5,148.86,146.95,147.89,510804.0,normal,2025-12-10T10:33:00.979433Z,2018-04-12
WTW,1d,2018-04-11T00:00:00,146.0,147.64,145.32,147.03,530800.0,normal,2025-12-10T10:33:00.979433Z,2018-04-11
WTW,1d,2018-04-10T00:00:00,146.87,148.27,146.48,147.02,577119.0,normal,2025-12-10T10:33:00.979433Z,2018-04-10
WTW,1d,2018-04-09T00:00:00,146.05,148.4,145.74,146.0,528018.0,normal,2025-12-10T10:33:00.979433Z,2018-04-09
WTW,1d,2018-04-06T00:00:00,147.74,148.74,145.15,146.15,501900.0,normal,2025-12-10T10:33:00.979433Z,2018-04-06
WTW,1d,2018-04-05T00:00:00,149.67,151.99,148.37,148.5,479907.0,normal,2025-12-10T10:33:00.979433Z,2018-04-05
WTW,1d,2018-04-04T00:00:00,146.37,149.24,146.02,148.95,608400.0,normal,2025-12-10T10:33:00.979433Z,2018-04-04
WTW,1d,2018-04-03T00:00:00,149.43,150.05,146.81,148.22,606757.0,normal,2025-12-10T10:33:00.979433Z,2018-04-03
WTW,1d,2018-04-02T00:00:00,152.35,152.5,146.92,148.99,640405.0,normal,2025-12-10T10:33:00.979433Z,2018-04-02
WTW,1d,2018-03-29T00:00:00,151.99,153.62,151.58,152.19,615710.0,normal,2025-12-10T10:33:00.979433Z,2018-03-29
WTW,1d,2018-03-28T00:00:00,150.42,153.62,149.69,151.29,682213.0,normal,2025-12-10T10:33:00.979433Z,2018-03-28
WTW,1d,2018-03-27T00:00:00,154.04,154.73,150.62,151.38,619628.0,normal,2025-12-10T10:33:00.979433Z,2018-03-27
WTW,1d,2018-03-26T00:00:00,152.22,154.33,150.65,154.14,776000.0,normal,2025-12-10T10:33:00.979433Z,2018-03-26
WTW,1d,2018-03-23T00:00:00,155.28,157.03,151.35,151.51,492100.0,normal,2025-12-10T10:33:00.979433Z,2018-03-23
WTW,1d,2018-03-22T00:00:00,157.13,158.65,154.56,154.66,480114.0,normal,2025-12-10T10:33:00.979433Z,2018-03-22
WTW,1d,2018-03-21T00:00:00,159.92,160.26,158.09,158.15,554100.0,normal,2025-12-10T10:33:00.979433Z,2018-03-21
WTW,1d,2018-03-20T00:00:00,159.99,160.43,159.19,159.54,789700.0,normal,2025-12-10T10:33:00.979433Z,2018-03-20
WTW,1d,2018-03-19T00:00:00,162.35,162.9,158.74,159.18,733717.0,normal,2025-12-10T10:33:00.979433Z,2018-03-19
WTW,1d,2018-03-16T00:00:00,162.28,163.99,160.75,162.8,742000.0,normal,2025-12-10T10:33:00.979433Z,2018-03-16
WTW,1d,2018-03-15T00:00:00,163.21,163.99,161.46,162.28,336664.0,normal,2025-12-10T10:33:00.979433Z,2018-03-15
WTW,1d,2018-03-14T00:00:00,163.13,163.3,161.17,161.53,316934.0,normal,2025-12-10T10:33:00.979433Z,2018-03-14
WTW,1d,2018-03-13T00:00:00,163.81,164.16,161.59,162.39,399300.0,normal,2025-12-10T10:33:00.979433Z,2018-03-13
WTW,1d,2018-03-12T00:00:00,163.52,164.39,162.17,162.96,315703.0,normal,2025-12-10T10:33:00.979433Z,2018-03-12
WTW,1d,2018-03-09T00:00:00,160.41,164.18,159.0,164.14,490946.0,normal,2025-12-10T10:33:00.979433Z,2018-03-09
WTW,1d,2018-03-08T00:00:00,159.01,159.91,158.16,159.57,566521.0,normal,2025-12-10T10:33:00.979433Z,2018-03-08
WTW,1d,2018-03-07T00:00:00,156.56,159.21,156.56,158.85,467600.0,normal,2025-12-10T10:33:00.979433Z,2018-03-07
WTW,1d,2018-03-06T00:00:00,157.12,158.22,155.71,157.43,376100.0,normal,2025-12-10T10:33:00.979433Z,2018-03-06
WTW,1d,2018-03-05T00:00:00,154.08,157.79,153.6,156.92,397742.0,normal,2025-12-10T10:33:00.979433Z,2018-03-05
WTW,1d,2018-03-02T00:00:00,154.3,155.27,152.7,154.92,598300.0,normal,2025-12-10T10:33:00.979433Z,2018-03-02
WTW,1d,2018-03-01T00:00:00,158.39,159.59,154.38,154.99,425337.0,normal,2025-12-10T10:33:00.979433Z,2018-03-01
WTW,1d,2018-02-28T00:00:00,161.33,162.64,157.86,157.9,667400.0,normal,2025-12-10T10:33:00.979433Z,2018-02-28
WTW,1d,2018-02-27T00:00:00,161.65,163.05,160.45,161.01,585501.0,normal,2025-12-10T10:33:00.979433Z,2018-02-27
WTW,1d,2018-02-26T00:00:00,160.17,161.38,159.77,161.21,341747.0,normal,2025-12-10T10:33:00.979433Z,2018-02-26
WTW,1d,2018-02-23T00:00:00,156.98,160.19,156.76,159.96,342000.0,normal,2025-12-10T10:33:00.979433Z,2018-02-23
WTW,1d,2018-02-22T00:00:00,158.25,160.4,155.89,156.53,412049.0,normal,2025-12-10T10:33:00.979433Z,2018-02-22
WTW,1d,2018-02-21T00:00:00,159.5,160.39,157.49,157.57,428244.0,normal,2025-12-10T10:33:00.979433Z,2018-02-21
WTW,1d,2018-02-20T00:00:00,159.15,160.75,158.88,159.65,642700.0,normal,2025-12-10T10:33:00.979433Z,2018-02-20
WTW,1d,2018-02-16T00:00:00,159.19,160.74,158.25,159.23,446547.0,normal,2025-12-10T10:33:00.979433Z,2018-02-16
WTW,1d,2018-02-15T00:00:00,159.89,161.13,158.62,159.62,322162.0,normal,2025-12-10T10:33:00.979433Z,2018-02-15
WTW,1d,2018-02-14T00:00:00,154.42,159.55,153.76,159.25,672244.0,normal,2025-12-10T10:33:00.979433Z,2018-02-14
WTW,1d,2018-02-13T00:00:00,153.34,156.07,152.71,155.31,446575.0,normal,2025-12-10T10:33:00.979433Z,2018-02-13
WTW,1d,2018-02-12T00:00:00,153.29,155.67,152.28,154.15,564631.0,normal,2025-12-10T10:33:00.979433Z,2018-02-12
WTW,1d,2018-02-09T00:00:00,154.15,155.28,147.1,152.14,1034700.0,normal,2025-12-10T10:33:00.979433Z,2018-02-09
WTW,1d,2018-02-08T00:00:00,158.17,160.7,152.25,152.36,898937.0,normal,2025-12-10T10:33:00.979433Z,2018-02-08
WTW,1d,2018-02-07T00:00:00,157.66,160.14,156.97,157.38,972900.0,normal,2025-12-10T10:33:00.979433Z,2018-02-07
WTW,1d,2018-02-06T00:00:00,154.98,159.02,153.11,158.4,814100.0,normal,2025-12-10T10:33:00.979433Z,2018-02-06
WTW,1d,2018-02-05T00:00:00,161.62,164.43,156.93,157.5,696400.0,normal,2025-12-10T10:33:00.979433Z,2018-02-05
WTW,1d,2018-02-02T00:00:00,163.2,164.99,161.56,161.66,431522.0,normal,2025-12-10T10:33:00.979433Z,2018-02-02
WTW,1d,2018-02-01T00:00:00,160.26,163.99,159.19,163.92,516149.0,normal,2025-12-10T10:33:00.979433Z,2018-02-01
WTW,1d,2018-01-31T00:00:00,160.82,162.04,159.79,160.47,629229.0,normal,2025-12-10T10:33:00.979433Z,2018-01-31
WTW,1d,2018-01-30T00:00:00,161.0,162.81,160.25,160.34,553403.0,normal,2025-12-10T10:33:00.979433Z,2018-01-30
WTW,1d,2018-01-29T00:00:00,164.0,164.0,161.1,161.71,536944.0,normal,2025-12-10T10:33:00.979433Z,2018-01-29
WTW,1d,2018-01-26T00:00:00,160.87,164.19,160.23,163.94,563723.0,normal,2025-12-10T10:33:00.979433Z,2018-01-26
WTW,1d,2018-01-25T00:00:00,159.37,160.67,158.82,160.17,439234.0,normal,2025-12-10T10:33:00.979433Z,2018-01-25
WTW,1d,2018-01-24T00:00:00,158.13,159.39,157.57,159.02,443700.0,normal,2025-12-10T10:33:00.979433Z,2018-01-24
WTW,1d,2018-01-23T00:00:00,154.49,158.37,152.58,157.87,733600.0,normal,2025-12-10T10:33:00.979433Z,2018-01-23
WTW,1d,2018-01-22T00:00:00,153.62,155.4,152.99,154.6,439284.0,normal,2025-12-10T10:33:00.979433Z,2018-01-22
WTW,1d,2018-01-19T00:00:00,154.17,154.71,153.2,153.89,448481.0,normal,2025-12-10T10:33:00.979433Z,2018-01-19
WTW,1d,2018-01-18T00:00:00,154.35,155.03,152.84,153.56,723695.0,normal,2025-12-10T10:33:00.979433Z,2018-01-18
WTW,1d,2018-01-17T00:00:00,153.62,154.94,152.97,154.55,434100.0,normal,2025-12-10T10:33:00.979433Z,2018-01-17
WTW,1d,2018-01-16T00:00:00,154.5,155.63,152.43,152.58,727300.0,normal,2025-12-10T10:33:00.979433Z,2018-01-16
WTW,1d,2018-01-12T00:00:00,154.86,155.95,154.31,155.46,558100.0,normal,2025-12-10T10:33:00.979433Z,2018-01-12
WTW,1d,2018-01-11T00:00:00,154.19,154.91,153.02,154.76,630513.0,normal,2025-12-10T10:33:00.979433Z,2018-01-11
WTW,1d,2018-01-10T00:00:00,151.44,154.87,151.27,153.61,1131200.0,normal,2025-12-10T10:33:00.979433Z,2018-01-10
WTW,1d,2018-01-09T00:00:00,152.04,153.4,151.66,151.83,560200.0,normal,2025-12-10T10:33:00.979433Z,2018-01-09
WTW,1d,2018-01-08T00:00:00,151.53,151.94,150.74,151.41,632741.0,normal,2025-12-10T10:33:00.979433Z,2018-01-08
WTW,1d,2018-01-05T00:00:00,151.77,152.68,151.05,152.23,646700.0,normal,2025-12-10T10:33:00.979433Z,2018-01-05
WTW,1d,2018-01-04T00:00:00,150.01,152.6,149.81,151.26,800900.0,normal,2025-12-10T10:33:00.979433Z,2018-01-04
WTW,1d,2018-01-03T00:00:00,146.52,149.94,145.8,149.74,771212.0,normal,2025-12-10T10:33:00.979433Z,2018-01-03
WTW,1d,2018-01-02T00:00:00,156.52,156.52,146.45,146.99,817893.0,normal,2025-12-10T10:33:00.979433Z,2018-01-02
WTW,1d,2017-12-29T00:00:00,151.64,152.31,150.67,150.69,402245.0,normal,2025-12-10T10:33:00.979433Z,2017-12-29
WTW,1d,2017-12-28T00:00:00,151.52,151.67,150.64,151.39,347500.0,normal,2025-12-10T10:33:00.979433Z,2017-12-28
WTW,1d,2017-12-27T00:00:00,151.96,152.58,151.34,151.64,347100.0,normal,2025-12-10T10:33:00.979433Z,2017-12-27
WTW,1d,2017-12-26T00:00:00,151.84,152.39,151.67,151.87,233470.0,normal,2025-12-10T10:33:00.979433Z,2017-12-26
WTW,1d,2017-12-22T00:00:00,152.64,152.85,151.39,151.74,482508.0,normal,2025-12-10T10:33:00.979433Z,2017-12-22
WTW,1d,2017-12-21T00:00:00,153.87,154.1,151.86,152.37,587600.0,normal,2025-12-10T10:33:00.979433Z,2017-12-21
WTW,1d,2017-12-20T00:00:00,154.08,154.51,152.89,153.12,746223.0,normal,2025-12-10T10:33:00.979433Z,2017-12-20
WTW,1d,2017-12-19T00:00:00,155.21,155.27,153.53,154.15,612800.0,normal,2025-12-10T10:33:00.979433Z,2017-12-19
WTW,1d,2017-12-18T00:00:00,156.5,156.75,153.42,154.56,770100.0,normal,2025-12-10T10:33:00.979433Z,2017-12-18
WTW,1d,2017-12-15T00:00:00,153.94,156.35,152.73,156.0,1417818.0,normal,2025-12-10T10:33:00.979433Z,2017-12-15
WTW,1d,2017-12-14T00:00:00,152.82,154.12,152.04,153.48,899000.0,normal,2025-12-10T10:33:00.979433Z,2017-12-14
WTW,1d,2017-12-13T00:00:00,155.29,155.58,152.78,152.93,599800.0,normal,2025-12-10T10:33:00.979433Z,2017-12-13
WTW,1d,2017-12-12T00:00:00,154.79,155.39,154.22,155.2,731108.0,normal,2025-12-10T10:33:00.979433Z,2017-12-12
WTW,1d,2017-12-11T00:00:00,155.44,156.09,154.84,155.28,731937.0,normal,2025-12-10T10:33:00.979433Z,2017-12-11
WTW,1d,2017-12-08T00:00:00,155.46,156.13,154.85,155.46,746500.0,normal,2025-12-10T10:33:00.979433Z,2017-12-08
WTW,1d,2017-12-07T00:00:00,156.54,157.16,155.36,155.42,734048.0,normal,2025-12-10T10:33:00.979433Z,2017-12-07
WTW,1d,2017-12-06T00:00:00,157.7,158.2,156.7,157.1,418606.0,normal,2025-12-10T10:33:00.979433Z,2017-12-06
WTW,1d,2017-12-05T00:00:00,158.54,158.99,157.07,157.32,633548.0,normal,2025-12-10T10:33:00.979433Z,2017-12-05
WTW,1d,2017-12-04T00:00:00,161.77,162.72,158.41,158.48,909215.0,normal,2025-12-10T10:33:00.979433Z,2017-12-04
WTW,1d,2017-12-01T00:00:00,160.82,162.02,158.02,161.95,1074900.0,normal,2025-12-10T10:33:00.979433Z,2017-12-01
WTW,1d,2017-11-30T00:00:00,159.8,161.28,158.38,160.8,944827.0,normal,2025-12-10T10:33:00.979433Z,2017-11-30
WTW,1d,2017-11-29T00:00:00,159.96,161.01,158.99,159.07,755000.0,normal,2025-12-10T10:33:00.979433Z,2017-11-29
WTW,1d,2017-11-28T00:00:00,158.42,159.95,158.42,159.4,1207300.0,normal,2025-12-10T10:33:00.979433Z,2017-11-28
WTW,1d,2017-11-27T00:00:00,159.29,159.51,158.43,158.5,732000.0,normal,2025-12-10T10:33:00.979433Z,2017-11-27
WTW,1d,2017-11-24T00:00:00,159.25,159.79,158.68,159.52,333900.0,normal,2025-12-10T10:33:00.979433Z,2017-11-24
WTW,1d,2017-11-22T00:00:00,160.27,160.66,158.69,158.79,899600.0,normal,2025-12-10T10:33:00.979433Z,2017-11-22
WTW,1d,2017-11-21T00:00:00,160.66,160.66,159.71,159.8,852900.0,normal,2025-12-10T10:33:00.979433Z,2017-11-21
WTW,1d,2017-11-20T00:00:00,159.75,160.34,158.89,159.89,1061700.0,normal,2025-12-10T10:33:00.979433Z,2017-11-20
WTW,1d,2017-11-17T00:00:00,159.22,160.3,158.04,160.07,1735200.0,normal,2025-12-10T10:33:00.979433Z,2017-11-17
WTW,1d,2017-11-16T00:00:00,162.8,163.0,159.82,159.93,933600.0,normal,2025-12-10T10:33:00.979433Z,2017-11-16
WTW,1d,2017-11-15T00:00:00,161.83,162.84,161.54,162.65,710499.0,normal,2025-12-10T10:33:00.979433Z,2017-11-15
