ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AAPL,1d,2018-08-23T00:00:00,53.66,54.26,53.65,53.87,75532896.0,normal,2025-12-26T06:58:18.266187Z,2018-08-23
AAPL,1d,2018-08-22T00:00:00,53.53,54.09,53.46,53.76,76072524.0,normal,2025-12-26T06:58:18.266187Z,2018-08-22
AAPL,1d,2018-08-21T00:00:00,54.2,54.3,53.51,53.76,104639200.0,normal,2025-12-26T06:58:18.266187Z,2018-08-21
AAPL,1d,2018-08-20T00:00:00,54.53,54.8,53.78,53.87,121150800.0,normal,2025-12-26T06:58:18.266187Z,2018-08-20
AAPL,1d,2018-08-17T00:00:00,53.36,54.49,53.29,54.4,141708000.0,normal,2025-12-26T06:58:18.266187Z,2018-08-17
AAPL,1d,2018-08-16T00:00:00,52.94,53.45,52.87,53.33,114001600.0,normal,2025-12-26T06:58:18.266187Z,2018-08-16
AAPL,1d,2018-08-15T00:00:00,52.31,52.69,52.08,52.56,115230400.0,normal,2025-12-26T06:58:18.266187Z,2018-08-15
AAPL,1d,2018-08-14T00:00:00,52.54,52.64,52.07,52.44,82992040.0,normal,2025-12-26T06:58:18.266187Z,2018-08-14
AAPL,1d,2018-08-13T00:00:00,51.93,52.74,51.93,52.22,103563600.0,normal,2025-12-26T06:58:18.266187Z,2018-08-13
AAPL,1d,2018-08-10T00:00:00,51.84,52.28,51.67,51.88,98444808.0,normal,2025-12-26T06:58:18.266187Z,2018-08-10
AAPL,1d,2018-08-09T00:00:00,51.82,52.45,51.8,52.22,93970504.0,normal,2025-12-26T06:58:18.266187Z,2018-08-09
AAPL,1d,2018-08-08T00:00:00,51.51,51.95,51.13,51.81,90102000.0,normal,2025-12-26T06:58:18.266187Z,2018-08-08
AAPL,1d,2018-08-07T00:00:00,52.33,52.38,51.69,51.78,102349600.0,normal,2025-12-26T06:58:18.266187Z,2018-08-07
AAPL,1d,2018-08-06T00:00:00,52.0,52.31,51.77,52.27,101701600.0,normal,2025-12-26T06:58:18.266187Z,2018-08-06
AAPL,1d,2018-08-03T00:00:00,51.76,52.19,51.37,52.0,133789600.0,normal,2025-12-26T06:58:18.266187Z,2018-08-03
AAPL,1d,2018-08-02T00:00:00,50.15,52.1,50.09,51.85,249616048.0,normal,2025-12-26T06:58:18.266187Z,2018-08-02
AAPL,1d,2018-08-01T00:00:00,49.78,50.44,49.33,50.38,271742864.0,normal,2025-12-26T06:58:18.266187Z,2018-08-01
AAPL,1d,2018-07-31T00:00:00,47.58,48.04,47.34,47.57,157492152.0,normal,2025-12-26T06:58:18.266187Z,2018-07-31
AAPL,1d,2018-07-30T00:00:00,47.98,48.05,47.27,47.48,84118140.0,normal,2025-12-26T06:58:18.266187Z,2018-07-30
AAPL,1d,2018-07-27T00:00:00,48.75,48.8,47.53,47.75,96096000.0,normal,2025-12-26T06:58:18.266187Z,2018-07-27
AAPL,1d,2018-07-26T00:00:00,48.65,48.99,48.4,48.55,76304000.0,normal,2025-12-26T06:58:18.266187Z,2018-07-26
AAPL,1d,2018-07-25T00:00:00,48.27,48.71,48.11,48.71,67305932.0,normal,2025-12-26T06:58:18.266187Z,2018-07-25
AAPL,1d,2018-07-24T00:00:00,48.11,48.42,48.01,48.25,74791600.0,normal,2025-12-26T06:58:18.266187Z,2018-07-24
AAPL,1d,2018-07-23T00:00:00,47.67,47.99,47.39,47.9,63957600.0,normal,2025-12-26T06:58:18.266187Z,2018-07-23
AAPL,1d,2018-07-20T00:00:00,47.95,48.11,47.54,47.86,82824168.0,normal,2025-12-26T06:58:18.266187Z,2018-07-20
AAPL,1d,2018-07-19T00:00:00,47.42,48.14,47.42,47.97,81147200.0,normal,2025-12-26T06:58:18.266187Z,2018-07-19
AAPL,1d,2018-07-18T00:00:00,47.95,47.95,47.48,47.6,65573600.0,normal,2025-12-26T06:58:18.266187Z,2018-07-18
AAPL,1d,2018-07-17T00:00:00,47.44,47.97,47.3,47.86,62138092.0,normal,2025-12-26T06:58:18.266187Z,2018-07-17
AAPL,1d,2018-07-16T00:00:00,47.88,48.16,47.6,47.73,60172440.0,normal,2025-12-26T06:58:18.266187Z,2018-07-16
AAPL,1d,2018-07-13T00:00:00,47.77,47.96,47.73,47.83,50079168.0,normal,2025-12-26T06:58:18.266187Z,2018-07-13
AAPL,1d,2018-07-12T00:00:00,47.38,47.85,47.33,47.76,72164524.0,normal,2025-12-26T06:58:18.266187Z,2018-07-12
AAPL,1d,2018-07-11T00:00:00,47.13,47.44,46.9,46.97,75326000.0,normal,2025-12-26T06:58:18.266187Z,2018-07-11
AAPL,1d,2018-07-10T00:00:00,47.68,47.82,47.55,47.59,63756596.0,normal,2025-12-26T06:58:18.266187Z,2018-07-10
AAPL,1d,2018-07-09T00:00:00,47.38,47.67,47.33,47.65,79026536.0,normal,2025-12-26T06:58:18.266187Z,2018-07-09
AAPL,1d,2018-07-06T00:00:00,46.36,47.11,46.3,46.99,69940980.0,normal,2025-12-26T06:58:18.266187Z,2018-07-06
AAPL,1d,2018-07-05T00:00:00,46.32,46.6,46.07,46.35,66416992.0,normal,2025-12-26T06:58:18.266187Z,2018-07-05
AAPL,1d,2018-07-03T00:00:00,46.95,46.99,45.89,45.98,55819224.0,normal,2025-12-26T06:58:18.266187Z,2018-07-03
AAPL,1d,2018-07-02T00:00:00,45.96,46.83,45.86,46.8,70925372.0,normal,2025-12-26T06:58:18.266187Z,2018-07-02
AAPL,1d,2018-06-29T00:00:00,46.57,46.8,45.73,46.28,90950800.0,normal,2025-12-26T06:58:18.266187Z,2018-06-29
AAPL,1d,2018-06-28T00:00:00,46.03,46.55,45.95,46.38,69460940.0,normal,2025-12-26T06:58:18.266187Z,2018-06-28
AAPL,1d,2018-06-27T00:00:00,46.31,46.82,46.01,46.04,101141312.0,normal,2025-12-26T06:58:18.266187Z,2018-06-27
AAPL,1d,2018-06-26T00:00:00,45.75,46.63,45.64,46.11,98276804.0,normal,2025-12-26T06:58:18.266187Z,2018-06-26
AAPL,1d,2018-06-25T00:00:00,45.85,46.23,45.18,45.54,126652400.0,normal,2025-12-26T06:58:18.266187Z,2018-06-25
AAPL,1d,2018-06-22T00:00:00,46.53,46.54,46.18,46.23,108801788.0,normal,2025-12-26T06:58:18.266187Z,2018-06-22
AAPL,1d,2018-06-21T00:00:00,46.81,47.09,46.24,46.37,102847600.0,normal,2025-12-26T06:58:18.266187Z,2018-06-21
AAPL,1d,2018-06-20T00:00:00,46.59,46.8,46.43,46.63,82514804.0,normal,2025-12-26T06:58:18.266187Z,2018-06-20
AAPL,1d,2018-06-19T00:00:00,46.29,46.58,45.86,46.42,134314000.0,normal,2025-12-26T06:58:18.266187Z,2018-06-19
AAPL,1d,2018-06-18T00:00:00,46.97,47.31,46.8,47.19,73939600.0,normal,2025-12-26T06:58:18.266187Z,2018-06-18
AAPL,1d,2018-06-15T00:00:00,47.51,47.54,47.07,47.21,246876800.0,normal,2025-12-26T06:58:18.266187Z,2018-06-15
AAPL,1d,2018-06-14T00:00:00,47.89,47.89,47.56,47.7,86440400.0,normal,2025-12-26T06:58:18.266187Z,2018-06-14
AAPL,1d,2018-06-13T00:00:00,48.11,48.22,47.61,47.68,86553600.0,normal,2025-12-26T06:58:18.266187Z,2018-06-13
AAPL,1d,2018-06-12T00:00:00,47.85,48.15,47.79,48.07,67644564.0,normal,2025-12-26T06:58:18.266187Z,2018-06-12
AAPL,1d,2018-06-11T00:00:00,47.84,47.99,47.55,47.81,73234000.0,normal,2025-12-26T06:58:18.266187Z,2018-06-11
AAPL,1d,2018-06-08T00:00:00,47.79,48.0,47.44,47.93,106627200.0,normal,2025-12-26T06:58:18.266187Z,2018-06-08
AAPL,1d,2018-06-07T00:00:00,48.54,48.55,48.08,48.37,85388800.0,normal,2025-12-26T06:58:18.266187Z,2018-06-07
AAPL,1d,2018-06-06T00:00:00,48.41,48.52,47.98,48.5,83734476.0,normal,2025-12-26T06:58:18.266187Z,2018-06-06
AAPL,1d,2018-06-05T00:00:00,48.27,48.49,48.09,48.33,86264000.0,normal,2025-12-26T06:58:18.266187Z,2018-06-05
AAPL,1d,2018-06-04T00:00:00,47.91,48.36,47.84,47.96,105064800.0,normal,2025-12-26T06:58:18.266187Z,2018-06-04
AAPL,1d,2018-06-01T00:00:00,47.0,47.57,46.94,47.56,93770040.0,normal,2025-12-26T06:58:18.266187Z,2018-06-01
AAPL,1d,2018-05-31T00:00:00,46.81,47.06,46.54,46.72,109931200.0,normal,2025-12-26T06:58:18.266187Z,2018-05-31
AAPL,1d,2018-05-30T00:00:00,46.93,47.0,46.7,46.88,74762188.0,normal,2025-12-26T06:58:18.266187Z,2018-05-30
AAPL,1d,2018-05-29T00:00:00,46.9,47.19,46.72,46.98,90056400.0,normal,2025-12-26T06:58:18.266187Z,2018-05-29
AAPL,1d,2018-05-25T00:00:00,47.06,47.41,46.91,47.15,69844000.0,normal,2025-12-26T06:58:18.266187Z,2018-05-25
AAPL,1d,2018-05-24T00:00:00,47.19,47.21,46.55,47.04,92936000.0,normal,2025-12-26T06:58:18.266187Z,2018-05-24
AAPL,1d,2018-05-23T00:00:00,46.59,47.13,46.44,47.09,80233660.0,normal,2025-12-26T06:58:18.266187Z,2018-05-23
AAPL,1d,2018-05-22T00:00:00,47.09,47.22,46.7,46.79,60962816.0,normal,2025-12-26T06:58:18.266187Z,2018-05-22
AAPL,1d,2018-05-21T00:00:00,47.0,47.32,46.73,46.91,73603200.0,normal,2025-12-26T06:58:18.266187Z,2018-05-21
AAPL,1d,2018-05-18T00:00:00,46.8,46.95,46.53,46.58,73190912.0,normal,2025-12-26T06:58:18.266187Z,2018-05-18
AAPL,1d,2018-05-17T00:00:00,47.0,47.23,46.59,46.75,69176116.0,normal,2025-12-26T06:58:18.266187Z,2018-05-17
AAPL,1d,2018-05-16T00:00:00,46.52,47.12,46.5,47.05,76732400.0,normal,2025-12-26T06:58:18.266187Z,2018-05-16
AAPL,1d,2018-05-15T00:00:00,46.7,46.77,46.28,46.61,94780800.0,normal,2025-12-26T06:58:18.266187Z,2018-05-15
AAPL,1d,2018-05-14T00:00:00,47.25,47.38,46.97,47.04,83115200.0,normal,2025-12-26T06:58:18.266187Z,2018-05-14
AAPL,1d,2018-05-11T00:00:00,47.37,47.52,46.86,47.15,104848884.0,normal,2025-12-26T06:58:18.266187Z,2018-05-11
AAPL,1d,2018-05-10T00:00:00,46.94,47.59,46.91,47.51,111957200.0,normal,2025-12-26T06:58:18.266187Z,2018-05-10
AAPL,1d,2018-05-09T00:00:00,46.64,46.85,46.31,46.84,92844964.0,normal,2025-12-26T06:58:18.266187Z,2018-05-09
AAPL,1d,2018-05-08T00:00:00,46.25,46.56,45.92,46.51,113611200.0,normal,2025-12-26T06:58:18.266187Z,2018-05-08
AAPL,1d,2018-05-07T00:00:00,46.3,46.92,46.19,46.29,169805692.0,normal,2025-12-26T06:58:18.266187Z,2018-05-07
AAPL,1d,2018-05-04T00:00:00,44.56,46.06,44.54,45.96,224805268.0,normal,2025-12-26T06:58:18.266187Z,2018-05-04
AAPL,1d,2018-05-03T00:00:00,43.97,44.38,43.61,44.22,136272800.0,normal,2025-12-26T06:58:18.266187Z,2018-05-03
AAPL,1d,2018-05-02T00:00:00,43.81,44.44,43.45,44.14,266157600.0,normal,2025-12-26T06:58:18.266187Z,2018-05-02
AAPL,1d,2018-05-01T00:00:00,41.6,42.3,41.32,42.28,214277600.0,normal,2025-12-26T06:58:18.266187Z,2018-05-01
AAPL,1d,2018-04-30T00:00:00,40.53,41.82,40.46,41.32,169709696.0,normal,2025-12-26T06:58:18.266187Z,2018-04-30
AAPL,1d,2018-04-27T00:00:00,41.0,41.08,40.16,40.58,142623356.0,normal,2025-12-26T06:58:18.266187Z,2018-04-27
AAPL,1d,2018-04-26T00:00:00,41.03,41.43,40.84,41.06,111852056.0,normal,2025-12-26T06:58:18.266187Z,2018-04-26
AAPL,1d,2018-04-25T00:00:00,40.66,41.36,40.6,40.91,113528400.0,normal,2025-12-26T06:58:18.266187Z,2018-04-25
AAPL,1d,2018-04-24T00:00:00,41.42,41.58,40.31,40.74,134768068.0,normal,2025-12-26T06:58:18.266187Z,2018-04-24
AAPL,1d,2018-04-23T00:00:00,41.71,41.73,41.02,41.31,146062000.0,normal,2025-12-26T06:58:18.266187Z,2018-04-23
AAPL,1d,2018-04-20T00:00:00,42.65,42.8,41.36,41.43,261964560.0,normal,2025-12-26T06:58:18.266187Z,2018-04-20
AAPL,1d,2018-04-19T00:00:00,43.74,43.85,43.17,43.2,139235200.0,normal,2025-12-26T06:58:18.266187Z,2018-04-19
AAPL,1d,2018-04-18T00:00:00,44.45,44.71,44.22,44.46,83018152.0,normal,2025-12-26T06:58:18.266187Z,2018-04-18
AAPL,1d,2018-04-17T00:00:00,44.12,44.73,44.1,44.56,106421768.0,normal,2025-12-26T06:58:18.266187Z,2018-04-17
AAPL,1d,2018-04-16T00:00:00,43.76,44.05,43.71,43.96,86313680.0,normal,2025-12-26T06:58:18.266187Z,2018-04-16
AAPL,1d,2018-04-13T00:00:00,43.7,43.96,43.46,43.68,100497200.0,normal,2025-12-26T06:58:18.266187Z,2018-04-13
AAPL,1d,2018-04-12T00:00:00,43.35,43.75,43.26,43.54,91557200.0,normal,2025-12-26T06:58:18.266187Z,2018-04-12
AAPL,1d,2018-04-11T00:00:00,43.06,43.48,42.93,43.11,89726560.0,normal,2025-12-26T06:58:18.266187Z,2018-04-11
AAPL,1d,2018-04-10T00:00:00,43.25,43.5,42.88,43.31,114456964.0,normal,2025-12-26T06:58:18.266187Z,2018-04-10
AAPL,1d,2018-04-09T00:00:00,42.47,43.27,42.46,42.51,116070872.0,normal,2025-12-26T06:58:18.266187Z,2018-04-09
AAPL,1d,2018-04-06T00:00:00,42.74,43.12,42.05,42.1,140021200.0,normal,2025-12-26T06:58:18.266187Z,2018-04-06
AAPL,1d,2018-04-05T00:00:00,43.15,43.56,43.02,43.2,107732800.0,normal,2025-12-26T06:58:18.266187Z,2018-04-05
AAPL,1d,2018-04-04T00:00:00,41.22,43.0,41.19,42.9,138422000.0,normal,2025-12-26T06:58:18.266187Z,2018-04-04
AAPL,1d,2018-04-03T00:00:00,41.91,42.19,41.22,42.1,121112184.0,normal,2025-12-26T06:58:18.266187Z,2018-04-03
AAPL,1d,2018-04-02T00:00:00,41.97,42.24,41.12,41.67,150347200.0,normal,2025-12-26T06:58:18.266187Z,2018-04-02
AAPL,1d,2018-03-29T00:00:00,41.95,42.94,41.73,41.95,153594020.0,normal,2025-12-26T06:58:18.266187Z,2018-03-29
AAPL,1d,2018-03-28T00:00:00,41.81,42.51,41.3,41.62,166674180.0,normal,2025-12-26T06:58:18.266187Z,2018-03-28
AAPL,1d,2018-03-27T00:00:00,43.42,43.79,41.73,42.09,163690400.0,normal,2025-12-26T06:58:18.266187Z,2018-03-27
AAPL,1d,2018-03-26T00:00:00,42.02,43.28,41.61,43.19,150164944.0,normal,2025-12-26T06:58:18.266187Z,2018-03-26
AAPL,1d,2018-03-23T00:00:00,42.1,42.48,41.24,41.24,164115200.0,normal,2025-12-26T06:58:18.266187Z,2018-03-23
AAPL,1d,2018-03-22T00:00:00,42.5,43.17,42.15,42.21,165963200.0,normal,2025-12-26T06:58:18.266187Z,2018-03-22
AAPL,1d,2018-03-21T00:00:00,43.76,43.77,42.82,42.82,148219740.0,normal,2025-12-26T06:58:18.266187Z,2018-03-21
AAPL,1d,2018-03-20T00:00:00,43.81,44.2,43.74,43.81,78597600.0,normal,2025-12-26T06:58:18.266187Z,2018-03-20
AAPL,1d,2018-03-19T00:00:00,44.33,44.37,43.42,43.83,133787200.0,normal,2025-12-26T06:58:18.266187Z,2018-03-19
AAPL,1d,2018-03-16T00:00:00,44.66,44.78,44.41,44.51,157618800.0,normal,2025-12-26T06:58:18.266187Z,2018-03-16
AAPL,1d,2018-03-15T00:00:00,44.63,45.06,44.52,44.66,90975200.0,normal,2025-12-26T06:58:18.266187Z,2018-03-15
AAPL,1d,2018-03-14T00:00:00,45.08,45.13,44.45,44.61,117473600.0,normal,2025-12-26T06:58:18.266187Z,2018-03-14
AAPL,1d,2018-03-13T00:00:00,45.65,45.88,44.81,44.99,126774116.0,normal,2025-12-26T06:58:18.266187Z,2018-03-13
AAPL,1d,2018-03-12T00:00:00,45.07,45.6,45.05,45.43,128828400.0,normal,2025-12-26T06:58:18.266187Z,2018-03-12
AAPL,1d,2018-03-09T00:00:00,44.49,45.0,44.35,45.0,128740800.0,normal,2025-12-26T06:58:18.266187Z,2018-03-09
AAPL,1d,2018-03-08T00:00:00,43.87,44.28,43.77,44.24,95096428.0,normal,2025-12-26T06:58:18.266187Z,2018-03-08
AAPL,1d,2018-03-07T00:00:00,43.74,43.96,43.57,43.76,126814000.0,normal,2025-12-26T06:58:18.266187Z,2018-03-07
AAPL,1d,2018-03-06T00:00:00,44.48,44.56,44.03,44.17,95154024.0,normal,2025-12-26T06:58:18.266187Z,2018-03-06
AAPL,1d,2018-03-05T00:00:00,43.8,44.44,43.63,44.21,113605600.0,normal,2025-12-26T06:58:18.266187Z,2018-03-05
AAPL,1d,2018-03-02T00:00:00,43.2,44.08,43.11,44.05,153816000.0,normal,2025-12-26T06:58:18.266187Z,2018-03-02
AAPL,1d,2018-03-01T00:00:00,44.64,44.94,43.17,43.75,195208000.0,normal,2025-12-26T06:58:18.266187Z,2018-03-01
AAPL,1d,2018-02-28T00:00:00,44.82,45.15,44.51,44.53,151128552.0,normal,2025-12-26T06:58:18.266187Z,2018-02-28
AAPL,1d,2018-02-27T00:00:00,44.78,45.12,44.54,44.6,155712500.0,normal,2025-12-26T06:58:18.266187Z,2018-02-27
AAPL,1d,2018-02-26T00:00:00,44.09,44.85,44.05,44.74,152648800.0,normal,2025-12-26T06:58:18.266187Z,2018-02-26
AAPL,1d,2018-02-23T00:00:00,43.42,43.91,43.39,43.88,135249600.0,normal,2025-12-26T06:58:18.266187Z,2018-02-23
AAPL,1d,2018-02-22T00:00:00,42.95,43.49,42.93,43.13,123967760.0,normal,2025-12-26T06:58:18.266187Z,2018-02-22
AAPL,1d,2018-02-21T00:00:00,43.21,43.53,42.75,42.77,149886492.0,normal,2025-12-26T06:58:18.266187Z,2018-02-21
AAPL,1d,2018-02-20T00:00:00,43.01,43.57,42.86,42.96,135722160.0,normal,2025-12-26T06:58:18.266187Z,2018-02-20
AAPL,1d,2018-02-16T00:00:00,43.09,43.71,42.94,43.11,160704400.0,normal,2025-12-26T06:58:18.266187Z,2018-02-16
AAPL,1d,2018-02-15T00:00:00,42.45,43.27,42.25,43.25,204588800.0,normal,2025-12-26T06:58:18.266187Z,2018-02-15
AAPL,1d,2018-02-14T00:00:00,40.76,41.89,40.72,41.84,162579732.0,normal,2025-12-26T06:58:18.266187Z,2018-02-14
AAPL,1d,2018-02-13T00:00:00,40.49,41.19,40.41,41.09,130196800.0,normal,2025-12-26T06:58:18.266187Z,2018-02-13
AAPL,1d,2018-02-12T00:00:00,39.63,40.97,39.38,40.68,243278156.0,normal,2025-12-26T06:58:18.266187Z,2018-02-12
AAPL,1d,2018-02-09T00:00:00,39.27,39.47,37.56,39.1,282690432.0,normal,2025-12-26T06:58:18.266187Z,2018-02-09
AAPL,1d,2018-02-08T00:00:00,40.07,40.25,38.76,38.79,217562064.0,normal,2025-12-26T06:58:18.266187Z,2018-02-08
AAPL,1d,2018-02-07T00:00:00,40.77,40.85,39.77,39.89,206434400.0,normal,2025-12-26T06:58:18.266187Z,2018-02-07
AAPL,1d,2018-02-06T00:00:00,38.71,40.93,38.5,40.76,272975352.0,normal,2025-12-26T06:58:18.266187Z,2018-02-06
AAPL,1d,2018-02-05T00:00:00,39.78,40.97,39.0,39.12,290954088.0,normal,2025-12-26T06:58:18.266187Z,2018-02-05
AAPL,1d,2018-02-02T00:00:00,41.5,41.7,40.03,40.13,346375300.0,normal,2025-12-26T06:58:18.266187Z,2018-02-02
AAPL,1d,2018-02-01T00:00:00,41.79,42.16,41.69,41.95,188923200.0,normal,2025-12-26T06:58:18.266187Z,2018-02-01
AAPL,1d,2018-01-31T00:00:00,41.72,42.11,41.63,41.86,129915720.0,normal,2025-12-26T06:58:18.266187Z,2018-01-31
AAPL,1d,2018-01-30T00:00:00,41.38,41.84,41.18,41.74,184192800.0,normal,2025-12-26T06:58:18.266187Z,2018-01-30
AAPL,1d,2018-01-29T00:00:00,42.54,42.54,41.77,41.99,202561624.0,normal,2025-12-26T06:58:18.266187Z,2018-01-29
AAPL,1d,2018-01-26T00:00:00,43.0,43.0,42.52,42.88,156572044.0,normal,2025-12-26T06:58:18.266187Z,2018-01-26
AAPL,1d,2018-01-25T00:00:00,43.63,43.74,42.63,42.78,166116016.0,normal,2025-12-26T06:58:18.266187Z,2018-01-25
AAPL,1d,2018-01-24T00:00:00,44.31,44.33,43.3,43.56,204420400.0,normal,2025-12-26T06:58:18.266187Z,2018-01-24
AAPL,1d,2018-01-23T00:00:00,44.33,44.86,44.21,44.26,130756584.0,normal,2025-12-26T06:58:18.266187Z,2018-01-23
AAPL,1d,2018-01-22T00:00:00,44.33,44.45,44.15,44.25,108434400.0,normal,2025-12-26T06:58:18.266187Z,2018-01-22
AAPL,1d,2018-01-19T00:00:00,44.65,44.9,44.35,44.62,129700400.0,normal,2025-12-26T06:58:18.266187Z,2018-01-19
AAPL,1d,2018-01-18T00:00:00,44.84,45.03,44.56,44.82,124773600.0,normal,2025-12-26T06:58:18.266187Z,2018-01-18
AAPL,1d,2018-01-17T00:00:00,44.04,44.81,43.77,44.78,137547344.0,normal,2025-12-26T06:58:18.266187Z,2018-01-17
AAPL,1d,2018-01-16T00:00:00,44.48,44.85,44.04,44.05,118263788.0,normal,2025-12-26T06:58:18.266187Z,2018-01-16
AAPL,1d,2018-01-12T00:00:00,44.05,44.34,43.91,44.27,101672400.0,normal,2025-12-26T06:58:18.266187Z,2018-01-12
AAPL,1d,2018-01-11T00:00:00,43.65,43.87,43.62,43.82,74670916.0,normal,2025-12-26T06:58:18.266187Z,2018-01-11
AAPL,1d,2018-01-10T00:00:00,43.29,43.58,43.25,43.57,95839600.0,normal,2025-12-26T06:58:18.266187Z,2018-01-10
AAPL,1d,2018-01-09T00:00:00,43.64,43.77,43.35,43.58,86336000.0,normal,2025-12-26T06:58:18.266187Z,2018-01-09
AAPL,1d,2018-01-08T00:00:00,43.59,43.9,43.48,43.59,82271200.0,normal,2025-12-26T06:58:18.266187Z,2018-01-08
AAPL,1d,2018-01-05T00:00:00,43.36,43.84,43.26,43.75,94640072.0,normal,2025-12-26T06:58:18.266187Z,2018-01-05
AAPL,1d,2018-01-04T00:00:00,43.14,43.37,43.02,43.26,89738400.0,normal,2025-12-26T06:58:18.266187Z,2018-01-04
AAPL,1d,2018-01-03T00:00:00,43.13,43.64,42.99,43.06,118071600.0,normal,2025-12-26T06:58:18.266187Z,2018-01-03
AAPL,1d,2018-01-02T00:00:00,42.54,43.08,42.32,43.07,102223736.0,normal,2025-12-26T06:58:18.266187Z,2018-01-02
AAPL,1d,2017-12-29T00:00:00,42.63,42.65,42.31,42.31,103999688.0,normal,2025-12-26T06:58:18.266187Z,2017-12-29
AAPL,1d,2017-12-28T00:00:00,42.75,42.96,42.62,42.77,65920800.0,normal,2025-12-26T06:58:18.266187Z,2017-12-28
AAPL,1d,2017-12-27T00:00:00,42.53,42.7,42.43,42.65,85992852.0,normal,2025-12-26T06:58:18.266187Z,2017-12-27
AAPL,1d,2017-12-26T00:00:00,42.7,42.87,42.42,42.64,132742144.0,normal,2025-12-26T06:58:18.266187Z,2017-12-26
AAPL,1d,2017-12-22T00:00:00,43.67,43.86,43.63,43.75,65397776.0,normal,2025-12-26T06:58:18.266187Z,2017-12-22
AAPL,1d,2017-12-21T00:00:00,43.54,44.01,43.53,43.75,83799600.0,normal,2025-12-26T06:58:18.266187Z,2017-12-21
AAPL,1d,2017-12-20T00:00:00,43.72,43.86,43.31,43.59,93902596.0,normal,2025-12-26T06:58:18.266187Z,2017-12-20
AAPL,1d,2017-12-19T00:00:00,43.76,43.85,43.52,43.64,109745788.0,normal,2025-12-26T06:58:18.266187Z,2017-12-19
AAPL,1d,2017-12-18T00:00:00,43.72,44.3,43.72,44.11,117684456.0,normal,2025-12-26T06:58:18.266187Z,2017-12-18
AAPL,1d,2017-12-15T00:00:00,43.41,43.54,43.12,43.49,160677228.0,normal,2025-12-26T06:58:18.266187Z,2017-12-15
AAPL,1d,2017-12-14T00:00:00,43.1,43.28,42.91,43.06,81906164.0,normal,2025-12-26T06:58:18.266187Z,2017-12-14
AAPL,1d,2017-12-13T00:00:00,43.13,43.39,43.0,43.07,95273788.0,normal,2025-12-26T06:58:18.266187Z,2017-12-13
AAPL,1d,2017-12-12T00:00:00,43.04,43.1,42.87,42.93,77636920.0,normal,2025-12-26T06:58:18.266187Z,2017-12-12
AAPL,1d,2017-12-11T00:00:00,42.3,43.22,42.2,43.17,141095200.0,normal,2025-12-26T06:58:18.266187Z,2017-12-11
AAPL,1d,2017-12-08T00:00:00,42.62,42.75,42.21,42.34,93420924.0,normal,2025-12-26T06:58:18.266187Z,2017-12-08
AAPL,1d,2017-12-07T00:00:00,42.26,42.61,42.23,42.33,102693232.0,normal,2025-12-26T06:58:18.266187Z,2017-12-07
AAPL,1d,2017-12-06T00:00:00,41.88,42.55,41.62,42.25,114240000.0,normal,2025-12-26T06:58:18.266187Z,2017-12-06
AAPL,1d,2017-12-05T00:00:00,42.27,42.88,42.1,42.41,109400800.0,normal,2025-12-26T06:58:18.266187Z,2017-12-05
AAPL,1d,2017-12-04T00:00:00,43.12,43.16,42.41,42.45,130169600.0,normal,2025-12-26T06:58:18.266187Z,2017-12-04
AAPL,1d,2017-12-01T00:00:00,42.49,42.92,42.13,42.76,159037200.0,normal,2025-12-26T06:58:18.266187Z,2017-12-01
AAPL,1d,2017-11-30T00:00:00,42.61,43.04,42.11,42.96,166108872.0,normal,2025-12-26T06:58:18.266187Z,2017-11-30
AAPL,1d,2017-11-29T00:00:00,43.16,43.23,41.79,42.37,166665600.0,normal,2025-12-26T06:58:18.266187Z,2017-11-29
AAPL,1d,2017-11-28T00:00:00,43.58,43.72,42.97,43.27,105715208.0,normal,2025-12-26T06:58:18.266187Z,2017-11-28
AAPL,1d,2017-11-27T00:00:00,43.76,43.77,43.34,43.52,82867208.0,normal,2025-12-26T06:58:18.266187Z,2017-11-27
AAPL,1d,2017-11-24T00:00:00,43.78,43.88,43.66,43.74,56106800.0,normal,2025-12-26T06:58:18.266187Z,2017-11-24
AAPL,1d,2017-11-22T00:00:00,43.34,43.75,43.26,43.74,102355700.0,normal,2025-12-26T06:58:18.266187Z,2017-11-22
AAPL,1d,2017-11-21T00:00:00,42.7,43.43,42.7,43.29,100525200.0,normal,2025-12-26T06:58:18.266187Z,2017-11-21
AAPL,1d,2017-11-20T00:00:00,42.57,42.64,42.39,42.5,65049788.0,normal,2025-12-26T06:58:18.266187Z,2017-11-20
AAPL,1d,2017-11-17T00:00:00,42.76,42.85,42.41,42.54,87598176.0,normal,2025-12-26T06:58:18.266187Z,2017-11-17
AAPL,1d,2017-11-16T00:00:00,42.8,42.97,42.58,42.78,94550000.0,normal,2025-12-26T06:58:18.266187Z,2017-11-16
AAPL,1d,2017-11-15T00:00:00,42.49,42.58,42.1,42.27,116632400.0,normal,2025-12-26T06:58:18.266187Z,2017-11-15
AAPL,1d,2017-11-14T00:00:00,43.26,43.37,42.8,42.84,99130000.0,normal,2025-12-26T06:58:18.266187Z,2017-11-14
AAPL,1d,2017-11-13T00:00:00,43.38,43.63,43.35,43.49,67928400.0,normal,2025-12-26T06:58:18.266187Z,2017-11-13
