ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WST,1d,2019-03-19T00:00:00,106.48,106.48,105.27,105.78,471500.0,normal,2025-12-26T07:00:32.180593Z,2019-03-19
WST,1d,2019-03-18T00:00:00,106.1,106.1,104.08,105.94,369400.0,normal,2025-12-26T07:00:32.180593Z,2019-03-18
WST,1d,2019-03-15T00:00:00,106.13,106.71,105.29,105.71,880800.0,normal,2025-12-26T07:00:32.180593Z,2019-03-15
WST,1d,2019-03-14T00:00:00,105.09,106.18,104.78,106.01,481816.0,normal,2025-12-26T07:00:32.180593Z,2019-03-14
WST,1d,2019-03-13T00:00:00,103.59,105.42,103.21,105.24,595011.0,normal,2025-12-26T07:00:32.180593Z,2019-03-13
WST,1d,2019-03-12T00:00:00,103.07,103.7,102.67,103.43,326546.0,normal,2025-12-26T07:00:32.180593Z,2019-03-12
WST,1d,2019-03-11T00:00:00,101.97,103.16,101.81,103.04,200800.0,normal,2025-12-26T07:00:32.180593Z,2019-03-11
WST,1d,2019-03-08T00:00:00,101.86,102.28,101.15,101.57,356348.0,normal,2025-12-26T07:00:32.180593Z,2019-03-08
WST,1d,2019-03-07T00:00:00,102.29,103.25,102.07,102.47,325721.0,normal,2025-12-26T07:00:32.180593Z,2019-03-07
WST,1d,2019-03-06T00:00:00,104.35,105.1,102.32,102.61,447113.0,normal,2025-12-26T07:00:32.180593Z,2019-03-06
WST,1d,2019-03-05T00:00:00,105.08,105.08,103.98,104.49,421712.0,normal,2025-12-26T07:00:32.180593Z,2019-03-05
WST,1d,2019-03-04T00:00:00,106.25,106.25,103.65,104.9,441500.0,normal,2025-12-26T07:00:32.180593Z,2019-03-04
WST,1d,2019-03-01T00:00:00,105.09,107.0,105.09,106.14,447100.0,normal,2025-12-26T07:00:32.180593Z,2019-03-01
WST,1d,2019-02-28T00:00:00,103.87,105.28,103.51,104.75,519000.0,normal,2025-12-26T07:00:32.180593Z,2019-02-28
WST,1d,2019-02-27T00:00:00,103.48,104.5,103.05,103.89,182929.0,normal,2025-12-26T07:00:32.180593Z,2019-02-27
WST,1d,2019-02-26T00:00:00,105.09,105.28,103.71,103.77,344728.0,normal,2025-12-26T07:00:32.180593Z,2019-02-26
WST,1d,2019-02-25T00:00:00,104.96,105.93,104.59,105.11,475302.0,normal,2025-12-26T07:00:32.180593Z,2019-02-25
WST,1d,2019-02-22T00:00:00,104.39,104.61,103.48,104.28,338400.0,normal,2025-12-26T07:00:32.180593Z,2019-02-22
WST,1d,2019-02-21T00:00:00,103.27,105.18,103.2,103.83,448100.0,normal,2025-12-26T07:00:32.180593Z,2019-02-21
WST,1d,2019-02-20T00:00:00,102.54,103.0,101.73,102.87,1202618.0,normal,2025-12-26T07:00:32.180593Z,2019-02-20
WST,1d,2019-02-19T00:00:00,101.9,103.28,101.6,102.51,1877200.0,normal,2025-12-26T07:00:32.180593Z,2019-02-19
WST,1d,2019-02-15T00:00:00,100.97,102.84,100.93,101.91,1215700.0,normal,2025-12-26T07:00:32.180593Z,2019-02-15
WST,1d,2019-02-14T00:00:00,100.61,105.45,98.6,100.9,1187625.0,normal,2025-12-26T07:00:32.180593Z,2019-02-14
WST,1d,2019-02-13T00:00:00,104.96,105.98,104.52,105.84,627702.0,normal,2025-12-26T07:00:32.180593Z,2019-02-13
WST,1d,2019-02-12T00:00:00,104.6,105.15,103.84,104.96,429746.0,normal,2025-12-26T07:00:32.180593Z,2019-02-12
WST,1d,2019-02-11T00:00:00,102.97,104.35,102.75,103.57,705141.0,normal,2025-12-26T07:00:32.180593Z,2019-02-11
WST,1d,2019-02-08T00:00:00,102.41,103.6,101.79,102.69,602600.0,normal,2025-12-26T07:00:32.180593Z,2019-02-08
WST,1d,2019-02-07T00:00:00,103.82,104.19,102.58,102.8,419300.0,normal,2025-12-26T07:00:32.180593Z,2019-02-07
WST,1d,2019-02-06T00:00:00,104.31,104.54,103.05,103.9,408507.0,normal,2025-12-26T07:00:32.180593Z,2019-02-06
WST,1d,2019-02-05T00:00:00,105.0,106.17,103.74,103.86,321700.0,normal,2025-12-26T07:00:32.180593Z,2019-02-05
WST,1d,2019-02-04T00:00:00,102.87,105.1,102.33,104.77,606100.0,normal,2025-12-26T07:00:32.180593Z,2019-02-04
WST,1d,2019-02-01T00:00:00,108.25,108.92,102.59,103.22,856246.0,normal,2025-12-26T07:00:32.180593Z,2019-02-01
WST,1d,2019-01-31T00:00:00,106.0,108.56,105.19,108.27,371914.0,normal,2025-12-26T07:00:32.180593Z,2019-01-31
WST,1d,2019-01-30T00:00:00,105.79,106.54,104.77,105.91,400642.0,normal,2025-12-26T07:00:32.180593Z,2019-01-30
WST,1d,2019-01-29T00:00:00,105.78,106.3,104.96,105.41,262632.0,normal,2025-12-26T07:00:32.180593Z,2019-01-29
WST,1d,2019-01-28T00:00:00,106.36,106.85,104.98,105.73,228000.0,normal,2025-12-26T07:00:32.180593Z,2019-01-28
WST,1d,2019-01-25T00:00:00,105.8,107.39,105.48,106.73,241900.0,normal,2025-12-26T07:00:32.180593Z,2019-01-25
WST,1d,2019-01-24T00:00:00,104.49,105.82,104.19,105.46,192500.0,normal,2025-12-26T07:00:32.180593Z,2019-01-24
WST,1d,2019-01-23T00:00:00,104.93,106.58,104.31,104.7,244832.0,normal,2025-12-26T07:00:32.180593Z,2019-01-23
WST,1d,2019-01-22T00:00:00,104.03,104.69,102.46,104.45,396200.0,normal,2025-12-26T07:00:32.180593Z,2019-01-22
WST,1d,2019-01-18T00:00:00,105.18,105.5,103.65,105.25,482900.0,normal,2025-12-26T07:00:32.180593Z,2019-01-18
WST,1d,2019-01-17T00:00:00,104.15,105.66,103.56,104.26,612500.0,normal,2025-12-26T07:00:32.180593Z,2019-01-17
WST,1d,2019-01-16T00:00:00,104.49,105.4,104.01,104.51,265942.0,normal,2025-12-26T07:00:32.180593Z,2019-01-16
WST,1d,2019-01-15T00:00:00,102.5,104.54,102.5,103.81,269629.0,normal,2025-12-26T07:00:32.180593Z,2019-01-15
WST,1d,2019-01-14T00:00:00,103.44,104.0,102.35,102.66,277429.0,normal,2025-12-26T07:00:32.180593Z,2019-01-14
WST,1d,2019-01-11T00:00:00,103.15,103.91,102.38,103.83,156805.0,normal,2025-12-26T07:00:32.180593Z,2019-01-11
WST,1d,2019-01-10T00:00:00,103.38,104.0,101.61,103.86,227535.0,normal,2025-12-26T07:00:32.180593Z,2019-01-10
WST,1d,2019-01-09T00:00:00,102.71,104.51,102.21,103.79,241400.0,normal,2025-12-26T07:00:32.180593Z,2019-01-09
WST,1d,2019-01-08T00:00:00,99.73,101.86,98.76,101.69,383519.0,normal,2025-12-26T07:00:32.180593Z,2019-01-08
WST,1d,2019-01-07T00:00:00,98.58,99.5,98.13,98.55,362465.0,normal,2025-12-26T07:00:32.180593Z,2019-01-07
WST,1d,2019-01-04T00:00:00,95.18,98.7,94.99,98.24,818600.0,normal,2025-12-26T07:00:32.180593Z,2019-01-04
WST,1d,2019-01-03T00:00:00,96.22,96.53,93.08,94.53,482609.0,normal,2025-12-26T07:00:32.180593Z,2019-01-03
WST,1d,2019-01-02T00:00:00,96.76,97.4,94.21,96.41,338450.0,normal,2025-12-26T07:00:32.180593Z,2019-01-02
WST,1d,2018-12-31T00:00:00,96.98,98.3,96.64,98.03,439200.0,normal,2025-12-26T07:00:32.180593Z,2018-12-31
WST,1d,2018-12-28T00:00:00,96.53,97.36,94.8,96.23,322000.0,normal,2025-12-26T07:00:32.180593Z,2018-12-28
WST,1d,2018-12-27T00:00:00,94.96,96.35,92.31,96.31,449103.0,normal,2025-12-26T07:00:32.180593Z,2018-12-27
WST,1d,2018-12-26T00:00:00,93.4,96.57,92.78,96.51,265400.0,normal,2025-12-26T07:00:32.180593Z,2018-12-26
WST,1d,2018-12-24T00:00:00,94.37,94.67,91.75,93.0,240300.0,normal,2025-12-26T07:00:32.180593Z,2018-12-24
WST,1d,2018-12-21T00:00:00,97.8,99.13,94.38,95.11,1022620.0,normal,2025-12-26T07:00:32.180593Z,2018-12-21
WST,1d,2018-12-20T00:00:00,98.96,99.32,95.66,97.65,322601.0,normal,2025-12-26T07:00:32.180593Z,2018-12-20
WST,1d,2018-12-19T00:00:00,101.15,102.53,98.35,99.35,350400.0,normal,2025-12-26T07:00:32.180593Z,2018-12-19
WST,1d,2018-12-18T00:00:00,103.21,105.61,99.84,100.62,351100.0,normal,2025-12-26T07:00:32.180593Z,2018-12-18
WST,1d,2018-12-17T00:00:00,103.82,105.02,101.42,102.03,407900.0,normal,2025-12-26T07:00:32.180593Z,2018-12-17
WST,1d,2018-12-14T00:00:00,106.19,106.75,104.18,104.63,282405.0,normal,2025-12-26T07:00:32.180593Z,2018-12-14
WST,1d,2018-12-13T00:00:00,108.13,108.65,106.03,107.12,363929.0,normal,2025-12-26T07:00:32.180593Z,2018-12-13
WST,1d,2018-12-12T00:00:00,108.11,109.4,107.69,107.75,441202.0,normal,2025-12-26T07:00:32.180593Z,2018-12-12
WST,1d,2018-12-11T00:00:00,108.78,109.6,105.15,106.66,466132.0,normal,2025-12-26T07:00:32.180593Z,2018-12-11
WST,1d,2018-12-10T00:00:00,105.98,108.76,105.53,107.62,493200.0,normal,2025-12-26T07:00:32.180593Z,2018-12-10
WST,1d,2018-12-07T00:00:00,108.06,109.22,105.29,106.02,404529.0,normal,2025-12-26T07:00:32.180593Z,2018-12-07
WST,1d,2018-12-06T00:00:00,107.27,108.55,104.12,108.5,446000.0,normal,2025-12-26T07:00:32.180593Z,2018-12-06
WST,1d,2018-12-04T00:00:00,111.03,111.03,107.92,109.25,354433.0,normal,2025-12-26T07:00:32.180593Z,2018-12-04
WST,1d,2018-12-03T00:00:00,110.95,111.63,109.3,110.85,279722.0,normal,2025-12-26T07:00:32.180593Z,2018-12-03
WST,1d,2018-11-30T00:00:00,108.77,110.35,108.41,109.56,344003.0,normal,2025-12-26T07:00:32.180593Z,2018-11-30
WST,1d,2018-11-29T00:00:00,107.29,110.08,107.29,108.77,261600.0,normal,2025-12-26T07:00:32.180593Z,2018-11-29
WST,1d,2018-11-28T00:00:00,105.33,108.25,104.78,108.07,293610.0,normal,2025-12-26T07:00:32.180593Z,2018-11-28
WST,1d,2018-11-27T00:00:00,105.91,106.24,104.68,105.03,204410.0,normal,2025-12-26T07:00:32.180593Z,2018-11-27
WST,1d,2018-11-26T00:00:00,106.75,108.0,105.61,106.19,408500.0,normal,2025-12-26T07:00:32.180593Z,2018-11-26
WST,1d,2018-11-23T00:00:00,104.27,107.04,103.53,105.71,100200.0,normal,2025-12-26T07:00:32.180593Z,2018-11-23
WST,1d,2018-11-21T00:00:00,105.55,107.0,105.08,105.23,224600.0,normal,2025-12-26T07:00:32.180593Z,2018-11-21
WST,1d,2018-11-20T00:00:00,103.89,106.52,103.14,105.17,259800.0,normal,2025-12-26T07:00:32.180593Z,2018-11-20
WST,1d,2018-11-19T00:00:00,109.83,110.14,104.83,105.39,241400.0,normal,2025-12-26T07:00:32.180593Z,2018-11-19
WST,1d,2018-11-16T00:00:00,107.96,111.01,107.52,110.14,224519.0,normal,2025-12-26T07:00:32.180593Z,2018-11-16
WST,1d,2018-11-15T00:00:00,105.94,109.06,105.35,108.6,215300.0,normal,2025-12-26T07:00:32.180593Z,2018-11-15
WST,1d,2018-11-14T00:00:00,107.95,108.22,106.3,106.46,177100.0,normal,2025-12-26T07:00:32.180593Z,2018-11-14
WST,1d,2018-11-13T00:00:00,107.38,109.4,106.32,106.91,229600.0,normal,2025-12-26T07:00:32.180593Z,2018-11-13
WST,1d,2018-11-12T00:00:00,110.65,111.06,106.75,106.9,380436.0,normal,2025-12-26T07:00:32.180593Z,2018-11-12
WST,1d,2018-11-09T00:00:00,111.3,111.93,109.97,110.98,377238.0,normal,2025-12-26T07:00:32.180593Z,2018-11-09
WST,1d,2018-11-08T00:00:00,110.81,112.81,110.22,111.76,371300.0,normal,2025-12-26T07:00:32.180593Z,2018-11-08
WST,1d,2018-11-07T00:00:00,109.11,111.21,108.4,111.16,376709.0,normal,2025-12-26T07:00:32.180593Z,2018-11-07
WST,1d,2018-11-06T00:00:00,107.13,108.38,106.72,108.31,239900.0,normal,2025-12-26T07:00:32.180593Z,2018-11-06
WST,1d,2018-11-05T00:00:00,106.35,107.96,105.89,107.65,292800.0,normal,2025-12-26T07:00:32.180593Z,2018-11-05
WST,1d,2018-11-02T00:00:00,105.57,107.47,105.17,106.16,299320.0,normal,2025-12-26T07:00:32.180593Z,2018-11-02
WST,1d,2018-11-01T00:00:00,106.44,107.05,103.08,104.93,398025.0,normal,2025-12-26T07:00:32.180593Z,2018-11-01
WST,1d,2018-10-31T00:00:00,106.12,107.68,104.62,105.92,907486.0,normal,2025-12-26T07:00:32.180593Z,2018-10-31
WST,1d,2018-10-30T00:00:00,101.28,104.7,101.24,104.69,380700.0,normal,2025-12-26T07:00:32.180593Z,2018-10-30
WST,1d,2018-10-29T00:00:00,101.59,102.99,100.03,101.32,595200.0,normal,2025-12-26T07:00:32.180593Z,2018-10-29
WST,1d,2018-10-26T00:00:00,102.78,103.06,99.8,101.13,484513.0,normal,2025-12-26T07:00:32.180593Z,2018-10-26
WST,1d,2018-10-25T00:00:00,110.0,111.46,101.94,104.35,952530.0,normal,2025-12-26T07:00:32.180593Z,2018-10-25
WST,1d,2018-10-24T00:00:00,114.18,116.76,111.53,111.88,341646.0,normal,2025-12-26T07:00:32.180593Z,2018-10-24
WST,1d,2018-10-23T00:00:00,112.38,114.33,110.53,113.91,499900.0,normal,2025-12-26T07:00:32.180593Z,2018-10-23
WST,1d,2018-10-22T00:00:00,114.15,114.55,113.12,113.98,186745.0,normal,2025-12-26T07:00:32.180593Z,2018-10-22
WST,1d,2018-10-19T00:00:00,116.88,117.08,113.32,113.77,237300.0,normal,2025-12-26T07:00:32.180593Z,2018-10-19
WST,1d,2018-10-18T00:00:00,118.66,119.4,115.84,116.53,228826.0,normal,2025-12-26T07:00:32.180593Z,2018-10-18
WST,1d,2018-10-17T00:00:00,118.96,119.53,117.58,118.93,188169.0,normal,2025-12-26T07:00:32.180593Z,2018-10-17
WST,1d,2018-10-16T00:00:00,116.48,119.52,115.62,119.32,212435.0,normal,2025-12-26T07:00:32.180593Z,2018-10-16
WST,1d,2018-10-15T00:00:00,115.58,116.45,114.85,115.55,161917.0,normal,2025-12-26T07:00:32.180593Z,2018-10-15
WST,1d,2018-10-12T00:00:00,115.43,116.73,114.18,115.94,242833.0,normal,2025-12-26T07:00:32.180593Z,2018-10-12
WST,1d,2018-10-11T00:00:00,114.45,115.48,112.55,114.1,565647.0,normal,2025-12-26T07:00:32.180593Z,2018-10-11
WST,1d,2018-10-10T00:00:00,118.56,118.56,114.91,115.13,493400.0,normal,2025-12-26T07:00:32.180593Z,2018-10-10
WST,1d,2018-10-09T00:00:00,119.2,120.65,118.05,118.78,261346.0,normal,2025-12-26T07:00:32.180593Z,2018-10-09
WST,1d,2018-10-08T00:00:00,120.35,121.3,118.52,119.6,208000.0,normal,2025-12-26T07:00:32.180593Z,2018-10-08
WST,1d,2018-10-05T00:00:00,119.35,121.0,118.79,120.39,208369.0,normal,2025-12-26T07:00:32.180593Z,2018-10-05
WST,1d,2018-10-04T00:00:00,123.07,123.07,119.2,119.59,376700.0,normal,2025-12-26T07:00:32.180593Z,2018-10-04
WST,1d,2018-10-03T00:00:00,122.49,124.76,121.08,123.98,729000.0,normal,2025-12-26T07:00:32.180593Z,2018-10-03
WST,1d,2018-10-02T00:00:00,122.72,123.54,121.2,121.75,270206.0,normal,2025-12-26T07:00:32.180593Z,2018-10-02
WST,1d,2018-10-01T00:00:00,124.22,125.09,122.75,123.0,246052.0,normal,2025-12-26T07:00:32.180593Z,2018-10-01
WST,1d,2018-09-28T00:00:00,122.4,123.91,122.4,123.47,656658.0,normal,2025-12-26T07:00:32.180593Z,2018-09-28
WST,1d,2018-09-27T00:00:00,122.66,122.97,121.49,122.71,307520.0,normal,2025-12-26T07:00:32.180593Z,2018-09-27
WST,1d,2018-09-26T00:00:00,122.77,123.89,121.23,122.35,355300.0,normal,2025-12-26T07:00:32.180593Z,2018-09-26
WST,1d,2018-09-25T00:00:00,123.04,123.47,121.18,122.59,280706.0,normal,2025-12-26T07:00:32.180593Z,2018-09-25
WST,1d,2018-09-24T00:00:00,122.12,124.51,121.79,122.77,538233.0,normal,2025-12-26T07:00:32.180593Z,2018-09-24
WST,1d,2018-09-21T00:00:00,120.03,121.99,120.03,121.59,503300.0,normal,2025-12-26T07:00:32.180593Z,2018-09-21
WST,1d,2018-09-20T00:00:00,120.98,122.0,119.83,120.1,504257.0,normal,2025-12-26T07:00:32.180593Z,2018-09-20
WST,1d,2018-09-19T00:00:00,119.68,120.34,119.01,120.31,363012.0,normal,2025-12-26T07:00:32.180593Z,2018-09-19
WST,1d,2018-09-18T00:00:00,118.86,120.29,118.56,119.73,329948.0,normal,2025-12-26T07:00:32.180593Z,2018-09-18
WST,1d,2018-09-17T00:00:00,120.58,121.06,118.06,118.99,340100.0,normal,2025-12-26T07:00:32.180593Z,2018-09-17
WST,1d,2018-09-14T00:00:00,118.85,121.14,118.85,120.58,466023.0,normal,2025-12-26T07:00:32.180593Z,2018-09-14
WST,1d,2018-09-13T00:00:00,118.34,119.45,118.21,118.86,399210.0,normal,2025-12-26T07:00:32.180593Z,2018-09-13
WST,1d,2018-09-12T00:00:00,116.45,117.76,115.95,117.72,268720.0,normal,2025-12-26T07:00:32.180593Z,2018-09-12
WST,1d,2018-09-11T00:00:00,116.64,117.23,116.13,116.51,174700.0,normal,2025-12-26T07:00:32.180593Z,2018-09-11
WST,1d,2018-09-10T00:00:00,116.87,117.5,116.57,117.03,227205.0,normal,2025-12-26T07:00:32.180593Z,2018-09-10
WST,1d,2018-09-07T00:00:00,116.47,117.17,115.61,116.27,229106.0,normal,2025-12-26T07:00:32.180593Z,2018-09-07
WST,1d,2018-09-06T00:00:00,116.19,117.05,116.08,116.58,377800.0,normal,2025-12-26T07:00:32.180593Z,2018-09-06
WST,1d,2018-09-05T00:00:00,116.44,116.98,115.07,116.38,292619.0,normal,2025-12-26T07:00:32.180593Z,2018-09-05
WST,1d,2018-09-04T00:00:00,116.87,117.28,115.24,116.18,371371.0,normal,2025-12-26T07:00:32.180593Z,2018-09-04
WST,1d,2018-08-31T00:00:00,116.83,117.51,115.88,117.05,228500.0,normal,2025-12-26T07:00:32.180593Z,2018-08-31
WST,1d,2018-08-30T00:00:00,116.8,117.4,116.21,117.09,210000.0,normal,2025-12-26T07:00:32.180593Z,2018-08-30
WST,1d,2018-08-29T00:00:00,116.88,117.84,116.37,117.35,456740.0,normal,2025-12-26T07:00:32.180593Z,2018-08-29
WST,1d,2018-08-28T00:00:00,118.05,118.05,116.06,117.16,397532.0,normal,2025-12-26T07:00:32.180593Z,2018-08-28
WST,1d,2018-08-27T00:00:00,117.0,117.67,116.82,117.39,303303.0,normal,2025-12-26T07:00:32.180593Z,2018-08-27
WST,1d,2018-08-24T00:00:00,116.33,117.05,115.55,116.82,184416.0,normal,2025-12-26T07:00:32.180593Z,2018-08-24
WST,1d,2018-08-23T00:00:00,115.88,116.37,115.31,116.1,156106.0,normal,2025-12-26T07:00:32.180593Z,2018-08-23
WST,1d,2018-08-22T00:00:00,115.59,116.13,114.81,115.96,181713.0,normal,2025-12-26T07:00:32.180593Z,2018-08-22
WST,1d,2018-08-21T00:00:00,115.42,116.43,114.66,115.96,263300.0,normal,2025-12-26T07:00:32.180593Z,2018-08-21
WST,1d,2018-08-20T00:00:00,116.16,116.69,115.04,115.4,260500.0,normal,2025-12-26T07:00:32.180593Z,2018-08-20
WST,1d,2018-08-17T00:00:00,114.5,116.38,114.45,116.02,137186.0,normal,2025-12-26T07:00:32.180593Z,2018-08-17
WST,1d,2018-08-16T00:00:00,114.85,115.36,113.94,114.74,393300.0,normal,2025-12-26T07:00:32.180593Z,2018-08-16
WST,1d,2018-08-15T00:00:00,117.0,117.12,114.43,114.89,312900.0,normal,2025-12-26T07:00:32.180593Z,2018-08-15
WST,1d,2018-08-14T00:00:00,115.34,117.75,114.77,117.25,467371.0,normal,2025-12-26T07:00:32.180593Z,2018-08-14
WST,1d,2018-08-13T00:00:00,114.69,116.56,114.31,115.13,209659.0,normal,2025-12-26T07:00:32.180593Z,2018-08-13
WST,1d,2018-08-10T00:00:00,114.43,116.04,114.43,114.82,194800.0,normal,2025-12-26T07:00:32.180593Z,2018-08-10
WST,1d,2018-08-09T00:00:00,115.66,116.24,115.22,115.32,145000.0,normal,2025-12-26T07:00:32.180593Z,2018-08-09
WST,1d,2018-08-08T00:00:00,115.95,116.69,114.71,115.59,249827.0,normal,2025-12-26T07:00:32.180593Z,2018-08-08
WST,1d,2018-08-07T00:00:00,116.05,116.71,115.22,116.13,517800.0,normal,2025-12-26T07:00:32.180593Z,2018-08-07
WST,1d,2018-08-06T00:00:00,114.28,116.05,113.94,116.03,228730.0,normal,2025-12-26T07:00:32.180593Z,2018-08-06
WST,1d,2018-08-03T00:00:00,114.0,115.67,113.61,114.75,398918.0,normal,2025-12-26T07:00:32.180593Z,2018-08-03
WST,1d,2018-08-02T00:00:00,110.85,114.79,110.85,113.89,427242.0,normal,2025-12-26T07:00:32.180593Z,2018-08-02
WST,1d,2018-08-01T00:00:00,109.33,111.52,109.33,111.11,410200.0,normal,2025-12-26T07:00:32.180593Z,2018-08-01
WST,1d,2018-07-31T00:00:00,109.32,110.8,108.01,109.65,409906.0,normal,2025-12-26T07:00:32.180593Z,2018-07-31
WST,1d,2018-07-30T00:00:00,109.55,110.4,108.17,109.01,436018.0,normal,2025-12-26T07:00:32.180593Z,2018-07-30
WST,1d,2018-07-27T00:00:00,111.84,112.59,108.44,109.64,592397.0,normal,2025-12-26T07:00:32.180593Z,2018-07-27
WST,1d,2018-07-26T00:00:00,101.11,113.29,100.55,110.85,1410500.0,normal,2025-12-26T07:00:32.180593Z,2018-07-26
WST,1d,2018-07-25T00:00:00,98.72,99.9,98.29,99.67,305400.0,normal,2025-12-26T07:00:32.180593Z,2018-07-25
WST,1d,2018-07-24T00:00:00,100.69,100.69,98.51,98.99,270802.0,normal,2025-12-26T07:00:32.180593Z,2018-07-24
WST,1d,2018-07-23T00:00:00,99.43,100.12,98.72,100.08,199900.0,normal,2025-12-26T07:00:32.180593Z,2018-07-23
WST,1d,2018-07-20T00:00:00,98.97,100.02,98.69,99.61,329900.0,normal,2025-12-26T07:00:32.180593Z,2018-07-20
WST,1d,2018-07-19T00:00:00,97.95,99.72,97.85,99.47,453739.0,normal,2025-12-26T07:00:32.180593Z,2018-07-19
WST,1d,2018-07-18T00:00:00,98.89,98.96,96.97,98.01,469200.0,normal,2025-12-26T07:00:32.180593Z,2018-07-18
WST,1d,2018-07-17T00:00:00,98.06,99.19,97.72,98.87,326119.0,normal,2025-12-26T07:00:32.180593Z,2018-07-17
WST,1d,2018-07-16T00:00:00,99.91,100.37,97.5,98.45,403708.0,normal,2025-12-26T07:00:32.180593Z,2018-07-16
WST,1d,2018-07-13T00:00:00,100.68,101.08,99.84,100.03,457700.0,normal,2025-12-26T07:00:32.180593Z,2018-07-13
WST,1d,2018-07-12T00:00:00,100.58,100.85,100.1,100.58,393846.0,normal,2025-12-26T07:00:32.180593Z,2018-07-12
WST,1d,2018-07-11T00:00:00,100.55,100.74,99.89,100.0,324589.0,normal,2025-12-26T07:00:32.180593Z,2018-07-11
WST,1d,2018-07-10T00:00:00,101.23,101.58,100.48,100.8,379927.0,normal,2025-12-26T07:00:32.180593Z,2018-07-10
WST,1d,2018-07-09T00:00:00,100.91,101.61,100.82,101.03,301024.0,normal,2025-12-26T07:00:32.180593Z,2018-07-09
WST,1d,2018-07-06T00:00:00,99.58,100.81,99.53,100.56,258261.0,normal,2025-12-26T07:00:32.180593Z,2018-07-06
WST,1d,2018-07-05T00:00:00,99.38,99.61,98.04,99.41,475000.0,normal,2025-12-26T07:00:32.180593Z,2018-07-05
WST,1d,2018-07-03T00:00:00,99.0,99.61,98.8,98.92,137000.0,normal,2025-12-26T07:00:32.180593Z,2018-07-03
WST,1d,2018-07-02T00:00:00,98.55,98.81,97.91,98.69,353122.0,normal,2025-12-26T07:00:32.180593Z,2018-07-02
WST,1d,2018-06-29T00:00:00,98.79,99.82,98.71,99.29,517139.0,normal,2025-12-26T07:00:32.180593Z,2018-06-29
WST,1d,2018-06-28T00:00:00,97.85,98.71,96.93,98.68,514400.0,normal,2025-12-26T07:00:32.180593Z,2018-06-28
WST,1d,2018-06-27T00:00:00,99.14,100.0,97.97,98.05,325937.0,normal,2025-12-26T07:00:32.180593Z,2018-06-27
WST,1d,2018-06-26T00:00:00,99.0,99.64,98.25,99.32,290900.0,normal,2025-12-26T07:00:32.180593Z,2018-06-26
WST,1d,2018-06-25T00:00:00,101.06,101.06,98.4,98.64,195601.0,normal,2025-12-26T07:00:32.180593Z,2018-06-25
WST,1d,2018-06-22T00:00:00,101.5,101.78,100.71,100.99,1027754.0,normal,2025-12-26T07:00:32.180593Z,2018-06-22
WST,1d,2018-06-21T00:00:00,101.85,102.0,100.78,100.92,281419.0,normal,2025-12-26T07:00:32.180593Z,2018-06-21
WST,1d,2018-06-20T00:00:00,101.75,102.14,101.03,101.88,213000.0,normal,2025-12-26T07:00:32.180593Z,2018-06-20
WST,1d,2018-06-19T00:00:00,100.67,101.84,100.3,101.7,273900.0,normal,2025-12-26T07:00:32.180593Z,2018-06-19
WST,1d,2018-06-18T00:00:00,101.09,101.59,99.96,101.5,284213.0,normal,2025-12-26T07:00:32.180593Z,2018-06-18
WST,1d,2018-06-15T00:00:00,100.15,101.2,99.53,101.03,657100.0,normal,2025-12-26T07:00:32.180593Z,2018-06-15
WST,1d,2018-06-14T00:00:00,98.87,100.08,98.6,100.02,389300.0,normal,2025-12-26T07:00:32.180593Z,2018-06-14
WST,1d,2018-06-13T00:00:00,98.75,99.14,97.77,98.73,268108.0,normal,2025-12-26T07:00:32.180593Z,2018-06-13
WST,1d,2018-06-12T00:00:00,97.3,98.53,96.89,98.37,388830.0,normal,2025-12-26T07:00:32.180593Z,2018-06-12
WST,1d,2018-06-11T00:00:00,96.64,97.46,96.07,97.27,254300.0,normal,2025-12-26T07:00:32.180593Z,2018-06-11
WST,1d,2018-06-08T00:00:00,95.45,96.8,95.45,96.75,305900.0,normal,2025-12-26T07:00:32.180593Z,2018-06-08
WST,1d,2018-06-07T00:00:00,96.53,96.7,94.52,95.3,178500.0,normal,2025-12-26T07:00:32.180593Z,2018-06-07
WST,1d,2018-06-06T00:00:00,95.03,96.52,94.67,96.33,194914.0,normal,2025-12-26T07:00:32.180593Z,2018-06-06
WST,1d,2018-06-05T00:00:00,95.31,95.69,94.73,95.03,311900.0,normal,2025-12-26T07:00:32.180593Z,2018-06-05
WST,1d,2018-06-04T00:00:00,93.12,95.34,92.74,95.31,333000.0,normal,2025-12-26T07:00:32.180593Z,2018-06-04
WST,1d,2018-06-01T00:00:00,93.68,94.23,92.99,93.0,390800.0,normal,2025-12-26T07:00:32.180593Z,2018-06-01
WST,1d,2018-05-31T00:00:00,94.37,94.53,92.95,93.0,557546.0,normal,2025-12-26T07:00:32.180593Z,2018-05-31
WST,1d,2018-05-30T00:00:00,92.9,94.77,92.48,94.12,422100.0,normal,2025-12-26T07:00:32.180593Z,2018-05-30
WST,1d,2018-05-29T00:00:00,91.07,92.32,90.63,92.21,321821.0,normal,2025-12-26T07:00:32.180593Z,2018-05-29
WST,1d,2018-05-25T00:00:00,91.54,92.9,90.98,91.53,310353.0,normal,2025-12-26T07:00:32.180593Z,2018-05-25
WST,1d,2018-05-24T00:00:00,90.96,91.64,90.34,91.22,282756.0,normal,2025-12-26T07:00:32.180593Z,2018-05-24
