ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2019-01-28T00:00:00,78.97,80.03,78.83,79.85,1193500.0,normal,2025-12-10T10:35:36.649765Z,2019-01-28
TEL,1d,2019-01-25T00:00:00,79.76,81.21,79.38,80.15,2001521.0,normal,2025-12-10T10:35:36.649765Z,2019-01-25
TEL,1d,2019-01-24T00:00:00,75.72,79.39,75.62,78.76,2725328.0,normal,2025-12-10T10:35:36.649765Z,2019-01-24
TEL,1d,2019-01-23T00:00:00,77.0,80.87,74.84,76.0,6593313.0,normal,2025-12-10T10:35:36.649765Z,2019-01-23
TEL,1d,2019-01-22T00:00:00,80.67,80.75,78.91,79.48,2931400.0,normal,2025-12-10T10:35:36.649765Z,2019-01-22
TEL,1d,2019-01-18T00:00:00,79.83,81.37,79.54,81.25,1737300.0,normal,2025-12-10T10:35:36.649765Z,2019-01-18
TEL,1d,2019-01-17T00:00:00,77.92,79.95,77.62,79.73,1928400.0,normal,2025-12-10T10:35:36.649765Z,2019-01-17
TEL,1d,2019-01-16T00:00:00,77.31,78.72,77.31,78.49,2071371.0,normal,2025-12-10T10:35:36.649765Z,2019-01-16
TEL,1d,2019-01-15T00:00:00,77.93,78.12,76.91,77.32,1274900.0,normal,2025-12-10T10:35:36.649765Z,2019-01-15
TEL,1d,2019-01-14T00:00:00,77.82,78.09,77.0,77.66,1235102.0,normal,2025-12-10T10:35:36.649765Z,2019-01-14
TEL,1d,2019-01-11T00:00:00,77.43,78.49,77.41,78.46,1458100.0,normal,2025-12-10T10:35:36.649765Z,2019-01-11
TEL,1d,2019-01-10T00:00:00,76.66,78.13,76.29,78.12,1270300.0,normal,2025-12-10T10:35:36.649765Z,2019-01-10
TEL,1d,2019-01-09T00:00:00,75.78,77.47,75.54,77.07,1766800.0,normal,2025-12-10T10:35:36.649765Z,2019-01-09
TEL,1d,2019-01-08T00:00:00,76.12,76.46,74.27,75.55,2801000.0,normal,2025-12-10T10:35:36.649765Z,2019-01-08
TEL,1d,2019-01-07T00:00:00,74.1,75.93,73.92,75.8,2723900.0,normal,2025-12-10T10:35:36.649765Z,2019-01-07
TEL,1d,2019-01-04T00:00:00,73.64,74.93,73.23,74.33,1919617.0,normal,2025-12-10T10:35:36.649765Z,2019-01-04
TEL,1d,2019-01-03T00:00:00,73.91,74.32,72.24,72.43,3610900.0,normal,2025-12-10T10:35:36.649765Z,2019-01-03
TEL,1d,2019-01-02T00:00:00,74.52,75.96,74.16,75.24,1538783.0,normal,2025-12-10T10:35:36.649765Z,2019-01-02
TEL,1d,2018-12-31T00:00:00,75.01,75.67,74.74,75.63,1683636.0,normal,2025-12-10T10:35:36.649765Z,2018-12-31
TEL,1d,2018-12-28T00:00:00,75.43,75.73,74.21,74.75,1651921.0,normal,2025-12-10T10:35:36.649765Z,2018-12-28
TEL,1d,2018-12-27T00:00:00,72.25,75.21,71.82,75.21,1952500.0,normal,2025-12-10T10:35:36.649765Z,2018-12-27
TEL,1d,2018-12-26T00:00:00,70.93,73.19,69.84,73.14,1732500.0,normal,2025-12-10T10:35:36.649765Z,2018-12-26
TEL,1d,2018-12-24T00:00:00,71.58,72.08,70.54,70.72,1451128.0,normal,2025-12-10T10:35:36.649765Z,2018-12-24
TEL,1d,2018-12-21T00:00:00,71.21,73.16,70.73,71.99,5081300.0,normal,2025-12-10T10:35:36.649765Z,2018-12-21
TEL,1d,2018-12-20T00:00:00,72.16,72.78,70.56,71.6,2811300.0,normal,2025-12-10T10:35:36.649765Z,2018-12-20
TEL,1d,2018-12-19T00:00:00,73.19,74.5,71.81,72.28,3288600.0,normal,2025-12-10T10:35:36.649765Z,2018-12-19
TEL,1d,2018-12-18T00:00:00,72.76,73.67,71.79,73.14,2788345.0,normal,2025-12-10T10:35:36.649765Z,2018-12-18
TEL,1d,2018-12-17T00:00:00,72.78,73.59,71.67,72.01,2270200.0,normal,2025-12-10T10:35:36.649765Z,2018-12-17
TEL,1d,2018-12-14T00:00:00,72.65,73.26,72.52,73.0,2283200.0,normal,2025-12-10T10:35:36.649765Z,2018-12-14
TEL,1d,2018-12-13T00:00:00,75.36,75.48,73.26,73.58,1467831.0,normal,2025-12-10T10:35:36.649765Z,2018-12-13
TEL,1d,2018-12-12T00:00:00,75.24,75.92,74.42,74.76,1770000.0,normal,2025-12-10T10:35:36.649765Z,2018-12-12
TEL,1d,2018-12-11T00:00:00,75.64,75.64,73.41,73.85,2044035.0,normal,2025-12-10T10:35:36.649765Z,2018-12-11
TEL,1d,2018-12-10T00:00:00,73.23,74.47,73.08,74.09,1852523.0,normal,2025-12-10T10:35:36.649765Z,2018-12-10
TEL,1d,2018-12-07T00:00:00,75.42,75.93,73.02,73.33,2990200.0,normal,2025-12-10T10:35:36.649765Z,2018-12-07
TEL,1d,2018-12-06T00:00:00,73.11,75.77,72.6,75.7,3321800.0,normal,2025-12-10T10:35:36.649765Z,2018-12-06
TEL,1d,2018-12-04T00:00:00,77.68,77.68,73.88,74.17,3166542.0,normal,2025-12-10T10:35:36.649765Z,2018-12-04
TEL,1d,2018-12-03T00:00:00,78.04,78.74,76.72,77.83,2242949.0,normal,2025-12-10T10:35:36.649765Z,2018-12-03
TEL,1d,2018-11-30T00:00:00,75.67,76.99,75.54,76.93,2259619.0,normal,2025-12-10T10:35:36.649765Z,2018-11-30
TEL,1d,2018-11-29T00:00:00,75.66,76.3,75.31,75.7,1361602.0,normal,2025-12-10T10:35:36.649765Z,2018-11-29
TEL,1d,2018-11-28T00:00:00,74.45,75.98,73.42,75.98,2386610.0,normal,2025-12-10T10:35:36.649765Z,2018-11-28
TEL,1d,2018-11-27T00:00:00,74.72,75.25,73.63,73.97,2278377.0,normal,2025-12-10T10:35:36.649765Z,2018-11-27
TEL,1d,2018-11-26T00:00:00,75.89,76.09,75.0,75.43,1460500.0,normal,2025-12-10T10:35:36.649765Z,2018-11-26
TEL,1d,2018-11-23T00:00:00,74.35,75.45,74.15,74.96,724741.0,normal,2025-12-10T10:35:36.649765Z,2018-11-23
TEL,1d,2018-11-21T00:00:00,74.41,76.25,74.27,75.14,1941344.0,normal,2025-12-10T10:35:36.649765Z,2018-11-21
TEL,1d,2018-11-20T00:00:00,73.55,74.51,73.26,74.41,2093100.0,normal,2025-12-10T10:35:36.649765Z,2018-11-20
TEL,1d,2018-11-19T00:00:00,77.33,77.52,74.27,74.62,2314000.0,normal,2025-12-10T10:35:36.649765Z,2018-11-19
TEL,1d,2018-11-16T00:00:00,76.39,78.44,76.06,77.65,3995100.0,normal,2025-12-10T10:35:36.649765Z,2018-11-16
TEL,1d,2018-11-15T00:00:00,75.59,77.33,75.55,76.83,3921300.0,normal,2025-12-10T10:35:36.649765Z,2018-11-15
TEL,1d,2018-11-14T00:00:00,77.28,77.67,75.87,76.08,3191812.0,normal,2025-12-10T10:35:36.649765Z,2018-11-14
TEL,1d,2018-11-13T00:00:00,77.11,78.42,76.59,76.82,2665300.0,normal,2025-12-10T10:35:36.649765Z,2018-11-13
TEL,1d,2018-11-12T00:00:00,78.39,78.86,76.5,76.66,2500500.0,normal,2025-12-10T10:35:36.649765Z,2018-11-12
TEL,1d,2018-11-09T00:00:00,79.67,80.34,78.8,79.13,2170200.0,normal,2025-12-10T10:35:36.649765Z,2018-11-09
TEL,1d,2018-11-08T00:00:00,79.9,80.74,79.77,80.29,1343631.0,normal,2025-12-10T10:35:36.649765Z,2018-11-08
TEL,1d,2018-11-07T00:00:00,78.93,80.31,78.53,80.23,2693312.0,normal,2025-12-10T10:35:36.649765Z,2018-11-07
TEL,1d,2018-11-06T00:00:00,78.4,79.01,78.08,78.4,2093825.0,normal,2025-12-10T10:35:36.649765Z,2018-11-06
TEL,1d,2018-11-05T00:00:00,77.48,78.89,76.77,78.67,2232200.0,normal,2025-12-10T10:35:36.649765Z,2018-11-05
TEL,1d,2018-11-02T00:00:00,77.68,78.32,76.99,77.44,2714800.0,normal,2025-12-10T10:35:36.649765Z,2018-11-02
TEL,1d,2018-11-01T00:00:00,76.18,77.69,75.87,77.25,5263643.0,normal,2025-12-10T10:35:36.649765Z,2018-11-01
TEL,1d,2018-10-31T00:00:00,75.99,80.36,75.34,75.42,5473143.0,normal,2025-12-10T10:35:36.649765Z,2018-10-31
TEL,1d,2018-10-30T00:00:00,75.82,78.26,75.22,78.17,4322200.0,normal,2025-12-10T10:35:36.649765Z,2018-10-30
TEL,1d,2018-10-29T00:00:00,76.28,77.58,74.64,75.68,2496429.0,normal,2025-12-10T10:35:36.649765Z,2018-10-29
TEL,1d,2018-10-26T00:00:00,74.2,76.3,73.7,74.86,2750700.0,normal,2025-12-10T10:35:36.649765Z,2018-10-26
TEL,1d,2018-10-25T00:00:00,74.67,76.03,74.67,75.82,1961732.0,normal,2025-12-10T10:35:36.649765Z,2018-10-25
TEL,1d,2018-10-24T00:00:00,76.96,77.29,74.03,74.15,2325158.0,normal,2025-12-10T10:35:36.649765Z,2018-10-24
TEL,1d,2018-10-23T00:00:00,75.99,77.06,74.71,76.72,3045649.0,normal,2025-12-10T10:35:36.649765Z,2018-10-23
TEL,1d,2018-10-22T00:00:00,77.86,78.0,77.11,77.48,1100517.0,normal,2025-12-10T10:35:36.649765Z,2018-10-22
TEL,1d,2018-10-19T00:00:00,78.8,78.95,77.53,77.55,1988535.0,normal,2025-12-10T10:35:36.649765Z,2018-10-19
TEL,1d,2018-10-18T00:00:00,79.13,79.65,78.25,78.61,2069800.0,normal,2025-12-10T10:35:36.649765Z,2018-10-18
TEL,1d,2018-10-17T00:00:00,80.22,80.22,78.86,79.55,1476106.0,normal,2025-12-10T10:35:36.649765Z,2018-10-17
TEL,1d,2018-10-16T00:00:00,79.08,80.15,78.95,80.06,1505400.0,normal,2025-12-10T10:35:36.649765Z,2018-10-16
TEL,1d,2018-10-15T00:00:00,78.71,79.32,78.53,78.62,1986100.0,normal,2025-12-10T10:35:36.649765Z,2018-10-15
TEL,1d,2018-10-12T00:00:00,79.58,80.08,77.7,78.91,1879337.0,normal,2025-12-10T10:35:36.649765Z,2018-10-12
TEL,1d,2018-10-11T00:00:00,80.99,81.39,78.59,78.66,2582225.0,normal,2025-12-10T10:35:36.649765Z,2018-10-11
TEL,1d,2018-10-10T00:00:00,82.37,82.4,80.37,80.88,5172923.0,normal,2025-12-10T10:35:36.649765Z,2018-10-10
TEL,1d,2018-10-09T00:00:00,83.97,84.05,82.02,82.38,3562221.0,normal,2025-12-10T10:35:36.649765Z,2018-10-09
TEL,1d,2018-10-08T00:00:00,84.08,84.4,83.06,83.99,2040742.0,normal,2025-12-10T10:35:36.649765Z,2018-10-08
TEL,1d,2018-10-05T00:00:00,85.77,86.38,83.84,84.19,1915646.0,normal,2025-12-10T10:35:36.649765Z,2018-10-05
TEL,1d,2018-10-04T00:00:00,86.83,86.87,85.33,86.16,1565500.0,normal,2025-12-10T10:35:36.649765Z,2018-10-04
TEL,1d,2018-10-03T00:00:00,86.89,87.78,85.5,86.8,1702414.0,normal,2025-12-10T10:35:36.649765Z,2018-10-03
TEL,1d,2018-10-02T00:00:00,86.63,87.53,86.57,86.91,2545600.0,normal,2025-12-10T10:35:36.649765Z,2018-10-02
TEL,1d,2018-10-01T00:00:00,86.91,87.61,85.84,86.83,2775241.0,normal,2025-12-10T10:35:36.649765Z,2018-10-01
TEL,1d,2018-09-28T00:00:00,87.74,88.62,87.37,87.93,2119300.0,normal,2025-12-10T10:35:36.649765Z,2018-09-28
TEL,1d,2018-09-27T00:00:00,89.07,89.26,88.01,88.09,1993100.0,normal,2025-12-10T10:35:36.649765Z,2018-09-27
TEL,1d,2018-09-26T00:00:00,89.19,89.59,88.72,88.99,1508133.0,normal,2025-12-10T10:35:36.649765Z,2018-09-26
TEL,1d,2018-09-25T00:00:00,90.26,90.26,88.86,89.38,2148400.0,normal,2025-12-10T10:35:36.649765Z,2018-09-25
TEL,1d,2018-09-24T00:00:00,91.78,92.14,89.59,90.58,1818200.0,normal,2025-12-10T10:35:36.649765Z,2018-09-24
TEL,1d,2018-09-21T00:00:00,93.33,93.87,92.43,92.61,3198300.0,normal,2025-12-10T10:35:36.649765Z,2018-09-21
TEL,1d,2018-09-20T00:00:00,92.75,93.0,92.13,92.63,1710317.0,normal,2025-12-10T10:35:36.649765Z,2018-09-20
TEL,1d,2018-09-19T00:00:00,90.06,92.4,89.54,92.06,2172107.0,normal,2025-12-10T10:35:36.649765Z,2018-09-19
TEL,1d,2018-09-18T00:00:00,91.7,91.87,88.84,89.76,2313800.0,normal,2025-12-10T10:35:36.649765Z,2018-09-18
TEL,1d,2018-09-17T00:00:00,92.48,92.71,91.7,91.88,2282700.0,normal,2025-12-10T10:35:36.649765Z,2018-09-17
TEL,1d,2018-09-14T00:00:00,91.74,92.14,91.27,91.77,1460303.0,normal,2025-12-10T10:35:36.649765Z,2018-09-14
TEL,1d,2018-09-13T00:00:00,91.0,92.16,90.89,91.73,1608200.0,normal,2025-12-10T10:35:36.649765Z,2018-09-13
TEL,1d,2018-09-12T00:00:00,90.78,91.09,90.08,90.73,1153100.0,normal,2025-12-10T10:35:36.649765Z,2018-09-12
TEL,1d,2018-09-11T00:00:00,90.7,91.07,90.08,90.89,1314621.0,normal,2025-12-10T10:35:36.649765Z,2018-09-11
TEL,1d,2018-09-10T00:00:00,90.97,91.39,90.68,91.15,1276307.0,normal,2025-12-10T10:35:36.649765Z,2018-09-10
TEL,1d,2018-09-07T00:00:00,89.48,90.36,89.1,90.32,2063600.0,normal,2025-12-10T10:35:36.649765Z,2018-09-07
TEL,1d,2018-09-06T00:00:00,90.19,90.56,89.41,89.6,1927920.0,normal,2025-12-10T10:35:36.649765Z,2018-09-06
TEL,1d,2018-09-05T00:00:00,90.26,91.08,89.83,90.61,2271800.0,normal,2025-12-10T10:35:36.649765Z,2018-09-05
TEL,1d,2018-09-04T00:00:00,91.69,91.69,90.19,90.35,1771935.0,normal,2025-12-10T10:35:36.649765Z,2018-09-04
TEL,1d,2018-08-31T00:00:00,91.15,91.81,90.98,91.68,2221000.0,normal,2025-12-10T10:35:36.649765Z,2018-08-31
TEL,1d,2018-08-30T00:00:00,91.71,91.93,90.97,91.37,3169618.0,normal,2025-12-10T10:35:36.649765Z,2018-08-30
TEL,1d,2018-08-29T00:00:00,92.5,92.6,91.93,92.0,1779409.0,normal,2025-12-10T10:35:36.649765Z,2018-08-29
TEL,1d,2018-08-28T00:00:00,93.17,93.17,92.3,92.49,1742206.0,normal,2025-12-10T10:35:36.649765Z,2018-08-28
TEL,1d,2018-08-27T00:00:00,91.85,92.94,91.85,92.59,1219105.0,normal,2025-12-10T10:35:36.649765Z,2018-08-27
TEL,1d,2018-08-24T00:00:00,91.32,91.67,90.68,91.54,1328700.0,normal,2025-12-10T10:35:36.649765Z,2018-08-24
TEL,1d,2018-08-23T00:00:00,91.55,91.87,90.65,90.98,1682300.0,normal,2025-12-10T10:35:36.649765Z,2018-08-23
TEL,1d,2018-08-22T00:00:00,92.85,92.87,91.4,92.17,2700400.0,normal,2025-12-10T10:35:36.649765Z,2018-08-22
TEL,1d,2018-08-21T00:00:00,93.97,94.58,93.4,93.62,1226400.0,normal,2025-12-10T10:35:36.649765Z,2018-08-21
TEL,1d,2018-08-20T00:00:00,93.14,94.07,93.14,93.77,2366200.0,normal,2025-12-10T10:35:36.649765Z,2018-08-20
TEL,1d,2018-08-17T00:00:00,92.71,93.05,92.34,92.95,2747800.0,normal,2025-12-10T10:35:36.649765Z,2018-08-17
TEL,1d,2018-08-16T00:00:00,93.16,93.74,92.66,92.79,1064300.0,normal,2025-12-10T10:35:36.649765Z,2018-08-16
TEL,1d,2018-08-15T00:00:00,92.48,92.71,91.69,92.5,1277142.0,normal,2025-12-10T10:35:36.649765Z,2018-08-15
TEL,1d,2018-08-14T00:00:00,92.45,93.48,92.15,93.24,1159806.0,normal,2025-12-10T10:35:36.649765Z,2018-08-14
TEL,1d,2018-08-13T00:00:00,92.44,93.5,92.02,92.37,1425300.0,normal,2025-12-10T10:35:36.649765Z,2018-08-13
TEL,1d,2018-08-10T00:00:00,92.68,92.68,91.73,92.15,1648600.0,normal,2025-12-10T10:35:36.649765Z,2018-08-10
TEL,1d,2018-08-09T00:00:00,94.74,95.22,93.46,93.65,1391400.0,normal,2025-12-10T10:35:36.649765Z,2018-08-09
TEL,1d,2018-08-08T00:00:00,94.71,95.03,94.12,94.71,974400.0,normal,2025-12-10T10:35:36.649765Z,2018-08-08
TEL,1d,2018-08-07T00:00:00,94.62,95.37,94.39,94.92,1568000.0,normal,2025-12-10T10:35:36.649765Z,2018-08-07
TEL,1d,2018-08-06T00:00:00,93.0,94.07,93.0,94.03,1023700.0,normal,2025-12-10T10:35:36.649765Z,2018-08-06
TEL,1d,2018-08-03T00:00:00,92.51,93.16,92.36,93.09,1243300.0,normal,2025-12-10T10:35:36.649765Z,2018-08-03
TEL,1d,2018-08-02T00:00:00,91.94,93.21,91.53,92.51,1548725.0,normal,2025-12-10T10:35:36.649765Z,2018-08-02
TEL,1d,2018-08-01T00:00:00,93.55,94.17,91.97,92.66,1959500.0,normal,2025-12-10T10:35:36.649765Z,2018-08-01
TEL,1d,2018-07-31T00:00:00,93.81,94.43,93.31,93.57,3044505.0,normal,2025-12-10T10:35:36.649765Z,2018-07-31
TEL,1d,2018-07-30T00:00:00,94.17,94.7,93.17,93.24,1999045.0,normal,2025-12-10T10:35:36.649765Z,2018-07-30
TEL,1d,2018-07-27T00:00:00,94.26,95.13,93.53,94.0,1909212.0,normal,2025-12-10T10:35:36.649765Z,2018-07-27
TEL,1d,2018-07-26T00:00:00,94.39,95.79,93.88,94.26,2992000.0,normal,2025-12-10T10:35:36.649765Z,2018-07-26
TEL,1d,2018-07-25T00:00:00,90.82,94.3,90.04,93.99,4421718.0,normal,2025-12-10T10:35:36.649765Z,2018-07-25
TEL,1d,2018-07-24T00:00:00,92.35,94.43,92.35,94.0,2820000.0,normal,2025-12-10T10:35:36.649765Z,2018-07-24
TEL,1d,2018-07-23T00:00:00,91.56,91.84,90.96,91.7,1369500.0,normal,2025-12-10T10:35:36.649765Z,2018-07-23
TEL,1d,2018-07-20T00:00:00,91.97,92.24,91.54,91.69,846384.0,normal,2025-12-10T10:35:36.649765Z,2018-07-20
TEL,1d,2018-07-19T00:00:00,92.1,92.87,91.93,92.32,757538.0,normal,2025-12-10T10:35:36.649765Z,2018-07-19
TEL,1d,2018-07-18T00:00:00,92.75,92.96,92.13,92.45,1410500.0,normal,2025-12-10T10:35:36.649765Z,2018-07-18
TEL,1d,2018-07-17T00:00:00,91.01,92.5,90.35,92.34,1898119.0,normal,2025-12-10T10:35:36.649765Z,2018-07-17
TEL,1d,2018-07-16T00:00:00,92.09,92.09,91.02,91.26,572821.0,normal,2025-12-10T10:35:36.649765Z,2018-07-16
TEL,1d,2018-07-13T00:00:00,91.99,92.45,91.7,91.85,1004700.0,normal,2025-12-10T10:35:36.649765Z,2018-07-13
TEL,1d,2018-07-12T00:00:00,91.86,92.62,91.82,92.18,1630200.0,normal,2025-12-10T10:35:36.649765Z,2018-07-12
TEL,1d,2018-07-11T00:00:00,92.6,92.6,91.13,91.24,988400.0,normal,2025-12-10T10:35:36.649765Z,2018-07-11
TEL,1d,2018-07-10T00:00:00,92.91,93.67,92.49,93.54,1044378.0,normal,2025-12-10T10:35:36.649765Z,2018-07-10
TEL,1d,2018-07-09T00:00:00,92.22,92.9,91.29,92.77,1140674.0,normal,2025-12-10T10:35:36.649765Z,2018-07-09
TEL,1d,2018-07-06T00:00:00,91.15,91.61,90.42,91.22,986003.0,normal,2025-12-10T10:35:36.649765Z,2018-07-06
TEL,1d,2018-07-05T00:00:00,90.31,91.26,89.41,91.26,1521900.0,normal,2025-12-10T10:35:36.649765Z,2018-07-05
TEL,1d,2018-07-03T00:00:00,90.9,91.44,89.59,89.69,815400.0,normal,2025-12-10T10:35:36.649765Z,2018-07-03
TEL,1d,2018-07-02T00:00:00,89.07,90.56,88.41,90.49,1671149.0,normal,2025-12-10T10:35:36.649765Z,2018-07-02
TEL,1d,2018-06-29T00:00:00,89.48,90.63,89.08,90.06,3620204.0,normal,2025-12-10T10:35:36.649765Z,2018-06-29
TEL,1d,2018-06-28T00:00:00,91.44,91.44,88.71,89.45,3179700.0,normal,2025-12-10T10:35:36.649765Z,2018-06-28
TEL,1d,2018-06-27T00:00:00,93.96,94.67,91.75,91.82,1617300.0,normal,2025-12-10T10:35:36.649765Z,2018-06-27
TEL,1d,2018-06-26T00:00:00,94.07,94.56,93.61,93.95,1286142.0,normal,2025-12-10T10:35:36.649765Z,2018-06-26
TEL,1d,2018-06-25T00:00:00,94.75,94.82,93.06,93.84,1874641.0,normal,2025-12-10T10:35:36.649765Z,2018-06-25
TEL,1d,2018-06-22T00:00:00,96.16,96.16,95.0,95.13,1798616.0,normal,2025-12-10T10:35:36.649765Z,2018-06-22
TEL,1d,2018-06-21T00:00:00,96.57,96.92,95.27,95.5,1878550.0,normal,2025-12-10T10:35:36.649765Z,2018-06-21
TEL,1d,2018-06-20T00:00:00,97.07,97.17,96.42,96.64,1082329.0,normal,2025-12-10T10:35:36.649765Z,2018-06-20
TEL,1d,2018-06-19T00:00:00,97.33,97.43,95.65,96.73,1646500.0,normal,2025-12-10T10:35:36.649765Z,2018-06-19
TEL,1d,2018-06-18T00:00:00,98.19,98.42,97.2,98.28,1171000.0,normal,2025-12-10T10:35:36.649765Z,2018-06-18
TEL,1d,2018-06-15T00:00:00,98.99,99.07,97.79,99.0,1684300.0,normal,2025-12-10T10:35:36.649765Z,2018-06-15
TEL,1d,2018-06-14T00:00:00,97.83,99.52,97.44,99.31,1692029.0,normal,2025-12-10T10:35:36.649765Z,2018-06-14
TEL,1d,2018-06-13T00:00:00,97.49,97.73,96.87,97.14,1370600.0,normal,2025-12-10T10:35:36.649765Z,2018-06-13
TEL,1d,2018-06-12T00:00:00,97.35,97.51,96.84,97.49,1300934.0,normal,2025-12-10T10:35:36.649765Z,2018-06-12
TEL,1d,2018-06-11T00:00:00,97.39,97.88,96.87,97.2,1703800.0,normal,2025-12-10T10:35:36.649765Z,2018-06-11
TEL,1d,2018-06-08T00:00:00,97.1,97.5,96.79,97.25,1293824.0,normal,2025-12-10T10:35:36.649765Z,2018-06-08
TEL,1d,2018-06-07T00:00:00,97.9,97.9,96.82,97.51,1703900.0,normal,2025-12-10T10:35:36.649765Z,2018-06-07
TEL,1d,2018-06-06T00:00:00,95.46,97.46,95.19,97.46,1970500.0,normal,2025-12-10T10:35:36.649765Z,2018-06-06
TEL,1d,2018-06-05T00:00:00,94.79,95.46,94.34,95.41,1671013.0,normal,2025-12-10T10:35:36.649765Z,2018-06-05
TEL,1d,2018-06-04T00:00:00,95.0,95.33,94.55,94.68,1372320.0,normal,2025-12-10T10:35:36.649765Z,2018-06-04
TEL,1d,2018-06-01T00:00:00,93.97,94.86,93.47,94.59,1280400.0,normal,2025-12-10T10:35:36.649765Z,2018-06-01
TEL,1d,2018-05-31T00:00:00,93.76,94.17,92.98,93.08,3450900.0,normal,2025-12-10T10:35:36.649765Z,2018-05-31
TEL,1d,2018-05-30T00:00:00,93.75,94.6,93.43,93.95,1173238.0,normal,2025-12-10T10:35:36.649765Z,2018-05-30
TEL,1d,2018-05-29T00:00:00,93.3,93.75,92.04,92.99,1595700.0,normal,2025-12-10T10:35:36.649765Z,2018-05-29
TEL,1d,2018-05-25T00:00:00,94.08,94.42,93.64,94.12,758500.0,normal,2025-12-10T10:35:36.649765Z,2018-05-25
TEL,1d,2018-05-24T00:00:00,94.42,95.1,93.78,94.32,1400400.0,normal,2025-12-10T10:35:36.649765Z,2018-05-24
TEL,1d,2018-05-23T00:00:00,94.39,95.0,93.84,94.95,1133100.0,normal,2025-12-10T10:35:36.649765Z,2018-05-23
TEL,1d,2018-05-22T00:00:00,96.07,96.39,94.85,94.91,1556427.0,normal,2025-12-10T10:35:36.649765Z,2018-05-22
TEL,1d,2018-05-21T00:00:00,96.19,96.65,95.75,95.93,1216329.0,normal,2025-12-10T10:35:36.649765Z,2018-05-21
TEL,1d,2018-05-18T00:00:00,95.53,95.53,94.74,95.16,2619729.0,normal,2025-12-10T10:35:36.649765Z,2018-05-18
TEL,1d,2018-05-17T00:00:00,95.1,96.06,94.81,95.43,1411300.0,normal,2025-12-10T10:35:36.649765Z,2018-05-17
TEL,1d,2018-05-16T00:00:00,94.87,95.82,94.6,95.31,1023860.0,normal,2025-12-10T10:35:36.649765Z,2018-05-16
TEL,1d,2018-05-15T00:00:00,94.26,94.96,94.26,94.88,1396339.0,normal,2025-12-10T10:35:36.649765Z,2018-05-15
TEL,1d,2018-05-14T00:00:00,94.98,95.43,94.66,95.05,1434500.0,normal,2025-12-10T10:35:36.649765Z,2018-05-14
TEL,1d,2018-05-11T00:00:00,94.41,95.41,94.14,94.58,1376887.0,normal,2025-12-10T10:35:36.649765Z,2018-05-11
TEL,1d,2018-05-10T00:00:00,94.0,94.45,93.5,94.28,1528900.0,normal,2025-12-10T10:35:36.649765Z,2018-05-10
TEL,1d,2018-05-09T00:00:00,93.51,93.84,92.73,93.46,2380016.0,normal,2025-12-10T10:35:36.649765Z,2018-05-09
TEL,1d,2018-05-08T00:00:00,92.51,93.22,92.51,92.92,1829500.0,normal,2025-12-10T10:35:36.649765Z,2018-05-08
TEL,1d,2018-05-07T00:00:00,92.65,93.61,92.36,92.94,1584400.0,normal,2025-12-10T10:35:36.649765Z,2018-05-07
TEL,1d,2018-05-04T00:00:00,91.08,92.83,91.05,92.43,1493000.0,normal,2025-12-10T10:35:36.649765Z,2018-05-04
TEL,1d,2018-05-03T00:00:00,91.68,91.99,90.44,91.65,1700112.0,normal,2025-12-10T10:35:36.649765Z,2018-05-03
TEL,1d,2018-05-02T00:00:00,91.91,93.02,91.63,91.8,2504000.0,normal,2025-12-10T10:35:36.649765Z,2018-05-02
TEL,1d,2018-05-01T00:00:00,91.36,91.83,90.74,91.8,2259233.0,normal,2025-12-10T10:35:36.649765Z,2018-05-01
TEL,1d,2018-04-30T00:00:00,93.47,93.8,91.75,91.75,1860600.0,normal,2025-12-10T10:35:36.649765Z,2018-04-30
TEL,1d,2018-04-27T00:00:00,93.71,94.39,92.72,93.23,2383400.0,normal,2025-12-10T10:35:36.649765Z,2018-04-27
TEL,1d,2018-04-26T00:00:00,94.66,95.12,93.59,93.69,2336621.0,normal,2025-12-10T10:35:36.649765Z,2018-04-26
TEL,1d,2018-04-25T00:00:00,95.47,96.51,93.22,94.38,3005900.0,normal,2025-12-10T10:35:36.649765Z,2018-04-25
TEL,1d,2018-04-24T00:00:00,100.64,101.03,96.65,97.74,2225200.0,normal,2025-12-10T10:35:36.649765Z,2018-04-24
TEL,1d,2018-04-23T00:00:00,100.51,101.21,99.64,100.01,1301135.0,normal,2025-12-10T10:35:36.649765Z,2018-04-23
TEL,1d,2018-04-20T00:00:00,101.35,101.39,99.95,100.26,1653537.0,normal,2025-12-10T10:35:36.649765Z,2018-04-20
TEL,1d,2018-04-19T00:00:00,101.47,101.59,100.36,101.05,1836142.0,normal,2025-12-10T10:35:36.649765Z,2018-04-19
TEL,1d,2018-04-18T00:00:00,101.86,102.65,101.58,102.18,1395900.0,normal,2025-12-10T10:35:36.649765Z,2018-04-18
TEL,1d,2018-04-17T00:00:00,100.66,101.3,100.02,100.85,2082944.0,normal,2025-12-10T10:35:36.649765Z,2018-04-17
TEL,1d,2018-04-16T00:00:00,100.13,100.13,99.12,99.62,1208300.0,normal,2025-12-10T10:35:36.649765Z,2018-04-16
TEL,1d,2018-04-13T00:00:00,99.67,99.97,98.89,99.37,1370534.0,normal,2025-12-10T10:35:36.649765Z,2018-04-13
