ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BR,1d,2019-02-05T00:00:00,103.49,104.35,103.05,104.35,968003.0,normal,2026-01-01T03:46:45.653228Z,2019-02-05
BR,1d,2019-02-04T00:00:00,103.15,103.49,102.22,103.42,778341.0,normal,2026-01-01T03:46:45.653228Z,2019-02-04
BR,1d,2019-02-01T00:00:00,100.87,103.74,100.71,102.98,1038130.0,normal,2026-01-01T03:46:45.653228Z,2019-02-01
BR,1d,2019-01-31T00:00:00,100.52,100.88,99.35,100.83,1382600.0,normal,2026-01-01T03:46:45.653228Z,2019-01-31
BR,1d,2019-01-30T00:00:00,100.42,100.81,99.12,100.8,501649.0,normal,2026-01-01T03:46:45.653228Z,2019-01-30
BR,1d,2019-01-29T00:00:00,100.4,100.43,98.79,99.9,460341.0,normal,2026-01-01T03:46:45.653228Z,2019-01-29
BR,1d,2019-01-28T00:00:00,100.81,101.33,100.06,100.55,320900.0,normal,2026-01-01T03:46:45.653228Z,2019-01-28
BR,1d,2019-01-25T00:00:00,101.6,102.16,101.11,101.84,423944.0,normal,2026-01-01T03:46:45.653228Z,2019-01-25
BR,1d,2019-01-24T00:00:00,100.19,100.88,99.8,100.8,401838.0,normal,2026-01-01T03:46:45.653228Z,2019-01-24
BR,1d,2019-01-23T00:00:00,100.08,100.45,99.06,99.81,719244.0,normal,2026-01-01T03:46:45.653228Z,2019-01-23
BR,1d,2019-01-22T00:00:00,100.95,101.09,99.0,99.64,853300.0,normal,2026-01-01T03:46:45.653228Z,2019-01-22
BR,1d,2019-01-18T00:00:00,101.01,101.78,100.39,101.31,662500.0,normal,2026-01-01T03:46:45.653228Z,2019-01-18
BR,1d,2019-01-17T00:00:00,99.27,100.65,99.16,100.11,438323.0,normal,2026-01-01T03:46:45.653228Z,2019-01-17
BR,1d,2019-01-16T00:00:00,100.12,100.25,98.69,99.37,619102.0,normal,2026-01-01T03:46:45.653228Z,2019-01-16
BR,1d,2019-01-15T00:00:00,99.15,100.38,98.93,100.04,499100.0,normal,2026-01-01T03:46:45.653228Z,2019-01-15
BR,1d,2019-01-14T00:00:00,97.74,99.43,97.64,98.9,896617.0,normal,2026-01-01T03:46:45.653228Z,2019-01-14
BR,1d,2019-01-11T00:00:00,98.33,98.8,97.71,98.78,384400.0,normal,2026-01-01T03:46:45.653228Z,2019-01-11
BR,1d,2019-01-10T00:00:00,98.29,99.28,97.63,99.12,591000.0,normal,2026-01-01T03:46:45.653228Z,2019-01-10
BR,1d,2019-01-09T00:00:00,98.4,99.04,97.89,98.52,541935.0,normal,2026-01-01T03:46:45.653228Z,2019-01-09
BR,1d,2019-01-08T00:00:00,98.43,98.82,97.4,98.36,704348.0,normal,2026-01-01T03:46:45.653228Z,2019-01-08
BR,1d,2019-01-07T00:00:00,96.72,97.55,96.12,97.15,1300600.0,normal,2026-01-01T03:46:45.653228Z,2019-01-07
BR,1d,2019-01-04T00:00:00,94.54,97.41,94.54,96.88,727800.0,normal,2026-01-01T03:46:45.653228Z,2019-01-04
BR,1d,2019-01-03T00:00:00,93.84,95.03,92.44,93.65,1204744.0,normal,2026-01-01T03:46:45.653228Z,2019-01-03
BR,1d,2019-01-02T00:00:00,94.76,96.0,94.4,95.08,576877.0,normal,2026-01-01T03:46:45.653228Z,2019-01-02
BR,1d,2018-12-31T00:00:00,95.63,96.73,95.15,96.25,586000.0,normal,2026-01-01T03:46:45.653228Z,2018-12-31
BR,1d,2018-12-28T00:00:00,96.26,96.55,94.04,95.13,671800.0,normal,2026-01-01T03:46:45.653228Z,2018-12-28
BR,1d,2018-12-27T00:00:00,94.62,96.03,92.75,95.86,763221.0,normal,2026-01-01T03:46:45.653228Z,2018-12-27
BR,1d,2018-12-26T00:00:00,92.26,95.7,91.34,95.51,965600.0,normal,2026-01-01T03:46:45.653228Z,2018-12-26
BR,1d,2018-12-24T00:00:00,93.33,93.54,91.61,91.79,640400.0,normal,2026-01-01T03:46:45.653228Z,2018-12-24
BR,1d,2018-12-21T00:00:00,95.69,97.43,93.65,93.93,1873810.0,normal,2026-01-01T03:46:45.653228Z,2018-12-21
BR,1d,2018-12-20T00:00:00,95.41,96.55,93.75,95.66,1452600.0,normal,2026-01-01T03:46:45.653228Z,2018-12-20
BR,1d,2018-12-19T00:00:00,96.04,99.31,95.51,96.2,1627101.0,normal,2026-01-01T03:46:45.653228Z,2018-12-19
BR,1d,2018-12-18T00:00:00,95.65,96.39,94.75,96.01,1168206.0,normal,2026-01-01T03:46:45.653228Z,2018-12-18
BR,1d,2018-12-17T00:00:00,96.4,96.91,94.07,94.79,1833100.0,normal,2026-01-01T03:46:45.653228Z,2018-12-17
BR,1d,2018-12-14T00:00:00,96.9,98.1,96.34,96.63,1082310.0,normal,2026-01-01T03:46:45.653228Z,2018-12-14
BR,1d,2018-12-13T00:00:00,99.91,100.22,97.67,97.91,722300.0,normal,2026-01-01T03:46:45.653228Z,2018-12-13
BR,1d,2018-12-12T00:00:00,100.07,101.92,99.89,99.99,993600.0,normal,2026-01-01T03:46:45.653228Z,2018-12-12
BR,1d,2018-12-11T00:00:00,100.81,101.35,97.76,98.79,740300.0,normal,2026-01-01T03:46:45.653228Z,2018-12-11
BR,1d,2018-12-10T00:00:00,98.66,99.94,97.46,99.38,721128.0,normal,2026-01-01T03:46:45.653228Z,2018-12-10
BR,1d,2018-12-07T00:00:00,100.47,101.55,97.85,98.64,914109.0,normal,2026-01-01T03:46:45.653228Z,2018-12-07
BR,1d,2018-12-06T00:00:00,100.96,101.85,98.77,100.72,1557600.0,normal,2026-01-01T03:46:45.653228Z,2018-12-06
BR,1d,2018-12-04T00:00:00,104.41,105.21,102.3,103.09,1900900.0,normal,2026-01-01T03:46:45.653228Z,2018-12-04
BR,1d,2018-12-03T00:00:00,107.17,107.28,102.67,104.65,1918838.0,normal,2026-01-01T03:46:45.653228Z,2018-12-03
BR,1d,2018-11-30T00:00:00,101.56,105.87,101.43,105.87,3781145.0,normal,2026-01-01T03:46:45.653228Z,2018-11-30
BR,1d,2018-11-29T00:00:00,101.99,102.85,100.78,101.77,1132553.0,normal,2026-01-01T03:46:45.653228Z,2018-11-29
BR,1d,2018-11-28T00:00:00,99.2,102.48,98.9,102.44,2400000.0,normal,2026-01-01T03:46:45.653228Z,2018-11-28
BR,1d,2018-11-27T00:00:00,98.85,99.14,97.78,98.69,1567929.0,normal,2026-01-01T03:46:45.653228Z,2018-11-27
BR,1d,2018-11-26T00:00:00,99.03,99.94,98.17,98.91,1705308.0,normal,2026-01-01T03:46:45.653228Z,2018-11-26
BR,1d,2018-11-23T00:00:00,99.15,100.39,98.55,98.95,545000.0,normal,2026-01-01T03:46:45.653228Z,2018-11-23
BR,1d,2018-11-21T00:00:00,99.15,100.84,98.55,100.2,1255402.0,normal,2026-01-01T03:46:45.653228Z,2018-11-21
BR,1d,2018-11-20T00:00:00,98.11,100.82,96.34,98.41,1377343.0,normal,2026-01-01T03:46:45.653228Z,2018-11-20
BR,1d,2018-11-19T00:00:00,104.83,105.28,100.75,101.16,1174500.0,normal,2026-01-01T03:46:45.653228Z,2018-11-19
BR,1d,2018-11-16T00:00:00,105.34,106.43,104.72,104.72,1923606.0,normal,2026-01-01T03:46:45.653228Z,2018-11-16
BR,1d,2018-11-15T00:00:00,104.96,106.63,103.94,105.89,1092343.0,normal,2026-01-01T03:46:45.653228Z,2018-11-15
BR,1d,2018-11-14T00:00:00,106.23,107.29,104.82,105.5,1226000.0,normal,2026-01-01T03:46:45.653228Z,2018-11-14
BR,1d,2018-11-13T00:00:00,106.47,107.6,104.93,105.42,1130033.0,normal,2026-01-01T03:46:45.653228Z,2018-11-13
BR,1d,2018-11-12T00:00:00,107.16,108.75,106.02,106.24,1271602.0,normal,2026-01-01T03:46:45.653228Z,2018-11-12
BR,1d,2018-11-09T00:00:00,106.4,107.73,105.59,107.21,1252013.0,normal,2026-01-01T03:46:45.653228Z,2018-11-09
BR,1d,2018-11-08T00:00:00,108.46,108.94,106.41,107.52,1186044.0,normal,2026-01-01T03:46:45.653228Z,2018-11-08
BR,1d,2018-11-07T00:00:00,106.33,109.42,106.29,108.68,2026589.0,normal,2026-01-01T03:46:45.653228Z,2018-11-07
BR,1d,2018-11-06T00:00:00,118.22,119.89,102.51,105.27,3075014.0,normal,2026-01-01T03:46:45.653228Z,2018-11-06
BR,1d,2018-11-05T00:00:00,116.71,117.44,115.05,116.58,875134.0,normal,2026-01-01T03:46:45.653228Z,2018-11-05
BR,1d,2018-11-02T00:00:00,117.07,119.36,115.58,116.31,756900.0,normal,2026-01-01T03:46:45.653228Z,2018-11-02
BR,1d,2018-11-01T00:00:00,117.21,117.4,115.11,116.71,665600.0,normal,2026-01-01T03:46:45.653228Z,2018-11-01
BR,1d,2018-10-31T00:00:00,116.03,118.5,115.54,116.94,759814.0,normal,2026-01-01T03:46:45.653228Z,2018-10-31
BR,1d,2018-10-30T00:00:00,113.7,115.27,112.84,114.25,701300.0,normal,2026-01-01T03:46:45.653228Z,2018-10-30
BR,1d,2018-10-29T00:00:00,115.62,116.72,111.36,113.3,1472015.0,normal,2026-01-01T03:46:45.653228Z,2018-10-29
BR,1d,2018-10-26T00:00:00,114.3,116.35,113.46,114.19,936600.0,normal,2026-01-01T03:46:45.653228Z,2018-10-26
BR,1d,2018-10-25T00:00:00,114.1,117.47,113.42,116.62,949100.0,normal,2026-01-01T03:46:45.653228Z,2018-10-25
BR,1d,2018-10-24T00:00:00,116.58,117.92,112.24,112.48,801948.0,normal,2026-01-01T03:46:45.653228Z,2018-10-24
BR,1d,2018-10-23T00:00:00,116.62,117.63,114.17,116.88,789014.0,normal,2026-01-01T03:46:45.653228Z,2018-10-23
BR,1d,2018-10-22T00:00:00,117.53,119.31,116.75,118.28,522313.0,normal,2026-01-01T03:46:45.653228Z,2018-10-22
BR,1d,2018-10-19T00:00:00,119.16,120.54,116.87,116.96,645611.0,normal,2026-01-01T03:46:45.653228Z,2018-10-19
BR,1d,2018-10-18T00:00:00,118.63,119.59,117.22,118.59,941732.0,normal,2026-01-01T03:46:45.653228Z,2018-10-18
BR,1d,2018-10-17T00:00:00,118.64,119.27,117.51,118.81,679400.0,normal,2026-01-01T03:46:45.653228Z,2018-10-17
BR,1d,2018-10-16T00:00:00,116.67,118.82,115.81,118.65,1438526.0,normal,2026-01-01T03:46:45.653228Z,2018-10-16
BR,1d,2018-10-15T00:00:00,117.32,117.44,115.7,115.75,957729.0,normal,2026-01-01T03:46:45.653228Z,2018-10-15
BR,1d,2018-10-12T00:00:00,118.4,118.91,116.07,117.35,1484739.0,normal,2026-01-01T03:46:45.653228Z,2018-10-12
BR,1d,2018-10-11T00:00:00,118.37,119.65,115.42,115.73,1158800.0,normal,2026-01-01T03:46:45.653228Z,2018-10-11
BR,1d,2018-10-10T00:00:00,125.26,125.55,118.63,118.85,904000.0,normal,2026-01-01T03:46:45.653228Z,2018-10-10
BR,1d,2018-10-09T00:00:00,124.81,126.04,123.1,125.59,720500.0,normal,2026-01-01T03:46:45.653228Z,2018-10-09
BR,1d,2018-10-08T00:00:00,126.49,127.0,123.37,125.16,1025125.0,normal,2026-01-01T03:46:45.653228Z,2018-10-08
BR,1d,2018-10-05T00:00:00,127.6,128.54,125.59,126.9,676108.0,normal,2026-01-01T03:46:45.653228Z,2018-10-05
BR,1d,2018-10-04T00:00:00,129.76,129.79,127.03,127.57,575600.0,normal,2026-01-01T03:46:45.653228Z,2018-10-04
BR,1d,2018-10-03T00:00:00,130.0,130.36,129.06,129.72,634947.0,normal,2026-01-01T03:46:45.653228Z,2018-10-03
BR,1d,2018-10-02T00:00:00,130.15,130.48,127.95,129.58,574900.0,normal,2026-01-01T03:46:45.653228Z,2018-10-02
BR,1d,2018-10-01T00:00:00,132.65,133.7,129.58,130.07,913700.0,normal,2026-01-01T03:46:45.653228Z,2018-10-01
BR,1d,2018-09-28T00:00:00,131.21,133.04,131.04,131.95,1102032.0,normal,2026-01-01T03:46:45.653228Z,2018-09-28
BR,1d,2018-09-27T00:00:00,132.29,133.21,130.83,131.24,877700.0,normal,2026-01-01T03:46:45.653228Z,2018-09-27
BR,1d,2018-09-26T00:00:00,134.32,134.93,132.09,132.29,821500.0,normal,2026-01-01T03:46:45.653228Z,2018-09-26
BR,1d,2018-09-25T00:00:00,133.89,134.61,133.16,134.15,600300.0,normal,2026-01-01T03:46:45.653228Z,2018-09-25
BR,1d,2018-09-24T00:00:00,131.8,133.91,131.12,133.46,610430.0,normal,2026-01-01T03:46:45.653228Z,2018-09-24
BR,1d,2018-09-21T00:00:00,133.28,134.48,131.16,132.65,1371800.0,normal,2026-01-01T03:46:45.653228Z,2018-09-21
BR,1d,2018-09-20T00:00:00,133.26,133.37,131.6,132.99,942500.0,normal,2026-01-01T03:46:45.653228Z,2018-09-20
BR,1d,2018-09-19T00:00:00,134.9,135.84,132.09,132.66,752113.0,normal,2026-01-01T03:46:45.653228Z,2018-09-19
BR,1d,2018-09-18T00:00:00,134.97,135.78,134.66,135.35,578000.0,normal,2026-01-01T03:46:45.653228Z,2018-09-18
BR,1d,2018-09-17T00:00:00,137.34,137.92,134.62,134.79,554208.0,normal,2026-01-01T03:46:45.653228Z,2018-09-17
BR,1d,2018-09-14T00:00:00,136.98,138.24,136.03,137.72,551500.0,normal,2026-01-01T03:46:45.653228Z,2018-09-14
BR,1d,2018-09-13T00:00:00,137.05,137.78,136.41,136.86,754032.0,normal,2026-01-01T03:46:45.653228Z,2018-09-13
BR,1d,2018-09-12T00:00:00,136.79,137.2,135.81,136.82,519900.0,normal,2026-01-01T03:46:45.653228Z,2018-09-12
BR,1d,2018-09-11T00:00:00,136.67,137.59,136.1,136.71,626800.0,normal,2026-01-01T03:46:45.653228Z,2018-09-11
BR,1d,2018-09-10T00:00:00,136.34,137.05,135.46,136.83,582200.0,normal,2026-01-01T03:46:45.653228Z,2018-09-10
BR,1d,2018-09-07T00:00:00,136.66,137.86,135.77,136.2,700719.0,normal,2026-01-01T03:46:45.653228Z,2018-09-07
BR,1d,2018-09-06T00:00:00,135.57,137.08,134.85,136.98,689200.0,normal,2026-01-01T03:46:45.653228Z,2018-09-06
BR,1d,2018-09-05T00:00:00,137.32,137.67,134.15,135.64,730128.0,normal,2026-01-01T03:46:45.653228Z,2018-09-05
BR,1d,2018-09-04T00:00:00,135.25,136.76,133.49,136.62,890800.0,normal,2026-01-01T03:46:45.653228Z,2018-09-04
BR,1d,2018-08-31T00:00:00,134.57,135.36,134.2,135.14,616933.0,normal,2026-01-01T03:46:45.653228Z,2018-08-31
BR,1d,2018-08-30T00:00:00,135.3,135.54,133.91,134.65,574345.0,normal,2026-01-01T03:46:45.653228Z,2018-08-30
BR,1d,2018-08-29T00:00:00,134.14,135.65,133.21,135.35,995618.0,normal,2026-01-01T03:46:45.653228Z,2018-08-29
BR,1d,2018-08-28T00:00:00,134.01,134.22,132.63,133.11,491910.0,normal,2026-01-01T03:46:45.653228Z,2018-08-28
BR,1d,2018-08-27T00:00:00,134.75,135.13,133.79,133.87,560617.0,normal,2026-01-01T03:46:45.653228Z,2018-08-27
BR,1d,2018-08-24T00:00:00,133.41,134.68,132.91,134.33,371426.0,normal,2026-01-01T03:46:45.653228Z,2018-08-24
BR,1d,2018-08-23T00:00:00,132.31,133.57,132.09,133.22,703900.0,normal,2026-01-01T03:46:45.653228Z,2018-08-23
BR,1d,2018-08-22T00:00:00,132.39,132.94,131.63,132.72,503600.0,normal,2026-01-01T03:46:45.653228Z,2018-08-22
BR,1d,2018-08-21T00:00:00,133.66,134.64,132.66,132.85,659324.0,normal,2026-01-01T03:46:45.653228Z,2018-08-21
BR,1d,2018-08-20T00:00:00,133.81,134.48,132.85,133.32,703601.0,normal,2026-01-01T03:46:45.653228Z,2018-08-20
BR,1d,2018-08-17T00:00:00,132.01,133.3,131.75,133.23,1614020.0,normal,2026-01-01T03:46:45.653228Z,2018-08-17
BR,1d,2018-08-16T00:00:00,130.92,132.76,130.14,132.31,877200.0,normal,2026-01-01T03:46:45.653228Z,2018-08-16
BR,1d,2018-08-15T00:00:00,129.52,130.07,128.55,129.86,654705.0,normal,2026-01-01T03:46:45.653228Z,2018-08-15
BR,1d,2018-08-14T00:00:00,129.29,130.58,128.53,130.1,701128.0,normal,2026-01-01T03:46:45.653228Z,2018-08-14
BR,1d,2018-08-13T00:00:00,129.42,131.17,128.96,129.02,785830.0,normal,2026-01-01T03:46:45.653228Z,2018-08-13
BR,1d,2018-08-10T00:00:00,129.16,130.78,128.96,129.37,696542.0,normal,2026-01-01T03:46:45.653228Z,2018-08-10
BR,1d,2018-08-09T00:00:00,130.09,131.21,129.11,129.73,927000.0,normal,2026-01-01T03:46:45.653228Z,2018-08-09
BR,1d,2018-08-08T00:00:00,129.84,130.84,128.5,129.45,1110017.0,normal,2026-01-01T03:46:45.653228Z,2018-08-08
BR,1d,2018-08-07T00:00:00,119.12,129.75,118.0,129.17,2981900.0,normal,2026-01-01T03:46:45.653228Z,2018-08-07
BR,1d,2018-08-06T00:00:00,114.99,116.25,114.77,116.2,1208604.0,normal,2026-01-01T03:46:45.653228Z,2018-08-06
BR,1d,2018-08-03T00:00:00,114.55,115.03,113.55,114.99,484843.0,normal,2026-01-01T03:46:45.653228Z,2018-08-03
BR,1d,2018-08-02T00:00:00,112.34,114.67,112.12,114.51,884700.0,normal,2026-01-01T03:46:45.653228Z,2018-08-02
BR,1d,2018-08-01T00:00:00,112.98,113.58,111.65,112.56,1173700.0,normal,2026-01-01T03:46:45.653228Z,2018-08-01
BR,1d,2018-07-31T00:00:00,113.49,113.94,112.23,112.98,1245000.0,normal,2026-01-01T03:46:45.653228Z,2018-07-31
BR,1d,2018-07-30T00:00:00,117.1,117.1,112.36,113.1,680641.0,normal,2026-01-01T03:46:45.653228Z,2018-07-30
BR,1d,2018-07-27T00:00:00,119.77,119.98,116.61,117.32,395902.0,normal,2026-01-01T03:46:45.653228Z,2018-07-27
BR,1d,2018-07-26T00:00:00,120.0,120.65,119.26,119.38,383300.0,normal,2026-01-01T03:46:45.653228Z,2018-07-26
BR,1d,2018-07-25T00:00:00,118.4,120.0,117.58,119.96,678757.0,normal,2026-01-01T03:46:45.653228Z,2018-07-25
BR,1d,2018-07-24T00:00:00,119.35,119.67,117.66,118.15,660606.0,normal,2026-01-01T03:46:45.653228Z,2018-07-24
BR,1d,2018-07-23T00:00:00,118.55,118.95,117.98,118.9,516631.0,normal,2026-01-01T03:46:45.653228Z,2018-07-23
BR,1d,2018-07-20T00:00:00,118.56,119.0,117.85,118.5,587360.0,normal,2026-01-01T03:46:45.653228Z,2018-07-20
BR,1d,2018-07-19T00:00:00,118.05,119.08,117.58,118.69,877225.0,normal,2026-01-01T03:46:45.653228Z,2018-07-19
BR,1d,2018-07-18T00:00:00,118.11,118.22,117.08,118.17,1560747.0,normal,2026-01-01T03:46:45.653228Z,2018-07-18
BR,1d,2018-07-17T00:00:00,117.33,118.53,117.19,118.26,732878.0,normal,2026-01-01T03:46:45.653228Z,2018-07-17
BR,1d,2018-07-16T00:00:00,118.06,118.62,117.56,117.72,630400.0,normal,2026-01-01T03:46:45.653228Z,2018-07-16
BR,1d,2018-07-13T00:00:00,119.25,119.78,117.88,117.97,502529.0,normal,2026-01-01T03:46:45.653228Z,2018-07-13
BR,1d,2018-07-12T00:00:00,117.92,119.47,117.84,119.4,978400.0,normal,2026-01-01T03:46:45.653228Z,2018-07-12
BR,1d,2018-07-11T00:00:00,116.73,117.85,116.71,117.5,658430.0,normal,2026-01-01T03:46:45.653228Z,2018-07-11
BR,1d,2018-07-10T00:00:00,117.54,117.94,116.85,117.3,618476.0,normal,2026-01-01T03:46:45.653228Z,2018-07-10
BR,1d,2018-07-09T00:00:00,116.96,117.53,116.64,117.34,600537.0,normal,2026-01-01T03:46:45.653228Z,2018-07-09
BR,1d,2018-07-06T00:00:00,115.9,116.84,115.56,116.59,661344.0,normal,2026-01-01T03:46:45.653228Z,2018-07-06
BR,1d,2018-07-05T00:00:00,116.74,117.34,115.28,115.9,732300.0,normal,2026-01-01T03:46:45.653228Z,2018-07-05
BR,1d,2018-07-03T00:00:00,116.55,117.06,115.72,116.21,412025.0,normal,2026-01-01T03:46:45.653228Z,2018-07-03
BR,1d,2018-07-02T00:00:00,114.51,115.99,114.49,115.91,572300.0,normal,2026-01-01T03:46:45.653228Z,2018-07-02
BR,1d,2018-06-29T00:00:00,114.77,116.06,114.22,115.1,1357258.0,normal,2026-01-01T03:46:45.653228Z,2018-06-29
BR,1d,2018-06-28T00:00:00,113.33,114.78,113.33,114.53,654400.0,normal,2026-01-01T03:46:45.653228Z,2018-06-28
BR,1d,2018-06-27T00:00:00,115.57,116.36,113.21,113.21,871100.0,normal,2026-01-01T03:46:45.653228Z,2018-06-27
BR,1d,2018-06-26T00:00:00,115.12,115.91,114.39,114.97,800034.0,normal,2026-01-01T03:46:45.653228Z,2018-06-26
BR,1d,2018-06-25T00:00:00,116.34,116.4,113.85,114.46,839300.0,normal,2026-01-01T03:46:45.653228Z,2018-06-25
BR,1d,2018-06-22T00:00:00,117.2,117.46,115.95,116.48,1666076.0,normal,2026-01-01T03:46:45.653228Z,2018-06-22
BR,1d,2018-06-21T00:00:00,117.14,117.97,116.64,116.79,831800.0,normal,2026-01-01T03:46:45.653228Z,2018-06-21
BR,1d,2018-06-20T00:00:00,116.38,117.4,116.3,116.91,718000.0,normal,2026-01-01T03:46:45.653228Z,2018-06-20
BR,1d,2018-06-19T00:00:00,115.46,116.26,114.58,116.16,1446606.0,normal,2026-01-01T03:46:45.653228Z,2018-06-19
BR,1d,2018-06-18T00:00:00,114.08,116.62,113.6,116.46,2580403.0,normal,2026-01-01T03:46:45.653228Z,2018-06-18
BR,1d,2018-06-15T00:00:00,114.86,115.97,114.03,114.38,25107834.0,normal,2026-01-01T03:46:45.653228Z,2018-06-15
BR,1d,2018-06-14T00:00:00,115.43,116.26,114.46,114.89,1856007.0,normal,2026-01-01T03:46:45.653228Z,2018-06-14
BR,1d,2018-06-13T00:00:00,116.69,117.15,113.81,115.74,2019600.0,normal,2026-01-01T03:46:45.653228Z,2018-06-13
BR,1d,2018-06-12T00:00:00,117.29,117.52,115.85,116.23,1342910.0,normal,2026-01-01T03:46:45.653228Z,2018-06-12
BR,1d,2018-06-11T00:00:00,118.15,118.91,117.12,117.32,1811600.0,normal,2026-01-01T03:46:45.653228Z,2018-06-11
BR,1d,2018-06-08T00:00:00,118.81,119.99,118.73,119.4,756827.0,normal,2026-01-01T03:46:45.653228Z,2018-06-08
BR,1d,2018-06-07T00:00:00,119.63,119.75,117.85,118.77,765100.0,normal,2026-01-01T03:46:45.653228Z,2018-06-07
BR,1d,2018-06-06T00:00:00,117.8,119.65,117.57,119.63,940200.0,normal,2026-01-01T03:46:45.653228Z,2018-06-06
BR,1d,2018-06-05T00:00:00,117.83,118.67,117.63,117.79,1127841.0,normal,2026-01-01T03:46:45.653228Z,2018-06-05
BR,1d,2018-06-04T00:00:00,116.66,118.29,116.65,117.86,700722.0,normal,2026-01-01T03:46:45.653228Z,2018-06-04
BR,1d,2018-06-01T00:00:00,116.3,116.85,116.01,116.28,758085.0,normal,2026-01-01T03:46:45.653228Z,2018-06-01
BR,1d,2018-05-31T00:00:00,116.45,116.88,115.32,115.45,932043.0,normal,2026-01-01T03:46:45.653228Z,2018-05-31
BR,1d,2018-05-30T00:00:00,115.01,116.56,115.01,116.18,733200.0,normal,2026-01-01T03:46:45.653228Z,2018-05-30
BR,1d,2018-05-29T00:00:00,115.25,115.78,113.9,114.18,1006908.0,normal,2026-01-01T03:46:45.653228Z,2018-05-29
BR,1d,2018-05-25T00:00:00,116.3,117.67,115.88,115.91,771300.0,normal,2026-01-01T03:46:45.653228Z,2018-05-25
BR,1d,2018-05-24T00:00:00,116.04,118.13,115.64,116.25,611100.0,normal,2026-01-01T03:46:45.653228Z,2018-05-24
BR,1d,2018-05-23T00:00:00,113.9,116.06,113.7,116.03,542500.0,normal,2026-01-01T03:46:45.653228Z,2018-05-23
BR,1d,2018-05-22T00:00:00,115.74,115.99,114.04,114.31,629324.0,normal,2026-01-01T03:46:45.653228Z,2018-05-22
BR,1d,2018-05-21T00:00:00,115.27,116.0,114.61,115.54,793034.0,normal,2026-01-01T03:46:45.653228Z,2018-05-21
BR,1d,2018-05-18T00:00:00,113.83,115.04,113.83,114.76,760700.0,normal,2026-01-01T03:46:45.653228Z,2018-05-18
BR,1d,2018-05-17T00:00:00,115.01,115.25,113.36,113.81,959500.0,normal,2026-01-01T03:46:45.653228Z,2018-05-17
BR,1d,2018-05-16T00:00:00,115.79,115.97,114.89,115.09,921500.0,normal,2026-01-01T03:46:45.653228Z,2018-05-16
BR,1d,2018-05-15T00:00:00,115.43,116.0,114.89,115.61,906913.0,normal,2026-01-01T03:46:45.653228Z,2018-05-15
BR,1d,2018-05-14T00:00:00,117.54,118.36,115.92,116.03,784007.0,normal,2026-01-01T03:46:45.653228Z,2018-05-14
BR,1d,2018-05-11T00:00:00,117.26,118.34,116.9,117.52,1023100.0,normal,2026-01-01T03:46:45.653228Z,2018-05-11
BR,1d,2018-05-10T00:00:00,114.73,117.29,114.35,117.27,967100.0,normal,2026-01-01T03:46:45.653228Z,2018-05-10
BR,1d,2018-05-09T00:00:00,112.6,114.43,112.21,113.88,984500.0,normal,2026-01-01T03:46:45.653228Z,2018-05-09
BR,1d,2018-05-08T00:00:00,109.0,114.19,108.97,112.2,1463713.0,normal,2026-01-01T03:46:45.653228Z,2018-05-08
BR,1d,2018-05-07T00:00:00,108.6,109.0,107.52,108.45,928833.0,normal,2026-01-01T03:46:45.653228Z,2018-05-07
BR,1d,2018-05-04T00:00:00,107.3,109.17,106.61,108.57,704400.0,normal,2026-01-01T03:46:45.653228Z,2018-05-04
BR,1d,2018-05-03T00:00:00,107.0,108.18,106.51,107.81,742818.0,normal,2026-01-01T03:46:45.653228Z,2018-05-03
BR,1d,2018-05-02T00:00:00,108.03,108.4,106.57,107.39,524800.0,normal,2026-01-01T03:46:45.653228Z,2018-05-02
BR,1d,2018-05-01T00:00:00,107.2,108.28,106.62,108.01,717700.0,normal,2026-01-01T03:46:45.653228Z,2018-05-01
BR,1d,2018-04-30T00:00:00,107.75,108.49,107.06,107.21,539700.0,normal,2026-01-01T03:46:45.653228Z,2018-04-30
BR,1d,2018-04-27T00:00:00,108.08,108.35,107.01,107.41,552100.0,normal,2026-01-01T03:46:45.653228Z,2018-04-27
BR,1d,2018-04-26T00:00:00,108.17,108.89,107.55,108.13,749500.0,normal,2026-01-01T03:46:45.653228Z,2018-04-26
BR,1d,2018-04-25T00:00:00,108.45,108.62,106.73,107.36,660556.0,normal,2026-01-01T03:46:45.653228Z,2018-04-25
BR,1d,2018-04-24T00:00:00,110.59,110.79,107.82,108.79,502529.0,normal,2026-01-01T03:46:45.653228Z,2018-04-24
BR,1d,2018-04-23T00:00:00,110.3,110.61,109.38,109.81,395323.0,normal,2026-01-01T03:46:45.653228Z,2018-04-23
BR,1d,2018-04-20T00:00:00,110.99,111.29,109.45,109.85,432720.0,normal,2026-01-01T03:46:45.653228Z,2018-04-20
BR,1d,2018-04-19T00:00:00,111.26,112.32,110.55,110.96,425441.0,normal,2026-01-01T03:46:45.653228Z,2018-04-19
BR,1d,2018-04-18T00:00:00,112.08,112.59,111.58,111.7,714200.0,normal,2026-01-01T03:46:45.653228Z,2018-04-18
BR,1d,2018-04-17T00:00:00,110.15,112.4,109.97,112.12,944993.0,normal,2026-01-01T03:46:45.653228Z,2018-04-17
BR,1d,2018-04-16T00:00:00,107.45,109.71,107.32,109.71,924378.0,normal,2026-01-01T03:46:45.653228Z,2018-04-16
