ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2018-11-23T00:00:00,41.24,42.11,41.2,41.79,377438.0,normal,2025-12-10T10:35:04.716069Z,2018-11-23
PNR,1d,2018-11-21T00:00:00,41.53,42.29,41.43,41.59,723214.0,normal,2025-12-10T10:35:04.716069Z,2018-11-21
PNR,1d,2018-11-20T00:00:00,41.59,42.01,41.27,41.35,927700.0,normal,2025-12-10T10:35:04.716069Z,2018-11-20
PNR,1d,2018-11-19T00:00:00,42.28,42.64,41.91,41.99,1295300.0,normal,2025-12-10T10:35:04.716069Z,2018-11-19
PNR,1d,2018-11-16T00:00:00,42.22,42.76,42.1,42.29,1464137.0,normal,2025-12-10T10:35:04.716069Z,2018-11-16
PNR,1d,2018-11-15T00:00:00,41.52,42.73,41.38,42.5,1070900.0,normal,2025-12-10T10:35:04.716069Z,2018-11-15
PNR,1d,2018-11-14T00:00:00,42.19,42.67,41.56,41.84,922900.0,normal,2025-12-10T10:35:04.716069Z,2018-11-14
PNR,1d,2018-11-13T00:00:00,41.97,42.57,41.69,41.82,1067944.0,normal,2025-12-10T10:35:04.716069Z,2018-11-13
PNR,1d,2018-11-12T00:00:00,42.6,42.6,41.7,41.84,1273706.0,normal,2025-12-10T10:35:04.716069Z,2018-11-12
PNR,1d,2018-11-09T00:00:00,42.88,43.08,42.18,42.53,1430400.0,normal,2025-12-10T10:35:04.716069Z,2018-11-09
PNR,1d,2018-11-08T00:00:00,42.95,43.39,42.89,43.26,1005806.0,normal,2025-12-10T10:35:04.716069Z,2018-11-08
PNR,1d,2018-11-07T00:00:00,42.5,43.1,42.27,43.04,1011400.0,normal,2025-12-10T10:35:04.716069Z,2018-11-07
PNR,1d,2018-11-06T00:00:00,41.73,42.53,41.63,42.37,1126200.0,normal,2025-12-10T10:35:04.716069Z,2018-11-06
PNR,1d,2018-11-05T00:00:00,41.76,42.08,41.48,41.85,1575100.0,normal,2025-12-10T10:35:04.716069Z,2018-11-05
PNR,1d,2018-11-02T00:00:00,41.53,41.93,41.07,41.63,1310800.0,normal,2025-12-10T10:35:04.716069Z,2018-11-02
PNR,1d,2018-11-01T00:00:00,40.34,41.24,40.1,41.14,1566400.0,normal,2025-12-10T10:35:04.716069Z,2018-11-01
PNR,1d,2018-10-31T00:00:00,40.31,40.64,39.93,40.15,2417351.0,normal,2025-12-10T10:35:04.716069Z,2018-10-31
PNR,1d,2018-10-30T00:00:00,39.38,40.01,39.09,39.82,2334000.0,normal,2025-12-10T10:35:04.716069Z,2018-10-30
PNR,1d,2018-10-29T00:00:00,39.89,40.06,38.66,39.07,1690500.0,normal,2025-12-10T10:35:04.716069Z,2018-10-29
PNR,1d,2018-10-26T00:00:00,38.37,39.75,38.23,39.35,2237190.0,normal,2025-12-10T10:35:04.716069Z,2018-10-26
PNR,1d,2018-10-25T00:00:00,38.46,39.08,38.18,38.84,2124718.0,normal,2025-12-10T10:35:04.716069Z,2018-10-25
PNR,1d,2018-10-24T00:00:00,39.62,40.28,38.06,38.1,3142800.0,normal,2025-12-10T10:35:04.716069Z,2018-10-24
PNR,1d,2018-10-23T00:00:00,36.06,39.35,36.06,38.76,5275400.0,normal,2025-12-10T10:35:04.716069Z,2018-10-23
PNR,1d,2018-10-22T00:00:00,38.55,38.73,38.03,38.04,1866500.0,normal,2025-12-10T10:35:04.716069Z,2018-10-22
PNR,1d,2018-10-19T00:00:00,38.7,38.85,38.11,38.41,1739400.0,normal,2025-12-10T10:35:04.716069Z,2018-10-19
PNR,1d,2018-10-18T00:00:00,38.64,39.02,38.39,38.77,2279400.0,normal,2025-12-10T10:35:04.716069Z,2018-10-18
PNR,1d,2018-10-17T00:00:00,39.36,39.51,38.88,39.17,1330700.0,normal,2025-12-10T10:35:04.716069Z,2018-10-17
PNR,1d,2018-10-16T00:00:00,39.18,39.59,38.88,39.52,1401100.0,normal,2025-12-10T10:35:04.716069Z,2018-10-16
PNR,1d,2018-10-15T00:00:00,38.96,39.37,38.84,38.98,1272000.0,normal,2025-12-10T10:35:04.716069Z,2018-10-15
PNR,1d,2018-10-12T00:00:00,39.74,39.88,38.36,39.0,1545900.0,normal,2025-12-10T10:35:04.716069Z,2018-10-12
PNR,1d,2018-10-11T00:00:00,40.41,40.41,39.18,39.2,2187505.0,normal,2025-12-10T10:35:04.716069Z,2018-10-11
PNR,1d,2018-10-10T00:00:00,41.73,41.73,40.45,40.48,1365300.0,normal,2025-12-10T10:35:04.716069Z,2018-10-10
PNR,1d,2018-10-09T00:00:00,42.52,42.59,41.69,41.71,1148100.0,normal,2025-12-10T10:35:04.716069Z,2018-10-09
PNR,1d,2018-10-08T00:00:00,42.55,42.73,42.07,42.65,1118619.0,normal,2025-12-10T10:35:04.716069Z,2018-10-08
PNR,1d,2018-10-05T00:00:00,43.62,43.8,42.7,42.73,968791.0,normal,2025-12-10T10:35:04.716069Z,2018-10-05
PNR,1d,2018-10-04T00:00:00,43.3,43.94,43.18,43.71,1139747.0,normal,2025-12-10T10:35:04.716069Z,2018-10-04
PNR,1d,2018-10-03T00:00:00,43.66,43.86,43.29,43.41,2084811.0,normal,2025-12-10T10:35:04.716069Z,2018-10-03
PNR,1d,2018-10-02T00:00:00,43.16,43.62,43.02,43.43,1101915.0,normal,2025-12-10T10:35:04.716069Z,2018-10-02
PNR,1d,2018-10-01T00:00:00,43.65,43.85,43.13,43.31,825350.0,normal,2025-12-10T10:35:04.716069Z,2018-10-01
PNR,1d,2018-09-28T00:00:00,43.48,43.63,43.21,43.35,1213125.0,normal,2025-12-10T10:35:04.716069Z,2018-09-28
PNR,1d,2018-09-27T00:00:00,43.79,43.89,43.35,43.48,1073400.0,normal,2025-12-10T10:35:04.716069Z,2018-09-27
PNR,1d,2018-09-26T00:00:00,43.5,44.09,42.62,43.66,1440641.0,normal,2025-12-10T10:35:04.716069Z,2018-09-26
PNR,1d,2018-09-25T00:00:00,43.87,44.05,43.63,43.72,1563700.0,normal,2025-12-10T10:35:04.716069Z,2018-09-25
PNR,1d,2018-09-24T00:00:00,44.74,44.8,43.75,43.84,925500.0,normal,2025-12-10T10:35:04.716069Z,2018-09-24
PNR,1d,2018-09-21T00:00:00,44.87,45.1,44.62,44.88,1796900.0,normal,2025-12-10T10:35:04.716069Z,2018-09-21
PNR,1d,2018-09-20T00:00:00,45.28,45.57,44.44,44.77,1244537.0,normal,2025-12-10T10:35:04.716069Z,2018-09-20
PNR,1d,2018-09-19T00:00:00,45.44,45.98,44.94,45.09,2050332.0,normal,2025-12-10T10:35:04.716069Z,2018-09-19
PNR,1d,2018-09-18T00:00:00,44.5,46.0,44.25,45.31,2123839.0,normal,2025-12-10T10:35:04.716069Z,2018-09-18
PNR,1d,2018-09-17T00:00:00,44.19,44.5,44.03,44.36,1441216.0,normal,2025-12-10T10:35:04.716069Z,2018-09-17
PNR,1d,2018-09-14T00:00:00,43.28,44.19,43.22,44.07,1508525.0,normal,2025-12-10T10:35:04.716069Z,2018-09-14
PNR,1d,2018-09-13T00:00:00,43.17,43.32,42.92,43.2,1079518.0,normal,2025-12-10T10:35:04.716069Z,2018-09-13
PNR,1d,2018-09-12T00:00:00,42.68,43.17,42.5,42.89,1681532.0,normal,2025-12-10T10:35:04.716069Z,2018-09-12
PNR,1d,2018-09-11T00:00:00,43.26,43.26,42.46,42.78,1828644.0,normal,2025-12-10T10:35:04.716069Z,2018-09-11
PNR,1d,2018-09-10T00:00:00,43.3,43.9,43.3,43.58,1704800.0,normal,2025-12-10T10:35:04.716069Z,2018-09-10
PNR,1d,2018-09-07T00:00:00,43.29,43.48,42.93,43.09,1345631.0,normal,2025-12-10T10:35:04.716069Z,2018-09-07
PNR,1d,2018-09-06T00:00:00,43.53,43.92,43.35,43.48,1531600.0,normal,2025-12-10T10:35:04.716069Z,2018-09-06
PNR,1d,2018-09-05T00:00:00,42.9,43.5,42.64,43.47,1854436.0,normal,2025-12-10T10:35:04.716069Z,2018-09-05
PNR,1d,2018-09-04T00:00:00,43.26,43.33,42.54,42.9,1247300.0,normal,2025-12-10T10:35:04.716069Z,2018-09-04
PNR,1d,2018-08-31T00:00:00,43.24,43.55,43.13,43.48,1149404.0,normal,2025-12-10T10:35:04.716069Z,2018-08-31
PNR,1d,2018-08-30T00:00:00,43.71,43.97,43.2,43.36,1143800.0,normal,2025-12-10T10:35:04.716069Z,2018-08-30
PNR,1d,2018-08-29T00:00:00,43.53,43.83,43.15,43.73,857900.0,normal,2025-12-10T10:35:04.716069Z,2018-08-29
PNR,1d,2018-08-28T00:00:00,43.52,43.69,43.36,43.45,971700.0,normal,2025-12-10T10:35:04.716069Z,2018-08-28
PNR,1d,2018-08-27T00:00:00,43.07,43.78,42.89,43.4,934710.0,normal,2025-12-10T10:35:04.716069Z,2018-08-27
PNR,1d,2018-08-24T00:00:00,42.9,42.93,42.58,42.88,1000700.0,normal,2025-12-10T10:35:04.716069Z,2018-08-24
PNR,1d,2018-08-23T00:00:00,42.81,42.97,42.41,42.66,974849.0,normal,2025-12-10T10:35:04.716069Z,2018-08-23
PNR,1d,2018-08-22T00:00:00,43.46,43.5,42.89,42.9,1100723.0,normal,2025-12-10T10:35:04.716069Z,2018-08-22
PNR,1d,2018-08-21T00:00:00,43.21,43.61,43.21,43.52,999802.0,normal,2025-12-10T10:35:04.716069Z,2018-08-21
PNR,1d,2018-08-20T00:00:00,42.9,43.37,42.83,43.27,1558427.0,normal,2025-12-10T10:35:04.716069Z,2018-08-20
PNR,1d,2018-08-17T00:00:00,42.22,42.88,42.01,42.8,1410000.0,normal,2025-12-10T10:35:04.716069Z,2018-08-17
PNR,1d,2018-08-16T00:00:00,42.0,42.44,41.87,42.15,1651400.0,normal,2025-12-10T10:35:04.716069Z,2018-08-16
PNR,1d,2018-08-15T00:00:00,42.25,42.25,41.0,41.96,2453922.0,normal,2025-12-10T10:35:04.716069Z,2018-08-15
PNR,1d,2018-08-14T00:00:00,42.72,42.88,42.42,42.5,1914000.0,normal,2025-12-10T10:35:04.716069Z,2018-08-14
PNR,1d,2018-08-13T00:00:00,43.26,43.42,42.51,42.63,1813200.0,normal,2025-12-10T10:35:04.716069Z,2018-08-13
PNR,1d,2018-08-10T00:00:00,43.46,43.64,42.87,43.28,1296614.0,normal,2025-12-10T10:35:04.716069Z,2018-08-10
PNR,1d,2018-08-09T00:00:00,43.88,43.95,43.55,43.68,1573606.0,normal,2025-12-10T10:35:04.716069Z,2018-08-09
PNR,1d,2018-08-08T00:00:00,44.11,44.17,43.44,43.85,1401441.0,normal,2025-12-10T10:35:04.716069Z,2018-08-08
PNR,1d,2018-08-07T00:00:00,44.14,44.41,44.08,44.1,1388334.0,normal,2025-12-10T10:35:04.716069Z,2018-08-07
PNR,1d,2018-08-06T00:00:00,44.02,44.36,43.46,43.92,1455947.0,normal,2025-12-10T10:35:04.716069Z,2018-08-06
PNR,1d,2018-08-03T00:00:00,43.64,44.04,43.38,43.96,1343600.0,normal,2025-12-10T10:35:04.716069Z,2018-08-03
PNR,1d,2018-08-02T00:00:00,42.88,43.45,42.56,43.34,1665930.0,normal,2025-12-10T10:35:04.716069Z,2018-08-02
PNR,1d,2018-08-01T00:00:00,44.48,44.63,42.97,43.2,1476200.0,normal,2025-12-10T10:35:04.716069Z,2018-08-01
PNR,1d,2018-07-31T00:00:00,43.79,44.8,43.64,44.65,3140300.0,normal,2025-12-10T10:35:04.716069Z,2018-07-31
PNR,1d,2018-07-30T00:00:00,43.39,44.05,43.2,43.37,1736939.0,normal,2025-12-10T10:35:04.716069Z,2018-07-30
PNR,1d,2018-07-27T00:00:00,43.44,44.43,42.94,43.26,2768226.0,normal,2025-12-10T10:35:04.716069Z,2018-07-27
PNR,1d,2018-07-26T00:00:00,41.96,43.93,41.92,43.25,5031600.0,normal,2025-12-10T10:35:04.716069Z,2018-07-26
PNR,1d,2018-07-25T00:00:00,43.64,44.42,41.64,41.91,4403500.0,normal,2025-12-10T10:35:04.716069Z,2018-07-25
PNR,1d,2018-07-24T00:00:00,44.12,44.78,43.92,44.18,2225010.0,normal,2025-12-10T10:35:04.716069Z,2018-07-24
PNR,1d,2018-07-23T00:00:00,43.64,43.97,43.36,43.85,1783600.0,normal,2025-12-10T10:35:04.716069Z,2018-07-23
PNR,1d,2018-07-20T00:00:00,43.54,44.24,43.43,43.89,1072158.0,normal,2025-12-10T10:35:04.716069Z,2018-07-20
PNR,1d,2018-07-19T00:00:00,43.49,43.83,43.24,43.72,1310633.0,normal,2025-12-10T10:35:04.716069Z,2018-07-19
PNR,1d,2018-07-18T00:00:00,43.52,43.93,43.28,43.78,956570.0,normal,2025-12-10T10:35:04.716069Z,2018-07-18
PNR,1d,2018-07-17T00:00:00,43.01,43.34,42.94,43.16,1730115.0,normal,2025-12-10T10:35:04.716069Z,2018-07-17
PNR,1d,2018-07-16T00:00:00,43.34,43.5,42.92,43.07,890664.0,normal,2025-12-10T10:35:04.716069Z,2018-07-16
PNR,1d,2018-07-13T00:00:00,42.81,43.62,42.81,43.52,1195506.0,normal,2025-12-10T10:35:04.716069Z,2018-07-13
PNR,1d,2018-07-12T00:00:00,42.8,43.04,42.38,42.85,1257900.0,normal,2025-12-10T10:35:04.716069Z,2018-07-12
PNR,1d,2018-07-11T00:00:00,43.08,43.26,42.52,42.61,885618.0,normal,2025-12-10T10:35:04.716069Z,2018-07-11
PNR,1d,2018-07-10T00:00:00,43.32,43.75,43.28,43.52,1225512.0,normal,2025-12-10T10:35:04.716069Z,2018-07-10
PNR,1d,2018-07-09T00:00:00,42.38,43.33,42.36,43.28,1087200.0,normal,2025-12-10T10:35:04.716069Z,2018-07-09
PNR,1d,2018-07-06T00:00:00,42.34,42.34,41.75,42.28,887400.0,normal,2025-12-10T10:35:04.716069Z,2018-07-06
PNR,1d,2018-07-05T00:00:00,42.68,42.68,42.05,42.46,2117800.0,normal,2025-12-10T10:35:04.716069Z,2018-07-05
PNR,1d,2018-07-03T00:00:00,42.2,42.83,42.13,42.34,891400.0,normal,2025-12-10T10:35:04.716069Z,2018-07-03
PNR,1d,2018-07-02T00:00:00,41.67,42.09,41.44,41.96,1005000.0,normal,2025-12-10T10:35:04.716069Z,2018-07-02
PNR,1d,2018-06-29T00:00:00,41.89,42.52,41.77,42.08,1493330.0,normal,2025-12-10T10:35:04.716069Z,2018-06-29
PNR,1d,2018-06-28T00:00:00,41.85,41.92,41.28,41.74,1477294.0,normal,2025-12-10T10:35:04.716069Z,2018-06-28
PNR,1d,2018-06-27T00:00:00,42.4,42.72,41.83,41.85,1412124.0,normal,2025-12-10T10:35:04.716069Z,2018-06-27
PNR,1d,2018-06-26T00:00:00,42.43,42.62,42.15,42.19,1694500.0,normal,2025-12-10T10:35:04.716069Z,2018-06-26
PNR,1d,2018-06-25T00:00:00,42.34,42.54,41.9,42.35,1590400.0,normal,2025-12-10T10:35:04.716069Z,2018-06-25
PNR,1d,2018-06-22T00:00:00,42.62,43.25,42.48,42.57,2619028.0,normal,2025-12-10T10:35:04.716069Z,2018-06-22
PNR,1d,2018-06-21T00:00:00,43.22,43.27,42.09,42.15,1310946.0,normal,2025-12-10T10:35:04.716069Z,2018-06-21
PNR,1d,2018-06-20T00:00:00,43.31,43.53,43.0,43.4,1306219.0,normal,2025-12-10T10:35:04.716069Z,2018-06-20
PNR,1d,2018-06-19T00:00:00,43.35,43.5,42.76,43.13,1271100.0,normal,2025-12-10T10:35:04.716069Z,2018-06-19
PNR,1d,2018-06-18T00:00:00,43.45,44.08,43.3,43.88,1032500.0,normal,2025-12-10T10:35:04.716069Z,2018-06-18
PNR,1d,2018-06-15T00:00:00,43.54,43.88,42.89,43.86,2373719.0,normal,2025-12-10T10:35:04.716069Z,2018-06-15
PNR,1d,2018-06-14T00:00:00,43.69,43.94,43.09,43.78,1337330.0,normal,2025-12-10T10:35:04.716069Z,2018-06-14
PNR,1d,2018-06-13T00:00:00,44.19,44.25,43.52,43.57,2121942.0,normal,2025-12-10T10:35:04.716069Z,2018-06-13
PNR,1d,2018-06-12T00:00:00,44.76,44.96,43.76,44.16,1980443.0,normal,2025-12-10T10:35:04.716069Z,2018-06-12
PNR,1d,2018-06-11T00:00:00,45.05,45.34,44.78,44.89,1109400.0,normal,2025-12-10T10:35:04.716069Z,2018-06-11
PNR,1d,2018-06-08T00:00:00,44.77,45.15,44.63,45.0,1184400.0,normal,2025-12-10T10:35:04.716069Z,2018-06-08
PNR,1d,2018-06-07T00:00:00,44.36,45.1,44.3,44.84,2192831.0,normal,2025-12-10T10:35:04.716069Z,2018-06-07
PNR,1d,2018-06-06T00:00:00,44.04,44.32,43.71,44.32,1788607.0,normal,2025-12-10T10:35:04.716069Z,2018-06-06
PNR,1d,2018-06-05T00:00:00,43.74,43.94,43.59,43.83,1318911.0,normal,2025-12-10T10:35:04.716069Z,2018-06-05
PNR,1d,2018-06-04T00:00:00,44.11,44.23,43.3,43.65,1556100.0,normal,2025-12-10T10:35:04.716069Z,2018-06-04
PNR,1d,2018-06-01T00:00:00,43.95,44.46,43.66,43.86,1168324.0,normal,2025-12-10T10:35:04.716069Z,2018-06-01
PNR,1d,2018-05-31T00:00:00,44.81,44.81,43.24,43.64,2010329.0,normal,2025-12-10T10:35:04.716069Z,2018-05-31
PNR,1d,2018-05-30T00:00:00,44.41,45.01,44.17,44.72,1231500.0,normal,2025-12-10T10:35:04.716069Z,2018-05-30
PNR,1d,2018-05-29T00:00:00,44.76,45.05,43.87,44.17,1096000.0,normal,2025-12-10T10:35:04.716069Z,2018-05-29
PNR,1d,2018-05-25T00:00:00,45.26,45.34,44.82,45.03,803889.0,normal,2025-12-10T10:35:04.716069Z,2018-05-25
PNR,1d,2018-05-24T00:00:00,45.32,45.53,45.06,45.42,1033900.0,normal,2025-12-10T10:35:04.716069Z,2018-05-24
PNR,1d,2018-05-23T00:00:00,45.59,45.73,45.08,45.48,936200.0,normal,2025-12-10T10:35:04.716069Z,2018-05-23
PNR,1d,2018-05-22T00:00:00,46.55,46.58,45.82,45.85,1057932.0,normal,2025-12-10T10:35:04.716069Z,2018-05-22
PNR,1d,2018-05-21T00:00:00,46.34,46.93,46.33,46.5,1683725.0,normal,2025-12-10T10:35:04.716069Z,2018-05-21
PNR,1d,2018-05-18T00:00:00,45.57,46.18,45.52,46.02,1690040.0,normal,2025-12-10T10:35:04.716069Z,2018-05-18
PNR,1d,2018-05-17T00:00:00,45.04,46.07,45.04,45.72,1838912.0,normal,2025-12-10T10:35:04.716069Z,2018-05-17
PNR,1d,2018-05-16T00:00:00,45.01,45.81,45.01,45.62,1812500.0,normal,2025-12-10T10:35:04.716069Z,2018-05-16
PNR,1d,2018-05-15T00:00:00,45.0,45.3,44.61,45.0,2248700.0,normal,2025-12-10T10:35:04.716069Z,2018-05-15
PNR,1d,2018-05-14T00:00:00,44.68,45.27,44.55,44.83,1582600.0,normal,2025-12-10T10:35:04.716069Z,2018-05-14
PNR,1d,2018-05-11T00:00:00,44.39,44.74,44.28,44.67,1911701.0,normal,2025-12-10T10:35:04.716069Z,2018-05-11
PNR,1d,2018-05-10T00:00:00,44.69,44.74,44.21,44.39,1735319.0,normal,2025-12-10T10:35:04.716069Z,2018-05-10
PNR,1d,2018-05-09T00:00:00,44.61,44.71,44.14,44.55,1737410.0,normal,2025-12-10T10:35:04.716069Z,2018-05-09
PNR,1d,2018-05-08T00:00:00,44.54,44.64,43.9,44.44,2818816.0,normal,2025-12-10T10:35:04.716069Z,2018-05-08
PNR,1d,2018-05-07T00:00:00,44.37,44.92,44.32,44.43,2421576.0,normal,2025-12-10T10:35:04.716069Z,2018-05-07
PNR,1d,2018-05-04T00:00:00,43.85,44.48,43.51,44.3,2750712.0,normal,2025-12-10T10:35:04.716069Z,2018-05-04
PNR,1d,2018-05-03T00:00:00,45.06,45.15,43.59,43.94,5311903.0,normal,2025-12-10T10:35:04.716069Z,2018-05-03
PNR,1d,2018-05-02T00:00:00,44.63,45.75,44.51,45.42,4830442.0,normal,2025-12-10T10:35:04.716069Z,2018-05-02
PNR,1d,2018-05-01T00:00:00,45.22,45.71,43.76,44.82,4870600.0,normal,2025-12-10T10:35:04.716069Z,2018-05-01
PNR,1d,2018-04-30T00:00:00,45.44,45.48,44.87,45.18,2255206.0,normal,2025-12-10T10:35:04.716069Z,2018-04-30
PNR,1d,2018-04-27T00:00:00,45.26,45.53,44.66,45.17,2374056.0,normal,2025-12-10T10:35:04.716069Z,2018-04-27
PNR,1d,2018-04-26T00:00:00,45.47,45.52,44.6,45.38,1284702.0,normal,2025-12-10T10:35:04.716069Z,2018-04-26
PNR,1d,2018-04-25T00:00:00,45.07,45.56,44.61,45.42,1470185.0,normal,2025-12-10T10:35:04.716069Z,2018-04-25
PNR,1d,2018-04-24T00:00:00,46.83,47.17,44.5,45.07,1976877.0,normal,2025-12-10T10:35:04.716069Z,2018-04-24
PNR,1d,2018-04-23T00:00:00,47.44,47.62,46.48,46.54,1847014.0,normal,2025-12-10T10:35:04.716069Z,2018-04-23
PNR,1d,2018-04-20T00:00:00,47.66,47.66,46.89,47.31,2187003.0,normal,2025-12-10T10:35:04.716069Z,2018-04-20
PNR,1d,2018-04-19T00:00:00,48.72,48.99,47.38,47.77,4003127.0,normal,2025-12-10T10:35:04.716069Z,2018-04-19
PNR,1d,2018-04-18T00:00:00,48.06,48.54,47.92,48.28,1592479.0,normal,2025-12-10T10:35:04.716069Z,2018-04-18
PNR,1d,2018-04-17T00:00:00,47.48,48.02,47.37,47.82,1340172.0,normal,2025-12-10T10:35:04.716069Z,2018-04-17
PNR,1d,2018-04-16T00:00:00,47.42,47.48,46.95,47.23,980946.0,normal,2025-12-10T10:35:04.716069Z,2018-04-16
PNR,1d,2018-04-13T00:00:00,47.41,47.48,46.9,47.01,1037769.0,normal,2025-12-10T10:35:04.716069Z,2018-04-13
PNR,1d,2018-04-12T00:00:00,46.72,47.35,46.56,47.06,1023116.0,normal,2025-12-10T10:35:04.716069Z,2018-04-12
PNR,1d,2018-04-11T00:00:00,46.43,46.76,46.12,46.68,1069932.0,normal,2025-12-10T10:35:04.716069Z,2018-04-11
PNR,1d,2018-04-10T00:00:00,46.6,47.11,46.31,46.83,995106.0,normal,2025-12-10T10:35:04.716069Z,2018-04-10
PNR,1d,2018-04-09T00:00:00,45.95,46.6,45.76,45.95,902024.0,normal,2025-12-10T10:35:04.716069Z,2018-04-09
PNR,1d,2018-04-06T00:00:00,46.99,47.0,45.27,45.72,1336948.0,normal,2025-12-10T10:35:04.716069Z,2018-04-06
PNR,1d,2018-04-05T00:00:00,47.05,47.42,46.82,47.31,1467663.0,normal,2025-12-10T10:35:04.716069Z,2018-04-05
PNR,1d,2018-04-04T00:00:00,45.62,46.99,45.62,46.93,2300215.0,normal,2025-12-10T10:35:04.716069Z,2018-04-04
PNR,1d,2018-04-03T00:00:00,45.29,46.31,45.15,46.27,2729928.0,normal,2025-12-10T10:35:04.716069Z,2018-04-03
PNR,1d,2018-04-02T00:00:00,46.4,46.72,44.45,45.17,1748468.0,normal,2025-12-10T10:35:04.716069Z,2018-04-02
PNR,1d,2018-03-29T00:00:00,45.88,46.32,45.46,45.75,2575379.0,normal,2025-12-10T10:35:04.716069Z,2018-03-29
PNR,1d,2018-03-28T00:00:00,45.87,46.09,45.27,45.59,1712675.0,normal,2025-12-10T10:35:04.716069Z,2018-03-28
PNR,1d,2018-03-27T00:00:00,46.5,46.78,45.58,45.85,1475078.0,normal,2025-12-10T10:35:04.716069Z,2018-03-27
PNR,1d,2018-03-26T00:00:00,45.79,46.56,45.42,46.45,1393931.0,normal,2025-12-10T10:35:04.716069Z,2018-03-26
PNR,1d,2018-03-23T00:00:00,46.94,46.98,45.08,45.2,1761051.0,normal,2025-12-10T10:35:04.716069Z,2018-03-23
PNR,1d,2018-03-22T00:00:00,47.66,47.93,46.68,46.74,1343975.0,normal,2025-12-10T10:35:04.716069Z,2018-03-22
PNR,1d,2018-03-21T00:00:00,48.28,48.76,48.07,48.18,1322049.0,normal,2025-12-10T10:35:04.716069Z,2018-03-21
PNR,1d,2018-03-20T00:00:00,48.34,48.77,48.03,48.21,1872905.0,normal,2025-12-10T10:35:04.716069Z,2018-03-20
PNR,1d,2018-03-19T00:00:00,48.75,48.75,47.58,48.14,1561369.0,normal,2025-12-10T10:35:04.716069Z,2018-03-19
PNR,1d,2018-03-16T00:00:00,48.48,49.07,48.31,48.85,2198814.0,normal,2025-12-10T10:35:04.716069Z,2018-03-16
PNR,1d,2018-03-15T00:00:00,47.57,48.96,47.57,48.44,2181387.0,normal,2025-12-10T10:35:04.716069Z,2018-03-15
PNR,1d,2018-03-14T00:00:00,47.32,47.7,46.93,47.44,1613565.0,normal,2025-12-10T10:35:04.716069Z,2018-03-14
PNR,1d,2018-03-13T00:00:00,47.86,48.19,46.73,46.99,1296973.0,normal,2025-12-10T10:35:04.716069Z,2018-03-13
PNR,1d,2018-03-12T00:00:00,48.34,48.34,47.66,47.81,1419000.0,normal,2025-12-10T10:35:04.716069Z,2018-03-12
PNR,1d,2018-03-09T00:00:00,47.45,48.29,47.31,48.23,1793283.0,normal,2025-12-10T10:35:04.716069Z,2018-03-09
PNR,1d,2018-03-08T00:00:00,46.57,47.22,45.93,47.19,1924490.0,normal,2025-12-10T10:35:04.716069Z,2018-03-08
PNR,1d,2018-03-07T00:00:00,45.48,46.67,45.37,46.55,1587396.0,normal,2025-12-10T10:35:04.716069Z,2018-03-07
PNR,1d,2018-03-06T00:00:00,45.66,46.13,45.48,46.01,948911.0,normal,2025-12-10T10:35:04.716069Z,2018-03-06
PNR,1d,2018-03-05T00:00:00,44.94,45.62,44.66,45.44,1260761.0,normal,2025-12-10T10:35:04.716069Z,2018-03-05
PNR,1d,2018-03-02T00:00:00,44.54,45.26,44.43,45.15,1202821.0,normal,2025-12-10T10:35:04.716069Z,2018-03-02
PNR,1d,2018-03-01T00:00:00,46.21,46.21,44.53,44.97,1372267.0,normal,2025-12-10T10:35:04.716069Z,2018-03-01
PNR,1d,2018-02-28T00:00:00,47.56,47.56,46.13,46.13,1561552.0,normal,2025-12-10T10:35:04.716069Z,2018-02-28
PNR,1d,2018-02-27T00:00:00,47.89,48.3,47.37,47.37,1068289.0,normal,2025-12-10T10:35:04.716069Z,2018-02-27
PNR,1d,2018-02-26T00:00:00,48.09,48.13,47.47,47.91,1387260.0,normal,2025-12-10T10:35:04.716069Z,2018-02-26
PNR,1d,2018-02-23T00:00:00,47.92,48.05,47.59,47.94,1016882.0,normal,2025-12-10T10:35:04.716069Z,2018-02-23
PNR,1d,2018-02-22T00:00:00,47.73,48.34,47.52,47.74,1123850.0,normal,2025-12-10T10:35:04.716069Z,2018-02-22
PNR,1d,2018-02-21T00:00:00,47.34,48.24,47.34,47.44,947785.0,normal,2025-12-10T10:35:04.716069Z,2018-02-21
PNR,1d,2018-02-20T00:00:00,47.28,47.91,47.19,47.4,977756.0,normal,2025-12-10T10:35:04.716069Z,2018-02-20
PNR,1d,2018-02-16T00:00:00,47.33,48.17,47.1,47.56,1828494.0,normal,2025-12-10T10:35:04.716069Z,2018-02-16
PNR,1d,2018-02-15T00:00:00,47.8,47.8,47.04,47.44,1648050.0,normal,2025-12-10T10:35:04.716069Z,2018-02-15
PNR,1d,2018-02-14T00:00:00,46.23,47.58,46.21,47.55,2294088.0,normal,2025-12-10T10:35:04.716069Z,2018-02-14
PNR,1d,2018-02-13T00:00:00,46.17,46.75,45.94,46.6,1535130.0,normal,2025-12-10T10:35:04.716069Z,2018-02-13
PNR,1d,2018-02-12T00:00:00,45.28,46.87,45.2,46.36,2692404.0,normal,2025-12-10T10:35:04.716069Z,2018-02-12
