ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ABBV,1d,2019-06-25T00:00:00,70.47,70.67,65.06,65.7,90131820.0,normal,2025-12-10T10:34:45.704604Z,2019-06-25
ABBV,1d,2019-06-24T00:00:00,78.41,79.31,77.85,78.45,5182709.0,normal,2025-12-10T10:34:45.704604Z,2019-06-24
ABBV,1d,2019-06-21T00:00:00,78.15,79.08,76.43,78.78,10516967.0,normal,2025-12-10T10:34:45.704604Z,2019-06-21
ABBV,1d,2019-06-20T00:00:00,78.24,79.17,78.08,78.34,5347000.0,normal,2025-12-10T10:34:45.704604Z,2019-06-20
ABBV,1d,2019-06-19T00:00:00,78.4,78.48,77.29,77.61,6147300.0,normal,2025-12-10T10:34:45.704604Z,2019-06-19
ABBV,1d,2019-06-18T00:00:00,78.88,79.2,77.01,78.25,5433500.0,normal,2025-12-10T10:34:45.704604Z,2019-06-18
ABBV,1d,2019-06-17T00:00:00,78.4,79.05,78.4,78.65,3083200.0,normal,2025-12-10T10:34:45.704604Z,2019-06-17
ABBV,1d,2019-06-14T00:00:00,78.95,79.34,78.21,78.69,4075900.0,normal,2025-12-10T10:34:45.704604Z,2019-06-14
ABBV,1d,2019-06-13T00:00:00,78.93,79.2,78.3,78.95,2925049.0,normal,2025-12-10T10:34:45.704604Z,2019-06-13
ABBV,1d,2019-06-12T00:00:00,78.25,79.25,78.18,78.57,4165700.0,normal,2025-12-10T10:34:45.704604Z,2019-06-12
ABBV,1d,2019-06-11T00:00:00,77.49,78.9,77.49,78.17,4210211.0,normal,2025-12-10T10:34:45.704604Z,2019-06-11
ABBV,1d,2019-06-10T00:00:00,77.46,77.75,76.6,76.95,3969400.0,normal,2025-12-10T10:34:45.704604Z,2019-06-10
ABBV,1d,2019-06-07T00:00:00,77.49,78.38,77.08,77.43,4829110.0,normal,2025-12-10T10:34:45.704604Z,2019-06-07
ABBV,1d,2019-06-06T00:00:00,77.16,77.72,76.86,77.07,4032814.0,normal,2025-12-10T10:34:45.704604Z,2019-06-06
ABBV,1d,2019-06-05T00:00:00,77.41,78.17,76.66,77.06,3804787.0,normal,2025-12-10T10:34:45.704604Z,2019-06-05
ABBV,1d,2019-06-04T00:00:00,76.14,77.44,75.9,76.75,6447201.0,normal,2025-12-10T10:34:45.704604Z,2019-06-04
ABBV,1d,2019-06-03T00:00:00,76.63,76.84,73.81,75.7,8434438.0,normal,2025-12-10T10:34:45.704604Z,2019-06-03
ABBV,1d,2019-05-31T00:00:00,77.31,77.57,76.4,76.71,4003268.0,normal,2025-12-10T10:34:45.704604Z,2019-05-31
ABBV,1d,2019-05-30T00:00:00,78.52,78.59,77.13,77.61,3533100.0,normal,2025-12-10T10:34:45.704604Z,2019-05-30
ABBV,1d,2019-05-29T00:00:00,77.57,78.28,77.1,78.06,4182232.0,normal,2025-12-10T10:34:45.704604Z,2019-05-29
ABBV,1d,2019-05-28T00:00:00,80.0,80.1,77.92,78.03,6557817.0,normal,2025-12-10T10:34:45.704604Z,2019-05-28
ABBV,1d,2019-05-24T00:00:00,81.09,81.1,79.87,80.06,3872999.0,normal,2025-12-10T10:34:45.704604Z,2019-05-24
ABBV,1d,2019-05-23T00:00:00,80.39,81.63,80.32,81.15,3299440.0,normal,2025-12-10T10:34:45.704604Z,2019-05-23
ABBV,1d,2019-05-22T00:00:00,80.51,81.75,79.88,81.59,4219500.0,normal,2025-12-10T10:34:45.704604Z,2019-05-22
ABBV,1d,2019-05-21T00:00:00,80.33,81.5,80.32,80.88,4841900.0,normal,2025-12-10T10:34:45.704604Z,2019-05-21
ABBV,1d,2019-05-20T00:00:00,79.02,80.39,78.91,79.82,4395510.0,normal,2025-12-10T10:34:45.704604Z,2019-05-20
ABBV,1d,2019-05-17T00:00:00,78.53,80.08,78.02,79.46,4756826.0,normal,2025-12-10T10:34:45.704604Z,2019-05-17
ABBV,1d,2019-05-16T00:00:00,78.98,80.75,78.71,79.5,5404737.0,normal,2025-12-10T10:34:45.704604Z,2019-05-16
ABBV,1d,2019-05-15T00:00:00,78.51,79.15,77.48,78.78,4795700.0,normal,2025-12-10T10:34:45.704604Z,2019-05-15
ABBV,1d,2019-05-14T00:00:00,77.16,79.36,77.0,78.44,6365499.0,normal,2025-12-10T10:34:45.704604Z,2019-05-14
ABBV,1d,2019-05-13T00:00:00,76.3,77.3,76.17,76.87,3858417.0,normal,2025-12-10T10:34:45.704604Z,2019-05-13
ABBV,1d,2019-05-10T00:00:00,77.45,77.73,75.62,77.45,4731823.0,normal,2025-12-10T10:34:45.704604Z,2019-05-10
ABBV,1d,2019-05-09T00:00:00,77.51,78.13,76.73,77.91,3792357.0,normal,2025-12-10T10:34:45.704604Z,2019-05-09
ABBV,1d,2019-05-08T00:00:00,77.95,78.89,77.32,77.99,3820744.0,normal,2025-12-10T10:34:45.704604Z,2019-05-08
ABBV,1d,2019-05-07T00:00:00,78.6,78.99,77.17,77.95,4275326.0,normal,2025-12-10T10:34:45.704604Z,2019-05-07
ABBV,1d,2019-05-06T00:00:00,77.75,79.52,77.34,79.26,5413247.0,normal,2025-12-10T10:34:45.704604Z,2019-05-06
ABBV,1d,2019-05-03T00:00:00,78.72,78.8,78.25,78.71,4527349.0,normal,2025-12-10T10:34:45.704604Z,2019-05-03
ABBV,1d,2019-05-02T00:00:00,78.73,78.78,77.6,78.47,5206327.0,normal,2025-12-10T10:34:45.704604Z,2019-05-02
ABBV,1d,2019-05-01T00:00:00,79.6,79.68,78.61,78.89,5231917.0,normal,2025-12-10T10:34:45.704604Z,2019-05-01
ABBV,1d,2019-04-30T00:00:00,80.68,80.69,78.68,79.39,9367400.0,normal,2025-12-10T10:34:45.704604Z,2019-04-30
ABBV,1d,2019-04-29T00:00:00,80.46,80.98,79.91,80.3,6444517.0,normal,2025-12-10T10:34:45.704604Z,2019-04-29
ABBV,1d,2019-04-26T00:00:00,79.67,80.65,79.4,79.7,5790000.0,normal,2025-12-10T10:34:45.704604Z,2019-04-26
ABBV,1d,2019-04-25T00:00:00,80.05,80.47,76.91,79.34,10442915.0,normal,2025-12-10T10:34:45.704604Z,2019-04-25
ABBV,1d,2019-04-24T00:00:00,79.23,79.59,78.44,78.67,7056400.0,normal,2025-12-10T10:34:45.704604Z,2019-04-24
ABBV,1d,2019-04-23T00:00:00,78.15,79.66,77.75,78.66,9920600.0,normal,2025-12-10T10:34:45.704604Z,2019-04-23
ABBV,1d,2019-04-22T00:00:00,77.6,79.1,77.5,78.15,5358633.0,normal,2025-12-10T10:34:45.704604Z,2019-04-22
ABBV,1d,2019-04-18T00:00:00,78.06,78.21,76.81,77.57,7785262.0,normal,2025-12-10T10:34:45.704604Z,2019-04-18
ABBV,1d,2019-04-17T00:00:00,80.1,80.2,77.55,77.98,6817105.0,normal,2025-12-10T10:34:45.704604Z,2019-04-17
ABBV,1d,2019-04-16T00:00:00,81.11,81.3,80.02,80.21,3624812.0,normal,2025-12-10T10:34:45.704604Z,2019-04-16
ABBV,1d,2019-04-15T00:00:00,80.96,81.51,80.37,81.03,3495510.0,normal,2025-12-10T10:34:45.704604Z,2019-04-15
ABBV,1d,2019-04-12T00:00:00,80.67,81.81,79.84,80.78,5011702.0,normal,2025-12-10T10:34:45.704604Z,2019-04-12
ABBV,1d,2019-04-11T00:00:00,83.2,83.25,81.23,81.77,9094200.0,normal,2025-12-10T10:34:45.704604Z,2019-04-11
ABBV,1d,2019-04-10T00:00:00,83.2,83.38,82.6,82.95,3641988.0,normal,2025-12-10T10:34:45.704604Z,2019-04-10
ABBV,1d,2019-04-09T00:00:00,83.77,83.78,82.5,82.69,3712813.0,normal,2025-12-10T10:34:45.704604Z,2019-04-09
ABBV,1d,2019-04-08T00:00:00,83.7,84.0,82.78,83.98,3499353.0,normal,2025-12-10T10:34:45.704604Z,2019-04-08
ABBV,1d,2019-04-05T00:00:00,82.82,84.18,82.67,83.45,3996300.0,normal,2025-12-10T10:34:45.704604Z,2019-04-05
ABBV,1d,2019-04-04T00:00:00,83.04,83.38,82.07,82.81,4827927.0,normal,2025-12-10T10:34:45.704604Z,2019-04-04
ABBV,1d,2019-04-03T00:00:00,83.62,84.73,82.79,83.08,6083634.0,normal,2025-12-10T10:34:45.704604Z,2019-04-03
ABBV,1d,2019-04-02T00:00:00,80.89,83.49,80.8,83.07,6355966.0,normal,2025-12-10T10:34:45.704604Z,2019-04-02
ABBV,1d,2019-04-01T00:00:00,80.98,81.11,79.97,80.78,4759400.0,normal,2025-12-10T10:34:45.704604Z,2019-04-01
ABBV,1d,2019-03-29T00:00:00,80.08,80.9,79.96,80.59,7105900.0,normal,2025-12-10T10:34:45.704604Z,2019-03-29
ABBV,1d,2019-03-28T00:00:00,80.33,80.49,79.5,79.96,3082307.0,normal,2025-12-10T10:34:45.704604Z,2019-03-28
ABBV,1d,2019-03-27T00:00:00,81.0,81.0,79.8,79.89,4006238.0,normal,2025-12-10T10:34:45.704604Z,2019-03-27
ABBV,1d,2019-03-26T00:00:00,79.85,81.19,79.8,80.76,4922237.0,normal,2025-12-10T10:34:45.704604Z,2019-03-26
ABBV,1d,2019-03-25T00:00:00,79.5,80.04,78.41,79.51,4008400.0,normal,2025-12-10T10:34:45.704604Z,2019-03-25
ABBV,1d,2019-03-22T00:00:00,80.78,81.99,79.69,79.76,4992843.0,normal,2025-12-10T10:34:45.704604Z,2019-03-22
ABBV,1d,2019-03-21T00:00:00,79.88,81.31,79.26,81.24,5159200.0,normal,2025-12-10T10:34:45.704604Z,2019-03-21
ABBV,1d,2019-03-20T00:00:00,80.72,80.91,80.06,80.43,5360900.0,normal,2025-12-10T10:34:45.704604Z,2019-03-20
ABBV,1d,2019-03-19T00:00:00,80.33,81.29,79.51,80.82,6335502.0,normal,2025-12-10T10:34:45.704604Z,2019-03-19
ABBV,1d,2019-03-18T00:00:00,81.34,81.75,80.28,80.65,5550380.0,normal,2025-12-10T10:34:45.704604Z,2019-03-18
ABBV,1d,2019-03-15T00:00:00,80.06,81.46,79.11,81.34,12751221.0,normal,2025-12-10T10:34:45.704604Z,2019-03-15
ABBV,1d,2019-03-14T00:00:00,79.0,80.4,78.41,79.95,6161823.0,normal,2025-12-10T10:34:45.704604Z,2019-03-14
ABBV,1d,2019-03-13T00:00:00,78.92,79.3,78.15,78.93,5984714.0,normal,2025-12-10T10:34:45.704604Z,2019-03-13
ABBV,1d,2019-03-12T00:00:00,78.48,79.14,78.05,78.74,6128895.0,normal,2025-12-10T10:34:45.704604Z,2019-03-12
ABBV,1d,2019-03-11T00:00:00,77.57,78.31,77.27,78.08,8078356.0,normal,2025-12-10T10:34:45.704604Z,2019-03-11
ABBV,1d,2019-03-08T00:00:00,77.67,78.04,77.09,77.58,6197299.0,normal,2025-12-10T10:34:45.704604Z,2019-03-08
ABBV,1d,2019-03-07T00:00:00,77.77,79.12,77.44,78.24,6642529.0,normal,2025-12-10T10:34:45.704604Z,2019-03-07
ABBV,1d,2019-03-06T00:00:00,79.13,79.13,77.56,78.09,5293620.0,normal,2025-12-10T10:34:45.704604Z,2019-03-06
ABBV,1d,2019-03-05T00:00:00,79.38,79.9,78.72,78.91,5933118.0,normal,2025-12-10T10:34:45.704604Z,2019-03-05
ABBV,1d,2019-03-04T00:00:00,80.4,80.73,79.11,79.46,5872500.0,normal,2025-12-10T10:34:45.704604Z,2019-03-04
ABBV,1d,2019-03-01T00:00:00,79.77,80.85,79.28,80.1,8567978.0,normal,2025-12-10T10:34:45.704604Z,2019-03-01
ABBV,1d,2019-02-28T00:00:00,79.46,79.71,78.75,79.24,6310800.0,normal,2025-12-10T10:34:45.704604Z,2019-02-28
ABBV,1d,2019-02-27T00:00:00,80.14,80.14,78.8,79.41,4175746.0,normal,2025-12-10T10:34:45.704604Z,2019-02-27
ABBV,1d,2019-02-26T00:00:00,80.2,80.86,80.02,80.51,4283285.0,normal,2025-12-10T10:34:45.704604Z,2019-02-26
ABBV,1d,2019-02-25T00:00:00,80.46,80.62,79.88,80.29,5511831.0,normal,2025-12-10T10:34:45.704604Z,2019-02-25
ABBV,1d,2019-02-22T00:00:00,79.16,80.19,78.24,80.02,5022750.0,normal,2025-12-10T10:34:45.704604Z,2019-02-22
ABBV,1d,2019-02-21T00:00:00,79.74,79.91,78.1,78.75,6360817.0,normal,2025-12-10T10:34:45.704604Z,2019-02-21
ABBV,1d,2019-02-20T00:00:00,80.53,80.6,79.14,79.99,5564105.0,normal,2025-12-10T10:34:45.704604Z,2019-02-20
ABBV,1d,2019-02-19T00:00:00,80.5,81.52,80.23,80.52,5674713.0,normal,2025-12-10T10:34:45.704604Z,2019-02-19
ABBV,1d,2019-02-15T00:00:00,81.13,81.7,80.16,80.85,6295419.0,normal,2025-12-10T10:34:45.704604Z,2019-02-15
ABBV,1d,2019-02-14T00:00:00,80.45,80.68,79.72,80.52,3436384.0,normal,2025-12-10T10:34:45.704604Z,2019-02-14
ABBV,1d,2019-02-13T00:00:00,80.34,81.32,80.29,80.79,4237241.0,normal,2025-12-10T10:34:45.704604Z,2019-02-13
ABBV,1d,2019-02-12T00:00:00,79.99,80.12,78.57,79.93,6620103.0,normal,2025-12-10T10:34:45.704604Z,2019-02-12
ABBV,1d,2019-02-11T00:00:00,79.89,80.18,79.17,79.77,4803522.0,normal,2025-12-10T10:34:45.704604Z,2019-02-11
ABBV,1d,2019-02-08T00:00:00,79.03,79.86,78.89,79.67,4598900.0,normal,2025-12-10T10:34:45.704604Z,2019-02-08
ABBV,1d,2019-02-07T00:00:00,78.35,79.22,77.81,79.17,5877500.0,normal,2025-12-10T10:34:45.704604Z,2019-02-07
ABBV,1d,2019-02-06T00:00:00,79.6,79.89,78.79,79.08,4907200.0,normal,2025-12-10T10:34:45.704604Z,2019-02-06
ABBV,1d,2019-02-05T00:00:00,78.56,80.06,78.22,79.69,7965500.0,normal,2025-12-10T10:34:45.704604Z,2019-02-05
ABBV,1d,2019-02-04T00:00:00,80.3,80.36,77.52,78.53,10205647.0,normal,2025-12-10T10:34:45.704604Z,2019-02-04
ABBV,1d,2019-02-01T00:00:00,80.25,80.73,79.11,80.5,6759500.0,normal,2025-12-10T10:34:45.704604Z,2019-02-01
ABBV,1d,2019-01-31T00:00:00,78.95,81.31,78.71,80.29,11563935.0,normal,2025-12-10T10:34:45.704604Z,2019-01-31
ABBV,1d,2019-01-30T00:00:00,77.69,79.19,76.98,79.06,9277228.0,normal,2025-12-10T10:34:45.704604Z,2019-01-30
ABBV,1d,2019-01-29T00:00:00,77.03,78.16,75.77,77.47,13909000.0,normal,2025-12-10T10:34:45.704604Z,2019-01-29
ABBV,1d,2019-01-28T00:00:00,80.0,80.1,76.68,77.14,14718800.0,normal,2025-12-10T10:34:45.704604Z,2019-01-28
ABBV,1d,2019-01-25T00:00:00,82.51,82.61,79.43,80.54,21348670.0,normal,2025-12-10T10:34:45.704604Z,2019-01-25
ABBV,1d,2019-01-24T00:00:00,88.33,88.44,85.1,85.88,8372609.0,normal,2025-12-10T10:34:45.704604Z,2019-01-24
ABBV,1d,2019-01-23T00:00:00,88.84,89.28,87.7,88.45,4969576.0,normal,2025-12-10T10:34:45.704604Z,2019-01-23
ABBV,1d,2019-01-22T00:00:00,88.86,89.36,87.9,88.66,5664649.0,normal,2025-12-10T10:34:45.704604Z,2019-01-22
ABBV,1d,2019-01-18T00:00:00,88.45,89.79,86.92,89.5,6190025.0,normal,2025-12-10T10:34:45.704604Z,2019-01-18
ABBV,1d,2019-01-17T00:00:00,85.54,87.69,85.42,87.2,6438700.0,normal,2025-12-10T10:34:45.704604Z,2019-01-17
ABBV,1d,2019-01-16T00:00:00,85.66,86.39,85.45,85.55,4927000.0,normal,2025-12-10T10:34:45.704604Z,2019-01-16
ABBV,1d,2019-01-15T00:00:00,84.93,85.68,84.45,85.5,7295930.0,normal,2025-12-10T10:34:45.704604Z,2019-01-15
ABBV,1d,2019-01-14T00:00:00,86.97,86.97,84.49,84.76,6368939.0,normal,2025-12-10T10:34:45.704604Z,2019-01-14
ABBV,1d,2019-01-11T00:00:00,87.54,88.31,87.54,88.31,5318114.0,normal,2025-12-10T10:34:45.704604Z,2019-01-11
ABBV,1d,2019-01-10T00:00:00,87.88,88.88,87.12,88.2,6527700.0,normal,2025-12-10T10:34:45.704604Z,2019-01-10
ABBV,1d,2019-01-09T00:00:00,90.88,91.39,87.46,87.81,9971900.0,normal,2025-12-10T10:34:45.704604Z,2019-01-09
ABBV,1d,2019-01-08T00:00:00,91.2,92.3,90.4,90.79,7478300.0,normal,2025-12-10T10:34:45.704604Z,2019-01-08
ABBV,1d,2019-01-07T00:00:00,90.07,90.76,89.2,90.37,7281500.0,normal,2025-12-10T10:34:45.704604Z,2019-01-07
ABBV,1d,2019-01-04T00:00:00,87.75,89.14,86.27,89.07,8910646.0,normal,2025-12-10T10:34:45.704604Z,2019-01-04
ABBV,1d,2019-01-03T00:00:00,88.64,88.8,86.08,86.29,7653204.0,normal,2025-12-10T10:34:45.704604Z,2019-01-03
ABBV,1d,2019-01-02T00:00:00,91.24,91.26,88.42,89.23,6911702.0,normal,2025-12-10T10:34:45.704604Z,2019-01-02
ABBV,1d,2018-12-31T00:00:00,91.6,92.99,91.23,92.19,5722155.0,normal,2025-12-10T10:34:45.704604Z,2018-12-31
ABBV,1d,2018-12-28T00:00:00,90.09,92.82,90.0,91.12,6037743.0,normal,2025-12-10T10:34:45.704604Z,2018-12-28
ABBV,1d,2018-12-27T00:00:00,87.95,89.93,86.86,89.91,7272800.0,normal,2025-12-10T10:34:45.704604Z,2018-12-27
ABBV,1d,2018-12-26T00:00:00,84.74,89.09,84.62,89.04,6225197.0,normal,2025-12-10T10:34:45.704604Z,2018-12-26
ABBV,1d,2018-12-24T00:00:00,84.85,86.44,83.6,84.16,5097900.0,normal,2025-12-10T10:34:45.704604Z,2018-12-24
ABBV,1d,2018-12-21T00:00:00,84.63,88.71,83.22,84.92,16044702.0,normal,2025-12-10T10:34:45.704604Z,2018-12-21
ABBV,1d,2018-12-20T00:00:00,82.99,86.48,82.41,85.37,9453309.0,normal,2025-12-10T10:34:45.704604Z,2018-12-20
ABBV,1d,2018-12-19T00:00:00,84.33,86.3,82.65,83.52,5510800.0,normal,2025-12-10T10:34:45.704604Z,2018-12-19
ABBV,1d,2018-12-18T00:00:00,85.46,85.5,82.8,83.58,5288600.0,normal,2025-12-10T10:34:45.704604Z,2018-12-18
ABBV,1d,2018-12-17T00:00:00,85.07,86.88,84.2,84.93,5958247.0,normal,2025-12-10T10:34:45.704604Z,2018-12-17
ABBV,1d,2018-12-14T00:00:00,86.8,87.16,85.08,85.61,5461637.0,normal,2025-12-10T10:34:45.704604Z,2018-12-14
ABBV,1d,2018-12-13T00:00:00,89.37,89.99,87.37,87.71,4078628.0,normal,2025-12-10T10:34:45.704604Z,2018-12-13
ABBV,1d,2018-12-12T00:00:00,89.32,90.17,88.36,88.6,4185100.0,normal,2025-12-10T10:34:45.704604Z,2018-12-12
ABBV,1d,2018-12-11T00:00:00,88.62,89.44,86.66,88.17,5098100.0,normal,2025-12-10T10:34:45.704604Z,2018-12-11
ABBV,1d,2018-12-10T00:00:00,86.67,87.88,84.6,87.61,5229400.0,normal,2025-12-10T10:34:45.704604Z,2018-12-10
ABBV,1d,2018-12-07T00:00:00,89.93,90.0,86.37,86.96,6737700.0,normal,2025-12-10T10:34:45.704604Z,2018-12-07
ABBV,1d,2018-12-06T00:00:00,89.7,90.48,87.17,90.33,8734309.0,normal,2025-12-10T10:34:45.704604Z,2018-12-06
ABBV,1d,2018-12-04T00:00:00,93.92,94.98,90.4,90.55,7008400.0,normal,2025-12-10T10:34:45.704604Z,2018-12-04
ABBV,1d,2018-12-03T00:00:00,94.32,94.72,92.82,93.66,6673900.0,normal,2025-12-10T10:34:45.704604Z,2018-12-03
ABBV,1d,2018-11-30T00:00:00,90.26,94.27,89.87,94.27,12031741.0,normal,2025-12-10T10:34:45.704604Z,2018-11-30
ABBV,1d,2018-11-29T00:00:00,89.01,90.33,88.36,89.91,3838000.0,normal,2025-12-10T10:34:45.704604Z,2018-11-29
ABBV,1d,2018-11-28T00:00:00,88.04,88.96,86.56,88.94,3953645.0,normal,2025-12-10T10:34:45.704604Z,2018-11-28
ABBV,1d,2018-11-27T00:00:00,86.22,87.7,85.5,87.68,4339415.0,normal,2025-12-10T10:34:45.704604Z,2018-11-27
ABBV,1d,2018-11-26T00:00:00,86.39,87.25,85.21,86.24,5227900.0,normal,2025-12-10T10:34:45.704604Z,2018-11-26
ABBV,1d,2018-11-23T00:00:00,85.6,86.55,84.9,85.63,1612814.0,normal,2025-12-10T10:34:45.704604Z,2018-11-23
ABBV,1d,2018-11-21T00:00:00,88.5,88.78,85.37,86.15,6532632.0,normal,2025-12-10T10:34:45.704604Z,2018-11-21
ABBV,1d,2018-11-20T00:00:00,89.0,89.71,87.86,88.09,5372976.0,normal,2025-12-10T10:34:45.704604Z,2018-11-20
ABBV,1d,2018-11-19T00:00:00,91.29,92.34,89.11,89.48,5971700.0,normal,2025-12-10T10:34:45.704604Z,2018-11-19
ABBV,1d,2018-11-16T00:00:00,89.73,92.0,89.2,91.53,8691100.0,normal,2025-12-10T10:34:45.704604Z,2018-11-16
ABBV,1d,2018-11-15T00:00:00,87.63,90.29,85.96,90.14,10365700.0,normal,2025-12-10T10:34:45.704604Z,2018-11-15
ABBV,1d,2018-11-14T00:00:00,89.05,89.4,86.45,88.31,7268214.0,normal,2025-12-10T10:34:45.704604Z,2018-11-14
ABBV,1d,2018-11-13T00:00:00,90.0,90.88,88.2,88.22,7237200.0,normal,2025-12-10T10:34:45.704604Z,2018-11-13
ABBV,1d,2018-11-12T00:00:00,88.75,89.89,88.5,89.69,9344946.0,normal,2025-12-10T10:34:45.704604Z,2018-11-12
ABBV,1d,2018-11-09T00:00:00,87.83,89.53,87.56,88.79,9169800.0,normal,2025-12-10T10:34:45.704604Z,2018-11-09
ABBV,1d,2018-11-08T00:00:00,87.13,89.71,87.0,87.73,9333565.0,normal,2025-12-10T10:34:45.704604Z,2018-11-08
ABBV,1d,2018-11-07T00:00:00,84.15,87.22,84.14,86.96,10378363.0,normal,2025-12-10T10:34:45.704604Z,2018-11-07
ABBV,1d,2018-11-06T00:00:00,82.73,84.23,82.31,83.66,7945508.0,normal,2025-12-10T10:34:45.704604Z,2018-11-06
ABBV,1d,2018-11-05T00:00:00,79.45,83.83,79.27,82.58,10315683.0,normal,2025-12-10T10:34:45.704604Z,2018-11-05
ABBV,1d,2018-11-02T00:00:00,84.18,84.42,78.76,79.56,12781547.0,normal,2025-12-10T10:34:45.704604Z,2018-11-02
ABBV,1d,2018-11-01T00:00:00,77.71,80.65,77.5,80.21,10671714.0,normal,2025-12-10T10:34:45.704604Z,2018-11-01
ABBV,1d,2018-10-31T00:00:00,80.98,81.58,77.74,77.85,14068500.0,normal,2025-12-10T10:34:45.704604Z,2018-10-31
ABBV,1d,2018-10-30T00:00:00,81.93,82.88,80.13,81.59,5243107.0,normal,2025-12-10T10:34:45.704604Z,2018-10-30
ABBV,1d,2018-10-29T00:00:00,82.15,83.17,79.94,81.36,4344019.0,normal,2025-12-10T10:34:45.704604Z,2018-10-29
ABBV,1d,2018-10-26T00:00:00,81.02,81.53,79.43,80.79,6181500.0,normal,2025-12-10T10:34:45.704604Z,2018-10-26
ABBV,1d,2018-10-25T00:00:00,80.4,83.19,79.66,81.73,9173533.0,normal,2025-12-10T10:34:45.704604Z,2018-10-25
ABBV,1d,2018-10-24T00:00:00,82.84,83.13,79.26,79.41,8689417.0,normal,2025-12-10T10:34:45.704604Z,2018-10-24
ABBV,1d,2018-10-23T00:00:00,82.58,84.59,81.5,82.96,8096228.0,normal,2025-12-10T10:34:45.704604Z,2018-10-23
ABBV,1d,2018-10-22T00:00:00,88.53,88.53,83.5,84.27,7621100.0,normal,2025-12-10T10:34:45.704604Z,2018-10-22
ABBV,1d,2018-10-19T00:00:00,89.26,89.99,87.97,87.97,7059616.0,normal,2025-12-10T10:34:45.704604Z,2018-10-19
ABBV,1d,2018-10-18T00:00:00,91.85,92.4,89.22,89.9,4422552.0,normal,2025-12-10T10:34:45.704604Z,2018-10-18
ABBV,1d,2018-10-17T00:00:00,91.82,92.41,90.83,92.27,2857516.0,normal,2025-12-10T10:34:45.704604Z,2018-10-17
ABBV,1d,2018-10-16T00:00:00,89.78,91.98,89.53,91.91,3787230.0,normal,2025-12-10T10:34:45.704604Z,2018-10-16
ABBV,1d,2018-10-15T00:00:00,90.51,90.6,89.18,89.18,4827936.0,normal,2025-12-10T10:34:45.704604Z,2018-10-15
ABBV,1d,2018-10-12T00:00:00,90.71,91.08,88.9,90.69,5709644.0,normal,2025-12-10T10:34:45.704604Z,2018-10-12
ABBV,1d,2018-10-11T00:00:00,93.0,93.38,89.61,90.7,9994881.0,normal,2025-12-10T10:34:45.704604Z,2018-10-11
ABBV,1d,2018-10-10T00:00:00,93.85,95.39,92.99,93.08,5310800.0,normal,2025-12-10T10:34:45.704604Z,2018-10-10
ABBV,1d,2018-10-09T00:00:00,94.71,95.26,93.8,94.57,3625991.0,normal,2025-12-10T10:34:45.704604Z,2018-10-09
ABBV,1d,2018-10-08T00:00:00,94.07,95.37,93.75,94.81,3305500.0,normal,2025-12-10T10:34:45.704604Z,2018-10-08
ABBV,1d,2018-10-05T00:00:00,94.1,95.27,92.91,94.38,4190230.0,normal,2025-12-10T10:34:45.704604Z,2018-10-05
ABBV,1d,2018-10-04T00:00:00,95.81,95.81,93.26,93.84,4425400.0,normal,2025-12-10T10:34:45.704604Z,2018-10-04
ABBV,1d,2018-10-03T00:00:00,94.64,96.6,94.6,96.01,4797161.0,normal,2025-12-10T10:34:45.704604Z,2018-10-03
ABBV,1d,2018-10-02T00:00:00,95.34,95.35,93.47,94.23,6792200.0,normal,2025-12-10T10:34:45.704604Z,2018-10-02
ABBV,1d,2018-10-01T00:00:00,94.74,95.64,94.33,95.0,3763800.0,normal,2025-12-10T10:34:45.704604Z,2018-10-01
ABBV,1d,2018-09-28T00:00:00,94.0,95.16,93.84,94.58,4527939.0,normal,2025-12-10T10:34:45.704604Z,2018-09-28
ABBV,1d,2018-09-27T00:00:00,94.35,94.89,93.96,94.14,3028631.0,normal,2025-12-10T10:34:45.704604Z,2018-09-27
ABBV,1d,2018-09-26T00:00:00,94.29,95.11,93.85,94.18,4656200.0,normal,2025-12-10T10:34:45.704604Z,2018-09-26
ABBV,1d,2018-09-25T00:00:00,93.48,94.64,93.4,93.78,5303922.0,normal,2025-12-10T10:34:45.704604Z,2018-09-25
ABBV,1d,2018-09-24T00:00:00,92.3,93.98,91.95,93.42,5910344.0,normal,2025-12-10T10:34:45.704604Z,2018-09-24
ABBV,1d,2018-09-21T00:00:00,92.85,93.33,92.05,92.26,9953913.0,normal,2025-12-10T10:34:45.704604Z,2018-09-21
ABBV,1d,2018-09-20T00:00:00,91.43,93.12,90.62,92.68,5991200.0,normal,2025-12-10T10:34:45.704604Z,2018-09-20
ABBV,1d,2018-09-19T00:00:00,91.71,92.24,90.4,91.02,8451404.0,normal,2025-12-10T10:34:45.704604Z,2018-09-19
ABBV,1d,2018-09-18T00:00:00,95.35,96.06,92.41,92.61,10240547.0,normal,2025-12-10T10:34:45.704604Z,2018-09-18
ABBV,1d,2018-09-17T00:00:00,95.4,96.16,94.8,95.37,3987200.0,normal,2025-12-10T10:34:45.704604Z,2018-09-17
ABBV,1d,2018-09-14T00:00:00,96.29,96.4,94.92,95.68,3446014.0,normal,2025-12-10T10:34:45.704604Z,2018-09-14
ABBV,1d,2018-09-13T00:00:00,93.42,96.37,93.41,96.33,4850700.0,normal,2025-12-10T10:34:45.704604Z,2018-09-13
