ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2019-02-21T00:00:00,45.86,45.95,44.6,44.72,9527400.0,normal,2026-01-01T03:44:30.208374Z,2019-02-21
SLB,1d,2019-02-20T00:00:00,45.35,46.35,45.35,45.9,8565647.0,normal,2026-01-01T03:44:30.208374Z,2019-02-20
SLB,1d,2019-02-19T00:00:00,44.52,45.8,44.44,45.54,10039208.0,normal,2026-01-01T03:44:30.208374Z,2019-02-19
SLB,1d,2019-02-15T00:00:00,44.63,45.1,44.47,44.95,8174900.0,normal,2026-01-01T03:44:30.208374Z,2019-02-15
SLB,1d,2019-02-14T00:00:00,44.28,44.52,44.12,44.14,9671242.0,normal,2026-01-01T03:44:30.208374Z,2019-02-14
SLB,1d,2019-02-13T00:00:00,44.17,45.13,44.07,44.42,11036111.0,normal,2026-01-01T03:44:30.208374Z,2019-02-13
SLB,1d,2019-02-12T00:00:00,43.86,44.36,43.74,44.06,8981483.0,normal,2026-01-01T03:44:30.208374Z,2019-02-12
SLB,1d,2019-02-11T00:00:00,42.48,43.74,42.46,43.69,9541804.0,normal,2026-01-01T03:44:30.208374Z,2019-02-11
SLB,1d,2019-02-08T00:00:00,43.32,43.5,42.23,42.78,9173549.0,normal,2026-01-01T03:44:30.208374Z,2019-02-08
SLB,1d,2019-02-07T00:00:00,44.69,44.87,42.9,43.46,12647502.0,normal,2026-01-01T03:44:30.208374Z,2019-02-07
SLB,1d,2019-02-06T00:00:00,44.97,45.22,44.78,45.07,6945956.0,normal,2026-01-01T03:44:30.208374Z,2019-02-06
SLB,1d,2019-02-05T00:00:00,44.6,45.27,44.39,45.14,10662700.0,normal,2026-01-01T03:44:30.208374Z,2019-02-05
SLB,1d,2019-02-04T00:00:00,44.22,44.65,43.88,44.6,12786710.0,normal,2026-01-01T03:44:30.208374Z,2019-02-04
SLB,1d,2019-02-01T00:00:00,44.4,44.97,44.2,44.56,8583700.0,normal,2026-01-01T03:44:30.208374Z,2019-02-01
SLB,1d,2019-01-31T00:00:00,45.0,45.01,43.73,44.21,15458136.0,normal,2026-01-01T03:44:30.208374Z,2019-01-31
SLB,1d,2019-01-30T00:00:00,44.17,45.05,43.94,45.0,7961507.0,normal,2026-01-01T03:44:30.208374Z,2019-01-30
SLB,1d,2019-01-29T00:00:00,44.68,44.84,43.84,44.0,8097549.0,normal,2026-01-01T03:44:30.208374Z,2019-01-29
SLB,1d,2019-01-28T00:00:00,44.27,44.55,43.77,44.24,11225300.0,normal,2026-01-01T03:44:30.208374Z,2019-01-28
SLB,1d,2019-01-25T00:00:00,44.0,45.05,43.98,45.0,15924902.0,normal,2026-01-01T03:44:30.208374Z,2019-01-25
SLB,1d,2019-01-24T00:00:00,43.49,44.38,43.19,43.56,10990900.0,normal,2026-01-01T03:44:30.208374Z,2019-01-24
SLB,1d,2019-01-23T00:00:00,44.06,44.19,42.71,43.31,13765800.0,normal,2026-01-01T03:44:30.208374Z,2019-01-23
SLB,1d,2019-01-22T00:00:00,43.89,44.27,43.32,43.96,21523535.0,normal,2026-01-01T03:44:30.208374Z,2019-01-22
SLB,1d,2019-01-18T00:00:00,43.85,44.94,43.0,44.73,26638600.0,normal,2026-01-01T03:44:30.208374Z,2019-01-18
SLB,1d,2019-01-17T00:00:00,40.89,41.74,40.53,41.37,13889800.0,normal,2026-01-01T03:44:30.208374Z,2019-01-17
SLB,1d,2019-01-16T00:00:00,41.5,41.74,41.2,41.25,12481632.0,normal,2026-01-01T03:44:30.208374Z,2019-01-16
SLB,1d,2019-01-15T00:00:00,41.84,42.2,41.43,41.72,9398400.0,normal,2026-01-01T03:44:30.208374Z,2019-01-15
SLB,1d,2019-01-14T00:00:00,41.1,41.57,40.99,41.32,11804231.0,normal,2026-01-01T03:44:30.208374Z,2019-01-14
SLB,1d,2019-01-11T00:00:00,41.11,41.77,40.69,41.74,13330500.0,normal,2026-01-01T03:44:30.208374Z,2019-01-11
SLB,1d,2019-01-10T00:00:00,40.93,41.84,40.75,41.65,13299621.0,normal,2026-01-01T03:44:30.208374Z,2019-01-10
SLB,1d,2019-01-09T00:00:00,41.26,41.62,40.74,41.24,17909216.0,normal,2026-01-01T03:44:30.208374Z,2019-01-09
SLB,1d,2019-01-08T00:00:00,40.77,41.0,40.23,40.67,13376196.0,normal,2026-01-01T03:44:30.208374Z,2019-01-08
SLB,1d,2019-01-07T00:00:00,39.21,40.47,38.95,40.17,15736900.0,normal,2026-01-01T03:44:30.208374Z,2019-01-07
SLB,1d,2019-01-04T00:00:00,38.3,39.23,38.03,39.09,19506627.0,normal,2026-01-01T03:44:30.208374Z,2019-01-04
SLB,1d,2019-01-03T00:00:00,37.31,38.59,36.86,37.6,20007900.0,normal,2026-01-01T03:44:30.208374Z,2019-01-03
SLB,1d,2019-01-02T00:00:00,35.49,37.75,35.34,37.2,15940228.0,normal,2026-01-01T03:44:30.208374Z,2019-01-02
SLB,1d,2018-12-31T00:00:00,36.66,36.81,35.26,36.08,19349810.0,normal,2026-01-01T03:44:30.208374Z,2018-12-31
SLB,1d,2018-12-28T00:00:00,36.52,37.16,36.34,36.6,15785534.0,normal,2026-01-01T03:44:30.208374Z,2018-12-28
SLB,1d,2018-12-27T00:00:00,36.1,36.47,35.02,36.33,16779100.0,normal,2026-01-01T03:44:30.208374Z,2018-12-27
SLB,1d,2018-12-26T00:00:00,35.41,36.63,34.99,36.61,19950500.0,normal,2026-01-01T03:44:30.208374Z,2018-12-26
SLB,1d,2018-12-24T00:00:00,35.45,35.88,35.0,35.19,14037402.0,normal,2026-01-01T03:44:30.208374Z,2018-12-24
SLB,1d,2018-12-21T00:00:00,35.47,36.68,35.23,35.7,30597796.0,normal,2026-01-01T03:44:30.208374Z,2018-12-21
SLB,1d,2018-12-20T00:00:00,37.34,38.03,36.06,36.2,24543725.0,normal,2026-01-01T03:44:30.208374Z,2018-12-20
SLB,1d,2018-12-19T00:00:00,37.88,38.96,37.31,37.79,25769435.0,normal,2026-01-01T03:44:30.208374Z,2018-12-19
SLB,1d,2018-12-18T00:00:00,38.98,39.0,37.67,37.84,20384400.0,normal,2026-01-01T03:44:30.208374Z,2018-12-18
SLB,1d,2018-12-17T00:00:00,39.0,39.9,38.81,39.05,20140600.0,normal,2026-01-01T03:44:30.208374Z,2018-12-17
SLB,1d,2018-12-14T00:00:00,40.56,40.59,38.82,39.1,18278334.0,normal,2026-01-01T03:44:30.208374Z,2018-12-14
SLB,1d,2018-12-13T00:00:00,41.26,41.36,40.38,41.02,15276200.0,normal,2026-01-01T03:44:30.208374Z,2018-12-13
SLB,1d,2018-12-12T00:00:00,41.61,42.54,41.38,41.44,13509342.0,normal,2026-01-01T03:44:30.208374Z,2018-12-12
SLB,1d,2018-12-11T00:00:00,42.33,42.5,40.53,41.24,19863039.0,normal,2026-01-01T03:44:30.208374Z,2018-12-11
SLB,1d,2018-12-10T00:00:00,41.79,42.92,41.02,41.97,15376600.0,normal,2026-01-01T03:44:30.208374Z,2018-12-10
SLB,1d,2018-12-07T00:00:00,43.16,44.65,43.01,43.04,14196917.0,normal,2026-01-01T03:44:30.208374Z,2018-12-07
SLB,1d,2018-12-06T00:00:00,42.8,42.98,41.87,42.32,23678346.0,normal,2026-01-01T03:44:30.208374Z,2018-12-06
SLB,1d,2018-12-04T00:00:00,45.79,45.89,44.02,44.12,12979400.0,normal,2026-01-01T03:44:30.208374Z,2018-12-04
SLB,1d,2018-12-03T00:00:00,46.28,46.61,45.8,46.3,12794564.0,normal,2026-01-01T03:44:30.208374Z,2018-12-03
SLB,1d,2018-11-30T00:00:00,45.48,45.55,44.68,45.1,16183928.0,normal,2026-01-01T03:44:30.208374Z,2018-11-30
SLB,1d,2018-11-29T00:00:00,46.53,46.65,45.82,45.9,13565024.0,normal,2026-01-01T03:44:30.208374Z,2018-11-29
SLB,1d,2018-11-28T00:00:00,46.3,46.51,45.26,46.41,10630425.0,normal,2026-01-01T03:44:30.208374Z,2018-11-28
SLB,1d,2018-11-27T00:00:00,46.55,46.71,45.54,46.2,11645449.0,normal,2026-01-01T03:44:30.208374Z,2018-11-27
SLB,1d,2018-11-26T00:00:00,47.01,47.54,46.28,46.63,11263640.0,normal,2026-01-01T03:44:30.208374Z,2018-11-26
SLB,1d,2018-11-23T00:00:00,46.2,46.61,45.8,46.37,8001414.0,normal,2026-01-01T03:44:30.208374Z,2018-11-23
SLB,1d,2018-11-21T00:00:00,47.6,48.0,47.19,47.64,9262530.0,normal,2026-01-01T03:44:30.208374Z,2018-11-21
SLB,1d,2018-11-20T00:00:00,47.51,47.7,46.34,46.9,12276801.0,normal,2026-01-01T03:44:30.208374Z,2018-11-20
SLB,1d,2018-11-19T00:00:00,47.97,49.18,47.87,48.31,9449612.0,normal,2026-01-01T03:44:30.208374Z,2018-11-19
SLB,1d,2018-11-16T00:00:00,48.28,48.75,47.73,48.22,11775802.0,normal,2026-01-01T03:44:30.208374Z,2018-11-16
SLB,1d,2018-11-15T00:00:00,47.61,48.38,47.07,48.08,16015235.0,normal,2026-01-01T03:44:30.208374Z,2018-11-15
SLB,1d,2018-11-14T00:00:00,48.21,48.88,47.35,47.81,17288203.0,normal,2026-01-01T03:44:30.208374Z,2018-11-14
SLB,1d,2018-11-13T00:00:00,49.35,49.37,47.25,47.34,19044120.0,normal,2026-01-01T03:44:30.208374Z,2018-11-13
SLB,1d,2018-11-12T00:00:00,50.94,50.95,49.35,49.45,10256902.0,normal,2026-01-01T03:44:30.208374Z,2018-11-12
SLB,1d,2018-11-09T00:00:00,50.7,51.29,50.0,50.4,13347977.0,normal,2026-01-01T03:44:30.208374Z,2018-11-09
SLB,1d,2018-11-08T00:00:00,52.21,52.59,51.47,51.58,10936000.0,normal,2026-01-01T03:44:30.208374Z,2018-11-08
SLB,1d,2018-11-07T00:00:00,52.6,52.94,51.7,52.32,9417333.0,normal,2026-01-01T03:44:30.208374Z,2018-11-07
SLB,1d,2018-11-06T00:00:00,52.0,52.24,51.5,52.08,6433723.0,normal,2026-01-01T03:44:30.208374Z,2018-11-06
SLB,1d,2018-11-05T00:00:00,51.95,52.28,51.3,51.96,8644924.0,normal,2026-01-01T03:44:30.208374Z,2018-11-05
SLB,1d,2018-11-02T00:00:00,52.22,52.28,50.72,51.4,8458360.0,normal,2026-01-01T03:44:30.208374Z,2018-11-02
SLB,1d,2018-11-01T00:00:00,51.6,52.19,50.81,51.66,10799400.0,normal,2026-01-01T03:44:30.208374Z,2018-11-01
SLB,1d,2018-10-31T00:00:00,52.85,53.01,51.24,51.31,13260600.0,normal,2026-01-01T03:44:30.208374Z,2018-10-31
SLB,1d,2018-10-30T00:00:00,51.36,52.55,50.82,52.32,12235800.0,normal,2026-01-01T03:44:30.208374Z,2018-10-30
SLB,1d,2018-10-29T00:00:00,53.2,53.2,50.8,51.45,11125118.0,normal,2026-01-01T03:44:30.208374Z,2018-10-29
SLB,1d,2018-10-26T00:00:00,52.56,53.84,51.84,52.9,11131300.0,normal,2026-01-01T03:44:30.208374Z,2018-10-26
SLB,1d,2018-10-25T00:00:00,53.78,54.25,52.77,53.3,9850400.0,normal,2026-01-01T03:44:30.208374Z,2018-10-25
SLB,1d,2018-10-24T00:00:00,55.51,55.61,52.97,53.01,16957500.0,normal,2026-01-01T03:44:30.208374Z,2018-10-24
SLB,1d,2018-10-23T00:00:00,55.62,55.75,54.48,55.09,13516708.0,normal,2026-01-01T03:44:30.208374Z,2018-10-23
SLB,1d,2018-10-22T00:00:00,58.45,58.61,56.17,56.81,13371502.0,normal,2026-01-01T03:44:30.208374Z,2018-10-22
SLB,1d,2018-10-19T00:00:00,58.0,61.19,57.59,58.47,11348123.0,normal,2026-01-01T03:44:30.208374Z,2018-10-19
SLB,1d,2018-10-18T00:00:00,58.82,59.31,58.08,58.43,11215345.0,normal,2026-01-01T03:44:30.208374Z,2018-10-18
SLB,1d,2018-10-17T00:00:00,59.25,59.53,58.68,59.24,6484110.0,normal,2026-01-01T03:44:30.208374Z,2018-10-17
SLB,1d,2018-10-16T00:00:00,59.89,60.13,59.52,59.68,6310100.0,normal,2026-01-01T03:44:30.208374Z,2018-10-16
SLB,1d,2018-10-15T00:00:00,59.4,60.11,58.86,59.55,7302124.0,normal,2026-01-01T03:44:30.208374Z,2018-10-15
SLB,1d,2018-10-12T00:00:00,59.78,60.14,58.3,59.33,9737435.0,normal,2026-01-01T03:44:30.208374Z,2018-10-12
SLB,1d,2018-10-11T00:00:00,60.32,60.58,58.65,59.12,12620624.0,normal,2026-01-01T03:44:30.208374Z,2018-10-11
SLB,1d,2018-10-10T00:00:00,62.78,63.04,60.67,60.82,10394052.0,normal,2026-01-01T03:44:30.208374Z,2018-10-10
SLB,1d,2018-10-09T00:00:00,63.19,63.65,62.3,63.11,6410586.0,normal,2026-01-01T03:44:30.208374Z,2018-10-09
SLB,1d,2018-10-08T00:00:00,62.22,63.08,62.09,62.94,4725920.0,normal,2026-01-01T03:44:30.208374Z,2018-10-08
SLB,1d,2018-10-05T00:00:00,62.75,63.36,62.44,63.0,7358246.0,normal,2026-01-01T03:44:30.208374Z,2018-10-05
SLB,1d,2018-10-04T00:00:00,62.69,63.29,62.3,62.85,6920534.0,normal,2026-01-01T03:44:30.208374Z,2018-10-04
SLB,1d,2018-10-03T00:00:00,62.15,62.91,61.59,62.62,7315730.0,normal,2026-01-01T03:44:30.208374Z,2018-10-03
SLB,1d,2018-10-02T00:00:00,61.3,62.1,60.87,61.89,5660200.0,normal,2026-01-01T03:44:30.208374Z,2018-10-02
SLB,1d,2018-10-01T00:00:00,61.2,62.37,60.88,61.59,7667000.0,normal,2026-01-01T03:44:30.208374Z,2018-10-01
SLB,1d,2018-09-28T00:00:00,61.03,61.71,60.86,60.92,7206646.0,normal,2026-01-01T03:44:30.208374Z,2018-09-28
SLB,1d,2018-09-27T00:00:00,61.14,61.69,60.4,61.17,6553001.0,normal,2026-01-01T03:44:30.208374Z,2018-09-27
SLB,1d,2018-09-26T00:00:00,61.91,62.17,60.8,60.88,10408633.0,normal,2026-01-01T03:44:30.208374Z,2018-09-26
SLB,1d,2018-09-25T00:00:00,62.2,62.88,62.07,62.53,8517500.0,normal,2026-01-01T03:44:30.208374Z,2018-09-25
SLB,1d,2018-09-24T00:00:00,61.82,62.08,61.41,61.6,8715200.0,normal,2026-01-01T03:44:30.208374Z,2018-09-24
SLB,1d,2018-09-21T00:00:00,61.75,61.84,61.13,61.13,21545100.0,normal,2026-01-01T03:44:30.208374Z,2018-09-21
SLB,1d,2018-09-20T00:00:00,61.95,62.27,61.56,61.57,7364100.0,normal,2026-01-01T03:44:30.208374Z,2018-09-20
SLB,1d,2018-09-19T00:00:00,60.83,61.71,60.51,61.23,9367100.0,normal,2026-01-01T03:44:30.208374Z,2018-09-19
SLB,1d,2018-09-18T00:00:00,61.62,61.97,60.95,60.99,6779745.0,normal,2026-01-01T03:44:30.208374Z,2018-09-18
SLB,1d,2018-09-17T00:00:00,61.59,61.67,60.68,60.97,6825400.0,normal,2026-01-01T03:44:30.208374Z,2018-09-17
SLB,1d,2018-09-14T00:00:00,61.0,61.56,60.76,61.23,8059113.0,normal,2026-01-01T03:44:30.208374Z,2018-09-14
SLB,1d,2018-09-13T00:00:00,60.71,61.31,60.43,61.02,6006302.0,normal,2026-01-01T03:44:30.208374Z,2018-09-13
SLB,1d,2018-09-12T00:00:00,60.7,61.6,60.7,60.82,7931700.0,normal,2026-01-01T03:44:30.208374Z,2018-09-12
SLB,1d,2018-09-11T00:00:00,60.08,60.8,59.43,60.32,9782211.0,normal,2026-01-01T03:44:30.208374Z,2018-09-11
SLB,1d,2018-09-10T00:00:00,60.0,60.78,59.96,59.98,6954600.0,normal,2026-01-01T03:44:30.208374Z,2018-09-10
SLB,1d,2018-09-07T00:00:00,59.79,60.19,59.25,59.7,11056211.0,normal,2026-01-01T03:44:30.208374Z,2018-09-07
SLB,1d,2018-09-06T00:00:00,60.8,60.96,59.8,60.21,9684100.0,normal,2026-01-01T03:44:30.208374Z,2018-09-06
SLB,1d,2018-09-05T00:00:00,61.47,61.55,60.19,61.02,10127263.0,normal,2026-01-01T03:44:30.208374Z,2018-09-05
SLB,1d,2018-09-04T00:00:00,63.06,63.14,61.74,61.92,8319977.0,normal,2026-01-01T03:44:30.208374Z,2018-09-04
SLB,1d,2018-08-31T00:00:00,64.07,64.14,62.97,63.16,7953581.0,normal,2026-01-01T03:44:30.208374Z,2018-08-31
SLB,1d,2018-08-30T00:00:00,64.6,65.08,64.06,64.34,6300100.0,normal,2026-01-01T03:44:30.208374Z,2018-08-30
SLB,1d,2018-08-29T00:00:00,64.23,64.64,63.91,64.49,7611627.0,normal,2026-01-01T03:44:30.208374Z,2018-08-29
SLB,1d,2018-08-28T00:00:00,64.94,65.52,64.03,64.07,9470700.0,normal,2026-01-01T03:44:30.208374Z,2018-08-28
SLB,1d,2018-08-27T00:00:00,65.36,65.57,64.61,64.85,8459247.0,normal,2026-01-01T03:44:30.208374Z,2018-08-27
SLB,1d,2018-08-24T00:00:00,64.98,65.36,64.98,65.25,6418000.0,normal,2026-01-01T03:44:30.208374Z,2018-08-24
SLB,1d,2018-08-23T00:00:00,64.77,64.97,64.27,64.65,4430384.0,normal,2026-01-01T03:44:30.208374Z,2018-08-23
SLB,1d,2018-08-22T00:00:00,65.29,65.61,64.91,65.09,5134403.0,normal,2026-01-01T03:44:30.208374Z,2018-08-22
SLB,1d,2018-08-21T00:00:00,64.26,65.22,64.14,64.76,6092644.0,normal,2026-01-01T03:44:30.208374Z,2018-08-21
SLB,1d,2018-08-20T00:00:00,63.06,63.66,62.74,63.5,3670339.0,normal,2026-01-01T03:44:30.208374Z,2018-08-20
SLB,1d,2018-08-17T00:00:00,62.47,63.02,62.06,62.83,5657500.0,normal,2026-01-01T03:44:30.208374Z,2018-08-17
SLB,1d,2018-08-16T00:00:00,62.61,63.08,62.4,62.49,6080813.0,normal,2026-01-01T03:44:30.208374Z,2018-08-16
SLB,1d,2018-08-15T00:00:00,64.32,64.36,61.82,62.29,9831900.0,normal,2026-01-01T03:44:30.208374Z,2018-08-15
SLB,1d,2018-08-14T00:00:00,65.28,65.74,64.79,64.8,4851034.0,normal,2026-01-01T03:44:30.208374Z,2018-08-14
SLB,1d,2018-08-13T00:00:00,65.95,66.04,64.7,64.97,4569784.0,normal,2026-01-01T03:44:30.208374Z,2018-08-13
SLB,1d,2018-08-10T00:00:00,65.36,66.1,64.88,66.04,4851200.0,normal,2026-01-01T03:44:30.208374Z,2018-08-10
SLB,1d,2018-08-09T00:00:00,66.57,66.67,65.12,65.4,4760800.0,normal,2026-01-01T03:44:30.208374Z,2018-08-09
SLB,1d,2018-08-08T00:00:00,66.23,66.63,65.98,66.41,3553260.0,normal,2026-01-01T03:44:30.208374Z,2018-08-08
SLB,1d,2018-08-07T00:00:00,66.42,67.31,65.72,66.68,5745200.0,normal,2026-01-01T03:44:30.208374Z,2018-08-07
SLB,1d,2018-08-06T00:00:00,65.97,66.13,65.55,65.74,4348826.0,normal,2026-01-01T03:44:30.208374Z,2018-08-06
SLB,1d,2018-08-03T00:00:00,65.84,66.65,65.64,65.89,4588327.0,normal,2026-01-01T03:44:30.208374Z,2018-08-03
SLB,1d,2018-08-02T00:00:00,66.04,66.42,65.63,65.94,4985024.0,normal,2026-01-01T03:44:30.208374Z,2018-08-02
SLB,1d,2018-08-01T00:00:00,67.0,67.16,66.01,66.66,4834988.0,normal,2026-01-01T03:44:30.208374Z,2018-08-01
SLB,1d,2018-07-31T00:00:00,67.63,67.89,67.08,67.52,5986900.0,normal,2026-01-01T03:44:30.208374Z,2018-07-31
SLB,1d,2018-07-30T00:00:00,67.51,68.3,67.31,67.58,5816937.0,normal,2026-01-01T03:44:30.208374Z,2018-07-30
SLB,1d,2018-07-27T00:00:00,66.33,67.4,66.33,67.04,6080678.0,normal,2026-01-01T03:44:30.208374Z,2018-07-27
SLB,1d,2018-07-26T00:00:00,66.22,67.02,65.52,66.86,6497503.0,normal,2026-01-01T03:44:30.208374Z,2018-07-26
SLB,1d,2018-07-25T00:00:00,65.6,65.86,64.73,65.78,7647657.0,normal,2026-01-01T03:44:30.208374Z,2018-07-25
SLB,1d,2018-07-24T00:00:00,66.01,66.41,65.39,65.52,8872000.0,normal,2026-01-01T03:44:30.208374Z,2018-07-24
SLB,1d,2018-07-23T00:00:00,65.97,66.6,65.47,65.74,8542801.0,normal,2026-01-01T03:44:30.208374Z,2018-07-23
SLB,1d,2018-07-20T00:00:00,68.34,68.43,66.03,66.09,7766048.0,normal,2026-01-01T03:44:30.208374Z,2018-07-20
SLB,1d,2018-07-19T00:00:00,66.6,67.55,66.5,66.92,7049033.0,normal,2026-01-01T03:44:30.208374Z,2018-07-19
SLB,1d,2018-07-18T00:00:00,66.4,67.45,65.89,67.06,6493200.0,normal,2026-01-01T03:44:30.208374Z,2018-07-18
SLB,1d,2018-07-17T00:00:00,67.09,67.2,66.36,66.74,6614300.0,normal,2026-01-01T03:44:30.208374Z,2018-07-17
SLB,1d,2018-07-16T00:00:00,67.09,67.52,66.86,67.42,4544206.0,normal,2026-01-01T03:44:30.208374Z,2018-07-16
SLB,1d,2018-07-13T00:00:00,67.75,68.34,67.41,68.08,4607000.0,normal,2026-01-01T03:44:30.208374Z,2018-07-13
SLB,1d,2018-07-12T00:00:00,68.65,68.71,67.0,67.47,6217000.0,normal,2026-01-01T03:44:30.208374Z,2018-07-12
SLB,1d,2018-07-11T00:00:00,68.63,69.28,68.1,68.34,7497423.0,normal,2026-01-01T03:44:30.208374Z,2018-07-11
SLB,1d,2018-07-10T00:00:00,68.9,69.61,68.76,69.49,6343137.0,normal,2026-01-01T03:44:30.208374Z,2018-07-10
SLB,1d,2018-07-09T00:00:00,67.5,68.62,67.5,68.34,5230900.0,normal,2026-01-01T03:44:30.208374Z,2018-07-09
SLB,1d,2018-07-06T00:00:00,65.96,67.25,65.73,67.03,4306028.0,normal,2026-01-01T03:44:30.208374Z,2018-07-06
SLB,1d,2018-07-05T00:00:00,66.38,66.95,65.94,66.43,6492837.0,normal,2026-01-01T03:44:30.208374Z,2018-07-05
SLB,1d,2018-07-03T00:00:00,66.24,66.3,65.23,65.84,5207740.0,normal,2026-01-01T03:44:30.208374Z,2018-07-03
SLB,1d,2018-07-02T00:00:00,66.45,66.72,65.01,65.21,9404774.0,normal,2026-01-01T03:44:30.208374Z,2018-07-02
SLB,1d,2018-06-29T00:00:00,67.02,67.85,67.01,67.03,5352146.0,normal,2026-01-01T03:44:30.208374Z,2018-06-29
SLB,1d,2018-06-28T00:00:00,67.11,67.23,66.27,67.01,5827800.0,normal,2026-01-01T03:44:30.208374Z,2018-06-28
SLB,1d,2018-06-27T00:00:00,66.74,67.69,66.46,66.81,6856500.0,normal,2026-01-01T03:44:30.208374Z,2018-06-27
SLB,1d,2018-06-26T00:00:00,65.4,66.3,65.04,66.02,5618511.0,normal,2026-01-01T03:44:30.208374Z,2018-06-26
SLB,1d,2018-06-25T00:00:00,66.29,66.36,64.9,65.43,7608700.0,normal,2026-01-01T03:44:30.208374Z,2018-06-25
SLB,1d,2018-06-22T00:00:00,67.13,67.95,66.4,66.58,11218332.0,normal,2026-01-01T03:44:30.208374Z,2018-06-22
SLB,1d,2018-06-21T00:00:00,65.42,65.58,64.51,64.79,6371411.0,normal,2026-01-01T03:44:30.208374Z,2018-06-21
SLB,1d,2018-06-20T00:00:00,65.94,66.07,65.28,65.55,7567700.0,normal,2026-01-01T03:44:30.208374Z,2018-06-20
SLB,1d,2018-06-19T00:00:00,66.01,66.15,65.2,65.7,11577845.0,normal,2026-01-01T03:44:30.208374Z,2018-06-19
SLB,1d,2018-06-18T00:00:00,66.26,67.3,66.2,67.04,6110400.0,normal,2026-01-01T03:44:30.208374Z,2018-06-18
SLB,1d,2018-06-15T00:00:00,67.92,67.98,66.54,66.83,15094700.0,normal,2026-01-01T03:44:30.208374Z,2018-06-15
SLB,1d,2018-06-14T00:00:00,68.16,68.57,67.66,68.33,7104000.0,normal,2026-01-01T03:44:30.208374Z,2018-06-14
SLB,1d,2018-06-13T00:00:00,67.76,68.75,67.43,67.97,7161000.0,normal,2026-01-01T03:44:30.208374Z,2018-06-13
SLB,1d,2018-06-12T00:00:00,70.0,70.47,68.08,68.6,9664000.0,normal,2026-01-01T03:44:30.208374Z,2018-06-12
SLB,1d,2018-06-11T00:00:00,69.48,70.44,69.11,69.87,6970700.0,normal,2026-01-01T03:44:30.208374Z,2018-06-11
SLB,1d,2018-06-08T00:00:00,69.9,70.09,68.97,69.43,5125217.0,normal,2026-01-01T03:44:30.208374Z,2018-06-08
SLB,1d,2018-06-07T00:00:00,69.37,70.29,69.13,69.6,8333765.0,normal,2026-01-01T03:44:30.208374Z,2018-06-07
SLB,1d,2018-06-06T00:00:00,68.83,69.06,68.07,68.89,6387900.0,normal,2026-01-01T03:44:30.208374Z,2018-06-06
SLB,1d,2018-06-05T00:00:00,68.49,68.86,67.9,68.46,7058000.0,normal,2026-01-01T03:44:30.208374Z,2018-06-05
SLB,1d,2018-06-04T00:00:00,69.16,69.49,68.68,69.07,8104200.0,normal,2026-01-01T03:44:30.208374Z,2018-06-04
SLB,1d,2018-06-01T00:00:00,68.64,69.08,68.37,68.96,6512800.0,normal,2026-01-01T03:44:30.208374Z,2018-06-01
SLB,1d,2018-05-31T00:00:00,69.08,69.32,68.25,68.67,8419700.0,normal,2026-01-01T03:44:30.208374Z,2018-05-31
SLB,1d,2018-05-30T00:00:00,68.72,69.83,68.45,69.48,7710300.0,normal,2026-01-01T03:44:30.208374Z,2018-05-30
SLB,1d,2018-05-29T00:00:00,67.63,68.37,67.17,68.07,8369200.0,normal,2026-01-01T03:44:30.208374Z,2018-05-29
SLB,1d,2018-05-25T00:00:00,69.8,69.9,68.03,68.6,10719835.0,normal,2026-01-01T03:44:30.208374Z,2018-05-25
SLB,1d,2018-05-24T00:00:00,72.6,72.72,71.09,71.22,8648500.0,normal,2026-01-01T03:44:30.208374Z,2018-05-24
SLB,1d,2018-05-23T00:00:00,73.0,73.47,72.35,73.45,5737200.0,normal,2026-01-01T03:44:30.208374Z,2018-05-23
SLB,1d,2018-05-22T00:00:00,75.0,75.25,73.39,73.73,5881214.0,normal,2026-01-01T03:44:30.208374Z,2018-05-22
SLB,1d,2018-05-21T00:00:00,74.77,75.06,73.96,75.03,4641244.0,normal,2026-01-01T03:44:30.208374Z,2018-05-21
SLB,1d,2018-05-18T00:00:00,74.19,74.86,74.16,74.29,5715400.0,normal,2026-01-01T03:44:30.208374Z,2018-05-18
SLB,1d,2018-05-17T00:00:00,73.5,75.43,73.48,74.43,10825727.0,normal,2026-01-01T03:44:30.208374Z,2018-05-17
SLB,1d,2018-05-16T00:00:00,71.6,73.21,71.6,73.11,7121700.0,normal,2026-01-01T03:44:30.208374Z,2018-05-16
SLB,1d,2018-05-15T00:00:00,71.5,71.75,70.91,71.6,3571600.0,normal,2026-01-01T03:44:30.208374Z,2018-05-15
SLB,1d,2018-05-14T00:00:00,71.18,72.05,71.17,71.6,5142400.0,normal,2026-01-01T03:44:30.208374Z,2018-05-14
SLB,1d,2018-05-11T00:00:00,71.33,71.53,70.87,71.08,5449204.0,normal,2026-01-01T03:44:30.208374Z,2018-05-11
SLB,1d,2018-05-10T00:00:00,71.42,71.57,70.24,71.12,5650400.0,normal,2026-01-01T03:44:30.208374Z,2018-05-10
SLB,1d,2018-05-09T00:00:00,70.51,71.78,70.42,70.88,7774446.0,normal,2026-01-01T03:44:30.208374Z,2018-05-09
SLB,1d,2018-05-08T00:00:00,69.45,69.62,67.7,69.54,6142305.0,normal,2026-01-01T03:44:30.208374Z,2018-05-08
