ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DXCM,1d,2019-04-15T00:00:00,29.37,30.0,29.17,29.74,3651600.0,normal,2025-12-26T06:59:51.698079Z,2019-04-15
DXCM,1d,2019-04-12T00:00:00,29.88,30.07,29.45,29.47,2690000.0,normal,2025-12-26T06:59:51.698079Z,2019-04-12
DXCM,1d,2019-04-11T00:00:00,29.8,30.36,29.37,29.83,4505200.0,normal,2025-12-26T06:59:51.698079Z,2019-04-11
DXCM,1d,2019-04-10T00:00:00,28.76,29.95,28.56,29.72,4486000.0,normal,2025-12-26T06:59:51.698079Z,2019-04-10
DXCM,1d,2019-04-09T00:00:00,28.55,29.04,28.5,28.81,3036400.0,normal,2025-12-26T06:59:51.698079Z,2019-04-09
DXCM,1d,2019-04-08T00:00:00,29.29,29.43,28.39,28.74,4508800.0,normal,2025-12-26T06:59:51.698079Z,2019-04-08
DXCM,1d,2019-04-05T00:00:00,29.45,29.64,29.08,29.23,3912800.0,normal,2025-12-26T06:59:51.698079Z,2019-04-05
DXCM,1d,2019-04-04T00:00:00,29.61,29.79,29.03,29.29,3348000.0,normal,2025-12-26T06:59:51.698079Z,2019-04-04
DXCM,1d,2019-04-03T00:00:00,29.46,29.7,28.73,29.42,7589600.0,normal,2025-12-26T06:59:51.698079Z,2019-04-03
DXCM,1d,2019-04-02T00:00:00,28.84,29.43,28.38,29.25,6790400.0,normal,2025-12-26T06:59:51.698079Z,2019-04-02
DXCM,1d,2019-04-01T00:00:00,29.99,30.25,28.5,28.79,7686000.0,normal,2025-12-26T06:59:51.698079Z,2019-04-01
DXCM,1d,2019-03-29T00:00:00,29.75,29.97,29.28,29.78,4223600.0,normal,2025-12-26T06:59:51.698079Z,2019-03-29
DXCM,1d,2019-03-28T00:00:00,28.83,29.97,28.16,29.59,6802000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-28
DXCM,1d,2019-03-27T00:00:00,30.17,30.23,28.69,28.89,9857600.0,normal,2025-12-26T06:59:51.698079Z,2019-03-27
DXCM,1d,2019-03-26T00:00:00,31.18,31.4,30.04,30.24,6966400.0,normal,2025-12-26T06:59:51.698079Z,2019-03-26
DXCM,1d,2019-03-25T00:00:00,32.0,32.06,30.38,31.02,8974800.0,normal,2025-12-26T06:59:51.698079Z,2019-03-25
DXCM,1d,2019-03-22T00:00:00,35.17,35.24,31.98,32.26,15785200.0,normal,2025-12-26T06:59:51.698079Z,2019-03-22
DXCM,1d,2019-03-21T00:00:00,36.38,36.9,35.08,35.54,7523200.0,normal,2025-12-26T06:59:51.698079Z,2019-03-21
DXCM,1d,2019-03-20T00:00:00,36.75,37.02,36.28,36.54,3434800.0,normal,2025-12-26T06:59:51.698079Z,2019-03-20
DXCM,1d,2019-03-19T00:00:00,36.56,36.9,36.13,36.74,5968000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-19
DXCM,1d,2019-03-18T00:00:00,38.01,38.72,36.38,36.54,6015200.0,normal,2025-12-26T06:59:51.698079Z,2019-03-18
DXCM,1d,2019-03-15T00:00:00,36.74,38.07,36.5,37.75,12290000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-15
DXCM,1d,2019-03-14T00:00:00,36.81,36.88,36.12,36.71,5398000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-14
DXCM,1d,2019-03-13T00:00:00,35.56,37.54,35.38,36.87,6712000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-13
DXCM,1d,2019-03-12T00:00:00,35.98,36.17,35.09,35.95,5831200.0,normal,2025-12-26T06:59:51.698079Z,2019-03-12
DXCM,1d,2019-03-11T00:00:00,35.75,36.26,35.48,36.02,3807600.0,normal,2025-12-26T06:59:51.698079Z,2019-03-11
DXCM,1d,2019-03-08T00:00:00,35.39,35.85,34.9,35.81,2964000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-08
DXCM,1d,2019-03-07T00:00:00,35.9,36.49,35.17,35.77,2582000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-07
DXCM,1d,2019-03-06T00:00:00,36.74,37.02,35.61,35.85,5226400.0,normal,2025-12-26T06:59:51.698079Z,2019-03-06
DXCM,1d,2019-03-05T00:00:00,35.41,37.46,34.75,36.74,5430000.0,normal,2025-12-26T06:59:51.698079Z,2019-03-05
DXCM,1d,2019-03-04T00:00:00,35.97,36.22,34.51,35.38,5886400.0,normal,2025-12-26T06:59:51.698079Z,2019-03-04
DXCM,1d,2019-03-01T00:00:00,35.13,36.01,34.53,35.87,6401600.0,normal,2025-12-26T06:59:51.698079Z,2019-03-01
DXCM,1d,2019-02-28T00:00:00,35.01,35.66,34.8,34.83,4728000.0,normal,2025-12-26T06:59:51.698079Z,2019-02-28
DXCM,1d,2019-02-27T00:00:00,35.03,35.94,34.88,35.02,5575600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-27
DXCM,1d,2019-02-26T00:00:00,35.08,35.17,34.17,34.9,4420000.0,normal,2025-12-26T06:59:51.698079Z,2019-02-26
DXCM,1d,2019-02-25T00:00:00,34.49,35.37,34.49,35.22,7960400.0,normal,2025-12-26T06:59:51.698079Z,2019-02-25
DXCM,1d,2019-02-22T00:00:00,38.42,39.04,33.81,34.22,14853600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-22
DXCM,1d,2019-02-21T00:00:00,36.38,36.88,35.97,36.56,5069600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-21
DXCM,1d,2019-02-20T00:00:00,36.77,37.04,36.11,36.38,5156400.0,normal,2025-12-26T06:59:51.698079Z,2019-02-20
DXCM,1d,2019-02-19T00:00:00,37.26,37.55,36.84,36.97,3955200.0,normal,2025-12-26T06:59:51.698079Z,2019-02-19
DXCM,1d,2019-02-15T00:00:00,37.48,37.56,36.83,37.12,3824000.0,normal,2025-12-26T06:59:51.698079Z,2019-02-15
DXCM,1d,2019-02-14T00:00:00,37.08,37.41,36.73,36.96,2959600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-14
DXCM,1d,2019-02-13T00:00:00,38.13,38.41,36.27,37.26,6465200.0,normal,2025-12-26T06:59:51.698079Z,2019-02-13
DXCM,1d,2019-02-12T00:00:00,38.33,38.96,37.51,38.18,6070800.0,normal,2025-12-26T06:59:51.698079Z,2019-02-12
DXCM,1d,2019-02-11T00:00:00,36.92,38.33,36.82,37.81,6632800.0,normal,2025-12-26T06:59:51.698079Z,2019-02-11
DXCM,1d,2019-02-08T00:00:00,35.69,36.68,35.69,36.38,2861600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-08
DXCM,1d,2019-02-07T00:00:00,36.08,36.44,35.55,35.99,2928800.0,normal,2025-12-26T06:59:51.698079Z,2019-02-07
DXCM,1d,2019-02-06T00:00:00,37.01,37.44,36.01,36.29,3194800.0,normal,2025-12-26T06:59:51.698079Z,2019-02-06
DXCM,1d,2019-02-05T00:00:00,36.36,37.37,36.25,37.19,4431600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-05
DXCM,1d,2019-02-04T00:00:00,35.46,36.15,35.28,36.12,2296000.0,normal,2025-12-26T06:59:51.698079Z,2019-02-04
DXCM,1d,2019-02-01T00:00:00,35.17,35.47,34.2,35.45,3065600.0,normal,2025-12-26T06:59:51.698079Z,2019-02-01
DXCM,1d,2019-01-31T00:00:00,36.06,36.58,34.95,35.26,5846400.0,normal,2025-12-26T06:59:51.698079Z,2019-01-31
DXCM,1d,2019-01-30T00:00:00,35.21,36.1,35.13,35.9,2724400.0,normal,2025-12-26T06:59:51.698079Z,2019-01-30
DXCM,1d,2019-01-29T00:00:00,35.26,35.53,34.58,35.01,2878800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-29
DXCM,1d,2019-01-28T00:00:00,36.07,36.25,35.03,35.34,3202800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-28
DXCM,1d,2019-01-25T00:00:00,36.15,36.82,35.69,36.25,4912800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-25
DXCM,1d,2019-01-24T00:00:00,36.79,36.97,35.95,36.02,6266800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-24
DXCM,1d,2019-01-23T00:00:00,37.5,37.87,35.69,36.63,5393600.0,normal,2025-12-26T06:59:51.698079Z,2019-01-23
DXCM,1d,2019-01-22T00:00:00,37.25,38.11,36.85,37.71,6538800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-22
DXCM,1d,2019-01-18T00:00:00,37.69,38.17,37.29,37.38,5361600.0,normal,2025-12-26T06:59:51.698079Z,2019-01-18
DXCM,1d,2019-01-17T00:00:00,36.81,37.74,36.66,37.38,3473600.0,normal,2025-12-26T06:59:51.698079Z,2019-01-17
DXCM,1d,2019-01-16T00:00:00,36.96,37.36,36.41,36.76,3956800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-16
DXCM,1d,2019-01-15T00:00:00,35.87,37.1,35.5,36.76,5554800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-15
DXCM,1d,2019-01-14T00:00:00,35.11,35.83,35.0,35.69,4968800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-14
DXCM,1d,2019-01-11T00:00:00,35.47,35.69,34.95,35.28,3522400.0,normal,2025-12-26T06:59:51.698079Z,2019-01-11
DXCM,1d,2019-01-10T00:00:00,34.69,35.51,34.52,35.47,10434800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-10
DXCM,1d,2019-01-09T00:00:00,33.22,34.79,33.22,34.69,4766400.0,normal,2025-12-26T06:59:51.698079Z,2019-01-09
DXCM,1d,2019-01-08T00:00:00,32.87,34.05,32.65,32.88,6603200.0,normal,2025-12-26T06:59:51.698079Z,2019-01-08
DXCM,1d,2019-01-07T00:00:00,31.38,33.2,31.0,32.49,8133200.0,normal,2025-12-26T06:59:51.698079Z,2019-01-07
DXCM,1d,2019-01-04T00:00:00,28.55,29.57,28.25,29.06,8609600.0,normal,2025-12-26T06:59:51.698079Z,2019-01-04
DXCM,1d,2019-01-03T00:00:00,28.57,29.1,27.58,28.07,3062800.0,normal,2025-12-26T06:59:51.698079Z,2019-01-03
DXCM,1d,2019-01-02T00:00:00,29.25,29.59,28.5,28.8,4609600.0,normal,2025-12-26T06:59:51.698079Z,2019-01-02
DXCM,1d,2018-12-31T00:00:00,29.81,30.44,29.64,29.95,2628800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-31
DXCM,1d,2018-12-28T00:00:00,29.63,30.14,28.96,29.57,6150800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-28
DXCM,1d,2018-12-27T00:00:00,28.63,29.5,28.25,29.49,3225200.0,normal,2025-12-26T06:59:51.698079Z,2018-12-27
DXCM,1d,2018-12-26T00:00:00,27.16,29.19,27.16,29.12,2962000.0,normal,2025-12-26T06:59:51.698079Z,2018-12-26
DXCM,1d,2018-12-24T00:00:00,26.97,27.54,26.43,26.99,1154800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-24
DXCM,1d,2018-12-21T00:00:00,27.74,27.8,26.26,27.08,5106400.0,normal,2025-12-26T06:59:51.698079Z,2018-12-21
DXCM,1d,2018-12-20T00:00:00,28.21,28.48,27.09,27.51,5502400.0,normal,2025-12-26T06:59:51.698079Z,2018-12-20
DXCM,1d,2018-12-19T00:00:00,28.82,29.71,28.12,28.37,3140400.0,normal,2025-12-26T06:59:51.698079Z,2018-12-19
DXCM,1d,2018-12-18T00:00:00,28.85,29.09,28.22,28.65,4804000.0,normal,2025-12-26T06:59:51.698079Z,2018-12-18
DXCM,1d,2018-12-17T00:00:00,29.74,29.86,28.25,28.42,5395200.0,normal,2025-12-26T06:59:51.698079Z,2018-12-17
DXCM,1d,2018-12-14T00:00:00,30.49,30.83,29.85,30.17,3923600.0,normal,2025-12-26T06:59:51.698079Z,2018-12-14
DXCM,1d,2018-12-13T00:00:00,31.23,31.43,30.28,30.75,4198800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-13
DXCM,1d,2018-12-12T00:00:00,31.3,31.61,30.89,31.13,6648800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-12
DXCM,1d,2018-12-11T00:00:00,31.3,32.39,30.16,30.76,7810400.0,normal,2025-12-26T06:59:51.698079Z,2018-12-11
DXCM,1d,2018-12-10T00:00:00,30.48,30.99,29.91,30.86,6588400.0,normal,2025-12-26T06:59:51.698079Z,2018-12-10
DXCM,1d,2018-12-07T00:00:00,32.04,32.67,30.07,30.35,4496000.0,normal,2025-12-26T06:59:51.698079Z,2018-12-07
DXCM,1d,2018-12-06T00:00:00,31.75,32.44,31.01,32.37,6182800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-06
DXCM,1d,2018-12-04T00:00:00,34.06,34.65,30.44,31.98,10332800.0,normal,2025-12-26T06:59:51.698079Z,2018-12-04
DXCM,1d,2018-12-03T00:00:00,33.41,34.35,32.89,34.15,9017200.0,normal,2025-12-26T06:59:51.698079Z,2018-12-03
DXCM,1d,2018-11-30T00:00:00,32.38,33.08,31.84,32.4,24222800.0,normal,2025-12-26T06:59:51.698079Z,2018-11-30
DXCM,1d,2018-11-29T00:00:00,31.47,32.78,31.22,32.49,7720400.0,normal,2025-12-26T06:59:51.698079Z,2018-11-29
DXCM,1d,2018-11-28T00:00:00,30.88,31.72,30.42,31.17,15587200.0,normal,2025-12-26T06:59:51.698079Z,2018-11-28
DXCM,1d,2018-11-27T00:00:00,30.67,31.41,30.02,31.0,12163600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-27
DXCM,1d,2018-11-26T00:00:00,31.44,32.23,30.75,31.5,6098000.0,normal,2025-12-26T06:59:51.698079Z,2018-11-26
DXCM,1d,2018-11-23T00:00:00,29.91,31.25,29.91,31.07,2256000.0,normal,2025-12-26T06:59:51.698079Z,2018-11-23
DXCM,1d,2018-11-21T00:00:00,30.28,31.09,29.76,30.4,10101600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-21
DXCM,1d,2018-11-20T00:00:00,29.33,30.67,28.88,29.96,8752800.0,normal,2025-12-26T06:59:51.698079Z,2018-11-20
DXCM,1d,2018-11-19T00:00:00,34.25,34.47,30.05,30.33,9932400.0,normal,2025-12-26T06:59:51.698079Z,2018-11-19
DXCM,1d,2018-11-16T00:00:00,33.73,35.04,33.38,34.54,8082400.0,normal,2025-12-26T06:59:51.698079Z,2018-11-16
DXCM,1d,2018-11-15T00:00:00,34.47,34.99,33.25,33.94,7707600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-15
DXCM,1d,2018-11-14T00:00:00,35.77,36.24,34.42,34.71,5685600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-14
DXCM,1d,2018-11-13T00:00:00,35.86,36.5,34.81,35.68,5825200.0,normal,2025-12-26T06:59:51.698079Z,2018-11-13
DXCM,1d,2018-11-12T00:00:00,36.82,37.38,35.14,35.45,6713600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-12
DXCM,1d,2018-11-09T00:00:00,37.03,37.91,36.17,37.37,6406000.0,normal,2025-12-26T06:59:51.698079Z,2018-11-09
DXCM,1d,2018-11-08T00:00:00,35.9,38.03,35.75,37.1,5981600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-08
DXCM,1d,2018-11-07T00:00:00,34.25,36.25,33.12,36.16,11910400.0,normal,2025-12-26T06:59:51.698079Z,2018-11-07
DXCM,1d,2018-11-06T00:00:00,32.88,33.38,32.24,33.23,7968800.0,normal,2025-12-26T06:59:51.698079Z,2018-11-06
DXCM,1d,2018-11-05T00:00:00,33.17,33.46,32.48,32.71,5434400.0,normal,2025-12-26T06:59:51.698079Z,2018-11-05
DXCM,1d,2018-11-02T00:00:00,34.28,34.5,32.79,33.17,4535600.0,normal,2025-12-26T06:59:51.698079Z,2018-11-02
DXCM,1d,2018-11-01T00:00:00,33.39,34.41,32.8,34.0,5085200.0,normal,2025-12-26T06:59:51.698079Z,2018-11-01
DXCM,1d,2018-10-31T00:00:00,31.64,33.97,31.25,33.19,6312400.0,normal,2025-12-26T06:59:51.698079Z,2018-10-31
DXCM,1d,2018-10-30T00:00:00,31.08,32.18,30.71,31.35,5617600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-30
DXCM,1d,2018-10-29T00:00:00,31.83,32.59,30.71,31.16,4987200.0,normal,2025-12-26T06:59:51.698079Z,2018-10-29
DXCM,1d,2018-10-26T00:00:00,30.6,31.69,29.65,31.34,4685600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-26
DXCM,1d,2018-10-25T00:00:00,31.18,31.85,29.83,31.42,4283600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-25
DXCM,1d,2018-10-24T00:00:00,32.78,33.37,31.1,31.21,3333600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-24
DXCM,1d,2018-10-23T00:00:00,32.45,32.9,31.55,32.79,3921200.0,normal,2025-12-26T06:59:51.698079Z,2018-10-23
DXCM,1d,2018-10-22T00:00:00,32.18,33.02,31.74,32.86,3371200.0,normal,2025-12-26T06:59:51.698079Z,2018-10-22
DXCM,1d,2018-10-19T00:00:00,34.0,34.14,32.18,32.25,3959600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-19
DXCM,1d,2018-10-18T00:00:00,32.92,33.62,32.56,33.21,2976000.0,normal,2025-12-26T06:59:51.698079Z,2018-10-18
DXCM,1d,2018-10-17T00:00:00,33.21,33.67,32.65,33.16,4378000.0,normal,2025-12-26T06:59:51.698079Z,2018-10-17
DXCM,1d,2018-10-16T00:00:00,31.49,33.5,31.38,33.3,3748800.0,normal,2025-12-26T06:59:51.698079Z,2018-10-16
DXCM,1d,2018-10-15T00:00:00,31.88,32.0,30.95,31.29,2993200.0,normal,2025-12-26T06:59:51.698079Z,2018-10-15
DXCM,1d,2018-10-12T00:00:00,31.15,31.98,30.93,31.77,4513200.0,normal,2025-12-26T06:59:51.698079Z,2018-10-12
DXCM,1d,2018-10-11T00:00:00,29.3,31.1,29.0,30.6,6355600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-11
DXCM,1d,2018-10-10T00:00:00,30.55,30.89,29.46,29.52,6498000.0,normal,2025-12-26T06:59:51.698079Z,2018-10-10
DXCM,1d,2018-10-09T00:00:00,30.76,31.73,30.4,30.63,3714800.0,normal,2025-12-26T06:59:51.698079Z,2018-10-09
DXCM,1d,2018-10-08T00:00:00,31.31,31.51,30.32,30.85,6011600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-08
DXCM,1d,2018-10-05T00:00:00,31.09,32.34,30.65,31.61,5796800.0,normal,2025-12-26T06:59:51.698079Z,2018-10-05
DXCM,1d,2018-10-04T00:00:00,31.25,31.53,30.69,31.27,5440000.0,normal,2025-12-26T06:59:51.698079Z,2018-10-04
DXCM,1d,2018-10-03T00:00:00,32.62,32.75,31.23,31.54,9615600.0,normal,2025-12-26T06:59:51.698079Z,2018-10-03
DXCM,1d,2018-10-02T00:00:00,33.56,33.9,32.44,32.58,5424800.0,normal,2025-12-26T06:59:51.698079Z,2018-10-02
DXCM,1d,2018-10-01T00:00:00,35.22,35.43,32.87,33.44,8998400.0,normal,2025-12-26T06:59:51.698079Z,2018-10-01
DXCM,1d,2018-09-28T00:00:00,35.89,36.25,35.47,35.76,3313600.0,normal,2025-12-26T06:59:51.698079Z,2018-09-28
DXCM,1d,2018-09-27T00:00:00,35.86,36.12,35.29,35.99,2606800.0,normal,2025-12-26T06:59:51.698079Z,2018-09-27
DXCM,1d,2018-09-26T00:00:00,36.17,36.63,35.31,35.71,3393200.0,normal,2025-12-26T06:59:51.698079Z,2018-09-26
DXCM,1d,2018-09-25T00:00:00,35.74,36.42,35.58,36.2,4973600.0,normal,2025-12-26T06:59:51.698079Z,2018-09-25
DXCM,1d,2018-09-24T00:00:00,34.76,35.7,34.48,35.53,5688400.0,normal,2025-12-26T06:59:51.698079Z,2018-09-24
DXCM,1d,2018-09-21T00:00:00,34.54,35.09,34.54,34.88,6016800.0,normal,2025-12-26T06:59:51.698079Z,2018-09-21
DXCM,1d,2018-09-20T00:00:00,35.04,35.35,34.74,34.85,3716000.0,normal,2025-12-26T06:59:51.698079Z,2018-09-20
DXCM,1d,2018-09-19T00:00:00,34.91,35.31,33.8,34.77,5064800.0,normal,2025-12-26T06:59:51.698079Z,2018-09-19
DXCM,1d,2018-09-18T00:00:00,34.64,35.26,34.64,34.83,4389200.0,normal,2025-12-26T06:59:51.698079Z,2018-09-18
DXCM,1d,2018-09-17T00:00:00,35.71,36.0,34.18,34.48,6108800.0,normal,2025-12-26T06:59:51.698079Z,2018-09-17
DXCM,1d,2018-09-14T00:00:00,36.16,36.53,35.47,35.76,3891200.0,normal,2025-12-26T06:59:51.698079Z,2018-09-14
DXCM,1d,2018-09-13T00:00:00,36.77,37.14,36.16,36.25,3360000.0,normal,2025-12-26T06:59:51.698079Z,2018-09-13
DXCM,1d,2018-09-12T00:00:00,37.12,37.12,35.88,36.56,4024800.0,normal,2025-12-26T06:59:51.698079Z,2018-09-12
DXCM,1d,2018-09-11T00:00:00,36.34,37.12,36.13,36.72,2845200.0,normal,2025-12-26T06:59:51.698079Z,2018-09-11
DXCM,1d,2018-09-10T00:00:00,35.84,36.46,35.4,36.29,3345600.0,normal,2025-12-26T06:59:51.698079Z,2018-09-10
DXCM,1d,2018-09-07T00:00:00,35.33,36.78,35.27,35.87,2057200.0,normal,2025-12-26T06:59:51.698079Z,2018-09-07
DXCM,1d,2018-09-06T00:00:00,35.69,36.3,35.23,35.7,3477600.0,normal,2025-12-26T06:59:51.698079Z,2018-09-06
DXCM,1d,2018-09-05T00:00:00,36.55,36.56,35.02,35.5,4525600.0,normal,2025-12-26T06:59:51.698079Z,2018-09-05
DXCM,1d,2018-09-04T00:00:00,36.03,36.57,35.81,36.51,2428000.0,normal,2025-12-26T06:59:51.698079Z,2018-09-04
DXCM,1d,2018-08-31T00:00:00,36.18,36.49,36.0,36.1,1700000.0,normal,2025-12-26T06:59:51.698079Z,2018-08-31
DXCM,1d,2018-08-30T00:00:00,35.4,36.37,35.4,36.1,2398800.0,normal,2025-12-26T06:59:51.698079Z,2018-08-30
DXCM,1d,2018-08-29T00:00:00,35.33,36.01,35.18,35.56,3619200.0,normal,2025-12-26T06:59:51.698079Z,2018-08-29
DXCM,1d,2018-08-28T00:00:00,35.25,35.63,34.94,35.4,2821200.0,normal,2025-12-26T06:59:51.698079Z,2018-08-28
DXCM,1d,2018-08-27T00:00:00,34.25,35.27,34.1,35.16,4891600.0,normal,2025-12-26T06:59:51.698079Z,2018-08-27
DXCM,1d,2018-08-24T00:00:00,35.51,35.72,33.76,34.08,7632000.0,normal,2025-12-26T06:59:51.698079Z,2018-08-24
DXCM,1d,2018-08-23T00:00:00,35.69,36.15,34.51,35.55,6256800.0,normal,2025-12-26T06:59:51.698079Z,2018-08-23
DXCM,1d,2018-08-22T00:00:00,34.0,34.81,33.85,34.52,4186400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-22
DXCM,1d,2018-08-21T00:00:00,33.19,34.08,33.15,34.01,5052800.0,normal,2025-12-26T06:59:51.698079Z,2018-08-21
DXCM,1d,2018-08-20T00:00:00,32.74,33.2,32.66,33.04,2778800.0,normal,2025-12-26T06:59:51.698079Z,2018-08-20
DXCM,1d,2018-08-17T00:00:00,31.92,32.78,31.9,32.74,2549200.0,normal,2025-12-26T06:59:51.698079Z,2018-08-17
DXCM,1d,2018-08-16T00:00:00,31.25,32.11,31.23,32.08,4230400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-16
DXCM,1d,2018-08-15T00:00:00,31.98,32.27,30.86,30.98,4284400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-15
DXCM,1d,2018-08-14T00:00:00,31.01,31.91,30.91,31.86,2413200.0,normal,2025-12-26T06:59:51.698079Z,2018-08-14
DXCM,1d,2018-08-13T00:00:00,30.71,31.24,30.5,30.97,1956000.0,normal,2025-12-26T06:59:51.698079Z,2018-08-13
DXCM,1d,2018-08-10T00:00:00,30.5,31.44,30.39,30.84,2696400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-10
DXCM,1d,2018-08-09T00:00:00,31.01,31.5,30.79,30.8,4784400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-09
DXCM,1d,2018-08-08T00:00:00,31.33,31.5,30.77,31.09,2831600.0,normal,2025-12-26T06:59:51.698079Z,2018-08-08
DXCM,1d,2018-08-07T00:00:00,30.61,31.64,30.55,31.19,5999600.0,normal,2025-12-26T06:59:51.698079Z,2018-08-07
DXCM,1d,2018-08-06T00:00:00,30.9,31.83,30.09,30.46,5446800.0,normal,2025-12-26T06:59:51.698079Z,2018-08-06
DXCM,1d,2018-08-03T00:00:00,29.85,31.25,29.75,30.83,5738400.0,normal,2025-12-26T06:59:51.698079Z,2018-08-03
DXCM,1d,2018-08-02T00:00:00,29.85,31.41,28.7,31.17,27736000.0,normal,2025-12-26T06:59:51.698079Z,2018-08-02
DXCM,1d,2018-08-01T00:00:00,23.53,24.12,23.51,23.86,4903200.0,normal,2025-12-26T06:59:51.698079Z,2018-08-01
DXCM,1d,2018-07-31T00:00:00,24.18,24.18,23.52,23.78,4168800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-31
DXCM,1d,2018-07-30T00:00:00,23.83,24.01,23.08,23.35,4502800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-30
DXCM,1d,2018-07-27T00:00:00,25.08,25.35,23.17,23.84,8923600.0,normal,2025-12-26T06:59:51.698079Z,2018-07-27
DXCM,1d,2018-07-26T00:00:00,25.82,25.85,25.2,25.5,2102800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-26
DXCM,1d,2018-07-25T00:00:00,25.35,26.0,25.26,25.93,3192000.0,normal,2025-12-26T06:59:51.698079Z,2018-07-25
DXCM,1d,2018-07-24T00:00:00,26.07,26.2,25.39,25.44,2216800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-24
DXCM,1d,2018-07-23T00:00:00,25.67,26.21,25.51,26.08,2129200.0,normal,2025-12-26T06:59:51.698079Z,2018-07-23
DXCM,1d,2018-07-20T00:00:00,25.74,25.87,25.5,25.56,1758800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-20
DXCM,1d,2018-07-19T00:00:00,25.89,26.12,25.53,25.64,2026800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-19
DXCM,1d,2018-07-18T00:00:00,25.5,25.95,25.28,25.88,3088800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-18
DXCM,1d,2018-07-17T00:00:00,24.69,25.53,24.55,25.43,2569600.0,normal,2025-12-26T06:59:51.698079Z,2018-07-17
DXCM,1d,2018-07-16T00:00:00,25.18,25.18,24.65,24.86,2953600.0,normal,2025-12-26T06:59:51.698079Z,2018-07-16
DXCM,1d,2018-07-13T00:00:00,25.97,25.97,25.08,25.11,3920000.0,normal,2025-12-26T06:59:51.698079Z,2018-07-13
DXCM,1d,2018-07-12T00:00:00,25.75,26.37,25.53,26.16,3770400.0,normal,2025-12-26T06:59:51.698079Z,2018-07-12
DXCM,1d,2018-07-11T00:00:00,24.72,25.74,24.72,25.68,3208000.0,normal,2025-12-26T06:59:51.698079Z,2018-07-11
DXCM,1d,2018-07-10T00:00:00,25.19,25.62,24.89,25.0,4506400.0,normal,2025-12-26T06:59:51.698079Z,2018-07-10
DXCM,1d,2018-07-09T00:00:00,24.79,25.22,24.57,25.09,3314800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-09
DXCM,1d,2018-07-06T00:00:00,24.43,24.86,24.07,24.74,2138800.0,normal,2025-12-26T06:59:51.698079Z,2018-07-06
DXCM,1d,2018-07-05T00:00:00,24.66,24.72,24.21,24.38,2902400.0,normal,2025-12-26T06:59:51.698079Z,2018-07-05
