ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2019-01-10T00:00:00,34.76,35.32,34.52,35.3,1236370.0,normal,2026-01-01T03:43:29.094009Z,2019-01-10
TRMB,1d,2019-01-09T00:00:00,33.77,34.58,33.76,34.34,895546.0,normal,2026-01-01T03:43:29.094009Z,2019-01-09
TRMB,1d,2019-01-08T00:00:00,33.06,33.72,32.86,33.62,1002930.0,normal,2026-01-01T03:43:29.094009Z,2019-01-08
TRMB,1d,2019-01-07T00:00:00,31.74,32.87,31.06,32.68,835524.0,normal,2026-01-01T03:43:29.094009Z,2019-01-07
TRMB,1d,2019-01-04T00:00:00,31.54,32.34,31.33,32.1,983786.0,normal,2026-01-01T03:43:29.094009Z,2019-01-04
TRMB,1d,2019-01-03T00:00:00,32.09,32.35,30.85,30.93,920262.0,normal,2026-01-01T03:43:29.094009Z,2019-01-03
TRMB,1d,2019-01-02T00:00:00,32.21,32.68,32.01,32.47,852878.0,normal,2026-01-01T03:43:29.094009Z,2019-01-02
TRMB,1d,2018-12-31T00:00:00,32.14,32.91,32.0362,32.91,1046385.0,normal,2026-01-01T03:43:29.094009Z,2018-12-31
TRMB,1d,2018-12-28T00:00:00,32.17,32.795,31.74,31.94,1312325.0,normal,2026-01-01T03:43:29.094009Z,2018-12-28
TRMB,1d,2018-12-27T00:00:00,31.01,32.08,30.68,32.07,1239767.0,normal,2026-01-01T03:43:29.094009Z,2018-12-27
TRMB,1d,2018-12-26T00:00:00,30.42,31.5,29.83,31.48,1030013.0,normal,2026-01-01T03:43:29.094009Z,2018-12-26
TRMB,1d,2018-12-24T00:00:00,30.07,30.57,29.75,30.16,918670.0,normal,2026-01-01T03:43:29.094009Z,2018-12-24
TRMB,1d,2018-12-21T00:00:00,31.77,31.77,30.34,30.5,2453952.0,normal,2026-01-01T03:43:29.094009Z,2018-12-21
TRMB,1d,2018-12-20T00:00:00,32.48,32.59,31.13,31.62,1400640.0,normal,2026-01-01T03:43:29.094009Z,2018-12-20
TRMB,1d,2018-12-19T00:00:00,33.07,33.56,32.215,32.48,1875551.0,normal,2026-01-01T03:43:29.094009Z,2018-12-19
TRMB,1d,2018-12-18T00:00:00,33.97,34.285,32.96,33.08,1852152.0,normal,2026-01-01T03:43:29.094009Z,2018-12-18
TRMB,1d,2018-12-17T00:00:00,34.52,35.07,33.3,33.55,2260917.0,normal,2026-01-01T03:43:29.094009Z,2018-12-17
TRMB,1d,2018-12-14T00:00:00,34.49,34.93,34.215,34.59,1337560.0,normal,2026-01-01T03:43:29.094009Z,2018-12-14
TRMB,1d,2018-12-13T00:00:00,35.32,35.56,34.66,34.91,1172912.0,normal,2026-01-01T03:43:29.094009Z,2018-12-13
TRMB,1d,2018-12-12T00:00:00,35.87,35.96,35.22,35.24,1801990.0,normal,2026-01-01T03:43:29.094009Z,2018-12-12
TRMB,1d,2018-12-11T00:00:00,36.38,36.51,34.97,35.11,1392529.0,normal,2026-01-01T03:43:29.094009Z,2018-12-11
TRMB,1d,2018-12-10T00:00:00,35.48,36.08,35.14,35.65,734383.0,normal,2026-01-01T03:43:29.094009Z,2018-12-10
TRMB,1d,2018-12-07T00:00:00,36.74,37.8633,35.36,35.49,1055510.0,normal,2026-01-01T03:43:29.094009Z,2018-12-07
TRMB,1d,2018-12-06T00:00:00,36.19,36.96,35.91,36.92,1726644.0,normal,2026-01-01T03:43:29.094009Z,2018-12-06
TRMB,1d,2018-12-04T00:00:00,39.0,39.35,36.89,37.06,973880.0,normal,2026-01-01T03:43:29.094009Z,2018-12-04
TRMB,1d,2018-12-03T00:00:00,39.47,40.35,38.86,39.24,1574138.0,normal,2026-01-01T03:43:29.094009Z,2018-12-03
TRMB,1d,2018-11-30T00:00:00,37.53,38.09,37.3945,38.03,1221302.0,normal,2026-01-01T03:43:29.094009Z,2018-11-30
TRMB,1d,2018-11-29T00:00:00,37.76,37.93,36.99,37.4,724214.0,normal,2026-01-01T03:43:29.094009Z,2018-11-29
TRMB,1d,2018-11-28T00:00:00,37.12,37.865,36.53,37.76,909865.0,normal,2026-01-01T03:43:29.094009Z,2018-11-28
TRMB,1d,2018-11-27T00:00:00,36.85,37.26,36.63,36.92,1060837.0,normal,2026-01-01T03:43:29.094009Z,2018-11-27
TRMB,1d,2018-11-26T00:00:00,36.93,37.24,36.62,37.18,1486514.0,normal,2026-01-01T03:43:29.094009Z,2018-11-26
TRMB,1d,2018-11-23T00:00:00,35.45,36.725,35.41,36.39,540503.0,normal,2026-01-01T03:43:29.094009Z,2018-11-23
TRMB,1d,2018-11-21T00:00:00,35.54,36.57,35.01,36.06,2500595.0,normal,2026-01-01T03:43:29.094009Z,2018-11-21
TRMB,1d,2018-11-20T00:00:00,34.19,35.53,34.0,35.5,1744317.0,normal,2026-01-01T03:43:29.094009Z,2018-11-20
TRMB,1d,2018-11-19T00:00:00,35.5,35.56,34.82,34.97,1328461.0,normal,2026-01-01T03:43:29.094009Z,2018-11-19
TRMB,1d,2018-11-16T00:00:00,35.43,36.04,35.22,35.54,1249858.0,normal,2026-01-01T03:43:29.094009Z,2018-11-16
TRMB,1d,2018-11-15T00:00:00,35.18,36.14,35.01,35.74,1455837.0,normal,2026-01-01T03:43:29.094009Z,2018-11-15
TRMB,1d,2018-11-14T00:00:00,36.42,36.6,35.34,35.46,647452.0,normal,2026-01-01T03:43:29.094009Z,2018-11-14
TRMB,1d,2018-11-13T00:00:00,35.91,36.68,35.81,35.92,1011326.0,normal,2026-01-01T03:43:29.094009Z,2018-11-13
TRMB,1d,2018-11-12T00:00:00,36.69,36.69,35.69,35.91,1170791.0,normal,2026-01-01T03:43:29.094009Z,2018-11-12
TRMB,1d,2018-11-09T00:00:00,37.51,37.62,36.3414,36.81,1452678.0,normal,2026-01-01T03:43:29.094009Z,2018-11-09
TRMB,1d,2018-11-08T00:00:00,37.65,38.15,37.42,37.79,1009083.0,normal,2026-01-01T03:43:29.094009Z,2018-11-08
TRMB,1d,2018-11-07T00:00:00,36.67,37.7,36.0,37.68,1126198.0,normal,2026-01-01T03:43:29.094009Z,2018-11-07
TRMB,1d,2018-11-06T00:00:00,36.13,36.74,35.83,36.44,931333.0,normal,2026-01-01T03:43:29.094009Z,2018-11-06
TRMB,1d,2018-11-05T00:00:00,38.16,38.21,35.86,36.26,1497046.0,normal,2026-01-01T03:43:29.094009Z,2018-11-05
TRMB,1d,2018-11-02T00:00:00,38.29,39.68,37.675,38.18,2367193.0,normal,2026-01-01T03:43:29.094009Z,2018-11-02
TRMB,1d,2018-11-01T00:00:00,37.67,38.415,37.495,38.05,1426425.0,normal,2026-01-01T03:43:29.094009Z,2018-11-01
TRMB,1d,2018-10-31T00:00:00,37.28,37.94,37.07,37.38,888587.0,normal,2026-01-01T03:43:29.094009Z,2018-10-31
TRMB,1d,2018-10-30T00:00:00,35.92,36.81,35.37,36.77,988371.0,normal,2026-01-01T03:43:29.094009Z,2018-10-30
TRMB,1d,2018-10-29T00:00:00,37.76,38.24,35.33,35.87,1791616.0,normal,2026-01-01T03:43:29.094009Z,2018-10-29
TRMB,1d,2018-10-26T00:00:00,36.7,37.87,36.44,37.16,1031805.0,normal,2026-01-01T03:43:29.094009Z,2018-10-26
TRMB,1d,2018-10-25T00:00:00,36.91,37.64,36.66,37.36,1291664.0,normal,2026-01-01T03:43:29.094009Z,2018-10-25
TRMB,1d,2018-10-24T00:00:00,37.98,38.16,36.43,36.43,1153762.0,normal,2026-01-01T03:43:29.094009Z,2018-10-24
TRMB,1d,2018-10-23T00:00:00,37.43,38.32,36.66,38.0,1647369.0,normal,2026-01-01T03:43:29.094009Z,2018-10-23
TRMB,1d,2018-10-22T00:00:00,38.18,38.51,37.6,38.31,580070.0,normal,2026-01-01T03:43:29.094009Z,2018-10-22
TRMB,1d,2018-10-19T00:00:00,39.02,39.19,37.97,38.08,716865.0,normal,2026-01-01T03:43:29.094009Z,2018-10-19
TRMB,1d,2018-10-18T00:00:00,39.7,39.8729,38.64,38.79,1092072.0,normal,2026-01-01T03:43:29.094009Z,2018-10-18
TRMB,1d,2018-10-17T00:00:00,40.05,40.15,39.45,40.11,597233.0,normal,2026-01-01T03:43:29.094009Z,2018-10-17
TRMB,1d,2018-10-16T00:00:00,38.87,40.15,38.7,40.06,775740.0,normal,2026-01-01T03:43:29.094009Z,2018-10-16
TRMB,1d,2018-10-15T00:00:00,38.73,38.855,38.24,38.44,717398.0,normal,2026-01-01T03:43:29.094009Z,2018-10-15
TRMB,1d,2018-10-12T00:00:00,38.98,39.44,38.2,38.79,837577.0,normal,2026-01-01T03:43:29.094009Z,2018-10-12
TRMB,1d,2018-10-11T00:00:00,38.88,39.22,37.94,37.97,1371548.0,normal,2026-01-01T03:43:29.094009Z,2018-10-11
TRMB,1d,2018-10-10T00:00:00,41.0,41.22,38.99,39.04,1719673.0,normal,2026-01-01T03:43:29.094009Z,2018-10-10
TRMB,1d,2018-10-09T00:00:00,41.15,41.35,40.55,41.24,965017.0,normal,2026-01-01T03:43:29.094009Z,2018-10-09
TRMB,1d,2018-10-08T00:00:00,41.5,41.5,40.91,41.16,1103799.0,normal,2026-01-01T03:43:29.094009Z,2018-10-08
TRMB,1d,2018-10-05T00:00:00,42.05,42.23,41.24,41.58,795708.0,normal,2026-01-01T03:43:29.094009Z,2018-10-05
TRMB,1d,2018-10-04T00:00:00,42.95,43.13,41.67,42.06,920453.0,normal,2026-01-01T03:43:29.094009Z,2018-10-04
TRMB,1d,2018-10-03T00:00:00,43.45,43.45,42.8,43.05,1082715.0,normal,2026-01-01T03:43:29.094009Z,2018-10-03
TRMB,1d,2018-10-02T00:00:00,43.16,43.4,42.93,43.12,1529355.0,normal,2026-01-01T03:43:29.094009Z,2018-10-02
TRMB,1d,2018-10-01T00:00:00,43.48,43.72,43.075,43.24,1466432.0,normal,2026-01-01T03:43:29.094009Z,2018-10-01
TRMB,1d,2018-09-28T00:00:00,43.14,43.715,43.0,43.46,1280246.0,normal,2026-01-01T03:43:29.094009Z,2018-09-28
TRMB,1d,2018-09-27T00:00:00,42.92,43.3,42.84,43.25,782869.0,normal,2026-01-01T03:43:29.094009Z,2018-09-27
TRMB,1d,2018-09-26T00:00:00,42.81,43.17,42.41,42.79,1094017.0,normal,2026-01-01T03:43:29.094009Z,2018-09-26
TRMB,1d,2018-09-25T00:00:00,42.66,42.91,42.37,42.66,1096180.0,normal,2026-01-01T03:43:29.094009Z,2018-09-25
TRMB,1d,2018-09-24T00:00:00,43.41,43.41,42.28,42.6,1496993.0,normal,2026-01-01T03:43:29.094009Z,2018-09-24
TRMB,1d,2018-09-21T00:00:00,43.72,44.55,43.58,43.64,1670597.0,normal,2026-01-01T03:43:29.094009Z,2018-09-21
TRMB,1d,2018-09-20T00:00:00,43.95,43.98,43.46,43.71,980804.0,normal,2026-01-01T03:43:29.094009Z,2018-09-20
TRMB,1d,2018-09-19T00:00:00,44.14,44.2,43.57,43.61,549450.0,normal,2026-01-01T03:43:29.094009Z,2018-09-19
TRMB,1d,2018-09-18T00:00:00,43.78,44.14,43.43,44.1,997962.0,normal,2026-01-01T03:43:29.094009Z,2018-09-18
TRMB,1d,2018-09-17T00:00:00,43.93,44.24,43.39,43.56,1284068.0,normal,2026-01-01T03:43:29.094009Z,2018-09-17
TRMB,1d,2018-09-14T00:00:00,44.05,44.32,43.6,44.11,1270641.0,normal,2026-01-01T03:43:29.094009Z,2018-09-14
TRMB,1d,2018-09-13T00:00:00,43.56,44.19,43.31,44.03,1226637.0,normal,2026-01-01T03:43:29.094009Z,2018-09-13
TRMB,1d,2018-09-12T00:00:00,42.43,43.31,42.43,43.28,1131677.0,normal,2026-01-01T03:43:29.094009Z,2018-09-12
TRMB,1d,2018-09-11T00:00:00,42.54,42.91,42.12,42.86,1089783.0,normal,2026-01-01T03:43:29.094009Z,2018-09-11
TRMB,1d,2018-09-10T00:00:00,42.51,42.71,42.3,42.56,1155676.0,normal,2026-01-01T03:43:29.094009Z,2018-09-10
TRMB,1d,2018-09-07T00:00:00,41.74,42.71,41.52,42.42,1655182.0,normal,2026-01-01T03:43:29.094009Z,2018-09-07
TRMB,1d,2018-09-06T00:00:00,42.1,42.22,41.575,41.97,1096995.0,normal,2026-01-01T03:43:29.094009Z,2018-09-06
TRMB,1d,2018-09-05T00:00:00,41.91,42.22,41.48,42.14,1201369.0,normal,2026-01-01T03:43:29.094009Z,2018-09-05
TRMB,1d,2018-09-04T00:00:00,41.81,42.2,41.6,42.19,1027544.0,normal,2026-01-01T03:43:29.094009Z,2018-09-04
TRMB,1d,2018-08-31T00:00:00,42.0,42.17,41.85,42.1,954352.0,normal,2026-01-01T03:43:29.094009Z,2018-08-31
TRMB,1d,2018-08-30T00:00:00,42.15,42.36,41.92,42.1,803075.0,normal,2026-01-01T03:43:29.094009Z,2018-08-30
TRMB,1d,2018-08-29T00:00:00,41.91,42.39,41.79,42.32,968894.0,normal,2026-01-01T03:43:29.094009Z,2018-08-29
TRMB,1d,2018-08-28T00:00:00,41.81,42.24,41.54,41.87,1344382.0,normal,2026-01-01T03:43:29.094009Z,2018-08-28
TRMB,1d,2018-08-27T00:00:00,41.2,41.57,41.0,41.49,1099449.0,normal,2026-01-01T03:43:29.094009Z,2018-08-27
TRMB,1d,2018-08-24T00:00:00,40.79,41.055,40.48,41.0,1255749.0,normal,2026-01-01T03:43:29.094009Z,2018-08-24
TRMB,1d,2018-08-23T00:00:00,40.43,40.88,40.14,40.59,1538316.0,normal,2026-01-01T03:43:29.094009Z,2018-08-23
TRMB,1d,2018-08-22T00:00:00,40.28,40.705,40.21,40.44,946285.0,normal,2026-01-01T03:43:29.094009Z,2018-08-22
TRMB,1d,2018-08-21T00:00:00,39.46,40.39,39.46,40.25,1495573.0,normal,2026-01-01T03:43:29.094009Z,2018-08-21
TRMB,1d,2018-08-20T00:00:00,39.69,39.7,39.27,39.43,976251.0,normal,2026-01-01T03:43:29.094009Z,2018-08-20
TRMB,1d,2018-08-17T00:00:00,39.46,39.76,39.1,39.53,617330.0,normal,2026-01-01T03:43:29.094009Z,2018-08-17
TRMB,1d,2018-08-16T00:00:00,39.48,39.97,39.24,39.61,776025.0,normal,2026-01-01T03:43:29.094009Z,2018-08-16
TRMB,1d,2018-08-15T00:00:00,39.12,39.336,38.56,39.12,714745.0,normal,2026-01-01T03:43:29.094009Z,2018-08-15
TRMB,1d,2018-08-14T00:00:00,39.11,39.59,38.96,39.48,790962.0,normal,2026-01-01T03:43:29.094009Z,2018-08-14
TRMB,1d,2018-08-13T00:00:00,39.29,39.57,38.83,38.98,1618895.0,normal,2026-01-01T03:43:29.094009Z,2018-08-13
TRMB,1d,2018-08-10T00:00:00,39.23,39.48,38.9442,39.19,1061678.0,normal,2026-01-01T03:43:29.094009Z,2018-08-10
TRMB,1d,2018-08-09T00:00:00,40.09,40.2,39.37,39.48,1696146.0,normal,2026-01-01T03:43:29.094009Z,2018-08-09
TRMB,1d,2018-08-08T00:00:00,40.05,40.25,39.77,40.11,1294613.0,normal,2026-01-01T03:43:29.094009Z,2018-08-08
TRMB,1d,2018-08-07T00:00:00,39.12,40.13,38.51,40.06,1950250.0,normal,2026-01-01T03:43:29.094009Z,2018-08-07
TRMB,1d,2018-08-06T00:00:00,40.44,40.68,38.46,39.06,2394424.0,normal,2026-01-01T03:43:29.094009Z,2018-08-06
TRMB,1d,2018-08-03T00:00:00,40.38,41.29,39.93,40.53,1691421.0,normal,2026-01-01T03:43:29.094009Z,2018-08-03
TRMB,1d,2018-08-02T00:00:00,36.79,40.97,36.28,40.65,3359832.0,normal,2026-01-01T03:43:29.094009Z,2018-08-02
TRMB,1d,2018-08-01T00:00:00,35.23,35.77,35.07,35.24,2565691.0,normal,2026-01-01T03:43:29.094009Z,2018-08-01
TRMB,1d,2018-07-31T00:00:00,35.1,35.62,34.905,35.3,1439401.0,normal,2026-01-01T03:43:29.094009Z,2018-07-31
TRMB,1d,2018-07-30T00:00:00,35.38,35.77,34.92,34.98,827320.0,normal,2026-01-01T03:43:29.094009Z,2018-07-30
TRMB,1d,2018-07-27T00:00:00,35.83,36.01,35.08,35.25,725562.0,normal,2026-01-01T03:43:29.094009Z,2018-07-27
TRMB,1d,2018-07-26T00:00:00,35.47,36.25,35.43,35.79,1299768.0,normal,2026-01-01T03:43:29.094009Z,2018-07-26
TRMB,1d,2018-07-25T00:00:00,34.85,35.6,34.73,35.57,1710147.0,normal,2026-01-01T03:43:29.094009Z,2018-07-25
TRMB,1d,2018-07-24T00:00:00,34.79,35.11,34.55,34.86,1567300.0,normal,2026-01-01T03:43:29.094009Z,2018-07-24
TRMB,1d,2018-07-23T00:00:00,34.75,34.94,34.35,34.63,1055875.0,normal,2026-01-01T03:43:29.094009Z,2018-07-23
TRMB,1d,2018-07-20T00:00:00,34.76,35.135,34.72,34.85,936822.0,normal,2026-01-01T03:43:29.094009Z,2018-07-20
TRMB,1d,2018-07-19T00:00:00,34.55,34.91,34.47,34.82,958373.0,normal,2026-01-01T03:43:29.094009Z,2018-07-19
TRMB,1d,2018-07-18T00:00:00,34.4,34.65,34.28,34.6,779396.0,normal,2026-01-01T03:43:29.094009Z,2018-07-18
TRMB,1d,2018-07-17T00:00:00,33.92,34.47,33.92,34.43,895639.0,normal,2026-01-01T03:43:29.094009Z,2018-07-17
TRMB,1d,2018-07-16T00:00:00,34.33,34.37,33.97,34.12,1189074.0,normal,2026-01-01T03:43:29.094009Z,2018-07-16
TRMB,1d,2018-07-13T00:00:00,33.96,34.41,33.69,34.36,1148544.0,normal,2026-01-01T03:43:29.094009Z,2018-07-13
TRMB,1d,2018-07-12T00:00:00,33.5,34.06,33.32,33.92,1128948.0,normal,2026-01-01T03:43:29.094009Z,2018-07-12
TRMB,1d,2018-07-11T00:00:00,33.75,33.885,33.03,33.24,970222.0,normal,2026-01-01T03:43:29.094009Z,2018-07-11
TRMB,1d,2018-07-10T00:00:00,34.06,34.13,33.88,34.06,1824707.0,normal,2026-01-01T03:43:29.094009Z,2018-07-10
TRMB,1d,2018-07-09T00:00:00,33.6,34.16,33.385,33.96,828428.0,normal,2026-01-01T03:43:29.094009Z,2018-07-09
TRMB,1d,2018-07-06T00:00:00,33.02,33.54,32.775,33.49,820091.0,normal,2026-01-01T03:43:29.094009Z,2018-07-06
TRMB,1d,2018-07-05T00:00:00,32.55,33.09,32.48,32.97,2304214.0,normal,2026-01-01T03:43:29.094009Z,2018-07-05
TRMB,1d,2018-07-03T00:00:00,32.63,32.94,32.36,32.41,1232577.0,normal,2026-01-01T03:43:29.094009Z,2018-07-03
TRMB,1d,2018-07-02T00:00:00,32.6,32.68,32.16,32.5,1109207.0,normal,2026-01-01T03:43:29.094009Z,2018-07-02
TRMB,1d,2018-06-29T00:00:00,32.83,33.2975,32.65,32.84,3872936.0,normal,2026-01-01T03:43:29.094009Z,2018-06-29
TRMB,1d,2018-06-28T00:00:00,32.49,32.925,32.09,32.74,1775073.0,normal,2026-01-01T03:43:29.094009Z,2018-06-28
TRMB,1d,2018-06-27T00:00:00,32.96,33.32,32.5101,32.53,3020187.0,normal,2026-01-01T03:43:29.094009Z,2018-06-27
TRMB,1d,2018-06-26T00:00:00,32.73,32.95,32.61,32.78,1832237.0,normal,2026-01-01T03:43:29.094009Z,2018-06-26
TRMB,1d,2018-06-25T00:00:00,33.1,33.3145,32.15,32.66,1850798.0,normal,2026-01-01T03:43:29.094009Z,2018-06-25
TRMB,1d,2018-06-22T00:00:00,34.48,34.48,33.34,33.34,5207546.0,normal,2026-01-01T03:43:29.094009Z,2018-06-22
TRMB,1d,2018-06-21T00:00:00,34.73,34.73,34.07,34.25,1348760.0,normal,2026-01-01T03:43:29.094009Z,2018-06-21
TRMB,1d,2018-06-20T00:00:00,33.8,34.67,33.66,34.64,2173670.0,normal,2026-01-01T03:43:29.094009Z,2018-06-20
TRMB,1d,2018-06-19T00:00:00,34.0,34.191,33.39,33.56,1628384.0,normal,2026-01-01T03:43:29.094009Z,2018-06-19
TRMB,1d,2018-06-18T00:00:00,35.08,35.12,34.26,34.32,1535438.0,normal,2026-01-01T03:43:29.094009Z,2018-06-18
TRMB,1d,2018-06-15T00:00:00,35.25,35.46,34.75,35.44,2828295.0,normal,2026-01-01T03:43:29.094009Z,2018-06-15
TRMB,1d,2018-06-14T00:00:00,34.95,35.43,34.545,35.4,2163459.0,normal,2026-01-01T03:43:29.094009Z,2018-06-14
TRMB,1d,2018-06-13T00:00:00,34.71,35.035,34.5969,34.69,1361234.0,normal,2026-01-01T03:43:29.094009Z,2018-06-13
TRMB,1d,2018-06-12T00:00:00,34.44,34.69,34.25,34.58,668882.0,normal,2026-01-01T03:43:29.094009Z,2018-06-12
TRMB,1d,2018-06-11T00:00:00,34.6,34.7,34.2,34.47,708698.0,normal,2026-01-01T03:43:29.094009Z,2018-06-11
TRMB,1d,2018-06-08T00:00:00,34.8,34.89,34.07,34.52,892392.0,normal,2026-01-01T03:43:29.094009Z,2018-06-08
TRMB,1d,2018-06-07T00:00:00,34.76,35.23,34.58,35.04,1328028.0,normal,2026-01-01T03:43:29.094009Z,2018-06-07
TRMB,1d,2018-06-06T00:00:00,34.23,34.85,34.14,34.81,1176060.0,normal,2026-01-01T03:43:29.094009Z,2018-06-06
TRMB,1d,2018-06-05T00:00:00,34.2,34.99,33.6675,34.78,1147754.0,normal,2026-01-01T03:43:29.094009Z,2018-06-05
TRMB,1d,2018-06-04T00:00:00,34.54,34.58,34.01,34.13,1415425.0,normal,2026-01-01T03:43:29.094009Z,2018-06-04
TRMB,1d,2018-06-01T00:00:00,33.35,34.6,33.34,34.41,1718541.0,normal,2026-01-01T03:43:29.094009Z,2018-06-01
TRMB,1d,2018-05-31T00:00:00,34.19,34.19,32.96,33.06,2530697.0,normal,2026-01-01T03:43:29.094009Z,2018-05-31
TRMB,1d,2018-05-30T00:00:00,34.62,34.66,34.135,34.18,1690807.0,normal,2026-01-01T03:43:29.094009Z,2018-05-30
TRMB,1d,2018-05-29T00:00:00,34.56,35.08,34.25,34.42,1396626.0,normal,2026-01-01T03:43:29.094009Z,2018-05-29
TRMB,1d,2018-05-25T00:00:00,34.4,34.85,34.4,34.68,1211545.0,normal,2026-01-01T03:43:29.094009Z,2018-05-25
TRMB,1d,2018-05-24T00:00:00,34.72,34.79,34.44,34.49,933569.0,normal,2026-01-01T03:43:29.094009Z,2018-05-24
TRMB,1d,2018-05-23T00:00:00,34.57,34.85,34.47,34.71,1856499.0,normal,2026-01-01T03:43:29.094009Z,2018-05-23
TRMB,1d,2018-05-22T00:00:00,35.06,35.23,34.57,34.6,1458258.0,normal,2026-01-01T03:43:29.094009Z,2018-05-22
TRMB,1d,2018-05-21T00:00:00,34.97,35.1134,34.76,34.92,1103875.0,normal,2026-01-01T03:43:29.094009Z,2018-05-21
TRMB,1d,2018-05-18T00:00:00,34.81,34.98,34.401,34.7,1376059.0,normal,2026-01-01T03:43:29.094009Z,2018-05-18
TRMB,1d,2018-05-17T00:00:00,34.75,35.1,34.55,34.83,1315192.0,normal,2026-01-01T03:43:29.094009Z,2018-05-17
TRMB,1d,2018-05-16T00:00:00,34.67,35.1,34.36,34.78,1281970.0,normal,2026-01-01T03:43:29.094009Z,2018-05-16
TRMB,1d,2018-05-15T00:00:00,34.64,34.86,34.42,34.55,1338597.0,normal,2026-01-01T03:43:29.094009Z,2018-05-15
TRMB,1d,2018-05-14T00:00:00,34.62,35.185,34.32,34.93,1011069.0,normal,2026-01-01T03:43:29.094009Z,2018-05-14
TRMB,1d,2018-05-11T00:00:00,34.4,34.93,34.25,34.53,963025.0,normal,2026-01-01T03:43:29.094009Z,2018-05-11
TRMB,1d,2018-05-10T00:00:00,34.16,34.74,34.05,34.35,1223500.0,normal,2026-01-01T03:43:29.094009Z,2018-05-10
TRMB,1d,2018-05-09T00:00:00,34.94,34.94,33.89,33.94,1818885.0,normal,2026-01-01T03:43:29.094009Z,2018-05-09
TRMB,1d,2018-05-08T00:00:00,32.63,35.44,32.01,35.035,3673311.0,normal,2026-01-01T03:43:29.094009Z,2018-05-08
TRMB,1d,2018-05-07T00:00:00,35.11,35.68,35.0,35.65,1734781.0,normal,2026-01-01T03:43:29.094009Z,2018-05-07
TRMB,1d,2018-05-04T00:00:00,34.26,35.12,34.15,34.89,912471.0,normal,2026-01-01T03:43:29.094009Z,2018-05-04
TRMB,1d,2018-05-03T00:00:00,34.19,34.49,33.68,34.34,886113.0,normal,2026-01-01T03:43:29.094009Z,2018-05-03
TRMB,1d,2018-05-02T00:00:00,34.68,35.04,34.27,34.34,991275.0,normal,2026-01-01T03:43:29.094009Z,2018-05-02
TRMB,1d,2018-05-01T00:00:00,34.39,34.76,33.99,34.6,1450867.0,normal,2026-01-01T03:43:29.094009Z,2018-05-01
TRMB,1d,2018-04-30T00:00:00,35.2,35.59,34.6,34.6,854196.0,normal,2026-01-01T03:43:29.094009Z,2018-04-30
TRMB,1d,2018-04-27T00:00:00,35.04,35.28,34.63,35.0,938872.0,normal,2026-01-01T03:43:29.094009Z,2018-04-27
TRMB,1d,2018-04-26T00:00:00,34.89,35.2,34.64,35.08,717788.0,normal,2026-01-01T03:43:29.094009Z,2018-04-26
TRMB,1d,2018-04-25T00:00:00,35.44,35.58,34.725,34.83,1195802.0,normal,2026-01-01T03:43:29.094009Z,2018-04-25
TRMB,1d,2018-04-24T00:00:00,36.98,37.44,35.355,35.58,1377536.0,normal,2026-01-01T03:43:29.094009Z,2018-04-24
TRMB,1d,2018-04-23T00:00:00,36.77,36.99,35.95,36.13,576760.0,normal,2026-01-01T03:43:29.094009Z,2018-04-23
TRMB,1d,2018-04-20T00:00:00,36.77,36.86,36.17,36.57,1163506.0,normal,2026-01-01T03:43:29.094009Z,2018-04-20
TRMB,1d,2018-04-19T00:00:00,37.24,37.56,36.68,36.76,857526.0,normal,2026-01-01T03:43:29.094009Z,2018-04-19
TRMB,1d,2018-04-18T00:00:00,37.1,37.43,36.01,37.34,1063744.0,normal,2026-01-01T03:43:29.094009Z,2018-04-18
TRMB,1d,2018-04-17T00:00:00,36.15,37.39,35.91,37.1,1780839.0,normal,2026-01-01T03:43:29.094009Z,2018-04-17
TRMB,1d,2018-04-16T00:00:00,35.08,35.4,34.82,35.16,596311.0,normal,2026-01-01T03:43:29.094009Z,2018-04-16
TRMB,1d,2018-04-13T00:00:00,35.17,35.39,34.715,34.88,751821.0,normal,2026-01-01T03:43:29.094009Z,2018-04-13
TRMB,1d,2018-04-12T00:00:00,35.14,35.385,34.95,34.96,963904.0,normal,2026-01-01T03:43:29.094009Z,2018-04-12
TRMB,1d,2018-04-11T00:00:00,34.85,35.15,34.64,34.91,593047.0,normal,2026-01-01T03:43:29.094009Z,2018-04-11
TRMB,1d,2018-04-10T00:00:00,34.95,35.49,34.69,35.03,975423.0,normal,2026-01-01T03:43:29.094009Z,2018-04-10
TRMB,1d,2018-04-09T00:00:00,34.58,35.04,34.3,34.33,1020384.0,normal,2026-01-01T03:43:29.094009Z,2018-04-09
TRMB,1d,2018-04-06T00:00:00,35.5,35.78,34.12,34.35,1214091.0,normal,2026-01-01T03:43:29.094009Z,2018-04-06
TRMB,1d,2018-04-05T00:00:00,35.4,35.89,35.23,35.74,1720757.0,normal,2026-01-01T03:43:29.094009Z,2018-04-05
TRMB,1d,2018-04-04T00:00:00,34.59,35.35,34.2,35.29,1022189.0,normal,2026-01-01T03:43:29.094009Z,2018-04-04
TRMB,1d,2018-04-03T00:00:00,35.18,35.82,34.74,35.24,1501659.0,normal,2026-01-01T03:43:29.094009Z,2018-04-03
TRMB,1d,2018-04-02T00:00:00,35.69,36.06,34.44,34.92,1140794.0,normal,2026-01-01T03:43:29.094009Z,2018-04-02
