ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2018-10-03T00:00:00,62.59,62.88,60.98,61.35,2280824.0,normal,2026-01-01T03:50:15.607000Z,2018-10-03
TAP,1d,2018-10-02T00:00:00,61.11,62.13,61.11,62.06,1784259.0,normal,2026-01-01T03:50:15.607000Z,2018-10-02
TAP,1d,2018-10-01T00:00:00,61.58,61.75,61.1,61.21,1650217.0,normal,2026-01-01T03:50:15.607000Z,2018-10-01
TAP,1d,2018-09-28T00:00:00,61.51,61.95,61.23,61.5,1593725.0,normal,2026-01-01T03:50:15.607000Z,2018-09-28
TAP,1d,2018-09-27T00:00:00,62.06,62.48,61.43,61.74,921178.0,normal,2026-01-01T03:50:15.607000Z,2018-09-27
TAP,1d,2018-09-26T00:00:00,62.21,62.9,61.74,62.27,1513543.0,normal,2026-01-01T03:50:15.607000Z,2018-09-26
TAP,1d,2018-09-25T00:00:00,62.78,62.78,61.32,61.84,2105700.0,normal,2026-01-01T03:50:15.607000Z,2018-09-25
TAP,1d,2018-09-24T00:00:00,64.18,64.5,62.23,62.48,3092700.0,normal,2026-01-01T03:50:15.607000Z,2018-09-24
TAP,1d,2018-09-21T00:00:00,65.02,65.23,64.35,64.78,2948247.0,normal,2026-01-01T03:50:15.607000Z,2018-09-21
TAP,1d,2018-09-20T00:00:00,64.78,65.97,64.34,64.92,2184000.0,normal,2026-01-01T03:50:15.607000Z,2018-09-20
TAP,1d,2018-09-19T00:00:00,63.55,65.24,63.55,64.28,1721800.0,normal,2026-01-01T03:50:15.607000Z,2018-09-19
TAP,1d,2018-09-18T00:00:00,64.27,64.5,63.49,63.87,1291929.0,normal,2026-01-01T03:50:15.607000Z,2018-09-18
TAP,1d,2018-09-17T00:00:00,63.3,64.26,63.0,64.04,1592200.0,normal,2026-01-01T03:50:15.607000Z,2018-09-17
TAP,1d,2018-09-14T00:00:00,63.27,63.29,62.63,63.14,1520500.0,normal,2026-01-01T03:50:15.607000Z,2018-09-14
TAP,1d,2018-09-13T00:00:00,63.47,63.75,62.9,63.48,929800.0,normal,2026-01-01T03:50:15.607000Z,2018-09-13
TAP,1d,2018-09-12T00:00:00,62.73,63.42,62.6,63.08,1589004.0,normal,2026-01-01T03:50:15.607000Z,2018-09-12
TAP,1d,2018-09-11T00:00:00,64.05,64.48,62.69,62.83,2263433.0,normal,2026-01-01T03:50:15.607000Z,2018-09-11
TAP,1d,2018-09-10T00:00:00,63.88,65.16,63.68,64.73,1929100.0,normal,2026-01-01T03:50:15.607000Z,2018-09-10
TAP,1d,2018-09-07T00:00:00,65.5,65.52,63.3,63.78,2551405.0,normal,2026-01-01T03:50:15.607000Z,2018-09-07
TAP,1d,2018-09-06T00:00:00,65.86,66.63,65.38,66.41,1368530.0,normal,2026-01-01T03:50:15.607000Z,2018-09-06
TAP,1d,2018-09-05T00:00:00,64.39,65.9,64.37,65.65,1329017.0,normal,2026-01-01T03:50:15.607000Z,2018-09-05
TAP,1d,2018-09-04T00:00:00,66.39,66.74,64.5,64.89,2411500.0,normal,2026-01-01T03:50:15.607000Z,2018-09-04
TAP,1d,2018-08-31T00:00:00,66.67,67.31,66.41,66.74,906100.0,normal,2026-01-01T03:50:15.607000Z,2018-08-31
TAP,1d,2018-08-30T00:00:00,66.94,67.42,66.57,66.93,915564.0,normal,2026-01-01T03:50:15.607000Z,2018-08-30
TAP,1d,2018-08-29T00:00:00,67.21,67.58,66.47,67.44,1779843.0,normal,2026-01-01T03:50:15.607000Z,2018-08-29
TAP,1d,2018-08-28T00:00:00,67.87,68.43,66.79,67.01,1188930.0,normal,2026-01-01T03:50:15.607000Z,2018-08-28
TAP,1d,2018-08-27T00:00:00,68.11,68.46,66.93,67.99,1035538.0,normal,2026-01-01T03:50:15.607000Z,2018-08-27
TAP,1d,2018-08-24T00:00:00,68.6,69.13,68.0,68.03,989131.0,normal,2026-01-01T03:50:15.607000Z,2018-08-24
TAP,1d,2018-08-23T00:00:00,68.04,68.54,67.82,68.1,1310729.0,normal,2026-01-01T03:50:15.607000Z,2018-08-23
TAP,1d,2018-08-22T00:00:00,68.35,68.36,67.78,68.2,920726.0,normal,2026-01-01T03:50:15.607000Z,2018-08-22
TAP,1d,2018-08-21T00:00:00,68.9,68.97,68.22,68.25,1267507.0,normal,2026-01-01T03:50:15.607000Z,2018-08-21
TAP,1d,2018-08-20T00:00:00,68.51,68.96,68.11,68.68,1648523.0,normal,2026-01-01T03:50:15.607000Z,2018-08-20
TAP,1d,2018-08-17T00:00:00,68.18,69.05,67.82,68.56,1476825.0,normal,2026-01-01T03:50:15.607000Z,2018-08-17
TAP,1d,2018-08-16T00:00:00,67.41,68.22,67.21,67.89,1325636.0,normal,2026-01-01T03:50:15.607000Z,2018-08-16
TAP,1d,2018-08-15T00:00:00,66.94,67.27,66.3,67.18,1674041.0,normal,2026-01-01T03:50:15.607000Z,2018-08-15
TAP,1d,2018-08-14T00:00:00,65.89,67.69,65.81,67.39,1621600.0,normal,2026-01-01T03:50:15.607000Z,2018-08-14
TAP,1d,2018-08-13T00:00:00,65.12,65.72,64.58,65.44,2433106.0,normal,2026-01-01T03:50:15.607000Z,2018-08-13
TAP,1d,2018-08-10T00:00:00,66.0,66.41,65.2,65.46,2316200.0,normal,2026-01-01T03:50:15.607000Z,2018-08-10
TAP,1d,2018-08-09T00:00:00,66.33,67.23,66.13,66.54,1912644.0,normal,2026-01-01T03:50:15.607000Z,2018-08-09
TAP,1d,2018-08-08T00:00:00,68.85,68.97,66.53,66.58,2555609.0,normal,2026-01-01T03:50:15.607000Z,2018-08-08
TAP,1d,2018-08-07T00:00:00,69.22,69.3,68.2,68.8,1586600.0,normal,2026-01-01T03:50:15.607000Z,2018-08-07
TAP,1d,2018-08-06T00:00:00,69.33,69.93,68.95,69.06,2135400.0,normal,2026-01-01T03:50:15.607000Z,2018-08-06
TAP,1d,2018-08-03T00:00:00,69.05,69.84,68.71,69.2,2201946.0,normal,2026-01-01T03:50:15.607000Z,2018-08-03
TAP,1d,2018-08-02T00:00:00,69.79,69.96,67.82,68.83,4760136.0,normal,2026-01-01T03:50:15.607000Z,2018-08-02
TAP,1d,2018-08-01T00:00:00,65.25,71.04,64.45,69.33,7643474.0,normal,2026-01-01T03:50:15.607000Z,2018-08-01
TAP,1d,2018-07-31T00:00:00,67.06,68.09,66.43,67.0,4246018.0,normal,2026-01-01T03:50:15.607000Z,2018-07-31
TAP,1d,2018-07-30T00:00:00,64.1,67.32,64.1,66.77,3976800.0,normal,2026-01-01T03:50:15.607000Z,2018-07-30
TAP,1d,2018-07-27T00:00:00,65.3,65.77,63.64,64.28,1977714.0,normal,2026-01-01T03:50:15.607000Z,2018-07-27
TAP,1d,2018-07-26T00:00:00,65.04,66.2,64.57,65.3,3984548.0,normal,2026-01-01T03:50:15.607000Z,2018-07-26
TAP,1d,2018-07-25T00:00:00,64.86,65.59,64.7,65.41,3960028.0,normal,2026-01-01T03:50:15.607000Z,2018-07-25
TAP,1d,2018-07-24T00:00:00,62.75,64.87,62.75,64.41,4355419.0,normal,2026-01-01T03:50:15.607000Z,2018-07-24
TAP,1d,2018-07-23T00:00:00,62.51,63.66,62.5,63.24,2160600.0,normal,2026-01-01T03:50:15.607000Z,2018-07-23
TAP,1d,2018-07-20T00:00:00,64.18,64.18,62.64,62.85,4208831.0,normal,2026-01-01T03:50:15.607000Z,2018-07-20
TAP,1d,2018-07-19T00:00:00,63.99,64.45,63.51,63.87,4053033.0,normal,2026-01-01T03:50:15.607000Z,2018-07-19
TAP,1d,2018-07-18T00:00:00,66.88,67.04,63.76,64.35,3399100.0,normal,2026-01-01T03:50:15.607000Z,2018-07-18
TAP,1d,2018-07-17T00:00:00,66.55,67.88,66.45,67.0,4919242.0,normal,2026-01-01T03:50:15.607000Z,2018-07-17
TAP,1d,2018-07-16T00:00:00,68.11,68.19,66.8,66.9,1858745.0,normal,2026-01-01T03:50:15.607000Z,2018-07-16
TAP,1d,2018-07-13T00:00:00,67.75,68.32,67.55,68.1,1480828.0,normal,2026-01-01T03:50:15.607000Z,2018-07-13
TAP,1d,2018-07-12T00:00:00,68.8,68.83,67.54,67.71,1407200.0,normal,2026-01-01T03:50:15.607000Z,2018-07-12
TAP,1d,2018-07-11T00:00:00,68.53,68.9,67.44,68.61,3917601.0,normal,2026-01-01T03:50:15.607000Z,2018-07-11
TAP,1d,2018-07-10T00:00:00,69.49,69.68,68.26,68.39,1991256.0,normal,2026-01-01T03:50:15.607000Z,2018-07-10
TAP,1d,2018-07-09T00:00:00,70.66,70.95,69.67,69.82,1494204.0,normal,2026-01-01T03:50:15.607000Z,2018-07-09
TAP,1d,2018-07-06T00:00:00,70.07,70.83,69.76,70.62,1623348.0,normal,2026-01-01T03:50:15.607000Z,2018-07-06
TAP,1d,2018-07-05T00:00:00,68.32,69.78,68.09,69.7,2142536.0,normal,2026-01-01T03:50:15.607000Z,2018-07-05
TAP,1d,2018-07-03T00:00:00,67.76,68.17,67.27,67.69,846545.0,normal,2026-01-01T03:50:15.607000Z,2018-07-03
TAP,1d,2018-07-02T00:00:00,67.71,68.14,67.2,67.62,1101515.0,normal,2026-01-01T03:50:15.607000Z,2018-07-02
TAP,1d,2018-06-29T00:00:00,67.95,68.66,67.37,68.04,1831633.0,normal,2026-01-01T03:50:15.607000Z,2018-06-29
TAP,1d,2018-06-28T00:00:00,67.95,68.63,67.33,67.84,1643710.0,normal,2026-01-01T03:50:15.607000Z,2018-06-28
TAP,1d,2018-06-27T00:00:00,68.23,69.05,67.57,67.79,1892009.0,normal,2026-01-01T03:50:15.607000Z,2018-06-27
TAP,1d,2018-06-26T00:00:00,69.47,69.54,68.13,68.61,2009574.0,normal,2026-01-01T03:50:15.607000Z,2018-06-26
TAP,1d,2018-06-25T00:00:00,69.0,70.96,68.99,69.79,2224114.0,normal,2026-01-01T03:50:15.607000Z,2018-06-25
TAP,1d,2018-06-22T00:00:00,68.07,69.25,67.73,69.02,2578720.0,normal,2026-01-01T03:50:15.607000Z,2018-06-22
TAP,1d,2018-06-21T00:00:00,68.22,68.25,67.17,67.47,1467500.0,normal,2026-01-01T03:50:15.607000Z,2018-06-21
TAP,1d,2018-06-20T00:00:00,67.62,68.19,66.97,68.11,2782746.0,normal,2026-01-01T03:50:15.607000Z,2018-06-20
TAP,1d,2018-06-19T00:00:00,66.69,67.79,66.5,67.62,1715413.0,normal,2026-01-01T03:50:15.607000Z,2018-06-19
TAP,1d,2018-06-18T00:00:00,67.11,67.26,66.4,67.01,2586044.0,normal,2026-01-01T03:50:15.607000Z,2018-06-18
TAP,1d,2018-06-15T00:00:00,66.73,67.98,66.48,67.89,3388000.0,normal,2026-01-01T03:50:15.607000Z,2018-06-15
TAP,1d,2018-06-14T00:00:00,66.13,66.8,65.65,66.72,2069200.0,normal,2026-01-01T03:50:15.607000Z,2018-06-14
TAP,1d,2018-06-13T00:00:00,66.19,67.07,65.62,66.1,2060500.0,normal,2026-01-01T03:50:15.607000Z,2018-06-13
TAP,1d,2018-06-12T00:00:00,64.83,66.17,64.51,66.09,2345400.0,normal,2026-01-01T03:50:15.607000Z,2018-06-12
TAP,1d,2018-06-11T00:00:00,63.74,64.91,63.52,64.67,3055500.0,normal,2026-01-01T03:50:15.607000Z,2018-06-11
TAP,1d,2018-06-08T00:00:00,62.81,63.57,62.78,63.56,1460800.0,normal,2026-01-01T03:50:15.607000Z,2018-06-08
TAP,1d,2018-06-07T00:00:00,61.48,62.91,61.45,62.62,2428200.0,normal,2026-01-01T03:50:15.607000Z,2018-06-07
TAP,1d,2018-06-06T00:00:00,60.92,62.72,60.55,61.79,2884163.0,normal,2026-01-01T03:50:15.607000Z,2018-06-06
TAP,1d,2018-06-05T00:00:00,61.38,61.57,60.83,61.1,2089600.0,normal,2026-01-01T03:50:15.607000Z,2018-06-05
TAP,1d,2018-06-04T00:00:00,62.18,62.32,61.1,61.38,1327300.0,normal,2026-01-01T03:50:15.607000Z,2018-06-04
TAP,1d,2018-06-01T00:00:00,61.64,62.0,61.32,61.61,1340300.0,normal,2026-01-01T03:50:15.607000Z,2018-06-01
TAP,1d,2018-05-31T00:00:00,62.91,63.0,61.14,61.65,2619300.0,normal,2026-01-01T03:50:15.607000Z,2018-05-31
TAP,1d,2018-05-30T00:00:00,61.95,62.67,61.56,62.35,1664417.0,normal,2026-01-01T03:50:15.607000Z,2018-05-30
TAP,1d,2018-05-29T00:00:00,61.03,61.82,61.03,61.56,2200351.0,normal,2026-01-01T03:50:15.607000Z,2018-05-29
TAP,1d,2018-05-25T00:00:00,61.29,61.99,61.03,61.43,2105529.0,normal,2026-01-01T03:50:15.607000Z,2018-05-25
TAP,1d,2018-05-24T00:00:00,61.71,61.8,60.8,61.53,1865438.0,normal,2026-01-01T03:50:15.607000Z,2018-05-24
TAP,1d,2018-05-23T00:00:00,61.11,61.93,60.83,61.71,1789645.0,normal,2026-01-01T03:50:15.607000Z,2018-05-23
TAP,1d,2018-05-22T00:00:00,60.68,61.31,60.51,61.03,2470000.0,normal,2026-01-01T03:50:15.607000Z,2018-05-22
TAP,1d,2018-05-21T00:00:00,60.5,60.84,60.23,60.4,1386348.0,normal,2026-01-01T03:50:15.607000Z,2018-05-21
TAP,1d,2018-05-18T00:00:00,60.42,60.5,59.83,60.24,1538641.0,normal,2026-01-01T03:50:15.607000Z,2018-05-18
TAP,1d,2018-05-17T00:00:00,59.94,60.5,59.81,60.26,2253340.0,normal,2026-01-01T03:50:15.607000Z,2018-05-17
TAP,1d,2018-05-16T00:00:00,60.06,60.51,59.92,60.11,1914100.0,normal,2026-01-01T03:50:15.607000Z,2018-05-16
TAP,1d,2018-05-15T00:00:00,59.86,60.49,59.57,60.05,2414126.0,normal,2026-01-01T03:50:15.607000Z,2018-05-15
TAP,1d,2018-05-14T00:00:00,61.03,61.48,60.33,60.42,2085600.0,normal,2026-01-01T03:50:15.607000Z,2018-05-14
TAP,1d,2018-05-11T00:00:00,61.33,61.46,60.35,60.72,1377104.0,normal,2026-01-01T03:50:15.607000Z,2018-05-11
TAP,1d,2018-05-10T00:00:00,60.95,61.6,60.39,61.4,2474832.0,normal,2026-01-01T03:50:15.607000Z,2018-05-10
TAP,1d,2018-05-09T00:00:00,60.4,61.09,59.99,61.07,1660600.0,normal,2026-01-01T03:50:15.607000Z,2018-05-09
TAP,1d,2018-05-08T00:00:00,59.85,60.82,59.33,60.39,2400121.0,normal,2026-01-01T03:50:15.607000Z,2018-05-08
TAP,1d,2018-05-07T00:00:00,60.48,61.05,59.13,59.63,4131400.0,normal,2026-01-01T03:50:15.607000Z,2018-05-07
TAP,1d,2018-05-04T00:00:00,59.67,60.61,58.75,60.48,4126100.0,normal,2026-01-01T03:50:15.607000Z,2018-05-04
TAP,1d,2018-05-03T00:00:00,60.63,63.29,59.32,59.4,5619630.0,normal,2026-01-01T03:50:15.607000Z,2018-05-03
TAP,1d,2018-05-02T00:00:00,68.04,68.3,60.19,60.64,12433409.0,normal,2026-01-01T03:50:15.607000Z,2018-05-02
TAP,1d,2018-05-01T00:00:00,71.23,71.76,70.37,71.68,3497524.0,normal,2026-01-01T03:50:15.607000Z,2018-05-01
TAP,1d,2018-04-30T00:00:00,72.75,72.8,71.23,71.24,3297100.0,normal,2026-01-01T03:50:15.607000Z,2018-04-30
TAP,1d,2018-04-27T00:00:00,72.7,72.88,71.86,72.3,1797605.0,normal,2026-01-01T03:50:15.607000Z,2018-04-27
TAP,1d,2018-04-26T00:00:00,72.52,73.13,72.19,72.49,1995400.0,normal,2026-01-01T03:50:15.607000Z,2018-04-26
TAP,1d,2018-04-25T00:00:00,71.45,71.99,71.12,71.91,1500700.0,normal,2026-01-01T03:50:15.607000Z,2018-04-25
TAP,1d,2018-04-24T00:00:00,72.38,72.49,71.11,71.69,1506390.0,normal,2026-01-01T03:50:15.607000Z,2018-04-24
TAP,1d,2018-04-23T00:00:00,70.35,71.95,70.23,71.92,2473600.0,normal,2026-01-01T03:50:15.607000Z,2018-04-23
TAP,1d,2018-04-20T00:00:00,72.86,73.11,70.05,70.38,4500804.0,normal,2026-01-01T03:50:15.607000Z,2018-04-20
TAP,1d,2018-04-19T00:00:00,73.08,73.41,72.32,73.06,1960745.0,normal,2026-01-01T03:50:15.607000Z,2018-04-19
TAP,1d,2018-04-18T00:00:00,73.5,73.87,73.17,73.23,1131105.0,normal,2026-01-01T03:50:15.607000Z,2018-04-18
TAP,1d,2018-04-17T00:00:00,73.09,73.78,72.34,73.71,1496634.0,normal,2026-01-01T03:50:15.607000Z,2018-04-17
TAP,1d,2018-04-16T00:00:00,73.55,73.93,73.08,73.55,1278604.0,normal,2026-01-01T03:50:15.607000Z,2018-04-16
TAP,1d,2018-04-13T00:00:00,73.82,74.0,72.8,72.98,2063321.0,normal,2026-01-01T03:50:15.607000Z,2018-04-13
TAP,1d,2018-04-12T00:00:00,73.95,74.25,73.4,73.61,1358210.0,normal,2026-01-01T03:50:15.607000Z,2018-04-12
TAP,1d,2018-04-11T00:00:00,73.61,74.12,73.52,73.89,998637.0,normal,2026-01-01T03:50:15.607000Z,2018-04-11
TAP,1d,2018-04-10T00:00:00,73.59,74.12,73.17,73.99,1142700.0,normal,2026-01-01T03:50:15.607000Z,2018-04-10
TAP,1d,2018-04-09T00:00:00,73.32,74.23,72.78,73.18,1416017.0,normal,2026-01-01T03:50:15.607000Z,2018-04-09
TAP,1d,2018-04-06T00:00:00,73.5,74.53,72.77,73.16,2270739.0,normal,2026-01-01T03:50:15.607000Z,2018-04-06
TAP,1d,2018-04-05T00:00:00,74.57,74.72,73.73,73.88,2112100.0,normal,2026-01-01T03:50:15.607000Z,2018-04-05
TAP,1d,2018-04-04T00:00:00,72.81,74.34,72.3,74.1,3532200.0,normal,2026-01-01T03:50:15.607000Z,2018-04-04
TAP,1d,2018-04-03T00:00:00,73.18,74.1,72.63,73.64,2390900.0,normal,2026-01-01T03:50:15.607000Z,2018-04-03
TAP,1d,2018-04-02T00:00:00,75.31,75.46,72.92,73.09,1613000.0,normal,2026-01-01T03:50:15.607000Z,2018-04-02
TAP,1d,2018-03-29T00:00:00,76.1,76.45,75.31,75.33,1385230.0,normal,2026-01-01T03:50:15.607000Z,2018-03-29
TAP,1d,2018-03-28T00:00:00,74.63,76.53,74.4,75.41,2369615.0,normal,2026-01-01T03:50:15.607000Z,2018-03-28
TAP,1d,2018-03-27T00:00:00,74.03,75.05,73.35,74.23,1853421.0,normal,2026-01-01T03:50:15.607000Z,2018-03-27
TAP,1d,2018-03-26T00:00:00,73.0,74.25,72.53,73.91,2584900.0,normal,2026-01-01T03:50:15.607000Z,2018-03-26
TAP,1d,2018-03-23T00:00:00,74.58,74.58,72.07,72.16,3167823.0,normal,2026-01-01T03:50:15.607000Z,2018-03-23
TAP,1d,2018-03-22T00:00:00,75.56,76.09,74.17,74.39,2966628.0,normal,2026-01-01T03:50:15.607000Z,2018-03-22
TAP,1d,2018-03-21T00:00:00,76.86,77.06,75.8,76.05,2010000.0,normal,2026-01-01T03:50:15.607000Z,2018-03-21
TAP,1d,2018-03-20T00:00:00,79.59,79.83,76.8,76.88,2532400.0,normal,2026-01-01T03:50:15.607000Z,2018-03-20
TAP,1d,2018-03-19T00:00:00,79.98,80.27,79.11,79.47,1516630.0,normal,2026-01-01T03:50:15.607000Z,2018-03-19
TAP,1d,2018-03-16T00:00:00,81.68,81.78,79.13,80.19,3340240.0,normal,2026-01-01T03:50:15.607000Z,2018-03-16
TAP,1d,2018-03-15T00:00:00,80.9,81.5,80.9,81.41,1885000.0,normal,2026-01-01T03:50:15.607000Z,2018-03-15
TAP,1d,2018-03-14T00:00:00,80.81,81.22,80.31,81.1,1546774.0,normal,2026-01-01T03:50:15.607000Z,2018-03-14
TAP,1d,2018-03-13T00:00:00,81.41,81.41,80.28,80.46,1476032.0,normal,2026-01-01T03:50:15.607000Z,2018-03-13
TAP,1d,2018-03-12T00:00:00,81.25,81.96,80.57,80.96,1534932.0,normal,2026-01-01T03:50:15.607000Z,2018-03-12
TAP,1d,2018-03-09T00:00:00,80.76,81.14,80.31,81.09,1812607.0,normal,2026-01-01T03:50:15.607000Z,2018-03-09
TAP,1d,2018-03-08T00:00:00,78.69,80.69,78.54,80.55,2372339.0,normal,2026-01-01T03:50:15.607000Z,2018-03-08
TAP,1d,2018-03-07T00:00:00,78.01,78.46,77.74,78.26,1151147.0,normal,2026-01-01T03:50:15.607000Z,2018-03-07
TAP,1d,2018-03-06T00:00:00,78.34,78.91,77.82,78.79,1931208.0,normal,2026-01-01T03:50:15.607000Z,2018-03-06
TAP,1d,2018-03-05T00:00:00,78.09,78.56,76.88,78.03,2339400.0,normal,2026-01-01T03:50:15.607000Z,2018-03-05
TAP,1d,2018-03-02T00:00:00,76.62,78.4,76.31,78.34,1982400.0,normal,2026-01-01T03:50:15.607000Z,2018-03-02
TAP,1d,2018-03-01T00:00:00,76.55,77.52,75.86,76.84,2203112.0,normal,2026-01-01T03:50:15.607000Z,2018-03-01
TAP,1d,2018-02-28T00:00:00,77.02,77.07,75.97,76.25,1939149.0,normal,2026-01-01T03:50:15.607000Z,2018-02-28
TAP,1d,2018-02-27T00:00:00,77.78,78.17,76.57,76.58,1301849.0,normal,2026-01-01T03:50:15.607000Z,2018-02-27
TAP,1d,2018-02-26T00:00:00,78.78,79.48,76.73,77.93,1637416.0,normal,2026-01-01T03:50:15.607000Z,2018-02-26
TAP,1d,2018-02-23T00:00:00,78.64,78.97,77.46,78.66,1387600.0,normal,2026-01-01T03:50:15.607000Z,2018-02-23
TAP,1d,2018-02-22T00:00:00,78.95,79.74,78.0,78.45,2067600.0,normal,2026-01-01T03:50:15.607000Z,2018-02-22
TAP,1d,2018-02-21T00:00:00,79.64,80.36,78.72,78.75,1814900.0,normal,2026-01-01T03:50:15.607000Z,2018-02-21
TAP,1d,2018-02-20T00:00:00,81.06,81.27,79.71,79.75,1688130.0,normal,2026-01-01T03:50:15.607000Z,2018-02-20
TAP,1d,2018-02-16T00:00:00,81.71,82.29,80.89,81.47,1706600.0,normal,2026-01-01T03:50:15.607000Z,2018-02-16
TAP,1d,2018-02-15T00:00:00,80.49,81.86,79.15,81.74,2086000.0,normal,2026-01-01T03:50:15.607000Z,2018-02-15
TAP,1d,2018-02-14T00:00:00,77.25,80.69,77.0,80.45,3886400.0,normal,2026-01-01T03:50:15.607000Z,2018-02-14
TAP,1d,2018-02-13T00:00:00,75.62,76.09,74.11,75.7,1669864.0,normal,2026-01-01T03:50:15.607000Z,2018-02-13
TAP,1d,2018-02-12T00:00:00,75.53,76.68,75.16,75.77,1989500.0,normal,2026-01-01T03:50:15.607000Z,2018-02-12
TAP,1d,2018-02-09T00:00:00,74.84,75.27,72.71,74.21,2405149.0,normal,2026-01-01T03:50:15.607000Z,2018-02-09
TAP,1d,2018-02-08T00:00:00,76.79,76.89,74.5,74.51,2568800.0,normal,2026-01-01T03:50:15.607000Z,2018-02-08
TAP,1d,2018-02-07T00:00:00,77.61,78.21,75.79,76.16,2525100.0,normal,2026-01-01T03:50:15.607000Z,2018-02-07
TAP,1d,2018-02-06T00:00:00,76.98,78.48,76.76,77.98,2208700.0,normal,2026-01-01T03:50:15.607000Z,2018-02-06
TAP,1d,2018-02-05T00:00:00,80.44,81.58,77.35,77.68,1763517.0,normal,2026-01-01T03:50:15.607000Z,2018-02-05
TAP,1d,2018-02-02T00:00:00,82.96,83.09,80.8,81.06,1242601.0,normal,2026-01-01T03:50:15.607000Z,2018-02-02
TAP,1d,2018-02-01T00:00:00,83.85,83.91,83.11,83.55,759700.0,normal,2026-01-01T03:50:15.607000Z,2018-02-01
TAP,1d,2018-01-31T00:00:00,83.69,84.18,83.18,84.02,1053700.0,normal,2026-01-01T03:50:15.607000Z,2018-01-31
TAP,1d,2018-01-30T00:00:00,83.45,84.22,83.43,83.48,979800.0,normal,2026-01-01T03:50:15.607000Z,2018-01-30
TAP,1d,2018-01-29T00:00:00,84.13,84.63,83.47,83.48,806629.0,normal,2026-01-01T03:50:15.607000Z,2018-01-29
TAP,1d,2018-01-26T00:00:00,83.67,84.44,83.25,84.39,978100.0,normal,2026-01-01T03:50:15.607000Z,2018-01-26
TAP,1d,2018-01-25T00:00:00,83.9,84.17,83.3,83.79,905200.0,normal,2026-01-01T03:50:15.607000Z,2018-01-25
TAP,1d,2018-01-24T00:00:00,83.58,84.1,83.16,83.89,884845.0,normal,2026-01-01T03:50:15.607000Z,2018-01-24
TAP,1d,2018-01-23T00:00:00,84.08,84.09,83.19,83.26,1047632.0,normal,2026-01-01T03:50:15.607000Z,2018-01-23
TAP,1d,2018-01-22T00:00:00,83.71,84.12,83.36,84.06,1328700.0,normal,2026-01-01T03:50:15.607000Z,2018-01-22
TAP,1d,2018-01-19T00:00:00,83.51,83.97,83.25,83.77,1225628.0,normal,2026-01-01T03:50:15.607000Z,2018-01-19
TAP,1d,2018-01-18T00:00:00,84.66,84.66,83.1,83.25,1719600.0,normal,2026-01-01T03:50:15.607000Z,2018-01-18
TAP,1d,2018-01-17T00:00:00,85.0,85.37,84.5,84.68,1090904.0,normal,2026-01-01T03:50:15.607000Z,2018-01-17
TAP,1d,2018-01-16T00:00:00,85.04,85.08,84.39,84.72,1832600.0,normal,2026-01-01T03:50:15.607000Z,2018-01-16
TAP,1d,2018-01-12T00:00:00,84.89,85.17,84.5,84.88,1191349.0,normal,2026-01-01T03:50:15.607000Z,2018-01-12
TAP,1d,2018-01-11T00:00:00,85.44,85.86,84.37,84.49,904100.0,normal,2026-01-01T03:50:15.607000Z,2018-01-11
TAP,1d,2018-01-10T00:00:00,83.79,85.76,83.69,85.21,1795025.0,normal,2026-01-01T03:50:15.607000Z,2018-01-10
TAP,1d,2018-01-09T00:00:00,83.88,84.23,82.56,83.63,1442600.0,normal,2026-01-01T03:50:15.607000Z,2018-01-09
TAP,1d,2018-01-08T00:00:00,82.86,84.23,82.56,83.82,1592000.0,normal,2026-01-01T03:50:15.607000Z,2018-01-08
TAP,1d,2018-01-05T00:00:00,82.43,83.07,82.05,82.93,1206500.0,normal,2026-01-01T03:50:15.607000Z,2018-01-05
TAP,1d,2018-01-04T00:00:00,81.82,82.45,81.58,82.0,966046.0,normal,2026-01-01T03:50:15.607000Z,2018-01-04
TAP,1d,2018-01-03T00:00:00,81.91,82.3,81.25,81.45,1330913.0,normal,2026-01-01T03:50:15.607000Z,2018-01-03
TAP,1d,2018-01-02T00:00:00,82.24,82.61,81.64,82.24,1136000.0,normal,2026-01-01T03:50:15.607000Z,2018-01-02
TAP,1d,2017-12-29T00:00:00,82.21,82.55,82.01,82.07,798746.0,normal,2026-01-01T03:50:15.607000Z,2017-12-29
TAP,1d,2017-12-28T00:00:00,81.85,82.15,81.43,82.03,660417.0,normal,2026-01-01T03:50:15.607000Z,2017-12-28
TAP,1d,2017-12-27T00:00:00,82.02,82.36,81.64,81.68,672235.0,normal,2026-01-01T03:50:15.607000Z,2017-12-27
TAP,1d,2017-12-26T00:00:00,81.19,81.93,81.15,81.82,559036.0,normal,2026-01-01T03:50:15.607000Z,2017-12-26
TAP,1d,2017-12-22T00:00:00,81.35,81.55,80.88,81.1,803132.0,normal,2026-01-01T03:50:15.607000Z,2017-12-22
TAP,1d,2017-12-21T00:00:00,80.7,81.56,80.58,81.18,1503646.0,normal,2026-01-01T03:50:15.607000Z,2017-12-21
TAP,1d,2017-12-20T00:00:00,80.67,80.85,79.54,80.59,1105321.0,normal,2026-01-01T03:50:15.607000Z,2017-12-20
TAP,1d,2017-12-19T00:00:00,81.17,81.47,80.63,80.7,1522800.0,normal,2026-01-01T03:50:15.607000Z,2017-12-19
