ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2018-12-14T00:00:00,308.549988,313.899994,307.51001,309.420013,959300.0,normal,2026-01-01T03:41:22.400298Z,2018-12-14
CHTR,1d,2018-12-13T00:00:00,318.640015,321.179993,308.25,311.480011,1063100.0,normal,2026-01-01T03:41:22.400298Z,2018-12-13
CHTR,1d,2018-12-12T00:00:00,317.700012,323.679993,315.829987,316.779999,958500.0,normal,2026-01-01T03:41:22.400298Z,2018-12-12
CHTR,1d,2018-12-11T00:00:00,319.570007,321.019989,310.070007,312.540009,947400.0,normal,2026-01-01T03:41:22.400298Z,2018-12-11
CHTR,1d,2018-12-10T00:00:00,316.339996,316.910004,308.839996,315.640015,1002000.0,normal,2026-01-01T03:41:22.400298Z,2018-12-10
CHTR,1d,2018-12-07T00:00:00,323.910004,326.940002,312.329987,315.700012,1164400.0,normal,2026-01-01T03:41:22.400298Z,2018-12-07
CHTR,1d,2018-12-06T00:00:00,318.579987,326.970001,313.829987,326.779999,1311900.0,normal,2026-01-01T03:41:22.400298Z,2018-12-06
CHTR,1d,2018-12-04T00:00:00,326.959991,330.859985,318.329987,321.839996,1391800.0,normal,2026-01-01T03:41:22.400298Z,2018-12-04
CHTR,1d,2018-12-03T00:00:00,331.709991,334.309998,323.529999,326.700012,1159400.0,normal,2026-01-01T03:41:22.400298Z,2018-12-03
CHTR,1d,2018-11-30T00:00:00,331.279999,333.23999,324.950012,329.200012,1784500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-30
CHTR,1d,2018-11-29T00:00:00,325.540009,334.76001,325.540009,330.329987,1084700.0,normal,2026-01-01T03:41:22.400298Z,2018-11-29
CHTR,1d,2018-11-28T00:00:00,317.769989,329.089996,316.0,328.679993,1239500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-28
CHTR,1d,2018-11-27T00:00:00,312.279999,320.170013,311.51001,317.640015,690600.0,normal,2026-01-01T03:41:22.400298Z,2018-11-27
CHTR,1d,2018-11-26T00:00:00,313.540009,314.130005,308.779999,313.230011,1240000.0,normal,2026-01-01T03:41:22.400298Z,2018-11-26
CHTR,1d,2018-11-23T00:00:00,302.929993,311.700012,302.459991,309.429993,671400.0,normal,2026-01-01T03:41:22.400298Z,2018-11-23
CHTR,1d,2018-11-21T00:00:00,305.350006,311.420013,304.779999,305.540009,1096500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-21
CHTR,1d,2018-11-20T00:00:00,319.98999,322.130005,303.649994,305.01001,2836200.0,normal,2026-01-01T03:41:22.400298Z,2018-11-20
CHTR,1d,2018-11-19T00:00:00,329.459991,331.170013,321.570007,323.600006,1488100.0,normal,2026-01-01T03:41:22.400298Z,2018-11-19
CHTR,1d,2018-11-16T00:00:00,317.279999,330.570007,317.140015,328.540009,1225500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-16
CHTR,1d,2018-11-15T00:00:00,319.269989,321.040009,309.959991,318.480011,1178600.0,normal,2026-01-01T03:41:22.400298Z,2018-11-15
CHTR,1d,2018-11-14T00:00:00,326.320007,329.049988,320.190002,320.799988,948900.0,normal,2026-01-01T03:41:22.400298Z,2018-11-14
CHTR,1d,2018-11-13T00:00:00,323.480011,330.970001,323.480011,324.559998,835300.0,normal,2026-01-01T03:41:22.400298Z,2018-11-13
CHTR,1d,2018-11-12T00:00:00,320.359985,326.329987,319.76001,323.350006,866500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-12
CHTR,1d,2018-11-09T00:00:00,322.98999,327.679993,316.630005,321.109985,756800.0,normal,2026-01-01T03:41:22.400298Z,2018-11-09
CHTR,1d,2018-11-08T00:00:00,326.190002,329.910004,322.320007,324.649994,1075300.0,normal,2026-01-01T03:41:22.400298Z,2018-11-08
CHTR,1d,2018-11-07T00:00:00,324.559998,329.869995,322.570007,328.359985,886500.0,normal,2026-01-01T03:41:22.400298Z,2018-11-07
CHTR,1d,2018-11-06T00:00:00,325.290009,326.980011,317.809998,320.670013,835700.0,normal,2026-01-01T03:41:22.400298Z,2018-11-06
CHTR,1d,2018-11-05T00:00:00,319.480011,325.970001,318.339996,323.350006,787100.0,normal,2026-01-01T03:41:22.400298Z,2018-11-05
CHTR,1d,2018-11-02T00:00:00,325.929993,329.570007,309.519989,317.869995,1374900.0,normal,2026-01-01T03:41:22.400298Z,2018-11-02
CHTR,1d,2018-11-01T00:00:00,319.779999,330.450012,317.0,324.579987,1440900.0,normal,2026-01-01T03:41:22.400298Z,2018-11-01
CHTR,1d,2018-10-31T00:00:00,318.359985,325.869995,317.23999,320.369995,1973500.0,normal,2026-01-01T03:41:22.400298Z,2018-10-31
CHTR,1d,2018-10-30T00:00:00,302.359985,316.940002,301.850006,316.220001,1524500.0,normal,2026-01-01T03:41:22.400298Z,2018-10-30
CHTR,1d,2018-10-29T00:00:00,299.130005,310.380005,296.049988,300.850006,1933300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-29
CHTR,1d,2018-10-26T00:00:00,297.0,302.549988,284.350006,295.01001,4569700.0,normal,2026-01-01T03:41:22.400298Z,2018-10-26
CHTR,1d,2018-10-25T00:00:00,312.230011,318.25,305.429993,314.809998,1820400.0,normal,2026-01-01T03:41:22.400298Z,2018-10-25
CHTR,1d,2018-10-24T00:00:00,318.119995,321.690002,305.179993,306.049988,1331900.0,normal,2026-01-01T03:41:22.400298Z,2018-10-24
CHTR,1d,2018-10-23T00:00:00,315.670013,319.799988,311.98999,317.890015,1070600.0,normal,2026-01-01T03:41:22.400298Z,2018-10-23
CHTR,1d,2018-10-22T00:00:00,322.769989,325.0,318.26001,319.609985,885000.0,normal,2026-01-01T03:41:22.400298Z,2018-10-22
CHTR,1d,2018-10-19T00:00:00,319.100006,324.559998,316.470001,321.339996,1110200.0,normal,2026-01-01T03:41:22.400298Z,2018-10-19
CHTR,1d,2018-10-18T00:00:00,320.100006,320.459991,314.040009,318.100006,1732300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-18
CHTR,1d,2018-10-17T00:00:00,320.959991,321.51001,315.0,319.829987,1115400.0,normal,2026-01-01T03:41:22.400298Z,2018-10-17
CHTR,1d,2018-10-16T00:00:00,316.070007,322.839996,314.269989,321.040009,1191600.0,normal,2026-01-01T03:41:22.400298Z,2018-10-16
CHTR,1d,2018-10-15T00:00:00,309.679993,317.51001,308.589996,313.890015,1351500.0,normal,2026-01-01T03:41:22.400298Z,2018-10-15
CHTR,1d,2018-10-12T00:00:00,305.339996,310.380005,303.399994,308.73999,1664500.0,normal,2026-01-01T03:41:22.400298Z,2018-10-12
CHTR,1d,2018-10-11T00:00:00,310.23999,311.890015,298.660004,301.920013,1955400.0,normal,2026-01-01T03:41:22.400298Z,2018-10-11
CHTR,1d,2018-10-10T00:00:00,322.549988,324.380005,309.320007,310.130005,1416300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-10
CHTR,1d,2018-10-09T00:00:00,320.700012,325.890015,317.100006,322.640015,760500.0,normal,2026-01-01T03:41:22.400298Z,2018-10-09
CHTR,1d,2018-10-08T00:00:00,314.779999,321.190002,314.609985,320.23999,1231300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-08
CHTR,1d,2018-10-05T00:00:00,325.940002,326.160004,313.320007,316.040009,1585800.0,normal,2026-01-01T03:41:22.400298Z,2018-10-05
CHTR,1d,2018-10-04T00:00:00,324.089996,326.320007,321.109985,324.679993,1714300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-04
CHTR,1d,2018-10-03T00:00:00,328.529999,329.140015,323.059998,325.290009,1716200.0,normal,2026-01-01T03:41:22.400298Z,2018-10-03
CHTR,1d,2018-10-02T00:00:00,321.0,326.959991,319.589996,326.890015,1277300.0,normal,2026-01-01T03:41:22.400298Z,2018-10-02
CHTR,1d,2018-10-01T00:00:00,327.660004,327.98999,319.450012,321.589996,1506600.0,normal,2026-01-01T03:41:22.400298Z,2018-10-01
CHTR,1d,2018-09-28T00:00:00,324.089996,327.26001,321.390015,325.880005,1037000.0,normal,2026-01-01T03:41:22.400298Z,2018-09-28
CHTR,1d,2018-09-27T00:00:00,321.700012,328.779999,320.380005,325.070007,780200.0,normal,2026-01-01T03:41:22.400298Z,2018-09-27
CHTR,1d,2018-09-26T00:00:00,324.26001,326.980011,320.850006,321.670013,1234800.0,normal,2026-01-01T03:41:22.400298Z,2018-09-26
CHTR,1d,2018-09-25T00:00:00,326.380005,327.869995,323.0,323.369995,1613700.0,normal,2026-01-01T03:41:22.400298Z,2018-09-25
CHTR,1d,2018-09-24T00:00:00,330.839996,332.429993,325.880005,327.040009,1616400.0,normal,2026-01-01T03:41:22.400298Z,2018-09-24
CHTR,1d,2018-09-21T00:00:00,331.160004,334.980011,329.48999,332.589996,3811900.0,normal,2026-01-01T03:41:22.400298Z,2018-09-21
CHTR,1d,2018-09-20T00:00:00,331.850006,332.709991,329.380005,329.98999,1054900.0,normal,2026-01-01T03:41:22.400298Z,2018-09-20
CHTR,1d,2018-09-19T00:00:00,328.589996,331.970001,328.589996,329.790009,1809700.0,normal,2026-01-01T03:41:22.400298Z,2018-09-19
CHTR,1d,2018-09-18T00:00:00,319.609985,330.459991,319.170013,328.790009,1950000.0,normal,2026-01-01T03:41:22.400298Z,2018-09-18
CHTR,1d,2018-09-17T00:00:00,318.98999,321.440002,316.299988,319.470001,1232100.0,normal,2026-01-01T03:41:22.400298Z,2018-09-17
CHTR,1d,2018-09-14T00:00:00,320.0,320.25,316.109985,318.130005,705400.0,normal,2026-01-01T03:41:22.400298Z,2018-09-14
CHTR,1d,2018-09-13T00:00:00,315.339996,324.890015,314.799988,319.209991,1566200.0,normal,2026-01-01T03:41:22.400298Z,2018-09-13
CHTR,1d,2018-09-12T00:00:00,311.459991,313.049988,304.769989,312.5,2646800.0,normal,2026-01-01T03:41:22.400298Z,2018-09-12
CHTR,1d,2018-09-11T00:00:00,310.829987,314.700012,309.540009,312.839996,1346200.0,normal,2026-01-01T03:41:22.400298Z,2018-09-11
CHTR,1d,2018-09-10T00:00:00,307.5,310.519989,306.380005,310.269989,1257600.0,normal,2026-01-01T03:41:22.400298Z,2018-09-10
CHTR,1d,2018-09-07T00:00:00,303.359985,308.51001,303.089996,305.190002,1557400.0,normal,2026-01-01T03:41:22.400298Z,2018-09-07
CHTR,1d,2018-09-06T00:00:00,306.149994,310.579987,303.450012,305.190002,888100.0,normal,2026-01-01T03:41:22.400298Z,2018-09-06
CHTR,1d,2018-09-05T00:00:00,312.329987,314.640015,305.929993,306.809998,1466000.0,normal,2026-01-01T03:41:22.400298Z,2018-09-05
CHTR,1d,2018-09-04T00:00:00,309.820007,316.670013,306.869995,312.98999,1980700.0,normal,2026-01-01T03:41:22.400298Z,2018-09-04
CHTR,1d,2018-08-31T00:00:00,309.179993,313.109985,307.5,310.399994,1256100.0,normal,2026-01-01T03:41:22.400298Z,2018-08-31
CHTR,1d,2018-08-30T00:00:00,308.25,309.429993,306.209991,309.059998,1312300.0,normal,2026-01-01T03:41:22.400298Z,2018-08-30
CHTR,1d,2018-08-29T00:00:00,305.459991,310.290009,303.869995,309.149994,1081900.0,normal,2026-01-01T03:41:22.400298Z,2018-08-29
CHTR,1d,2018-08-28T00:00:00,305.48999,310.040009,303.850006,305.029999,1265000.0,normal,2026-01-01T03:41:22.400298Z,2018-08-28
CHTR,1d,2018-08-27T00:00:00,302.549988,305.869995,300.730011,304.339996,1212200.0,normal,2026-01-01T03:41:22.400298Z,2018-08-27
CHTR,1d,2018-08-24T00:00:00,294.029999,301.839996,292.929993,300.670013,1172500.0,normal,2026-01-01T03:41:22.400298Z,2018-08-24
CHTR,1d,2018-08-23T00:00:00,299.140015,299.160004,292.709991,293.390015,2009000.0,normal,2026-01-01T03:41:22.400298Z,2018-08-23
CHTR,1d,2018-08-22T00:00:00,302.269989,306.130005,297.579987,300.279999,1802300.0,normal,2026-01-01T03:41:22.400298Z,2018-08-22
CHTR,1d,2018-08-21T00:00:00,295.0,307.679993,295.0,305.079987,2454400.0,normal,2026-01-01T03:41:22.400298Z,2018-08-21
CHTR,1d,2018-08-20T00:00:00,300.630005,300.790009,294.839996,295.0,1695500.0,normal,2026-01-01T03:41:22.400298Z,2018-08-20
CHTR,1d,2018-08-17T00:00:00,302.320007,303.730011,298.929993,299.640015,1094500.0,normal,2026-01-01T03:41:22.400298Z,2018-08-17
CHTR,1d,2018-08-16T00:00:00,296.660004,303.950012,296.540009,302.0,1408000.0,normal,2026-01-01T03:41:22.400298Z,2018-08-16
CHTR,1d,2018-08-15T00:00:00,305.440002,305.929993,294.779999,295.75,2386100.0,normal,2026-01-01T03:41:22.400298Z,2018-08-15
CHTR,1d,2018-08-14T00:00:00,303.670013,308.690002,301.23999,307.859985,1694800.0,normal,2026-01-01T03:41:22.400298Z,2018-08-14
CHTR,1d,2018-08-13T00:00:00,303.540009,304.630005,299.720001,302.059998,1326600.0,normal,2026-01-01T03:41:22.400298Z,2018-08-13
CHTR,1d,2018-08-10T00:00:00,302.859985,304.950012,302.059998,302.450012,1749700.0,normal,2026-01-01T03:41:22.400298Z,2018-08-10
CHTR,1d,2018-08-09T00:00:00,299.320007,307.529999,298.970001,305.170013,1452800.0,normal,2026-01-01T03:41:22.400298Z,2018-08-09
CHTR,1d,2018-08-08T00:00:00,297.859985,298.929993,296.23999,298.200012,1101800.0,normal,2026-01-01T03:41:22.400298Z,2018-08-08
CHTR,1d,2018-08-07T00:00:00,294.0,299.859985,293.570007,297.029999,2290700.0,normal,2026-01-01T03:41:22.400298Z,2018-08-07
CHTR,1d,2018-08-06T00:00:00,303.910004,304.799988,299.839996,300.0,856400.0,normal,2026-01-01T03:41:22.400298Z,2018-08-06
CHTR,1d,2018-08-03T00:00:00,293.940002,305.0,293.73999,303.660004,1198800.0,normal,2026-01-01T03:41:22.400298Z,2018-08-03
CHTR,1d,2018-08-02T00:00:00,297.420013,299.640015,293.970001,294.200012,1064200.0,normal,2026-01-01T03:41:22.400298Z,2018-08-02
CHTR,1d,2018-08-01T00:00:00,304.98999,305.290009,300.390015,301.429993,1042200.0,normal,2026-01-01T03:41:22.400298Z,2018-08-01
CHTR,1d,2018-07-31T00:00:00,307.130005,314.880005,302.200012,304.579987,2533600.0,normal,2026-01-01T03:41:22.400298Z,2018-07-31
CHTR,1d,2018-07-30T00:00:00,284.609985,294.279999,283.51001,293.899994,1083800.0,normal,2026-01-01T03:41:22.400298Z,2018-07-30
CHTR,1d,2018-07-27T00:00:00,286.390015,291.01001,280.589996,286.290009,1350600.0,normal,2026-01-01T03:41:22.400298Z,2018-07-27
CHTR,1d,2018-07-26T00:00:00,280.059998,288.98999,276.589996,286.910004,1962100.0,normal,2026-01-01T03:41:22.400298Z,2018-07-26
CHTR,1d,2018-07-25T00:00:00,281.609985,283.140015,271.559998,274.649994,1760300.0,normal,2026-01-01T03:41:22.400298Z,2018-07-25
CHTR,1d,2018-07-24T00:00:00,288.01001,288.880005,281.98999,282.320007,1207800.0,normal,2026-01-01T03:41:22.400298Z,2018-07-24
CHTR,1d,2018-07-23T00:00:00,288.829987,288.829987,285.089996,287.820007,967900.0,normal,2026-01-01T03:41:22.400298Z,2018-07-23
CHTR,1d,2018-07-20T00:00:00,291.459991,291.559998,286.820007,288.839996,1093600.0,normal,2026-01-01T03:41:22.400298Z,2018-07-20
CHTR,1d,2018-07-19T00:00:00,299.980011,299.980011,290.910004,291.140015,1436800.0,normal,2026-01-01T03:41:22.400298Z,2018-07-19
CHTR,1d,2018-07-18T00:00:00,301.369995,303.170013,298.209991,299.600006,2007700.0,normal,2026-01-01T03:41:22.400298Z,2018-07-18
CHTR,1d,2018-07-17T00:00:00,301.26001,304.769989,300.399994,302.029999,616400.0,normal,2026-01-01T03:41:22.400298Z,2018-07-17
CHTR,1d,2018-07-16T00:00:00,305.649994,307.059998,301.859985,304.190002,710100.0,normal,2026-01-01T03:41:22.400298Z,2018-07-16
CHTR,1d,2018-07-13T00:00:00,305.089996,305.959991,302.299988,304.839996,669800.0,normal,2026-01-01T03:41:22.400298Z,2018-07-13
CHTR,1d,2018-07-12T00:00:00,301.609985,306.339996,299.119995,305.019989,797800.0,normal,2026-01-01T03:41:22.400298Z,2018-07-12
CHTR,1d,2018-07-11T00:00:00,303.549988,307.709991,300.76001,301.369995,819600.0,normal,2026-01-01T03:41:22.400298Z,2018-07-11
CHTR,1d,2018-07-10T00:00:00,309.410004,309.410004,302.670013,305.709991,1102400.0,normal,2026-01-01T03:41:22.400298Z,2018-07-10
CHTR,1d,2018-07-09T00:00:00,305.829987,310.570007,304.649994,308.220001,900100.0,normal,2026-01-01T03:41:22.400298Z,2018-07-09
CHTR,1d,2018-07-06T00:00:00,297.429993,305.149994,296.790009,304.429993,1119300.0,normal,2026-01-01T03:41:22.400298Z,2018-07-06
CHTR,1d,2018-07-05T00:00:00,300.149994,302.040009,293.440002,296.179993,1085000.0,normal,2026-01-01T03:41:22.400298Z,2018-07-05
CHTR,1d,2018-07-03T00:00:00,296.190002,300.079987,294.399994,299.51001,664300.0,normal,2026-01-01T03:41:22.400298Z,2018-07-03
CHTR,1d,2018-07-02T00:00:00,292.130005,294.940002,290.26001,293.910004,909600.0,normal,2026-01-01T03:41:22.400298Z,2018-07-02
CHTR,1d,2018-06-29T00:00:00,290.339996,299.070007,286.829987,293.209991,1398100.0,normal,2026-01-01T03:41:22.400298Z,2018-06-29
CHTR,1d,2018-06-28T00:00:00,297.170013,298.799988,292.339996,295.049988,991700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-28
CHTR,1d,2018-06-27T00:00:00,299.619995,301.0,295.730011,296.040009,956900.0,normal,2026-01-01T03:41:22.400298Z,2018-06-27
CHTR,1d,2018-06-26T00:00:00,295.700012,300.179993,292.329987,299.299988,1028100.0,normal,2026-01-01T03:41:22.400298Z,2018-06-26
CHTR,1d,2018-06-25T00:00:00,296.700012,301.23999,293.850006,295.529999,1663400.0,normal,2026-01-01T03:41:22.400298Z,2018-06-25
CHTR,1d,2018-06-22T00:00:00,292.390015,302.429993,292.390015,299.299988,1462700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-22
CHTR,1d,2018-06-21T00:00:00,295.850006,296.730011,291.01001,291.859985,844900.0,normal,2026-01-01T03:41:22.400298Z,2018-06-21
CHTR,1d,2018-06-20T00:00:00,296.76001,298.51001,288.549988,290.339996,1560700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-20
CHTR,1d,2018-06-19T00:00:00,289.190002,295.0,286.309998,292.98999,1344900.0,normal,2026-01-01T03:41:22.400298Z,2018-06-19
CHTR,1d,2018-06-18T00:00:00,290.790009,297.089996,290.790009,295.25,2390700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-18
CHTR,1d,2018-06-15T00:00:00,295.630005,298.720001,292.380005,297.200012,2414200.0,normal,2026-01-01T03:41:22.400298Z,2018-06-15
CHTR,1d,2018-06-14T00:00:00,285.049988,297.25,283.679993,295.609985,2379400.0,normal,2026-01-01T03:41:22.400298Z,2018-06-14
CHTR,1d,2018-06-13T00:00:00,295.0,295.579987,283.220001,285.019989,2581700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-13
CHTR,1d,2018-06-12T00:00:00,283.100006,293.5,283.100006,290.980011,3617000.0,normal,2026-01-01T03:41:22.400298Z,2018-06-12
CHTR,1d,2018-06-11T00:00:00,276.570007,284.100006,275.980011,283.059998,2031700.0,normal,2026-01-01T03:41:22.400298Z,2018-06-11
CHTR,1d,2018-06-08T00:00:00,277.399994,279.459991,274.149994,277.26001,2903000.0,normal,2026-01-01T03:41:22.400298Z,2018-06-08
CHTR,1d,2018-06-07T00:00:00,274.350006,279.540009,270.869995,278.190002,1840900.0,normal,2026-01-01T03:41:22.400298Z,2018-06-07
CHTR,1d,2018-06-06T00:00:00,266.119995,278.200012,266.0,275.089996,1645100.0,normal,2026-01-01T03:41:22.400298Z,2018-06-06
CHTR,1d,2018-06-05T00:00:00,267.660004,270.720001,265.160004,265.950012,1178900.0,normal,2026-01-01T03:41:22.400298Z,2018-06-05
CHTR,1d,2018-06-04T00:00:00,262.100006,268.890015,260.390015,267.980011,1471800.0,normal,2026-01-01T03:41:22.400298Z,2018-06-04
CHTR,1d,2018-06-01T00:00:00,261.700012,266.450012,260.0,261.869995,1691400.0,normal,2026-01-01T03:41:22.400298Z,2018-06-01
CHTR,1d,2018-05-31T00:00:00,264.730011,267.059998,259.480011,261.040009,3132300.0,normal,2026-01-01T03:41:22.400298Z,2018-05-31
CHTR,1d,2018-05-30T00:00:00,267.140015,268.73999,262.160004,266.940002,1352300.0,normal,2026-01-01T03:41:22.400298Z,2018-05-30
CHTR,1d,2018-05-29T00:00:00,268.0,271.029999,264.829987,266.359985,1181600.0,normal,2026-01-01T03:41:22.400298Z,2018-05-29
CHTR,1d,2018-05-25T00:00:00,268.519989,271.420013,267.899994,270.200012,769500.0,normal,2026-01-01T03:41:22.400298Z,2018-05-25
CHTR,1d,2018-05-24T00:00:00,274.089996,274.089996,267.950012,268.429993,1291600.0,normal,2026-01-01T03:41:22.400298Z,2018-05-24
CHTR,1d,2018-05-23T00:00:00,265.470001,275.049988,265.220001,274.089996,1419000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-23
CHTR,1d,2018-05-22T00:00:00,267.619995,268.809998,267.019989,267.660004,1316000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-22
CHTR,1d,2018-05-21T00:00:00,270.0,270.0,265.23999,266.549988,2065600.0,normal,2026-01-01T03:41:22.400298Z,2018-05-21
CHTR,1d,2018-05-18T00:00:00,267.690002,270.589996,266.730011,270.170013,1643000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-18
CHTR,1d,2018-05-17T00:00:00,271.970001,273.160004,267.829987,268.170013,1301700.0,normal,2026-01-01T03:41:22.400298Z,2018-05-17
CHTR,1d,2018-05-16T00:00:00,270.799988,274.290009,266.73999,272.329987,1861500.0,normal,2026-01-01T03:41:22.400298Z,2018-05-16
CHTR,1d,2018-05-15T00:00:00,272.329987,274.329987,266.859985,270.309998,1775000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-15
CHTR,1d,2018-05-14T00:00:00,272.399994,277.890015,270.369995,272.839996,1808900.0,normal,2026-01-01T03:41:22.400298Z,2018-05-14
CHTR,1d,2018-05-11T00:00:00,273.51001,274.559998,269.299988,272.809998,1825700.0,normal,2026-01-01T03:41:22.400298Z,2018-05-11
CHTR,1d,2018-05-10T00:00:00,271.25,275.640015,269.970001,272.829987,1984000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-10
CHTR,1d,2018-05-09T00:00:00,272.459991,273.190002,269.929993,270.130005,1560900.0,normal,2026-01-01T03:41:22.400298Z,2018-05-09
CHTR,1d,2018-05-08T00:00:00,277.0,277.869995,269.109985,271.01001,1636800.0,normal,2026-01-01T03:41:22.400298Z,2018-05-08
CHTR,1d,2018-05-07T00:00:00,276.23999,280.160004,273.920013,278.100006,1146800.0,normal,2026-01-01T03:41:22.400298Z,2018-05-07
CHTR,1d,2018-05-04T00:00:00,269.100006,279.179993,267.579987,276.070007,1241700.0,normal,2026-01-01T03:41:22.400298Z,2018-05-04
CHTR,1d,2018-05-03T00:00:00,273.640015,273.820007,264.75,271.359985,2199000.0,normal,2026-01-01T03:41:22.400298Z,2018-05-03
CHTR,1d,2018-05-02T00:00:00,278.0,279.100006,272.01001,274.779999,2141800.0,normal,2026-01-01T03:41:22.400298Z,2018-05-02
CHTR,1d,2018-05-01T00:00:00,270.579987,281.329987,267.329987,279.399994,3597700.0,normal,2026-01-01T03:41:22.400298Z,2018-05-01
CHTR,1d,2018-04-30T00:00:00,264.089996,273.450012,264.089996,271.290009,6432700.0,normal,2026-01-01T03:41:22.400298Z,2018-04-30
CHTR,1d,2018-04-27T00:00:00,275.140015,279.059998,250.100006,263.329987,15522400.0,normal,2026-01-01T03:41:22.400298Z,2018-04-27
CHTR,1d,2018-04-26T00:00:00,301.839996,305.380005,296.179993,298.149994,1512300.0,normal,2026-01-01T03:41:22.400298Z,2018-04-26
CHTR,1d,2018-04-25T00:00:00,300.0,301.600006,295.339996,300.350006,2091800.0,normal,2026-01-01T03:41:22.400298Z,2018-04-25
CHTR,1d,2018-04-24T00:00:00,312.529999,313.76001,299.720001,301.279999,1053900.0,normal,2026-01-01T03:41:22.400298Z,2018-04-24
CHTR,1d,2018-04-23T00:00:00,312.0,315.040009,309.160004,309.970001,819500.0,normal,2026-01-01T03:41:22.400298Z,2018-04-23
CHTR,1d,2018-04-20T00:00:00,314.809998,318.700012,310.170013,310.940002,915800.0,normal,2026-01-01T03:41:22.400298Z,2018-04-20
CHTR,1d,2018-04-19T00:00:00,316.350006,322.890015,314.01001,315.549988,1113500.0,normal,2026-01-01T03:41:22.400298Z,2018-04-19
CHTR,1d,2018-04-18T00:00:00,311.149994,319.380005,311.149994,317.459991,1026600.0,normal,2026-01-01T03:41:22.400298Z,2018-04-18
CHTR,1d,2018-04-17T00:00:00,315.269989,317.600006,309.350006,310.480011,1306800.0,normal,2026-01-01T03:41:22.400298Z,2018-04-17
CHTR,1d,2018-04-16T00:00:00,308.839996,315.399994,304.350006,312.839996,1333600.0,normal,2026-01-01T03:41:22.400298Z,2018-04-16
CHTR,1d,2018-04-13T00:00:00,307.350006,308.809998,304.059998,305.910004,964100.0,normal,2026-01-01T03:41:22.400298Z,2018-04-13
CHTR,1d,2018-04-12T00:00:00,304.299988,308.0,299.230011,306.339996,1669200.0,normal,2026-01-01T03:41:22.400298Z,2018-04-12
CHTR,1d,2018-04-11T00:00:00,305.390015,307.200012,302.480011,303.329987,1645400.0,normal,2026-01-01T03:41:22.400298Z,2018-04-11
CHTR,1d,2018-04-10T00:00:00,319.589996,319.589996,307.839996,308.23999,1574200.0,normal,2026-01-01T03:41:22.400298Z,2018-04-10
CHTR,1d,2018-04-09T00:00:00,311.880005,319.73999,310.670013,316.51001,1144000.0,normal,2026-01-01T03:41:22.400298Z,2018-04-09
CHTR,1d,2018-04-06T00:00:00,314.880005,316.079987,308.470001,310.670013,1235000.0,normal,2026-01-01T03:41:22.400298Z,2018-04-06
CHTR,1d,2018-04-05T00:00:00,312.5,317.640015,311.940002,317.019989,875500.0,normal,2026-01-01T03:41:22.400298Z,2018-04-05
CHTR,1d,2018-04-04T00:00:00,304.380005,312.470001,302.049988,311.690002,1857100.0,normal,2026-01-01T03:41:22.400298Z,2018-04-04
CHTR,1d,2018-04-03T00:00:00,305.51001,312.369995,303.790009,306.369995,1706800.0,normal,2026-01-01T03:41:22.400298Z,2018-04-03
CHTR,1d,2018-04-02T00:00:00,308.910004,310.600006,298.670013,303.869995,1753000.0,normal,2026-01-01T03:41:22.400298Z,2018-04-02
CHTR,1d,2018-03-29T00:00:00,306.630005,314.660004,303.779999,311.220001,1521600.0,normal,2026-01-01T03:41:22.400298Z,2018-03-29
CHTR,1d,2018-03-28T00:00:00,311.170013,312.839996,306.059998,306.26001,1305600.0,normal,2026-01-01T03:41:22.400298Z,2018-03-28
CHTR,1d,2018-03-27T00:00:00,315.5,316.0,307.709991,310.220001,1494200.0,normal,2026-01-01T03:41:22.400298Z,2018-03-27
CHTR,1d,2018-03-26T00:00:00,316.450012,316.899994,307.230011,312.179993,1747500.0,normal,2026-01-01T03:41:22.400298Z,2018-03-26
CHTR,1d,2018-03-23T00:00:00,322.660004,323.73999,311.779999,312.390015,1195400.0,normal,2026-01-01T03:41:22.400298Z,2018-03-23
CHTR,1d,2018-03-22T00:00:00,322.649994,323.350006,319.359985,322.970001,2769200.0,normal,2026-01-01T03:41:22.400298Z,2018-03-22
CHTR,1d,2018-03-21T00:00:00,326.899994,329.970001,324.799988,325.470001,907300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-21
