ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STE,1d,2019-05-13T00:00:00,126.74,127.35,124.54,125.07,552600.0,normal,2026-01-01T03:39:26.604209Z,2019-05-13
STE,1d,2019-05-10T00:00:00,129.67,130.05,127.07,129.23,866200.0,normal,2026-01-01T03:39:26.604209Z,2019-05-10
STE,1d,2019-05-09T00:00:00,129.41,130.64,127.96,129.91,410702.0,normal,2026-01-01T03:39:26.604209Z,2019-05-09
STE,1d,2019-05-08T00:00:00,131.03,131.8,129.6,130.21,845200.0,normal,2026-01-01T03:39:26.604209Z,2019-05-08
STE,1d,2019-05-07T00:00:00,132.93,133.53,129.91,130.97,493646.0,normal,2026-01-01T03:39:26.604209Z,2019-05-07
STE,1d,2019-05-06T00:00:00,131.56,134.06,131.55,134.01,629100.0,normal,2026-01-01T03:39:26.604209Z,2019-05-06
STE,1d,2019-05-03T00:00:00,133.0,134.99,132.95,133.23,476403.0,normal,2026-01-01T03:39:26.604209Z,2019-05-03
STE,1d,2019-05-02T00:00:00,131.01,132.69,130.48,131.96,352500.0,normal,2026-01-01T03:39:26.604209Z,2019-05-02
STE,1d,2019-05-01T00:00:00,131.58,132.52,130.13,131.5,387800.0,normal,2026-01-01T03:39:26.604209Z,2019-05-01
STE,1d,2019-04-30T00:00:00,130.75,131.7,130.18,130.98,335541.0,normal,2026-01-01T03:39:26.604209Z,2019-04-30
STE,1d,2019-04-29T00:00:00,129.44,130.85,128.84,130.33,575300.0,normal,2026-01-01T03:39:26.604209Z,2019-04-29
STE,1d,2019-04-26T00:00:00,127.99,129.51,127.51,129.11,279002.0,normal,2026-01-01T03:39:26.604209Z,2019-04-26
STE,1d,2019-04-25T00:00:00,126.92,128.66,126.47,127.99,230400.0,normal,2026-01-01T03:39:26.604209Z,2019-04-25
STE,1d,2019-04-24T00:00:00,125.51,127.98,125.51,127.61,372505.0,normal,2026-01-01T03:39:26.604209Z,2019-04-24
STE,1d,2019-04-23T00:00:00,123.65,126.56,123.65,125.72,438326.0,normal,2026-01-01T03:39:26.604209Z,2019-04-23
STE,1d,2019-04-22T00:00:00,122.24,125.49,122.24,123.25,359400.0,normal,2026-01-01T03:39:26.604209Z,2019-04-22
STE,1d,2019-04-18T00:00:00,121.12,123.31,120.19,122.83,641100.0,normal,2026-01-01T03:39:26.604209Z,2019-04-18
STE,1d,2019-04-17T00:00:00,126.03,126.24,119.62,120.49,897300.0,normal,2026-01-01T03:39:26.604209Z,2019-04-17
STE,1d,2019-04-16T00:00:00,129.7,129.7,124.99,125.2,443444.0,normal,2026-01-01T03:39:26.604209Z,2019-04-16
STE,1d,2019-04-15T00:00:00,128.97,129.87,128.26,128.68,388900.0,normal,2026-01-01T03:39:26.604209Z,2019-04-15
STE,1d,2019-04-12T00:00:00,128.49,129.23,127.93,128.66,377904.0,normal,2026-01-01T03:39:26.604209Z,2019-04-12
STE,1d,2019-04-11T00:00:00,126.72,128.36,126.44,128.1,436708.0,normal,2026-01-01T03:39:26.604209Z,2019-04-11
STE,1d,2019-04-10T00:00:00,126.04,127.12,125.58,126.42,511902.0,normal,2026-01-01T03:39:26.604209Z,2019-04-10
STE,1d,2019-04-09T00:00:00,125.53,127.08,124.7,125.7,291500.0,normal,2026-01-01T03:39:26.604209Z,2019-04-09
STE,1d,2019-04-08T00:00:00,125.59,125.95,124.03,125.53,694000.0,normal,2026-01-01T03:39:26.604209Z,2019-04-08
STE,1d,2019-04-05T00:00:00,126.03,127.13,125.0,125.47,477717.0,normal,2026-01-01T03:39:26.604209Z,2019-04-05
STE,1d,2019-04-04T00:00:00,126.23,126.99,124.96,125.81,323400.0,normal,2026-01-01T03:39:26.604209Z,2019-04-04
STE,1d,2019-04-03T00:00:00,127.21,127.25,125.59,125.98,372700.0,normal,2026-01-01T03:39:26.604209Z,2019-04-03
STE,1d,2019-04-02T00:00:00,127.69,128.03,125.82,126.55,259339.0,normal,2026-01-01T03:39:26.604209Z,2019-04-02
STE,1d,2019-04-01T00:00:00,128.35,129.53,126.07,127.43,296700.0,normal,2026-01-01T03:39:26.604209Z,2019-04-01
STE,1d,2019-03-29T00:00:00,127.46,128.64,126.47,128.03,352738.0,normal,2026-01-01T03:39:26.604209Z,2019-03-29
STE,1d,2019-03-28T00:00:00,125.13,127.27,124.54,126.67,219335.0,normal,2026-01-01T03:39:26.604209Z,2019-03-28
STE,1d,2019-03-27T00:00:00,123.36,125.82,122.27,125.27,399484.0,normal,2026-01-01T03:39:26.604209Z,2019-03-27
STE,1d,2019-03-26T00:00:00,123.54,123.74,122.34,123.24,336000.0,normal,2026-01-01T03:39:26.604209Z,2019-03-26
STE,1d,2019-03-25T00:00:00,122.58,122.87,121.29,122.44,331507.0,normal,2026-01-01T03:39:26.604209Z,2019-03-25
STE,1d,2019-03-22T00:00:00,124.54,124.88,122.97,123.02,272802.0,normal,2026-01-01T03:39:26.604209Z,2019-03-22
STE,1d,2019-03-21T00:00:00,122.88,125.49,122.88,125.16,496346.0,normal,2026-01-01T03:39:26.604209Z,2019-03-21
STE,1d,2019-03-20T00:00:00,122.3,124.49,122.3,123.22,262100.0,normal,2026-01-01T03:39:26.604209Z,2019-03-20
STE,1d,2019-03-19T00:00:00,123.5,123.68,122.56,123.31,168213.0,normal,2026-01-01T03:39:26.604209Z,2019-03-19
STE,1d,2019-03-18T00:00:00,123.56,123.56,121.54,123.23,539936.0,normal,2026-01-01T03:39:26.604209Z,2019-03-18
STE,1d,2019-03-15T00:00:00,124.0,124.26,122.77,123.38,650443.0,normal,2026-01-01T03:39:26.604209Z,2019-03-15
STE,1d,2019-03-14T00:00:00,122.73,123.71,121.79,123.55,381200.0,normal,2026-01-01T03:39:26.604209Z,2019-03-14
STE,1d,2019-03-13T00:00:00,122.69,123.64,122.35,122.81,578210.0,normal,2026-01-01T03:39:26.604209Z,2019-03-13
STE,1d,2019-03-12T00:00:00,121.08,122.37,120.5,122.23,260295.0,normal,2026-01-01T03:39:26.604209Z,2019-03-12
STE,1d,2019-03-11T00:00:00,119.51,121.04,119.07,120.98,219500.0,normal,2026-01-01T03:39:26.604209Z,2019-03-11
STE,1d,2019-03-08T00:00:00,118.93,119.76,118.18,119.17,345060.0,normal,2026-01-01T03:39:26.604209Z,2019-03-08
STE,1d,2019-03-07T00:00:00,120.06,120.67,119.49,119.8,199900.0,normal,2026-01-01T03:39:26.604209Z,2019-03-07
STE,1d,2019-03-06T00:00:00,121.32,121.34,119.65,120.06,460705.0,normal,2026-01-01T03:39:26.604209Z,2019-03-06
STE,1d,2019-03-05T00:00:00,121.86,122.56,120.25,121.28,175400.0,normal,2026-01-01T03:39:26.604209Z,2019-03-05
STE,1d,2019-03-04T00:00:00,122.84,123.17,120.82,122.03,356200.0,normal,2026-01-01T03:39:26.604209Z,2019-03-04
STE,1d,2019-03-01T00:00:00,121.97,122.9,120.44,122.6,349622.0,normal,2026-01-01T03:39:26.604209Z,2019-03-01
STE,1d,2019-02-28T00:00:00,120.36,121.57,120.06,120.96,395100.0,normal,2026-01-01T03:39:26.604209Z,2019-02-28
STE,1d,2019-02-27T00:00:00,120.46,120.93,119.79,120.62,272625.0,normal,2026-01-01T03:39:26.604209Z,2019-02-27
STE,1d,2019-02-26T00:00:00,121.51,121.56,120.32,120.56,300307.0,normal,2026-01-01T03:39:26.604209Z,2019-02-26
STE,1d,2019-02-25T00:00:00,123.0,123.75,121.42,121.96,479000.0,normal,2026-01-01T03:39:26.604209Z,2019-02-25
STE,1d,2019-02-22T00:00:00,122.3,123.46,121.68,122.39,362000.0,normal,2026-01-01T03:39:26.604209Z,2019-02-22
STE,1d,2019-02-21T00:00:00,122.54,123.42,121.84,122.38,317409.0,normal,2026-01-01T03:39:26.604209Z,2019-02-21
STE,1d,2019-02-20T00:00:00,122.15,123.35,121.77,122.85,277000.0,normal,2026-01-01T03:39:26.604209Z,2019-02-20
STE,1d,2019-02-19T00:00:00,122.0,123.53,121.67,122.51,373300.0,normal,2026-01-01T03:39:26.604209Z,2019-02-19
STE,1d,2019-02-15T00:00:00,121.82,122.41,121.33,122.28,311900.0,normal,2026-01-01T03:39:26.604209Z,2019-02-15
STE,1d,2019-02-14T00:00:00,119.46,121.4,118.78,121.04,419839.0,normal,2026-01-01T03:39:26.604209Z,2019-02-14
STE,1d,2019-02-13T00:00:00,120.54,121.2,119.6,120.19,578700.0,normal,2026-01-01T03:39:26.604209Z,2019-02-13
STE,1d,2019-02-12T00:00:00,121.17,123.5,119.56,120.8,1029300.0,normal,2026-01-01T03:39:26.604209Z,2019-02-12
STE,1d,2019-02-11T00:00:00,119.03,120.68,118.59,119.86,789419.0,normal,2026-01-01T03:39:26.604209Z,2019-02-11
STE,1d,2019-02-08T00:00:00,118.47,118.72,117.75,118.59,355947.0,normal,2026-01-01T03:39:26.604209Z,2019-02-08
STE,1d,2019-02-07T00:00:00,118.2,119.54,117.48,119.15,553100.0,normal,2026-01-01T03:39:26.604209Z,2019-02-07
STE,1d,2019-02-06T00:00:00,117.92,119.02,117.79,118.59,529400.0,normal,2026-01-01T03:39:26.604209Z,2019-02-06
STE,1d,2019-02-05T00:00:00,115.95,118.51,115.27,118.11,559400.0,normal,2026-01-01T03:39:26.604209Z,2019-02-05
STE,1d,2019-02-04T00:00:00,114.23,115.59,113.26,115.46,291500.0,normal,2026-01-01T03:39:26.604209Z,2019-02-04
STE,1d,2019-02-01T00:00:00,114.14,115.12,113.55,114.73,349600.0,normal,2026-01-01T03:39:26.604209Z,2019-02-01
STE,1d,2019-01-31T00:00:00,113.69,115.3,112.61,114.06,545800.0,normal,2026-01-01T03:39:26.604209Z,2019-01-31
STE,1d,2019-01-30T00:00:00,114.48,115.18,112.25,113.64,364000.0,normal,2026-01-01T03:39:26.604209Z,2019-01-30
STE,1d,2019-01-29T00:00:00,115.0,115.67,113.33,113.98,473800.0,normal,2026-01-01T03:39:26.604209Z,2019-01-29
STE,1d,2019-01-28T00:00:00,115.28,116.25,114.24,114.98,451000.0,normal,2026-01-01T03:39:26.604209Z,2019-01-28
STE,1d,2019-01-25T00:00:00,114.77,116.96,114.77,116.13,328764.0,normal,2026-01-01T03:39:26.604209Z,2019-01-25
STE,1d,2019-01-24T00:00:00,113.65,114.92,113.46,114.75,328200.0,normal,2026-01-01T03:39:26.604209Z,2019-01-24
STE,1d,2019-01-23T00:00:00,113.04,114.66,112.78,113.45,354137.0,normal,2026-01-01T03:39:26.604209Z,2019-01-23
STE,1d,2019-01-22T00:00:00,112.06,112.91,111.37,112.7,251516.0,normal,2026-01-01T03:39:26.604209Z,2019-01-22
STE,1d,2019-01-18T00:00:00,113.54,114.11,112.28,112.8,477100.0,normal,2026-01-01T03:39:26.604209Z,2019-01-18
STE,1d,2019-01-17T00:00:00,110.51,113.56,110.44,112.65,526100.0,normal,2026-01-01T03:39:26.604209Z,2019-01-17
STE,1d,2019-01-16T00:00:00,110.19,111.93,110.19,111.25,369500.0,normal,2026-01-01T03:39:26.604209Z,2019-01-16
STE,1d,2019-01-15T00:00:00,108.23,109.68,107.79,109.66,424943.0,normal,2026-01-01T03:39:26.604209Z,2019-01-15
STE,1d,2019-01-14T00:00:00,109.29,109.71,107.82,107.83,284626.0,normal,2026-01-01T03:39:26.604209Z,2019-01-14
STE,1d,2019-01-11T00:00:00,108.59,110.0,108.53,110.0,410300.0,normal,2026-01-01T03:39:26.604209Z,2019-01-11
STE,1d,2019-01-10T00:00:00,107.34,109.18,106.72,109.03,219814.0,normal,2026-01-01T03:39:26.604209Z,2019-01-10
STE,1d,2019-01-09T00:00:00,107.54,108.39,107.17,107.55,316400.0,normal,2026-01-01T03:39:26.604209Z,2019-01-09
STE,1d,2019-01-08T00:00:00,104.98,106.85,104.08,106.71,454900.0,normal,2026-01-01T03:39:26.604209Z,2019-01-08
STE,1d,2019-01-07T00:00:00,103.55,105.41,103.09,104.14,386894.0,normal,2026-01-01T03:39:26.604209Z,2019-01-07
STE,1d,2019-01-04T00:00:00,102.38,105.08,102.38,103.91,569132.0,normal,2026-01-01T03:39:26.604209Z,2019-01-04
STE,1d,2019-01-03T00:00:00,103.66,103.66,100.91,101.48,312600.0,normal,2026-01-01T03:39:26.604209Z,2019-01-03
STE,1d,2019-01-02T00:00:00,105.65,105.65,103.06,104.14,323101.0,normal,2026-01-01T03:39:26.604209Z,2019-01-02
STE,1d,2018-12-31T00:00:00,105.9,106.98,105.52,106.85,360147.0,normal,2026-01-01T03:39:26.604209Z,2018-12-31
STE,1d,2018-12-28T00:00:00,104.71,106.11,103.25,105.21,387200.0,normal,2026-01-01T03:39:26.604209Z,2018-12-28
STE,1d,2018-12-27T00:00:00,102.06,104.8,100.73,104.78,416546.0,normal,2026-01-01T03:39:26.604209Z,2018-12-27
STE,1d,2018-12-26T00:00:00,99.78,103.39,99.14,103.34,661800.0,normal,2026-01-01T03:39:26.604209Z,2018-12-26
STE,1d,2018-12-24T00:00:00,102.18,102.43,99.46,99.58,232713.0,normal,2026-01-01T03:39:26.604209Z,2018-12-24
STE,1d,2018-12-21T00:00:00,105.03,106.77,102.64,102.82,1197013.0,normal,2026-01-01T03:39:26.604209Z,2018-12-21
STE,1d,2018-12-20T00:00:00,107.94,108.25,104.06,105.03,593905.0,normal,2026-01-01T03:39:26.604209Z,2018-12-20
STE,1d,2018-12-19T00:00:00,109.61,111.0,107.07,108.14,386002.0,normal,2026-01-01T03:39:26.604209Z,2018-12-19
STE,1d,2018-12-18T00:00:00,111.65,111.93,108.18,109.08,570100.0,normal,2026-01-01T03:39:26.604209Z,2018-12-18
STE,1d,2018-12-17T00:00:00,112.33,112.9,110.09,110.55,438342.0,normal,2026-01-01T03:39:26.604209Z,2018-12-17
STE,1d,2018-12-14T00:00:00,113.8,115.46,112.59,113.15,577407.0,normal,2026-01-01T03:39:26.604209Z,2018-12-14
STE,1d,2018-12-13T00:00:00,117.62,118.21,113.45,114.44,317200.0,normal,2026-01-01T03:39:26.604209Z,2018-12-13
STE,1d,2018-12-12T00:00:00,116.21,118.75,115.91,117.01,469400.0,normal,2026-01-01T03:39:26.604209Z,2018-12-12
STE,1d,2018-12-11T00:00:00,116.46,116.96,114.18,114.56,429736.0,normal,2026-01-01T03:39:26.604209Z,2018-12-11
STE,1d,2018-12-10T00:00:00,114.05,115.49,112.41,115.1,340915.0,normal,2026-01-01T03:39:26.604209Z,2018-12-10
STE,1d,2018-12-07T00:00:00,117.26,118.29,112.99,113.94,536000.0,normal,2026-01-01T03:39:26.604209Z,2018-12-07
STE,1d,2018-12-06T00:00:00,118.27,121.26,115.64,118.12,647900.0,normal,2026-01-01T03:39:26.604209Z,2018-12-06
STE,1d,2018-12-04T00:00:00,120.46,121.08,117.66,119.19,387620.0,normal,2026-01-01T03:39:26.604209Z,2018-12-04
STE,1d,2018-12-03T00:00:00,119.66,120.47,118.55,120.31,479300.0,normal,2026-01-01T03:39:26.604209Z,2018-12-03
STE,1d,2018-11-30T00:00:00,119.7,120.83,118.53,119.08,516600.0,normal,2026-01-01T03:39:26.604209Z,2018-11-30
STE,1d,2018-11-29T00:00:00,118.28,120.97,118.08,119.54,579640.0,normal,2026-01-01T03:39:26.604209Z,2018-11-29
STE,1d,2018-11-28T00:00:00,115.39,119.31,115.39,119.0,645300.0,normal,2026-01-01T03:39:26.604209Z,2018-11-28
STE,1d,2018-11-27T00:00:00,113.5,115.06,113.0,114.81,279613.0,normal,2026-01-01T03:39:26.604209Z,2018-11-27
STE,1d,2018-11-26T00:00:00,114.74,115.01,113.3,114.04,427906.0,normal,2026-01-01T03:39:26.604209Z,2018-11-26
STE,1d,2018-11-23T00:00:00,112.37,114.35,112.37,113.36,111046.0,normal,2026-01-01T03:39:26.604209Z,2018-11-23
STE,1d,2018-11-21T00:00:00,112.94,113.75,112.08,113.25,334100.0,normal,2026-01-01T03:39:26.604209Z,2018-11-21
STE,1d,2018-11-20T00:00:00,115.31,115.31,112.32,112.68,483325.0,normal,2026-01-01T03:39:26.604209Z,2018-11-20
STE,1d,2018-11-19T00:00:00,118.37,118.47,115.32,115.75,343529.0,normal,2026-01-01T03:39:26.604209Z,2018-11-19
STE,1d,2018-11-16T00:00:00,117.76,119.37,117.51,118.37,703600.0,normal,2026-01-01T03:39:26.604209Z,2018-11-16
STE,1d,2018-11-15T00:00:00,115.68,118.44,115.43,118.15,348700.0,normal,2026-01-01T03:39:26.604209Z,2018-11-15
STE,1d,2018-11-14T00:00:00,119.49,119.49,115.65,116.41,503700.0,normal,2026-01-01T03:39:26.604209Z,2018-11-14
STE,1d,2018-11-13T00:00:00,121.0,121.27,118.35,118.54,419700.0,normal,2026-01-01T03:39:26.604209Z,2018-11-13
STE,1d,2018-11-12T00:00:00,120.32,121.11,118.89,119.94,500017.0,normal,2026-01-01T03:39:26.604209Z,2018-11-12
STE,1d,2018-11-09T00:00:00,120.67,121.2,119.44,120.35,495900.0,normal,2026-01-01T03:39:26.604209Z,2018-11-09
STE,1d,2018-11-08T00:00:00,119.83,121.67,119.83,120.7,521422.0,normal,2026-01-01T03:39:26.604209Z,2018-11-08
STE,1d,2018-11-07T00:00:00,118.0,120.97,117.55,119.89,630000.0,normal,2026-01-01T03:39:26.604209Z,2018-11-07
STE,1d,2018-11-06T00:00:00,111.55,117.96,111.55,117.46,754100.0,normal,2026-01-01T03:39:26.604209Z,2018-11-06
STE,1d,2018-11-05T00:00:00,111.87,112.67,111.22,112.04,350500.0,normal,2026-01-01T03:39:26.604209Z,2018-11-05
STE,1d,2018-11-02T00:00:00,112.46,113.36,110.58,111.87,280148.0,normal,2026-01-01T03:39:26.604209Z,2018-11-02
STE,1d,2018-11-01T00:00:00,109.63,111.94,109.63,111.77,498300.0,normal,2026-01-01T03:39:26.604209Z,2018-11-01
STE,1d,2018-10-31T00:00:00,108.97,109.98,107.86,109.31,450031.0,normal,2026-01-01T03:39:26.604209Z,2018-10-31
STE,1d,2018-10-30T00:00:00,107.95,108.78,106.83,107.83,326900.0,normal,2026-01-01T03:39:26.604209Z,2018-10-30
STE,1d,2018-10-29T00:00:00,107.21,108.19,106.41,107.94,345333.0,normal,2026-01-01T03:39:26.604209Z,2018-10-29
STE,1d,2018-10-26T00:00:00,107.0,107.69,105.36,105.82,307209.0,normal,2026-01-01T03:39:26.604209Z,2018-10-26
STE,1d,2018-10-25T00:00:00,106.94,108.41,105.56,107.8,602235.0,normal,2026-01-01T03:39:26.604209Z,2018-10-25
STE,1d,2018-10-24T00:00:00,105.28,107.77,105.28,106.39,515300.0,normal,2026-01-01T03:39:26.604209Z,2018-10-24
STE,1d,2018-10-23T00:00:00,104.59,106.39,103.36,105.41,409013.0,normal,2026-01-01T03:39:26.604209Z,2018-10-23
STE,1d,2018-10-22T00:00:00,106.93,106.93,105.6,105.68,310633.0,normal,2026-01-01T03:39:26.604209Z,2018-10-22
STE,1d,2018-10-19T00:00:00,109.07,109.39,106.25,106.68,332608.0,normal,2026-01-01T03:39:26.604209Z,2018-10-19
STE,1d,2018-10-18T00:00:00,109.95,110.38,108.22,108.64,290408.0,normal,2026-01-01T03:39:26.604209Z,2018-10-18
STE,1d,2018-10-17T00:00:00,110.12,110.8,109.35,110.01,264458.0,normal,2026-01-01T03:39:26.604209Z,2018-10-17
STE,1d,2018-10-16T00:00:00,107.32,110.43,107.1,110.23,338800.0,normal,2026-01-01T03:39:26.604209Z,2018-10-16
STE,1d,2018-10-15T00:00:00,105.69,107.34,105.16,106.44,307306.0,normal,2026-01-01T03:39:26.604209Z,2018-10-15
STE,1d,2018-10-12T00:00:00,106.46,106.64,104.8,106.1,469300.0,normal,2026-01-01T03:39:26.604209Z,2018-10-12
STE,1d,2018-10-11T00:00:00,104.66,106.85,104.31,104.76,670400.0,normal,2026-01-01T03:39:26.604209Z,2018-10-11
STE,1d,2018-10-10T00:00:00,107.65,107.84,104.79,104.97,402349.0,normal,2026-01-01T03:39:26.604209Z,2018-10-10
STE,1d,2018-10-09T00:00:00,107.73,108.17,106.25,107.71,351000.0,normal,2026-01-01T03:39:26.604209Z,2018-10-09
STE,1d,2018-10-08T00:00:00,108.72,109.45,106.18,107.71,378900.0,normal,2026-01-01T03:39:26.604209Z,2018-10-08
STE,1d,2018-10-05T00:00:00,109.48,109.88,108.37,108.99,318469.0,normal,2026-01-01T03:39:26.604209Z,2018-10-05
STE,1d,2018-10-04T00:00:00,110.89,111.06,108.81,109.31,337700.0,normal,2026-01-01T03:39:26.604209Z,2018-10-04
STE,1d,2018-10-03T00:00:00,113.02,113.51,111.03,111.26,222027.0,normal,2026-01-01T03:39:26.604209Z,2018-10-03
STE,1d,2018-10-02T00:00:00,113.97,114.14,112.5,112.79,276840.0,normal,2026-01-01T03:39:26.604209Z,2018-10-02
STE,1d,2018-10-01T00:00:00,115.02,115.4,113.82,114.16,303497.0,normal,2026-01-01T03:39:26.604209Z,2018-10-01
STE,1d,2018-09-28T00:00:00,113.44,115.0,113.44,114.4,275038.0,normal,2026-01-01T03:39:26.604209Z,2018-09-28
STE,1d,2018-09-27T00:00:00,113.74,114.06,112.69,113.47,336119.0,normal,2026-01-01T03:39:26.604209Z,2018-09-27
STE,1d,2018-09-26T00:00:00,114.68,114.88,113.57,113.6,252654.0,normal,2026-01-01T03:39:26.604209Z,2018-09-26
STE,1d,2018-09-25T00:00:00,114.09,115.0,113.94,114.48,271300.0,normal,2026-01-01T03:39:26.604209Z,2018-09-25
STE,1d,2018-09-24T00:00:00,113.89,114.21,113.24,114.11,286800.0,normal,2026-01-01T03:39:26.604209Z,2018-09-24
STE,1d,2018-09-21T00:00:00,114.21,114.58,113.79,113.97,546200.0,normal,2026-01-01T03:39:26.604209Z,2018-09-21
STE,1d,2018-09-20T00:00:00,114.09,114.46,113.9,114.26,277500.0,normal,2026-01-01T03:39:26.604209Z,2018-09-20
STE,1d,2018-09-19T00:00:00,114.68,114.84,113.17,113.59,215800.0,normal,2026-01-01T03:39:26.604209Z,2018-09-19
STE,1d,2018-09-18T00:00:00,112.83,115.02,112.3,114.55,417000.0,normal,2026-01-01T03:39:26.604209Z,2018-09-18
STE,1d,2018-09-17T00:00:00,115.21,115.21,112.99,113.1,360000.0,normal,2026-01-01T03:39:26.604209Z,2018-09-17
STE,1d,2018-09-14T00:00:00,113.13,115.62,113.13,115.25,477329.0,normal,2026-01-01T03:39:26.604209Z,2018-09-14
STE,1d,2018-09-13T00:00:00,113.69,114.26,112.83,113.1,262434.0,normal,2026-01-01T03:39:26.604209Z,2018-09-13
STE,1d,2018-09-12T00:00:00,114.02,114.15,112.55,113.35,241000.0,normal,2026-01-01T03:39:26.604209Z,2018-09-12
STE,1d,2018-09-11T00:00:00,112.88,114.13,112.86,113.84,250122.0,normal,2026-01-01T03:39:26.604209Z,2018-09-11
STE,1d,2018-09-10T00:00:00,113.65,113.68,112.72,113.07,185312.0,normal,2026-01-01T03:39:26.604209Z,2018-09-10
STE,1d,2018-09-07T00:00:00,113.09,114.5,112.97,113.32,198935.0,normal,2026-01-01T03:39:26.604209Z,2018-09-07
STE,1d,2018-09-06T00:00:00,112.97,113.88,112.53,113.34,215442.0,normal,2026-01-01T03:39:26.604209Z,2018-09-06
STE,1d,2018-09-05T00:00:00,113.12,113.16,112.04,112.97,199500.0,normal,2026-01-01T03:39:26.604209Z,2018-09-05
STE,1d,2018-09-04T00:00:00,114.39,114.99,113.29,113.78,196600.0,normal,2026-01-01T03:39:26.604209Z,2018-09-04
STE,1d,2018-08-31T00:00:00,114.09,114.81,113.54,114.42,206061.0,normal,2026-01-01T03:39:26.604209Z,2018-08-31
STE,1d,2018-08-30T00:00:00,114.75,114.96,114.11,114.24,258900.0,normal,2026-01-01T03:39:26.604209Z,2018-08-30
STE,1d,2018-08-29T00:00:00,115.21,115.27,114.48,114.99,160000.0,normal,2026-01-01T03:39:26.604209Z,2018-08-29
STE,1d,2018-08-28T00:00:00,114.98,115.49,114.44,114.93,212207.0,normal,2026-01-01T03:39:26.604209Z,2018-08-28
STE,1d,2018-08-27T00:00:00,115.45,115.88,114.92,115.09,232054.0,normal,2026-01-01T03:39:26.604209Z,2018-08-27
STE,1d,2018-08-24T00:00:00,115.2,115.77,114.12,114.95,305016.0,normal,2026-01-01T03:39:26.604209Z,2018-08-24
STE,1d,2018-08-23T00:00:00,115.4,115.98,115.11,115.38,150032.0,normal,2026-01-01T03:39:26.604209Z,2018-08-23
STE,1d,2018-08-22T00:00:00,114.6,115.62,114.41,115.44,162925.0,normal,2026-01-01T03:39:26.604209Z,2018-08-22
STE,1d,2018-08-21T00:00:00,114.99,115.31,114.35,115.03,339300.0,normal,2026-01-01T03:39:26.604209Z,2018-08-21
STE,1d,2018-08-20T00:00:00,114.49,114.94,114.13,114.3,164000.0,normal,2026-01-01T03:39:26.604209Z,2018-08-20
STE,1d,2018-08-17T00:00:00,113.43,114.24,112.73,114.11,403976.0,normal,2026-01-01T03:39:26.604209Z,2018-08-17
STE,1d,2018-08-16T00:00:00,113.38,114.0,112.55,113.35,514600.0,normal,2026-01-01T03:39:26.604209Z,2018-08-16
STE,1d,2018-08-15T00:00:00,114.17,114.5,112.62,113.0,442700.0,normal,2026-01-01T03:39:26.604209Z,2018-08-15
STE,1d,2018-08-14T00:00:00,114.39,115.19,114.24,114.54,690747.0,normal,2026-01-01T03:39:26.604209Z,2018-08-14
STE,1d,2018-08-13T00:00:00,114.6,115.75,114.01,114.28,393504.0,normal,2026-01-01T03:39:26.604209Z,2018-08-13
STE,1d,2018-08-10T00:00:00,113.91,115.65,113.76,114.83,472300.0,normal,2026-01-01T03:39:26.604209Z,2018-08-10
STE,1d,2018-08-09T00:00:00,116.15,117.36,114.66,114.74,530824.0,normal,2026-01-01T03:39:26.604209Z,2018-08-09
STE,1d,2018-08-08T00:00:00,112.75,113.82,105.98,113.39,717527.0,normal,2026-01-01T03:39:26.604209Z,2018-08-08
STE,1d,2018-08-07T00:00:00,116.54,116.75,114.85,115.52,764100.0,normal,2026-01-01T03:39:26.604209Z,2018-08-07
STE,1d,2018-08-06T00:00:00,117.0,117.48,115.95,116.2,720600.0,normal,2026-01-01T03:39:26.604209Z,2018-08-06
STE,1d,2018-08-03T00:00:00,115.7,116.8,115.09,116.75,538827.0,normal,2026-01-01T03:39:26.604209Z,2018-08-03
STE,1d,2018-08-02T00:00:00,114.51,117.11,114.47,116.4,458500.0,normal,2026-01-01T03:39:26.604209Z,2018-08-02
STE,1d,2018-08-01T00:00:00,114.36,115.21,113.84,115.01,320020.0,normal,2026-01-01T03:39:26.604209Z,2018-08-01
STE,1d,2018-07-31T00:00:00,112.62,114.89,111.82,114.47,386200.0,normal,2026-01-01T03:39:26.604209Z,2018-07-31
STE,1d,2018-07-30T00:00:00,112.88,113.25,112.11,112.2,273125.0,normal,2026-01-01T03:39:26.604209Z,2018-07-30
STE,1d,2018-07-27T00:00:00,113.4,113.4,111.4,112.82,688927.0,normal,2026-01-01T03:39:26.604209Z,2018-07-27
STE,1d,2018-07-26T00:00:00,113.38,114.29,112.98,113.5,378913.0,normal,2026-01-01T03:39:26.604209Z,2018-07-26
STE,1d,2018-07-25T00:00:00,112.82,113.56,112.5,113.16,556800.0,normal,2026-01-01T03:39:26.604209Z,2018-07-25
STE,1d,2018-07-24T00:00:00,113.06,113.26,111.94,112.7,376728.0,normal,2026-01-01T03:39:26.604209Z,2018-07-24
STE,1d,2018-07-23T00:00:00,111.72,112.97,111.01,112.52,270000.0,normal,2026-01-01T03:39:26.604209Z,2018-07-23
STE,1d,2018-07-20T00:00:00,111.28,112.08,111.0,111.96,232700.0,normal,2026-01-01T03:39:26.604209Z,2018-07-20
STE,1d,2018-07-19T00:00:00,110.62,111.56,110.41,111.31,314352.0,normal,2026-01-01T03:39:26.604209Z,2018-07-19
