ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FANG,1d,2018-12-27T00:00:00,90.0,93.04,88.47,92.88,1932400.0,normal,2025-12-10T10:29:58.000295Z,2018-12-27
FANG,1d,2018-12-26T00:00:00,86.92,92.05,85.19,91.99,3065431.0,normal,2025-12-10T10:29:58.000295Z,2018-12-26
FANG,1d,2018-12-24T00:00:00,88.23,89.34,85.61,85.67,1673541.0,normal,2025-12-10T10:29:58.000295Z,2018-12-24
FANG,1d,2018-12-21T00:00:00,89.64,91.68,87.78,88.77,5570500.0,normal,2025-12-10T10:29:58.000295Z,2018-12-21
FANG,1d,2018-12-20T00:00:00,88.37,91.48,88.37,89.03,3320814.0,normal,2025-12-10T10:29:58.000295Z,2018-12-20
FANG,1d,2018-12-19T00:00:00,89.25,95.04,88.98,90.6,4552800.0,normal,2025-12-10T10:29:58.000295Z,2018-12-19
FANG,1d,2018-12-18T00:00:00,88.87,89.96,86.51,87.93,3899647.0,normal,2025-12-10T10:29:58.000295Z,2018-12-18
FANG,1d,2018-12-17T00:00:00,92.15,92.73,88.15,88.54,3815173.0,normal,2025-12-10T10:29:58.000295Z,2018-12-17
FANG,1d,2018-12-14T00:00:00,95.78,95.78,91.84,92.71,4368300.0,normal,2025-12-10T10:29:58.000295Z,2018-12-14
FANG,1d,2018-12-13T00:00:00,98.14,98.83,94.54,96.32,4373221.0,normal,2025-12-10T10:29:58.000295Z,2018-12-13
FANG,1d,2018-12-12T00:00:00,101.77,103.04,98.38,98.49,2795112.0,normal,2025-12-10T10:29:58.000295Z,2018-12-12
FANG,1d,2018-12-11T00:00:00,103.28,103.6,99.28,100.04,2166678.0,normal,2025-12-10T10:29:58.000295Z,2018-12-11
FANG,1d,2018-12-10T00:00:00,101.34,103.9,99.43,100.63,2668619.0,normal,2025-12-10T10:29:58.000295Z,2018-12-10
FANG,1d,2018-12-07T00:00:00,105.0,107.54,102.06,102.7,3588919.0,normal,2025-12-10T10:29:58.000295Z,2018-12-07
FANG,1d,2018-12-06T00:00:00,102.0,102.34,96.95,101.82,5247300.0,normal,2025-12-10T10:29:58.000295Z,2018-12-06
FANG,1d,2018-12-04T00:00:00,112.39,112.81,104.84,105.08,3880444.0,normal,2025-12-10T10:29:58.000295Z,2018-12-04
FANG,1d,2018-12-03T00:00:00,113.83,115.97,111.26,112.17,6422702.0,normal,2025-12-10T10:29:58.000295Z,2018-12-03
FANG,1d,2018-11-30T00:00:00,111.45,111.57,105.07,110.38,33049700.0,normal,2025-12-10T10:29:58.000295Z,2018-11-30
FANG,1d,2018-11-29T00:00:00,110.38,114.11,109.71,112.0,4893397.0,normal,2025-12-10T10:29:58.000295Z,2018-11-29
FANG,1d,2018-11-28T00:00:00,109.34,112.04,108.27,109.8,3818301.0,normal,2025-12-10T10:29:58.000295Z,2018-11-28
FANG,1d,2018-11-27T00:00:00,112.1,114.22,108.99,109.84,7557118.0,normal,2025-12-10T10:29:58.000295Z,2018-11-27
FANG,1d,2018-11-26T00:00:00,106.56,109.59,105.78,109.31,2564000.0,normal,2025-12-10T10:29:58.000295Z,2018-11-26
FANG,1d,2018-11-23T00:00:00,105.28,106.72,103.51,104.88,1443000.0,normal,2025-12-10T10:29:58.000295Z,2018-11-23
FANG,1d,2018-11-21T00:00:00,109.69,111.37,109.17,109.23,1527500.0,normal,2025-12-10T10:29:58.000295Z,2018-11-21
FANG,1d,2018-11-20T00:00:00,111.1,111.89,108.08,108.73,1912500.0,normal,2025-12-10T10:29:58.000295Z,2018-11-20
FANG,1d,2018-11-19T00:00:00,112.54,114.56,110.76,113.81,2185600.0,normal,2025-12-10T10:29:58.000295Z,2018-11-19
FANG,1d,2018-11-16T00:00:00,112.23,114.93,111.83,114.31,1632924.0,normal,2025-12-10T10:29:58.000295Z,2018-11-16
FANG,1d,2018-11-15T00:00:00,108.94,112.69,107.55,112.24,1848800.0,normal,2025-12-10T10:29:58.000295Z,2018-11-15
FANG,1d,2018-11-14T00:00:00,110.03,111.8,108.02,108.71,1676682.0,normal,2025-12-10T10:29:58.000295Z,2018-11-14
FANG,1d,2018-11-13T00:00:00,109.73,110.44,106.68,107.85,2039200.0,normal,2025-12-10T10:29:58.000295Z,2018-11-13
FANG,1d,2018-11-12T00:00:00,114.67,115.64,109.91,110.23,1889200.0,normal,2025-12-10T10:29:58.000295Z,2018-11-12
FANG,1d,2018-11-09T00:00:00,109.08,114.84,106.21,113.85,2440240.0,normal,2025-12-10T10:29:58.000295Z,2018-11-09
FANG,1d,2018-11-08T00:00:00,115.28,116.12,109.58,110.65,2403124.0,normal,2025-12-10T10:29:58.000295Z,2018-11-08
FANG,1d,2018-11-07T00:00:00,117.78,119.55,110.27,115.87,3843100.0,normal,2025-12-10T10:29:58.000295Z,2018-11-07
FANG,1d,2018-11-06T00:00:00,116.42,116.63,112.51,113.37,2266360.0,normal,2025-12-10T10:29:58.000295Z,2018-11-06
FANG,1d,2018-11-05T00:00:00,115.55,118.41,114.75,115.99,1315445.0,normal,2025-12-10T10:29:58.000295Z,2018-11-05
FANG,1d,2018-11-02T00:00:00,116.02,116.72,112.97,114.32,1556400.0,normal,2025-12-10T10:29:58.000295Z,2018-11-02
FANG,1d,2018-11-01T00:00:00,112.8,116.03,112.5,115.45,1499918.0,normal,2025-12-10T10:29:58.000295Z,2018-11-01
FANG,1d,2018-10-31T00:00:00,111.02,115.71,110.8,112.36,2456006.0,normal,2025-12-10T10:29:58.000295Z,2018-10-31
FANG,1d,2018-10-30T00:00:00,106.39,110.25,105.93,109.88,2093104.0,normal,2025-12-10T10:29:58.000295Z,2018-10-30
FANG,1d,2018-10-29T00:00:00,113.79,114.16,106.38,108.17,1768299.0,normal,2025-12-10T10:29:58.000295Z,2018-10-29
FANG,1d,2018-10-26T00:00:00,112.25,115.31,109.9,113.76,1867828.0,normal,2025-12-10T10:29:58.000295Z,2018-10-26
FANG,1d,2018-10-25T00:00:00,114.48,115.46,111.95,114.24,1767034.0,normal,2025-12-10T10:29:58.000295Z,2018-10-25
FANG,1d,2018-10-24T00:00:00,120.88,121.1,112.62,112.9,1479700.0,normal,2025-12-10T10:29:58.000295Z,2018-10-24
FANG,1d,2018-10-23T00:00:00,121.19,122.12,117.12,119.11,2636207.0,normal,2025-12-10T10:29:58.000295Z,2018-10-23
FANG,1d,2018-10-22T00:00:00,127.17,127.36,124.09,124.56,2078900.0,normal,2025-12-10T10:29:58.000295Z,2018-10-22
FANG,1d,2018-10-19T00:00:00,127.57,129.39,126.46,127.1,1298600.0,normal,2025-12-10T10:29:58.000295Z,2018-10-19
FANG,1d,2018-10-18T00:00:00,128.0,128.36,125.12,126.96,949778.0,normal,2025-12-10T10:29:58.000295Z,2018-10-18
FANG,1d,2018-10-17T00:00:00,130.63,131.04,128.16,129.51,951100.0,normal,2025-12-10T10:29:58.000295Z,2018-10-17
FANG,1d,2018-10-16T00:00:00,129.2,131.34,127.61,130.82,1234943.0,normal,2025-12-10T10:29:58.000295Z,2018-10-16
FANG,1d,2018-10-15T00:00:00,127.79,128.61,126.22,127.93,1073141.0,normal,2025-12-10T10:29:58.000295Z,2018-10-15
FANG,1d,2018-10-12T00:00:00,127.47,128.01,121.88,126.12,1604800.0,normal,2025-12-10T10:29:58.000295Z,2018-10-12
FANG,1d,2018-10-11T00:00:00,128.06,129.71,124.56,124.63,2204669.0,normal,2025-12-10T10:29:58.000295Z,2018-10-11
FANG,1d,2018-10-10T00:00:00,135.14,135.7,128.93,129.28,1652234.0,normal,2025-12-10T10:29:58.000295Z,2018-10-10
FANG,1d,2018-10-09T00:00:00,132.63,136.47,132.63,135.13,1228517.0,normal,2025-12-10T10:29:58.000295Z,2018-10-09
FANG,1d,2018-10-08T00:00:00,134.6,135.6,131.82,132.88,1466900.0,normal,2025-12-10T10:29:58.000295Z,2018-10-08
FANG,1d,2018-10-05T00:00:00,136.21,136.69,133.89,136.35,1428693.0,normal,2025-12-10T10:29:58.000295Z,2018-10-05
FANG,1d,2018-10-04T00:00:00,139.38,139.38,135.2,135.25,1506841.0,normal,2025-12-10T10:29:58.000295Z,2018-10-04
FANG,1d,2018-10-03T00:00:00,137.94,140.78,136.43,139.92,1820829.0,normal,2025-12-10T10:29:58.000295Z,2018-10-03
FANG,1d,2018-10-02T00:00:00,137.09,137.49,135.1,137.05,1423900.0,normal,2025-12-10T10:29:58.000295Z,2018-10-02
FANG,1d,2018-10-01T00:00:00,135.45,138.49,135.36,136.8,1215100.0,normal,2025-12-10T10:29:58.000295Z,2018-10-01
FANG,1d,2018-09-28T00:00:00,133.55,137.84,133.23,135.19,1629000.0,normal,2025-12-10T10:29:58.000295Z,2018-09-28
FANG,1d,2018-09-27T00:00:00,133.05,134.41,131.88,134.06,1283947.0,normal,2025-12-10T10:29:58.000295Z,2018-09-27
FANG,1d,2018-09-26T00:00:00,134.13,134.58,131.13,131.33,2045902.0,normal,2025-12-10T10:29:58.000295Z,2018-09-26
FANG,1d,2018-09-25T00:00:00,133.64,136.21,132.98,134.51,1891301.0,normal,2025-12-10T10:29:58.000295Z,2018-09-25
FANG,1d,2018-09-24T00:00:00,130.21,133.57,129.97,132.86,2216744.0,normal,2025-12-10T10:29:58.000295Z,2018-09-24
FANG,1d,2018-09-21T00:00:00,127.85,128.96,126.78,128.55,1801102.0,normal,2025-12-10T10:29:58.000295Z,2018-09-21
FANG,1d,2018-09-20T00:00:00,129.3,129.69,126.44,126.72,1917023.0,normal,2025-12-10T10:29:58.000295Z,2018-09-20
FANG,1d,2018-09-19T00:00:00,124.8,129.17,124.5,128.58,2071000.0,normal,2025-12-10T10:29:58.000295Z,2018-09-19
FANG,1d,2018-09-18T00:00:00,123.91,126.24,122.96,124.75,2019446.0,normal,2025-12-10T10:29:58.000295Z,2018-09-18
FANG,1d,2018-09-17T00:00:00,121.57,124.44,121.1,122.69,1582508.0,normal,2025-12-10T10:29:58.000295Z,2018-09-17
FANG,1d,2018-09-14T00:00:00,119.25,123.52,118.44,121.73,2167937.0,normal,2025-12-10T10:29:58.000295Z,2018-09-14
FANG,1d,2018-09-13T00:00:00,120.17,120.56,117.64,118.81,1962500.0,normal,2025-12-10T10:29:58.000295Z,2018-09-13
FANG,1d,2018-09-12T00:00:00,117.72,120.93,117.71,120.51,2308517.0,normal,2025-12-10T10:29:58.000295Z,2018-09-12
FANG,1d,2018-09-11T00:00:00,112.36,117.33,111.31,116.4,2335289.0,normal,2025-12-10T10:29:58.000295Z,2018-09-11
FANG,1d,2018-09-10T00:00:00,112.74,113.42,111.75,112.11,1902400.0,normal,2025-12-10T10:29:58.000295Z,2018-09-10
FANG,1d,2018-09-07T00:00:00,114.0,114.0,111.33,112.65,1902826.0,normal,2025-12-10T10:29:58.000295Z,2018-09-07
FANG,1d,2018-09-06T00:00:00,117.47,117.52,113.5,114.49,1721700.0,normal,2025-12-10T10:29:58.000295Z,2018-09-06
FANG,1d,2018-09-05T00:00:00,119.39,119.55,116.89,117.46,1778800.0,normal,2025-12-10T10:29:58.000295Z,2018-09-05
FANG,1d,2018-09-04T00:00:00,122.15,122.24,119.8,120.32,1374546.0,normal,2025-12-10T10:29:58.000295Z,2018-09-04
FANG,1d,2018-08-31T00:00:00,121.2,121.42,119.69,121.08,1852719.0,normal,2025-12-10T10:29:58.000295Z,2018-08-31
FANG,1d,2018-08-30T00:00:00,121.66,122.44,120.81,121.52,1060813.0,normal,2025-12-10T10:29:58.000295Z,2018-08-30
FANG,1d,2018-08-29T00:00:00,121.12,122.25,120.51,121.91,2073938.0,normal,2025-12-10T10:29:58.000295Z,2018-08-29
FANG,1d,2018-08-28T00:00:00,122.47,123.02,120.4,121.12,1304728.0,normal,2025-12-10T10:29:58.000295Z,2018-08-28
FANG,1d,2018-08-27T00:00:00,122.56,123.58,121.82,122.73,1638137.0,normal,2025-12-10T10:29:58.000295Z,2018-08-27
FANG,1d,2018-08-24T00:00:00,122.96,123.45,121.5,121.75,1314842.0,normal,2025-12-10T10:29:58.000295Z,2018-08-24
FANG,1d,2018-08-23T00:00:00,123.0,123.78,120.98,121.6,990107.0,normal,2025-12-10T10:29:58.000295Z,2018-08-23
FANG,1d,2018-08-22T00:00:00,124.31,125.35,123.79,124.23,2283900.0,normal,2025-12-10T10:29:58.000295Z,2018-08-22
FANG,1d,2018-08-21T00:00:00,121.95,124.27,121.5,122.59,2826800.0,normal,2025-12-10T10:29:58.000295Z,2018-08-21
FANG,1d,2018-08-20T00:00:00,121.47,121.82,119.17,120.99,1904302.0,normal,2025-12-10T10:29:58.000295Z,2018-08-20
FANG,1d,2018-08-17T00:00:00,120.45,122.0,118.64,120.18,2165174.0,normal,2025-12-10T10:29:58.000295Z,2018-08-17
FANG,1d,2018-08-16T00:00:00,120.0,120.68,118.11,120.46,3945000.0,normal,2025-12-10T10:29:58.000295Z,2018-08-16
FANG,1d,2018-08-15T00:00:00,123.04,124.2,115.28,117.7,11541400.0,normal,2025-12-10T10:29:58.000295Z,2018-08-15
FANG,1d,2018-08-14T00:00:00,133.21,134.9,132.57,133.75,1239133.0,normal,2025-12-10T10:29:58.000295Z,2018-08-14
FANG,1d,2018-08-13T00:00:00,133.76,135.17,131.58,131.87,911900.0,normal,2025-12-10T10:29:58.000295Z,2018-08-13
FANG,1d,2018-08-10T00:00:00,132.06,136.0,131.05,134.8,1340827.0,normal,2025-12-10T10:29:58.000295Z,2018-08-10
FANG,1d,2018-08-09T00:00:00,133.0,135.01,129.49,131.15,1897241.0,normal,2025-12-10T10:29:58.000295Z,2018-08-09
FANG,1d,2018-08-08T00:00:00,133.69,134.61,131.5,133.79,1548424.0,normal,2025-12-10T10:29:58.000295Z,2018-08-08
FANG,1d,2018-08-07T00:00:00,134.5,136.25,134.16,134.74,659719.0,normal,2025-12-10T10:29:58.000295Z,2018-08-07
FANG,1d,2018-08-06T00:00:00,131.89,135.74,131.22,133.62,1028534.0,normal,2025-12-10T10:29:58.000295Z,2018-08-06
FANG,1d,2018-08-03T00:00:00,134.48,134.82,129.94,130.8,1028900.0,normal,2025-12-10T10:29:58.000295Z,2018-08-03
FANG,1d,2018-08-02T00:00:00,131.97,135.66,130.69,134.49,544100.0,normal,2025-12-10T10:29:58.000295Z,2018-08-02
FANG,1d,2018-08-01T00:00:00,131.47,133.05,128.77,132.88,724546.0,normal,2025-12-10T10:29:58.000295Z,2018-08-01
FANG,1d,2018-07-31T00:00:00,133.23,135.0,130.08,131.95,625035.0,normal,2025-12-10T10:29:58.000295Z,2018-07-31
FANG,1d,2018-07-30T00:00:00,133.99,136.0,132.5,133.71,1388889.0,normal,2025-12-10T10:29:58.000295Z,2018-07-30
FANG,1d,2018-07-27T00:00:00,134.29,136.57,131.57,132.34,729797.0,normal,2025-12-10T10:29:58.000295Z,2018-07-27
FANG,1d,2018-07-26T00:00:00,134.39,135.9,134.05,134.55,556296.0,normal,2025-12-10T10:29:58.000295Z,2018-07-26
FANG,1d,2018-07-25T00:00:00,133.21,135.99,132.06,134.68,609628.0,normal,2025-12-10T10:29:58.000295Z,2018-07-25
FANG,1d,2018-07-24T00:00:00,132.26,134.96,131.77,133.45,855807.0,normal,2025-12-10T10:29:58.000295Z,2018-07-24
FANG,1d,2018-07-23T00:00:00,131.15,131.59,129.82,131.17,702091.0,normal,2025-12-10T10:29:58.000295Z,2018-07-23
FANG,1d,2018-07-20T00:00:00,133.02,133.02,130.0,131.15,885949.0,normal,2025-12-10T10:29:58.000295Z,2018-07-20
FANG,1d,2018-07-19T00:00:00,130.43,132.43,130.01,132.09,653600.0,normal,2025-12-10T10:29:58.000295Z,2018-07-19
FANG,1d,2018-07-18T00:00:00,130.37,131.01,128.17,130.59,1009914.0,normal,2025-12-10T10:29:58.000295Z,2018-07-18
FANG,1d,2018-07-17T00:00:00,128.9,131.65,128.11,130.65,507800.0,normal,2025-12-10T10:29:58.000295Z,2018-07-17
FANG,1d,2018-07-16T00:00:00,128.85,130.8,128.41,129.99,851800.0,normal,2025-12-10T10:29:58.000295Z,2018-07-16
FANG,1d,2018-07-13T00:00:00,130.03,132.79,130.0,131.34,897010.0,normal,2025-12-10T10:29:58.000295Z,2018-07-13
FANG,1d,2018-07-12T00:00:00,132.24,132.24,128.65,130.28,837300.0,normal,2025-12-10T10:29:58.000295Z,2018-07-12
FANG,1d,2018-07-11T00:00:00,133.16,134.83,129.06,130.76,1456068.0,normal,2025-12-10T10:29:58.000295Z,2018-07-11
FANG,1d,2018-07-10T00:00:00,137.84,138.25,132.86,133.96,2119500.0,normal,2025-12-10T10:29:58.000295Z,2018-07-10
FANG,1d,2018-07-09T00:00:00,134.96,136.9,134.71,136.67,1090047.0,normal,2025-12-10T10:29:58.000295Z,2018-07-09
FANG,1d,2018-07-06T00:00:00,131.98,136.07,129.95,134.97,839147.0,normal,2025-12-10T10:29:58.000295Z,2018-07-06
FANG,1d,2018-07-05T00:00:00,131.78,133.4,130.77,132.0,836300.0,normal,2025-12-10T10:29:58.000295Z,2018-07-05
FANG,1d,2018-07-03T00:00:00,130.9,133.18,129.2,130.05,701790.0,normal,2025-12-10T10:29:58.000295Z,2018-07-03
FANG,1d,2018-07-02T00:00:00,130.87,130.87,128.1,129.3,952333.0,normal,2025-12-10T10:29:58.000295Z,2018-07-02
FANG,1d,2018-06-29T00:00:00,130.56,132.85,129.66,131.57,1425989.0,normal,2025-12-10T10:29:58.000295Z,2018-06-29
FANG,1d,2018-06-28T00:00:00,130.5,131.9,127.85,130.84,1417575.0,normal,2025-12-10T10:29:58.000295Z,2018-06-28
FANG,1d,2018-06-27T00:00:00,129.04,132.83,128.64,130.13,2309000.0,normal,2025-12-10T10:29:58.000295Z,2018-06-27
FANG,1d,2018-06-26T00:00:00,121.73,126.96,121.65,126.54,1347000.0,normal,2025-12-10T10:29:58.000295Z,2018-06-26
FANG,1d,2018-06-25T00:00:00,125.61,126.3,120.46,121.6,1347423.0,normal,2025-12-10T10:29:58.000295Z,2018-06-25
FANG,1d,2018-06-22T00:00:00,127.41,129.52,125.37,125.56,2211900.0,normal,2025-12-10T10:29:58.000295Z,2018-06-22
FANG,1d,2018-06-21T00:00:00,128.91,128.91,122.09,123.73,2061300.0,normal,2025-12-10T10:29:58.000295Z,2018-06-21
FANG,1d,2018-06-20T00:00:00,128.55,130.65,127.4,129.56,1799711.0,normal,2025-12-10T10:29:58.000295Z,2018-06-20
FANG,1d,2018-06-19T00:00:00,120.36,128.95,120.36,127.58,3422709.0,normal,2025-12-10T10:29:58.000295Z,2018-06-19
FANG,1d,2018-06-18T00:00:00,114.77,123.61,114.51,122.58,3950729.0,normal,2025-12-10T10:29:58.000295Z,2018-06-18
FANG,1d,2018-06-15T00:00:00,115.45,117.12,114.3,115.58,2474932.0,normal,2025-12-10T10:29:58.000295Z,2018-06-15
FANG,1d,2018-06-14T00:00:00,119.25,119.78,115.65,115.95,1542758.0,normal,2025-12-10T10:29:58.000295Z,2018-06-14
FANG,1d,2018-06-13T00:00:00,118.64,119.13,117.79,118.35,1616000.0,normal,2025-12-10T10:29:58.000295Z,2018-06-13
FANG,1d,2018-06-12T00:00:00,114.2,119.32,114.0,118.88,1804802.0,normal,2025-12-10T10:29:58.000295Z,2018-06-12
FANG,1d,2018-06-11T00:00:00,114.1,115.43,113.09,113.83,1290200.0,normal,2025-12-10T10:29:58.000295Z,2018-06-11
FANG,1d,2018-06-08T00:00:00,113.52,114.58,112.44,113.96,1074126.0,normal,2025-12-10T10:29:58.000295Z,2018-06-08
FANG,1d,2018-06-07T00:00:00,113.44,114.94,113.12,114.12,1655715.0,normal,2025-12-10T10:29:58.000295Z,2018-06-07
FANG,1d,2018-06-06T00:00:00,111.82,112.76,109.82,112.22,1993200.0,normal,2025-12-10T10:29:58.000295Z,2018-06-06
FANG,1d,2018-06-05T00:00:00,111.25,113.18,107.78,111.55,2346520.0,normal,2025-12-10T10:29:58.000295Z,2018-06-05
FANG,1d,2018-06-04T00:00:00,115.89,116.45,108.93,111.7,3928018.0,normal,2025-12-10T10:29:58.000295Z,2018-06-04
FANG,1d,2018-06-01T00:00:00,120.3,120.59,114.53,115.5,2960755.0,normal,2025-12-10T10:29:58.000295Z,2018-06-01
FANG,1d,2018-05-31T00:00:00,122.12,123.13,120.15,120.76,1835100.0,normal,2025-12-10T10:29:58.000295Z,2018-05-31
FANG,1d,2018-05-30T00:00:00,121.78,123.58,120.6,122.8,1603441.0,normal,2025-12-10T10:29:58.000295Z,2018-05-30
FANG,1d,2018-05-29T00:00:00,119.6,121.89,119.18,121.0,1714038.0,normal,2025-12-10T10:29:58.000295Z,2018-05-29
FANG,1d,2018-05-25T00:00:00,122.23,122.38,118.06,120.35,2607901.0,normal,2025-12-10T10:29:58.000295Z,2018-05-25
FANG,1d,2018-05-24T00:00:00,127.95,128.51,123.94,124.99,2407049.0,normal,2025-12-10T10:29:58.000295Z,2018-05-24
FANG,1d,2018-05-23T00:00:00,130.76,131.91,128.04,129.64,2503840.0,normal,2025-12-10T10:29:58.000295Z,2018-05-23
FANG,1d,2018-05-22T00:00:00,136.61,138.14,131.74,132.23,1005557.0,normal,2025-12-10T10:29:58.000295Z,2018-05-22
FANG,1d,2018-05-21T00:00:00,135.9,137.18,134.92,136.76,978100.0,normal,2025-12-10T10:29:58.000295Z,2018-05-21
FANG,1d,2018-05-18T00:00:00,135.99,136.38,134.02,134.58,1211477.0,normal,2025-12-10T10:29:58.000295Z,2018-05-18
FANG,1d,2018-05-17T00:00:00,132.87,137.83,132.64,136.26,1973000.0,normal,2025-12-10T10:29:58.000295Z,2018-05-17
FANG,1d,2018-05-16T00:00:00,128.94,132.27,127.93,132.13,1691566.0,normal,2025-12-10T10:29:58.000295Z,2018-05-16
FANG,1d,2018-05-15T00:00:00,123.87,129.17,123.43,128.53,2403400.0,normal,2025-12-10T10:29:58.000295Z,2018-05-15
FANG,1d,2018-05-14T00:00:00,123.91,124.92,123.61,124.24,1845300.0,normal,2025-12-10T10:29:58.000295Z,2018-05-14
FANG,1d,2018-05-11T00:00:00,130.29,130.97,123.17,123.82,3155128.0,normal,2025-12-10T10:29:58.000295Z,2018-05-11
FANG,1d,2018-05-10T00:00:00,136.99,137.44,129.54,129.79,2883600.0,normal,2025-12-10T10:29:58.000295Z,2018-05-10
FANG,1d,2018-05-09T00:00:00,133.5,137.41,130.22,136.52,4251000.0,normal,2025-12-10T10:29:58.000295Z,2018-05-09
FANG,1d,2018-05-08T00:00:00,130.37,134.89,127.83,134.72,2030521.0,normal,2025-12-10T10:29:58.000295Z,2018-05-08
FANG,1d,2018-05-07T00:00:00,128.97,134.28,128.49,130.24,1559301.0,normal,2025-12-10T10:29:58.000295Z,2018-05-07
FANG,1d,2018-05-04T00:00:00,126.59,127.94,125.41,127.3,1632000.0,normal,2025-12-10T10:29:58.000295Z,2018-05-04
FANG,1d,2018-05-03T00:00:00,128.77,129.94,125.95,126.51,2000113.0,normal,2025-12-10T10:29:58.000295Z,2018-05-03
FANG,1d,2018-05-02T00:00:00,128.02,130.62,127.86,128.92,1569000.0,normal,2025-12-10T10:29:58.000295Z,2018-05-02
FANG,1d,2018-05-01T00:00:00,127.44,129.82,126.57,128.1,1017847.0,normal,2025-12-10T10:29:58.000295Z,2018-05-01
FANG,1d,2018-04-30T00:00:00,125.59,130.2,125.38,128.45,1388811.0,normal,2025-12-10T10:29:58.000295Z,2018-04-30
FANG,1d,2018-04-27T00:00:00,126.34,127.68,125.3,125.85,960400.0,normal,2025-12-10T10:29:58.000295Z,2018-04-27
FANG,1d,2018-04-26T00:00:00,125.8,127.42,125.33,126.87,1200619.0,normal,2025-12-10T10:29:58.000295Z,2018-04-26
FANG,1d,2018-04-25T00:00:00,125.97,127.59,125.01,125.75,1261527.0,normal,2025-12-10T10:29:58.000295Z,2018-04-25
FANG,1d,2018-04-24T00:00:00,128.29,128.73,124.46,125.73,1996400.0,normal,2025-12-10T10:29:58.000295Z,2018-04-24
FANG,1d,2018-04-23T00:00:00,127.54,129.42,125.79,128.24,1186100.0,normal,2025-12-10T10:29:58.000295Z,2018-04-23
FANG,1d,2018-04-20T00:00:00,127.87,130.43,126.36,128.4,1787200.0,normal,2025-12-10T10:29:58.000295Z,2018-04-20
FANG,1d,2018-04-19T00:00:00,127.55,130.7,127.13,128.88,2326145.0,normal,2025-12-10T10:29:58.000295Z,2018-04-19
FANG,1d,2018-04-18T00:00:00,123.45,128.64,123.14,127.1,2592713.0,normal,2025-12-10T10:29:58.000295Z,2018-04-18
FANG,1d,2018-04-17T00:00:00,119.9,123.78,119.2,122.3,1832300.0,normal,2025-12-10T10:29:58.000295Z,2018-04-17
FANG,1d,2018-04-16T00:00:00,118.8,119.45,117.28,119.04,1462345.0,normal,2025-12-10T10:29:58.000295Z,2018-04-16
FANG,1d,2018-04-13T00:00:00,116.9,119.82,116.52,118.7,1340600.0,normal,2025-12-10T10:29:58.000295Z,2018-04-13
FANG,1d,2018-04-12T00:00:00,116.4,118.02,114.87,116.34,1858302.0,normal,2025-12-10T10:29:58.000295Z,2018-04-12
FANG,1d,2018-04-11T00:00:00,118.75,119.55,116.18,116.54,2406200.0,normal,2025-12-10T10:29:58.000295Z,2018-04-11
FANG,1d,2018-04-10T00:00:00,115.65,117.91,114.3,117.38,2059850.0,normal,2025-12-10T10:29:58.000295Z,2018-04-10
FANG,1d,2018-04-09T00:00:00,117.51,118.0,113.06,113.29,3323800.0,normal,2025-12-10T10:29:58.000295Z,2018-04-09
FANG,1d,2018-04-06T00:00:00,122.78,123.22,114.95,116.62,3287100.0,normal,2025-12-10T10:29:58.000295Z,2018-04-06
FANG,1d,2018-04-05T00:00:00,122.86,126.16,122.86,124.41,1361306.0,normal,2025-12-10T10:29:58.000295Z,2018-04-05
FANG,1d,2018-04-04T00:00:00,120.74,122.61,120.45,122.58,1590733.0,normal,2025-12-10T10:29:58.000295Z,2018-04-04
FANG,1d,2018-04-03T00:00:00,123.4,124.05,120.4,123.44,1464400.0,normal,2025-12-10T10:29:58.000295Z,2018-04-03
FANG,1d,2018-04-02T00:00:00,125.86,125.9,118.78,122.26,2427204.0,normal,2025-12-10T10:29:58.000295Z,2018-04-02
FANG,1d,2018-03-29T00:00:00,124.71,127.31,124.39,126.52,2045541.0,normal,2025-12-10T10:29:58.000295Z,2018-03-29
FANG,1d,2018-03-28T00:00:00,129.1,130.6,124.31,124.67,2530900.0,normal,2025-12-10T10:29:58.000295Z,2018-03-28
FANG,1d,2018-03-27T00:00:00,134.24,134.6,128.47,129.18,1285700.0,normal,2025-12-10T10:29:58.000295Z,2018-03-27
FANG,1d,2018-03-26T00:00:00,129.67,133.69,128.31,133.23,1771994.0,normal,2025-12-10T10:29:58.000295Z,2018-03-26
FANG,1d,2018-03-23T00:00:00,128.38,132.01,127.54,127.96,1468771.0,normal,2025-12-10T10:29:58.000295Z,2018-03-23
FANG,1d,2018-03-22T00:00:00,128.63,130.25,127.48,127.78,1439100.0,normal,2025-12-10T10:29:58.000295Z,2018-03-22
FANG,1d,2018-03-21T00:00:00,125.98,131.47,125.96,130.18,1280952.0,normal,2025-12-10T10:29:58.000295Z,2018-03-21
FANG,1d,2018-03-20T00:00:00,123.49,126.63,123.0,125.54,1343300.0,normal,2025-12-10T10:29:58.000295Z,2018-03-20
FANG,1d,2018-03-19T00:00:00,124.0,125.49,121.98,122.63,1603042.0,normal,2025-12-10T10:29:58.000295Z,2018-03-19
FANG,1d,2018-03-16T00:00:00,124.67,126.82,124.0,125.51,1997700.0,normal,2025-12-10T10:29:58.000295Z,2018-03-16
FANG,1d,2018-03-15T00:00:00,126.08,127.72,124.27,124.6,1149261.0,normal,2025-12-10T10:29:58.000295Z,2018-03-15
