ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCK,1d,2021-06-28T00:00:00,191.39,193.25,190.47,192.06,1167321.0,normal,2026-01-01T03:41:17.701658Z,2021-06-28
MCK,1d,2021-06-25T00:00:00,189.74,192.94,189.16,191.34,4423546.0,normal,2026-01-01T03:41:17.701658Z,2021-06-25
MCK,1d,2021-06-24T00:00:00,189.33,189.52,187.57,188.98,1045038.0,normal,2026-01-01T03:41:17.701658Z,2021-06-24
MCK,1d,2021-06-23T00:00:00,190.0,190.14,188.35,188.83,1136308.0,normal,2026-01-01T03:41:17.701658Z,2021-06-23
MCK,1d,2021-06-22T00:00:00,188.58,192.34,187.59,190.1,1612064.0,normal,2026-01-01T03:41:17.701658Z,2021-06-22
MCK,1d,2021-06-21T00:00:00,185.51,189.22,185.32,188.72,1323000.0,normal,2026-01-01T03:41:17.701658Z,2021-06-21
MCK,1d,2021-06-18T00:00:00,187.6,188.48,184.43,184.89,2471500.0,normal,2026-01-01T03:41:17.701658Z,2021-06-18
MCK,1d,2021-06-17T00:00:00,191.71,191.99,187.79,189.4,1155900.0,normal,2026-01-01T03:41:17.701658Z,2021-06-17
MCK,1d,2021-06-16T00:00:00,194.39,194.75,190.44,191.42,919600.0,normal,2026-01-01T03:41:17.701658Z,2021-06-16
MCK,1d,2021-06-15T00:00:00,193.43,194.98,192.21,194.26,1102325.0,normal,2026-01-01T03:41:17.701658Z,2021-06-15
MCK,1d,2021-06-14T00:00:00,195.08,195.08,191.14,192.91,949500.0,normal,2026-01-01T03:41:17.701658Z,2021-06-14
MCK,1d,2021-06-11T00:00:00,196.61,197.97,194.44,195.5,939100.0,normal,2026-01-01T03:41:17.701658Z,2021-06-11
MCK,1d,2021-06-10T00:00:00,191.39,196.0,190.83,195.51,1244300.0,normal,2026-01-01T03:41:17.701658Z,2021-06-10
MCK,1d,2021-06-09T00:00:00,192.48,192.74,190.44,190.55,1053017.0,normal,2026-01-01T03:41:17.701658Z,2021-06-09
MCK,1d,2021-06-08T00:00:00,192.85,195.42,190.69,191.93,1081091.0,normal,2026-01-01T03:41:17.701658Z,2021-06-08
MCK,1d,2021-06-07T00:00:00,195.8,196.63,194.41,195.03,1041336.0,normal,2026-01-01T03:41:17.701658Z,2021-06-07
MCK,1d,2021-06-04T00:00:00,194.38,195.32,192.54,194.94,1126733.0,normal,2026-01-01T03:41:17.701658Z,2021-06-04
MCK,1d,2021-06-03T00:00:00,191.29,194.96,190.54,193.86,1158207.0,normal,2026-01-01T03:41:17.701658Z,2021-06-03
MCK,1d,2021-06-02T00:00:00,191.89,193.03,190.5,191.38,1044200.0,normal,2026-01-01T03:41:17.701658Z,2021-06-02
MCK,1d,2021-06-01T00:00:00,189.12,192.84,188.07,191.83,1060725.0,normal,2026-01-01T03:41:17.701658Z,2021-06-01
MCK,1d,2021-05-28T00:00:00,194.16,196.29,192.3,192.39,1265400.0,normal,2026-01-01T03:41:17.701658Z,2021-05-28
MCK,1d,2021-05-27T00:00:00,195.7,195.7,193.4,194.31,1290200.0,normal,2026-01-01T03:41:17.701658Z,2021-05-27
MCK,1d,2021-05-26T00:00:00,195.56,196.03,191.0,194.3,1361300.0,normal,2026-01-01T03:41:17.701658Z,2021-05-26
MCK,1d,2021-05-25T00:00:00,199.73,200.3,195.71,196.02,914791.0,normal,2026-01-01T03:41:17.701658Z,2021-05-25
MCK,1d,2021-05-24T00:00:00,203.53,203.74,199.59,199.64,916249.0,normal,2026-01-01T03:41:17.701658Z,2021-05-24
MCK,1d,2021-05-21T00:00:00,201.29,204.45,200.31,202.68,1157500.0,normal,2026-01-01T03:41:17.701658Z,2021-05-21
MCK,1d,2021-05-20T00:00:00,198.4,201.71,197.36,200.41,1117700.0,normal,2026-01-01T03:41:17.701658Z,2021-05-20
MCK,1d,2021-05-19T00:00:00,196.5,198.83,192.58,198.74,1469600.0,normal,2026-01-01T03:41:17.701658Z,2021-05-19
MCK,1d,2021-05-18T00:00:00,198.22,199.38,195.78,197.29,1069500.0,normal,2026-01-01T03:41:17.701658Z,2021-05-18
MCK,1d,2021-05-17T00:00:00,194.56,201.34,194.19,199.36,1596617.0,normal,2026-01-01T03:41:17.701658Z,2021-05-17
MCK,1d,2021-05-14T00:00:00,197.09,197.18,194.02,195.0,1103100.0,normal,2026-01-01T03:41:17.701658Z,2021-05-14
MCK,1d,2021-05-13T00:00:00,197.55,199.52,195.6,195.76,1291479.0,normal,2026-01-01T03:41:17.701658Z,2021-05-13
MCK,1d,2021-05-12T00:00:00,197.47,198.44,194.76,197.07,1395352.0,normal,2026-01-01T03:41:17.701658Z,2021-05-12
MCK,1d,2021-05-11T00:00:00,202.2,202.56,196.44,197.94,1588146.0,normal,2026-01-01T03:41:17.701658Z,2021-05-11
MCK,1d,2021-05-10T00:00:00,197.01,204.66,197.01,202.13,1506334.0,normal,2026-01-01T03:41:17.701658Z,2021-05-10
MCK,1d,2021-05-07T00:00:00,193.5,198.35,191.1,197.61,1948717.0,normal,2026-01-01T03:41:17.701658Z,2021-05-07
MCK,1d,2021-05-06T00:00:00,185.0,185.6,180.42,185.09,1808600.0,normal,2026-01-01T03:41:17.701658Z,2021-05-06
MCK,1d,2021-05-05T00:00:00,192.59,193.24,185.68,189.08,1519313.0,normal,2026-01-01T03:41:17.701658Z,2021-05-05
MCK,1d,2021-05-04T00:00:00,191.76,194.14,191.38,193.67,1167229.0,normal,2026-01-01T03:41:17.701658Z,2021-05-04
MCK,1d,2021-05-03T00:00:00,189.51,192.38,188.48,192.12,1150446.0,normal,2026-01-01T03:41:17.701658Z,2021-05-03
MCK,1d,2021-04-30T00:00:00,190.22,190.75,187.17,187.56,919528.0,normal,2026-01-01T03:41:17.701658Z,2021-04-30
MCK,1d,2021-04-29T00:00:00,188.81,190.5,187.41,190.27,518539.0,normal,2026-01-01T03:41:17.701658Z,2021-04-29
MCK,1d,2021-04-28T00:00:00,188.99,189.13,187.03,187.94,900616.0,normal,2026-01-01T03:41:17.701658Z,2021-04-28
MCK,1d,2021-04-27T00:00:00,191.01,191.02,187.71,189.33,1017779.0,normal,2026-01-01T03:41:17.701658Z,2021-04-27
MCK,1d,2021-04-26T00:00:00,196.17,196.25,191.32,191.62,757100.0,normal,2026-01-01T03:41:17.701658Z,2021-04-26
MCK,1d,2021-04-23T00:00:00,195.77,197.21,193.97,196.1,661025.0,normal,2026-01-01T03:41:17.701658Z,2021-04-23
MCK,1d,2021-04-22T00:00:00,195.49,197.24,194.54,195.33,855100.0,normal,2026-01-01T03:41:17.701658Z,2021-04-22
MCK,1d,2021-04-21T00:00:00,195.65,197.25,193.82,196.04,572900.0,normal,2026-01-01T03:41:17.701658Z,2021-04-21
MCK,1d,2021-04-20T00:00:00,193.03,195.28,192.78,194.53,512735.0,normal,2026-01-01T03:41:17.701658Z,2021-04-20
MCK,1d,2021-04-19T00:00:00,194.23,194.81,192.34,193.69,645900.0,normal,2026-01-01T03:41:17.701658Z,2021-04-19
MCK,1d,2021-04-16T00:00:00,191.53,193.36,189.95,193.18,868800.0,normal,2026-01-01T03:41:17.701658Z,2021-04-16
MCK,1d,2021-04-15T00:00:00,191.41,192.67,190.34,191.37,751414.0,normal,2026-01-01T03:41:17.701658Z,2021-04-15
MCK,1d,2021-04-14T00:00:00,189.29,191.97,189.2,190.61,694119.0,normal,2026-01-01T03:41:17.701658Z,2021-04-14
MCK,1d,2021-04-13T00:00:00,190.28,190.84,187.21,189.16,941298.0,normal,2026-01-01T03:41:17.701658Z,2021-04-13
MCK,1d,2021-04-12T00:00:00,189.94,193.06,189.94,191.71,839232.0,normal,2026-01-01T03:41:17.701658Z,2021-04-12
MCK,1d,2021-04-09T00:00:00,190.18,191.62,189.62,190.87,688004.0,normal,2026-01-01T03:41:17.701658Z,2021-04-09
MCK,1d,2021-04-08T00:00:00,193.12,193.42,189.44,189.47,811720.0,normal,2026-01-01T03:41:17.701658Z,2021-04-08
MCK,1d,2021-04-07T00:00:00,191.55,193.53,191.13,193.26,683900.0,normal,2026-01-01T03:41:17.701658Z,2021-04-07
MCK,1d,2021-04-06T00:00:00,194.6,194.86,190.92,191.45,790921.0,normal,2026-01-01T03:41:17.701658Z,2021-04-06
MCK,1d,2021-04-05T00:00:00,194.82,195.88,193.0,194.61,674829.0,normal,2026-01-01T03:41:17.701658Z,2021-04-05
MCK,1d,2021-04-01T00:00:00,194.83,195.02,189.66,193.57,824138.0,normal,2026-01-01T03:41:17.701658Z,2021-04-01
MCK,1d,2021-03-31T00:00:00,196.17,197.4,193.66,195.04,1189806.0,normal,2026-01-01T03:41:17.701658Z,2021-03-31
MCK,1d,2021-03-30T00:00:00,197.07,198.43,195.69,196.53,934765.0,normal,2026-01-01T03:41:17.701658Z,2021-03-30
MCK,1d,2021-03-29T00:00:00,193.35,197.33,192.75,196.0,863800.0,normal,2026-01-01T03:41:17.701658Z,2021-03-29
MCK,1d,2021-03-26T00:00:00,192.53,194.15,191.22,194.09,735488.0,normal,2026-01-01T03:41:17.701658Z,2021-03-26
MCK,1d,2021-03-25T00:00:00,187.55,191.82,186.16,191.45,873927.0,normal,2026-01-01T03:41:17.701658Z,2021-03-25
MCK,1d,2021-03-24T00:00:00,188.25,191.3,187.77,187.8,1003327.0,normal,2026-01-01T03:41:17.701658Z,2021-03-24
MCK,1d,2021-03-23T00:00:00,192.59,193.36,187.58,188.43,955138.0,normal,2026-01-01T03:41:17.701658Z,2021-03-23
MCK,1d,2021-03-22T00:00:00,189.93,192.45,189.03,192.38,1029200.0,normal,2026-01-01T03:41:17.701658Z,2021-03-22
MCK,1d,2021-03-19T00:00:00,188.13,191.77,186.67,189.77,2182713.0,normal,2026-01-01T03:41:17.701658Z,2021-03-19
MCK,1d,2021-03-18T00:00:00,185.99,189.84,185.45,187.99,701210.0,normal,2026-01-01T03:41:17.701658Z,2021-03-18
MCK,1d,2021-03-17T00:00:00,187.17,188.67,185.48,187.01,896300.0,normal,2026-01-01T03:41:17.701658Z,2021-03-17
MCK,1d,2021-03-16T00:00:00,188.18,189.0,185.45,186.54,893239.0,normal,2026-01-01T03:41:17.701658Z,2021-03-16
MCK,1d,2021-03-15T00:00:00,186.66,189.72,186.64,188.87,991066.0,normal,2026-01-01T03:41:17.701658Z,2021-03-15
MCK,1d,2021-03-12T00:00:00,184.09,187.68,183.49,187.55,1087638.0,normal,2026-01-01T03:41:17.701658Z,2021-03-12
MCK,1d,2021-03-11T00:00:00,183.81,186.35,181.54,183.13,1018500.0,normal,2026-01-01T03:41:17.701658Z,2021-03-11
MCK,1d,2021-03-10T00:00:00,180.08,185.1,179.15,183.51,1249100.0,normal,2026-01-01T03:41:17.701658Z,2021-03-10
MCK,1d,2021-03-09T00:00:00,176.57,181.28,176.01,178.72,991600.0,normal,2026-01-01T03:41:17.701658Z,2021-03-09
MCK,1d,2021-03-08T00:00:00,176.34,179.43,175.41,176.09,804931.0,normal,2026-01-01T03:41:17.701658Z,2021-03-08
MCK,1d,2021-03-05T00:00:00,173.51,175.78,169.75,175.11,880366.0,normal,2026-01-01T03:41:17.701658Z,2021-03-05
MCK,1d,2021-03-04T00:00:00,171.59,173.96,170.0,172.31,1253800.0,normal,2026-01-01T03:41:17.701658Z,2021-03-04
MCK,1d,2021-03-03T00:00:00,172.94,174.7,171.18,172.21,1603900.0,normal,2026-01-01T03:41:17.701658Z,2021-03-03
MCK,1d,2021-03-02T00:00:00,174.57,174.83,172.95,173.72,970939.0,normal,2026-01-01T03:41:17.701658Z,2021-03-02
MCK,1d,2021-03-01T00:00:00,171.15,175.75,170.9,173.75,1195547.0,normal,2026-01-01T03:41:17.701658Z,2021-03-01
MCK,1d,2021-02-26T00:00:00,174.96,174.96,169.34,169.52,1880100.0,normal,2026-01-01T03:41:17.701658Z,2021-02-26
MCK,1d,2021-02-25T00:00:00,181.94,182.45,173.54,174.11,1265383.0,normal,2026-01-01T03:41:17.701658Z,2021-02-25
MCK,1d,2021-02-24T00:00:00,179.48,181.98,178.97,181.29,815113.0,normal,2026-01-01T03:41:17.701658Z,2021-02-24
MCK,1d,2021-02-23T00:00:00,179.2,181.19,176.82,180.58,1007560.0,normal,2026-01-01T03:41:17.701658Z,2021-02-23
MCK,1d,2021-02-22T00:00:00,177.34,178.64,174.88,177.99,746220.0,normal,2026-01-01T03:41:17.701658Z,2021-02-22
MCK,1d,2021-02-19T00:00:00,178.02,179.8,177.4,177.62,845446.0,normal,2026-01-01T03:41:17.701658Z,2021-02-19
MCK,1d,2021-02-18T00:00:00,179.96,180.69,177.39,177.72,953700.0,normal,2026-01-01T03:41:17.701658Z,2021-02-18
MCK,1d,2021-02-17T00:00:00,179.7,181.75,178.44,181.29,722461.0,normal,2026-01-01T03:41:17.701658Z,2021-02-17
MCK,1d,2021-02-16T00:00:00,183.27,184.0,180.48,180.8,1459000.0,normal,2026-01-01T03:41:17.701658Z,2021-02-16
MCK,1d,2021-02-12T00:00:00,181.77,183.5,180.67,182.24,906232.0,normal,2026-01-01T03:41:17.701658Z,2021-02-12
MCK,1d,2021-02-11T00:00:00,184.01,184.41,180.37,181.77,657100.0,normal,2026-01-01T03:41:17.701658Z,2021-02-11
MCK,1d,2021-02-10T00:00:00,186.31,186.62,182.82,184.04,752503.0,normal,2026-01-01T03:41:17.701658Z,2021-02-10
MCK,1d,2021-02-09T00:00:00,184.46,185.44,182.9,184.98,770812.0,normal,2026-01-01T03:41:17.701658Z,2021-02-09
MCK,1d,2021-02-08T00:00:00,182.23,183.85,181.11,183.8,914200.0,normal,2026-01-01T03:41:17.701658Z,2021-02-08
MCK,1d,2021-02-05T00:00:00,186.15,186.71,182.27,183.06,873834.0,normal,2026-01-01T03:41:17.701658Z,2021-02-05
MCK,1d,2021-02-04T00:00:00,181.4,186.81,181.0,186.07,1373492.0,normal,2026-01-01T03:41:17.701658Z,2021-02-04
MCK,1d,2021-02-03T00:00:00,181.04,182.48,178.27,181.51,1544913.0,normal,2026-01-01T03:41:17.701658Z,2021-02-03
MCK,1d,2021-02-02T00:00:00,184.41,187.37,180.09,180.55,1680538.0,normal,2026-01-01T03:41:17.701658Z,2021-02-02
MCK,1d,2021-02-01T00:00:00,176.44,181.25,175.4,179.73,1418129.0,normal,2026-01-01T03:41:17.701658Z,2021-02-01
MCK,1d,2021-01-29T00:00:00,179.51,180.77,172.77,174.47,1718331.0,normal,2026-01-01T03:41:17.701658Z,2021-01-29
MCK,1d,2021-01-28T00:00:00,178.3,182.8,178.24,180.13,906939.0,normal,2026-01-01T03:41:17.701658Z,2021-01-28
MCK,1d,2021-01-27T00:00:00,182.93,184.1,177.35,178.19,1245564.0,normal,2026-01-01T03:41:17.701658Z,2021-01-27
MCK,1d,2021-01-26T00:00:00,183.87,185.98,182.97,184.42,664414.0,normal,2026-01-01T03:41:17.701658Z,2021-01-26
MCK,1d,2021-01-25T00:00:00,183.17,185.39,182.3,183.15,893212.0,normal,2026-01-01T03:41:17.701658Z,2021-01-25
MCK,1d,2021-01-22T00:00:00,182.86,186.6,182.17,185.01,917069.0,normal,2026-01-01T03:41:17.701658Z,2021-01-22
MCK,1d,2021-01-21T00:00:00,184.19,184.83,180.81,182.79,760734.0,normal,2026-01-01T03:41:17.701658Z,2021-01-21
MCK,1d,2021-01-20T00:00:00,182.5,184.27,180.75,184.16,644300.0,normal,2026-01-01T03:41:17.701658Z,2021-01-20
MCK,1d,2021-01-19T00:00:00,183.98,184.82,181.41,182.47,788782.0,normal,2026-01-01T03:41:17.701658Z,2021-01-19
MCK,1d,2021-01-15T00:00:00,182.32,185.48,179.58,184.42,901764.0,normal,2026-01-01T03:41:17.701658Z,2021-01-15
MCK,1d,2021-01-14T00:00:00,183.28,184.5,181.85,182.82,684833.0,normal,2026-01-01T03:41:17.701658Z,2021-01-14
MCK,1d,2021-01-13T00:00:00,182.97,184.01,182.24,183.4,616148.0,normal,2026-01-01T03:41:17.701658Z,2021-01-13
MCK,1d,2021-01-12T00:00:00,184.05,184.34,181.96,183.27,696682.0,normal,2026-01-01T03:41:17.701658Z,2021-01-12
MCK,1d,2021-01-11T00:00:00,182.6,184.98,181.23,183.4,1119300.0,normal,2026-01-01T03:41:17.701658Z,2021-01-11
MCK,1d,2021-01-08T00:00:00,183.86,184.39,181.84,183.55,1171645.0,normal,2026-01-01T03:41:17.701658Z,2021-01-08
MCK,1d,2021-01-07T00:00:00,179.9,183.76,179.51,183.02,2120500.0,normal,2026-01-01T03:41:17.701658Z,2021-01-07
MCK,1d,2021-01-06T00:00:00,174.0,182.5,173.87,178.93,1478998.0,normal,2026-01-01T03:41:17.701658Z,2021-01-06
MCK,1d,2021-01-05T00:00:00,174.52,177.96,173.65,175.6,1548755.0,normal,2026-01-01T03:41:17.701658Z,2021-01-05
MCK,1d,2021-01-04T00:00:00,174.28,175.0,170.5,174.43,1072000.0,normal,2026-01-01T03:41:17.701658Z,2021-01-04
MCK,1d,2020-12-31T00:00:00,173.0,174.14,171.76,173.92,663276.0,normal,2026-01-01T03:41:17.701658Z,2020-12-31
MCK,1d,2020-12-30T00:00:00,174.04,175.13,173.05,173.42,579953.0,normal,2026-01-01T03:41:17.701658Z,2020-12-30
MCK,1d,2020-12-29T00:00:00,175.15,176.89,173.08,174.18,813989.0,normal,2026-01-01T03:41:17.701658Z,2020-12-29
MCK,1d,2020-12-28T00:00:00,171.85,174.79,171.26,174.32,1023849.0,normal,2026-01-01T03:41:17.701658Z,2020-12-28
MCK,1d,2020-12-24T00:00:00,170.72,170.99,169.09,170.78,256761.0,normal,2026-01-01T03:41:17.701658Z,2020-12-24
MCK,1d,2020-12-23T00:00:00,170.11,172.95,170.0,170.07,504400.0,normal,2026-01-01T03:41:17.701658Z,2020-12-23
MCK,1d,2020-12-22T00:00:00,171.47,172.21,169.34,170.01,720783.0,normal,2026-01-01T03:41:17.701658Z,2020-12-22
MCK,1d,2020-12-21T00:00:00,171.1,171.69,169.2,171.42,956500.0,normal,2026-01-01T03:41:17.701658Z,2020-12-21
MCK,1d,2020-12-18T00:00:00,173.0,174.18,170.83,173.55,2085514.0,normal,2026-01-01T03:41:17.701658Z,2020-12-18
MCK,1d,2020-12-17T00:00:00,173.81,174.0,171.07,172.91,802734.0,normal,2026-01-01T03:41:17.701658Z,2020-12-17
MCK,1d,2020-12-16T00:00:00,172.8,173.59,170.73,172.35,969200.0,normal,2026-01-01T03:41:17.701658Z,2020-12-16
MCK,1d,2020-12-15T00:00:00,173.52,174.41,171.38,173.08,820534.0,normal,2026-01-01T03:41:17.701658Z,2020-12-15
MCK,1d,2020-12-14T00:00:00,176.5,176.5,171.8,172.33,910500.0,normal,2026-01-01T03:41:17.701658Z,2020-12-14
MCK,1d,2020-12-11T00:00:00,176.95,177.09,173.1,174.66,747443.0,normal,2026-01-01T03:41:17.701658Z,2020-12-11
MCK,1d,2020-12-10T00:00:00,177.55,179.14,176.93,177.68,905300.0,normal,2026-01-01T03:41:17.701658Z,2020-12-10
MCK,1d,2020-12-09T00:00:00,180.55,181.15,176.89,178.68,777351.0,normal,2026-01-01T03:41:17.701658Z,2020-12-09
MCK,1d,2020-12-08T00:00:00,176.97,180.94,176.58,180.42,953400.0,normal,2026-01-01T03:41:17.701658Z,2020-12-08
MCK,1d,2020-12-07T00:00:00,180.1,180.33,177.14,178.26,981200.0,normal,2026-01-01T03:41:17.701658Z,2020-12-07
MCK,1d,2020-12-04T00:00:00,179.44,181.19,178.78,180.76,812306.0,normal,2026-01-01T03:41:17.701658Z,2020-12-04
MCK,1d,2020-12-03T00:00:00,180.55,181.07,178.71,179.16,946282.0,normal,2026-01-01T03:41:17.701658Z,2020-12-03
MCK,1d,2020-12-02T00:00:00,178.81,181.92,178.58,180.85,990359.0,normal,2026-01-01T03:41:17.701658Z,2020-12-02
MCK,1d,2020-12-01T00:00:00,183.06,183.54,178.82,179.0,1163832.0,normal,2026-01-01T03:41:17.701658Z,2020-12-01
MCK,1d,2020-11-30T00:00:00,180.75,182.52,179.24,179.91,1797900.0,normal,2026-01-01T03:41:17.701658Z,2020-11-30
MCK,1d,2020-11-27T00:00:00,179.66,181.77,179.1,180.0,469445.0,normal,2026-01-01T03:41:17.701658Z,2020-11-27
MCK,1d,2020-11-25T00:00:00,181.4,181.4,178.34,179.5,991146.0,normal,2026-01-01T03:41:17.701658Z,2020-11-25
MCK,1d,2020-11-24T00:00:00,176.5,181.21,174.5,179.75,1941260.0,normal,2026-01-01T03:41:17.701658Z,2020-11-24
MCK,1d,2020-11-23T00:00:00,171.85,174.41,170.54,173.48,997408.0,normal,2026-01-01T03:41:17.701658Z,2020-11-23
MCK,1d,2020-11-20T00:00:00,171.26,172.65,168.88,169.87,1132108.0,normal,2026-01-01T03:41:17.701658Z,2020-11-20
MCK,1d,2020-11-19T00:00:00,175.95,175.95,169.69,171.94,1816900.0,normal,2026-01-01T03:41:17.701658Z,2020-11-19
MCK,1d,2020-11-18T00:00:00,176.7,179.9,174.01,176.53,2010500.0,normal,2026-01-01T03:41:17.701658Z,2020-11-18
MCK,1d,2020-11-17T00:00:00,178.02,178.75,169.82,173.64,3924312.0,normal,2026-01-01T03:41:17.701658Z,2020-11-17
MCK,1d,2020-11-16T00:00:00,186.85,187.67,182.58,183.66,1272438.0,normal,2026-01-01T03:41:17.701658Z,2020-11-16
MCK,1d,2020-11-13T00:00:00,178.71,184.16,178.17,182.99,805820.0,normal,2026-01-01T03:41:17.701658Z,2020-11-13
MCK,1d,2020-11-12T00:00:00,176.58,179.73,176.26,177.94,818602.0,normal,2026-01-01T03:41:17.701658Z,2020-11-12
MCK,1d,2020-11-11T00:00:00,184.0,184.5,177.52,177.81,1338000.0,normal,2026-01-01T03:41:17.701658Z,2020-11-11
MCK,1d,2020-11-10T00:00:00,180.0,186.03,179.73,183.44,1633678.0,normal,2026-01-01T03:41:17.701658Z,2020-11-10
MCK,1d,2020-11-09T00:00:00,180.02,183.43,176.21,178.51,2200710.0,normal,2026-01-01T03:41:17.701658Z,2020-11-09
MCK,1d,2020-11-06T00:00:00,170.01,172.2,169.57,170.92,730800.0,normal,2026-01-01T03:41:17.701658Z,2020-11-06
MCK,1d,2020-11-05T00:00:00,168.55,174.05,167.86,170.95,1119366.0,normal,2026-01-01T03:41:17.701658Z,2020-11-05
MCK,1d,2020-11-04T00:00:00,164.5,170.23,164.04,166.04,1903100.0,normal,2026-01-01T03:41:17.701658Z,2020-11-04
MCK,1d,2020-11-03T00:00:00,156.1,163.24,155.3,160.01,1706079.0,normal,2026-01-01T03:41:17.701658Z,2020-11-03
MCK,1d,2020-11-02T00:00:00,150.34,152.58,148.22,152.03,1348533.0,normal,2026-01-01T03:41:17.701658Z,2020-11-02
MCK,1d,2020-10-30T00:00:00,143.26,147.59,143.26,147.49,1125145.0,normal,2026-01-01T03:41:17.701658Z,2020-10-30
MCK,1d,2020-10-29T00:00:00,143.84,145.2,141.32,143.79,1012900.0,normal,2026-01-01T03:41:17.701658Z,2020-10-29
MCK,1d,2020-10-28T00:00:00,146.51,148.74,143.89,144.1,920004.0,normal,2026-01-01T03:41:17.701658Z,2020-10-28
MCK,1d,2020-10-27T00:00:00,152.14,153.31,149.11,149.21,618615.0,normal,2026-01-01T03:41:17.701658Z,2020-10-27
MCK,1d,2020-10-26T00:00:00,155.08,155.37,151.23,152.27,639646.0,normal,2026-01-01T03:41:17.701658Z,2020-10-26
MCK,1d,2020-10-23T00:00:00,155.07,156.55,154.38,156.41,556634.0,normal,2026-01-01T03:41:17.701658Z,2020-10-23
MCK,1d,2020-10-22T00:00:00,152.84,154.75,152.29,154.23,602400.0,normal,2026-01-01T03:41:17.701658Z,2020-10-22
MCK,1d,2020-10-21T00:00:00,152.73,154.45,152.07,152.62,889514.0,normal,2026-01-01T03:41:17.701658Z,2020-10-21
MCK,1d,2020-10-20T00:00:00,153.89,155.4,152.57,153.04,786943.0,normal,2026-01-01T03:41:17.701658Z,2020-10-20
MCK,1d,2020-10-19T00:00:00,156.47,158.8,152.27,152.42,686945.0,normal,2026-01-01T03:41:17.701658Z,2020-10-19
MCK,1d,2020-10-16T00:00:00,157.11,158.92,155.81,156.67,977800.0,normal,2026-01-01T03:41:17.701658Z,2020-10-16
MCK,1d,2020-10-15T00:00:00,152.28,156.7,152.28,156.55,899856.0,normal,2026-01-01T03:41:17.701658Z,2020-10-15
MCK,1d,2020-10-14T00:00:00,151.0,154.8,151.0,154.01,854200.0,normal,2026-01-01T03:41:17.701658Z,2020-10-14
MCK,1d,2020-10-13T00:00:00,149.8,152.7,149.66,151.64,642246.0,normal,2026-01-01T03:41:17.701658Z,2020-10-13
MCK,1d,2020-10-12T00:00:00,151.92,152.45,150.26,150.68,616902.0,normal,2026-01-01T03:41:17.701658Z,2020-10-12
MCK,1d,2020-10-09T00:00:00,154.46,154.56,150.82,151.29,1075337.0,normal,2026-01-01T03:41:17.701658Z,2020-10-09
MCK,1d,2020-10-08T00:00:00,148.86,154.09,148.13,153.99,1013429.0,normal,2026-01-01T03:41:17.701658Z,2020-10-08
MCK,1d,2020-10-07T00:00:00,147.2,148.87,146.68,148.13,857317.0,normal,2026-01-01T03:41:17.701658Z,2020-10-07
MCK,1d,2020-10-06T00:00:00,149.56,150.66,145.76,146.23,1550200.0,normal,2026-01-01T03:41:17.701658Z,2020-10-06
MCK,1d,2020-10-05T00:00:00,148.0,150.1,147.32,149.18,982318.0,normal,2026-01-01T03:41:17.701658Z,2020-10-05
MCK,1d,2020-10-02T00:00:00,145.23,148.82,144.58,146.98,1330400.0,normal,2026-01-01T03:41:17.701658Z,2020-10-02
MCK,1d,2020-10-01T00:00:00,149.45,150.16,146.27,146.96,1377817.0,normal,2026-01-01T03:41:17.701658Z,2020-10-01
MCK,1d,2020-09-30T00:00:00,146.23,150.49,146.06,148.93,1384500.0,normal,2026-01-01T03:41:17.701658Z,2020-09-30
MCK,1d,2020-09-29T00:00:00,150.28,150.28,146.5,146.56,1469682.0,normal,2026-01-01T03:41:17.701658Z,2020-09-29
MCK,1d,2020-09-28T00:00:00,150.85,151.61,149.05,150.09,1161069.0,normal,2026-01-01T03:41:17.701658Z,2020-09-28
MCK,1d,2020-09-25T00:00:00,146.5,149.19,146.12,148.51,993500.0,normal,2026-01-01T03:41:17.701658Z,2020-09-25
MCK,1d,2020-09-24T00:00:00,146.81,149.57,145.0,146.56,1024580.0,normal,2026-01-01T03:41:17.701658Z,2020-09-24
MCK,1d,2020-09-23T00:00:00,149.43,151.15,146.83,147.09,1002518.0,normal,2026-01-01T03:41:17.701658Z,2020-09-23
MCK,1d,2020-09-22T00:00:00,148.11,150.86,148.11,149.61,1437904.0,normal,2026-01-01T03:41:17.701658Z,2020-09-22
MCK,1d,2020-09-21T00:00:00,149.04,150.0,146.46,148.23,1461000.0,normal,2026-01-01T03:41:17.701658Z,2020-09-21
MCK,1d,2020-09-18T00:00:00,150.5,153.92,150.5,152.13,2188324.0,normal,2026-01-01T03:41:17.701658Z,2020-09-18
MCK,1d,2020-09-17T00:00:00,150.36,153.02,149.44,151.5,1515602.0,normal,2026-01-01T03:41:17.701658Z,2020-09-17
MCK,1d,2020-09-16T00:00:00,151.84,154.69,151.59,152.75,1411816.0,normal,2026-01-01T03:41:17.701658Z,2020-09-16
MCK,1d,2020-09-15T00:00:00,151.34,153.66,150.81,150.87,982109.0,normal,2026-01-01T03:41:17.701658Z,2020-09-15
MCK,1d,2020-09-14T00:00:00,151.14,152.91,149.51,150.9,1016500.0,normal,2026-01-01T03:41:17.701658Z,2020-09-14
MCK,1d,2020-09-11T00:00:00,151.3,152.05,149.69,150.37,730836.0,normal,2026-01-01T03:41:17.701658Z,2020-09-11
