ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TPL,1d,2018-09-19T00:00:00,279.83,279.83,277.59,278.67,16200.0,normal,2025-12-10T10:25:45.385993Z,2018-09-19
TPL,1d,2018-09-18T00:00:00,274.42,279.08,274.42,277.4,53100.0,normal,2025-12-10T10:25:45.385993Z,2018-09-18
TPL,1d,2018-09-17T00:00:00,275.85,277.38,272.67,276.41,22500.0,normal,2025-12-10T10:25:45.385993Z,2018-09-17
TPL,1d,2018-09-14T00:00:00,277.55,278.37,272.86,274.75,56700.0,normal,2025-12-10T10:25:45.385993Z,2018-09-14
TPL,1d,2018-09-13T00:00:00,278.33,281.66,275.39,280.39,21900.0,normal,2025-12-10T10:25:45.385993Z,2018-09-13
TPL,1d,2018-09-12T00:00:00,282.97,282.97,276.46,278.33,50400.0,normal,2025-12-10T10:25:45.385993Z,2018-09-12
TPL,1d,2018-09-11T00:00:00,276.29,281.67,276.29,280.9,56100.0,normal,2025-12-10T10:25:45.385993Z,2018-09-11
TPL,1d,2018-09-10T00:00:00,278.34,278.34,273.33,274.83,20100.0,normal,2025-12-10T10:25:45.385993Z,2018-09-10
TPL,1d,2018-09-07T00:00:00,282.83,282.83,277.75,278.67,27600.0,normal,2025-12-10T10:25:45.385993Z,2018-09-07
TPL,1d,2018-09-06T00:00:00,286.12,286.67,279.04,279.91,33900.0,normal,2025-12-10T10:25:45.385993Z,2018-09-06
TPL,1d,2018-09-05T00:00:00,285.61,285.61,280.51,283.09,20100.0,normal,2025-12-10T10:25:45.385993Z,2018-09-05
TPL,1d,2018-09-04T00:00:00,280.0,285.98,277.78,285.63,53400.0,normal,2025-12-10T10:25:45.385993Z,2018-09-04
TPL,1d,2018-08-31T00:00:00,278.19,279.71,274.4,278.2,39900.0,normal,2025-12-10T10:25:45.385993Z,2018-08-31
TPL,1d,2018-08-30T00:00:00,273.82,278.5,272.55,276.3,30600.0,normal,2025-12-10T10:25:45.385993Z,2018-08-30
TPL,1d,2018-08-29T00:00:00,276.83,279.33,271.67,271.67,64500.0,normal,2025-12-10T10:25:45.385993Z,2018-08-29
TPL,1d,2018-08-28T00:00:00,286.0,286.79,274.17,274.69,31500.0,normal,2025-12-10T10:25:45.385993Z,2018-08-28
TPL,1d,2018-08-27T00:00:00,284.14,291.33,284.14,285.53,56100.0,normal,2025-12-10T10:25:45.385993Z,2018-08-27
TPL,1d,2018-08-24T00:00:00,273.0,282.81,273.0,282.33,46800.0,normal,2025-12-10T10:25:45.385993Z,2018-08-24
TPL,1d,2018-08-23T00:00:00,268.0,273.0,265.67,271.79,47700.0,normal,2025-12-10T10:25:45.385993Z,2018-08-23
TPL,1d,2018-08-22T00:00:00,266.93,268.24,266.67,267.0,11700.0,normal,2025-12-10T10:25:45.385993Z,2018-08-22
TPL,1d,2018-08-21T00:00:00,268.85,269.83,265.57,266.67,30000.0,normal,2025-12-10T10:25:45.385993Z,2018-08-21
TPL,1d,2018-08-20T00:00:00,266.67,268.33,265.01,268.33,32100.0,normal,2025-12-10T10:25:45.385993Z,2018-08-20
TPL,1d,2018-08-17T00:00:00,263.33,264.55,260.72,264.55,25500.0,normal,2025-12-10T10:25:45.385993Z,2018-08-17
TPL,1d,2018-08-16T00:00:00,263.54,266.01,261.5,263.0,27000.0,normal,2025-12-10T10:25:45.385993Z,2018-08-16
TPL,1d,2018-08-15T00:00:00,258.58,263.69,253.33,260.7,29700.0,normal,2025-12-10T10:25:45.385993Z,2018-08-15
TPL,1d,2018-08-14T00:00:00,265.67,266.33,260.1,260.1,39300.0,normal,2025-12-10T10:25:45.385993Z,2018-08-14
TPL,1d,2018-08-13T00:00:00,268.33,274.35,263.27,266.4,39900.0,normal,2025-12-10T10:25:45.385993Z,2018-08-13
TPL,1d,2018-08-10T00:00:00,270.31,271.57,264.99,268.33,30000.0,normal,2025-12-10T10:25:45.385993Z,2018-08-10
TPL,1d,2018-08-09T00:00:00,271.56,275.3,267.67,269.32,43500.0,normal,2025-12-10T10:25:45.385993Z,2018-08-09
TPL,1d,2018-08-08T00:00:00,268.72,269.62,267.52,268.65,13800.0,normal,2025-12-10T10:25:45.385993Z,2018-08-08
TPL,1d,2018-08-07T00:00:00,271.17,272.0,268.5,270.45,65100.0,normal,2025-12-10T10:25:45.385993Z,2018-08-07
TPL,1d,2018-08-06T00:00:00,266.39,271.2,265.52,268.03,42300.0,normal,2025-12-10T10:25:45.385993Z,2018-08-06
TPL,1d,2018-08-03T00:00:00,267.59,268.33,262.83,266.27,45000.0,normal,2025-12-10T10:25:45.385993Z,2018-08-03
TPL,1d,2018-08-02T00:00:00,263.0,269.67,263.0,267.8,66600.0,normal,2025-12-10T10:25:45.385993Z,2018-08-02
TPL,1d,2018-08-01T00:00:00,255.0,266.67,255.0,263.67,85800.0,normal,2025-12-10T10:25:45.385993Z,2018-08-01
TPL,1d,2018-07-31T00:00:00,246.0,251.44,241.67,246.69,42900.0,normal,2025-12-10T10:25:45.385993Z,2018-07-31
TPL,1d,2018-07-30T00:00:00,247.67,247.67,240.0,244.57,39000.0,normal,2025-12-10T10:25:45.385993Z,2018-07-30
TPL,1d,2018-07-27T00:00:00,250.0,253.78,243.67,246.67,34800.0,normal,2025-12-10T10:25:45.385993Z,2018-07-27
TPL,1d,2018-07-26T00:00:00,257.47,258.74,250.0,250.0,29700.0,normal,2025-12-10T10:25:45.385993Z,2018-07-26
TPL,1d,2018-07-25T00:00:00,259.0,259.17,256.66,257.97,23100.0,normal,2025-12-10T10:25:45.385993Z,2018-07-25
TPL,1d,2018-07-24T00:00:00,260.13,260.5,257.97,259.5,24900.0,normal,2025-12-10T10:25:45.385993Z,2018-07-24
TPL,1d,2018-07-23T00:00:00,259.21,262.67,255.03,257.6,31200.0,normal,2025-12-10T10:25:45.385993Z,2018-07-23
TPL,1d,2018-07-20T00:00:00,256.08,258.31,253.38,258.31,27600.0,normal,2025-12-10T10:25:45.385993Z,2018-07-20
TPL,1d,2018-07-19T00:00:00,256.98,258.23,253.49,255.17,20100.0,normal,2025-12-10T10:25:45.385993Z,2018-07-19
TPL,1d,2018-07-18T00:00:00,259.33,259.33,254.18,257.13,34800.0,normal,2025-12-10T10:25:45.385993Z,2018-07-18
TPL,1d,2018-07-17T00:00:00,262.0,262.87,256.77,259.95,21300.0,normal,2025-12-10T10:25:45.385993Z,2018-07-17
TPL,1d,2018-07-16T00:00:00,263.5,263.5,260.24,263.11,24000.0,normal,2025-12-10T10:25:45.385993Z,2018-07-16
TPL,1d,2018-07-13T00:00:00,265.99,266.0,261.67,263.97,25500.0,normal,2025-12-10T10:25:45.385993Z,2018-07-13
TPL,1d,2018-07-12T00:00:00,264.55,272.09,260.69,264.83,85200.0,normal,2025-12-10T10:25:45.385993Z,2018-07-12
TPL,1d,2018-07-11T00:00:00,250.0,261.59,249.39,261.33,96300.0,normal,2025-12-10T10:25:45.385993Z,2018-07-11
TPL,1d,2018-07-10T00:00:00,246.0,250.83,244.86,250.5,84600.0,normal,2025-12-10T10:25:45.385993Z,2018-07-10
TPL,1d,2018-07-09T00:00:00,240.0,244.48,238.95,244.48,57300.0,normal,2025-12-10T10:25:45.385993Z,2018-07-09
TPL,1d,2018-07-06T00:00:00,238.0,243.51,237.33,239.98,79500.0,normal,2025-12-10T10:25:45.385993Z,2018-07-06
TPL,1d,2018-07-05T00:00:00,232.0,239.89,232.0,238.3,38700.0,normal,2025-12-10T10:25:45.385993Z,2018-07-05
TPL,1d,2018-07-03T00:00:00,231.65,232.67,230.71,231.5,39600.0,normal,2025-12-10T10:25:45.385993Z,2018-07-03
TPL,1d,2018-07-02T00:00:00,231.78,236.04,230.69,231.65,29400.0,normal,2025-12-10T10:25:45.385993Z,2018-07-02
TPL,1d,2018-06-29T00:00:00,232.48,234.63,231.78,231.78,24600.0,normal,2025-12-10T10:25:45.385993Z,2018-06-29
TPL,1d,2018-06-28T00:00:00,235.6,236.0,230.0,232.48,60300.0,normal,2025-12-10T10:25:45.385993Z,2018-06-28
TPL,1d,2018-06-27T00:00:00,236.67,236.67,233.93,233.93,37500.0,normal,2025-12-10T10:25:45.385993Z,2018-06-27
TPL,1d,2018-06-26T00:00:00,236.49,238.67,233.83,237.0,61200.0,normal,2025-12-10T10:25:45.385993Z,2018-06-26
TPL,1d,2018-06-25T00:00:00,235.35,235.47,231.6,233.09,19500.0,normal,2025-12-10T10:25:45.385993Z,2018-06-25
TPL,1d,2018-06-22T00:00:00,232.67,237.0,231.87,235.05,45300.0,normal,2025-12-10T10:25:45.385993Z,2018-06-22
TPL,1d,2018-06-21T00:00:00,233.71,233.8,229.4,233.8,32700.0,normal,2025-12-10T10:25:45.385993Z,2018-06-21
TPL,1d,2018-06-20T00:00:00,234.18,236.0,233.26,235.04,24600.0,normal,2025-12-10T10:25:45.385993Z,2018-06-20
TPL,1d,2018-06-19T00:00:00,226.95,236.62,226.95,235.28,69300.0,normal,2025-12-10T10:25:45.385993Z,2018-06-19
TPL,1d,2018-06-18T00:00:00,226.42,230.92,225.95,229.94,44400.0,normal,2025-12-10T10:25:45.385993Z,2018-06-18
TPL,1d,2018-06-15T00:00:00,228.33,230.0,225.07,226.05,71400.0,normal,2025-12-10T10:25:45.385993Z,2018-06-15
TPL,1d,2018-06-14T00:00:00,233.33,233.38,230.57,231.18,15900.0,normal,2025-12-10T10:25:45.385993Z,2018-06-14
TPL,1d,2018-06-13T00:00:00,233.33,233.67,229.83,233.32,42000.0,normal,2025-12-10T10:25:45.385993Z,2018-06-13
TPL,1d,2018-06-12T00:00:00,233.31,234.11,232.33,233.67,22500.0,normal,2025-12-10T10:25:45.385993Z,2018-06-12
TPL,1d,2018-06-11T00:00:00,236.38,236.38,232.98,233.56,39000.0,normal,2025-12-10T10:25:45.385993Z,2018-06-11
TPL,1d,2018-06-08T00:00:00,233.28,237.33,233.09,236.33,48000.0,normal,2025-12-10T10:25:45.385993Z,2018-06-08
TPL,1d,2018-06-07T00:00:00,229.67,236.5,227.57,233.62,90900.0,normal,2025-12-10T10:25:45.385993Z,2018-06-07
TPL,1d,2018-06-06T00:00:00,230.87,230.87,223.55,228.26,93600.0,normal,2025-12-10T10:25:45.385993Z,2018-06-06
TPL,1d,2018-06-05T00:00:00,235.44,237.49,228.43,230.44,75300.0,normal,2025-12-10T10:25:45.385993Z,2018-06-05
TPL,1d,2018-06-04T00:00:00,239.13,246.63,234.83,234.92,92100.0,normal,2025-12-10T10:25:45.385993Z,2018-06-04
TPL,1d,2018-06-01T00:00:00,236.67,238.93,235.0,238.68,46800.0,normal,2025-12-10T10:25:45.385993Z,2018-06-01
TPL,1d,2018-05-31T00:00:00,230.67,236.0,230.33,235.57,63600.0,normal,2025-12-10T10:25:45.385993Z,2018-05-31
TPL,1d,2018-05-30T00:00:00,226.7,231.34,226.36,230.97,42000.0,normal,2025-12-10T10:25:45.385993Z,2018-05-30
TPL,1d,2018-05-29T00:00:00,227.67,229.32,224.0,226.33,25800.0,normal,2025-12-10T10:25:45.385993Z,2018-05-29
TPL,1d,2018-05-25T00:00:00,229.48,230.42,222.32,228.07,63600.0,normal,2025-12-10T10:25:45.385993Z,2018-05-25
TPL,1d,2018-05-24T00:00:00,228.57,233.33,227.96,231.97,50400.0,normal,2025-12-10T10:25:45.385993Z,2018-05-24
TPL,1d,2018-05-23T00:00:00,229.0,230.97,227.67,230.65,36000.0,normal,2025-12-10T10:25:45.385993Z,2018-05-23
TPL,1d,2018-05-22T00:00:00,234.03,234.67,228.93,228.93,27900.0,normal,2025-12-10T10:25:45.385993Z,2018-05-22
TPL,1d,2018-05-21T00:00:00,230.56,235.67,230.56,234.02,65700.0,normal,2025-12-10T10:25:45.385993Z,2018-05-21
TPL,1d,2018-05-18T00:00:00,232.67,234.67,227.34,227.76,89700.0,normal,2025-12-10T10:25:45.385993Z,2018-05-18
TPL,1d,2018-05-17T00:00:00,217.52,230.42,217.52,230.03,125100.0,normal,2025-12-10T10:25:45.385993Z,2018-05-17
TPL,1d,2018-05-16T00:00:00,209.7,218.22,208.82,217.22,61800.0,normal,2025-12-10T10:25:45.385993Z,2018-05-16
TPL,1d,2018-05-15T00:00:00,207.0,208.22,202.02,207.17,88200.0,normal,2025-12-10T10:25:45.385993Z,2018-05-15
TPL,1d,2018-05-14T00:00:00,215.17,215.17,205.48,206.64,132300.0,normal,2025-12-10T10:25:45.385993Z,2018-05-14
TPL,1d,2018-05-11T00:00:00,219.36,221.43,213.51,215.27,54600.0,normal,2025-12-10T10:25:45.385993Z,2018-05-11
TPL,1d,2018-05-10T00:00:00,215.0,222.6,215.0,218.81,46200.0,normal,2025-12-10T10:25:45.385993Z,2018-05-10
TPL,1d,2018-05-09T00:00:00,213.59,219.18,213.59,215.63,51900.0,normal,2025-12-10T10:25:45.385993Z,2018-05-09
TPL,1d,2018-05-08T00:00:00,217.35,221.23,210.34,214.63,89700.0,normal,2025-12-10T10:25:45.385993Z,2018-05-08
TPL,1d,2018-05-07T00:00:00,211.88,225.72,211.0,216.94,111900.0,normal,2025-12-10T10:25:45.385993Z,2018-05-07
TPL,1d,2018-05-04T00:00:00,211.2,212.24,207.04,209.38,53700.0,normal,2025-12-10T10:25:45.385993Z,2018-05-04
TPL,1d,2018-05-03T00:00:00,207.63,213.29,207.63,209.22,80700.0,normal,2025-12-10T10:25:45.385993Z,2018-05-03
TPL,1d,2018-05-02T00:00:00,197.02,207.67,197.02,206.75,84600.0,normal,2025-12-10T10:25:45.385993Z,2018-05-02
TPL,1d,2018-05-01T00:00:00,189.81,197.79,189.81,196.93,188100.0,normal,2025-12-10T10:25:45.385993Z,2018-05-01
TPL,1d,2018-04-30T00:00:00,181.31,183.67,180.47,181.63,37500.0,normal,2025-12-10T10:25:45.385993Z,2018-04-30
TPL,1d,2018-04-27T00:00:00,180.54,181.5,178.33,180.88,34800.0,normal,2025-12-10T10:25:45.385993Z,2018-04-27
TPL,1d,2018-04-26T00:00:00,179.45,185.63,179.45,180.67,33000.0,normal,2025-12-10T10:25:45.385993Z,2018-04-26
TPL,1d,2018-04-25T00:00:00,178.48,182.67,178.41,180.64,41700.0,normal,2025-12-10T10:25:45.385993Z,2018-04-25
TPL,1d,2018-04-24T00:00:00,181.96,184.0,175.75,178.48,63300.0,normal,2025-12-10T10:25:45.385993Z,2018-04-24
TPL,1d,2018-04-23T00:00:00,184.83,187.83,181.76,181.83,73800.0,normal,2025-12-10T10:25:45.385993Z,2018-04-23
TPL,1d,2018-04-20T00:00:00,182.88,184.0,180.0,183.0,33000.0,normal,2025-12-10T10:25:45.385993Z,2018-04-20
TPL,1d,2018-04-19T00:00:00,181.53,183.93,180.13,182.06,30600.0,normal,2025-12-10T10:25:45.385993Z,2018-04-19
TPL,1d,2018-04-18T00:00:00,178.98,182.45,177.68,181.57,38400.0,normal,2025-12-10T10:25:45.385993Z,2018-04-18
TPL,1d,2018-04-17T00:00:00,181.44,182.84,177.67,178.34,42600.0,normal,2025-12-10T10:25:45.385993Z,2018-04-17
TPL,1d,2018-04-16T00:00:00,181.98,183.93,179.0,180.67,44400.0,normal,2025-12-10T10:25:45.385993Z,2018-04-16
TPL,1d,2018-04-13T00:00:00,178.33,185.83,177.69,180.0,75900.0,normal,2025-12-10T10:25:45.385993Z,2018-04-13
TPL,1d,2018-04-12T00:00:00,175.72,178.86,174.2,178.27,57000.0,normal,2025-12-10T10:25:45.385993Z,2018-04-12
TPL,1d,2018-04-11T00:00:00,172.28,177.05,171.99,175.0,51600.0,normal,2025-12-10T10:25:45.385993Z,2018-04-11
TPL,1d,2018-04-10T00:00:00,174.97,175.39,173.33,173.66,47100.0,normal,2025-12-10T10:25:45.385993Z,2018-04-10
TPL,1d,2018-04-09T00:00:00,175.96,175.96,171.17,173.78,51300.0,normal,2025-12-10T10:25:45.385993Z,2018-04-09
TPL,1d,2018-04-06T00:00:00,171.67,174.0,170.0,170.33,25200.0,normal,2025-12-10T10:25:45.385993Z,2018-04-06
TPL,1d,2018-04-05T00:00:00,172.3,180.0,170.42,173.92,60300.0,normal,2025-12-10T10:25:45.385993Z,2018-04-05
TPL,1d,2018-04-04T00:00:00,168.06,172.33,168.06,172.33,16200.0,normal,2025-12-10T10:25:45.385993Z,2018-04-04
TPL,1d,2018-04-03T00:00:00,168.67,171.33,167.89,170.71,27300.0,normal,2025-12-10T10:25:45.385993Z,2018-04-03
TPL,1d,2018-04-02T00:00:00,169.37,171.93,165.38,169.5,26400.0,normal,2025-12-10T10:25:45.385993Z,2018-04-02
TPL,1d,2018-03-29T00:00:00,167.0,173.33,163.77,168.47,74400.0,normal,2025-12-10T10:25:45.385993Z,2018-03-29
TPL,1d,2018-03-28T00:00:00,165.42,166.27,160.17,166.27,68400.0,normal,2025-12-10T10:25:45.385993Z,2018-03-28
TPL,1d,2018-03-27T00:00:00,168.29,168.33,164.68,165.02,54300.0,normal,2025-12-10T10:25:45.385993Z,2018-03-27
TPL,1d,2018-03-26T00:00:00,168.7,169.84,165.85,167.91,53700.0,normal,2025-12-10T10:25:45.385993Z,2018-03-26
TPL,1d,2018-03-23T00:00:00,170.4,172.33,167.03,167.06,38100.0,normal,2025-12-10T10:25:45.385993Z,2018-03-23
TPL,1d,2018-03-22T00:00:00,171.8,174.0,169.65,170.67,45900.0,normal,2025-12-10T10:25:45.385993Z,2018-03-22
TPL,1d,2018-03-21T00:00:00,172.93,174.33,170.62,172.7,35100.0,normal,2025-12-10T10:25:45.385993Z,2018-03-21
TPL,1d,2018-03-20T00:00:00,172.67,174.17,171.82,172.96,66900.0,normal,2025-12-10T10:25:45.385993Z,2018-03-20
TPL,1d,2018-03-19T00:00:00,173.9,178.17,170.43,171.67,22800.0,normal,2025-12-10T10:25:45.385993Z,2018-03-19
TPL,1d,2018-03-16T00:00:00,174.33,176.17,173.33,175.82,44400.0,normal,2025-12-10T10:25:45.385993Z,2018-03-16
TPL,1d,2018-03-15T00:00:00,174.98,176.33,172.13,174.8,20700.0,normal,2025-12-10T10:25:45.385993Z,2018-03-15
TPL,1d,2018-03-14T00:00:00,173.0,175.52,170.07,172.21,27300.0,normal,2025-12-10T10:25:45.385993Z,2018-03-14
TPL,1d,2018-03-13T00:00:00,175.19,175.21,170.7,171.68,31500.0,normal,2025-12-10T10:25:45.385993Z,2018-03-13
TPL,1d,2018-03-12T00:00:00,177.25,177.25,172.35,175.83,33900.0,normal,2025-12-10T10:25:45.385993Z,2018-03-12
TPL,1d,2018-03-09T00:00:00,174.62,178.66,173.83,174.21,22800.0,normal,2025-12-10T10:25:45.385993Z,2018-03-09
TPL,1d,2018-03-08T00:00:00,175.0,177.32,171.73,174.62,26100.0,normal,2025-12-10T10:25:45.385993Z,2018-03-08
TPL,1d,2018-03-07T00:00:00,176.99,177.53,174.47,175.76,28200.0,normal,2025-12-10T10:25:45.385993Z,2018-03-07
TPL,1d,2018-03-06T00:00:00,175.93,180.4,174.33,175.96,28200.0,normal,2025-12-10T10:25:45.385993Z,2018-03-06
TPL,1d,2018-03-05T00:00:00,175.6,181.15,173.28,174.88,43500.0,normal,2025-12-10T10:25:45.385993Z,2018-03-05
TPL,1d,2018-03-02T00:00:00,172.01,176.02,171.67,173.35,18300.0,normal,2025-12-10T10:25:45.385993Z,2018-03-02
TPL,1d,2018-03-01T00:00:00,182.17,182.46,171.67,172.33,51000.0,normal,2025-12-10T10:25:45.385993Z,2018-03-01
TPL,1d,2018-02-28T00:00:00,180.33,184.0,179.66,179.69,39600.0,normal,2025-12-10T10:25:45.385993Z,2018-02-28
TPL,1d,2018-02-27T00:00:00,176.87,179.93,172.34,179.55,17400.0,normal,2025-12-10T10:25:45.385993Z,2018-02-27
TPL,1d,2018-02-26T00:00:00,176.68,181.55,175.89,177.33,52500.0,normal,2025-12-10T10:25:45.385993Z,2018-02-26
TPL,1d,2018-02-23T00:00:00,171.69,178.67,171.69,175.2,39600.0,normal,2025-12-10T10:25:45.385993Z,2018-02-23
TPL,1d,2018-02-22T00:00:00,169.22,174.63,169.22,170.67,42600.0,normal,2025-12-10T10:25:45.385993Z,2018-02-22
TPL,1d,2018-02-21T00:00:00,169.24,175.96,168.68,168.68,33000.0,normal,2025-12-10T10:25:45.385993Z,2018-02-21
TPL,1d,2018-02-20T00:00:00,169.67,177.9,167.42,169.24,64200.0,normal,2025-12-10T10:25:45.385993Z,2018-02-20
TPL,1d,2018-02-16T00:00:00,165.97,171.23,165.87,168.58,24900.0,normal,2025-12-10T10:25:45.385993Z,2018-02-16
TPL,1d,2018-02-15T00:00:00,168.0,168.0,163.27,166.72,39900.0,normal,2025-12-10T10:25:45.385993Z,2018-02-15
TPL,1d,2018-02-14T00:00:00,163.57,167.67,161.7,165.7,38400.0,normal,2025-12-10T10:25:45.385993Z,2018-02-14
TPL,1d,2018-02-13T00:00:00,161.9,166.5,161.9,163.34,24600.0,normal,2025-12-10T10:25:45.385993Z,2018-02-13
TPL,1d,2018-02-12T00:00:00,165.53,166.67,161.86,161.86,61500.0,normal,2025-12-10T10:25:45.385993Z,2018-02-12
TPL,1d,2018-02-09T00:00:00,168.37,168.85,160.0,164.45,61200.0,normal,2025-12-10T10:25:45.385993Z,2018-02-09
TPL,1d,2018-02-08T00:00:00,174.54,175.0,164.36,166.06,44100.0,normal,2025-12-10T10:25:45.385993Z,2018-02-08
TPL,1d,2018-02-07T00:00:00,176.58,176.58,171.92,174.06,61200.0,normal,2025-12-10T10:25:45.385993Z,2018-02-07
TPL,1d,2018-02-06T00:00:00,164.14,169.16,164.14,167.04,51900.0,normal,2025-12-10T10:25:45.385993Z,2018-02-06
TPL,1d,2018-02-05T00:00:00,170.36,172.9,163.33,166.97,72600.0,normal,2025-12-10T10:25:45.385993Z,2018-02-05
TPL,1d,2018-02-02T00:00:00,176.38,178.33,170.33,173.39,38400.0,normal,2025-12-10T10:25:45.385993Z,2018-02-02
TPL,1d,2018-02-01T00:00:00,178.33,179.4,170.35,176.37,64800.0,normal,2025-12-10T10:25:45.385993Z,2018-02-01
TPL,1d,2018-01-31T00:00:00,181.67,186.5,178.37,179.02,63000.0,normal,2025-12-10T10:25:45.385993Z,2018-01-31
TPL,1d,2018-01-30T00:00:00,181.49,182.93,176.35,179.85,53100.0,normal,2025-12-10T10:25:45.385993Z,2018-01-30
TPL,1d,2018-01-29T00:00:00,179.68,183.59,175.25,183.59,80700.0,normal,2025-12-10T10:25:45.385993Z,2018-01-29
TPL,1d,2018-01-26T00:00:00,175.97,180.71,174.33,176.92,25800.0,normal,2025-12-10T10:25:45.385993Z,2018-01-26
TPL,1d,2018-01-25T00:00:00,181.33,181.73,176.01,178.33,41400.0,normal,2025-12-10T10:25:45.385993Z,2018-01-25
TPL,1d,2018-01-24T00:00:00,180.33,180.33,170.0,175.92,78900.0,normal,2025-12-10T10:25:45.385993Z,2018-01-24
TPL,1d,2018-01-23T00:00:00,186.18,189.07,179.68,180.34,47700.0,normal,2025-12-10T10:25:45.385993Z,2018-01-23
TPL,1d,2018-01-22T00:00:00,185.21,190.0,185.21,186.37,63600.0,normal,2025-12-10T10:25:45.385993Z,2018-01-22
TPL,1d,2018-01-19T00:00:00,184.78,188.74,184.78,186.65,90000.0,normal,2025-12-10T10:25:45.385993Z,2018-01-19
TPL,1d,2018-01-18T00:00:00,176.89,184.32,176.89,183.97,58500.0,normal,2025-12-10T10:25:45.385993Z,2018-01-18
TPL,1d,2018-01-17T00:00:00,174.26,179.02,171.33,178.33,47400.0,normal,2025-12-10T10:25:45.385993Z,2018-01-17
TPL,1d,2018-01-16T00:00:00,177.43,182.15,172.7,172.7,80700.0,normal,2025-12-10T10:25:45.385993Z,2018-01-16
TPL,1d,2018-01-12T00:00:00,180.0,180.0,172.01,176.02,129300.0,normal,2025-12-10T10:25:45.385993Z,2018-01-12
TPL,1d,2018-01-11T00:00:00,168.67,181.64,168.33,180.6,135000.0,normal,2025-12-10T10:25:45.385993Z,2018-01-11
TPL,1d,2018-01-10T00:00:00,167.66,170.19,163.98,167.38,122400.0,normal,2025-12-10T10:25:45.385993Z,2018-01-10
TPL,1d,2018-01-09T00:00:00,160.34,167.46,160.34,167.2,92700.0,normal,2025-12-10T10:25:45.385993Z,2018-01-09
TPL,1d,2018-01-08T00:00:00,151.58,161.83,151.33,160.42,96300.0,normal,2025-12-10T10:25:45.385993Z,2018-01-08
TPL,1d,2018-01-05T00:00:00,151.63,154.72,150.1,150.37,36000.0,normal,2025-12-10T10:25:45.385993Z,2018-01-05
TPL,1d,2018-01-04T00:00:00,151.96,155.01,149.1,151.21,43200.0,normal,2025-12-10T10:25:45.385993Z,2018-01-04
TPL,1d,2018-01-03T00:00:00,153.34,159.17,149.67,151.02,81000.0,normal,2025-12-10T10:25:45.385993Z,2018-01-03
TPL,1d,2018-01-02T00:00:00,148.67,158.67,148.67,153.53,115500.0,normal,2025-12-10T10:25:45.385993Z,2018-01-02
TPL,1d,2017-12-29T00:00:00,148.24,148.9,147.42,148.88,17100.0,normal,2025-12-10T10:25:45.385993Z,2017-12-29
TPL,1d,2017-12-28T00:00:00,149.44,150.98,146.67,146.84,22500.0,normal,2025-12-10T10:25:45.385993Z,2017-12-28
TPL,1d,2017-12-27T00:00:00,148.33,152.67,148.32,150.02,63300.0,normal,2025-12-10T10:25:45.385993Z,2017-12-27
TPL,1d,2017-12-26T00:00:00,143.9,148.33,142.58,147.73,52800.0,normal,2025-12-10T10:25:45.385993Z,2017-12-26
TPL,1d,2017-12-22T00:00:00,138.91,144.57,138.91,144.33,32400.0,normal,2025-12-10T10:25:45.385993Z,2017-12-22
TPL,1d,2017-12-21T00:00:00,138.47,140.33,138.47,139.45,60600.0,normal,2025-12-10T10:25:45.385993Z,2017-12-21
TPL,1d,2017-12-20T00:00:00,136.47,138.58,136.47,137.71,33900.0,normal,2025-12-10T10:25:45.385993Z,2017-12-20
TPL,1d,2017-12-19T00:00:00,134.33,138.0,134.33,136.49,48300.0,normal,2025-12-10T10:25:45.385993Z,2017-12-19
TPL,1d,2017-12-18T00:00:00,132.67,136.1,132.67,133.42,45900.0,normal,2025-12-10T10:25:45.385993Z,2017-12-18
TPL,1d,2017-12-15T00:00:00,132.25,133.55,130.6,132.34,54900.0,normal,2025-12-10T10:25:45.385993Z,2017-12-15
TPL,1d,2017-12-14T00:00:00,134.27,134.27,131.84,133.15,18300.0,normal,2025-12-10T10:25:45.385993Z,2017-12-14
TPL,1d,2017-12-13T00:00:00,132.92,134.67,132.75,132.84,31500.0,normal,2025-12-10T10:25:45.385993Z,2017-12-13
TPL,1d,2017-12-12T00:00:00,132.91,134.83,132.91,133.33,22200.0,normal,2025-12-10T10:25:45.385993Z,2017-12-12
TPL,1d,2017-12-11T00:00:00,133.83,134.42,132.17,133.33,14100.0,normal,2025-12-10T10:25:45.385993Z,2017-12-11
TPL,1d,2017-12-08T00:00:00,133.66,134.0,132.67,132.83,24300.0,normal,2025-12-10T10:25:45.385993Z,2017-12-08
TPL,1d,2017-12-07T00:00:00,132.81,134.28,131.86,133.13,41700.0,normal,2025-12-10T10:25:45.385993Z,2017-12-07
TPL,1d,2017-12-06T00:00:00,134.0,134.37,132.84,133.05,26400.0,normal,2025-12-10T10:25:45.385993Z,2017-12-06
TPL,1d,2017-12-05T00:00:00,135.38,136.67,133.35,134.23,30300.0,normal,2025-12-10T10:25:45.385993Z,2017-12-05
TPL,1d,2017-12-04T00:00:00,135.86,136.83,135.37,135.37,26100.0,normal,2025-12-10T10:25:45.385993Z,2017-12-04
TPL,1d,2017-12-01T00:00:00,134.86,135.83,134.56,135.0,21000.0,normal,2025-12-10T10:25:45.385993Z,2017-12-01
TPL,1d,2017-11-30T00:00:00,134.58,136.0,133.92,135.92,28800.0,normal,2025-12-10T10:25:45.385993Z,2017-11-30
