ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SHW,1d,2019-05-07T00:00:00,149.29,150.22,147.61,148.99,1632382.0,normal,2025-12-11T07:46:36.827004Z,2019-05-07
SHW,1d,2019-05-06T00:00:00,149.78,151.94,149.67,150.8,1357500.0,normal,2025-12-11T07:46:36.827004Z,2019-05-06
SHW,1d,2019-05-03T00:00:00,151.37,152.4,150.34,151.97,1099315.0,normal,2025-12-11T07:46:36.827004Z,2019-05-03
SHW,1d,2019-05-02T00:00:00,148.67,151.2,148.04,150.89,1487803.0,normal,2025-12-11T07:46:36.827004Z,2019-05-02
SHW,1d,2019-05-01T00:00:00,152.0,152.0,148.87,149.17,2129873.0,normal,2025-12-11T07:46:36.827004Z,2019-05-01
SHW,1d,2019-04-30T00:00:00,150.67,151.99,150.48,151.61,1721100.0,normal,2025-12-11T07:46:36.827004Z,2019-04-30
SHW,1d,2019-04-29T00:00:00,151.98,151.98,149.8,150.51,1792729.0,normal,2025-12-11T07:46:36.827004Z,2019-04-29
SHW,1d,2019-04-26T00:00:00,150.36,152.75,150.1,152.22,1015200.0,normal,2025-12-11T07:46:36.827004Z,2019-04-26
SHW,1d,2019-04-25T00:00:00,152.03,152.43,150.25,150.43,1479601.0,normal,2025-12-11T07:46:36.827004Z,2019-04-25
SHW,1d,2019-04-24T00:00:00,153.28,153.61,151.96,152.63,1734900.0,normal,2025-12-11T07:46:36.827004Z,2019-04-24
SHW,1d,2019-04-23T00:00:00,150.0,155.03,148.23,153.48,3760515.0,normal,2025-12-11T07:46:36.827004Z,2019-04-23
SHW,1d,2019-04-22T00:00:00,149.88,151.82,149.76,150.63,2367209.0,normal,2025-12-11T07:46:36.827004Z,2019-04-22
SHW,1d,2019-04-18T00:00:00,148.41,151.22,148.07,150.81,2285400.0,normal,2025-12-11T07:46:36.827004Z,2019-04-18
SHW,1d,2019-04-17T00:00:00,150.0,150.33,147.32,147.64,1665388.0,normal,2025-12-11T07:46:36.827004Z,2019-04-17
SHW,1d,2019-04-16T00:00:00,147.99,150.2,147.78,150.16,1345800.0,normal,2025-12-11T07:46:36.827004Z,2019-04-16
SHW,1d,2019-04-15T00:00:00,147.57,148.05,146.86,147.92,1232725.0,normal,2025-12-11T07:46:36.827004Z,2019-04-15
SHW,1d,2019-04-12T00:00:00,148.41,148.54,145.88,147.18,1827300.0,normal,2025-12-11T07:46:36.827004Z,2019-04-12
SHW,1d,2019-04-11T00:00:00,148.4,148.53,147.58,147.75,1077900.0,normal,2025-12-11T07:46:36.827004Z,2019-04-11
SHW,1d,2019-04-10T00:00:00,147.97,148.17,145.92,147.9,1372939.0,normal,2025-12-11T07:46:36.827004Z,2019-04-10
SHW,1d,2019-04-09T00:00:00,147.98,148.69,147.15,147.91,1164619.0,normal,2025-12-11T07:46:36.827004Z,2019-04-09
SHW,1d,2019-04-08T00:00:00,149.5,149.5,147.96,148.81,1209000.0,normal,2025-12-11T07:46:36.827004Z,2019-04-08
SHW,1d,2019-04-05T00:00:00,147.91,149.94,147.91,149.74,1268700.0,normal,2025-12-11T07:46:36.827004Z,2019-04-05
SHW,1d,2019-04-04T00:00:00,147.29,148.94,146.83,148.13,1194721.0,normal,2025-12-11T07:46:36.827004Z,2019-04-04
SHW,1d,2019-04-03T00:00:00,146.33,147.2,146.13,146.89,1734922.0,normal,2025-12-11T07:46:36.827004Z,2019-04-03
SHW,1d,2019-04-02T00:00:00,145.0,145.76,143.72,145.72,1263600.0,normal,2025-12-11T07:46:36.827004Z,2019-04-02
SHW,1d,2019-04-01T00:00:00,143.94,145.16,143.11,144.44,1785900.0,normal,2025-12-11T07:46:36.827004Z,2019-04-01
SHW,1d,2019-03-29T00:00:00,143.75,143.93,142.73,143.57,2536280.0,normal,2025-12-11T07:46:36.827004Z,2019-03-29
SHW,1d,2019-03-28T00:00:00,142.99,144.15,142.31,143.74,952266.0,normal,2025-12-11T07:46:36.827004Z,2019-03-28
SHW,1d,2019-03-27T00:00:00,140.44,142.77,139.75,142.23,1866121.0,normal,2025-12-11T07:46:36.827004Z,2019-03-27
SHW,1d,2019-03-26T00:00:00,141.97,142.16,139.44,140.13,1636846.0,normal,2025-12-11T07:46:36.827004Z,2019-03-26
SHW,1d,2019-03-25T00:00:00,140.25,141.33,139.64,140.8,1305409.0,normal,2025-12-11T07:46:36.827004Z,2019-03-25
SHW,1d,2019-03-22T00:00:00,143.1,143.26,140.11,140.24,3214878.0,normal,2025-12-11T07:46:36.827004Z,2019-03-22
SHW,1d,2019-03-21T00:00:00,142.87,145.08,142.87,144.54,1293000.0,normal,2025-12-11T07:46:36.827004Z,2019-03-21
SHW,1d,2019-03-20T00:00:00,143.81,144.51,142.36,143.09,1253100.0,normal,2025-12-11T07:46:36.827004Z,2019-03-20
SHW,1d,2019-03-19T00:00:00,144.25,145.42,142.95,143.42,1205100.0,normal,2025-12-11T07:46:36.827004Z,2019-03-19
SHW,1d,2019-03-18T00:00:00,143.33,143.99,142.65,143.78,1437694.0,normal,2025-12-11T07:46:36.827004Z,2019-03-18
SHW,1d,2019-03-15T00:00:00,142.88,144.4,142.88,143.68,2403900.0,normal,2025-12-11T07:46:36.827004Z,2019-03-15
SHW,1d,2019-03-14T00:00:00,141.63,143.06,141.3,142.94,2280300.0,normal,2025-12-11T07:46:36.827004Z,2019-03-14
SHW,1d,2019-03-13T00:00:00,141.52,142.39,141.2,141.74,2411100.0,normal,2025-12-11T07:46:36.827004Z,2019-03-13
SHW,1d,2019-03-12T00:00:00,143.05,143.19,140.78,140.9,1467412.0,normal,2025-12-11T07:46:36.827004Z,2019-03-12
SHW,1d,2019-03-11T00:00:00,139.87,142.84,139.1,142.66,1677300.0,normal,2025-12-11T07:46:36.827004Z,2019-03-11
SHW,1d,2019-03-08T00:00:00,137.4,139.18,136.78,138.99,2162171.0,normal,2025-12-11T07:46:36.827004Z,2019-03-08
SHW,1d,2019-03-07T00:00:00,140.67,140.77,137.61,138.02,2679347.0,normal,2025-12-11T07:46:36.827004Z,2019-03-07
SHW,1d,2019-03-06T00:00:00,143.59,143.59,140.09,140.75,3070500.0,normal,2025-12-11T07:46:36.827004Z,2019-03-06
SHW,1d,2019-03-05T00:00:00,145.76,146.03,143.62,143.81,1641900.0,normal,2025-12-11T07:46:36.827004Z,2019-03-05
SHW,1d,2019-03-04T00:00:00,146.01,146.9,144.36,145.92,1647000.0,normal,2025-12-11T07:46:36.827004Z,2019-03-04
SHW,1d,2019-03-01T00:00:00,145.38,145.96,144.6,145.54,1162200.0,normal,2025-12-11T07:46:36.827004Z,2019-03-01
SHW,1d,2019-02-28T00:00:00,146.35,146.84,143.68,144.4,1564500.0,normal,2025-12-11T07:46:36.827004Z,2019-02-28
SHW,1d,2019-02-27T00:00:00,144.84,147.32,143.68,146.77,2252400.0,normal,2025-12-11T07:46:36.827004Z,2019-02-27
SHW,1d,2019-02-26T00:00:00,145.18,146.07,144.71,144.77,1759810.0,normal,2025-12-11T07:46:36.827004Z,2019-02-26
SHW,1d,2019-02-25T00:00:00,147.0,147.58,145.51,145.89,1614397.0,normal,2025-12-11T07:46:36.827004Z,2019-02-25
SHW,1d,2019-02-22T00:00:00,146.43,147.25,145.72,146.63,1050900.0,normal,2025-12-11T07:46:36.827004Z,2019-02-22
SHW,1d,2019-02-21T00:00:00,146.72,146.89,145.21,146.57,1673100.0,normal,2025-12-11T07:46:36.827004Z,2019-02-21
SHW,1d,2019-02-20T00:00:00,145.92,147.77,145.79,146.42,1489500.0,normal,2025-12-11T07:46:36.827004Z,2019-02-20
SHW,1d,2019-02-19T00:00:00,145.0,147.02,144.33,145.85,1780879.0,normal,2025-12-11T07:46:36.827004Z,2019-02-19
SHW,1d,2019-02-15T00:00:00,145.15,146.51,144.79,146.39,1247400.0,normal,2025-12-11T07:46:36.827004Z,2019-02-15
SHW,1d,2019-02-14T00:00:00,144.24,145.48,143.48,143.93,1430700.0,normal,2025-12-11T07:46:36.827004Z,2019-02-14
SHW,1d,2019-02-13T00:00:00,145.69,146.37,144.32,144.66,1233337.0,normal,2025-12-11T07:46:36.827004Z,2019-02-13
SHW,1d,2019-02-12T00:00:00,142.0,145.99,141.57,145.75,2229000.0,normal,2025-12-11T07:46:36.827004Z,2019-02-12
SHW,1d,2019-02-11T00:00:00,140.97,141.32,139.79,141.24,1267500.0,normal,2025-12-11T07:46:36.827004Z,2019-02-11
SHW,1d,2019-02-08T00:00:00,139.28,140.56,138.34,140.34,1531500.0,normal,2025-12-11T07:46:36.827004Z,2019-02-08
SHW,1d,2019-02-07T00:00:00,139.65,140.42,138.44,139.37,1401778.0,normal,2025-12-11T07:46:36.827004Z,2019-02-07
SHW,1d,2019-02-06T00:00:00,140.03,140.94,140.03,140.35,1495800.0,normal,2025-12-11T07:46:36.827004Z,2019-02-06
SHW,1d,2019-02-05T00:00:00,139.64,140.63,138.84,140.61,1850400.0,normal,2025-12-11T07:46:36.827004Z,2019-02-05
SHW,1d,2019-02-04T00:00:00,139.76,139.92,137.63,139.65,2223000.0,normal,2025-12-11T07:46:36.827004Z,2019-02-04
SHW,1d,2019-02-01T00:00:00,141.0,142.83,138.14,139.01,2394737.0,normal,2025-12-11T07:46:36.827004Z,2019-02-01
SHW,1d,2019-01-31T00:00:00,133.33,142.56,132.33,140.51,5006810.0,normal,2025-12-11T07:46:36.827004Z,2019-01-31
SHW,1d,2019-01-30T00:00:00,133.83,136.56,133.48,135.08,3128466.0,normal,2025-12-11T07:46:36.827004Z,2019-01-30
SHW,1d,2019-01-29T00:00:00,132.16,134.43,131.75,134.33,2018258.0,normal,2025-12-11T07:46:36.827004Z,2019-01-29
SHW,1d,2019-01-28T00:00:00,130.17,132.33,129.67,132.33,2150400.0,normal,2025-12-11T07:46:36.827004Z,2019-01-28
SHW,1d,2019-01-25T00:00:00,131.68,132.92,130.82,130.94,2734337.0,normal,2025-12-11T07:46:36.827004Z,2019-01-25
SHW,1d,2019-01-24T00:00:00,130.84,131.62,129.48,130.09,1858800.0,normal,2025-12-11T07:46:36.827004Z,2019-01-24
SHW,1d,2019-01-23T00:00:00,131.57,132.27,129.32,131.13,2224253.0,normal,2025-12-11T07:46:36.827004Z,2019-01-23
SHW,1d,2019-01-22T00:00:00,131.65,132.99,130.12,131.32,2798700.0,normal,2025-12-11T07:46:36.827004Z,2019-01-22
SHW,1d,2019-01-18T00:00:00,132.47,134.1,131.94,132.84,4287600.0,normal,2025-12-11T07:46:36.827004Z,2019-01-18
SHW,1d,2019-01-17T00:00:00,128.33,132.11,127.67,131.51,2452200.0,normal,2025-12-11T07:46:36.827004Z,2019-01-17
SHW,1d,2019-01-16T00:00:00,126.85,129.4,126.85,128.98,3243900.0,normal,2025-12-11T07:46:36.827004Z,2019-01-16
SHW,1d,2019-01-15T00:00:00,126.0,127.83,123.67,127.15,7717500.0,normal,2025-12-11T07:46:36.827004Z,2019-01-15
SHW,1d,2019-01-14T00:00:00,132.02,133.35,130.21,132.6,1699207.0,normal,2025-12-11T07:46:36.827004Z,2019-01-14
SHW,1d,2019-01-11T00:00:00,131.85,132.96,131.09,131.98,1699606.0,normal,2025-12-11T07:46:36.827004Z,2019-01-11
SHW,1d,2019-01-10T00:00:00,132.2,133.56,130.55,133.18,1305000.0,normal,2025-12-11T07:46:36.827004Z,2019-01-10
SHW,1d,2019-01-09T00:00:00,133.2,134.28,131.41,132.71,2947826.0,normal,2025-12-11T07:46:36.827004Z,2019-01-09
SHW,1d,2019-01-08T00:00:00,132.39,133.99,130.97,132.93,1773900.0,normal,2025-12-11T07:46:36.827004Z,2019-01-08
SHW,1d,2019-01-07T00:00:00,130.3,134.2,130.3,131.99,2589900.0,normal,2025-12-11T07:46:36.827004Z,2019-01-07
SHW,1d,2019-01-04T00:00:00,129.2,132.25,126.22,130.16,3172500.0,normal,2025-12-11T07:46:36.827004Z,2019-01-04
SHW,1d,2019-01-03T00:00:00,130.29,130.29,125.87,126.8,2587200.0,normal,2025-12-11T07:46:36.827004Z,2019-01-03
SHW,1d,2019-01-02T00:00:00,129.79,131.72,128.85,130.74,1526056.0,normal,2025-12-11T07:46:36.827004Z,2019-01-02
SHW,1d,2018-12-31T00:00:00,130.25,131.27,129.66,131.15,1544400.0,normal,2025-12-11T07:46:36.827004Z,2018-12-31
SHW,1d,2018-12-28T00:00:00,130.97,132.18,129.24,129.86,1665300.0,normal,2025-12-11T07:46:36.827004Z,2018-12-28
SHW,1d,2018-12-27T00:00:00,127.35,130.39,125.41,130.39,1804200.0,normal,2025-12-11T07:46:36.827004Z,2018-12-27
SHW,1d,2018-12-26T00:00:00,122.61,128.94,121.78,128.91,1957800.0,normal,2025-12-11T07:46:36.827004Z,2018-12-26
SHW,1d,2018-12-24T00:00:00,124.73,125.45,121.73,121.75,1065600.0,normal,2025-12-11T07:46:36.827004Z,2018-12-24
SHW,1d,2018-12-21T00:00:00,126.39,129.31,125.43,125.52,3853872.0,normal,2025-12-11T07:46:36.827004Z,2018-12-21
SHW,1d,2018-12-20T00:00:00,125.98,128.33,125.22,126.46,3437415.0,normal,2025-12-11T07:46:36.827004Z,2018-12-20
SHW,1d,2018-12-19T00:00:00,129.33,131.66,125.94,126.75,2316407.0,normal,2025-12-11T07:46:36.827004Z,2018-12-19
SHW,1d,2018-12-18T00:00:00,126.89,129.45,126.52,127.97,2797535.0,normal,2025-12-11T07:46:36.827004Z,2018-12-18
SHW,1d,2018-12-17T00:00:00,130.76,131.67,124.25,125.48,3198603.0,normal,2025-12-11T07:46:36.827004Z,2018-12-17
SHW,1d,2018-12-14T00:00:00,128.18,129.55,127.88,128.67,3093900.0,normal,2025-12-11T07:46:36.827004Z,2018-12-14
SHW,1d,2018-12-13T00:00:00,130.87,131.71,128.0,128.63,2412900.0,normal,2025-12-11T07:46:36.827004Z,2018-12-13
SHW,1d,2018-12-12T00:00:00,131.59,132.32,130.41,130.52,1359346.0,normal,2025-12-11T07:46:36.827004Z,2018-12-12
SHW,1d,2018-12-11T00:00:00,132.92,133.52,129.33,130.28,1608427.0,normal,2025-12-11T07:46:36.827004Z,2018-12-11
SHW,1d,2018-12-10T00:00:00,129.62,131.8,128.14,131.15,2130300.0,normal,2025-12-11T07:46:36.827004Z,2018-12-10
SHW,1d,2018-12-07T00:00:00,133.22,135.69,129.33,129.83,2209800.0,normal,2025-12-11T07:46:36.827004Z,2018-12-07
SHW,1d,2018-12-06T00:00:00,133.35,134.99,131.35,133.68,3864810.0,normal,2025-12-11T07:46:36.827004Z,2018-12-06
SHW,1d,2018-12-04T00:00:00,139.73,140.74,135.44,135.53,3169866.0,normal,2025-12-11T07:46:36.827004Z,2018-12-04
SHW,1d,2018-12-03T00:00:00,142.52,144.67,139.01,139.45,2961500.0,normal,2025-12-11T07:46:36.827004Z,2018-12-03
SHW,1d,2018-11-30T00:00:00,139.95,141.43,139.49,141.36,1809300.0,normal,2025-12-11T07:46:36.827004Z,2018-11-30
SHW,1d,2018-11-29T00:00:00,138.69,140.78,138.2,139.92,1713079.0,normal,2025-12-11T07:46:36.827004Z,2018-11-29
SHW,1d,2018-11-28T00:00:00,134.76,138.87,133.25,138.83,2668800.0,normal,2025-12-11T07:46:36.827004Z,2018-11-28
SHW,1d,2018-11-27T00:00:00,136.21,137.38,133.92,134.48,2560800.0,normal,2025-12-11T07:46:36.827004Z,2018-11-27
SHW,1d,2018-11-26T00:00:00,140.0,140.01,136.43,137.18,1795930.0,normal,2025-12-11T07:46:36.827004Z,2018-11-26
SHW,1d,2018-11-23T00:00:00,136.47,139.63,136.31,138.37,880020.0,normal,2025-12-11T07:46:36.827004Z,2018-11-23
SHW,1d,2018-11-21T00:00:00,137.32,139.7,136.04,136.82,2163032.0,normal,2025-12-11T07:46:36.827004Z,2018-11-21
SHW,1d,2018-11-20T00:00:00,135.95,137.45,134.12,136.68,4481755.0,normal,2025-12-11T07:46:36.827004Z,2018-11-20
SHW,1d,2018-11-19T00:00:00,141.31,141.63,136.97,138.42,2546228.0,normal,2025-12-11T07:46:36.827004Z,2018-11-19
SHW,1d,2018-11-16T00:00:00,139.13,142.38,138.57,141.32,2403089.0,normal,2025-12-11T07:46:36.827004Z,2018-11-16
SHW,1d,2018-11-15T00:00:00,136.86,141.45,135.35,140.33,2204400.0,normal,2025-12-11T07:46:36.827004Z,2018-11-15
SHW,1d,2018-11-14T00:00:00,139.71,142.13,137.85,138.3,3978900.0,normal,2025-12-11T07:46:36.827004Z,2018-11-14
SHW,1d,2018-11-13T00:00:00,136.58,139.49,136.38,138.92,2666400.0,normal,2025-12-11T07:46:36.827004Z,2018-11-13
SHW,1d,2018-11-12T00:00:00,136.78,138.43,136.13,136.35,1938600.0,normal,2025-12-11T07:46:36.827004Z,2018-11-12
SHW,1d,2018-11-09T00:00:00,136.41,139.14,135.84,138.28,2014500.0,normal,2025-12-11T07:46:36.827004Z,2018-11-09
SHW,1d,2018-11-08T00:00:00,137.55,139.04,136.48,138.45,2431337.0,normal,2025-12-11T07:46:36.827004Z,2018-11-08
SHW,1d,2018-11-07T00:00:00,136.44,138.68,135.35,138.26,2089200.0,normal,2025-12-11T07:46:36.827004Z,2018-11-07
SHW,1d,2018-11-06T00:00:00,134.24,135.44,134.24,135.02,1752300.0,normal,2025-12-11T07:46:36.827004Z,2018-11-06
SHW,1d,2018-11-05T00:00:00,133.36,135.5,133.15,134.71,2103401.0,normal,2025-12-11T07:46:36.827004Z,2018-11-05
SHW,1d,2018-11-02T00:00:00,133.51,136.45,132.41,134.13,3701640.0,normal,2025-12-11T07:46:36.827004Z,2018-11-02
SHW,1d,2018-11-01T00:00:00,130.89,133.63,130.51,132.62,3300057.0,normal,2025-12-11T07:46:36.827004Z,2018-11-01
SHW,1d,2018-10-31T00:00:00,129.92,133.46,129.17,131.16,4759456.0,normal,2025-12-11T07:46:36.827004Z,2018-10-31
SHW,1d,2018-10-30T00:00:00,122.61,128.44,122.1,128.27,3907878.0,normal,2025-12-11T07:46:36.827004Z,2018-10-30
SHW,1d,2018-10-29T00:00:00,125.26,126.15,120.8,122.24,3220800.0,normal,2025-12-11T07:46:36.827004Z,2018-10-29
SHW,1d,2018-10-26T00:00:00,121.95,125.97,119.39,123.48,6425121.0,normal,2025-12-11T07:46:36.827004Z,2018-10-26
SHW,1d,2018-10-25T00:00:00,122.67,125.59,118.43,122.67,7341300.0,normal,2025-12-11T07:46:36.827004Z,2018-10-25
SHW,1d,2018-10-24T00:00:00,133.89,134.57,128.77,129.3,2993201.0,normal,2025-12-11T07:46:36.827004Z,2018-10-24
SHW,1d,2018-10-23T00:00:00,132.52,134.98,129.34,133.98,2438813.0,normal,2025-12-11T07:46:36.827004Z,2018-10-23
SHW,1d,2018-10-22T00:00:00,135.33,135.56,133.84,134.59,1754434.0,normal,2025-12-11T07:46:36.827004Z,2018-10-22
SHW,1d,2018-10-19T00:00:00,135.84,136.32,133.72,134.46,2690100.0,normal,2025-12-11T07:46:36.827004Z,2018-10-19
SHW,1d,2018-10-18T00:00:00,136.84,137.72,134.45,135.61,2580677.0,normal,2025-12-11T07:46:36.827004Z,2018-10-18
SHW,1d,2018-10-17T00:00:00,137.79,137.91,135.78,136.89,2503500.0,normal,2025-12-11T07:46:36.827004Z,2018-10-17
SHW,1d,2018-10-16T00:00:00,134.74,138.42,134.01,138.31,2590283.0,normal,2025-12-11T07:46:36.827004Z,2018-10-16
SHW,1d,2018-10-15T00:00:00,135.56,135.71,133.79,134.1,1985100.0,normal,2025-12-11T07:46:36.827004Z,2018-10-15
SHW,1d,2018-10-12T00:00:00,138.03,138.59,134.38,135.66,2586410.0,normal,2025-12-11T07:46:36.827004Z,2018-10-12
SHW,1d,2018-10-11T00:00:00,137.62,139.62,134.79,135.74,2781600.0,normal,2025-12-11T07:46:36.827004Z,2018-10-11
SHW,1d,2018-10-10T00:00:00,140.71,141.48,138.07,138.26,3026448.0,normal,2025-12-11T07:46:36.827004Z,2018-10-10
SHW,1d,2018-10-09T00:00:00,142.48,145.03,140.63,141.58,3801000.0,normal,2025-12-11T07:46:36.827004Z,2018-10-09
SHW,1d,2018-10-08T00:00:00,147.4,148.05,146.3,147.52,1512415.0,normal,2025-12-11T07:46:36.827004Z,2018-10-08
SHW,1d,2018-10-05T00:00:00,146.67,147.66,145.9,147.32,1848900.0,normal,2025-12-11T07:46:36.827004Z,2018-10-05
SHW,1d,2018-10-04T00:00:00,146.97,147.57,145.63,146.43,2236800.0,normal,2025-12-11T07:46:36.827004Z,2018-10-04
SHW,1d,2018-10-03T00:00:00,151.71,151.9,146.84,147.4,4476655.0,normal,2025-12-11T07:46:36.827004Z,2018-10-03
SHW,1d,2018-10-02T00:00:00,152.72,153.33,151.2,151.33,1820100.0,normal,2025-12-11T07:46:36.827004Z,2018-10-02
SHW,1d,2018-10-01T00:00:00,152.95,154.16,152.3,152.33,1976167.0,normal,2025-12-11T07:46:36.827004Z,2018-10-01
SHW,1d,2018-09-28T00:00:00,151.8,152.67,151.2,151.74,2406992.0,normal,2025-12-11T07:46:36.827004Z,2018-09-28
SHW,1d,2018-09-27T00:00:00,153.2,153.35,151.31,151.84,1935412.0,normal,2025-12-11T07:46:36.827004Z,2018-09-27
SHW,1d,2018-09-26T00:00:00,153.72,154.19,152.36,152.7,1619700.0,normal,2025-12-11T07:46:36.827004Z,2018-09-26
SHW,1d,2018-09-25T00:00:00,156.11,156.11,153.12,153.87,2160000.0,normal,2025-12-11T07:46:36.827004Z,2018-09-25
SHW,1d,2018-09-24T00:00:00,155.74,156.58,154.24,155.53,2667821.0,normal,2025-12-11T07:46:36.827004Z,2018-09-24
SHW,1d,2018-09-21T00:00:00,159.88,159.88,155.86,156.65,5647500.0,normal,2025-12-11T07:46:36.827004Z,2018-09-21
SHW,1d,2018-09-20T00:00:00,158.72,159.82,158.18,159.33,1494900.0,normal,2025-12-11T07:46:36.827004Z,2018-09-20
SHW,1d,2018-09-19T00:00:00,157.5,159.41,157.21,158.35,1989400.0,normal,2025-12-11T07:46:36.827004Z,2018-09-19
SHW,1d,2018-09-18T00:00:00,156.64,158.21,156.26,157.66,994500.0,normal,2025-12-11T07:46:36.827004Z,2018-09-18
SHW,1d,2018-09-17T00:00:00,154.65,156.65,154.47,156.49,1796470.0,normal,2025-12-11T07:46:36.827004Z,2018-09-17
SHW,1d,2018-09-14T00:00:00,156.62,156.64,155.57,155.99,1174800.0,normal,2025-12-11T07:46:36.827004Z,2018-09-14
SHW,1d,2018-09-13T00:00:00,156.35,157.21,155.86,156.62,1080109.0,normal,2025-12-11T07:46:36.827004Z,2018-09-13
SHW,1d,2018-09-12T00:00:00,156.64,156.92,155.0,156.05,1412400.0,normal,2025-12-11T07:46:36.827004Z,2018-09-12
SHW,1d,2018-09-11T00:00:00,155.67,156.96,154.46,156.48,1944994.0,normal,2025-12-11T07:46:36.827004Z,2018-09-11
SHW,1d,2018-09-10T00:00:00,155.0,156.07,154.55,155.67,995400.0,normal,2025-12-11T07:46:36.827004Z,2018-09-10
SHW,1d,2018-09-07T00:00:00,153.36,155.25,153.17,154.17,1641900.0,normal,2025-12-11T07:46:36.827004Z,2018-09-07
SHW,1d,2018-09-06T00:00:00,154.0,154.98,153.25,154.13,1284733.0,normal,2025-12-11T07:46:36.827004Z,2018-09-06
SHW,1d,2018-09-05T00:00:00,152.66,154.0,152.66,153.89,1689124.0,normal,2025-12-11T07:46:36.827004Z,2018-09-05
SHW,1d,2018-09-04T00:00:00,151.4,153.32,151.15,153.12,1287900.0,normal,2025-12-11T07:46:36.827004Z,2018-09-04
SHW,1d,2018-08-31T00:00:00,151.59,153.0,150.99,151.86,1313100.0,normal,2025-12-11T07:46:36.827004Z,2018-08-31
SHW,1d,2018-08-30T00:00:00,151.98,152.88,151.4,152.07,1422000.0,normal,2025-12-11T07:46:36.827004Z,2018-08-30
SHW,1d,2018-08-29T00:00:00,150.55,152.48,150.2,152.14,1210048.0,normal,2025-12-11T07:46:36.827004Z,2018-08-29
SHW,1d,2018-08-28T00:00:00,151.79,152.97,150.56,150.87,2238600.0,normal,2025-12-11T07:46:36.827004Z,2018-08-28
SHW,1d,2018-08-27T00:00:00,149.52,152.47,149.08,151.68,2661000.0,normal,2025-12-11T07:46:36.827004Z,2018-08-27
SHW,1d,2018-08-24T00:00:00,146.66,149.64,146.52,149.13,1879500.0,normal,2025-12-11T07:46:36.827004Z,2018-08-24
SHW,1d,2018-08-23T00:00:00,146.44,146.99,145.09,146.61,1540500.0,normal,2025-12-11T07:46:36.827004Z,2018-08-23
SHW,1d,2018-08-22T00:00:00,148.33,148.63,146.3,146.36,1323385.0,normal,2025-12-11T07:46:36.827004Z,2018-08-22
SHW,1d,2018-08-21T00:00:00,148.33,149.67,148.04,148.27,1893600.0,normal,2025-12-11T07:46:36.827004Z,2018-08-21
SHW,1d,2018-08-20T00:00:00,147.98,148.29,146.87,148.02,1272358.0,normal,2025-12-11T07:46:36.827004Z,2018-08-20
SHW,1d,2018-08-17T00:00:00,147.67,148.32,147.03,147.8,1217821.0,normal,2025-12-11T07:46:36.827004Z,2018-08-17
SHW,1d,2018-08-16T00:00:00,147.11,147.71,145.85,147.45,1742806.0,normal,2025-12-11T07:46:36.827004Z,2018-08-16
SHW,1d,2018-08-15T00:00:00,145.21,146.57,144.43,146.21,1744921.0,normal,2025-12-11T07:46:36.827004Z,2018-08-15
SHW,1d,2018-08-14T00:00:00,145.0,146.81,144.63,145.45,1872136.0,normal,2025-12-11T07:46:36.827004Z,2018-08-14
SHW,1d,2018-08-13T00:00:00,148.13,148.96,144.4,145.05,2430000.0,normal,2025-12-11T07:46:36.827004Z,2018-08-13
SHW,1d,2018-08-10T00:00:00,147.81,148.3,146.56,147.66,1521967.0,normal,2025-12-11T07:46:36.827004Z,2018-08-10
SHW,1d,2018-08-09T00:00:00,148.19,148.46,147.29,148.02,1293600.0,normal,2025-12-11T07:46:36.827004Z,2018-08-09
SHW,1d,2018-08-08T00:00:00,148.14,149.22,147.69,147.89,984900.0,normal,2025-12-11T07:46:36.827004Z,2018-08-08
SHW,1d,2018-08-07T00:00:00,148.0,148.64,146.82,148.03,1051627.0,normal,2025-12-11T07:46:36.827004Z,2018-08-07
SHW,1d,2018-08-06T00:00:00,147.38,148.59,147.13,148.14,1311000.0,normal,2025-12-11T07:46:36.827004Z,2018-08-06
SHW,1d,2018-08-03T00:00:00,147.07,148.46,146.56,147.63,1577167.0,normal,2025-12-11T07:46:36.827004Z,2018-08-03
SHW,1d,2018-08-02T00:00:00,145.96,146.99,145.17,146.12,1701300.0,normal,2025-12-11T07:46:36.827004Z,2018-08-02
SHW,1d,2018-08-01T00:00:00,146.27,147.03,144.82,146.08,1675500.0,normal,2025-12-11T07:46:36.827004Z,2018-08-01
SHW,1d,2018-07-31T00:00:00,146.67,148.15,146.22,146.91,2122607.0,normal,2025-12-11T07:46:36.827004Z,2018-07-31
SHW,1d,2018-07-30T00:00:00,147.81,148.25,146.22,146.76,1597228.0,normal,2025-12-11T07:46:36.827004Z,2018-07-30
SHW,1d,2018-07-27T00:00:00,149.67,150.28,147.6,147.92,2482800.0,normal,2025-12-11T07:46:36.827004Z,2018-07-27
SHW,1d,2018-07-26T00:00:00,146.66,149.9,144.4,149.68,3939300.0,normal,2025-12-11T07:46:36.827004Z,2018-07-26
SHW,1d,2018-07-25T00:00:00,143.68,146.14,142.34,145.76,2673600.0,normal,2025-12-11T07:46:36.827004Z,2018-07-25
SHW,1d,2018-07-24T00:00:00,141.33,145.0,139.33,143.26,4554022.0,normal,2025-12-11T07:46:36.827004Z,2018-07-24
SHW,1d,2018-07-23T00:00:00,141.97,142.33,139.11,140.52,2668880.0,normal,2025-12-11T07:46:36.827004Z,2018-07-23
