ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2018-10-22T00:00:00,74.65,75.21,74.3,74.9,7042500.0,normal,2026-01-01T03:39:08.405393Z,2018-10-22
NKE,1d,2018-10-19T00:00:00,75.83,76.05,74.14,74.21,7301200.0,normal,2026-01-01T03:39:08.405393Z,2018-10-19
NKE,1d,2018-10-18T00:00:00,77.4,77.41,75.0,75.6,7622200.0,normal,2026-01-01T03:39:08.405393Z,2018-10-18
NKE,1d,2018-10-17T00:00:00,77.52,77.8,75.94,76.48,6816900.0,normal,2026-01-01T03:39:08.405393Z,2018-10-17
NKE,1d,2018-10-16T00:00:00,75.6,77.65,75.32,77.48,7744200.0,normal,2026-01-01T03:39:08.405393Z,2018-10-16
NKE,1d,2018-10-15T00:00:00,75.77,76.16,74.97,74.99,5789000.0,normal,2026-01-01T03:39:08.405393Z,2018-10-15
NKE,1d,2018-10-12T00:00:00,75.97,76.86,74.91,75.91,10393800.0,normal,2026-01-01T03:39:08.405393Z,2018-10-12
NKE,1d,2018-10-11T00:00:00,74.77,77.07,73.9,74.51,11532100.0,normal,2026-01-01T03:39:08.405393Z,2018-10-11
NKE,1d,2018-10-10T00:00:00,79.66,80.04,74.77,74.94,12977800.0,normal,2026-01-01T03:39:08.405393Z,2018-10-10
NKE,1d,2018-10-09T00:00:00,80.37,81.49,80.16,80.42,7643400.0,normal,2026-01-01T03:39:08.405393Z,2018-10-09
NKE,1d,2018-10-08T00:00:00,80.04,80.54,79.08,80.23,8058700.0,normal,2026-01-01T03:39:08.405393Z,2018-10-08
NKE,1d,2018-10-05T00:00:00,80.09,80.99,79.43,80.12,7019100.0,normal,2026-01-01T03:39:08.405393Z,2018-10-05
NKE,1d,2018-10-04T00:00:00,82.34,82.48,80.02,80.18,9161100.0,normal,2026-01-01T03:39:08.405393Z,2018-10-04
NKE,1d,2018-10-03T00:00:00,81.93,82.96,81.75,82.5,10046700.0,normal,2026-01-01T03:39:08.405393Z,2018-10-03
NKE,1d,2018-10-02T00:00:00,84.34,84.55,82.5,82.77,8446900.0,normal,2026-01-01T03:39:08.405393Z,2018-10-02
NKE,1d,2018-10-01T00:00:00,85.1,85.85,84.37,84.46,7876400.0,normal,2026-01-01T03:39:08.405393Z,2018-10-01
NKE,1d,2018-09-28T00:00:00,84.29,85.27,84.25,84.72,7452700.0,normal,2026-01-01T03:39:08.405393Z,2018-09-28
NKE,1d,2018-09-27T00:00:00,83.77,84.92,83.73,84.54,6080600.0,normal,2026-01-01T03:39:08.405393Z,2018-09-27
NKE,1d,2018-09-26T00:00:00,82.61,84.73,81.95,83.7,16357100.0,normal,2026-01-01T03:39:08.405393Z,2018-09-26
NKE,1d,2018-09-25T00:00:00,84.86,85.1,84.07,84.79,10519500.0,normal,2026-01-01T03:39:08.405393Z,2018-09-25
NKE,1d,2018-09-24T00:00:00,85.16,85.26,84.25,84.27,8770400.0,normal,2026-01-01T03:39:08.405393Z,2018-09-24
NKE,1d,2018-09-21T00:00:00,86.0,86.04,85.01,85.55,13852700.0,normal,2026-01-01T03:39:08.405393Z,2018-09-21
NKE,1d,2018-09-20T00:00:00,85.09,85.87,84.93,85.37,6620300.0,normal,2026-01-01T03:39:08.405393Z,2018-09-20
NKE,1d,2018-09-19T00:00:00,85.69,85.85,84.12,84.43,8053100.0,normal,2026-01-01T03:39:08.405393Z,2018-09-19
NKE,1d,2018-09-18T00:00:00,83.24,85.35,83.24,85.26,7277700.0,normal,2026-01-01T03:39:08.405393Z,2018-09-18
NKE,1d,2018-09-17T00:00:00,83.49,83.93,82.94,83.26,4861100.0,normal,2026-01-01T03:39:08.405393Z,2018-09-17
NKE,1d,2018-09-14T00:00:00,83.58,83.84,83.06,83.49,4884400.0,normal,2026-01-01T03:39:08.405393Z,2018-09-14
NKE,1d,2018-09-13T00:00:00,83.21,83.9,83.12,83.47,5382100.0,normal,2026-01-01T03:39:08.405393Z,2018-09-13
NKE,1d,2018-09-12T00:00:00,82.7,83.04,82.04,83.0,5384300.0,normal,2026-01-01T03:39:08.405393Z,2018-09-12
NKE,1d,2018-09-11T00:00:00,83.2,83.58,82.55,82.63,7166800.0,normal,2026-01-01T03:39:08.405393Z,2018-09-11
NKE,1d,2018-09-10T00:00:00,81.39,82.44,81.22,82.1,6965600.0,normal,2026-01-01T03:39:08.405393Z,2018-09-10
NKE,1d,2018-09-07T00:00:00,80.01,81.16,80.01,80.3,6633900.0,normal,2026-01-01T03:39:08.405393Z,2018-09-07
NKE,1d,2018-09-06T00:00:00,80.17,80.84,79.77,80.4,8576900.0,normal,2026-01-01T03:39:08.405393Z,2018-09-06
NKE,1d,2018-09-05T00:00:00,79.65,80.32,79.3,79.92,12269100.0,normal,2026-01-01T03:39:08.405393Z,2018-09-05
NKE,1d,2018-09-04T00:00:00,79.39,80.97,79.0,79.6,18565800.0,normal,2026-01-01T03:39:08.405393Z,2018-09-04
NKE,1d,2018-08-31T00:00:00,81.25,82.25,81.25,82.2,5177100.0,normal,2026-01-01T03:39:08.405393Z,2018-08-31
NKE,1d,2018-08-30T00:00:00,82.58,82.76,81.01,81.4,7122100.0,normal,2026-01-01T03:39:08.405393Z,2018-08-30
NKE,1d,2018-08-29T00:00:00,82.42,83.1,82.22,82.79,5712400.0,normal,2026-01-01T03:39:08.405393Z,2018-08-29
NKE,1d,2018-08-28T00:00:00,83.23,83.63,82.48,82.58,3788800.0,normal,2026-01-01T03:39:08.405393Z,2018-08-28
NKE,1d,2018-08-27T00:00:00,83.04,83.45,82.23,82.65,4012400.0,normal,2026-01-01T03:39:08.405393Z,2018-08-27
NKE,1d,2018-08-24T00:00:00,82.42,82.88,82.1,82.45,3453000.0,normal,2026-01-01T03:39:08.405393Z,2018-08-24
NKE,1d,2018-08-23T00:00:00,82.43,83.57,82.34,82.91,4156900.0,normal,2026-01-01T03:39:08.405393Z,2018-08-23
NKE,1d,2018-08-22T00:00:00,83.1,83.68,82.28,82.64,4308300.0,normal,2026-01-01T03:39:08.405393Z,2018-08-22
NKE,1d,2018-08-21T00:00:00,82.31,83.08,82.02,82.95,6337000.0,normal,2026-01-01T03:39:08.405393Z,2018-08-21
NKE,1d,2018-08-20T00:00:00,81.52,82.42,80.95,82.18,9345200.0,normal,2026-01-01T03:39:08.405393Z,2018-08-20
NKE,1d,2018-08-17T00:00:00,80.04,80.44,79.68,79.75,9001400.0,normal,2026-01-01T03:39:08.405393Z,2018-08-17
NKE,1d,2018-08-16T00:00:00,79.9,80.61,79.8,80.05,5475800.0,normal,2026-01-01T03:39:08.405393Z,2018-08-16
NKE,1d,2018-08-15T00:00:00,79.57,79.86,79.12,79.57,5057200.0,normal,2026-01-01T03:39:08.405393Z,2018-08-15
NKE,1d,2018-08-14T00:00:00,80.33,80.85,79.68,80.14,6079700.0,normal,2026-01-01T03:39:08.405393Z,2018-08-14
NKE,1d,2018-08-13T00:00:00,80.82,81.15,80.01,80.15,4101200.0,normal,2026-01-01T03:39:08.405393Z,2018-08-13
NKE,1d,2018-08-10T00:00:00,80.82,81.29,80.29,80.73,5036700.0,normal,2026-01-01T03:39:08.405393Z,2018-08-10
NKE,1d,2018-08-09T00:00:00,80.49,81.88,80.41,81.26,4558500.0,normal,2026-01-01T03:39:08.405393Z,2018-08-09
NKE,1d,2018-08-08T00:00:00,80.21,81.08,80.04,80.5,5327100.0,normal,2026-01-01T03:39:08.405393Z,2018-08-08
NKE,1d,2018-08-07T00:00:00,79.73,80.63,79.27,80.53,5418900.0,normal,2026-01-01T03:39:08.405393Z,2018-08-07
NKE,1d,2018-08-06T00:00:00,78.74,79.58,78.43,79.51,4280600.0,normal,2026-01-01T03:39:08.405393Z,2018-08-06
NKE,1d,2018-08-03T00:00:00,78.73,78.98,78.44,78.74,3762100.0,normal,2026-01-01T03:39:08.405393Z,2018-08-03
NKE,1d,2018-08-02T00:00:00,77.77,79.07,77.4,78.65,5313800.0,normal,2026-01-01T03:39:08.405393Z,2018-08-02
NKE,1d,2018-08-01T00:00:00,76.5,78.06,76.5,77.54,6878300.0,normal,2026-01-01T03:39:08.405393Z,2018-08-01
NKE,1d,2018-07-31T00:00:00,76.44,77.59,76.16,76.91,8265600.0,normal,2026-01-01T03:39:08.405393Z,2018-07-31
NKE,1d,2018-07-30T00:00:00,76.88,76.96,75.43,75.96,7275300.0,normal,2026-01-01T03:39:08.405393Z,2018-07-30
NKE,1d,2018-07-27T00:00:00,78.17,78.41,76.79,76.89,6125700.0,normal,2026-01-01T03:39:08.405393Z,2018-07-27
NKE,1d,2018-07-26T00:00:00,77.0,78.44,76.82,78.15,6706200.0,normal,2026-01-01T03:39:08.405393Z,2018-07-26
NKE,1d,2018-07-25T00:00:00,75.24,77.18,75.06,77.16,5542400.0,normal,2026-01-01T03:39:08.405393Z,2018-07-25
NKE,1d,2018-07-24T00:00:00,76.85,77.09,75.44,75.53,6054000.0,normal,2026-01-01T03:39:08.405393Z,2018-07-24
NKE,1d,2018-07-23T00:00:00,76.71,76.95,76.13,76.59,4198200.0,normal,2026-01-01T03:39:08.405393Z,2018-07-23
NKE,1d,2018-07-20T00:00:00,76.31,77.08,76.16,76.96,5246400.0,normal,2026-01-01T03:39:08.405393Z,2018-07-20
NKE,1d,2018-07-19T00:00:00,75.93,77.16,75.8,76.95,4875100.0,normal,2026-01-01T03:39:08.405393Z,2018-07-19
NKE,1d,2018-07-18T00:00:00,77.43,77.62,76.32,76.59,6101600.0,normal,2026-01-01T03:39:08.405393Z,2018-07-18
NKE,1d,2018-07-17T00:00:00,77.51,78.02,77.4,77.47,4355400.0,normal,2026-01-01T03:39:08.405393Z,2018-07-17
NKE,1d,2018-07-16T00:00:00,77.36,78.1,77.3,77.75,4755100.0,normal,2026-01-01T03:39:08.405393Z,2018-07-16
NKE,1d,2018-07-13T00:00:00,77.2,77.61,77.14,77.38,2963100.0,normal,2026-01-01T03:39:08.405393Z,2018-07-13
NKE,1d,2018-07-12T00:00:00,77.94,78.18,77.23,77.37,4879200.0,normal,2026-01-01T03:39:08.405393Z,2018-07-12
NKE,1d,2018-07-11T00:00:00,77.13,77.64,76.83,77.36,3656600.0,normal,2026-01-01T03:39:08.405393Z,2018-07-11
NKE,1d,2018-07-10T00:00:00,77.44,78.09,77.16,77.57,6281800.0,normal,2026-01-01T03:39:08.405393Z,2018-07-10
NKE,1d,2018-07-09T00:00:00,76.84,77.38,76.35,77.28,4871400.0,normal,2026-01-01T03:39:08.405393Z,2018-07-09
NKE,1d,2018-07-06T00:00:00,76.48,77.08,76.07,76.48,5916200.0,normal,2026-01-01T03:39:08.405393Z,2018-07-06
NKE,1d,2018-07-05T00:00:00,76.62,77.42,76.14,76.55,6534500.0,normal,2026-01-01T03:39:08.405393Z,2018-07-05
NKE,1d,2018-07-03T00:00:00,77.41,77.89,76.1,76.28,5794900.0,normal,2026-01-01T03:39:08.405393Z,2018-07-03
NKE,1d,2018-07-02T00:00:00,78.58,79.48,77.02,78.35,11867000.0,normal,2026-01-01T03:39:08.405393Z,2018-07-02
NKE,1d,2018-06-29T00:00:00,78.76,81.0,78.36,79.68,31314100.0,normal,2026-01-01T03:39:08.405393Z,2018-06-29
NKE,1d,2018-06-28T00:00:00,71.45,72.12,71.35,71.7,9118500.0,normal,2026-01-01T03:39:08.405393Z,2018-06-28
NKE,1d,2018-06-27T00:00:00,72.73,72.95,71.15,71.35,7624700.0,normal,2026-01-01T03:39:08.405393Z,2018-06-27
NKE,1d,2018-06-26T00:00:00,72.5,73.29,72.35,72.56,7072600.0,normal,2026-01-01T03:39:08.405393Z,2018-06-26
NKE,1d,2018-06-25T00:00:00,73.32,73.36,72.03,72.35,9064100.0,normal,2026-01-01T03:39:08.405393Z,2018-06-25
NKE,1d,2018-06-22T00:00:00,73.57,74.41,73.21,73.43,9404900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-22
NKE,1d,2018-06-21T00:00:00,73.7,74.79,73.55,73.94,5537900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-21
NKE,1d,2018-06-20T00:00:00,74.2,74.91,73.97,74.72,4424900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-20
NKE,1d,2018-06-19T00:00:00,74.5,74.92,73.65,74.26,7562200.0,normal,2026-01-01T03:39:08.405393Z,2018-06-19
NKE,1d,2018-06-18T00:00:00,75.28,75.76,74.91,75.61,4515900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-18
NKE,1d,2018-06-15T00:00:00,74.71,75.85,74.5,75.84,10977300.0,normal,2026-01-01T03:39:08.405393Z,2018-06-15
NKE,1d,2018-06-14T00:00:00,74.6,75.15,74.35,74.7,4636000.0,normal,2026-01-01T03:39:08.405393Z,2018-06-14
NKE,1d,2018-06-13T00:00:00,74.27,74.9,73.99,74.11,4696200.0,normal,2026-01-01T03:39:08.405393Z,2018-06-13
NKE,1d,2018-06-12T00:00:00,74.42,74.61,74.07,74.29,4356500.0,normal,2026-01-01T03:39:08.405393Z,2018-06-12
NKE,1d,2018-06-11T00:00:00,75.06,75.21,74.54,74.59,4902800.0,normal,2026-01-01T03:39:08.405393Z,2018-06-11
NKE,1d,2018-06-08T00:00:00,74.78,75.07,74.3,74.9,5524900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-08
NKE,1d,2018-06-07T00:00:00,74.95,75.91,74.65,74.76,6846300.0,normal,2026-01-01T03:39:08.405393Z,2018-06-07
NKE,1d,2018-06-06T00:00:00,74.38,74.94,74.19,74.75,5318100.0,normal,2026-01-01T03:39:08.405393Z,2018-06-06
NKE,1d,2018-06-05T00:00:00,73.61,74.22,73.14,74.05,4928700.0,normal,2026-01-01T03:39:08.405393Z,2018-06-05
NKE,1d,2018-06-04T00:00:00,73.0,73.87,72.79,73.83,4581900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-04
NKE,1d,2018-06-01T00:00:00,72.12,72.95,72.12,72.76,4085900.0,normal,2026-01-01T03:39:08.405393Z,2018-06-01
NKE,1d,2018-05-31T00:00:00,72.0,72.22,71.24,71.8,7856200.0,normal,2026-01-01T03:39:08.405393Z,2018-05-31
NKE,1d,2018-05-30T00:00:00,71.46,72.29,70.94,72.23,5799900.0,normal,2026-01-01T03:39:08.405393Z,2018-05-30
NKE,1d,2018-05-29T00:00:00,71.52,71.61,70.43,70.92,5857900.0,normal,2026-01-01T03:39:08.405393Z,2018-05-29
NKE,1d,2018-05-25T00:00:00,73.1,73.49,71.63,72.25,5889700.0,normal,2026-01-01T03:39:08.405393Z,2018-05-25
NKE,1d,2018-05-24T00:00:00,71.43,72.28,71.32,72.18,5613800.0,normal,2026-01-01T03:39:08.405393Z,2018-05-24
NKE,1d,2018-05-23T00:00:00,70.95,71.92,70.83,71.34,6806400.0,normal,2026-01-01T03:39:08.405393Z,2018-05-23
NKE,1d,2018-05-22T00:00:00,71.46,72.19,71.26,71.31,5675300.0,normal,2026-01-01T03:39:08.405393Z,2018-05-22
NKE,1d,2018-05-21T00:00:00,71.48,71.7,70.71,71.38,5480700.0,normal,2026-01-01T03:39:08.405393Z,2018-05-21
NKE,1d,2018-05-18T00:00:00,70.76,71.59,70.47,71.32,5688100.0,normal,2026-01-01T03:39:08.405393Z,2018-05-18
NKE,1d,2018-05-17T00:00:00,71.4,71.6,70.82,70.94,6064700.0,normal,2026-01-01T03:39:08.405393Z,2018-05-17
NKE,1d,2018-05-16T00:00:00,69.67,71.51,69.62,71.34,9693000.0,normal,2026-01-01T03:39:08.405393Z,2018-05-16
NKE,1d,2018-05-15T00:00:00,68.31,69.52,68.23,69.5,5045000.0,normal,2026-01-01T03:39:08.405393Z,2018-05-15
NKE,1d,2018-05-14T00:00:00,68.6,68.89,68.11,68.84,3453800.0,normal,2026-01-01T03:39:08.405393Z,2018-05-14
NKE,1d,2018-05-11T00:00:00,68.03,68.53,67.91,68.43,4145100.0,normal,2026-01-01T03:39:08.405393Z,2018-05-11
NKE,1d,2018-05-10T00:00:00,68.14,68.27,67.33,67.92,4965200.0,normal,2026-01-01T03:39:08.405393Z,2018-05-10
NKE,1d,2018-05-09T00:00:00,68.42,68.47,67.01,67.95,7956300.0,normal,2026-01-01T03:39:08.405393Z,2018-05-09
NKE,1d,2018-05-08T00:00:00,69.2,69.23,68.2,68.46,6534900.0,normal,2026-01-01T03:39:08.405393Z,2018-05-08
NKE,1d,2018-05-07T00:00:00,68.06,69.42,68.06,69.34,5041600.0,normal,2026-01-01T03:39:08.405393Z,2018-05-07
NKE,1d,2018-05-04T00:00:00,66.84,68.33,66.8,68.1,5132900.0,normal,2026-01-01T03:39:08.405393Z,2018-05-04
NKE,1d,2018-05-03T00:00:00,67.8,67.85,66.64,66.9,6155900.0,normal,2026-01-01T03:39:08.405393Z,2018-05-03
NKE,1d,2018-05-02T00:00:00,68.04,68.56,67.48,68.26,5752100.0,normal,2026-01-01T03:39:08.405393Z,2018-05-02
NKE,1d,2018-05-01T00:00:00,67.98,68.21,67.03,68.1,4957800.0,normal,2026-01-01T03:39:08.405393Z,2018-05-01
NKE,1d,2018-04-30T00:00:00,69.58,69.81,68.39,68.39,6484100.0,normal,2026-01-01T03:39:08.405393Z,2018-04-30
NKE,1d,2018-04-27T00:00:00,68.47,70.0,68.45,69.56,7814900.0,normal,2026-01-01T03:39:08.405393Z,2018-04-27
NKE,1d,2018-04-26T00:00:00,66.78,68.29,66.64,68.05,5355200.0,normal,2026-01-01T03:39:08.405393Z,2018-04-26
NKE,1d,2018-04-25T00:00:00,66.84,67.0,66.25,66.67,5188900.0,normal,2026-01-01T03:39:08.405393Z,2018-04-25
NKE,1d,2018-04-24T00:00:00,67.31,67.51,66.72,66.97,8176100.0,normal,2026-01-01T03:39:08.405393Z,2018-04-24
NKE,1d,2018-04-23T00:00:00,66.0,67.03,65.95,66.88,6338400.0,normal,2026-01-01T03:39:08.405393Z,2018-04-23
NKE,1d,2018-04-20T00:00:00,65.75,66.11,65.45,66.09,10402800.0,normal,2026-01-01T03:39:08.405393Z,2018-04-20
NKE,1d,2018-04-19T00:00:00,66.03,66.3,64.99,65.73,8274300.0,normal,2026-01-01T03:39:08.405393Z,2018-04-19
NKE,1d,2018-04-18T00:00:00,67.53,67.74,66.16,66.2,7384000.0,normal,2026-01-01T03:39:08.405393Z,2018-04-18
NKE,1d,2018-04-17T00:00:00,67.37,67.67,67.28,67.51,5605700.0,normal,2026-01-01T03:39:08.405393Z,2018-04-17
NKE,1d,2018-04-16T00:00:00,67.81,67.98,67.06,67.06,6484400.0,normal,2026-01-01T03:39:08.405393Z,2018-04-16
NKE,1d,2018-04-13T00:00:00,68.12,68.33,66.98,67.25,4300200.0,normal,2026-01-01T03:39:08.405393Z,2018-04-13
NKE,1d,2018-04-12T00:00:00,67.07,68.0,67.07,67.77,5145300.0,normal,2026-01-01T03:39:08.405393Z,2018-04-12
NKE,1d,2018-04-11T00:00:00,66.58,67.2,66.52,66.83,5185500.0,normal,2026-01-01T03:39:08.405393Z,2018-04-11
NKE,1d,2018-04-10T00:00:00,67.81,67.88,66.49,67.0,10098900.0,normal,2026-01-01T03:39:08.405393Z,2018-04-10
NKE,1d,2018-04-09T00:00:00,68.39,68.55,67.15,67.18,6504500.0,normal,2026-01-01T03:39:08.405393Z,2018-04-09
NKE,1d,2018-04-06T00:00:00,68.51,69.31,66.93,67.55,9719300.0,normal,2026-01-01T03:39:08.405393Z,2018-04-06
NKE,1d,2018-04-05T00:00:00,68.5,69.78,68.39,69.59,9093300.0,normal,2026-01-01T03:39:08.405393Z,2018-04-05
NKE,1d,2018-04-04T00:00:00,65.97,68.5,65.93,68.42,10275800.0,normal,2026-01-01T03:39:08.405393Z,2018-04-04
NKE,1d,2018-04-03T00:00:00,64.47,66.73,64.36,66.7,8766400.0,normal,2026-01-01T03:39:08.405393Z,2018-04-03
NKE,1d,2018-04-02T00:00:00,65.97,66.05,63.21,64.12,12383900.0,normal,2026-01-01T03:39:08.405393Z,2018-04-02
NKE,1d,2018-03-29T00:00:00,65.7,66.55,65.61,66.44,10748300.0,normal,2026-01-01T03:39:08.405393Z,2018-03-29
NKE,1d,2018-03-28T00:00:00,66.59,67.15,65.27,65.44,7208400.0,normal,2026-01-01T03:39:08.405393Z,2018-03-28
NKE,1d,2018-03-27T00:00:00,65.89,67.64,65.43,66.17,9452500.0,normal,2026-01-01T03:39:08.405393Z,2018-03-27
NKE,1d,2018-03-26T00:00:00,65.08,66.06,64.99,65.9,10796000.0,normal,2026-01-01T03:39:08.405393Z,2018-03-26
NKE,1d,2018-03-23T00:00:00,66.7,67.11,64.46,64.63,17343800.0,normal,2026-01-01T03:39:08.405393Z,2018-03-23
NKE,1d,2018-03-22T00:00:00,65.6,66.15,64.23,64.42,12313300.0,normal,2026-01-01T03:39:08.405393Z,2018-03-22
NKE,1d,2018-03-21T00:00:00,66.73,67.21,66.31,66.35,5805200.0,normal,2026-01-01T03:39:08.405393Z,2018-03-21
NKE,1d,2018-03-20T00:00:00,65.94,66.87,65.93,66.8,6906200.0,normal,2026-01-01T03:39:08.405393Z,2018-03-20
NKE,1d,2018-03-19T00:00:00,65.7,66.34,65.19,65.71,7255600.0,normal,2026-01-01T03:39:08.405393Z,2018-03-19
NKE,1d,2018-03-16T00:00:00,66.31,66.69,65.91,65.91,12860900.0,normal,2026-01-01T03:39:08.405393Z,2018-03-16
NKE,1d,2018-03-15T00:00:00,66.49,66.61,66.13,66.39,5260800.0,normal,2026-01-01T03:39:08.405393Z,2018-03-15
NKE,1d,2018-03-14T00:00:00,66.65,66.9,65.67,66.2,6463800.0,normal,2026-01-01T03:39:08.405393Z,2018-03-14
NKE,1d,2018-03-13T00:00:00,67.3,67.69,66.13,66.17,5167300.0,normal,2026-01-01T03:39:08.405393Z,2018-03-13
NKE,1d,2018-03-12T00:00:00,66.65,67.61,66.32,66.82,7522700.0,normal,2026-01-01T03:39:08.405393Z,2018-03-12
NKE,1d,2018-03-09T00:00:00,65.51,66.51,65.36,66.3,5838400.0,normal,2026-01-01T03:39:08.405393Z,2018-03-09
NKE,1d,2018-03-08T00:00:00,64.56,65.25,64.48,65.11,5573000.0,normal,2026-01-01T03:39:08.405393Z,2018-03-08
NKE,1d,2018-03-07T00:00:00,64.51,64.79,63.89,64.17,6457600.0,normal,2026-01-01T03:39:08.405393Z,2018-03-07
NKE,1d,2018-03-06T00:00:00,65.21,65.36,64.63,65.24,6550100.0,normal,2026-01-01T03:39:08.405393Z,2018-03-06
NKE,1d,2018-03-05T00:00:00,65.48,65.49,64.34,65.05,8838400.0,normal,2026-01-01T03:39:08.405393Z,2018-03-05
NKE,1d,2018-03-02T00:00:00,64.91,66.09,64.21,65.89,8380500.0,normal,2026-01-01T03:39:08.405393Z,2018-03-02
NKE,1d,2018-03-01T00:00:00,67.24,67.67,65.67,66.32,7323900.0,normal,2026-01-01T03:39:08.405393Z,2018-03-01
NKE,1d,2018-02-28T00:00:00,68.1,68.3,67.01,67.03,6091800.0,normal,2026-01-01T03:39:08.405393Z,2018-02-28
NKE,1d,2018-02-27T00:00:00,70.0,70.25,68.03,68.03,6843100.0,normal,2026-01-01T03:39:08.405393Z,2018-02-27
NKE,1d,2018-02-26T00:00:00,68.39,69.81,68.34,69.65,6499500.0,normal,2026-01-01T03:39:08.405393Z,2018-02-26
NKE,1d,2018-02-23T00:00:00,67.39,68.16,66.85,68.16,4428500.0,normal,2026-01-01T03:39:08.405393Z,2018-02-23
NKE,1d,2018-02-22T00:00:00,67.25,67.48,66.74,67.13,6515800.0,normal,2026-01-01T03:39:08.405393Z,2018-02-22
NKE,1d,2018-02-21T00:00:00,67.66,68.02,67.03,67.05,5107900.0,normal,2026-01-01T03:39:08.405393Z,2018-02-21
NKE,1d,2018-02-20T00:00:00,67.64,67.97,67.05,67.49,4859100.0,normal,2026-01-01T03:39:08.405393Z,2018-02-20
NKE,1d,2018-02-16T00:00:00,67.9,69.0,67.74,68.3,6842100.0,normal,2026-01-01T03:39:08.405393Z,2018-02-16
NKE,1d,2018-02-15T00:00:00,68.39,68.76,67.25,68.29,7390200.0,normal,2026-01-01T03:39:08.405393Z,2018-02-15
NKE,1d,2018-02-14T00:00:00,65.72,68.03,65.55,67.96,8662600.0,normal,2026-01-01T03:39:08.405393Z,2018-02-14
NKE,1d,2018-02-13T00:00:00,65.85,66.23,65.43,65.87,9538400.0,normal,2026-01-01T03:39:08.405393Z,2018-02-13
NKE,1d,2018-02-12T00:00:00,65.94,66.82,65.68,65.98,9792200.0,normal,2026-01-01T03:39:08.405393Z,2018-02-12
NKE,1d,2018-02-09T00:00:00,63.76,66.05,62.84,65.49,13733300.0,normal,2026-01-01T03:39:08.405393Z,2018-02-09
NKE,1d,2018-02-08T00:00:00,65.53,65.71,62.46,62.49,14121800.0,normal,2026-01-01T03:39:08.405393Z,2018-02-08
NKE,1d,2018-02-07T00:00:00,65.15,66.84,65.1,65.63,8845700.0,normal,2026-01-01T03:39:08.405393Z,2018-02-07
NKE,1d,2018-02-06T00:00:00,62.48,65.42,62.09,65.22,13356700.0,normal,2026-01-01T03:39:08.405393Z,2018-02-06
NKE,1d,2018-02-05T00:00:00,66.63,67.21,64.39,64.39,12549500.0,normal,2026-01-01T03:39:08.405393Z,2018-02-05
NKE,1d,2018-02-02T00:00:00,67.22,67.79,67.0,67.22,9348300.0,normal,2026-01-01T03:39:08.405393Z,2018-02-02
NKE,1d,2018-02-01T00:00:00,67.67,67.97,66.7,67.65,5790500.0,normal,2026-01-01T03:39:08.405393Z,2018-02-01
NKE,1d,2018-01-31T00:00:00,67.5,68.83,67.47,68.22,11036400.0,normal,2026-01-01T03:39:08.405393Z,2018-01-31
NKE,1d,2018-01-30T00:00:00,67.5,68.31,67.16,67.33,6350500.0,normal,2026-01-01T03:39:08.405393Z,2018-01-30
NKE,1d,2018-01-29T00:00:00,67.82,68.14,67.42,67.58,5067300.0,normal,2026-01-01T03:39:08.405393Z,2018-01-29
NKE,1d,2018-01-26T00:00:00,68.2,68.64,67.92,68.04,6290500.0,normal,2026-01-01T03:39:08.405393Z,2018-01-26
NKE,1d,2018-01-25T00:00:00,68.13,68.64,67.45,67.71,5707600.0,normal,2026-01-01T03:39:08.405393Z,2018-01-25
NKE,1d,2018-01-24T00:00:00,67.34,68.18,67.07,68.0,7421800.0,normal,2026-01-01T03:39:08.405393Z,2018-01-24
NKE,1d,2018-01-23T00:00:00,66.53,67.33,66.44,67.14,6412000.0,normal,2026-01-01T03:39:08.405393Z,2018-01-23
NKE,1d,2018-01-22T00:00:00,66.55,66.83,65.76,66.39,8491800.0,normal,2026-01-01T03:39:08.405393Z,2018-01-22
NKE,1d,2018-01-19T00:00:00,65.31,67.24,65.12,67.21,12896100.0,normal,2026-01-01T03:39:08.405393Z,2018-01-19
NKE,1d,2018-01-18T00:00:00,64.0,64.21,63.54,64.11,5656900.0,normal,2026-01-01T03:39:08.405393Z,2018-01-18
NKE,1d,2018-01-17T00:00:00,63.67,64.01,63.08,63.81,7422600.0,normal,2026-01-01T03:39:08.405393Z,2018-01-17
NKE,1d,2018-01-16T00:00:00,64.78,65.36,63.37,63.42,9117000.0,normal,2026-01-01T03:39:08.405393Z,2018-01-16
NKE,1d,2018-01-12T00:00:00,64.5,64.72,64.32,64.67,5135700.0,normal,2026-01-01T03:39:08.405393Z,2018-01-12
NKE,1d,2018-01-11T00:00:00,64.03,64.31,63.78,64.29,5103500.0,normal,2026-01-01T03:39:08.405393Z,2018-01-11
NKE,1d,2018-01-10T00:00:00,63.88,64.23,63.44,64.22,5010600.0,normal,2026-01-01T03:39:08.405393Z,2018-01-10
NKE,1d,2018-01-09T00:00:00,64.23,64.72,63.47,64.09,8771300.0,normal,2026-01-01T03:39:08.405393Z,2018-01-09
