ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2018-11-02T00:00:00,41.62,41.83,41.04,41.63,2558892.0,normal,2025-12-11T07:54:18.464109Z,2018-11-02
ETR,1d,2018-11-01T00:00:00,42.16,42.16,41.36,41.51,3551864.0,normal,2025-12-11T07:54:18.464109Z,2018-11-01
ETR,1d,2018-10-31T00:00:00,41.06,42.47,40.51,41.98,5353808.0,normal,2025-12-11T07:54:18.464109Z,2018-10-31
ETR,1d,2018-10-30T00:00:00,42.15,42.25,41.22,41.47,3686400.0,normal,2025-12-11T07:54:18.464109Z,2018-10-30
ETR,1d,2018-10-29T00:00:00,41.23,42.4,41.23,42.01,4102424.0,normal,2025-12-11T07:54:18.464109Z,2018-10-29
ETR,1d,2018-10-26T00:00:00,42.0,42.17,41.04,41.22,3600000.0,normal,2025-12-11T07:54:18.464109Z,2018-10-26
ETR,1d,2018-10-25T00:00:00,42.36,42.36,41.43,41.75,2837672.0,normal,2025-12-11T07:54:18.464109Z,2018-10-25
ETR,1d,2018-10-24T00:00:00,41.82,43.0,41.6,42.71,4487800.0,normal,2025-12-11T07:54:18.464109Z,2018-10-24
ETR,1d,2018-10-23T00:00:00,41.84,42.17,41.28,41.58,3724670.0,normal,2025-12-11T07:54:18.464109Z,2018-10-23
ETR,1d,2018-10-22T00:00:00,42.06,42.21,41.65,41.69,3739400.0,normal,2025-12-11T07:54:18.464109Z,2018-10-22
ETR,1d,2018-10-19T00:00:00,41.37,42.33,41.37,42.06,1749690.0,normal,2025-12-11T07:54:18.464109Z,2018-10-19
ETR,1d,2018-10-18T00:00:00,41.35,41.61,41.12,41.31,2229800.0,normal,2025-12-11T07:54:18.464109Z,2018-10-18
ETR,1d,2018-10-17T00:00:00,41.25,41.52,40.94,41.32,1898228.0,normal,2025-12-11T07:54:18.464109Z,2018-10-17
ETR,1d,2018-10-16T00:00:00,40.87,41.67,40.78,41.36,4715000.0,normal,2025-12-11T07:54:18.464109Z,2018-10-16
ETR,1d,2018-10-15T00:00:00,40.7,41.38,40.61,40.92,5572674.0,normal,2025-12-11T07:54:18.464109Z,2018-10-15
ETR,1d,2018-10-12T00:00:00,40.56,40.83,40.02,40.67,3274000.0,normal,2025-12-11T07:54:18.464109Z,2018-10-12
ETR,1d,2018-10-11T00:00:00,41.67,41.74,40.49,40.6,3196828.0,normal,2025-12-11T07:54:18.464109Z,2018-10-11
ETR,1d,2018-10-10T00:00:00,41.71,42.29,41.45,41.48,3420600.0,normal,2025-12-11T07:54:18.464109Z,2018-10-10
ETR,1d,2018-10-09T00:00:00,41.89,42.2,41.42,41.72,2355400.0,normal,2025-12-11T07:54:18.464109Z,2018-10-09
ETR,1d,2018-10-08T00:00:00,41.4,42.17,41.37,41.82,2189256.0,normal,2025-12-11T07:54:18.464109Z,2018-10-08
ETR,1d,2018-10-05T00:00:00,40.65,41.44,40.63,41.38,2448600.0,normal,2025-12-11T07:54:18.464109Z,2018-10-05
ETR,1d,2018-10-04T00:00:00,40.12,40.63,39.78,40.6,2097200.0,normal,2025-12-11T07:54:18.464109Z,2018-10-04
ETR,1d,2018-10-03T00:00:00,40.84,41.01,39.83,40.17,1573006.0,normal,2025-12-11T07:54:18.464109Z,2018-10-03
ETR,1d,2018-10-02T00:00:00,40.47,41.07,40.47,40.92,2002490.0,normal,2025-12-11T07:54:18.464109Z,2018-10-02
ETR,1d,2018-10-01T00:00:00,40.48,40.57,40.18,40.33,1331400.0,normal,2025-12-11T07:54:18.464109Z,2018-10-01
ETR,1d,2018-09-28T00:00:00,40.09,40.64,40.09,40.57,2242000.0,normal,2025-12-11T07:54:18.464109Z,2018-09-28
ETR,1d,2018-09-27T00:00:00,39.64,40.1,39.5,39.97,2952494.0,normal,2025-12-11T07:54:18.464109Z,2018-09-27
ETR,1d,2018-09-26T00:00:00,40.24,40.24,39.49,39.55,3714000.0,normal,2025-12-11T07:54:18.464109Z,2018-09-26
ETR,1d,2018-09-25T00:00:00,40.82,40.82,40.02,40.09,2514200.0,normal,2025-12-11T07:54:18.464109Z,2018-09-25
ETR,1d,2018-09-24T00:00:00,41.21,41.31,40.8,40.82,2132076.0,normal,2025-12-11T07:54:18.464109Z,2018-09-24
ETR,1d,2018-09-21T00:00:00,41.13,41.46,40.87,41.29,4265400.0,normal,2025-12-11T07:54:18.464109Z,2018-09-21
ETR,1d,2018-09-20T00:00:00,40.85,41.31,40.59,41.25,2063400.0,normal,2025-12-11T07:54:18.464109Z,2018-09-20
ETR,1d,2018-09-19T00:00:00,42.05,42.05,40.82,40.95,2012426.0,normal,2025-12-11T07:54:18.464109Z,2018-09-19
ETR,1d,2018-09-18T00:00:00,42.16,42.26,41.84,41.97,1989800.0,normal,2025-12-11T07:54:18.464109Z,2018-09-18
ETR,1d,2018-09-17T00:00:00,41.95,42.29,41.79,42.21,2003694.0,normal,2025-12-11T07:54:18.464109Z,2018-09-17
ETR,1d,2018-09-14T00:00:00,42.05,42.07,41.49,41.88,2857800.0,normal,2025-12-11T07:54:18.464109Z,2018-09-14
ETR,1d,2018-09-13T00:00:00,42.03,42.21,41.74,42.11,3167680.0,normal,2025-12-11T07:54:18.464109Z,2018-09-13
ETR,1d,2018-09-12T00:00:00,42.27,42.46,41.98,42.02,2581400.0,normal,2025-12-11T07:54:18.464109Z,2018-09-12
ETR,1d,2018-09-11T00:00:00,42.67,42.78,42.2,42.25,3263284.0,normal,2025-12-11T07:54:18.464109Z,2018-09-11
ETR,1d,2018-09-10T00:00:00,42.49,42.81,42.34,42.6,1704220.0,normal,2025-12-11T07:54:18.464109Z,2018-09-10
ETR,1d,2018-09-07T00:00:00,42.44,42.7,42.29,42.36,1808038.0,normal,2025-12-11T07:54:18.464109Z,2018-09-07
ETR,1d,2018-09-06T00:00:00,42.55,42.91,42.37,42.77,1811000.0,normal,2025-12-11T07:54:18.464109Z,2018-09-06
ETR,1d,2018-09-05T00:00:00,42.22,42.51,42.06,42.48,1815200.0,normal,2025-12-11T07:54:18.464109Z,2018-09-05
ETR,1d,2018-09-04T00:00:00,41.78,42.15,41.77,42.15,2509026.0,normal,2025-12-11T07:54:18.464109Z,2018-09-04
ETR,1d,2018-08-31T00:00:00,42.11,42.33,41.64,41.8,2681638.0,normal,2025-12-11T07:54:18.464109Z,2018-08-31
ETR,1d,2018-08-30T00:00:00,41.89,42.26,41.8,42.17,2857854.0,normal,2025-12-11T07:54:18.464109Z,2018-08-30
ETR,1d,2018-08-29T00:00:00,41.77,41.91,41.43,41.72,3133000.0,normal,2025-12-11T07:54:18.464109Z,2018-08-29
ETR,1d,2018-08-28T00:00:00,41.94,41.99,41.65,41.81,2737048.0,normal,2025-12-11T07:54:18.464109Z,2018-08-28
ETR,1d,2018-08-27T00:00:00,42.6,42.6,41.88,41.95,2432800.0,normal,2025-12-11T07:54:18.464109Z,2018-08-27
ETR,1d,2018-08-24T00:00:00,42.28,42.57,42.06,42.55,1203858.0,normal,2025-12-11T07:54:18.464109Z,2018-08-24
ETR,1d,2018-08-23T00:00:00,42.15,42.44,42.07,42.32,1828034.0,normal,2025-12-11T07:54:18.464109Z,2018-08-23
ETR,1d,2018-08-22T00:00:00,42.5,42.66,42.01,42.15,1735000.0,normal,2025-12-11T07:54:18.464109Z,2018-08-22
ETR,1d,2018-08-21T00:00:00,42.58,42.58,42.19,42.45,2836200.0,normal,2025-12-11T07:54:18.464109Z,2018-08-21
ETR,1d,2018-08-20T00:00:00,42.66,42.73,42.39,42.62,1925826.0,normal,2025-12-11T07:54:18.464109Z,2018-08-20
ETR,1d,2018-08-17T00:00:00,42.49,42.81,42.41,42.66,2553438.0,normal,2025-12-11T07:54:18.464109Z,2018-08-17
ETR,1d,2018-08-16T00:00:00,42.06,42.59,41.86,42.57,3878246.0,normal,2025-12-11T07:54:18.464109Z,2018-08-16
ETR,1d,2018-08-15T00:00:00,42.12,42.56,41.91,42.07,4679200.0,normal,2025-12-11T07:54:18.464109Z,2018-08-15
ETR,1d,2018-08-14T00:00:00,41.85,42.12,41.64,41.99,5815810.0,normal,2025-12-11T07:54:18.464109Z,2018-08-14
ETR,1d,2018-08-13T00:00:00,41.7,41.87,41.51,41.83,4530800.0,normal,2025-12-11T07:54:18.464109Z,2018-08-13
ETR,1d,2018-08-10T00:00:00,41.78,42.09,41.68,41.7,2340400.0,normal,2025-12-11T07:54:18.464109Z,2018-08-10
ETR,1d,2018-08-09T00:00:00,41.3,41.72,41.21,41.67,2929632.0,normal,2025-12-11T07:54:18.464109Z,2018-08-09
ETR,1d,2018-08-08T00:00:00,41.09,41.41,41.02,41.31,2244470.0,normal,2025-12-11T07:54:18.464109Z,2018-08-08
ETR,1d,2018-08-07T00:00:00,41.88,41.92,41.13,41.63,3631252.0,normal,2025-12-11T07:54:18.464109Z,2018-08-07
ETR,1d,2018-08-06T00:00:00,41.81,42.07,41.66,41.73,2859200.0,normal,2025-12-11T07:54:18.464109Z,2018-08-06
ETR,1d,2018-08-03T00:00:00,41.6,42.15,41.24,41.89,3618600.0,normal,2025-12-11T07:54:18.464109Z,2018-08-03
ETR,1d,2018-08-02T00:00:00,41.03,41.69,40.67,41.38,3529000.0,normal,2025-12-11T07:54:18.464109Z,2018-08-02
ETR,1d,2018-08-01T00:00:00,40.52,41.5,40.35,40.91,5231060.0,normal,2025-12-11T07:54:18.464109Z,2018-08-01
ETR,1d,2018-07-31T00:00:00,40.31,40.69,40.05,40.64,4512062.0,normal,2025-12-11T07:54:18.464109Z,2018-07-31
ETR,1d,2018-07-30T00:00:00,40.23,40.34,39.92,40.14,5557600.0,normal,2025-12-11T07:54:18.464109Z,2018-07-30
ETR,1d,2018-07-27T00:00:00,40.27,40.59,40.12,40.28,1619600.0,normal,2025-12-11T07:54:18.464109Z,2018-07-27
ETR,1d,2018-07-26T00:00:00,39.8,40.55,39.8,40.22,3807800.0,normal,2025-12-11T07:54:18.464109Z,2018-07-26
ETR,1d,2018-07-25T00:00:00,39.45,39.78,39.35,39.63,2293200.0,normal,2025-12-11T07:54:18.464109Z,2018-07-25
ETR,1d,2018-07-24T00:00:00,39.56,39.56,38.8,39.49,4449000.0,normal,2025-12-11T07:54:18.464109Z,2018-07-24
ETR,1d,2018-07-23T00:00:00,40.31,40.43,39.58,39.71,2366000.0,normal,2025-12-11T07:54:18.464109Z,2018-07-23
ETR,1d,2018-07-20T00:00:00,40.51,40.59,40.01,40.26,5002676.0,normal,2025-12-11T07:54:18.464109Z,2018-07-20
ETR,1d,2018-07-19T00:00:00,40.35,40.76,40.33,40.5,2586432.0,normal,2025-12-11T07:54:18.464109Z,2018-07-19
ETR,1d,2018-07-18T00:00:00,40.88,40.92,40.15,40.27,4864400.0,normal,2025-12-11T07:54:18.464109Z,2018-07-18
ETR,1d,2018-07-17T00:00:00,40.98,41.07,40.84,40.85,1842150.0,normal,2025-12-11T07:54:18.464109Z,2018-07-17
ETR,1d,2018-07-16T00:00:00,40.9,41.0,40.58,40.91,2448096.0,normal,2025-12-11T07:54:18.464109Z,2018-07-16
ETR,1d,2018-07-13T00:00:00,40.99,41.19,40.78,40.95,2507800.0,normal,2025-12-11T07:54:18.464109Z,2018-07-13
ETR,1d,2018-07-12T00:00:00,40.96,41.23,40.87,41.09,4215000.0,normal,2025-12-11T07:54:18.464109Z,2018-07-12
ETR,1d,2018-07-11T00:00:00,40.53,41.21,40.48,41.11,3620070.0,normal,2025-12-11T07:54:18.464109Z,2018-07-11
ETR,1d,2018-07-10T00:00:00,40.08,40.66,39.78,40.47,2444600.0,normal,2025-12-11T07:54:18.464109Z,2018-07-10
ETR,1d,2018-07-09T00:00:00,41.33,41.33,39.93,40.08,3988522.0,normal,2025-12-11T07:54:18.464109Z,2018-07-09
ETR,1d,2018-07-06T00:00:00,40.97,41.39,40.88,41.28,2448200.0,normal,2025-12-11T07:54:18.464109Z,2018-07-06
ETR,1d,2018-07-05T00:00:00,40.77,41.0,40.53,40.98,3964000.0,normal,2025-12-11T07:54:18.464109Z,2018-07-05
ETR,1d,2018-07-03T00:00:00,40.65,40.97,40.53,40.69,1149418.0,normal,2025-12-11T07:54:18.464109Z,2018-07-03
ETR,1d,2018-07-02T00:00:00,40.55,40.73,40.24,40.72,3304200.0,normal,2025-12-11T07:54:18.464109Z,2018-07-02
ETR,1d,2018-06-29T00:00:00,40.48,40.6,40.1,40.4,3977498.0,normal,2025-12-11T07:54:18.464109Z,2018-06-29
ETR,1d,2018-06-28T00:00:00,40.85,41.07,40.53,40.63,6035200.0,normal,2025-12-11T07:54:18.464109Z,2018-06-28
ETR,1d,2018-06-27T00:00:00,40.45,40.96,40.39,40.87,3282042.0,normal,2025-12-11T07:54:18.464109Z,2018-06-27
ETR,1d,2018-06-26T00:00:00,40.41,40.87,40.34,40.45,3226298.0,normal,2025-12-11T07:54:18.464109Z,2018-06-26
ETR,1d,2018-06-25T00:00:00,40.2,40.6,40.1,40.51,5540600.0,normal,2025-12-11T07:54:18.464109Z,2018-06-25
ETR,1d,2018-06-22T00:00:00,40.12,40.36,39.85,40.1,4618670.0,normal,2025-12-11T07:54:18.464109Z,2018-06-22
ETR,1d,2018-06-21T00:00:00,40.1,40.41,39.79,39.92,3688800.0,normal,2025-12-11T07:54:18.464109Z,2018-06-21
ETR,1d,2018-06-20T00:00:00,40.0,40.2,39.74,40.13,6661800.0,normal,2025-12-11T07:54:18.464109Z,2018-06-20
ETR,1d,2018-06-19T00:00:00,39.32,40.0,39.32,39.99,5213800.0,normal,2025-12-11T07:54:18.464109Z,2018-06-19
ETR,1d,2018-06-18T00:00:00,39.0,39.52,38.9,39.2,6829652.0,normal,2025-12-11T07:54:18.464109Z,2018-06-18
ETR,1d,2018-06-15T00:00:00,38.37,39.13,38.09,39.1,5780600.0,normal,2025-12-11T07:54:18.464109Z,2018-06-15
ETR,1d,2018-06-14T00:00:00,38.24,38.5,38.1,38.35,3932000.0,normal,2025-12-11T07:54:18.464109Z,2018-06-14
ETR,1d,2018-06-13T00:00:00,38.49,38.76,38.12,38.16,3997204.0,normal,2025-12-11T07:54:18.464109Z,2018-06-13
ETR,1d,2018-06-12T00:00:00,38.05,38.59,38.03,38.49,8536600.0,normal,2025-12-11T07:54:18.464109Z,2018-06-12
ETR,1d,2018-06-11T00:00:00,38.44,38.53,37.96,38.03,7077000.0,normal,2025-12-11T07:54:18.464109Z,2018-06-11
ETR,1d,2018-06-08T00:00:00,38.42,38.52,38.02,38.45,4333042.0,normal,2025-12-11T07:54:18.464109Z,2018-06-08
ETR,1d,2018-06-07T00:00:00,37.95,38.6,37.92,38.32,10891498.0,normal,2025-12-11T07:54:18.464109Z,2018-06-07
ETR,1d,2018-06-06T00:00:00,38.85,38.92,38.12,38.2,1754600.0,normal,2025-12-11T07:54:18.464109Z,2018-06-06
ETR,1d,2018-06-05T00:00:00,39.15,39.31,38.79,38.85,2453230.0,normal,2025-12-11T07:54:18.464109Z,2018-06-05
ETR,1d,2018-06-04T00:00:00,40.19,40.27,39.13,39.15,3303248.0,normal,2025-12-11T07:54:18.464109Z,2018-06-04
ETR,1d,2018-06-01T00:00:00,40.34,40.39,39.8,40.06,3198208.0,normal,2025-12-11T07:54:18.464109Z,2018-06-01
ETR,1d,2018-05-31T00:00:00,40.21,40.57,39.95,40.46,3481400.0,normal,2025-12-11T07:54:18.464109Z,2018-05-31
ETR,1d,2018-05-30T00:00:00,39.76,40.21,39.59,40.16,3964000.0,normal,2025-12-11T07:54:18.464109Z,2018-05-30
ETR,1d,2018-05-29T00:00:00,39.78,40.23,39.62,39.81,3215088.0,normal,2025-12-11T07:54:18.464109Z,2018-05-29
ETR,1d,2018-05-25T00:00:00,39.74,40.08,39.74,39.87,2256400.0,normal,2025-12-11T07:54:18.464109Z,2018-05-25
ETR,1d,2018-05-24T00:00:00,39.26,39.78,39.1,39.74,2505600.0,normal,2025-12-11T07:54:18.464109Z,2018-05-24
ETR,1d,2018-05-23T00:00:00,38.46,39.4,38.4,39.37,3917600.0,normal,2025-12-11T07:54:18.464109Z,2018-05-23
ETR,1d,2018-05-22T00:00:00,38.28,38.55,38.05,38.34,1978468.0,normal,2025-12-11T07:54:18.464109Z,2018-05-22
ETR,1d,2018-05-21T00:00:00,38.22,38.24,37.89,38.13,1755400.0,normal,2025-12-11T07:54:18.464109Z,2018-05-21
ETR,1d,2018-05-18T00:00:00,38.15,38.26,37.73,38.07,2025884.0,normal,2025-12-11T07:54:18.464109Z,2018-05-18
ETR,1d,2018-05-17T00:00:00,38.49,38.58,38.01,38.13,2815858.0,normal,2025-12-11T07:54:18.464109Z,2018-05-17
ETR,1d,2018-05-16T00:00:00,38.84,38.89,38.29,38.49,1789640.0,normal,2025-12-11T07:54:18.464109Z,2018-05-16
ETR,1d,2018-05-15T00:00:00,39.08,39.19,38.55,38.78,2031488.0,normal,2025-12-11T07:54:18.464109Z,2018-05-15
ETR,1d,2018-05-14T00:00:00,39.53,39.57,39.06,39.28,2456200.0,normal,2025-12-11T07:54:18.464109Z,2018-05-14
ETR,1d,2018-05-11T00:00:00,39.58,39.61,39.34,39.42,986450.0,normal,2025-12-11T07:54:18.464109Z,2018-05-11
ETR,1d,2018-05-10T00:00:00,39.31,39.53,39.02,39.48,1454498.0,normal,2025-12-11T07:54:18.464109Z,2018-05-10
ETR,1d,2018-05-09T00:00:00,39.32,39.45,38.78,39.01,2050600.0,normal,2025-12-11T07:54:18.464109Z,2018-05-09
ETR,1d,2018-05-08T00:00:00,40.47,40.48,39.47,39.7,3078136.0,normal,2025-12-11T07:54:18.464109Z,2018-05-08
ETR,1d,2018-05-07T00:00:00,41.09,41.21,40.7,40.78,1835544.0,normal,2025-12-11T07:54:18.464109Z,2018-05-07
ETR,1d,2018-05-04T00:00:00,41.16,41.31,41.02,41.1,1945800.0,normal,2025-12-11T07:54:18.464109Z,2018-05-04
ETR,1d,2018-05-03T00:00:00,40.75,41.32,40.41,41.18,3193400.0,normal,2025-12-11T07:54:18.464109Z,2018-05-03
ETR,1d,2018-05-02T00:00:00,40.53,40.86,40.41,40.81,3854000.0,normal,2025-12-11T07:54:18.464109Z,2018-05-02
ETR,1d,2018-05-01T00:00:00,40.81,40.92,40.49,40.62,1871852.0,normal,2025-12-11T07:54:18.464109Z,2018-05-01
ETR,1d,2018-04-30T00:00:00,41.08,41.22,40.78,40.8,2122876.0,normal,2025-12-11T07:54:18.464109Z,2018-04-30
ETR,1d,2018-04-27T00:00:00,40.54,41.21,40.47,41.06,3899842.0,normal,2025-12-11T07:54:18.464109Z,2018-04-27
ETR,1d,2018-04-26T00:00:00,39.82,40.67,39.63,40.65,3431078.0,normal,2025-12-11T07:54:18.464109Z,2018-04-26
ETR,1d,2018-04-25T00:00:00,39.69,40.08,39.1,39.71,2443266.0,normal,2025-12-11T07:54:18.464109Z,2018-04-25
ETR,1d,2018-04-24T00:00:00,39.75,40.45,39.69,40.05,2773226.0,normal,2025-12-11T07:54:18.464109Z,2018-04-24
ETR,1d,2018-04-23T00:00:00,39.67,39.87,39.43,39.63,1758800.0,normal,2025-12-11T07:54:18.464109Z,2018-04-23
ETR,1d,2018-04-20T00:00:00,40.01,40.07,39.31,39.49,2832818.0,normal,2025-12-11T07:54:18.464109Z,2018-04-20
ETR,1d,2018-04-19T00:00:00,39.75,40.18,39.51,40.01,3793802.0,normal,2025-12-11T07:54:18.464109Z,2018-04-19
ETR,1d,2018-04-18T00:00:00,40.16,40.3,39.74,39.78,2915812.0,normal,2025-12-11T07:54:18.464109Z,2018-04-18
ETR,1d,2018-04-17T00:00:00,39.8,40.2,39.59,40.08,2495600.0,normal,2025-12-11T07:54:18.464109Z,2018-04-17
ETR,1d,2018-04-16T00:00:00,39.47,39.92,39.41,39.82,2511600.0,normal,2025-12-11T07:54:18.464109Z,2018-04-16
ETR,1d,2018-04-13T00:00:00,38.75,39.39,38.75,39.33,2721400.0,normal,2025-12-11T07:54:18.464109Z,2018-04-13
ETR,1d,2018-04-12T00:00:00,39.29,39.41,38.58,38.67,1419886.0,normal,2025-12-11T07:54:18.464109Z,2018-04-12
ETR,1d,2018-04-11T00:00:00,39.23,39.44,39.08,39.23,1506880.0,normal,2025-12-11T07:54:18.464109Z,2018-04-11
ETR,1d,2018-04-10T00:00:00,39.59,39.85,39.16,39.26,2994404.0,normal,2025-12-11T07:54:18.464109Z,2018-04-10
ETR,1d,2018-04-09T00:00:00,39.5,39.81,39.37,39.48,1856400.0,normal,2025-12-11T07:54:18.464109Z,2018-04-09
ETR,1d,2018-04-06T00:00:00,40.01,40.01,39.38,39.49,2082200.0,normal,2025-12-11T07:54:18.464109Z,2018-04-06
ETR,1d,2018-04-05T00:00:00,39.63,39.98,38.95,39.88,2623864.0,normal,2025-12-11T07:54:18.464109Z,2018-04-05
ETR,1d,2018-04-04T00:00:00,39.6,40.02,39.32,39.62,2312200.0,normal,2025-12-11T07:54:18.464109Z,2018-04-04
ETR,1d,2018-04-03T00:00:00,39.37,39.87,39.22,39.6,2350450.0,normal,2025-12-11T07:54:18.464109Z,2018-04-03
ETR,1d,2018-04-02T00:00:00,39.48,39.94,39.14,39.45,2445038.0,normal,2025-12-11T07:54:18.464109Z,2018-04-02
ETR,1d,2018-03-29T00:00:00,39.6,39.85,39.38,39.39,2603400.0,normal,2025-12-11T07:54:18.464109Z,2018-03-29
ETR,1d,2018-03-28T00:00:00,39.78,40.03,39.33,39.5,2599800.0,normal,2025-12-11T07:54:18.464109Z,2018-03-28
ETR,1d,2018-03-27T00:00:00,39.11,40.06,38.96,39.65,2077052.0,normal,2025-12-11T07:54:18.464109Z,2018-03-27
ETR,1d,2018-03-26T00:00:00,38.74,39.14,38.65,39.07,1497016.0,normal,2025-12-11T07:54:18.464109Z,2018-03-26
ETR,1d,2018-03-23T00:00:00,39.31,39.58,38.6,38.67,1663400.0,normal,2025-12-11T07:54:18.464109Z,2018-03-23
ETR,1d,2018-03-22T00:00:00,39.17,40.08,38.97,39.17,2350000.0,normal,2025-12-11T07:54:18.464109Z,2018-03-22
ETR,1d,2018-03-21T00:00:00,39.38,39.5,38.73,39.13,2344200.0,normal,2025-12-11T07:54:18.464109Z,2018-03-21
ETR,1d,2018-03-20T00:00:00,39.18,39.51,39.1,39.38,3040230.0,normal,2025-12-11T07:54:18.464109Z,2018-03-20
ETR,1d,2018-03-19T00:00:00,39.44,39.62,39.08,39.27,2650800.0,normal,2025-12-11T07:54:18.464109Z,2018-03-19
ETR,1d,2018-03-16T00:00:00,38.9,39.51,38.83,39.44,6991096.0,normal,2025-12-11T07:54:18.464109Z,2018-03-16
ETR,1d,2018-03-15T00:00:00,38.77,39.21,38.6,38.77,2174200.0,normal,2025-12-11T07:54:18.464109Z,2018-03-15
ETR,1d,2018-03-14T00:00:00,38.67,38.95,38.53,38.75,1997038.0,normal,2025-12-11T07:54:18.464109Z,2018-03-14
ETR,1d,2018-03-13T00:00:00,38.7,39.1,38.42,38.55,1653228.0,normal,2025-12-11T07:54:18.464109Z,2018-03-13
ETR,1d,2018-03-12T00:00:00,38.46,38.65,38.3,38.62,2108066.0,normal,2025-12-11T07:54:18.464109Z,2018-03-12
ETR,1d,2018-03-09T00:00:00,38.41,38.48,38.1,38.39,3200000.0,normal,2025-12-11T07:54:18.464109Z,2018-03-09
ETR,1d,2018-03-08T00:00:00,38.52,38.52,38.12,38.33,2874600.0,normal,2025-12-11T07:54:18.464109Z,2018-03-08
ETR,1d,2018-03-07T00:00:00,38.71,38.86,38.12,38.38,2913256.0,normal,2025-12-11T07:54:18.464109Z,2018-03-07
ETR,1d,2018-03-06T00:00:00,39.19,39.19,38.6,38.86,2904214.0,normal,2025-12-11T07:54:18.464109Z,2018-03-06
ETR,1d,2018-03-05T00:00:00,38.23,39.42,38.03,39.28,2987200.0,normal,2025-12-11T07:54:18.464109Z,2018-03-05
ETR,1d,2018-03-02T00:00:00,37.91,38.41,37.83,38.27,3320832.0,normal,2025-12-11T07:54:18.464109Z,2018-03-02
ETR,1d,2018-03-01T00:00:00,37.94,38.62,37.78,37.94,3595898.0,normal,2025-12-11T07:54:18.464109Z,2018-03-01
ETR,1d,2018-02-28T00:00:00,38.2,38.36,37.9,37.91,3564600.0,normal,2025-12-11T07:54:18.464109Z,2018-02-28
ETR,1d,2018-02-27T00:00:00,38.5,39.18,38.01,38.02,3747400.0,normal,2025-12-11T07:54:18.464109Z,2018-02-27
ETR,1d,2018-02-26T00:00:00,38.98,39.0,38.28,38.48,2237608.0,normal,2025-12-11T07:54:18.464109Z,2018-02-26
ETR,1d,2018-02-23T00:00:00,37.41,38.93,36.78,38.87,4001084.0,normal,2025-12-11T07:54:18.464109Z,2018-02-23
ETR,1d,2018-02-22T00:00:00,37.35,37.92,37.15,37.52,4206918.0,normal,2025-12-11T07:54:18.464109Z,2018-02-22
ETR,1d,2018-02-21T00:00:00,37.71,38.03,37.22,37.22,2396000.0,normal,2025-12-11T07:54:18.464109Z,2018-02-21
ETR,1d,2018-02-20T00:00:00,38.13,38.35,37.42,37.72,1810066.0,normal,2025-12-11T07:54:18.464109Z,2018-02-20
ETR,1d,2018-02-16T00:00:00,38.12,38.5,38.12,38.36,2699240.0,normal,2025-12-11T07:54:18.464109Z,2018-02-16
ETR,1d,2018-02-15T00:00:00,37.15,38.2,36.92,38.16,3253800.0,normal,2025-12-11T07:54:18.464109Z,2018-02-15
ETR,1d,2018-02-14T00:00:00,37.27,37.46,36.87,36.99,1642062.0,normal,2025-12-11T07:54:18.464109Z,2018-02-14
ETR,1d,2018-02-13T00:00:00,37.28,37.64,36.83,37.53,1515710.0,normal,2025-12-11T07:54:18.464109Z,2018-02-13
ETR,1d,2018-02-12T00:00:00,37.13,37.5,36.71,37.32,2499600.0,normal,2025-12-11T07:54:18.464109Z,2018-02-12
ETR,1d,2018-02-09T00:00:00,36.17,37.43,36.07,37.07,3234000.0,normal,2025-12-11T07:54:18.464109Z,2018-02-09
ETR,1d,2018-02-08T00:00:00,36.28,36.85,35.99,36.01,3145442.0,normal,2025-12-11T07:54:18.464109Z,2018-02-08
ETR,1d,2018-02-07T00:00:00,36.4,37.23,36.31,36.39,3519854.0,normal,2025-12-11T07:54:18.464109Z,2018-02-07
ETR,1d,2018-02-06T00:00:00,36.82,37.17,35.98,36.88,4878600.0,normal,2025-12-11T07:54:18.464109Z,2018-02-06
ETR,1d,2018-02-05T00:00:00,37.94,38.32,37.2,37.21,3394434.0,normal,2025-12-11T07:54:18.464109Z,2018-02-05
ETR,1d,2018-02-02T00:00:00,38.37,38.73,37.95,37.99,2419606.0,normal,2025-12-11T07:54:18.464109Z,2018-02-02
ETR,1d,2018-02-01T00:00:00,39.24,39.49,38.39,38.56,4101960.0,normal,2025-12-11T07:54:18.464109Z,2018-02-01
ETR,1d,2018-01-31T00:00:00,38.94,39.41,38.46,39.35,3264600.0,normal,2025-12-11T07:54:18.464109Z,2018-01-31
ETR,1d,2018-01-30T00:00:00,38.41,39.19,38.41,38.95,3572400.0,normal,2025-12-11T07:54:18.464109Z,2018-01-30
ETR,1d,2018-01-29T00:00:00,39.0,39.07,38.36,38.42,2110426.0,normal,2025-12-11T07:54:18.464109Z,2018-01-29
ETR,1d,2018-01-26T00:00:00,39.15,39.27,38.73,39.15,2740200.0,normal,2025-12-11T07:54:18.464109Z,2018-01-26
ETR,1d,2018-01-25T00:00:00,38.35,39.05,38.28,39.04,2123478.0,normal,2025-12-11T07:54:18.464109Z,2018-01-25
ETR,1d,2018-01-24T00:00:00,38.81,38.84,38.31,38.35,3891450.0,normal,2025-12-11T07:54:18.464109Z,2018-01-24
ETR,1d,2018-01-23T00:00:00,38.49,39.2,38.44,38.83,2642406.0,normal,2025-12-11T07:54:18.464109Z,2018-01-23
