ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADM,1d,2018-10-26T00:00:00,47.59,47.59,46.15,46.46,4529328.0,normal,2026-01-01T03:41:27.126012Z,2018-10-26
ADM,1d,2018-10-25T00:00:00,47.76,48.17,47.39,47.9,3032528.0,normal,2026-01-01T03:41:27.126012Z,2018-10-25
ADM,1d,2018-10-24T00:00:00,49.1,49.38,47.65,47.75,5496915.0,normal,2026-01-01T03:41:27.126012Z,2018-10-24
ADM,1d,2018-10-23T00:00:00,48.5,49.17,47.78,49.06,4263428.0,normal,2026-01-01T03:41:27.126012Z,2018-10-23
ADM,1d,2018-10-22T00:00:00,49.71,49.75,48.86,48.91,1994200.0,normal,2026-01-01T03:41:27.126012Z,2018-10-22
ADM,1d,2018-10-19T00:00:00,49.51,49.77,49.35,49.54,2698002.0,normal,2026-01-01T03:41:27.126012Z,2018-10-19
ADM,1d,2018-10-18T00:00:00,49.09,49.7,48.87,49.21,3009000.0,normal,2026-01-01T03:41:27.126012Z,2018-10-18
ADM,1d,2018-10-17T00:00:00,49.28,49.43,48.54,49.03,3879149.0,normal,2026-01-01T03:41:27.126012Z,2018-10-17
ADM,1d,2018-10-16T00:00:00,49.23,49.4,48.87,49.3,2499387.0,normal,2026-01-01T03:41:27.126012Z,2018-10-16
ADM,1d,2018-10-15T00:00:00,48.86,49.65,48.8,49.04,2477935.0,normal,2026-01-01T03:41:27.126012Z,2018-10-15
ADM,1d,2018-10-12T00:00:00,49.02,49.05,48.21,48.83,4604330.0,normal,2026-01-01T03:41:27.126012Z,2018-10-12
ADM,1d,2018-10-11T00:00:00,50.11,50.17,48.52,48.67,5776636.0,normal,2026-01-01T03:41:27.126012Z,2018-10-11
ADM,1d,2018-10-10T00:00:00,51.6,51.87,50.11,50.14,3333827.0,normal,2026-01-01T03:41:27.126012Z,2018-10-10
ADM,1d,2018-10-09T00:00:00,51.68,51.96,51.37,51.45,3485334.0,normal,2026-01-01T03:41:27.126012Z,2018-10-09
ADM,1d,2018-10-08T00:00:00,51.07,52.07,50.88,51.79,3941900.0,normal,2026-01-01T03:41:27.126012Z,2018-10-08
ADM,1d,2018-10-05T00:00:00,50.49,51.11,50.41,51.07,2652941.0,normal,2026-01-01T03:41:27.126012Z,2018-10-05
ADM,1d,2018-10-04T00:00:00,50.32,50.6,50.11,50.46,2452319.0,normal,2026-01-01T03:41:27.126012Z,2018-10-04
ADM,1d,2018-10-03T00:00:00,50.6,50.94,50.43,50.45,2886900.0,normal,2026-01-01T03:41:27.126012Z,2018-10-03
ADM,1d,2018-10-02T00:00:00,50.22,50.56,50.02,50.41,1860120.0,normal,2026-01-01T03:41:27.126012Z,2018-10-02
ADM,1d,2018-10-01T00:00:00,50.56,50.71,50.02,50.11,2950039.0,normal,2026-01-01T03:41:27.126012Z,2018-10-01
ADM,1d,2018-09-28T00:00:00,49.46,50.3,49.46,50.27,2956100.0,normal,2026-01-01T03:41:27.126012Z,2018-09-28
ADM,1d,2018-09-27T00:00:00,49.12,49.73,49.12,49.45,1741732.0,normal,2026-01-01T03:41:27.126012Z,2018-09-27
ADM,1d,2018-09-26T00:00:00,49.64,49.83,49.3,49.35,2358100.0,normal,2026-01-01T03:41:27.126012Z,2018-09-26
ADM,1d,2018-09-25T00:00:00,49.67,49.99,49.6,49.64,2391809.0,normal,2026-01-01T03:41:27.126012Z,2018-09-25
ADM,1d,2018-09-24T00:00:00,50.37,50.62,49.5,49.62,2612100.0,normal,2026-01-01T03:41:27.126012Z,2018-09-24
ADM,1d,2018-09-21T00:00:00,50.4,50.48,50.08,50.32,5386700.0,normal,2026-01-01T03:41:27.126012Z,2018-09-21
ADM,1d,2018-09-20T00:00:00,50.14,50.42,50.01,50.33,1847549.0,normal,2026-01-01T03:41:27.126012Z,2018-09-20
ADM,1d,2018-09-19T00:00:00,49.72,50.17,49.62,49.94,2110900.0,normal,2026-01-01T03:41:27.126012Z,2018-09-19
ADM,1d,2018-09-18T00:00:00,49.8,49.89,49.37,49.62,2386000.0,normal,2026-01-01T03:41:27.126012Z,2018-09-18
ADM,1d,2018-09-17T00:00:00,50.1,50.14,49.53,49.78,3700600.0,normal,2026-01-01T03:41:27.126012Z,2018-09-17
ADM,1d,2018-09-14T00:00:00,50.04,50.12,49.87,50.04,1999505.0,normal,2026-01-01T03:41:27.126012Z,2018-09-14
ADM,1d,2018-09-13T00:00:00,50.06,50.25,49.89,50.0,1641509.0,normal,2026-01-01T03:41:27.126012Z,2018-09-13
ADM,1d,2018-09-12T00:00:00,49.68,50.17,49.68,49.89,2202200.0,normal,2026-01-01T03:41:27.126012Z,2018-09-12
ADM,1d,2018-09-11T00:00:00,49.65,49.85,49.41,49.75,2933373.0,normal,2026-01-01T03:41:27.126012Z,2018-09-11
ADM,1d,2018-09-10T00:00:00,49.62,50.14,49.41,49.7,3794900.0,normal,2026-01-01T03:41:27.126012Z,2018-09-10
ADM,1d,2018-09-07T00:00:00,49.29,49.4,48.81,49.31,3440500.0,normal,2026-01-01T03:41:27.126012Z,2018-09-07
ADM,1d,2018-09-06T00:00:00,49.7,49.85,49.29,49.41,3819000.0,normal,2026-01-01T03:41:27.126012Z,2018-09-06
ADM,1d,2018-09-05T00:00:00,50.0,50.24,49.76,49.83,6904827.0,normal,2026-01-01T03:41:27.126012Z,2018-09-05
ADM,1d,2018-09-04T00:00:00,50.3,50.4,49.79,50.08,3451537.0,normal,2026-01-01T03:41:27.126012Z,2018-09-04
ADM,1d,2018-08-31T00:00:00,50.38,50.52,50.17,50.4,4717900.0,normal,2026-01-01T03:41:27.126012Z,2018-08-31
ADM,1d,2018-08-30T00:00:00,50.39,50.6,50.16,50.38,2207947.0,normal,2026-01-01T03:41:27.126012Z,2018-08-30
ADM,1d,2018-08-29T00:00:00,50.7,50.88,50.19,50.4,2700603.0,normal,2026-01-01T03:41:27.126012Z,2018-08-29
ADM,1d,2018-08-28T00:00:00,50.74,51.02,50.32,50.45,2692100.0,normal,2026-01-01T03:41:27.126012Z,2018-08-28
ADM,1d,2018-08-27T00:00:00,50.88,51.11,50.63,50.78,2492708.0,normal,2026-01-01T03:41:27.126012Z,2018-08-27
ADM,1d,2018-08-24T00:00:00,50.65,50.78,50.44,50.7,1984292.0,normal,2026-01-01T03:41:27.126012Z,2018-08-24
ADM,1d,2018-08-23T00:00:00,50.27,50.65,50.2,50.51,1633316.0,normal,2026-01-01T03:41:27.126012Z,2018-08-23
ADM,1d,2018-08-22T00:00:00,50.78,50.81,50.29,50.5,2582642.0,normal,2026-01-01T03:41:27.126012Z,2018-08-22
ADM,1d,2018-08-21T00:00:00,50.82,50.92,50.4,50.74,2884800.0,normal,2026-01-01T03:41:27.126012Z,2018-08-21
ADM,1d,2018-08-20T00:00:00,50.67,51.06,50.67,50.77,3935422.0,normal,2026-01-01T03:41:27.126012Z,2018-08-20
ADM,1d,2018-08-17T00:00:00,50.15,50.77,50.0,50.55,6010729.0,normal,2026-01-01T03:41:27.126012Z,2018-08-17
ADM,1d,2018-08-16T00:00:00,49.68,50.36,49.64,50.15,6099400.0,normal,2026-01-01T03:41:27.126012Z,2018-08-16
ADM,1d,2018-08-15T00:00:00,49.45,49.87,48.87,49.44,4513700.0,normal,2026-01-01T03:41:27.126012Z,2018-08-15
ADM,1d,2018-08-14T00:00:00,49.34,49.98,49.34,49.94,2713500.0,normal,2026-01-01T03:41:27.126012Z,2018-08-14
ADM,1d,2018-08-13T00:00:00,49.97,50.0,49.12,49.32,2140429.0,normal,2026-01-01T03:41:27.126012Z,2018-08-13
ADM,1d,2018-08-10T00:00:00,49.99,50.18,49.74,49.87,1809547.0,normal,2026-01-01T03:41:27.126012Z,2018-08-10
ADM,1d,2018-08-09T00:00:00,50.12,50.29,49.74,50.24,2974800.0,normal,2026-01-01T03:41:27.126012Z,2018-08-09
ADM,1d,2018-08-08T00:00:00,50.26,50.31,49.69,49.97,2261803.0,normal,2026-01-01T03:41:27.126012Z,2018-08-08
ADM,1d,2018-08-07T00:00:00,50.09,50.6,50.09,50.25,3238900.0,normal,2026-01-01T03:41:27.126012Z,2018-08-07
ADM,1d,2018-08-06T00:00:00,50.0,50.41,49.85,50.06,3701300.0,normal,2026-01-01T03:41:27.126012Z,2018-08-06
ADM,1d,2018-08-03T00:00:00,49.6,49.99,49.33,49.95,4369623.0,normal,2026-01-01T03:41:27.126012Z,2018-08-03
ADM,1d,2018-08-02T00:00:00,48.17,49.5,48.17,49.34,6796146.0,normal,2026-01-01T03:41:27.126012Z,2018-08-02
ADM,1d,2018-08-01T00:00:00,48.34,48.95,48.05,48.11,5427800.0,normal,2026-01-01T03:41:27.126012Z,2018-08-01
ADM,1d,2018-07-31T00:00:00,49.25,49.57,47.68,48.26,11368114.0,normal,2026-01-01T03:41:27.126012Z,2018-07-31
ADM,1d,2018-07-30T00:00:00,47.56,47.76,47.3,47.35,3418100.0,normal,2026-01-01T03:41:27.126012Z,2018-07-30
ADM,1d,2018-07-27T00:00:00,47.72,47.89,47.3,47.61,2653300.0,normal,2026-01-01T03:41:27.126012Z,2018-07-27
ADM,1d,2018-07-26T00:00:00,47.41,47.97,47.37,47.71,2427781.0,normal,2026-01-01T03:41:27.126012Z,2018-07-26
ADM,1d,2018-07-25T00:00:00,47.21,47.59,46.74,47.24,3613208.0,normal,2026-01-01T03:41:27.126012Z,2018-07-25
ADM,1d,2018-07-24T00:00:00,47.32,47.69,47.18,47.3,4609600.0,normal,2026-01-01T03:41:27.126012Z,2018-07-24
ADM,1d,2018-07-23T00:00:00,47.23,47.36,47.01,47.23,2038044.0,normal,2026-01-01T03:41:27.126012Z,2018-07-23
ADM,1d,2018-07-20T00:00:00,47.37,47.37,46.9,47.12,2533089.0,normal,2026-01-01T03:41:27.126012Z,2018-07-20
ADM,1d,2018-07-19T00:00:00,47.32,47.55,47.21,47.25,2904300.0,normal,2026-01-01T03:41:27.126012Z,2018-07-19
ADM,1d,2018-07-18T00:00:00,47.72,47.76,47.03,47.31,2823137.0,normal,2026-01-01T03:41:27.126012Z,2018-07-18
ADM,1d,2018-07-17T00:00:00,47.19,47.94,47.12,47.72,3405101.0,normal,2026-01-01T03:41:27.126012Z,2018-07-17
ADM,1d,2018-07-16T00:00:00,47.59,47.65,46.97,47.17,3159200.0,normal,2026-01-01T03:41:27.126012Z,2018-07-16
ADM,1d,2018-07-13T00:00:00,47.5,47.84,47.17,47.57,2402809.0,normal,2026-01-01T03:41:27.126012Z,2018-07-13
ADM,1d,2018-07-12T00:00:00,48.0,48.2,47.75,47.9,2706309.0,normal,2026-01-01T03:41:27.126012Z,2018-07-12
ADM,1d,2018-07-11T00:00:00,48.0,48.26,47.68,47.85,2556100.0,normal,2026-01-01T03:41:27.126012Z,2018-07-11
ADM,1d,2018-07-10T00:00:00,47.47,48.02,47.35,47.94,3420848.0,normal,2026-01-01T03:41:27.126012Z,2018-07-10
ADM,1d,2018-07-09T00:00:00,47.61,47.61,46.95,47.27,3410300.0,normal,2026-01-01T03:41:27.126012Z,2018-07-09
ADM,1d,2018-07-06T00:00:00,46.38,46.9,46.33,46.71,2340973.0,normal,2026-01-01T03:41:27.126012Z,2018-07-06
ADM,1d,2018-07-05T00:00:00,45.81,46.38,45.53,46.34,2556103.0,normal,2026-01-01T03:41:27.126012Z,2018-07-05
ADM,1d,2018-07-03T00:00:00,45.36,45.97,45.32,45.66,1508000.0,normal,2026-01-01T03:41:27.126012Z,2018-07-03
ADM,1d,2018-07-02T00:00:00,45.79,45.81,44.97,45.23,3800114.0,normal,2026-01-01T03:41:27.126012Z,2018-07-02
ADM,1d,2018-06-29T00:00:00,46.2,46.42,45.82,45.83,3162940.0,normal,2026-01-01T03:41:27.126012Z,2018-06-29
ADM,1d,2018-06-28T00:00:00,46.27,46.54,45.99,46.19,3425438.0,normal,2026-01-01T03:41:27.126012Z,2018-06-28
ADM,1d,2018-06-27T00:00:00,46.2,46.79,45.95,46.27,3368940.0,normal,2026-01-01T03:41:27.126012Z,2018-06-27
ADM,1d,2018-06-26T00:00:00,46.21,46.65,46.13,46.23,2419300.0,normal,2026-01-01T03:41:27.126012Z,2018-06-26
ADM,1d,2018-06-25T00:00:00,46.53,46.78,46.07,46.26,2174789.0,normal,2026-01-01T03:41:27.126012Z,2018-06-25
ADM,1d,2018-06-22T00:00:00,46.36,46.78,46.14,46.53,7975721.0,normal,2026-01-01T03:41:27.126012Z,2018-06-22
ADM,1d,2018-06-21T00:00:00,46.21,46.31,45.88,46.0,3685311.0,normal,2026-01-01T03:41:27.126012Z,2018-06-21
ADM,1d,2018-06-20T00:00:00,46.18,46.41,45.92,46.17,2455500.0,normal,2026-01-01T03:41:27.126012Z,2018-06-20
ADM,1d,2018-06-19T00:00:00,45.93,46.16,45.48,46.07,3737707.0,normal,2026-01-01T03:41:27.126012Z,2018-06-19
ADM,1d,2018-06-18T00:00:00,45.65,46.27,45.37,46.19,3561300.0,normal,2026-01-01T03:41:27.126012Z,2018-06-18
ADM,1d,2018-06-15T00:00:00,45.1,46.1,45.0,46.03,7740400.0,normal,2026-01-01T03:41:27.126012Z,2018-06-15
ADM,1d,2018-06-14T00:00:00,45.57,45.78,45.12,45.24,3159000.0,normal,2026-01-01T03:41:27.126012Z,2018-06-14
ADM,1d,2018-06-13T00:00:00,45.16,45.3,44.9,45.28,2922441.0,normal,2026-01-01T03:41:27.126012Z,2018-06-13
ADM,1d,2018-06-12T00:00:00,45.55,45.64,45.02,45.1,2446000.0,normal,2026-01-01T03:41:27.126012Z,2018-06-12
ADM,1d,2018-06-11T00:00:00,44.95,45.67,44.95,45.51,3190835.0,normal,2026-01-01T03:41:27.126012Z,2018-06-11
ADM,1d,2018-06-08T00:00:00,44.69,44.94,44.54,44.85,2307500.0,normal,2026-01-01T03:41:27.126012Z,2018-06-08
ADM,1d,2018-06-07T00:00:00,44.6,45.1,44.5,44.69,3709700.0,normal,2026-01-01T03:41:27.126012Z,2018-06-07
ADM,1d,2018-06-06T00:00:00,44.22,44.79,43.84,44.79,5713126.0,normal,2026-01-01T03:41:27.126012Z,2018-06-06
ADM,1d,2018-06-05T00:00:00,44.35,44.54,44.18,44.23,3906800.0,normal,2026-01-01T03:41:27.126012Z,2018-06-05
ADM,1d,2018-06-04T00:00:00,44.13,44.39,43.98,44.09,2341608.0,normal,2026-01-01T03:41:27.126012Z,2018-06-04
ADM,1d,2018-06-01T00:00:00,43.84,44.02,43.64,43.82,4261000.0,normal,2026-01-01T03:41:27.126012Z,2018-06-01
ADM,1d,2018-05-31T00:00:00,44.28,44.35,43.52,43.72,4009740.0,normal,2026-01-01T03:41:27.126012Z,2018-05-31
ADM,1d,2018-05-30T00:00:00,43.95,44.32,43.62,44.28,3108300.0,normal,2026-01-01T03:41:27.126012Z,2018-05-30
ADM,1d,2018-05-29T00:00:00,44.32,44.44,43.67,43.79,4072100.0,normal,2026-01-01T03:41:27.126012Z,2018-05-29
ADM,1d,2018-05-25T00:00:00,44.68,44.88,44.32,44.55,2822100.0,normal,2026-01-01T03:41:27.126012Z,2018-05-25
ADM,1d,2018-05-24T00:00:00,44.79,44.89,44.38,44.81,4680143.0,normal,2026-01-01T03:41:27.126012Z,2018-05-24
ADM,1d,2018-05-23T00:00:00,44.73,44.9,44.46,44.8,2675100.0,normal,2026-01-01T03:41:27.126012Z,2018-05-23
ADM,1d,2018-05-22T00:00:00,45.32,45.4,44.81,44.91,2082156.0,normal,2026-01-01T03:41:27.126012Z,2018-05-22
ADM,1d,2018-05-21T00:00:00,45.25,45.73,44.97,45.17,3410219.0,normal,2026-01-01T03:41:27.126012Z,2018-05-21
ADM,1d,2018-05-18T00:00:00,44.65,45.16,44.65,45.02,3560600.0,normal,2026-01-01T03:41:27.126012Z,2018-05-18
ADM,1d,2018-05-17T00:00:00,44.7,45.22,44.49,44.91,3929937.0,normal,2026-01-01T03:41:27.126012Z,2018-05-17
ADM,1d,2018-05-16T00:00:00,44.32,44.75,44.21,44.52,3497200.0,normal,2026-01-01T03:41:27.126012Z,2018-05-16
ADM,1d,2018-05-15T00:00:00,44.29,44.72,44.16,44.41,4534200.0,normal,2026-01-01T03:41:27.126012Z,2018-05-15
ADM,1d,2018-05-14T00:00:00,44.1,44.56,44.05,44.42,4516518.0,normal,2026-01-01T03:41:27.126012Z,2018-05-14
ADM,1d,2018-05-11T00:00:00,43.91,44.33,43.83,43.98,3195200.0,normal,2026-01-01T03:41:27.126012Z,2018-05-11
ADM,1d,2018-05-10T00:00:00,43.85,44.23,43.72,43.9,2778920.0,normal,2026-01-01T03:41:27.126012Z,2018-05-10
ADM,1d,2018-05-09T00:00:00,44.12,44.17,43.64,43.7,3332112.0,normal,2026-01-01T03:41:27.126012Z,2018-05-09
ADM,1d,2018-05-08T00:00:00,43.77,44.65,43.63,43.95,4788300.0,normal,2026-01-01T03:41:27.126012Z,2018-05-08
ADM,1d,2018-05-07T00:00:00,43.83,44.02,43.45,43.69,6399000.0,normal,2026-01-01T03:41:27.126012Z,2018-05-07
ADM,1d,2018-05-04T00:00:00,43.44,44.13,43.35,43.86,4056747.0,normal,2026-01-01T03:41:27.126012Z,2018-05-04
ADM,1d,2018-05-03T00:00:00,44.29,44.5,43.36,43.6,4873129.0,normal,2026-01-01T03:41:27.126012Z,2018-05-03
ADM,1d,2018-05-02T00:00:00,45.17,45.46,44.25,44.43,5756768.0,normal,2026-01-01T03:41:27.126012Z,2018-05-02
ADM,1d,2018-05-01T00:00:00,45.6,45.99,44.78,45.03,4567817.0,normal,2026-01-01T03:41:27.126012Z,2018-05-01
ADM,1d,2018-04-30T00:00:00,46.15,46.18,45.22,45.38,6682100.0,normal,2026-01-01T03:41:27.126012Z,2018-04-30
ADM,1d,2018-04-27T00:00:00,45.86,46.24,45.7,46.05,2691800.0,normal,2026-01-01T03:41:27.126012Z,2018-04-27
ADM,1d,2018-04-26T00:00:00,45.83,45.99,45.55,45.85,3510438.0,normal,2026-01-01T03:41:27.126012Z,2018-04-26
ADM,1d,2018-04-25T00:00:00,45.14,45.99,44.94,45.84,5596100.0,normal,2026-01-01T03:41:27.126012Z,2018-04-25
ADM,1d,2018-04-24T00:00:00,45.51,45.73,44.86,45.16,3590329.0,normal,2026-01-01T03:41:27.126012Z,2018-04-24
ADM,1d,2018-04-23T00:00:00,45.56,45.62,45.2,45.49,4123209.0,normal,2026-01-01T03:41:27.126012Z,2018-04-23
ADM,1d,2018-04-20T00:00:00,45.96,46.25,45.05,45.5,4383000.0,normal,2026-01-01T03:41:27.126012Z,2018-04-20
ADM,1d,2018-04-19T00:00:00,45.65,46.08,45.48,45.79,3349349.0,normal,2026-01-01T03:41:27.126012Z,2018-04-19
ADM,1d,2018-04-18T00:00:00,45.78,45.78,45.42,45.65,2351688.0,normal,2026-01-01T03:41:27.126012Z,2018-04-18
ADM,1d,2018-04-17T00:00:00,45.68,45.75,45.34,45.69,2521400.0,normal,2026-01-01T03:41:27.126012Z,2018-04-17
ADM,1d,2018-04-16T00:00:00,45.5,45.68,45.26,45.47,2811524.0,normal,2026-01-01T03:41:27.126012Z,2018-04-16
ADM,1d,2018-04-13T00:00:00,45.34,45.44,44.9,45.2,3108048.0,normal,2026-01-01T03:41:27.126012Z,2018-04-13
ADM,1d,2018-04-12T00:00:00,44.33,45.41,44.22,45.3,4983347.0,normal,2026-01-01T03:41:27.126012Z,2018-04-12
ADM,1d,2018-04-11T00:00:00,43.96,44.37,43.92,44.13,1728400.0,normal,2026-01-01T03:41:27.126012Z,2018-04-11
ADM,1d,2018-04-10T00:00:00,44.6,44.79,43.87,44.14,4486499.0,normal,2026-01-01T03:41:27.126012Z,2018-04-10
ADM,1d,2018-04-09T00:00:00,44.61,44.86,44.17,44.22,3335566.0,normal,2026-01-01T03:41:27.126012Z,2018-04-09
ADM,1d,2018-04-06T00:00:00,44.2,44.75,43.97,44.33,6448000.0,normal,2026-01-01T03:41:27.126012Z,2018-04-06
ADM,1d,2018-04-05T00:00:00,44.29,44.73,43.93,44.43,5711311.0,normal,2026-01-01T03:41:27.126012Z,2018-04-05
ADM,1d,2018-04-04T00:00:00,42.58,44.1,42.46,43.9,6910907.0,normal,2026-01-01T03:41:27.126012Z,2018-04-04
ADM,1d,2018-04-03T00:00:00,42.47,43.45,42.3,43.12,3722000.0,normal,2026-01-01T03:41:27.126012Z,2018-04-03
ADM,1d,2018-04-02T00:00:00,43.33,43.45,41.91,42.27,3020104.0,normal,2026-01-01T03:41:27.126012Z,2018-04-02
ADM,1d,2018-03-29T00:00:00,43.09,43.57,43.0,43.37,2798800.0,normal,2026-01-01T03:41:27.126012Z,2018-03-29
ADM,1d,2018-03-28T00:00:00,42.75,43.09,42.49,42.8,4171927.0,normal,2026-01-01T03:41:27.126012Z,2018-03-28
ADM,1d,2018-03-27T00:00:00,42.97,43.6,42.74,42.87,4334300.0,normal,2026-01-01T03:41:27.126012Z,2018-03-27
ADM,1d,2018-03-26T00:00:00,42.33,42.89,42.17,42.83,2573800.0,normal,2026-01-01T03:41:27.126012Z,2018-03-26
ADM,1d,2018-03-23T00:00:00,42.0,42.75,41.99,42.05,4459400.0,normal,2026-01-01T03:41:27.126012Z,2018-03-23
ADM,1d,2018-03-22T00:00:00,42.45,42.85,41.87,41.94,2645536.0,normal,2026-01-01T03:41:27.126012Z,2018-03-22
ADM,1d,2018-03-21T00:00:00,42.75,42.99,42.31,42.62,3078319.0,normal,2026-01-01T03:41:27.126012Z,2018-03-21
ADM,1d,2018-03-20T00:00:00,43.14,43.26,42.6,42.97,2133722.0,normal,2026-01-01T03:41:27.126012Z,2018-03-20
ADM,1d,2018-03-19T00:00:00,43.52,43.66,42.94,43.06,4270506.0,normal,2026-01-01T03:41:27.126012Z,2018-03-19
ADM,1d,2018-03-16T00:00:00,43.35,43.89,43.0,43.5,10091100.0,normal,2026-01-01T03:41:27.126012Z,2018-03-16
ADM,1d,2018-03-15T00:00:00,43.75,43.91,42.95,43.26,3270935.0,normal,2026-01-01T03:41:27.126012Z,2018-03-15
ADM,1d,2018-03-14T00:00:00,44.3,44.36,43.54,43.77,3268248.0,normal,2026-01-01T03:41:27.126012Z,2018-03-14
ADM,1d,2018-03-13T00:00:00,44.57,44.92,44.08,44.24,3349200.0,normal,2026-01-01T03:41:27.126012Z,2018-03-13
ADM,1d,2018-03-12T00:00:00,43.89,44.99,43.84,44.53,7438722.0,normal,2026-01-01T03:41:27.126012Z,2018-03-12
ADM,1d,2018-03-09T00:00:00,43.49,43.75,42.86,43.3,4696535.0,normal,2026-01-01T03:41:27.126012Z,2018-03-09
ADM,1d,2018-03-08T00:00:00,43.07,43.3,42.68,43.29,2670900.0,normal,2026-01-01T03:41:27.126012Z,2018-03-08
ADM,1d,2018-03-07T00:00:00,42.83,43.4,42.75,43.03,3390149.0,normal,2026-01-01T03:41:27.126012Z,2018-03-07
ADM,1d,2018-03-06T00:00:00,43.27,43.38,42.52,43.12,2782300.0,normal,2026-01-01T03:41:27.126012Z,2018-03-06
ADM,1d,2018-03-05T00:00:00,41.89,42.85,41.76,42.72,4706014.0,normal,2026-01-01T03:41:27.126012Z,2018-03-05
ADM,1d,2018-03-02T00:00:00,41.21,42.25,41.21,42.2,4065001.0,normal,2026-01-01T03:41:27.126012Z,2018-03-02
ADM,1d,2018-03-01T00:00:00,41.5,41.77,40.99,41.25,4347530.0,normal,2026-01-01T03:41:27.126012Z,2018-03-01
ADM,1d,2018-02-28T00:00:00,42.07,42.49,41.51,41.52,4734600.0,normal,2026-01-01T03:41:27.126012Z,2018-02-28
ADM,1d,2018-02-27T00:00:00,42.27,42.45,41.64,41.64,4807000.0,normal,2026-01-01T03:41:27.126012Z,2018-02-27
ADM,1d,2018-02-26T00:00:00,42.59,42.63,42.03,42.17,3530304.0,normal,2026-01-01T03:41:27.126012Z,2018-02-26
ADM,1d,2018-02-23T00:00:00,41.88,42.67,41.7,42.57,2782724.0,normal,2026-01-01T03:41:27.126012Z,2018-02-23
ADM,1d,2018-02-22T00:00:00,42.33,42.35,41.67,41.76,3367800.0,normal,2026-01-01T03:41:27.126012Z,2018-02-22
ADM,1d,2018-02-21T00:00:00,42.5,42.8,42.12,42.12,3960602.0,normal,2026-01-01T03:41:27.126012Z,2018-02-21
ADM,1d,2018-02-20T00:00:00,42.79,43.18,42.3,42.57,4532900.0,normal,2026-01-01T03:41:27.126012Z,2018-02-20
ADM,1d,2018-02-16T00:00:00,42.74,43.43,42.63,43.13,3062400.0,normal,2026-01-01T03:41:27.126012Z,2018-02-16
ADM,1d,2018-02-15T00:00:00,42.18,43.2,42.0,43.2,3873387.0,normal,2026-01-01T03:41:27.126012Z,2018-02-15
ADM,1d,2018-02-14T00:00:00,40.91,41.95,40.72,41.82,3644400.0,normal,2026-01-01T03:41:27.126012Z,2018-02-14
ADM,1d,2018-02-13T00:00:00,41.1,41.42,40.97,41.34,2449920.0,normal,2026-01-01T03:41:27.126012Z,2018-02-13
ADM,1d,2018-02-12T00:00:00,41.65,41.74,40.37,41.27,6433500.0,normal,2026-01-01T03:41:27.126012Z,2018-02-12
ADM,1d,2018-02-09T00:00:00,41.76,41.82,40.62,41.49,5540600.0,normal,2026-01-01T03:41:27.126012Z,2018-02-09
ADM,1d,2018-02-08T00:00:00,42.4,42.4,41.34,41.35,4495200.0,normal,2026-01-01T03:41:27.126012Z,2018-02-08
ADM,1d,2018-02-07T00:00:00,42.31,43.05,42.17,42.19,4587806.0,normal,2026-01-01T03:41:27.126012Z,2018-02-07
ADM,1d,2018-02-06T00:00:00,40.21,42.25,40.2,42.0,5859620.0,normal,2026-01-01T03:41:27.126012Z,2018-02-06
ADM,1d,2018-02-05T00:00:00,42.24,42.54,40.51,40.6,5039907.0,normal,2026-01-01T03:41:27.126012Z,2018-02-05
ADM,1d,2018-02-02T00:00:00,42.04,42.13,41.4,41.43,3016100.0,normal,2026-01-01T03:41:27.126012Z,2018-02-02
ADM,1d,2018-02-01T00:00:00,42.77,42.99,42.3,42.46,2921400.0,normal,2026-01-01T03:41:27.126012Z,2018-02-01
ADM,1d,2018-01-31T00:00:00,42.68,43.22,42.52,42.95,5210622.0,normal,2026-01-01T03:41:27.126012Z,2018-01-31
ADM,1d,2018-01-30T00:00:00,42.84,43.12,42.24,42.48,2885700.0,normal,2026-01-01T03:41:27.126012Z,2018-01-30
ADM,1d,2018-01-29T00:00:00,43.38,43.5,43.1,43.11,2457425.0,normal,2026-01-01T03:41:27.126012Z,2018-01-29
ADM,1d,2018-01-26T00:00:00,42.9,43.69,42.61,43.59,4052700.0,normal,2026-01-01T03:41:27.126012Z,2018-01-26
ADM,1d,2018-01-25T00:00:00,43.28,43.4,42.81,42.89,3223908.0,normal,2026-01-01T03:41:27.126012Z,2018-01-25
ADM,1d,2018-01-24T00:00:00,42.69,43.2,42.49,42.84,4123113.0,normal,2026-01-01T03:41:27.126012Z,2018-01-24
ADM,1d,2018-01-23T00:00:00,42.35,42.84,42.27,42.61,3915200.0,normal,2026-01-01T03:41:27.126012Z,2018-01-23
ADM,1d,2018-01-22T00:00:00,41.18,42.77,41.15,42.75,7332710.0,normal,2026-01-01T03:41:27.126012Z,2018-01-22
ADM,1d,2018-01-19T00:00:00,40.51,41.33,39.92,40.96,5232900.0,normal,2026-01-01T03:41:27.126012Z,2018-01-19
ADM,1d,2018-01-18T00:00:00,40.88,40.88,40.43,40.48,2529800.0,normal,2026-01-01T03:41:27.126012Z,2018-01-18
ADM,1d,2018-01-17T00:00:00,40.91,41.0,40.17,40.91,3900920.0,normal,2026-01-01T03:41:27.126012Z,2018-01-17
ADM,1d,2018-01-16T00:00:00,40.58,40.96,40.53,40.78,5283943.0,normal,2026-01-01T03:41:27.126012Z,2018-01-16
