ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALB,1d,2018-12-04T00:00:00,98.18,99.82,93.01,93.19,2421548.0,normal,2025-12-26T06:58:50.343209Z,2018-12-04
ALB,1d,2018-12-03T00:00:00,98.59,100.36,97.6,98.46,1698014.0,normal,2025-12-26T06:58:50.343209Z,2018-12-03
ALB,1d,2018-11-30T00:00:00,96.0,97.29,95.22,96.32,1037824.0,normal,2025-12-26T06:58:50.343209Z,2018-11-30
ALB,1d,2018-11-29T00:00:00,96.7,96.87,94.39,96.42,894339.0,normal,2025-12-26T06:58:50.343209Z,2018-11-29
ALB,1d,2018-11-28T00:00:00,95.15,96.69,94.03,96.62,1093442.0,normal,2025-12-26T06:58:50.343209Z,2018-11-28
ALB,1d,2018-11-27T00:00:00,95.66,96.95,94.62,95.43,1014222.0,normal,2025-12-26T06:58:50.343209Z,2018-11-27
ALB,1d,2018-11-26T00:00:00,97.34,98.01,95.89,96.61,977600.0,normal,2025-12-26T06:58:50.343209Z,2018-11-26
ALB,1d,2018-11-23T00:00:00,94.95,98.08,94.62,96.77,482900.0,normal,2025-12-26T06:58:50.343209Z,2018-11-23
ALB,1d,2018-11-21T00:00:00,96.01,96.67,93.29,95.52,1202900.0,normal,2025-12-26T06:58:50.343209Z,2018-11-21
ALB,1d,2018-11-20T00:00:00,97.86,98.14,95.04,95.74,1643800.0,normal,2025-12-26T06:58:50.343209Z,2018-11-20
ALB,1d,2018-11-19T00:00:00,100.64,102.2,99.31,99.61,981102.0,normal,2025-12-26T06:58:50.343209Z,2018-11-19
ALB,1d,2018-11-16T00:00:00,102.1,102.79,99.86,100.98,1379751.0,normal,2025-12-26T06:58:50.343209Z,2018-11-16
ALB,1d,2018-11-15T00:00:00,99.73,103.37,99.07,102.7,1139682.0,normal,2025-12-26T06:58:50.343209Z,2018-11-15
ALB,1d,2018-11-14T00:00:00,100.0,101.02,99.47,99.94,785700.0,normal,2025-12-26T06:58:50.343209Z,2018-11-14
ALB,1d,2018-11-13T00:00:00,98.38,100.93,98.33,99.2,1454164.0,normal,2025-12-26T06:58:50.343209Z,2018-11-13
ALB,1d,2018-11-12T00:00:00,102.26,102.28,97.95,98.07,1241626.0,normal,2025-12-26T06:58:50.343209Z,2018-11-12
ALB,1d,2018-11-09T00:00:00,104.0,104.5,100.49,102.38,1455019.0,normal,2025-12-26T06:58:50.343209Z,2018-11-09
ALB,1d,2018-11-08T00:00:00,104.3,107.0,101.6,105.87,2643901.0,normal,2025-12-26T06:58:50.343209Z,2018-11-08
ALB,1d,2018-11-07T00:00:00,108.0,108.74,106.66,107.99,1751819.0,normal,2025-12-26T06:58:50.343209Z,2018-11-07
ALB,1d,2018-11-06T00:00:00,106.25,107.89,106.1,107.79,1222157.0,normal,2025-12-26T06:58:50.343209Z,2018-11-06
ALB,1d,2018-11-05T00:00:00,106.12,106.85,104.99,106.21,829931.0,normal,2025-12-26T06:58:50.343209Z,2018-11-05
ALB,1d,2018-11-02T00:00:00,105.81,108.47,105.59,106.44,1710800.0,normal,2025-12-26T06:58:50.343209Z,2018-11-02
ALB,1d,2018-11-01T00:00:00,100.38,105.84,100.0,105.42,2982024.0,normal,2025-12-26T06:58:50.343209Z,2018-11-01
ALB,1d,2018-10-31T00:00:00,98.09,100.25,97.88,99.22,2166800.0,normal,2025-12-26T06:58:50.343209Z,2018-10-31
ALB,1d,2018-10-30T00:00:00,95.0,97.37,93.68,97.12,1305700.0,normal,2025-12-26T06:58:50.343209Z,2018-10-30
ALB,1d,2018-10-29T00:00:00,96.5,97.9,93.96,95.16,1448624.0,normal,2025-12-26T06:58:50.343209Z,2018-10-29
ALB,1d,2018-10-26T00:00:00,94.01,95.77,92.65,95.24,1621232.0,normal,2025-12-26T06:58:50.343209Z,2018-10-26
ALB,1d,2018-10-25T00:00:00,94.37,95.57,93.68,95.41,1135943.0,normal,2025-12-26T06:58:50.343209Z,2018-10-25
ALB,1d,2018-10-24T00:00:00,96.27,96.41,93.48,93.64,1538100.0,normal,2025-12-26T06:58:50.343209Z,2018-10-24
ALB,1d,2018-10-23T00:00:00,95.63,96.78,93.76,96.16,1497988.0,normal,2025-12-26T06:58:50.343209Z,2018-10-23
ALB,1d,2018-10-22T00:00:00,96.27,98.02,95.38,97.26,1317800.0,normal,2025-12-26T06:58:50.343209Z,2018-10-22
ALB,1d,2018-10-19T00:00:00,95.56,96.29,95.07,95.63,880271.0,normal,2025-12-26T06:58:50.343209Z,2018-10-19
ALB,1d,2018-10-18T00:00:00,96.24,96.85,94.55,95.67,1202425.0,normal,2025-12-26T06:58:50.343209Z,2018-10-18
ALB,1d,2018-10-17T00:00:00,96.48,97.36,96.09,96.32,1183100.0,normal,2025-12-26T06:58:50.343209Z,2018-10-17
ALB,1d,2018-10-16T00:00:00,96.47,97.42,95.4,97.14,993400.0,normal,2025-12-26T06:58:50.343209Z,2018-10-16
ALB,1d,2018-10-15T00:00:00,95.16,96.71,95.1,96.05,759200.0,normal,2025-12-26T06:58:50.343209Z,2018-10-15
ALB,1d,2018-10-12T00:00:00,95.58,96.12,94.11,95.09,1048213.0,normal,2025-12-26T06:58:50.343209Z,2018-10-12
ALB,1d,2018-10-11T00:00:00,94.6,96.4,94.03,94.36,1614218.0,normal,2025-12-26T06:58:50.343209Z,2018-10-11
ALB,1d,2018-10-10T00:00:00,97.24,97.35,95.48,95.67,1833336.0,normal,2025-12-26T06:58:50.343209Z,2018-10-10
ALB,1d,2018-10-09T00:00:00,101.2,101.2,96.97,97.28,2716244.0,normal,2025-12-26T06:58:50.343209Z,2018-10-09
ALB,1d,2018-10-08T00:00:00,102.13,102.52,100.53,102.25,2145833.0,normal,2025-12-26T06:58:50.343209Z,2018-10-08
ALB,1d,2018-10-05T00:00:00,104.16,105.25,101.97,103.06,1521004.0,normal,2025-12-26T06:58:50.343209Z,2018-10-05
ALB,1d,2018-10-04T00:00:00,104.0,104.71,102.61,104.22,1168117.0,normal,2025-12-26T06:58:50.343209Z,2018-10-04
ALB,1d,2018-10-03T00:00:00,102.03,105.0,101.77,104.04,1352400.0,normal,2025-12-26T06:58:50.343209Z,2018-10-03
ALB,1d,2018-10-02T00:00:00,101.14,102.01,100.57,101.85,1035501.0,normal,2025-12-26T06:58:50.343209Z,2018-10-02
ALB,1d,2018-10-01T00:00:00,100.67,101.13,100.1,100.84,759581.0,normal,2025-12-26T06:58:50.343209Z,2018-10-01
ALB,1d,2018-09-28T00:00:00,100.74,101.16,99.72,99.78,1421022.0,normal,2025-12-26T06:58:50.343209Z,2018-09-28
ALB,1d,2018-09-27T00:00:00,101.41,101.76,99.73,100.95,1079100.0,normal,2025-12-26T06:58:50.343209Z,2018-09-27
ALB,1d,2018-09-26T00:00:00,102.08,102.58,101.13,101.32,1491500.0,normal,2025-12-26T06:58:50.343209Z,2018-09-26
ALB,1d,2018-09-25T00:00:00,105.3,105.45,102.32,102.53,1454815.0,normal,2025-12-26T06:58:50.343209Z,2018-09-25
ALB,1d,2018-09-24T00:00:00,105.14,106.1,104.46,104.94,1230626.0,normal,2025-12-26T06:58:50.343209Z,2018-09-24
ALB,1d,2018-09-21T00:00:00,106.97,107.42,104.54,105.42,2066900.0,normal,2025-12-26T06:58:50.343209Z,2018-09-21
ALB,1d,2018-09-20T00:00:00,105.6,107.0,105.41,106.6,1523434.0,normal,2025-12-26T06:58:50.343209Z,2018-09-20
ALB,1d,2018-09-19T00:00:00,103.35,106.35,103.34,105.49,1644830.0,normal,2025-12-26T06:58:50.343209Z,2018-09-19
ALB,1d,2018-09-18T00:00:00,102.45,103.18,101.23,103.06,1301500.0,normal,2025-12-26T06:58:50.343209Z,2018-09-18
ALB,1d,2018-09-17T00:00:00,100.9,103.49,100.63,102.45,1769549.0,normal,2025-12-26T06:58:50.343209Z,2018-09-17
ALB,1d,2018-09-14T00:00:00,100.87,101.55,99.47,100.9,1250400.0,normal,2025-12-26T06:58:50.343209Z,2018-09-14
ALB,1d,2018-09-13T00:00:00,99.86,101.24,99.6,100.61,1415100.0,normal,2025-12-26T06:58:50.343209Z,2018-09-13
ALB,1d,2018-09-12T00:00:00,98.82,100.08,98.15,99.46,1221044.0,normal,2025-12-26T06:58:50.343209Z,2018-09-12
ALB,1d,2018-09-11T00:00:00,97.08,99.46,96.39,98.84,1536400.0,normal,2025-12-26T06:58:50.343209Z,2018-09-11
ALB,1d,2018-09-10T00:00:00,97.42,97.92,96.83,97.39,1227154.0,normal,2025-12-26T06:58:50.343209Z,2018-09-10
ALB,1d,2018-09-07T00:00:00,96.9,97.97,95.78,97.19,1280108.0,normal,2025-12-26T06:58:50.343209Z,2018-09-07
ALB,1d,2018-09-06T00:00:00,96.69,98.49,96.64,97.66,1355709.0,normal,2025-12-26T06:58:50.343209Z,2018-09-06
ALB,1d,2018-09-05T00:00:00,96.57,96.86,95.06,96.45,1333800.0,normal,2025-12-26T06:58:50.343209Z,2018-09-05
ALB,1d,2018-09-04T00:00:00,97.0,97.58,95.01,96.57,1488400.0,normal,2025-12-26T06:58:50.343209Z,2018-09-04
ALB,1d,2018-08-31T00:00:00,94.71,96.43,94.45,95.52,762929.0,normal,2025-12-26T06:58:50.343209Z,2018-08-31
ALB,1d,2018-08-30T00:00:00,96.19,96.46,94.56,95.05,985200.0,normal,2025-12-26T06:58:50.343209Z,2018-08-30
ALB,1d,2018-08-29T00:00:00,96.8,97.22,95.58,96.72,753803.0,normal,2025-12-26T06:58:50.343209Z,2018-08-29
ALB,1d,2018-08-28T00:00:00,96.94,98.11,96.38,96.94,1058300.0,normal,2025-12-26T06:58:50.343209Z,2018-08-28
ALB,1d,2018-08-27T00:00:00,96.3,97.99,96.1,96.89,883900.0,normal,2025-12-26T06:58:50.343209Z,2018-08-27
ALB,1d,2018-08-24T00:00:00,94.26,96.98,94.0,96.0,1612700.0,normal,2025-12-26T06:58:50.343209Z,2018-08-24
ALB,1d,2018-08-23T00:00:00,94.5,94.6,92.41,93.77,3337400.0,normal,2025-12-26T06:58:50.343209Z,2018-08-23
ALB,1d,2018-08-22T00:00:00,95.0,95.35,94.3,94.53,1236342.0,normal,2025-12-26T06:58:50.343209Z,2018-08-22
ALB,1d,2018-08-21T00:00:00,95.47,95.61,94.44,94.84,1384300.0,normal,2025-12-26T06:58:50.343209Z,2018-08-21
ALB,1d,2018-08-20T00:00:00,95.6,96.33,95.32,95.54,1129701.0,normal,2025-12-26T06:58:50.343209Z,2018-08-20
ALB,1d,2018-08-17T00:00:00,96.61,96.72,94.28,95.44,1334900.0,normal,2025-12-26T06:58:50.343209Z,2018-08-17
ALB,1d,2018-08-16T00:00:00,96.49,98.15,96.49,97.06,1116900.0,normal,2025-12-26T06:58:50.343209Z,2018-08-16
ALB,1d,2018-08-15T00:00:00,96.17,96.7,93.54,95.54,1930600.0,normal,2025-12-26T06:58:50.343209Z,2018-08-15
ALB,1d,2018-08-14T00:00:00,95.75,97.42,95.6,97.33,1152948.0,normal,2025-12-26T06:58:50.343209Z,2018-08-14
ALB,1d,2018-08-13T00:00:00,98.13,98.42,95.55,95.63,2110936.0,normal,2025-12-26T06:58:50.343209Z,2018-08-13
ALB,1d,2018-08-10T00:00:00,100.05,100.8,98.21,98.5,1340100.0,normal,2025-12-26T06:58:50.343209Z,2018-08-10
ALB,1d,2018-08-09T00:00:00,99.15,103.11,98.62,100.76,3463900.0,normal,2025-12-26T06:58:50.343209Z,2018-08-09
ALB,1d,2018-08-08T00:00:00,97.41,100.49,96.52,98.77,5222558.0,normal,2025-12-26T06:58:50.343209Z,2018-08-08
ALB,1d,2018-08-07T00:00:00,93.0,93.73,92.6,92.81,1603600.0,normal,2025-12-26T06:58:50.343209Z,2018-08-07
ALB,1d,2018-08-06T00:00:00,92.3,92.93,91.88,92.66,1110100.0,normal,2025-12-26T06:58:50.343209Z,2018-08-06
ALB,1d,2018-08-03T00:00:00,92.26,92.91,91.81,92.61,786737.0,normal,2025-12-26T06:58:50.343209Z,2018-08-03
ALB,1d,2018-08-02T00:00:00,90.65,92.36,90.08,92.02,1494900.0,normal,2025-12-26T06:58:50.343209Z,2018-08-02
ALB,1d,2018-08-01T00:00:00,94.0,94.16,90.09,91.01,1763100.0,normal,2025-12-26T06:58:50.343209Z,2018-08-01
ALB,1d,2018-07-31T00:00:00,92.63,94.53,92.31,94.2,989524.0,normal,2025-12-26T06:58:50.343209Z,2018-07-31
ALB,1d,2018-07-30T00:00:00,93.26,93.26,91.62,92.42,1272222.0,normal,2025-12-26T06:58:50.343209Z,2018-07-30
ALB,1d,2018-07-27T00:00:00,93.27,94.14,92.01,93.26,902519.0,normal,2025-12-26T06:58:50.343209Z,2018-07-27
ALB,1d,2018-07-26T00:00:00,91.9,93.43,91.13,93.06,1209044.0,normal,2025-12-26T06:58:50.343209Z,2018-07-26
ALB,1d,2018-07-25T00:00:00,90.54,91.93,90.31,91.79,1115607.0,normal,2025-12-26T06:58:50.343209Z,2018-07-25
ALB,1d,2018-07-24T00:00:00,91.84,92.43,90.66,90.9,1318408.0,normal,2025-12-26T06:58:50.343209Z,2018-07-24
ALB,1d,2018-07-23T00:00:00,93.74,93.74,90.02,90.92,2490600.0,normal,2025-12-26T06:58:50.343209Z,2018-07-23
ALB,1d,2018-07-20T00:00:00,95.66,95.71,93.56,93.9,1811142.0,normal,2025-12-26T06:58:50.343209Z,2018-07-20
ALB,1d,2018-07-19T00:00:00,95.99,96.55,95.04,96.21,976000.0,normal,2025-12-26T06:58:50.343209Z,2018-07-19
ALB,1d,2018-07-18T00:00:00,96.91,97.86,96.06,96.74,1394600.0,normal,2025-12-26T06:58:50.343209Z,2018-07-18
ALB,1d,2018-07-17T00:00:00,94.85,97.29,94.5,96.97,1103944.0,normal,2025-12-26T06:58:50.343209Z,2018-07-17
ALB,1d,2018-07-16T00:00:00,95.49,95.71,94.67,94.96,2343218.0,normal,2025-12-26T06:58:50.343209Z,2018-07-16
ALB,1d,2018-07-13T00:00:00,95.5,96.0,94.86,95.57,847520.0,normal,2025-12-26T06:58:50.343209Z,2018-07-13
ALB,1d,2018-07-12T00:00:00,95.97,96.29,94.87,95.35,996636.0,normal,2025-12-26T06:58:50.343209Z,2018-07-12
ALB,1d,2018-07-11T00:00:00,95.0,95.21,94.1,94.68,1173300.0,normal,2025-12-26T06:58:50.343209Z,2018-07-11
ALB,1d,2018-07-10T00:00:00,95.98,96.84,95.04,95.81,1124631.0,normal,2025-12-26T06:58:50.343209Z,2018-07-10
ALB,1d,2018-07-09T00:00:00,95.75,96.52,95.48,95.98,1003615.0,normal,2025-12-26T06:58:50.343209Z,2018-07-09
ALB,1d,2018-07-06T00:00:00,94.38,96.27,93.84,95.54,1171900.0,normal,2025-12-26T06:58:50.343209Z,2018-07-06
ALB,1d,2018-07-05T00:00:00,96.88,97.37,93.3,94.78,1850900.0,normal,2025-12-26T06:58:50.343209Z,2018-07-05
ALB,1d,2018-07-03T00:00:00,96.66,97.82,95.88,96.62,1726525.0,normal,2025-12-26T06:58:50.343209Z,2018-07-03
ALB,1d,2018-07-02T00:00:00,93.94,94.79,92.98,93.48,1182400.0,normal,2025-12-26T06:58:50.343209Z,2018-07-02
ALB,1d,2018-06-29T00:00:00,94.13,96.95,93.8,94.33,1768400.0,normal,2025-12-26T06:58:50.343209Z,2018-06-29
ALB,1d,2018-06-28T00:00:00,93.25,93.76,92.5,93.64,943700.0,normal,2025-12-26T06:58:50.343209Z,2018-06-28
ALB,1d,2018-06-27T00:00:00,93.74,96.33,93.27,93.41,1967828.0,normal,2025-12-26T06:58:50.343209Z,2018-06-27
ALB,1d,2018-06-26T00:00:00,92.33,93.1,91.89,92.52,1070704.0,normal,2025-12-26T06:58:50.343209Z,2018-06-26
ALB,1d,2018-06-25T00:00:00,93.65,94.97,91.29,91.96,1414901.0,normal,2025-12-26T06:58:50.343209Z,2018-06-25
ALB,1d,2018-06-22T00:00:00,92.38,93.62,92.16,93.46,1449961.0,normal,2025-12-26T06:58:50.343209Z,2018-06-22
ALB,1d,2018-06-21T00:00:00,91.41,92.56,91.25,91.97,1319731.0,normal,2025-12-26T06:58:50.343209Z,2018-06-21
ALB,1d,2018-06-20T00:00:00,92.08,92.63,91.31,91.61,1333700.0,normal,2025-12-26T06:58:50.343209Z,2018-06-20
ALB,1d,2018-06-19T00:00:00,91.81,91.87,90.24,91.4,1841110.0,normal,2025-12-26T06:58:50.343209Z,2018-06-19
ALB,1d,2018-06-18T00:00:00,93.11,93.14,92.28,92.87,1675600.0,normal,2025-12-26T06:58:50.343209Z,2018-06-18
ALB,1d,2018-06-15T00:00:00,93.13,93.62,92.2,93.33,1698922.0,normal,2025-12-26T06:58:50.343209Z,2018-06-15
ALB,1d,2018-06-14T00:00:00,94.19,94.97,93.35,93.66,1148200.0,normal,2025-12-26T06:58:50.343209Z,2018-06-14
ALB,1d,2018-06-13T00:00:00,95.83,96.03,94.1,94.18,1598200.0,normal,2025-12-26T06:58:50.343209Z,2018-06-13
ALB,1d,2018-06-12T00:00:00,97.11,97.75,95.36,95.74,1584642.0,normal,2025-12-26T06:58:50.343209Z,2018-06-12
ALB,1d,2018-06-11T00:00:00,95.45,96.38,94.63,95.37,815815.0,normal,2025-12-26T06:58:50.343209Z,2018-06-11
ALB,1d,2018-06-08T00:00:00,95.2,95.8,94.64,95.37,1044249.0,normal,2025-12-26T06:58:50.343209Z,2018-06-08
ALB,1d,2018-06-07T00:00:00,95.64,96.43,94.69,95.22,887529.0,normal,2025-12-26T06:58:50.343209Z,2018-06-07
ALB,1d,2018-06-06T00:00:00,94.8,95.68,93.95,95.67,1738079.0,normal,2025-12-26T06:58:50.343209Z,2018-06-06
ALB,1d,2018-06-05T00:00:00,94.5,95.34,94.29,94.65,973300.0,normal,2025-12-26T06:58:50.343209Z,2018-06-05
ALB,1d,2018-06-04T00:00:00,94.57,95.0,93.83,94.44,962300.0,normal,2025-12-26T06:58:50.343209Z,2018-06-04
ALB,1d,2018-06-01T00:00:00,93.5,95.08,93.5,94.26,1242808.0,normal,2025-12-26T06:58:50.343209Z,2018-06-01
ALB,1d,2018-05-31T00:00:00,93.56,94.32,93.25,93.47,1430047.0,normal,2025-12-26T06:58:50.343209Z,2018-05-31
ALB,1d,2018-05-30T00:00:00,93.59,94.45,93.0,93.59,1241027.0,normal,2025-12-26T06:58:50.343209Z,2018-05-30
ALB,1d,2018-05-29T00:00:00,94.58,94.79,92.61,93.03,1612200.0,normal,2025-12-26T06:58:50.343209Z,2018-05-29
ALB,1d,2018-05-25T00:00:00,94.4,95.31,93.37,94.82,1742042.0,normal,2025-12-26T06:58:50.343209Z,2018-05-25
ALB,1d,2018-05-24T00:00:00,99.58,99.97,94.95,95.02,3516922.0,normal,2025-12-26T06:58:50.343209Z,2018-05-24
ALB,1d,2018-05-23T00:00:00,101.34,102.25,100.8,101.84,907212.0,normal,2025-12-26T06:58:50.343209Z,2018-05-23
ALB,1d,2018-05-22T00:00:00,104.54,105.14,102.13,102.34,1034258.0,normal,2025-12-26T06:58:50.343209Z,2018-05-22
ALB,1d,2018-05-21T00:00:00,105.5,106.4,103.51,104.07,1853949.0,normal,2025-12-26T06:58:50.343209Z,2018-05-21
ALB,1d,2018-05-18T00:00:00,105.0,106.3,104.15,104.92,2305822.0,normal,2025-12-26T06:58:50.343209Z,2018-05-18
ALB,1d,2018-05-17T00:00:00,102.62,105.87,102.5,104.8,2770400.0,normal,2025-12-26T06:58:50.343209Z,2018-05-17
ALB,1d,2018-05-16T00:00:00,101.15,102.9,101.07,102.35,1545807.0,normal,2025-12-26T06:58:50.343209Z,2018-05-16
ALB,1d,2018-05-15T00:00:00,99.08,101.75,98.03,100.81,1728400.0,normal,2025-12-26T06:58:50.343209Z,2018-05-15
ALB,1d,2018-05-14T00:00:00,99.3,101.13,98.98,99.24,1525206.0,normal,2025-12-26T06:58:50.343209Z,2018-05-14
ALB,1d,2018-05-11T00:00:00,98.0,99.03,97.76,98.54,1683234.0,normal,2025-12-26T06:58:50.343209Z,2018-05-11
ALB,1d,2018-05-10T00:00:00,101.46,101.89,96.64,98.39,3860700.0,normal,2025-12-26T06:58:50.343209Z,2018-05-10
ALB,1d,2018-05-09T00:00:00,101.72,102.77,100.17,101.75,1934900.0,normal,2025-12-26T06:58:50.343209Z,2018-05-09
ALB,1d,2018-05-08T00:00:00,100.0,101.39,99.5,100.72,1680616.0,normal,2025-12-26T06:58:50.343209Z,2018-05-08
ALB,1d,2018-05-07T00:00:00,100.11,102.38,99.69,100.11,1388214.0,normal,2025-12-26T06:58:50.343209Z,2018-05-07
ALB,1d,2018-05-04T00:00:00,97.61,100.78,97.52,100.06,1294627.0,normal,2025-12-26T06:58:50.343209Z,2018-05-04
ALB,1d,2018-05-03T00:00:00,97.85,99.24,96.51,97.89,1384027.0,normal,2025-12-26T06:58:50.343209Z,2018-05-03
ALB,1d,2018-05-02T00:00:00,97.6,99.77,97.56,97.84,1398328.0,normal,2025-12-26T06:58:50.343209Z,2018-05-02
ALB,1d,2018-05-01T00:00:00,96.27,97.62,95.66,97.62,1221600.0,normal,2025-12-26T06:58:50.343209Z,2018-05-01
ALB,1d,2018-04-30T00:00:00,96.96,98.84,96.71,96.96,1441949.0,normal,2025-12-26T06:58:50.343209Z,2018-04-30
ALB,1d,2018-04-27T00:00:00,96.41,97.66,96.14,96.95,857223.0,normal,2025-12-26T06:58:50.343209Z,2018-04-27
ALB,1d,2018-04-26T00:00:00,95.84,97.31,94.56,96.55,1030420.0,normal,2025-12-26T06:58:50.343209Z,2018-04-26
ALB,1d,2018-04-25T00:00:00,95.8,96.22,94.48,95.46,870800.0,normal,2025-12-26T06:58:50.343209Z,2018-04-25
ALB,1d,2018-04-24T00:00:00,97.85,98.5,94.11,95.78,1328600.0,normal,2025-12-26T06:58:50.343209Z,2018-04-24
ALB,1d,2018-04-23T00:00:00,97.67,98.5,97.03,97.34,804900.0,normal,2025-12-26T06:58:50.343209Z,2018-04-23
ALB,1d,2018-04-20T00:00:00,98.23,98.32,97.11,97.75,912310.0,normal,2025-12-26T06:58:50.343209Z,2018-04-20
ALB,1d,2018-04-19T00:00:00,99.0,99.7,96.92,98.59,1526433.0,normal,2025-12-26T06:58:50.343209Z,2018-04-19
ALB,1d,2018-04-18T00:00:00,97.26,99.78,97.05,98.79,1145700.0,normal,2025-12-26T06:58:50.343209Z,2018-04-18
ALB,1d,2018-04-17T00:00:00,97.64,97.96,95.84,96.63,1164200.0,normal,2025-12-26T06:58:50.343209Z,2018-04-17
ALB,1d,2018-04-16T00:00:00,96.45,97.57,94.54,96.87,1415807.0,normal,2025-12-26T06:58:50.343209Z,2018-04-16
ALB,1d,2018-04-13T00:00:00,96.14,96.44,94.44,95.5,1999300.0,normal,2025-12-26T06:58:50.343209Z,2018-04-13
ALB,1d,2018-04-12T00:00:00,93.65,94.09,92.32,93.39,1185400.0,normal,2025-12-26T06:58:50.343209Z,2018-04-12
ALB,1d,2018-04-11T00:00:00,91.84,93.99,91.21,93.31,1072800.0,normal,2025-12-26T06:58:50.343209Z,2018-04-11
ALB,1d,2018-04-10T00:00:00,92.87,93.63,91.68,92.33,1480307.0,normal,2025-12-26T06:58:50.343209Z,2018-04-10
ALB,1d,2018-04-09T00:00:00,92.77,92.77,90.78,91.22,1161478.0,normal,2025-12-26T06:58:50.343209Z,2018-04-09
ALB,1d,2018-04-06T00:00:00,94.51,95.62,91.23,91.8,2707922.0,normal,2025-12-26T06:58:50.343209Z,2018-04-06
ALB,1d,2018-04-05T00:00:00,92.28,98.49,91.86,95.77,2884327.0,normal,2025-12-26T06:58:50.343209Z,2018-04-05
ALB,1d,2018-04-04T00:00:00,87.78,91.64,86.75,91.6,2281030.0,normal,2025-12-26T06:58:50.343209Z,2018-04-04
ALB,1d,2018-04-03T00:00:00,89.58,90.65,87.56,90.42,1883826.0,normal,2025-12-26T06:58:50.343209Z,2018-04-03
ALB,1d,2018-04-02T00:00:00,92.05,92.45,88.63,88.96,1919800.0,normal,2025-12-26T06:58:50.343209Z,2018-04-02
ALB,1d,2018-03-29T00:00:00,90.46,93.69,90.05,92.74,2275749.0,normal,2025-12-26T06:58:50.343209Z,2018-03-29
ALB,1d,2018-03-28T00:00:00,93.43,93.84,89.28,89.56,2906311.0,normal,2025-12-26T06:58:50.343209Z,2018-03-28
ALB,1d,2018-03-27T00:00:00,94.78,95.75,92.81,93.43,1644717.0,normal,2025-12-26T06:58:50.343209Z,2018-03-27
ALB,1d,2018-03-26T00:00:00,94.57,95.33,93.14,94.36,1691644.0,normal,2025-12-26T06:58:50.343209Z,2018-03-26
ALB,1d,2018-03-23T00:00:00,94.0,95.58,93.03,93.24,1356700.0,normal,2025-12-26T06:58:50.343209Z,2018-03-23
ALB,1d,2018-03-22T00:00:00,96.31,97.7,94.05,94.11,1536200.0,normal,2025-12-26T06:58:50.343209Z,2018-03-22
ALB,1d,2018-03-21T00:00:00,95.68,98.77,94.61,97.47,1780347.0,normal,2025-12-26T06:58:50.343209Z,2018-03-21
ALB,1d,2018-03-20T00:00:00,96.96,96.96,94.0,95.32,3660049.0,normal,2025-12-26T06:58:50.343209Z,2018-03-20
ALB,1d,2018-03-19T00:00:00,97.57,98.0,95.81,96.91,1186300.0,normal,2025-12-26T06:58:50.343209Z,2018-03-19
ALB,1d,2018-03-16T00:00:00,97.91,98.81,96.5,98.37,2101800.0,normal,2025-12-26T06:58:50.343209Z,2018-03-16
ALB,1d,2018-03-15T00:00:00,100.53,100.93,97.85,98.07,1506900.0,normal,2025-12-26T06:58:50.343209Z,2018-03-15
ALB,1d,2018-03-14T00:00:00,103.13,104.31,100.1,100.33,1965720.0,normal,2025-12-26T06:58:50.343209Z,2018-03-14
ALB,1d,2018-03-13T00:00:00,103.0,104.39,102.55,103.13,1373100.0,normal,2025-12-26T06:58:50.343209Z,2018-03-13
ALB,1d,2018-03-12T00:00:00,101.99,103.97,101.6,102.99,1509000.0,normal,2025-12-26T06:58:50.343209Z,2018-03-12
ALB,1d,2018-03-09T00:00:00,99.71,102.42,99.08,101.76,1510621.0,normal,2025-12-26T06:58:50.343209Z,2018-03-09
ALB,1d,2018-03-08T00:00:00,100.16,101.35,98.65,99.28,1274400.0,normal,2025-12-26T06:58:50.343209Z,2018-03-08
ALB,1d,2018-03-07T00:00:00,99.0,100.62,98.58,100.05,1567900.0,normal,2025-12-26T06:58:50.343209Z,2018-03-07
ALB,1d,2018-03-06T00:00:00,98.4,100.89,97.79,100.14,3587430.0,normal,2025-12-26T06:58:50.343209Z,2018-03-06
ALB,1d,2018-03-05T00:00:00,94.22,97.66,93.5,96.44,2503300.0,normal,2025-12-26T06:58:50.343209Z,2018-03-05
ALB,1d,2018-03-02T00:00:00,95.69,95.85,90.49,95.02,5718042.0,normal,2025-12-26T06:58:50.343209Z,2018-03-02
ALB,1d,2018-03-01T00:00:00,101.27,101.31,94.7,96.01,7170806.0,normal,2025-12-26T06:58:50.343209Z,2018-03-01
ALB,1d,2018-02-28T00:00:00,112.6,112.9,98.93,100.43,6717200.0,normal,2025-12-26T06:58:50.343209Z,2018-02-28
ALB,1d,2018-02-27T00:00:00,110.56,113.1,110.56,111.57,2665700.0,normal,2025-12-26T06:58:50.343209Z,2018-02-27
ALB,1d,2018-02-26T00:00:00,114.35,114.9,107.12,110.1,7152000.0,normal,2025-12-26T06:58:50.343209Z,2018-02-26
ALB,1d,2018-02-23T00:00:00,115.84,118.83,115.61,118.75,2142300.0,normal,2025-12-26T06:58:50.343209Z,2018-02-23
ALB,1d,2018-02-22T00:00:00,113.88,114.75,113.16,113.68,1021920.0,normal,2025-12-26T06:58:50.343209Z,2018-02-22
