ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2019-01-09T00:00:00,175.14,176.29,173.28,173.66,1280100.0,normal,2025-12-11T07:39:42.630675Z,2019-01-09
SPGI,1d,2019-01-08T00:00:00,174.76,175.25,173.05,175.23,1426700.0,normal,2025-12-11T07:39:42.630675Z,2019-01-08
SPGI,1d,2019-01-07T00:00:00,171.91,175.32,171.91,173.64,1820516.0,normal,2025-12-11T07:39:42.630675Z,2019-01-07
SPGI,1d,2019-01-04T00:00:00,167.03,172.92,166.64,172.26,1946800.0,normal,2025-12-11T07:39:42.630675Z,2019-01-04
SPGI,1d,2019-01-03T00:00:00,169.29,169.4,163.99,164.37,1569500.0,normal,2025-12-11T07:39:42.630675Z,2019-01-03
SPGI,1d,2019-01-02T00:00:00,169.27,171.27,167.0,169.85,1363642.0,normal,2025-12-11T07:39:42.630675Z,2019-01-02
SPGI,1d,2018-12-31T00:00:00,169.12,170.72,168.41,169.94,944822.0,normal,2025-12-11T07:39:42.630675Z,2018-12-31
SPGI,1d,2018-12-28T00:00:00,169.51,170.6,166.42,168.3,1135327.0,normal,2025-12-11T07:39:42.630675Z,2018-12-28
SPGI,1d,2018-12-27T00:00:00,163.01,169.17,161.97,169.14,1572725.0,normal,2025-12-11T07:39:42.630675Z,2018-12-27
SPGI,1d,2018-12-26T00:00:00,159.48,164.96,156.68,164.92,1992405.0,normal,2025-12-11T07:39:42.630675Z,2018-12-26
SPGI,1d,2018-12-24T00:00:00,160.8,160.92,158.48,159.0,2034000.0,normal,2025-12-11T07:39:42.630675Z,2018-12-24
SPGI,1d,2018-12-21T00:00:00,165.56,168.54,161.6,161.6,3929955.0,normal,2025-12-11T07:39:42.630675Z,2018-12-21
SPGI,1d,2018-12-20T00:00:00,166.29,167.25,164.49,165.56,2970922.0,normal,2025-12-11T07:39:42.630675Z,2018-12-20
SPGI,1d,2018-12-19T00:00:00,167.73,170.69,164.92,167.01,2527200.0,normal,2025-12-11T07:39:42.630675Z,2018-12-19
SPGI,1d,2018-12-18T00:00:00,167.45,169.69,166.17,167.99,1906101.0,normal,2025-12-11T07:39:42.630675Z,2018-12-18
SPGI,1d,2018-12-17T00:00:00,166.39,167.39,165.14,166.29,2424500.0,normal,2025-12-11T07:39:42.630675Z,2018-12-17
SPGI,1d,2018-12-14T00:00:00,167.72,169.53,166.28,166.62,1813100.0,normal,2025-12-11T07:39:42.630675Z,2018-12-14
SPGI,1d,2018-12-13T00:00:00,169.77,170.59,169.05,169.54,1765100.0,normal,2025-12-11T07:39:42.630675Z,2018-12-13
SPGI,1d,2018-12-12T00:00:00,169.47,171.16,168.52,169.15,2106200.0,normal,2025-12-11T07:39:42.630675Z,2018-12-12
SPGI,1d,2018-12-11T00:00:00,170.81,171.17,166.23,166.8,1848513.0,normal,2025-12-11T07:39:42.630675Z,2018-12-11
SPGI,1d,2018-12-10T00:00:00,169.11,170.23,166.05,169.12,2256800.0,normal,2025-12-11T07:39:42.630675Z,2018-12-10
SPGI,1d,2018-12-07T00:00:00,175.28,175.62,168.19,169.14,2728400.0,normal,2025-12-11T07:39:42.630675Z,2018-12-07
SPGI,1d,2018-12-06T00:00:00,174.48,175.64,170.85,173.49,3663500.0,normal,2025-12-11T07:39:42.630675Z,2018-12-06
SPGI,1d,2018-12-04T00:00:00,184.58,184.71,177.38,177.62,2417600.0,normal,2025-12-11T07:39:42.630675Z,2018-12-04
SPGI,1d,2018-12-03T00:00:00,185.74,186.31,183.3,185.2,1447600.0,normal,2025-12-11T07:39:42.630675Z,2018-12-03
SPGI,1d,2018-11-30T00:00:00,180.27,183.16,179.7,182.86,2376255.0,normal,2025-12-11T07:39:42.630675Z,2018-11-30
SPGI,1d,2018-11-29T00:00:00,182.88,183.29,180.25,180.35,1053947.0,normal,2025-12-11T07:39:42.630675Z,2018-11-29
SPGI,1d,2018-11-28T00:00:00,177.28,183.24,176.68,183.19,2178129.0,normal,2025-12-11T07:39:42.630675Z,2018-11-28
SPGI,1d,2018-11-27T00:00:00,176.19,177.13,174.83,177.04,969386.0,normal,2025-12-11T07:39:42.630675Z,2018-11-27
SPGI,1d,2018-11-26T00:00:00,177.26,177.93,175.18,177.4,1362422.0,normal,2025-12-11T07:39:42.630675Z,2018-11-26
SPGI,1d,2018-11-23T00:00:00,176.0,176.51,174.75,174.75,558017.0,normal,2025-12-11T07:39:42.630675Z,2018-11-23
SPGI,1d,2018-11-21T00:00:00,177.63,179.58,176.62,177.64,1396900.0,normal,2025-12-11T07:39:42.630675Z,2018-11-21
SPGI,1d,2018-11-20T00:00:00,175.25,176.6,173.12,175.5,2151000.0,normal,2025-12-11T07:39:42.630675Z,2018-11-20
SPGI,1d,2018-11-19T00:00:00,181.08,181.61,176.89,177.28,1494100.0,normal,2025-12-11T07:39:42.630675Z,2018-11-19
SPGI,1d,2018-11-16T00:00:00,180.16,183.15,179.76,181.33,1100700.0,normal,2025-12-11T07:39:42.630675Z,2018-11-16
SPGI,1d,2018-11-15T00:00:00,178.4,181.67,176.7,181.1,1618718.0,normal,2025-12-11T07:39:42.630675Z,2018-11-15
SPGI,1d,2018-11-14T00:00:00,182.37,184.14,177.32,179.08,1915100.0,normal,2025-12-11T07:39:42.630675Z,2018-11-14
SPGI,1d,2018-11-13T00:00:00,181.99,182.4,179.3,180.07,1924800.0,normal,2025-12-11T07:39:42.630675Z,2018-11-13
SPGI,1d,2018-11-12T00:00:00,186.42,186.42,182.01,182.21,1597500.0,normal,2025-12-11T07:39:42.630675Z,2018-11-12
SPGI,1d,2018-11-09T00:00:00,187.21,187.88,184.21,186.27,1327800.0,normal,2025-12-11T07:39:42.630675Z,2018-11-09
SPGI,1d,2018-11-08T00:00:00,186.58,188.25,185.18,188.16,1524709.0,normal,2025-12-11T07:39:42.630675Z,2018-11-08
SPGI,1d,2018-11-07T00:00:00,184.87,187.41,184.87,186.72,2208207.0,normal,2025-12-11T07:39:42.630675Z,2018-11-07
SPGI,1d,2018-11-06T00:00:00,182.48,185.87,182.48,183.45,1887600.0,normal,2025-12-11T07:39:42.630675Z,2018-11-06
SPGI,1d,2018-11-05T00:00:00,183.44,184.28,181.85,183.21,1137500.0,normal,2025-12-11T07:39:42.630675Z,2018-11-05
SPGI,1d,2018-11-02T00:00:00,188.01,188.49,181.51,182.98,1590814.0,normal,2025-12-11T07:39:42.630675Z,2018-11-02
SPGI,1d,2018-11-01T00:00:00,182.26,183.37,181.19,182.77,1807881.0,normal,2025-12-11T07:39:42.630675Z,2018-11-01
SPGI,1d,2018-10-31T00:00:00,178.45,184.76,178.45,182.32,2926200.0,normal,2025-12-11T07:39:42.630675Z,2018-10-31
SPGI,1d,2018-10-30T00:00:00,172.94,176.7,172.6,176.61,2255609.0,normal,2025-12-11T07:39:42.630675Z,2018-10-30
SPGI,1d,2018-10-29T00:00:00,172.92,176.09,170.29,172.25,2852000.0,normal,2025-12-11T07:39:42.630675Z,2018-10-29
SPGI,1d,2018-10-26T00:00:00,171.52,173.55,166.11,171.41,3146600.0,normal,2025-12-11T07:39:42.630675Z,2018-10-26
SPGI,1d,2018-10-25T00:00:00,180.48,180.69,170.75,177.17,3652000.0,normal,2025-12-11T07:39:42.630675Z,2018-10-25
SPGI,1d,2018-10-24T00:00:00,184.29,186.09,176.92,177.81,2198000.0,normal,2025-12-11T07:39:42.630675Z,2018-10-24
SPGI,1d,2018-10-23T00:00:00,182.35,185.17,181.3,183.85,1899433.0,normal,2025-12-11T07:39:42.630675Z,2018-10-23
SPGI,1d,2018-10-22T00:00:00,188.99,191.0,187.55,188.93,1568549.0,normal,2025-12-11T07:39:42.630675Z,2018-10-22
SPGI,1d,2018-10-19T00:00:00,187.37,190.15,187.13,188.34,1161732.0,normal,2025-12-11T07:39:42.630675Z,2018-10-19
SPGI,1d,2018-10-18T00:00:00,189.7,190.72,186.54,186.92,1309200.0,normal,2025-12-11T07:39:42.630675Z,2018-10-18
SPGI,1d,2018-10-17T00:00:00,188.98,191.63,188.14,190.63,1119244.0,normal,2025-12-11T07:39:42.630675Z,2018-10-17
SPGI,1d,2018-10-16T00:00:00,186.1,190.08,184.96,189.89,1275800.0,normal,2025-12-11T07:39:42.630675Z,2018-10-16
SPGI,1d,2018-10-15T00:00:00,186.07,186.09,183.55,184.22,1370514.0,normal,2025-12-11T07:39:42.630675Z,2018-10-15
SPGI,1d,2018-10-12T00:00:00,183.31,187.05,183.08,186.47,2266700.0,normal,2025-12-11T07:39:42.630675Z,2018-10-12
SPGI,1d,2018-10-11T00:00:00,181.29,185.05,178.86,180.03,2010743.0,normal,2025-12-11T07:39:42.630675Z,2018-10-11
SPGI,1d,2018-10-10T00:00:00,188.12,188.12,182.17,182.17,2092100.0,normal,2025-12-11T07:39:42.630675Z,2018-10-10
SPGI,1d,2018-10-09T00:00:00,188.11,189.99,187.51,187.82,1606400.0,normal,2025-12-11T07:39:42.630675Z,2018-10-09
SPGI,1d,2018-10-08T00:00:00,192.52,193.5,187.91,190.01,1500512.0,normal,2025-12-11T07:39:42.630675Z,2018-10-08
SPGI,1d,2018-10-05T00:00:00,193.08,194.79,191.74,193.6,1080700.0,normal,2025-12-11T07:39:42.630675Z,2018-10-05
SPGI,1d,2018-10-04T00:00:00,196.07,196.66,192.29,192.99,1613400.0,normal,2025-12-11T07:39:42.630675Z,2018-10-04
SPGI,1d,2018-10-03T00:00:00,197.62,198.71,195.69,195.7,1289100.0,normal,2025-12-11T07:39:42.630675Z,2018-10-03
SPGI,1d,2018-10-02T00:00:00,199.0,199.22,196.33,196.7,1203148.0,normal,2025-12-11T07:39:42.630675Z,2018-10-02
SPGI,1d,2018-10-01T00:00:00,196.5,199.54,196.31,199.41,1750512.0,normal,2025-12-11T07:39:42.630675Z,2018-10-01
SPGI,1d,2018-09-28T00:00:00,202.9,203.88,195.34,195.39,2557743.0,normal,2025-12-11T07:39:42.630675Z,2018-09-28
SPGI,1d,2018-09-27T00:00:00,205.99,206.94,203.87,204.03,958100.0,normal,2025-12-11T07:39:42.630675Z,2018-09-27
SPGI,1d,2018-09-26T00:00:00,206.62,207.03,204.74,205.28,1132144.0,normal,2025-12-11T07:39:42.630675Z,2018-09-26
SPGI,1d,2018-09-25T00:00:00,210.22,210.92,206.38,206.82,1400900.0,normal,2025-12-11T07:39:42.630675Z,2018-09-25
SPGI,1d,2018-09-24T00:00:00,210.49,211.26,209.08,210.3,699400.0,normal,2025-12-11T07:39:42.630675Z,2018-09-24
SPGI,1d,2018-09-21T00:00:00,215.0,215.0,210.39,211.46,2015700.0,normal,2025-12-11T07:39:42.630675Z,2018-09-21
SPGI,1d,2018-09-20T00:00:00,213.88,214.05,211.62,213.1,836700.0,normal,2025-12-11T07:39:42.630675Z,2018-09-20
SPGI,1d,2018-09-19T00:00:00,213.64,214.75,212.01,212.97,1060600.0,normal,2025-12-11T07:39:42.630675Z,2018-09-19
SPGI,1d,2018-09-18T00:00:00,211.11,213.65,209.78,213.55,716041.0,normal,2025-12-11T07:39:42.630675Z,2018-09-18
SPGI,1d,2018-09-17T00:00:00,212.88,213.63,211.09,211.35,1006000.0,normal,2025-12-11T07:39:42.630675Z,2018-09-17
SPGI,1d,2018-09-14T00:00:00,212.05,214.04,211.86,213.95,1082100.0,normal,2025-12-11T07:39:42.630675Z,2018-09-14
SPGI,1d,2018-09-13T00:00:00,210.66,212.14,209.88,211.87,703900.0,normal,2025-12-11T07:39:42.630675Z,2018-09-13
SPGI,1d,2018-09-12T00:00:00,209.42,211.11,208.83,209.99,937331.0,normal,2025-12-11T07:39:42.630675Z,2018-09-12
SPGI,1d,2018-09-11T00:00:00,208.27,209.6,207.71,209.46,644933.0,normal,2025-12-11T07:39:42.630675Z,2018-09-11
SPGI,1d,2018-09-10T00:00:00,207.89,208.45,206.36,208.25,755892.0,normal,2025-12-11T07:39:42.630675Z,2018-09-10
SPGI,1d,2018-09-07T00:00:00,206.42,209.2,206.31,206.88,831600.0,normal,2025-12-11T07:39:42.630675Z,2018-09-07
SPGI,1d,2018-09-06T00:00:00,205.49,207.36,205.06,207.02,1020500.0,normal,2025-12-11T07:39:42.630675Z,2018-09-06
SPGI,1d,2018-09-05T00:00:00,207.87,208.52,204.67,204.99,1096896.0,normal,2025-12-11T07:39:42.630675Z,2018-09-05
SPGI,1d,2018-09-04T00:00:00,207.48,208.94,206.33,207.76,1140100.0,normal,2025-12-11T07:39:42.630675Z,2018-09-04
SPGI,1d,2018-08-31T00:00:00,205.11,207.4,205.11,207.05,1031200.0,normal,2025-12-11T07:39:42.630675Z,2018-08-31
SPGI,1d,2018-08-30T00:00:00,205.72,206.72,205.43,205.67,906729.0,normal,2025-12-11T07:39:42.630675Z,2018-08-30
SPGI,1d,2018-08-29T00:00:00,202.58,206.51,202.25,206.27,1107500.0,normal,2025-12-11T07:39:42.630675Z,2018-08-29
SPGI,1d,2018-08-28T00:00:00,204.5,205.83,202.85,203.14,1207817.0,normal,2025-12-11T07:39:42.630675Z,2018-08-28
SPGI,1d,2018-08-27T00:00:00,203.99,205.6,203.3,204.2,877900.0,normal,2025-12-11T07:39:42.630675Z,2018-08-27
SPGI,1d,2018-08-24T00:00:00,203.07,203.7,202.46,202.85,553722.0,normal,2025-12-11T07:39:42.630675Z,2018-08-24
SPGI,1d,2018-08-23T00:00:00,202.99,204.64,202.59,202.85,759516.0,normal,2025-12-11T07:39:42.630675Z,2018-08-23
SPGI,1d,2018-08-22T00:00:00,203.87,204.81,202.84,202.92,696700.0,normal,2025-12-11T07:39:42.630675Z,2018-08-22
SPGI,1d,2018-08-21T00:00:00,204.23,205.32,203.86,204.35,1311241.0,normal,2025-12-11T07:39:42.630675Z,2018-08-21
SPGI,1d,2018-08-20T00:00:00,203.4,204.45,203.18,203.92,586000.0,normal,2025-12-11T07:39:42.630675Z,2018-08-20
SPGI,1d,2018-08-17T00:00:00,202.91,203.52,202.03,203.11,649700.0,normal,2025-12-11T07:39:42.630675Z,2018-08-17
SPGI,1d,2018-08-16T00:00:00,202.98,203.61,202.23,202.69,642833.0,normal,2025-12-11T07:39:42.630675Z,2018-08-16
SPGI,1d,2018-08-15T00:00:00,201.27,203.6,200.37,201.72,846603.0,normal,2025-12-11T07:39:42.630675Z,2018-08-15
SPGI,1d,2018-08-14T00:00:00,201.92,203.44,201.76,203.07,511700.0,normal,2025-12-11T07:39:42.630675Z,2018-08-14
SPGI,1d,2018-08-13T00:00:00,201.31,202.22,200.39,200.53,951622.0,normal,2025-12-11T07:39:42.630675Z,2018-08-13
SPGI,1d,2018-08-10T00:00:00,200.46,201.93,199.75,201.32,843700.0,normal,2025-12-11T07:39:42.630675Z,2018-08-10
SPGI,1d,2018-08-09T00:00:00,201.77,202.72,200.87,200.95,732016.0,normal,2025-12-11T07:39:42.630675Z,2018-08-09
SPGI,1d,2018-08-08T00:00:00,202.18,203.19,200.81,201.35,802914.0,normal,2025-12-11T07:39:42.630675Z,2018-08-08
SPGI,1d,2018-08-07T00:00:00,199.33,202.86,199.06,202.23,1594000.0,normal,2025-12-11T07:39:42.630675Z,2018-08-07
SPGI,1d,2018-08-06T00:00:00,198.0,198.94,197.69,198.53,1013900.0,normal,2025-12-11T07:39:42.630675Z,2018-08-06
SPGI,1d,2018-08-03T00:00:00,198.07,198.15,196.21,198.08,1032641.0,normal,2025-12-11T07:39:42.630675Z,2018-08-03
SPGI,1d,2018-08-02T00:00:00,196.69,198.21,196.03,197.28,1750700.0,normal,2025-12-11T07:39:42.630675Z,2018-08-02
SPGI,1d,2018-08-01T00:00:00,198.85,200.63,197.63,197.73,1531728.0,normal,2025-12-11T07:39:42.630675Z,2018-08-01
SPGI,1d,2018-07-31T00:00:00,202.0,203.25,199.53,200.44,1590527.0,normal,2025-12-11T07:39:42.630675Z,2018-07-31
SPGI,1d,2018-07-30T00:00:00,203.41,204.81,200.29,200.88,1484330.0,normal,2025-12-11T07:39:42.630675Z,2018-07-30
SPGI,1d,2018-07-27T00:00:00,212.58,213.53,202.49,203.86,1848647.0,normal,2025-12-11T07:39:42.630675Z,2018-07-27
SPGI,1d,2018-07-26T00:00:00,217.31,217.31,211.38,212.01,1171600.0,normal,2025-12-11T07:39:42.630675Z,2018-07-26
SPGI,1d,2018-07-25T00:00:00,213.0,215.09,212.42,214.78,1020400.0,normal,2025-12-11T07:39:42.630675Z,2018-07-25
SPGI,1d,2018-07-24T00:00:00,213.54,214.48,212.87,213.12,1159143.0,normal,2025-12-11T07:39:42.630675Z,2018-07-24
SPGI,1d,2018-07-23T00:00:00,212.9,213.67,212.3,212.87,790949.0,normal,2025-12-11T07:39:42.630675Z,2018-07-23
SPGI,1d,2018-07-20T00:00:00,210.7,212.79,209.51,212.33,882314.0,normal,2025-12-11T07:39:42.630675Z,2018-07-20
SPGI,1d,2018-07-19T00:00:00,213.56,214.3,211.13,211.27,813612.0,normal,2025-12-11T07:39:42.630675Z,2018-07-19
SPGI,1d,2018-07-18T00:00:00,213.19,214.9,213.19,214.26,736448.0,normal,2025-12-11T07:39:42.630675Z,2018-07-18
SPGI,1d,2018-07-17T00:00:00,210.86,213.01,209.53,212.59,521800.0,normal,2025-12-11T07:39:42.630675Z,2018-07-17
SPGI,1d,2018-07-16T00:00:00,210.73,211.67,210.61,211.47,425031.0,normal,2025-12-11T07:39:42.630675Z,2018-07-16
SPGI,1d,2018-07-13T00:00:00,210.99,211.8,209.64,210.65,734777.0,normal,2025-12-11T07:39:42.630675Z,2018-07-13
SPGI,1d,2018-07-12T00:00:00,210.25,210.92,209.48,210.75,807600.0,normal,2025-12-11T07:39:42.630675Z,2018-07-12
SPGI,1d,2018-07-11T00:00:00,209.0,210.27,208.99,209.44,677505.0,normal,2025-12-11T07:39:42.630675Z,2018-07-11
SPGI,1d,2018-07-10T00:00:00,209.04,210.82,208.66,209.76,802411.0,normal,2025-12-11T07:39:42.630675Z,2018-07-10
SPGI,1d,2018-07-09T00:00:00,207.12,209.31,206.43,209.08,767031.0,normal,2025-12-11T07:39:42.630675Z,2018-07-09
SPGI,1d,2018-07-06T00:00:00,204.71,207.46,204.19,206.37,588903.0,normal,2025-12-11T07:39:42.630675Z,2018-07-06
SPGI,1d,2018-07-05T00:00:00,204.11,205.21,203.18,204.81,605677.0,normal,2025-12-11T07:39:42.630675Z,2018-07-05
SPGI,1d,2018-07-03T00:00:00,204.88,205.34,202.64,202.73,416200.0,normal,2025-12-11T07:39:42.630675Z,2018-07-03
SPGI,1d,2018-07-02T00:00:00,202.57,204.32,202.04,204.32,1954929.0,normal,2025-12-11T07:39:42.630675Z,2018-07-02
SPGI,1d,2018-06-29T00:00:00,205.15,207.58,203.67,203.89,1010685.0,normal,2025-12-11T07:39:42.630675Z,2018-06-29
SPGI,1d,2018-06-28T00:00:00,201.4,204.38,201.34,203.69,582506.0,normal,2025-12-11T07:39:42.630675Z,2018-06-28
SPGI,1d,2018-06-27T00:00:00,204.49,205.16,201.71,201.83,887700.0,normal,2025-12-11T07:39:42.630675Z,2018-06-27
SPGI,1d,2018-06-26T00:00:00,203.98,206.11,202.92,203.16,836300.0,normal,2025-12-11T07:39:42.630675Z,2018-06-26
SPGI,1d,2018-06-25T00:00:00,205.87,205.87,201.86,203.95,1258444.0,normal,2025-12-11T07:39:42.630675Z,2018-06-25
SPGI,1d,2018-06-22T00:00:00,207.83,208.09,206.07,206.35,1218058.0,normal,2025-12-11T07:39:42.630675Z,2018-06-22
SPGI,1d,2018-06-21T00:00:00,206.42,207.46,205.22,206.67,916401.0,normal,2025-12-11T07:39:42.630675Z,2018-06-21
SPGI,1d,2018-06-20T00:00:00,208.11,208.8,206.15,206.31,677000.0,normal,2025-12-11T07:39:42.630675Z,2018-06-20
SPGI,1d,2018-06-19T00:00:00,206.11,207.32,205.13,207.24,831000.0,normal,2025-12-11T07:39:42.630675Z,2018-06-19
SPGI,1d,2018-06-18T00:00:00,207.3,208.01,205.58,207.6,890481.0,normal,2025-12-11T07:39:42.630675Z,2018-06-18
SPGI,1d,2018-06-15T00:00:00,206.23,208.81,205.84,208.68,1783300.0,normal,2025-12-11T07:39:42.630675Z,2018-06-15
SPGI,1d,2018-06-14T00:00:00,208.79,208.98,206.29,207.29,894000.0,normal,2025-12-11T07:39:42.630675Z,2018-06-14
SPGI,1d,2018-06-13T00:00:00,207.45,208.77,207.05,207.35,1051000.0,normal,2025-12-11T07:39:42.630675Z,2018-06-13
SPGI,1d,2018-06-12T00:00:00,208.5,208.81,206.39,207.49,1816431.0,normal,2025-12-11T07:39:42.630675Z,2018-06-12
SPGI,1d,2018-06-11T00:00:00,207.2,208.57,206.66,207.42,1749252.0,normal,2025-12-11T07:39:42.630675Z,2018-06-11
SPGI,1d,2018-06-08T00:00:00,205.69,206.79,204.55,206.47,1054700.0,normal,2025-12-11T07:39:42.630675Z,2018-06-08
SPGI,1d,2018-06-07T00:00:00,206.03,206.35,204.09,205.31,1884726.0,normal,2025-12-11T07:39:42.630675Z,2018-06-07
SPGI,1d,2018-06-06T00:00:00,203.85,206.27,203.26,206.19,1052616.0,normal,2025-12-11T07:39:42.630675Z,2018-06-06
SPGI,1d,2018-06-05T00:00:00,201.22,203.97,201.06,203.36,1698200.0,normal,2025-12-11T07:39:42.630675Z,2018-06-05
SPGI,1d,2018-06-04T00:00:00,201.35,201.82,200.64,201.45,1344100.0,normal,2025-12-11T07:39:42.630675Z,2018-06-04
SPGI,1d,2018-06-01T00:00:00,199.87,201.55,198.71,200.32,2027800.0,normal,2025-12-11T07:39:42.630675Z,2018-06-01
SPGI,1d,2018-05-31T00:00:00,199.3,199.57,196.89,197.5,1370200.0,normal,2025-12-11T07:39:42.630675Z,2018-05-31
SPGI,1d,2018-05-30T00:00:00,198.82,200.38,197.81,199.52,877000.0,normal,2025-12-11T07:39:42.630675Z,2018-05-30
SPGI,1d,2018-05-29T00:00:00,199.28,200.37,195.39,197.2,1363600.0,normal,2025-12-11T07:39:42.630675Z,2018-05-29
SPGI,1d,2018-05-25T00:00:00,198.78,200.61,198.19,200.36,824700.0,normal,2025-12-11T07:39:42.630675Z,2018-05-25
SPGI,1d,2018-05-24T00:00:00,201.01,202.75,198.07,199.82,1275709.0,normal,2025-12-11T07:39:42.630675Z,2018-05-24
SPGI,1d,2018-05-23T00:00:00,199.26,201.01,198.79,200.94,1260500.0,normal,2025-12-11T07:39:42.630675Z,2018-05-23
SPGI,1d,2018-05-22T00:00:00,200.89,201.5,198.99,200.03,1006100.0,normal,2025-12-11T07:39:42.630675Z,2018-05-22
SPGI,1d,2018-05-21T00:00:00,198.49,201.18,198.49,200.62,1001000.0,normal,2025-12-11T07:39:42.630675Z,2018-05-21
SPGI,1d,2018-05-18T00:00:00,197.67,198.86,197.02,197.92,1627900.0,normal,2025-12-11T07:39:42.630675Z,2018-05-18
SPGI,1d,2018-05-17T00:00:00,198.45,198.82,196.72,197.66,850000.0,normal,2025-12-11T07:39:42.630675Z,2018-05-17
SPGI,1d,2018-05-16T00:00:00,197.47,199.16,196.79,198.18,1070307.0,normal,2025-12-11T07:39:42.630675Z,2018-05-16
SPGI,1d,2018-05-15T00:00:00,198.44,198.64,196.65,198.39,1069248.0,normal,2025-12-11T07:39:42.630675Z,2018-05-15
SPGI,1d,2018-05-14T00:00:00,200.75,201.19,197.67,199.07,934300.0,normal,2025-12-11T07:39:42.630675Z,2018-05-14
SPGI,1d,2018-05-11T00:00:00,200.28,201.44,199.41,199.99,928888.0,normal,2025-12-11T07:39:42.630675Z,2018-05-11
SPGI,1d,2018-05-10T00:00:00,198.18,201.2,197.76,200.63,1153400.0,normal,2025-12-11T07:39:42.630675Z,2018-05-10
SPGI,1d,2018-05-09T00:00:00,194.89,198.19,193.54,197.41,1021222.0,normal,2025-12-11T07:39:42.630675Z,2018-05-09
SPGI,1d,2018-05-08T00:00:00,193.93,194.88,192.37,194.83,1571700.0,normal,2025-12-11T07:39:42.630675Z,2018-05-08
SPGI,1d,2018-05-07T00:00:00,192.79,194.07,192.41,193.38,641900.0,normal,2025-12-11T07:39:42.630675Z,2018-05-07
SPGI,1d,2018-05-04T00:00:00,188.62,192.9,187.69,192.17,780000.0,normal,2025-12-11T07:39:42.630675Z,2018-05-04
SPGI,1d,2018-05-03T00:00:00,187.66,189.85,185.11,189.63,1670119.0,normal,2025-12-11T07:39:42.630675Z,2018-05-03
SPGI,1d,2018-05-02T00:00:00,189.3,190.72,187.85,187.98,1228200.0,normal,2025-12-11T07:39:42.630675Z,2018-05-02
SPGI,1d,2018-05-01T00:00:00,189.0,190.24,188.22,190.03,940500.0,normal,2025-12-11T07:39:42.630675Z,2018-05-01
SPGI,1d,2018-04-30T00:00:00,188.65,190.83,188.18,188.6,1562005.0,normal,2025-12-11T07:39:42.630675Z,2018-04-30
SPGI,1d,2018-04-27T00:00:00,190.51,190.71,186.9,187.07,1436600.0,normal,2025-12-11T07:39:42.630675Z,2018-04-27
SPGI,1d,2018-04-26T00:00:00,186.06,192.28,184.55,190.25,2186100.0,normal,2025-12-11T07:39:42.630675Z,2018-04-26
SPGI,1d,2018-04-25T00:00:00,188.12,190.67,186.36,189.58,1543600.0,normal,2025-12-11T07:39:42.630675Z,2018-04-25
SPGI,1d,2018-04-24T00:00:00,193.02,193.67,187.8,189.07,1612400.0,normal,2025-12-11T07:39:42.630675Z,2018-04-24
SPGI,1d,2018-04-23T00:00:00,193.11,193.97,191.27,192.05,1496407.0,normal,2025-12-11T07:39:42.630675Z,2018-04-23
SPGI,1d,2018-04-20T00:00:00,194.11,194.87,191.91,192.96,1208823.0,normal,2025-12-11T07:39:42.630675Z,2018-04-20
SPGI,1d,2018-04-19T00:00:00,194.58,195.18,193.01,193.94,699600.0,normal,2025-12-11T07:39:42.630675Z,2018-04-19
SPGI,1d,2018-04-18T00:00:00,194.21,195.56,193.31,194.67,706900.0,normal,2025-12-11T07:39:42.630675Z,2018-04-18
SPGI,1d,2018-04-17T00:00:00,193.42,194.85,192.92,193.95,847440.0,normal,2025-12-11T07:39:42.630675Z,2018-04-17
SPGI,1d,2018-04-16T00:00:00,192.5,193.04,190.8,191.66,909500.0,normal,2025-12-11T07:39:42.630675Z,2018-04-16
SPGI,1d,2018-04-13T00:00:00,192.17,193.39,189.67,190.76,882200.0,normal,2025-12-11T07:39:42.630675Z,2018-04-13
SPGI,1d,2018-04-12T00:00:00,191.12,193.29,190.38,192.17,926100.0,normal,2025-12-11T07:39:42.630675Z,2018-04-12
SPGI,1d,2018-04-11T00:00:00,190.06,190.97,188.58,189.45,744603.0,normal,2025-12-11T07:39:42.630675Z,2018-04-11
SPGI,1d,2018-04-10T00:00:00,192.07,192.74,188.78,191.51,924578.0,normal,2025-12-11T07:39:42.630675Z,2018-04-10
SPGI,1d,2018-04-09T00:00:00,188.39,191.26,187.62,187.77,2833100.0,normal,2025-12-11T07:39:42.630675Z,2018-04-09
SPGI,1d,2018-04-06T00:00:00,187.42,189.69,185.53,187.32,976400.0,normal,2025-12-11T07:39:42.630675Z,2018-04-06
SPGI,1d,2018-04-05T00:00:00,190.85,191.5,189.21,189.74,1045205.0,normal,2025-12-11T07:39:42.630675Z,2018-04-05
SPGI,1d,2018-04-04T00:00:00,186.36,190.19,185.8,189.46,1327446.0,normal,2025-12-11T07:39:42.630675Z,2018-04-04
SPGI,1d,2018-04-03T00:00:00,187.09,189.35,185.99,189.2,1294329.0,normal,2025-12-11T07:39:42.630675Z,2018-04-03
SPGI,1d,2018-04-02T00:00:00,190.2,190.71,183.75,186.63,1405300.0,normal,2025-12-11T07:39:42.630675Z,2018-04-02
SPGI,1d,2018-03-29T00:00:00,188.37,191.82,187.32,191.06,1473900.0,normal,2025-12-11T07:39:42.630675Z,2018-03-29
